Criado como novo conjunto de dados;"2706_e01_daniel.spp","21782.9 Secs"
3395.000000;1.407079
3394.000000;1.594040
3393.000000;1.930678
3392.000000;1.900113
3391.000000;1.615233
3390.000000;1.464923
3389.000000;1.379608
3388.000000;1.324306
3387.000000;1.301695
3386.000000;1.324534
3385.000000;1.406705
3384.000000;1.516661
3383.000000;1.809267
3382.000000;2.087142
3381.000000;1.551846
3380.000000;1.383069
3379.000000;1.383236
3378.000000;1.507023
3377.000000;1.631180
3376.000000;1.526948
3375.000000;1.398126
3374.000000;1.347461
3373.000000;1.303419
3372.000000;1.254122
3371.000000;1.204275
3370.000000;1.163277
3369.000000;1.174568
3368.000000;1.286597
3367.000000;1.521683
3366.000000;1.471601
3365.000000;1.202279
3364.000000;1.021192
3363.000000;0.925750
3362.000000;0.905728
3361.000000;0.958584
3360.000000;1.080522
3359.000000;1.322025
3358.000000;1.611419
3357.000000;1.276118
3356.000000;1.015110
3355.000000;0.883635
3354.000000;0.835785
3353.000000;0.853595
3352.000000;0.927074
3351.000000;1.067324
3350.000000;1.277586
3349.000000;1.739994
3348.000000;1.874809
3347.000000;1.378352
3346.000000;1.171491
3345.000000;1.086055
3344.000000;1.104355
3343.000000;1.210903
3342.000000;1.323927
3341.000000;1.282848
3340.000000;1.195940
3339.000000;1.176850
3338.000000;1.237532
3337.000000;1.367405
3336.000000;1.519200
3335.000000;1.641334
3334.000000;1.749688
3333.000000;1.861547
3332.000000;1.903223
3331.000000;1.827261
3330.000000;1.686633
3329.000000;1.524519
3328.000000;1.390913
3327.000000;1.324214
3326.000000;1.332226
3325.000000;1.384302
3324.000000;1.429353
3323.000000;1.464825
3322.000000;1.518076
3321.000000;1.576411
3320.000000;1.602707
3319.000000;1.585519
3318.000000;1.576211
3317.000000;1.627451
3316.000000;1.872222
3315.000000;2.209410
3314.000000;1.647478
3313.000000;1.424978
3312.000000;1.394257
3311.000000;1.441030
3310.000000;1.464849
3309.000000;1.383368
3308.000000;1.288359
3307.000000;1.246821
3306.000000;1.261141
3305.000000;1.336189
3304.000000;1.465406
3303.000000;1.354532
3302.000000;1.085792
3301.000000;0.939171
3300.000000;0.893275
3299.000000;0.921404
3298.000000;1.024637
3297.000000;1.197388
3296.000000;1.740448
3295.000000;1.796566
3294.000000;1.281644
3293.000000;1.154962
3292.000000;1.099610
3291.000000;1.148736
3290.000000;1.392584
3289.000000;1.719414
3288.000000;1.321447
3287.000000;1.164568
3286.000000;1.180703
3285.000000;1.226051
3284.000000;1.242125
3283.000000;1.228552
3282.000000;1.228862
3281.000000;1.257824
3280.000000;1.299381
3279.000000;1.369115
3278.000000;1.545382
3277.000000;1.891704
3276.000000;1.886480
3275.000000;1.563675
3274.000000;1.378815
3273.000000;1.272503
3272.000000;1.220766
3271.000000;1.183687
3270.000000;1.180017
3269.000000;1.254633
3268.000000;1.430581
3267.000000;1.595041
3266.000000;1.572490
3265.000000;1.551076
3264.000000;1.662965
3263.000000;1.914516
3262.000000;1.618038
3261.000000;1.370430
3260.000000;1.275833
3259.000000;1.252366
3258.000000;1.297082
3257.000000;1.351639
3256.000000;1.279663
3255.000000;1.173678
3254.000000;1.127995
3253.000000;1.121846
3252.000000;1.121022
3251.000000;1.127929
3250.000000;1.167481
3249.000000;1.263855
3248.000000;1.390406
3247.000000;1.408429
3246.000000;1.304397
3245.000000;1.184582
3244.000000;1.089352
3243.000000;1.051130
3242.000000;1.080160
3241.000000;1.143435
3240.000000;1.133271
3239.000000;1.052103
3238.000000;1.009735
3237.000000;1.039832
3236.000000;1.153891
3235.000000;1.411039
3234.000000;1.896864
3233.000000;1.292339
3232.000000;1.030253
3231.000000;0.945757
3230.000000;0.942092
3229.000000;1.003537
3228.000000;1.118735
3227.000000;1.282074
3226.000000;1.527784
3225.000000;1.843049
3224.000000;1.701070
3223.000000;1.616701
3222.000000;1.653270
3221.000000;1.599088
3220.000000;1.398995
3219.000000;1.307609
3218.000000;1.344886
3217.000000;1.480604
3216.000000;1.675529
3215.000000;1.625864
3214.000000;1.388229
3213.000000;1.252561
3212.000000;1.258333
3211.000000;1.388921
3210.000000;2.023451
3209.000000;1.485194
3208.000000;1.140074
3207.000000;1.050100
3206.000000;1.045450
3205.000000;1.111385
3204.000000;1.187939
3203.000000;1.187475
3202.000000;1.154978
3201.000000;1.199820
3200.000000;1.328239
3199.000000;1.362593
3198.000000;1.260576
3197.000000;1.200109
3196.000000;1.188930
3195.000000;1.195044
3194.000000;1.200147
3193.000000;1.211502
3192.000000;1.243301
3191.000000;1.303798
3190.000000;1.442514
3189.000000;1.558056
3188.000000;1.334919
3187.000000;1.136700
3186.000000;1.069755
3185.000000;1.089467
3184.000000;1.174361
3183.000000;1.273457
3182.000000;1.333735
3181.000000;1.420065
3180.000000;1.592745
3179.000000;1.962711
3178.000000;1.515462
3177.000000;1.195624
3176.000000;1.060532
3175.000000;1.057034
3174.000000;1.180313
3173.000000;1.408764
3172.000000;1.495659
3171.000000;1.425377
3170.000000;1.449551
3169.000000;1.543801
3168.000000;1.553570
3167.000000;1.339879
3166.000000;1.132006
3165.000000;1.031229
3164.000000;1.035632
3163.000000;1.138354
3162.000000;1.356679
3161.000000;1.678581
3160.000000;1.637277
3159.000000;1.475131
3158.000000;1.462985
3157.000000;1.490192
3156.000000;1.481758
3155.000000;1.444696
3154.000000;1.417169
3153.000000;1.398167
3152.000000;1.441075
3151.000000;1.796745
3150.000000;1.923612
3149.000000;1.516328
3148.000000;1.503490
3147.000000;1.660396
3146.000000;1.458196
3145.000000;1.199515
3144.000000;1.046672
3143.000000;0.962398
3142.000000;0.924953
3141.000000;0.933602
3140.000000;0.993374
3139.000000;1.092832
3138.000000;1.187283
3137.000000;1.210888
3136.000000;1.180150
3135.000000;1.159122
3134.000000;1.199312
3133.000000;1.333935
3132.000000;1.673410
3131.000000;1.875024
3130.000000;1.713827
3129.000000;1.864840
3128.000000;2.201316
3127.000000;1.837917
3126.000000;1.569882
3125.000000;1.412273
3124.000000;1.330145
3123.000000;1.342535
3122.000000;1.466005
3121.000000;1.870478
3120.000000;1.734102
3119.000000;1.429998
3118.000000;1.433289
3117.000000;1.757663
3116.000000;2.120044
3115.000000;1.671958
3114.000000;1.758872
3113.000000;1.541041
3112.000000;1.270100
3111.000000;1.184004
3110.000000;1.231369
3109.000000;1.301426
3108.000000;1.289394
3107.000000;1.328533
3106.000000;1.619947
3105.000000;1.869955
3104.000000;1.670615
3103.000000;1.702060
3102.000000;1.897550
3101.000000;2.604056
3100.000000;2.000580
3099.000000;1.819956
3098.000000;1.702429
3097.000000;1.371175
3096.000000;1.203722
3095.000000;1.180406
3094.000000;1.262903
3093.000000;1.462666
3092.000000;1.816936
3091.000000;1.551174
3090.000000;1.364361
3089.000000;1.374858
3088.000000;1.472783
3087.000000;1.707137
3086.000000;2.021936
3085.000000;1.640664
3084.000000;1.457322
3083.000000;1.409850
3082.000000;1.484367
3081.000000;1.668240
3080.000000;1.600190
3079.000000;1.455209
3078.000000;1.431183
3077.000000;1.470023
3076.000000;1.598839
3075.000000;2.000340
3074.000000;1.593371
3073.000000;1.249224
3072.000000;1.097953
3071.000000;1.026724
3070.000000;1.022503
3069.000000;1.067488
3068.000000;1.149239
3067.000000;1.281485
3066.000000;1.559128
3065.000000;2.020457
3064.000000;1.464309
3063.000000;1.236895
3062.000000;1.155539
3061.000000;1.175154
3060.000000;1.429769
3059.000000;1.916304
3058.000000;1.333810
3057.000000;1.121577
3056.000000;1.054007
3055.000000;1.046434
3054.000000;1.080065
3053.000000;1.194845
3052.000000;1.325947
3051.000000;1.255798
3050.000000;1.168311
3049.000000;1.165427
3048.000000;1.168025
3047.000000;1.169763
3046.000000;1.224743
3045.000000;1.351882
3044.000000;1.444359
3043.000000;1.374288
3042.000000;1.303500
3041.000000;1.315471
3040.000000;1.377117
3039.000000;1.412724
3038.000000;1.399652
3037.000000;1.395851
3036.000000;1.433829
3035.000000;1.391188
3034.000000;1.233298
3033.000000;1.128674
3032.000000;1.109964
3031.000000;1.154787
3030.000000;1.256138
3029.000000;1.445947
3028.000000;1.929957
3027.000000;2.028676
3026.000000;1.678520
3025.000000;2.298070
3024.000000;2.021963
3023.000000;1.563787
3022.000000;1.633052
3021.000000;1.870981
3020.000000;1.549887
3019.000000;1.290926
3018.000000;1.228800
3017.000000;1.307921
3016.000000;1.575466
3015.000000;1.941030
3014.000000;1.728242
3013.000000;1.522154
3012.000000;1.339178
3011.000000;1.191999
3010.000000;1.124086
3009.000000;1.140238
3008.000000;1.221813
3007.000000;1.357662
3006.000000;1.499814
3005.000000;1.381787
3004.000000;1.190847
3003.000000;1.113195
3002.000000;1.093635
3001.000000;1.105327
3000.000000;1.147854
2999.000000;1.390609
2998.000000;1.611258
2997.000000;1.156015
2996.000000;0.904096
2995.000000;0.807975
2994.000000;0.795016
2993.000000;0.847843
2992.000000;0.928933
2991.000000;0.984676
2990.000000;1.027620
2989.000000;1.124282
2988.000000;1.355101
2987.000000;2.004686
2986.000000;1.707550
2985.000000;1.440348
2984.000000;1.517207
2983.000000;1.727978
2982.000000;1.386599
2981.000000;1.206227
2980.000000;1.235144
2979.000000;1.394897
2978.000000;1.391431
2977.000000;1.238606
2976.000000;1.194087
2975.000000;1.268318
2974.000000;1.482119
2973.000000;1.479793
2972.000000;1.317448
2971.000000;1.360196
2970.000000;1.738693
2969.000000;1.567972
2968.000000;1.228566
2967.000000;1.122011
2966.000000;1.080821
2965.000000;1.081617
2964.000000;1.119420
2963.000000;1.210262
2962.000000;1.337765
2961.000000;1.405460
2960.000000;1.409859
2959.000000;1.393855
2958.000000;1.382551
2957.000000;1.395747
2956.000000;1.608660
2955.000000;2.169012
2954.000000;1.560779
2953.000000;1.388340
2952.000000;1.449307
2951.000000;1.433255
2950.000000;1.282209
2949.000000;1.237310
2948.000000;1.318624
2947.000000;1.421362
2946.000000;1.355754
2945.000000;1.271162
2944.000000;1.318415
2943.000000;1.543720
2942.000000;1.567370
2941.000000;1.255081
2940.000000;1.051868
2939.000000;0.943344
2938.000000;0.903451
2937.000000;0.937509
2936.000000;1.061303
2935.000000;1.317517
2934.000000;1.755570
2933.000000;1.896676
2932.000000;1.803617
2931.000000;1.567285
2930.000000;1.278684
2929.000000;1.084932
2928.000000;0.970113
2927.000000;0.938812
2926.000000;0.992587
2925.000000;1.212189
2924.000000;1.533192
2923.000000;1.250580
2922.000000;1.028554
2921.000000;0.985860
2920.000000;1.053837
2919.000000;1.142980
2918.000000;1.089765
2917.000000;1.002859
2916.000000;0.990541
2915.000000;1.059639
2914.000000;1.215159
2913.000000;1.537118
2912.000000;1.766570
2911.000000;1.496696
2910.000000;1.354992
2909.000000;1.248811
2908.000000;1.132478
2907.000000;1.058785
2906.000000;1.032022
2905.000000;1.060030
2904.000000;1.177386
2903.000000;1.336367
2902.000000;1.268534
2901.000000;1.148057
2900.000000;1.150719
2899.000000;1.257568
2898.000000;1.532953
2897.000000;1.768892
2896.000000;1.393599
2895.000000;1.164089
2894.000000;1.107361
2893.000000;1.167775
2892.000000;1.348701
2891.000000;1.648328
2890.000000;1.584666
2889.000000;1.365193
2888.000000;1.291751
2887.000000;1.246866
2886.000000;1.217610
2885.000000;1.221088
2884.000000;1.303019
2883.000000;1.586609
2882.000000;1.610017
2881.000000;1.266302
2880.000000;1.108452
2879.000000;1.059462
2878.000000;1.067779
2877.000000;1.118935
2876.000000;1.199319
2875.000000;1.278096
2874.000000;1.300055
2873.000000;1.279119
2872.000000;1.259816
2871.000000;1.269803
2870.000000;1.332109
2869.000000;1.476035
2868.000000;1.606399
2867.000000;1.420133
2866.000000;1.199636
2865.000000;1.121706
2864.000000;1.151783
2863.000000;1.253343
2862.000000;1.389310
2861.000000;1.557782
2860.000000;1.736585
2859.000000;1.608001
2858.000000;1.371134
2857.000000;1.237407
2856.000000;1.176078
2855.000000;1.170560
2854.000000;1.202667
2853.000000;1.200936
2852.000000;1.147459
2851.000000;1.113316
2850.000000;1.122408
2849.000000;1.163595
2848.000000;1.232069
2847.000000;1.285913
2846.000000;1.190124
2845.000000;1.003626
2844.000000;0.864550
2843.000000;0.806016
2842.000000;0.839436
2841.000000;0.971256
2840.000000;1.182234
2839.000000;1.344560
2838.000000;1.352525
2837.000000;1.331402
2836.000000;1.327696
2835.000000;1.275218
2834.000000;1.174465
2833.000000;1.118217
2832.000000;1.135682
2831.000000;1.208058
2830.000000;1.280072
2829.000000;1.278868
2828.000000;1.257871
2827.000000;1.294640
2826.000000;1.411586
2825.000000;1.576721
2824.000000;1.647236
2823.000000;1.645843
2822.000000;1.661988
2821.000000;1.567301
2820.000000;1.408779
2819.000000;1.316016
2818.000000;1.290341
2817.000000;1.288326
2816.000000;1.257911
2815.000000;1.198959
2814.000000;1.126481
2813.000000;1.085267
2812.000000;1.114275
2811.000000;1.262057
2810.000000;1.549554
2809.000000;1.451228
2808.000000;1.184325
2807.000000;1.090025
2806.000000;1.090923
2805.000000;1.195086
2804.000000;1.392586
2803.000000;1.301834
2802.000000;1.085985
2801.000000;0.989458
2800.000000;0.974723
2799.000000;1.013520
2798.000000;1.061275
2797.000000;1.078636
2796.000000;1.093044
2795.000000;1.134505
2794.000000;1.190730
2793.000000;1.187067
2792.000000;1.125821
2791.000000;1.095194
2790.000000;1.118169
2789.000000;1.164397
2788.000000;1.215713
2787.000000;1.516765
2786.000000;1.846185
2785.000000;1.331739
2784.000000;1.129668
2783.000000;1.095468
2782.000000;1.167434
2781.000000;1.332708
2780.000000;1.603026
2779.000000;1.717677
2778.000000;1.335629
2777.000000;1.100149
2776.000000;1.026196
2775.000000;1.062459
2774.000000;1.225691
2773.000000;1.600836
2772.000000;1.659940
2771.000000;1.345086
2770.000000;1.227250
2769.000000;1.219135
2768.000000;1.280292
2767.000000;1.490066
2766.000000;1.732613
2765.000000;1.508543
2764.000000;1.402792
2763.000000;1.496543
2762.000000;1.905116
2761.000000;2.038916
2760.000000;1.568392
2759.000000;1.477924
2758.000000;1.517936
2757.000000;1.779803
2756.000000;1.807359
2755.000000;1.449589
2754.000000;1.288393
2753.000000;1.223973
2752.000000;1.219673
2751.000000;1.248633
2750.000000;1.228408
2749.000000;1.149342
2748.000000;1.037226
2747.000000;0.970508
2746.000000;0.971049
2745.000000;1.113515
2744.000000;1.525418
2743.000000;1.354615
2742.000000;1.041520
2741.000000;0.963141
2740.000000;0.971200
2739.000000;1.014529
2738.000000;1.052272
2737.000000;1.090077
2736.000000;1.130901
2735.000000;1.143867
2734.000000;1.107996
2733.000000;1.101530
2732.000000;1.181474
2731.000000;1.324937
2730.000000;1.441304
2729.000000;1.488324
2728.000000;1.597266
2727.000000;1.556885
2726.000000;1.338104
2725.000000;1.216430
2724.000000;1.138536
2723.000000;1.056110
2722.000000;0.997328
2721.000000;0.986034
2720.000000;1.023423
2719.000000;1.112312
2718.000000;1.194245
2717.000000;1.141249
2716.000000;1.044396
2715.000000;0.985474
2714.000000;0.954304
2713.000000;0.965871
2712.000000;1.035247
2711.000000;1.151798
2710.000000;1.263249
2709.000000;1.405424
2708.000000;1.644860
2707.000000;1.439115
2706.000000;1.125725
2705.000000;0.974350
2704.000000;0.896677
2703.000000;0.892953
2702.000000;0.972014
2701.000000;1.241817
2700.000000;1.611038
2699.000000;1.276649
2698.000000;1.082558
2697.000000;1.061026
2696.000000;1.105325
2695.000000;1.250386
2694.000000;1.339351
2693.000000;1.239703
2692.000000;1.170018
2691.000000;1.158379
2690.000000;1.181040
2689.000000;1.262839
2688.000000;1.432609
2687.000000;1.577474
2686.000000;1.382232
2685.000000;1.178421
2684.000000;1.113492
2683.000000;1.160556
2682.000000;1.320582
2681.000000;1.489980
2680.000000;1.372290
2679.000000;1.219944
2678.000000;1.206617
2677.000000;1.214680
2676.000000;1.142453
2675.000000;1.090899
2674.000000;1.122200
2673.000000;1.230789
2672.000000;1.494085
2671.000000;1.611568
2670.000000;1.290587
2669.000000;1.126849
2668.000000;1.111412
2667.000000;1.194003
2666.000000;1.275749
2665.000000;1.179954
2664.000000;1.068703
2663.000000;1.060572
2662.000000;1.123774
2661.000000;1.142287
2660.000000;1.085553
2659.000000;1.051716
2658.000000;1.029900
2657.000000;1.010316
2656.000000;1.047620
2655.000000;1.179167
2654.000000;1.553594
2653.000000;1.714956
2652.000000;1.304123
2651.000000;1.140848
2650.000000;1.058021
2649.000000;1.034717
2648.000000;1.083667
2647.000000;1.179614
2646.000000;1.310515
2645.000000;1.466952
2644.000000;1.693664
2643.000000;1.775092
2642.000000;1.500346
2641.000000;1.283540
2640.000000;1.203662
2639.000000;1.206106
2638.000000;1.300242
2637.000000;1.436398
2636.000000;1.468699
2635.000000;1.376396
2634.000000;1.551091
2633.000000;1.842296
2632.000000;1.378878
2631.000000;1.229011
2630.000000;1.278802
2629.000000;1.469210
2628.000000;1.425564
2627.000000;1.094018
2626.000000;0.924559
2625.000000;0.829636
2624.000000;0.812071
2623.000000;0.871168
2622.000000;1.075637
2621.000000;1.527862
2620.000000;1.236039
2619.000000;0.932917
2618.000000;0.878161
2617.000000;0.878229
2616.000000;0.924182
2615.000000;1.008637
2614.000000;1.280870
2613.000000;1.855288
2612.000000;1.393117
2611.000000;1.235908
2610.000000;1.286010
2609.000000;1.440251
2608.000000;1.941394
2607.000000;1.688550
2606.000000;1.311967
2605.000000;1.147045
2604.000000;1.038309
2603.000000;0.967790
2602.000000;0.972045
2601.000000;1.065047
2600.000000;1.412876
2599.000000;1.888155
2598.000000;1.396159
2597.000000;1.170802
2596.000000;1.086324
2595.000000;1.040952
2594.000000;1.049217
2593.000000;1.087783
2592.000000;1.196680
2591.000000;1.630783
2590.000000;1.691132
2589.000000;1.221350
2588.000000;1.037941
2587.000000;0.911973
2586.000000;0.824623
2585.000000;0.791738
2584.000000;0.817856
2583.000000;0.891032
2582.000000;0.979729
2581.000000;1.055597
2580.000000;1.124388
2579.000000;1.213808
2578.000000;1.468935
2577.000000;1.621436
2576.000000;1.244467
2575.000000;1.049194
2574.000000;0.972810
2573.000000;0.973454
2572.000000;1.051971
2571.000000;1.144382
2570.000000;1.221407
2569.000000;1.267020
2568.000000;1.217300
2567.000000;1.139407
2566.000000;1.180932
2565.000000;1.428633
2564.000000;1.440016
2563.000000;1.264327
2562.000000;1.253783
2561.000000;1.481518
2560.000000;2.084744
2559.000000;1.419899
2558.000000;1.124156
2557.000000;1.067977
2556.000000;1.132436
2555.000000;1.373349
2554.000000;1.712612
2553.000000;1.670116
2552.000000;1.374042
2551.000000;1.179382
2550.000000;1.086633
2549.000000;1.102965
2548.000000;1.193214
2547.000000;1.204170
2546.000000;1.100568
2545.000000;1.013171
2544.000000;0.952336
2543.000000;0.920312
2542.000000;0.944924
2541.000000;1.063819
2540.000000;1.197962
2539.000000;1.182721
2538.000000;1.156762
2537.000000;1.291005
2536.000000;1.440244
2535.000000;1.181651
2534.000000;0.963540
2533.000000;0.868586
2532.000000;0.833285
2531.000000;0.856947
2530.000000;0.955575
2529.000000;1.162551
2528.000000;1.218495
2527.000000;1.020511
2526.000000;0.903039
2525.000000;0.851572
2524.000000;0.823778
2523.000000;0.794861
2522.000000;0.754369
2521.000000;0.734499
2520.000000;0.764458
2519.000000;0.856248
2518.000000;1.024374
2517.000000;1.216562
2516.000000;1.190111
2515.000000;1.058944
2514.000000;0.958283
2513.000000;0.857024
2512.000000;0.755276
2511.000000;0.689000
2510.000000;0.667873
2509.000000;0.715463
2508.000000;0.836298
2507.000000;1.104982
2506.000000;1.602415
2505.000000;1.207535
2504.000000;0.945373
2503.000000;0.882337
2502.000000;0.896031
2501.000000;0.968316
2500.000000;1.021618
2499.000000;1.051246
2498.000000;1.074040
2497.000000;1.122330
2496.000000;1.218633
2495.000000;1.364081
2494.000000;1.457803
2493.000000;1.477807
2492.000000;1.546076
2491.000000;1.589773
2490.000000;1.533246
2489.000000;1.462529
2488.000000;1.400808
2487.000000;1.327848
2486.000000;1.273850
2485.000000;1.263601
2484.000000;1.323771
2483.000000;1.444494
2482.000000;1.655908
2481.000000;2.143853
2480.000000;1.854574
2479.000000;1.495301
2478.000000;1.402302
2477.000000;1.421868
2476.000000;1.321594
2475.000000;1.097867
2474.000000;0.946990
2473.000000;0.889730
2472.000000;0.919966
2471.000000;1.027365
2470.000000;1.152736
2469.000000;1.243984
2468.000000;1.313636
2467.000000;1.305811
2466.000000;1.181963
2465.000000;1.100998
2464.000000;1.122242
2463.000000;1.244099
2462.000000;1.706806
2461.000000;1.583450
2460.000000;1.072982
2459.000000;0.886259
2458.000000;0.819797
2457.000000;0.847414
2456.000000;0.935536
2455.000000;1.088586
2454.000000;1.175264
2453.000000;0.995928
2452.000000;0.863952
2451.000000;0.870174
2450.000000;0.936508
2449.000000;0.860987
2448.000000;0.708746
2447.000000;0.623300
2446.000000;0.618427
2445.000000;0.691067
2444.000000;0.858834
2443.000000;1.014710
2442.000000;0.876757
2441.000000;0.723976
2440.000000;0.692492
2439.000000;0.764966
2438.000000;0.916823
2437.000000;1.065788
2436.000000;1.144466
2435.000000;1.234872
2434.000000;1.519001
2433.000000;1.812924
2432.000000;1.450379
2431.000000;1.178102
2430.000000;1.070085
2429.000000;1.063347
2428.000000;1.013451
2427.000000;0.896781
2426.000000;0.829020
2425.000000;0.820303
2424.000000;0.864094
2423.000000;0.974034
2422.000000;1.195419
2421.000000;1.626287
2420.000000;1.623247
2419.000000;1.286671
2418.000000;1.096735
2417.000000;0.975831
2416.000000;0.902311
2415.000000;0.869712
2414.000000;0.906095
2413.000000;1.024554
2412.000000;1.499649
2411.000000;1.843921
2410.000000;1.200067
2409.000000;1.121929
2408.000000;1.133563
2407.000000;1.225718
2406.000000;1.365332
2405.000000;1.455570
2404.000000;1.589378
2403.000000;1.737420
2402.000000;1.911721
2401.000000;1.896986
2400.000000;1.644744
2399.000000;1.442089
2398.000000;1.203368
2397.000000;1.053232
2396.000000;1.060359
2395.000000;1.224167
2394.000000;1.577096
2393.000000;2.230439
2392.000000;1.841016
2391.000000;1.319328
2390.000000;1.051087
2389.000000;0.916142
2388.000000;0.882807
2387.000000;0.928463
2386.000000;0.991526
2385.000000;0.988685
2384.000000;0.958899
2383.000000;0.964096
2382.000000;1.008565
2381.000000;1.073110
2380.000000;1.113920
2379.000000;1.034753
2378.000000;0.942803
2377.000000;0.967575
2376.000000;1.153753
2375.000000;1.840215
2374.000000;1.335518
2373.000000;0.977829
2372.000000;0.889133
2371.000000;0.860612
2370.000000;0.858583
2369.000000;0.855890
2368.000000;0.891760
2367.000000;1.010078
2366.000000;1.302033
2365.000000;1.463449
2364.000000;1.029358
2363.000000;0.816796
2362.000000;0.730628
2361.000000;0.746097
2360.000000;0.837348
2359.000000;0.853255
2358.000000;0.753421
2357.000000;0.733091
2356.000000;0.898886
2355.000000;1.262332
2354.000000;1.377525
2353.000000;1.049899
2352.000000;0.767441
2351.000000;0.628423
2350.000000;0.608220
2349.000000;0.669827
2348.000000;0.837327
2347.000000;0.843994
2346.000000;0.644485
2345.000000;0.581323
2344.000000;0.672800
2343.000000;0.877085
2342.000000;1.058854
2341.000000;1.110058
2340.000000;1.255872
2339.000000;1.409952
2338.000000;0.953713
2337.000000;0.666905
2336.000000;0.536818
2335.000000;0.515234
2334.000000;0.589053
2333.000000;0.750070
2332.000000;1.018577
2331.000000;1.554618
2330.000000;1.356343
2329.000000;0.876005
2328.000000;0.702998
2327.000000;0.636219
2326.000000;0.661966
2325.000000;0.772809
2324.000000;1.009991
2323.000000;1.588938
2322.000000;1.322814
2321.000000;0.994015
2320.000000;0.895990
2319.000000;0.848027
2318.000000;0.864478
2317.000000;0.952361
2316.000000;1.199845
2315.000000;1.460399
2314.000000;1.033159
2313.000000;0.816343
2312.000000;0.738191
2311.000000;0.739872
2310.000000;0.794953
2309.000000;0.944045
2308.000000;1.240898
2307.000000;1.067320
2306.000000;0.779992
2305.000000;0.705331
2304.000000;0.768437
2303.000000;1.061213
2302.000000;1.608485
2301.000000;1.387060
2300.000000;1.323594
2299.000000;1.787327
2298.000000;2.004828
2297.000000;1.570077
2296.000000;1.347453
2295.000000;1.140930
2294.000000;1.032807
2293.000000;1.051096
2292.000000;1.190549
2291.000000;1.254673
2290.000000;1.089585
2289.000000;0.942806
2288.000000;0.848488
2287.000000;0.782929
2286.000000;0.743667
2285.000000;0.740909
2284.000000;0.790703
2283.000000;0.908409
2282.000000;1.046885
2281.000000;1.036805
2280.000000;0.946007
2279.000000;0.916362
2278.000000;0.968848
2277.000000;1.186215
2276.000000;1.575673
2275.000000;1.356468
2274.000000;1.121131
2273.000000;1.032795
2272.000000;0.953040
2271.000000;0.896521
2270.000000;0.865914
2269.000000;0.860893
2268.000000;0.918279
2267.000000;1.098304
2266.000000;1.586535
2265.000000;1.538577
2264.000000;1.309903
2263.000000;1.258077
2262.000000;1.213434
2261.000000;1.192569
2260.000000;1.224896
2259.000000;1.327046
2258.000000;1.539325
2257.000000;1.922755
2256.000000;1.659866
2255.000000;1.258956
2254.000000;1.035371
2253.000000;0.947104
2252.000000;0.991894
2251.000000;1.195357
2250.000000;1.585625
2249.000000;1.519346
2248.000000;1.257000
2247.000000;1.202650
2246.000000;1.262022
2245.000000;1.461920
2244.000000;1.567512
2243.000000;1.464643
2242.000000;1.423381
2241.000000;1.436864
2240.000000;1.430473
2239.000000;1.387080
2238.000000;1.353083
2237.000000;1.332900
2236.000000;1.222634
2235.000000;1.063250
2234.000000;0.961808
2233.000000;0.924742
2232.000000;0.923253
2231.000000;0.955097
2230.000000;1.052375
2229.000000;1.257091
2228.000000;1.422208
2227.000000;1.230449
2226.000000;1.080162
2225.000000;1.009201
2224.000000;0.969083
2223.000000;0.924993
2222.000000;0.900348
2221.000000;0.935412
2220.000000;1.111268
2219.000000;1.496822
2218.000000;1.209456
2217.000000;0.953754
2216.000000;0.934421
2215.000000;0.986485
2214.000000;1.042569
2213.000000;1.013324
2212.000000;0.932197
2211.000000;0.862610
2210.000000;0.834023
2209.000000;0.857572
2208.000000;0.940307
2207.000000;1.044532
2206.000000;0.978398
2205.000000;0.813039
2204.000000;0.721290
2203.000000;0.734247
2202.000000;0.863616
2201.000000;1.022891
2200.000000;0.956824
2199.000000;0.849323
2198.000000;0.817164
2197.000000;0.843482
2196.000000;0.899428
2195.000000;0.911840
2194.000000;0.844862
2193.000000;0.776463
2192.000000;0.772098
2191.000000;0.850613
2190.000000;1.023359
2189.000000;1.160957
2188.000000;1.014045
2187.000000;0.875246
2186.000000;0.863209
2185.000000;0.955281
2184.000000;1.098202
2183.000000;1.144125
2182.000000;1.077759
2181.000000;1.003157
2180.000000;0.942476
2179.000000;0.870714
2178.000000;0.790310
2177.000000;0.743257
2176.000000;0.765560
2175.000000;0.876046
2174.000000;1.121965
2173.000000;1.393792
2172.000000;1.128341
2171.000000;0.927520
2170.000000;0.840790
2169.000000;0.823679
2168.000000;0.882037
2167.000000;1.009241
2166.000000;1.498616
2165.000000;1.778718
2164.000000;1.284349
2163.000000;1.468974
2162.000000;1.230254
2161.000000;0.927862
2160.000000;0.859663
2159.000000;0.948719
2158.000000;1.376547
2157.000000;1.476499
2156.000000;1.110029
2155.000000;1.029747
2154.000000;1.070297
2153.000000;1.141396
2152.000000;1.164372
2151.000000;1.121591
2150.000000;1.073755
2149.000000;1.086492
2148.000000;1.211081
2147.000000;1.349779
2146.000000;1.257631
2145.000000;1.206842
2144.000000;1.445828
2143.000000;1.702936
2142.000000;1.224338
2141.000000;1.056487
2140.000000;1.034343
2139.000000;1.135380
2138.000000;1.448339
2137.000000;1.693038
2136.000000;1.353276
2135.000000;1.212486
2134.000000;1.223832
2133.000000;1.350723
2132.000000;1.663171
2131.000000;2.070580
2130.000000;1.700815
2129.000000;1.540672
2128.000000;1.494557
2127.000000;1.445699
