Criado como novo conjunto de dados;"2706_e01_daniel.spp","107287.4 Secs"
3374.000000;2.986072
3373.000000;2.991259
3372.000000;3.145374
3371.000000;3.194320
3370.000000;2.976921
3369.000000;2.697255
3368.000000;2.544284
3367.000000;2.539923
3366.000000;2.588650
3365.000000;2.605934
3364.000000;2.643866
3363.000000;2.782185
3362.000000;2.788635
3361.000000;2.657230
3360.000000;2.623771
3359.000000;2.733472
3358.000000;3.152837
3357.000000;3.130280
3356.000000;2.754516
3355.000000;2.685198
3354.000000;2.677797
3353.000000;2.606380
3352.000000;2.530318
3351.000000;2.636597
3350.000000;2.760850
3349.000000;2.533478
3348.000000;2.357647
3347.000000;2.299098
3346.000000;2.294823
3345.000000;2.320580
3344.000000;2.369569
3343.000000;2.440990
3342.000000;2.527081
3341.000000;2.602287
3340.000000;2.596036
3339.000000;2.512576
3338.000000;2.427262
3337.000000;2.379628
3336.000000;2.389541
3335.000000;2.465177
3334.000000;2.486924
3333.000000;2.375629
3332.000000;2.297793
3331.000000;2.313154
3330.000000;2.402471
3329.000000;2.535307
3328.000000;2.661876
3327.000000;2.609936
3326.000000;2.444486
3325.000000;2.397023
3324.000000;2.564978
3323.000000;2.868006
3322.000000;2.961618
3321.000000;3.143461
3320.000000;2.823981
3319.000000;2.675095
3318.000000;3.089479
3317.000000;2.977646
3316.000000;2.810681
3315.000000;2.847723
3314.000000;2.702104
3313.000000;2.597567
3312.000000;2.686006
3311.000000;3.174191
3310.000000;2.763210
3309.000000;2.397990
3308.000000;2.303453
3307.000000;2.312996
3306.000000;2.361250
3305.000000;2.373300
3304.000000;2.399308
3303.000000;2.465517
3302.000000;2.594065
3301.000000;2.798495
3300.000000;2.828669
3299.000000;2.664456
3298.000000;2.538455
3297.000000;2.429488
3296.000000;2.396181
3295.000000;2.458351
3294.000000;2.603545
3293.000000;2.699610
3292.000000;2.768049
3291.000000;3.004169
3290.000000;2.784084
3289.000000;2.557388
3288.000000;2.607402
3287.000000;3.007357
3286.000000;3.224534
3285.000000;2.931123
3284.000000;3.199912
3283.000000;2.923840
3282.000000;2.544501
3281.000000;2.494839
3280.000000;2.584529
3279.000000;2.640087
3278.000000;2.622060
3277.000000;2.863145
3276.000000;3.399146
3275.000000;2.849727
3274.000000;2.622323
3273.000000;2.542268
3272.000000;2.497528
3271.000000;2.470388
3270.000000;2.513800
3269.000000;2.686812
3268.000000;2.740048
3267.000000;2.858762
3266.000000;2.729035
3265.000000;2.398492
3264.000000;2.258559
3263.000000;2.272834
3262.000000;2.398617
3261.000000;2.672969
3260.000000;3.169455
3259.000000;2.716010
3258.000000;2.388560
3257.000000;2.282001
3256.000000;2.269067
3255.000000;2.333654
3254.000000;2.426875
3253.000000;2.554036
3252.000000;2.742085
3251.000000;2.817682
3250.000000;2.639875
3249.000000;2.533045
3248.000000;2.547457
3247.000000;2.660627
3246.000000;2.807410
3245.000000;2.730445
3244.000000;2.559781
3243.000000;2.501252
3242.000000;2.533233
3241.000000;2.571408
3240.000000;2.573986
3239.000000;2.600654
3238.000000;2.656346
3237.000000;2.628089
3236.000000;2.533458
3235.000000;2.469449
3234.000000;2.480941
3233.000000;2.544935
3232.000000;2.578216
3231.000000;2.533830
3230.000000;2.404904
3229.000000;2.296323
3228.000000;2.277969
3227.000000;2.321612
3226.000000;2.359852
3225.000000;2.363459
3224.000000;2.359733
3223.000000;2.344383
3222.000000;2.379679
3221.000000;2.515225
3220.000000;2.549223
3219.000000;2.472163
3218.000000;2.493768
3217.000000;2.556562
3216.000000;2.524213
3215.000000;2.436819
3214.000000;2.393031
3213.000000;2.397988
3212.000000;2.410671
3211.000000;2.383962
3210.000000;2.356386
3209.000000;2.416098
3208.000000;2.613543
3207.000000;2.797318
3206.000000;2.661450
3205.000000;2.554041
3204.000000;2.560736
3203.000000;2.727292
3202.000000;2.896955
3201.000000;2.654907
3200.000000;2.583042
3199.000000;2.676190
3198.000000;2.657367
3197.000000;2.534478
3196.000000;2.477157
3195.000000;2.514847
3194.000000;2.598004
3193.000000;2.681006
3192.000000;2.654206
3191.000000;2.471153
3190.000000;2.351969
3189.000000;2.362867
3188.000000;2.543531
3187.000000;3.161046
3186.000000;3.132754
3185.000000;2.677361
3184.000000;2.538674
3183.000000;2.450689
3182.000000;2.471840
3181.000000;2.624727
3180.000000;2.773611
3179.000000;2.664442
3178.000000;2.581415
3177.000000;2.629645
3176.000000;2.700361
3175.000000;2.743837
3174.000000;2.846734
3173.000000;3.087073
3172.000000;3.039975
3171.000000;2.805002
3170.000000;2.644058
3169.000000;2.497066
3168.000000;2.413723
3167.000000;2.430991
3166.000000;2.565464
3165.000000;2.725122
3164.000000;2.634598
3163.000000;2.472114
3162.000000;2.413088
3161.000000;2.451856
3160.000000;2.530044
3159.000000;2.519528
3158.000000;2.444763
3157.000000;2.422930
3156.000000;2.507668
3155.000000;2.716299
3154.000000;2.852771
3153.000000;2.748523
3152.000000;2.612914
3151.000000;2.534953
3150.000000;2.462368
3149.000000;2.429260
3148.000000;2.466945
3147.000000;2.758505
3146.000000;3.124621
3145.000000;2.571610
3144.000000;2.382430
3143.000000;2.362595
3142.000000;2.441110
3141.000000;2.679263
3140.000000;2.792495
3139.000000;2.664655
3138.000000;2.617157
3137.000000;2.680730
3136.000000;3.029157
3135.000000;3.443715
3134.000000;2.966873
3133.000000;2.900094
3132.000000;2.982834
3131.000000;3.041253
3130.000000;2.928905
3129.000000;2.639823
3128.000000;2.376841
3127.000000;2.231338
3126.000000;2.198299
3125.000000;2.254023
3124.000000;2.357525
3123.000000;2.552655
3122.000000;2.858361
3121.000000;2.692302
3120.000000;2.490579
3119.000000;2.470533
3118.000000;2.538288
3117.000000;2.609420
3116.000000;2.569154
3115.000000;2.506352
3114.000000;2.526009
3113.000000;2.651399
3112.000000;3.026394
3111.000000;3.088148
3110.000000;2.688388
3109.000000;2.602097
3108.000000;2.620353
3107.000000;2.682656
3106.000000;2.748753
3105.000000;2.764734
3104.000000;2.683290
3103.000000;2.539591
3102.000000;2.488052
3101.000000;2.524640
3100.000000;2.597393
3099.000000;2.653073
3098.000000;2.672568
3097.000000;2.640534
3096.000000;2.578389
3095.000000;2.567768
3094.000000;2.631910
3093.000000;2.745152
3092.000000;2.910950
3091.000000;3.024246
3090.000000;3.064954
3089.000000;3.365205
3088.000000;3.230388
3087.000000;2.866466
3086.000000;2.814148
3085.000000;2.921924
3084.000000;3.169741
3083.000000;3.105020
3082.000000;2.794302
3081.000000;2.618731
3080.000000;2.528013
3079.000000;2.503269
3078.000000;2.480274
3077.000000;2.416791
3076.000000;2.355141
3075.000000;2.345155
3074.000000;2.441350
3073.000000;2.592590
3072.000000;2.614883
3071.000000;2.686161
3070.000000;2.814070
3069.000000;2.762240
3068.000000;2.779661
3067.000000;2.942831
3066.000000;3.095712
3065.000000;2.886986
3064.000000;2.662671
3063.000000;2.578788
3062.000000;2.719006
3061.000000;3.192862
3060.000000;3.002336
3059.000000;2.763134
3058.000000;2.665633
3057.000000;2.488716
3056.000000;2.418310
3055.000000;2.471708
3054.000000;2.591841
3053.000000;2.665942
3052.000000;2.538989
3051.000000;2.432463
3050.000000;2.513551
3049.000000;2.782895
3048.000000;3.200472
3047.000000;3.104213
3046.000000;2.718797
3045.000000;2.575241
3044.000000;2.606642
3043.000000;2.737778
3042.000000;2.905990
3041.000000;2.930926
3040.000000;2.729288
3039.000000;2.590434
3038.000000;2.550797
3037.000000;2.522427
3036.000000;2.505870
3035.000000;2.552806
3034.000000;2.757023
3033.000000;3.154927
3032.000000;3.121409
3031.000000;3.005320
3030.000000;3.154103
3029.000000;3.378334
3028.000000;3.575237
3027.000000;3.285180
3026.000000;2.911278
3025.000000;2.713105
3024.000000;2.643328
3023.000000;2.634002
3022.000000;2.604100
3021.000000;2.612504
3020.000000;2.726813
3019.000000;2.723962
3018.000000;2.564432
3017.000000;2.473970
3016.000000;2.469730
3015.000000;2.540426
3014.000000;2.656634
3013.000000;2.669500
3012.000000;2.558935
3011.000000;2.478674
3010.000000;2.440389
3009.000000;2.397797
3008.000000;2.350137
3007.000000;2.329544
3006.000000;2.348545
3005.000000;2.417619
3004.000000;2.582224
3003.000000;2.855006
3002.000000;3.120709
3001.000000;2.962325
3000.000000;2.583572
2999.000000;2.424887
2998.000000;2.464682
2997.000000;2.411670
2996.000000;2.238131
2995.000000;2.162598
2994.000000;2.185339
2993.000000;2.267465
2992.000000;2.372581
2991.000000;2.437996
2990.000000;2.430299
2989.000000;2.437886
2988.000000;2.549451
2987.000000;2.712437
2986.000000;2.633055
2985.000000;2.690620
2984.000000;3.160297
2983.000000;2.792384
2982.000000;2.526300
2981.000000;2.594551
2980.000000;2.783278
2979.000000;2.853458
2978.000000;2.979171
2977.000000;3.065466
2976.000000;2.817613
2975.000000;2.705608
2974.000000;2.620375
2973.000000;2.569613
2972.000000;2.611544
2971.000000;2.839623
2970.000000;3.409932
2969.000000;3.252839
2968.000000;3.339384
2967.000000;3.372652
2966.000000;2.903198
2965.000000;2.795312
2964.000000;2.797011
2963.000000;2.692688
2962.000000;2.565754
2961.000000;2.470505
2960.000000;2.539626
2959.000000;2.894145
2958.000000;2.735606
2957.000000;2.474765
2956.000000;2.461738
2955.000000;2.449581
2954.000000;2.379710
2953.000000;2.369748
2952.000000;2.429428
2951.000000;2.460396
2950.000000;2.485912
2949.000000;2.581666
2948.000000;2.781008
2947.000000;3.216466
2946.000000;3.039474
2945.000000;2.690623
2944.000000;2.600473
2943.000000;2.537685
2942.000000;2.427097
2941.000000;2.319191
2940.000000;2.252148
2939.000000;2.287148
2938.000000;2.413347
2937.000000;2.712697
2936.000000;3.532164
2935.000000;2.799589
2934.000000;2.494647
2933.000000;2.415552
2932.000000;2.398804
2931.000000;2.459419
2930.000000;2.548591
2929.000000;2.666578
2928.000000;2.761368
2927.000000;2.841906
2926.000000;2.903582
2925.000000;2.879124
2924.000000;2.854552
2923.000000;2.807610
2922.000000;2.635083
2921.000000;2.483992
2920.000000;2.480153
2919.000000;2.641870
2918.000000;2.885210
2917.000000;2.803558
2916.000000;2.728563
2915.000000;3.153272
2914.000000;2.833532
2913.000000;2.394772
2912.000000;2.271047
2911.000000;2.291896
2910.000000;2.429611
2909.000000;2.511277
2908.000000;2.428964
2907.000000;2.338798
2906.000000;2.275353
2905.000000;2.248196
2904.000000;2.276465
2903.000000;2.370249
2902.000000;2.514746
2901.000000;2.649259
2900.000000;2.752739
2899.000000;3.040174
2898.000000;3.449790
2897.000000;3.001677
2896.000000;2.753548
2895.000000;2.856729
2894.000000;3.187648
2893.000000;2.753986
2892.000000;2.580969
2891.000000;2.775688
2890.000000;2.757260
2889.000000;2.508456
2888.000000;2.467102
2887.000000;2.494774
2886.000000;2.710514
2885.000000;3.412398
2884.000000;3.089734
2883.000000;3.406175
2882.000000;2.948403
2881.000000;2.564471
2880.000000;2.490443
2879.000000;2.434884
2878.000000;2.424551
2877.000000;2.512134
2876.000000;2.817935
2875.000000;2.925193
2874.000000;2.625981
2873.000000;2.498848
2872.000000;2.490236
2871.000000;2.629275
2870.000000;2.636000
2869.000000;2.415103
2868.000000;2.311358
2867.000000;2.280507
2866.000000;2.308014
2865.000000;2.395462
2864.000000;2.570459
2863.000000;2.883351
2862.000000;3.009967
2861.000000;2.820781
2860.000000;2.880894
2859.000000;3.547531
2858.000000;2.856028
2857.000000;2.455662
2856.000000;2.325399
2855.000000;2.270529
2854.000000;2.294144
2853.000000;2.354565
2852.000000;2.502991
2851.000000;2.651108
2850.000000;2.735107
2849.000000;3.075536
2848.000000;2.627335
2847.000000;2.321572
2846.000000;2.297009
2845.000000;2.428072
2844.000000;2.795305
2843.000000;3.080280
2842.000000;2.792142
2841.000000;2.759526
2840.000000;2.858214
2839.000000;2.847911
2838.000000;2.702850
2837.000000;2.578503
2836.000000;2.562126
2835.000000;2.587275
2834.000000;2.542940
2833.000000;2.630476
2832.000000;2.765245
2831.000000;2.493902
2830.000000;2.378011
2829.000000;2.532676
2828.000000;2.626383
2827.000000;2.431055
2826.000000;2.355145
2825.000000;2.422895
2824.000000;2.560702
2823.000000;2.930681
2822.000000;3.134098
2821.000000;2.664019
2820.000000;2.607163
2819.000000;2.899326
2818.000000;3.191524
2817.000000;2.830493
2816.000000;3.066066
2815.000000;3.337387
2814.000000;2.845336
2813.000000;2.865512
2812.000000;3.048149
2811.000000;3.187919
2810.000000;3.080464
2809.000000;2.818742
2808.000000;2.520515
2807.000000;2.326906
2806.000000;2.265732
2805.000000;2.269382
2804.000000;2.301025
2803.000000;2.382069
2802.000000;2.571267
2801.000000;2.872608
2800.000000;2.877236
2799.000000;2.758623
2798.000000;2.767736
2797.000000;2.691693
2796.000000;2.720974
2795.000000;3.051483
2794.000000;2.783199
2793.000000;2.497128
2792.000000;2.467122
2791.000000;2.527484
2790.000000;2.589558
2789.000000;2.668724
2788.000000;2.872876
2787.000000;3.438801
2786.000000;3.095513
2785.000000;2.667900
2784.000000;2.524971
2783.000000;2.545443
2782.000000;3.029465
2781.000000;3.053425
2780.000000;2.625739
2779.000000;2.759149
2778.000000;3.386651
2777.000000;3.223342
2776.000000;3.349117
2775.000000;3.290345
2774.000000;3.071323
2773.000000;3.055387
2772.000000;2.957162
2771.000000;2.924970
2770.000000;2.835537
2769.000000;2.729395
2768.000000;2.683095
2767.000000;2.675719
2766.000000;2.730499
2765.000000;2.942360
2764.000000;2.861266
2763.000000;2.575649
2762.000000;2.499080
2761.000000;2.477598
2760.000000;2.466841
2759.000000;2.524143
2758.000000;2.630774
2757.000000;2.683837
2756.000000;2.699334
2755.000000;2.726914
2754.000000;2.661214
2753.000000;2.540908
2752.000000;2.429016
2751.000000;2.387265
2750.000000;2.458768
2749.000000;2.659004
2748.000000;2.998602
2747.000000;3.236465
2746.000000;3.189325
2745.000000;2.996562
2744.000000;2.815233
2743.000000;2.812089
2742.000000;2.979727
2741.000000;3.080131
2740.000000;2.981744
2739.000000;2.839010
2738.000000;2.804436
2737.000000;2.855643
2736.000000;2.662761
2735.000000;2.454966
2734.000000;2.392584
2733.000000;2.458980
2732.000000;2.726600
2731.000000;2.914308
2730.000000;2.667626
2729.000000;2.559358
2728.000000;2.573080
2727.000000;2.638067
2726.000000;2.730619
2725.000000;2.799621
2724.000000;2.745415
2723.000000;2.666125
2722.000000;2.666952
2721.000000;2.789737
2720.000000;2.941170
2719.000000;2.869490
2718.000000;2.790698
2717.000000;2.892681
2716.000000;3.257896
2715.000000;3.106992
2714.000000;3.056041
2713.000000;3.036999
2712.000000;2.622894
2711.000000;2.376779
2710.000000;2.270467
2709.000000;2.296244
2708.000000;2.501420
2707.000000;2.923396
2706.000000;2.852835
2705.000000;2.608566
2704.000000;2.573404
2703.000000;2.626268
2702.000000;2.788770
2701.000000;3.024915
2700.000000;3.485634
2699.000000;3.117483
2698.000000;2.613624
2697.000000;2.392342
2696.000000;2.335704
2695.000000;2.400634
2694.000000;2.458289
2693.000000;2.409135
2692.000000;2.342861
2691.000000;2.315861
2690.000000;2.350841
2689.000000;2.430514
2688.000000;2.528385
2687.000000;2.649647
2686.000000;2.700157
2685.000000;2.659498
2684.000000;2.621115
2683.000000;2.567664
2682.000000;2.424106
2681.000000;2.243161
2680.000000;2.144673
2679.000000;2.157263
2678.000000;2.276540
2677.000000;2.545003
2676.000000;2.718776
2675.000000;2.475196
2674.000000;2.314853
2673.000000;2.262426
2672.000000;2.256424
2671.000000;2.283225
2670.000000;2.360612
2669.000000;2.492494
2668.000000;2.615726
2667.000000;2.673229
2666.000000;2.628902
2665.000000;2.506378
2664.000000;2.410310
2663.000000;2.398631
2662.000000;2.479006
2661.000000;2.608915
2660.000000;2.686319
2659.000000;2.687641
2658.000000;2.712496
2657.000000;2.779447
2656.000000;2.753166
2655.000000;2.647875
2654.000000;2.555231
2653.000000;2.450355
2652.000000;2.343863
2651.000000;2.278598
2650.000000;2.284380
2649.000000;2.376509
2648.000000;2.576475
2647.000000;2.892148
2646.000000;2.920691
2645.000000;2.818262
2644.000000;3.060631
2643.000000;3.044302
2642.000000;2.685350
2641.000000;2.572450
2640.000000;2.641029
2639.000000;2.808853
2638.000000;2.806160
2637.000000;2.691968
2636.000000;2.638874
2635.000000;2.582455
2634.000000;2.501924
2633.000000;2.468300
2632.000000;2.535005
2631.000000;2.705831
2630.000000;2.816333
2629.000000;2.949943
2628.000000;3.351736
2627.000000;2.984843
2626.000000;2.690253
2625.000000;2.603995
2624.000000;2.573648
2623.000000;2.606983
2622.000000;2.614141
2621.000000;2.627599
2620.000000;2.780760
2619.000000;2.795040
2618.000000;2.659454
2617.000000;2.683789
2616.000000;3.066288
2615.000000;2.939995
2614.000000;2.485724
2613.000000;2.312522
2612.000000;2.304920
2611.000000;2.448381
2610.000000;2.732502
2609.000000;2.841755
2608.000000;2.765096
2607.000000;2.729970
2606.000000;2.651202
2605.000000;2.597408
2604.000000;2.649943
2603.000000;2.757504
2602.000000;2.734482
2601.000000;2.630207
2600.000000;2.562449
2599.000000;2.545575
2598.000000;2.582856
2597.000000;2.747079
2596.000000;2.911549
2595.000000;2.698119
2594.000000;2.553520
2593.000000;2.569954
2592.000000;2.730835
2591.000000;2.809852
2590.000000;2.563326
2589.000000;2.399508
2588.000000;2.344784
2587.000000;2.350061
2586.000000;2.382491
2585.000000;2.438352
2584.000000;2.558394
2583.000000;2.826498
2582.000000;3.491668
2581.000000;2.962264
2580.000000;2.567875
2579.000000;2.389663
2578.000000;2.339674
2577.000000;2.395537
2576.000000;2.539644
2575.000000;2.666867
2574.000000;2.630456
2573.000000;2.617574
2572.000000;2.733598
2571.000000;3.146418
2570.000000;3.264504
2569.000000;2.833537
2568.000000;2.721483
2567.000000;2.670995
2566.000000;2.663966
2565.000000;2.691407
2564.000000;2.789142
2563.000000;3.413722
2562.000000;3.016990
2561.000000;2.641160
2560.000000;2.632523
2559.000000;2.922717
2558.000000;2.799142
2557.000000;2.511301
2556.000000;2.448006
2555.000000;2.473750
2554.000000;2.478166
2553.000000;2.470761
2552.000000;2.538306
2551.000000;2.660430
2550.000000;2.664111
2549.000000;2.562705
2548.000000;2.524515
2547.000000;2.532291
2546.000000;2.548444
2545.000000;2.561140
2544.000000;2.539113
2543.000000;2.705272
2542.000000;2.741310
2541.000000;2.492951
2540.000000;2.633387
2539.000000;2.836747
2538.000000;2.454379
2537.000000;2.328726
2536.000000;2.441741
2535.000000;2.540858
2534.000000;2.555625
2533.000000;2.853510
2532.000000;3.051212
2531.000000;2.588597
2530.000000;2.438025
2529.000000;2.419641
2528.000000;2.469351
2527.000000;2.543670
2526.000000;2.526883
2525.000000;2.436816
2524.000000;2.403879
2523.000000;2.459571
2522.000000;2.552265
2521.000000;2.621462
2520.000000;2.726668
2519.000000;2.962684
2518.000000;3.084180
2517.000000;2.886531
2516.000000;2.670902
2515.000000;2.562432
2514.000000;2.593906
2513.000000;2.621950
2512.000000;2.587269
2511.000000;2.620512
2510.000000;2.765090
2509.000000;3.010746
2508.000000;3.148667
2507.000000;2.924988
2506.000000;2.682866
2505.000000;2.492338
2504.000000;2.364788
2503.000000;2.342579
2502.000000;2.446678
2501.000000;2.690131
2500.000000;2.981908
2499.000000;2.593016
2498.000000;2.320012
2497.000000;2.249252
2496.000000;2.320703
2495.000000;2.501672
2494.000000;2.715932
2493.000000;2.808032
2492.000000;2.829724
2491.000000;2.941167
2490.000000;3.060978
2489.000000;2.912881
2488.000000;2.649481
2487.000000;2.483043
2486.000000;2.398378
2485.000000;2.356404
2484.000000;2.356151
2483.000000;2.433007
2482.000000;2.636402
2481.000000;3.024983
2480.000000;3.456381
2479.000000;3.032018
2478.000000;2.817713
2477.000000;2.848643
2476.000000;2.820362
2475.000000;2.662588
2474.000000;2.621362
2473.000000;2.651718
2472.000000;2.643536
2471.000000;2.608034
2470.000000;2.595954
2469.000000;2.579593
2468.000000;2.495366
2467.000000;2.375051
2466.000000;2.304207
2465.000000;2.311978
2464.000000;2.380083
2463.000000;2.500953
2462.000000;2.696668
2461.000000;3.202116
2460.000000;3.506984
2459.000000;3.004231
2458.000000;2.747136
2457.000000;2.567806
2456.000000;2.488635
2455.000000;2.517916
2454.000000;2.803845
2453.000000;2.696495
2452.000000;2.417101
2451.000000;2.347130
2450.000000;2.420977
2449.000000;2.677044
2448.000000;3.146503
2447.000000;2.823360
2446.000000;2.580457
2445.000000;2.414707
2444.000000;2.363973
2443.000000;2.430868
2442.000000;2.655510
2441.000000;3.029699
2440.000000;2.767508
2439.000000;2.522610
2438.000000;2.423639
2437.000000;2.350971
2436.000000;2.315939
2435.000000;2.364247
2434.000000;2.548527
2433.000000;2.724218
2432.000000;2.678808
2431.000000;2.930109
2430.000000;2.894898
2429.000000;2.514868
2428.000000;2.388655
2427.000000;2.374604
2426.000000;2.401812
2425.000000;2.450161
2424.000000;2.557479
2423.000000;2.600169
2422.000000;2.482344
2421.000000;2.426102
2420.000000;2.425999
2419.000000;2.414930
2418.000000;2.426400
2417.000000;2.513029
2416.000000;2.674571
2415.000000;2.893678
2414.000000;2.904295
2413.000000;2.670823
2412.000000;2.536697
2411.000000;2.490120
2410.000000;2.527685
2409.000000;2.620117
2408.000000;2.695941
2407.000000;2.715133
2406.000000;2.730950
2405.000000;2.889810
2404.000000;2.983653
2403.000000;3.118103
2402.000000;3.049386
2401.000000;2.513200
2400.000000;2.297885
2399.000000;2.278098
2398.000000;2.362355
2397.000000;2.457363
2396.000000;2.499223
2395.000000;2.572310
2394.000000;2.702208
2393.000000;2.881997
2392.000000;3.206754
2391.000000;3.263503
2390.000000;2.971724
2389.000000;2.750006
2388.000000;2.679600
2387.000000;2.751778
2386.000000;3.057801
2385.000000;3.506439
2384.000000;2.939475
2383.000000;2.731738
2382.000000;2.779170
2381.000000;2.940984
2380.000000;2.835699
2379.000000;2.666374
2378.000000;2.610683
2377.000000;2.635956
2376.000000;2.681986
2375.000000;2.666965
2374.000000;2.717796
2373.000000;2.701100
2372.000000;2.562515
2371.000000;2.558765
2370.000000;2.726612
2369.000000;2.942736
2368.000000;2.788574
2367.000000;2.579703
2366.000000;2.503170
2365.000000;2.550268
2364.000000;2.636428
2363.000000;2.627395
2362.000000;2.636953
2361.000000;2.793675
2360.000000;2.846760
2359.000000;2.614879
2358.000000;2.490638
2357.000000;2.467688
2356.000000;2.537320
2355.000000;2.900087
2354.000000;3.224299
2353.000000;2.670814
2352.000000;2.459968
2351.000000;2.388958
2350.000000;2.437670
2349.000000;2.530262
2348.000000;2.609989
2347.000000;2.702441
2346.000000;2.845739
2345.000000;3.438794
2344.000000;3.125852
2343.000000;2.864180
2342.000000;2.690011
2341.000000;2.525880
2340.000000;2.500484
2339.000000;2.623479
2338.000000;2.797220
2337.000000;2.766672
2336.000000;2.670303
2335.000000;2.588528
2334.000000;2.530250
2333.000000;2.476102
2332.000000;2.420910
2331.000000;2.397643
2330.000000;2.456931
2329.000000;2.615742
2328.000000;2.996558
2327.000000;3.515168
2326.000000;3.225228
2325.000000;3.148210
2324.000000;3.005717
2323.000000;2.808007
2322.000000;2.702571
2321.000000;2.631459
2320.000000;2.579786
2319.000000;2.607122
2318.000000;2.731424
2317.000000;2.794215
2316.000000;2.694533
2315.000000;2.582282
2314.000000;2.557785
2313.000000;2.682636
2312.000000;2.872782
2311.000000;2.741283
2310.000000;2.681195
2309.000000;2.726127
2308.000000;2.817675
2307.000000;2.868150
2306.000000;2.818964
2305.000000;2.739038
2304.000000;2.668833
2303.000000;2.668784
2302.000000;2.827585
2301.000000;3.389715
2300.000000;3.269155
2299.000000;2.908468
2298.000000;2.883152
2297.000000;2.852011
2296.000000;2.655710
2295.000000;2.430123
2294.000000;2.326967
2293.000000;2.317768
2292.000000;2.372861
2291.000000;2.510614
2290.000000;2.875925
2289.000000;3.279690
2288.000000;2.871337
2287.000000;2.811919
2286.000000;2.768340
2285.000000;2.752333
2284.000000;2.874528
2283.000000;3.126722
2282.000000;3.214081
2281.000000;3.323450
2280.000000;3.796861
2279.000000;3.309703
2278.000000;2.887984
2277.000000;2.502672
2276.000000;2.274064
2275.000000;2.178926
2274.000000;2.182627
2273.000000;2.250732
2272.000000;2.347987
2271.000000;2.470784
2270.000000;2.640833
2269.000000;2.952885
2268.000000;3.112835
2267.000000;2.895669
2266.000000;2.873972
2265.000000;3.137086
2264.000000;3.325256
2263.000000;2.810889
2262.000000;2.541590
2261.000000;2.443534
2260.000000;2.499646
2259.000000;2.750883
2258.000000;2.916979
2257.000000;2.689196
2256.000000;2.646937
2255.000000;2.698268
2254.000000;2.767974
2253.000000;2.781670
2252.000000;2.747575
2251.000000;2.691664
2250.000000;2.624482
2249.000000;2.560072
2248.000000;2.520882
2247.000000;2.484044
2246.000000;2.407535
2245.000000;2.342113
2244.000000;2.347108
2243.000000;2.418810
2242.000000;2.430876
2241.000000;2.336586
2240.000000;2.315748
2239.000000;2.441271
2238.000000;2.954711
2237.000000;2.863993
2236.000000;2.730216
2235.000000;2.957331
2234.000000;2.971769
2233.000000;2.664847
2232.000000;2.411927
2231.000000;2.299341
2230.000000;2.344129
2229.000000;2.576372
2228.000000;2.777543
2227.000000;2.663225
2226.000000;2.736484
2225.000000;2.901491
2224.000000;3.002684
2223.000000;2.826399
2222.000000;2.672812
2221.000000;2.650509
2220.000000;2.795725
2219.000000;3.228741
2218.000000;2.948190
2217.000000;2.648025
2216.000000;2.560797
2215.000000;2.540139
2214.000000;2.610203
2213.000000;2.996914
2212.000000;3.103007
2211.000000;2.672233
2210.000000;2.517957
2209.000000;2.481366
2208.000000;2.513473
2207.000000;2.594571
2206.000000;2.731032
2205.000000;2.841524
2204.000000;2.889024
2203.000000;3.188536
2202.000000;3.250970
2201.000000;2.994803
2200.000000;3.018441
2199.000000;2.849831
2198.000000;2.617356
2197.000000;2.534045
2196.000000;2.674762
2195.000000;3.071097
2194.000000;3.010464
2193.000000;3.108504
2192.000000;3.360838
2191.000000;2.713846
2190.000000;2.396310
2189.000000;2.235957
2188.000000;2.224099
2187.000000;2.350274
2186.000000;2.873507
2185.000000;2.863220
2184.000000;2.534545
2183.000000;2.496660
2182.000000;2.584632
2181.000000;2.813066
2180.000000;3.147850
2179.000000;2.789664
2178.000000;2.579391
2177.000000;2.463884
2176.000000;2.402170
2175.000000;2.403584
2174.000000;2.489374
2173.000000;2.737018
2172.000000;3.196550
2171.000000;2.898965
2170.000000;2.677789
2169.000000;2.699200
2168.000000;2.899009
2167.000000;3.035030
2166.000000;2.828003
2165.000000;2.565021
2164.000000;2.443018
2163.000000;2.460911
2162.000000;2.852589
2161.000000;2.914413
2160.000000;2.575761
2159.000000;2.545085
2158.000000;2.600981
2157.000000;2.647524
2156.000000;2.630214
2155.000000;2.604166
2154.000000;2.665025
2153.000000;2.706020
2152.000000;2.447225
2151.000000;2.330892
2150.000000;2.406626
2149.000000;2.671330
2148.000000;2.893311
2147.000000;3.061984
2146.000000;3.494041
2145.000000;3.229100
2144.000000;3.503761
2143.000000;3.006983
2142.000000;2.977597
2141.000000;2.885015
2140.000000;2.621712
2139.000000;2.524688
2138.000000;2.497210
2137.000000;2.501803
2136.000000;2.505069
2135.000000;2.502466
2134.000000;2.538784
2133.000000;2.653901
2132.000000;2.911391
2131.000000;2.919467
2130.000000;2.751277
2129.000000;2.745555
2128.000000;2.846808
2127.000000;2.872036
2126.000000;2.871769
2125.000000;3.013451
2124.000000;3.077240
2123.000000;2.848713
2122.000000;2.692394
2121.000000;2.558289
2120.000000;2.422180
2119.000000;2.346761
2118.000000;2.399750
2117.000000;2.633169
2116.000000;2.939831
2115.000000;2.930769
2114.000000;2.773701
2113.000000;2.627439
2112.000000;2.575329
2111.000000;2.591436
2110.000000;2.780918
2109.000000;2.760740
2108.000000;2.485449
2107.000000;2.359841
2106.000000;2.345586
