Criado como novo conjunto de dados;"2706_e01_daniel.spp","61745.0 Secs"
3417.000000;1.740897
3416.000000;1.638068
3415.000000;1.566309
3414.000000;1.546575
3413.000000;1.572232
3412.000000;1.551702
3411.000000;1.470045
3410.000000;1.424332
3409.000000;1.464480
3408.000000;1.656180
3407.000000;2.192005
3406.000000;2.273013
3405.000000;1.971384
3404.000000;2.209932
3403.000000;2.361811
3402.000000;2.201521
3401.000000;2.438936
3400.000000;2.368534
3399.000000;2.037369
3398.000000;1.925072
3397.000000;1.822433
3396.000000;1.756558
3395.000000;1.720666
3394.000000;1.698599
3393.000000;1.748728
3392.000000;1.986368
3391.000000;2.249836
3390.000000;1.981185
3389.000000;2.046658
3388.000000;2.117222
3387.000000;1.742953
3386.000000;1.572147
3385.000000;1.546022
3384.000000;1.715717
3383.000000;2.076083
3382.000000;1.870379
3381.000000;1.653589
3380.000000;1.964287
3379.000000;2.227903
3378.000000;1.561968
3377.000000;1.393288
3376.000000;1.350602
3375.000000;1.410404
3374.000000;1.492691
3373.000000;1.389334
3372.000000;1.246441
3371.000000;1.187732
3370.000000;1.208450
3369.000000;1.286379
3368.000000;1.316976
3367.000000;1.283875
3366.000000;1.305492
3365.000000;1.421811
3364.000000;1.562989
3363.000000;1.527088
3362.000000;1.453043
3361.000000;1.461737
3360.000000;1.420669
3359.000000;1.284338
3358.000000;1.198755
3357.000000;1.205921
3356.000000;1.296605
3355.000000;1.392860
3354.000000;1.372258
3353.000000;1.346563
3352.000000;1.402284
3351.000000;1.505509
3350.000000;1.662578
3349.000000;1.872275
3348.000000;2.503078
3347.000000;2.118817
3346.000000;1.615564
3345.000000;1.496131
3344.000000;1.528084
3343.000000;1.745578
3342.000000;2.077299
3341.000000;1.921733
3340.000000;1.903145
3339.000000;2.180752
3338.000000;2.370898
3337.000000;2.333273
3336.000000;2.291083
3335.000000;2.389288
3334.000000;2.558962
3333.000000;2.543858
3332.000000;2.330990
3331.000000;1.960445
3330.000000;1.597062
3329.000000;1.418334
3328.000000;1.379186
3327.000000;1.430122
3326.000000;1.452113
3325.000000;1.363863
3324.000000;1.279534
3323.000000;1.249739
3322.000000;1.261520
3321.000000;1.324080
3320.000000;1.433296
3319.000000;1.520316
3318.000000;1.567767
3317.000000;1.651233
3316.000000;1.839792
3315.000000;1.657112
3314.000000;1.413592
3313.000000;1.380962
3312.000000;1.528955
3311.000000;1.710967
3310.000000;1.698770
3309.000000;1.793482
3308.000000;2.196738
3307.000000;1.931840
3306.000000;1.558082
3305.000000;1.424065
3304.000000;1.440178
3303.000000;1.524570
3302.000000;1.495445
3301.000000;1.397359
3300.000000;1.352406
3299.000000;1.390588
3298.000000;1.523485
3297.000000;1.634847
3296.000000;1.587404
3295.000000;1.488079
3294.000000;1.434663
3293.000000;1.463458
3292.000000;1.591665
3291.000000;1.633046
3290.000000;1.467739
3289.000000;1.368834
3288.000000;1.445407
3287.000000;1.921381
3286.000000;1.949118
3285.000000;1.713245
3284.000000;1.727178
3283.000000;1.481440
3282.000000;1.318235
3281.000000;1.302173
3280.000000;1.364701
3279.000000;1.394029
3278.000000;1.387497
3277.000000;1.448408
3276.000000;1.540302
3275.000000;1.537282
3274.000000;1.532835
3273.000000;1.641023
3272.000000;1.680855
3271.000000;1.600403
3270.000000;1.615771
3269.000000;1.757063
3268.000000;1.872752
3267.000000;1.771697
3266.000000;1.615544
3265.000000;1.563648
3264.000000;1.656780
3263.000000;1.517625
3262.000000;1.303844
3261.000000;1.245214
3260.000000;1.301249
3259.000000;1.329505
3258.000000;1.242824
3257.000000;1.196229
3256.000000;1.233843
3255.000000;1.314653
3254.000000;1.384327
3253.000000;1.390820
3252.000000;1.373474
3251.000000;1.433027
3250.000000;1.599632
3249.000000;1.607938
3248.000000;1.449254
3247.000000;1.430516
3246.000000;1.568366
3245.000000;1.972640
3244.000000;2.275048
3243.000000;1.890466
3242.000000;1.865093
3241.000000;1.855875
3240.000000;1.671808
3239.000000;1.526259
3238.000000;1.438158
3237.000000;1.349472
3236.000000;1.266384
3235.000000;1.230576
3234.000000;1.233178
3233.000000;1.203751
3232.000000;1.164431
3231.000000;1.198380
3230.000000;1.341311
3229.000000;1.599927
3228.000000;1.800196
3227.000000;1.783543
3226.000000;1.828018
3225.000000;1.952060
3224.000000;2.028636
3223.000000;1.928927
3222.000000;1.718425
3221.000000;1.511057
3220.000000;1.360602
3219.000000;1.270725
3218.000000;1.218529
3217.000000;1.198776
3216.000000;1.229410
3215.000000;1.325386
3214.000000;1.417377
3213.000000;1.371107
3212.000000;1.321736
3211.000000;1.392922
3210.000000;1.638035
3209.000000;2.215624
3208.000000;1.976271
3207.000000;1.635066
3206.000000;1.499698
3205.000000;1.496987
3204.000000;1.731830
3203.000000;1.865696
3202.000000;1.566259
3201.000000;1.447014
3200.000000;1.431835
3199.000000;1.438745
3198.000000;1.426407
3197.000000;1.379129
3196.000000;1.330429
3195.000000;1.325973
3194.000000;1.420632
3193.000000;1.688732
3192.000000;2.208532
3191.000000;2.293897
3190.000000;1.822891
3189.000000;1.587366
3188.000000;1.522305
3187.000000;1.481216
3186.000000;1.423268
3185.000000;1.407905
3184.000000;1.389496
3183.000000;1.313465
3182.000000;1.259479
3181.000000;1.280449
3180.000000;1.349778
3179.000000;1.396582
3178.000000;1.380070
3177.000000;1.333069
3176.000000;1.284146
3175.000000;1.242397
3174.000000;1.219948
3173.000000;1.232300
3172.000000;1.278714
3171.000000;1.327707
3170.000000;1.370192
3169.000000;1.447895
3168.000000;1.606487
3167.000000;1.769730
3166.000000;1.704324
3165.000000;1.573107
3164.000000;1.498187
3163.000000;1.468942
3162.000000;1.501734
3161.000000;1.612988
3160.000000;1.760916
3159.000000;1.775055
3158.000000;1.651128
3157.000000;1.568124
3156.000000;1.589710
3155.000000;1.855837
3154.000000;2.424181
3153.000000;2.168444
3152.000000;2.135823
3151.000000;2.056677
3150.000000;1.827254
3149.000000;1.692911
3148.000000;1.665547
3147.000000;1.627667
3146.000000;1.473099
3145.000000;1.327735
3144.000000;1.271918
3143.000000;1.287033
3142.000000;1.319440
3141.000000;1.358081
3140.000000;1.436156
3139.000000;1.554666
3138.000000;1.674569
3137.000000;1.755675
3136.000000;1.722190
3135.000000;1.582592
3134.000000;1.444310
3133.000000;1.348064
3132.000000;1.282724
3131.000000;1.240568
3130.000000;1.238628
3129.000000;1.288807
3128.000000;1.377202
3127.000000;1.463776
3126.000000;1.554025
3125.000000;1.697266
3124.000000;2.009883
3123.000000;2.503038
3122.000000;2.108551
3121.000000;2.129072
3120.000000;2.001124
3119.000000;1.632478
3118.000000;1.529664
3117.000000;1.650159
3116.000000;1.763685
3115.000000;1.520194
3114.000000;1.356546
3113.000000;1.303248
3112.000000;1.296207
3111.000000;1.296815
3110.000000;1.302740
3109.000000;1.325882
3108.000000;1.333357
3107.000000;1.331584
3106.000000;1.375103
3105.000000;1.521351
3104.000000;1.799577
3103.000000;2.094368
3102.000000;2.058463
3101.000000;1.752891
3100.000000;1.508325
3099.000000;1.382666
3098.000000;1.386561
3097.000000;1.503814
3096.000000;1.485563
3095.000000;1.336070
3094.000000;1.274884
3093.000000;1.354832
3092.000000;1.530296
3091.000000;1.502846
3090.000000;1.413906
3089.000000;1.467380
3088.000000;1.593358
3087.000000;1.506268
3086.000000;1.356279
3085.000000;1.368685
3084.000000;1.535652
3083.000000;1.827186
3082.000000;1.939839
3081.000000;1.660476
3080.000000;1.447603
3079.000000;1.373061
3078.000000;1.496465
3077.000000;1.770922
3076.000000;1.687404
3075.000000;1.761244
3074.000000;1.740772
3073.000000;1.394632
3072.000000;1.283305
3071.000000;1.357912
3070.000000;1.614765
3069.000000;2.041889
3068.000000;2.003683
3067.000000;1.875000
3066.000000;1.849893
3065.000000;1.798574
3064.000000;1.685559
3063.000000;1.577115
3062.000000;1.489532
3061.000000;1.425933
3060.000000;1.382217
3059.000000;1.315512
3058.000000;1.232557
3057.000000;1.181267
3056.000000;1.182096
3055.000000;1.206304
3054.000000;1.219941
3053.000000;1.239686
3052.000000;1.261820
3051.000000;1.239332
3050.000000;1.191816
3049.000000;1.157358
3048.000000;1.140583
3047.000000;1.150931
3046.000000;1.200113
3045.000000;1.263862
3044.000000;1.311398
3043.000000;1.344929
3042.000000;1.456560
3041.000000;1.550455
3040.000000;1.314233
3039.000000;1.139715
3038.000000;1.079857
3037.000000;1.052025
3036.000000;1.013064
3035.000000;0.983872
3034.000000;0.991426
3033.000000;1.026971
3032.000000;1.089912
3031.000000;1.193505
3030.000000;1.303063
3029.000000;1.317710
3028.000000;1.292973
3027.000000;1.367111
3026.000000;1.606111
3025.000000;2.048476
3024.000000;2.104244
3023.000000;1.736865
3022.000000;1.579024
3021.000000;1.620182
3020.000000;1.957258
3019.000000;2.176581
3018.000000;1.866285
3017.000000;1.860080
3016.000000;2.045048
3015.000000;1.806395
3014.000000;1.549119
3013.000000;1.487845
3012.000000;1.546899
3011.000000;1.643593
3010.000000;1.759761
3009.000000;2.004126
3008.000000;2.041335
3007.000000;1.681352
3006.000000;1.423781
3005.000000;1.290550
3004.000000;1.283996
3003.000000;1.365903
3002.000000;1.463391
3001.000000;1.503161
3000.000000;1.490147
2999.000000;1.476579
2998.000000;1.492064
2997.000000;1.579841
2996.000000;1.735752
2995.000000;1.829345
2994.000000;1.850222
2993.000000;1.932701
2992.000000;2.055532
2991.000000;2.083561
2990.000000;1.945448
2989.000000;1.781925
2988.000000;1.654511
2987.000000;1.541885
2986.000000;1.465105
2985.000000;1.418735
2984.000000;1.361921
2983.000000;1.274671
2982.000000;1.202190
2981.000000;1.197650
2980.000000;1.268912
2979.000000;1.367621
2978.000000;1.438763
2977.000000;1.492879
2976.000000;1.551809
2975.000000;1.655198
2974.000000;1.786684
2973.000000;1.704810
2972.000000;1.525185
2971.000000;1.473069
2970.000000;1.630292
2969.000000;1.860228
2968.000000;1.703719
2967.000000;1.605714
2966.000000;1.659286
2965.000000;1.615958
2964.000000;1.772406
2963.000000;2.027957
2962.000000;1.542102
2961.000000;1.417461
2960.000000;1.701389
2959.000000;2.248071
2958.000000;1.651190
2957.000000;1.499331
2956.000000;1.667364
2955.000000;2.092283
2954.000000;1.819925
2953.000000;1.721212
2952.000000;1.865170
2951.000000;1.743717
2950.000000;1.654874
2949.000000;1.717400
2948.000000;1.818614
2947.000000;1.749997
2946.000000;1.655986
2945.000000;1.683459
2944.000000;1.817674
2943.000000;2.131339
2942.000000;2.515012
2941.000000;2.501268
2940.000000;2.198110
2939.000000;1.689175
2938.000000;1.444794
2937.000000;1.422861
2936.000000;1.501050
2935.000000;1.450067
2934.000000;1.310578
2933.000000;1.247544
2932.000000;1.273660
2931.000000;1.453400
2930.000000;1.890652
2929.000000;1.750935
2928.000000;1.633806
2927.000000;1.980118
2926.000000;1.683666
2925.000000;1.320641
2924.000000;1.236263
2923.000000;1.296308
2922.000000;1.460999
2921.000000;1.569125
2920.000000;1.478302
2919.000000;1.308524
2918.000000;1.202164
2917.000000;1.215730
2916.000000;1.334527
2915.000000;1.482275
2914.000000;1.498342
2913.000000;1.457487
2912.000000;1.477510
2911.000000;1.514603
2910.000000;1.572614
2909.000000;1.473488
2908.000000;1.280487
2907.000000;1.213744
2906.000000;1.284535
2905.000000;1.431697
2904.000000;1.483165
2903.000000;1.473469
2902.000000;1.562445
2901.000000;1.794087
2900.000000;1.842455
2899.000000;1.574205
2898.000000;1.466859
2897.000000;1.479814
2896.000000;1.472178
2895.000000;1.416041
2894.000000;1.409003
2893.000000;1.430220
2892.000000;1.394061
2891.000000;1.329149
2890.000000;1.353522
2889.000000;1.492126
2888.000000;1.710341
2887.000000;1.952879
2886.000000;1.775813
2885.000000;1.603494
2884.000000;1.806314
2883.000000;2.029583
2882.000000;1.549519
2881.000000;1.365722
2880.000000;1.452821
2879.000000;1.633212
2878.000000;1.494114
2877.000000;1.347206
2876.000000;1.454753
2875.000000;1.851346
2874.000000;1.606544
2873.000000;1.387210
2872.000000;1.465442
2871.000000;1.868785
2870.000000;2.026330
2869.000000;1.590758
2868.000000;1.663055
2867.000000;1.609065
2866.000000;1.461994
2865.000000;1.589979
2864.000000;1.879390
2863.000000;2.295193
2862.000000;1.793565
2861.000000;1.387260
2860.000000;1.233682
2859.000000;1.154775
2858.000000;1.063900
2857.000000;0.980439
2856.000000;0.969062
2855.000000;1.053846
2854.000000;1.225102
2853.000000;1.413033
2852.000000;1.464023
2851.000000;1.386748
2850.000000;1.326376
2849.000000;1.337954
2848.000000;1.361567
2847.000000;1.328139
2846.000000;1.287832
2845.000000;1.251308
2844.000000;1.233539
2843.000000;1.293558
2842.000000;1.435305
2841.000000;1.640076
2840.000000;1.810624
2839.000000;1.926764
2838.000000;1.941500
2837.000000;1.717713
2836.000000;1.615932
2835.000000;1.558344
2834.000000;1.501950
2833.000000;1.512674
2832.000000;1.491378
2831.000000;1.458169
2830.000000;1.475421
2829.000000;1.514048
2828.000000;1.587188
2827.000000;1.740990
2826.000000;1.745831
2825.000000;1.636137
2824.000000;1.711205
2823.000000;1.866994
2822.000000;1.967789
2821.000000;2.097719
2820.000000;2.162758
2819.000000;2.038309
2818.000000;1.827163
2817.000000;1.795870
2816.000000;1.818333
2815.000000;1.618721
2814.000000;1.424895
2813.000000;1.369060
2812.000000;1.390567
2811.000000;1.441183
2810.000000;1.645396
2809.000000;2.060555
2808.000000;1.920682
2807.000000;1.828257
2806.000000;1.991822
2805.000000;1.838408
2804.000000;1.514775
2803.000000;1.358975
2802.000000;1.393926
2801.000000;1.753171
2800.000000;1.886847
2799.000000;1.421114
2798.000000;1.286620
2797.000000;1.410110
2796.000000;1.713271
2795.000000;1.446744
2794.000000;1.213898
2793.000000;1.184383
2792.000000;1.324560
2791.000000;1.584522
2790.000000;1.682849
2789.000000;1.825474
2788.000000;1.522853
2787.000000;1.193447
2786.000000;1.110868
2785.000000;1.155040
2784.000000;1.295729
2783.000000;1.450599
2782.000000;1.520212
2781.000000;1.436826
2780.000000;1.427997
2779.000000;1.878143
2778.000000;1.674013
2777.000000;1.308916
2776.000000;1.309233
2775.000000;1.572072
2774.000000;1.728127
2773.000000;1.459587
2772.000000;1.376016
2771.000000;1.439096
2770.000000;1.536665
2769.000000;1.483350
2768.000000;1.385751
2767.000000;1.309301
2766.000000;1.228655
2765.000000;1.155550
2764.000000;1.100775
2763.000000;1.101308
2762.000000;1.163973
2761.000000;1.277359
2760.000000;1.420309
2759.000000;1.649425
2758.000000;1.759830
2757.000000;1.503322
2756.000000;1.340912
2755.000000;1.311267
2754.000000;1.400519
2753.000000;1.589627
2752.000000;1.691659
2751.000000;1.569338
2750.000000;1.435707
2749.000000;1.416379
2748.000000;1.441328
2747.000000;1.510462
2746.000000;1.599230
2745.000000;1.518635
2744.000000;1.508792
2743.000000;1.568738
2742.000000;1.499425
2741.000000;1.432065
2740.000000;1.418033
2739.000000;1.550974
2738.000000;1.626498
2737.000000;1.397341
2736.000000;1.302020
2735.000000;1.306042
2734.000000;1.321554
2733.000000;1.366503
2732.000000;1.442735
2731.000000;1.477540
2730.000000;1.432854
2729.000000;1.402119
2728.000000;1.414542
2727.000000;1.440906
2726.000000;1.450317
2725.000000;1.391736
2724.000000;1.274161
2723.000000;1.194362
2722.000000;1.190779
2721.000000;1.253443
2720.000000;1.323274
2719.000000;1.363842
2718.000000;1.415017
2717.000000;1.445195
2716.000000;1.458291
2715.000000;1.492549
2714.000000;1.491172
2713.000000;1.454139
2712.000000;1.482197
2711.000000;1.584082
2710.000000;1.623312
2709.000000;1.565667
2708.000000;1.444782
2707.000000;1.311927
2706.000000;1.276213
2705.000000;1.327174
2704.000000;1.326105
2703.000000;1.251600
2702.000000;1.245841
2701.000000;1.336353
2700.000000;1.365347
2699.000000;1.349703
2698.000000;1.491082
2697.000000;1.678011
2696.000000;1.570621
2695.000000;1.490216
2694.000000;1.561744
2693.000000;1.683138
2692.000000;1.655098
2691.000000;1.515228
2690.000000;1.399198
2689.000000;1.308546
2688.000000;1.219933
2687.000000;1.112048
2686.000000;1.018626
2685.000000;0.985012
2684.000000;1.022630
2683.000000;1.086978
2682.000000;1.124845
2681.000000;1.167207
2680.000000;1.317803
2679.000000;1.601206
2678.000000;1.576740
2677.000000;1.448135
2676.000000;1.516609
2675.000000;1.694810
2674.000000;1.653185
2673.000000;1.425113
2672.000000;1.303422
2671.000000;1.394639
2670.000000;1.812659
2669.000000;1.745622
2668.000000;1.650624
2667.000000;1.907165
2666.000000;1.802017
2665.000000;1.529470
2664.000000;1.329625
2663.000000;1.255890
2662.000000;1.289742
2661.000000;1.365671
2660.000000;1.391948
2659.000000;1.446386
2658.000000;1.568677
2657.000000;1.514612
2656.000000;1.395053
2655.000000;1.342675
2654.000000;1.328169
2653.000000;1.346293
2652.000000;1.354804
2651.000000;1.301794
2650.000000;1.214087
2649.000000;1.158479
2648.000000;1.188090
2647.000000;1.333443
2646.000000;1.510294
2645.000000;1.548156
2644.000000;1.456186
2643.000000;1.310271
2642.000000;1.235825
2641.000000;1.297458
2640.000000;1.446751
2639.000000;1.514006
2638.000000;1.509136
2637.000000;1.600523
2636.000000;1.718125
2635.000000;1.615186
2634.000000;1.527071
2633.000000;1.542118
2632.000000;1.512225
2631.000000;1.418079
2630.000000;1.327303
2629.000000;1.258160
2628.000000;1.201546
2627.000000;1.159847
2626.000000;1.125239
2625.000000;1.076660
2624.000000;1.032780
2623.000000;1.030795
2622.000000;1.083823
2621.000000;1.167767
2620.000000;1.184440
2619.000000;1.085917
2618.000000;0.972778
2617.000000;0.910859
2616.000000;0.901487
2615.000000;0.918008
2614.000000;0.944688
2613.000000;0.997490
2612.000000;1.089491
2611.000000;1.160914
2610.000000;1.198372
2609.000000;1.269241
2608.000000;1.376766
2607.000000;1.378010
2606.000000;1.591253
2605.000000;2.148046
2604.000000;1.394099
2603.000000;1.142984
2602.000000;1.101414
2601.000000;1.136050
2600.000000;1.181844
2599.000000;1.105093
2598.000000;0.983474
2597.000000;0.920515
2596.000000;0.951879
2595.000000;1.033639
2594.000000;1.047672
2593.000000;0.995395
2592.000000;0.982374
2591.000000;1.010783
2590.000000;1.023520
2589.000000;0.962729
2588.000000;0.883195
2587.000000;0.857254
2586.000000;0.874464
2585.000000;0.891951
2584.000000;0.904978
2583.000000;0.937944
2582.000000;0.989304
2581.000000;1.038187
2580.000000;1.082427
2579.000000;1.132319
2578.000000;1.193382
2577.000000;1.284726
2576.000000;1.431638
2575.000000;1.600144
2574.000000;1.612909
2573.000000;1.481395
2572.000000;1.402061
2571.000000;1.424419
2570.000000;1.490430
2569.000000;1.436906
2568.000000;1.299308
2567.000000;1.242993
2566.000000;1.288325
2565.000000;1.312798
2564.000000;1.240532
2563.000000;1.220773
2562.000000;1.312638
2561.000000;1.532771
2560.000000;1.864271
2559.000000;1.722020
2558.000000;1.648580
2557.000000;1.976515
2556.000000;1.960686
2555.000000;1.618458
2554.000000;1.440470
2553.000000;1.477750
2552.000000;1.900187
2551.000000;1.956283
2550.000000;1.788331
2549.000000;1.953832
2548.000000;1.701826
2547.000000;1.675292
2546.000000;1.973775
2545.000000;1.878633
2544.000000;1.606624
2543.000000;1.496564
2542.000000;1.429834
2541.000000;1.331124
2540.000000;1.223225
2539.000000;1.178078
2538.000000;1.228616
2537.000000;1.353041
2536.000000;1.446733
2535.000000;1.378474
2534.000000;1.279837
2533.000000;1.250547
2532.000000;1.278246
2531.000000;1.293935
2530.000000;1.240692
2529.000000;1.186333
2528.000000;1.197788
2527.000000;1.274223
2526.000000;1.393377
2525.000000;1.479335
2524.000000;1.437900
2523.000000;1.360488
2522.000000;1.341983
2521.000000;1.317076
2520.000000;1.201868
2519.000000;1.104585
2518.000000;1.076707
2517.000000;1.069629
2516.000000;1.052356
2515.000000;1.036286
2514.000000;1.057554
2513.000000;1.140554
2512.000000;1.324507
2511.000000;1.568590
2510.000000;1.609027
2509.000000;1.579635
2508.000000;1.513177
2507.000000;1.380389
2506.000000;1.291989
2505.000000;1.256948
2504.000000;1.289647
2503.000000;1.381580
2502.000000;1.554303
2501.000000;1.835686
2500.000000;1.825770
2499.000000;1.522744
2498.000000;1.277524
2497.000000;1.124588
2496.000000;1.064540
2495.000000;1.060653
2494.000000;1.097485
2493.000000;1.168764
2492.000000;1.179214
2491.000000;1.125671
2490.000000;1.151550
2489.000000;1.271141
2488.000000;1.357510
2487.000000;1.376622
2486.000000;1.482894
2485.000000;1.703009
2484.000000;1.949892
2483.000000;2.197618
2482.000000;1.792342
2481.000000;1.535145
2480.000000;1.518750
2479.000000;1.574070
2478.000000;1.569189
2477.000000;1.487920
2476.000000;1.496087
2475.000000;1.619773
2474.000000;1.774884
2473.000000;1.931229
2472.000000;1.873699
2471.000000;1.654308
2470.000000;1.874289
2469.000000;2.181113
2468.000000;1.660753
2467.000000;1.455595
2466.000000;1.267913
2465.000000;1.133410
2464.000000;1.071328
2463.000000;1.066737
2462.000000;1.115368
2461.000000;1.173847
2460.000000;1.212082
2459.000000;1.211584
2458.000000;1.196108
2457.000000;1.173493
2456.000000;1.169746
2455.000000;1.164915
2454.000000;1.106388
2453.000000;1.037246
2452.000000;1.015938
2451.000000;1.067393
2450.000000;1.148156
2449.000000;1.157058
2448.000000;1.155399
2447.000000;1.246323
2446.000000;1.387299
2445.000000;1.421255
2444.000000;1.320430
2443.000000;1.206620
2442.000000;1.156481
2441.000000;1.145491
2440.000000;1.089890
2439.000000;0.994300
2438.000000;0.937181
2437.000000;0.955441
2436.000000;1.035502
2435.000000;1.120154
2434.000000;1.146179
2433.000000;1.127958
2432.000000;1.124339
2431.000000;1.170632
2430.000000;1.263565
2429.000000;1.351581
2428.000000;1.335702
2427.000000;1.235643
2426.000000;1.168699
2425.000000;1.189104
2424.000000;1.273881
2423.000000;1.284252
2422.000000;1.225904
2421.000000;1.241766
2420.000000;1.339907
2419.000000;1.481757
2418.000000;1.580247
2417.000000;1.556954
2416.000000;1.515077
2415.000000;1.427106
2414.000000;1.287785
2413.000000;1.197006
2412.000000;1.210554
2411.000000;1.399831
2410.000000;1.690588
2409.000000;1.682441
2408.000000;1.622352
2407.000000;1.633953
2406.000000;1.578191
2405.000000;1.486389
2404.000000;1.441738
2403.000000;1.455955
2402.000000;1.396345
2401.000000;1.204163
2400.000000;1.074576
2399.000000;1.062094
2398.000000;1.150934
2397.000000;1.331258
2396.000000;1.428500
2395.000000;1.407133
2394.000000;1.439788
2393.000000;1.745425
2392.000000;1.899648
2391.000000;1.400530
2390.000000;1.277699
2389.000000;1.255583
2388.000000;1.185420
2387.000000;1.141134
2386.000000;1.169029
2385.000000;1.237704
2384.000000;1.368194
2383.000000;1.718983
2382.000000;1.951835
2381.000000;1.979095
2380.000000;1.852588
2379.000000;1.588080
2378.000000;1.536530
2377.000000;1.599194
2376.000000;1.683459
2375.000000;1.657725
2374.000000;1.530684
2373.000000;1.430585
2372.000000;1.407825
2371.000000;1.441186
2370.000000;1.442955
2369.000000;1.419585
2368.000000;1.555550
2367.000000;1.809303
2366.000000;1.674641
2365.000000;1.585675
2364.000000;1.718178
2363.000000;2.078608
2362.000000;2.278295
2361.000000;1.813244
2360.000000;1.540266
2359.000000;1.446381
2358.000000;1.489380
2357.000000;1.614314
2356.000000;1.614055
2355.000000;1.509956
2354.000000;1.484154
2353.000000;1.556072
2352.000000;1.764584
2351.000000;1.827025
2350.000000;1.650332
2349.000000;1.595986
2348.000000;1.678070
2347.000000;1.901343
2346.000000;1.959479
2345.000000;1.765691
2344.000000;1.684089
2343.000000;1.736067
2342.000000;1.971465
2341.000000;2.206557
2340.000000;2.035382
2339.000000;2.182850
2338.000000;2.318031
2337.000000;1.823857
2336.000000;1.650434
2335.000000;1.800468
2334.000000;2.014577
2333.000000;1.741128
2332.000000;1.610992
2331.000000;1.609325
2330.000000;1.645672
2329.000000;1.754450
2328.000000;1.980832
2327.000000;2.048338
2326.000000;1.925996
2325.000000;1.897133
2324.000000;1.998036
2323.000000;2.747378
2322.000000;2.450847
2321.000000;2.063539
2320.000000;2.163682
2319.000000;2.284463
2318.000000;1.998016
2317.000000;1.664526
2316.000000;1.516566
2315.000000;1.519003
2314.000000;1.562688
2313.000000;1.502086
2312.000000;1.428832
2311.000000;1.420037
2310.000000;1.424391
2309.000000;1.389936
2308.000000;1.349914
2307.000000;1.347308
2306.000000;1.352400
2305.000000;1.302572
2304.000000;1.209788
2303.000000;1.148918
2302.000000;1.159184
2301.000000;1.232654
2300.000000;1.318936
2299.000000;1.379980
2298.000000;1.453243
2297.000000;1.587048
2296.000000;1.665739
2295.000000;1.504976
2294.000000;1.320994
2293.000000;1.241032
2292.000000;1.232293
2291.000000;1.175829
2290.000000;1.039628
2289.000000;0.941886
2288.000000;0.938040
2287.000000;1.039541
2286.000000;1.214135
2285.000000;1.420663
2284.000000;1.452220
2283.000000;1.248814
2282.000000;1.220853
2281.000000;1.373196
2280.000000;1.444553
2279.000000;1.370797
2278.000000;1.330010
2277.000000;1.529297
2276.000000;2.029474
2275.000000;1.899843
2274.000000;1.754437
2273.000000;1.562669
2272.000000;1.378620
2271.000000;1.377269
2270.000000;1.458815
2269.000000;1.500266
2268.000000;1.302076
2267.000000;1.074021
2266.000000;0.970030
2265.000000;0.977001
2264.000000;1.034270
2263.000000;1.081342
2262.000000;1.145717
2261.000000;1.252394
2260.000000;1.344689
2259.000000;1.345844
2258.000000;1.362888
2257.000000;1.443532
2256.000000;1.358973
2255.000000;1.180070
2254.000000;1.063553
2253.000000;0.993980
2252.000000;0.954257
2251.000000;0.957457
2250.000000;1.015923
2249.000000;1.090558
2248.000000;1.084604
2247.000000;1.019285
2246.000000;0.995399
2245.000000;1.086574
2244.000000;1.345097
2243.000000;1.824798
2242.000000;2.186208
2241.000000;1.680781
2240.000000;1.405013
2239.000000;1.493350
2238.000000;1.821347
2237.000000;1.549641
2236.000000;1.312772
2235.000000;1.211409
2234.000000;1.152023
2233.000000;1.169508
2232.000000;1.190825
2231.000000;1.166720
2230.000000;1.149741
2229.000000;1.183171
2228.000000;1.195938
2227.000000;1.102073
2226.000000;1.002047
2225.000000;0.963676
2224.000000;0.936832
2223.000000;0.872223
2222.000000;0.823432
2221.000000;0.848844
2220.000000;0.960474
2219.000000;1.118780
2218.000000;1.278668
2217.000000;1.283683
2216.000000;1.215675
2215.000000;1.188383
2214.000000;1.288073
2213.000000;1.864953
2212.000000;1.697268
2211.000000;1.305684
2210.000000;1.208567
2209.000000;1.107840
2208.000000;1.048857
2207.000000;1.037194
2206.000000;1.049747
2205.000000;1.023444
2204.000000;0.972062
2203.000000;0.959482
2202.000000;0.998729
2201.000000;1.049597
2200.000000;1.059833
2199.000000;1.066179
2198.000000;1.125410
2197.000000;1.209015
2196.000000;1.257254
2195.000000;1.261111
2194.000000;1.239223
2193.000000;1.207155
2192.000000;1.161578
2191.000000;1.131695
2190.000000;1.142018
2189.000000;1.122234
2188.000000;1.074643
2187.000000;1.051613
2186.000000;1.005119
2185.000000;0.952014
2184.000000;0.956767
2183.000000;0.997583
2182.000000;1.020203
2181.000000;1.071088
2180.000000;1.220974
2179.000000;1.405223
2178.000000;1.413763
2177.000000;1.310220
2176.000000;1.254682
2175.000000;1.231900
2174.000000;1.184898
2173.000000;1.119861
2172.000000;1.220479
2171.000000;1.497706
2170.000000;1.277825
2169.000000;1.101192
2168.000000;1.319470
2167.000000;1.516530
2166.000000;1.145553
2165.000000;0.950366
2164.000000;0.910252
2163.000000;0.984093
2162.000000;1.080685
2161.000000;1.024130
2160.000000;0.929244
2159.000000;0.931018
2158.000000;1.021316
2157.000000;1.104319
2156.000000;1.196925
2155.000000;1.228107
2154.000000;1.111284
2153.000000;1.057858
2152.000000;1.118432
2151.000000;1.283263
2150.000000;1.460078
2149.000000;1.555298
