Criado como novo conjunto de dados;"2706_e01_daniel.spp","25563.6 Secs"
3378.000000;2.224791
3377.000000;2.121904
3376.000000;2.207838
3375.000000;2.465921
3374.000000;2.616058
3373.000000;2.507763
3372.000000;2.625561
3371.000000;2.488718
3370.000000;2.268153
3369.000000;2.208804
3368.000000;2.354532
3367.000000;2.613381
3366.000000;2.396338
3365.000000;2.294246
3364.000000;2.397512
3363.000000;2.676226
3362.000000;3.275071
3361.000000;2.616040
3360.000000;2.276689
3359.000000;2.189779
3358.000000;2.242168
3357.000000;2.394964
3356.000000;2.650124
3355.000000;2.997529
3354.000000;2.835342
3353.000000;2.635694
3352.000000;2.544646
3351.000000;2.470083
3350.000000;2.457849
3349.000000;2.351938
3348.000000;2.181665
3347.000000;2.073360
3346.000000;2.041098
3345.000000;2.103768
3344.000000;2.269186
3343.000000;2.511145
3342.000000;2.733683
3341.000000;2.719089
3340.000000;2.551494
3339.000000;2.389241
3338.000000;2.231331
3337.000000;2.124333
3336.000000;2.105785
3335.000000;2.171550
3334.000000;2.311152
3333.000000;2.361713
3332.000000;2.383146
3331.000000;2.529382
3330.000000;2.297058
3329.000000;2.042853
3328.000000;1.987092
3327.000000;2.027749
3326.000000;2.108137
3325.000000;2.201832
3324.000000;2.404266
3323.000000;2.919839
3322.000000;2.576310
3321.000000;2.201484
3320.000000;2.096519
3319.000000;2.135568
3318.000000;2.235162
3317.000000;2.107949
3316.000000;1.980786
3315.000000;1.970587
3314.000000;2.001942
3313.000000;2.060899
3312.000000;2.170954
3311.000000;2.203513
3310.000000;2.062749
3309.000000;1.994184
3308.000000;2.050089
3307.000000;2.238793
3306.000000;2.462628
3305.000000;2.394019
3304.000000;2.342973
3303.000000;2.540017
3302.000000;2.818996
3301.000000;2.582163
3300.000000;2.555074
3299.000000;2.580106
3298.000000;2.328567
3297.000000;2.185866
3296.000000;2.189243
3295.000000;2.261248
3294.000000;2.285459
3293.000000;2.207283
3292.000000;2.142977
3291.000000;2.169580
3290.000000;2.322717
3289.000000;2.482390
3288.000000;2.345611
3287.000000;2.264061
3286.000000;2.523469
3285.000000;3.004364
3284.000000;2.676207
3283.000000;2.614516
3282.000000;2.534450
3281.000000;2.397544
3280.000000;2.352332
3279.000000;2.331613
3278.000000;2.306028
3277.000000;2.472078
3276.000000;2.859926
3275.000000;2.308997
3274.000000;1.994636
3273.000000;1.924974
3272.000000;2.061360
3271.000000;2.456994
3270.000000;2.313686
3269.000000;2.052682
3268.000000;2.048334
3267.000000;2.103012
3266.000000;2.191514
3265.000000;2.286365
3264.000000;2.434179
3263.000000;2.775726
3262.000000;2.619997
3261.000000;2.326044
3260.000000;2.321895
3259.000000;2.414779
3258.000000;2.537578
3257.000000;2.697963
3256.000000;2.233517
3255.000000;2.044750
3254.000000;2.185667
3253.000000;2.473732
3252.000000;2.365090
3251.000000;2.310860
3250.000000;2.275725
3249.000000;2.203848
3248.000000;2.065302
3247.000000;1.893760
3246.000000;1.847015
3245.000000;1.947029
3244.000000;1.997796
3243.000000;1.836698
3242.000000;1.682945
3241.000000;1.631510
3240.000000;1.678660
3239.000000;1.849506
3238.000000;2.350749
3237.000000;2.335479
3236.000000;1.984830
3235.000000;1.855633
3234.000000;1.714905
3233.000000;1.633657
3232.000000;1.643170
3231.000000;1.724787
3230.000000;1.838483
3229.000000;1.897410
3228.000000;1.896961
3227.000000;1.946017
3226.000000;2.062538
3225.000000;2.146023
3224.000000;2.009189
3223.000000;1.804846
3222.000000;1.713305
3221.000000;1.751089
3220.000000;2.004682
3219.000000;2.056161
3218.000000;1.718425
3217.000000;1.596706
3216.000000;1.603291
3215.000000;1.696935
3214.000000;1.866958
3213.000000;2.155980
3212.000000;2.286595
3211.000000;2.122254
3210.000000;2.003022
3209.000000;1.914290
3208.000000;1.907681
3207.000000;1.977571
3206.000000;2.105328
3205.000000;2.264279
3204.000000;2.396297
3203.000000;2.437801
3202.000000;2.311112
3201.000000;2.169900
3200.000000;2.127597
3199.000000;2.179880
3198.000000;2.269238
3197.000000;2.284794
3196.000000;2.206258
3195.000000;2.124732
3194.000000;2.124778
3193.000000;2.209911
3192.000000;2.300643
3191.000000;2.559366
3190.000000;2.651517
3189.000000;2.251878
3188.000000;2.111048
3187.000000;2.095708
3186.000000;2.210427
3185.000000;2.498502
3184.000000;2.464815
3183.000000;2.309783
3182.000000;2.312668
3181.000000;2.460282
3180.000000;2.310138
3179.000000;2.054303
3178.000000;2.004451
3177.000000;2.141463
3176.000000;2.401757
3175.000000;2.382691
3174.000000;2.314061
3173.000000;2.389264
3172.000000;2.341064
3171.000000;2.131111
3170.000000;2.051118
3169.000000;2.119355
3168.000000;2.269343
3167.000000;2.453489
3166.000000;2.633632
3165.000000;2.764066
3164.000000;2.944107
3163.000000;2.984288
3162.000000;3.067607
3161.000000;3.544791
3160.000000;3.936428
3159.000000;3.790518
3158.000000;3.473003
3157.000000;2.862889
3156.000000;2.431183
3155.000000;2.203746
3154.000000;2.144487
3153.000000;2.243324
3152.000000;2.447920
3151.000000;2.469267
3150.000000;2.276430
3149.000000;2.160047
3148.000000;2.174420
3147.000000;2.258652
3146.000000;2.261178
3145.000000;2.295486
3144.000000;2.632359
3143.000000;2.734915
3142.000000;2.494376
3141.000000;2.797582
3140.000000;2.767535
3139.000000;2.365545
3138.000000;2.223678
3137.000000;2.166363
3136.000000;2.272436
3135.000000;2.351119
3134.000000;2.168013
3133.000000;2.117278
3132.000000;2.299369
3131.000000;2.931215
3130.000000;2.979813
3129.000000;2.596409
3128.000000;2.681934
3127.000000;2.557637
3126.000000;2.333031
3125.000000;2.329823
3124.000000;2.655112
3123.000000;2.759298
3122.000000;2.345686
3121.000000;2.212584
3120.000000;2.250644
3119.000000;2.424322
3118.000000;2.824557
3117.000000;3.138094
3116.000000;2.465871
3115.000000;2.216964
3114.000000;2.128429
3113.000000;2.110233
3112.000000;2.125552
3111.000000;2.212070
3110.000000;2.390845
3109.000000;2.362747
3108.000000;2.183977
3107.000000;2.124368
3106.000000;2.153131
3105.000000;2.271172
3104.000000;2.421966
3103.000000;2.506517
3102.000000;2.544739
3101.000000;2.626966
3100.000000;2.738863
3099.000000;2.582368
3098.000000;2.434902
3097.000000;2.375372
3096.000000;2.358074
3095.000000;2.413219
3094.000000;2.548642
3093.000000;2.566717
3092.000000;2.539902
3091.000000;2.530615
3090.000000;2.439163
3089.000000;2.424591
3088.000000;2.641445
3087.000000;2.869365
3086.000000;2.427046
3085.000000;2.259421
3084.000000;2.308002
3083.000000;2.467696
3082.000000;2.858070
3081.000000;2.680157
3080.000000;2.180032
3079.000000;2.013667
3078.000000;2.007842
3077.000000;2.154648
3076.000000;2.346115
3075.000000;2.309998
3074.000000;2.255373
3073.000000;2.376515
3072.000000;2.785739
3071.000000;3.439941
3070.000000;3.082075
3069.000000;2.795587
3068.000000;2.947034
3067.000000;2.759164
3066.000000;2.403893
3065.000000;2.298091
3064.000000;2.327088
3063.000000;2.345303
3062.000000;2.407413
3061.000000;2.641724
3060.000000;2.627777
3059.000000;2.480642
3058.000000;2.517597
3057.000000;2.698043
3056.000000;2.775279
3055.000000;2.555398
3054.000000;2.475830
3053.000000;2.527888
3052.000000;2.938219
3051.000000;3.059646
3050.000000;2.629888
3049.000000;2.500004
3048.000000;2.459313
3047.000000;2.440085
3046.000000;2.407185
3045.000000;2.477216
3044.000000;2.719455
3043.000000;2.820705
3042.000000;2.429177
3041.000000;2.229684
3040.000000;2.228953
3039.000000;2.300730
3038.000000;2.268711
3037.000000;2.248617
3036.000000;2.306402
3035.000000;2.384432
3034.000000;2.626985
3033.000000;2.830324
3032.000000;2.326628
3031.000000;2.196054
3030.000000;2.354845
3029.000000;2.770009
3028.000000;2.488806
3027.000000;2.284935
3026.000000;2.318796
3025.000000;2.483188
3024.000000;2.923824
3023.000000;3.208610
3022.000000;2.844034
3021.000000;2.394127
3020.000000;2.122281
3019.000000;2.047602
3018.000000;2.131093
3017.000000;2.281472
3016.000000;2.301246
3015.000000;2.302272
3014.000000;2.371739
3013.000000;2.363629
3012.000000;2.278687
3011.000000;2.270378
3010.000000;2.400448
3009.000000;2.513393
3008.000000;2.402951
3007.000000;2.367828
3006.000000;2.391440
3005.000000;2.446114
3004.000000;2.577798
3003.000000;2.720306
3002.000000;2.609010
3001.000000;2.435912
3000.000000;2.326497
2999.000000;2.291069
2998.000000;2.349940
2997.000000;2.626851
2996.000000;2.714252
2995.000000;2.315541
2994.000000;2.087750
2993.000000;2.000877
2992.000000;2.018618
2991.000000;2.118323
2990.000000;2.290521
2989.000000;2.647190
2988.000000;2.860366
2987.000000;2.544877
2986.000000;2.540085
2985.000000;2.723734
2984.000000;2.975721
2983.000000;2.770794
2982.000000;2.519009
2981.000000;2.446720
2980.000000;2.571944
2979.000000;2.681749
2978.000000;2.567134
2977.000000;2.532870
2976.000000;2.438552
2975.000000;2.397081
2974.000000;2.557574
2973.000000;3.140298
2972.000000;3.218195
2971.000000;2.912908
2970.000000;2.855374
2969.000000;2.713032
2968.000000;2.653202
2967.000000;2.590466
2966.000000;2.468727
2965.000000;2.377249
2964.000000;2.398544
2963.000000;2.437208
2962.000000;2.410245
2961.000000;2.458507
2960.000000;2.518398
2959.000000;2.435418
2958.000000;2.377488
2957.000000;2.491702
2956.000000;2.961750
2955.000000;2.942645
2954.000000;2.690015
2953.000000;2.766587
2952.000000;2.746573
2951.000000;2.627748
2950.000000;2.538016
2949.000000;2.418995
2948.000000;2.282924
2947.000000;2.211228
2946.000000;2.191347
2945.000000;2.197100
2944.000000;2.247466
2943.000000;2.347537
2942.000000;2.486495
2941.000000;2.616577
2940.000000;2.629072
2939.000000;2.605875
2938.000000;2.693217
2937.000000;2.956597
2936.000000;2.733448
2935.000000;2.368797
2934.000000;2.219147
2933.000000;2.225460
2932.000000;2.285189
2931.000000;2.304090
2930.000000;2.359408
2929.000000;2.566445
2928.000000;2.842025
2927.000000;2.536711
2926.000000;2.376949
2925.000000;2.437960
2924.000000;2.670558
2923.000000;2.445986
2922.000000;2.207782
2921.000000;2.150525
2920.000000;2.176855
2919.000000;2.284314
2918.000000;2.504103
2917.000000;2.795825
2916.000000;2.799730
2915.000000;2.758871
2914.000000;2.859316
2913.000000;2.781516
2912.000000;2.629664
2911.000000;2.554561
2910.000000;2.443898
2909.000000;2.299569
2908.000000;2.225140
2907.000000;2.258810
2906.000000;2.405005
2905.000000;2.658719
2904.000000;3.102028
2903.000000;2.830348
2902.000000;2.368506
2901.000000;2.182274
2900.000000;2.116746
2899.000000;2.171895
2898.000000;2.288376
2897.000000;2.361994
2896.000000;2.471212
2895.000000;2.740580
2894.000000;2.912833
2893.000000;2.521006
2892.000000;2.292747
2891.000000;2.229281
2890.000000;2.295692
2889.000000;2.641687
2888.000000;2.824025
2887.000000;2.589597
2886.000000;2.567946
2885.000000;2.383494
2884.000000;2.196979
2883.000000;2.156264
2882.000000;2.272404
2881.000000;2.585413
2880.000000;3.309182
2879.000000;2.592222
2878.000000;2.460303
2877.000000;2.446647
2876.000000;2.401675
2875.000000;2.397597
2874.000000;2.491391
2873.000000;2.624320
2872.000000;2.749930
2871.000000;3.056708
2870.000000;2.930428
2869.000000;2.903486
2868.000000;3.159212
2867.000000;2.573429
2866.000000;2.372749
2865.000000;2.359661
2864.000000;2.486727
2863.000000;2.675014
2862.000000;2.802588
2861.000000;2.780565
2860.000000;2.548599
2859.000000;2.411427
2858.000000;2.378853
2857.000000;2.349483
2856.000000;2.293511
2855.000000;2.211110
2854.000000;2.191737
2853.000000;2.252703
2852.000000;2.274635
2851.000000;2.309732
2850.000000;2.527794
2849.000000;3.035898
2848.000000;2.620638
2847.000000;2.406553
2846.000000;2.327677
2845.000000;2.430005
2844.000000;2.671393
2843.000000;2.979565
2842.000000;3.141035
2841.000000;2.722355
2840.000000;2.789909
2839.000000;3.211740
2838.000000;3.430013
2837.000000;2.978448
2836.000000;2.548033
2835.000000;2.407924
2834.000000;2.530716
2833.000000;2.777031
2832.000000;2.309462
2831.000000;2.056459
2830.000000;1.996842
2829.000000;2.059981
2828.000000;2.267537
2827.000000;2.561958
2826.000000;2.431334
2825.000000;2.435978
2824.000000;2.806127
2823.000000;2.965375
2822.000000;2.720513
2821.000000;2.872406
2820.000000;2.727961
2819.000000;2.208058
2818.000000;2.006760
2817.000000;1.963233
2816.000000;1.999497
2815.000000;2.067146
2814.000000;2.158492
2813.000000;2.254825
2812.000000;2.410893
2811.000000;2.505330
2810.000000;2.421072
2809.000000;2.338870
2808.000000;2.331854
2807.000000;2.447127
2806.000000;2.950052
2805.000000;2.456907
2804.000000;2.200094
2803.000000;2.228843
2802.000000;2.413818
2801.000000;2.347449
2800.000000;2.242751
2799.000000;2.363265
2798.000000;2.535904
2797.000000;2.230730
2796.000000;2.116183
2795.000000;2.156074
2794.000000;2.289437
2793.000000;2.435844
2792.000000;2.496609
2791.000000;2.459233
2790.000000;2.477311
2789.000000;2.525715
2788.000000;2.395755
2787.000000;2.259029
2786.000000;2.238037
2785.000000;2.315776
2784.000000;2.451155
2783.000000;2.523673
2782.000000;2.556514
2781.000000;2.604671
2780.000000;2.662704
2779.000000;2.915534
2778.000000;3.217478
2777.000000;2.885135
2776.000000;2.651788
2775.000000;2.645098
2774.000000;2.627893
2773.000000;2.664838
2772.000000;2.733374
2771.000000;2.617573
2770.000000;2.780160
2769.000000;4.157606
2768.000000;2.743634
2767.000000;2.410551
2766.000000;2.193737
2765.000000;2.129372
2764.000000;2.184825
2763.000000;2.297191
2762.000000;2.372701
2761.000000;2.477250
2760.000000;2.953645
2759.000000;2.943989
2758.000000;2.516646
2757.000000;2.540024
2756.000000;2.705228
2755.000000;2.863769
2754.000000;2.967277
2753.000000;2.954773
2752.000000;2.716527
2751.000000;2.401090
2750.000000;2.222014
2749.000000;2.240377
2748.000000;2.396408
2747.000000;2.433710
2746.000000;2.426710
2745.000000;2.667720
2744.000000;2.680714
2743.000000;2.539149
2742.000000;2.708862
2741.000000;2.557454
2740.000000;2.496119
2739.000000;2.674371
2738.000000;2.817403
2737.000000;2.653294
2736.000000;2.489094
2735.000000;2.359680
2734.000000;2.312681
2733.000000;2.351455
2732.000000;2.603124
2731.000000;2.823231
2730.000000;2.479029
2729.000000;2.323334
2728.000000;2.301395
2727.000000;2.347465
2726.000000;2.419784
2725.000000;2.505718
2724.000000;2.745387
2723.000000;3.153034
2722.000000;2.989518
2721.000000;2.950173
2720.000000;2.557614
2719.000000;2.424222
2718.000000;2.396697
2717.000000;2.452062
2716.000000;2.859402
2715.000000;2.854304
2714.000000;2.576139
2713.000000;2.670319
2712.000000;2.852014
2711.000000;2.767484
2710.000000;2.330240
2709.000000;2.113255
2708.000000;2.098187
2707.000000;2.226466
2706.000000;2.392943
2705.000000;2.440702
2704.000000;2.963237
2703.000000;2.646582
2702.000000;2.186047
2701.000000;2.156615
2700.000000;2.274205
2699.000000;2.386848
2698.000000;2.341782
2697.000000;2.364290
2696.000000;2.484953
2695.000000;2.609210
2694.000000;2.458807
2693.000000;2.263483
2692.000000;2.121508
2691.000000;2.048733
2690.000000;2.052239
2689.000000;2.084783
2688.000000;2.108851
2687.000000;2.186728
2686.000000;2.338170
2685.000000;2.393291
2684.000000;2.304737
2683.000000;2.355654
2682.000000;2.613264
2681.000000;2.762226
2680.000000;2.864023
2679.000000;2.609511
2678.000000;2.385797
2677.000000;2.423465
2676.000000;2.555328
2675.000000;2.728000
2674.000000;2.506307
2673.000000;2.338230
2672.000000;2.430635
2671.000000;2.981959
2670.000000;2.721237
2669.000000;2.459509
2668.000000;2.373050
2667.000000;2.309323
2666.000000;2.326439
2665.000000;2.382951
2664.000000;2.454619
2663.000000;2.837711
2662.000000;2.687601
2661.000000;2.556751
2660.000000;3.033148
2659.000000;2.800473
2658.000000;2.698728
2657.000000;2.540793
2656.000000;2.452916
2655.000000;2.737265
2654.000000;2.627955
2653.000000;2.249000
2652.000000;2.180854
2651.000000;2.229468
2650.000000;2.316998
2649.000000;2.384962
2648.000000;2.482647
2647.000000;3.020994
2646.000000;3.056667
2645.000000;2.651775
2644.000000;2.628330
2643.000000;2.631827
2642.000000;2.482813
2641.000000;2.365513
2640.000000;2.419278
2639.000000;2.489388
2638.000000;2.464386
2637.000000;2.479157
2636.000000;2.493646
2635.000000;2.509357
2634.000000;2.697664
2633.000000;3.066427
2632.000000;2.540697
2631.000000;2.445476
2630.000000;2.582171
2629.000000;2.823417
2628.000000;2.691665
2627.000000;2.328125
2626.000000;2.155828
2625.000000;2.208029
2624.000000;2.414583
2623.000000;2.357447
2622.000000;2.420437
2621.000000;2.642822
2620.000000;2.399066
2619.000000;2.436986
2618.000000;2.508838
2617.000000;2.384304
2616.000000;2.706214
2615.000000;2.754288
2614.000000;2.411454
2613.000000;2.487780
2612.000000;3.404239
2611.000000;2.733599
2610.000000;2.528641
2609.000000;2.538177
2608.000000;2.539818
2607.000000;2.448797
2606.000000;2.365918
2605.000000;2.386407
2604.000000;2.448031
2603.000000;2.455212
2602.000000;2.499135
2601.000000;2.542683
2600.000000;2.489734
2599.000000;2.490684
2598.000000;2.476797
2597.000000;2.346522
2596.000000;2.267187
2595.000000;2.292474
2594.000000;2.445239
2593.000000;2.457155
2592.000000;2.302521
2591.000000;2.280677
2590.000000;2.327335
2589.000000;2.398637
2588.000000;2.667133
2587.000000;3.022704
2586.000000;2.557899
2585.000000;2.386750
2584.000000;2.382130
2583.000000;2.372850
2582.000000;2.316491
2581.000000;2.290278
2580.000000;2.283489
2579.000000;2.302175
2578.000000;2.463023
2577.000000;2.919670
2576.000000;2.985702
2575.000000;2.651027
2574.000000;2.604662
2573.000000;2.642360
2572.000000;2.891142
2571.000000;3.062806
2570.000000;2.518598
2569.000000;2.218402
2568.000000;2.115801
2567.000000;2.152488
2566.000000;2.316599
2565.000000;2.432474
2564.000000;2.445346
2563.000000;2.498844
2562.000000;2.442910
2561.000000;2.370380
2560.000000;2.417106
2559.000000;2.569751
2558.000000;2.781284
2557.000000;3.171032
2556.000000;2.760247
2555.000000;2.683938
2554.000000;2.837976
2553.000000;2.523848
2552.000000;2.362909
2551.000000;2.362511
2550.000000;2.461639
2549.000000;2.613075
2548.000000;2.551215
2547.000000;2.376610
2546.000000;2.442507
2545.000000;2.612671
2544.000000;2.363759
2543.000000;2.148608
2542.000000;2.143012
2541.000000;2.282183
2540.000000;2.422794
2539.000000;2.531822
2538.000000;2.694491
2537.000000;2.826372
2536.000000;2.749339
2535.000000;2.519480
2534.000000;2.428416
2533.000000;2.649269
2532.000000;3.136211
2531.000000;2.693783
2530.000000;2.666689
2529.000000;2.864573
2528.000000;2.645958
2527.000000;2.583063
2526.000000;2.611340
2525.000000;2.500091
2524.000000;2.294016
2523.000000;2.111334
2522.000000;2.066954
2521.000000;2.140211
2520.000000;2.293418
2519.000000;2.452837
2518.000000;2.447843
2517.000000;2.371068
2516.000000;2.492735
2515.000000;2.486695
2514.000000;2.278310
2513.000000;2.261201
2512.000000;2.384018
2511.000000;2.447777
2510.000000;2.355842
2509.000000;2.369259
2508.000000;2.648087
2507.000000;2.799960
2506.000000;2.511776
2505.000000;2.368430
2504.000000;2.270846
2503.000000;2.139974
2502.000000;2.022090
2501.000000;1.972679
2500.000000;2.012649
2499.000000;2.127187
2498.000000;2.237911
2497.000000;2.229224
2496.000000;2.168261
2495.000000;2.193316
2494.000000;2.450547
2493.000000;2.713556
2492.000000;2.476286
2491.000000;2.415060
2490.000000;2.354437
2489.000000;2.295244
2488.000000;2.280806
2487.000000;2.247150
2486.000000;2.197731
2485.000000;2.165073
2484.000000;2.182043
2483.000000;2.280772
2482.000000;2.565521
2481.000000;3.130912
2480.000000;3.481364
2479.000000;2.874478
2478.000000;2.428989
2477.000000;2.292307
2476.000000;2.273373
2475.000000;2.243805
2474.000000;2.266884
2473.000000;2.381432
2472.000000;2.579535
2471.000000;3.001264
2470.000000;2.797965
2469.000000;2.359077
2468.000000;2.212984
2467.000000;2.187050
2466.000000;2.283718
2465.000000;2.536835
2464.000000;2.948342
2463.000000;3.149233
2462.000000;2.914845
2461.000000;2.684179
2460.000000;2.473084
2459.000000;2.370519
2458.000000;2.422915
2457.000000;2.475105
2456.000000;2.407722
2455.000000;2.471888
2454.000000;2.745998
2453.000000;2.926961
2452.000000;2.957786
2451.000000;3.064418
2450.000000;3.018850
2449.000000;2.571383
2448.000000;2.302405
2447.000000;2.292958
2446.000000;2.445339
2445.000000;2.367411
2444.000000;2.274712
2443.000000;2.362352
2442.000000;2.549075
2441.000000;2.568064
2440.000000;2.336708
2439.000000;2.176889
2438.000000;2.169175
2437.000000;2.342608
2436.000000;2.609313
2435.000000;2.595664
2434.000000;2.347733
2433.000000;2.174753
2432.000000;2.163242
2431.000000;2.286887
2430.000000;2.442058
2429.000000;2.490625
2428.000000;2.479957
2427.000000;2.511583
2426.000000;2.590869
2425.000000;2.631818
2424.000000;2.541442
2423.000000;2.384094
2422.000000;2.240072
2421.000000;2.152067
2420.000000;2.137193
2419.000000;2.185958
2418.000000;2.216884
2417.000000;2.158815
2416.000000;2.092660
2415.000000;2.173632
2414.000000;2.445899
2413.000000;2.448374
2412.000000;2.283090
2411.000000;2.258949
2410.000000;2.311845
2409.000000;2.435217
2408.000000;2.359102
2407.000000;2.213095
2406.000000;2.170180
2405.000000;2.305014
2404.000000;2.826138
2403.000000;2.470807
2402.000000;2.192592
2401.000000;2.253703
2400.000000;2.458814
2399.000000;2.707012
2398.000000;2.654666
2397.000000;2.467084
2396.000000;2.376517
2395.000000;2.390583
2394.000000;2.632477
2393.000000;2.750064
2392.000000;2.378816
2391.000000;2.292155
2390.000000;2.366431
2389.000000;2.539594
2388.000000;2.443789
2387.000000;2.196854
2386.000000;2.225520
2385.000000;2.645399
2384.000000;2.765236
2383.000000;2.475551
2382.000000;2.629823
2381.000000;2.613767
2380.000000;2.504262
2379.000000;2.523243
2378.000000;2.610951
2377.000000;2.809973
2376.000000;3.268737
2375.000000;3.459958
2374.000000;3.111352
2373.000000;3.229482
2372.000000;3.540590
2371.000000;3.435449
2370.000000;3.045929
2369.000000;2.662360
2368.000000;2.564794
2367.000000;2.698124
2366.000000;3.125010
2365.000000;3.784772
2364.000000;3.190176
2363.000000;2.995246
2362.000000;2.882492
2361.000000;2.835338
2360.000000;2.840904
2359.000000;2.840540
2358.000000;2.809261
2357.000000;2.753885
2356.000000;2.770397
2355.000000;2.971286
2354.000000;3.026005
2353.000000;2.804976
2352.000000;2.731098
2351.000000;2.724922
2350.000000;2.724502
2349.000000;2.936312
2348.000000;3.189922
2347.000000;2.737276
2346.000000;2.615780
2345.000000;2.708369
2344.000000;2.765529
2343.000000;2.784393
2342.000000;2.771048
2341.000000;2.849736
2340.000000;3.033533
2339.000000;3.123148
2338.000000;2.915972
2337.000000;2.654393
2336.000000;2.529278
2335.000000;2.559937
2334.000000;2.930644
2333.000000;3.653979
2332.000000;3.056524
2331.000000;2.913719
2330.000000;2.781388
2329.000000;2.758421
2328.000000;2.832474
2327.000000;2.804092
2326.000000;2.716642
2325.000000;2.700142
2324.000000;2.707658
2323.000000;2.623256
2322.000000;2.578048
2321.000000;2.587275
2320.000000;2.618106
2319.000000;2.744305
2318.000000;2.879935
2317.000000;2.790479
2316.000000;2.649791
2315.000000;2.571718
2314.000000;2.560616
2313.000000;2.674901
2312.000000;2.905370
2311.000000;2.848912
2310.000000;2.655419
2309.000000;2.591293
2308.000000;2.625556
2307.000000;2.652083
2306.000000;2.641143
2305.000000;2.653604
2304.000000;2.718031
2303.000000;2.783225
2302.000000;2.799219
2301.000000;2.900981
2300.000000;2.953723
2299.000000;2.992054
2298.000000;3.360213
2297.000000;2.925229
2296.000000;2.711235
2295.000000;2.868545
2294.000000;2.831092
2293.000000;2.526458
2292.000000;2.373864
2291.000000;2.332514
2290.000000;2.184855
2289.000000;2.068251
2288.000000;2.074337
2287.000000;2.119441
2286.000000;2.113540
2285.000000;2.055443
2284.000000;2.007781
2283.000000;1.987818
2282.000000;1.995514
2281.000000;2.036124
2280.000000;2.083640
2279.000000;2.087595
2278.000000;2.036499
2277.000000;1.995039
2276.000000;2.019351
2275.000000;2.090093
2274.000000;2.165536
2273.000000;2.179751
2272.000000;2.179209
2271.000000;2.225103
2270.000000;2.320420
2269.000000;2.460420
2268.000000;2.518494
2267.000000;2.650435
2266.000000;2.474448
2265.000000;2.292361
2264.000000;2.360292
2263.000000;2.484591
2262.000000;2.773599
2261.000000;2.677408
2260.000000;2.379287
2259.000000;2.376926
2258.000000;2.443174
2257.000000;2.352637
2256.000000;2.267977
2255.000000;2.358534
2254.000000;2.728854
2253.000000;3.135308
2252.000000;2.678058
2251.000000;2.450688
2250.000000;2.403863
2249.000000;2.413774
2248.000000;2.398404
2247.000000;2.375134
2246.000000;2.445182
2245.000000;2.348541
2244.000000;2.106098
2243.000000;1.996038
2242.000000;2.045565
2241.000000;2.160320
2240.000000;2.117613
2239.000000;2.029994
2238.000000;2.116257
2237.000000;2.529496
2236.000000;2.726862
2235.000000;2.335680
2234.000000;2.243593
2233.000000;2.293937
2232.000000;2.331998
2231.000000;2.295684
2230.000000;2.315284
2229.000000;2.376650
2228.000000;2.473355
2227.000000;2.622459
2226.000000;2.526515
2225.000000;2.577957
2224.000000;2.892432
2223.000000;2.549685
2222.000000;2.278773
2221.000000;2.185968
2220.000000;2.260762
2219.000000;2.688993
2218.000000;2.752432
2217.000000;2.482375
2216.000000;2.533366
2215.000000;2.596510
2214.000000;2.628277
2213.000000;2.517627
2212.000000;2.362475
2211.000000;2.321198
2210.000000;2.427795
2209.000000;2.662204
2208.000000;3.068753
2207.000000;2.943465
2206.000000;2.410076
2205.000000;2.212742
2204.000000;2.175504
2203.000000;2.215563
2202.000000;2.245935
2201.000000;2.227442
2200.000000;2.272284
2199.000000;2.549714
2198.000000;2.957810
2197.000000;2.782567
2196.000000;2.744209
2195.000000;2.574475
2194.000000;2.371218
2193.000000;2.316946
2192.000000;2.379224
2191.000000;2.509294
2190.000000;2.739346
2189.000000;2.857396
2188.000000;2.611416
2187.000000;2.582699
2186.000000;2.838506
2185.000000;3.031353
2184.000000;2.653850
2183.000000;2.383490
2182.000000;2.279584
2181.000000;2.452033
2180.000000;2.595379
2179.000000;2.242950
2178.000000;2.296873
2177.000000;2.774789
2176.000000;2.632784
2175.000000;2.491909
2174.000000;2.525502
2173.000000;2.481293
2172.000000;2.512097
2171.000000;2.488417
2170.000000;2.406620
2169.000000;2.670902
2168.000000;2.804952
2167.000000;2.415710
2166.000000;2.311474
2165.000000;2.238677
2164.000000;2.259247
2163.000000;2.507316
2162.000000;2.489357
2161.000000;2.292392
2160.000000;2.250659
2159.000000;2.211391
2158.000000;2.141554
2157.000000;2.116374
2156.000000;2.140203
2155.000000;2.212472
2154.000000;2.259228
2153.000000;2.251520
2152.000000;2.390659
2151.000000;2.426203
2150.000000;2.296902
2149.000000;2.249856
2148.000000;2.302783
2147.000000;2.658134
2146.000000;2.554100
2145.000000;2.128109
2144.000000;1.974660
2143.000000;1.984713
2142.000000;2.201417
2141.000000;2.417374
2140.000000;2.210807
2139.000000;2.062975
2138.000000;2.050094
2137.000000;2.218258
2136.000000;2.429911
2135.000000;2.246564
2134.000000;2.103596
2133.000000;2.086149
2132.000000;2.137643
2131.000000;2.241633
2130.000000;2.428063
2129.000000;2.599695
2128.000000;2.338906
2127.000000;2.276442
2126.000000;2.427301
2125.000000;2.266581
2124.000000;2.087570
2123.000000;2.082612
2122.000000;2.198332
2121.000000;2.298409
2120.000000;2.358860
2119.000000;2.689281
2118.000000;2.811184
2117.000000;2.274921
2116.000000;2.068708
2115.000000;2.067727
2114.000000;2.276335
2113.000000;2.806668
2112.000000;2.921764
2111.000000;2.576145
2110.000000;2.324609
