Criado como novo conjunto de dados;"2706_e01_daniel.spp","95767.1 Secs"
3412.000000;2.497608
3411.000000;2.464193
3410.000000;2.625727
3409.000000;2.851824
3408.000000;3.263355
3407.000000;3.346481
3406.000000;2.533484
3405.000000;2.380138
3404.000000;2.389176
3403.000000;2.637995
3402.000000;3.093626
3401.000000;2.911876
3400.000000;2.852801
3399.000000;2.791883
3398.000000;2.618941
3397.000000;2.784244
3396.000000;2.779014
3395.000000;2.420201
3394.000000;2.281762
3393.000000;2.294087
3392.000000;2.412400
3391.000000;2.584901
3390.000000;2.612643
3389.000000;2.566646
3388.000000;2.575908
3387.000000;2.584297
3386.000000;2.510937
3385.000000;2.428391
3384.000000;2.424566
3383.000000;2.528395
3382.000000;2.743952
3381.000000;2.956499
3380.000000;2.870061
3379.000000;2.652498
3378.000000;2.537233
3377.000000;2.566834
3376.000000;2.784676
3375.000000;3.075685
3374.000000;2.804349
3373.000000;2.551512
3372.000000;2.463717
3371.000000;2.459688
3370.000000;2.368556
3369.000000;2.267675
3368.000000;2.297539
3367.000000;2.442849
3366.000000;2.523650
3365.000000;2.524887
3364.000000;2.443988
3363.000000;2.309984
3362.000000;2.274681
3361.000000;2.415750
3360.000000;2.694991
3359.000000;2.411372
3358.000000;2.297766
3357.000000;2.390746
3356.000000;2.674562
3355.000000;3.078903
3354.000000;3.372282
3353.000000;3.168728
3352.000000;2.819720
3351.000000;2.626692
3350.000000;2.570871
3349.000000;2.602039
3348.000000;2.656598
3347.000000;2.691214
3346.000000;2.712473
3345.000000;2.695018
3344.000000;2.640728
3343.000000;2.645166
3342.000000;2.748089
3341.000000;2.861067
3340.000000;3.191206
3339.000000;3.164474
3338.000000;2.879128
3337.000000;2.847313
3336.000000;2.876493
3335.000000;2.917135
3334.000000;2.983664
3333.000000;2.720836
3332.000000;2.509615
3331.000000;2.490671
3330.000000;2.623612
3329.000000;2.919747
3328.000000;3.180258
3327.000000;2.784579
3326.000000;2.578279
3325.000000;2.529849
3324.000000;2.559182
3323.000000;2.580707
3322.000000;2.599791
3321.000000;2.660630
3320.000000;2.653808
3319.000000;2.524354
3318.000000;2.419781
3317.000000;2.399750
3316.000000;2.474281
3315.000000;2.675631
3314.000000;2.907464
3313.000000;2.756529
3312.000000;2.692467
3311.000000;2.841859
3310.000000;3.145365
3309.000000;2.997150
3308.000000;2.887203
3307.000000;2.661911
3306.000000;2.542027
3305.000000;2.618361
3304.000000;2.584638
3303.000000;2.372071
3302.000000;2.349474
3301.000000;2.579854
3300.000000;2.579498
3299.000000;2.264437
3298.000000;2.235178
3297.000000;2.407239
3296.000000;2.662693
3295.000000;2.545325
3294.000000;2.474505
3293.000000;2.544246
3292.000000;2.662435
3291.000000;2.652604
3290.000000;2.548957
3289.000000;2.822755
3288.000000;2.800572
3287.000000;2.378293
3286.000000;2.259567
3285.000000;2.288575
3284.000000;2.356873
3283.000000;2.422339
3282.000000;2.536780
3281.000000;2.710770
3280.000000;2.818169
3279.000000;3.024908
3278.000000;3.268451
3277.000000;2.731993
3276.000000;2.586714
3275.000000;2.537177
3274.000000;2.620846
3273.000000;2.736970
3272.000000;2.507142
3271.000000;2.328427
3270.000000;2.322346
3269.000000;2.439812
3268.000000;2.684953
3267.000000;2.806592
3266.000000;2.604150
3265.000000;2.441804
3264.000000;2.398707
3263.000000;2.500679
3262.000000;2.764889
3261.000000;3.019550
3260.000000;3.166362
3259.000000;3.147609
3258.000000;2.912556
3257.000000;2.853900
3256.000000;3.090196
3255.000000;2.697892
3254.000000;2.503936
3253.000000;2.514541
3252.000000;2.636316
3251.000000;2.735308
3250.000000;2.711506
3249.000000;2.630708
3248.000000;2.564354
3247.000000;2.493226
3246.000000;2.409938
3245.000000;2.368564
3244.000000;2.411585
3243.000000;2.507223
3242.000000;2.537155
3241.000000;2.558292
3240.000000;2.650725
3239.000000;2.703417
3238.000000;2.708395
3237.000000;2.692665
3236.000000;2.650724
3235.000000;2.576504
3234.000000;2.524445
3233.000000;2.542477
3232.000000;2.589561
3231.000000;2.584774
3230.000000;2.529240
3229.000000;2.497385
3228.000000;2.532247
3227.000000;2.651790
3226.000000;2.684818
3225.000000;2.545640
3224.000000;2.517753
3223.000000;2.572931
3222.000000;2.560724
3221.000000;2.451258
3220.000000;2.378476
3219.000000;2.402951
3218.000000;2.528685
3217.000000;2.739926
3216.000000;3.046293
3215.000000;3.269572
3214.000000;3.542871
3213.000000;3.327370
3212.000000;2.897005
3211.000000;2.708042
3210.000000;2.553939
3209.000000;2.413560
3208.000000;2.329339
3207.000000;2.337958
3206.000000;2.467869
3205.000000;2.710780
3204.000000;2.889048
3203.000000;3.348478
3202.000000;3.312815
3201.000000;2.890089
3200.000000;2.608241
3199.000000;2.496932
3198.000000;2.577789
3197.000000;2.877267
3196.000000;3.089935
3195.000000;2.799519
3194.000000;2.616743
3193.000000;2.486999
3192.000000;2.457431
3191.000000;2.504573
3190.000000;2.541882
3189.000000;2.520962
3188.000000;2.513153
3187.000000;2.522334
3186.000000;2.483992
3185.000000;2.493453
3184.000000;2.661699
3183.000000;2.878223
3182.000000;2.888297
3181.000000;2.878428
3180.000000;2.910987
3179.000000;3.323503
3178.000000;2.967331
3177.000000;2.551523
3176.000000;2.371701
3175.000000;2.332564
3174.000000;2.405323
3173.000000;2.538710
3172.000000;2.627153
3171.000000;2.628812
3170.000000;2.759667
3169.000000;3.235603
3168.000000;2.749115
3167.000000;2.484084
3166.000000;2.447722
3165.000000;2.517973
3164.000000;2.639897
3163.000000;2.651644
3162.000000;2.533089
3161.000000;2.497303
3160.000000;2.575050
3159.000000;2.687943
3158.000000;2.703184
3157.000000;2.600747
3156.000000;2.446571
3155.000000;2.310223
3154.000000;2.233764
3153.000000;2.231074
3152.000000;2.302599
3151.000000;2.421853
3150.000000;2.475176
3149.000000;2.448216
3148.000000;2.446303
3147.000000;2.465586
3146.000000;2.463797
3145.000000;2.425520
3144.000000;2.354002
3143.000000;2.287910
3142.000000;2.264163
3141.000000;2.297473
3140.000000;2.387451
3139.000000;2.580953
3138.000000;2.868653
3137.000000;2.685195
3136.000000;2.480529
3135.000000;2.479623
3134.000000;2.609785
3133.000000;2.796193
3132.000000;2.850933
3131.000000;2.890554
3130.000000;2.925620
3129.000000;2.929101
3128.000000;2.948872
3127.000000;3.318047
3126.000000;2.876182
3125.000000;2.561862
3124.000000;2.526689
3123.000000;2.697455
3122.000000;2.728388
3121.000000;2.585609
3120.000000;2.567756
3119.000000;2.673754
3118.000000;2.863591
3117.000000;2.882500
3116.000000;2.820771
3115.000000;2.734455
3114.000000;2.716919
3113.000000;2.736105
3112.000000;2.735716
3111.000000;2.838180
3110.000000;3.023913
3109.000000;3.025679
3108.000000;2.874570
3107.000000;2.800661
3106.000000;2.827174
3105.000000;3.176250
3104.000000;3.008269
3103.000000;2.694583
3102.000000;2.676772
3101.000000;2.764645
3100.000000;2.605421
3099.000000;2.454991
3098.000000;2.471364
3097.000000;2.705954
3096.000000;2.802527
3095.000000;2.482487
3094.000000;2.367535
3093.000000;2.364459
3092.000000;2.418912
3091.000000;2.584058
3090.000000;2.993215
3089.000000;3.029765
3088.000000;2.977782
3087.000000;2.799105
3086.000000;2.484157
3085.000000;2.424238
3084.000000;2.500534
3083.000000;2.619402
3082.000000;2.619588
3081.000000;2.503114
3080.000000;2.381665
3079.000000;2.337856
3078.000000;2.413504
3077.000000;2.671053
3076.000000;3.262235
3075.000000;2.811117
3074.000000;2.539573
3073.000000;2.478657
3072.000000;2.484777
3071.000000;2.534422
3070.000000;2.568898
3069.000000;2.584984
3068.000000;2.617684
3067.000000;2.666357
3066.000000;2.601072
3065.000000;2.460300
3064.000000;2.377326
3063.000000;2.372331
3062.000000;2.442053
3061.000000;2.537984
3060.000000;2.493256
3059.000000;2.382965
3058.000000;2.362083
3057.000000;2.430395
3056.000000;2.558561
3055.000000;2.704932
3054.000000;2.860525
3053.000000;2.749945
3052.000000;2.510716
3051.000000;2.390675
3050.000000;2.368583
3049.000000;2.428717
3048.000000;2.537083
3047.000000;2.604130
3046.000000;2.574965
3045.000000;2.534243
3044.000000;2.528779
3043.000000;2.571196
3042.000000;2.670338
3041.000000;2.789810
3040.000000;2.945847
3039.000000;3.084046
3038.000000;2.971409
3037.000000;3.030093
3036.000000;3.418625
3035.000000;3.209691
3034.000000;3.250982
3033.000000;3.584960
3032.000000;2.893000
3031.000000;2.828798
3030.000000;3.183725
3029.000000;3.005117
3028.000000;2.655039
3027.000000;2.708943
3026.000000;2.724706
3025.000000;2.630757
3024.000000;2.613867
3023.000000;2.833414
3022.000000;3.078075
3021.000000;2.824007
3020.000000;2.699772
3019.000000;2.515548
3018.000000;2.319231
3017.000000;2.245692
3016.000000;2.292312
3015.000000;2.442641
3014.000000;2.687455
3013.000000;3.025456
3012.000000;3.007669
3011.000000;2.751836
3010.000000;2.689140
3009.000000;2.673247
3008.000000;2.574778
3007.000000;2.552416
3006.000000;2.610466
3005.000000;2.634520
3004.000000;2.647402
3003.000000;2.700023
3002.000000;2.629746
3001.000000;2.531505
3000.000000;2.562255
2999.000000;2.659863
2998.000000;2.680780
2997.000000;2.699620
2996.000000;2.751167
2995.000000;2.652751
2994.000000;2.597124
2993.000000;2.597266
2992.000000;3.528179
2991.000000;2.713240
2990.000000;2.428668
2989.000000;2.514340
2988.000000;3.641375
2987.000000;2.627129
2986.000000;2.443596
2985.000000;2.489118
2984.000000;2.640928
2983.000000;2.598450
2982.000000;2.462577
2981.000000;2.428404
2980.000000;2.472847
2979.000000;2.537014
2978.000000;2.597510
2977.000000;2.713689
2976.000000;2.943625
2975.000000;3.280768
2974.000000;3.197906
2973.000000;2.806381
2972.000000;2.566528
2971.000000;2.484657
2970.000000;2.566627
2969.000000;2.679262
2968.000000;2.711915
2967.000000;2.784681
2966.000000;2.697003
2965.000000;2.610791
2964.000000;2.638139
2963.000000;2.661213
2962.000000;2.591375
2961.000000;2.472101
2960.000000;2.388785
2959.000000;2.380061
2958.000000;2.449998
2957.000000;2.577844
2956.000000;2.741673
2955.000000;2.859590
2954.000000;2.804406
2953.000000;2.776044
2952.000000;3.076365
2951.000000;3.163337
2950.000000;2.727904
2949.000000;2.775505
2948.000000;2.522809
2947.000000;2.261195
2946.000000;2.200959
2945.000000;2.276302
2944.000000;2.451066
2943.000000;2.643519
2942.000000;2.739326
2941.000000;2.693989
2940.000000;2.658080
2939.000000;2.720786
2938.000000;2.870810
2937.000000;3.086465
2936.000000;3.227926
2935.000000;2.845229
2934.000000;2.579399
2933.000000;2.486739
2932.000000;2.512746
2931.000000;2.582413
2930.000000;2.626634
2929.000000;2.611198
2928.000000;2.526266
2927.000000;2.478570
2926.000000;2.531899
2925.000000;2.787382
2924.000000;2.923667
2923.000000;2.578697
2922.000000;2.477678
2921.000000;2.473996
2920.000000;2.480742
2919.000000;2.502515
2918.000000;2.665766
2917.000000;2.864538
2916.000000;2.696905
2915.000000;2.506626
2914.000000;2.424304
2913.000000;2.412469
2912.000000;2.417897
2911.000000;2.395963
2910.000000;2.407043
2909.000000;2.531514
2908.000000;2.821798
2907.000000;3.206132
2906.000000;2.722851
2905.000000;2.463983
2904.000000;2.352118
2903.000000;2.347663
2902.000000;2.410908
2901.000000;2.468447
2900.000000;2.564179
2899.000000;2.718151
2898.000000;2.709112
2897.000000;2.679797
2896.000000;3.021600
2895.000000;3.288892
2894.000000;2.811875
2893.000000;2.967613
2892.000000;3.398771
2891.000000;3.084778
2890.000000;2.858866
2889.000000;2.846769
2888.000000;2.726297
2887.000000;2.574489
2886.000000;2.509754
2885.000000;2.583135
2884.000000;2.827605
2883.000000;3.317713
2882.000000;3.126400
2881.000000;2.932852
2880.000000;2.694515
2879.000000;2.543284
2878.000000;2.512679
2877.000000;2.536387
2876.000000;2.530682
2875.000000;2.505734
2874.000000;2.480308
2873.000000;2.395702
2872.000000;2.318017
2871.000000;2.307359
2870.000000;2.326510
2869.000000;2.346871
2868.000000;2.402072
2867.000000;2.507463
2866.000000;2.610031
2865.000000;2.662463
2864.000000;2.707996
2863.000000;2.811530
2862.000000;3.313633
2861.000000;2.749194
2860.000000;2.411793
2859.000000;2.335125
2858.000000;2.376660
2857.000000;2.558035
2856.000000;2.878664
2855.000000;2.795232
2854.000000;2.686331
2853.000000;2.771628
2852.000000;2.630070
2851.000000;2.360786
2850.000000;2.229439
2849.000000;2.214047
2848.000000;2.301290
2847.000000;2.484504
2846.000000;2.743403
2845.000000;2.914107
2844.000000;2.751346
2843.000000;2.821580
2842.000000;3.006348
2841.000000;2.722833
2840.000000;2.658624
2839.000000;2.802472
2838.000000;2.835772
2837.000000;2.748414
2836.000000;2.760154
2835.000000;2.708906
2834.000000;2.543197
2833.000000;2.437406
2832.000000;2.459244
2831.000000;2.594615
2830.000000;2.647727
2829.000000;2.600482
2828.000000;2.649596
2827.000000;2.688814
2826.000000;2.586400
2825.000000;2.551090
2824.000000;2.607877
2823.000000;2.655243
2822.000000;2.668178
2821.000000;2.704315
2820.000000;2.519162
2819.000000;2.280226
2818.000000;2.180873
2817.000000;2.193114
2816.000000;2.283841
2815.000000;2.376591
2814.000000;2.381794
2813.000000;2.354579
2812.000000;2.405677
2811.000000;2.555954
2810.000000;3.095734
2809.000000;2.741941
2808.000000;2.389643
2807.000000;2.372722
2806.000000;2.488017
2805.000000;2.697037
2804.000000;2.757094
2803.000000;2.770692
2802.000000;2.757625
2801.000000;2.591563
2800.000000;2.506792
2799.000000;2.597646
2798.000000;3.426256
2797.000000;2.521426
2796.000000;2.253974
2795.000000;2.169893
2794.000000;2.185876
2793.000000;2.256649
2792.000000;2.364168
2791.000000;2.485973
2790.000000;2.541252
2789.000000;2.423559
2788.000000;2.306979
2787.000000;2.253909
2786.000000;2.254417
2785.000000;2.328604
2784.000000;2.491147
2783.000000;2.620993
2782.000000;2.625948
2781.000000;2.655576
2780.000000;2.778382
2779.000000;2.884326
2778.000000;2.959037
2777.000000;3.409069
2776.000000;2.754299
2775.000000;2.495898
2774.000000;2.399806
2773.000000;2.326360
2772.000000;2.296695
2771.000000;2.357098
2770.000000;2.483081
2769.000000;2.583808
2768.000000;2.708228
2767.000000;2.598930
2766.000000;2.464180
2765.000000;2.438935
2764.000000;2.477378
2763.000000;2.600019
2762.000000;2.944951
2761.000000;2.985472
2760.000000;2.715663
2759.000000;2.841395
2758.000000;3.027528
2757.000000;3.174114
2756.000000;2.920743
2755.000000;2.629244
2754.000000;2.503584
2753.000000;2.521550
2752.000000;2.710917
2751.000000;2.845414
2750.000000;2.815551
2749.000000;2.838674
2748.000000;2.974433
2747.000000;3.243601
2746.000000;2.963041
2745.000000;2.918085
2744.000000;3.177742
2743.000000;2.967640
2742.000000;2.833581
2741.000000;2.814650
2740.000000;2.568404
2739.000000;2.471175
2738.000000;2.672328
2737.000000;2.640794
2736.000000;2.287772
2735.000000;2.231266
2734.000000;2.299309
2733.000000;2.455639
2732.000000;2.604015
2731.000000;2.604247
2730.000000;2.519728
2729.000000;2.497662
2728.000000;2.515961
2727.000000;2.619014
2726.000000;2.771654
2725.000000;2.625543
2724.000000;2.583391
2723.000000;2.712894
2722.000000;2.586663
2721.000000;2.514389
2720.000000;2.615049
2719.000000;2.830593
2718.000000;2.996505
2717.000000;2.817624
2716.000000;2.629898
2715.000000;2.529196
2714.000000;2.488160
2713.000000;2.454158
2712.000000;2.412922
2711.000000;2.412501
2710.000000;2.482370
2709.000000;2.556051
2708.000000;2.590604
2707.000000;2.698876
2706.000000;2.909577
2705.000000;3.024631
2704.000000;2.845541
2703.000000;2.678720
2702.000000;2.588034
2701.000000;2.511137
2700.000000;2.456743
2699.000000;2.458615
2698.000000;2.490709
2697.000000;2.486367
2696.000000;2.453109
2695.000000;2.416286
2694.000000;2.399439
2693.000000;2.414543
2692.000000;2.425027
2691.000000;2.408998
2690.000000;2.448385
2689.000000;2.618453
2688.000000;2.908647
2687.000000;3.012164
2686.000000;2.644180
2685.000000;2.419125
2684.000000;2.367780
2683.000000;2.465071
2682.000000;2.743596
2681.000000;3.128414
2680.000000;3.040641
2679.000000;2.828036
2678.000000;2.625204
2677.000000;2.529603
2676.000000;2.547839
2675.000000;2.658451
2674.000000;2.764680
2673.000000;2.722262
2672.000000;2.626789
2671.000000;2.533047
2670.000000;2.466167
2669.000000;2.462062
2668.000000;2.470509
2667.000000;2.463515
2666.000000;2.410125
2665.000000;2.307525
2664.000000;2.260893
2663.000000;2.318600
2662.000000;2.488848
2661.000000;2.622449
2660.000000;2.577870
2659.000000;2.600630
2658.000000;2.669324
2657.000000;2.661097
2656.000000;2.617893
2655.000000;2.684572
2654.000000;2.905945
2653.000000;3.272914
2652.000000;3.726724
2651.000000;3.996810
2650.000000;3.435266
2649.000000;3.129181
2648.000000;2.986782
2647.000000;2.831951
2646.000000;2.687809
2645.000000;2.609710
2644.000000;2.608217
2643.000000;2.680422
2642.000000;2.794975
2641.000000;2.758554
2640.000000;2.662136
2639.000000;2.667103
2638.000000;2.731410
2637.000000;2.752639
2636.000000;2.738407
2635.000000;2.769904
2634.000000;2.799523
2633.000000;2.622495
2632.000000;2.534836
2631.000000;2.611923
2630.000000;2.760906
2629.000000;2.819474
2628.000000;2.756029
2627.000000;2.711384
2626.000000;2.717082
2625.000000;2.625520
2624.000000;2.564816
2623.000000;2.648790
2622.000000;2.719777
2621.000000;2.574866
2620.000000;2.492608
2619.000000;2.599374
2618.000000;2.919621
2617.000000;2.642786
2616.000000;2.405639
2615.000000;2.338422
2614.000000;2.338495
2613.000000;2.406197
2612.000000;2.654705
2611.000000;2.876661
2610.000000;2.411332
2609.000000;2.294018
2608.000000;2.340576
2607.000000;2.453936
2606.000000;2.512235
2605.000000;2.498934
2604.000000;2.494741
2603.000000;2.669490
2602.000000;3.165865
2601.000000;2.902161
2600.000000;2.695879
2599.000000;2.964681
2598.000000;3.135915
2597.000000;2.688510
2596.000000;2.536873
2595.000000;2.505285
2594.000000;2.507306
2593.000000;2.495803
2592.000000;2.547420
2591.000000;2.728440
2590.000000;2.865630
2589.000000;2.889595
2588.000000;3.008269
2587.000000;3.358980
2586.000000;3.171196
2585.000000;2.622516
2584.000000;2.457356
2583.000000;2.555692
2582.000000;3.298785
2581.000000;2.666906
2580.000000;2.522642
2579.000000;2.656235
2578.000000;3.155580
2577.000000;3.202246
2576.000000;2.684187
2575.000000;2.474368
2574.000000;2.417530
2573.000000;2.532260
2572.000000;3.011240
2571.000000;3.099505
2570.000000;2.670905
2569.000000;3.007957
2568.000000;2.910456
2567.000000;2.503609
2566.000000;2.418280
2565.000000;2.506846
2564.000000;2.624725
2563.000000;2.403566
2562.000000;2.198471
2561.000000;2.102790
2560.000000;2.078593
2559.000000;2.112730
2558.000000;2.205036
2557.000000;2.350008
2556.000000;2.483762
2555.000000;2.512022
2554.000000;2.472674
2553.000000;2.489740
2552.000000;2.663708
2551.000000;3.091471
2550.000000;2.823225
2549.000000;2.519510
2548.000000;2.426778
2547.000000;2.438623
2546.000000;2.530149
2545.000000;2.639608
2544.000000;2.649085
2543.000000;2.605096
2542.000000;2.672244
2541.000000;2.862646
2540.000000;3.100624
2539.000000;3.382579
2538.000000;3.080802
2537.000000;3.007617
2536.000000;3.248173
2535.000000;2.908865
2534.000000;2.721681
2533.000000;2.703501
2532.000000;2.630008
2531.000000;2.462001
2530.000000;2.329164
2529.000000;2.261574
2528.000000;2.248754
2527.000000;2.274797
2526.000000;2.318686
2525.000000;2.361597
2524.000000;2.410069
2523.000000;2.504108
2522.000000;2.685624
2521.000000;2.982401
2520.000000;3.220375
2519.000000;3.196832
2518.000000;3.071412
2517.000000;2.885269
2516.000000;2.973213
2515.000000;3.298249
2514.000000;2.838428
2513.000000;2.562784
2512.000000;2.512773
2511.000000;2.488753
2510.000000;2.460569
2509.000000;2.481820
2508.000000;2.514064
2507.000000;2.474196
2506.000000;2.445804
2505.000000;2.546368
2504.000000;2.772248
2503.000000;2.881925
2502.000000;2.807498
2501.000000;2.499174
2500.000000;2.396682
2499.000000;2.463070
2498.000000;2.599840
2497.000000;2.600533
2496.000000;2.472355
2495.000000;2.385845
2494.000000;2.391136
2493.000000;2.497532
2492.000000;2.680743
2491.000000;3.020165
2490.000000;3.027606
2489.000000;2.666661
2488.000000;2.561796
2487.000000;2.598856
2486.000000;2.763948
2485.000000;2.963004
2484.000000;2.935535
2483.000000;2.677033
2482.000000;2.443586
2481.000000;2.288019
2480.000000;2.197442
2479.000000;2.148173
2478.000000;2.120067
2477.000000;2.108419
2476.000000;2.127084
2475.000000;2.196095
2474.000000;2.318950
2473.000000;2.456346
2472.000000;2.537887
2471.000000;2.550093
2470.000000;2.492227
2469.000000;2.430360
2468.000000;2.442092
2467.000000;2.532011
2466.000000;2.650859
2465.000000;2.732054
2464.000000;2.938285
2463.000000;3.415744
2462.000000;3.106485
2461.000000;3.138616
2460.000000;3.150117
2459.000000;2.873257
2458.000000;3.033282
2457.000000;3.261361
2456.000000;2.947125
2455.000000;2.801479
2454.000000;2.811675
2453.000000;2.860036
2452.000000;2.684574
2451.000000;2.520196
2450.000000;2.505489
2449.000000;2.661862
2448.000000;3.049588
2447.000000;2.843827
2446.000000;2.620666
2445.000000;2.473181
2444.000000;2.354398
2443.000000;2.295990
2442.000000;2.334113
2441.000000;2.481683
2440.000000;2.656925
2439.000000;2.724180
2438.000000;2.793615
2437.000000;2.909608
2436.000000;2.955416
2435.000000;2.711855
2434.000000;2.432673
2433.000000;2.279217
2432.000000;2.233195
2431.000000;2.253292
2430.000000;2.300764
2429.000000;2.406908
2428.000000;2.601618
2427.000000;3.074328
2426.000000;3.212561
2425.000000;2.767445
2424.000000;2.545648
2423.000000;2.320834
2422.000000;2.165058
2421.000000;2.119135
2420.000000;2.182893
2419.000000;2.410156
2418.000000;2.971367
2417.000000;2.577831
2416.000000;2.387250
2415.000000;2.367106
2414.000000;2.451079
2413.000000;2.548407
2412.000000;2.525230
2411.000000;2.453649
2410.000000;2.407055
2409.000000;2.402787
2408.000000;2.502552
2407.000000;2.763662
2406.000000;3.022471
2405.000000;2.801974
2404.000000;2.593380
2403.000000;2.562245
2402.000000;2.653449
2401.000000;2.762390
2400.000000;2.730012
2399.000000;2.585773
2398.000000;2.419994
2397.000000;2.255825
2396.000000;2.141713
2395.000000;2.099164
2394.000000;2.126159
2393.000000;2.215420
2392.000000;2.379388
2391.000000;2.721749
2390.000000;3.287371
2389.000000;2.836642
2388.000000;3.018566
2387.000000;2.917187
2386.000000;2.428917
2385.000000;2.225557
2384.000000;2.153017
2383.000000;2.204207
2382.000000;2.373382
2381.000000;2.735160
2380.000000;3.359210
2379.000000;2.762634
2378.000000;2.229008
2377.000000;1.945163
2376.000000;1.843558
2375.000000;1.914206
2374.000000;2.101489
2373.000000;2.717775
2372.000000;2.685991
2371.000000;2.740906
2370.000000;2.771514
2369.000000;2.716611
2368.000000;2.635515
2367.000000;2.579298
2366.000000;2.547844
2365.000000;2.543256
2364.000000;2.575987
2363.000000;2.632111
2362.000000;2.679935
2361.000000;2.866457
2360.000000;3.254564
2359.000000;2.842534
2358.000000;2.575716
2357.000000;2.488099
2356.000000;2.526076
2355.000000;2.547995
2354.000000;2.438786
2353.000000;2.365487
2352.000000;2.397823
2351.000000;2.529433
2350.000000;2.771541
2349.000000;2.813352
2348.000000;2.634697
2347.000000;2.558428
2346.000000;2.537574
2345.000000;2.503727
2344.000000;2.463541
2343.000000;2.423928
2342.000000;2.413464
2341.000000;2.505593
2340.000000;2.672408
2339.000000;2.451132
2338.000000;2.276782
2337.000000;2.219720
2336.000000;2.220570
2335.000000;2.254220
2334.000000;2.345157
2333.000000;2.516538
2332.000000;2.077301
2331.000000;1.887135
2330.000000;1.784908
2329.000000;1.765359
2328.000000;1.830646
2327.000000;1.944573
2326.000000;2.056002
2325.000000;2.153023
2324.000000;2.177481
2323.000000;2.094431
2322.000000;1.980544
2321.000000;1.895761
2320.000000;1.866080
2319.000000;1.883406
2318.000000;1.956913
2317.000000;2.082525
2316.000000;2.191439
2315.000000;2.196504
2314.000000;2.281785
2313.000000;2.548841
2312.000000;2.901651
2311.000000;3.177113
2310.000000;3.055021
2309.000000;2.801955
2308.000000;2.682354
2307.000000;2.473860
2306.000000;2.509848
2305.000000;2.818561
2304.000000;2.704013
2303.000000;2.471904
2302.000000;2.484986
2301.000000;2.511675
2300.000000;2.456465
2299.000000;2.329021
2298.000000;2.245633
2297.000000;2.250474
2296.000000;2.370599
2295.000000;2.611163
2294.000000;3.096576
2293.000000;2.982357
2292.000000;2.856133
2291.000000;2.936813
2290.000000;2.659189
2289.000000;2.467879
2288.000000;2.413389
2287.000000;2.458532
2286.000000;2.597597
2285.000000;2.772149
2284.000000;2.873215
2283.000000;2.941331
2282.000000;2.855769
2281.000000;2.983877
2280.000000;3.452412
2279.000000;2.930859
2278.000000;2.777985
2277.000000;2.734135
2276.000000;2.693735
2275.000000;2.699826
2274.000000;2.616799
2273.000000;2.418982
2272.000000;2.285532
2271.000000;2.249769
2270.000000;2.311987
2269.000000;2.481778
2268.000000;2.644902
2267.000000;2.512673
2266.000000;2.363851
2265.000000;2.310194
2264.000000;2.325187
2263.000000;2.364945
2262.000000;2.367133
2261.000000;2.343267
2260.000000;2.342536
2259.000000;2.428135
2258.000000;2.752866
2257.000000;3.174936
2256.000000;2.495379
2255.000000;2.334509
2254.000000;2.252374
2253.000000;2.255588
2252.000000;2.320584
2251.000000;2.441885
2250.000000;2.637733
2249.000000;2.817896
2248.000000;2.699311
2247.000000;2.554756
2246.000000;2.512435
2245.000000;2.577769
2244.000000;2.747764
2243.000000;2.889736
2242.000000;2.800329
2241.000000;2.649863
2240.000000;2.656009
2239.000000;2.737134
2238.000000;2.542139
2237.000000;2.407541
2236.000000;2.405736
2235.000000;2.460599
2234.000000;2.470889
2233.000000;2.418291
2232.000000;2.388098
2231.000000;2.384091
2230.000000;2.352876
2229.000000;2.320702
2228.000000;2.343420
2227.000000;2.375856
2226.000000;2.371936
2225.000000;2.426012
2224.000000;2.655939
2223.000000;2.798517
2222.000000;2.559352
2221.000000;2.501910
2220.000000;2.631234
2219.000000;3.041429
2218.000000;3.176444
2217.000000;2.897037
2216.000000;3.044911
2215.000000;3.157942
2214.000000;2.639767
2213.000000;2.476283
2212.000000;2.679829
2211.000000;2.854928
2210.000000;2.431711
2209.000000;2.271978
2208.000000;2.308006
2207.000000;2.526833
2206.000000;3.367047
2205.000000;2.844938
2204.000000;2.746943
2203.000000;2.720889
2202.000000;2.572019
2201.000000;2.547315
2200.000000;2.665722
2199.000000;2.892519
2198.000000;3.098615
2197.000000;2.999719
2196.000000;3.284219
2195.000000;3.334111
2194.000000;2.865328
2193.000000;2.872082
2192.000000;3.043340
2191.000000;3.041624
2190.000000;2.734368
2189.000000;2.546512
2188.000000;2.495639
2187.000000;2.555372
2186.000000;2.502209
2185.000000;2.368633
2184.000000;2.328195
2183.000000;2.350963
2182.000000;2.357641
2181.000000;2.384128
2180.000000;2.476325
2179.000000;2.608356
2178.000000;2.663704
2177.000000;2.530909
2176.000000;2.410955
2175.000000;2.399187
2174.000000;2.504119
2173.000000;2.651479
2172.000000;2.732519
2171.000000;2.716337
2170.000000;2.653472
2169.000000;2.746383
2168.000000;2.868979
2167.000000;2.658442
2166.000000;2.511933
2165.000000;2.672264
2164.000000;2.879316
2163.000000;2.692039
2162.000000;2.756828
2161.000000;2.770604
2160.000000;2.622146
2159.000000;2.611971
2158.000000;2.682291
2157.000000;2.809875
2156.000000;3.024180
2155.000000;2.867325
2154.000000;2.614028
2153.000000;2.475150
2152.000000;2.424776
2151.000000;2.430248
2150.000000;2.413834
2149.000000;2.343078
2148.000000;2.310605
2147.000000;2.368949
2146.000000;2.501473
2145.000000;2.667403
2144.000000;2.824557
