Criado como novo conjunto de dados;"2706_e01_daniel.spp","42124.5 Secs"
3350.000000;2.447802
3349.000000;2.299527
3348.000000;2.514426
3347.000000;2.325804
3346.000000;1.984483
3345.000000;1.745573
3344.000000;1.607550
3343.000000;1.577428
3342.000000;1.637071
3341.000000;1.760278
3340.000000;1.907222
3339.000000;2.018170
3338.000000;2.111690
3337.000000;2.253017
3336.000000;2.063616
3335.000000;1.863207
3334.000000;1.844158
3333.000000;1.940601
3332.000000;1.948095
3331.000000;1.822330
3330.000000;1.771124
3329.000000;1.807965
3328.000000;1.876561
3327.000000;1.916049
3326.000000;1.942859
3325.000000;1.974999
3324.000000;1.857281
3323.000000;1.737563
3322.000000;1.876537
3321.000000;2.025579
3320.000000;1.823386
3319.000000;1.811906
3318.000000;2.235088
3317.000000;2.369876
3316.000000;1.893945
3315.000000;1.715871
3314.000000;1.688336
3313.000000;1.765729
3312.000000;1.920228
3311.000000;2.132717
3310.000000;2.300751
3309.000000;2.182933
3308.000000;1.976338
3307.000000;1.839256
3306.000000;1.730556
3305.000000;1.601668
3304.000000;1.492270
3303.000000;1.449366
3302.000000;1.505071
3301.000000;1.678160
3300.000000;2.094667
3299.000000;2.621830
3298.000000;2.193128
3297.000000;1.977443
3296.000000;1.777794
3295.000000;1.647455
3294.000000;1.641115
3293.000000;2.043037
3292.000000;2.093955
3291.000000;1.613905
3290.000000;1.482496
3289.000000;1.468635
3288.000000;1.527784
3287.000000;1.653471
3286.000000;1.904336
3285.000000;2.223747
3284.000000;2.063681
3283.000000;1.953310
3282.000000;1.982328
3281.000000;2.140168
3280.000000;2.052902
3279.000000;1.844268
3278.000000;1.703019
3277.000000;1.573068
3276.000000;1.438963
3275.000000;1.323440
3274.000000;1.287669
3273.000000;1.383960
3272.000000;1.476740
3271.000000;1.328039
3270.000000;1.207007
3269.000000;1.209482
3268.000000;1.272966
3267.000000;1.298417
3266.000000;1.278100
3265.000000;1.286001
3264.000000;1.322747
3263.000000;1.371471
3262.000000;1.449477
3261.000000;1.582589
3260.000000;1.774955
3259.000000;1.944289
3258.000000;1.994457
3257.000000;2.017517
3256.000000;2.380472
3255.000000;2.099445
3254.000000;2.014775
3253.000000;2.443306
3252.000000;1.468273
3251.000000;1.196675
3250.000000;1.128463
3249.000000;1.192166
3248.000000;1.368142
3247.000000;1.792939
3246.000000;2.104415
3245.000000;1.586132
3244.000000;1.465327
3243.000000;1.417791
3242.000000;1.431363
3241.000000;1.503294
3240.000000;1.608352
3239.000000;1.683813
3238.000000;1.806361
3237.000000;2.201864
3236.000000;1.914484
3235.000000;1.671717
3234.000000;1.674497
3233.000000;1.698651
3232.000000;1.661092
3231.000000;1.618178
3230.000000;1.713438
3229.000000;2.065291
3228.000000;1.899193
3227.000000;1.602193
3226.000000;1.519727
3225.000000;1.567129
3224.000000;1.783980
3223.000000;2.289390
3222.000000;2.162151
3221.000000;1.792211
3220.000000;1.654350
3219.000000;1.591766
3218.000000;1.580973
3217.000000;1.600439
3216.000000;1.636202
3215.000000;1.678655
3214.000000;1.779770
3213.000000;2.025426
3212.000000;2.266701
3211.000000;2.169676
3210.000000;2.075371
3209.000000;2.111337
3208.000000;2.183019
3207.000000;2.155370
3206.000000;2.144237
3205.000000;2.308204
3204.000000;2.475032
3203.000000;2.329327
3202.000000;2.328000
3201.000000;2.306735
3200.000000;2.116248
3199.000000;2.032871
3198.000000;2.113131
3197.000000;2.214983
3196.000000;2.101251
3195.000000;1.970859
3194.000000;1.836351
3193.000000;1.773630
3192.000000;1.914936
3191.000000;1.934810
3190.000000;1.669304
3189.000000;1.581685
3188.000000;1.668007
3187.000000;1.929167
3186.000000;2.339817
3185.000000;2.324753
3184.000000;2.132158
3183.000000;2.102423
3182.000000;2.148629
3181.000000;2.225766
3180.000000;2.388786
3179.000000;2.310827
3178.000000;2.019488
3177.000000;1.836142
3176.000000;1.775307
3175.000000;1.838881
3174.000000;2.080859
3173.000000;2.410244
3172.000000;2.182988
3171.000000;2.057288
3170.000000;2.238370
3169.000000;2.762961
3168.000000;2.409011
3167.000000;2.215022
3166.000000;2.314098
3165.000000;2.462061
3164.000000;2.334432
3163.000000;2.239314
3162.000000;2.474017
3161.000000;2.524880
3160.000000;2.149908
3159.000000;2.017669
3158.000000;2.025909
3157.000000;2.097561
3156.000000;2.156738
3155.000000;2.094128
3154.000000;1.974021
3153.000000;1.975459
3152.000000;2.273302
3151.000000;2.341171
3150.000000;2.030388
3149.000000;2.028141
3148.000000;2.393431
3147.000000;2.394854
3146.000000;1.994550
3145.000000;1.910133
3144.000000;1.973723
3143.000000;2.068678
3142.000000;2.093015
3141.000000;2.103831
3140.000000;2.152802
3139.000000;2.180625
3138.000000;2.186794
3137.000000;2.180314
3136.000000;2.177351
3135.000000;2.205381
3134.000000;2.227831
3133.000000;2.222855
3132.000000;2.215562
3131.000000;2.186256
3130.000000;2.169046
3129.000000;2.246153
3128.000000;2.494433
3127.000000;2.697607
3126.000000;2.438003
3125.000000;2.229709
3124.000000;2.134230
3123.000000;2.088586
3122.000000;2.059073
3121.000000;2.048669
3120.000000;2.057124
3119.000000;2.036498
3118.000000;1.980696
3117.000000;1.966816
3116.000000;2.048393
3115.000000;2.233266
3114.000000;2.494164
3113.000000;2.759272
3112.000000;2.892394
3111.000000;2.540222
3110.000000;2.183156
3109.000000;1.992513
3108.000000;1.892514
3107.000000;1.828914
3106.000000;1.795174
3105.000000;1.818377
3104.000000;2.009935
3103.000000;2.297811
3102.000000;2.013059
3101.000000;1.849258
3100.000000;1.900476
3099.000000;2.067062
3098.000000;2.272590
3097.000000;2.480933
3096.000000;2.682391
3095.000000;2.252902
3094.000000;2.066950
3093.000000;2.183217
3092.000000;2.631499
3091.000000;3.235045
3090.000000;2.823463
3089.000000;2.212723
3088.000000;2.038484
3087.000000;2.091716
3086.000000;2.383022
3085.000000;2.617098
3084.000000;2.263049
3083.000000;2.103389
3082.000000;2.071419
3081.000000;2.102159
3080.000000;2.041700
3079.000000;1.937430
3078.000000;1.955571
3077.000000;2.076416
3076.000000;2.111086
3075.000000;2.095898
3074.000000;2.188251
3073.000000;2.366531
3072.000000;2.499247
3071.000000;2.434707
3070.000000;2.335383
3069.000000;2.354496
3068.000000;2.453794
3067.000000;2.442705
3066.000000;2.397712
3065.000000;2.463621
3064.000000;2.546189
3063.000000;2.486546
3062.000000;2.477132
3061.000000;2.407714
3060.000000;2.165487
3059.000000;2.051731
3058.000000;2.068023
3057.000000;2.080912
3056.000000;2.075997
3055.000000;2.118605
3054.000000;2.188020
3053.000000;2.197453
3052.000000;2.098904
3051.000000;2.043168
3050.000000;2.101766
3049.000000;2.213334
3048.000000;2.320053
3047.000000;2.422126
3046.000000;2.388622
3045.000000;2.258765
3044.000000;2.207443
3043.000000;2.209493
3042.000000;2.165614
3041.000000;2.082780
3040.000000;2.060786
3039.000000;2.113587
3038.000000;2.153979
3037.000000;2.206573
3036.000000;2.393138
3035.000000;2.535814
3034.000000;2.323046
3033.000000;2.154138
3032.000000;2.112646
3031.000000;2.169544
3030.000000;2.213170
3029.000000;2.162101
3028.000000;2.164195
3027.000000;2.416050
3026.000000;2.626719
3025.000000;2.319750
3024.000000;2.195180
3023.000000;2.173740
3022.000000;2.171816
3021.000000;2.172886
3020.000000;2.121507
3019.000000;2.043560
3018.000000;1.982695
3017.000000;1.942166
3016.000000;1.917641
3015.000000;1.902547
3014.000000;1.891990
3013.000000;1.914806
3012.000000;1.993141
3011.000000;2.175103
3010.000000;2.568810
3009.000000;2.658179
3008.000000;2.481160
3007.000000;2.561765
3006.000000;2.534415
3005.000000;2.456179
3004.000000;2.422412
3003.000000;2.276309
3002.000000;2.110727
3001.000000;2.030957
3000.000000;2.051785
2999.000000;2.171233
2998.000000;2.342707
2997.000000;2.468323
2996.000000;2.453156
2995.000000;2.288714
2994.000000;2.117298
2993.000000;2.029589
2992.000000;2.061420
2991.000000;2.233603
2990.000000;2.520047
2989.000000;2.556608
2988.000000;2.330139
2987.000000;2.201378
2986.000000;2.180650
2985.000000;2.230282
2984.000000;2.326801
2983.000000;2.446990
2982.000000;2.479956
2981.000000;2.356134
2980.000000;2.245100
2979.000000;2.229581
2978.000000;2.284844
2977.000000;2.512600
2976.000000;2.982244
2975.000000;2.614995
2974.000000;2.306634
2973.000000;2.250298
2972.000000;2.394355
2971.000000;2.710465
2970.000000;2.684487
2969.000000;2.440600
2968.000000;2.284166
2967.000000;2.236938
2966.000000;2.204120
2965.000000;2.105372
2964.000000;2.044965
2963.000000;2.060777
2962.000000;2.113694
2961.000000;2.173625
2960.000000;2.254144
2959.000000;2.278058
2958.000000;2.173853
2957.000000;2.063251
2956.000000;2.021973
2955.000000;2.082767
2954.000000;2.259133
2953.000000;2.400080
2952.000000;2.337487
2951.000000;2.473354
2950.000000;2.549084
2949.000000;2.175278
2948.000000;2.019916
2947.000000;2.007566
2946.000000;2.023125
2945.000000;2.027318
2944.000000;2.055958
2943.000000;2.142630
2942.000000;2.279491
2941.000000;2.372397
2940.000000;2.408007
2939.000000;2.400525
2938.000000;2.235589
2937.000000;2.128014
2936.000000;2.180551
2935.000000;2.374043
2934.000000;2.549661
2933.000000;2.536962
2932.000000;2.335024
2931.000000;2.178360
2930.000000;2.167607
2929.000000;2.490982
2928.000000;2.771876
2927.000000;2.138287
2926.000000;1.949347
2925.000000;1.880277
2924.000000;1.856611
2923.000000;1.847516
2922.000000;1.829582
2921.000000;1.841159
2920.000000;1.891780
2919.000000;1.998886
2918.000000;2.131729
2917.000000;2.294273
2916.000000;2.377082
2915.000000;2.231364
2914.000000;2.089390
2913.000000;2.149188
2912.000000;2.476527
2911.000000;2.305175
2910.000000;2.107105
2909.000000;2.186340
2908.000000;2.461256
2907.000000;2.853077
2906.000000;2.626233
2905.000000;2.270282
2904.000000;2.106375
2903.000000;2.098184
2902.000000;2.100879
2901.000000;2.030215
2900.000000;1.997482
2899.000000;2.028421
2898.000000;2.087964
2897.000000;2.205161
2896.000000;2.541878
2895.000000;2.659736
2894.000000;2.313403
2893.000000;2.182834
2892.000000;2.104492
2891.000000;2.037789
2890.000000;1.987286
2889.000000;1.980386
2888.000000;2.028045
2887.000000;2.069582
2886.000000;2.099481
2885.000000;2.130841
2884.000000;2.142826
2883.000000;2.165416
2882.000000;2.276592
2881.000000;2.546294
2880.000000;2.511090
2879.000000;2.228144
2878.000000;2.105552
2877.000000;2.105547
2876.000000;2.196230
2875.000000;2.425597
2874.000000;2.770469
2873.000000;2.558686
2872.000000;2.350401
2871.000000;2.327517
2870.000000;2.516479
2869.000000;2.492261
2868.000000;2.154645
2867.000000;2.029675
2866.000000;2.135786
2865.000000;2.462369
2864.000000;2.338624
2863.000000;2.149459
2862.000000;2.151220
2861.000000;2.099580
2860.000000;2.113180
2859.000000;2.405302
2858.000000;2.379589
2857.000000;2.118381
2856.000000;2.097983
2855.000000;2.329073
2854.000000;3.074239
2853.000000;2.520242
2852.000000;2.230631
2851.000000;2.122819
2850.000000;2.020706
2849.000000;1.933355
2848.000000;1.888535
2847.000000;1.947035
2846.000000;2.103783
2845.000000;2.280199
2844.000000;2.370501
2843.000000;2.384710
2842.000000;2.440735
2841.000000;2.620357
2840.000000;2.389733
2839.000000;2.153463
2838.000000;2.145350
2837.000000;2.297870
2836.000000;2.767559
2835.000000;2.904665
2834.000000;2.648000
2833.000000;2.554315
2832.000000;2.524845
2831.000000;3.093993
2830.000000;2.643768
2829.000000;2.210040
2828.000000;2.064439
2827.000000;2.113001
2826.000000;2.451826
2825.000000;2.276917
2824.000000;1.993542
2823.000000;1.925468
2822.000000;1.943063
2821.000000;1.978512
2820.000000;2.016601
2819.000000;2.105417
2818.000000;2.165082
2817.000000;2.109084
2816.000000;2.070732
2815.000000;2.102686
2814.000000;2.156395
2813.000000;2.178397
2812.000000;2.182622
2811.000000;2.157924
2810.000000;2.084432
2809.000000;2.041302
2808.000000;2.205957
2807.000000;2.577181
2806.000000;2.212998
2805.000000;1.930476
2804.000000;1.828068
2803.000000;1.803443
2802.000000;1.866580
2801.000000;1.970945
2800.000000;2.052025
2799.000000;2.138916
2798.000000;2.321066
2797.000000;2.366962
2796.000000;2.212734
2795.000000;2.153489
2794.000000;2.175875
2793.000000;2.258089
2792.000000;2.259313
2791.000000;2.089218
2790.000000;1.941604
2789.000000;1.882522
2788.000000;2.001626
2787.000000;2.279742
2786.000000;2.137178
2785.000000;1.974191
2784.000000;2.028184
2783.000000;2.040605
2782.000000;1.948378
2781.000000;1.914231
2780.000000;1.997547
2779.000000;2.301829
2778.000000;2.554865
2777.000000;2.201369
2776.000000;2.022237
2775.000000;1.940801
2774.000000;1.862946
2773.000000;1.823141
2772.000000;1.853826
2771.000000;2.021111
2770.000000;2.446210
2769.000000;2.684155
2768.000000;2.367830
2767.000000;2.224290
2766.000000;2.162135
2765.000000;2.213043
2764.000000;2.354905
2763.000000;2.408011
2762.000000;2.388225
2761.000000;2.754990
2760.000000;3.172159
2759.000000;2.731731
2758.000000;3.002319
2757.000000;2.530400
2756.000000;2.334893
2755.000000;2.516231
2754.000000;2.470426
2753.000000;2.671118
2752.000000;2.671038
2751.000000;2.213994
2750.000000;2.130027
2749.000000;2.253509
2748.000000;2.390492
2747.000000;2.234473
2746.000000;1.997336
2745.000000;1.904547
2744.000000;1.932163
2743.000000;1.941723
2742.000000;1.891173
2741.000000;1.916907
2740.000000;2.038743
2739.000000;2.445633
2738.000000;2.743569
2737.000000;2.188802
2736.000000;2.339373
2735.000000;2.555075
2734.000000;2.121354
2733.000000;1.964446
2732.000000;1.923253
2731.000000;1.907589
2730.000000;1.907454
2729.000000;1.969920
2728.000000;2.201807
2727.000000;2.695042
2726.000000;2.508072
2725.000000;2.350229
2724.000000;2.446511
2723.000000;2.423647
2722.000000;2.328075
2721.000000;2.493567
2720.000000;2.959382
2719.000000;2.322613
2718.000000;2.086053
2717.000000;2.061206
2716.000000;2.098512
2715.000000;2.100181
2714.000000;2.026900
2713.000000;2.000639
2712.000000;2.027674
2711.000000;2.104917
2710.000000;2.240423
2709.000000;2.277490
2708.000000;2.240458
2707.000000;2.557196
2706.000000;2.752375
2705.000000;2.292203
2704.000000;2.306358
2703.000000;2.729963
2702.000000;2.353959
2701.000000;1.972843
2700.000000;1.870629
2699.000000;1.874979
2698.000000;1.922913
2697.000000;1.908811
2696.000000;1.847411
2695.000000;1.827879
2694.000000;1.845896
2693.000000;1.920664
2692.000000;2.090891
2691.000000;2.167621
2690.000000;2.127726
2689.000000;2.171951
2688.000000;2.258193
2687.000000;2.343532
2686.000000;2.160706
2685.000000;1.987505
2684.000000;1.955732
2683.000000;1.936252
2682.000000;1.919372
2681.000000;1.955654
2680.000000;2.212807
2679.000000;2.634230
2678.000000;2.189726
2677.000000;1.974897
2676.000000;2.003734
2675.000000;2.156564
2674.000000;2.360661
2673.000000;2.398952
2672.000000;2.190168
2671.000000;1.977983
2670.000000;1.892248
2669.000000;1.966370
2668.000000;2.099585
2667.000000;1.988229
2666.000000;1.882695
2665.000000;1.909061
2664.000000;2.031754
2663.000000;2.164901
2662.000000;2.006174
2661.000000;1.778950
2660.000000;1.634030
2659.000000;1.563762
2658.000000;1.573142
2657.000000;1.713835
2656.000000;2.023104
2655.000000;2.236475
2654.000000;2.368273
2653.000000;2.273551
2652.000000;2.033412
2651.000000;2.040563
2650.000000;2.035580
2649.000000;1.942623
2648.000000;1.889186
2647.000000;1.825262
2646.000000;1.672951
2645.000000;1.541596
2644.000000;1.512973
2643.000000;1.565833
2642.000000;1.653136
2641.000000;1.744153
2640.000000;1.884064
2639.000000;2.074045
2638.000000;2.035299
2637.000000;1.822370
2636.000000;1.659522
2635.000000;1.589209
2634.000000;1.619470
2633.000000;1.808117
2632.000000;2.032202
2631.000000;1.884759
2630.000000;1.809739
2629.000000;1.859235
2628.000000;1.907535
2627.000000;1.934463
2626.000000;1.883126
2625.000000;1.759133
2624.000000;1.705106
2623.000000;1.772763
2622.000000;2.016786
2621.000000;2.582517
2620.000000;2.287009
2619.000000;1.970939
2618.000000;1.886658
2617.000000;1.864280
2616.000000;1.926807
2615.000000;2.055293
2614.000000;2.249698
2613.000000;2.368319
2612.000000;2.426098
2611.000000;2.402391
2610.000000;2.180233
2609.000000;2.047713
2608.000000;2.010667
2607.000000;2.026835
2606.000000;2.112612
2605.000000;2.169042
2604.000000;2.031844
2603.000000;1.911586
2602.000000;1.917198
2601.000000;2.078544
2600.000000;2.382071
2599.000000;2.261366
2598.000000;2.030337
2597.000000;1.988670
2596.000000;2.065162
2595.000000;2.189016
2594.000000;2.212974
2593.000000;2.122737
2592.000000;2.104534
2591.000000;2.170656
2590.000000;2.392870
2589.000000;2.740152
2588.000000;2.155843
2587.000000;1.883112
2586.000000;1.872953
2585.000000;2.013086
2584.000000;2.091720
2583.000000;2.013505
2582.000000;1.984619
2581.000000;2.271006
2580.000000;2.736777
2579.000000;2.070130
2578.000000;1.932836
2577.000000;1.925455
2576.000000;1.909592
2575.000000;1.927560
2574.000000;1.985246
2573.000000;2.476556
2572.000000;2.620248
2571.000000;2.032500
2570.000000;1.951499
2569.000000;2.076829
2568.000000;2.112664
2567.000000;1.983639
2566.000000;1.920750
2565.000000;2.027321
2564.000000;2.563853
2563.000000;2.444975
2562.000000;2.026296
2561.000000;2.026607
2560.000000;2.321177
2559.000000;2.295471
2558.000000;1.967612
2557.000000;1.896361
2556.000000;1.942242
2555.000000;2.060639
2554.000000;2.242095
2553.000000;2.286069
2552.000000;2.246375
2551.000000;2.371027
2550.000000;2.417395
2549.000000;2.268514
2548.000000;2.250188
2547.000000;2.258451
2546.000000;2.131765
2545.000000;1.933940
2544.000000;1.775731
2543.000000;1.707696
2542.000000;1.728312
2541.000000;1.845952
2540.000000;2.041206
2539.000000;2.323984
2538.000000;2.735187
2537.000000;2.592914
2536.000000;2.347163
2535.000000;2.479535
2534.000000;3.042544
2533.000000;2.547316
2532.000000;2.289079
2531.000000;2.237200
2530.000000;2.260692
2529.000000;2.403665
2528.000000;2.483537
2527.000000;2.494784
2526.000000;2.266043
2525.000000;1.985660
2524.000000;1.820506
2523.000000;1.768291
2522.000000;1.829150
2521.000000;2.079919
2520.000000;2.332044
2519.000000;2.095870
2518.000000;1.915545
2517.000000;1.807950
2516.000000;1.765037
2515.000000;1.801675
2514.000000;1.865922
2513.000000;1.905184
2512.000000;1.934362
2511.000000;2.054140
2510.000000;2.330881
2509.000000;2.539369
2508.000000;2.498301
2507.000000;2.364867
2506.000000;2.403232
2505.000000;2.878717
2504.000000;2.678875
2503.000000;2.493543
2502.000000;2.417334
2501.000000;2.071451
2500.000000;1.851130
2499.000000;1.778696
2498.000000;1.815876
2497.000000;1.876839
2496.000000;1.855991
2495.000000;1.803511
2494.000000;1.788199
2493.000000;1.830190
2492.000000;1.960472
2491.000000;2.155940
2490.000000;2.177791
2489.000000;2.098160
2488.000000;2.132812
2487.000000;2.164092
2486.000000;2.087891
2485.000000;2.053101
2484.000000;2.081726
2483.000000;2.089671
2482.000000;2.031766
2481.000000;1.990598
2480.000000;1.955901
2479.000000;2.035589
2478.000000;2.485006
2477.000000;2.421369
2476.000000;2.053890
2475.000000;1.912832
2474.000000;1.821561
2473.000000;1.809305
2472.000000;1.861839
2471.000000;1.932254
2470.000000;1.988326
2469.000000;2.041587
2468.000000;2.108224
2467.000000;2.193146
2466.000000;2.306906
2465.000000;2.371960
2464.000000;2.398545
2463.000000;2.385801
2462.000000;2.335797
2461.000000;2.527520
2460.000000;2.483553
2459.000000;2.143675
2458.000000;2.010267
2457.000000;1.960158
2456.000000;1.962275
2455.000000;1.987625
2454.000000;1.973781
2453.000000;1.950500
2452.000000;1.944808
2451.000000;1.936262
2450.000000;1.926231
2449.000000;1.939761
2448.000000;1.941442
2447.000000;1.983105
2446.000000;2.085722
2445.000000;2.077718
2444.000000;2.081473
2443.000000;2.239325
2442.000000;2.404224
2441.000000;2.343976
2440.000000;2.222605
2439.000000;2.185397
2438.000000;2.196093
2437.000000;2.257386
2436.000000;2.499146
2435.000000;2.752110
2434.000000;2.293988
2433.000000;1.978553
2432.000000;1.864129
2431.000000;1.886886
2430.000000;2.019599
2429.000000;2.101315
2428.000000;2.004565
2427.000000;1.888242
2426.000000;1.830477
2425.000000;1.819700
2424.000000;1.821105
2423.000000;1.833281
2422.000000;1.912072
2421.000000;2.169215
2420.000000;2.416917
2419.000000;2.199758
2418.000000;2.394086
2417.000000;2.636669
2416.000000;2.048122
2415.000000;1.836905
2414.000000;1.752759
2413.000000;1.719373
2412.000000;1.720588
2411.000000;1.747476
2410.000000;1.843225
2409.000000;1.908556
2408.000000;1.867885
2407.000000;1.840995
2406.000000;2.014031
2405.000000;2.555341
2404.000000;2.323855
2403.000000;2.167559
2402.000000;2.364510
2401.000000;2.300342
2400.000000;2.163780
2399.000000;1.973961
2398.000000;1.815474
2397.000000;1.768273
2396.000000;1.830964
2395.000000;1.953713
2394.000000;2.005566
2393.000000;1.992740
2392.000000;2.064940
2391.000000;2.301603
2390.000000;2.404017
2389.000000;2.646514
2388.000000;2.637214
2387.000000;2.084565
2386.000000;1.872320
2385.000000;1.785489
2384.000000;1.809619
2383.000000;2.044280
2382.000000;2.371810
2381.000000;2.305876
2380.000000;2.264143
2379.000000;2.102957
2378.000000;1.860515
2377.000000;1.816443
2376.000000;1.903156
2375.000000;2.143877
2374.000000;3.045411
2373.000000;2.343719
2372.000000;1.892094
2371.000000;1.763894
2370.000000;1.750770
2369.000000;1.868602
2368.000000;2.057615
2367.000000;2.064539
2366.000000;1.946760
2365.000000;1.972076
2364.000000;2.203405
2363.000000;2.370928
2362.000000;2.130316
2361.000000;2.017857
2360.000000;2.024421
2359.000000;2.107171
2358.000000;2.551116
2357.000000;2.782062
2356.000000;2.207057
2355.000000;2.044614
2354.000000;1.945052
2353.000000;1.877521
2352.000000;1.859693
2351.000000;1.855212
2350.000000;1.922040
2349.000000;2.083633
2348.000000;2.036525
2347.000000;1.998098
2346.000000;2.134269
2345.000000;2.155832
2344.000000;2.142936
2343.000000;2.230707
2342.000000;2.479924
2341.000000;2.604712
2340.000000;2.572901
2339.000000;2.700197
2338.000000;2.787688
2337.000000;2.461234
2336.000000;2.132436
2335.000000;2.036504
2334.000000;2.082424
2333.000000;2.015523
2332.000000;1.902792
2331.000000;1.822225
2330.000000;1.758815
2329.000000;1.716918
2328.000000;1.741904
2327.000000;1.828115
2326.000000;1.782950
2325.000000;1.690693
2324.000000;1.771493
2323.000000;2.068998
2322.000000;2.120196
2321.000000;1.944063
2320.000000;1.899232
2319.000000;1.873287
2318.000000;1.882411
2317.000000;1.959138
2316.000000;1.997471
2315.000000;1.962242
2314.000000;1.863390
2313.000000;1.767927
2312.000000;1.735533
2311.000000;1.955157
2310.000000;2.418492
2309.000000;2.008676
2308.000000;1.887891
2307.000000;1.882092
2306.000000;1.792987
2305.000000;1.752727
2304.000000;1.842222
2303.000000;2.278091
2302.000000;2.500877
2301.000000;2.524997
2300.000000;2.012462
2299.000000;1.610475
2298.000000;1.510457
2297.000000;1.612600
2296.000000;2.059748
2295.000000;1.912043
2294.000000;1.569314
2293.000000;1.525042
2292.000000;1.560330
2291.000000;1.600008
2290.000000;1.619490
2289.000000;1.714086
2288.000000;1.969773
2287.000000;2.359804
2286.000000;2.308420
2285.000000;2.004570
2284.000000;1.720106
2283.000000;1.555505
2282.000000;1.481929
2281.000000;1.416520
2280.000000;1.348783
2279.000000;1.324701
2278.000000;1.392460
2277.000000;1.546906
2276.000000;1.880272
2275.000000;2.317681
2274.000000;1.880097
2273.000000;1.577343
2272.000000;1.411495
2271.000000;1.298839
2270.000000;1.268180
2269.000000;1.319363
2268.000000;1.466431
2267.000000;1.648517
2266.000000;1.590404
2265.000000;1.481409
2264.000000;1.490010
2263.000000;1.520662
2262.000000;1.484833
2261.000000;1.408340
2260.000000;1.384745
2259.000000;1.464501
2258.000000;1.657040
2257.000000;2.077634
2256.000000;2.025057
2255.000000;1.561074
2254.000000;1.387273
2253.000000;1.292709
2252.000000;1.233399
2251.000000;1.234647
2250.000000;1.315582
2249.000000;1.553220
2248.000000;1.688312
2247.000000;1.524904
2246.000000;1.478864
2245.000000;1.620340
2244.000000;1.840812
2243.000000;1.703343
2242.000000;1.570754
2241.000000;1.662108
2240.000000;1.993720
2239.000000;2.270981
2238.000000;1.970279
2237.000000;1.896808
2236.000000;1.934392
2235.000000;2.110586
2234.000000;2.702416
2233.000000;2.346944
2232.000000;1.979143
2231.000000;1.885041
2230.000000;1.950063
2229.000000;2.191258
2228.000000;2.402070
2227.000000;2.252598
2226.000000;2.031067
2225.000000;1.886641
2224.000000;1.803477
2223.000000;1.782047
2222.000000;1.822354
2221.000000;1.857710
2220.000000;1.840398
2219.000000;1.869506
2218.000000;1.885750
2217.000000;1.762120
2216.000000;1.581055
2215.000000;1.478899
2214.000000;1.441025
2213.000000;1.500786
2212.000000;1.623302
2211.000000;1.866810
2210.000000;2.747203
2209.000000;2.087560
2208.000000;1.760697
2207.000000;1.778680
2206.000000;1.869438
2205.000000;2.131914
2204.000000;2.651320
2203.000000;2.251882
2202.000000;1.936038
2201.000000;1.889978
2200.000000;1.943025
2199.000000;2.102589
2198.000000;2.287192
2197.000000;2.600340
2196.000000;2.908423
2195.000000;2.345800
2194.000000;2.062031
2193.000000;1.913530
2192.000000;1.822495
2191.000000;1.794562
2190.000000;1.872721
2189.000000;2.201616
2188.000000;2.258409
2187.000000;2.018154
2186.000000;1.975361
2185.000000;1.970474
2184.000000;1.883938
2183.000000;1.802779
2182.000000;1.774061
2181.000000;1.931967
2180.000000;2.380187
2179.000000;2.055521
2178.000000;1.817202
2177.000000;1.797777
2176.000000;1.834828
2175.000000;1.899140
2174.000000;1.923518
2173.000000;1.936285
2172.000000;1.895897
2171.000000;1.833859
2170.000000;1.822202
2169.000000;1.906230
2168.000000;2.179469
2167.000000;2.473221
2166.000000;2.213325
2165.000000;2.041663
2164.000000;2.008144
2163.000000;2.014465
2162.000000;1.986885
2161.000000;1.948028
2160.000000;1.961036
2159.000000;2.050726
2158.000000;2.209205
2157.000000;2.270059
2156.000000;2.227269
2155.000000;2.205741
2154.000000;2.165983
2153.000000;2.201231
2152.000000;2.343658
2151.000000;2.195195
2150.000000;1.946419
2149.000000;1.871278
2148.000000;1.913534
2147.000000;2.189532
2146.000000;2.677821
2145.000000;2.261775
2144.000000;2.082111
2143.000000;2.129505
2142.000000;2.126454
2141.000000;2.114998
2140.000000;2.427975
2139.000000;2.288220
2138.000000;1.948834
2137.000000;1.892666
2136.000000;1.875133
2135.000000;1.873979
2134.000000;1.943801
2133.000000;2.308485
2132.000000;2.520452
2131.000000;2.065767
2130.000000;1.889563
2129.000000;1.750802
2128.000000;1.627306
2127.000000;1.582141
2126.000000;1.630240
2125.000000;1.747383
2124.000000;1.821637
2123.000000;1.843034
2122.000000;1.911834
2121.000000;2.111706
2120.000000;2.438100
2119.000000;2.270995
2118.000000;2.015198
2117.000000;1.983096
2116.000000;2.061312
2115.000000;2.138288
2114.000000;2.309211
2113.000000;2.283599
2112.000000;2.003464
2111.000000;1.925234
2110.000000;1.983147
2109.000000;2.142520
2108.000000;2.418608
2107.000000;2.372276
2106.000000;2.180734
2105.000000;2.099907
2104.000000;2.009916
2103.000000;1.840690
2102.000000;1.699922
2101.000000;1.674494
2100.000000;1.833318
2099.000000;2.164449
2098.000000;2.056222
2097.000000;2.178740
2096.000000;2.972765
2095.000000;2.191492
2094.000000;1.953912
2093.000000;1.860074
2092.000000;1.822949
2091.000000;1.915368
2090.000000;1.932985
2089.000000;1.779031
2088.000000;1.705795
2087.000000;1.713028
2086.000000;1.739674
2085.000000;1.762305
2084.000000;1.903859
2083.000000;2.441851
2082.000000;2.049917
