Criado como novo conjunto de dados;"2706_e01_daniel.spp","3962.1 Secs"
3372.000000;2.019191
3371.000000;2.056352
3370.000000;2.190338
3369.000000;2.600417
3368.000000;2.398189
3367.000000;2.111079
3366.000000;2.077982
3365.000000;2.296294
3364.000000;2.392812
3363.000000;1.987075
3362.000000;1.868878
3361.000000;2.025859
3360.000000;2.472765
3359.000000;2.494927
3358.000000;2.371400
3357.000000;2.476655
3356.000000;2.485773
3355.000000;2.684634
3354.000000;3.055576
3353.000000;3.041306
3352.000000;2.483649
3351.000000;2.053306
3350.000000;1.846608
3349.000000;1.809993
3348.000000;1.889323
3347.000000;1.978634
3346.000000;1.992918
3345.000000;2.053590
3344.000000;2.210622
3343.000000;2.247868
3342.000000;2.156914
3341.000000;2.245721
3340.000000;2.592437
3339.000000;2.485783
3338.000000;2.197248
3337.000000;2.250843
3336.000000;2.624242
3335.000000;2.372605
3334.000000;2.199308
3333.000000;2.231769
3332.000000;2.234390
3331.000000;2.314386
3330.000000;2.400059
3329.000000;2.412770
3328.000000;2.525173
3327.000000;2.661125
3326.000000;2.602761
3325.000000;2.491105
3324.000000;2.387540
3323.000000;2.301957
3322.000000;2.248440
3321.000000;2.216614
3320.000000;2.249454
3319.000000;2.408529
3318.000000;2.485432
3317.000000;2.436635
3316.000000;2.479414
3315.000000;2.499337
3314.000000;2.435198
3313.000000;2.371528
3312.000000;2.346803
3311.000000;2.380660
3310.000000;2.421026
3309.000000;2.355417
3308.000000;2.255736
3307.000000;2.238611
3306.000000;2.326174
3305.000000;2.372481
3304.000000;2.308515
3303.000000;2.270460
3302.000000;2.283258
3301.000000;2.344644
3300.000000;2.613607
3299.000000;3.029856
3298.000000;2.787423
3297.000000;3.026227
3296.000000;2.579658
3295.000000;2.157623
3294.000000;2.068118
3293.000000;2.073754
3292.000000;2.122840
3291.000000;2.168923
3290.000000;2.139721
3289.000000;2.053824
3288.000000;2.004900
3287.000000;2.088338
3286.000000;2.417118
3285.000000;3.104365
3284.000000;2.950503
3283.000000;2.504975
3282.000000;2.327122
3281.000000;2.401869
3280.000000;2.687318
3279.000000;2.977196
3278.000000;3.035683
3277.000000;2.719832
3276.000000;2.883679
3275.000000;3.313047
3274.000000;2.448373
3273.000000;2.469722
3272.000000;2.650942
3271.000000;2.142621
3270.000000;1.916327
3269.000000;1.913799
3268.000000;2.054651
3267.000000;2.397707
3266.000000;2.860084
3265.000000;2.606595
3264.000000;2.353997
3263.000000;2.256714
3262.000000;2.439526
3261.000000;2.796890
3260.000000;2.317535
3259.000000;2.089069
3258.000000;2.014830
3257.000000;2.030339
3256.000000;2.068613
3255.000000;2.266137
3254.000000;2.975073
3253.000000;2.296679
3252.000000;2.133712
3251.000000;2.259551
3250.000000;2.446384
3249.000000;2.471413
3248.000000;2.383075
3247.000000;2.485920
3246.000000;2.470332
3245.000000;2.439234
3244.000000;2.704031
3243.000000;2.469772
3242.000000;2.184810
3241.000000;2.075616
3240.000000;1.945605
3239.000000;1.894073
3238.000000;1.997952
3237.000000;2.032467
3236.000000;1.874771
3235.000000;1.859090
3234.000000;2.158213
3233.000000;2.448430
3232.000000;2.056094
3231.000000;1.992425
3230.000000;2.360530
3229.000000;2.287406
3228.000000;1.930391
3227.000000;1.945577
3226.000000;2.022396
3225.000000;1.926612
3224.000000;1.946940
3223.000000;2.213547
3222.000000;2.697876
3221.000000;2.446228
3220.000000;2.342263
3219.000000;2.445443
3218.000000;2.423298
3217.000000;2.536579
3216.000000;2.448957
3215.000000;2.190204
3214.000000;2.163850
3213.000000;2.349971
3212.000000;2.761536
3211.000000;2.309641
3210.000000;2.080350
3209.000000;2.193696
3208.000000;2.321802
3207.000000;2.231866
3206.000000;2.191474
3205.000000;2.212884
3204.000000;2.192054
3203.000000;2.332819
3202.000000;2.325602
3201.000000;2.041780
3200.000000;2.001155
3199.000000;2.114776
3198.000000;2.190317
3197.000000;2.257915
3196.000000;2.337844
3195.000000;2.177580
3194.000000;2.002153
3193.000000;1.983482
3192.000000;2.111961
3191.000000;2.288414
3190.000000;2.515335
3189.000000;2.837670
3188.000000;2.416127
3187.000000;2.136377
3186.000000;2.061107
3185.000000;2.046653
3184.000000;2.110279
3183.000000;2.267611
3182.000000;2.566026
3181.000000;3.112414
3180.000000;2.555442
3179.000000;2.336689
3178.000000;2.454474
3177.000000;2.540715
3176.000000;2.263737
3175.000000;2.132900
3174.000000;2.242470
3173.000000;2.476942
3172.000000;2.361608
3171.000000;2.326989
3170.000000;2.478082
3169.000000;2.461028
3168.000000;2.278770
3167.000000;2.203887
3166.000000;2.300070
3165.000000;2.626604
3164.000000;2.373275
3163.000000;2.006739
3162.000000;1.887994
3161.000000;1.894688
3160.000000;2.026648
3159.000000;2.076601
3158.000000;1.951229
3157.000000;1.917663
3156.000000;2.004631
3155.000000;2.070581
3154.000000;2.104584
3153.000000;2.279333
3152.000000;2.225424
3151.000000;1.986363
3150.000000;1.883521
3149.000000;1.859632
3148.000000;1.872544
3147.000000;1.959286
3146.000000;2.193480
3145.000000;2.431361
3144.000000;2.386171
3143.000000;2.431937
3142.000000;2.522033
3141.000000;2.329032
3140.000000;2.085664
3139.000000;2.003561
3138.000000;2.046743
3137.000000;2.216108
3136.000000;2.566773
3135.000000;2.888173
3134.000000;2.618276
3133.000000;2.781247
3132.000000;2.693666
3131.000000;2.272166
3130.000000;2.205296
3129.000000;2.288034
3128.000000;2.312577
3127.000000;2.225449
3126.000000;2.142999
3125.000000;2.144029
3124.000000;2.348209
3123.000000;3.181410
3122.000000;2.364197
3121.000000;2.144163
3120.000000;2.169116
3119.000000;2.361646
3118.000000;2.470327
3117.000000;2.203931
3116.000000;2.106460
3115.000000;2.189989
3114.000000;2.498089
3113.000000;3.140847
3112.000000;3.161444
3111.000000;2.645913
3110.000000;2.351964
3109.000000;2.201758
3108.000000;2.163836
3107.000000;2.341507
3106.000000;2.407914
3105.000000;2.137124
3104.000000;2.072709
3103.000000;2.238896
3102.000000;2.643365
3101.000000;2.811690
3100.000000;2.531608
3099.000000;2.315399
3098.000000;2.244445
3097.000000;2.347258
3096.000000;2.550049
3095.000000;2.429103
3094.000000;2.221206
3093.000000;2.135749
3092.000000;2.203927
3091.000000;2.325298
3090.000000;2.229280
3089.000000;2.160439
3088.000000;2.211140
3087.000000;2.259803
3086.000000;2.206536
3085.000000;2.091795
3084.000000;1.978890
3083.000000;1.964730
3082.000000;2.114680
3081.000000;2.393891
3080.000000;2.478833
3079.000000;2.417592
3078.000000;2.398009
3077.000000;2.514890
3076.000000;2.794133
3075.000000;2.717887
3074.000000;2.378010
3073.000000;2.110498
3072.000000;2.002671
3071.000000;2.066981
3070.000000;2.344125
3069.000000;2.895888
3068.000000;2.593202
3067.000000;2.474734
3066.000000;2.711130
3065.000000;2.428050
3064.000000;2.097626
3063.000000;2.026401
3062.000000;2.064160
3061.000000;2.210625
3060.000000;2.404073
3059.000000;2.114200
3058.000000;1.927158
3057.000000;1.954589
3056.000000;2.345836
3055.000000;2.669031
3054.000000;2.165643
3053.000000;2.078644
3052.000000;2.077315
3051.000000;2.098007
3050.000000;2.060754
3049.000000;2.001724
3048.000000;2.012646
3047.000000;2.194446
3046.000000;2.551012
3045.000000;3.266238
3044.000000;2.460339
3043.000000;2.083301
3042.000000;1.997384
3041.000000;2.117135
3040.000000;2.548278
3039.000000;2.629055
3038.000000;2.381370
3037.000000;2.324915
3036.000000;2.230430
3035.000000;2.140821
3034.000000;2.068189
3033.000000;1.976790
3032.000000;1.915099
3031.000000;1.946756
3030.000000;2.070418
3029.000000;2.209285
3028.000000;2.367648
3027.000000;2.432382
3026.000000;2.293457
3025.000000;2.262627
3024.000000;2.388946
3023.000000;2.740983
3022.000000;2.550035
3021.000000;2.265546
3020.000000;2.211194
3019.000000;2.585408
3018.000000;2.445905
3017.000000;2.009190
3016.000000;1.883124
3015.000000;1.933274
3014.000000;2.166145
3013.000000;2.953567
3012.000000;2.210463
3011.000000;1.926151
3010.000000;1.871292
3009.000000;1.996854
3008.000000;2.201990
3007.000000;2.570856
3006.000000;2.943298
3005.000000;2.206768
3004.000000;2.120982
3003.000000;2.120222
3002.000000;2.165453
3001.000000;2.481875
3000.000000;2.429919
2999.000000;2.063739
2998.000000;2.046950
2997.000000;2.204060
2996.000000;2.709973
2995.000000;3.111207
2994.000000;2.772505
2993.000000;3.593176
2992.000000;2.676899
2991.000000;2.276277
2990.000000;2.167205
2989.000000;2.166686
2988.000000;2.225282
2987.000000;2.415689
2986.000000;2.760930
2985.000000;2.727059
2984.000000;3.216427
2983.000000;2.379223
2982.000000;2.257051
2981.000000;2.372253
2980.000000;2.724485
2979.000000;2.823120
2978.000000;2.406123
2977.000000;2.347255
2976.000000;2.304345
2975.000000;2.152712
2974.000000;2.118622
2973.000000;2.277669
2972.000000;2.518513
2971.000000;3.027195
2970.000000;2.561587
2969.000000;2.223179
2968.000000;2.400271
2967.000000;2.145592
2966.000000;1.846825
2965.000000;1.802187
2964.000000;1.950217
2963.000000;2.562674
2962.000000;2.461530
2961.000000;2.202144
2960.000000;2.299611
2959.000000;2.599566
2958.000000;2.378049
2957.000000;2.337405
2956.000000;2.484095
2955.000000;2.428726
2954.000000;2.413417
2953.000000;2.367867
2952.000000;2.112604
2951.000000;1.954608
2950.000000;1.900439
2949.000000;1.950575
2948.000000;1.915331
2947.000000;1.728854
2946.000000;1.614987
2945.000000;1.599702
2944.000000;1.662505
2943.000000;1.781251
2942.000000;1.886357
2941.000000;1.876548
2940.000000;1.829066
2939.000000;1.836750
2938.000000;1.906974
2937.000000;2.010963
2936.000000;2.057629
2935.000000;1.986262
2934.000000;1.926806
2933.000000;1.991468
2932.000000;2.244547
2931.000000;2.405664
2930.000000;2.413716
2929.000000;2.701975
2928.000000;2.209034
2927.000000;2.058367
2926.000000;2.139165
2925.000000;2.377818
2924.000000;2.229207
2923.000000;1.957774
2922.000000;1.859809
2921.000000;1.915465
2920.000000;2.186576
2919.000000;2.240312
2918.000000;2.078584
2917.000000;2.200508
2916.000000;2.306591
2915.000000;2.171753
2914.000000;2.075085
2913.000000;2.057472
2912.000000;2.079937
2911.000000;2.112073
2910.000000;2.161964
2909.000000;2.270407
2908.000000;2.661903
2907.000000;2.395824
2906.000000;2.040491
2905.000000;1.929909
2904.000000;1.994378
2903.000000;2.305375
2902.000000;3.280139
2901.000000;2.260607
2900.000000;2.036597
2899.000000;1.935943
2898.000000;2.062694
2897.000000;2.249596
2896.000000;1.979157
2895.000000;1.869219
2894.000000;1.978603
2893.000000;2.409204
2892.000000;2.540433
2891.000000;2.248706
2890.000000;2.197564
2889.000000;2.167695
2888.000000;2.420120
2887.000000;2.337987
2886.000000;2.080366
2885.000000;2.034796
2884.000000;2.149948
2883.000000;2.429504
2882.000000;3.361491
2881.000000;2.538210
2880.000000;2.304094
2879.000000;2.255573
2878.000000;2.264944
2877.000000;2.395544
2876.000000;2.982755
2875.000000;2.358631
2874.000000;2.083872
2873.000000;2.009944
2872.000000;2.005609
2871.000000;2.008918
2870.000000;2.012226
2869.000000;2.311035
2868.000000;2.542933
2867.000000;1.949027
2866.000000;1.806328
2865.000000;1.835328
2864.000000;1.983783
2863.000000;2.063498
2862.000000;2.130647
2861.000000;2.212769
2860.000000;2.128309
2859.000000;2.077126
2858.000000;2.165479
2857.000000;2.449661
2856.000000;2.696273
2855.000000;2.477950
2854.000000;2.337173
2853.000000;2.192390
2852.000000;2.126301
2851.000000;2.225231
2850.000000;2.612730
2849.000000;2.273170
2848.000000;2.049548
2847.000000;2.220633
2846.000000;2.822408
2845.000000;2.019963
2844.000000;1.884355
2843.000000;2.058100
2842.000000;2.542929
2841.000000;2.077780
2840.000000;1.912420
2839.000000;1.977076
2838.000000;2.150206
2837.000000;2.112416
2836.000000;2.024615
2835.000000;2.099235
2834.000000;2.715899
2833.000000;2.409245
2832.000000;2.134665
2831.000000;2.274564
2830.000000;2.155856
2829.000000;1.977084
2828.000000;1.985613
2827.000000;2.364328
2826.000000;2.404461
2825.000000;2.085275
2824.000000;2.261842
2823.000000;2.486243
2822.000000;1.925364
2821.000000;1.862273
2820.000000;2.103757
2819.000000;2.876058
2818.000000;2.272071
2817.000000;2.191605
2816.000000;2.104281
2815.000000;2.149843
2814.000000;2.218521
2813.000000;2.189488
2812.000000;2.403497
2811.000000;2.391874
2810.000000;2.038129
2809.000000;1.814250
2808.000000;1.722320
2807.000000;1.807671
2806.000000;2.132372
2805.000000;2.023919
2804.000000;1.879944
2803.000000;1.979398
2802.000000;2.395130
2801.000000;2.312881
2800.000000;2.076520
2799.000000;2.071382
2798.000000;2.187180
2797.000000;2.458587
2796.000000;2.299274
2795.000000;2.045839
2794.000000;2.083249
2793.000000;2.503502
2792.000000;2.214438
2791.000000;1.847084
2790.000000;1.777026
2789.000000;1.905065
2788.000000;2.390819
2787.000000;2.181129
2786.000000;1.889633
2785.000000;1.994907
2784.000000;2.237347
2783.000000;2.146450
2782.000000;1.988488
2781.000000;2.015250
2780.000000;2.384802
2779.000000;2.606106
2778.000000;2.230905
2777.000000;2.262947
2776.000000;2.077557
2775.000000;1.936930
2774.000000;2.035520
2773.000000;2.633254
2772.000000;2.504039
2771.000000;2.311457
2770.000000;2.378141
2769.000000;2.373063
2768.000000;2.226792
2767.000000;2.121417
2766.000000;2.230225
2765.000000;2.648290
2764.000000;2.290179
2763.000000;2.101543
2762.000000;2.156047
2761.000000;2.206633
2760.000000;2.061304
2759.000000;2.022618
2758.000000;2.138463
2757.000000;2.024759
2756.000000;1.905290
2755.000000;1.973954
2754.000000;2.109670
2753.000000;2.353073
2752.000000;2.562775
2751.000000;2.522830
2750.000000;2.275734
2749.000000;2.043815
2748.000000;2.019442
2747.000000;2.191699
2746.000000;2.404084
2745.000000;2.427975
2744.000000;2.363519
2743.000000;2.249177
2742.000000;2.201661
2741.000000;2.138586
2740.000000;2.015251
2739.000000;2.146390
2738.000000;2.459860
2737.000000;1.905622
2736.000000;1.727082
2735.000000;1.730472
2734.000000;1.877233
2733.000000;2.037899
2732.000000;2.054683
2731.000000;2.053154
2730.000000;2.300231
2729.000000;2.567552
2728.000000;2.468699
2727.000000;2.330914
2726.000000;2.023717
2725.000000;1.908004
2724.000000;2.251734
2723.000000;2.323009
2722.000000;1.929761
2721.000000;1.913897
2720.000000;2.165142
2719.000000;2.279009
2718.000000;2.261933
2717.000000;2.575683
2716.000000;2.298137
2715.000000;2.100440
2714.000000;2.092718
2713.000000;2.098257
2712.000000;2.196023
2711.000000;2.350898
2710.000000;1.972722
2709.000000;1.825446
2708.000000;1.953698
2707.000000;2.254724
2706.000000;2.116715
2705.000000;1.986633
2704.000000;1.980658
2703.000000;1.949803
2702.000000;1.901797
2701.000000;1.889058
2700.000000;1.921374
2699.000000;1.957660
2698.000000;1.996341
2697.000000;2.024337
2696.000000;2.057051
2695.000000;2.172548
2694.000000;2.631162
2693.000000;2.172904
2692.000000;1.963160
2691.000000;2.048113
2690.000000;2.470751
2689.000000;2.590876
2688.000000;2.221900
2687.000000;1.976111
2686.000000;1.894061
2685.000000;2.041069
2684.000000;2.547306
2683.000000;2.500374
2682.000000;2.213141
2681.000000;2.264400
2680.000000;2.661812
2679.000000;2.494266
2678.000000;2.110076
2677.000000;2.149313
2676.000000;2.433031
2675.000000;2.697699
2674.000000;2.430999
2673.000000;2.287897
2672.000000;2.249526
2671.000000;2.362803
2670.000000;2.320738
2669.000000;2.005023
2668.000000;1.843811
2667.000000;1.854499
2666.000000;1.963721
2665.000000;1.993383
2664.000000;2.026878
2663.000000;2.120659
2662.000000;2.177098
2661.000000;2.334311
2660.000000;1.999126
2659.000000;1.748610
2658.000000;1.745756
2657.000000;2.022770
2656.000000;1.995640
2655.000000;1.684879
2654.000000;1.667140
2653.000000;1.981852
2652.000000;2.414012
2651.000000;1.855043
2650.000000;1.733715
2649.000000;1.764668
2648.000000;2.138141
2647.000000;2.351921
2646.000000;1.928195
2645.000000;1.873292
2644.000000;2.064239
2643.000000;2.283422
2642.000000;2.005673
2641.000000;1.875226
2640.000000;1.964880
2639.000000;2.262902
2638.000000;2.168380
2637.000000;1.956590
2636.000000;1.933610
2635.000000;2.137845
2634.000000;2.749329
2633.000000;2.289965
2632.000000;2.131088
2631.000000;2.138391
2630.000000;2.074838
2629.000000;1.926311
2628.000000;1.882971
2627.000000;2.056980
2626.000000;2.555889
2625.000000;2.368412
2624.000000;2.136448
2623.000000;2.162644
2622.000000;2.168630
2621.000000;2.231340
2620.000000;2.353380
2619.000000;2.301889
2618.000000;2.172572
2617.000000;2.143225
2616.000000;2.139431
2615.000000;2.238839
2614.000000;2.263230
2613.000000;2.001554
2612.000000;1.936142
2611.000000;2.181364
2610.000000;2.816829
2609.000000;2.192761
2608.000000;2.167717
2607.000000;2.515318
2606.000000;2.489521
2605.000000;1.976789
2604.000000;1.772624
2603.000000;1.693244
2602.000000;1.712505
2601.000000;1.901156
2600.000000;2.365181
2599.000000;2.194561
2598.000000;2.089605
2597.000000;2.223453
2596.000000;2.013945
2595.000000;1.976891
2594.000000;2.035242
2593.000000;1.946789
2592.000000;1.901017
2591.000000;1.953161
2590.000000;2.042846
2589.000000;2.154324
2588.000000;2.358394
2587.000000;2.289590
2586.000000;2.021214
2585.000000;1.904368
2584.000000;1.899585
2583.000000;1.887042
2582.000000;1.835921
2581.000000;1.863662
2580.000000;2.021296
2579.000000;2.106999
2578.000000;1.955013
2577.000000;1.882489
2576.000000;1.978931
2575.000000;2.212236
2574.000000;2.055794
2573.000000;1.813625
2572.000000;1.753135
2571.000000;1.844326
2570.000000;2.088856
2569.000000;2.106734
2568.000000;1.961355
2567.000000;1.932565
2566.000000;1.887026
2565.000000;1.836762
2564.000000;1.858732
2563.000000;2.034548
2562.000000;2.259860
2561.000000;2.094818
2560.000000;2.196757
2559.000000;2.418239
2558.000000;1.943565
2557.000000;1.812569
2556.000000;1.891299
2555.000000;2.182649
2554.000000;2.383649
2553.000000;2.047295
2552.000000;2.156107
2551.000000;2.534849
2550.000000;2.090302
2549.000000;1.961428
2548.000000;2.041725
2547.000000;2.154956
2546.000000;2.111727
2545.000000;2.086086
2544.000000;2.196711
2543.000000;2.383849
2542.000000;2.626846
2541.000000;2.401977
2540.000000;2.253157
2539.000000;2.467847
2538.000000;2.196753
2537.000000;1.980761
2536.000000;1.965459
2535.000000;1.892309
2534.000000;1.808893
2533.000000;1.845377
2532.000000;2.048174
2531.000000;2.013965
2530.000000;1.794592
2529.000000;1.732626
2528.000000;1.800107
2527.000000;1.797180
2526.000000;1.660013
2525.000000;1.643000
2524.000000;1.780721
2523.000000;1.787609
2522.000000;1.643722
2521.000000;1.645097
2520.000000;1.841845
2519.000000;2.002506
2518.000000;1.793009
2517.000000;1.715862
2516.000000;1.834097
2515.000000;2.138356
2514.000000;2.092686
2513.000000;1.852587
2512.000000;1.791695
2511.000000;1.834678
2510.000000;1.930074
2509.000000;1.972259
2508.000000;2.031580
2507.000000;2.033836
2506.000000;1.899406
2505.000000;1.795001
2504.000000;1.753892
2503.000000;1.777017
2502.000000;1.827573
2501.000000;1.861012
2500.000000;1.908062
2499.000000;2.007556
2498.000000;2.181197
2497.000000;2.113809
2496.000000;1.908564
2495.000000;1.857223
2494.000000;1.903835
2493.000000;2.071746
2492.000000;2.010281
2491.000000;1.764279
2490.000000;1.735299
2489.000000;1.798469
2488.000000;1.744648
2487.000000;1.710997
2486.000000;1.901339
2485.000000;2.342163
2484.000000;3.066050
2483.000000;2.262639
2482.000000;1.767380
2481.000000;1.633316
2480.000000;1.725088
2479.000000;1.883439
2478.000000;1.935851
2477.000000;2.065100
2476.000000;2.219524
2475.000000;2.321044
2474.000000;2.245252
2473.000000;2.100496
2472.000000;2.191041
2471.000000;2.510689
2470.000000;2.545626
2469.000000;2.467933
2468.000000;2.560796
2467.000000;2.422684
2466.000000;2.326310
2465.000000;2.305384
2464.000000;2.163295
2463.000000;2.045702
2462.000000;2.111421
2461.000000;2.181213
2460.000000;1.987040
2459.000000;1.889618
2458.000000;1.907704
2457.000000;1.877093
2456.000000;1.872549
2455.000000;2.046523
2454.000000;2.245671
2453.000000;2.342702
2452.000000;2.430397
2451.000000;1.988438
2450.000000;1.793068
2449.000000;1.802858
2448.000000;1.984325
2447.000000;2.377730
2446.000000;2.156318
2445.000000;1.853779
2444.000000;1.721797
2443.000000;1.673455
2442.000000;1.656723
2441.000000;1.655662
2440.000000;1.778610
2439.000000;1.942855
2438.000000;1.780247
2437.000000;1.670311
2436.000000;1.761636
2435.000000;1.956104
2434.000000;2.124998
2433.000000;2.240165
2432.000000;2.184083
2431.000000;2.060974
2430.000000;1.962309
2429.000000;1.820765
2428.000000;1.735827
2427.000000;1.815808
2426.000000;2.089908
2425.000000;2.329576
2424.000000;2.265803
2423.000000;2.047280
2422.000000;2.020318
2421.000000;2.106687
2420.000000;1.979220
2419.000000;1.938987
2418.000000;2.137409
2417.000000;2.426885
2416.000000;2.114073
2415.000000;1.843849
2414.000000;1.737133
2413.000000;1.812367
2412.000000;2.129877
2411.000000;1.892491
2410.000000;1.554264
2409.000000;1.487974
2408.000000;1.520698
2407.000000;1.478644
2406.000000;1.416663
2405.000000;1.528300
2404.000000;1.742508
2403.000000;1.707579
2402.000000;1.682488
2401.000000;1.832496
2400.000000;2.040705
2399.000000;1.796518
2398.000000;1.567614
2397.000000;1.500731
2396.000000;1.470229
2395.000000;1.463368
2394.000000;1.547984
2393.000000;1.729023
2392.000000;1.805334
2391.000000;1.775464
2390.000000;1.842543
2389.000000;2.026037
2388.000000;2.497290
2387.000000;3.581572
2386.000000;2.449366
2385.000000;2.048849
2384.000000;1.747426
2383.000000;1.581488
2382.000000;1.518220
2381.000000;1.546715
2380.000000;1.825774
2379.000000;1.899514
2378.000000;1.580270
2377.000000;1.488796
2376.000000;1.543581
2375.000000;1.624444
2374.000000;1.724484
2373.000000;2.005442
2372.000000;1.818760
2371.000000;1.524889
2370.000000;1.460557
2369.000000;1.523868
2368.000000;1.631531
2367.000000;1.621526
2366.000000;1.520903
2365.000000;1.465624
2364.000000;1.562384
2363.000000;1.851134
2362.000000;1.786389
2361.000000;1.533346
2360.000000;1.379476
2359.000000;1.327826
2358.000000;1.236606
2357.000000;1.564023
2356.000000;2.269208
2355.000000;2.081150
2354.000000;2.444945
2353.000000;2.534426
2352.000000;2.114311
2351.000000;1.986349
2350.000000;1.896052
2349.000000;2.148123
2348.000000;1.411545
2347.000000;1.180780
2346.000000;1.171261
2345.000000;1.175401
2344.000000;1.242723
2343.000000;1.316458
2342.000000;1.396941
2341.000000;1.426570
2340.000000;1.386654
2339.000000;1.345216
2338.000000;1.373381
2337.000000;1.502404
2336.000000;1.615924
2335.000000;1.504591
2334.000000;1.395798
2333.000000;1.398155
2332.000000;1.550980
2331.000000;1.652311
2330.000000;1.435845
2329.000000;1.327990
2328.000000;1.359708
2327.000000;1.627701
2326.000000;2.085113
2325.000000;1.757914
2324.000000;1.545644
2323.000000;1.628533
2322.000000;2.260882
2321.000000;1.782637
2320.000000;1.404035
2319.000000;1.368559
2318.000000;1.493826
2317.000000;1.619381
2316.000000;1.488534
2315.000000;1.489309
2314.000000;1.865811
2313.000000;2.282567
2312.000000;2.166668
2311.000000;2.109805
2310.000000;1.622339
2309.000000;1.508468
2308.000000;1.639464
2307.000000;1.823817
2306.000000;1.804304
2305.000000;1.733187
2304.000000;1.781191
2303.000000;1.804167
2302.000000;1.813038
2301.000000;1.934903
2300.000000;2.131267
2299.000000;1.967302
2298.000000;1.870607
2297.000000;2.124876
2296.000000;2.579725
2295.000000;2.196698
2294.000000;1.996371
2293.000000;1.884330
2292.000000;1.755730
2291.000000;1.693984
2290.000000;1.656944
2289.000000;1.662149
2288.000000;1.733346
2287.000000;1.823535
2286.000000;1.820486
2285.000000;1.696684
2284.000000;1.589026
2283.000000;1.607162
2282.000000;1.849056
2281.000000;1.879678
2280.000000;1.631773
2279.000000;1.623483
2278.000000;1.774665
2277.000000;2.160461
2276.000000;2.044709
2275.000000;1.703779
2274.000000;1.683388
2273.000000;1.792714
2272.000000;1.839090
2271.000000;1.791580
2270.000000;2.014486
2269.000000;2.038170
2268.000000;1.695163
2267.000000;1.587622
2266.000000;1.662118
2265.000000;1.872704
2264.000000;1.768099
2263.000000;1.567622
2262.000000;1.539000
2261.000000;1.577744
2260.000000;1.554092
2259.000000;1.505840
2258.000000;1.502352
2257.000000;1.523699
2256.000000;1.582598
2255.000000;1.767797
2254.000000;1.900396
2253.000000;1.681996
2252.000000;1.550640
2251.000000;1.520480
2250.000000;1.553047
2249.000000;1.643756
2248.000000;1.873018
2247.000000;2.328572
2246.000000;2.068577
2245.000000;1.809274
2244.000000;1.870095
2243.000000;2.203243
2242.000000;2.129991
2241.000000;1.873545
2240.000000;1.872704
2239.000000;1.838969
2238.000000;1.767325
2237.000000;1.761981
2236.000000;1.927606
2235.000000;2.239455
2234.000000;2.019070
2233.000000;1.829676
2232.000000;1.975378
2231.000000;2.104887
2230.000000;1.815161
2229.000000;1.781742
2228.000000;2.109554
2227.000000;2.669460
2226.000000;2.469570
2225.000000;2.144502
2224.000000;1.975458
2223.000000;1.930662
2222.000000;1.895555
2221.000000;1.831086
2220.000000;1.743303
2219.000000;1.624889
2218.000000;1.664431
2217.000000;2.022490
2216.000000;2.209809
2215.000000;1.878987
2214.000000;1.863214
2213.000000;1.847105
2212.000000;1.943126
2211.000000;2.598446
2210.000000;2.064730
2209.000000;1.714403
2208.000000;1.746454
2207.000000;1.953800
2206.000000;1.826822
2205.000000;1.634229
2204.000000;1.705392
2203.000000;1.917399
2202.000000;1.895282
2201.000000;1.789705
2200.000000;2.111982
2199.000000;2.362403
2198.000000;1.800037
2197.000000;1.772550
2196.000000;1.977076
2195.000000;1.805889
2194.000000;1.561134
2193.000000;1.538699
2192.000000;1.743488
2191.000000;2.134986
2190.000000;2.284566
2189.000000;1.887982
2188.000000;1.675558
2187.000000;1.762082
2186.000000;1.866161
2185.000000;1.639577
2184.000000;1.612019
2183.000000;1.889089
2182.000000;1.892524
2181.000000;1.628135
2180.000000;1.543348
2179.000000;1.543425
2178.000000;1.645255
2177.000000;1.756989
2176.000000;1.654975
2175.000000;1.621666
2174.000000;1.812489
2173.000000;2.343283
2172.000000;2.473283
2171.000000;2.043852
2170.000000;1.901147
2169.000000;1.869474
2168.000000;2.018263
2167.000000;1.992651
2166.000000;1.804218
2165.000000;1.777695
2164.000000;1.955042
2163.000000;2.560002
2162.000000;2.711694
2161.000000;2.318465
2160.000000;2.424930
2159.000000;2.655167
2158.000000;2.137303
2157.000000;1.877589
2156.000000;1.848015
2155.000000;1.752914
2154.000000;1.622054
2153.000000;1.575403
2152.000000;1.677328
2151.000000;1.830865
2150.000000;1.762112
2149.000000;1.758569
2148.000000;1.907631
2147.000000;2.117273
2146.000000;2.522033
2145.000000;2.203316
2144.000000;1.923881
2143.000000;2.060289
2142.000000;2.302653
2141.000000;1.953598
2140.000000;1.778344
2139.000000;1.707208
2138.000000;1.716559
2137.000000;2.050679
2136.000000;1.737530
2135.000000;1.363921
2134.000000;1.273836
2133.000000;1.308827
2132.000000;1.435539
2131.000000;1.510485
2130.000000;1.437607
2129.000000;1.378238
2128.000000;1.402913
2127.000000;1.503976
2126.000000;1.578013
2125.000000;1.627311
2124.000000;1.705994
2123.000000;1.641485
2122.000000;1.547954
2121.000000;1.593238
2120.000000;1.793755
2119.000000;2.035320
2118.000000;2.014559
2117.000000;1.884159
2116.000000;1.762755
2115.000000;1.648230
2114.000000;1.566811
2113.000000;1.566934
2112.000000;1.576853
2111.000000;1.473042
2110.000000;1.360314
2109.000000;1.324829
2108.000000;1.353537
2107.000000;1.425044
2106.000000;1.511966
2105.000000;1.640996
2104.000000;1.784782
