Criado como novo conjunto de dados;"2706_e01_daniel.spp","25383.0 Secs"
3378.000000;2.560100
3377.000000;2.259578
3376.000000;2.117103
3375.000000;2.144611
3374.000000;2.242267
3373.000000;2.267046
3372.000000;2.327340
3371.000000;2.909511
3370.000000;2.507969
3369.000000;2.111900
3368.000000;2.008038
3367.000000;2.024053
3366.000000;2.150085
3365.000000;2.440233
3364.000000;2.390778
3363.000000;2.049641
3362.000000;1.916931
3361.000000;1.919710
3360.000000;1.987143
3359.000000;2.055124
3358.000000;2.123705
3357.000000;2.183891
3356.000000;2.246621
3355.000000;2.274710
3354.000000;2.175313
3353.000000;2.109645
3352.000000;2.100577
3351.000000;2.095450
3350.000000;2.139567
3349.000000;2.274680
3348.000000;2.435895
3347.000000;2.521681
3346.000000;2.744734
3345.000000;2.935417
3344.000000;2.687171
3343.000000;2.382242
3342.000000;2.124383
3341.000000;2.001987
3340.000000;1.989891
3339.000000;2.035189
3338.000000;2.096013
3337.000000;2.132140
3336.000000;2.121284
3335.000000;2.097741
3334.000000;2.107617
3333.000000;2.155310
3332.000000;2.227472
3331.000000;2.364118
3330.000000;2.522630
3329.000000;2.436086
3328.000000;2.302646
3327.000000;2.244901
3326.000000;2.226343
3325.000000;2.156392
3324.000000;2.007506
3323.000000;1.863816
3322.000000;1.777998
3321.000000;1.781809
3320.000000;1.893206
3319.000000;2.090469
3318.000000;2.237762
3317.000000;2.251927
3316.000000;2.213479
3315.000000;2.222077
3314.000000;2.365616
3313.000000;2.745603
3312.000000;2.929553
3311.000000;3.009000
3310.000000;3.041356
3309.000000;2.953805
3308.000000;3.131199
3307.000000;2.633108
3306.000000;2.420019
3305.000000;2.364372
3304.000000;2.346229
3303.000000;2.249983
3302.000000;2.132660
3301.000000;2.081788
3300.000000;2.118245
3299.000000;2.266994
3298.000000;2.396632
3297.000000;2.335409
3296.000000;2.357294
3295.000000;2.711956
3294.000000;2.609997
3293.000000;2.273132
3292.000000;2.155214
3291.000000;2.064537
3290.000000;2.005747
3289.000000;2.006765
3288.000000;2.099173
3287.000000;2.248505
3286.000000;2.331236
3285.000000;2.317461
3284.000000;2.188502
3283.000000;2.129178
3282.000000;2.277802
3281.000000;2.482901
3280.000000;2.257633
3279.000000;2.182628
3278.000000;2.098471
3277.000000;1.989739
3276.000000;1.967102
3275.000000;2.001632
3274.000000;2.301723
3273.000000;2.672660
3272.000000;1.976265
3271.000000;1.777284
3270.000000;1.742672
3269.000000;1.844205
3268.000000;2.042955
3267.000000;2.141253
3266.000000;2.010219
3265.000000;1.912522
3264.000000;1.886243
3263.000000;1.877038
3262.000000;1.856343
3261.000000;1.868502
3260.000000;1.979856
3259.000000;2.198073
3258.000000;2.100160
3257.000000;2.033015
3256.000000;2.235519
3255.000000;3.018096
3254.000000;2.135589
3253.000000;1.899365
3252.000000;1.745626
3251.000000;1.651879
3250.000000;1.611346
3249.000000;1.619002
3248.000000;1.663073
3247.000000;1.758667
3246.000000;1.882843
3245.000000;1.879936
3244.000000;1.776814
3243.000000;1.710154
3242.000000;1.687339
3241.000000;1.688307
3240.000000;1.666007
3239.000000;1.602777
3238.000000;1.553092
3237.000000;1.573084
3236.000000;1.676384
3235.000000;1.853392
3234.000000;2.066518
3233.000000;2.503084
3232.000000;2.462614
3231.000000;2.144511
3230.000000;2.133041
3229.000000;2.381129
3228.000000;3.500463
3227.000000;2.444217
3226.000000;2.292687
3225.000000;2.321127
3224.000000;2.391098
3223.000000;2.081921
3222.000000;1.919456
3221.000000;1.908449
3220.000000;1.937712
3219.000000;1.940343
3218.000000;1.974824
3217.000000;2.008343
3216.000000;1.960202
3215.000000;1.877523
3214.000000;1.850559
3213.000000;1.880904
3212.000000;1.889590
3211.000000;1.861671
3210.000000;1.858296
3209.000000;1.912039
3208.000000;2.030101
3207.000000;2.086355
3206.000000;2.026023
3205.000000;1.979780
3204.000000;1.969112
3203.000000;1.994992
3202.000000;2.042994
3201.000000;2.077258
3200.000000;2.025485
3199.000000;1.964719
3198.000000;2.023171
3197.000000;2.138542
3196.000000;2.114419
3195.000000;2.066834
3194.000000;2.070199
3193.000000;2.164835
3192.000000;2.381316
3191.000000;2.286137
3190.000000;2.073120
3189.000000;2.043069
3188.000000;2.087650
3187.000000;2.104051
3186.000000;2.057896
3185.000000;2.070204
3184.000000;2.218455
3183.000000;2.565423
3182.000000;2.479480
3181.000000;2.366908
3180.000000;2.459426
3179.000000;2.499623
3178.000000;2.288559
3177.000000;2.090783
3176.000000;2.072558
3175.000000;2.271875
3174.000000;2.983086
3173.000000;2.765666
3172.000000;2.759486
3171.000000;3.259902
3170.000000;3.202838
3169.000000;2.965466
3168.000000;2.641059
3167.000000;2.437297
3166.000000;2.404451
3165.000000;2.640626
3164.000000;2.988710
3163.000000;2.538152
3162.000000;2.276187
3161.000000;2.098208
3160.000000;2.010080
3159.000000;2.021764
3158.000000;2.022361
3157.000000;1.962523
3156.000000;1.953214
3155.000000;2.012802
3154.000000;2.062433
3153.000000;2.056721
3152.000000;2.040674
3151.000000;2.040726
3150.000000;2.051650
3149.000000;2.066879
3148.000000;2.084434
3147.000000;2.104019
3146.000000;2.127506
3145.000000;2.152763
3144.000000;2.198617
3143.000000;2.310298
3142.000000;2.700677
3141.000000;3.453173
3140.000000;2.633855
3139.000000;2.678327
3138.000000;2.587129
3137.000000;2.434510
3136.000000;2.359086
3135.000000;2.557937
3134.000000;2.701401
3133.000000;2.409355
3132.000000;2.347033
3131.000000;2.408321
3130.000000;2.397729
3129.000000;2.293497
3128.000000;2.162436
3127.000000;2.071860
3126.000000;2.080718
3125.000000;2.229660
3124.000000;2.567082
3123.000000;3.161440
3122.000000;3.100991
3121.000000;3.092802
3120.000000;2.768638
3119.000000;2.502144
3118.000000;2.416935
3117.000000;2.395124
3116.000000;2.352266
3115.000000;2.472594
3114.000000;2.902770
3113.000000;2.647179
3112.000000;2.522763
3111.000000;2.723338
3110.000000;2.637999
3109.000000;2.455729
3108.000000;2.420322
3107.000000;2.439932
3106.000000;2.491426
3105.000000;2.710252
3104.000000;2.763776
3103.000000;2.362437
3102.000000;2.150224
3101.000000;2.071692
3100.000000;2.078371
3099.000000;2.172600
3098.000000;2.364457
3097.000000;2.651317
3096.000000;3.006976
3095.000000;2.379848
3094.000000;2.128757
3093.000000;2.088976
3092.000000;2.220751
3091.000000;2.504604
3090.000000;2.734265
3089.000000;2.609593
3088.000000;2.480313
3087.000000;2.451470
3086.000000;2.407898
3085.000000;2.369750
3084.000000;2.386572
3083.000000;2.414576
3082.000000;2.406561
3081.000000;2.372984
3080.000000;2.309232
3079.000000;2.233070
3078.000000;2.187103
3077.000000;2.166416
3076.000000;2.182529
3075.000000;2.281899
3074.000000;2.475515
3073.000000;3.072610
3072.000000;2.932454
3071.000000;2.500281
3070.000000;2.302479
3069.000000;2.193384
3068.000000;2.197738
3067.000000;2.387334
3066.000000;3.172026
3065.000000;2.520469
3064.000000;2.275762
3063.000000;2.204421
3062.000000;2.234412
3061.000000;2.368789
3060.000000;2.640865
3059.000000;2.622819
3058.000000;2.363769
3057.000000;2.313649
3056.000000;2.407495
3055.000000;2.656314
3054.000000;3.100223
3053.000000;3.323390
3052.000000;3.723269
3051.000000;3.199020
3050.000000;2.639247
3049.000000;2.452146
3048.000000;2.448532
3047.000000;2.614721
3046.000000;2.659437
3045.000000;2.437605
3044.000000;2.292458
3043.000000;2.257357
3042.000000;2.288773
3041.000000;2.327330
3040.000000;2.334090
3039.000000;2.315473
3038.000000;2.289781
3037.000000;2.288170
3036.000000;2.323001
3035.000000;2.400134
3034.000000;2.524921
3033.000000;2.884804
3032.000000;3.017384
3031.000000;2.473880
3030.000000;2.347639
3029.000000;2.381695
3028.000000;2.670241
3027.000000;2.721253
3026.000000;2.438128
3025.000000;2.398787
3024.000000;2.431870
3023.000000;2.453440
3022.000000;2.535467
3021.000000;2.959763
3020.000000;3.241418
3019.000000;2.938330
3018.000000;3.099093
3017.000000;3.482147
3016.000000;2.897635
3015.000000;2.544618
3014.000000;2.293249
3013.000000;2.124884
3012.000000;2.070867
3011.000000;2.150816
3010.000000;2.480871
3009.000000;3.065705
3008.000000;2.496591
3007.000000;2.398140
3006.000000;2.427585
3005.000000;2.477486
3004.000000;2.356678
3003.000000;2.215788
3002.000000;2.171721
3001.000000;2.217866
3000.000000;2.335284
2999.000000;2.804529
2998.000000;2.925589
2997.000000;2.404562
2996.000000;2.289388
2995.000000;2.309213
2994.000000;2.410489
2993.000000;2.478717
2992.000000;2.439623
2991.000000;2.387748
2990.000000;2.343485
2989.000000;2.263712
2988.000000;2.156132
2987.000000;2.070437
2986.000000;2.044744
2985.000000;2.080438
2984.000000;2.160505
2983.000000;2.284230
2982.000000;2.445619
2981.000000;2.421173
2980.000000;2.212274
2979.000000;2.089464
2978.000000;2.085227
2977.000000;2.202499
2976.000000;2.537265
2975.000000;3.100784
2974.000000;2.785888
2973.000000;2.653032
2972.000000;2.737106
2971.000000;2.577805
2970.000000;2.370876
2969.000000;2.333837
2968.000000;2.498440
2967.000000;2.918403
2966.000000;2.819635
2965.000000;2.635745
2964.000000;2.521065
2963.000000;2.377327
2962.000000;2.317533
2961.000000;2.370010
2960.000000;2.593305
2959.000000;2.702761
2958.000000;2.297402
2957.000000;2.069455
2956.000000;1.985024
2955.000000;1.991463
2954.000000;2.042066
2953.000000;2.087074
2952.000000;2.129815
2951.000000;2.208852
2950.000000;2.348888
2949.000000;2.434508
2948.000000;2.423320
2947.000000;2.448764
2946.000000;2.523350
2945.000000;3.119863
2944.000000;2.903898
2943.000000;2.475701
2942.000000;2.465849
2941.000000;2.328506
2940.000000;2.237341
2939.000000;2.291423
2938.000000;2.459326
2937.000000;2.686500
2936.000000;2.681426
2935.000000;2.509505
2934.000000;2.390784
2933.000000;2.353216
2932.000000;2.389608
2931.000000;2.416257
2930.000000;2.351036
2929.000000;2.303479
2928.000000;2.323850
2927.000000;2.477703
2926.000000;2.767796
2925.000000;2.546774
2924.000000;2.335183
2923.000000;2.331755
2922.000000;2.359350
2921.000000;2.297954
2920.000000;2.234373
2919.000000;2.246640
2918.000000;2.451099
2917.000000;2.858812
2916.000000;2.466252
2915.000000;2.219677
2914.000000;2.192784
2913.000000;2.213261
2912.000000;2.268156
2911.000000;2.336173
2910.000000;2.398733
2909.000000;2.426695
2908.000000;2.553308
2907.000000;3.003666
2906.000000;2.671772
2905.000000;2.311688
2904.000000;2.161796
2903.000000;2.133480
2902.000000;2.225604
2901.000000;2.486102
2900.000000;3.030567
2899.000000;3.146773
2898.000000;2.953752
2897.000000;2.747295
2896.000000;2.473583
2895.000000;2.322377
2894.000000;2.272939
2893.000000;2.339442
2892.000000;2.525411
2891.000000;2.597865
2890.000000;2.507068
2889.000000;2.545994
2888.000000;2.820540
2887.000000;2.904337
2886.000000;2.631518
2885.000000;2.509641
2884.000000;2.536527
2883.000000;2.517915
2882.000000;2.403431
2881.000000;2.408590
2880.000000;2.511074
2879.000000;2.493801
2878.000000;2.300962
2877.000000;2.114132
2876.000000;2.022596
2875.000000;2.010454
2874.000000;2.034755
2873.000000;2.065980
2872.000000;2.107328
2871.000000;2.160683
2870.000000;2.186568
2869.000000;2.184050
2868.000000;2.258470
2867.000000;2.359966
2866.000000;2.223609
2865.000000;2.055628
2864.000000;2.008950
2863.000000;2.059581
2862.000000;2.203035
2861.000000;2.388037
2860.000000;2.674643
2859.000000;3.034105
2858.000000;2.458217
2857.000000;2.175002
2856.000000;2.081165
2855.000000;2.047546
2854.000000;2.062612
2853.000000;2.130229
2852.000000;2.187196
2851.000000;2.107438
2850.000000;2.022868
2849.000000;2.012394
2848.000000;2.071090
2847.000000;2.236589
2846.000000;2.370924
2845.000000;2.273845
2844.000000;2.217316
2843.000000;2.222642
2842.000000;2.235330
2841.000000;2.271052
2840.000000;2.358042
2839.000000;2.459733
2838.000000;2.489019
2837.000000;2.438419
2836.000000;2.493706
2835.000000;3.007678
2834.000000;3.134350
2833.000000;2.711482
2832.000000;2.561824
2831.000000;2.379956
2830.000000;2.257222
2829.000000;2.167031
2828.000000;2.132905
2827.000000;2.179896
2826.000000;2.384420
2825.000000;2.844538
2824.000000;2.665207
2823.000000;2.608902
2822.000000;2.974940
2821.000000;2.684715
2820.000000;2.378705
2819.000000;2.313494
2818.000000;2.361589
2817.000000;2.419603
2816.000000;2.405098
2815.000000;2.334615
2814.000000;2.275130
2813.000000;2.324739
2812.000000;2.517932
2811.000000;2.649766
2810.000000;2.631232
2809.000000;2.542563
2808.000000;2.430657
2807.000000;2.432067
2806.000000;2.505002
2805.000000;2.542748
2804.000000;2.466557
2803.000000;2.325927
2802.000000;2.232360
2801.000000;2.205947
2800.000000;2.231336
2799.000000;2.292265
2798.000000;2.368680
2797.000000;2.488958
2796.000000;2.578226
2795.000000;2.485909
2794.000000;2.414935
2793.000000;2.457121
2792.000000;2.586556
2791.000000;2.510618
2790.000000;2.320917
2789.000000;2.297024
2788.000000;2.341990
2787.000000;2.271888
2786.000000;2.212689
2785.000000;2.410297
2784.000000;2.636511
2783.000000;2.392483
2782.000000;2.345606
2781.000000;2.388340
2780.000000;2.270945
2779.000000;2.127692
2778.000000;2.008116
2777.000000;1.942310
2776.000000;1.962616
2775.000000;2.056362
2774.000000;2.124101
2773.000000;2.084456
2772.000000;2.052448
2771.000000;2.128568
2770.000000;2.356716
2769.000000;2.553513
2768.000000;2.453944
2767.000000;2.341120
2766.000000;2.191540
2765.000000;2.043515
2764.000000;1.965909
2763.000000;1.963452
2762.000000;2.026102
2761.000000;2.114708
2760.000000;2.197164
2759.000000;2.259505
2758.000000;2.309725
2757.000000;2.355031
2756.000000;2.417526
2755.000000;2.496539
2754.000000;2.318712
2753.000000;2.072922
2752.000000;1.973874
2751.000000;2.001739
2750.000000;2.110799
2749.000000;2.212265
2748.000000;2.244882
2747.000000;2.256685
2746.000000;2.274303
2745.000000;2.342950
2744.000000;2.390180
2743.000000;2.392685
2742.000000;2.328779
2741.000000;2.542731
2740.000000;3.128006
2739.000000;2.342777
2738.000000;2.064752
2737.000000;1.930581
2736.000000;1.843961
2735.000000;1.822339
2734.000000;1.848040
2733.000000;1.919913
2732.000000;1.996009
2731.000000;2.069148
2730.000000;2.111089
2729.000000;2.113033
2728.000000;2.101409
2727.000000;2.125462
2726.000000;2.210968
2725.000000;2.365919
2724.000000;2.608878
2723.000000;2.721690
2722.000000;2.586681
2721.000000;2.513560
2720.000000;2.452642
2719.000000;2.374535
2718.000000;2.349850
2717.000000;2.293321
2716.000000;2.154411
2715.000000;2.056757
2714.000000;2.050733
2713.000000;2.113069
2712.000000;2.180910
2711.000000;2.205438
2710.000000;2.154969
2709.000000;2.028615
2708.000000;1.917435
2707.000000;1.876280
2706.000000;1.913393
2705.000000;2.018513
2704.000000;2.159342
2703.000000;2.248428
2702.000000;2.208277
2701.000000;2.104413
2700.000000;2.023070
2699.000000;1.961288
2698.000000;1.868989
2697.000000;1.787037
2696.000000;1.781521
2695.000000;1.855080
2694.000000;1.922395
2693.000000;1.915615
2692.000000;1.915816
2691.000000;1.992628
2690.000000;2.140919
2689.000000;2.228983
2688.000000;2.242307
2687.000000;2.321340
2686.000000;2.519325
2685.000000;3.011876
2684.000000;3.033144
2683.000000;2.615882
2682.000000;2.453990
2681.000000;2.356850
2680.000000;2.320764
2679.000000;2.342734
2678.000000;2.404361
2677.000000;2.269916
2676.000000;2.042707
2675.000000;1.922411
2674.000000;1.880846
2673.000000;1.885374
2672.000000;1.899598
2671.000000;1.885943
2670.000000;1.878254
2669.000000;1.928150
2668.000000;2.070911
2667.000000;2.170937
2666.000000;2.068203
2665.000000;1.992505
2664.000000;2.042650
2663.000000;2.182458
2662.000000;2.517726
2661.000000;2.845152
2660.000000;2.323263
2659.000000;2.064213
2658.000000;1.935667
2657.000000;1.861759
2656.000000;1.837430
2655.000000;1.851971
2654.000000;1.916942
2653.000000;2.013311
2652.000000;2.126203
2651.000000;2.222523
2650.000000;2.274917
2649.000000;2.282340
2648.000000;2.293139
2647.000000;2.329707
2646.000000;2.375786
2645.000000;2.487592
2644.000000;2.731085
2643.000000;3.140907
2642.000000;3.601316
2641.000000;3.469550
2640.000000;3.124469
2639.000000;3.094942
2638.000000;3.066346
2637.000000;2.520531
2636.000000;2.209207
2635.000000;2.107180
2634.000000;2.140487
2633.000000;2.254732
2632.000000;2.348912
2631.000000;2.426190
2630.000000;2.587395
2629.000000;2.597841
2628.000000;2.449095
2627.000000;2.423544
2626.000000;2.417022
2625.000000;2.385021
2624.000000;2.413544
2623.000000;2.532471
2622.000000;2.684048
2621.000000;2.848333
2620.000000;2.738989
2619.000000;2.382708
2618.000000;2.195400
2617.000000;2.169768
2616.000000;2.292416
2615.000000;2.656785
2614.000000;2.921556
2613.000000;2.444317
2612.000000;2.109714
2611.000000;1.931545
2610.000000;1.885259
2609.000000;1.948397
2608.000000;2.093938
2607.000000;2.221006
2606.000000;2.187989
2605.000000;2.141603
2604.000000;2.193716
2603.000000;2.317568
2602.000000;2.336332
2601.000000;2.183225
2600.000000;2.049794
2599.000000;2.001292
2598.000000;2.028557
2597.000000;2.081469
2596.000000;2.099543
2595.000000;2.099797
2594.000000;2.127741
2593.000000;2.168054
2592.000000;2.180729
2591.000000;2.172494
2590.000000;2.180057
2589.000000;2.213532
2588.000000;2.238244
2587.000000;2.191306
2586.000000;2.098029
2585.000000;2.050747
2584.000000;2.115947
2583.000000;2.402830
2582.000000;2.572826
2581.000000;2.333019
2580.000000;2.335777
2579.000000;2.421093
2578.000000;2.366374
2577.000000;2.248338
2576.000000;2.172164
2575.000000;2.159695
2574.000000;2.177905
2573.000000;2.263122
2572.000000;2.428028
2571.000000;2.416458
2570.000000;2.337927
2569.000000;2.387310
2568.000000;2.276115
2567.000000;2.124637
2566.000000;2.129959
2565.000000;2.253002
2564.000000;2.325160
2563.000000;2.310622
2562.000000;2.371148
2561.000000;2.354245
2560.000000;2.180654
2559.000000;2.057347
2558.000000;1.983520
2557.000000;1.939072
2556.000000;1.959521
2555.000000;2.067923
2554.000000;2.243015
2553.000000;2.263372
2552.000000;2.136347
2551.000000;2.088073
2550.000000;2.091772
2549.000000;2.086327
2548.000000;2.083536
2547.000000;2.185585
2546.000000;2.335890
2545.000000;2.217795
2544.000000;2.082441
2543.000000;2.086189
2542.000000;2.182085
2541.000000;2.343385
2540.000000;2.518686
2539.000000;2.544991
2538.000000;2.435348
2537.000000;2.347707
2536.000000;2.274493
2535.000000;2.184908
2534.000000;2.113618
2533.000000;2.091882
2532.000000;2.074768
2531.000000;2.008134
2530.000000;1.946492
2529.000000;1.953856
2528.000000;2.041710
2527.000000;2.181568
2526.000000;2.304947
2525.000000;2.344435
2524.000000;2.332981
2523.000000;2.293269
2522.000000;2.213255
2521.000000;2.173555
2520.000000;2.151678
2519.000000;2.068616
2518.000000;2.030514
2517.000000;2.083836
2516.000000;2.164052
2515.000000;2.207129
2514.000000;2.289723
2513.000000;2.551961
2512.000000;2.729497
2511.000000;2.469578
2510.000000;2.454198
2509.000000;2.943028
2508.000000;2.841211
2507.000000;2.484234
2506.000000;2.493106
2505.000000;2.631853
2504.000000;2.640055
2503.000000;2.525960
2502.000000;2.564978
2501.000000;2.929352
2500.000000;2.817829
2499.000000;2.342395
2498.000000;2.161073
2497.000000;2.133098
2496.000000;2.187669
2495.000000;2.445753
2494.000000;2.859640
2493.000000;2.370579
2492.000000;2.094869
2491.000000;1.998869
2490.000000;1.958584
2489.000000;1.958706
2488.000000;2.002640
2487.000000;2.137660
2486.000000;2.456110
2485.000000;2.615349
2484.000000;2.306649
2483.000000;2.133246
2482.000000;2.081591
2481.000000;2.092871
2480.000000;2.132727
2479.000000;2.214193
2478.000000;2.311491
2477.000000;2.294430
2476.000000;2.178374
2475.000000;2.095440
2474.000000;2.093829
2473.000000;2.167718
2472.000000;2.304210
2471.000000;2.451574
2470.000000;2.464035
2469.000000;2.484413
2468.000000;2.850024
2467.000000;2.612325
2466.000000;2.165423
2465.000000;2.045786
2464.000000;2.062831
2463.000000;2.205649
2462.000000;2.306262
2461.000000;2.169577
2460.000000;2.056731
2459.000000;2.015751
2458.000000;2.023184
2457.000000;2.068301
2456.000000;2.123862
2455.000000;2.163701
2454.000000;2.267661
2453.000000;2.441754
2452.000000;2.304681
2451.000000;2.091316
2450.000000;1.988942
2449.000000;1.963729
2448.000000;1.990381
2447.000000;2.043952
2446.000000;2.090456
2445.000000;2.119446
2444.000000;2.186578
2443.000000;2.343544
2442.000000;2.540633
2441.000000;2.438192
2440.000000;2.229861
2439.000000;2.160184
2438.000000;2.201587
2437.000000;2.247940
2436.000000;2.198897
2435.000000;2.127327
2434.000000;2.080687
2433.000000;2.053625
2432.000000;2.053318
2431.000000;2.070407
2430.000000;2.092907
2429.000000;2.152982
2428.000000;2.324482
2427.000000;2.588256
2426.000000;2.508908
2425.000000;2.278028
2424.000000;2.123508
2423.000000;2.066884
2422.000000;2.140297
2421.000000;2.384328
2420.000000;2.814415
2419.000000;2.831584
2418.000000;2.795275
2417.000000;3.107202
2416.000000;2.948843
2415.000000;2.624485
2414.000000;2.924729
2413.000000;3.018869
2412.000000;2.359756
2411.000000;2.193327
2410.000000;2.131250
2409.000000;2.129016
2408.000000;2.164463
2407.000000;2.218695
2406.000000;2.267553
2405.000000;2.209090
2404.000000;2.114904
2403.000000;2.076061
2402.000000;2.109739
2401.000000;2.192788
2400.000000;2.287928
2399.000000;2.317740
2398.000000;2.389767
2397.000000;2.539635
2396.000000;2.157324
2395.000000;1.866758
2394.000000;1.747555
2393.000000;1.742838
2392.000000;1.837311
2391.000000;2.032122
2390.000000;2.318486
2389.000000;2.416242
2388.000000;2.357590
2387.000000;2.474694
2386.000000;2.796774
2385.000000;2.520997
2384.000000;2.144522
2383.000000;2.018401
2382.000000;2.028023
2381.000000;2.258550
2380.000000;2.376994
2379.000000;2.134383
2378.000000;2.154363
2377.000000;2.354484
2376.000000;2.216795
2375.000000;2.071146
2374.000000;2.165314
2373.000000;2.488010
2372.000000;3.081814
2371.000000;3.300496
2370.000000;2.826452
2369.000000;2.544952
2368.000000;2.406681
2367.000000;2.361552
2366.000000;2.195445
2365.000000;2.011942
2364.000000;1.942010
2363.000000;1.976648
2362.000000;2.111098
2361.000000;2.237456
2360.000000;2.173448
2359.000000;2.099618
2358.000000;2.092007
2357.000000;2.074301
2356.000000;2.015874
2355.000000;1.984768
2354.000000;2.003795
2353.000000;2.058449
2352.000000;2.111938
2351.000000;2.040762
2350.000000;1.941245
2349.000000;1.944751
2348.000000;2.028433
2347.000000;2.144186
2346.000000;2.161847
2345.000000;2.101107
2344.000000;2.103493
2343.000000;2.092239
2342.000000;1.986335
2341.000000;1.894893
2340.000000;1.856511
2339.000000;1.870236
2338.000000;1.960685
2337.000000;2.162213
2336.000000;2.301721
2335.000000;2.185662
2334.000000;2.099936
2333.000000;1.974242
2332.000000;1.863367
2331.000000;1.840887
2330.000000;1.940511
2329.000000;2.087095
2328.000000;2.063807
2327.000000;2.002301
2326.000000;1.993210
2325.000000;1.991397
2324.000000;2.015087
2323.000000;2.127394
2322.000000;2.588023
2321.000000;2.258973
2320.000000;1.913700
2319.000000;1.823425
2318.000000;1.857765
2317.000000;1.995826
2316.000000;2.202332
2315.000000;2.661475
2314.000000;2.516026
2313.000000;2.114354
2312.000000;2.032800
2311.000000;2.094738
2310.000000;2.199141
2309.000000;2.295785
2308.000000;2.372815
2307.000000;2.258380
2306.000000;2.090821
2305.000000;1.975006
2304.000000;1.870214
2303.000000;1.803994
2302.000000;1.835861
2301.000000;2.014719
2300.000000;2.559304
2299.000000;2.394636
2298.000000;2.028697
2297.000000;1.949065
2296.000000;1.894546
2295.000000;1.863755
2294.000000;1.862273
2293.000000;1.934032
2292.000000;2.102338
2291.000000;2.412123
2290.000000;2.856678
2289.000000;2.365658
2288.000000;2.122761
2287.000000;2.024981
2286.000000;1.992548
2285.000000;2.008155
2284.000000;2.049195
2283.000000;2.105892
2282.000000;2.160048
2281.000000;2.154058
2280.000000;2.074469
2279.000000;2.002354
2278.000000;1.966847
2277.000000;1.944342
2276.000000;1.933913
2275.000000;1.973668
2274.000000;2.125230
2273.000000;2.226787
2272.000000;2.123073
2271.000000;2.091308
2270.000000;2.135890
2269.000000;2.120915
2268.000000;2.034855
2267.000000;1.960748
2266.000000;1.939292
2265.000000;1.991770
2264.000000;2.137138
2263.000000;2.370962
2262.000000;2.620562
2261.000000;2.772534
2260.000000;2.620944
2259.000000;2.406104
2258.000000;2.321597
2257.000000;2.395238
2256.000000;2.764510
2255.000000;3.003667
2254.000000;2.368367
2253.000000;2.199370
2252.000000;2.177464
2251.000000;2.284895
2250.000000;2.378680
2249.000000;2.439968
2248.000000;2.682854
2247.000000;2.563252
2246.000000;2.242158
2245.000000;2.080514
2244.000000;1.995610
2243.000000;1.993612
2242.000000;2.086455
2241.000000;2.291100
2240.000000;2.757412
2239.000000;2.843850
2238.000000;2.359232
2237.000000;2.129325
2236.000000;2.035109
2235.000000;2.007736
2234.000000;2.001762
2233.000000;2.055176
2232.000000;2.256135
2231.000000;2.327989
2230.000000;2.127149
2229.000000;2.111240
2228.000000;2.215622
2227.000000;2.267737
2226.000000;2.201159
2225.000000;2.134752
2224.000000;2.046696
2223.000000;1.971675
2222.000000;1.977902
2221.000000;2.105492
2220.000000;2.366421
2219.000000;2.419476
2218.000000;2.237717
2217.000000;2.142268
2216.000000;2.081846
2215.000000;2.045162
2214.000000;2.060250
2213.000000;2.119210
2212.000000;2.184911
2211.000000;2.169249
2210.000000;2.017735
2209.000000;1.873274
2208.000000;1.798048
2207.000000;1.798679
2206.000000;1.879412
2205.000000;2.053163
2204.000000;2.372927
2203.000000;2.377424
2202.000000;2.078290
2201.000000;2.009931
2200.000000;2.097061
2199.000000;2.280963
2198.000000;2.619703
2197.000000;2.876734
2196.000000;2.397699
2195.000000;2.244814
2194.000000;2.173416
2193.000000;2.121024
2192.000000;2.050198
2191.000000;2.004615
2190.000000;2.026576
2189.000000;2.144911
2188.000000;2.330634
2187.000000;2.415394
2186.000000;2.349196
2185.000000;2.279874
2184.000000;2.296783
2183.000000;2.356083
2182.000000;2.190823
2181.000000;2.061002
2180.000000;2.084419
2179.000000;2.222616
2178.000000;2.394869
2177.000000;2.507458
2176.000000;2.526425
2175.000000;2.397723
2174.000000;2.224311
2173.000000;2.105098
2172.000000;2.021338
2171.000000;1.981243
2170.000000;2.007181
2169.000000;2.099995
2168.000000;2.185695
2167.000000;2.197277
2166.000000;2.228650
2165.000000;2.391190
2164.000000;2.797246
2163.000000;2.527106
2162.000000;2.268727
2161.000000;2.261332
2160.000000;2.304657
2159.000000;2.238747
2158.000000;2.155094
2157.000000;2.156761
2156.000000;2.229117
2155.000000;2.336993
2154.000000;2.358596
2153.000000;2.230204
2152.000000;2.078530
2151.000000;1.980888
2150.000000;1.930078
2149.000000;1.902919
2148.000000;1.899667
2147.000000;1.940615
2146.000000;2.054380
2145.000000;2.275293
2144.000000;2.795621
2143.000000;3.211365
2142.000000;2.949350
2141.000000;2.979347
2140.000000;2.537649
2139.000000;2.368513
2138.000000;2.224974
2137.000000;2.127803
2136.000000;2.096572
2135.000000;2.155015
2134.000000;2.188640
2133.000000;2.087174
2132.000000;2.017560
2131.000000;2.043059
2130.000000;2.105872
2129.000000;2.136920
2128.000000;2.183724
2127.000000;2.298383
2126.000000;2.221197
2125.000000;2.049640
2124.000000;1.946424
2123.000000;1.896177
2122.000000;1.901555
2121.000000;1.941116
2120.000000;2.006598
2119.000000;2.138518
2118.000000;2.311526
2117.000000;2.369757
2116.000000;2.316812
2115.000000;2.276054
2114.000000;2.289702
2113.000000;2.392888
2112.000000;2.452067
2111.000000;2.245554
2110.000000;2.052935
