Criado como novo conjunto de dados;"2706_e01_daniel.spp","83526.1 Secs"
3387.000000;1.311721
3386.000000;1.346691
3385.000000;1.398637
3384.000000;1.471803
3383.000000;1.591878
3382.000000;1.717602
3381.000000;1.718298
3380.000000;1.714302
3379.000000;1.702851
3378.000000;1.568774
3377.000000;1.498566
3376.000000;1.703635
3375.000000;1.830457
3374.000000;1.614316
3373.000000;1.618076
3372.000000;2.157737
3371.000000;1.917305
3370.000000;1.642491
3369.000000;1.796136
3368.000000;2.235339
3367.000000;1.682984
3366.000000;1.534045
3365.000000;1.647500
3364.000000;2.029777
3363.000000;2.165905
3362.000000;2.005445
3361.000000;2.126615
3360.000000;1.677579
3359.000000;1.499613
3358.000000;1.483836
3357.000000;1.560426
3356.000000;1.591513
3355.000000;1.560050
3354.000000;1.543417
3353.000000;1.584174
3352.000000;1.500545
3351.000000;1.299831
3350.000000;1.244524
3349.000000;1.314321
3348.000000;1.376337
3347.000000;1.434883
3346.000000;1.717483
3345.000000;2.337414
3344.000000;2.060561
3343.000000;1.783935
3342.000000;1.525416
3341.000000;1.433550
3340.000000;1.596149
3339.000000;1.984693
3338.000000;1.510028
3337.000000;1.364606
3336.000000;1.433188
3335.000000;1.580239
3334.000000;1.565410
3333.000000;1.601522
3332.000000;1.687011
3331.000000;1.473979
3330.000000;1.270714
3329.000000;1.199925
3328.000000;1.242599
3327.000000;1.557652
3326.000000;2.083329
3325.000000;1.603276
3324.000000;1.632918
3323.000000;1.873992
3322.000000;2.074734
3321.000000;1.917454
3320.000000;1.521884
3319.000000;1.296681
3318.000000;1.260197
3317.000000;1.372374
3316.000000;1.594294
3315.000000;1.831948
3314.000000;1.608450
3313.000000;1.364273
3312.000000;1.279276
3311.000000;1.281233
3310.000000;1.289758
3309.000000;1.287331
3308.000000;1.302037
3307.000000;1.314244
3306.000000;1.289804
3305.000000;1.250182
3304.000000;1.252217
3303.000000;1.310296
3302.000000;1.320100
3301.000000;1.244893
3300.000000;1.184626
3299.000000;1.161510
3298.000000;1.193703
3297.000000;1.283208
3296.000000;1.418672
3295.000000;1.580097
3294.000000;1.659220
3293.000000;1.569872
3292.000000;1.401184
3291.000000;1.306928
3290.000000;1.329991
3289.000000;1.412250
3288.000000;1.420659
3287.000000;1.296277
3286.000000;1.189351
3285.000000;1.166390
3284.000000;1.223516
3283.000000;1.363242
3282.000000;1.493802
3281.000000;1.500284
3280.000000;1.600613
3279.000000;1.826198
3278.000000;1.867895
3277.000000;1.595914
3276.000000;1.435741
3275.000000;1.421155
3274.000000;1.521117
3273.000000;1.661452
3272.000000;1.619160
3271.000000;1.477627
3270.000000;1.392508
3269.000000;1.360885
3268.000000;1.374201
3267.000000;1.407308
3266.000000;1.458622
3265.000000;1.561356
3264.000000;1.645367
3263.000000;1.637519
3262.000000;1.629530
3261.000000;2.046080
3260.000000;1.929220
3259.000000;1.519419
3258.000000;1.469886
3257.000000;1.558633
3256.000000;1.376931
3255.000000;1.255388
3254.000000;1.313473
3253.000000;1.583503
3252.000000;1.832450
3251.000000;1.462667
3250.000000;1.332901
3249.000000;1.292423
3248.000000;1.259578
3247.000000;1.199734
3246.000000;1.177276
3245.000000;1.296093
3244.000000;1.539949
3243.000000;1.345042
3242.000000;1.180696
3241.000000;1.222255
3240.000000;1.568978
3239.000000;1.836438
3238.000000;1.503255
3237.000000;1.472646
3236.000000;2.175019
3235.000000;1.834377
3234.000000;1.465303
3233.000000;1.436768
3232.000000;1.500544
3231.000000;1.436676
3230.000000;1.286053
3229.000000;1.238354
3228.000000;1.304036
3227.000000;1.483937
3226.000000;1.891625
3225.000000;1.731977
3224.000000;1.410671
3223.000000;1.364123
3222.000000;1.488606
3221.000000;1.710632
3220.000000;1.675917
3219.000000;1.742541
3218.000000;2.106269
3217.000000;1.861414
3216.000000;1.826841
3215.000000;1.638368
3214.000000;1.400760
3213.000000;1.435352
3212.000000;1.800522
3211.000000;2.306644
3210.000000;1.947484
3209.000000;1.746715
3208.000000;1.655641
3207.000000;1.681040
3206.000000;1.605502
3205.000000;1.521980
3204.000000;1.549569
3203.000000;1.583684
3202.000000;1.679473
3201.000000;2.149344
3200.000000;1.444984
3199.000000;1.182119
3198.000000;1.074193
3197.000000;1.077968
3196.000000;1.191998
3195.000000;1.481357
3194.000000;1.710322
3193.000000;1.471299
3192.000000;1.354244
3191.000000;1.254135
3190.000000;1.182650
3189.000000;1.152942
3188.000000;1.148468
3187.000000;1.140344
3186.000000;1.149664
3185.000000;1.181734
3184.000000;1.204498
3183.000000;1.205314
3182.000000;1.205812
3181.000000;1.275906
3180.000000;1.485757
3179.000000;1.412624
3178.000000;1.267133
3177.000000;1.266093
3176.000000;1.342981
3175.000000;1.453773
3174.000000;1.614970
3173.000000;1.552805
3172.000000;1.320544
3171.000000;1.201456
3170.000000;1.175406
3169.000000;1.227112
3168.000000;1.373158
3167.000000;1.552021
3166.000000;1.462851
3165.000000;1.329620
3164.000000;1.305640
3163.000000;1.342730
3162.000000;1.389668
3161.000000;1.397599
3160.000000;1.354835
3159.000000;1.286222
3158.000000;1.220360
3157.000000;1.178065
3156.000000;1.178753
3155.000000;1.224553
3154.000000;1.290546
3153.000000;1.324196
3152.000000;1.376206
3151.000000;1.537586
3150.000000;2.082017
3149.000000;1.633862
3148.000000;1.379110
3147.000000;1.301784
3146.000000;1.331260
3145.000000;1.404958
3144.000000;1.339277
3143.000000;1.207141
3142.000000;1.141371
3141.000000;1.174242
3140.000000;1.354723
3139.000000;1.889223
3138.000000;2.317472
3137.000000;1.787680
3136.000000;1.552462
3135.000000;1.331255
3134.000000;1.287807
3133.000000;1.366314
3132.000000;1.543355
3131.000000;2.331472
3130.000000;2.049281
3129.000000;1.671921
3128.000000;1.706824
3127.000000;1.757868
3126.000000;1.771902
3125.000000;1.654121
3124.000000;1.556922
3123.000000;1.597014
3122.000000;1.915477
3121.000000;2.190082
3120.000000;1.686725
3119.000000;1.550736
3118.000000;1.566143
3117.000000;1.786282
3116.000000;2.216589
3115.000000;2.016379
3114.000000;1.888398
3113.000000;1.634369
3112.000000;1.464008
3111.000000;1.456208
3110.000000;1.577875
3109.000000;1.715911
3108.000000;1.672883
3107.000000;1.588425
3106.000000;1.591497
3105.000000;1.696272
3104.000000;1.607923
3103.000000;1.402604
3102.000000;1.320813
3101.000000;1.313311
3100.000000;1.199529
3099.000000;1.068430
3098.000000;1.040312
3097.000000;1.100136
3096.000000;1.179602
3095.000000;1.192758
3094.000000;1.145092
3093.000000;1.110519
3092.000000;1.117904
3091.000000;1.154422
3090.000000;1.217951
3089.000000;1.279626
3088.000000;1.265392
3087.000000;1.207593
3086.000000;1.158246
3085.000000;1.164849
3084.000000;1.222961
3083.000000;1.152380
3082.000000;1.034585
3081.000000;1.027912
3080.000000;1.103595
3079.000000;1.204197
3078.000000;1.273709
3077.000000;1.323707
3076.000000;1.388322
3075.000000;1.422882
3074.000000;1.304233
3073.000000;1.117862
3072.000000;0.989310
3071.000000;0.959641
3070.000000;1.047677
3069.000000;1.264573
3068.000000;1.498488
3067.000000;1.677207
3066.000000;1.562209
3065.000000;1.301063
3064.000000;1.225499
3063.000000;1.253610
3062.000000;1.327347
3061.000000;1.419704
3060.000000;1.674438
3059.000000;2.203737
3058.000000;1.841300
3057.000000;1.602021
3056.000000;1.374311
3055.000000;1.276341
3054.000000;1.428350
3053.000000;1.660472
3052.000000;1.453928
3051.000000;1.318329
3050.000000;1.304744
3049.000000;1.334086
3048.000000;1.435813
3047.000000;1.606098
3046.000000;1.708491
3045.000000;1.596336
3044.000000;1.444975
3043.000000;1.369741
3042.000000;1.355897
3041.000000;1.323133
3040.000000;1.237249
3039.000000;1.187746
3038.000000;1.216230
3037.000000;1.273782
3036.000000;1.300440
3035.000000;1.325994
3034.000000;1.311571
3033.000000;1.213349
3032.000000;1.140820
3031.000000;1.161950
3030.000000;1.283907
3029.000000;1.405040
3028.000000;1.476996
3027.000000;1.450968
3026.000000;1.284372
3025.000000;1.204742
3024.000000;1.227128
3023.000000;1.279473
3022.000000;1.295305
3021.000000;1.302376
3020.000000;1.368073
3019.000000;1.594053
3018.000000;1.639018
3017.000000;1.328630
3016.000000;1.151794
3015.000000;1.074450
3014.000000;1.045069
3013.000000;1.037964
3012.000000;1.065833
3011.000000;1.180509
3010.000000;1.479252
3009.000000;2.225548
3008.000000;2.150764
3007.000000;1.547007
3006.000000;1.223247
3005.000000;1.088983
3004.000000;1.077630
3003.000000;1.169967
3002.000000;1.318414
3001.000000;1.427550
3000.000000;1.647257
2999.000000;1.791217
2998.000000;1.711910
2997.000000;1.854854
2996.000000;1.573378
2995.000000;1.386165
2994.000000;1.388417
2993.000000;1.478212
2992.000000;1.618197
2991.000000;1.765329
2990.000000;1.955678
2989.000000;1.714309
2988.000000;1.518695
2987.000000;1.429305
2986.000000;1.463446
2985.000000;1.501236
2984.000000;1.364760
2983.000000;1.345687
2982.000000;1.584157
2981.000000;2.273682
2980.000000;1.705162
2979.000000;1.947261
2978.000000;1.978495
2977.000000;1.346181
2976.000000;1.215882
2975.000000;1.211909
2974.000000;1.316818
2973.000000;1.402613
2972.000000;1.451575
2971.000000;1.517502
2970.000000;1.989836
2969.000000;1.667323
2968.000000;1.317771
2967.000000;1.273439
2966.000000;1.348109
2965.000000;1.675602
2964.000000;1.695438
2963.000000;1.448306
2962.000000;1.437686
2961.000000;1.497735
2960.000000;1.488009
2959.000000;1.619738
2958.000000;1.529438
2957.000000;1.290644
2956.000000;1.242280
2955.000000;1.364743
2954.000000;1.464820
2953.000000;1.293902
2952.000000;1.237144
2951.000000;1.287407
2950.000000;1.588664
2949.000000;1.874274
2948.000000;1.426458
2947.000000;1.357418
2946.000000;1.502039
2945.000000;1.485472
2944.000000;1.298161
2943.000000;1.241102
2942.000000;1.267859
2941.000000;1.326095
2940.000000;1.334994
2939.000000;1.289860
2938.000000;1.257797
2937.000000;1.318385
2936.000000;1.592684
2935.000000;1.629862
2934.000000;1.325586
2933.000000;1.194025
2932.000000;1.148225
2931.000000;1.149137
2930.000000;1.193384
2929.000000;1.248955
2928.000000;1.242674
2927.000000;1.155509
2926.000000;1.061727
2925.000000;1.047307
2924.000000;1.174508
2923.000000;1.601500
2922.000000;1.575104
2921.000000;1.248194
2920.000000;1.295968
2919.000000;1.330908
2918.000000;1.281585
2917.000000;1.261274
2916.000000;1.278203
2915.000000;1.187006
2914.000000;1.071982
2913.000000;1.033144
2912.000000;1.049579
2911.000000;1.080181
2910.000000;1.148308
2909.000000;1.330358
2908.000000;1.383546
2907.000000;1.228138
2906.000000;1.198571
2905.000000;1.261179
2904.000000;1.314669
2903.000000;1.306564
2902.000000;1.285481
2901.000000;1.290802
2900.000000;1.245306
2899.000000;1.132503
2898.000000;1.080930
2897.000000;1.099008
2896.000000;1.133575
2895.000000;1.169017
2894.000000;1.326695
2893.000000;1.622992
2892.000000;1.441419
2891.000000;1.315522
2890.000000;1.448361
2889.000000;1.488859
2888.000000;1.353351
2887.000000;1.265463
2886.000000;1.290763
2885.000000;1.439258
2884.000000;1.412419
2883.000000;1.259857
2882.000000;1.209927
2881.000000;1.267663
2880.000000;1.379600
2879.000000;1.426112
2878.000000;1.460744
2877.000000;1.435596
2876.000000;1.286197
2875.000000;1.243608
2874.000000;1.408725
2873.000000;1.560889
2872.000000;1.263515
2871.000000;1.135068
2870.000000;1.112474
2869.000000;1.174785
2868.000000;1.344826
2867.000000;1.769886
2866.000000;1.726360
2865.000000;1.466948
2864.000000;1.522513
2863.000000;1.721932
2862.000000;2.007652
2861.000000;2.352768
2860.000000;2.024870
2859.000000;1.586713
2858.000000;1.391068
2857.000000;1.305268
2856.000000;1.281850
2855.000000;1.318120
2854.000000;1.402995
2853.000000;1.510847
2852.000000;1.745234
2851.000000;1.776217
2850.000000;1.394352
2849.000000;1.209531
2848.000000;1.131496
2847.000000;1.116254
2846.000000;1.112068
2845.000000;1.130479
2844.000000;1.229288
2843.000000;1.400656
2842.000000;1.428505
2841.000000;1.234935
2840.000000;1.057140
2839.000000;0.991003
2838.000000;1.041011
2837.000000;1.216116
2836.000000;1.236922
2835.000000;1.090343
2834.000000;1.086154
2833.000000;1.248192
2832.000000;1.519729
2831.000000;1.757754
2830.000000;1.527514
2829.000000;1.317407
2828.000000;1.293859
2827.000000;1.406254
2826.000000;1.873515
2825.000000;1.805982
2824.000000;1.503918
2823.000000;1.561582
2822.000000;1.784139
2821.000000;1.817209
2820.000000;1.809372
2819.000000;1.885629
2818.000000;1.869248
2817.000000;1.831897
2816.000000;1.954599
2815.000000;2.051369
2814.000000;1.843379
2813.000000;1.749690
2812.000000;1.840503
2811.000000;1.951260
2810.000000;1.671962
2809.000000;1.488739
2808.000000;1.528501
2807.000000;1.808374
2806.000000;1.777719
2805.000000;1.628927
2804.000000;1.666792
2803.000000;1.740644
2802.000000;1.620577
2801.000000;1.582761
2800.000000;1.731677
2799.000000;1.834067
2798.000000;1.572257
2797.000000;1.335214
2796.000000;1.234113
2795.000000;1.254649
2794.000000;1.430117
2793.000000;1.822308
2792.000000;1.665897
2791.000000;1.461934
2790.000000;1.472526
2789.000000;1.495284
2788.000000;1.410204
2787.000000;1.296151
2786.000000;1.240106
2785.000000;1.268820
2784.000000;1.303868
2783.000000;1.344821
2782.000000;1.427800
2781.000000;2.041909
2780.000000;1.882898
2779.000000;1.433615
2778.000000;1.409526
2777.000000;1.586042
2776.000000;1.530438
2775.000000;1.450635
2774.000000;1.735286
2773.000000;1.970036
2772.000000;1.424308
2771.000000;1.180350
2770.000000;1.067476
2769.000000;1.059739
2768.000000;1.112062
2767.000000;1.193220
2766.000000;1.339645
2765.000000;1.531894
2764.000000;1.516864
2763.000000;1.350397
2762.000000;1.247368
2761.000000;1.177887
2760.000000;1.074422
2759.000000;0.989582
2758.000000;0.954948
2757.000000;0.963881
2756.000000;1.027206
2755.000000;1.139789
2754.000000;1.192870
2753.000000;1.102515
2752.000000;0.991633
2751.000000;0.948506
2750.000000;0.952939
2749.000000;0.987804
2748.000000;1.109207
2747.000000;1.252694
2746.000000;1.175173
2745.000000;1.111954
2744.000000;1.121919
2743.000000;1.167873
2742.000000;1.305898
2741.000000;1.500706
2740.000000;1.200414
2739.000000;1.035488
2738.000000;1.043261
2737.000000;1.163253
2736.000000;1.284877
2735.000000;1.317021
2734.000000;1.316554
2733.000000;1.326513
2732.000000;1.283924
2731.000000;1.209901
2730.000000;1.172751
2729.000000;1.207760
2728.000000;1.343424
2727.000000;1.605879
2726.000000;1.517687
2725.000000;1.267425
2724.000000;1.118655
2723.000000;1.044023
2722.000000;1.059074
2721.000000;1.166435
2720.000000;1.354557
2719.000000;1.604593
2718.000000;1.802005
2717.000000;1.710483
2716.000000;1.470041
2715.000000;1.345332
2714.000000;1.337034
2713.000000;1.425709
2712.000000;1.641839
2711.000000;1.687929
2710.000000;1.395840
2709.000000;1.242701
2708.000000;1.212634
2707.000000;1.314069
2706.000000;1.557939
2705.000000;1.868452
2704.000000;1.762307
2703.000000;1.584465
2702.000000;1.779131
2701.000000;1.811989
2700.000000;1.451221
2699.000000;1.337140
2698.000000;1.400418
2697.000000;1.681296
2696.000000;1.846467
2695.000000;1.631036
2694.000000;1.293109
2693.000000;1.050793
2692.000000;0.961564
2691.000000;0.982874
2690.000000;1.048015
2689.000000;1.139428
2688.000000;1.323008
2687.000000;1.512678
2686.000000;1.299753
2685.000000;1.060592
2684.000000;0.920869
2683.000000;0.891028
2682.000000;0.973547
2681.000000;1.172344
2680.000000;1.401993
2679.000000;1.434602
2678.000000;1.362811
2677.000000;1.246037
2676.000000;1.179732
2675.000000;1.187396
2674.000000;1.606428
2673.000000;1.527640
2672.000000;1.110120
2671.000000;1.027223
2670.000000;1.094198
2669.000000;1.264938
2668.000000;1.288033
2667.000000;1.223053
2666.000000;1.217109
2665.000000;1.241523
2664.000000;1.260614
2663.000000;1.316528
2662.000000;1.544638
2661.000000;2.069712
2660.000000;1.293647
2659.000000;1.085748
2658.000000;1.014345
2657.000000;1.022842
2656.000000;1.056226
2655.000000;1.126192
2654.000000;1.235052
2653.000000;1.363242
2652.000000;1.473937
2651.000000;1.534967
2650.000000;1.463572
2649.000000;1.304713
2648.000000;1.196021
2647.000000;1.176113
2646.000000;1.242427
2645.000000;1.409864
2644.000000;1.508263
2643.000000;1.278696
2642.000000;1.143327
2641.000000;1.185936
2640.000000;1.491793
2639.000000;1.467628
2638.000000;1.224201
2637.000000;1.203986
2636.000000;1.356863
2635.000000;1.816324
2634.000000;1.501312
2633.000000;1.181110
2632.000000;1.115643
2631.000000;1.220437
2630.000000;1.556943
2629.000000;2.137867
2628.000000;1.779502
2627.000000;1.644752
2626.000000;1.523051
2625.000000;1.357440
2624.000000;1.301109
2623.000000;1.287121
2622.000000;1.131015
2621.000000;1.069369
2620.000000;1.238436
2619.000000;1.751252
2618.000000;1.608606
2617.000000;1.350108
2616.000000;1.329783
2615.000000;1.543876
2614.000000;1.410676
2613.000000;1.119694
2612.000000;0.970450
2611.000000;0.950619
2610.000000;1.059357
2609.000000;1.171554
2608.000000;1.208378
2607.000000;1.399796
2606.000000;1.927722
2605.000000;2.603051
2604.000000;1.592728
2603.000000;1.328613
2602.000000;1.278984
2601.000000;1.183659
2600.000000;1.029388
2599.000000;0.960182
2598.000000;0.963332
2597.000000;1.016692
2596.000000;1.089997
2595.000000;1.107930
2594.000000;1.069534
2593.000000;1.070304
2592.000000;1.149260
2591.000000;1.274854
2590.000000;1.301739
2589.000000;1.222288
2588.000000;1.145280
2587.000000;1.083953
2586.000000;1.006139
2585.000000;0.918861
2584.000000;0.880617
2583.000000;0.925940
2582.000000;1.041119
2581.000000;1.166999
2580.000000;1.172161
2579.000000;1.061746
2578.000000;1.001825
2577.000000;1.007933
2576.000000;1.059826
2575.000000;1.130167
2574.000000;1.168661
2573.000000;1.142742
2572.000000;1.066664
2571.000000;0.982581
2570.000000;0.924859
2569.000000;0.934271
2568.000000;1.044624
2567.000000;1.381088
2566.000000;1.783758
2565.000000;1.600874
2564.000000;1.691089
2563.000000;1.319412
2562.000000;1.045952
2561.000000;0.972313
2560.000000;0.998658
2559.000000;1.112761
2558.000000;1.378513
2557.000000;1.879254
2556.000000;1.361387
2555.000000;1.229626
2554.000000;1.261029
2553.000000;1.328606
2552.000000;1.308615
2551.000000;1.303048
2550.000000;1.360107
2549.000000;1.480612
2548.000000;1.711767
2547.000000;2.189649
2546.000000;1.896988
2545.000000;1.515037
2544.000000;1.442661
2543.000000;1.462010
2542.000000;1.442141
2541.000000;1.326382
2540.000000;1.216773
2539.000000;1.214969
2538.000000;1.326827
2537.000000;1.831881
2536.000000;1.824744
2535.000000;1.349903
2534.000000;1.176169
2533.000000;1.109494
2532.000000;1.103832
2531.000000;1.156733
2530.000000;1.290625
2529.000000;1.642900
2528.000000;1.547845
2527.000000;1.258685
2526.000000;1.224374
2525.000000;1.313081
2524.000000;1.417605
2523.000000;1.456373
2522.000000;1.510385
2521.000000;1.563569
2520.000000;1.354943
2519.000000;1.158251
2518.000000;1.087390
2517.000000;1.100669
2516.000000;1.140219
2515.000000;1.107900
2514.000000;1.027626
2513.000000;0.989163
2512.000000;1.012203
2511.000000;1.057184
2510.000000;1.061044
2509.000000;1.047401
2508.000000;1.060022
2507.000000;1.037324
2506.000000;0.943720
2505.000000;0.866212
2504.000000;0.856214
2503.000000;0.919323
2502.000000;1.004245
2501.000000;1.001307
2500.000000;0.977825
2499.000000;1.014108
2498.000000;1.092981
2497.000000;1.096497
2496.000000;0.927759
2495.000000;0.787017
2494.000000;0.745998
2493.000000;0.795888
2492.000000;0.915647
2491.000000;1.046257
2490.000000;1.103407
2489.000000;1.128619
2488.000000;1.170476
2487.000000;1.176121
2486.000000;1.142198
2485.000000;1.111586
2484.000000;1.055774
2483.000000;0.972059
2482.000000;0.920983
2481.000000;0.956995
2480.000000;1.102797
2479.000000;1.521250
2478.000000;1.568820
2477.000000;1.203792
2476.000000;1.076859
2475.000000;1.069017
2474.000000;1.132219
2473.000000;1.186049
2472.000000;1.192089
2471.000000;1.211026
2470.000000;1.257774
2469.000000;1.235320
2468.000000;1.060469
2467.000000;0.899544
2466.000000;0.833055
2465.000000;0.873344
2464.000000;1.063105
2463.000000;1.327616
2462.000000;1.288525
2461.000000;1.296668
2460.000000;1.242471
2459.000000;1.073234
2458.000000;1.036970
2457.000000;1.074511
2456.000000;1.034809
2455.000000;0.908798
2454.000000;0.818585
2453.000000;0.815242
2452.000000;0.920898
2451.000000;1.160934
2450.000000;1.596589
2449.000000;2.179768
2448.000000;2.351595
2447.000000;1.535596
2446.000000;1.218264
2445.000000;1.070415
2444.000000;1.020884
2443.000000;1.042511
2442.000000;1.234802
2441.000000;1.485921
2440.000000;1.168493
2439.000000;1.037280
2438.000000;1.053965
2437.000000;1.170356
2436.000000;1.324829
2435.000000;1.385966
2434.000000;1.329492
2433.000000;1.266829
2432.000000;1.197441
2431.000000;1.138333
2430.000000;1.153257
2429.000000;1.242581
2428.000000;1.341000
2427.000000;1.507411
2426.000000;1.521259
2425.000000;1.303277
2424.000000;1.223819
2423.000000;1.323857
2422.000000;2.097558
2421.000000;1.393196
2420.000000;1.213681
2419.000000;1.228124
2418.000000;1.197020
2417.000000;1.061198
2416.000000;0.952337
2415.000000;0.961245
2414.000000;1.157265
2413.000000;1.470030
2412.000000;1.396202
2411.000000;1.330285
2410.000000;1.362556
2409.000000;1.264627
2408.000000;1.101105
2407.000000;1.022786
2406.000000;1.010104
2405.000000;1.044380
2404.000000;1.031851
2403.000000;0.964801
2402.000000;0.985692
2401.000000;1.083965
2400.000000;1.102616
2399.000000;1.187075
2398.000000;1.231531
2397.000000;1.020987
2396.000000;0.908258
2395.000000;0.896697
2394.000000;0.964673
2393.000000;1.088072
2392.000000;1.189895
2391.000000;1.208650
2390.000000;1.154969
2389.000000;1.056219
2388.000000;0.947139
2387.000000;0.884071
2386.000000;0.913363
2385.000000;1.064713
2384.000000;1.265632
2383.000000;1.238218
2382.000000;1.075087
2381.000000;0.922089
2380.000000;0.819821
2379.000000;0.821850
2378.000000;0.835758
2377.000000;0.790303
2376.000000;0.831125
2375.000000;0.910584
2374.000000;0.871572
2373.000000;0.809691
2372.000000;0.785630
2371.000000;0.787689
2370.000000;0.798315
2369.000000;0.808445
2368.000000;0.820762
2367.000000;0.826424
2366.000000;0.809377
2365.000000;0.774479
2364.000000;0.716857
2363.000000;0.653039
2362.000000;0.644897
2361.000000;0.713346
2360.000000;0.759856
2359.000000;0.747824
2358.000000;0.825850
2357.000000;1.030661
2356.000000;1.247541
2355.000000;1.212514
2354.000000;1.115480
2353.000000;0.965590
2352.000000;0.711915
2351.000000;0.613910
2350.000000;0.732910
2349.000000;1.112575
2348.000000;0.937346
2347.000000;0.674606
2346.000000;0.589512
2345.000000;0.630534
2344.000000;0.825478
2343.000000;1.127326
2342.000000;1.151044
2341.000000;0.907224
2340.000000;0.767319
2339.000000;0.755842
2338.000000;0.867766
2337.000000;1.119589
2336.000000;1.263092
2335.000000;1.029218
2334.000000;0.864506
2333.000000;0.803648
2332.000000;0.869577
2331.000000;0.947796
2330.000000;0.858387
2329.000000;0.796874
2328.000000;0.815043
2327.000000;0.904507
2326.000000;1.097661
2325.000000;1.477517
2324.000000;2.418033
2323.000000;1.907596
2322.000000;1.390637
2321.000000;1.270434
2320.000000;1.627875
2319.000000;1.410976
2318.000000;1.178642
2317.000000;1.242426
2316.000000;1.627061
2315.000000;1.306794
2314.000000;1.086024
2313.000000;1.144272
2312.000000;0.967678
2311.000000;0.687128
2310.000000;0.599934
2309.000000;0.646979
2308.000000;0.803978
2307.000000;1.059127
2306.000000;1.107354
2305.000000;1.027969
2304.000000;1.152069
2303.000000;1.482784
2302.000000;1.892770
2301.000000;1.614977
2300.000000;1.375738
2299.000000;1.197971
2298.000000;0.969608
2297.000000;0.764449
2296.000000;0.636618
2295.000000;0.613653
2294.000000;0.702318
2293.000000;0.882693
2292.000000;1.033929
2291.000000;1.021127
2290.000000;0.938600
2289.000000;0.885939
2288.000000;0.897277
2287.000000;0.959496
2286.000000;1.050111
2285.000000;1.198601
2284.000000;1.275259
2283.000000;1.112294
2282.000000;0.988083
2281.000000;0.922749
2280.000000;0.922802
2279.000000;0.928248
2278.000000;0.858103
2277.000000;0.793266
2276.000000;0.796714
2275.000000;0.861926
2274.000000;0.976701
2273.000000;1.061219
2272.000000;1.075213
2271.000000;1.118970
2270.000000;1.128552
2269.000000;0.959550
2268.000000;0.789331
2267.000000;0.714391
2266.000000;0.735735
2265.000000;0.856930
2264.000000;1.131979
2263.000000;1.243781
2262.000000;1.040260
2261.000000;0.966869
2260.000000;0.976333
2259.000000;1.008518
2258.000000;1.066341
2257.000000;1.202499
2256.000000;1.511282
2255.000000;1.833500
2254.000000;1.486719
2253.000000;1.349762
2252.000000;1.280321
2251.000000;1.274949
2250.000000;1.228548
2249.000000;1.118432
2248.000000;1.054678
2247.000000;1.077657
2246.000000;1.123871
2245.000000;1.055781
2244.000000;0.996452
2243.000000;1.126625
2242.000000;1.547850
2241.000000;1.133035
2240.000000;0.915652
2239.000000;0.953510
2238.000000;1.116128
2237.000000;1.367683
2236.000000;1.396371
2235.000000;1.333939
2234.000000;1.372707
2233.000000;1.417061
2232.000000;1.290398
2231.000000;1.202449
2230.000000;1.280754
2229.000000;1.567103
2228.000000;1.556182
2227.000000;1.460243
2226.000000;1.800680
2225.000000;1.713108
2224.000000;1.277364
2223.000000;1.151193
2222.000000;1.117969
2221.000000;1.194424
2220.000000;1.429056
2219.000000;1.706954
2218.000000;1.502490
2217.000000;1.421813
2216.000000;1.452788
2215.000000;1.346510
2214.000000;1.315271
2213.000000;1.499835
2212.000000;1.433721
2211.000000;1.283172
2210.000000;1.254858
2209.000000;1.226187
2208.000000;1.176094
2207.000000;1.124143
2206.000000;1.083155
2205.000000;1.078064
2204.000000;1.118899
2203.000000;1.178575
2202.000000;1.215920
2201.000000;1.232519
2200.000000;1.270467
2199.000000;1.308468
2198.000000;1.318298
2197.000000;1.412278
2196.000000;1.660519
2195.000000;1.565834
2194.000000;1.265562
2193.000000;1.093461
2192.000000;1.026983
2191.000000;1.114469
2190.000000;1.208956
2189.000000;1.088770
2188.000000;1.007726
2187.000000;1.066761
2186.000000;1.251706
2185.000000;1.301535
2184.000000;1.184698
2183.000000;1.111976
2182.000000;1.078647
2181.000000;1.074028
2180.000000;1.047558
2179.000000;0.987168
2178.000000;0.970160
2177.000000;1.032398
2176.000000;1.091846
2175.000000;1.055995
2174.000000;1.013666
2173.000000;0.982389
2172.000000;0.936368
2171.000000;0.880902
2170.000000;0.842016
2169.000000;0.836136
2168.000000;0.854580
2167.000000;0.873601
2166.000000;0.869839
2165.000000;0.838598
2164.000000;0.806604
2163.000000;0.795721
2162.000000;0.801612
2161.000000;0.808023
2160.000000;0.818920
2159.000000;0.862142
2158.000000;0.917212
2157.000000;0.907720
2156.000000;0.863959
2155.000000;0.839967
2154.000000;0.849893
2153.000000;0.918891
2152.000000;1.067207
2151.000000;1.253188
2150.000000;1.250788
2149.000000;1.127077
2148.000000;1.076038
2147.000000;1.079229
2146.000000;1.072725
2145.000000;1.015782
2144.000000;0.921326
2143.000000;0.829914
2142.000000;0.799208
2141.000000;0.864324
2140.000000;1.095982
2139.000000;1.263057
2138.000000;1.089605
2137.000000;1.052064
2136.000000;1.184874
2135.000000;1.462398
2134.000000;1.879378
2133.000000;1.427388
2132.000000;1.100805
2131.000000;1.003335
2130.000000;1.044839
2129.000000;1.139297
2128.000000;1.158430
2127.000000;1.187388
2126.000000;1.204921
2125.000000;1.148555
2124.000000;1.142977
2123.000000;1.189938
2122.000000;1.254978
2121.000000;1.291528
2120.000000;1.152471
2119.000000;1.054954
