Criado como novo conjunto de dados;"2706_e01_daniel.spp","55985.0 Secs"
3387.000000;1.585040
3386.000000;1.513072
3385.000000;1.502983
3384.000000;1.524396
3383.000000;1.545438
3382.000000;1.625484
3381.000000;1.719742
3380.000000;1.706482
3379.000000;1.622542
3378.000000;1.634309
3377.000000;1.821406
3376.000000;2.064016
3375.000000;2.427595
3374.000000;2.043324
3373.000000;1.737288
3372.000000;1.650917
3371.000000;1.564196
3370.000000;1.471082
3369.000000;1.357661
3368.000000;1.279866
3367.000000;1.266387
3366.000000;1.281412
3365.000000;1.293388
3364.000000;1.336859
3363.000000;1.460336
3362.000000;1.644697
3361.000000;1.679038
3360.000000;1.669083
3359.000000;1.648778
3358.000000;1.553514
3357.000000;1.566056
3356.000000;1.729283
3355.000000;1.822862
3354.000000;1.716208
3353.000000;1.697807
3352.000000;1.746581
3351.000000;1.837081
3350.000000;1.876499
3349.000000;1.825673
3348.000000;1.868378
3347.000000;2.003967
3346.000000;2.338550
3345.000000;2.080428
3344.000000;1.675372
3343.000000;1.520062
3342.000000;1.518521
3341.000000;1.617434
3340.000000;1.703212
3339.000000;1.746086
3338.000000;1.755169
3337.000000;1.653924
3336.000000;1.501051
3335.000000;1.379843
3334.000000;1.336488
3333.000000;1.372624
3332.000000;1.437553
3331.000000;1.494131
3330.000000;1.585687
3329.000000;1.702078
3328.000000;1.759721
3327.000000;1.705393
3326.000000;1.619361
3325.000000;1.600539
3324.000000;1.606360
3323.000000;1.552261
3322.000000;1.454378
3321.000000;1.394883
3320.000000;1.400771
3319.000000;1.385454
3318.000000;1.332694
3317.000000;1.341006
3316.000000;1.357936
3315.000000;1.308676
3314.000000;1.292844
3313.000000;1.349942
3312.000000;1.419612
3311.000000;1.444781
3310.000000;1.457022
3309.000000;1.473727
3308.000000;1.483749
3307.000000;1.506981
3306.000000;1.582798
3305.000000;1.711811
3304.000000;1.784964
3303.000000;1.721988
3302.000000;1.640600
3301.000000;1.615783
3300.000000;1.569503
3299.000000;1.434373
3298.000000;1.340931
3297.000000;1.349373
3296.000000;1.383328
3295.000000;1.382617
3294.000000;1.385592
3293.000000;1.403922
3292.000000;1.444875
3291.000000;1.521320
3290.000000;1.616816
3289.000000;1.754470
3288.000000;1.963594
3287.000000;1.866322
3286.000000;1.661647
3285.000000;1.600532
3284.000000;1.622152
3283.000000;1.581925
3282.000000;1.590116
3281.000000;1.705564
3280.000000;1.890472
3279.000000;2.043923
3278.000000;1.988542
3277.000000;1.827657
3276.000000;1.701373
3275.000000;1.673253
3274.000000;1.657643
3273.000000;1.663323
3272.000000;1.714515
3271.000000;1.753639
3270.000000;1.757248
3269.000000;1.746122
3268.000000;1.712392
3267.000000;1.651921
3266.000000;1.562114
3265.000000;1.468972
3264.000000;1.426307
3263.000000;1.452687
3262.000000;1.515170
3261.000000;1.544435
3260.000000;1.524612
3259.000000;1.507786
3258.000000;1.528445
3257.000000;1.593286
3256.000000;1.703379
3255.000000;1.802031
3254.000000;1.808788
3253.000000;1.832994
3252.000000;1.779900
3251.000000;1.817320
3250.000000;2.231022
3249.000000;1.973628
3248.000000;1.888696
3247.000000;1.707955
3246.000000;1.427011
3245.000000;1.441301
3244.000000;1.508589
3243.000000;1.447165
3242.000000;1.470426
3241.000000;1.630010
3240.000000;1.786292
3239.000000;1.939772
3238.000000;2.481199
3237.000000;2.185461
3236.000000;1.896119
3235.000000;1.973240
3234.000000;1.966871
3233.000000;1.648600
3232.000000;1.398072
3231.000000;1.276091
3230.000000;1.309327
3229.000000;1.562068
3228.000000;1.824973
3227.000000;1.582289
3226.000000;1.585761
3225.000000;1.732452
3224.000000;1.959800
3223.000000;2.017935
3222.000000;1.775484
3221.000000;1.837931
3220.000000;2.104938
3219.000000;1.771420
3218.000000;1.656246
3217.000000;1.703438
3216.000000;1.597983
3215.000000;1.503657
3214.000000;1.536332
3213.000000;1.582867
3212.000000;1.543560
3211.000000;1.453031
3210.000000;1.383178
3209.000000;1.385096
3208.000000;1.459837
3207.000000;1.545180
3206.000000;1.637896
3205.000000;1.866821
3204.000000;2.028348
3203.000000;2.221327
3202.000000;2.005833
3201.000000;1.701325
3200.000000;1.753005
3199.000000;1.927688
3198.000000;1.741085
3197.000000;1.760785
3196.000000;1.884949
3195.000000;1.781346
3194.000000;1.768194
3193.000000;1.831476
3192.000000;1.738845
3191.000000;1.687262
3190.000000;1.714210
3189.000000;1.724214
3188.000000;1.776446
3187.000000;1.867990
3186.000000;1.799026
3185.000000;1.708948
3184.000000;1.678628
3183.000000;1.694250
3182.000000;1.769790
3181.000000;1.693794
3180.000000;1.635813
3179.000000;2.179977
3178.000000;1.912102
3177.000000;1.618239
3176.000000;1.595132
3175.000000;1.550974
3174.000000;1.524752
3173.000000;1.605648
3172.000000;1.740869
3171.000000;1.802109
3170.000000;1.856967
3169.000000;1.972277
3168.000000;2.329549
3167.000000;2.103393
3166.000000;1.618888
3165.000000;1.536059
3164.000000;1.603970
3163.000000;1.671960
3162.000000;1.638448
3161.000000;1.646489
3160.000000;1.705312
3159.000000;1.808312
3158.000000;1.929840
3157.000000;1.795964
3156.000000;1.547907
3155.000000;1.428048
3154.000000;1.446119
3153.000000;1.556834
3152.000000;1.667749
3151.000000;1.687548
3150.000000;1.640324
3149.000000;1.629850
3148.000000;1.636942
3147.000000;1.542891
3146.000000;1.476325
3145.000000;1.536019
3144.000000;1.661073
3143.000000;1.664357
3142.000000;1.573297
3141.000000;1.523654
3140.000000;1.549880
3139.000000;1.549200
3138.000000;1.507886
3137.000000;1.599640
3136.000000;1.864882
3135.000000;2.057212
3134.000000;1.887222
3133.000000;1.676233
3132.000000;1.572499
3131.000000;1.587725
3130.000000;1.551145
3129.000000;1.428626
3128.000000;1.330892
3127.000000;1.273318
3126.000000;1.280930
3125.000000;1.327005
3124.000000;1.324288
3123.000000;1.317758
3122.000000;1.363721
3121.000000;1.439598
3120.000000;1.490433
3119.000000;1.489955
3118.000000;1.518561
3117.000000;1.791691
3116.000000;2.543261
3115.000000;2.003436
3114.000000;2.199780
3113.000000;1.786380
3112.000000;1.633801
3111.000000;1.585861
3110.000000;1.639314
3109.000000;1.706863
3108.000000;1.670781
3107.000000;1.676927
3106.000000;1.731496
3105.000000;1.750866
3104.000000;1.774241
3103.000000;1.783367
3102.000000;1.653502
3101.000000;1.508920
3100.000000;1.456187
3099.000000;1.461259
3098.000000;1.462088
3097.000000;1.494226
3096.000000;1.556523
3095.000000;1.481816
3094.000000;1.399344
3093.000000;1.414749
3092.000000;1.481039
3091.000000;1.495936
3090.000000;1.410605
3089.000000;1.298478
3088.000000;1.242181
3087.000000;1.264518
3086.000000;1.342096
3085.000000;1.467418
3084.000000;1.706420
3083.000000;2.048774
3082.000000;2.070116
3081.000000;1.819262
3080.000000;1.716474
3079.000000;1.745373
3078.000000;1.729395
3077.000000;1.783380
3076.000000;1.912231
3075.000000;1.849947
3074.000000;1.640125
3073.000000;1.535757
3072.000000;1.597954
3071.000000;1.704114
3070.000000;1.660172
3069.000000;1.592952
3068.000000;1.551712
3067.000000;1.519224
3066.000000;1.491467
3065.000000;1.465183
3064.000000;1.431408
3063.000000;1.385820
3062.000000;1.355710
3061.000000;1.366498
3060.000000;1.371667
3059.000000;1.326190
3058.000000;1.312556
3057.000000;1.398518
3056.000000;1.650267
3055.000000;2.080610
3054.000000;2.263790
3053.000000;2.375791
3052.000000;1.901360
3051.000000;1.608557
3050.000000;1.496836
3049.000000;1.413221
3048.000000;1.423212
3047.000000;1.596613
3046.000000;2.035213
3045.000000;1.922526
3044.000000;1.835983
3043.000000;1.888615
3042.000000;1.846040
3041.000000;1.759847
3040.000000;1.666768
3039.000000;1.573802
3038.000000;1.496127
3037.000000;1.451493
3036.000000;1.444840
3035.000000;1.433757
3034.000000;1.352955
3033.000000;1.241553
3032.000000;1.175483
3031.000000;1.174510
3030.000000;1.231749
3029.000000;1.335196
3028.000000;1.444892
3027.000000;1.516465
3026.000000;1.572609
3025.000000;1.659844
3024.000000;1.833415
3023.000000;2.127156
3022.000000;2.112418
3021.000000;2.018567
3020.000000;1.894771
3019.000000;1.690783
3018.000000;1.575275
3017.000000;1.506007
3016.000000;1.418187
3015.000000;1.358074
3014.000000;1.356173
3013.000000;1.380219
3012.000000;1.410698
3011.000000;1.459209
3010.000000;1.517037
3009.000000;1.572652
3008.000000;1.598021
3007.000000;1.558297
3006.000000;1.532788
3005.000000;1.584656
3004.000000;1.668031
3003.000000;1.553619
3002.000000;1.391555
3001.000000;1.340965
3000.000000;1.335879
2999.000000;1.355836
2998.000000;1.442238
2997.000000;1.601293
2996.000000;1.791827
2995.000000;1.851968
2994.000000;1.819708
2993.000000;1.955788
2992.000000;1.787693
2991.000000;1.551764
2990.000000;1.463175
2989.000000;1.431972
2988.000000;1.413412
2987.000000;1.462247
2986.000000;1.641334
2985.000000;1.832128
2984.000000;1.713414
2983.000000;1.699758
2982.000000;1.842268
2981.000000;1.990826
2980.000000;1.870081
2979.000000;1.695596
2978.000000;1.657986
2977.000000;1.758023
2976.000000;1.722378
2975.000000;1.718881
2974.000000;2.139407
2973.000000;2.107573
2972.000000;1.726392
2971.000000;1.480480
2970.000000;1.346666
2969.000000;1.374331
2968.000000;1.432505
2967.000000;1.433325
2966.000000;1.423317
2965.000000;1.441556
2964.000000;1.463881
2963.000000;1.466970
2962.000000;1.444055
2961.000000;1.411448
2960.000000;1.412411
2959.000000;1.424153
2958.000000;1.427022
2957.000000;1.492951
2956.000000;1.606308
2955.000000;1.616247
2954.000000;1.586654
2953.000000;1.560345
2952.000000;1.505228
2951.000000;1.438088
2950.000000;1.375286
2949.000000;1.329541
2948.000000;1.302168
2947.000000;1.311140
2946.000000;1.342140
2945.000000;1.363494
2944.000000;1.371009
2943.000000;1.366001
2942.000000;1.352248
2941.000000;1.293979
2940.000000;1.253021
2939.000000;1.309775
2938.000000;1.452834
2937.000000;1.605835
2936.000000;1.704273
2935.000000;1.715310
2934.000000;1.744725
2933.000000;1.882690
2932.000000;2.070960
2931.000000;2.211406
2930.000000;2.443609
2929.000000;1.848324
2928.000000;1.602874
2927.000000;1.480281
2926.000000;1.418058
2925.000000;1.376712
2924.000000;1.340348
2923.000000;1.334331
2922.000000;1.389572
2921.000000;1.458613
2920.000000;1.434943
2919.000000;1.341586
2918.000000;1.270443
2917.000000;1.251141
2916.000000;1.255813
2915.000000;1.246719
2914.000000;1.225325
2913.000000;1.202170
2912.000000;1.183438
2911.000000;1.169493
2910.000000;1.149835
2909.000000;1.138703
2908.000000;1.184584
2907.000000;1.323504
2906.000000;1.475207
2905.000000;1.506607
2904.000000;1.596605
2903.000000;1.621237
2902.000000;1.484151
2901.000000;1.461984
2900.000000;1.578092
2899.000000;1.741322
2898.000000;1.755152
2897.000000;1.755507
2896.000000;1.930803
2895.000000;2.348718
2894.000000;2.091633
2893.000000;1.845020
2892.000000;1.761324
2891.000000;1.685813
2890.000000;1.610707
2889.000000;1.499626
2888.000000;1.423619
2887.000000;1.426639
2886.000000;1.477282
2885.000000;1.485673
2884.000000;1.468762
2883.000000;1.475925
2882.000000;1.473718
2881.000000;1.451452
2880.000000;1.469964
2879.000000;1.574948
2878.000000;1.830699
2877.000000;2.089370
2876.000000;1.859261
2875.000000;1.682514
2874.000000;1.442570
2873.000000;1.359931
2872.000000;1.430906
2871.000000;1.523889
2870.000000;1.471337
2869.000000;1.422567
2868.000000;1.449697
2867.000000;1.580411
2866.000000;1.653462
2865.000000;1.515196
2864.000000;1.425167
2863.000000;1.420974
2862.000000;1.426528
2861.000000;1.395379
2860.000000;1.371358
2859.000000;1.376840
2858.000000;1.337084
2857.000000;1.224467
2856.000000;1.130748
2855.000000;1.106964
2854.000000;1.130798
2853.000000;1.164153
2852.000000;1.199167
2851.000000;1.246624
2850.000000;1.353789
2849.000000;1.626214
2848.000000;1.740395
2847.000000;1.478515
2846.000000;1.410285
2845.000000;1.380406
2844.000000;1.397144
2843.000000;1.469187
2842.000000;1.556475
2841.000000;1.539870
2840.000000;1.432887
2839.000000;1.338267
2838.000000;1.345153
2837.000000;1.480056
2836.000000;1.659268
2835.000000;1.790054
2834.000000;1.861130
2833.000000;1.670177
2832.000000;1.511671
2831.000000;1.513837
2830.000000;1.627309
2829.000000;1.605543
2828.000000;1.460793
2827.000000;1.407340
2826.000000;1.452124
2825.000000;1.490177
2824.000000;1.507832
2823.000000;1.565747
2822.000000;1.700034
2821.000000;1.702981
2820.000000;1.429612
2819.000000;1.317381
2818.000000;1.307833
2817.000000;1.326225
2816.000000;1.330324
2815.000000;1.327948
2814.000000;1.291979
2813.000000;1.242394
2812.000000;1.261389
2811.000000;1.396378
2810.000000;1.617730
2809.000000;1.623485
2808.000000;1.475624
2807.000000;1.388403
2806.000000;1.300978
2805.000000;1.207511
2804.000000;1.177483
2803.000000;1.240354
2802.000000;1.342904
2801.000000;1.378466
2800.000000;1.401136
2799.000000;1.498794
2798.000000;1.661088
2797.000000;1.743152
2796.000000;1.812657
2795.000000;2.147033
2794.000000;2.001417
2793.000000;1.993997
2792.000000;2.067681
2791.000000;1.639486
2790.000000;1.605463
2789.000000;1.829953
2788.000000;2.095927
2787.000000;1.856042
2786.000000;1.706088
2785.000000;1.628257
2784.000000;1.673732
2783.000000;1.824338
2782.000000;1.818470
2781.000000;1.954273
2780.000000;1.960877
2779.000000;1.690367
2778.000000;1.754101
2777.000000;1.656785
2776.000000;1.410948
2775.000000;1.344646
2774.000000;1.405145
2773.000000;1.459440
2772.000000;1.378786
2771.000000;1.254510
2770.000000;1.173162
2769.000000;1.154317
2768.000000;1.171743
2767.000000;1.189669
2766.000000;1.254640
2765.000000;1.423831
2764.000000;1.843608
2763.000000;2.463291
2762.000000;1.709420
2761.000000;1.480304
2760.000000;1.342307
2759.000000;1.259116
2758.000000;1.225328
2757.000000;1.306679
2756.000000;1.497467
2755.000000;1.507245
2754.000000;1.460607
2753.000000;1.567679
2752.000000;1.757631
2751.000000;1.871550
2750.000000;2.213225
2749.000000;1.956254
2748.000000;1.666711
2747.000000;1.555214
2746.000000;1.366252
2745.000000;1.196899
2744.000000;1.132586
2743.000000;1.151813
2742.000000;1.206189
2741.000000;1.276539
2740.000000;1.340079
2739.000000;1.406639
2738.000000;1.521642
2737.000000;1.633832
2736.000000;1.578116
2735.000000;1.474319
2734.000000;1.432838
2733.000000;1.363197
2732.000000;1.306817
2731.000000;1.326234
2730.000000;1.384660
2729.000000;1.448634
2728.000000;1.495145
2727.000000;1.470294
2726.000000;1.451298
2725.000000;1.597738
2724.000000;1.923964
2723.000000;1.784020
2722.000000;1.650461
2721.000000;1.587922
2720.000000;1.590044
2719.000000;1.610359
2718.000000;1.601827
2717.000000;1.667614
2716.000000;1.754117
2715.000000;1.760446
2714.000000;1.750816
2713.000000;1.724835
2712.000000;1.589601
2711.000000;1.378729
2710.000000;1.213200
2709.000000;1.152189
2708.000000;1.183935
2707.000000;1.238423
2706.000000;1.267230
2705.000000;1.297098
2704.000000;1.339093
2703.000000;1.388937
2702.000000;1.447735
2701.000000;1.505264
2700.000000;1.570189
2699.000000;1.663285
2698.000000;1.602216
2697.000000;1.439702
2696.000000;1.344978
2695.000000;1.345940
2694.000000;1.351724
2693.000000;1.297434
2692.000000;1.295193
2691.000000;1.369113
2690.000000;1.465634
2689.000000;1.533019
2688.000000;1.529931
2687.000000;1.513140
2686.000000;1.499489
2685.000000;1.437613
2684.000000;1.422046
2683.000000;1.532676
2682.000000;1.742649
2681.000000;1.795492
2680.000000;1.691728
2679.000000;1.584611
2678.000000;1.439821
2677.000000;1.372290
2676.000000;1.406304
2675.000000;1.327216
2674.000000;1.234660
2673.000000;1.276647
2672.000000;1.350153
2671.000000;1.351196
2670.000000;1.380675
2669.000000;1.497240
2668.000000;1.549766
2667.000000;1.544008
2666.000000;1.625772
2665.000000;1.627645
2664.000000;1.588076
2663.000000;1.635961
2662.000000;1.757585
2661.000000;1.782288
2660.000000;1.549034
2659.000000;1.439217
2658.000000;1.426886
2657.000000;1.497199
2656.000000;1.701117
2655.000000;1.908665
2654.000000;1.738862
2653.000000;1.535821
2652.000000;1.604338
2651.000000;1.673255
2650.000000;1.510997
2649.000000;1.405843
2648.000000;1.321429
2647.000000;1.350010
2646.000000;1.820381
2645.000000;2.022568
2644.000000;1.573880
2643.000000;1.336385
2642.000000;1.198256
2641.000000;1.194272
2640.000000;1.299119
2639.000000;1.483048
2638.000000;1.652909
2637.000000;1.629454
2636.000000;1.506284
2635.000000;1.426844
2634.000000;1.395745
2633.000000;1.382382
2632.000000;1.357100
2631.000000;1.305721
2630.000000;1.262866
2629.000000;1.230980
2628.000000;1.208362
2627.000000;1.237389
2626.000000;1.324693
2625.000000;1.430615
2624.000000;1.503988
2623.000000;1.557535
2622.000000;1.660797
2621.000000;1.668689
2620.000000;1.606436
2619.000000;1.661376
2618.000000;1.746520
2617.000000;1.659986
2616.000000;1.529132
2615.000000;1.450389
2614.000000;1.428161
2613.000000;1.481925
2612.000000;1.613187
2611.000000;1.745746
2610.000000;1.682488
2609.000000;1.457489
2608.000000;1.304006
2607.000000;1.241529
2606.000000;1.221647
2605.000000;1.224951
2604.000000;1.288610
2603.000000;1.278777
2602.000000;1.146404
2601.000000;1.122491
2600.000000;1.219527
2599.000000;1.355591
2598.000000;1.507861
2597.000000;1.582551
2596.000000;1.532587
2595.000000;1.611157
2594.000000;1.994725
2593.000000;2.083417
2592.000000;1.652369
2591.000000;1.506478
2590.000000;1.524227
2589.000000;1.531807
2588.000000;1.474787
2587.000000;1.487721
2586.000000;1.561244
2585.000000;1.639319
2584.000000;1.561512
2583.000000;1.335428
2582.000000;1.210118
2581.000000;1.215261
2580.000000;1.289486
2579.000000;1.297641
2578.000000;1.264120
2577.000000;1.260740
2576.000000;1.289734
2575.000000;1.362411
2574.000000;1.462697
2573.000000;1.420653
2572.000000;1.303577
2571.000000;1.315085
2570.000000;1.525329
2569.000000;1.807100
2568.000000;1.780386
2567.000000;1.550690
2566.000000;1.455006
2565.000000;1.567778
2564.000000;1.568880
2563.000000;1.520270
2562.000000;2.517965
2561.000000;1.692329
2560.000000;1.413534
2559.000000;1.381940
2558.000000;1.265855
2557.000000;1.162130
2556.000000;1.137119
2555.000000;1.173678
2554.000000;1.223608
2553.000000;1.231457
2552.000000;1.169780
2551.000000;1.124176
2550.000000;1.142790
2549.000000;1.203387
2548.000000;1.303453
2547.000000;1.467543
2546.000000;1.660641
2545.000000;1.635992
2544.000000;1.531654
2543.000000;1.520251
2542.000000;2.035107
2541.000000;2.088044
2540.000000;1.514933
2539.000000;1.389563
2538.000000;1.319626
2537.000000;1.312406
2536.000000;1.331708
2535.000000;1.256011
2534.000000;1.149814
2533.000000;1.158439
2532.000000;1.255083
2531.000000;1.314077
2530.000000;1.391451
2529.000000;1.605439
2528.000000;2.004735
2527.000000;2.069089
2526.000000;1.710663
2525.000000;1.502614
2524.000000;1.408453
2523.000000;1.333485
2522.000000;1.262048
2521.000000;1.268083
2520.000000;1.334644
2519.000000;1.402606
2518.000000;1.458227
2517.000000;1.509746
2516.000000;1.523397
2515.000000;1.462213
2514.000000;1.374954
2513.000000;1.323096
2512.000000;1.297895
2511.000000;1.253155
2510.000000;1.228765
2509.000000;1.292118
2508.000000;1.461446
2507.000000;1.680647
2506.000000;1.757467
2505.000000;1.541607
2504.000000;1.440964
2503.000000;1.527172
2502.000000;1.563207
2501.000000;1.559821
2500.000000;1.790140
2499.000000;1.986434
2498.000000;1.765837
2497.000000;1.632490
2496.000000;1.557494
2495.000000;1.457372
2494.000000;1.329265
2493.000000;1.309661
2492.000000;1.365115
2491.000000;1.386648
2490.000000;1.419842
2489.000000;1.435878
2488.000000;1.303268
2487.000000;1.210182
2486.000000;1.236053
2485.000000;1.338782
2484.000000;1.439303
2483.000000;1.511971
2482.000000;1.588078
2481.000000;1.631025
2480.000000;1.570484
2479.000000;1.494642
2478.000000;1.463623
2477.000000;1.402938
2476.000000;1.305557
2475.000000;1.297492
2474.000000;1.481332
2473.000000;1.705179
2472.000000;1.433255
2471.000000;1.391991
2470.000000;1.487271
2469.000000;1.612450
2468.000000;1.652331
2467.000000;1.527329
2466.000000;1.328510
2465.000000;1.185189
2464.000000;1.165695
2463.000000;1.281868
2462.000000;1.251500
2461.000000;1.152581
2460.000000;1.240184
2459.000000;1.553531
2458.000000;1.660345
2457.000000;1.411786
2456.000000;1.235560
2455.000000;1.118311
2454.000000;1.071699
2453.000000;1.070736
2452.000000;1.114609
2451.000000;1.214019
2450.000000;1.356627
2449.000000;1.574608
2448.000000;2.020644
2447.000000;2.506650
2446.000000;2.122662
2445.000000;1.908715
2444.000000;1.551797
2443.000000;1.447481
2442.000000;1.520294
2441.000000;1.416342
2440.000000;1.236375
2439.000000;1.185851
2438.000000;1.200791
2437.000000;1.295948
2436.000000;1.461859
2435.000000;1.536198
2434.000000;1.551850
2433.000000;1.805426
2432.000000;1.784134
2431.000000;1.616740
2430.000000;1.670250
2429.000000;1.665580
2428.000000;1.458147
2427.000000;1.287790
2426.000000;1.180281
2425.000000;1.096743
2424.000000;1.054175
2423.000000;1.054315
2422.000000;1.089634
2421.000000;1.154910
2420.000000;1.240705
2419.000000;1.368681
2418.000000;1.543066
2417.000000;1.610635
2416.000000;1.550673
2415.000000;1.423565
2414.000000;1.346652
2413.000000;1.392612
2412.000000;1.487514
2411.000000;1.469376
2410.000000;1.427004
2409.000000;1.390735
2408.000000;1.304569
2407.000000;1.258761
2406.000000;1.285024
2405.000000;1.324057
2404.000000;1.354960
2403.000000;1.493972
2402.000000;1.607982
2401.000000;1.488606
2400.000000;1.518792
2399.000000;1.492135
2398.000000;1.367990
2397.000000;1.357000
2396.000000;1.408414
2395.000000;1.457248
2394.000000;1.416620
2393.000000;1.319374
2392.000000;1.206898
2391.000000;1.143931
2390.000000;1.156028
2389.000000;1.233645
2388.000000;1.228018
2387.000000;1.074074
2386.000000;1.001679
2385.000000;1.049530
2384.000000;1.162980
2383.000000;1.240358
2382.000000;1.319131
2381.000000;1.417205
2380.000000;1.399167
2379.000000;1.347336
2378.000000;1.374970
2377.000000;1.489641
2376.000000;1.461949
2375.000000;1.369169
2374.000000;1.385668
2373.000000;1.364887
2372.000000;1.245488
2371.000000;1.171794
2370.000000;1.162095
2369.000000;1.160728
2368.000000;1.111793
2367.000000;1.040996
2366.000000;1.012554
2365.000000;1.055679
2364.000000;1.152041
2363.000000;1.228591
2362.000000;1.216860
2361.000000;1.162089
2360.000000;1.157524
2359.000000;1.253891
2358.000000;1.587787
2357.000000;1.603424
2356.000000;1.269765
2355.000000;1.231180
2354.000000;1.191618
2353.000000;1.153639
2352.000000;1.178241
2351.000000;1.181623
2350.000000;1.212852
2349.000000;1.204331
2348.000000;1.012151
2347.000000;0.985434
2346.000000;1.110588
2345.000000;1.270973
2344.000000;1.351357
2343.000000;1.406787
2342.000000;1.507212
2341.000000;1.598375
2340.000000;1.603712
2339.000000;1.511316
2338.000000;1.398257
2337.000000;1.351218
2336.000000;1.407940
2335.000000;1.667152
2334.000000;2.183076
2333.000000;1.654216
2332.000000;1.643223
2331.000000;1.429911
2330.000000;1.082905
2329.000000;1.009704
2328.000000;1.104419
2327.000000;1.270917
2326.000000;1.333401
2325.000000;1.238312
2324.000000;1.180532
2323.000000;1.289046
2322.000000;1.442882
2321.000000;1.531354
2320.000000;1.728296
2319.000000;1.273782
2318.000000;1.064765
2317.000000;1.088941
2316.000000;1.229872
2315.000000;1.346049
2314.000000;1.452785
2313.000000;1.525083
2312.000000;1.512576
2311.000000;1.461453
2310.000000;1.371401
2309.000000;1.301825
2308.000000;1.414921
2307.000000;1.797245
2306.000000;1.356122
2305.000000;1.076149
2304.000000;1.013942
2303.000000;1.015861
2302.000000;0.992923
2301.000000;0.952793
2300.000000;0.962108
2299.000000;0.989889
2298.000000;0.975224
2297.000000;0.988446
2296.000000;1.089945
2295.000000;1.251100
2294.000000;1.338890
2293.000000;1.431347
2292.000000;1.424800
2291.000000;1.179803
2290.000000;1.081500
2289.000000;1.097863
2288.000000;1.110864
2287.000000;1.100964
2286.000000;1.081187
2285.000000;1.059716
2284.000000;1.053264
2283.000000;1.089763
2282.000000;1.200972
2281.000000;1.391950
2280.000000;1.614394
2279.000000;1.868008
2278.000000;2.064356
2277.000000;1.859010
2276.000000;1.774682
2275.000000;1.795949
2274.000000;1.545236
2273.000000;1.362140
2272.000000;1.455834
2271.000000;1.736831
2270.000000;1.695434
2269.000000;1.664431
2268.000000;1.905180
2267.000000;1.823697
2266.000000;1.433624
2265.000000;1.251913
2264.000000;1.203379
2263.000000;1.145240
2262.000000;1.103339
2261.000000;1.141076
2260.000000;1.221998
2259.000000;1.278462
2258.000000;1.328241
2257.000000;1.458143
2256.000000;1.574133
2255.000000;1.392287
2254.000000;1.247720
2253.000000;1.180665
2252.000000;1.143105
2251.000000;1.116717
2250.000000;1.141654
2249.000000;1.216787
2248.000000;1.245208
2247.000000;1.323029
2246.000000;1.433800
2245.000000;1.249511
2244.000000;1.127068
2243.000000;1.136560
2242.000000;1.169475
2241.000000;1.206677
2240.000000;1.451043
2239.000000;1.580818
2238.000000;1.213355
2237.000000;1.129287
2236.000000;1.214501
2235.000000;1.239504
2234.000000;1.208440
2233.000000;1.202478
2232.000000;1.187441
2231.000000;1.110263
2230.000000;1.035466
2229.000000;1.036575
2228.000000;1.104954
2227.000000;1.198189
2226.000000;1.276746
2225.000000;1.312240
2224.000000;1.264077
2223.000000;1.193771
2222.000000;1.226649
2221.000000;1.451175
2220.000000;1.712704
2219.000000;1.759500
2218.000000;1.821570
2217.000000;1.701683
2216.000000;2.029967
2215.000000;1.824475
2214.000000;1.501338
2213.000000;1.531472
2212.000000;1.741302
2211.000000;1.961247
2210.000000;1.747794
2209.000000;1.470809
2208.000000;1.351095
2207.000000;1.344661
2206.000000;1.333281
2205.000000;1.208952
2204.000000;1.093744
2203.000000;1.072080
2202.000000;1.155723
2201.000000;1.314198
2200.000000;1.443639
2199.000000;1.500771
2198.000000;1.509512
2197.000000;1.443447
2196.000000;1.419286
2195.000000;1.524236
2194.000000;1.816955
2193.000000;2.100150
2192.000000;1.913620
2191.000000;1.953675
2190.000000;2.049050
2189.000000;1.624059
2188.000000;1.465866
2187.000000;1.540455
2186.000000;2.315987
2185.000000;1.871397
2184.000000;1.527011
2183.000000;1.401222
2182.000000;1.294716
2181.000000;1.250637
2180.000000;1.267350
2179.000000;1.302707
2178.000000;1.296946
2177.000000;1.296107
2176.000000;1.393211
2175.000000;1.589925
2174.000000;1.555443
2173.000000;1.449502
2172.000000;1.506132
2171.000000;1.705944
2170.000000;1.734200
2169.000000;1.485398
2168.000000;1.369475
2167.000000;1.389290
2166.000000;1.513518
2165.000000;1.584683
2164.000000;1.490065
2163.000000;1.405412
2162.000000;1.621981
2161.000000;1.494321
2160.000000;1.236523
2159.000000;1.163763
2158.000000;1.123774
2157.000000;1.073252
2156.000000;0.994159
2155.000000;0.924825
2154.000000;0.925635
2153.000000;1.011351
2152.000000;1.111112
2151.000000;1.190606
2150.000000;1.288473
2149.000000;1.332240
2148.000000;1.355036
2147.000000;1.400556
2146.000000;1.378655
2145.000000;1.373620
2144.000000;1.527262
2143.000000;1.786622
2142.000000;1.777806
2141.000000;1.571912
2140.000000;1.457404
2139.000000;1.457583
2138.000000;1.687566
2137.000000;2.099609
2136.000000;1.824468
2135.000000;1.986450
2134.000000;1.626056
2133.000000;1.352951
2132.000000;1.261833
2131.000000;1.167482
2130.000000;1.132040
2129.000000;1.177578
2128.000000;1.246653
2127.000000;1.253464
2126.000000;1.283958
2125.000000;1.370197
2124.000000;1.398725
2123.000000;1.317049
2122.000000;1.277935
2121.000000;1.306757
2120.000000;1.357567
2119.000000;1.440473
