Criado como novo conjunto de dados;"2706_e01_daniel.spp","72905.6 Secs"
3376.000000;2.078389
3375.000000;1.946097
3374.000000;1.879967
3373.000000;1.768302
3372.000000;1.736323
3371.000000;1.754902
3370.000000;1.755314
3369.000000;1.762027
3368.000000;1.907085
3367.000000;2.292729
3366.000000;1.827796
3365.000000;1.666850
3364.000000;1.756401
3363.000000;2.048625
3362.000000;2.807213
3361.000000;2.205370
3360.000000;2.103274
3359.000000;2.466761
3358.000000;2.195352
3357.000000;1.884376
3356.000000;1.825254
3355.000000;1.857788
3354.000000;1.990017
3353.000000;1.964652
3352.000000;1.821482
3351.000000;1.805258
3350.000000;1.881229
3349.000000;2.127115
3348.000000;2.565772
3347.000000;2.307069
3346.000000;2.169553
3345.000000;2.237372
3344.000000;2.155585
3343.000000;1.969520
3342.000000;1.850604
3341.000000;1.856756
3340.000000;1.958532
3339.000000;2.071739
3338.000000;2.067249
3337.000000;2.020538
3336.000000;2.110601
3335.000000;2.226024
3334.000000;2.054998
3333.000000;2.005900
3332.000000;2.015929
3331.000000;2.036250
3330.000000;2.166879
3329.000000;2.189938
3328.000000;2.174537
3327.000000;2.443120
3326.000000;2.311044
3325.000000;1.957861
3324.000000;1.889610
3323.000000;1.942403
3322.000000;2.041031
3321.000000;2.088665
3320.000000;2.253533
3319.000000;2.438275
3318.000000;2.042488
3317.000000;1.833799
3316.000000;1.827095
3315.000000;1.932168
3314.000000;1.859880
3313.000000;1.735546
3312.000000;1.764902
3311.000000;1.887779
3310.000000;1.948886
3309.000000;2.023684
3308.000000;1.977720
3307.000000;1.840369
3306.000000;1.826877
3305.000000;1.869630
3304.000000;1.841763
3303.000000;1.713754
3302.000000;1.633583
3301.000000;1.695009
3300.000000;1.809547
3299.000000;1.848035
3298.000000;1.902747
3297.000000;1.961887
3296.000000;2.254804
3295.000000;2.503983
3294.000000;2.341898
3293.000000;2.619230
3292.000000;2.319000
3291.000000;2.189513
3290.000000;2.792890
3289.000000;2.113276
3288.000000;1.762160
3287.000000;1.645743
3286.000000;1.654879
3285.000000;1.838140
3284.000000;2.135172
3283.000000;2.212482
3282.000000;2.199989
3281.000000;2.065576
3280.000000;2.305432
3279.000000;2.308252
3278.000000;1.865280
3277.000000;1.829586
3276.000000;1.902159
3275.000000;1.943986
3274.000000;1.880669
3273.000000;1.822651
3272.000000;1.816114
3271.000000;1.795601
3270.000000;1.757853
3269.000000;1.786240
3268.000000;1.857851
3267.000000;1.889078
3266.000000;1.874594
3265.000000;1.919982
3264.000000;2.018822
3263.000000;1.941117
3262.000000;1.854653
3261.000000;1.840525
3260.000000;1.805708
3259.000000;1.772524
3258.000000;1.826079
3257.000000;2.018047
3256.000000;2.383163
3255.000000;2.625600
3254.000000;1.978845
3253.000000;1.785488
3252.000000;1.760682
3251.000000;1.834009
3250.000000;1.922167
3249.000000;1.997546
3248.000000;2.164218
3247.000000;2.467737
3246.000000;2.604867
3245.000000;2.432167
3244.000000;2.795840
3243.000000;2.404520
3242.000000;1.879639
3241.000000;1.737301
3240.000000;1.674263
3239.000000;1.652015
3238.000000;1.633539
3237.000000;1.572122
3236.000000;1.490647
3235.000000;1.447283
3234.000000;1.439250
3233.000000;1.440111
3232.000000;1.456451
3231.000000;1.541216
3230.000000;1.739798
3229.000000;1.906776
3228.000000;1.933558
3227.000000;2.059952
3226.000000;2.176327
3225.000000;2.366963
3224.000000;2.395417
3223.000000;2.129137
3222.000000;2.201599
3221.000000;2.553469
3220.000000;2.588072
3219.000000;2.290543
3218.000000;2.114421
3217.000000;1.954040
3216.000000;1.924845
3215.000000;2.039338
3214.000000;2.307649
3213.000000;2.544499
3212.000000;2.376011
3211.000000;2.264168
3210.000000;2.191255
3209.000000;1.927315
3208.000000;1.830293
3207.000000;1.996218
3206.000000;2.595035
3205.000000;2.169331
3204.000000;2.081695
3203.000000;2.208939
3202.000000;2.243739
3201.000000;2.078214
3200.000000;1.937380
3199.000000;1.924460
3198.000000;2.059103
3197.000000;2.210551
3196.000000;2.292589
3195.000000;2.666859
3194.000000;2.638787
3193.000000;2.276293
3192.000000;2.397898
3191.000000;2.373275
3190.000000;2.143744
3189.000000;2.130064
3188.000000;2.191653
3187.000000;2.358331
3186.000000;2.594139
3185.000000;2.584029
3184.000000;2.527548
3183.000000;2.438021
3182.000000;2.430251
3181.000000;2.385501
3180.000000;2.299193
3179.000000;2.254247
3178.000000;2.491076
3177.000000;2.315915
3176.000000;1.954331
3175.000000;1.883904
3174.000000;2.004766
3173.000000;2.130534
3172.000000;2.137459
3171.000000;2.313388
3170.000000;2.849591
3169.000000;2.510909
3168.000000;2.115018
3167.000000;2.009804
3166.000000;2.071184
3165.000000;2.083438
3164.000000;2.092086
3163.000000;2.376644
3162.000000;2.741649
3161.000000;2.431717
3160.000000;2.252814
3159.000000;2.313116
3158.000000;2.567257
3157.000000;2.386137
3156.000000;2.105070
3155.000000;2.049499
3154.000000;2.137716
3153.000000;2.296190
3152.000000;2.384966
3151.000000;2.395729
3150.000000;2.522374
3149.000000;2.414186
3148.000000;2.330343
3147.000000;2.390416
3146.000000;2.489273
3145.000000;2.344556
3144.000000;2.113838
3143.000000;2.020879
3142.000000;2.141682
3141.000000;2.431004
3140.000000;2.281616
3139.000000;2.242412
3138.000000;2.323364
3137.000000;2.230605
3136.000000;2.175465
3135.000000;2.180634
3134.000000;2.154428
3133.000000;2.113130
3132.000000;2.145071
3131.000000;2.286304
3130.000000;2.497215
3129.000000;2.496158
3128.000000;2.369209
3127.000000;2.257879
3126.000000;2.186945
3125.000000;2.232639
3124.000000;2.399535
3123.000000;2.742266
3122.000000;3.254105
3121.000000;3.057560
3120.000000;2.643352
3119.000000;2.783558
3118.000000;3.253258
3117.000000;2.528088
3116.000000;2.205525
3115.000000;2.123157
3114.000000;2.281000
3113.000000;2.417606
3112.000000;2.347562
3111.000000;2.414123
3110.000000;2.452394
3109.000000;2.474843
3108.000000;2.497037
3107.000000;2.592012
3106.000000;2.748954
3105.000000;2.471049
3104.000000;2.283827
3103.000000;2.584689
3102.000000;2.659900
3101.000000;2.338932
3100.000000;2.338360
3099.000000;2.560562
3098.000000;2.683319
3097.000000;2.350279
3096.000000;2.231873
3095.000000;2.147907
3094.000000;2.026039
3093.000000;2.010705
3092.000000;2.147859
3091.000000;2.463980
3090.000000;2.845964
3089.000000;2.660622
3088.000000;2.438892
3087.000000;2.358277
3086.000000;2.490653
3085.000000;2.418904
3084.000000;2.199092
3083.000000;2.201354
3082.000000;2.166267
3081.000000;2.106511
3080.000000;2.220627
3079.000000;2.549304
3078.000000;2.583211
3077.000000;2.316516
3076.000000;2.124108
3075.000000;2.066591
3074.000000;2.183157
3073.000000;2.569083
3072.000000;2.959821
3071.000000;2.690226
3070.000000;2.384306
3069.000000;2.308693
3068.000000;2.615477
3067.000000;2.575227
3066.000000;2.325338
3065.000000;2.394076
3064.000000;2.485042
3063.000000;2.301582
3062.000000;2.426727
3061.000000;2.819351
3060.000000;2.402934
3059.000000;2.358368
3058.000000;2.458540
3057.000000;2.435474
3056.000000;2.569065
3055.000000;2.557754
3054.000000;2.173122
3053.000000;2.211356
3052.000000;2.612476
3051.000000;2.536131
3050.000000;2.887172
3049.000000;2.931032
3048.000000;2.587171
3047.000000;2.751454
3046.000000;2.680861
3045.000000;2.530427
3044.000000;2.779399
3043.000000;2.258116
3042.000000;2.013968
3041.000000;1.970359
3040.000000;2.002028
3039.000000;2.092383
3038.000000;2.174052
3037.000000;2.265436
3036.000000;2.448710
3035.000000;2.501639
3034.000000;2.309824
3033.000000;2.166763
3032.000000;2.215349
3031.000000;2.384436
3030.000000;2.743850
3029.000000;2.617733
3028.000000;2.178597
3027.000000;2.132564
3026.000000;2.248072
3025.000000;2.474403
3024.000000;2.704472
3023.000000;2.824205
3022.000000;2.627043
3021.000000;2.342228
3020.000000;2.185167
3019.000000;2.198997
3018.000000;2.565124
3017.000000;2.738692
3016.000000;2.315576
3015.000000;2.247970
3014.000000;2.483953
3013.000000;2.535979
3012.000000;2.247423
3011.000000;2.133689
3010.000000;2.094192
3009.000000;2.130638
3008.000000;2.348015
3007.000000;2.704606
3006.000000;2.665786
3005.000000;2.586616
3004.000000;2.427697
3003.000000;2.439437
3002.000000;2.355983
3001.000000;2.185701
3000.000000;2.069178
2999.000000;2.088835
2998.000000;2.384708
2997.000000;2.685663
2996.000000;2.571926
2995.000000;2.791531
2994.000000;2.635321
2993.000000;2.454008
2992.000000;2.233717
2991.000000;2.034456
2990.000000;2.018583
2989.000000;2.087499
2988.000000;2.085100
2987.000000;2.029205
2986.000000;2.030518
2985.000000;2.112699
2984.000000;2.214716
2983.000000;2.303175
2982.000000;2.451459
2981.000000;2.623470
2980.000000;2.485921
2979.000000;2.254888
2978.000000;2.188675
2977.000000;2.241150
2976.000000;2.195582
2975.000000;2.020015
2974.000000;1.927525
2973.000000;2.016302
2972.000000;2.296067
2971.000000;2.660081
2970.000000;2.580759
2969.000000;2.505678
2968.000000;2.557020
2967.000000;2.353042
2966.000000;2.262342
2965.000000;2.232717
2964.000000;2.288435
2963.000000;2.508655
2962.000000;2.385384
2961.000000;2.265571
2960.000000;2.342264
2959.000000;2.709778
2958.000000;3.199342
2957.000000;2.417367
2956.000000;2.082042
2955.000000;2.073135
2954.000000;2.321940
2953.000000;2.556418
2952.000000;2.375730
2951.000000;2.282391
2950.000000;2.372045
2949.000000;2.512002
2948.000000;2.438138
2947.000000;2.297062
2946.000000;2.386097
2945.000000;2.230884
2944.000000;2.121278
2943.000000;2.510381
2942.000000;2.692780
2941.000000;2.418498
2940.000000;2.533393
2939.000000;2.504605
2938.000000;2.407370
2937.000000;2.513520
2936.000000;2.388697
2935.000000;2.172756
2934.000000;2.073037
2933.000000;2.156885
2932.000000;2.522686
2931.000000;3.087141
2930.000000;3.042489
2929.000000;3.127530
2928.000000;2.989069
2927.000000;2.376522
2926.000000;2.228811
2925.000000;2.264468
2924.000000;2.402343
2923.000000;2.586056
2922.000000;2.561045
2921.000000;2.387294
2920.000000;2.444667
2919.000000;2.678267
2918.000000;2.364911
2917.000000;2.185323
2916.000000;2.223996
2915.000000;2.283689
2914.000000;2.353105
2913.000000;2.363505
2912.000000;2.308019
2911.000000;2.313337
2910.000000;2.490424
2909.000000;2.903358
2908.000000;2.969947
2907.000000;2.756699
2906.000000;2.695396
2905.000000;2.565282
2904.000000;2.384699
2903.000000;2.221374
2902.000000;2.085718
2901.000000;2.257231
2900.000000;2.677213
2899.000000;2.240835
2898.000000;2.130080
2897.000000;2.168244
2896.000000;2.218232
2895.000000;2.278927
2894.000000;2.361194
2893.000000;2.646803
2892.000000;2.838208
2891.000000;2.293649
2890.000000;2.037234
2889.000000;2.050378
2888.000000;2.203722
2887.000000;2.438650
2886.000000;2.548663
2885.000000;2.409816
2884.000000;2.437269
2883.000000;2.670236
2882.000000;2.634344
2881.000000;2.350517
2880.000000;2.235249
2879.000000;2.158964
2878.000000;2.145062
2877.000000;2.376576
2876.000000;2.888075
2875.000000;2.953413
2874.000000;2.618777
2873.000000;2.564510
2872.000000;2.750905
2871.000000;2.819104
2870.000000;2.571603
2869.000000;2.389546
2868.000000;2.403950
2867.000000;2.342154
2866.000000;2.756300
2865.000000;2.651177
2864.000000;2.494953
2863.000000;2.705607
2862.000000;2.353246
2861.000000;2.488130
2860.000000;2.669087
2859.000000;2.556220
2858.000000;2.382428
2857.000000;2.373931
2856.000000;2.602577
2855.000000;2.558282
2854.000000;2.163970
2853.000000;2.036716
2852.000000;2.123008
2851.000000;2.132727
2850.000000;2.096375
2849.000000;2.142939
2848.000000;2.335167
2847.000000;2.456306
2846.000000;2.318079
2845.000000;2.216514
2844.000000;2.184662
2843.000000;2.218319
2842.000000;2.207431
2841.000000;2.148022
2840.000000;2.173178
2839.000000;2.224446
2838.000000;2.143456
2837.000000;2.072574
2836.000000;2.035623
2835.000000;2.065301
2834.000000;2.261481
2833.000000;2.826941
2832.000000;2.757885
2831.000000;2.389505
2830.000000;2.353275
2829.000000;2.329244
2828.000000;2.206261
2827.000000;2.177679
2826.000000;2.467828
2825.000000;2.744299
2824.000000;2.764399
2823.000000;3.315518
2822.000000;2.916963
2821.000000;2.529915
2820.000000;2.331675
2819.000000;2.103189
2818.000000;2.000059
2817.000000;2.086663
2816.000000;2.376780
2815.000000;2.566416
2814.000000;2.334469
2813.000000;2.373747
2812.000000;2.668425
2811.000000;2.695916
2810.000000;2.271893
2809.000000;2.285656
2808.000000;2.752951
2807.000000;2.517891
2806.000000;2.670616
2805.000000;3.023553
2804.000000;2.775525
2803.000000;2.623325
2802.000000;2.189740
2801.000000;1.965992
2800.000000;2.068092
2799.000000;2.533694
2798.000000;2.730239
2797.000000;2.757928
2796.000000;2.725046
2795.000000;2.376161
2794.000000;2.175717
2793.000000;2.322757
2792.000000;2.731112
2791.000000;2.530188
2790.000000;2.324012
2789.000000;2.511874
2788.000000;2.563962
2787.000000;2.536824
2786.000000;2.748937
2785.000000;2.228758
2784.000000;2.068476
2783.000000;2.160230
2782.000000;2.339959
2781.000000;2.454531
2780.000000;2.160736
2779.000000;1.993242
2778.000000;2.118442
2777.000000;2.582624
2776.000000;2.820677
2775.000000;2.644022
2774.000000;2.561007
2773.000000;2.173946
2772.000000;2.126829
2771.000000;2.560272
2770.000000;2.664078
2769.000000;2.195966
2768.000000;1.991464
2767.000000;1.980459
2766.000000;2.070429
2765.000000;2.062599
2764.000000;1.974859
2763.000000;2.013621
2762.000000;2.276130
2761.000000;2.571750
2760.000000;2.406198
2759.000000;2.226720
2758.000000;2.221768
2757.000000;2.361809
2756.000000;2.545985
2755.000000;2.557946
2754.000000;2.393147
2753.000000;2.317936
2752.000000;2.343697
2751.000000;2.354948
2750.000000;2.256723
2749.000000;2.150385
2748.000000;2.157859
2747.000000;2.233542
2746.000000;2.226829
2745.000000;2.145875
2744.000000;2.121627
2743.000000;2.190691
2742.000000;2.160604
2741.000000;2.016640
2740.000000;1.947280
2739.000000;1.978890
2738.000000;2.086640
2737.000000;2.228257
2736.000000;2.246588
2735.000000;2.229959
2734.000000;2.627048
2733.000000;2.907164
2732.000000;2.682119
2731.000000;3.029979
2730.000000;2.904618
2729.000000;2.805456
2728.000000;2.457466
2727.000000;2.301809
2726.000000;2.197869
2725.000000;2.097158
2724.000000;2.034215
2723.000000;2.216364
2722.000000;2.748857
2721.000000;2.644285
2720.000000;3.096557
2719.000000;2.393572
2718.000000;2.099370
2717.000000;2.156075
2716.000000;2.275655
2715.000000;2.364867
2714.000000;2.249781
2713.000000;2.165207
2712.000000;2.097014
2711.000000;2.027948
2710.000000;2.090016
2709.000000;2.561897
2708.000000;2.639932
2707.000000;2.168335
2706.000000;2.120657
2705.000000;2.102954
2704.000000;2.129633
2703.000000;2.237962
2702.000000;2.379711
2701.000000;2.463776
2700.000000;2.468223
2699.000000;2.695198
2698.000000;2.430956
2697.000000;2.231923
2696.000000;2.219664
2695.000000;2.158067
2694.000000;2.139379
2693.000000;2.218487
2692.000000;2.378028
2691.000000;2.392124
2690.000000;2.184914
2689.000000;2.080156
2688.000000;2.130641
2687.000000;2.228988
2686.000000;2.400438
2685.000000;2.531834
2684.000000;2.372721
2683.000000;2.470016
2682.000000;2.798458
2681.000000;2.420485
2680.000000;2.197484
2679.000000;2.339732
2678.000000;2.678246
2677.000000;2.661215
2676.000000;2.937540
2675.000000;2.636331
2674.000000;2.124822
2673.000000;2.106980
2672.000000;2.188241
2671.000000;2.130982
2670.000000;2.293047
2669.000000;2.596616
2668.000000;2.630355
2667.000000;2.469502
2666.000000;2.491131
2665.000000;2.837782
2664.000000;2.681990
2663.000000;2.308810
2662.000000;2.269368
2661.000000;2.403952
2660.000000;2.247180
2659.000000;2.178790
2658.000000;2.348821
2657.000000;2.308793
2656.000000;2.105621
2655.000000;2.227704
2654.000000;2.642207
2653.000000;2.542799
2652.000000;2.442312
2651.000000;2.407638
2650.000000;2.412646
2649.000000;2.532826
2648.000000;2.371310
2647.000000;2.253183
2646.000000;2.337293
2645.000000;2.183363
2644.000000;2.076196
2643.000000;2.191995
2642.000000;2.306526
2641.000000;2.206135
2640.000000;2.186123
2639.000000;2.497706
2638.000000;2.685619
2637.000000;2.279555
2636.000000;2.086050
2635.000000;2.067799
2634.000000;2.000519
2633.000000;1.944585
2632.000000;2.085220
2631.000000;2.357273
2630.000000;2.518663
2629.000000;2.360868
2628.000000;2.062017
2627.000000;1.901940
2626.000000;1.926460
2625.000000;2.083988
2624.000000;2.254547
2623.000000;2.323665
2622.000000;2.422738
2621.000000;2.577863
2620.000000;2.585548
2619.000000;2.812209
2618.000000;2.635094
2617.000000;2.199816
2616.000000;2.123101
2615.000000;2.244287
2614.000000;2.343691
2613.000000;2.301568
2612.000000;2.226274
2611.000000;2.278328
2610.000000;2.280370
2609.000000;2.123321
2608.000000;2.039504
2607.000000;1.987126
2606.000000;1.926024
2605.000000;1.930386
2604.000000;1.974485
2603.000000;2.007614
2602.000000;2.207813
2601.000000;2.399729
2600.000000;2.167949
2599.000000;2.022955
2598.000000;1.999794
2597.000000;2.007240
2596.000000;1.908540
2595.000000;1.833947
2594.000000;1.897185
2593.000000;2.298581
2592.000000;2.575511
2591.000000;2.292383
2590.000000;2.793675
2589.000000;2.510678
2588.000000;2.200279
2587.000000;2.312774
2586.000000;2.313478
2585.000000;2.178039
2584.000000;2.176462
2583.000000;2.196187
2582.000000;2.026895
2581.000000;1.938442
2580.000000;1.947957
2579.000000;2.007077
2578.000000;2.112182
2577.000000;2.254438
2576.000000;2.461023
2575.000000;2.356777
2574.000000;2.080129
2573.000000;2.046806
2572.000000;2.242585
2571.000000;2.526598
2570.000000;3.076668
2569.000000;2.774376
2568.000000;2.262925
2567.000000;2.245597
2566.000000;2.422044
2565.000000;2.470871
2564.000000;2.590271
2563.000000;2.459828
2562.000000;2.188425
2561.000000;2.130228
2560.000000;2.197455
2559.000000;2.377333
2558.000000;2.685571
2557.000000;2.860191
2556.000000;2.752656
2555.000000;2.465520
2554.000000;2.257246
2553.000000;2.211770
2552.000000;2.291970
2551.000000;2.342135
2550.000000;2.270982
2549.000000;2.200614
2548.000000;2.191066
2547.000000;2.361168
2546.000000;2.528471
2545.000000;2.311020
2544.000000;2.196704
2543.000000;2.191600
2542.000000;2.181942
2541.000000;2.211713
2540.000000;2.451253
2539.000000;2.923627
2538.000000;3.046403
2537.000000;2.861707
2536.000000;2.541495
2535.000000;2.377727
2534.000000;2.309113
2533.000000;2.381831
2532.000000;2.540727
2531.000000;2.289563
2530.000000;2.036043
2529.000000;1.941217
2528.000000;2.012367
2527.000000;2.216860
2526.000000;2.255726
2525.000000;2.302441
2524.000000;2.614640
2523.000000;2.722420
2522.000000;2.910274
2521.000000;2.802211
2520.000000;2.259635
2519.000000;2.159961
2518.000000;2.359324
2517.000000;2.611261
2516.000000;2.427621
2515.000000;2.212585
2514.000000;2.171605
2513.000000;2.317248
2512.000000;2.403717
2511.000000;2.485994
2510.000000;2.635770
2509.000000;2.239341
2508.000000;2.065759
2507.000000;2.054438
2506.000000;2.113346
2505.000000;2.365800
2504.000000;2.542570
2503.000000;2.311446
2502.000000;2.138647
2501.000000;2.262993
2500.000000;2.671574
2499.000000;2.503051
2498.000000;2.385195
2497.000000;2.403979
2496.000000;2.514111
2495.000000;2.695571
2494.000000;2.410992
2493.000000;2.306962
2492.000000;2.361307
2491.000000;2.345317
2490.000000;2.246632
2489.000000;2.190589
2488.000000;2.318149
2487.000000;2.391036
2486.000000;2.577764
2485.000000;2.456951
2484.000000;2.182645
2483.000000;2.187957
2482.000000;2.374557
2481.000000;2.824345
2480.000000;2.578927
2479.000000;2.312226
2478.000000;2.124110
2477.000000;2.204441
2476.000000;2.653813
2475.000000;2.460290
2474.000000;2.443767
2473.000000;2.452791
2472.000000;2.363048
2471.000000;2.279931
2470.000000;2.262996
2469.000000;2.395885
2468.000000;2.269877
2467.000000;2.262817
2466.000000;2.552007
2465.000000;2.494484
2464.000000;2.557184
2463.000000;3.078947
2462.000000;2.774241
2461.000000;2.630186
2460.000000;2.459649
2459.000000;2.182574
2458.000000;2.110860
2457.000000;2.328721
2456.000000;2.478864
2455.000000;2.342169
2454.000000;2.336478
2453.000000;2.099372
2452.000000;1.960490
2451.000000;1.992698
2450.000000;2.047795
2449.000000;2.051270
2448.000000;2.184721
2447.000000;2.485359
2446.000000;2.355994
2445.000000;2.323072
2444.000000;2.366699
2443.000000;2.272469
2442.000000;2.089804
2441.000000;2.170879
2440.000000;2.299692
2439.000000;2.108344
2438.000000;2.269574
2437.000000;2.526881
2436.000000;2.312686
2435.000000;2.650908
2434.000000;2.552058
2433.000000;2.106351
2432.000000;2.257788
2431.000000;2.299530
2430.000000;2.189547
2429.000000;2.332205
2428.000000;2.263362
2427.000000;2.247694
2426.000000;2.197860
2425.000000;2.157077
2424.000000;2.382375
2423.000000;2.941770
2422.000000;2.348977
2421.000000;2.040985
2420.000000;2.005333
2419.000000;2.020248
2418.000000;2.046235
2417.000000;2.102678
2416.000000;2.127449
2415.000000;2.164819
2414.000000;2.195724
2413.000000;2.398781
2412.000000;2.810542
2411.000000;2.479388
2410.000000;2.240103
2409.000000;2.391426
2408.000000;2.606038
2407.000000;2.258508
2406.000000;2.217711
2405.000000;2.343379
2404.000000;2.540670
2403.000000;2.995835
2402.000000;2.627782
2401.000000;2.209538
2400.000000;2.093448
2399.000000;2.322314
2398.000000;2.861077
2397.000000;2.453824
2396.000000;2.392732
2395.000000;2.418064
2394.000000;2.602053
2393.000000;2.590401
2392.000000;2.213560
2391.000000;2.185725
2390.000000;2.310033
2389.000000;2.321888
2388.000000;2.147067
2387.000000;2.033270
2386.000000;2.085220
2385.000000;2.196334
2384.000000;2.138772
2383.000000;1.974015
2382.000000;1.877675
2381.000000;1.924449
2380.000000;2.078421
2379.000000;2.151504
2378.000000;2.110069
2377.000000;2.080508
2376.000000;2.041770
2375.000000;2.231353
2374.000000;2.460770
2373.000000;2.372908
2372.000000;2.745546
2371.000000;2.592668
2370.000000;2.138114
2369.000000;1.816204
2368.000000;1.737581
2367.000000;1.845002
2366.000000;1.932457
2365.000000;1.895570
2364.000000;2.002519
2363.000000;2.422896
2362.000000;2.401672
2361.000000;1.862026
2360.000000;1.656767
2359.000000;1.734011
2358.000000;2.025127
2357.000000;2.157277
2356.000000;1.961409
2355.000000;1.792989
2354.000000;1.764632
2353.000000;1.897606
2352.000000;2.205075
2351.000000;2.100493
2350.000000;1.856272
2349.000000;1.761968
2348.000000;1.894164
2347.000000;1.936879
2346.000000;1.871977
2345.000000;2.033805
2344.000000;1.945674
2343.000000;1.874241
2342.000000;1.804251
2341.000000;1.734611
2340.000000;1.774811
2339.000000;1.920686
2338.000000;2.104932
2337.000000;2.149128
2336.000000;2.093160
2335.000000;2.125616
2334.000000;2.191112
2333.000000;2.142028
2332.000000;2.087971
2331.000000;2.187020
2330.000000;2.435307
2329.000000;2.611298
2328.000000;2.178530
2327.000000;1.864916
2326.000000;1.781667
2325.000000;1.833647
2324.000000;1.947543
2323.000000;2.008929
2322.000000;1.880671
2321.000000;1.802254
2320.000000;1.895595
2319.000000;1.979632
2318.000000;1.858814
2317.000000;1.742396
2316.000000;1.858525
2315.000000;2.632192
2314.000000;2.134626
2313.000000;2.043669
2312.000000;2.215526
2311.000000;2.443347
2310.000000;2.648564
2309.000000;2.597597
2308.000000;2.178065
2307.000000;2.418643
2306.000000;2.365742
2305.000000;1.961565
2304.000000;2.159615
2303.000000;2.228057
2302.000000;2.001448
2301.000000;2.292071
2300.000000;2.534340
2299.000000;2.068830
2298.000000;1.973368
2297.000000;2.000117
2296.000000;1.967437
2295.000000;2.117903
2294.000000;2.342781
2293.000000;2.324040
2292.000000;3.059511
2291.000000;2.704918
2290.000000;2.492695
2289.000000;1.934077
2288.000000;1.775369
2287.000000;1.957199
2286.000000;2.548242
2285.000000;2.439110
2284.000000;2.177397
2283.000000;1.874695
2282.000000;1.864302
2281.000000;1.960108
2280.000000;2.149964
2279.000000;2.058144
2278.000000;1.795462
2277.000000;1.767833
2276.000000;1.840033
2275.000000;1.940518
2274.000000;1.908756
2273.000000;2.388581
2272.000000;2.304553
2271.000000;1.888457
2270.000000;2.043392
2269.000000;2.219592
2268.000000;1.924539
2267.000000;1.730667
2266.000000;1.784796
2265.000000;1.816139
2264.000000;1.833681
2263.000000;2.060921
2262.000000;2.636186
2261.000000;2.436657
2260.000000;2.228440
2259.000000;3.342148
2258.000000;1.976335
2257.000000;1.903324
2256.000000;2.132765
2255.000000;2.066113
2254.000000;1.828931
2253.000000;1.733321
2252.000000;1.832993
2251.000000;2.143905
2250.000000;2.398650
2249.000000;2.208150
2248.000000;2.050138
2247.000000;2.334727
2246.000000;2.419797
2245.000000;2.190211
2244.000000;2.025192
2243.000000;1.830430
2242.000000;1.839335
2241.000000;2.014440
2240.000000;2.185439
2239.000000;2.507728
2238.000000;2.280712
2237.000000;1.897057
2236.000000;1.721310
2235.000000;1.670624
2234.000000;1.773602
2233.000000;1.949909
2232.000000;1.884738
2231.000000;2.011266
2230.000000;2.633449
2229.000000;2.273560
2228.000000;2.178218
2227.000000;2.100024
2226.000000;2.280522
2225.000000;2.600469
2224.000000;1.971170
2223.000000;1.729412
2222.000000;1.633051
2221.000000;1.656824
2220.000000;1.781519
2219.000000;2.075231
2218.000000;2.188128
2217.000000;1.976824
2216.000000;1.985997
2215.000000;2.126062
2214.000000;2.841314
2213.000000;2.195389
2212.000000;1.925978
2211.000000;2.042482
2210.000000;2.708085
2209.000000;2.495725
2208.000000;2.564079
2207.000000;3.436706
2206.000000;2.688305
2205.000000;2.326844
2204.000000;2.383974
2203.000000;2.363931
2202.000000;2.036930
2201.000000;2.016702
2200.000000;2.114518
2199.000000;2.408175
2198.000000;2.839675
2197.000000;2.155449
2196.000000;2.018808
2195.000000;2.131567
2194.000000;2.131022
2193.000000;2.018189
2192.000000;2.172063
2191.000000;2.540066
2190.000000;2.326858
2189.000000;2.087370
2188.000000;2.048205
2187.000000;2.041388
2186.000000;2.022227
2185.000000;2.009308
2184.000000;2.000471
2183.000000;2.004875
2182.000000;2.079982
2181.000000;2.382689
2180.000000;2.408743
2179.000000;2.102819
2178.000000;2.114247
2177.000000;2.218888
2176.000000;2.021691
2175.000000;1.964720
2174.000000;2.111416
2173.000000;2.482470
2172.000000;2.478424
2171.000000;2.303437
2170.000000;2.355762
2169.000000;2.133353
2168.000000;1.931456
2167.000000;2.007585
2166.000000;2.318073
2165.000000;2.173796
2164.000000;2.023640
2163.000000;2.007616
2162.000000;2.132293
2161.000000;2.100236
2160.000000;1.940026
2159.000000;2.057332
2158.000000;2.140522
2157.000000;1.984136
2156.000000;2.019724
2155.000000;2.210375
2154.000000;2.256310
2153.000000;2.312866
2152.000000;2.413826
2151.000000;2.388618
2150.000000;2.414078
2149.000000;2.462894
2148.000000;2.396639
2147.000000;2.662336
2146.000000;2.380321
2145.000000;2.533317
2144.000000;2.736903
2143.000000;2.181747
2142.000000;2.394692
2141.000000;2.235988
2140.000000;2.151657
2139.000000;2.049207
2138.000000;1.939830
2137.000000;2.000397
2136.000000;2.329524
2135.000000;2.186691
2134.000000;2.183829
2133.000000;2.364589
2132.000000;2.028932
2131.000000;2.092239
2130.000000;2.549425
2129.000000;2.370098
2128.000000;2.305183
2127.000000;2.341287
2126.000000;2.404913
2125.000000;2.720140
2124.000000;2.633562
2123.000000;2.762214
2122.000000;2.138992
2121.000000;1.942334
2120.000000;1.963496
2119.000000;2.104878
2118.000000;2.285617
2117.000000;2.477138
2116.000000;2.586596
2115.000000;2.466132
2114.000000;2.196078
2113.000000;2.033896
2112.000000;1.967514
2111.000000;1.930178
2110.000000;1.909399
2109.000000;1.977408
2108.000000;2.217236
