Criado como novo conjunto de dados;"2706_e01_daniel.spp","45544.1 Secs"
3384.000000;2.147773
3383.000000;1.984398
3382.000000;1.963976
3381.000000;2.159448
3380.000000;2.688043
3379.000000;2.543341
3378.000000;2.443854
3377.000000;2.893329
3376.000000;2.588341
3375.000000;2.364673
3374.000000;2.512460
3373.000000;2.801096
3372.000000;2.647264
3371.000000;2.353149
3370.000000;2.204358
3369.000000;2.130672
3368.000000;2.130038
3367.000000;2.338156
3366.000000;2.465289
3365.000000;2.136016
3364.000000;2.006243
3363.000000;2.074980
3362.000000;2.310160
3361.000000;2.269705
3360.000000;2.048356
3359.000000;2.017181
3358.000000;2.197624
3357.000000;2.711826
3356.000000;2.562585
3355.000000;2.242116
3354.000000;2.165254
3353.000000;2.197646
3352.000000;2.462715
3351.000000;2.647537
3350.000000;2.376509
3349.000000;2.265199
3348.000000;2.243462
3347.000000;2.181689
3346.000000;2.111789
3345.000000;2.091542
3344.000000;2.062621
3343.000000;1.994885
3342.000000;1.948842
3341.000000;1.993849
3340.000000;2.137172
3339.000000;2.439101
3338.000000;2.659468
3337.000000;2.165736
3336.000000;1.912782
3335.000000;1.866890
3334.000000;1.970148
3333.000000;2.025491
3332.000000;1.920513
3331.000000;1.956075
3330.000000;2.227404
3329.000000;2.323407
3328.000000;2.154583
3327.000000;2.387753
3326.000000;2.569299
3325.000000;2.312617
3324.000000;2.542255
3323.000000;2.527046
3322.000000;2.094658
3321.000000;1.934099
3320.000000;1.922328
3319.000000;2.126045
3318.000000;2.584683
3317.000000;2.172945
3316.000000;1.881435
3315.000000;1.836923
3314.000000;1.921931
3313.000000;1.953923
3312.000000;1.822279
3311.000000;1.774629
3310.000000;1.874922
3309.000000;2.130817
3308.000000;2.217873
3307.000000;2.002725
3306.000000;1.945344
3305.000000;1.980386
3304.000000;1.978472
3303.000000;1.980145
3302.000000;2.359113
3301.000000;2.983048
3300.000000;2.218033
3299.000000;2.218947
3298.000000;2.313694
3297.000000;2.225380
3296.000000;2.123936
3295.000000;2.035864
3294.000000;1.926240
3293.000000;1.818529
3292.000000;1.750358
3291.000000;1.691928
3290.000000;1.674666
3289.000000;1.729333
3288.000000;1.831603
3287.000000;1.865989
3286.000000;1.926055
3285.000000;2.160885
3284.000000;2.121205
3283.000000;1.991652
3282.000000;2.104763
3281.000000;2.108998
3280.000000;1.959746
3279.000000;1.985479
3278.000000;2.160733
3277.000000;2.246075
3276.000000;2.064472
3275.000000;1.912092
3274.000000;1.933224
3273.000000;2.208278
3272.000000;2.767131
3271.000000;2.879831
3270.000000;2.726732
3269.000000;2.639291
3268.000000;2.871950
3267.000000;4.118016
3266.000000;2.696824
3265.000000;2.138314
3264.000000;1.926336
3263.000000;1.902422
3262.000000;2.018811
3261.000000;2.264147
3260.000000;2.331546
3259.000000;2.070341
3258.000000;1.972634
3257.000000;2.035350
3256.000000;2.340065
3255.000000;2.768877
3254.000000;2.650602
3253.000000;2.645673
3252.000000;2.093589
3251.000000;1.943998
3250.000000;2.081440
3249.000000;2.286907
3248.000000;2.182087
3247.000000;2.093723
3246.000000;2.103750
3245.000000;2.138153
3244.000000;2.146206
3243.000000;2.027881
3242.000000;1.949042
3241.000000;1.960330
3240.000000;2.051525
3239.000000;2.155724
3238.000000;2.131571
3237.000000;2.059685
3236.000000;2.215098
3235.000000;2.945116
3234.000000;2.715573
3233.000000;2.389119
3232.000000;2.025970
3231.000000;1.864430
3230.000000;1.927937
3229.000000;2.210249
3228.000000;2.634078
3227.000000;2.259333
3226.000000;2.080876
3225.000000;2.056146
3224.000000;2.152636
3223.000000;2.546180
3222.000000;3.178692
3221.000000;2.871931
3220.000000;3.145073
3219.000000;3.083783
3218.000000;2.830980
3217.000000;2.676941
3216.000000;2.589922
3215.000000;2.568751
3214.000000;2.433152
3213.000000;2.289904
3212.000000;2.179142
3211.000000;2.148851
3210.000000;2.197206
3209.000000;2.358519
3208.000000;2.856950
3207.000000;2.485997
3206.000000;2.253805
3205.000000;2.381103
3204.000000;2.609781
3203.000000;2.583600
3202.000000;2.323889
3201.000000;2.148039
3200.000000;2.112684
3199.000000;2.156625
3198.000000;2.181700
3197.000000;2.160365
3196.000000;2.198908
3195.000000;2.508364
3194.000000;2.632847
3193.000000;2.247722
3192.000000;2.348855
3191.000000;2.749972
3190.000000;2.373647
3189.000000;2.095651
3188.000000;2.055343
3187.000000;2.113887
3186.000000;2.324370
3185.000000;2.458256
3184.000000;2.186100
3183.000000;2.026474
3182.000000;2.007378
3181.000000;2.173379
3180.000000;2.446659
3179.000000;2.120894
3178.000000;1.924617
3177.000000;1.843526
3176.000000;1.817546
3175.000000;1.897264
3174.000000;1.976388
3173.000000;1.948683
3172.000000;2.079640
3171.000000;2.536580
3170.000000;2.206869
3169.000000;1.958909
3168.000000;1.969036
3167.000000;2.149261
3166.000000;2.523969
3165.000000;2.618402
3164.000000;2.215138
3163.000000;1.963270
3162.000000;1.865121
3161.000000;1.891971
3160.000000;2.014255
3159.000000;2.127671
3158.000000;2.161708
3157.000000;2.212403
3156.000000;2.244092
3155.000000;2.186704
3154.000000;2.191150
3153.000000;2.321719
3152.000000;2.470005
3151.000000;2.624241
3150.000000;2.697019
3149.000000;2.533460
3148.000000;2.446752
3147.000000;2.613404
3146.000000;2.900954
3145.000000;2.762297
3144.000000;3.013393
3143.000000;2.692348
3142.000000;2.386373
3141.000000;2.457063
3140.000000;2.831819
3139.000000;2.631019
3138.000000;2.321431
3137.000000;2.232677
3136.000000;2.222877
3135.000000;2.370773
3134.000000;2.595411
3133.000000;2.423155
3132.000000;2.256039
3131.000000;2.238908
3130.000000;2.329133
3129.000000;2.577765
3128.000000;2.879171
3127.000000;2.856348
3126.000000;2.677079
3125.000000;2.721739
3124.000000;2.879505
3123.000000;2.613652
3122.000000;2.539059
3121.000000;2.624446
3120.000000;2.563257
3119.000000;2.369775
3118.000000;2.235665
3117.000000;2.164289
3116.000000;2.142277
3115.000000;2.205827
3114.000000;2.375899
3113.000000;2.492833
3112.000000;2.469539
3111.000000;2.633999
3110.000000;3.069470
3109.000000;2.908042
3108.000000;2.750937
3107.000000;2.868621
3106.000000;2.780428
3105.000000;2.954864
3104.000000;2.717534
3103.000000;2.354609
3102.000000;2.283745
3101.000000;2.348548
3100.000000;2.517394
3099.000000;2.853681
3098.000000;3.338569
3097.000000;3.050177
3096.000000;3.115653
3095.000000;3.192243
3094.000000;2.699065
3093.000000;2.450947
3092.000000;2.376004
3091.000000;2.526835
3090.000000;2.814355
3089.000000;2.526100
3088.000000;2.410245
3087.000000;2.430747
3086.000000;2.455111
3085.000000;2.449881
3084.000000;2.505820
3083.000000;2.627290
3082.000000;2.607926
3081.000000;2.502677
3080.000000;2.429665
3079.000000;2.379367
3078.000000;2.383111
3077.000000;2.455161
3076.000000;2.649562
3075.000000;3.235074
3074.000000;2.732219
3073.000000;2.529999
3072.000000;2.694474
3071.000000;2.838217
3070.000000;2.831904
3069.000000;2.955080
3068.000000;3.129643
3067.000000;3.118028
3066.000000;3.007652
3065.000000;2.864083
3064.000000;2.704314
3063.000000;2.510455
3062.000000;2.334582
3061.000000;2.240247
3060.000000;2.254709
3059.000000;2.388357
3058.000000;2.649533
3057.000000;2.872510
3056.000000;2.751822
3055.000000;2.632609
3054.000000;2.585240
3053.000000;2.542269
3052.000000;2.496054
3051.000000;2.465693
3050.000000;2.438363
3049.000000;2.402840
3048.000000;2.413193
3047.000000;2.482145
3046.000000;2.483252
3045.000000;2.352455
3044.000000;2.257616
3043.000000;2.319318
3042.000000;2.609769
3041.000000;3.137066
3040.000000;2.920850
3039.000000;2.767092
3038.000000;2.768372
3037.000000;2.637933
3036.000000;2.448459
3035.000000;2.393209
3034.000000;2.516392
3033.000000;2.820343
3032.000000;2.696666
3031.000000;2.548230
3030.000000;2.597395
3029.000000;2.557800
3028.000000;2.525830
3027.000000;2.395976
3026.000000;2.185063
3025.000000;2.132342
3024.000000;2.250279
3023.000000;3.054462
3022.000000;2.875021
3021.000000;2.606209
3020.000000;2.999718
3019.000000;2.785852
3018.000000;2.680859
3017.000000;2.875153
3016.000000;2.789394
3015.000000;2.486038
3014.000000;2.466967
3013.000000;2.679431
3012.000000;2.484008
3011.000000;2.254504
3010.000000;2.201506
3009.000000;2.255203
3008.000000;2.297657
3007.000000;2.283328
3006.000000;2.335092
3005.000000;2.498421
3004.000000;2.592779
3003.000000;2.595738
3002.000000;2.835686
3001.000000;2.628524
3000.000000;2.347476
2999.000000;2.310577
2998.000000;2.312361
2997.000000;2.253167
2996.000000;2.165048
2995.000000;2.136624
2994.000000;2.201699
2993.000000;2.352279
2992.000000;2.482465
2991.000000;2.447700
2990.000000;2.361297
2989.000000;2.356016
2988.000000;2.384665
2987.000000;2.341808
2986.000000;2.270341
2985.000000;2.241106
2984.000000;2.294474
2983.000000;2.523039
2982.000000;2.976598
2981.000000;2.708119
2980.000000;2.547443
2979.000000;2.502289
2978.000000;2.561434
2977.000000;2.777939
2976.000000;3.008414
2975.000000;2.974045
2974.000000;2.947988
2973.000000;2.801220
2972.000000;2.657974
2971.000000;2.535915
2970.000000;2.367900
2969.000000;2.229578
2968.000000;2.185868
2967.000000;2.238647
2966.000000;2.352486
2965.000000;2.524056
2964.000000;2.815053
2963.000000;2.435856
2962.000000;2.240723
2961.000000;2.306646
2960.000000;2.855772
2959.000000;2.517826
2958.000000;2.207233
2957.000000;2.103655
2956.000000;2.072259
2955.000000;2.076720
2954.000000;2.106009
2953.000000;2.155190
2952.000000;2.237770
2951.000000;2.365417
2950.000000;2.554895
2949.000000;2.555171
2948.000000;2.252241
2947.000000;2.073345
2946.000000;2.052756
2945.000000;2.181188
2944.000000;2.431172
2943.000000;2.634797
2942.000000;2.603270
2941.000000;2.475963
2940.000000;2.369577
2939.000000;2.370889
2938.000000;2.501966
2937.000000;2.559411
2936.000000;2.460465
2935.000000;2.509370
2934.000000;3.099091
2933.000000;2.753549
2932.000000;2.645621
2931.000000;2.700422
2930.000000;2.527065
2929.000000;2.439823
2928.000000;2.479065
2927.000000;2.516203
2926.000000;2.464870
2925.000000;2.526456
2924.000000;2.439486
2923.000000;2.209753
2922.000000;2.225245
2921.000000;2.371852
2920.000000;2.377145
2919.000000;2.352814
2918.000000;2.500725
2917.000000;2.858590
2916.000000;3.480279
2915.000000;3.051683
2914.000000;2.804620
2913.000000;2.551894
2912.000000;2.348581
2911.000000;2.297741
2910.000000;2.359426
2909.000000;2.438823
2908.000000;2.462313
2907.000000;2.586894
2906.000000;2.774743
2905.000000;2.590863
2904.000000;2.626899
2903.000000;3.066955
2902.000000;2.877275
2901.000000;2.441764
2900.000000;2.311432
2899.000000;2.343247
2898.000000;2.673693
2897.000000;2.791298
2896.000000;2.408529
2895.000000;2.492003
2894.000000;2.390339
2893.000000;2.216851
2892.000000;2.287189
2891.000000;2.502823
2890.000000;2.586998
2889.000000;2.755495
2888.000000;2.996547
2887.000000;2.657506
2886.000000;2.407670
2885.000000;2.336052
2884.000000;2.388457
2883.000000;2.452122
2882.000000;2.469221
2881.000000;2.446324
2880.000000;2.337095
2879.000000;2.281893
2878.000000;2.387007
2877.000000;2.660187
2876.000000;2.409906
2875.000000;2.206107
2874.000000;2.182845
2873.000000;2.354988
2872.000000;2.728049
2871.000000;2.584350
2870.000000;2.445135
2869.000000;2.622925
2868.000000;2.452984
2867.000000;2.105432
2866.000000;2.017178
2865.000000;2.082321
2864.000000;2.460671
2863.000000;2.482596
2862.000000;2.198536
2861.000000;2.197580
2860.000000;2.275136
2859.000000;2.381776
2858.000000;2.811172
2857.000000;2.526408
2856.000000;2.285677
2855.000000;2.291240
2854.000000;2.348199
2853.000000;2.366417
2852.000000;2.425649
2851.000000;2.531721
2850.000000;2.527797
2849.000000;2.556550
2848.000000;2.647214
2847.000000;2.479696
2846.000000;2.269499
2845.000000;2.245456
2844.000000;2.340704
2843.000000;2.798996
2842.000000;3.096451
2841.000000;2.272938
2840.000000;2.146763
2839.000000;2.291427
2838.000000;2.555406
2837.000000;2.298035
2836.000000;2.197248
2835.000000;2.265016
2834.000000;2.435497
2833.000000;2.688665
2832.000000;2.586530
2831.000000;2.424625
2830.000000;2.327256
2829.000000;2.216447
2828.000000;2.066347
2827.000000;1.923659
2826.000000;1.847891
2825.000000;1.879882
2824.000000;2.073145
2823.000000;2.613308
2822.000000;2.495739
2821.000000;2.282154
2820.000000;2.219786
2819.000000;2.252453
2818.000000;2.632423
2817.000000;2.439828
2816.000000;2.062930
2815.000000;2.066424
2814.000000;2.372590
2813.000000;2.726859
2812.000000;2.185675
2811.000000;1.943568
2810.000000;1.825109
2809.000000;1.834802
2808.000000;2.001678
2807.000000;2.315885
2806.000000;2.287234
2805.000000;2.282234
2804.000000;3.068753
2803.000000;2.408147
2802.000000;2.265624
2801.000000;2.837595
2800.000000;2.674537
2799.000000;2.567258
2798.000000;2.476050
2797.000000;2.247156
2796.000000;2.264042
2795.000000;2.466744
2794.000000;2.640807
2793.000000;2.627131
2792.000000;2.658176
2791.000000;2.724192
2790.000000;2.614643
2789.000000;2.454561
2788.000000;2.357858
2787.000000;2.345225
2786.000000;2.577441
2785.000000;2.465536
2784.000000;2.218430
2783.000000;2.270640
2782.000000;2.537383
2781.000000;2.371182
2780.000000;2.110248
2779.000000;2.084000
2778.000000;2.230594
2777.000000;2.767166
2776.000000;2.628191
2775.000000;2.323851
2774.000000;2.139018
2773.000000;2.024708
2772.000000;1.973080
2771.000000;1.940303
2770.000000;1.940393
2769.000000;2.039274
2768.000000;2.347505
2767.000000;3.070493
2766.000000;2.548448
2765.000000;2.413196
2764.000000;2.400540
2763.000000;2.217809
2762.000000;2.010427
2761.000000;1.973781
2760.000000;2.098362
2759.000000;2.342258
2758.000000;2.287653
2757.000000;2.172124
2756.000000;2.327285
2755.000000;2.599965
2754.000000;2.709710
2753.000000;2.783803
2752.000000;2.281671
2751.000000;2.051704
2750.000000;2.049443
2749.000000;2.226804
2748.000000;2.203679
2747.000000;2.018062
2746.000000;2.010819
2745.000000;2.104365
2744.000000;2.130468
2743.000000;2.131295
2742.000000;2.109942
2741.000000;2.207490
2740.000000;2.670937
2739.000000;2.382456
2738.000000;2.063510
2737.000000;1.986180
2736.000000;2.004136
2735.000000;2.124057
2734.000000;2.264648
2733.000000;2.240708
2732.000000;2.127888
2731.000000;2.013721
2730.000000;1.982032
2729.000000;2.084690
2728.000000;2.534137
2727.000000;2.628056
2726.000000;2.324084
2725.000000;2.221252
2724.000000;2.082587
2723.000000;2.024297
2722.000000;2.114026
2721.000000;2.359860
2720.000000;2.344155
2719.000000;2.298886
2718.000000;2.353562
2717.000000;2.230653
2716.000000;2.160589
2715.000000;2.262299
2714.000000;2.614316
2713.000000;2.877146
2712.000000;2.559211
2711.000000;2.351958
2710.000000;2.044717
2709.000000;1.968082
2708.000000;2.117084
2707.000000;2.234049
2706.000000;2.205765
2705.000000;2.463252
2704.000000;2.285679
2703.000000;2.092214
2702.000000;2.188789
2701.000000;2.388228
2700.000000;2.408718
2699.000000;2.869018
2698.000000;2.320479
2697.000000;1.952923
2696.000000;1.916888
2695.000000;2.117806
2694.000000;2.338868
2693.000000;2.220381
2692.000000;2.407411
2691.000000;2.595253
2690.000000;2.460444
2689.000000;2.052938
2688.000000;1.801033
2687.000000;1.767491
2686.000000;1.956150
2685.000000;2.219311
2684.000000;1.931675
2683.000000;1.835886
2682.000000;2.037911
2681.000000;2.410540
2680.000000;2.122939
2679.000000;1.990378
2678.000000;1.948438
2677.000000;1.844340
2676.000000;1.757441
2675.000000;1.875550
2674.000000;2.091208
2673.000000;1.843623
2672.000000;1.694647
2671.000000;1.857250
2670.000000;2.043411
2669.000000;1.659649
2668.000000;1.498396
2667.000000;1.514421
2666.000000;1.587915
2665.000000;1.648011
2664.000000;1.694612
2663.000000;1.896573
2662.000000;2.919085
2661.000000;1.927626
2660.000000;1.771703
2659.000000;1.851630
2658.000000;1.861310
2657.000000;1.632700
2656.000000;1.550562
2655.000000;1.924333
2654.000000;2.142117
2653.000000;1.443827
2652.000000;1.355964
2651.000000;1.389799
2650.000000;1.521051
2649.000000;1.712087
2648.000000;2.236823
2647.000000;1.898458
2646.000000;1.601200
2645.000000;1.624559
2644.000000;1.655693
2643.000000;1.600388
2642.000000;1.612525
2641.000000;1.827959
2640.000000;2.330919
2639.000000;1.944200
2638.000000;1.720293
2637.000000;1.661309
2636.000000;1.561754
2635.000000;1.419736
2634.000000;1.378773
2633.000000;1.455352
2632.000000;1.589112
2631.000000;1.701927
2630.000000;1.772713
2629.000000;1.811919
2628.000000;1.747582
2627.000000;1.589479
2626.000000;1.499511
2625.000000;1.532541
2624.000000;1.878468
2623.000000;1.957566
2622.000000;1.638917
2621.000000;1.663028
2620.000000;1.790955
2619.000000;2.039179
2618.000000;2.222569
2617.000000;2.320813
2616.000000;2.055455
2615.000000;1.749850
2614.000000;1.670288
2613.000000;1.759272
2612.000000;2.007348
2611.000000;2.434693
2610.000000;2.523339
2609.000000;2.057440
2608.000000;1.830983
2607.000000;1.853960
2606.000000;2.086143
2605.000000;2.027587
2604.000000;1.788474
2603.000000;1.733396
2602.000000;1.913649
2601.000000;1.998857
2600.000000;1.689425
2599.000000;1.594661
2598.000000;1.637212
2597.000000;1.855029
2596.000000;2.088139
2595.000000;1.870092
2594.000000;1.756604
2593.000000;1.841275
2592.000000;2.200272
2591.000000;2.275863
2590.000000;1.893365
2589.000000;1.734208
2588.000000;1.733118
2587.000000;1.894050
2586.000000;2.251980
2585.000000;2.326086
2584.000000;2.163066
2583.000000;2.087286
2582.000000;2.060531
2581.000000;2.103276
2580.000000;2.274929
2579.000000;2.316138
2578.000000;1.975816
2577.000000;1.813467
2576.000000;1.801776
2575.000000;1.902968
2574.000000;2.158356
2573.000000;2.270576
2572.000000;1.974128
2571.000000;1.854021
2570.000000;1.884397
2569.000000;2.106192
2568.000000;2.314926
2567.000000;2.020878
2566.000000;1.871218
2565.000000;1.933980
2564.000000;2.178721
2563.000000;2.225059
2562.000000;2.011700
2561.000000;1.994592
2560.000000;2.288603
2559.000000;2.886922
2558.000000;2.461012
2557.000000;2.315624
2556.000000;2.238639
2555.000000;2.200582
2554.000000;2.249984
2553.000000;2.312611
2552.000000;2.168609
2551.000000;1.997357
2550.000000;1.923001
2549.000000;1.935566
2548.000000;2.005303
2547.000000;2.073621
2546.000000;2.162620
2545.000000;2.613379
2544.000000;3.010843
2543.000000;2.334293
2542.000000;2.104030
2541.000000;1.982007
2540.000000;2.012821
2539.000000;2.112006
2538.000000;2.154713
2537.000000;2.240704
2536.000000;2.497534
2535.000000;2.763675
2534.000000;2.613890
2533.000000;2.265939
2532.000000;1.991744
2531.000000;1.838374
2530.000000;1.817212
2529.000000;1.914060
2528.000000;2.101433
2527.000000;2.368452
2526.000000;2.263146
2525.000000;2.082976
2524.000000;2.111696
2523.000000;2.176012
2522.000000;2.200888
2521.000000;2.339148
2520.000000;2.320006
2519.000000;2.097212
2518.000000;2.029238
2517.000000;2.098003
2516.000000;2.212979
2515.000000;2.151752
2514.000000;2.007979
2513.000000;1.955063
2512.000000;2.017092
2511.000000;2.239416
2510.000000;2.573657
2509.000000;2.472601
2508.000000;2.356243
2507.000000;2.286336
2506.000000;2.103544
2505.000000;1.997878
2504.000000;2.026956
2503.000000;2.077355
2502.000000;2.023144
2501.000000;2.005384
2500.000000;2.060124
2499.000000;2.132469
2498.000000;2.206373
2497.000000;2.215044
2496.000000;2.085223
2495.000000;1.943815
2494.000000;1.901596
2493.000000;2.010856
2492.000000;2.489668
2491.000000;2.404615
2490.000000;1.992722
2489.000000;1.960622
2488.000000;1.951748
2487.000000;1.975164
2486.000000;2.124689
2485.000000;2.530109
2484.000000;2.929424
2483.000000;2.381452
2482.000000;2.151566
2481.000000;2.171696
2480.000000;2.233796
2479.000000;2.100146
2478.000000;2.015172
2477.000000;2.108072
2476.000000;2.374901
2475.000000;2.610411
2474.000000;2.452735
2473.000000;2.066568
2472.000000;1.868544
2471.000000;1.867941
2470.000000;2.012928
2469.000000;2.034167
2468.000000;1.889384
2467.000000;1.860722
2466.000000;1.944311
2465.000000;2.055541
2464.000000;2.088624
2463.000000;2.167970
2462.000000;2.206223
2461.000000;2.026967
2460.000000;1.938322
2459.000000;2.070428
2458.000000;2.585887
2457.000000;2.520998
2456.000000;2.295256
2455.000000;2.407649
2454.000000;2.413852
2453.000000;2.268653
2452.000000;2.152599
2451.000000;2.109412
2450.000000;2.167790
2449.000000;2.360965
2448.000000;2.568945
2447.000000;2.754824
2446.000000;2.675482
2445.000000;2.613507
2444.000000;2.785397
2443.000000;2.542859
2442.000000;2.406129
2441.000000;2.766994
2440.000000;2.822468
2439.000000;2.237059
2438.000000;2.132888
2437.000000;2.214347
2436.000000;2.368492
2435.000000;2.363330
2434.000000;2.521015
2433.000000;2.714672
2432.000000;2.254573
2431.000000;2.047972
2430.000000;2.057212
2429.000000;2.326492
2428.000000;2.588608
2427.000000;2.357430
2426.000000;2.262222
2425.000000;2.151178
2424.000000;2.099015
2423.000000;2.156986
2422.000000;2.150333
2421.000000;2.037586
2420.000000;1.936735
2419.000000;1.870270
2418.000000;1.822030
2417.000000;1.832947
2416.000000;1.961831
2415.000000;2.289971
2414.000000;2.447546
2413.000000;2.193234
2412.000000;2.168167
2411.000000;2.283266
2410.000000;2.485900
2409.000000;2.651138
2408.000000;2.609381
2407.000000;2.640167
2406.000000;2.547538
2405.000000;2.244192
2404.000000;2.128774
2403.000000;2.273639
2402.000000;2.697648
2401.000000;2.761393
2400.000000;2.299455
2399.000000;2.052903
2398.000000;1.961261
2397.000000;1.974585
2396.000000;2.082215
2395.000000;2.329058
2394.000000;2.664011
2393.000000;2.632215
2392.000000;2.426843
2391.000000;2.222447
2390.000000;2.088472
2389.000000;2.073208
2388.000000;2.202234
2387.000000;2.298313
2386.000000;2.499656
2385.000000;2.718007
2384.000000;2.280519
2383.000000;2.147784
2382.000000;2.200468
2381.000000;2.265027
2380.000000;2.285386
2379.000000;2.246494
2378.000000;2.193616
2377.000000;2.124542
2376.000000;2.209558
2375.000000;2.643970
2374.000000;2.165601
2373.000000;1.856273
2372.000000;1.790106
2371.000000;1.833226
2370.000000;2.035861
2369.000000;2.302604
2368.000000;2.379594
2367.000000;2.391319
2366.000000;2.349333
2365.000000;2.205656
2364.000000;2.079238
2363.000000;2.032919
2362.000000;2.080863
2361.000000;2.211480
2360.000000;2.349725
2359.000000;2.524162
2358.000000;2.866210
2357.000000;2.577781
2356.000000;2.213681
2355.000000;2.050993
2354.000000;2.017495
2353.000000;2.070310
2352.000000;2.127203
2351.000000;2.154502
2350.000000;2.177482
2349.000000;2.281072
2348.000000;2.380254
2347.000000;2.225753
2346.000000;2.109896
2345.000000;2.160275
2344.000000;2.184461
2343.000000;2.073874
2342.000000;2.034235
2341.000000;2.140026
2340.000000;2.224474
2339.000000;2.115007
2338.000000;2.011002
2337.000000;1.989532
2336.000000;2.068115
2335.000000;2.179260
2334.000000;2.231890
2333.000000;2.291456
2332.000000;2.520744
2331.000000;2.922798
2330.000000;2.639403
2329.000000;2.439281
2328.000000;2.265209
2327.000000;2.048052
2326.000000;1.969851
2325.000000;2.047709
2324.000000;2.165753
2323.000000;2.105899
2322.000000;2.019019
2321.000000;2.061728
2320.000000;2.237271
2319.000000;2.344294
2318.000000;2.220764
2317.000000;1.973804
2316.000000;1.841427
2315.000000;1.854398
2314.000000;2.168454
2313.000000;2.639011
2312.000000;2.038195
2311.000000;1.863780
2310.000000;1.821005
2309.000000;1.834155
2308.000000;1.876417
2307.000000;1.834261
2306.000000;1.830485
2305.000000;1.913912
2304.000000;1.962479
2303.000000;1.856461
2302.000000;1.750710
2301.000000;1.729620
2300.000000;1.821252
2299.000000;2.148300
2298.000000;2.654511
2297.000000;2.369736
2296.000000;2.255543
2295.000000;2.250056
2294.000000;2.328962
2293.000000;2.393661
2292.000000;2.105127
2291.000000;1.933421
2290.000000;1.910471
2289.000000;1.970482
2288.000000;1.943736
2287.000000;1.812883
2286.000000;1.769880
2285.000000;1.821674
2284.000000;1.934277
2283.000000;2.127141
2282.000000;2.176668
2281.000000;2.032302
2280.000000;2.078538
2279.000000;2.164420
2278.000000;2.024519
2277.000000;1.978220
2276.000000;2.044680
2275.000000;2.054024
2274.000000;2.039978
2273.000000;2.094076
2272.000000;2.078779
2271.000000;1.921024
2270.000000;1.820355
2269.000000;1.842183
2268.000000;1.994445
2267.000000;2.277960
2266.000000;2.595064
2265.000000;2.737349
2264.000000;2.497405
2263.000000;2.373768
2262.000000;2.461219
2261.000000;2.415130
2260.000000;2.287838
2259.000000;2.334754
2258.000000;2.489257
2257.000000;2.585176
2256.000000;2.493254
2255.000000;2.316831
2254.000000;2.299640
2253.000000;2.523930
2252.000000;2.727584
2251.000000;2.540160
2250.000000;2.418110
2249.000000;2.279027
2248.000000;2.179572
2247.000000;2.170728
2246.000000;2.101419
2245.000000;1.968927
2244.000000;1.880495
2243.000000;1.876111
2242.000000;1.970657
2241.000000;2.233589
2240.000000;2.609550
2239.000000;2.667317
2238.000000;2.684717
2237.000000;2.720232
2236.000000;2.616473
2235.000000;2.791425
2234.000000;2.949859
2233.000000;2.333717
2232.000000;2.126318
2231.000000;2.108761
2230.000000;2.147607
2229.000000;2.159917
2228.000000;2.469980
2227.000000;2.729340
2226.000000;2.121442
2225.000000;2.098129
2224.000000;2.374486
2223.000000;2.701643
2222.000000;2.666988
2221.000000;2.705346
2220.000000;2.862605
2219.000000;2.683246
2218.000000;2.640372
2217.000000;2.353348
2216.000000;2.100210
2215.000000;2.092516
2214.000000;2.393656
2213.000000;2.588668
2212.000000;2.642349
2211.000000;2.644941
2210.000000;2.173528
2209.000000;1.983525
2208.000000;1.969251
2207.000000;2.028138
2206.000000;2.139179
2205.000000;2.222506
2204.000000;2.428850
2203.000000;2.842400
2202.000000;2.377200
2201.000000;2.085386
2200.000000;2.021010
2199.000000;2.050135
2198.000000;2.480734
2197.000000;2.879797
2196.000000;2.196787
2195.000000;2.143624
2194.000000;2.407278
2193.000000;2.703332
2192.000000;2.327565
2191.000000;2.131882
2190.000000;2.168635
2189.000000;2.398979
2188.000000;2.631210
2187.000000;2.368392
2186.000000;2.221395
2185.000000;2.123425
2184.000000;2.045527
2183.000000;1.984187
2182.000000;1.961250
2181.000000;2.010870
2180.000000;2.232275
2179.000000;2.641275
2178.000000;2.466997
2177.000000;2.319103
2176.000000;2.306075
2175.000000;2.250307
2174.000000;2.184120
2173.000000;2.184838
2172.000000;2.190838
2171.000000;2.090959
2170.000000;2.025819
2169.000000;2.045258
2168.000000;2.155114
2167.000000;2.093053
2166.000000;1.903292
2165.000000;1.868620
2164.000000;1.981650
2163.000000;2.161756
2162.000000;2.258048
2161.000000;2.265987
2160.000000;2.363944
2159.000000;2.516667
2158.000000;2.639413
2157.000000;2.796601
2156.000000;2.409726
2155.000000;2.058000
2154.000000;1.918984
2153.000000;1.907423
2152.000000;1.950449
2151.000000;1.983004
2150.000000;2.035249
2149.000000;2.124089
2148.000000;2.200596
2147.000000;2.280275
2146.000000;2.296790
2145.000000;2.154855
2144.000000;1.989888
2143.000000;1.943440
2142.000000;2.012824
2141.000000;2.112944
2140.000000;2.607837
2139.000000;2.789644
2138.000000;2.284894
2137.000000;2.451997
2136.000000;2.193322
2135.000000;1.930002
2134.000000;1.911812
2133.000000;2.039250
2132.000000;2.299167
2131.000000;2.373025
2130.000000;2.353656
2129.000000;2.265661
2128.000000;2.143209
2127.000000;2.071030
2126.000000;2.079649
2125.000000;2.198665
2124.000000;2.541066
2123.000000;2.906365
2122.000000;2.377893
2121.000000;2.188346
2120.000000;2.180353
2119.000000;2.243066
2118.000000;2.519792
2117.000000;2.805851
2116.000000;2.526227
