Criado como novo conjunto de dados;"2706_e01_daniel.spp","75786.0 Secs"
3375.000000;1.014343
3374.000000;1.027192
3373.000000;1.168881
3372.000000;1.395403
3371.000000;1.287706
3370.000000;1.067082
3369.000000;0.991369
3368.000000;1.035297
3367.000000;1.152734
3366.000000;1.246745
3365.000000;1.360719
3364.000000;1.515790
3363.000000;1.296337
3362.000000;1.052057
3361.000000;0.957772
3360.000000;0.980859
3359.000000;1.119509
3358.000000;1.372552
3357.000000;1.862279
3356.000000;2.119774
3355.000000;1.645202
3354.000000;1.519809
3353.000000;1.664096
3352.000000;1.854405
3351.000000;1.638344
3350.000000;1.602610
3349.000000;1.753396
3348.000000;1.600935
3347.000000;1.384200
3346.000000;1.275601
3345.000000;1.209618
3344.000000;1.118710
3343.000000;1.025809
3342.000000;1.036180
3341.000000;1.108643
3340.000000;1.156830
3339.000000;1.192277
3338.000000;1.467669
3337.000000;2.033226
3336.000000;1.347070
3335.000000;1.092695
3334.000000;1.050643
3333.000000;1.087438
3332.000000;1.410232
3331.000000;2.089700
3330.000000;1.466515
3329.000000;1.289601
3328.000000;1.235496
3327.000000;1.166677
3326.000000;1.166454
3325.000000;1.262065
3324.000000;1.587752
3323.000000;2.175288
3322.000000;1.875986
3321.000000;1.441079
3320.000000;1.212220
3319.000000;1.144945
3318.000000;1.460656
3317.000000;1.567947
3316.000000;1.090499
3315.000000;0.957533
3314.000000;1.017792
3313.000000;1.172039
3312.000000;1.289039
3311.000000;1.405639
3310.000000;1.602539
3309.000000;1.639179
3308.000000;1.535364
3307.000000;1.392479
3306.000000;1.305138
3305.000000;1.417582
3304.000000;1.595414
3303.000000;1.321440
3302.000000;1.114719
3301.000000;1.109333
3300.000000;1.245654
3299.000000;1.267782
3298.000000;1.146851
3297.000000;1.210262
3296.000000;1.448470
3295.000000;1.371650
3294.000000;1.212636
3293.000000;1.283391
3292.000000;1.166044
3291.000000;0.992618
3290.000000;0.967770
3289.000000;1.108774
3288.000000;1.532905
3287.000000;1.348356
3286.000000;0.990438
3285.000000;0.899039
3284.000000;0.971500
3283.000000;1.292205
3282.000000;1.997385
3281.000000;1.769520
3280.000000;1.508448
3279.000000;1.410796
3278.000000;1.261112
3277.000000;1.111641
3276.000000;1.100994
3275.000000;1.258622
3274.000000;1.462976
3273.000000;1.555606
3272.000000;1.412477
3271.000000;1.253141
3270.000000;1.278647
3269.000000;1.391300
3268.000000;1.323550
3267.000000;1.234529
3266.000000;1.186101
3265.000000;1.152738
3264.000000;1.184893
3263.000000;1.311118
3262.000000;1.483407
3261.000000;1.522322
3260.000000;1.460226
3259.000000;1.545255
3258.000000;1.826899
3257.000000;1.651579
3256.000000;1.357535
3255.000000;1.186286
3254.000000;1.073977
3253.000000;1.045753
3252.000000;1.127057
3251.000000;1.275389
3250.000000;1.304881
3249.000000;1.319315
3248.000000;1.401660
3247.000000;1.364042
3246.000000;1.312906
3245.000000;1.460050
3244.000000;1.673304
3243.000000;1.774395
3242.000000;2.034994
3241.000000;1.733630
3240.000000;1.424089
3239.000000;1.401660
3238.000000;1.741285
3237.000000;1.862862
3236.000000;1.362654
3235.000000;1.168976
3234.000000;1.094718
3233.000000;1.086701
3232.000000;1.130133
3231.000000;1.243756
3230.000000;1.423069
3229.000000;1.675652
3228.000000;1.904560
3227.000000;1.537862
3226.000000;1.310713
3225.000000;1.191009
3224.000000;1.065421
3223.000000;0.964396
3222.000000;0.946023
3221.000000;1.050326
3220.000000;1.331714
3219.000000;1.606996
3218.000000;1.385235
3217.000000;1.225157
3216.000000;1.134245
3215.000000;1.030692
3214.000000;0.964585
3213.000000;0.988051
3212.000000;1.143926
3211.000000;1.317564
3210.000000;1.263150
3209.000000;1.175518
3208.000000;1.177787
3207.000000;1.225031
3206.000000;1.356449
3205.000000;1.663156
3204.000000;1.991926
3203.000000;2.179164
3202.000000;1.958908
3201.000000;1.928994
3200.000000;1.933437
3199.000000;1.485485
3198.000000;1.292599
3197.000000;1.300402
3196.000000;1.502475
3195.000000;1.567946
3194.000000;1.352301
3193.000000;1.284888
3192.000000;1.293851
3191.000000;1.375456
3190.000000;1.516158
3189.000000;1.635318
3188.000000;1.655010
3187.000000;1.489703
3186.000000;1.324968
3185.000000;1.250121
3184.000000;1.186836
3183.000000;1.113031
3182.000000;1.109005
3181.000000;1.244364
3180.000000;1.481960
3179.000000;1.563943
3178.000000;1.493521
3177.000000;1.504620
3176.000000;1.811641
3175.000000;1.720222
3174.000000;1.310951
3173.000000;1.249488
3172.000000;1.235146
3171.000000;1.113563
3170.000000;1.096470
3169.000000;1.233650
3168.000000;1.640162
3167.000000;2.005633
3166.000000;1.625054
3165.000000;1.812172
3164.000000;2.208125
3163.000000;1.820741
3162.000000;1.623822
3161.000000;1.537082
3160.000000;1.593696
3159.000000;1.538508
3158.000000;1.368358
3157.000000;1.318142
3156.000000;1.307460
3155.000000;1.237884
3154.000000;1.155290
3153.000000;1.108994
3152.000000;1.133843
3151.000000;1.167833
3150.000000;1.093325
3149.000000;1.054320
3148.000000;1.171469
3147.000000;1.266024
3146.000000;1.152889
3145.000000;1.243623
3144.000000;1.681837
3143.000000;1.514062
3142.000000;1.373772
3141.000000;1.539689
3140.000000;1.380511
3139.000000;1.178856
3138.000000;1.179252
3137.000000;1.265886
3136.000000;1.299543
3135.000000;1.345392
3134.000000;1.410517
3133.000000;1.619063
3132.000000;1.680512
3131.000000;1.298729
3130.000000;1.052912
3129.000000;1.063294
3128.000000;1.440712
3127.000000;1.435889
3126.000000;1.105430
3125.000000;1.161430
3124.000000;1.459162
3123.000000;1.273221
3122.000000;1.056100
3121.000000;1.063685
3120.000000;1.202727
3119.000000;1.470807
3118.000000;1.672704
3117.000000;1.573777
3116.000000;1.439223
3115.000000;1.396445
3114.000000;1.499532
3113.000000;1.623177
3112.000000;1.568276
3111.000000;1.515094
3110.000000;1.350792
3109.000000;1.180803
3108.000000;1.230621
3107.000000;1.567212
3106.000000;2.063015
3105.000000;2.154935
3104.000000;1.876953
3103.000000;1.736416
3102.000000;1.545857
3101.000000;1.330738
3100.000000;1.351803
3099.000000;1.520017
3098.000000;1.450641
3097.000000;1.372496
3096.000000;1.463826
3095.000000;1.828192
3094.000000;2.150237
3093.000000;1.606222
3092.000000;1.439653
3091.000000;1.489494
3090.000000;1.552234
3089.000000;1.494645
3088.000000;1.445417
3087.000000;1.658200
3086.000000;1.719075
3085.000000;1.416911
3084.000000;1.601296
3083.000000;1.538901
3082.000000;1.087265
3081.000000;1.004413
3080.000000;1.189888
3079.000000;1.274451
3078.000000;1.068775
3077.000000;1.053319
3076.000000;1.338830
3075.000000;1.559774
3074.000000;1.274354
3073.000000;1.201316
3072.000000;1.354184
3071.000000;1.508049
3070.000000;1.438106
3069.000000;1.354361
3068.000000;1.384347
3067.000000;1.424970
3066.000000;1.342217
3065.000000;1.322720
3064.000000;1.365156
3063.000000;1.286836
3062.000000;1.213724
3061.000000;1.436981
3060.000000;1.905466
3059.000000;1.334796
3058.000000;1.084341
3057.000000;1.044087
3056.000000;1.202054
3055.000000;1.673549
3054.000000;1.409647
3053.000000;1.222367
3052.000000;1.306238
3051.000000;1.270581
3050.000000;1.186115
3049.000000;1.325575
3048.000000;2.105654
3047.000000;1.657277
3046.000000;1.281437
3045.000000;1.257061
3044.000000;1.300810
3043.000000;1.435216
3042.000000;1.439043
3041.000000;1.524509
3040.000000;2.068073
3039.000000;1.736075
3038.000000;1.634432
3037.000000;2.040458
3036.000000;1.410678
3035.000000;1.089139
3034.000000;1.031329
3033.000000;1.230263
3032.000000;1.370885
3031.000000;1.089107
3030.000000;1.046820
3029.000000;1.258089
3028.000000;1.325594
3027.000000;1.091236
3026.000000;1.032837
3025.000000;1.291715
3024.000000;1.358052
3023.000000;1.000090
3022.000000;0.874422
3021.000000;0.957813
3020.000000;1.272412
3019.000000;1.326845
3018.000000;1.118608
3017.000000;1.158062
3016.000000;1.467588
3015.000000;1.807160
3014.000000;1.439767
3013.000000;1.292582
3012.000000;1.177318
3011.000000;1.083380
3010.000000;1.079454
3009.000000;1.260780
3008.000000;1.759517
3007.000000;1.459090
3006.000000;1.162230
3005.000000;1.137687
3004.000000;1.224523
3003.000000;1.311328
3002.000000;1.306551
3001.000000;1.368670
3000.000000;1.752739
2999.000000;1.946985
2998.000000;1.497785
2997.000000;1.364504
2996.000000;1.301488
2995.000000;1.319432
2994.000000;1.480634
2993.000000;1.449022
2992.000000;1.307351
2991.000000;1.321021
2990.000000;1.402984
2989.000000;1.418975
2988.000000;1.376183
2987.000000;1.416597
2986.000000;1.512733
2985.000000;1.355413
2984.000000;1.190681
2983.000000;1.150116
2982.000000;1.248573
2981.000000;1.378362
2980.000000;1.204168
2979.000000;1.019906
2978.000000;0.958246
2977.000000;0.989842
2976.000000;1.126907
2975.000000;1.368527
2974.000000;1.443162
2973.000000;1.331729
2972.000000;1.311757
2971.000000;1.444610
2970.000000;1.779467
2969.000000;1.670868
2968.000000;1.607799
2967.000000;1.840558
2966.000000;1.972208
2965.000000;1.749653
2964.000000;1.767185
2963.000000;2.366873
2962.000000;1.516973
2961.000000;1.140616
2960.000000;1.037913
2959.000000;1.076960
2958.000000;1.435990
2957.000000;1.861254
2956.000000;1.353787
2955.000000;1.364540
2954.000000;1.486189
2953.000000;1.480687
2952.000000;1.667773
2951.000000;1.387600
2950.000000;1.061441
2949.000000;0.971127
2948.000000;1.034385
2947.000000;1.255164
2946.000000;1.510078
2945.000000;1.448113
2944.000000;1.306560
2943.000000;1.289655
2942.000000;1.314460
2941.000000;1.385372
2940.000000;1.960890
2939.000000;1.689191
2938.000000;1.273835
2937.000000;1.162248
2936.000000;1.099876
2935.000000;1.070446
2934.000000;1.170239
2933.000000;1.525100
2932.000000;1.324621
2931.000000;1.070489
2930.000000;1.023906
2929.000000;1.009009
2928.000000;1.013661
2927.000000;1.067572
2926.000000;1.172732
2925.000000;1.170496
2924.000000;1.056786
2923.000000;0.994921
2922.000000;0.990081
2921.000000;1.012173
2920.000000;1.037018
2919.000000;1.055039
2918.000000;1.057228
2917.000000;1.057659
2916.000000;1.076614
2915.000000;1.146744
2914.000000;1.308454
2913.000000;1.218357
2912.000000;0.969166
2911.000000;0.869811
2910.000000;0.908901
2909.000000;1.076406
2908.000000;1.421507
2907.000000;1.511807
2906.000000;1.196296
2905.000000;1.051375
2904.000000;1.024503
2903.000000;1.052016
2902.000000;1.154922
2901.000000;1.502879
2900.000000;1.375229
2899.000000;0.964858
2898.000000;0.874001
2897.000000;0.938688
2896.000000;1.282243
2895.000000;1.880045
2894.000000;1.601204
2893.000000;1.927871
2892.000000;1.567981
2891.000000;1.174355
2890.000000;1.151998
2889.000000;1.437166
2888.000000;1.495781
2887.000000;1.096891
2886.000000;0.928801
2885.000000;0.887515
2884.000000;0.926371
2883.000000;1.035990
2882.000000;1.165288
2881.000000;1.353693
2880.000000;1.796918
2879.000000;1.624936
2878.000000;1.347941
2877.000000;1.250029
2876.000000;1.385770
2875.000000;1.864985
2874.000000;1.290609
2873.000000;1.015452
2872.000000;0.966239
2871.000000;1.029803
2870.000000;1.115295
2869.000000;1.098272
2868.000000;1.092780
2867.000000;1.193188
2866.000000;1.615653
2865.000000;1.705347
2864.000000;1.324784
2863.000000;1.422881
2862.000000;1.926129
2861.000000;1.604943
2860.000000;1.509086
2859.000000;1.640924
2858.000000;1.347443
2857.000000;1.106888
2856.000000;1.129467
2855.000000;1.603857
2854.000000;1.302938
2853.000000;0.917057
2852.000000;0.844805
2851.000000;0.895849
2850.000000;1.143117
2849.000000;1.688898
2848.000000;1.240814
2847.000000;0.985866
2846.000000;0.963628
2845.000000;1.120323
2844.000000;1.369838
2843.000000;1.141829
2842.000000;0.985962
2841.000000;1.023823
2840.000000;1.167872
2839.000000;1.285789
2838.000000;1.244804
2837.000000;1.200825
2836.000000;1.193333
2835.000000;1.137934
2834.000000;1.076973
2833.000000;1.131256
2832.000000;1.298140
2831.000000;1.450216
2830.000000;1.584986
2829.000000;1.817215
2828.000000;1.988637
2827.000000;1.510561
2826.000000;1.275127
2825.000000;1.342082
2824.000000;1.402439
2823.000000;1.168879
2822.000000;1.074372
2821.000000;1.119296
2820.000000;1.253555
2819.000000;1.264345
2818.000000;1.065740
2817.000000;0.971794
2816.000000;0.999836
2815.000000;1.446509
2814.000000;1.777100
2813.000000;1.111400
2812.000000;1.095811
2811.000000;1.336287
2810.000000;1.414017
2809.000000;1.262455
2808.000000;1.415842
2807.000000;1.834874
2806.000000;1.568484
2805.000000;1.428934
2804.000000;1.530020
2803.000000;1.833821
2802.000000;1.850163
2801.000000;1.813549
2800.000000;1.683068
2799.000000;1.337059
2798.000000;1.164816
2797.000000;1.276015
2796.000000;1.545173
2795.000000;1.197156
2794.000000;1.002749
2793.000000;1.141580
2792.000000;1.592625
2791.000000;1.266349
2790.000000;1.036650
2789.000000;1.086958
2788.000000;1.397785
2787.000000;1.507842
2786.000000;1.140818
2785.000000;1.046673
2784.000000;1.079380
2783.000000;1.182796
2782.000000;1.219076
2781.000000;1.188504
2780.000000;1.080235
2779.000000;0.931303
2778.000000;0.905006
2777.000000;1.095416
2776.000000;1.338187
2775.000000;1.092328
2774.000000;0.961183
2773.000000;0.971655
2772.000000;1.099302
2771.000000;1.349110
2770.000000;1.238951
2769.000000;1.105498
2768.000000;1.212536
2767.000000;1.640581
2766.000000;1.622871
2765.000000;1.348989
2764.000000;1.482294
2763.000000;1.516643
2762.000000;1.450509
2761.000000;1.536499
2760.000000;1.310161
2759.000000;1.113086
2758.000000;1.238370
2757.000000;1.747693
2756.000000;1.649414
2755.000000;1.461269
2754.000000;1.342410
2753.000000;1.175626
2752.000000;1.290415
2751.000000;1.847427
2750.000000;1.428606
2749.000000;1.142534
2748.000000;1.159264
2747.000000;1.372873
2746.000000;1.524462
2745.000000;1.230435
2744.000000;1.072572
2743.000000;1.012902
2742.000000;1.109966
2741.000000;1.487284
2740.000000;1.158490
2739.000000;0.800224
2738.000000;0.698423
2737.000000;0.752220
2736.000000;0.939549
2735.000000;1.096707
2734.000000;1.150692
2733.000000;1.165470
2732.000000;1.020333
2731.000000;0.926879
2730.000000;0.972197
2729.000000;1.264048
2728.000000;1.607435
2727.000000;1.227911
2726.000000;1.076196
2725.000000;1.110143
2724.000000;1.149288
2723.000000;1.186803
2722.000000;1.295396
2721.000000;1.298914
2720.000000;1.250891
2719.000000;1.272293
2718.000000;1.072289
2717.000000;0.904861
2716.000000;0.900425
2715.000000;1.060691
2714.000000;1.251096
2713.000000;1.134424
2712.000000;1.056131
2711.000000;1.101950
2710.000000;1.227159
2709.000000;1.488460
2708.000000;1.850663
2707.000000;1.811418
2706.000000;1.792662
2705.000000;2.206140
2704.000000;2.360688
2703.000000;1.782279
2702.000000;1.453602
2701.000000;1.279094
2700.000000;1.396276
2699.000000;1.653414
2698.000000;1.254091
2697.000000;1.020343
2696.000000;0.972260
2695.000000;1.013725
2694.000000;1.138321
2693.000000;1.240968
2692.000000;1.209184
2691.000000;1.197501
2690.000000;1.243682
2689.000000;1.236537
2688.000000;1.187911
2687.000000;1.092859
2686.000000;1.040683
2685.000000;1.153599
2684.000000;1.582891
2683.000000;1.719868
2682.000000;1.382193
2681.000000;1.397866
2680.000000;1.276243
2679.000000;1.117714
2678.000000;1.080317
2677.000000;1.130036
2676.000000;1.152926
2675.000000;1.085986
2674.000000;1.070275
2673.000000;1.134398
2672.000000;1.187740
2671.000000;1.182725
2670.000000;1.253679
2669.000000;1.470923
2668.000000;1.306696
2667.000000;1.111536
2666.000000;1.119656
2665.000000;1.413122
2664.000000;1.765335
2663.000000;1.252822
2662.000000;1.157560
2661.000000;1.211247
2660.000000;1.136652
2659.000000;0.983411
2658.000000;0.885337
2657.000000;0.884676
2656.000000;0.957423
2655.000000;0.970560
2654.000000;0.909482
2653.000000;0.918463
2652.000000;1.242679
2651.000000;1.540074
2650.000000;1.024006
2649.000000;0.868089
2648.000000;0.913071
2647.000000;1.085147
2646.000000;1.119338
2645.000000;1.091006
2644.000000;1.249747
2643.000000;1.614895
2642.000000;1.738751
2641.000000;1.454265
2640.000000;1.317201
2639.000000;1.366858
2638.000000;1.799678
2637.000000;1.617379
2636.000000;1.225333
2635.000000;1.077469
2634.000000;0.995519
2633.000000;0.990214
2632.000000;1.102021
2631.000000;1.243312
2630.000000;1.216372
2629.000000;1.146640
2628.000000;1.142564
2627.000000;1.158292
2626.000000;1.077320
2625.000000;0.964196
2624.000000;0.921151
2623.000000;0.946928
2622.000000;1.016614
2621.000000;1.117783
2620.000000;1.226275
2619.000000;1.256507
2618.000000;1.181856
2617.000000;1.042844
2616.000000;0.893858
2615.000000;0.831154
2614.000000;0.891329
2613.000000;1.177168
2612.000000;1.638685
2611.000000;1.021282
2610.000000;0.769455
2609.000000;0.666198
2608.000000;0.625460
2607.000000;0.640719
2606.000000;0.687337
2605.000000;0.756317
2604.000000;0.849926
2603.000000;0.904734
2602.000000;0.865370
2601.000000;0.877379
2600.000000;1.047919
2599.000000;1.324168
2598.000000;1.293784
2597.000000;1.117994
2596.000000;1.031631
2595.000000;1.099016
2594.000000;1.315710
2593.000000;1.131993
2592.000000;0.898152
2591.000000;0.865376
2590.000000;0.988265
2589.000000;1.317670
2588.000000;2.043822
2587.000000;1.667785
2586.000000;1.449945
2585.000000;1.396408
2584.000000;1.238863
2583.000000;1.109132
2582.000000;1.107882
2581.000000;1.136921
2580.000000;1.080003
2579.000000;1.120247
2578.000000;1.440026
2577.000000;1.893017
2576.000000;1.533319
2575.000000;1.473886
2574.000000;1.659336
2573.000000;1.504298
2572.000000;1.089489
2571.000000;0.938467
2570.000000;0.946822
2569.000000;1.128077
2568.000000;1.241336
2567.000000;1.097546
2566.000000;1.025921
2565.000000;1.002227
2564.000000;0.987423
2563.000000;1.018031
2562.000000;1.120133
2561.000000;1.214323
2560.000000;1.232283
2559.000000;1.227126
2558.000000;1.263227
2557.000000;1.509501
2556.000000;1.549640
2555.000000;1.141547
2554.000000;1.014323
2553.000000;1.076500
2552.000000;1.343427
2551.000000;1.893059
2550.000000;1.447421
2549.000000;1.064007
2548.000000;0.943468
2547.000000;0.966322
2546.000000;1.051420
2545.000000;1.307879
2544.000000;1.660381
2543.000000;1.151823
2542.000000;0.919823
2541.000000;0.966711
2540.000000;1.508831
2539.000000;1.215912
2538.000000;0.885427
2537.000000;0.944802
2536.000000;1.264636
2535.000000;1.540841
2534.000000;1.211819
2533.000000;1.160176
2532.000000;1.403647
2531.000000;1.844935
2530.000000;1.356056
2529.000000;1.236022
2528.000000;1.402915
2527.000000;1.342688
2526.000000;0.993119
2525.000000;0.890146
2524.000000;0.986243
2523.000000;1.236080
2522.000000;1.260496
2521.000000;1.103764
2520.000000;1.070021
2519.000000;1.150841
2518.000000;1.480952
2517.000000;1.689847
2516.000000;1.435271
2515.000000;1.396173
2514.000000;1.492461
2513.000000;1.627024
2512.000000;1.409443
2511.000000;1.165995
2510.000000;1.057441
2509.000000;1.091122
2508.000000;1.148483
2507.000000;1.076506
2506.000000;1.038833
2505.000000;1.001413
2504.000000;0.922356
2503.000000;0.913495
2502.000000;1.060974
2501.000000;1.416597
2500.000000;1.299886
2499.000000;1.044538
2498.000000;0.935977
2497.000000;0.927856
2496.000000;0.993187
2495.000000;1.162334
2494.000000;1.363997
2493.000000;1.192844
2492.000000;1.058574
2491.000000;1.059434
2490.000000;1.094306
2489.000000;1.129694
2488.000000;1.297208
2487.000000;1.409835
2486.000000;1.179009
2485.000000;1.073685
2484.000000;1.204282
2483.000000;1.265683
2482.000000;0.983793
2481.000000;0.839384
2480.000000;0.895108
2479.000000;1.393808
2478.000000;1.095983
2477.000000;0.807846
2476.000000;0.794583
2475.000000;0.898613
2474.000000;1.072993
2473.000000;1.409935
2472.000000;1.609270
2471.000000;1.198468
2470.000000;1.012576
2469.000000;0.849226
2468.000000;0.759905
2467.000000;0.806627
2466.000000;1.039944
2465.000000;1.181971
2464.000000;0.960343
2463.000000;0.853357
2462.000000;0.856651
2461.000000;1.034083
2460.000000;1.388519
2459.000000;1.111995
2458.000000;0.899550
2457.000000;0.939232
2456.000000;1.149068
2455.000000;1.479558
2454.000000;1.339537
2453.000000;1.142101
2452.000000;1.059116
2451.000000;1.083493
2450.000000;1.277850
2449.000000;1.991675
2448.000000;1.448369
2447.000000;1.075213
2446.000000;0.920984
2445.000000;0.926778
2444.000000;1.227569
2443.000000;1.826082
2442.000000;1.213697
2441.000000;1.158891
2440.000000;1.097535
2439.000000;1.039843
2438.000000;1.034224
2437.000000;1.107043
2436.000000;1.432856
2435.000000;1.477345
2434.000000;1.170866
2433.000000;1.103339
2432.000000;1.368651
2431.000000;1.474579
2430.000000;0.912653
2429.000000;0.678300
2428.000000;0.639936
2427.000000;0.757594
2426.000000;1.058211
2425.000000;0.997234
2424.000000;0.829764
2423.000000;0.825080
2422.000000;0.899217
2421.000000;0.956614
2420.000000;0.956872
2419.000000;1.024446
2418.000000;1.356038
2417.000000;1.301554
2416.000000;0.966086
2415.000000;0.969253
2414.000000;1.168311
2413.000000;1.381293
2412.000000;1.227518
2411.000000;1.145800
2410.000000;1.129074
2409.000000;1.077083
2408.000000;1.084717
2407.000000;1.310146
2406.000000;1.493333
2405.000000;1.371468
2404.000000;1.286504
2403.000000;1.170872
2402.000000;1.137541
2401.000000;1.191208
2400.000000;1.148895
2399.000000;1.026123
2398.000000;0.985763
2397.000000;1.062698
2396.000000;1.224780
2395.000000;1.378630
2394.000000;1.434035
2393.000000;1.275450
2392.000000;1.137604
2391.000000;1.095251
2390.000000;1.072730
2389.000000;0.964508
2388.000000;0.855795
2387.000000;0.781180
2386.000000;0.820243
2385.000000;0.961855
2384.000000;1.037798
2383.000000;0.988238
2382.000000;1.266687
2381.000000;1.454188
2380.000000;1.087498
2379.000000;1.209193
2378.000000;1.427499
2377.000000;1.045189
2376.000000;0.869143
2375.000000;0.901307
2374.000000;1.214540
2373.000000;1.144350
2372.000000;0.905589
2371.000000;0.982497
2370.000000;1.721521
2369.000000;1.316761
2368.000000;1.291936
2367.000000;2.143767
2366.000000;1.497297
2365.000000;1.415875
2364.000000;1.431152
2363.000000;1.290160
2362.000000;1.119651
2361.000000;0.979655
2360.000000;0.915753
2359.000000;0.940343
2358.000000;1.148062
2357.000000;1.309810
2356.000000;1.110471
2355.000000;1.093523
2354.000000;1.165539
2353.000000;1.201419
2352.000000;1.174821
2351.000000;1.217854
2350.000000;1.540075
2349.000000;1.893849
2348.000000;1.472554
2347.000000;1.143055
2346.000000;1.045603
2345.000000;0.868997
2344.000000;0.413260
2343.000000;0.450422
2342.000000;0.492610
2341.000000;0.606332
2340.000000;0.923225
2339.000000;0.900975
2338.000000;0.417436
2337.000000;0.309010
2336.000000;0.424085
2335.000000;0.712397
2334.000000;0.649344
2333.000000;1.000926
2332.000000;0.973301
2331.000000;1.153984
2330.000000;1.365771
2329.000000;1.597301
2328.000000;2.012038
2327.000000;2.030750
2326.000000;1.727579
2325.000000;1.506999
2324.000000;1.326797
2323.000000;1.420055
2322.000000;1.345917
2321.000000;1.522524
2320.000000;1.443227
2319.000000;1.083145
2318.000000;1.081857
2317.000000;1.118525
2316.000000;0.958249
2315.000000;0.913896
2314.000000;1.017289
2313.000000;1.282250
2312.000000;1.712533
2311.000000;1.337782
2310.000000;1.119221
2309.000000;1.054078
2308.000000;1.162774
2307.000000;1.435292
2306.000000;1.365633
2305.000000;1.257580
2304.000000;1.325406
2303.000000;1.288508
2302.000000;0.996119
2301.000000;0.542425
2300.000000;0.511780
2299.000000;0.479113
2298.000000;0.463127
2297.000000;0.456012
2296.000000;0.484531
2295.000000;0.545424
2294.000000;0.615616
2293.000000;0.645415
2292.000000;0.609668
2291.000000;0.564886
2290.000000;0.547315
2289.000000;0.584648
2288.000000;0.722007
2287.000000;0.894151
2286.000000;0.748153
2285.000000;0.640762
2284.000000;0.671866
2283.000000;0.825823
2282.000000;1.199898
2281.000000;1.514896
2280.000000;0.958638
2279.000000;0.815333
2278.000000;0.765172
2277.000000;0.789961
2276.000000;0.840433
2275.000000;0.882009
2274.000000;0.892672
2273.000000;1.229988
2272.000000;1.331788
2271.000000;0.849860
2270.000000;0.752396
2269.000000;0.841319
2268.000000;1.254961
2267.000000;1.484594
2266.000000;1.044584
2265.000000;0.877848
2264.000000;0.824807
2263.000000;0.771244
2262.000000;0.680588
2261.000000;0.616096
2260.000000;0.657326
2259.000000;0.912942
2258.000000;1.238034
2257.000000;0.910527
2256.000000;0.976785
2255.000000;1.273230
2254.000000;1.482580
2253.000000;1.337017
2252.000000;1.052888
2251.000000;0.922168
2250.000000;0.972422
2249.000000;1.133042
2248.000000;1.123745
2247.000000;1.014759
2246.000000;0.987987
2245.000000;1.021860
2244.000000;0.974529
2243.000000;0.847624
2242.000000;0.783257
2241.000000;0.791559
2240.000000;0.840162
2239.000000;0.880386
2238.000000;0.898883
2237.000000;0.921265
2236.000000;0.958867
2235.000000;1.026176
2234.000000;1.199439
2233.000000;1.348135
2232.000000;1.462189
2231.000000;2.370794
2230.000000;1.801456
2229.000000;1.192648
2228.000000;0.744023
2227.000000;0.567293
2226.000000;0.556359
2225.000000;0.674798
2224.000000;1.019998
2223.000000;1.498995
2222.000000;0.924384
2221.000000;0.661009
2220.000000;0.610243
2219.000000;0.702149
2218.000000;1.326582
2217.000000;1.317644
2216.000000;0.777058
2215.000000;0.638412
2214.000000;0.563882
2213.000000;0.602291
2212.000000;0.731091
2211.000000;0.835704
2210.000000;0.826019
2209.000000;0.844212
2208.000000;0.929831
2207.000000;1.065286
2206.000000;1.138201
2205.000000;1.105268
2204.000000;1.235744
2203.000000;1.628094
2202.000000;1.016778
2201.000000;0.816593
2200.000000;0.767291
2199.000000;0.770953
2198.000000;0.754049
2197.000000;0.755259
2196.000000;0.773594
2195.000000;0.799745
2194.000000;0.868127
2193.000000;0.995056
2192.000000;0.996261
2191.000000;0.871397
2190.000000;0.813129
2189.000000;0.851491
2188.000000;1.008190
2187.000000;1.349984
2186.000000;1.579326
2185.000000;1.393739
2184.000000;1.294645
2183.000000;1.631985
2182.000000;1.611808
2181.000000;1.324809
2180.000000;1.592865
2179.000000;1.686088
2178.000000;1.372669
2177.000000;1.508269
2176.000000;1.578276
2175.000000;1.477463
2174.000000;1.045488
2173.000000;0.808414
2172.000000;0.745415
2171.000000;0.812895
2170.000000;1.040605
2169.000000;1.020207
2168.000000;0.779967
2167.000000;0.762869
2166.000000;1.012991
2165.000000;1.270828
2164.000000;1.045648
2163.000000;1.083233
2162.000000;1.316606
2161.000000;1.242606
2160.000000;1.164918
2159.000000;1.585660
2158.000000;1.660624
2157.000000;1.597393
2156.000000;1.327153
2155.000000;1.096652
2154.000000;1.159534
2153.000000;1.618658
2152.000000;1.722951
2151.000000;1.359477
2150.000000;1.156512
2149.000000;1.081672
2148.000000;1.135140
2147.000000;1.243107
2146.000000;1.362036
2145.000000;1.381849
2144.000000;1.200889
2143.000000;1.049750
2142.000000;1.004036
2141.000000;1.118224
2140.000000;1.360679
2139.000000;1.217355
2138.000000;1.063267
2137.000000;1.139465
2136.000000;1.080933
2135.000000;0.918347
2134.000000;0.875079
2133.000000;0.935246
2132.000000;0.941226
2131.000000;0.923872
2130.000000;1.167911
2129.000000;1.219702
2128.000000;1.026758
2127.000000;1.085828
2126.000000;1.029864
2125.000000;0.982962
2124.000000;1.159673
2123.000000;1.310897
2122.000000;1.489264
2121.000000;1.365271
2120.000000;0.870020
2119.000000;0.784073
2118.000000;0.892671
2117.000000;1.037683
2116.000000;0.906189
2115.000000;0.828200
2114.000000;0.814485
2113.000000;0.794741
2112.000000;0.790267
2111.000000;0.837666
2110.000000;0.906127
2109.000000;0.887420
2108.000000;0.777050
2107.000000;0.680705
