Criado como novo conjunto de dados;"2706_e01_daniel.spp","65165.2 Secs"
3415.000000;1.934178
3414.000000;1.888801
3413.000000;1.958552
3412.000000;2.008547
3411.000000;2.164340
3410.000000;2.173349
3409.000000;1.952895
3408.000000;1.901316
3407.000000;2.203273
3406.000000;2.369473
3405.000000;1.960275
3404.000000;1.858017
3403.000000;1.879694
3402.000000;1.944481
3401.000000;2.054594
3400.000000;2.076022
3399.000000;1.952761
3398.000000;1.829526
3397.000000;1.811297
3396.000000;1.870687
3395.000000;2.031207
3394.000000;2.304951
3393.000000;2.142163
3392.000000;1.907231
3391.000000;1.860481
3390.000000;2.068021
3389.000000;2.256526
3388.000000;1.938763
3387.000000;1.861249
3386.000000;2.042777
3385.000000;2.270913
3384.000000;2.053765
3383.000000;1.928228
3382.000000;2.063213
3381.000000;2.391041
3380.000000;2.376338
3379.000000;1.998867
3378.000000;1.772858
3377.000000;1.689067
3376.000000;1.719375
3375.000000;1.805071
3374.000000;1.888588
3373.000000;2.075451
3372.000000;2.316710
3371.000000;2.048076
3370.000000;1.875252
3369.000000;1.947702
3368.000000;2.122526
3367.000000;2.062270
3366.000000;1.859339
3365.000000;1.778045
3364.000000;1.810999
3363.000000;2.040940
3362.000000;2.513047
3361.000000;2.308456
3360.000000;2.179864
3359.000000;2.228421
3358.000000;2.420164
3357.000000;2.736418
3356.000000;2.418071
3355.000000;2.430921
3354.000000;2.292181
3353.000000;1.946305
3352.000000;1.827746
3351.000000;1.871795
3350.000000;1.989939
3349.000000;2.126060
3348.000000;2.332787
3347.000000;2.298270
3346.000000;2.127129
3345.000000;2.096771
3344.000000;2.055547
3343.000000;2.091709
3342.000000;2.245067
3341.000000;2.157806
3340.000000;2.002297
3339.000000;1.947595
3338.000000;2.028144
3337.000000;2.210396
3336.000000;2.121425
3335.000000;2.025233
3334.000000;2.004279
3333.000000;2.014250
3332.000000;2.118569
3331.000000;1.941034
3330.000000;1.709138
3329.000000;1.678816
3328.000000;1.803185
3327.000000;1.933268
3326.000000;1.963444
3325.000000;2.069370
3324.000000;2.126465
3323.000000;1.948628
3322.000000;1.834431
3321.000000;1.849929
3320.000000;2.001849
3319.000000;2.344616
3318.000000;2.467096
3317.000000;2.257274
3316.000000;2.142711
3315.000000;2.165553
3314.000000;2.280996
3313.000000;2.535271
3312.000000;3.105347
3311.000000;2.402949
3310.000000;2.185104
3309.000000;2.113294
3308.000000;1.962754
3307.000000;1.949220
3306.000000;2.128944
3305.000000;2.187181
3304.000000;1.966913
3303.000000;1.845463
3302.000000;1.797367
3301.000000;1.830395
3300.000000;1.907619
3299.000000;1.856429
3298.000000;1.706716
3297.000000;1.590749
3296.000000;1.557030
3295.000000;1.619818
3294.000000;1.689316
3293.000000;1.697967
3292.000000;1.728994
3291.000000;1.791046
3290.000000;1.792391
3289.000000;1.933635
3288.000000;2.239215
3287.000000;1.859156
3286.000000;1.650358
3285.000000;1.679433
3284.000000;1.788956
3283.000000;1.928186
3282.000000;1.977575
3281.000000;1.847910
3280.000000;1.717829
3279.000000;1.675146
3278.000000;1.646665
3277.000000;1.738322
3276.000000;2.062351
3275.000000;1.888857
3274.000000;1.613496
3273.000000;1.603748
3272.000000;1.700991
3271.000000;1.798765
3270.000000;1.837662
3269.000000;1.842119
3268.000000;1.832482
3267.000000;1.813433
3266.000000;1.779321
3265.000000;1.843261
3264.000000;2.046475
3263.000000;1.932545
3262.000000;1.834634
3261.000000;1.976307
3260.000000;1.974431
3259.000000;1.838438
3258.000000;1.845873
3257.000000;1.917293
3256.000000;1.958566
3255.000000;1.966785
3254.000000;2.190723
3253.000000;2.621864
3252.000000;2.090653
3251.000000;1.873838
3250.000000;1.833706
3249.000000;1.942271
3248.000000;2.318805
3247.000000;2.236558
3246.000000;2.004327
3245.000000;2.029794
3244.000000;2.029302
3243.000000;1.894002
3242.000000;1.801417
3241.000000;1.776500
3240.000000;1.820789
3239.000000;1.832852
3238.000000;1.864716
3237.000000;2.150193
3236.000000;2.165474
3235.000000;1.921384
3234.000000;1.956503
3233.000000;2.212721
3232.000000;2.523963
3231.000000;2.317562
3230.000000;2.251544
3229.000000;2.376608
3228.000000;2.207528
3227.000000;2.046665
3226.000000;2.131219
3225.000000;2.106889
3224.000000;1.887096
3223.000000;1.837023
3222.000000;2.063293
3221.000000;2.468259
3220.000000;2.180757
3219.000000;1.991620
3218.000000;2.007003
3217.000000;2.169766
3216.000000;2.326457
3215.000000;2.474368
3214.000000;2.660478
3213.000000;2.524240
3212.000000;2.749866
3211.000000;2.658553
3210.000000;2.445352
3209.000000;2.397704
3208.000000;2.524634
3207.000000;2.551028
3206.000000;2.511109
3205.000000;2.879495
3204.000000;2.203322
3203.000000;1.877837
3202.000000;1.774333
3201.000000;1.799265
3200.000000;2.019809
3199.000000;1.978802
3198.000000;1.746863
3197.000000;1.734969
3196.000000;1.868656
3195.000000;1.890457
3194.000000;1.799933
3193.000000;1.823587
3192.000000;1.980161
3191.000000;2.151731
3190.000000;2.128259
3189.000000;2.028597
3188.000000;1.977986
3187.000000;1.921577
3186.000000;1.871015
3185.000000;1.992584
3184.000000;2.227102
3183.000000;1.996054
3182.000000;1.845848
3181.000000;1.905712
3180.000000;2.100936
3179.000000;2.246478
3178.000000;2.051297
3177.000000;1.933078
3176.000000;1.900364
3175.000000;1.831864
3174.000000;1.769677
3173.000000;1.772291
3172.000000;1.742510
3171.000000;1.626484
3170.000000;1.567632
3169.000000;1.627310
3168.000000;1.811209
3167.000000;1.960216
3166.000000;1.967138
3165.000000;2.081738
3164.000000;2.052727
3163.000000;1.870317
3162.000000;1.844199
3161.000000;1.892802
3160.000000;1.917197
3159.000000;1.957458
3158.000000;2.147549
3157.000000;2.526544
3156.000000;2.320537
3155.000000;2.145014
3154.000000;2.318064
3153.000000;2.418002
3152.000000;2.206074
3151.000000;2.173769
3150.000000;2.312654
3149.000000;2.280909
3148.000000;2.115391
3147.000000;1.984966
3146.000000;1.909435
3145.000000;1.919223
3144.000000;2.049595
3143.000000;2.180835
3142.000000;2.067739
3141.000000;1.987454
3140.000000;2.049287
3139.000000;2.137659
3138.000000;2.240583
3137.000000;2.316873
3136.000000;2.178337
3135.000000;2.302727
3134.000000;2.520337
3133.000000;2.054907
3132.000000;1.872113
3131.000000;1.973087
3130.000000;2.242251
3129.000000;2.251882
3128.000000;2.203823
3127.000000;2.204847
3126.000000;2.080938
3125.000000;1.985399
3124.000000;2.065170
3123.000000;2.504055
3122.000000;2.426520
3121.000000;2.118763
3120.000000;2.043359
3119.000000;2.059656
3118.000000;2.150952
3117.000000;2.477798
3116.000000;2.962968
3115.000000;2.258131
3114.000000;1.984900
3113.000000;1.905054
3112.000000;1.983299
3111.000000;2.226473
3110.000000;2.728601
3109.000000;3.094270
3108.000000;2.445987
3107.000000;2.164531
3106.000000;1.982459
3105.000000;1.931979
3104.000000;1.945366
3103.000000;1.966132
3102.000000;2.056151
3101.000000;2.346083
3100.000000;3.218611
3099.000000;2.978292
3098.000000;2.368500
3097.000000;2.052709
3096.000000;1.896084
3095.000000;1.847340
3094.000000;1.857409
3093.000000;1.925438
3092.000000;1.921519
3091.000000;1.820721
3090.000000;1.808518
3089.000000;1.994256
3088.000000;2.165580
3087.000000;2.048341
3086.000000;2.089572
3085.000000;2.477578
3084.000000;2.505214
3083.000000;2.289843
3082.000000;2.731127
3081.000000;2.575121
3080.000000;2.129653
3079.000000;2.193573
3078.000000;2.583392
3077.000000;2.408577
3076.000000;2.077140
3075.000000;2.126191
3074.000000;2.325897
3073.000000;2.074353
3072.000000;1.884774
3071.000000;1.887832
3070.000000;1.893907
3069.000000;1.847615
3068.000000;1.842320
3067.000000;1.911560
3066.000000;2.045437
3065.000000;2.193766
3064.000000;2.137175
3063.000000;1.976553
3062.000000;1.920317
3061.000000;1.985866
3060.000000;2.046081
3059.000000;2.030945
3058.000000;2.040813
3057.000000;1.949712
3056.000000;1.822485
3055.000000;1.824259
3054.000000;2.000716
3053.000000;2.188140
3052.000000;2.102086
3051.000000;2.075771
3050.000000;2.071834
3049.000000;1.984810
3048.000000;2.039119
3047.000000;2.118854
3046.000000;1.979203
3045.000000;1.931995
3044.000000;1.913727
3043.000000;1.859765
3042.000000;1.870589
3041.000000;1.817748
3040.000000;1.740012
3039.000000;1.817998
3038.000000;2.003529
3037.000000;1.939931
3036.000000;1.832363
3035.000000;1.804144
3034.000000;1.773797
3033.000000;1.814922
3032.000000;1.917532
3031.000000;1.936883
3030.000000;1.903874
3029.000000;1.841570
3028.000000;1.772548
3027.000000;1.791628
3026.000000;1.781243
3025.000000;1.707367
3024.000000;1.729930
3023.000000;1.841774
3022.000000;1.906505
3021.000000;1.931674
3020.000000;2.052003
3019.000000;2.193679
3018.000000;2.149300
3017.000000;2.091084
3016.000000;2.101398
3015.000000;2.124962
3014.000000;2.098105
3013.000000;2.022988
3012.000000;2.034281
3011.000000;2.181084
3010.000000;2.136986
3009.000000;1.951978
3008.000000;1.959303
3007.000000;2.061744
3006.000000;2.013447
3005.000000;1.949645
3004.000000;2.217026
3003.000000;2.598046
3002.000000;2.057335
3001.000000;1.851128
3000.000000;1.820843
2999.000000;1.954304
2998.000000;2.260135
2997.000000;2.139468
2996.000000;2.054352
2995.000000;2.135779
2994.000000;1.959887
2993.000000;1.807181
2992.000000;1.807609
2991.000000;1.890584
2990.000000;2.046185
2989.000000;2.153138
2988.000000;1.958777
2987.000000;1.785342
2986.000000;1.747027
2985.000000;1.792274
2984.000000;1.833308
2983.000000;1.804571
2982.000000;1.756018
2981.000000;1.706604
2980.000000;1.688757
2979.000000;1.700055
2978.000000;1.659002
2977.000000;1.611339
2976.000000;1.672816
2975.000000;1.833071
2974.000000;1.875330
2973.000000;1.986054
2972.000000;2.369600
2971.000000;2.150965
2970.000000;1.952528
2969.000000;1.892570
2968.000000;1.791980
2967.000000;1.807687
2966.000000;1.831681
2965.000000;1.900845
2964.000000;2.312326
2963.000000;2.220013
2962.000000;1.917359
2961.000000;1.941968
2960.000000;2.036298
2959.000000;2.067323
2958.000000;2.151223
2957.000000;2.406574
2956.000000;2.635533
2955.000000;2.369177
2954.000000;2.044762
2953.000000;1.915384
2952.000000;1.938856
2951.000000;1.993617
2950.000000;2.298071
2949.000000;2.591710
2948.000000;2.081161
2947.000000;2.031477
2946.000000;2.393815
2945.000000;2.588912
2944.000000;2.462517
2943.000000;2.753240
2942.000000;2.384571
2941.000000;2.103861
2940.000000;2.080518
2939.000000;2.150211
2938.000000;2.360480
2937.000000;2.664807
2936.000000;2.685281
2935.000000;2.588266
2934.000000;2.732753
2933.000000;3.021258
2932.000000;2.879270
2931.000000;2.515890
2930.000000;2.393089
2929.000000;2.549787
2928.000000;2.577082
2927.000000;2.306594
2926.000000;2.110918
2925.000000;1.922841
2924.000000;1.820478
2923.000000;1.870417
2922.000000;1.997769
2921.000000;2.004130
2920.000000;1.992490
2919.000000;2.195635
2918.000000;2.707940
2917.000000;2.624668
2916.000000;2.293408
2915.000000;2.134052
2914.000000;1.978238
2913.000000;1.936669
2912.000000;2.138106
2911.000000;2.262979
2910.000000;2.001989
2909.000000;1.978106
2908.000000;2.180495
2907.000000;2.226041
2906.000000;2.222077
2905.000000;2.325125
2904.000000;2.257630
2903.000000;2.137384
2902.000000;2.180500
2901.000000;2.448114
2900.000000;2.282284
2899.000000;1.973695
2898.000000;1.987145
2897.000000;2.326635
2896.000000;2.259932
2895.000000;1.961512
2894.000000;2.078661
2893.000000;2.335963
2892.000000;2.182241
2891.000000;1.965320
2890.000000;1.768533
2889.000000;1.654685
2888.000000;1.648256
2887.000000;1.680707
2886.000000;1.722792
2885.000000;1.876313
2884.000000;2.142975
2883.000000;2.125640
2882.000000;2.276915
2881.000000;2.768888
2880.000000;2.344502
2879.000000;2.248280
2878.000000;2.355228
2877.000000;2.439047
2876.000000;2.300949
2875.000000;2.198188
2874.000000;2.181423
2873.000000;2.292453
2872.000000;2.457273
2871.000000;2.268139
2870.000000;2.146077
2869.000000;2.165570
2868.000000;2.163739
2867.000000;1.959361
2866.000000;1.817310
2865.000000;1.837371
2864.000000;1.873313
2863.000000;1.837901
2862.000000;1.825353
2861.000000;1.752512
2860.000000;1.691329
2859.000000;1.721842
2858.000000;1.626876
2857.000000;1.497869
2856.000000;1.519468
2855.000000;1.672194
2854.000000;1.736516
2853.000000;1.686820
2852.000000;1.729545
2851.000000;1.835894
2850.000000;1.874641
2849.000000;1.852909
2848.000000;1.952877
2847.000000;2.092166
2846.000000;1.935868
2845.000000;1.845770
2844.000000;1.891995
2843.000000;1.887054
2842.000000;1.838951
2841.000000;1.986989
2840.000000;2.137534
2839.000000;1.880261
2838.000000;1.724017
2837.000000;1.691873
2836.000000;1.693859
2835.000000;1.695212
2834.000000;1.698725
2833.000000;1.806547
2832.000000;2.013611
2831.000000;1.905682
2830.000000;1.755129
2829.000000;1.831593
2828.000000;1.977921
2827.000000;1.872865
2826.000000;1.794365
2825.000000;1.996082
2824.000000;2.373406
2823.000000;1.998828
2822.000000;1.927443
2821.000000;2.152433
2820.000000;2.061201
2819.000000;1.821807
2818.000000;1.781217
2817.000000;1.854508
2816.000000;1.945308
2815.000000;1.979414
2814.000000;1.909790
2813.000000;1.922400
2812.000000;1.929706
2811.000000;1.737181
2810.000000;1.610639
2809.000000;1.630215
2808.000000;1.705637
2807.000000;1.771007
2806.000000;1.906765
2805.000000;2.018110
2804.000000;1.910215
2803.000000;1.855847
2802.000000;1.866047
2801.000000;1.860388
2800.000000;1.863768
2799.000000;1.858585
2798.000000;1.884612
2797.000000;2.029556
2796.000000;2.097832
2795.000000;1.975597
2794.000000;1.953017
2793.000000;1.975871
2792.000000;2.003579
2791.000000;2.090386
2790.000000;2.160350
2789.000000;2.085262
2788.000000;1.957197
2787.000000;1.892021
2786.000000;1.935434
2785.000000;2.056189
2784.000000;2.146052
2783.000000;2.348373
2782.000000;2.475439
2781.000000;2.272081
2780.000000;2.306509
2779.000000;2.230372
2778.000000;2.052110
2777.000000;1.984551
2776.000000;2.056300
2775.000000;2.475558
2774.000000;2.197859
2773.000000;1.896128
2772.000000;1.895313
2771.000000;1.857641
2770.000000;1.720761
2769.000000;1.706822
2768.000000;1.857564
2767.000000;1.944497
2766.000000;1.846770
2765.000000;1.847154
2764.000000;2.084609
2763.000000;2.504391
2762.000000;2.192408
2761.000000;2.037459
2760.000000;2.236019
2759.000000;2.693369
2758.000000;2.787787
2757.000000;2.336341
2756.000000;1.922105
2755.000000;1.709551
2754.000000;1.678992
2753.000000;1.795184
2752.000000;2.026799
2751.000000;2.005705
2750.000000;1.999530
2749.000000;2.546337
2748.000000;2.207878
2747.000000;1.901894
2746.000000;1.914760
2745.000000;1.974158
2744.000000;1.961680
2743.000000;2.022122
2742.000000;2.278137
2741.000000;2.219229
2740.000000;2.039030
2739.000000;1.983962
2738.000000;1.937874
2737.000000;1.882147
2736.000000;1.784411
2735.000000;1.709376
2734.000000;1.775713
2733.000000;2.011164
2732.000000;1.927558
2731.000000;1.726194
2730.000000;1.723808
2729.000000;1.721191
2728.000000;1.656636
2727.000000;1.671229
2726.000000;1.831999
2725.000000;1.889390
2724.000000;1.748227
2723.000000;1.725391
2722.000000;1.786888
2721.000000;1.713756
2720.000000;1.623954
2719.000000;1.657037
2718.000000;1.776576
2717.000000;1.871578
2716.000000;1.960125
2715.000000;2.029057
2714.000000;1.936835
2713.000000;1.918161
2712.000000;1.996911
2711.000000;1.939753
2710.000000;1.861038
2709.000000;1.774681
2708.000000;1.626761
2707.000000;1.560536
2706.000000;1.598094
2705.000000;1.638739
2704.000000;1.646370
2703.000000;1.698111
2702.000000;1.826075
2701.000000;1.975260
2700.000000;2.175164
2699.000000;2.780738
2698.000000;2.189819
2697.000000;1.834436
2696.000000;1.817862
2695.000000;1.964797
2694.000000;2.034903
2693.000000;2.141249
2692.000000;2.420014
2691.000000;2.072715
2690.000000;2.039206
2689.000000;2.346500
2688.000000;2.176804
2687.000000;1.995789
2686.000000;1.869904
2685.000000;1.713069
2684.000000;1.693687
2683.000000;1.878911
2682.000000;2.103243
2681.000000;2.205677
2680.000000;2.466633
2679.000000;2.043970
2678.000000;1.783888
2677.000000;1.758522
2676.000000;1.884161
2675.000000;2.468349
2674.000000;2.242852
2673.000000;1.904635
2672.000000;1.842755
2671.000000;1.697446
2670.000000;1.632202
2669.000000;1.710390
2668.000000;1.794985
2667.000000;1.684969
2666.000000;1.578983
2665.000000;1.556124
2664.000000;1.585937
2663.000000;1.644352
2662.000000;1.699267
2661.000000;1.761823
2660.000000;1.846271
2659.000000;1.888800
2658.000000;1.894332
2657.000000;1.961786
2656.000000;2.106855
2655.000000;2.160312
2654.000000;1.995992
2653.000000;1.878721
2652.000000;1.914480
2651.000000;2.297560
2650.000000;2.570080
2649.000000;1.994456
2648.000000;1.752425
2647.000000;1.640615
2646.000000;1.595024
2645.000000;1.559147
2644.000000;1.551100
2643.000000;1.631262
2642.000000;1.730410
2641.000000;1.735392
2640.000000;1.763723
2639.000000;1.822623
2638.000000;1.923906
2637.000000;2.139090
2636.000000;2.090227
2635.000000;2.013288
2634.000000;1.998206
2633.000000;2.117398
2632.000000;2.539563
2631.000000;2.059721
2630.000000;1.771016
2629.000000;1.670370
2628.000000;1.629473
2627.000000;1.724519
2626.000000;2.097495
2625.000000;1.936434
2624.000000;1.650832
2623.000000;1.714022
2622.000000;1.922339
2621.000000;2.122051
2620.000000;2.016338
2619.000000;1.790622
2618.000000;1.683595
2617.000000;1.701449
2616.000000;1.829191
2615.000000;2.040570
2614.000000;2.064742
2613.000000;1.929006
2612.000000;1.900414
2611.000000;1.951984
2610.000000;1.916742
2609.000000;1.828952
2608.000000;1.767392
2607.000000;1.690622
2606.000000;1.649712
2605.000000;1.712799
2604.000000;1.901070
2603.000000;2.173319
2602.000000;2.408350
2601.000000;2.202648
2600.000000;1.870730
2599.000000;1.748628
2598.000000;1.795323
2597.000000;1.805758
2596.000000;1.668805
2595.000000;1.595578
2594.000000;1.581549
2593.000000;1.587190
2592.000000;1.626069
2591.000000;1.624976
2590.000000;1.577173
2589.000000;1.590225
2588.000000;1.666609
2587.000000;1.694645
2586.000000;1.680118
2585.000000;1.758652
2584.000000;1.893163
2583.000000;1.774229
2582.000000;1.658788
2581.000000;1.650855
2580.000000;1.629270
2579.000000;1.586003
2578.000000;1.624688
2577.000000;1.795989
2576.000000;2.013479
2575.000000;2.169060
2574.000000;2.363923
2573.000000;2.038736
2572.000000;1.715562
2571.000000;1.579223
2570.000000;1.561623
2569.000000;1.631760
2568.000000;1.733142
2567.000000;1.859514
2566.000000;1.964586
2565.000000;1.896875
2564.000000;1.801209
2563.000000;1.809908
2562.000000;1.938212
2561.000000;2.229019
2560.000000;2.396404
2559.000000;1.963314
2558.000000;1.735232
2557.000000;1.704520
2556.000000;1.811336
2555.000000;2.070052
2554.000000;2.286806
2553.000000;1.944530
2552.000000;1.824801
2551.000000;1.859903
2550.000000;1.881965
2549.000000;1.882764
2548.000000;2.001536
2547.000000;2.035411
2546.000000;1.862801
2545.000000;1.828824
2544.000000;1.945885
2543.000000;2.046519
2542.000000;1.957006
2541.000000;1.850008
2540.000000;1.765653
2539.000000;1.690116
2538.000000;1.634526
2537.000000;1.582899
2536.000000;1.538278
2535.000000;1.512459
2534.000000;1.496372
2533.000000;1.497289
2532.000000;1.548246
2531.000000;1.651026
2530.000000;1.695932
2529.000000;1.670972
2528.000000;1.729191
2527.000000;1.888265
2526.000000;1.988099
2525.000000;1.996778
2524.000000;2.019958
2523.000000;2.108078
2522.000000;2.432298
2521.000000;2.936798
2520.000000;2.324513
2519.000000;2.003302
2518.000000;1.882790
2517.000000;1.829777
2516.000000;1.800625
2515.000000;1.821693
2514.000000;1.896426
2513.000000;2.080708
2512.000000;2.622114
2511.000000;2.215368
2510.000000;2.010485
2509.000000;2.182452
2508.000000;2.173748
2507.000000;2.168047
2506.000000;2.205032
2505.000000;2.017112
2504.000000;1.896407
2503.000000;1.893152
2502.000000;2.021915
2501.000000;1.947822
2500.000000;1.745630
2499.000000;1.739540
2498.000000;1.728632
2497.000000;1.588309
2496.000000;1.561351
2495.000000;1.669266
2494.000000;1.700578
2493.000000;1.592957
2492.000000;1.569391
2491.000000;1.653413
2490.000000;1.660634
2489.000000;1.529114
2488.000000;1.495832
2487.000000;1.615259
2486.000000;1.913216
2485.000000;2.282684
2484.000000;2.241651
2483.000000;2.089550
2482.000000;2.000805
2481.000000;1.967962
2480.000000;1.912464
2479.000000;1.801042
2478.000000;1.736202
2477.000000;1.802686
2476.000000;2.002873
2475.000000;2.065870
2474.000000;2.185053
2473.000000;2.284006
2472.000000;1.863293
2471.000000;1.727850
2470.000000;1.709500
2469.000000;1.692822
2468.000000;1.704043
2467.000000;1.933404
2466.000000;2.317777
2465.000000;1.990486
2464.000000;1.825030
2463.000000;1.776709
2462.000000;1.789407
2461.000000;1.857884
2460.000000;2.096668
2459.000000;2.383300
2458.000000;1.877168
2457.000000;1.611781
2456.000000;1.539212
2455.000000;1.548018
2454.000000;1.621123
2453.000000;1.765299
2452.000000;1.875004
2451.000000;1.860853
2450.000000;1.930483
2449.000000;1.947910
2448.000000;1.784390
2447.000000;1.730322
2446.000000;1.799214
2445.000000;1.919342
2444.000000;1.988003
2443.000000;1.837836
2442.000000;1.648050
2441.000000;1.573855
2440.000000;1.599026
2439.000000;1.682916
2438.000000;1.782722
2437.000000;1.913153
2436.000000;2.016558
2435.000000;1.951001
2434.000000;1.886134
2433.000000;1.918446
2432.000000;2.033884
2431.000000;2.221064
2430.000000;2.440225
2429.000000;2.436689
2428.000000;2.244660
2427.000000;2.201372
2426.000000;2.250379
2425.000000;2.091763
2424.000000;2.064886
2423.000000;2.629612
2422.000000;2.094853
2421.000000;1.850054
2420.000000;1.902639
2419.000000;2.030725
2418.000000;2.115491
2417.000000;2.383568
2416.000000;2.041449
2415.000000;1.776231
2414.000000;1.654877
2413.000000;1.594283
2412.000000;1.631344
2411.000000;1.797113
2410.000000;2.007017
2409.000000;2.196733
2408.000000;2.348284
2407.000000;2.179002
2406.000000;2.239518
2405.000000;2.238799
2404.000000;1.945302
2403.000000;1.837804
2402.000000;1.803751
2401.000000;1.670963
2400.000000;1.567443
2399.000000;1.555916
2398.000000;1.511870
2397.000000;1.424546
2396.000000;1.428938
2395.000000;1.558799
2394.000000;1.629574
2393.000000;1.563272
2392.000000;1.569155
2391.000000;1.579276
2390.000000;1.556115
2389.000000;1.597575
2388.000000;1.652460
2387.000000;1.620021
2386.000000;1.595908
2385.000000;1.569425
2384.000000;1.499504
2383.000000;1.460540
2382.000000;1.429685
2381.000000;1.386374
2380.000000;1.407549
2379.000000;1.670971
2378.000000;1.835787
2377.000000;1.554374
2376.000000;1.513071
2375.000000;1.541175
2374.000000;1.529561
2373.000000;1.638708
2372.000000;1.810369
2371.000000;1.562018
2370.000000;1.395536
2369.000000;1.396592
2368.000000;1.561964
2367.000000;1.995694
2366.000000;1.815360
2365.000000;2.267266
2364.000000;3.599314
2363.000000;2.126623
2362.000000;2.098235
2361.000000;2.095778
2360.000000;1.943329
2359.000000;1.841211
2358.000000;1.718979
2357.000000;1.610776
2356.000000;1.556568
2355.000000;1.523618
2354.000000;1.534154
2353.000000;1.644808
2352.000000;1.688511
2351.000000;1.549743
2350.000000;1.503908
2349.000000;1.733492
2348.000000;1.873786
2347.000000;1.641903
2346.000000;1.646428
2345.000000;2.223348
2344.000000;1.919926
2343.000000;1.623056
2342.000000;1.590522
2341.000000;1.634134
2340.000000;1.632710
2339.000000;1.610790
2338.000000;1.677735
2337.000000;1.903631
2336.000000;1.881077
2335.000000;1.808481
2334.000000;1.391577
2333.000000;1.236861
2332.000000;1.128561
2331.000000;1.192555
2330.000000;1.579739
2329.000000;1.881341
2328.000000;1.352020
2327.000000;1.227051
2326.000000;1.212520
2325.000000;1.237509
2324.000000;1.256554
2323.000000;1.555667
2322.000000;1.437453
2321.000000;1.084336
2320.000000;0.963763
2319.000000;0.982624
2318.000000;1.088731
2317.000000;1.266257
2316.000000;1.363618
2315.000000;1.325693
2314.000000;1.358596
2313.000000;1.590493
2312.000000;1.611372
2311.000000;1.408420
2310.000000;1.389791
2309.000000;1.505127
2308.000000;1.659397
2307.000000;1.564664
2306.000000;1.392688
2305.000000;1.373921
2304.000000;1.560461
2303.000000;1.687382
2302.000000;1.529876
2301.000000;1.680025
2300.000000;1.704995
2299.000000;1.485966
2298.000000;1.486184
2297.000000;1.582248
2296.000000;1.539711
2295.000000;1.479639
2294.000000;1.525030
2293.000000;1.714580
2292.000000;1.555941
2291.000000;1.322202
2290.000000;1.278723
2289.000000;1.403834
2288.000000;1.601001
2287.000000;1.579848
2286.000000;1.599555
2285.000000;1.720018
2284.000000;1.718780
2283.000000;1.683764
2282.000000;1.790177
2281.000000;1.822874
2280.000000;1.579475
2279.000000;1.457313
2278.000000;1.474452
2277.000000;1.616710
2276.000000;1.710769
2275.000000;1.634965
2274.000000;1.603468
2273.000000;1.776786
2272.000000;1.944774
2271.000000;1.683108
2270.000000;1.574399
2269.000000;1.747146
2268.000000;1.939202
2267.000000;1.665991
2266.000000;1.552864
2265.000000;1.612018
2264.000000;1.726884
2263.000000;1.831597
2262.000000;1.939192
2261.000000;2.088604
2260.000000;2.495656
2259.000000;2.280717
2258.000000;1.825701
2257.000000;1.707585
2256.000000;1.772262
2255.000000;1.902027
2254.000000;2.041608
2253.000000;2.467864
2252.000000;2.781654
2251.000000;2.292511
2250.000000;1.862482
2249.000000;1.680481
2248.000000;1.716923
2247.000000;1.882996
2246.000000;1.853694
2245.000000;1.742717
2244.000000;1.809015
2243.000000;1.961876
2242.000000;1.932790
2241.000000;1.782851
2240.000000;1.598390
2239.000000;1.466385
2238.000000;1.418248
2237.000000;1.420569
2236.000000;1.473489
2235.000000;1.639590
2234.000000;1.657498
2233.000000;1.415798
2232.000000;1.307638
2231.000000;1.275395
2230.000000;1.266800
2229.000000;1.313221
2228.000000;1.442659
2227.000000;1.656594
2226.000000;1.921789
2225.000000;1.953556
2224.000000;1.812384
2223.000000;1.741738
2222.000000;1.730909
2221.000000;1.701355
2220.000000;1.639254
2219.000000;1.635657
2218.000000;1.664547
2217.000000;1.649999
2216.000000;1.627503
2215.000000;2.058899
2214.000000;2.065785
2213.000000;1.754501
2212.000000;1.808861
2211.000000;1.728628
2210.000000;1.715302
2209.000000;1.914742
2208.000000;2.063446
2207.000000;2.036812
2206.000000;2.146076
2205.000000;2.547595
2204.000000;2.172536
2203.000000;1.920215
2202.000000;1.830367
2201.000000;1.955654
2200.000000;2.251763
2199.000000;1.937807
2198.000000;1.724484
2197.000000;1.651938
2196.000000;1.661292
2195.000000;1.744010
2194.000000;1.986379
2193.000000;2.251415
2192.000000;1.915996
2191.000000;1.664067
2190.000000;1.581049
2189.000000;1.634025
2188.000000;1.775460
2187.000000;1.822639
2186.000000;1.808464
2185.000000;1.895587
2184.000000;2.113846
2183.000000;2.006931
2182.000000;1.871248
2181.000000;1.908500
2180.000000;2.310548
2179.000000;1.948499
2178.000000;1.657730
2177.000000;1.609084
2176.000000;1.755272
2175.000000;2.058562
2174.000000;1.811148
2173.000000;1.573252
2172.000000;1.492067
2171.000000;1.476340
2170.000000;1.442509
2169.000000;1.424410
2168.000000;1.496387
2167.000000;1.676571
2166.000000;1.917637
2165.000000;2.276208
2164.000000;2.138495
2163.000000;1.778894
2162.000000;1.648014
2161.000000;1.550878
2160.000000;1.416448
2159.000000;1.340988
2158.000000;1.380830
2157.000000;1.510452
2156.000000;1.618384
2155.000000;1.698775
2154.000000;1.846125
2153.000000;1.890212
2152.000000;1.806748
2151.000000;1.763231
2150.000000;1.757403
2149.000000;1.763909
2148.000000;1.708740
2147.000000;1.588969
