Criado como novo conjunto de dados;"2706_e01_daniel.spp","48064.2 Secs"
3387.000000;2.985520
3386.000000;2.423408
3385.000000;2.140086
3384.000000;2.088951
3383.000000;2.211039
3382.000000;2.509866
3381.000000;2.705421
3380.000000;2.605753
3379.000000;2.924589
3378.000000;2.796792
3377.000000;2.422398
3376.000000;2.357118
3375.000000;2.413112
3374.000000;2.622967
3373.000000;2.402943
3372.000000;2.188410
3371.000000;2.179309
3370.000000;2.262128
3369.000000;2.307299
3368.000000;2.208280
3367.000000;2.114102
3366.000000;2.142853
3365.000000;2.383479
3364.000000;2.397946
3363.000000;2.118192
3362.000000;2.031373
3361.000000;2.060982
3360.000000;2.121738
3359.000000;2.259259
3358.000000;2.481080
3357.000000;2.301516
3356.000000;2.182954
3355.000000;2.244704
3354.000000;2.442916
3353.000000;2.505892
3352.000000;2.333288
3351.000000;2.255990
3350.000000;2.278717
3349.000000;2.739700
3348.000000;2.510601
3347.000000;2.141070
3346.000000;2.175426
3345.000000;2.366555
3344.000000;2.243775
3343.000000;2.099877
3342.000000;2.163854
3341.000000;2.459680
3340.000000;2.564390
3339.000000;2.212718
3338.000000;2.067866
3337.000000;2.081347
3336.000000;2.213633
3335.000000;2.417819
3334.000000;2.336326
3333.000000;2.164038
3332.000000;2.216199
3331.000000;2.260198
3330.000000;2.025388
3329.000000;1.947080
3328.000000;2.133009
3327.000000;2.497675
3326.000000;2.171882
3325.000000;2.055064
3324.000000;2.149825
3323.000000;2.181802
3322.000000;2.090540
3321.000000;2.129015
3320.000000;2.466754
3319.000000;2.511188
3318.000000;2.208108
3317.000000;2.070736
3316.000000;1.989973
3315.000000;1.991245
3314.000000;2.089388
3313.000000;2.321535
3312.000000;2.448295
3311.000000;2.469200
3310.000000;2.670580
3309.000000;2.148380
3308.000000;1.952954
3307.000000;1.940592
3306.000000;2.047184
3305.000000;2.208248
3304.000000;2.346710
3303.000000;2.337255
3302.000000;2.210886
3301.000000;2.131339
3300.000000;2.147487
3299.000000;2.290014
3298.000000;2.690533
3297.000000;2.738453
3296.000000;2.560322
3295.000000;2.700691
3294.000000;3.243219
3293.000000;2.689003
3292.000000;2.210211
3291.000000;2.034463
3290.000000;1.952617
3289.000000;1.938125
3288.000000;1.995954
3287.000000;2.165811
3286.000000;2.419909
3285.000000;2.191310
3284.000000;1.941544
3283.000000;1.802221
3282.000000;1.744437
3281.000000;1.767968
3280.000000;1.874469
3279.000000;2.041559
3278.000000;2.254265
3277.000000;2.140608
3276.000000;1.849002
3275.000000;1.731431
3274.000000;1.754618
3273.000000;1.908404
3272.000000;2.289626
3271.000000;2.614628
3270.000000;2.232591
3269.000000;2.110985
3268.000000;2.098319
3267.000000;2.148848
3266.000000;2.161786
3265.000000;2.148495
3264.000000;2.175148
3263.000000;2.182502
3262.000000;2.096435
3261.000000;2.055336
3260.000000;2.095377
3259.000000;2.154573
3258.000000;2.092298
3257.000000;1.990812
3256.000000;1.951287
3255.000000;1.900343
3254.000000;1.807387
3253.000000;1.766983
3252.000000;1.823254
3251.000000;1.936407
3250.000000;1.973892
3249.000000;1.936410
3248.000000;1.933013
3247.000000;1.995946
3246.000000;2.235948
3245.000000;2.673349
3244.000000;2.429746
3243.000000;2.317854
3242.000000;2.464582
3241.000000;2.752077
3240.000000;2.670232
3239.000000;2.422959
3238.000000;2.390710
3237.000000;2.664547
3236.000000;2.682973
3235.000000;2.402111
3234.000000;2.237436
3233.000000;2.122839
3232.000000;2.044678
3231.000000;2.046087
3230.000000;2.190731
3229.000000;2.652612
3228.000000;2.529872
3227.000000;2.240036
3226.000000;2.165354
3225.000000;2.238015
3224.000000;2.470264
3223.000000;2.406262
3222.000000;2.124905
3221.000000;2.030250
3220.000000;2.057989
3219.000000;2.185756
3218.000000;2.360025
3217.000000;2.452586
3216.000000;2.421597
3215.000000;2.502690
3214.000000;2.575334
3213.000000;2.467908
3212.000000;2.470290
3211.000000;2.625412
3210.000000;2.612780
3209.000000;2.466436
3208.000000;2.340228
3207.000000;2.304450
3206.000000;2.427388
3205.000000;3.044726
3204.000000;2.332239
3203.000000;2.100456
3202.000000;2.069041
3201.000000;2.132522
3200.000000;2.247537
3199.000000;2.401067
3198.000000;2.496966
3197.000000;2.392694
3196.000000;2.263203
3195.000000;2.182487
3194.000000;2.184164
3193.000000;2.286440
3192.000000;2.607334
3191.000000;2.847004
3190.000000;2.339170
3189.000000;2.080174
3188.000000;1.961710
3187.000000;1.943317
3186.000000;1.984865
3185.000000;2.033803
3184.000000;2.074179
3183.000000;2.157597
3182.000000;2.266026
3181.000000;2.230941
3180.000000;2.200532
3179.000000;2.342995
3178.000000;2.865034
3177.000000;2.698447
3176.000000;2.594387
3175.000000;2.294251
3174.000000;2.076239
3173.000000;2.009908
3172.000000;2.075806
3171.000000;2.268880
3170.000000;2.401285
3169.000000;2.338201
3168.000000;2.604261
3167.000000;3.242342
3166.000000;2.509364
3165.000000;2.484588
3164.000000;2.616608
3163.000000;2.931777
3162.000000;2.706812
3161.000000;2.319828
3160.000000;2.113739
3159.000000;2.048439
3158.000000;2.135314
3157.000000;2.428591
3156.000000;3.029201
3155.000000;2.989181
3154.000000;2.350786
3153.000000;2.039061
3152.000000;1.925704
3151.000000;1.961860
3150.000000;2.141291
3149.000000;2.458461
3148.000000;2.735211
3147.000000;2.966608
3146.000000;2.797725
3145.000000;2.416912
3144.000000;2.229343
3143.000000;2.165891
3142.000000;2.221782
3141.000000;2.350446
3140.000000;2.424554
3139.000000;2.535732
3138.000000;2.963591
3137.000000;3.120555
3136.000000;2.757495
3135.000000;2.558573
3134.000000;2.334392
3133.000000;2.231712
3132.000000;2.184303
3131.000000;2.140543
3130.000000;2.164812
3129.000000;2.363247
3128.000000;2.755012
3127.000000;2.789849
3126.000000;3.015119
3125.000000;2.412802
3124.000000;2.173506
3123.000000;2.149284
3122.000000;2.220923
3121.000000;2.359522
3120.000000;2.635996
3119.000000;3.019712
3118.000000;2.323041
3117.000000;2.087895
3116.000000;1.978239
3115.000000;1.957227
3114.000000;1.994643
3113.000000;2.092514
3112.000000;2.202213
3111.000000;2.150494
3110.000000;2.032993
3109.000000;2.003097
3108.000000;2.068904
3107.000000;2.218255
3106.000000;2.507476
3105.000000;2.543827
3104.000000;2.249631
3103.000000;2.121972
3102.000000;2.146678
3101.000000;2.258726
3100.000000;2.307384
3099.000000;2.391894
3098.000000;2.686224
3097.000000;2.612808
3096.000000;2.505478
3095.000000;2.767375
3094.000000;2.597734
3093.000000;2.152037
3092.000000;1.981358
3091.000000;1.974787
3090.000000;2.126286
3089.000000;2.404061
3088.000000;2.487193
3087.000000;2.467829
3086.000000;2.493584
3085.000000;2.409060
3084.000000;2.347263
3083.000000;2.524207
3082.000000;2.835797
3081.000000;2.509130
3080.000000;2.405441
3079.000000;2.625440
3078.000000;3.046967
3077.000000;2.976852
3076.000000;2.698008
3075.000000;2.528796
3074.000000;2.501863
3073.000000;2.638961
3072.000000;2.560471
3071.000000;2.412953
3070.000000;2.461526
3069.000000;2.701385
3068.000000;3.299724
3067.000000;2.870729
3066.000000;2.573542
3065.000000;2.459512
3064.000000;2.341880
3063.000000;2.249657
3062.000000;2.243790
3061.000000;2.267402
3060.000000;2.185041
3059.000000;2.112201
3058.000000;2.159124
3057.000000;2.311669
3056.000000;2.447046
3055.000000;2.355965
3054.000000;2.223122
3053.000000;2.211763
3052.000000;2.424126
3051.000000;2.682288
3050.000000;2.492782
3049.000000;2.307492
3048.000000;2.167418
3047.000000;2.130229
3046.000000;2.164364
3045.000000;2.117693
3044.000000;2.073655
3043.000000;2.130111
3042.000000;2.266499
3041.000000;2.309080
3040.000000;2.251738
3039.000000;2.270960
3038.000000;2.377392
3037.000000;2.455509
3036.000000;2.407001
3035.000000;2.285450
3034.000000;2.185248
3033.000000;2.174630
3032.000000;2.291801
3031.000000;2.567833
3030.000000;2.480015
3029.000000;2.287985
3028.000000;2.306270
3027.000000;2.760331
3026.000000;2.985941
3025.000000;2.445110
3024.000000;2.272018
3023.000000;2.086774
3022.000000;2.015429
3021.000000;2.072417
3020.000000;2.321618
3019.000000;2.465530
3018.000000;2.359438
3017.000000;2.398503
3016.000000;2.820996
3015.000000;2.633629
3014.000000;2.183492
3013.000000;2.021960
3012.000000;2.010704
3011.000000;2.118595
3010.000000;2.318912
3009.000000;2.479931
3008.000000;2.508485
3007.000000;2.681202
3006.000000;2.780958
3005.000000;2.474686
3004.000000;2.373726
3003.000000;2.374798
3002.000000;2.456373
3001.000000;2.364604
3000.000000;2.183911
2999.000000;2.116226
2998.000000;2.161360
2997.000000;2.304282
2996.000000;2.366569
2995.000000;2.306150
2994.000000;2.305860
2993.000000;2.393384
2992.000000;2.639969
2991.000000;2.637830
2990.000000;2.226013
2989.000000;2.040551
2988.000000;2.019635
2987.000000;2.142241
2986.000000;2.489315
2985.000000;2.990448
2984.000000;2.400725
2983.000000;2.322208
2982.000000;2.366163
2981.000000;2.464129
2980.000000;2.491982
2979.000000;2.418294
2978.000000;2.285649
2977.000000;2.199619
2976.000000;2.193653
2975.000000;2.190083
2974.000000;2.122684
2973.000000;2.056460
2972.000000;2.048946
2971.000000;2.122254
2970.000000;2.209673
2969.000000;2.223399
2968.000000;2.265103
2967.000000;2.571458
2966.000000;2.707616
2965.000000;2.513727
2964.000000;2.942043
2963.000000;2.494562
2962.000000;2.251306
2961.000000;2.297727
2960.000000;2.555368
2959.000000;3.072215
2958.000000;3.407998
2957.000000;2.839827
2956.000000;2.643562
2955.000000;2.701932
2954.000000;2.794386
2953.000000;2.609162
2952.000000;2.497635
2951.000000;2.384152
2950.000000;2.313586
2949.000000;2.314792
2948.000000;2.334753
2947.000000;2.264350
2946.000000;2.194820
2945.000000;2.196259
2944.000000;2.562817
2943.000000;2.597302
2942.000000;2.224036
2941.000000;2.202126
2940.000000;2.348690
2939.000000;2.386763
2938.000000;2.200103
2937.000000;2.055076
2936.000000;1.995255
2935.000000;2.038726
2934.000000;2.210096
2933.000000;2.556831
2932.000000;2.985076
2931.000000;3.698082
2930.000000;2.802701
2929.000000;2.479791
2928.000000;2.349296
2927.000000;2.314963
2926.000000;2.327027
2925.000000;2.339894
2924.000000;2.341691
2923.000000;2.443728
2922.000000;2.493081
2921.000000;2.359400
2920.000000;2.332860
2919.000000;2.875064
2918.000000;2.640815
2917.000000;2.195188
2916.000000;2.212204
2915.000000;2.330855
2914.000000;2.985701
2913.000000;2.763981
2912.000000;2.294730
2911.000000;2.134102
2910.000000;2.053565
2909.000000;2.058204
2908.000000;2.210660
2907.000000;2.709230
2906.000000;2.335444
2905.000000;2.341443
2904.000000;2.793196
2903.000000;2.352128
2902.000000;2.397180
2901.000000;2.870955
2900.000000;2.354383
2899.000000;2.165534
2898.000000;2.357111
2897.000000;2.795486
2896.000000;2.181917
2895.000000;2.007037
2894.000000;1.993795
2893.000000;2.088810
2892.000000;2.219512
2891.000000;2.295985
2890.000000;2.327177
2889.000000;2.391998
2888.000000;2.537287
2887.000000;2.468165
2886.000000;2.244111
2885.000000;2.199687
2884.000000;2.325965
2883.000000;2.917649
2882.000000;2.541909
2881.000000;2.253600
2880.000000;2.192102
2879.000000;2.229035
2878.000000;2.356053
2877.000000;2.664033
2876.000000;3.033559
2875.000000;2.477838
2874.000000;2.284268
2873.000000;2.241918
2872.000000;2.326529
2871.000000;2.543181
2870.000000;2.635931
2869.000000;2.270685
2868.000000;2.114680
2867.000000;2.111218
2866.000000;2.204299
2865.000000;2.298839
2864.000000;2.431011
2863.000000;2.635458
2862.000000;2.312266
2861.000000;2.077329
2860.000000;2.007685
2859.000000;2.009864
2858.000000;2.078274
2857.000000;2.207113
2856.000000;2.433575
2855.000000;2.661853
2854.000000;2.462723
2853.000000;2.334120
2852.000000;2.287054
2851.000000;2.283088
2850.000000;2.374241
2849.000000;2.733880
2848.000000;2.795758
2847.000000;2.352062
2846.000000;2.293964
2845.000000;2.371006
2844.000000;2.435750
2843.000000;2.425063
2842.000000;2.786227
2841.000000;2.730935
2840.000000;2.233673
2839.000000;2.138024
2838.000000;2.144478
2837.000000;2.188563
2836.000000;2.213352
2835.000000;2.303871
2834.000000;2.437163
2833.000000;2.381301
2832.000000;2.341118
2831.000000;2.533877
2830.000000;2.683724
2829.000000;2.583365
2828.000000;2.703681
2827.000000;2.594943
2826.000000;2.419926
2825.000000;2.401865
2824.000000;2.343351
2823.000000;2.235544
2822.000000;2.251800
2821.000000;2.431575
2820.000000;2.679835
2819.000000;2.373212
2818.000000;2.139914
2817.000000;2.083033
2816.000000;2.182298
2815.000000;2.391799
2814.000000;2.732415
2813.000000;2.955495
2812.000000;2.365086
2811.000000;2.092255
2810.000000;2.071053
2809.000000;2.267384
2808.000000;2.352151
2807.000000;2.653459
2806.000000;2.709284
2805.000000;2.276045
2804.000000;2.220605
2803.000000;2.301543
2802.000000;2.213271
2801.000000;2.099550
2800.000000;2.127682
2799.000000;2.264553
2798.000000;2.282555
2797.000000;2.112220
2796.000000;1.991788
2795.000000;2.002425
2794.000000;2.055047
2793.000000;2.030071
2792.000000;2.065466
2791.000000;2.183946
2790.000000;2.285830
2789.000000;2.346894
2788.000000;2.347641
2787.000000;2.366294
2786.000000;2.375145
2785.000000;2.261995
2784.000000;2.198526
2783.000000;2.245542
2782.000000;2.359242
2781.000000;2.439897
2780.000000;2.450523
2779.000000;2.433317
2778.000000;2.629418
2777.000000;2.571454
2776.000000;2.286432
2775.000000;2.270053
2774.000000;2.649459
2773.000000;2.218287
2772.000000;2.007539
2771.000000;2.011414
2770.000000;2.125451
2769.000000;2.198542
2768.000000;2.203539
2767.000000;2.273687
2766.000000;2.430224
2765.000000;2.728385
2764.000000;2.572269
2763.000000;2.208299
2762.000000;2.120606
2761.000000;2.189782
2760.000000;2.556652
2759.000000;2.717069
2758.000000;2.476351
2757.000000;2.673569
2756.000000;2.598638
2755.000000;2.313355
2754.000000;2.084389
2753.000000;1.987433
2752.000000;2.016243
2751.000000;2.063764
2750.000000;2.150197
2749.000000;2.099787
2748.000000;1.890006
2747.000000;1.802136
2746.000000;1.846463
2745.000000;1.979978
2744.000000;2.170954
2743.000000;2.499316
2742.000000;3.240368
2741.000000;2.382165
2740.000000;2.215151
2739.000000;2.169752
2738.000000;2.214925
2737.000000;2.276434
2736.000000;2.272837
2735.000000;2.188231
2734.000000;2.146002
2733.000000;2.164819
2732.000000;2.174001
2731.000000;2.093789
2730.000000;2.041203
2729.000000;2.125324
2728.000000;2.650120
2727.000000;2.260192
2726.000000;1.953157
2725.000000;1.960699
2724.000000;2.137922
2723.000000;2.470428
2722.000000;2.085666
2721.000000;1.924536
2720.000000;1.996333
2719.000000;2.249276
2718.000000;2.509381
2717.000000;2.300332
2716.000000;2.077787
2715.000000;1.976956
2714.000000;2.031054
2713.000000;2.229011
2712.000000;2.136922
2711.000000;1.918467
2710.000000;1.835976
2709.000000;1.832654
2708.000000;1.900793
2707.000000;2.063769
2706.000000;2.305886
2705.000000;2.324415
2704.000000;2.256146
2703.000000;2.293829
2702.000000;2.324765
2701.000000;2.219543
2700.000000;2.110397
2699.000000;2.089439
2698.000000;2.121614
2697.000000;2.196296
2696.000000;2.510990
2695.000000;2.634094
2694.000000;2.248660
2693.000000;2.185991
2692.000000;2.358151
2691.000000;2.674711
2690.000000;2.304386
2689.000000;2.236528
2688.000000;2.465217
2687.000000;2.185237
2686.000000;1.921386
2685.000000;1.871113
2684.000000;1.960780
2683.000000;2.225211
2682.000000;2.792759
2681.000000;2.650856
2680.000000;2.512927
2679.000000;2.773997
2678.000000;2.533319
2677.000000;2.281582
2676.000000;2.168897
2675.000000;2.058177
2674.000000;1.994016
2673.000000;2.002263
2672.000000;1.968904
2671.000000;1.910749
2670.000000;1.956790
2669.000000;2.128970
2668.000000;2.319807
2667.000000;2.198227
2666.000000;2.138681
2665.000000;2.320478
2664.000000;3.620237
2663.000000;2.549167
2662.000000;2.453649
2661.000000;2.372999
2660.000000;2.198480
2659.000000;2.088800
2658.000000;2.136928
2657.000000;2.486743
2656.000000;2.892157
2655.000000;2.383414
2654.000000;2.370939
2653.000000;2.371855
2652.000000;2.492198
2651.000000;2.840844
2650.000000;2.754950
2649.000000;2.914674
2648.000000;2.677306
2647.000000;2.265276
2646.000000;2.166334
2645.000000;2.173684
2644.000000;2.291043
2643.000000;2.368696
2642.000000;2.225746
2641.000000;2.136473
2640.000000;2.201683
2639.000000;2.294243
2638.000000;2.229908
2637.000000;2.085692
2636.000000;1.940681
2635.000000;1.921014
2634.000000;2.061536
2633.000000;2.291422
2632.000000;2.530815
2631.000000;2.991162
2630.000000;2.444229
2629.000000;2.167142
2628.000000;2.079141
2627.000000;2.128223
2626.000000;2.291265
2625.000000;2.438422
2624.000000;2.442966
2623.000000;2.870515
2622.000000;2.728882
2621.000000;2.314452
2620.000000;2.312978
2619.000000;2.450079
2618.000000;2.997533
2617.000000;2.539180
2616.000000;2.254584
2615.000000;2.245929
2614.000000;2.487025
2613.000000;2.578213
2612.000000;2.321044
2611.000000;2.243928
2610.000000;2.191072
2609.000000;2.134127
2608.000000;2.146520
2607.000000;2.252899
2606.000000;2.311958
2605.000000;2.212634
2604.000000;2.128889
2603.000000;2.065864
2602.000000;2.042342
2601.000000;2.183599
2600.000000;2.386383
2599.000000;2.068969
2598.000000;1.862723
2597.000000;1.848968
2596.000000;1.972771
2595.000000;2.309488
2594.000000;2.781965
2593.000000;2.550100
2592.000000;2.492391
2591.000000;2.433389
2590.000000;2.248871
2589.000000;2.137776
2588.000000;2.109719
2587.000000;2.173905
2586.000000;2.346719
2585.000000;2.590173
2584.000000;2.699540
2583.000000;3.001053
2582.000000;2.800807
2581.000000;2.427171
2580.000000;2.367371
2579.000000;2.435935
2578.000000;2.427312
2577.000000;2.426721
2576.000000;2.514967
2575.000000;2.510101
2574.000000;2.471100
2573.000000;2.417353
2572.000000;2.782807
2571.000000;2.831861
2570.000000;2.174107
2569.000000;2.021171
2568.000000;2.038041
2567.000000;2.262818
2566.000000;2.237931
2565.000000;2.134114
2564.000000;2.293662
2563.000000;2.824317
2562.000000;2.741050
2561.000000;2.890874
2560.000000;2.372449
2559.000000;2.103456
2558.000000;2.051854
2557.000000;2.094775
2556.000000;2.151499
2555.000000;2.171454
2554.000000;2.270213
2553.000000;2.671688
2552.000000;3.134860
2551.000000;2.977416
2550.000000;2.475848
2549.000000;2.091945
2548.000000;2.037354
2547.000000;2.242080
2546.000000;2.636597
2545.000000;2.321376
2544.000000;2.152109
2543.000000;2.165853
2542.000000;2.321390
2541.000000;2.178936
2540.000000;2.000454
2539.000000;2.010699
2538.000000;2.444098
2537.000000;2.556613
2536.000000;2.149059
2535.000000;2.132394
2534.000000;2.364549
2533.000000;2.808508
2532.000000;2.376863
2531.000000;2.226596
2530.000000;2.224596
2529.000000;2.145940
2528.000000;2.000680
2527.000000;1.933398
2526.000000;1.951828
2525.000000;2.013834
2524.000000;2.080147
2523.000000;2.188211
2522.000000;2.318083
2521.000000;2.695222
2520.000000;3.132826
2519.000000;2.279797
2518.000000;2.092969
2517.000000;2.030671
2516.000000;2.046677
2515.000000;2.100080
2514.000000;2.131633
2513.000000;2.024654
2512.000000;1.909933
2511.000000;1.856497
2510.000000;1.892312
2509.000000;2.036493
2508.000000;2.510909
2507.000000;2.616860
2506.000000;2.277212
2505.000000;2.268081
2504.000000;2.451220
2503.000000;3.115327
2502.000000;2.424177
2501.000000;2.080460
2500.000000;1.902014
2499.000000;1.826741
2498.000000;1.825069
2497.000000;1.884602
2496.000000;2.021703
2495.000000;2.282660
2494.000000;2.520736
2493.000000;2.334452
2492.000000;2.132711
2491.000000;2.077965
2490.000000;2.139981
2489.000000;2.228319
2488.000000;2.261700
2487.000000;2.211193
2486.000000;2.176734
2485.000000;2.229934
2484.000000;2.450110
2483.000000;2.377585
2482.000000;2.112639
2481.000000;2.014968
2480.000000;2.050311
2479.000000;2.189675
2478.000000;2.378300
2477.000000;2.481100
2476.000000;2.372767
2475.000000;2.186112
2474.000000;2.063919
2473.000000;2.058580
2472.000000;2.140276
2471.000000;2.077590
2470.000000;1.953464
2469.000000;1.944605
2468.000000;2.047730
2467.000000;2.265897
2466.000000;2.664585
2465.000000;2.421041
2464.000000;2.020994
2463.000000;1.896073
2462.000000;1.901842
2461.000000;1.960693
2460.000000;1.928853
2459.000000;1.886308
2458.000000;1.938838
2457.000000;2.093291
2456.000000;2.236097
2455.000000;2.306914
2454.000000;2.436783
2453.000000;2.379702
2452.000000;2.129527
2451.000000;1.997756
2450.000000;2.012475
2449.000000;2.101277
2448.000000;2.095344
2447.000000;2.049890
2446.000000;2.056155
2445.000000;2.134556
2444.000000;2.262306
2443.000000;2.340920
2442.000000;2.294856
2441.000000;2.471348
2440.000000;2.701846
2439.000000;2.184114
2438.000000;2.096409
2437.000000;2.432087
2436.000000;2.441694
2435.000000;2.035219
2434.000000;2.007452
2433.000000;2.057221
2432.000000;2.114082
2431.000000;2.086963
2430.000000;2.100314
2429.000000;2.196973
2428.000000;2.473691
2427.000000;2.627478
2426.000000;2.336598
2425.000000;2.259480
2424.000000;2.311387
2423.000000;2.318524
2422.000000;2.378986
2421.000000;2.721736
2420.000000;2.229211
2419.000000;2.014034
2418.000000;2.031149
2417.000000;2.223200
2416.000000;2.167019
2415.000000;1.982710
2414.000000;1.943006
2413.000000;2.198130
2412.000000;2.678259
2411.000000;2.066076
2410.000000;1.907327
2409.000000;1.896606
2408.000000;1.960379
2407.000000;2.068554
2406.000000;2.195804
2405.000000;2.199452
2404.000000;2.186115
2403.000000;2.016717
2402.000000;1.853366
2401.000000;1.854398
2400.000000;2.004524
2399.000000;2.160050
2398.000000;2.311618
2397.000000;2.670488
2396.000000;2.015797
2395.000000;1.823669
2394.000000;1.849301
2393.000000;2.054928
2392.000000;2.255142
2391.000000;2.208605
2390.000000;2.330205
2389.000000;2.775625
2388.000000;2.891038
2387.000000;2.348772
2386.000000;2.219111
2385.000000;2.198707
2384.000000;2.254990
2383.000000;2.319248
2382.000000;2.368226
2381.000000;2.394857
2380.000000;2.389645
2379.000000;2.366530
2378.000000;2.294513
2377.000000;2.287508
2376.000000;2.350286
2375.000000;3.287145
2374.000000;2.646096
2373.000000;2.278583
2372.000000;2.233673
2371.000000;2.284914
2370.000000;2.457049
2369.000000;2.568076
2368.000000;2.409212
2367.000000;2.378739
2366.000000;2.556045
2365.000000;2.887843
2364.000000;2.653569
2363.000000;2.496898
2362.000000;2.417155
2361.000000;2.396284
2360.000000;2.463030
2359.000000;2.672148
2358.000000;3.029771
2357.000000;3.000294
2356.000000;2.924963
2355.000000;3.031487
2354.000000;2.772681
2353.000000;3.116184
2352.000000;2.773677
2351.000000;2.455565
2350.000000;2.504507
2349.000000;2.543936
2348.000000;2.451632
2347.000000;2.305297
2346.000000;2.274766
2345.000000;2.390192
2344.000000;2.618528
2343.000000;2.762326
2342.000000;2.740014
2341.000000;2.777554
2340.000000;3.067649
2339.000000;3.303002
2338.000000;2.700552
2337.000000;2.547180
2336.000000;2.597535
2335.000000;2.764026
2334.000000;2.616555
2333.000000;2.485638
2332.000000;2.472727
2331.000000;2.553564
2330.000000;2.796213
2329.000000;3.283051
2328.000000;2.943238
2327.000000;2.862163
2326.000000;2.797717
2325.000000;2.514888
2324.000000;2.432188
2323.000000;2.527627
2322.000000;2.930728
2321.000000;3.218780
2320.000000;2.705609
2319.000000;2.437237
2318.000000;2.337396
2317.000000;2.403115
2316.000000;2.623064
2315.000000;2.401006
2314.000000;2.127728
2313.000000;2.015259
2312.000000;2.036216
2311.000000;2.200706
2310.000000;2.455450
2309.000000;2.533354
2308.000000;2.378780
2307.000000;2.303469
2306.000000;2.260074
2305.000000;2.251611
2304.000000;2.432729
2303.000000;2.274816
2302.000000;1.960956
2301.000000;1.881809
2300.000000;1.896756
2299.000000;1.973779
2298.000000;2.039624
2297.000000;2.092918
2296.000000;2.239007
2295.000000;2.629979
2294.000000;2.886370
2293.000000;2.336188
2292.000000;2.100708
2291.000000;2.153765
2290.000000;2.447926
2289.000000;1.986900
2288.000000;1.820546
2287.000000;1.889306
2286.000000;2.096093
2285.000000;1.942391
2284.000000;1.789486
2283.000000;1.762038
2282.000000;1.826976
2281.000000;1.976000
2280.000000;2.173746
2279.000000;2.266740
2278.000000;2.302095
2277.000000;2.316629
2276.000000;2.744669
2275.000000;2.724693
2274.000000;2.164081
2273.000000;2.126878
2272.000000;2.526103
2271.000000;2.389882
2270.000000;2.055867
2269.000000;2.243381
2268.000000;2.314774
2267.000000;2.030560
2266.000000;1.964097
2265.000000;2.211444
2264.000000;2.023684
2263.000000;1.719640
2262.000000;1.579530
2261.000000;1.514834
2260.000000;1.498277
2259.000000;1.515124
2258.000000;1.515500
2257.000000;1.466141
2256.000000;1.413713
2255.000000;1.410859
2254.000000;1.480078
2253.000000;1.587502
2252.000000;1.631332
2251.000000;1.661009
2250.000000;1.751333
2249.000000;1.782627
2248.000000;1.890208
2247.000000;2.104852
2246.000000;1.922604
2245.000000;1.846369
2244.000000;1.963400
2243.000000;2.269866
2242.000000;2.506892
2241.000000;2.042089
2240.000000;1.882352
2239.000000;1.902201
2238.000000;1.950106
2237.000000;1.990144
2236.000000;1.985870
2235.000000;1.985658
2234.000000;2.121667
2233.000000;2.088682
2232.000000;1.848824
2231.000000;1.743537
2230.000000;1.729776
2229.000000;1.768844
2228.000000;1.825412
2227.000000;1.854376
2226.000000;2.101796
2225.000000;2.645439
2224.000000;1.966049
2223.000000;1.829617
2222.000000;1.858551
2221.000000;2.060498
2220.000000;2.079499
2219.000000;1.824603
2218.000000;1.694109
2217.000000;1.662346
2216.000000;1.678281
2215.000000;1.702208
2214.000000;1.784835
2213.000000;1.995117
2212.000000;2.486659
2211.000000;2.307789
2210.000000;2.042349
2209.000000;1.968121
2208.000000;2.041937
2207.000000;2.312273
2206.000000;2.452211
2205.000000;2.257878
2204.000000;2.195639
2203.000000;2.186214
2202.000000;2.169636
2201.000000;2.239077
2200.000000;2.459505
2199.000000;2.453337
2198.000000;2.339481
2197.000000;2.569269
2196.000000;2.729941
2195.000000;2.271308
2194.000000;2.045196
2193.000000;1.898103
2192.000000;1.818132
2191.000000;1.828044
2190.000000;1.951054
2189.000000;2.219772
2188.000000;2.107834
2187.000000;1.829736
2186.000000;1.676258
2185.000000;1.606898
2184.000000;1.621555
2183.000000;1.727247
2182.000000;1.939664
2181.000000;2.218259
2180.000000;2.081109
2179.000000;1.873351
2178.000000;1.762531
2177.000000;1.741283
2176.000000;1.813850
2175.000000;1.972067
2174.000000;2.040894
2173.000000;1.905422
2172.000000;1.844984
2171.000000;1.935350
2170.000000;2.353594
2169.000000;2.469239
2168.000000;2.090385
2167.000000;2.123305
2166.000000;2.148421
2165.000000;2.078354
2164.000000;1.984363
2163.000000;1.974269
2162.000000;2.220503
2161.000000;2.494185
2160.000000;2.009736
2159.000000;1.820512
2158.000000;1.805216
2157.000000;1.790374
2156.000000;1.729536
2155.000000;1.702389
2154.000000;1.740944
2153.000000;1.812639
2152.000000;1.854483
2151.000000;1.930197
2150.000000;2.142051
2149.000000;2.368334
2148.000000;2.215248
2147.000000;2.096823
2146.000000;2.093995
2145.000000;2.206998
2144.000000;2.359027
2143.000000;2.413415
2142.000000;2.371941
2141.000000;2.245772
2140.000000;2.145675
2139.000000;2.183471
2138.000000;2.497634
2137.000000;2.763466
2136.000000;2.352957
2135.000000;2.120197
2134.000000;1.980318
2133.000000;1.883897
2132.000000;1.869209
2131.000000;1.981036
2130.000000;2.131787
2129.000000;2.152722
2128.000000;2.247126
2127.000000;2.660939
2126.000000;2.319361
2125.000000;2.087854
2124.000000;2.045814
2123.000000;2.118240
2122.000000;2.128286
2121.000000;2.063566
2120.000000;2.101037
2119.000000;2.156653
