Criado como novo conjunto de dados;"2706_e01_daniel.spp","107648.0 Secs"
3384.000000;2.679907
3383.000000;2.899375
3382.000000;2.704980
3381.000000;2.398419
3380.000000;2.254862
3379.000000;2.214116
3378.000000;2.274934
3377.000000;2.433458
3376.000000;2.661278
3375.000000;2.755455
3374.000000;2.651818
3373.000000;2.587483
3372.000000;2.609158
3371.000000;2.704242
3370.000000;2.843753
3369.000000;2.824112
3368.000000;2.641187
3367.000000;2.546074
3366.000000;2.595470
3365.000000;2.660316
3364.000000;2.550051
3363.000000;2.449669
3362.000000;2.413968
3361.000000;2.422884
3360.000000;2.479644
3359.000000;2.579279
3358.000000;2.915675
3357.000000;3.083019
3356.000000;2.471937
3355.000000;2.319045
3354.000000;2.304221
3353.000000;2.364844
3352.000000;2.401358
3351.000000;2.434854
3350.000000;2.582813
3349.000000;2.843095
3348.000000;2.761736
3347.000000;2.665983
3346.000000;3.029917
3345.000000;2.733303
3344.000000;2.448612
3343.000000;2.483875
3342.000000;2.885465
3341.000000;2.890958
3340.000000;2.604787
3339.000000;2.576099
3338.000000;2.628762
3337.000000;2.624894
3336.000000;2.547925
3335.000000;2.501182
3334.000000;2.470540
3333.000000;2.404004
3332.000000;2.349136
3331.000000;2.364596
3330.000000;2.468951
3329.000000;2.592238
3328.000000;2.620947
3327.000000;2.635871
3326.000000;2.662016
3325.000000;2.678599
3324.000000;2.727982
3323.000000;2.786438
3322.000000;3.048557
3321.000000;3.069439
3320.000000;2.702847
3319.000000;2.609344
3318.000000;2.608406
3317.000000;2.488961
3316.000000;2.349870
3315.000000;2.294524
3314.000000;2.340334
3313.000000;2.500631
3312.000000;2.763224
3311.000000;3.011017
3310.000000;3.046249
3309.000000;2.754128
3308.000000;2.484986
3307.000000;2.395217
3306.000000;2.542077
3305.000000;3.060213
3304.000000;2.782091
3303.000000;2.585539
3302.000000;2.612839
3301.000000;2.701038
3300.000000;2.774875
3299.000000;2.843498
3298.000000;2.933608
3297.000000;3.136050
3296.000000;3.321156
3295.000000;2.908750
3294.000000;2.670048
3293.000000;2.616222
3292.000000;2.670127
3291.000000;2.861393
3290.000000;3.464246
3289.000000;2.885698
3288.000000;2.607864
3287.000000;2.531519
3286.000000;2.459460
3285.000000;2.462514
3284.000000;2.571767
3283.000000;2.557234
3282.000000;2.445611
3281.000000;2.427305
3280.000000;2.491603
3279.000000;2.632128
3278.000000;2.924058
3277.000000;3.363781
3276.000000;3.424934
3275.000000;3.399121
3274.000000;2.941546
3273.000000;2.778217
3272.000000;2.817063
3271.000000;3.227987
3270.000000;3.164998
3269.000000;2.734442
3268.000000;2.586724
3267.000000;2.474159
3266.000000;2.428365
3265.000000;2.440390
3264.000000;2.510376
3263.000000;2.534811
3262.000000;2.439991
3261.000000;2.382190
3260.000000;2.437616
3259.000000;2.587260
3258.000000;2.790543
3257.000000;2.805968
3256.000000;2.659880
3255.000000;2.600682
3254.000000;2.620111
3253.000000;2.677596
3252.000000;2.596460
3251.000000;2.499875
3250.000000;2.558618
3249.000000;2.786183
3248.000000;3.173275
3247.000000;2.997585
3246.000000;2.558255
3245.000000;2.370936
3244.000000;2.314213
3243.000000;2.329951
3242.000000;2.352724
3241.000000;2.395120
3240.000000;2.533032
3239.000000;2.794588
3238.000000;3.396731
3237.000000;3.198937
3236.000000;2.593095
3235.000000;2.356010
3234.000000;2.308339
3233.000000;2.365047
3232.000000;2.402739
3231.000000;2.422725
3230.000000;2.493844
3229.000000;2.594949
3228.000000;2.668905
3227.000000;2.703460
3226.000000;2.725950
3225.000000;2.776697
3224.000000;2.763709
3223.000000;2.612523
3222.000000;2.564163
3221.000000;2.540626
3220.000000;2.455033
3219.000000;2.431789
3218.000000;2.420953
3217.000000;2.330668
3216.000000;2.281985
3215.000000;2.353912
3214.000000;2.587682
3213.000000;2.926617
3212.000000;2.726791
3211.000000;2.493181
3210.000000;2.390016
3209.000000;2.354159
3208.000000;2.420929
3207.000000;2.610575
3206.000000;3.091180
3205.000000;3.109270
3204.000000;2.755003
3203.000000;2.577239
3202.000000;2.513275
3201.000000;2.549388
3200.000000;2.641353
3199.000000;2.735716
3198.000000;2.755248
3197.000000;2.760109
3196.000000;2.802139
3195.000000;2.600116
3194.000000;2.376560
3193.000000;2.294961
3192.000000;2.354342
3191.000000;2.570412
3190.000000;2.858259
3189.000000;2.937258
3188.000000;2.883909
3187.000000;2.749909
3186.000000;2.592771
3185.000000;2.500465
3184.000000;2.474661
3183.000000;2.452098
3182.000000;2.377798
3181.000000;2.313224
3180.000000;2.330566
3179.000000;2.439658
3178.000000;2.584160
3177.000000;2.658652
3176.000000;2.653916
3175.000000;2.583368
3174.000000;2.443449
3173.000000;2.338649
3172.000000;2.333532
3171.000000;2.482212
3170.000000;2.824638
3169.000000;2.751685
3168.000000;2.605672
3167.000000;2.573883
3166.000000;2.483540
3165.000000;2.425804
3164.000000;2.435813
3163.000000;2.515160
3162.000000;2.623110
3161.000000;2.638805
3160.000000;2.638612
3159.000000;2.802203
3158.000000;3.161986
3157.000000;3.060062
3156.000000;2.795873
3155.000000;2.627220
3154.000000;2.553977
3153.000000;2.550439
3152.000000;2.531544
3151.000000;2.541253
3150.000000;2.610363
3149.000000;2.604802
3148.000000;2.540982
3147.000000;2.513230
3146.000000;2.459052
3145.000000;2.420009
3144.000000;2.490244
3143.000000;2.738257
3142.000000;3.182136
3141.000000;2.979224
3140.000000;2.787898
3139.000000;2.718951
3138.000000;2.608713
3137.000000;2.503303
3136.000000;2.478270
3135.000000;2.546054
3134.000000;2.720404
3133.000000;2.929668
3132.000000;2.952509
3131.000000;2.808344
3130.000000;2.672516
3129.000000;2.589677
3128.000000;2.532323
3127.000000;2.516356
3126.000000;2.585022
3125.000000;2.728892
3124.000000;2.852604
3123.000000;2.717969
3122.000000;2.570142
3121.000000;2.525107
3120.000000;2.500756
3119.000000;2.495067
3118.000000;2.546168
3117.000000;2.645191
3116.000000;2.798015
3115.000000;3.036841
3114.000000;2.935913
3113.000000;2.612200
3112.000000;2.402848
3111.000000;2.237633
3110.000000;2.139920
3109.000000;2.121825
3108.000000;2.201301
3107.000000;2.409783
3106.000000;2.793796
3105.000000;2.929245
3104.000000;2.661843
3103.000000;2.494689
3102.000000;2.481803
3101.000000;2.684601
3100.000000;2.993782
3099.000000;2.693924
3098.000000;2.549911
3097.000000;2.533809
3096.000000;2.428835
3095.000000;2.355929
3094.000000;2.430810
3093.000000;2.661081
3092.000000;2.710666
3091.000000;2.595054
3090.000000;2.658757
3089.000000;2.902080
3088.000000;2.935360
3087.000000;2.828079
3086.000000;3.072174
3085.000000;3.188341
3084.000000;2.795701
3083.000000;2.559008
3082.000000;2.344016
3081.000000;2.210492
3080.000000;2.170432
3079.000000;2.236990
3078.000000;2.406994
3077.000000;2.587018
3076.000000;2.645729
3075.000000;2.650509
3074.000000;2.639372
3073.000000;2.626678
3072.000000;2.670333
3071.000000;2.806103
3070.000000;3.143293
3069.000000;3.524056
3068.000000;3.038587
3067.000000;3.024043
3066.000000;3.140555
3065.000000;3.346765
3064.000000;3.471137
3063.000000;2.975691
3062.000000;3.151376
3061.000000;3.528362
3060.000000;2.773828
3059.000000;2.553122
3058.000000;2.459583
3057.000000;2.469717
3056.000000;2.554848
3055.000000;2.642367
3054.000000;2.549885
3053.000000;2.456265
3052.000000;2.471758
3051.000000;2.498465
3050.000000;2.442357
3049.000000;2.343193
3048.000000;2.287497
3047.000000;2.286133
3046.000000;2.312699
3045.000000;2.369394
3044.000000;2.504993
3043.000000;2.811091
3042.000000;3.337373
3041.000000;3.092061
3040.000000;2.880277
3039.000000;2.583588
3038.000000;2.435544
3037.000000;2.492237
3036.000000;2.722373
3035.000000;2.981303
3034.000000;3.390884
3033.000000;3.031138
3032.000000;3.118959
3031.000000;3.447773
3030.000000;2.738668
3029.000000;2.687900
3028.000000;2.986317
3027.000000;3.471100
3026.000000;3.042332
3025.000000;2.876335
3024.000000;2.783298
3023.000000;2.722923
3022.000000;2.710245
3021.000000;2.742610
3020.000000;2.863427
3019.000000;2.860341
3018.000000;2.585741
3017.000000;2.406519
3016.000000;2.369394
3015.000000;2.448741
3014.000000;2.619412
3013.000000;2.817117
3012.000000;2.789434
3011.000000;2.583131
3010.000000;2.448821
3009.000000;2.377140
3008.000000;2.360836
3007.000000;2.429317
3006.000000;2.631792
3005.000000;2.940436
3004.000000;2.824167
3003.000000;2.617447
3002.000000;2.547583
3001.000000;2.483345
3000.000000;2.462087
2999.000000;2.618461
2998.000000;3.038336
2997.000000;2.935581
2996.000000;2.845415
2995.000000;3.110544
2994.000000;3.129777
2993.000000;3.014763
2992.000000;3.253653
2991.000000;3.127333
2990.000000;2.972801
2989.000000;3.068093
2988.000000;2.775143
2987.000000;2.706448
2986.000000;2.915899
2985.000000;2.956399
2984.000000;2.775677
2983.000000;2.711093
2982.000000;2.700036
2981.000000;2.673288
2980.000000;2.645745
2979.000000;2.645430
2978.000000;2.627646
2977.000000;2.593226
2976.000000;2.614759
2975.000000;2.715922
2974.000000;2.800289
2973.000000;2.696507
2972.000000;2.529582
2971.000000;2.431786
2970.000000;2.368949
2969.000000;2.323944
2968.000000;2.370337
2967.000000;2.711581
2966.000000;3.015127
2965.000000;2.646724
2964.000000;2.655496
2963.000000;2.934226
2962.000000;2.760238
2961.000000;2.592429
2960.000000;2.598884
2959.000000;2.773267
2958.000000;2.709472
2957.000000;2.332863
2956.000000;2.175020
2955.000000;2.181418
2954.000000;2.309827
2953.000000;2.460412
2952.000000;2.483842
2951.000000;2.461464
2950.000000;2.578677
2949.000000;2.709768
2948.000000;2.475515
2947.000000;2.326803
2946.000000;2.380851
2945.000000;2.698702
2944.000000;3.149995
2943.000000;3.090810
2942.000000;2.946245
2941.000000;2.697672
2940.000000;2.623309
2939.000000;2.855582
2938.000000;2.892665
2937.000000;2.524014
2936.000000;2.352384
2935.000000;2.312257
2934.000000;2.350135
2933.000000;2.449997
2932.000000;2.584198
2931.000000;2.719178
2930.000000;2.752124
2929.000000;2.696936
2928.000000;2.675466
2927.000000;2.594174
2926.000000;2.462545
2925.000000;2.402955
2924.000000;2.419578
2923.000000;2.484743
2922.000000;2.605242
2921.000000;2.823303
2920.000000;2.936674
2919.000000;2.743482
2918.000000;2.515591
2917.000000;2.335261
2916.000000;2.234484
2915.000000;2.238844
2914.000000;2.357256
2913.000000;2.504500
2912.000000;2.553953
2911.000000;2.670847
2910.000000;3.132208
2909.000000;3.057993
2908.000000;2.684058
2907.000000;2.580463
2906.000000;2.577528
2905.000000;2.559064
2904.000000;2.540872
2903.000000;2.618923
2902.000000;2.836742
2901.000000;2.909333
2900.000000;2.708550
2899.000000;2.637216
2898.000000;2.627073
2897.000000;2.579513
2896.000000;2.531642
2895.000000;2.559005
2894.000000;2.670327
2893.000000;2.808748
2892.000000;2.999982
2891.000000;3.074074
2890.000000;3.032306
2889.000000;3.024315
2888.000000;2.712265
2887.000000;2.478971
2886.000000;2.441344
2885.000000;2.552468
2884.000000;2.691988
2883.000000;2.641585
2882.000000;2.510911
2881.000000;2.472278
2880.000000;2.570718
2879.000000;2.732590
2878.000000;2.758646
2877.000000;2.649293
2876.000000;2.588303
2875.000000;2.687445
2874.000000;2.939951
2873.000000;2.935968
2872.000000;2.731759
2871.000000;2.851750
2870.000000;2.840986
2869.000000;2.444435
2868.000000;2.271571
2867.000000;2.230576
2866.000000;2.285141
2865.000000;2.355563
2864.000000;2.292459
2863.000000;2.206370
2862.000000;2.192485
2861.000000;2.247383
2860.000000;2.386892
2859.000000;2.629036
2858.000000;2.833262
2857.000000;2.803863
2856.000000;2.811754
2855.000000;2.886310
2854.000000;2.715504
2853.000000;2.481833
2852.000000;2.396462
2851.000000;2.420320
2850.000000;2.676547
2849.000000;3.298516
2848.000000;2.690503
2847.000000;2.484152
2846.000000;2.535637
2845.000000;2.832718
2844.000000;2.814443
2843.000000;2.475607
2842.000000;2.399481
2841.000000;2.404866
2840.000000;2.472645
2839.000000;2.618865
2838.000000;2.885553
2837.000000;3.064190
2836.000000;2.831898
2835.000000;2.625091
2834.000000;2.498470
2833.000000;2.474748
2832.000000;2.560618
2831.000000;2.765034
2830.000000;2.882062
2829.000000;2.911803
2828.000000;3.329909
2827.000000;2.936763
2826.000000;2.519310
2825.000000;2.403582
2824.000000;2.465731
2823.000000;2.687382
2822.000000;2.882438
2821.000000;2.955184
2820.000000;2.980193
2819.000000;2.898129
2818.000000;2.848059
2817.000000;2.806925
2816.000000;2.903988
2815.000000;2.719725
2814.000000;2.439184
2813.000000;2.380176
2812.000000;2.406236
2811.000000;2.453758
2810.000000;2.527343
2809.000000;2.595687
2808.000000;2.618652
2807.000000;2.575878
2806.000000;2.499454
2805.000000;2.417495
2804.000000;2.357504
2803.000000;2.337797
2802.000000;2.393644
2801.000000;2.640684
2800.000000;2.708235
2799.000000;2.374581
2798.000000;2.237175
2797.000000;2.229395
2796.000000;2.273846
2795.000000;2.336832
2794.000000;2.376328
2793.000000;2.361047
2792.000000;2.293393
2791.000000;2.259402
2790.000000;2.312674
2789.000000;2.541323
2788.000000;3.106999
2787.000000;3.130946
2786.000000;2.817518
2785.000000;2.680162
2784.000000;2.583926
2783.000000;2.616300
2782.000000;2.698321
2781.000000;2.773787
2780.000000;2.699494
2779.000000;2.590310
2778.000000;2.596768
2777.000000;2.601902
2776.000000;2.556244
2775.000000;2.576227
2774.000000;2.669775
2773.000000;2.818744
2772.000000;3.204531
2771.000000;2.997031
2770.000000;2.528036
2769.000000;2.352553
2768.000000;2.333311
2767.000000;2.500976
2766.000000;2.763198
2765.000000;2.612424
2764.000000;2.466705
2763.000000;2.436746
2762.000000;2.433442
2761.000000;2.379389
2760.000000;2.290252
2759.000000;2.285347
2758.000000;2.367074
2757.000000;2.525042
2756.000000;2.781978
2755.000000;3.057240
2754.000000;2.980774
2753.000000;2.591607
2752.000000;2.372369
2751.000000;2.356185
2750.000000;2.464942
2749.000000;2.671786
2748.000000;2.929537
2747.000000;3.236835
2746.000000;3.498211
2745.000000;2.873681
2744.000000;2.544193
2743.000000;2.511459
2742.000000;2.499960
2741.000000;2.305621
2740.000000;2.205772
2739.000000;2.253067
2738.000000;2.343830
2737.000000;2.400545
2736.000000;2.402207
2735.000000;2.314307
2734.000000;2.246555
2733.000000;2.313261
2732.000000;2.460831
2731.000000;2.704360
2730.000000;2.856978
2729.000000;2.599552
2728.000000;2.460611
2727.000000;2.522176
2726.000000;2.807787
2725.000000;2.784470
2724.000000;2.536478
2723.000000;2.546604
2722.000000;2.710432
2721.000000;2.840047
2720.000000;2.756670
2719.000000;2.704916
2718.000000;2.737103
2717.000000;2.882540
2716.000000;3.336871
2715.000000;3.017020
2714.000000;2.633291
2713.000000;2.507342
2712.000000;2.469588
2711.000000;2.452692
2710.000000;2.436844
2709.000000;2.437984
2708.000000;2.451842
2707.000000;2.501610
2706.000000;2.632748
2705.000000;3.036219
2704.000000;3.300707
2703.000000;2.725878
2702.000000;2.476773
2701.000000;2.410243
2700.000000;2.503001
2699.000000;2.773552
2698.000000;3.126453
2697.000000;3.049621
2696.000000;2.720763
2695.000000;2.520455
2694.000000;2.474747
2693.000000;2.563232
2692.000000;2.771488
2691.000000;2.797902
2690.000000;2.915363
2689.000000;3.545072
2688.000000;3.053369
2687.000000;2.874839
2686.000000;2.681155
2685.000000;2.467833
2684.000000;2.409106
2683.000000;2.534719
2682.000000;2.932271
2681.000000;2.804965
2680.000000;2.555600
2679.000000;2.570364
2678.000000;2.698256
2677.000000;2.751354
2676.000000;2.444410
2675.000000;2.232408
2674.000000;2.185525
2673.000000;2.288787
2672.000000;2.694771
2671.000000;2.920901
2670.000000;2.555059
2669.000000;2.484815
2668.000000;2.541339
2667.000000;2.746869
2666.000000;3.163306
2665.000000;2.998764
2664.000000;2.893709
2663.000000;2.837796
2662.000000;2.615969
2661.000000;2.472861
2660.000000;2.398645
2659.000000;2.377440
2658.000000;2.407967
2657.000000;2.529951
2656.000000;2.794673
2655.000000;2.823234
2654.000000;2.647984
2653.000000;2.656217
2652.000000;2.700300
2651.000000;2.680000
2650.000000;2.663904
2649.000000;2.661213
2648.000000;2.600490
2647.000000;2.473102
2646.000000;2.378986
2645.000000;2.378549
2644.000000;2.480074
2643.000000;2.641289
2642.000000;2.724824
2641.000000;2.573610
2640.000000;2.393578
2639.000000;2.264405
2638.000000;2.219345
2637.000000;2.261922
2636.000000;2.479800
2635.000000;2.990923
2634.000000;2.815715
2633.000000;2.625875
2632.000000;2.683099
2631.000000;2.819151
2630.000000;3.151850
2629.000000;3.195501
2628.000000;2.851741
2627.000000;2.664187
2626.000000;2.612008
2625.000000;2.621257
2624.000000;2.539350
2623.000000;2.409319
2622.000000;2.380440
2621.000000;2.438795
2620.000000;2.550607
2619.000000;2.847744
2618.000000;3.039850
2617.000000;2.641809
2616.000000;2.466373
2615.000000;2.462085
2614.000000;2.601567
2613.000000;2.804459
2612.000000;2.678221
2611.000000;2.538753
2610.000000;2.542245
2609.000000;2.589829
2608.000000;2.546655
2607.000000;2.407136
2606.000000;2.299573
2605.000000;2.288406
2604.000000;2.382888
2603.000000;2.543009
2602.000000;2.652411
2601.000000;2.612871
2600.000000;2.539240
2599.000000;2.538062
2598.000000;2.552344
2597.000000;2.506816
2596.000000;2.469263
2595.000000;2.480797
2594.000000;2.532051
2593.000000;2.584238
2592.000000;2.567657
2591.000000;2.513293
2590.000000;2.511398
2589.000000;2.593312
2588.000000;2.669298
2587.000000;2.669698
2586.000000;2.692199
2585.000000;2.733134
2584.000000;2.698346
2583.000000;2.607355
2582.000000;2.523905
2581.000000;2.435367
2580.000000;2.353629
2579.000000;2.313915
2578.000000;2.320684
2577.000000;2.358361
2576.000000;2.448604
2575.000000;2.754434
2574.000000;2.849099
2573.000000;2.544747
2572.000000;2.531298
2571.000000;2.653542
2570.000000;2.675506
2569.000000;2.542020
2568.000000;2.425843
2567.000000;2.358645
2566.000000;2.296875
2565.000000;2.310918
2564.000000;2.486476
2563.000000;2.605679
2562.000000;2.418775
2561.000000;2.351418
2560.000000;2.332271
2559.000000;2.295575
2558.000000;2.265902
2557.000000;2.428941
2556.000000;3.063153
2555.000000;2.675550
2554.000000;2.455574
2553.000000;2.497504
2552.000000;2.528710
2551.000000;2.583274
2550.000000;2.677576
2549.000000;2.943651
2548.000000;3.146948
2547.000000;2.991041
2546.000000;2.846150
2545.000000;2.750756
2544.000000;2.662664
2543.000000;2.588245
2542.000000;2.544520
2541.000000;2.553436
2540.000000;2.608364
2539.000000;2.704726
2538.000000;2.703218
2537.000000;2.547202
2536.000000;2.432400
2535.000000;2.399712
2534.000000;2.435920
2533.000000;2.545952
2532.000000;2.630561
2531.000000;2.614889
2530.000000;2.667174
2529.000000;2.819175
2528.000000;2.828828
2527.000000;2.724371
2526.000000;2.660258
2525.000000;2.712069
2524.000000;2.821981
2523.000000;2.712801
2522.000000;2.591532
2521.000000;2.608599
2520.000000;2.639632
2519.000000;2.581807
2518.000000;2.546311
2517.000000;2.608447
2516.000000;2.963335
2515.000000;3.158432
2514.000000;2.748410
2513.000000;2.620359
2512.000000;2.736982
2511.000000;3.188792
2510.000000;2.666245
2509.000000;2.386376
2508.000000;2.407334
2507.000000;2.680943
2506.000000;3.154725
2505.000000;2.587153
2504.000000;2.364459
2503.000000;2.342470
2502.000000;2.418824
2501.000000;2.557166
2500.000000;2.574933
2499.000000;2.544327
2498.000000;2.680837
2497.000000;3.039195
2496.000000;2.755946
2495.000000;2.452913
2494.000000;2.375791
2493.000000;2.425287
2492.000000;2.579906
2491.000000;2.759644
2490.000000;2.790369
2489.000000;2.811764
2488.000000;2.960715
2487.000000;2.904197
2486.000000;2.756018
2485.000000;2.775325
2484.000000;2.916001
2483.000000;3.023323
2482.000000;3.268305
2481.000000;3.435069
2480.000000;2.933336
2479.000000;2.789459
2478.000000;2.915639
2477.000000;3.243097
2476.000000;3.088220
2475.000000;2.623979
2474.000000;2.413553
2473.000000;2.438782
2472.000000;2.719118
2471.000000;2.886925
2470.000000;2.648535
2469.000000;2.393613
2468.000000;2.216106
2467.000000;2.193832
2466.000000;2.323053
2465.000000;2.631997
2464.000000;2.822940
2463.000000;2.618293
2462.000000;2.527590
2461.000000;2.484424
2460.000000;2.493594
2459.000000;2.547806
2458.000000;2.740130
2457.000000;3.418136
2456.000000;3.052915
2455.000000;2.759645
2454.000000;2.909958
2453.000000;3.238377
2452.000000;2.866625
2451.000000;2.697027
2450.000000;2.705315
2449.000000;2.585044
2448.000000;2.453059
2447.000000;2.369525
2446.000000;2.292835
2445.000000;2.184515
2444.000000;2.090390
2443.000000;2.080463
2442.000000;2.184977
2441.000000;2.490736
2440.000000;2.801659
2439.000000;2.574178
2438.000000;2.519242
2437.000000;2.558334
2436.000000;2.593404
2435.000000;2.568117
2434.000000;2.417869
2433.000000;2.276938
2432.000000;2.238926
2431.000000;2.331592
2430.000000;2.587632
2429.000000;2.826121
2428.000000;2.630092
2427.000000;2.473521
2426.000000;2.459468
2425.000000;2.534631
2424.000000;2.676004
2423.000000;2.831402
2422.000000;3.153383
2421.000000;3.273759
2420.000000;2.650824
2419.000000;2.420220
2418.000000;2.369464
2417.000000;2.458129
2416.000000;2.574461
2415.000000;2.463794
2414.000000;2.359732
2413.000000;2.430972
2412.000000;2.639587
2411.000000;2.634090
2410.000000;2.505758
2409.000000;2.575154
2408.000000;3.098905
2407.000000;3.047818
2406.000000;2.633768
2405.000000;2.608774
2404.000000;2.612026
2403.000000;2.793456
2402.000000;3.068897
2401.000000;2.801444
2400.000000;2.684164
2399.000000;2.739774
2398.000000;2.722713
2397.000000;2.570816
2396.000000;2.446155
2395.000000;2.447247
2394.000000;2.572978
2393.000000;2.535937
2392.000000;2.364087
2391.000000;2.296796
2390.000000;2.307121
2389.000000;2.357927
2388.000000;2.496496
2387.000000;2.722011
2386.000000;2.567283
2385.000000;2.374594
2384.000000;2.397194
2383.000000;2.587321
2382.000000;3.074754
2381.000000;2.987954
2380.000000;2.549467
2379.000000;2.392640
2378.000000;2.317240
2377.000000;2.273823
2376.000000;2.216199
2375.000000;2.273535
2374.000000;2.394099
2373.000000;2.475529
2372.000000;3.076341
2371.000000;3.330823
2370.000000;2.938646
2369.000000;2.760565
2368.000000;2.906533
2367.000000;2.995269
2366.000000;2.960290
2365.000000;2.838219
2364.000000;2.747077
2363.000000;2.794310
2362.000000;2.839278
2361.000000;2.797348
2360.000000;2.659147
2359.000000;2.650863
2358.000000;2.638534
2357.000000;2.435060
2356.000000;2.541233
2355.000000;2.413609
2354.000000;2.170357
2353.000000;1.994495
2352.000000;1.965984
2351.000000;1.981559
2350.000000;1.979418
2349.000000;1.949316
2348.000000;1.943831
2347.000000;1.998148
2346.000000;2.167224
2345.000000;2.044759
2344.000000;1.988981
2343.000000;2.611865
2342.000000;2.574223
2341.000000;2.748653
2340.000000;2.459382
2339.000000;2.501498
2338.000000;2.391852
2337.000000;2.163228
2336.000000;2.490226
2335.000000;2.168359
2334.000000;1.925877
2333.000000;1.799187
2332.000000;1.766759
2331.000000;1.791228
2330.000000;1.867072
2329.000000;1.982916
2328.000000;2.144323
2327.000000;2.427589
2326.000000;2.294252
2325.000000;2.019296
2324.000000;1.945907
2323.000000;1.978782
2322.000000;2.085204
2321.000000;2.223025
2320.000000;2.446052
2319.000000;3.007659
2318.000000;2.405185
2317.000000;2.144558
2316.000000;2.097499
2315.000000;2.146157
2314.000000;2.288857
2313.000000;2.505754
2312.000000;2.765214
2311.000000;2.988482
2310.000000;3.051123
2309.000000;2.952502
2308.000000;2.746278
2307.000000;2.655441
2306.000000;2.784603
2305.000000;3.001832
2304.000000;2.887882
2303.000000;2.844137
2302.000000;2.841194
2301.000000;2.636396
2300.000000;2.431089
2299.000000;2.321770
2298.000000;2.313102
2297.000000;2.431013
2296.000000;2.597704
2295.000000;2.492726
2294.000000;2.372702
2293.000000;2.362116
2292.000000;2.377111
2291.000000;2.382775
2290.000000;2.387359
2289.000000;2.409446
2288.000000;2.438147
2287.000000;2.480458
2286.000000;2.591385
2285.000000;2.760957
2284.000000;2.736641
2283.000000;2.603651
2282.000000;2.559119
2281.000000;2.627094
2280.000000;2.805159
2279.000000;2.754190
2278.000000;2.516110
2277.000000;2.420754
2276.000000;2.444324
2275.000000;2.558987
2274.000000;2.888128
2273.000000;3.261292
2272.000000;2.747016
2271.000000;2.507919
2270.000000;2.449113
2269.000000;2.480194
2268.000000;2.601005
2267.000000;2.710527
2266.000000;2.597735
2265.000000;2.524708
2264.000000;2.647214
2263.000000;2.890113
2262.000000;2.773999
2261.000000;2.823877
2260.000000;3.080463
2259.000000;2.868821
2258.000000;2.908080
2257.000000;3.183855
2256.000000;3.390884
2255.000000;3.817366
2254.000000;3.233735
2253.000000;2.999376
2252.000000;2.965327
2251.000000;2.926123
2250.000000;2.790509
2249.000000;2.741185
2248.000000;2.784241
2247.000000;2.802147
2246.000000;2.806263
2245.000000;2.991682
2244.000000;3.384059
2243.000000;3.008109
2242.000000;2.668993
2241.000000;2.441892
2240.000000;2.292557
2239.000000;2.253827
2238.000000;2.283370
2237.000000;2.310530
2236.000000;2.367741
2235.000000;2.503614
2234.000000;2.606357
2233.000000;2.587300
2232.000000;2.500949
2231.000000;2.422003
2230.000000;2.445163
2229.000000;2.536387
2228.000000;2.486295
2227.000000;2.431746
2226.000000;2.551429
2225.000000;2.896518
2224.000000;3.232172
2223.000000;2.843000
2222.000000;2.654862
2221.000000;2.692347
2220.000000;3.224562
2219.000000;3.138112
2218.000000;2.664691
2217.000000;2.560466
2216.000000;2.502975
2215.000000;2.533952
2214.000000;2.625158
2213.000000;2.841925
2212.000000;3.289617
2211.000000;2.821587
2210.000000;2.654130
2209.000000;2.684160
2208.000000;2.730245
2207.000000;2.750485
2206.000000;2.773992
2205.000000;2.836637
2204.000000;2.892455
2203.000000;2.923672
2202.000000;2.951397
2201.000000;2.655836
2200.000000;2.320147
2199.000000;2.177260
2198.000000;2.195157
2197.000000;2.487302
2196.000000;3.036937
2195.000000;2.687279
2194.000000;2.695422
2193.000000;2.919572
2192.000000;3.014956
2191.000000;2.834113
2190.000000;2.623347
2189.000000;2.445691
2188.000000;2.342144
2187.000000;2.338681
2186.000000;2.477283
2185.000000;2.697169
2184.000000;2.446554
2183.000000;2.264859
2182.000000;2.235555
2181.000000;2.322663
2180.000000;2.562472
2179.000000;2.743240
2178.000000;2.535918
2177.000000;2.459643
2176.000000;2.524913
2175.000000;2.681100
2174.000000;2.648988
2173.000000;2.492369
2172.000000;2.406814
2171.000000;2.394928
2170.000000;2.475726
2169.000000;2.620928
2168.000000;2.895522
2167.000000;3.297265
2166.000000;2.812964
2165.000000;2.562462
2164.000000;2.522975
2163.000000;2.549196
2162.000000;2.598457
2161.000000;2.650416
2160.000000;2.744823
2159.000000;2.738299
2158.000000;2.637767
2157.000000;2.599607
2156.000000;2.643693
2155.000000;2.782508
2154.000000;3.535730
2153.000000;2.547810
2152.000000;2.262769
2151.000000;2.178459
2150.000000;2.239424
2149.000000;2.415631
2148.000000;2.664761
2147.000000;2.881325
2146.000000;2.680934
2145.000000;2.500370
2144.000000;2.524547
2143.000000;2.662527
2142.000000;2.639362
2141.000000;2.567597
2140.000000;2.623283
2139.000000;2.531746
2138.000000;2.370072
2137.000000;2.311608
2136.000000;2.319568
2135.000000;2.372656
2134.000000;2.482206
2133.000000;2.569795
2132.000000;2.551034
2131.000000;2.479521
2130.000000;2.372396
2129.000000;2.320752
2128.000000;2.376967
2127.000000;2.527586
2126.000000;2.643130
2125.000000;2.686525
2124.000000;2.886164
2123.000000;3.533836
2122.000000;3.119948
2121.000000;2.922880
2120.000000;2.836458
2119.000000;2.834143
2118.000000;2.838563
2117.000000;2.809029
2116.000000;2.816906
