Criado como novo conjunto de dados;"2706_e01_daniel.spp","41763.8 Secs"
3404.000000;2.294844
3403.000000;2.474835
3402.000000;2.437046
3401.000000;2.184649
3400.000000;2.014946
3399.000000;1.943551
3398.000000;1.922162
3397.000000;1.982306
3396.000000;2.304688
3395.000000;2.392981
3394.000000;2.015215
3393.000000;1.900391
3392.000000;1.913906
3391.000000;1.975859
3390.000000;2.076342
3389.000000;2.239091
3388.000000;2.292122
3387.000000;2.087029
3386.000000;1.953311
3385.000000;1.939563
3384.000000;2.140991
3383.000000;2.496629
3382.000000;2.279968
3381.000000;2.131850
3380.000000;2.118385
3379.000000;2.143636
3378.000000;2.244596
3377.000000;2.354418
3376.000000;2.389392
3375.000000;2.344287
3374.000000;2.220177
3373.000000;2.039290
3372.000000;1.911895
3371.000000;1.876536
3370.000000;1.929640
3369.000000;2.014458
3368.000000;2.092257
3367.000000;2.203367
3366.000000;2.443131
3365.000000;2.836061
3364.000000;2.498210
3363.000000;2.147700
3362.000000;2.001264
3361.000000;1.987387
3360.000000;2.071250
3359.000000;2.141778
3358.000000;2.126469
3357.000000;2.080352
3356.000000;2.051650
3355.000000;2.056336
3354.000000;2.109257
3353.000000;2.225416
3352.000000;2.303350
3351.000000;2.189952
3350.000000;2.083202
3349.000000;2.069590
3348.000000;2.117511
3347.000000;2.166928
3346.000000;2.246756
3345.000000;2.584411
3344.000000;2.712948
3343.000000;2.337404
3342.000000;2.304864
3341.000000;2.366473
3340.000000;2.206851
3339.000000;2.120509
3338.000000;2.156794
3337.000000;2.239086
3336.000000;2.265232
3335.000000;2.467757
3334.000000;2.784992
3333.000000;2.282551
3332.000000;2.132902
3331.000000;2.220859
3330.000000;2.546020
3329.000000;3.050990
3328.000000;2.769440
3327.000000;2.730822
3326.000000;2.550734
3325.000000;2.266748
3324.000000;2.091092
3323.000000;2.049445
3322.000000;2.109512
3321.000000;2.187444
3320.000000;2.234908
3319.000000;2.322496
3318.000000;2.483084
3317.000000;2.357247
3316.000000;2.131323
3315.000000;2.035999
3314.000000;2.050362
3313.000000;2.145791
3312.000000;2.350259
3311.000000;2.737129
3310.000000;2.639537
3309.000000;2.367224
3308.000000;2.274061
3307.000000;2.218891
3306.000000;2.138510
3305.000000;2.028731
3304.000000;1.945830
3303.000000;1.924730
3302.000000;1.995569
3301.000000;2.159000
3300.000000;2.435108
3299.000000;2.947727
3298.000000;2.710900
3297.000000;2.325077
3296.000000;2.171086
3295.000000;2.091139
3294.000000;2.098538
3293.000000;2.175712
3292.000000;2.267852
3291.000000;2.272411
3290.000000;2.180688
3289.000000;2.114259
3288.000000;2.106103
3287.000000;2.135899
3286.000000;2.177270
3285.000000;2.216843
3284.000000;2.258487
3283.000000;2.316636
3282.000000;2.435010
3281.000000;2.577033
3280.000000;2.470023
3279.000000;2.244433
3278.000000;2.066933
3277.000000;1.976955
3276.000000;2.000326
3275.000000;2.141248
3274.000000;2.535479
3273.000000;2.697688
3272.000000;2.198926
3271.000000;1.933244
3270.000000;1.763666
3269.000000;1.696441
3268.000000;1.754446
3267.000000;1.953499
3266.000000;2.343491
3265.000000;2.623648
3264.000000;2.527869
3263.000000;2.424351
3262.000000;2.461256
3261.000000;2.885357
3260.000000;2.588529
3259.000000;2.117640
3258.000000;1.907133
3257.000000;1.828985
3256.000000;1.859117
3255.000000;1.947480
3254.000000;1.956993
3253.000000;1.815408
3252.000000;1.679362
3251.000000;1.637592
3250.000000;1.708434
3249.000000;1.932374
3248.000000;2.152411
3247.000000;2.068502
3246.000000;2.008894
3245.000000;1.971015
3244.000000;1.922290
3243.000000;1.890536
3242.000000;1.880289
3241.000000;1.966166
3240.000000;2.161417
3239.000000;2.558295
3238.000000;2.870724
3237.000000;2.273626
3236.000000;1.992959
3235.000000;1.950135
3234.000000;2.146073
3233.000000;2.326523
3232.000000;2.044997
3231.000000;1.959236
3230.000000;2.043919
3229.000000;2.360092
3228.000000;3.031618
3227.000000;2.305335
3226.000000;2.013662
3225.000000;1.891831
3224.000000;1.877329
3223.000000;1.984921
3222.000000;2.232714
3221.000000;2.675141
3220.000000;2.667985
3219.000000;2.538370
3218.000000;2.525684
3217.000000;2.592128
3216.000000;2.844333
3215.000000;2.858937
3214.000000;2.442644
3213.000000;2.150390
3212.000000;1.985670
3211.000000;1.955197
3210.000000;2.033670
3209.000000;2.297211
3208.000000;2.728140
3207.000000;2.299496
3206.000000;2.016519
3205.000000;1.907000
3204.000000;1.872102
3203.000000;1.954802
3202.000000;2.062419
3201.000000;1.993345
3200.000000;1.903699
3199.000000;1.950482
3198.000000;2.134005
3197.000000;2.578633
3196.000000;3.170807
3195.000000;2.628972
3194.000000;2.585006
3193.000000;2.463631
3192.000000;2.115320
3191.000000;1.947058
3190.000000;1.941823
3189.000000;2.021577
3188.000000;2.029598
3187.000000;1.922035
3186.000000;1.839596
3185.000000;1.872870
3184.000000;2.058972
3183.000000;2.445057
3182.000000;2.672191
3181.000000;2.302810
3180.000000;2.092949
3179.000000;2.055553
3178.000000;2.147191
3177.000000;2.321089
3176.000000;2.322160
3175.000000;2.190542
3174.000000;2.140394
3173.000000;2.152216
3172.000000;2.183720
3171.000000;2.213046
3170.000000;2.318462
3169.000000;2.648429
3168.000000;2.452974
3167.000000;2.141379
3166.000000;2.105924
3165.000000;2.181560
3164.000000;2.641875
3163.000000;2.928824
3162.000000;2.259722
3161.000000;2.136620
3160.000000;2.166958
3159.000000;2.310328
3158.000000;2.423193
3157.000000;2.367553
3156.000000;2.349233
3155.000000;2.377631
3154.000000;2.391546
3153.000000;2.313073
3152.000000;2.226315
3151.000000;2.299867
3150.000000;2.388827
3149.000000;2.198538
3148.000000;2.126433
3147.000000;2.249849
3146.000000;2.404227
3145.000000;2.335918
3144.000000;2.319284
3143.000000;2.498941
3142.000000;2.404201
3141.000000;2.223749
3140.000000;2.329810
3139.000000;2.661496
3138.000000;2.549508
3137.000000;2.387326
3136.000000;2.405773
3135.000000;2.339237
3134.000000;2.230136
3133.000000;2.168206
3132.000000;2.212257
3131.000000;2.434233
3130.000000;2.661509
3129.000000;2.616641
3128.000000;2.512557
3127.000000;2.490071
3126.000000;2.640028
3125.000000;2.764455
3124.000000;2.511449
3123.000000;2.269912
3122.000000;2.127235
3121.000000;2.051688
3120.000000;2.030565
3119.000000;2.069953
3118.000000;2.167589
3117.000000;2.212031
3116.000000;2.165947
3115.000000;2.142149
3114.000000;2.158201
3113.000000;2.234326
3112.000000;2.400523
3111.000000;2.614978
3110.000000;2.712052
3109.000000;2.585741
3108.000000;2.421035
3107.000000;2.362140
3106.000000;2.416361
3105.000000;2.481663
3104.000000;2.471602
3103.000000;2.336416
3102.000000;2.202545
3101.000000;2.192444
3100.000000;2.312417
3099.000000;2.470239
3098.000000;2.540915
3097.000000;2.527401
3096.000000;2.655819
3095.000000;2.778849
3094.000000;2.440137
3093.000000;2.249291
3092.000000;2.286071
3091.000000;2.431889
3090.000000;2.342324
3089.000000;2.202323
3088.000000;2.225463
3087.000000;2.302184
3086.000000;2.223844
3085.000000;2.071658
3084.000000;1.987562
3083.000000;1.952892
3082.000000;1.934171
3081.000000;1.954199
3080.000000;2.037047
3079.000000;2.273263
3078.000000;2.522344
3077.000000;2.347759
3076.000000;2.164930
3075.000000;2.186918
3074.000000;2.691876
3073.000000;2.546043
3072.000000;2.188021
3071.000000;2.195550
3070.000000;2.459929
3069.000000;3.244366
3068.000000;2.468150
3067.000000;2.154944
3066.000000;2.091069
3065.000000;2.148392
3064.000000;2.453558
3063.000000;2.809598
3062.000000;2.449240
3061.000000;2.315671
3060.000000;2.379381
3059.000000;2.406061
3058.000000;2.316136
3057.000000;2.209719
3056.000000;2.158692
3055.000000;2.134366
3054.000000;2.132824
3053.000000;2.129997
3052.000000;2.125994
3051.000000;2.116588
3050.000000;2.135688
3049.000000;2.187370
3048.000000;2.319242
3047.000000;2.559349
3046.000000;2.491576
3045.000000;2.366904
3044.000000;2.283264
3043.000000;2.136580
3042.000000;2.075948
3041.000000;2.149982
3040.000000;2.325820
3039.000000;2.331456
3038.000000;2.195428
3037.000000;2.145445
3036.000000;2.177790
3035.000000;2.270727
3034.000000;2.302418
3033.000000;2.238706
3032.000000;2.206163
3031.000000;2.237075
3030.000000;2.312765
3029.000000;2.365157
3028.000000;2.350468
3027.000000;2.368129
3026.000000;2.487262
3025.000000;2.501455
3024.000000;2.360018
3023.000000;2.328132
3022.000000;2.385767
3021.000000;2.411156
3020.000000;2.357799
3019.000000;2.353423
3018.000000;2.639667
3017.000000;2.683409
3016.000000;2.242267
3015.000000;2.053183
3014.000000;1.992569
3013.000000;1.995415
3012.000000;2.025147
3011.000000;2.039601
3010.000000;2.059781
3009.000000;2.125415
3008.000000;2.261400
3007.000000;2.500207
3006.000000;2.714321
3005.000000;2.546896
3004.000000;2.444455
3003.000000;2.399081
3002.000000;2.346064
3001.000000;2.605920
3000.000000;2.478311
2999.000000;2.122029
2998.000000;2.065182
2997.000000;2.207636
2996.000000;2.637808
2995.000000;2.587444
2994.000000;2.309430
2993.000000;2.245360
2992.000000;2.221460
2991.000000;2.328425
2990.000000;2.577883
2989.000000;2.873505
2988.000000;2.925432
2987.000000;2.974611
2986.000000;2.888587
2985.000000;2.532433
2984.000000;2.393696
2983.000000;2.390745
2982.000000;2.470358
2981.000000;2.495517
2980.000000;2.334951
2979.000000;2.304713
2978.000000;2.436528
2977.000000;2.407121
2976.000000;2.235494
2975.000000;2.180579
2974.000000;2.213355
2973.000000;2.249801
2972.000000;2.260575
2971.000000;2.294907
2970.000000;2.343566
2969.000000;2.374040
2968.000000;2.381539
2967.000000;2.380610
2966.000000;2.636217
2965.000000;2.703789
2964.000000;2.200211
2963.000000;1.999744
2962.000000;1.979908
2961.000000;2.108119
2960.000000;2.550360
2959.000000;2.754431
2958.000000;2.437609
2957.000000;2.526927
2956.000000;2.935504
2955.000000;3.304546
2954.000000;2.762680
2953.000000;2.536621
2952.000000;2.512710
2951.000000;2.737032
2950.000000;2.986232
2949.000000;2.608564
2948.000000;2.382321
2947.000000;2.250095
2946.000000;2.205108
2945.000000;2.231646
2944.000000;2.367581
2943.000000;2.613077
2942.000000;2.561390
2941.000000;2.448707
2940.000000;2.583719
2939.000000;2.746848
2938.000000;2.527312
2937.000000;2.385920
2936.000000;2.463339
2935.000000;2.501850
2934.000000;2.266320
2933.000000;2.150178
2932.000000;2.190729
2931.000000;2.413907
2930.000000;2.899630
2929.000000;2.647837
2928.000000;2.376160
2927.000000;2.417393
2926.000000;2.616546
2925.000000;2.478267
2924.000000;2.272023
2923.000000;2.218560
2922.000000;2.211512
2921.000000;2.245354
2920.000000;2.398212
2919.000000;2.498929
2918.000000;2.303666
2917.000000;2.174582
2916.000000;2.158246
2915.000000;2.214841
2914.000000;2.341214
2913.000000;2.670843
2912.000000;2.949920
2911.000000;2.367927
2910.000000;2.055988
2909.000000;1.915752
2908.000000;1.888475
2907.000000;1.979048
2906.000000;2.149420
2905.000000;2.145634
2904.000000;1.981043
2903.000000;1.905708
2902.000000;1.921150
2901.000000;1.982945
2900.000000;2.043519
2899.000000;2.092107
2898.000000;2.240028
2897.000000;2.441274
2896.000000;2.250666
2895.000000;2.029220
2894.000000;1.922169
2893.000000;1.855927
2892.000000;1.811290
2891.000000;1.783842
2890.000000;1.795583
2889.000000;1.864110
2888.000000;1.975538
2887.000000;2.060948
2886.000000;2.084999
2885.000000;2.100918
2884.000000;2.212923
2883.000000;2.393502
2882.000000;2.288710
2881.000000;2.173250
2880.000000;2.183559
2879.000000;2.227246
2878.000000;2.274329
2877.000000;2.261379
2876.000000;2.176559
2875.000000;2.087065
2874.000000;2.027500
2873.000000;2.003274
2872.000000;2.032214
2871.000000;2.105175
2870.000000;2.124904
2869.000000;2.087658
2868.000000;2.126133
2867.000000;2.272784
2866.000000;2.402215
2865.000000;2.622837
2864.000000;2.926711
2863.000000;2.405833
2862.000000;2.096347
2861.000000;1.990944
2860.000000;1.979286
2859.000000;1.994861
2858.000000;1.944668
2857.000000;1.895280
2856.000000;1.914595
2855.000000;2.073138
2854.000000;2.519253
2853.000000;2.685112
2852.000000;2.474826
2851.000000;2.436902
2850.000000;2.449188
2849.000000;2.505903
2848.000000;2.487167
2847.000000;2.429684
2846.000000;2.250072
2845.000000;2.082413
2844.000000;2.093109
2843.000000;2.342463
2842.000000;2.255069
2841.000000;1.950266
2840.000000;1.879054
2839.000000;1.938424
2838.000000;2.097428
2837.000000;2.453532
2836.000000;2.846041
2835.000000;2.422095
2834.000000;2.211698
2833.000000;2.253859
2832.000000;2.519352
2831.000000;2.701470
2830.000000;2.566878
2829.000000;2.414699
2828.000000;2.192662
2827.000000;2.070293
2826.000000;2.032954
2825.000000;2.035945
2824.000000;2.054371
2823.000000;2.029180
2822.000000;1.977457
2821.000000;1.982999
2820.000000;2.103536
2819.000000;2.351071
2818.000000;2.539082
2817.000000;2.615830
2816.000000;2.689195
2815.000000;2.357385
2814.000000;2.089547
2813.000000;1.985142
2812.000000;1.968579
2811.000000;1.980168
2810.000000;1.999077
2809.000000;2.079152
2808.000000;2.256549
2807.000000;2.501064
2806.000000;2.456269
2805.000000;2.209748
2804.000000;2.063498
2803.000000;1.934082
2802.000000;1.818494
2801.000000;1.760799
2800.000000;1.803659
2799.000000;1.935168
2798.000000;2.288425
2797.000000;3.063686
2796.000000;2.436789
2795.000000;2.504245
2794.000000;2.319415
2793.000000;2.017671
2792.000000;1.973009
2791.000000;2.013179
2790.000000;2.033649
2789.000000;2.003894
2788.000000;2.024270
2787.000000;2.118788
2786.000000;2.295408
2785.000000;2.849309
2784.000000;2.627161
2783.000000;2.152963
2782.000000;2.038140
2781.000000;2.069881
2780.000000;2.406630
2779.000000;2.625310
2778.000000;2.237149
2777.000000;2.147228
2776.000000;2.217834
2775.000000;2.203443
2774.000000;2.092134
2773.000000;2.081716
2772.000000;2.330890
2771.000000;2.335891
2770.000000;2.307845
2769.000000;2.671480
2768.000000;2.061539
2767.000000;1.846356
2766.000000;1.891140
2765.000000;1.951909
2764.000000;1.848557
2763.000000;1.782760
2762.000000;1.828064
2761.000000;1.887091
2760.000000;1.928511
2759.000000;2.009730
2758.000000;2.158524
2757.000000;2.377644
2756.000000;2.752052
2755.000000;2.293886
2754.000000;1.907233
2753.000000;1.762280
2752.000000;1.737887
2751.000000;1.848163
2750.000000;2.068321
2749.000000;2.035652
2748.000000;1.904892
2747.000000;1.913427
2746.000000;2.042678
2745.000000;2.199321
2744.000000;2.137529
2743.000000;2.020502
2742.000000;1.985817
2741.000000;1.992024
2740.000000;1.926467
2739.000000;1.830899
2738.000000;1.820528
2737.000000;1.977904
2736.000000;2.246916
2735.000000;2.095071
2734.000000;1.922790
2733.000000;1.918183
2732.000000;1.950396
2731.000000;1.923404
2730.000000;1.828551
2729.000000;1.767048
2728.000000;1.785723
2727.000000;1.979608
2726.000000;2.314483
2725.000000;2.035552
2724.000000;1.830265
2723.000000;1.793351
2722.000000;1.780573
2721.000000;1.826119
2720.000000;1.952488
2719.000000;2.238178
2718.000000;2.647067
2717.000000;2.167966
2716.000000;1.929518
2715.000000;1.826180
2714.000000;1.730554
2713.000000;1.675669
2712.000000;1.734139
2711.000000;2.133092
2710.000000;2.139770
2709.000000;1.655653
2708.000000;1.562876
2707.000000;1.601885
2706.000000;1.758587
2705.000000;2.033682
2704.000000;2.200290
2703.000000;2.128742
2702.000000;1.993090
2701.000000;1.858394
2700.000000;1.750133
2699.000000;1.702178
2698.000000;1.732999
2697.000000;1.871018
2696.000000;2.134085
2695.000000;2.383760
2694.000000;2.259406
2693.000000;1.982645
2692.000000;1.785888
2691.000000;1.681295
2690.000000;1.642932
2689.000000;1.642013
2688.000000;1.658510
2687.000000;1.698103
2686.000000;1.785232
2685.000000;1.845058
2684.000000;1.754099
2683.000000;1.660300
2682.000000;1.667336
2681.000000;1.819890
2680.000000;1.979938
2679.000000;2.069931
2678.000000;2.300497
2677.000000;1.868802
2676.000000;1.548792
2675.000000;1.449359
2674.000000;1.444509
2673.000000;1.526567
2672.000000;1.723746
2671.000000;1.875519
2670.000000;1.715994
2669.000000;1.619510
2668.000000;1.658852
2667.000000;1.747764
2666.000000;1.722549
2665.000000;1.652384
2664.000000;1.671540
2663.000000;1.894505
2662.000000;2.569485
2661.000000;2.018798
2660.000000;1.771419
2659.000000;1.734391
2658.000000;1.974539
2657.000000;2.491606
2656.000000;1.900037
2655.000000;1.703825
2654.000000;1.962583
2653.000000;2.215321
2652.000000;1.531484
2651.000000;1.264937
2650.000000;1.163957
2649.000000;1.189843
2648.000000;1.278221
2647.000000;1.213805
2646.000000;1.117135
2645.000000;1.135905
2644.000000;1.278491
2643.000000;1.489232
2642.000000;1.750871
2641.000000;2.235341
2640.000000;1.745669
2639.000000;1.581182
2638.000000;1.806174
2637.000000;2.042297
2636.000000;1.738505
2635.000000;1.804032
2634.000000;2.348454
2633.000000;2.007576
2632.000000;1.754429
2631.000000;1.687475
2630.000000;1.617298
2629.000000;1.533676
2628.000000;1.501019
2627.000000;1.479330
2626.000000;1.415896
2625.000000;1.400369
2624.000000;1.493758
2623.000000;1.865069
2622.000000;2.269308
2621.000000;1.842903
2620.000000;1.745530
2619.000000;1.716855
2618.000000;1.606854
2617.000000;1.547151
2616.000000;1.585155
2615.000000;1.712668
2614.000000;1.747453
2613.000000;1.589318
2612.000000;1.486004
2611.000000;1.503706
2610.000000;1.633810
2609.000000;2.002075
2608.000000;2.272495
2607.000000;1.744508
2606.000000;1.619009
2605.000000;1.634422
2604.000000;1.680108
2603.000000;1.679824
2602.000000;1.644273
2601.000000;1.674660
2600.000000;1.948716
2599.000000;2.372805
2598.000000;2.056576
2597.000000;1.954202
2596.000000;1.968018
2595.000000;2.083544
2594.000000;2.204623
2593.000000;1.944587
2592.000000;1.753221
2591.000000;1.746739
2590.000000;1.941697
2589.000000;1.966162
2588.000000;1.719449
2587.000000;1.642863
2586.000000;1.736310
2585.000000;2.067964
2584.000000;2.515686
2583.000000;2.039366
2582.000000;1.930716
2581.000000;2.032618
2580.000000;2.249651
2579.000000;2.257470
2578.000000;2.202260
2577.000000;2.317745
2576.000000;2.295622
2575.000000;2.150709
2574.000000;2.049723
2573.000000;1.995816
2572.000000;2.022997
2571.000000;2.142352
2570.000000;2.176087
2569.000000;2.030241
2568.000000;1.928727
2567.000000;1.913457
2566.000000;1.971182
2565.000000;2.081985
2564.000000;2.019226
2563.000000;1.825271
2562.000000;1.731888
2561.000000;1.771209
2560.000000;1.830057
2559.000000;1.789647
2558.000000;1.812705
2557.000000;1.981379
2556.000000;2.180800
2555.000000;2.231359
2554.000000;2.186458
2553.000000;2.041922
2552.000000;1.943382
2551.000000;1.967970
2550.000000;2.184223
2549.000000;2.250889
2548.000000;1.957472
2547.000000;1.885699
2546.000000;1.945499
2545.000000;2.066876
2544.000000;2.170880
2543.000000;2.191975
2542.000000;2.132136
2541.000000;2.089423
2540.000000;2.086338
2539.000000;2.069514
2538.000000;2.066196
2537.000000;2.161685
2536.000000;2.591548
2535.000000;2.173897
2534.000000;1.816627
2533.000000;1.712428
2532.000000;1.755788
2531.000000;1.995922
2530.000000;2.697206
2529.000000;2.330128
2528.000000;2.062338
2527.000000;1.855238
2526.000000;1.694942
2525.000000;1.630667
2524.000000;1.643259
2523.000000;1.706867
2522.000000;1.818793
2521.000000;2.121809
2520.000000;2.261709
2519.000000;1.977165
2518.000000;2.014948
2517.000000;2.371985
2516.000000;2.890769
2515.000000;2.500634
2514.000000;2.392765
2513.000000;2.317610
2512.000000;2.211780
2511.000000;2.115458
2510.000000;2.046699
2509.000000;2.082387
2508.000000;2.173937
2507.000000;2.112238
2506.000000;2.051724
2505.000000;2.120695
2504.000000;2.306922
2503.000000;2.353255
2502.000000;2.113289
2501.000000;1.932276
2500.000000;1.844698
2499.000000;1.839754
2498.000000;1.922144
2497.000000;2.080170
2496.000000;2.077462
2495.000000;1.904965
2494.000000;1.829343
2493.000000;1.842655
2492.000000;1.891631
2491.000000;1.900048
2490.000000;1.842883
2489.000000;1.767279
2488.000000;1.723498
2487.000000;1.742450
2486.000000;1.833570
2485.000000;1.978963
2484.000000;2.144203
2483.000000;2.393364
2482.000000;2.843091
2481.000000;2.629146
2480.000000;2.338768
2479.000000;2.163404
2478.000000;2.093268
2477.000000;2.160087
2476.000000;2.074088
2475.000000;1.925758
2474.000000;1.940109
2473.000000;2.114936
2472.000000;2.471613
2471.000000;2.684293
2470.000000;2.346834
2469.000000;2.154991
2468.000000;2.022383
2467.000000;1.960163
2466.000000;1.960392
2465.000000;1.991572
2464.000000;2.045286
2463.000000;2.156561
2462.000000;2.286877
2461.000000;2.213354
2460.000000;2.085146
2459.000000;2.122510
2458.000000;2.415703
2457.000000;2.362830
2456.000000;2.224540
2455.000000;2.575150
2454.000000;2.643971
2453.000000;2.157794
2452.000000;1.919469
2451.000000;1.815805
2450.000000;1.850748
2449.000000;2.065892
2448.000000;2.217962
2447.000000;2.112190
2446.000000;2.179172
2445.000000;2.221168
2444.000000;2.031718
2443.000000;1.908083
2442.000000;1.885680
2441.000000;1.920743
2440.000000;1.980915
2439.000000;2.060696
2438.000000;2.107067
2437.000000;2.101955
2436.000000;2.125919
2435.000000;2.073375
2434.000000;1.957591
2433.000000;1.946753
2432.000000;2.196802
2431.000000;2.376951
2430.000000;2.013128
2429.000000;1.825665
2428.000000;1.754191
2427.000000;1.750263
2426.000000;1.840746
2425.000000;2.073992
2424.000000;2.929344
2423.000000;2.106021
2422.000000;1.877635
2421.000000;1.901541
2420.000000;2.136093
2419.000000;2.579611
2418.000000;2.187600
2417.000000;1.960343
2416.000000;1.845981
2415.000000;1.807390
2414.000000;1.834311
2413.000000;1.897537
2412.000000;1.880145
2411.000000;1.772082
2410.000000;1.717387
2409.000000;1.749908
2408.000000;1.794277
2407.000000;1.789351
2406.000000;1.803642
2405.000000;1.847582
2404.000000;1.843003
2403.000000;1.759914
2402.000000;1.659431
2401.000000;1.600563
2400.000000;1.606283
2399.000000;1.677693
2398.000000;1.784974
2397.000000;1.871140
2396.000000;1.975799
2395.000000;2.240056
2394.000000;2.943381
2393.000000;3.091391
2392.000000;2.670557
2391.000000;2.387921
2390.000000;2.309523
2389.000000;2.243777
2388.000000;2.156357
2387.000000;2.097750
2386.000000;2.027382
2385.000000;1.890755
2384.000000;1.804814
2383.000000;1.895410
2382.000000;2.333186
2381.000000;2.285012
2380.000000;2.066317
2379.000000;2.313190
2378.000000;2.512613
2377.000000;2.499798
2376.000000;3.085133
2375.000000;2.759711
2374.000000;2.447281
2373.000000;2.395463
2372.000000;2.451544
2371.000000;2.695427
2370.000000;3.077870
2369.000000;2.594674
2368.000000;2.418412
2367.000000;2.459358
2366.000000;2.698473
2365.000000;2.904504
2364.000000;2.848794
2363.000000;2.717611
2362.000000;2.595913
2361.000000;2.604757
2360.000000;2.955396
2359.000000;3.457208
2358.000000;2.669642
2357.000000;2.512246
2356.000000;2.439425
2355.000000;2.481475
2354.000000;2.548579
2353.000000;2.784831
2352.000000;2.471708
2351.000000;2.033266
2350.000000;2.559381
2349.000000;2.642071
2348.000000;2.649675
2347.000000;3.004973
2346.000000;3.264675
2345.000000;3.671868
2344.000000;3.266233
2343.000000;2.737584
2342.000000;2.507460
2341.000000;2.402025
2340.000000;2.380349
2339.000000;2.531505
2338.000000;2.912233
2337.000000;2.481133
2336.000000;2.216269
2335.000000;2.174104
2334.000000;2.321968
2333.000000;2.538670
2332.000000;2.391313
2331.000000;2.252073
2330.000000;2.155844
2329.000000;2.089592
2328.000000;2.054300
2327.000000;2.089413
2326.000000;2.098625
2325.000000;2.091751
2324.000000;2.212722
2323.000000;2.808896
2322.000000;2.291691
2321.000000;1.950817
2320.000000;1.872584
2319.000000;1.891520
2318.000000;2.094477
2317.000000;2.241112
2316.000000;1.937351
2315.000000;1.818644
2314.000000;1.790660
2313.000000;1.844779
2312.000000;1.980567
2311.000000;2.137045
2310.000000;2.008253
2309.000000;1.929906
2308.000000;1.935452
2307.000000;1.873866
2306.000000;1.746360
2305.000000;1.696765
2304.000000;1.685547
2303.000000;1.662721
2302.000000;1.631326
2301.000000;1.647235
2300.000000;1.738993
2299.000000;1.885090
2298.000000;1.859464
2297.000000;1.792368
2296.000000;1.820456
2295.000000;1.903518
2294.000000;1.917874
2293.000000;1.814852
2292.000000;1.784281
2291.000000;1.904777
2290.000000;2.078090
2289.000000;2.090152
2288.000000;2.107616
2287.000000;2.174758
2286.000000;2.199099
2285.000000;2.143019
2284.000000;2.008249
2283.000000;1.818624
2282.000000;1.688391
2281.000000;1.658412
2280.000000;1.711681
2279.000000;1.829233
2278.000000;2.005990
2277.000000;2.136675
2276.000000;2.246796
2275.000000;2.215166
2274.000000;1.953562
2273.000000;1.833804
2272.000000;1.763076
2271.000000;1.691119
2270.000000;1.676159
2269.000000;1.826865
2268.000000;1.854177
2267.000000;1.617510
2266.000000;1.532836
2265.000000;1.610074
2264.000000;1.725136
2263.000000;1.716549
2262.000000;1.648371
2261.000000;1.626639
2260.000000;1.683823
2259.000000;1.748924
2258.000000;1.720754
2257.000000;1.649777
2256.000000;1.572768
2255.000000;1.491822
2254.000000;1.449131
2253.000000;1.489964
2252.000000;1.629219
2251.000000;1.953308
2250.000000;2.390765
2249.000000;2.183797
2248.000000;2.196674
2247.000000;2.624625
2246.000000;2.620656
2245.000000;2.240454
2244.000000;2.140903
2243.000000;2.102220
2242.000000;2.175257
2241.000000;2.434677
2240.000000;2.379631
2239.000000;2.306067
2238.000000;2.341215
2237.000000;2.050978
2236.000000;1.838084
2235.000000;1.760560
2234.000000;1.784660
2233.000000;1.883018
2232.000000;2.034988
2231.000000;2.171468
2230.000000;2.312500
2229.000000;2.684917
2228.000000;2.776191
2227.000000;2.391759
2226.000000;2.630726
2225.000000;2.608072
2224.000000;2.010548
2223.000000;1.892919
2222.000000;1.930877
2221.000000;2.179317
2220.000000;2.513657
2219.000000;2.153082
2218.000000;1.917633
2217.000000;1.892173
2216.000000;1.967978
2215.000000;2.130570
2214.000000;2.396707
2213.000000;3.020582
2212.000000;2.563733
2211.000000;2.353781
2210.000000;2.344103
2209.000000;2.392546
2208.000000;2.349820
2207.000000;2.142756
2206.000000;2.036211
2205.000000;2.015522
2204.000000;2.061801
2203.000000;2.194132
2202.000000;2.386521
2201.000000;2.464904
2200.000000;2.320180
2199.000000;2.192467
2198.000000;2.119124
2197.000000;2.062474
2196.000000;2.016641
2195.000000;1.964142
2194.000000;1.915390
2193.000000;1.902662
2192.000000;1.952868
2191.000000;2.056121
2190.000000;2.119477
2189.000000;2.090122
2188.000000;2.038165
2187.000000;2.063339
2186.000000;2.213622
2185.000000;2.447184
2184.000000;2.434520
2183.000000;2.224203
2182.000000;2.087051
2181.000000;2.031776
2180.000000;2.034048
2179.000000;2.083847
2178.000000;2.155884
2177.000000;2.102222
2176.000000;1.997409
2175.000000;2.021148
2174.000000;2.196935
2173.000000;2.627269
2172.000000;3.058055
2171.000000;2.496516
2170.000000;2.455851
2169.000000;2.542195
2168.000000;2.479563
2167.000000;2.262650
2166.000000;2.203327
2165.000000;2.273368
2164.000000;2.270994
2163.000000;2.040331
2162.000000;1.862564
2161.000000;1.818970
2160.000000;1.900573
2159.000000;2.077832
2158.000000;2.286746
2157.000000;2.598193
2156.000000;2.569715
2155.000000;2.194191
2154.000000;1.933040
2153.000000;1.808257
2152.000000;1.779020
2151.000000;1.780702
2150.000000;1.771985
2149.000000;1.772810
2148.000000;1.795364
2147.000000;1.795896
2146.000000;1.786287
2145.000000;1.813501
2144.000000;1.859993
2143.000000;1.895327
2142.000000;1.942402
2141.000000;2.055631
2140.000000;2.225475
2139.000000;2.260029
2138.000000;2.113356
2137.000000;2.013020
2136.000000;2.014201
