Criado como novo conjunto de dados;"2706_e01_daniel.spp","36183.9 Secs"
3342.000000;1.985277
3341.000000;2.119733
3340.000000;2.903817
3339.000000;2.096264
3338.000000;1.763899
3337.000000;1.671385
3336.000000;1.641084
3335.000000;1.725330
3334.000000;1.960528
3333.000000;2.407251
3332.000000;2.281297
3331.000000;1.924678
3330.000000;1.727505
3329.000000;1.666059
3328.000000;1.731996
3327.000000;1.913533
3326.000000;2.167449
3325.000000;2.517017
3324.000000;2.372157
3323.000000;1.977415
3322.000000;1.831788
3321.000000;1.923163
3320.000000;2.321710
3319.000000;2.434325
3318.000000;2.291321
3317.000000;2.162174
3316.000000;1.970837
3315.000000;1.876293
3314.000000;1.816532
3313.000000;1.803274
3312.000000;1.892235
3311.000000;2.030826
3310.000000;2.173846
3309.000000;2.166184
3308.000000;2.134701
3307.000000;2.489851
3306.000000;2.140588
3305.000000;1.779684
3304.000000;1.692737
3303.000000;1.763156
3302.000000;1.941365
3301.000000;1.864094
3300.000000;1.692455
3299.000000;1.657902
3298.000000;1.746539
3297.000000;1.918535
3296.000000;1.944369
3295.000000;1.870391
3294.000000;1.980109
3293.000000;2.110549
3292.000000;1.970340
3291.000000;1.881715
3290.000000;1.920789
3289.000000;1.951183
3288.000000;2.095472
3287.000000;2.799105
3286.000000;2.397330
3285.000000;2.108291
3284.000000;2.163317
3283.000000;2.115191
3282.000000;2.181543
3281.000000;2.508546
3280.000000;2.076056
3279.000000;1.766220
3278.000000;1.650991
3277.000000;1.625543
3276.000000;1.645916
3275.000000;1.634670
3274.000000;1.582495
3273.000000;1.550319
3272.000000;1.589836
3271.000000;1.711967
3270.000000;1.942818
3269.000000;2.012977
3268.000000;1.730348
3267.000000;1.542153
3266.000000;1.501161
3265.000000;1.578653
3264.000000;1.820576
3263.000000;2.028240
3262.000000;1.704798
3261.000000;1.501922
3260.000000;1.486815
3259.000000;1.602430
3258.000000;1.787917
3257.000000;1.852064
3256.000000;1.754822
3255.000000;1.642295
3254.000000;1.586369
3253.000000;1.653016
3252.000000;1.814700
3251.000000;1.917226
3250.000000;1.948892
3249.000000;1.715548
3248.000000;1.518784
3247.000000;1.526206
3246.000000;1.713386
3245.000000;1.855526
3244.000000;1.832588
3243.000000;1.933137
3242.000000;2.097865
3241.000000;2.457870
3240.000000;2.089405
3239.000000;1.664064
3238.000000;1.522449
3237.000000;1.526637
3236.000000;1.758504
3235.000000;2.075336
3234.000000;1.767395
3233.000000;1.617888
3232.000000;1.631071
3231.000000;1.711459
3230.000000;1.880619
3229.000000;2.256726
3228.000000;2.849180
3227.000000;2.219121
3226.000000;2.057274
3225.000000;2.020470
3224.000000;2.013440
3223.000000;2.018573
3222.000000;2.141153
3221.000000;2.532301
3220.000000;2.105339
3219.000000;1.779773
3218.000000;1.731002
3217.000000;1.827451
3216.000000;2.004895
3215.000000;1.983020
3214.000000;1.862311
3213.000000;1.876973
3212.000000;1.983271
3211.000000;2.039116
3210.000000;1.927885
3209.000000;1.786922
3208.000000;1.732522
3207.000000;1.802604
3206.000000;1.998918
3205.000000;2.171865
3204.000000;2.241754
3203.000000;2.534124
3202.000000;2.831144
3201.000000;2.270373
3200.000000;1.968855
3199.000000;1.781180
3198.000000;1.680724
3197.000000;1.672929
3196.000000;1.762931
3195.000000;1.985201
3194.000000;2.165157
3193.000000;2.059802
3192.000000;2.050855
3191.000000;2.194250
3190.000000;2.355838
3189.000000;2.290036
3188.000000;2.101970
3187.000000;2.006741
3186.000000;2.124500
3185.000000;2.232126
3184.000000;1.961077
3183.000000;1.799717
3182.000000;1.798920
3181.000000;1.922687
3180.000000;2.218745
3179.000000;2.282899
3178.000000;2.059282
3177.000000;1.977231
3176.000000;2.009778
3175.000000;2.121281
3174.000000;2.404000
3173.000000;2.519558
3172.000000;2.039806
3171.000000;1.831907
3170.000000;1.793220
3169.000000;1.938069
3168.000000;2.193026
3167.000000;2.068278
3166.000000;1.937717
3165.000000;1.967091
3164.000000;2.241589
3163.000000;2.654465
3162.000000;2.258953
3161.000000;2.093509
3160.000000;2.135259
3159.000000;2.236740
3158.000000;2.276100
3157.000000;2.273419
3156.000000;2.255662
3155.000000;2.194859
3154.000000;2.196316
3153.000000;2.343409
3152.000000;2.742535
3151.000000;3.467608
3150.000000;3.102109
3149.000000;2.884321
3148.000000;2.817004
3147.000000;2.956527
3146.000000;3.028761
3145.000000;2.464550
3144.000000;2.217359
3143.000000;2.098622
3142.000000;2.029930
3141.000000;2.021963
3140.000000;2.171733
3139.000000;2.622206
3138.000000;2.723484
3137.000000;2.641693
3136.000000;2.839296
3135.000000;2.515618
3134.000000;2.266372
3133.000000;2.093105
3132.000000;2.001870
3131.000000;2.041426
3130.000000;2.293460
3129.000000;2.720360
3128.000000;2.459164
3127.000000;2.377964
3126.000000;2.904703
3125.000000;2.613475
3124.000000;2.256129
3123.000000;2.151763
3122.000000;2.098010
3121.000000;2.084093
3120.000000;2.120365
3119.000000;2.167816
3118.000000;2.174654
3117.000000;2.189321
3116.000000;2.224895
3115.000000;2.200629
3114.000000;2.120101
3113.000000;2.088986
3112.000000;2.172406
3111.000000;2.272297
3110.000000;2.264783
3109.000000;2.237149
3108.000000;2.218577
3107.000000;2.286716
3106.000000;2.672137
3105.000000;2.848295
3104.000000;2.445990
3103.000000;2.299629
3102.000000;2.257688
3101.000000;2.322711
3100.000000;2.513597
3099.000000;2.725274
3098.000000;2.638495
3097.000000;2.455760
3096.000000;2.458061
3095.000000;2.618460
3094.000000;2.402130
3093.000000;2.177277
3092.000000;2.127252
3091.000000;2.226249
3090.000000;2.379111
3089.000000;2.390716
3088.000000;2.285821
3087.000000;2.230476
3086.000000;2.461238
3085.000000;2.758045
3084.000000;2.350831
3083.000000;2.251232
3082.000000;2.296252
3081.000000;2.323578
3080.000000;2.284799
3079.000000;2.257493
3078.000000;2.166890
3077.000000;2.097183
3076.000000;2.160579
3075.000000;2.441917
3074.000000;3.007857
3073.000000;2.606028
3072.000000;2.583953
3071.000000;2.803840
3070.000000;2.497423
3069.000000;2.480428
3068.000000;2.633656
3067.000000;2.761415
3066.000000;2.825264
3065.000000;2.259206
3064.000000;2.056636
3063.000000;2.029971
3062.000000;2.132586
3061.000000;2.490834
3060.000000;2.709127
3059.000000;2.238004
3058.000000;2.067945
3057.000000;1.945240
3056.000000;1.930865
3055.000000;2.054983
3054.000000;2.548735
3053.000000;2.728735
3052.000000;2.340113
3051.000000;2.397017
3050.000000;2.886463
3049.000000;3.009505
3048.000000;2.710475
3047.000000;2.826300
3046.000000;2.614232
3045.000000;2.638325
3044.000000;2.674116
3043.000000;2.365796
3042.000000;2.233692
3041.000000;2.256139
3040.000000;2.418903
3039.000000;2.690107
3038.000000;2.586561
3037.000000;2.362108
3036.000000;2.243906
3035.000000;2.310471
3034.000000;2.469915
3033.000000;2.273713
3032.000000;2.113729
3031.000000;2.090138
3030.000000;2.104022
3029.000000;2.055139
3028.000000;1.957000
3027.000000;1.906118
3026.000000;1.962092
3025.000000;2.147161
3024.000000;2.565120
3023.000000;2.915667
3022.000000;2.664436
3021.000000;2.882194
3020.000000;2.741865
3019.000000;2.361943
3018.000000;2.273318
3017.000000;2.366455
3016.000000;2.554396
3015.000000;2.778975
3014.000000;3.032290
3013.000000;3.315004
3012.000000;2.655830
3011.000000;2.316503
3010.000000;2.164000
3009.000000;2.143086
3008.000000;2.231754
3007.000000;2.537841
3006.000000;2.845225
3005.000000;2.293931
3004.000000;2.046048
3003.000000;1.943919
3002.000000;1.980615
3001.000000;2.273179
3000.000000;2.641342
2999.000000;2.353095
2998.000000;2.336969
2997.000000;2.467969
2996.000000;2.397268
2995.000000;2.371943
2994.000000;2.494553
2993.000000;2.281721
2992.000000;2.119098
2991.000000;2.147756
2990.000000;2.320887
2989.000000;2.810669
2988.000000;2.552301
2987.000000;2.350587
2986.000000;2.208699
2985.000000;2.067628
2984.000000;2.052961
2983.000000;2.139054
2982.000000;2.194516
2981.000000;2.151072
2980.000000;2.138070
2979.000000;2.209797
2978.000000;2.322661
2977.000000;2.471622
2976.000000;2.668441
2975.000000;2.648458
2974.000000;2.501361
2973.000000;2.334884
2972.000000;2.203477
2971.000000;2.169271
2970.000000;2.194109
2969.000000;2.250879
2968.000000;2.521856
2967.000000;2.803674
2966.000000;2.431531
2965.000000;2.316382
2964.000000;2.285582
2963.000000;2.294036
2962.000000;2.426848
2961.000000;2.267900
2960.000000;2.178699
2959.000000;2.267367
2958.000000;2.303424
2957.000000;2.399644
2956.000000;2.646842
2955.000000;2.417357
2954.000000;2.293095
2953.000000;2.288287
2952.000000;2.386483
2951.000000;2.661908
2950.000000;2.586090
2949.000000;2.237310
2948.000000;2.100867
2947.000000;2.088625
2946.000000;2.185871
2945.000000;2.619101
2944.000000;2.958899
2943.000000;2.848972
2942.000000;2.622505
2941.000000;2.208026
2940.000000;2.102096
2939.000000;2.145374
2938.000000;2.237521
2937.000000;2.399732
2936.000000;2.936649
2935.000000;2.763100
2934.000000;2.617874
2933.000000;2.373959
2932.000000;2.200158
2931.000000;2.237056
2930.000000;2.490835
2929.000000;2.717105
2928.000000;2.331451
2927.000000;2.057690
2926.000000;1.877663
2925.000000;1.818610
2924.000000;1.872191
2923.000000;1.988959
2922.000000;2.079615
2921.000000;2.209530
2920.000000;2.390530
2919.000000;2.326504
2918.000000;2.243830
2917.000000;2.214625
2916.000000;2.191179
2915.000000;2.197313
2914.000000;2.184799
2913.000000;2.177821
2912.000000;2.226800
2911.000000;2.367550
2910.000000;2.421202
2909.000000;2.372381
2908.000000;2.443489
2907.000000;3.644344
2906.000000;2.329884
2905.000000;2.033528
2904.000000;1.940667
2903.000000;1.984173
2902.000000;2.152725
2901.000000;2.454884
2900.000000;2.888693
2899.000000;2.936267
2898.000000;2.514994
2897.000000;2.345304
2896.000000;2.360946
2895.000000;2.493641
2894.000000;2.616214
2893.000000;2.533887
2892.000000;2.257692
2891.000000;2.108197
2890.000000;2.124014
2889.000000;2.292374
2888.000000;2.779754
2887.000000;2.434344
2886.000000;2.126800
2885.000000;2.050317
2884.000000;2.078588
2883.000000;2.203892
2882.000000;2.347422
2881.000000;2.490639
2880.000000;2.750184
2879.000000;2.283743
2878.000000;2.131823
2877.000000;2.249474
2876.000000;2.688455
2875.000000;3.023179
2874.000000;2.460392
2873.000000;2.159207
2872.000000;2.013890
2871.000000;1.944677
2870.000000;1.923987
2869.000000;1.973347
2868.000000;2.039973
2867.000000;2.000291
2866.000000;1.952516
2865.000000;1.964790
2864.000000;1.989577
2863.000000;2.017249
2862.000000;2.064242
2861.000000;2.095518
2860.000000;2.032718
2859.000000;1.988616
2858.000000;2.052512
2857.000000;2.453791
2856.000000;2.457552
2855.000000;2.150781
2854.000000;2.100617
2853.000000;2.081822
2852.000000;2.048433
2851.000000;2.061981
2850.000000;2.118719
2849.000000;2.216827
2848.000000;2.298145
2847.000000;2.083470
2846.000000;1.945030
2845.000000;2.053852
2844.000000;2.487339
2843.000000;2.379685
2842.000000;2.128112
2841.000000;2.111727
2840.000000;2.061633
2839.000000;1.972222
2838.000000;1.887833
2837.000000;1.850581
2836.000000;1.861328
2835.000000;1.873306
2834.000000;1.861621
2833.000000;1.919062
2832.000000;2.178638
2831.000000;2.527855
2830.000000;2.091293
2829.000000;1.834838
2828.000000;1.753728
2827.000000;1.835407
2826.000000;2.234742
2825.000000;2.467908
2824.000000;2.047276
2823.000000;2.012068
2822.000000;2.156265
2821.000000;2.496005
2820.000000;2.572360
2819.000000;2.612071
2818.000000;2.874444
2817.000000;2.797813
2816.000000;2.620418
2815.000000;2.142242
2814.000000;1.919076
2813.000000;1.884111
2812.000000;1.931871
2811.000000;1.894830
2810.000000;1.799577
2809.000000;1.801552
2808.000000;2.063860
2807.000000;2.495338
2806.000000;2.271291
2805.000000;2.120465
2804.000000;2.001335
2803.000000;2.002381
2802.000000;2.171160
2801.000000;2.569265
2800.000000;2.739131
2799.000000;2.296346
2798.000000;2.269675
2797.000000;2.566167
2796.000000;2.379244
2795.000000;2.182748
2794.000000;2.103773
2793.000000;2.022498
2792.000000;1.959230
2791.000000;1.944074
2790.000000;2.018839
2789.000000;2.221744
2788.000000;2.685166
2787.000000;2.968424
2786.000000;2.484727
2785.000000;2.303966
2784.000000;2.262134
2783.000000;2.182156
2782.000000;2.015784
2781.000000;1.931068
2780.000000;1.949044
2779.000000;2.066739
2778.000000;2.197376
2777.000000;2.234101
2776.000000;2.347939
2775.000000;2.776562
2774.000000;2.469882
2773.000000;2.133984
2772.000000;1.930219
2771.000000;1.822151
2770.000000;1.814028
2769.000000;1.912603
2768.000000;2.196016
2767.000000;2.488879
2766.000000;1.945708
2765.000000;1.770605
2764.000000;1.764536
2763.000000;2.092348
2762.000000;2.314790
2761.000000;1.859420
2760.000000;1.821035
2759.000000;1.860467
2758.000000;1.939509
2757.000000;2.366036
2756.000000;2.469757
2755.000000;1.916866
2754.000000;1.742817
2753.000000;1.669241
2752.000000;1.685491
2751.000000;1.794346
2750.000000;1.896422
2749.000000;1.839776
2748.000000;1.835004
2747.000000;1.973934
2746.000000;2.113214
2745.000000;2.102693
2744.000000;2.121984
2743.000000;2.143871
2742.000000;2.161593
2741.000000;2.065286
2740.000000;1.888268
2739.000000;1.784830
2738.000000;1.757063
2737.000000;1.808752
2736.000000;1.957868
2735.000000;2.199446
2734.000000;2.380303
2733.000000;2.300063
2732.000000;2.106774
2731.000000;1.935758
2730.000000;1.846630
2729.000000;1.860958
2728.000000;1.928311
2727.000000;2.171616
2726.000000;2.191777
2725.000000;1.824691
2724.000000;1.705162
2723.000000;1.796118
2722.000000;2.065487
2721.000000;2.460430
2720.000000;2.429399
2719.000000;2.985773
2718.000000;2.386804
2717.000000;2.113856
2716.000000;2.177872
2715.000000;2.382157
2714.000000;2.235111
2713.000000;2.226103
2712.000000;2.446922
2711.000000;2.658751
2710.000000;2.606179
2709.000000;2.498958
2708.000000;2.356268
2707.000000;2.248804
2706.000000;2.182276
2705.000000;2.160912
2704.000000;2.035066
2703.000000;1.896888
2702.000000;1.951606
2701.000000;2.017442
2700.000000;1.821518
2699.000000;1.634444
2698.000000;1.524640
2697.000000;1.516852
2696.000000;1.659390
2695.000000;1.991487
2694.000000;1.947734
2693.000000;1.845557
2692.000000;1.864319
2691.000000;1.922341
2690.000000;1.970491
2689.000000;1.920481
2688.000000;1.905740
2687.000000;1.983608
2686.000000;2.156745
2685.000000;2.206467
2684.000000;2.010565
2683.000000;1.910683
2682.000000;1.889146
2681.000000;1.876867
2680.000000;1.833554
2679.000000;1.793615
2678.000000;1.825856
2677.000000;1.965139
2676.000000;2.426723
2675.000000;2.717564
2674.000000;2.144666
2673.000000;1.912796
2672.000000;2.045356
2671.000000;2.087801
2670.000000;1.657852
2669.000000;1.434180
2668.000000;1.359897
2667.000000;1.404807
2666.000000;1.548203
2665.000000;1.683049
2664.000000;1.684086
2663.000000;1.588584
2662.000000;1.524308
2661.000000;1.539072
2660.000000;1.622139
2659.000000;1.677453
2658.000000;1.631339
2657.000000;1.618774
2656.000000;1.767820
2655.000000;2.105002
2654.000000;2.022676
2653.000000;1.724004
2652.000000;1.573657
2651.000000;1.552045
2650.000000;1.603396
2649.000000;1.891596
2648.000000;2.098803
2647.000000;1.697959
2646.000000;1.624397
2645.000000;2.306824
2644.000000;1.946178
2643.000000;1.581431
2642.000000;1.560594
2641.000000;1.571478
2640.000000;1.509924
2639.000000;1.405925
2638.000000;1.379609
2637.000000;1.463225
2636.000000;1.641761
2635.000000;1.762179
2634.000000;1.673023
2633.000000;1.566075
2632.000000;1.522806
2631.000000;1.556360
2630.000000;1.580401
2629.000000;1.483864
2628.000000;1.392981
2627.000000;1.403028
2626.000000;1.523412
2625.000000;1.718638
2624.000000;1.656074
2623.000000;1.444900
2622.000000;1.401428
2621.000000;1.563221
2620.000000;2.098684
2619.000000;1.963292
2618.000000;1.717995
2617.000000;1.733235
2616.000000;1.744618
2615.000000;1.759876
2614.000000;1.882539
2613.000000;2.324138
2612.000000;2.166102
2611.000000;1.874341
2610.000000;1.773899
2609.000000;1.841830
2608.000000;2.058948
2607.000000;2.079444
2606.000000;2.093180
2605.000000;2.387724
2604.000000;2.192992
2603.000000;1.862636
2602.000000;1.955994
2601.000000;2.208011
2600.000000;1.777687
2599.000000;1.584837
2598.000000;1.624110
2597.000000;1.857365
2596.000000;2.175374
2595.000000;2.111650
2594.000000;1.864467
2593.000000;1.715085
2592.000000;1.725597
2591.000000;1.921949
2590.000000;2.295998
2589.000000;2.003851
2588.000000;1.712859
2587.000000;1.620545
2586.000000;1.665491
2585.000000;1.790934
2584.000000;1.823451
2583.000000;1.775697
2582.000000;1.737571
2581.000000;1.741896
2580.000000;1.877093
2579.000000;2.257427
2578.000000;2.173799
2577.000000;1.852230
2576.000000;1.771668
2575.000000;1.830539
2574.000000;2.023509
2573.000000;2.307172
2572.000000;2.393150
2571.000000;2.144734
2570.000000;2.086457
2569.000000;2.041076
2568.000000;1.867071
2567.000000;1.814765
2566.000000;1.975012
2565.000000;2.438283
2564.000000;2.039479
2563.000000;1.742698
2562.000000;1.688028
2561.000000;1.734849
2560.000000;1.821539
2559.000000;1.806375
2558.000000;1.701888
2557.000000;1.631519
2556.000000;1.649512
2555.000000;1.749529
2554.000000;1.884777
2553.000000;1.969304
2552.000000;1.969734
2551.000000;1.985370
2550.000000;2.110494
2549.000000;2.199056
2548.000000;2.047205
2547.000000;1.955211
2546.000000;1.965734
2545.000000;2.055465
2544.000000;2.157846
2543.000000;2.350128
2542.000000;2.699417
2541.000000;2.227942
2540.000000;1.973547
2539.000000;2.010675
2538.000000;2.077579
2537.000000;2.021292
2536.000000;2.014411
2535.000000;2.139942
2534.000000;2.150501
2533.000000;1.988806
2532.000000;1.927972
2531.000000;2.066756
2530.000000;2.599662
2529.000000;2.615061
2528.000000;2.254709
2527.000000;2.044657
2526.000000;1.966935
2525.000000;2.042973
2524.000000;2.039938
2523.000000;1.867573
2522.000000;1.797409
2521.000000;1.879860
2520.000000;2.176743
2519.000000;2.491757
2518.000000;2.360468
2517.000000;2.372250
2516.000000;2.347053
2515.000000;2.220764
2514.000000;2.154196
2513.000000;2.195902
2512.000000;2.272116
2511.000000;2.531043
2510.000000;2.292848
2509.000000;1.845549
2508.000000;1.638705
2507.000000;1.567398
2506.000000;1.582322
2505.000000;1.695703
2504.000000;1.995937
2503.000000;2.094163
2502.000000;1.868788
2501.000000;1.834675
2500.000000;1.896815
2499.000000;1.921839
2498.000000;1.835532
2497.000000;1.767975
2496.000000;1.841665
2495.000000;2.158021
2494.000000;2.148262
2493.000000;1.818613
2492.000000;1.771077
2491.000000;1.859438
2490.000000;2.166397
2489.000000;2.485090
2488.000000;2.038607
2487.000000;1.777635
2486.000000;1.679842
2485.000000;1.706507
2484.000000;1.857832
2483.000000;2.173113
2482.000000;2.861874
2481.000000;2.387989
2480.000000;2.091431
2479.000000;2.013697
2478.000000;2.029672
2477.000000;2.147107
2476.000000;2.373430
2475.000000;2.794535
2474.000000;2.249216
2473.000000;1.917934
2472.000000;1.806150
2471.000000;1.850163
2470.000000;2.018577
2469.000000;1.999640
2468.000000;1.817773
2467.000000;1.739357
2466.000000;1.820236
2465.000000;2.006488
2464.000000;1.887154
2463.000000;1.728034
2462.000000;1.748179
2461.000000;1.896316
2460.000000;2.077186
2459.000000;2.086161
2458.000000;1.997555
2457.000000;1.870228
2456.000000;1.753485
2455.000000;1.726683
2454.000000;1.824967
2453.000000;2.084973
2452.000000;2.336831
2451.000000;2.266302
2450.000000;2.289449
2449.000000;2.522927
2448.000000;2.531971
2447.000000;2.282266
2446.000000;2.172063
2445.000000;2.147370
2444.000000;2.338027
2443.000000;2.333927
2442.000000;1.919782
2441.000000;1.789223
2440.000000;1.825212
2439.000000;1.907220
2438.000000;1.906104
2437.000000;1.886247
2436.000000;2.010740
2435.000000;2.275900
2434.000000;2.145638
2433.000000;1.961127
2432.000000;1.925885
2431.000000;1.823782
2430.000000;1.692999
2429.000000;1.646838
2428.000000;1.724206
2427.000000;1.958141
2426.000000;2.214419
2425.000000;2.041321
2424.000000;1.901865
2423.000000;1.981511
2422.000000;2.154793
2421.000000;2.024304
2420.000000;1.917934
2419.000000;1.958193
2418.000000;2.204154
2417.000000;2.421931
2416.000000;2.032324
2415.000000;1.897655
2414.000000;1.913664
2413.000000;1.963920
2412.000000;1.948330
2411.000000;1.889102
2410.000000;1.876987
2409.000000;1.930554
2408.000000;2.040388
2407.000000;2.107563
2406.000000;2.097243
2405.000000;2.039529
2404.000000;1.974266
2403.000000;1.945575
2402.000000;1.998537
2401.000000;2.087452
2400.000000;1.998153
2399.000000;1.899479
2398.000000;1.913892
2397.000000;2.000155
2396.000000;2.120777
2395.000000;2.399738
2394.000000;2.988599
2393.000000;2.621922
2392.000000;2.612136
2391.000000;2.606463
2390.000000;2.208776
2389.000000;1.967742
2388.000000;1.873230
2387.000000;1.899223
2386.000000;1.950642
2385.000000;1.880527
2384.000000;1.787667
2383.000000;1.965996
2382.000000;2.302472
2381.000000;1.788761
2380.000000;1.511848
2379.000000;1.455943
2378.000000;1.537411
2377.000000;1.775622
2376.000000;2.066069
2375.000000;2.460509
2374.000000;2.429053
2373.000000;1.991358
2372.000000;1.789912
2371.000000;1.619477
2370.000000;1.455667
2369.000000;1.352319
2368.000000;1.330489
2367.000000;1.398695
2366.000000;1.562432
2365.000000;1.824392
2364.000000;2.202497
2363.000000;2.371766
2362.000000;2.016349
2361.000000;1.715240
2360.000000;1.519892
2359.000000;1.459303
2358.000000;1.568108
2357.000000;2.016371
2356.000000;2.026338
2355.000000;1.656306
2354.000000;1.624368
2353.000000;1.635487
2352.000000;1.657165
2351.000000;1.620849
2350.000000;1.544398
2349.000000;1.492819
2348.000000;1.505837
2347.000000;1.550953
2346.000000;1.639304
2345.000000;1.866235
2344.000000;1.690721
2343.000000;1.521834
2342.000000;1.589135
2341.000000;1.791988
2340.000000;2.252445
2339.000000;2.396111
2338.000000;1.814619
2337.000000;1.531750
2336.000000;1.380830
2335.000000;1.359615
2334.000000;1.492272
2333.000000;1.953566
2332.000000;2.636300
2331.000000;1.839517
2330.000000;1.629259
2329.000000;1.487692
2328.000000;1.504297
2327.000000;1.707306
2326.000000;1.647259
2325.000000;1.509361
2324.000000;1.551842
2323.000000;1.649929
2322.000000;1.682123
2321.000000;1.662236
2320.000000;1.699199
2319.000000;1.834175
2318.000000;1.835720
2317.000000;1.721834
2316.000000;1.663987
2315.000000;1.643611
2314.000000;1.723177
2313.000000;1.882565
2312.000000;2.013445
2311.000000;2.001649
2310.000000;1.775355
2309.000000;1.635623
2308.000000;1.742114
2307.000000;1.972459
2306.000000;1.798307
2305.000000;1.656161
2304.000000;1.657364
2303.000000;1.645469
2302.000000;1.669146
2301.000000;1.766028
2300.000000;1.764372
2299.000000;1.694366
2298.000000;1.732991
2297.000000;1.739088
2296.000000;1.636431
2295.000000;1.599213
2294.000000;1.678668
2293.000000;1.876683
2292.000000;2.097771
2291.000000;2.216029
2290.000000;2.318103
2289.000000;2.194152
2288.000000;1.997789
2287.000000;1.850806
2286.000000;1.799198
2285.000000;2.027907
2284.000000;2.106423
2283.000000;1.782770
2282.000000;1.760618
2281.000000;1.928234
2280.000000;2.174112
2279.000000;2.691306
2278.000000;2.655775
2277.000000;2.116629
2276.000000;1.955038
2275.000000;1.910799
2274.000000;1.838019
2273.000000;1.743289
2272.000000;1.677786
2271.000000;1.680616
2270.000000;1.746480
2269.000000;1.868405
2268.000000;1.944980
2267.000000;2.134179
2266.000000;2.391760
2265.000000;1.898658
2264.000000;1.708950
2263.000000;1.761071
2262.000000;2.072543
2261.000000;2.635620
2260.000000;2.111486
2259.000000;1.997944
2258.000000;2.151856
2257.000000;2.320420
2256.000000;2.125239
2255.000000;1.906813
2254.000000;1.830265
2253.000000;1.834798
2252.000000;1.911830
2251.000000;2.041210
2250.000000;2.224850
2249.000000;2.167889
2248.000000;2.004765
2247.000000;1.984973
2246.000000;2.049392
2245.000000;2.131289
2244.000000;2.168625
2243.000000;2.096678
2242.000000;1.946673
2241.000000;1.833278
2240.000000;1.783170
2239.000000;1.824188
2238.000000;1.816858
2237.000000;1.755800
2236.000000;1.713869
2235.000000;1.881419
2234.000000;2.350080
2233.000000;1.840261
2232.000000;1.598061
2231.000000;1.581610
2230.000000;1.636188
2229.000000;1.734253
2228.000000;1.841002
2227.000000;2.143094
2226.000000;2.489607
2225.000000;2.215856
2224.000000;2.036637
2223.000000;2.021148
2222.000000;2.261360
2221.000000;2.501702
2220.000000;2.236717
2219.000000;2.286529
2218.000000;2.181207
2217.000000;1.832203
2216.000000;1.687716
2215.000000;1.734991
2214.000000;1.986888
2213.000000;2.389702
2212.000000;2.453196
2211.000000;2.568208
2210.000000;2.688209
2209.000000;2.369623
2208.000000;2.204785
2207.000000;2.178142
2206.000000;2.167294
2205.000000;2.088687
2204.000000;2.028067
2203.000000;2.024694
2202.000000;2.004916
2201.000000;1.906297
2200.000000;1.789174
2199.000000;1.763080
2198.000000;1.860304
2197.000000;2.030611
2196.000000;2.123266
2195.000000;1.978836
2194.000000;1.808435
2193.000000;1.765986
2192.000000;1.848376
2191.000000;2.045854
2190.000000;2.457078
2189.000000;2.826952
2188.000000;2.304775
2187.000000;2.050291
2186.000000;1.974748
2185.000000;1.930255
2184.000000;1.880854
2183.000000;1.849099
2182.000000;1.920792
2181.000000;2.203349
2180.000000;2.297323
2179.000000;2.072733
2178.000000;2.038187
2177.000000;2.043108
2176.000000;2.018452
2175.000000;2.050629
2174.000000;2.157148
2173.000000;2.208164
2172.000000;2.244141
2171.000000;2.271956
2170.000000;2.090825
2169.000000;1.970367
2168.000000;1.925412
2167.000000;1.842090
2166.000000;1.785368
2165.000000;1.787640
2164.000000;1.955623
2163.000000;2.277202
2162.000000;1.968368
2161.000000;1.743527
2160.000000;1.737647
2159.000000;1.891569
2158.000000;2.098847
2157.000000;1.942309
2156.000000;1.843893
2155.000000;1.938889
2154.000000;2.133187
2153.000000;2.165878
2152.000000;2.134683
2151.000000;2.251392
2150.000000;2.171306
2149.000000;1.967784
2148.000000;1.819315
2147.000000;1.712946
2146.000000;1.669849
2145.000000;1.708052
2144.000000;1.852744
2143.000000;1.998215
2142.000000;1.959238
2141.000000;1.955136
2140.000000;2.070502
2139.000000;2.144155
2138.000000;2.188058
2137.000000;2.283470
2136.000000;2.216467
2135.000000;2.174497
2134.000000;2.264490
2133.000000;2.182027
2132.000000;2.032323
2131.000000;1.968735
2130.000000;1.944395
2129.000000;1.943910
2128.000000;1.971950
2127.000000;2.001630
2126.000000;2.009251
2125.000000;2.155952
2124.000000;2.564703
2123.000000;2.643823
2122.000000;2.386504
2121.000000;2.131770
2120.000000;1.980377
2119.000000;2.025248
2118.000000;1.929637
2117.000000;1.648280
2116.000000;1.509858
2115.000000;1.522257
2114.000000;1.665759
2113.000000;1.846808
2112.000000;1.816952
2111.000000;1.684575
2110.000000;1.630643
2109.000000;1.699706
2108.000000;1.900307
2107.000000;2.097261
2106.000000;1.977190
2105.000000;1.786016
2104.000000;1.697963
2103.000000;1.689132
2102.000000;1.726576
2101.000000;1.788936
2100.000000;1.908278
2099.000000;2.133753
2098.000000;2.135527
2097.000000;2.028899
2096.000000;2.233686
2095.000000;2.164917
2094.000000;1.871700
2093.000000;1.875033
2092.000000;2.035236
2091.000000;2.157813
2090.000000;2.141604
2089.000000;2.094752
2088.000000;2.155103
2087.000000;2.380431
2086.000000;2.880529
2085.000000;2.484067
2084.000000;2.101178
2083.000000;1.958834
2082.000000;1.890609
2081.000000;2.010298
2080.000000;2.028758
2079.000000;1.769135
2078.000000;1.670448
2077.000000;1.769996
2076.000000;1.985265
2075.000000;1.955801
2074.000000;1.831381
