Criado como novo conjunto de dados;"2706_e01_daniel.spp","102787.4 Secs"
3416.000000;2.740440
3415.000000;2.872253
3414.000000;2.856635
3413.000000;2.753953
3412.000000;2.697567
3411.000000;2.641344
3410.000000;2.610683
3409.000000;2.570872
3408.000000;2.425721
3407.000000;2.293195
3406.000000;2.247352
3405.000000;2.261422
3404.000000;2.314377
3403.000000;2.423099
3402.000000;2.586309
3401.000000;2.728128
3400.000000;2.699091
3399.000000;2.573940
3398.000000;2.503365
3397.000000;2.532969
3396.000000;2.696892
3395.000000;3.035251
3394.000000;3.199310
3393.000000;2.788668
3392.000000;2.604478
3391.000000;2.623008
3390.000000;2.928172
3389.000000;3.214748
3388.000000;2.631385
3387.000000;2.411359
3386.000000;2.375310
3385.000000;2.443492
3384.000000;2.519119
3383.000000;2.527789
3382.000000;2.611191
3381.000000;2.672570
3380.000000;2.600234
3379.000000;2.509146
3378.000000;2.501886
3377.000000;2.668794
3376.000000;2.795508
3375.000000;2.469243
3374.000000;2.295952
3373.000000;2.278460
3372.000000;2.413278
3371.000000;2.991541
3370.000000;2.826272
3369.000000;2.531683
3368.000000;2.629841
3367.000000;2.551027
3366.000000;2.399631
3365.000000;2.378450
3364.000000;2.424824
3363.000000;2.410588
3362.000000;2.361355
3361.000000;2.363628
3360.000000;2.429256
3359.000000;2.544370
3358.000000;2.702192
3357.000000;2.820884
3356.000000;2.752272
3355.000000;2.644888
3354.000000;2.632948
3353.000000;2.733532
3352.000000;2.725509
3351.000000;2.558802
3350.000000;2.496522
3349.000000;2.617808
3348.000000;2.695556
3347.000000;2.486430
3346.000000;2.382552
3345.000000;2.454526
3344.000000;2.657897
3343.000000;3.023051
3342.000000;3.254117
3341.000000;2.953811
3340.000000;2.751686
3339.000000;2.590292
3338.000000;2.389049
3337.000000;2.233726
3336.000000;2.162085
3335.000000;2.175550
3334.000000;2.278774
3333.000000;2.478948
3332.000000;2.800723
3331.000000;3.093681
3330.000000;2.891720
3329.000000;2.713815
3328.000000;2.647999
3327.000000;2.777253
3326.000000;3.151679
3325.000000;2.880547
3324.000000;2.622522
3323.000000;2.682809
3322.000000;3.075133
3321.000000;3.350410
3320.000000;3.167260
3319.000000;2.775255
3318.000000;2.530013
3317.000000;2.453090
3316.000000;2.616491
3315.000000;3.164798
3314.000000;2.643481
3313.000000;2.434403
3312.000000;2.726229
3311.000000;3.018259
3310.000000;2.585785
3309.000000;2.514264
3308.000000;2.622028
3307.000000;2.591353
3306.000000;2.422246
3305.000000;2.251023
3304.000000;2.174914
3303.000000;2.164227
3302.000000;2.200399
3301.000000;2.283516
3300.000000;2.452608
3299.000000;2.675957
3298.000000;2.633090
3297.000000;2.497185
3296.000000;2.441347
3295.000000;2.518717
3294.000000;2.726082
3293.000000;2.856301
3292.000000;3.068422
3291.000000;2.639774
3290.000000;2.311683
3289.000000;2.262486
3288.000000;2.264953
3287.000000;2.206184
3286.000000;2.185370
3285.000000;2.292105
3284.000000;2.543323
3283.000000;2.849730
3282.000000;2.886998
3281.000000;2.784413
3280.000000;2.684763
3279.000000;2.584139
3278.000000;2.500556
3277.000000;2.437509
3276.000000;2.404932
3275.000000;2.393590
3274.000000;2.376621
3273.000000;2.358193
3272.000000;2.376218
3271.000000;2.505473
3270.000000;2.723873
3269.000000;2.674682
3268.000000;2.547937
3267.000000;2.562302
3266.000000;2.632275
3265.000000;2.740157
3264.000000;2.922107
3263.000000;2.875875
3262.000000;2.707480
3261.000000;2.693987
3260.000000;2.756134
3259.000000;2.722604
3258.000000;2.876408
3257.000000;3.306676
3256.000000;3.008064
3255.000000;3.139830
3254.000000;3.037592
3253.000000;2.617328
3252.000000;2.492050
3251.000000;2.410483
3250.000000;2.356629
3249.000000;2.375757
3248.000000;2.442849
3247.000000;2.516642
3246.000000;2.561349
3245.000000;2.648124
3244.000000;2.785773
3243.000000;2.722211
3242.000000;2.879577
3241.000000;3.037335
3240.000000;2.496861
3239.000000;2.242844
3238.000000;2.183281
3237.000000;2.238084
3236.000000;2.427731
3235.000000;2.835751
3234.000000;2.934235
3233.000000;2.660899
3232.000000;2.627903
3231.000000;2.726705
3230.000000;2.867567
3229.000000;2.754278
3228.000000;2.902170
3227.000000;3.418230
3226.000000;2.780813
3225.000000;2.755282
3224.000000;3.029816
3223.000000;2.911932
3222.000000;2.837931
3221.000000;2.756098
3220.000000;2.626889
3219.000000;2.600888
3218.000000;2.594463
3217.000000;2.469413
3216.000000;2.368902
3215.000000;2.353575
3214.000000;2.372505
3213.000000;2.392083
3212.000000;2.443002
3211.000000;2.599152
3210.000000;2.904748
3209.000000;3.042334
3208.000000;2.971178
3207.000000;3.015858
3206.000000;2.904806
3205.000000;2.663129
3204.000000;2.549179
3203.000000;2.543655
3202.000000;2.607345
3201.000000;2.708965
3200.000000;2.969762
3199.000000;3.290238
3198.000000;2.919239
3197.000000;2.670180
3196.000000;2.489760
3195.000000;2.351226
3194.000000;2.269661
3193.000000;2.229532
3192.000000;2.271666
3191.000000;2.362132
3190.000000;2.455444
3189.000000;2.831884
3188.000000;3.153563
3187.000000;2.627674
3186.000000;2.478173
3185.000000;2.472826
3184.000000;2.563263
3183.000000;2.916539
3182.000000;3.252888
3181.000000;2.889038
3180.000000;2.723969
3179.000000;2.702793
3178.000000;2.575723
3177.000000;2.730559
3176.000000;3.304082
3175.000000;2.557111
3174.000000;2.325115
3173.000000;2.324849
3172.000000;2.409080
3171.000000;2.606711
3170.000000;2.780297
3169.000000;3.139620
3168.000000;3.636867
3167.000000;3.004714
3166.000000;2.768344
3165.000000;2.759862
3164.000000;2.843617
3163.000000;2.867466
3162.000000;2.788417
3161.000000;2.703204
3160.000000;2.574407
3159.000000;2.461519
3158.000000;2.502316
3157.000000;2.913248
3156.000000;2.967675
3155.000000;2.591446
3154.000000;2.551563
3153.000000;2.692115
3152.000000;2.947246
3151.000000;3.176368
3150.000000;3.390425
3149.000000;3.432004
3148.000000;3.132562
3147.000000;2.850400
3146.000000;2.800643
3145.000000;3.002884
3144.000000;3.093005
3143.000000;2.851794
3142.000000;2.734919
3141.000000;2.737554
3140.000000;2.755065
3139.000000;2.738307
3138.000000;2.709946
3137.000000;2.928208
3136.000000;3.287338
3135.000000;2.922224
3134.000000;2.833116
3133.000000;2.949491
3132.000000;2.871972
3131.000000;2.866959
3130.000000;2.992927
3129.000000;2.821109
3128.000000;2.666604
3127.000000;2.689642
3126.000000;2.769791
3125.000000;2.854469
3124.000000;2.776779
3123.000000;2.624639
3122.000000;2.559202
3121.000000;2.657086
3120.000000;2.943815
3119.000000;2.760801
3118.000000;2.462179
3117.000000;2.374519
3116.000000;2.462969
3115.000000;2.758373
3114.000000;3.282341
3113.000000;3.159164
3112.000000;2.724584
3111.000000;2.518782
3110.000000;2.488979
3109.000000;2.748706
3108.000000;3.023084
3107.000000;2.662734
3106.000000;2.683521
3105.000000;3.202270
3104.000000;2.828998
3103.000000;2.597724
3102.000000;2.746853
3101.000000;2.941631
3100.000000;3.272534
3099.000000;3.122410
3098.000000;2.704319
3097.000000;2.542118
3096.000000;2.480680
3095.000000;2.461860
3094.000000;2.503640
3093.000000;2.651259
3092.000000;2.807499
3091.000000;2.834889
3090.000000;2.709650
3089.000000;2.531220
3088.000000;2.477295
3087.000000;2.578416
3086.000000;2.801524
3085.000000;2.876411
3084.000000;2.720105
3083.000000;2.565037
3082.000000;2.438295
3081.000000;2.392023
3080.000000;2.430034
3079.000000;2.505605
3078.000000;2.522056
3077.000000;2.445676
3076.000000;2.365041
3075.000000;2.348304
3074.000000;2.415656
3073.000000;2.603997
3072.000000;2.836949
3071.000000;2.711232
3070.000000;2.479501
3069.000000;2.341218
3068.000000;2.310155
3067.000000;2.389079
3066.000000;2.534856
3065.000000;2.643391
3064.000000;2.610977
3063.000000;2.484785
3062.000000;2.372779
3061.000000;2.354195
3060.000000;2.492351
3059.000000;2.781414
3058.000000;2.945850
3057.000000;2.856390
3056.000000;2.682635
3055.000000;2.559306
3054.000000;2.551917
3053.000000;2.612442
3052.000000;2.669969
3051.000000;2.645465
3050.000000;2.585725
3049.000000;2.554873
3048.000000;2.604625
3047.000000;2.764485
3046.000000;2.810052
3045.000000;2.735999
3044.000000;2.795948
3043.000000;2.843959
3042.000000;2.699323
3041.000000;2.600075
3040.000000;2.658151
3039.000000;2.982142
3038.000000;3.136431
3037.000000;2.766832
3036.000000;2.833169
3035.000000;3.035148
3034.000000;2.661217
3033.000000;2.397915
3032.000000;2.276777
3031.000000;2.253072
3030.000000;2.305888
3029.000000;2.377115
3028.000000;2.424234
3027.000000;2.477914
3026.000000;2.611021
3025.000000;2.724349
3024.000000;2.650635
3023.000000;2.569409
3022.000000;2.540462
3021.000000;2.500595
3020.000000;2.422011
3019.000000;2.365694
3018.000000;2.400319
3017.000000;2.568021
3016.000000;2.944498
3015.000000;3.338859
3014.000000;3.164862
3013.000000;2.947961
3012.000000;2.727162
3011.000000;2.585110
3010.000000;2.546350
3009.000000;2.552308
3008.000000;2.491891
3007.000000;2.401663
3006.000000;2.387008
3005.000000;2.540354
3004.000000;2.916327
3003.000000;2.771939
3002.000000;2.502390
3001.000000;2.455282
3000.000000;2.476891
2999.000000;2.567654
2998.000000;2.725993
2997.000000;2.858658
2996.000000;2.908423
2995.000000;2.873713
2994.000000;2.854585
2993.000000;2.879284
2992.000000;2.706773
2991.000000;2.512210
2990.000000;2.420868
2989.000000;2.424297
2988.000000;2.526373
2987.000000;2.808476
2986.000000;3.242632
2985.000000;2.966558
2984.000000;2.831571
2983.000000;2.869221
2982.000000;2.806057
2981.000000;2.672521
2980.000000;2.613107
2979.000000;2.638266
2978.000000;2.688711
2977.000000;2.665170
2976.000000;2.507061
2975.000000;2.372988
2974.000000;2.359233
2973.000000;2.467258
2972.000000;2.529501
2971.000000;2.488239
2970.000000;2.590421
2969.000000;2.801096
2968.000000;2.766382
2967.000000;2.794781
2966.000000;2.949712
2965.000000;2.839583
2964.000000;2.701606
2963.000000;2.620933
2962.000000;2.573105
2961.000000;2.570124
2960.000000;2.585875
2959.000000;2.515401
2958.000000;2.344083
2957.000000;2.235980
2956.000000;2.256405
2955.000000;2.435157
2954.000000;2.765831
2953.000000;2.917075
2952.000000;2.836948
2951.000000;2.728411
2950.000000;2.564872
2949.000000;2.468309
2948.000000;2.488083
2947.000000;2.661778
2946.000000;2.871435
2945.000000;2.759054
2944.000000;2.630565
2943.000000;2.601047
2942.000000;2.589259
2941.000000;2.588541
2940.000000;2.579159
2939.000000;2.552279
2938.000000;2.544535
2937.000000;2.566573
2936.000000;2.578260
2935.000000;2.544254
2934.000000;2.461136
2933.000000;2.336642
2932.000000;2.258587
2931.000000;2.295402
2930.000000;2.488381
2929.000000;2.647858
2928.000000;2.523830
2927.000000;2.511691
2926.000000;2.696205
2925.000000;3.122181
2924.000000;3.688276
2923.000000;3.071535
2922.000000;2.647907
2921.000000;2.410272
2920.000000;2.300792
2919.000000;2.305449
2918.000000;2.439012
2917.000000;2.707655
2916.000000;2.838791
2915.000000;2.806912
2914.000000;2.837976
2913.000000;2.670776
2912.000000;2.464845
2911.000000;2.393586
2910.000000;2.452625
2909.000000;2.679645
2908.000000;3.187642
2907.000000;3.811143
2906.000000;3.416129
2905.000000;2.899578
2904.000000;2.714338
2903.000000;2.727425
2902.000000;2.856538
2901.000000;2.975616
2900.000000;2.726778
2899.000000;2.483156
2898.000000;2.380134
2897.000000;2.384029
2896.000000;2.473075
2895.000000;2.604795
2894.000000;2.698812
2893.000000;2.705045
2892.000000;2.874421
2891.000000;3.267595
2890.000000;2.869836
2889.000000;2.675938
2888.000000;2.795961
2887.000000;2.826661
2886.000000;2.721261
2885.000000;2.750449
2884.000000;2.795521
2883.000000;2.730279
2882.000000;2.669278
2881.000000;2.613770
2880.000000;2.558722
2879.000000;2.483652
2878.000000;2.384009
2877.000000;2.306264
2876.000000;2.269167
2875.000000;2.270079
2874.000000;2.312646
2873.000000;2.449180
2872.000000;2.908437
2871.000000;3.033010
2870.000000;2.606426
2869.000000;2.559903
2868.000000;2.563509
2867.000000;2.776608
2866.000000;3.016895
2865.000000;2.761523
2864.000000;2.735479
2863.000000;2.835567
2862.000000;2.832112
2861.000000;2.715499
2860.000000;2.624288
2859.000000;2.648443
2858.000000;2.795632
2857.000000;2.940204
2856.000000;2.972521
2855.000000;2.855429
2854.000000;2.755761
2853.000000;2.679003
2852.000000;2.473775
2851.000000;2.286247
2850.000000;2.229522
2849.000000;2.316572
2848.000000;2.709191
2847.000000;2.966669
2846.000000;2.471920
2845.000000;2.359226
2844.000000;2.321846
2843.000000;2.333161
2842.000000;2.440970
2841.000000;2.523353
2840.000000;2.461282
2839.000000;2.370190
2838.000000;2.368548
2837.000000;2.442868
2836.000000;2.612195
2835.000000;3.013899
2834.000000;3.349465
2833.000000;3.142905
2832.000000;3.113345
2831.000000;2.796255
2830.000000;2.573149
2829.000000;2.509503
2828.000000;2.633215
2827.000000;3.143870
2826.000000;3.070485
2825.000000;2.827706
2824.000000;2.838287
2823.000000;2.773128
2822.000000;2.714524
2821.000000;2.750599
2820.000000;2.874280
2819.000000;2.890392
2818.000000;2.715290
2817.000000;2.559647
2816.000000;2.477668
2815.000000;2.448347
2814.000000;2.410658
2813.000000;2.364577
2812.000000;2.361142
2811.000000;2.441278
2810.000000;2.551852
2809.000000;2.551290
2808.000000;2.506175
2807.000000;2.529916
2806.000000;2.774447
2805.000000;2.785022
2804.000000;2.407807
2803.000000;2.261649
2802.000000;2.273852
2801.000000;2.392584
2800.000000;2.589715
2799.000000;2.895871
2798.000000;3.392189
2797.000000;3.083900
2796.000000;2.846544
2795.000000;2.797878
2794.000000;2.797103
2793.000000;2.970343
2792.000000;3.369758
2791.000000;2.922042
2790.000000;2.617140
2789.000000;2.550934
2788.000000;2.602674
2787.000000;2.618006
2786.000000;2.521602
2785.000000;2.450316
2784.000000;2.521135
2783.000000;2.644743
2782.000000;2.525530
2781.000000;2.394737
2780.000000;2.479257
2779.000000;3.044319
2778.000000;2.867266
2777.000000;2.570434
2776.000000;2.643286
2775.000000;2.924872
2774.000000;3.616201
2773.000000;3.018168
2772.000000;2.820425
2771.000000;2.779764
2770.000000;2.708997
2769.000000;2.649930
2768.000000;2.623731
2767.000000;2.652449
2766.000000;2.664581
2765.000000;2.584082
2764.000000;2.429773
2763.000000;2.309834
2762.000000;2.276311
2761.000000;2.332844
2760.000000;2.491902
2759.000000;2.799511
2758.000000;2.873004
2757.000000;2.682139
2756.000000;2.684446
2755.000000;2.917282
2754.000000;3.290468
2753.000000;2.910246
2752.000000;2.623758
2751.000000;2.490519
2750.000000;2.405358
2749.000000;2.369492
2748.000000;2.387000
2747.000000;2.464120
2746.000000;2.567175
2745.000000;2.640742
2744.000000;2.592159
2743.000000;2.521555
2742.000000;2.630351
2741.000000;2.752967
2740.000000;2.850721
2739.000000;3.210170
2738.000000;2.743167
2737.000000;2.525243
2736.000000;2.622229
2735.000000;2.685868
2734.000000;2.464806
2733.000000;2.321563
2732.000000;2.309318
2731.000000;2.398709
2730.000000;2.660688
2729.000000;3.145913
2728.000000;2.960354
2727.000000;2.690717
2726.000000;2.683494
2725.000000;2.765787
2724.000000;2.632471
2723.000000;2.468207
2722.000000;2.416064
2721.000000;2.404372
2720.000000;2.414964
2719.000000;2.460060
2718.000000;2.497551
2717.000000;2.451392
2716.000000;2.376924
2715.000000;2.369573
2714.000000;2.459042
2713.000000;2.593420
2712.000000;2.680141
2711.000000;2.745065
2710.000000;2.776899
2709.000000;2.746912
2708.000000;2.657270
2707.000000;2.540331
2706.000000;2.499933
2705.000000;2.613189
2704.000000;3.006837
2703.000000;3.668319
2702.000000;3.075700
2701.000000;2.675236
2700.000000;2.546526
2699.000000;2.591503
2698.000000;2.630087
2697.000000;2.620687
2696.000000;2.655110
2695.000000;2.653828
2694.000000;2.585453
2693.000000;2.520896
2692.000000;2.445015
2691.000000;2.342235
2690.000000;2.289916
2689.000000;2.344089
2688.000000;2.572669
2687.000000;3.063811
2686.000000;2.952892
2685.000000;2.648898
2684.000000;2.506319
2683.000000;2.439959
2682.000000;2.434952
2681.000000;2.459601
2680.000000;2.534608
2679.000000;2.683894
2678.000000;3.277515
2677.000000;3.360363
2676.000000;2.818289
2675.000000;2.966170
2674.000000;2.893225
2673.000000;2.587413
2672.000000;2.485110
2671.000000;2.523543
2670.000000;2.686879
2669.000000;3.120576
2668.000000;3.330257
2667.000000;2.871058
2666.000000;2.668022
2665.000000;2.626711
2664.000000;2.838666
2663.000000;3.453070
2662.000000;3.030763
2661.000000;2.770528
2660.000000;2.537983
2659.000000;2.392315
2658.000000;2.367655
2657.000000;2.447699
2656.000000;2.553801
2655.000000;2.502005
2654.000000;2.439689
2653.000000;2.509196
2652.000000;2.678592
2651.000000;2.744424
2650.000000;2.685908
2649.000000;2.663368
2648.000000;2.644230
2647.000000;2.562881
2646.000000;2.471121
2645.000000;2.443916
2644.000000;2.504331
2643.000000;2.619395
2642.000000;2.633920
2641.000000;2.597871
2640.000000;2.689551
2639.000000;3.079552
2638.000000;3.443890
2637.000000;3.077733
2636.000000;2.963206
2635.000000;3.022205
2634.000000;3.428756
2633.000000;3.023853
2632.000000;2.786852
2631.000000;2.974620
2630.000000;3.283622
2629.000000;2.875815
2628.000000;2.640808
2627.000000;2.509103
2626.000000;2.461104
2625.000000;2.485219
2624.000000;2.547325
2623.000000;2.636962
2622.000000;2.704024
2621.000000;2.689285
2620.000000;2.638346
2619.000000;2.618041
2618.000000;2.673454
2617.000000;2.809486
2616.000000;2.935586
2615.000000;2.905941
2614.000000;2.726356
2613.000000;2.592534
2612.000000;2.610510
2611.000000;2.744838
2610.000000;2.709398
2609.000000;2.608031
2608.000000;2.572939
2607.000000;2.544802
2606.000000;2.489059
2605.000000;2.416822
2604.000000;2.404614
2603.000000;2.461656
2602.000000;2.639501
2601.000000;2.895573
2600.000000;2.707835
2599.000000;2.511664
2598.000000;2.431574
2597.000000;2.402232
2596.000000;2.444292
2595.000000;2.562385
2594.000000;2.872456
2593.000000;3.223312
2592.000000;2.857004
2591.000000;2.748790
2590.000000;2.860599
2589.000000;2.976550
2588.000000;3.621641
2587.000000;3.176539
2586.000000;3.041088
2585.000000;3.521309
2584.000000;3.067183
2583.000000;3.033410
2582.000000;2.847848
2581.000000;2.576086
2580.000000;2.455764
2579.000000;2.439762
2578.000000;2.537287
2577.000000;2.937584
2576.000000;3.323517
2575.000000;2.788569
2574.000000;3.003299
2573.000000;3.259006
2572.000000;2.853018
2571.000000;2.732123
2570.000000;2.747829
2569.000000;2.819186
2568.000000;2.790910
2567.000000;2.626598
2566.000000;2.468832
2565.000000;2.374654
2564.000000;2.305266
2563.000000;2.245835
2562.000000;2.230052
2561.000000;2.251864
2560.000000;2.271512
2559.000000;2.301905
2558.000000;2.378768
2557.000000;2.489608
2556.000000;2.589159
2555.000000;2.660462
2554.000000;2.778863
2553.000000;3.027208
2552.000000;2.999576
2551.000000;3.072531
2550.000000;3.212260
2549.000000;2.650299
2548.000000;2.451117
2547.000000;2.410646
2546.000000;2.451959
2545.000000;2.469415
2544.000000;2.443956
2543.000000;2.466664
2542.000000;2.495934
2541.000000;2.412284
2540.000000;2.292143
2539.000000;2.236834
2538.000000;2.264307
2537.000000;2.388606
2536.000000;2.611332
2535.000000;2.670737
2534.000000;2.482895
2533.000000;2.364106
2532.000000;2.370351
2531.000000;2.501784
2530.000000;2.649104
2529.000000;2.536598
2528.000000;2.404643
2527.000000;2.363308
2526.000000;2.379312
2525.000000;2.403200
2524.000000;2.384624
2523.000000;2.330806
2522.000000;2.286145
2521.000000;2.279213
2520.000000;2.325543
2519.000000;2.450177
2518.000000;2.700993
2517.000000;2.947649
2516.000000;2.957807
2515.000000;2.981886
2514.000000;2.925692
2513.000000;2.726685
2512.000000;2.538877
2511.000000;2.451147
2510.000000;2.469668
2509.000000;2.513973
2508.000000;2.473845
2507.000000;2.420916
2506.000000;2.444008
2505.000000;2.607726
2504.000000;2.734663
2503.000000;2.494925
2502.000000;2.385772
2501.000000;2.423557
2500.000000;2.494423
2499.000000;2.504205
2498.000000;2.688747
2497.000000;3.281991
2496.000000;2.824132
2495.000000;2.878364
2494.000000;3.034616
2493.000000;2.596112
2492.000000;2.439952
2491.000000;2.385543
2490.000000;2.365912
2489.000000;2.394719
2488.000000;2.462412
2487.000000;2.523097
2486.000000;2.809598
2485.000000;2.818958
2484.000000;2.425104
2483.000000;2.262340
2482.000000;2.234140
2481.000000;2.300640
2480.000000;2.389060
2479.000000;2.386841
2478.000000;2.310784
2477.000000;2.269139
2476.000000;2.328014
2475.000000;2.530814
2474.000000;2.997830
2473.000000;2.990666
2472.000000;2.670872
2471.000000;2.633152
2470.000000;2.781151
2469.000000;3.220970
2468.000000;3.374702
2467.000000;2.970396
2466.000000;2.765456
2465.000000;2.609562
2464.000000;2.607433
2463.000000;2.737868
2462.000000;2.775845
2461.000000;2.635916
2460.000000;2.514806
2459.000000;2.455346
2458.000000;2.479297
2457.000000;2.455818
2456.000000;2.337853
2455.000000;2.299276
2454.000000;2.404498
2453.000000;2.651474
2452.000000;2.944503
2451.000000;3.206101
2450.000000;3.024327
2449.000000;2.776069
2448.000000;2.646769
2447.000000;2.559004
2446.000000;2.508142
2445.000000;2.527797
2444.000000;2.722056
2443.000000;3.248561
2442.000000;3.035362
2441.000000;2.935722
2440.000000;3.210274
2439.000000;3.037264
2438.000000;2.770689
2437.000000;2.622860
2436.000000;2.495123
2435.000000;2.429656
2434.000000;2.444213
2433.000000;2.521534
2432.000000;2.601424
2431.000000;2.584877
2430.000000;2.509933
2429.000000;2.493964
2428.000000;2.554752
2427.000000;2.643345
2426.000000;2.676182
2425.000000;2.678646
2424.000000;2.704224
2423.000000;2.764743
2422.000000;2.988328
2421.000000;3.970008
2420.000000;2.906473
2419.000000;2.702184
2418.000000;2.699458
2417.000000;2.804077
2416.000000;2.889845
2415.000000;2.862022
2414.000000;2.926391
2413.000000;3.032995
2412.000000;2.663562
2411.000000;2.415529
2410.000000;2.365837
2409.000000;2.481869
2408.000000;2.777794
2407.000000;3.492498
2406.000000;3.309579
2405.000000;3.079455
2404.000000;3.042212
2403.000000;2.632973
2402.000000;2.435307
2401.000000;2.433076
2400.000000;2.606534
2399.000000;2.768152
2398.000000;2.613675
2397.000000;2.517677
2396.000000;2.517467
2395.000000;2.565356
2394.000000;2.607982
2393.000000;2.547545
2392.000000;2.509883
2391.000000;2.574297
2390.000000;2.574675
2389.000000;2.476543
2388.000000;2.440309
2387.000000;2.494286
2386.000000;2.748739
2385.000000;3.229872
2384.000000;3.048569
2383.000000;3.227455
2382.000000;3.068767
2381.000000;2.622148
2380.000000;2.510556
2379.000000;2.572754
2378.000000;2.811360
2377.000000;3.172838
2376.000000;3.008347
2375.000000;2.869879
2374.000000;2.927818
2373.000000;2.975306
2372.000000;2.887695
2371.000000;2.712980
2370.000000;2.564957
2369.000000;2.487397
2368.000000;2.480606
2367.000000;2.556634
2366.000000;2.709080
2365.000000;2.744431
2364.000000;2.717316
2363.000000;2.850908
2362.000000;3.139786
2361.000000;3.115409
2360.000000;2.664596
2359.000000;2.452080
2358.000000;2.398097
2357.000000;2.451288
2356.000000;2.543878
2355.000000;2.554314
2354.000000;2.500046
2353.000000;2.495561
2352.000000;2.573694
2351.000000;2.540820
2350.000000;2.450789
2349.000000;2.581066
2348.000000;2.773443
2347.000000;2.682901
2346.000000;2.569861
2345.000000;2.512783
2344.000000;2.514242
2343.000000;2.610736
2342.000000;2.969073
2341.000000;3.146752
2340.000000;2.756082
2339.000000;2.901161
2338.000000;2.991164
2337.000000;2.497795
2336.000000;2.408988
2335.000000;2.523588
2334.000000;2.953135
2333.000000;3.641802
2332.000000;2.955887
2331.000000;2.774852
2330.000000;2.653656
2329.000000;2.557022
2328.000000;2.426962
2327.000000;2.324069
2326.000000;2.284305
2325.000000;2.302474
2324.000000;2.360835
2323.000000;2.436494
2322.000000;2.517916
2321.000000;2.624289
2320.000000;2.761800
2319.000000;2.899983
2318.000000;3.084005
2317.000000;3.452167
2316.000000;3.659221
2315.000000;3.319783
2314.000000;3.167573
2313.000000;2.864037
2312.000000;2.538625
2311.000000;2.356410
2310.000000;2.291042
2309.000000;2.330663
2308.000000;2.478585
2307.000000;2.823877
2306.000000;3.203453
2305.000000;2.971275
2304.000000;3.081731
2303.000000;3.122614
2302.000000;2.801212
2301.000000;2.530196
2300.000000;2.440015
2299.000000;2.506556
2298.000000;3.128813
2297.000000;2.998524
2296.000000;2.580878
2295.000000;2.564042
2294.000000;2.613359
2293.000000;2.704616
2292.000000;2.637081
2291.000000;2.479007
2290.000000;2.400794
2289.000000;2.448859
2288.000000;2.612438
2287.000000;2.779468
2286.000000;2.704678
2285.000000;2.580005
2284.000000;2.520071
2283.000000;2.510433
2282.000000;2.500302
2281.000000;2.426808
2280.000000;2.343760
2279.000000;2.357547
2278.000000;2.561694
2277.000000;2.598731
2276.000000;2.374888
2275.000000;2.378204
2274.000000;2.594578
2273.000000;2.881455
2272.000000;2.738950
2271.000000;2.646565
2270.000000;2.526521
2269.000000;2.428591
2268.000000;2.512273
2267.000000;2.712950
2266.000000;2.627172
2265.000000;2.544544
2264.000000;2.572901
2263.000000;2.673817
2262.000000;2.880906
2261.000000;3.087286
2260.000000;3.167397
2259.000000;2.837353
2258.000000;2.695312
2257.000000;2.914030
2256.000000;3.056521
2255.000000;2.461180
2254.000000;2.300826
2253.000000;2.255182
2252.000000;2.288741
2251.000000;2.343930
2250.000000;2.422790
2249.000000;2.572507
2248.000000;3.095368
2247.000000;3.243524
2246.000000;2.729509
2245.000000;2.595042
2244.000000;2.535466
2243.000000;2.581638
2242.000000;3.004566
2241.000000;2.800929
2240.000000;2.486241
2239.000000;2.446874
2238.000000;2.470530
2237.000000;2.518047
2236.000000;2.624243
2235.000000;2.749284
2234.000000;2.663574
2233.000000;2.477589
2232.000000;2.384594
2231.000000;2.410012
2230.000000;2.517906
2229.000000;2.686790
2228.000000;2.924976
2227.000000;2.897536
2226.000000;2.608842
2225.000000;2.472834
2224.000000;2.485597
2223.000000;2.735557
2222.000000;3.110483
2221.000000;2.735439
2220.000000;2.508012
2219.000000;2.452139
2218.000000;2.519149
2217.000000;2.779959
2216.000000;2.772780
2215.000000;2.581280
2214.000000;2.742382
2213.000000;2.802692
2212.000000;2.544727
2211.000000;2.543651
2210.000000;2.912582
2209.000000;2.718381
2208.000000;2.497482
2207.000000;2.429877
2206.000000;2.400050
2205.000000;2.395872
2204.000000;2.484379
2203.000000;2.856722
2202.000000;3.047675
2201.000000;2.567672
2200.000000;2.584020
2199.000000;2.745749
2198.000000;2.906177
2197.000000;2.866774
2196.000000;2.867883
2195.000000;2.902610
2194.000000;2.716092
2193.000000;2.541511
2192.000000;2.488697
2191.000000;2.501835
2190.000000;2.572934
2189.000000;2.732135
2188.000000;2.757540
2187.000000;2.672090
2186.000000;2.741813
2185.000000;2.862249
2184.000000;3.055979
2183.000000;3.041660
2182.000000;2.594195
2181.000000;2.387469
2180.000000;2.333498
2179.000000;2.375425
2178.000000;2.466997
2177.000000;2.569572
2176.000000;2.724428
2175.000000;3.081748
2174.000000;2.898887
2173.000000;2.564742
2172.000000;2.468029
2171.000000;2.414920
2170.000000;2.357163
2169.000000;2.311258
2168.000000;2.308665
2167.000000;2.378610
2166.000000;2.537823
2165.000000;2.624746
2164.000000;2.545923
2163.000000;2.525914
2162.000000;2.695160
2161.000000;3.083625
2160.000000;2.712321
2159.000000;2.534918
2158.000000;2.605865
2157.000000;2.743870
2156.000000;2.655113
2155.000000;2.496342
2154.000000;2.451088
2153.000000;2.547106
2152.000000;2.843691
2151.000000;3.002217
2150.000000;2.774347
2149.000000;2.709202
2148.000000;2.650891
