Criado como novo conjunto de dados;"2706_e01_daniel.spp","4682.2 Secs"
3415.000000;2.181230
3414.000000;2.184520
3413.000000;2.459319
3412.000000;2.732708
3411.000000;2.483206
3410.000000;2.446185
3409.000000;2.587012
3408.000000;3.002229
3407.000000;2.843431
3406.000000;2.745628
3405.000000;3.170894
3404.000000;3.447345
3403.000000;2.707887
3402.000000;2.335678
3401.000000;2.203809
3400.000000;2.216789
3399.000000;2.193065
3398.000000;2.114666
3397.000000;2.137832
3396.000000;2.325629
3395.000000;2.580341
3394.000000;2.501587
3393.000000;2.650362
3392.000000;3.033120
3391.000000;2.555319
3390.000000;2.611114
3389.000000;3.165224
3388.000000;3.465044
3387.000000;2.634339
3386.000000;2.312685
3385.000000;2.263238
3384.000000;2.414352
3383.000000;2.526859
3382.000000;2.396704
3381.000000;2.339430
3380.000000;2.329800
3379.000000;2.363527
3378.000000;2.520344
3377.000000;2.748016
3376.000000;2.644355
3375.000000;2.566900
3374.000000;2.682458
3373.000000;2.701483
3372.000000;2.787114
3371.000000;3.011145
3370.000000;2.830314
3369.000000;3.146802
3368.000000;2.909862
3367.000000;2.502695
3366.000000;2.457507
3365.000000;2.582520
3364.000000;2.737704
3363.000000;2.631126
3362.000000;2.448806
3361.000000;2.408612
3360.000000;2.601312
3359.000000;3.134844
3358.000000;2.698168
3357.000000;2.532193
3356.000000;2.491777
3355.000000;2.642070
3354.000000;2.685778
3353.000000;2.304962
3352.000000;2.222584
3351.000000;2.366556
3350.000000;2.965759
3349.000000;3.464424
3348.000000;2.845521
3347.000000;2.614480
3346.000000;2.464933
3345.000000;2.533466
3344.000000;2.872660
3343.000000;3.027840
3342.000000;2.470699
3341.000000;2.271014
3340.000000;2.307646
3339.000000;2.567897
3338.000000;2.634766
3337.000000;2.367632
3336.000000;2.256614
3335.000000;2.257239
3334.000000;2.369651
3333.000000;2.744774
3332.000000;2.917324
3331.000000;2.426275
3330.000000;2.444022
3329.000000;2.577889
3328.000000;2.456395
3327.000000;2.490542
3326.000000;2.867699
3325.000000;2.586926
3324.000000;2.310279
3323.000000;2.306960
3322.000000;2.348300
3321.000000;2.347413
3320.000000;2.308088
3319.000000;2.469217
3318.000000;2.650846
3317.000000;2.241651
3316.000000;2.064895
3315.000000;2.096535
3314.000000;2.257878
3313.000000;2.533838
3312.000000;2.828762
3311.000000;2.655833
3310.000000;2.345695
3309.000000;2.149909
3308.000000;2.085502
3307.000000;2.177782
3306.000000;2.428780
3305.000000;2.512092
3304.000000;2.570049
3303.000000;2.644938
3302.000000;2.395767
3301.000000;2.344529
3300.000000;2.329124
3299.000000;2.279297
3298.000000;2.257741
3297.000000;2.270748
3296.000000;2.380538
3295.000000;2.521814
3294.000000;2.385611
3293.000000;2.332687
3292.000000;2.524171
3291.000000;2.538821
3290.000000;2.426245
3289.000000;2.484174
3288.000000;2.807454
3287.000000;3.237407
3286.000000;3.300913
3285.000000;2.557327
3284.000000;2.330902
3283.000000;2.383603
3282.000000;2.834463
3281.000000;2.753961
3280.000000;2.438763
3279.000000;2.472318
3278.000000;2.712537
3277.000000;2.924434
3276.000000;2.691222
3275.000000;2.510236
3274.000000;2.450990
3273.000000;2.378459
3272.000000;2.201815
3271.000000;2.095227
3270.000000;2.092824
3269.000000;2.193141
3268.000000;2.414187
3267.000000;3.115079
3266.000000;3.337932
3265.000000;2.823855
3264.000000;2.609551
3263.000000;2.321091
3262.000000;2.127819
3261.000000;2.050428
3260.000000;2.096568
3259.000000;2.249821
3258.000000;2.422643
3257.000000;2.398221
3256.000000;2.210625
3255.000000;2.014643
3254.000000;1.855750
3253.000000;1.788794
3252.000000;1.817079
3251.000000;1.863018
3250.000000;1.918892
3249.000000;2.113689
3248.000000;2.209639
3247.000000;1.961897
3246.000000;1.891182
3245.000000;1.926394
3244.000000;1.910221
3243.000000;1.910711
3242.000000;2.068278
3241.000000;2.286777
3240.000000;2.230742
3239.000000;2.055437
3238.000000;2.007655
3237.000000;2.084302
3236.000000;2.407433
3235.000000;2.840978
3234.000000;2.499129
3233.000000;2.517292
3232.000000;2.381364
3231.000000;2.145822
3230.000000;2.132817
3229.000000;2.410291
3228.000000;3.322470
3227.000000;2.605202
3226.000000;2.853284
3225.000000;2.684906
3224.000000;2.431108
3223.000000;2.365104
3222.000000;2.264790
3221.000000;2.498951
3220.000000;3.102889
3219.000000;2.390815
3218.000000;2.727126
3217.000000;2.891267
3216.000000;2.439671
3215.000000;2.505784
3214.000000;2.634188
3213.000000;2.736949
3212.000000;2.485872
3211.000000;2.320101
3210.000000;2.344922
3209.000000;2.613806
3208.000000;3.182309
3207.000000;2.712736
3206.000000;2.514922
3205.000000;2.447819
3204.000000;2.458560
3203.000000;2.509117
3202.000000;2.540670
3201.000000;2.814798
3200.000000;2.917495
3199.000000;2.397547
3198.000000;2.351854
3197.000000;2.664873
3196.000000;2.841051
3195.000000;2.394043
3194.000000;2.357236
3193.000000;2.328494
3192.000000;2.353567
3191.000000;2.366705
3190.000000;2.378061
3189.000000;2.469251
3188.000000;2.602825
3187.000000;2.688595
3186.000000;2.829580
3185.000000;3.054769
3184.000000;2.950588
3183.000000;2.611413
3182.000000;2.388824
3181.000000;2.334215
3180.000000;2.438048
3179.000000;2.862233
3178.000000;3.241881
3177.000000;3.555345
3176.000000;2.747368
3175.000000;2.372077
3174.000000;2.239218
3173.000000;2.214384
3172.000000;2.248479
3171.000000;2.330166
3170.000000;2.423605
3169.000000;2.425311
3168.000000;2.406896
3167.000000;2.456999
3166.000000;2.758927
3165.000000;3.264717
3164.000000;2.655157
3163.000000;2.436224
3162.000000;2.339915
3161.000000;2.342841
3160.000000;2.424434
3159.000000;2.555911
3158.000000;2.706843
3157.000000;2.802518
3156.000000;2.619529
3155.000000;2.437198
3154.000000;2.407612
3153.000000;2.475423
3152.000000;2.513490
3151.000000;2.525800
3150.000000;2.535550
3149.000000;2.500697
3148.000000;2.469556
3147.000000;2.495314
3146.000000;2.607424
3145.000000;2.805379
3144.000000;2.991042
3143.000000;2.882312
3142.000000;2.743999
3141.000000;3.040074
3140.000000;3.633737
3139.000000;2.777414
3138.000000;2.465049
3137.000000;2.290122
3136.000000;2.317377
3135.000000;2.397863
3134.000000;2.340006
3133.000000;2.283006
3132.000000;2.357252
3131.000000;2.610000
3130.000000;3.058630
3129.000000;3.026232
3128.000000;2.860931
3127.000000;2.685308
3126.000000;2.608708
3125.000000;2.721543
3124.000000;2.929342
3123.000000;2.822824
3122.000000;2.677612
3121.000000;2.649408
3120.000000;2.755383
3119.000000;2.917077
3118.000000;2.814450
3117.000000;2.628566
3116.000000;2.533531
3115.000000;2.491124
3114.000000;2.459831
3113.000000;2.476194
3112.000000;2.556883
3111.000000;2.627065
3110.000000;2.530649
3109.000000;2.397386
3108.000000;2.454319
3107.000000;2.359115
3106.000000;2.155175
3105.000000;2.142498
3104.000000;2.320171
3103.000000;2.629771
3102.000000;2.793129
3101.000000;2.843455
3100.000000;2.806704
3099.000000;2.760087
3098.000000;2.925800
3097.000000;2.974364
3096.000000;2.402484
3095.000000;2.168265
3094.000000;2.096780
3093.000000;2.102257
3092.000000;2.109337
3091.000000;2.110619
3090.000000;2.169029
3089.000000;2.318502
3088.000000;2.616965
3087.000000;3.052865
3086.000000;2.838993
3085.000000;2.959071
3084.000000;3.252507
3083.000000;2.765869
3082.000000;2.674365
3081.000000;2.727567
3080.000000;2.670420
3079.000000;2.557457
3078.000000;2.516346
3077.000000;2.578569
3076.000000;2.679938
3075.000000;2.627134
3074.000000;2.573121
3073.000000;2.597724
3072.000000;2.615277
3071.000000;2.595578
3070.000000;2.538345
3069.000000;2.432384
3068.000000;2.314442
3067.000000;2.242781
3066.000000;2.250308
3065.000000;2.352516
3064.000000;2.536469
3063.000000;2.615554
3062.000000;2.538766
3061.000000;2.492963
3060.000000;2.482326
3059.000000;2.561660
3058.000000;2.868724
3057.000000;2.978265
3056.000000;2.658401
3055.000000;2.589915
3054.000000;2.587937
3053.000000;2.534389
3052.000000;2.413515
3051.000000;2.348607
3050.000000;2.330723
3049.000000;2.329483
3048.000000;2.380969
3047.000000;2.511672
3046.000000;2.820940
3045.000000;3.252225
3044.000000;3.224374
3043.000000;3.291327
3042.000000;2.913592
3041.000000;2.901987
3040.000000;2.831041
3039.000000;2.750579
3038.000000;2.784507
3037.000000;2.624101
3036.000000;2.530212
3035.000000;2.637249
3034.000000;2.928424
3033.000000;2.919096
3032.000000;2.786668
3031.000000;2.808710
3030.000000;2.917135
3029.000000;2.938463
3028.000000;2.640829
3027.000000;2.381407
3026.000000;2.238391
3025.000000;2.197974
3024.000000;2.247574
3023.000000;2.372439
3022.000000;2.520121
3021.000000;2.534595
3020.000000;2.501186
3019.000000;2.541556
3018.000000;2.612274
3017.000000;2.784499
3016.000000;3.255259
3015.000000;3.036816
3014.000000;2.828079
3013.000000;2.635606
3012.000000;2.530808
3011.000000;2.506928
3010.000000;2.469720
3009.000000;2.466277
3008.000000;2.576590
3007.000000;2.728755
3006.000000;2.682984
3005.000000;2.561210
3004.000000;2.534492
3003.000000;2.908991
3002.000000;2.910790
3001.000000;2.473388
3000.000000;2.495147
2999.000000;2.641330
2998.000000;2.807901
2997.000000;2.810393
2996.000000;2.685180
2995.000000;2.534997
2994.000000;2.457348
2993.000000;2.527823
2992.000000;2.751113
2991.000000;3.082896
2990.000000;3.410547
2989.000000;3.025311
2988.000000;2.882980
2987.000000;2.942177
2986.000000;3.174940
2985.000000;3.506060
2984.000000;3.272703
2983.000000;3.243882
2982.000000;3.559458
2981.000000;3.067225
2980.000000;2.691910
2979.000000;2.604952
2978.000000;2.683728
2977.000000;2.916565
2976.000000;3.040737
2975.000000;2.762445
2974.000000;2.551289
2973.000000;2.480694
2972.000000;2.501662
2971.000000;2.486156
2970.000000;2.357354
2969.000000;2.260900
2968.000000;2.278874
2967.000000;2.363308
2966.000000;2.402822
2965.000000;2.438350
2964.000000;2.558169
2963.000000;2.619147
2962.000000;2.561896
2961.000000;2.506237
2960.000000;2.669906
2959.000000;3.824787
2958.000000;2.597559
2957.000000;2.397702
2956.000000;2.430523
2955.000000;2.560976
2954.000000;2.974217
2953.000000;3.206000
2952.000000;2.563700
2951.000000;2.427553
2950.000000;2.434205
2949.000000;2.555485
2948.000000;2.691196
2947.000000;2.642198
2946.000000;2.514958
2945.000000;2.427063
2944.000000;2.437642
2943.000000;2.525419
2942.000000;2.613027
2941.000000;2.665470
2940.000000;2.643694
2939.000000;2.500527
2938.000000;2.359285
2937.000000;2.290918
2936.000000;2.287293
2935.000000;2.358936
2934.000000;2.540515
2933.000000;2.734648
2932.000000;2.689992
2931.000000;2.472693
2930.000000;2.250428
2929.000000;2.115556
2928.000000;2.090034
2927.000000;2.185895
2926.000000;2.407162
2925.000000;2.685033
2924.000000;2.713948
2923.000000;2.504230
2922.000000;2.330997
2921.000000;2.240573
2920.000000;2.246166
2919.000000;2.356621
2918.000000;2.559850
2917.000000;2.697755
2916.000000;2.637869
2915.000000;2.596412
2914.000000;2.640389
2913.000000;2.748080
2912.000000;2.791199
2911.000000;2.599579
2910.000000;2.455238
2909.000000;2.446757
2908.000000;2.562940
2907.000000;2.641098
2906.000000;2.814199
2905.000000;3.480810
2904.000000;2.812591
2903.000000;2.531542
2902.000000;2.335977
2901.000000;2.263098
2900.000000;2.344509
2899.000000;2.696239
2898.000000;3.033137
2897.000000;2.527688
2896.000000;2.424609
2895.000000;2.489567
2894.000000;2.631788
2893.000000;2.664315
2892.000000;2.470647
2891.000000;2.329114
2890.000000;2.306040
2889.000000;2.449735
2888.000000;3.068122
2887.000000;2.740989
2886.000000;2.387313
2885.000000;2.364561
2884.000000;2.422495
2883.000000;2.510057
2882.000000;2.548028
2881.000000;2.498561
2880.000000;2.390502
2879.000000;2.353186
2878.000000;2.463362
2877.000000;2.597292
2876.000000;2.479990
2875.000000;2.394214
2874.000000;2.458148
2873.000000;2.639923
2872.000000;3.051481
2871.000000;3.007129
2870.000000;2.579588
2869.000000;2.492835
2868.000000;2.598199
2867.000000;3.016641
2866.000000;2.999337
2865.000000;2.612537
2864.000000;2.555303
2863.000000;2.599818
2862.000000;2.549458
2861.000000;2.447909
2860.000000;2.502580
2859.000000;2.788835
2858.000000;3.001695
2857.000000;2.753340
2856.000000;2.526550
2855.000000;2.382515
2854.000000;2.341917
2853.000000;2.430119
2852.000000;2.598481
2851.000000;2.874439
2850.000000;3.288340
2849.000000;2.974789
2848.000000;2.687444
2847.000000;2.486226
2846.000000;2.349839
2845.000000;2.295840
2844.000000;2.309195
2843.000000;2.382287
2842.000000;2.501519
2841.000000;2.668307
2840.000000;2.759734
2839.000000;2.632744
2838.000000;2.445383
2837.000000;2.358775
2836.000000;2.336918
2835.000000;2.352516
2834.000000;2.370996
2833.000000;2.524425
2832.000000;3.092388
2831.000000;2.584223
2830.000000;2.330855
2829.000000;2.414088
2828.000000;2.665732
2827.000000;2.930557
2826.000000;2.641165
2825.000000;2.407860
2824.000000;2.341348
2823.000000;2.495740
2822.000000;2.799300
2821.000000;2.748225
2820.000000;2.829344
2819.000000;3.038610
2818.000000;2.812181
2817.000000;2.537257
2816.000000;2.464221
2815.000000;2.666605
2814.000000;2.794521
2813.000000;2.497309
2812.000000;2.342417
2811.000000;2.305619
2810.000000;2.313311
2809.000000;2.352108
2808.000000;2.402479
2807.000000;2.463262
2806.000000;2.551479
2805.000000;2.814045
2804.000000;3.622652
2803.000000;3.092350
2802.000000;2.655800
2801.000000;2.440883
2800.000000;2.289174
2799.000000;2.215012
2798.000000;2.225532
2797.000000;2.333533
2796.000000;2.464031
2795.000000;2.510954
2794.000000;2.533169
2793.000000;2.569315
2792.000000;2.548204
2791.000000;2.438271
2790.000000;2.325515
2789.000000;2.265238
2788.000000;2.253421
2787.000000;2.278179
2786.000000;2.321123
2785.000000;2.383512
2784.000000;2.472243
2783.000000;2.593766
2782.000000;2.868319
2781.000000;3.036322
2780.000000;2.727753
2779.000000;2.540285
2778.000000;2.554659
2777.000000;2.679079
2776.000000;2.638848
2775.000000;2.592191
2774.000000;2.605442
2773.000000;2.506719
2772.000000;2.367239
2771.000000;2.277387
2770.000000;2.211577
2769.000000;2.146114
2768.000000;2.126248
2767.000000;2.181096
2766.000000;2.302673
2765.000000;2.454332
2764.000000;2.527020
2763.000000;2.429188
2762.000000;2.250845
2761.000000;2.159102
2760.000000;2.207734
2759.000000;2.440212
2758.000000;3.081756
2757.000000;3.163952
2756.000000;2.581797
2755.000000;2.347827
2754.000000;2.255442
2753.000000;2.406572
2752.000000;2.717911
2751.000000;2.491436
2750.000000;2.254870
2749.000000;2.115045
2748.000000;2.013605
2747.000000;2.027182
2746.000000;2.145361
2745.000000;2.455502
2744.000000;2.888963
2743.000000;2.409334
2742.000000;2.173931
2741.000000;2.123460
2740.000000;2.203022
2739.000000;2.378445
2738.000000;2.465901
2737.000000;2.432731
2736.000000;2.283798
2735.000000;2.142204
2734.000000;2.064599
2733.000000;2.054801
2732.000000;2.118630
2731.000000;2.279417
2730.000000;2.490996
2729.000000;2.559884
2728.000000;2.499807
2727.000000;2.535028
2726.000000;2.734689
2725.000000;2.830920
2724.000000;2.701690
2723.000000;2.515696
2722.000000;2.373949
2721.000000;2.368377
2720.000000;2.473655
2719.000000;2.585647
2718.000000;2.552732
2717.000000;2.455173
2716.000000;2.502384
2715.000000;2.612093
2714.000000;2.453357
2713.000000;2.263718
2712.000000;2.218612
2711.000000;2.303826
2710.000000;2.587213
2709.000000;2.881334
2708.000000;2.514315
2707.000000;2.246784
2706.000000;2.142746
2705.000000;2.120943
2704.000000;2.127533
2703.000000;2.130153
2702.000000;2.175513
2701.000000;2.432053
2700.000000;2.624595
2699.000000;2.359818
2698.000000;2.308571
2697.000000;2.393408
2696.000000;2.468096
2695.000000;2.469370
2694.000000;2.375328
2693.000000;2.289555
2692.000000;2.263154
2691.000000;2.312805
2690.000000;2.389769
2689.000000;2.523708
2688.000000;2.653943
2687.000000;2.474249
2686.000000;2.298891
2685.000000;2.277976
2684.000000;2.376327
2683.000000;2.413319
2682.000000;2.316281
2681.000000;2.270325
2680.000000;2.284501
2679.000000;2.321516
2678.000000;2.313474
2677.000000;2.272416
2676.000000;2.215117
2675.000000;2.139714
2674.000000;2.092896
2673.000000;2.148504
2672.000000;2.410470
2671.000000;2.526914
2670.000000;2.271298
2669.000000;2.263413
2668.000000;2.529700
2667.000000;2.852974
2666.000000;2.889926
2665.000000;2.658070
2664.000000;2.435061
2663.000000;2.581215
2662.000000;3.002171
2661.000000;2.624042
2660.000000;2.482646
2659.000000;2.402496
2658.000000;2.325972
2657.000000;2.362103
2656.000000;2.308493
2655.000000;2.207015
2654.000000;2.223605
2653.000000;2.398971
2652.000000;2.744238
2651.000000;2.787121
2650.000000;2.527543
2649.000000;2.484740
2648.000000;2.556070
2647.000000;2.573032
2646.000000;2.437824
2645.000000;2.314779
2644.000000;2.294674
2643.000000;2.404870
2642.000000;2.599259
2641.000000;2.765005
2640.000000;2.972432
2639.000000;2.809559
2638.000000;2.589165
2637.000000;2.555061
2636.000000;2.701626
2635.000000;2.869586
2634.000000;2.710414
2633.000000;2.670617
2632.000000;2.853628
2631.000000;3.088530
2630.000000;2.789774
2629.000000;2.460224
2628.000000;2.319635
2627.000000;2.284809
2626.000000;2.287857
2625.000000;2.266699
2624.000000;2.246246
2623.000000;2.271663
2622.000000;2.437934
2621.000000;2.696278
2620.000000;2.464236
2619.000000;2.293085
2618.000000;2.337672
2617.000000;2.417407
2616.000000;2.380879
2615.000000;2.437853
2614.000000;2.842927
2613.000000;2.759392
2612.000000;2.444244
2611.000000;2.336790
2610.000000;2.268014
2609.000000;2.258362
2608.000000;2.338407
2607.000000;2.490931
2606.000000;2.526660
2605.000000;2.442929
2604.000000;2.396000
2603.000000;2.371024
2602.000000;2.317946
2601.000000;2.313235
2600.000000;2.444769
2599.000000;2.789665
2598.000000;3.249985
2597.000000;2.865048
2596.000000;2.822799
2595.000000;2.776659
2594.000000;2.410054
2593.000000;2.285043
2592.000000;2.376189
2591.000000;2.549322
2590.000000;2.542605
2589.000000;2.453685
2588.000000;2.436431
2587.000000;2.455431
2586.000000;2.521957
2585.000000;2.708286
2584.000000;2.918946
2583.000000;2.836350
2582.000000;2.717840
2581.000000;2.589657
2580.000000;2.424437
2579.000000;2.314104
2578.000000;2.320359
2577.000000;2.595220
2576.000000;3.199855
2575.000000;2.698943
2574.000000;2.447679
2573.000000;2.460441
2572.000000;2.445666
2571.000000;2.277029
2570.000000;2.234765
2569.000000;2.542677
2568.000000;2.686365
2567.000000;2.312125
2566.000000;2.179672
2565.000000;2.171910
2564.000000;2.253489
2563.000000;2.351146
2562.000000;2.342425
2561.000000;2.230252
2560.000000;2.147375
2559.000000;2.186397
2558.000000;2.460398
2557.000000;2.838867
2556.000000;2.440021
2555.000000;2.443289
2554.000000;2.673040
2553.000000;2.438571
2552.000000;2.393462
2551.000000;2.459361
2550.000000;2.387065
2549.000000;2.322244
2548.000000;2.468463
2547.000000;2.893864
2546.000000;2.814160
2545.000000;3.096074
2544.000000;3.127139
2543.000000;2.543899
2542.000000;2.528844
2541.000000;2.497847
2540.000000;2.424232
2539.000000;2.486135
2538.000000;2.752336
2537.000000;3.267852
2536.000000;2.901206
2535.000000;2.556667
2534.000000;2.350485
2533.000000;2.221513
2532.000000;2.185789
2531.000000;2.257774
2530.000000;2.386305
2529.000000;2.351960
2528.000000;2.256843
2527.000000;2.333802
2526.000000;2.543848
2525.000000;2.445552
2524.000000;2.272914
2523.000000;2.242669
2522.000000;2.380112
2521.000000;2.646761
2520.000000;2.512559
2519.000000;2.308022
2518.000000;2.196547
2517.000000;2.131223
2516.000000;2.159350
2515.000000;2.359574
2514.000000;2.668323
2513.000000;2.388944
2512.000000;2.139407
2511.000000;2.085854
2510.000000;2.136916
2509.000000;2.270324
2508.000000;2.377347
2507.000000;2.342535
2506.000000;2.281278
2505.000000;2.278887
2504.000000;2.296782
2503.000000;2.295337
2502.000000;2.326389
2501.000000;2.388698
2500.000000;2.404319
2499.000000;2.414754
2498.000000;2.375029
2497.000000;2.284401
2496.000000;2.301329
2495.000000;2.559519
2494.000000;2.596169
2493.000000;2.258832
2492.000000;2.155406
2491.000000;2.169259
2490.000000;2.268026
2489.000000;2.429657
2488.000000;2.726029
2487.000000;3.111935
2486.000000;2.758623
2485.000000;2.514049
2484.000000;2.571835
2483.000000;2.948620
2482.000000;2.582033
2481.000000;2.316412
2480.000000;2.387114
2479.000000;2.589445
2478.000000;2.483036
2477.000000;2.311096
2476.000000;2.213894
2475.000000;2.140335
2474.000000;2.131277
2473.000000;2.194168
2472.000000;2.307661
2471.000000;2.442136
2470.000000;2.539929
2469.000000;2.604737
2468.000000;2.717484
2467.000000;2.696980
2466.000000;2.596120
2465.000000;2.622151
2464.000000;2.723427
2463.000000;2.865470
2462.000000;2.934181
2461.000000;2.905515
2460.000000;2.860867
2459.000000;2.722227
2458.000000;2.628963
2457.000000;2.786147
2456.000000;3.441305
2455.000000;3.263230
2454.000000;2.994640
2453.000000;2.806805
2452.000000;2.603312
2451.000000;2.523727
2450.000000;2.513757
2449.000000;2.491359
2448.000000;2.454558
2447.000000;2.508353
2446.000000;2.854658
2445.000000;2.960964
2444.000000;2.433297
2443.000000;2.291097
2442.000000;2.370409
2441.000000;2.803673
2440.000000;2.858623
2439.000000;2.562566
2438.000000;2.754121
2437.000000;2.512343
2436.000000;2.292898
2435.000000;2.377821
2434.000000;2.407212
2433.000000;2.233501
2432.000000;2.170809
2431.000000;2.229451
2430.000000;2.342652
2429.000000;2.370633
2428.000000;2.234109
2427.000000;2.146586
2426.000000;2.178688
2425.000000;2.270603
2424.000000;2.389611
2423.000000;2.394410
2422.000000;2.207041
2421.000000;2.096666
2420.000000;2.035007
2419.000000;1.965567
2418.000000;1.924978
2417.000000;1.909244
2416.000000;1.917098
2415.000000;1.988691
2414.000000;2.143859
2413.000000;2.302480
2412.000000;2.401387
2411.000000;2.514456
2410.000000;2.471249
2409.000000;2.270864
2408.000000;2.091049
2407.000000;1.978596
2406.000000;1.962684
2405.000000;2.038026
2404.000000;2.187481
2403.000000;2.371130
2402.000000;2.503368
2401.000000;2.423871
2400.000000;2.202092
2399.000000;2.055763
2398.000000;2.014132
2397.000000;2.053365
2396.000000;2.126281
2395.000000;2.154033
2394.000000;2.109895
2393.000000;2.079393
2392.000000;2.153424
2391.000000;2.151377
2390.000000;1.987531
2389.000000;1.918362
2388.000000;1.935481
2387.000000;1.991429
2386.000000;2.053098
2385.000000;2.107758
2384.000000;2.111424
2383.000000;2.007739
2382.000000;1.931181
2381.000000;1.962392
2380.000000;2.113757
2379.000000;2.176940
2378.000000;2.090553
2377.000000;2.139007
2376.000000;2.304551
2375.000000;2.348644
2374.000000;2.285442
2373.000000;2.232240
2372.000000;2.245234
2371.000000;2.322682
2370.000000;2.236153
2369.000000;2.099733
2368.000000;2.063426
2367.000000;2.121041
2366.000000;2.230688
2365.000000;2.524628
2364.000000;3.106673
2363.000000;2.467576
2362.000000;2.454411
2361.000000;2.731871
2360.000000;2.614470
2359.000000;2.374263
2358.000000;2.310731
2357.000000;2.296174
2356.000000;2.354343
2355.000000;2.437656
2354.000000;2.334133
2353.000000;2.193908
2352.000000;2.140776
2351.000000;2.212930
2350.000000;2.428063
2349.000000;2.381947
2348.000000;2.290879
2347.000000;2.314485
2346.000000;2.340312
2345.000000;2.346846
2344.000000;2.364556
2343.000000;2.429355
2342.000000;2.658722
2341.000000;3.309370
2340.000000;2.510040
2339.000000;2.253549
2338.000000;2.215134
2337.000000;2.318893
2336.000000;2.529842
2335.000000;2.664599
2334.000000;2.828074
2333.000000;3.033446
2332.000000;2.846389
2331.000000;2.705032
2330.000000;2.468378
2329.000000;2.240413
2328.000000;2.136468
2327.000000;2.182549
2326.000000;2.476795
2325.000000;2.991289
2324.000000;2.631596
2323.000000;2.405024
2322.000000;2.350255
2321.000000;2.336246
2320.000000;2.374791
2319.000000;2.452586
2318.000000;2.507425
2317.000000;2.513407
2316.000000;2.597208
2315.000000;2.786491
2314.000000;2.550053
2313.000000;2.222279
2312.000000;2.034364
2311.000000;1.978796
2310.000000;2.024888
2309.000000;2.137705
2308.000000;2.256815
2307.000000;2.294659
2306.000000;2.380872
2305.000000;2.772065
2304.000000;2.573366
2303.000000;2.243885
2302.000000;2.293152
2301.000000;2.517986
2300.000000;2.558388
2299.000000;2.512918
2298.000000;2.874590
2297.000000;2.709682
2296.000000;2.395615
2295.000000;2.397898
2294.000000;2.558172
2293.000000;2.819257
2292.000000;2.713610
2291.000000;2.269833
2290.000000;2.119155
2289.000000;2.223665
2288.000000;2.583611
2287.000000;2.491389
2286.000000;2.330566
2285.000000;2.303828
2284.000000;2.315505
2283.000000;2.377012
2282.000000;2.456337
2281.000000;2.435536
2280.000000;2.423390
2279.000000;2.507706
2278.000000;2.917034
2277.000000;2.966899
2276.000000;2.483461
2275.000000;2.485357
2274.000000;2.562906
2273.000000;2.481982
2272.000000;2.303438
2271.000000;2.220886
2270.000000;2.232351
2269.000000;2.214404
2268.000000;2.148973
2267.000000;2.178350
2266.000000;2.409947
2265.000000;2.708593
2264.000000;2.398267
2263.000000;2.240217
2262.000000;2.239951
2261.000000;2.325110
2260.000000;2.502721
2259.000000;2.665774
2258.000000;2.498135
2257.000000;2.403104
2256.000000;2.511133
2255.000000;2.732391
2254.000000;2.511349
2253.000000;2.347707
2252.000000;2.351994
2251.000000;2.418437
2250.000000;2.413093
2249.000000;2.305075
2248.000000;2.204701
2247.000000;2.240846
2246.000000;2.305072
2245.000000;2.221141
2244.000000;2.378332
2243.000000;2.398491
2242.000000;2.061446
2241.000000;1.961569
2240.000000;2.048980
2239.000000;2.219739
2238.000000;2.224715
2237.000000;2.180863
2236.000000;2.178849
2235.000000;2.196667
2234.000000;2.310097
2233.000000;2.623071
2232.000000;3.015955
2231.000000;2.408961
2230.000000;2.195768
2229.000000;2.156873
2228.000000;2.246474
2227.000000;2.391809
2226.000000;2.518372
2225.000000;2.669383
2224.000000;2.979526
2223.000000;2.798558
2222.000000;2.534155
2221.000000;2.588373
2220.000000;2.995981
2219.000000;2.738259
2218.000000;2.364130
2217.000000;2.240791
2216.000000;2.127431
2215.000000;2.001629
2214.000000;1.919711
2213.000000;1.947555
2212.000000;2.090139
2211.000000;2.176860
2210.000000;2.130418
2209.000000;2.163971
2208.000000;2.470677
2207.000000;2.355060
2206.000000;2.128272
2205.000000;2.174257
2204.000000;2.368382
2203.000000;2.337526
2202.000000;2.261650
2201.000000;2.319922
2200.000000;2.616974
2199.000000;2.981234
2198.000000;2.461498
2197.000000;2.344485
2196.000000;2.346820
2195.000000;2.390737
2194.000000;2.294201
2193.000000;2.194889
2192.000000;2.257200
2191.000000;2.544925
2190.000000;2.410353
2189.000000;2.206463
2188.000000;2.236137
2187.000000;2.319617
2186.000000;2.354502
2185.000000;2.341678
2184.000000;2.368461
2183.000000;2.404210
2182.000000;2.338635
2181.000000;2.237191
2180.000000;2.155238
2179.000000;2.094128
2178.000000;2.059300
2177.000000;2.068344
2176.000000;2.157141
2175.000000;2.470013
2174.000000;2.938147
2173.000000;2.348958
2172.000000;2.252884
2171.000000;2.259665
2170.000000;2.380289
2169.000000;2.256094
2168.000000;1.978798
2167.000000;1.857941
2166.000000;1.857051
2165.000000;1.915557
2164.000000;1.955388
2163.000000;1.990428
2162.000000;2.059221
2161.000000;2.139552
2160.000000;2.195801
2159.000000;2.139946
2158.000000;2.004639
2157.000000;1.964021
2156.000000;2.081991
2155.000000;2.558861
2154.000000;2.567203
2153.000000;2.270455
2152.000000;2.121740
2151.000000;2.024403
2150.000000;2.009026
2149.000000;2.016980
2148.000000;2.042432
2147.000000;2.122360
