Criado como novo conjunto de dados;"2706_e01_daniel.spp","86046.5 Secs"
3348.000000;1.846504
3347.000000;1.823634
3346.000000;2.049403
3345.000000;2.379398
3344.000000;2.126098
3343.000000;2.128797
3342.000000;2.452414
3341.000000;2.374687
3340.000000;2.155479
3339.000000;2.134371
3338.000000;2.309673
3337.000000;2.126620
3336.000000;1.976128
3335.000000;2.033540
3334.000000;2.225201
3333.000000;2.197666
3332.000000;2.037056
3331.000000;2.022517
3330.000000;2.110064
3329.000000;2.019884
3328.000000;1.907951
3327.000000;2.018834
3326.000000;2.413921
3325.000000;2.257083
3324.000000;2.016627
3323.000000;2.059154
3322.000000;2.036588
3321.000000;1.986907
3320.000000;2.055177
3319.000000;2.284190
3318.000000;2.298702
3317.000000;2.185339
3316.000000;2.335372
3315.000000;2.726898
3314.000000;2.125909
3313.000000;1.899954
3312.000000;1.880781
3311.000000;1.977382
3310.000000;2.108089
3309.000000;2.149977
3308.000000;2.062939
3307.000000;1.929056
3306.000000;1.980666
3305.000000;2.339045
3304.000000;2.030530
3303.000000;1.753983
3302.000000;1.719323
3301.000000;1.902411
3300.000000;2.331659
3299.000000;2.135980
3298.000000;2.012974
3297.000000;1.954472
3296.000000;1.731422
3295.000000;1.627544
3294.000000;1.658352
3293.000000;1.798075
3292.000000;1.872007
3291.000000;1.780467
3290.000000;1.772806
3289.000000;1.944587
3288.000000;2.605607
3287.000000;2.348457
3286.000000;2.215970
3285.000000;3.268433
3284.000000;2.097205
3283.000000;1.781468
3282.000000;1.727408
3281.000000;1.899834
3280.000000;2.391609
3279.000000;2.763023
3278.000000;2.142135
3277.000000;1.885321
3276.000000;1.885113
3275.000000;1.969145
3274.000000;1.834218
3273.000000;1.720512
3272.000000;1.767180
3271.000000;1.917140
3270.000000;2.053736
3269.000000;2.006133
3268.000000;1.953404
3267.000000;2.195745
3266.000000;2.384468
3265.000000;2.197136
3264.000000;2.025656
3263.000000;2.008735
3262.000000;2.236964
3261.000000;2.256164
3260.000000;2.103881
3259.000000;1.908269
3258.000000;1.887175
3257.000000;2.154573
3256.000000;2.617835
3255.000000;2.249656
3254.000000;2.136641
3253.000000;2.095782
3252.000000;2.141284
3251.000000;2.230580
3250.000000;2.272551
3249.000000;2.302583
3248.000000;2.609250
3247.000000;3.150481
3246.000000;2.592337
3245.000000;2.185194
3244.000000;1.933861
3243.000000;1.832401
3242.000000;1.901425
3241.000000;2.347768
3240.000000;2.020571
3239.000000;1.774057
3238.000000;1.959738
3237.000000;2.069598
3236.000000;1.990656
3235.000000;2.129120
3234.000000;2.104237
3233.000000;1.972736
3232.000000;2.015793
3231.000000;2.218078
3230.000000;2.334856
3229.000000;2.029509
3228.000000;1.862646
3227.000000;1.872105
3226.000000;2.151972
3225.000000;2.643683
3224.000000;1.971581
3223.000000;1.902628
3222.000000;1.992206
3221.000000;2.464003
3220.000000;3.115735
3219.000000;2.229816
3218.000000;2.096205
3217.000000;2.038311
3216.000000;2.138848
3215.000000;2.311530
3214.000000;2.363852
3213.000000;2.321312
3212.000000;2.380056
3211.000000;2.956226
3210.000000;2.530135
3209.000000;2.210757
3208.000000;2.198295
3207.000000;2.406984
3206.000000;2.190995
3205.000000;1.929707
3204.000000;1.902213
3203.000000;2.069060
3202.000000;2.291178
3201.000000;2.447101
3200.000000;2.515359
3199.000000;2.387667
3198.000000;2.466940
3197.000000;2.424858
3196.000000;2.443471
3195.000000;2.817118
3194.000000;2.476714
3193.000000;2.145424
3192.000000;2.110314
3191.000000;2.434673
3190.000000;2.448800
3189.000000;2.045438
3188.000000;2.114333
3187.000000;2.538228
3186.000000;2.270318
3185.000000;2.055741
3184.000000;2.408212
3183.000000;2.249238
3182.000000;2.019845
3181.000000;1.940949
3180.000000;1.891051
3179.000000;2.049008
3178.000000;2.416323
3177.000000;2.040413
3176.000000;1.917443
3175.000000;1.958457
3174.000000;2.151871
3173.000000;2.486349
3172.000000;2.270734
3171.000000;2.471984
3170.000000;2.351007
3169.000000;1.873286
3168.000000;1.780954
3167.000000;1.846145
3166.000000;2.050012
3165.000000;2.070994
3164.000000;1.914086
3163.000000;1.886422
3162.000000;1.958048
3161.000000;2.076483
3160.000000;2.163739
3159.000000;2.274259
3158.000000;2.358085
3157.000000;2.285175
3156.000000;2.100280
3155.000000;1.901698
3154.000000;1.806888
3153.000000;1.858955
3152.000000;2.056785
3151.000000;2.215047
3150.000000;2.272549
3149.000000;2.402937
3148.000000;2.408670
3147.000000;2.213374
3146.000000;2.019428
3145.000000;1.905360
3144.000000;1.913021
3143.000000;2.073585
3142.000000;2.235921
3141.000000;2.176299
3140.000000;1.959056
3139.000000;1.742679
3138.000000;1.722021
3137.000000;1.829889
3136.000000;1.830185
3135.000000;1.785446
3134.000000;1.955979
3133.000000;2.120696
3132.000000;1.999486
3131.000000;2.020208
3130.000000;2.189356
3129.000000;1.982539
3128.000000;1.757454
3127.000000;1.690903
3126.000000;1.764335
3125.000000;2.015174
3124.000000;2.268765
3123.000000;2.154537
3122.000000;2.168545
3121.000000;2.311216
3120.000000;2.561228
3119.000000;2.486934
3118.000000;1.949642
3117.000000;1.807397
3116.000000;1.951404
3115.000000;2.060697
3114.000000;1.740735
3113.000000;1.683078
3112.000000;1.988926
3111.000000;2.466043
3110.000000;1.785979
3109.000000;1.707898
3108.000000;1.844345
3107.000000;2.166637
3106.000000;2.068105
3105.000000;1.968968
3104.000000;2.132521
3103.000000;2.288557
3102.000000;2.106981
3101.000000;2.044179
3100.000000;1.970149
3099.000000;1.830532
3098.000000;1.839985
3097.000000;1.953951
3096.000000;1.875324
3095.000000;1.847045
3094.000000;1.952860
3093.000000;1.934256
3092.000000;1.838464
3091.000000;1.815857
3090.000000;1.848525
3089.000000;2.088280
3088.000000;2.302239
3087.000000;1.838545
3086.000000;1.741878
3085.000000;1.790316
3084.000000;1.982825
3083.000000;2.241867
3082.000000;2.567118
3081.000000;2.894120
3080.000000;2.312763
3079.000000;1.948146
3078.000000;1.766851
3077.000000;1.718134
3076.000000;1.802737
3075.000000;2.290876
3074.000000;2.363145
3073.000000;2.018000
3072.000000;1.994119
3071.000000;2.096594
3070.000000;2.192238
3069.000000;2.078168
3068.000000;1.997188
3067.000000;1.892327
3066.000000;1.811590
3065.000000;1.895923
3064.000000;2.168380
3063.000000;2.309584
3062.000000;2.224588
3061.000000;2.042061
3060.000000;1.976308
3059.000000;2.069204
3058.000000;2.519500
3057.000000;2.667332
3056.000000;2.069329
3055.000000;2.042169
3054.000000;2.053929
3053.000000;1.822422
3052.000000;1.671223
3051.000000;1.858311
3050.000000;2.183390
3049.000000;1.823856
3048.000000;1.687493
3047.000000;1.748521
3046.000000;1.879837
3045.000000;2.088140
3044.000000;2.362511
3043.000000;2.897578
3042.000000;2.758623
3041.000000;2.491975
3040.000000;2.336015
3039.000000;2.148412
3038.000000;2.134193
3037.000000;2.325368
3036.000000;2.079287
3035.000000;1.874682
3034.000000;1.883596
3033.000000;2.021351
3032.000000;2.117141
3031.000000;1.987143
3030.000000;1.794922
3029.000000;1.738528
3028.000000;1.832008
3027.000000;2.270671
3026.000000;2.609513
3025.000000;2.215976
3024.000000;2.173560
3023.000000;1.847666
3022.000000;1.598789
3021.000000;1.523679
3020.000000;1.606796
3019.000000;1.863261
3018.000000;1.918257
3017.000000;1.891944
3016.000000;2.316279
3015.000000;2.007443
3014.000000;1.718171
3013.000000;1.676770
3012.000000;1.788364
3011.000000;1.922103
3010.000000;1.903882
3009.000000;1.902025
3008.000000;2.016451
3007.000000;2.159830
3006.000000;2.198578
3005.000000;2.250166
3004.000000;2.150491
3003.000000;2.018600
3002.000000;2.016870
3001.000000;2.105715
3000.000000;2.198848
2999.000000;2.223761
2998.000000;2.202844
2997.000000;2.103249
2996.000000;1.987779
2995.000000;1.994240
2994.000000;2.085831
2993.000000;1.971716
2992.000000;1.905168
2991.000000;1.999177
2990.000000;2.166708
2989.000000;2.470494
2988.000000;2.524705
2987.000000;2.499144
2986.000000;2.701040
2985.000000;2.668705
2984.000000;2.120330
2983.000000;1.998314
2982.000000;2.052993
2981.000000;2.231204
2980.000000;2.678715
2979.000000;2.842726
2978.000000;2.437215
2977.000000;2.401445
2976.000000;2.244470
2975.000000;2.099917
2974.000000;2.060105
2973.000000;2.177385
2972.000000;2.156150
2971.000000;1.950858
2970.000000;1.876968
2969.000000;2.059995
2968.000000;2.215424
2967.000000;1.972524
2966.000000;1.949314
2965.000000;2.021526
2964.000000;1.776841
2963.000000;1.613042
2962.000000;1.616416
2961.000000;1.780970
2960.000000;2.274888
2959.000000;2.365366
2958.000000;1.949546
2957.000000;1.784182
2956.000000;1.708213
2955.000000;1.737095
2954.000000;1.880186
2953.000000;2.022404
2952.000000;1.940320
2951.000000;2.230198
2950.000000;2.681056
2949.000000;1.978922
2948.000000;1.952479
2947.000000;1.977479
2946.000000;2.023718
2945.000000;2.021507
2944.000000;2.281646
2943.000000;2.203146
2942.000000;1.779295
2941.000000;1.592386
2940.000000;1.570158
2939.000000;1.789378
2938.000000;2.213028
2937.000000;1.851278
2936.000000;1.818197
2935.000000;2.562661
2934.000000;1.792554
2933.000000;1.585976
2932.000000;1.650611
2931.000000;2.038578
2930.000000;2.095502
2929.000000;1.766904
2928.000000;1.800378
2927.000000;1.961056
2926.000000;1.845337
2925.000000;1.765095
2924.000000;1.937914
2923.000000;1.839498
2922.000000;1.575824
2921.000000;1.551798
2920.000000;1.686919
2919.000000;2.030018
2918.000000;2.221259
2917.000000;2.059293
2916.000000;2.281686
2915.000000;2.315294
2914.000000;1.932539
2913.000000;1.772030
2912.000000;1.723170
2911.000000;1.728442
2910.000000;1.938162
2909.000000;2.056495
2908.000000;1.682974
2907.000000;1.600548
2906.000000;1.705889
2905.000000;1.978664
2904.000000;2.619498
2903.000000;1.945379
2902.000000;1.851657
2901.000000;1.882382
2900.000000;2.021268
2899.000000;2.304550
2898.000000;2.267784
2897.000000;2.393176
2896.000000;2.785694
2895.000000;2.121251
2894.000000;2.077477
2893.000000;2.100643
2892.000000;2.149100
2891.000000;2.182570
2890.000000;1.919768
2889.000000;1.839357
2888.000000;1.975300
2887.000000;2.171122
2886.000000;2.237935
2885.000000;2.506671
2884.000000;2.638406
2883.000000;2.504179
2882.000000;2.489460
2881.000000;1.974166
2880.000000;1.874668
2879.000000;2.060567
2878.000000;2.179438
2877.000000;1.866914
2876.000000;1.790172
2875.000000;1.986668
2874.000000;2.095901
2873.000000;1.778976
2872.000000;1.720762
2871.000000;1.754896
2870.000000;1.825893
2869.000000;1.937525
2868.000000;2.015517
2867.000000;2.132624
2866.000000;2.440247
2865.000000;1.909553
2864.000000;1.700541
2863.000000;1.744136
2862.000000;2.190427
2861.000000;2.076680
2860.000000;1.740230
2859.000000;1.728552
2858.000000;1.904103
2857.000000;1.918276
2856.000000;1.694571
2855.000000;1.648307
2854.000000;1.802453
2853.000000;2.100792
2852.000000;1.956765
2851.000000;1.933787
2850.000000;1.885239
2849.000000;1.693537
2848.000000;1.606167
2847.000000;1.613623
2846.000000;1.683051
2845.000000;1.775067
2844.000000;1.896055
2843.000000;2.060984
2842.000000;2.064956
2841.000000;1.927304
2840.000000;1.839291
2839.000000;1.842395
2838.000000;1.878869
2837.000000;1.888513
2836.000000;1.911502
2835.000000;1.816667
2834.000000;1.686529
2833.000000;1.638763
2832.000000;1.658711
2831.000000;1.757637
2830.000000;1.844604
2829.000000;1.803584
2828.000000;1.700109
2827.000000;1.620798
2826.000000;1.535936
2825.000000;1.413068
2824.000000;1.375064
2823.000000;1.477985
2822.000000;1.694581
2821.000000;1.754382
2820.000000;1.748504
2819.000000;1.882189
2818.000000;1.802001
2817.000000;1.661581
2816.000000;1.659336
2815.000000;1.623268
2814.000000;1.555813
2813.000000;1.545027
2812.000000;1.570022
2811.000000;1.600962
2810.000000;1.653090
2809.000000;1.762326
2808.000000;1.925224
2807.000000;2.091412
2806.000000;2.188422
2805.000000;2.046357
2804.000000;1.987585
2803.000000;2.169084
2802.000000;2.702788
2801.000000;2.260492
2800.000000;2.361366
2799.000000;2.338032
2798.000000;1.889178
2797.000000;1.719609
2796.000000;1.590178
2795.000000;1.513723
2794.000000;1.535607
2793.000000;1.606516
2792.000000;1.572168
2791.000000;1.528781
2790.000000;1.604691
2789.000000;2.005391
2788.000000;2.292873
2787.000000;1.792483
2786.000000;1.778020
2785.000000;1.813418
2784.000000;1.876596
2783.000000;1.837510
2782.000000;1.752040
2781.000000;1.712139
2780.000000;1.738453
2779.000000;1.764478
2778.000000;1.758381
2777.000000;1.773607
2776.000000;1.902738
2775.000000;2.043834
2774.000000;1.889479
2773.000000;1.808306
2772.000000;1.850814
2771.000000;1.999864
2770.000000;2.361411
2769.000000;2.391321
2768.000000;2.305005
2767.000000;2.532183
2766.000000;1.992224
2765.000000;1.837540
2764.000000;1.931739
2763.000000;2.342223
2762.000000;2.043361
2761.000000;1.718676
2760.000000;1.810739
2759.000000;2.053790
2758.000000;1.742385
2757.000000;1.588177
2756.000000;1.692726
2755.000000;1.779072
2754.000000;1.772990
2753.000000;1.971175
2752.000000;2.534418
2751.000000;2.137442
2750.000000;2.029049
2749.000000;2.010024
2748.000000;1.916229
2747.000000;1.763576
2746.000000;1.579621
2745.000000;1.517003
2744.000000;1.625137
2743.000000;1.739364
2742.000000;1.514323
2741.000000;1.369451
2740.000000;1.336025
2739.000000;1.437753
2738.000000;1.606203
2737.000000;1.496020
2736.000000;1.378678
2735.000000;1.496307
2734.000000;1.798905
2733.000000;1.739018
2732.000000;1.686597
2731.000000;2.193460
2730.000000;2.448931
2729.000000;1.820652
2728.000000;1.613998
2727.000000;1.522597
2726.000000;1.556991
2725.000000;1.703085
2724.000000;2.045831
2723.000000;1.906115
2722.000000;1.712607
2721.000000;1.706280
2720.000000;1.729803
2719.000000;1.704597
2718.000000;1.691426
2717.000000;1.694634
2716.000000;1.806831
2715.000000;2.073048
2714.000000;2.007095
2713.000000;2.051674
2712.000000;1.985160
2711.000000;1.771957
2710.000000;1.804276
2709.000000;1.938191
2708.000000;1.813232
2707.000000;1.698805
2706.000000;1.724946
2705.000000;1.904482
2704.000000;1.902156
2703.000000;1.680637
2702.000000;1.685305
2701.000000;1.917599
2700.000000;1.803087
2699.000000;1.594207
2698.000000;1.531394
2697.000000;1.557270
2696.000000;1.706594
2695.000000;2.032492
2694.000000;2.054630
2693.000000;1.963040
2692.000000;2.115863
2691.000000;1.712657
2690.000000;1.503192
2689.000000;1.521186
2688.000000;1.800710
2687.000000;2.595942
2686.000000;1.928206
2685.000000;1.785888
2684.000000;1.719522
2683.000000;1.728384
2682.000000;1.725466
2681.000000;1.752302
2680.000000;1.865884
2679.000000;2.318855
2678.000000;2.316775
2677.000000;1.802874
2676.000000;1.677218
2675.000000;1.660021
2674.000000;1.604412
2673.000000;1.505599
2672.000000;1.505229
2671.000000;1.650919
2670.000000;2.094162
2669.000000;2.733794
2668.000000;2.589951
2667.000000;1.981013
2666.000000;1.850026
2665.000000;1.934625
2664.000000;2.137317
2663.000000;1.832292
2662.000000;1.482354
2661.000000;1.358278
2660.000000;1.377311
2659.000000;1.514541
2658.000000;1.788698
2657.000000;1.900109
2656.000000;1.718772
2655.000000;1.991715
2654.000000;1.942232
2653.000000;1.508051
2652.000000;1.520233
2651.000000;1.728103
2650.000000;1.619439
2649.000000;1.386511
2648.000000;1.369871
2647.000000;1.477890
2646.000000;1.684001
2645.000000;1.846389
2644.000000;1.979495
2643.000000;2.240319
2642.000000;2.002345
2641.000000;1.977800
2640.000000;1.986189
2639.000000;1.626102
2638.000000;1.506936
2637.000000;1.577758
2636.000000;1.768865
2635.000000;1.974934
2634.000000;1.899910
2633.000000;1.763979
2632.000000;1.854612
2631.000000;2.179750
2630.000000;2.271561
2629.000000;2.234196
2628.000000;2.246675
2627.000000;2.059648
2626.000000;2.003042
2625.000000;1.945556
2624.000000;1.830429
2623.000000;1.812727
2622.000000;1.898081
2621.000000;2.086697
2620.000000;1.788494
2619.000000;1.503578
2618.000000;1.445546
2617.000000;1.569100
2616.000000;1.827216
2615.000000;1.841440
2614.000000;1.827454
2613.000000;1.849405
2612.000000;1.769063
2611.000000;1.691406
2610.000000;1.692593
2609.000000;1.836900
2608.000000;1.980341
2607.000000;1.608948
2606.000000;1.475449
2605.000000;1.583898
2604.000000;2.047655
2603.000000;2.122307
2602.000000;1.908788
2601.000000;1.870606
2600.000000;1.687666
2599.000000;1.649260
2598.000000;1.770607
2597.000000;1.971285
2596.000000;2.174219
2595.000000;1.957885
2594.000000;1.685851
2593.000000;1.663012
2592.000000;1.889223
2591.000000;2.049558
2590.000000;1.929748
2589.000000;1.930921
2588.000000;2.439379
2587.000000;2.025314
2586.000000;1.631780
2585.000000;1.553030
2584.000000;1.717311
2583.000000;1.960314
2582.000000;1.751432
2581.000000;1.772383
2580.000000;1.785746
2579.000000;1.628078
2578.000000;1.588729
2577.000000;1.648485
2576.000000;1.682039
2575.000000;1.622987
2574.000000;1.546173
2573.000000;1.485735
2572.000000;1.509385
2571.000000;1.696607
2570.000000;2.287823
2569.000000;2.065022
2568.000000;2.018747
2567.000000;2.220323
2566.000000;1.674436
2565.000000;1.510801
2564.000000;1.504986
2563.000000;1.525733
2562.000000;1.610426
2561.000000;1.835059
2560.000000;1.867566
2559.000000;1.818326
2558.000000;1.822954
2557.000000;1.601757
2556.000000;1.505738
2555.000000;1.583525
2554.000000;1.766234
2553.000000;1.806819
2552.000000;1.712746
2551.000000;1.714445
2550.000000;1.932590
2549.000000;2.001350
2548.000000;1.826222
2547.000000;2.112037
2546.000000;1.873231
2545.000000;1.616880
2544.000000;1.752861
2543.000000;1.983959
2542.000000;1.952648
2541.000000;1.862816
2540.000000;1.653897
2539.000000;1.411956
2538.000000;1.316046
2537.000000;1.375753
2536.000000;1.681839
2535.000000;1.599453
2534.000000;1.424444
2533.000000;1.473104
2532.000000;1.996896
2531.000000;1.752151
2530.000000;1.462790
2529.000000;1.498931
2528.000000;1.795035
2527.000000;1.890163
2526.000000;1.666429
2525.000000;1.600925
2524.000000;1.610318
2523.000000;1.708851
2522.000000;1.738781
2521.000000;1.599938
2520.000000;1.493484
2519.000000;1.450849
2518.000000;1.464339
2517.000000;1.624045
2516.000000;1.920098
2515.000000;1.714109
2514.000000;1.578318
2513.000000;1.818382
2512.000000;1.702105
2511.000000;1.447125
2510.000000;1.395159
2509.000000;1.420608
2508.000000;1.413554
2507.000000;1.347577
2506.000000;1.323385
2505.000000;1.386841
2504.000000;1.550731
2503.000000;1.895324
2502.000000;2.330771
2501.000000;1.863614
2500.000000;1.870761
2499.000000;1.885698
2498.000000;1.731668
2497.000000;1.621641
2496.000000;1.548821
2495.000000;1.506996
2494.000000;1.531163
2493.000000;1.674483
2492.000000;1.847028
2491.000000;1.780585
2490.000000;1.725920
2489.000000;1.961858
2488.000000;2.114575
2487.000000;1.870402
2486.000000;2.315035
2485.000000;2.208883
2484.000000;1.723859
2483.000000;1.615088
2482.000000;1.631160
2481.000000;1.607007
2480.000000;1.563992
2479.000000;1.653747
2478.000000;2.034799
2477.000000;1.900396
2476.000000;1.637901
2475.000000;1.629780
2474.000000;1.683841
2473.000000;1.567803
2472.000000;1.550187
2471.000000;1.715354
2470.000000;1.754546
2469.000000;1.560055
2468.000000;1.552453
2467.000000;1.763196
2466.000000;1.969069
2465.000000;1.812639
2464.000000;2.053590
2463.000000;2.317992
2462.000000;1.811807
2461.000000;1.632612
2460.000000;1.639981
2459.000000;1.703726
2458.000000;1.591853
2457.000000;1.425838
2456.000000;1.364494
2455.000000;1.437180
2454.000000;1.630112
2453.000000;1.551554
2452.000000;1.470703
2451.000000;1.601436
2450.000000;2.194223
2449.000000;1.885877
2448.000000;1.854228
2447.000000;2.814331
2446.000000;1.783739
2445.000000;1.725806
2444.000000;2.100126
2443.000000;1.819959
2442.000000;1.441085
2441.000000;1.374599
2440.000000;1.501727
2439.000000;1.556531
2438.000000;1.352724
2437.000000;1.329634
2436.000000;1.528460
2435.000000;2.011691
2434.000000;1.954048
2433.000000;1.898407
2432.000000;1.764783
2431.000000;1.474382
2430.000000;1.367784
2429.000000;1.406882
2428.000000;1.627720
2427.000000;1.952162
2426.000000;2.225151
2425.000000;1.782045
2424.000000;1.437982
2423.000000;1.345990
2422.000000;1.468830
2421.000000;2.125996
2420.000000;1.760598
2419.000000;1.621025
2418.000000;1.949189
2417.000000;1.901941
2416.000000;1.505865
2415.000000;1.486018
2414.000000;1.713270
2413.000000;2.106103
2412.000000;1.789690
2411.000000;1.731884
2410.000000;1.887667
2409.000000;1.874479
2408.000000;1.640268
2407.000000;1.571348
2406.000000;1.767819
2405.000000;2.057929
2404.000000;1.800598
2403.000000;1.812521
2402.000000;2.111526
2401.000000;2.070704
2400.000000;2.052719
2399.000000;2.408054
2398.000000;2.310697
2397.000000;1.836297
2396.000000;1.673240
2395.000000;1.669755
2394.000000;1.859440
2393.000000;2.092538
2392.000000;1.794673
2391.000000;1.890538
2390.000000;2.425350
2389.000000;1.870917
2388.000000;1.587303
2387.000000;1.457469
2386.000000;1.452616
2385.000000;1.715787
2384.000000;1.799901
2383.000000;1.478771
2382.000000;1.486026
2381.000000;1.914067
2380.000000;2.165212
2379.000000;1.765079
2378.000000;2.005897
2377.000000;2.351624
2376.000000;1.989557
2375.000000;1.897117
2374.000000;2.243883
2373.000000;1.635645
2372.000000;1.453847
2371.000000;1.513927
2370.000000;1.866944
2369.000000;1.823339
2368.000000;1.426867
2367.000000;1.381743
2366.000000;1.476570
2365.000000;1.777416
2364.000000;2.783085
2363.000000;1.796574
2362.000000;1.655671
2361.000000;1.505342
2360.000000;1.386519
2359.000000;1.334556
2358.000000;1.840550
2357.000000;2.122897
2356.000000;1.759527
2355.000000;1.717177
2354.000000;1.818005
2353.000000;1.837936
2352.000000;1.644335
2351.000000;1.533589
2350.000000;1.605693
2349.000000;1.798589
2348.000000;1.648695
2347.000000;1.468113
2346.000000;1.419376
2345.000000;1.518274
2344.000000;1.775178
2343.000000;1.775337
2342.000000;1.390804
2341.000000;1.500459
2340.000000;1.709925
2339.000000;1.858455
2338.000000;1.793593
2337.000000;1.446499
2336.000000;1.179980
2335.000000;1.101794
2334.000000;1.319549
2333.000000;1.937943
2332.000000;1.682688
2331.000000;1.769613
2330.000000;2.030899
2329.000000;1.555051
2328.000000;1.636605
2327.000000;1.764947
2326.000000;1.401850
2325.000000;1.380022
2324.000000;2.140031
2323.000000;1.912706
2322.000000;1.639034
2321.000000;1.721980
2320.000000;1.529392
2319.000000;1.446077
2318.000000;1.581510
2317.000000;1.595437
2316.000000;1.419797
2315.000000;1.439766
2314.000000;1.658609
2313.000000;1.722025
2312.000000;1.660266
2311.000000;1.628482
2310.000000;1.623038
2309.000000;1.843707
2308.000000;2.494513
2307.000000;1.728774
2306.000000;1.617316
2305.000000;1.812065
2304.000000;2.344994
2303.000000;1.856229
2302.000000;1.719694
2301.000000;1.762732
2300.000000;1.954011
2299.000000;2.026405
2298.000000;1.796252
2297.000000;1.701119
2296.000000;1.967323
2295.000000;2.174606
2294.000000;1.868203
2293.000000;1.841803
2292.000000;2.171982
2291.000000;2.315292
2290.000000;1.883316
2289.000000;1.792257
2288.000000;1.850648
2287.000000;1.995683
2286.000000;2.149509
2285.000000;1.846123
2284.000000;1.831954
2283.000000;1.886121
2282.000000;1.702586
2281.000000;1.680492
2280.000000;1.943909
2279.000000;2.401655
2278.000000;1.814940
2277.000000;1.655783
2276.000000;1.784473
2275.000000;2.345347
2274.000000;3.259903
2273.000000;2.747847
2272.000000;2.731393
2271.000000;1.950490
2270.000000;1.627109
2269.000000;1.608059
2268.000000;1.590597
2267.000000;1.544039
2266.000000;1.583311
2265.000000;1.862786
2264.000000;1.740629
2263.000000;1.459620
2262.000000;1.419051
2261.000000;1.560209
2260.000000;1.903823
2259.000000;2.262264
2258.000000;1.598551
2257.000000;1.357990
2256.000000;1.306102
2255.000000;1.446061
2254.000000;1.705212
2253.000000;1.671040
2252.000000;1.591312
2251.000000;1.610915
2250.000000;1.690023
2249.000000;2.038088
2248.000000;1.862532
2247.000000;1.449703
2246.000000;1.396061
2245.000000;1.454276
2244.000000;2.179960
2243.000000;1.889272
2242.000000;1.457834
2241.000000;1.526114
2240.000000;1.782178
2239.000000;1.451951
2238.000000;1.302369
2237.000000;1.428534
2236.000000;2.297168
2235.000000;1.623546
2234.000000;1.508243
2233.000000;1.739572
2232.000000;1.880164
2231.000000;1.817301
2230.000000;1.772345
2229.000000;1.693425
2228.000000;1.734764
2227.000000;1.654508
2226.000000;1.564387
2225.000000;1.733751
2224.000000;2.074362
2223.000000;1.680617
2222.000000;1.520243
2221.000000;1.578461
2220.000000;1.847502
2219.000000;1.826140
2218.000000;1.568486
2217.000000;1.459487
2216.000000;1.407180
2215.000000;1.423366
2214.000000;1.499256
2213.000000;1.570889
2212.000000;1.592931
2211.000000;1.613678
2210.000000;1.594346
2209.000000;1.559334
2208.000000;1.495299
2207.000000;1.377086
2206.000000;1.335782
2205.000000;1.445566
2204.000000;1.769036
2203.000000;2.089586
2202.000000;2.029388
2201.000000;1.896851
2200.000000;1.513620
2199.000000;1.387923
2198.000000;1.473289
2197.000000;1.749365
2196.000000;1.720490
2195.000000;1.704272
2194.000000;1.553625
2193.000000;1.330749
2192.000000;1.327259
2191.000000;1.660814
2190.000000;1.808329
2189.000000;1.443491
2188.000000;1.345489
2187.000000;1.382037
2186.000000;1.525935
2185.000000;1.737533
2184.000000;1.806664
2183.000000;1.484807
2182.000000;1.320681
2181.000000;1.335306
2180.000000;1.413243
2179.000000;1.397089
2178.000000;1.513553
2177.000000;1.892906
2176.000000;1.482922
2175.000000;1.428159
2174.000000;1.689707
2173.000000;2.346235
2172.000000;1.786322
2171.000000;2.023397
2170.000000;2.124089
2169.000000;1.507821
2168.000000;1.538152
2167.000000;1.723558
2166.000000;1.543829
2165.000000;1.435503
2164.000000;1.708866
2163.000000;2.047046
2162.000000;1.685784
2161.000000;1.547681
2160.000000;1.693607
2159.000000;1.728659
2158.000000;1.521905
2157.000000;1.523698
2156.000000;1.731377
2155.000000;1.736959
2154.000000;1.650706
2153.000000;1.557758
2152.000000;1.495891
2151.000000;1.557677
2150.000000;1.680914
2149.000000;1.488942
2148.000000;1.302232
2147.000000;1.269185
2146.000000;1.399151
2145.000000;1.551013
2144.000000;1.446925
2143.000000;1.404230
2142.000000;1.511410
2141.000000;1.607112
2140.000000;1.585874
2139.000000;1.666515
2138.000000;2.045902
2137.000000;2.421280
2136.000000;1.926785
2135.000000;1.790183
2134.000000;1.803437
2133.000000;1.696003
2132.000000;1.627407
2131.000000;1.724612
2130.000000;1.905679
2129.000000;1.832953
2128.000000;1.724430
2127.000000;1.729202
2126.000000;1.847021
2125.000000;2.020148
2124.000000;1.964586
2123.000000;1.761815
2122.000000;1.653578
2121.000000;1.623354
2120.000000;1.529814
2119.000000;1.442199
2118.000000;1.482855
2117.000000;1.610857
2116.000000;1.656024
2115.000000;1.631490
2114.000000;1.659828
2113.000000;1.740900
2112.000000;1.893453
2111.000000;2.133579
2110.000000;2.152539
2109.000000;1.828062
2108.000000;1.595113
2107.000000;1.533767
2106.000000;1.614350
2105.000000;1.861227
2104.000000;1.841498
2103.000000;1.642021
2102.000000;1.639850
2101.000000;1.712602
2100.000000;1.533776
2099.000000;1.462637
2098.000000;1.597533
2097.000000;1.674723
2096.000000;1.527904
2095.000000;1.594203
2094.000000;2.036509
2093.000000;1.853712
2092.000000;1.570065
2091.000000;1.668641
2090.000000;1.691775
2089.000000;1.570681
2088.000000;1.690999
2087.000000;1.761526
2086.000000;1.646598
2085.000000;2.120156
2084.000000;1.774700
2083.000000;1.406111
2082.000000;1.547491
2081.000000;1.846485
2080.000000;1.603626
