Criado como novo conjunto de dados;"2706_e01_daniel.spp","36003.9 Secs"
3379.000000;2.232812
3378.000000;1.826437
3377.000000;1.699087
3376.000000;1.646139
3375.000000;1.704621
3374.000000;1.907136
3373.000000;2.481562
3372.000000;2.167101
3371.000000;1.884593
3370.000000;1.959731
3369.000000;2.575123
3368.000000;2.112930
3367.000000;1.716389
3366.000000;1.568609
3365.000000;1.511703
3364.000000;1.508786
3363.000000;1.553305
3362.000000;1.684934
3361.000000;1.897931
3360.000000;2.077105
3359.000000;2.137640
3358.000000;2.258280
3357.000000;2.274751
3356.000000;1.899363
3355.000000;1.760546
3354.000000;1.852415
3353.000000;2.010633
3352.000000;1.893981
3351.000000;1.864259
3350.000000;2.037389
3349.000000;1.842568
3348.000000;1.564798
3347.000000;1.482955
3346.000000;1.527778
3345.000000;1.662853
3344.000000;1.795950
3343.000000;1.738275
3342.000000;1.522163
3341.000000;1.377458
3340.000000;1.370742
3339.000000;1.505488
3338.000000;1.713765
3337.000000;1.851730
3336.000000;2.144212
3335.000000;2.060325
3334.000000;1.746348
3333.000000;1.678168
3332.000000;1.864388
3331.000000;2.213278
3330.000000;1.774708
3329.000000;1.677893
3328.000000;1.799660
3327.000000;2.153095
3326.000000;2.374983
3325.000000;1.993205
3324.000000;1.751187
3323.000000;1.645134
3322.000000;1.611986
3321.000000;1.580821
3320.000000;1.555504
3319.000000;1.590277
3318.000000;1.612021
3317.000000;1.513875
3316.000000;1.444371
3315.000000;1.479599
3314.000000;1.570338
3313.000000;1.578772
3312.000000;1.504580
3311.000000;1.460969
3310.000000;1.460011
3309.000000;1.443363
3308.000000;1.432349
3307.000000;1.516935
3306.000000;1.724760
3305.000000;1.856536
3304.000000;1.695660
3303.000000;1.535437
3302.000000;1.496131
3301.000000;1.624505
3300.000000;2.025546
3299.000000;2.071034
3298.000000;1.715713
3297.000000;1.606480
3296.000000;1.533024
3295.000000;1.513976
3294.000000;1.516649
3293.000000;1.542560
3292.000000;1.594170
3291.000000;1.964106
3290.000000;1.901186
3289.000000;1.564701
3288.000000;1.550879
3287.000000;1.797568
3286.000000;1.986825
3285.000000;1.721571
3284.000000;1.629448
3283.000000;1.722363
3282.000000;1.874867
3281.000000;1.752443
3280.000000;1.691835
3279.000000;1.743898
3278.000000;1.848395
3277.000000;1.986764
3276.000000;1.981027
3275.000000;1.887958
3274.000000;1.845252
3273.000000;1.806900
3272.000000;1.768321
3271.000000;1.720227
3270.000000;1.738647
3269.000000;2.192196
3268.000000;2.222758
3267.000000;1.828105
3266.000000;1.817169
3265.000000;1.862156
3264.000000;2.028169
3263.000000;1.765847
3262.000000;1.508898
3261.000000;1.420930
3260.000000;1.464627
3259.000000;1.609877
3258.000000;1.733679
3257.000000;1.691927
3256.000000;1.573225
3255.000000;1.490675
3254.000000;1.485116
3253.000000;1.568267
3252.000000;1.587658
3251.000000;1.435702
3250.000000;1.334782
3249.000000;1.331624
3248.000000;1.449866
3247.000000;1.658753
3246.000000;1.896974
3245.000000;1.887253
3244.000000;1.544256
3243.000000;1.410958
3242.000000;1.491741
3241.000000;1.522985
3240.000000;1.402933
3239.000000;1.419030
3238.000000;1.598194
3237.000000;1.831843
3236.000000;2.185985
3235.000000;2.165408
3234.000000;1.742831
3233.000000;1.499658
3232.000000;1.423146
3231.000000;1.534154
3230.000000;1.879565
3229.000000;2.653355
3228.000000;2.043533
3227.000000;1.747959
3226.000000;1.717442
3225.000000;1.696904
3224.000000;1.525014
3223.000000;1.466427
3222.000000;1.537648
3221.000000;1.722664
3220.000000;1.949012
3219.000000;2.083488
3218.000000;2.209754
3217.000000;2.200746
3216.000000;1.901266
3215.000000;1.667936
3214.000000;1.557033
3213.000000;1.537847
3212.000000;1.559061
3211.000000;1.561843
3210.000000;1.572512
3209.000000;1.638876
3208.000000;1.680560
3207.000000;1.678150
3206.000000;1.750481
3205.000000;1.937444
3204.000000;1.869164
3203.000000;1.710539
3202.000000;1.629229
3201.000000;1.460117
3200.000000;1.318287
3199.000000;1.290052
3198.000000;1.371895
3197.000000;1.548631
3196.000000;1.777058
3195.000000;1.953979
3194.000000;1.913572
3193.000000;1.672629
3192.000000;1.527318
3191.000000;1.503005
3190.000000;1.563978
3189.000000;1.671656
3188.000000;2.061537
3187.000000;2.344872
3186.000000;2.036529
3185.000000;2.139872
3184.000000;1.980325
3183.000000;1.813186
3182.000000;1.790492
3181.000000;1.862385
3180.000000;2.210680
3179.000000;2.422100
3178.000000;2.083081
3177.000000;2.139569
3176.000000;2.548402
3175.000000;2.006835
3174.000000;1.808379
3173.000000;1.807442
3172.000000;1.977447
3171.000000;2.390923
3170.000000;2.557333
3169.000000;2.144826
3168.000000;2.181044
3167.000000;2.534168
3166.000000;2.201245
3165.000000;1.884980
3164.000000;1.861820
3163.000000;1.938565
3162.000000;2.004708
3161.000000;2.085344
3160.000000;2.201459
3159.000000;2.035077
3158.000000;1.832507
3157.000000;1.743506
3156.000000;1.702160
3155.000000;1.719945
3154.000000;1.798462
3153.000000;1.701083
3152.000000;1.643242
3151.000000;1.714855
3150.000000;1.656410
3149.000000;1.608706
3148.000000;1.676895
3147.000000;1.721490
3146.000000;1.602717
3145.000000;1.447643
3144.000000;1.362942
3143.000000;1.339096
3142.000000;1.335726
3141.000000;1.337110
3140.000000;1.353495
3139.000000;1.403381
3138.000000;1.508394
3137.000000;1.670368
3136.000000;1.858973
3135.000000;2.025882
3134.000000;1.994111
3133.000000;1.870235
3132.000000;1.842691
3131.000000;1.886062
3130.000000;1.908385
3129.000000;1.790321
3128.000000;1.627614
3127.000000;1.545952
3126.000000;1.530146
3125.000000;1.432244
3124.000000;1.321979
3123.000000;1.312249
3122.000000;1.397143
3121.000000;1.476331
3120.000000;1.489579
3119.000000;1.554298
3118.000000;1.729910
3117.000000;1.920645
3116.000000;1.864260
3115.000000;1.702047
3114.000000;1.612536
3113.000000;1.611007
3112.000000;1.613503
3111.000000;1.596636
3110.000000;1.629282
3109.000000;1.676712
3108.000000;1.716174
3107.000000;1.864079
3106.000000;2.210441
3105.000000;2.093121
3104.000000;2.330880
3103.000000;2.228493
3102.000000;1.760691
3101.000000;1.681114
3100.000000;1.780038
3099.000000;1.811207
3098.000000;1.804166
3097.000000;1.932358
3096.000000;1.901073
3095.000000;1.858607
3094.000000;2.002332
3093.000000;2.069157
3092.000000;1.896923
3091.000000;1.805004
3090.000000;1.855922
3089.000000;2.132413
3088.000000;2.180220
3087.000000;1.918577
3086.000000;1.938302
3085.000000;2.268061
3084.000000;2.588227
3083.000000;2.032264
3082.000000;1.821495
3081.000000;1.676337
3080.000000;1.598649
3079.000000;1.597959
3078.000000;1.668391
3077.000000;1.727206
3076.000000;1.705815
3075.000000;1.640976
3074.000000;1.577707
3073.000000;1.508685
3072.000000;1.448713
3071.000000;1.454899
3070.000000;1.558197
3069.000000;1.737548
3068.000000;1.930872
3067.000000;2.111282
3066.000000;2.070813
3065.000000;1.939381
3064.000000;1.870581
3063.000000;1.889560
3062.000000;2.039981
3061.000000;2.156872
3060.000000;1.962402
3059.000000;1.784159
3058.000000;1.706290
3057.000000;1.741758
3056.000000;1.868872
3055.000000;1.987573
3054.000000;1.932787
3053.000000;1.765847
3052.000000;1.641781
3051.000000;1.604185
3050.000000;1.648415
3049.000000;1.737025
3048.000000;1.773704
3047.000000;1.722180
3046.000000;1.661852
3045.000000;1.651057
3044.000000;1.734378
3043.000000;1.944570
3042.000000;2.184446
3041.000000;2.113390
3040.000000;1.962837
3039.000000;1.890197
3038.000000;1.786674
3037.000000;1.679439
3036.000000;1.637290
3035.000000;1.644554
3034.000000;1.708673
3033.000000;1.975643
3032.000000;2.551811
3031.000000;2.284728
3030.000000;2.092620
3029.000000;1.975730
3028.000000;1.980177
3027.000000;1.871134
3026.000000;1.710900
3025.000000;1.837369
3024.000000;2.215885
3023.000000;1.911831
3022.000000;1.726382
3021.000000;1.740704
3020.000000;1.785049
3019.000000;1.820194
3018.000000;1.758243
3017.000000;1.638904
3016.000000;1.579160
3015.000000;1.624397
3014.000000;1.748150
3013.000000;1.898747
3012.000000;2.077367
3011.000000;2.135505
3010.000000;2.059079
3009.000000;2.054024
3008.000000;1.988707
3007.000000;1.860563
3006.000000;1.783288
3005.000000;1.733771
3004.000000;1.643900
3003.000000;1.530399
3002.000000;1.448448
3001.000000;1.413228
3000.000000;1.413834
2999.000000;1.424028
2998.000000;1.424414
2997.000000;1.417933
2996.000000;1.410875
2995.000000;1.384062
2994.000000;1.338792
2993.000000;1.318809
2992.000000;1.339923
2991.000000;1.370347
2990.000000;1.376623
2989.000000;1.375946
2988.000000;1.406336
2987.000000;1.476272
2986.000000;1.545490
2985.000000;1.560171
2984.000000;1.514445
2983.000000;1.433814
2982.000000;1.344893
2981.000000;1.272441
2980.000000;1.245964
2979.000000;1.285641
2978.000000;1.395421
2977.000000;1.554049
2976.000000;1.668769
2975.000000;1.623038
2974.000000;1.509610
2973.000000;1.442911
2972.000000;1.428318
2971.000000;1.435804
2970.000000;1.451321
2969.000000;1.486066
2968.000000;1.525119
2967.000000;1.508668
2966.000000;1.446377
2965.000000;1.393975
2964.000000;1.365142
2963.000000;1.338868
2962.000000;1.307966
2961.000000;1.314754
2960.000000;1.386777
2959.000000;1.508645
2958.000000;1.612367
2957.000000;1.600043
2956.000000;1.534646
2955.000000;1.489203
2954.000000;1.483071
2953.000000;1.528033
2952.000000;1.599225
2951.000000;1.690955
2950.000000;1.845617
2949.000000;1.956469
2948.000000;1.809215
2947.000000;1.598523
2946.000000;1.451529
2945.000000;1.359488
2944.000000;1.322946
2943.000000;1.361194
2942.000000;1.440646
2941.000000;1.497323
2940.000000;1.580827
2939.000000;1.732126
2938.000000;1.821232
2937.000000;1.741793
2936.000000;1.646632
2935.000000;1.645983
2934.000000;1.760162
2933.000000;1.912213
2932.000000;1.963379
2931.000000;1.947124
2930.000000;1.888591
2929.000000;1.856108
2928.000000;1.809402
2927.000000;1.715403
2926.000000;1.628716
2925.000000;1.555217
2924.000000;1.485703
2923.000000;1.436649
2922.000000;1.441676
2921.000000;1.501639
2920.000000;1.571301
2919.000000;1.587986
2918.000000;1.544913
2917.000000;1.501445
2916.000000;1.495469
2915.000000;1.514441
2914.000000;1.562354
2913.000000;1.675383
2912.000000;1.703208
2911.000000;1.712631
2910.000000;2.028645
2909.000000;2.139970
2908.000000;1.936235
2907.000000;2.193767
2906.000000;2.362539
2905.000000;1.755795
2904.000000;1.497162
2903.000000;1.422785
2902.000000;1.428693
2901.000000;1.429839
2900.000000;1.463268
2899.000000;1.611666
2898.000000;1.766278
2897.000000;1.728664
2896.000000;1.732010
2895.000000;1.780410
2894.000000;1.792857
2893.000000;1.757983
2892.000000;1.569755
2891.000000;1.437613
2890.000000;1.394308
2889.000000;1.332619
2888.000000;1.281632
2887.000000;1.308719
2886.000000;1.402772
2885.000000;1.490012
2884.000000;1.521451
2883.000000;1.533961
2882.000000;1.542943
2881.000000;1.516226
2880.000000;1.492378
2879.000000;1.535189
2878.000000;1.617303
2877.000000;1.636864
2876.000000;1.593262
2875.000000;1.568590
2874.000000;1.613155
2873.000000;1.748600
2872.000000;1.896297
2871.000000;1.992198
2870.000000;1.994199
2869.000000;1.831923
2868.000000;1.701787
2867.000000;1.606199
2866.000000;1.503317
2865.000000;1.406861
2864.000000;1.356235
2863.000000;1.387817
2862.000000;1.507110
2861.000000;1.634241
2860.000000;1.631632
2859.000000;1.583998
2858.000000;1.567389
2857.000000;1.572753
2856.000000;1.587937
2855.000000;1.644580
2854.000000;1.767278
2853.000000;2.022030
2852.000000;2.610685
2851.000000;2.197439
2850.000000;1.945207
2849.000000;2.009513
2848.000000;1.982531
2847.000000;1.848793
2846.000000;1.881989
2845.000000;2.033446
2844.000000;2.191376
2843.000000;2.156614
2842.000000;1.899123
2841.000000;1.726737
2840.000000;1.646738
2839.000000;1.623563
2838.000000;1.624787
2837.000000;1.603930
2836.000000;1.542511
2835.000000;1.465673
2834.000000;1.436972
2833.000000;1.507709
2832.000000;1.812153
2831.000000;2.291377
2830.000000;2.106040
2829.000000;2.121159
2828.000000;1.982592
2827.000000;1.891178
2826.000000;1.919037
2825.000000;1.786766
2824.000000;1.678631
2823.000000;1.594204
2822.000000;1.464043
2821.000000;1.335162
2820.000000;1.276631
2819.000000;1.281397
2818.000000;1.272033
2817.000000;1.222383
2816.000000;1.186598
2815.000000;1.167126
2814.000000;1.142298
2813.000000;1.140939
2812.000000;1.174749
2811.000000;1.179745
2810.000000;1.146935
2809.000000;1.147779
2808.000000;1.196085
2807.000000;1.253357
2806.000000;1.294561
2805.000000;1.336317
2804.000000;1.385983
2803.000000;1.450289
2802.000000;1.546168
2801.000000;1.613267
2800.000000;1.590815
2799.000000;1.646489
2798.000000;1.853452
2797.000000;1.805404
2796.000000;1.653026
2795.000000;1.676913
2794.000000;1.787760
2793.000000;1.901329
2792.000000;1.950270
2791.000000;1.887025
2790.000000;1.812157
2789.000000;1.746470
2788.000000;1.679717
2787.000000;1.633664
2786.000000;1.596970
2785.000000;1.558888
2784.000000;1.516938
2783.000000;1.470187
2782.000000;1.436437
2781.000000;1.454315
2780.000000;1.554046
2779.000000;1.690801
2778.000000;1.883756
2777.000000;2.018936
2776.000000;1.801764
2775.000000;1.665203
2774.000000;1.623857
2773.000000;1.615001
2772.000000;1.564701
2771.000000;1.435865
2770.000000;1.392035
2769.000000;1.510306
2768.000000;1.770287
2767.000000;1.860929
2766.000000;1.596156
2765.000000;1.361337
2764.000000;1.221886
2763.000000;1.156168
2762.000000;1.163904
2761.000000;1.262563
2760.000000;1.425075
2759.000000;1.445392
2758.000000;1.340832
2757.000000;1.312170
2756.000000;1.349166
2755.000000;1.408826
2754.000000;1.477747
2753.000000;1.645057
2752.000000;1.824060
2751.000000;1.605399
2750.000000;1.437236
2749.000000;1.428671
2748.000000;1.506632
2747.000000;1.603559
2746.000000;1.625932
2745.000000;1.613858
2744.000000;1.651220
2743.000000;1.632251
2742.000000;1.473602
2741.000000;1.344782
2740.000000;1.302867
2739.000000;1.358803
2738.000000;1.506515
2737.000000;1.914405
2736.000000;2.430616
2735.000000;1.880403
2734.000000;1.748695
2733.000000;1.776511
2732.000000;1.929106
2731.000000;1.843177
2730.000000;1.663255
2729.000000;1.668098
2728.000000;1.603627
2727.000000;1.535876
2726.000000;1.582275
2725.000000;1.668023
2724.000000;1.682963
2723.000000;1.571688
2722.000000;1.436574
2721.000000;1.372800
2720.000000;1.349313
2719.000000;1.325316
2718.000000;1.336892
2717.000000;1.420501
2716.000000;1.604395
2715.000000;1.930645
2714.000000;1.953330
2713.000000;1.696405
2712.000000;1.643020
2711.000000;1.696333
2710.000000;1.650459
2709.000000;1.554290
2708.000000;1.565203
2707.000000;1.734595
2706.000000;1.902571
2705.000000;1.881030
2704.000000;2.093108
2703.000000;2.371187
2702.000000;2.158405
2701.000000;2.035729
2700.000000;1.872334
2699.000000;1.881854
2698.000000;1.910416
2697.000000;1.695733
2696.000000;1.597714
2695.000000;1.664003
2694.000000;1.633168
2693.000000;1.613547
2692.000000;1.952348
2691.000000;1.920622
2690.000000;1.527104
2689.000000;1.467377
2688.000000;1.582949
2687.000000;1.792093
2686.000000;1.988068
2685.000000;1.933478
2684.000000;1.837076
2683.000000;1.904938
2682.000000;1.820260
2681.000000;1.592895
2680.000000;1.499013
2679.000000;1.463532
2678.000000;1.454642
2677.000000;1.528741
2676.000000;1.727955
2675.000000;1.943908
2674.000000;1.769526
2673.000000;1.533672
2672.000000;1.455323
2671.000000;1.545839
2670.000000;1.906946
2669.000000;2.278441
2668.000000;1.980163
2667.000000;1.914579
2666.000000;1.964255
2665.000000;1.946741
2664.000000;1.721554
2663.000000;1.584457
2662.000000;1.803861
2661.000000;1.622254
2660.000000;1.233547
2659.000000;1.144862
2658.000000;1.205505
2657.000000;1.316427
2656.000000;1.459725
2655.000000;1.646212
2654.000000;1.717168
2653.000000;1.559313
2652.000000;1.481371
2651.000000;1.499107
2650.000000;1.527564
2649.000000;1.574339
2648.000000;1.647005
2647.000000;1.640437
2646.000000;1.769571
2645.000000;2.005773
2644.000000;1.505182
2643.000000;1.170148
2642.000000;1.038705
2641.000000;1.048795
2640.000000;1.202486
2639.000000;1.621505
2638.000000;1.856451
2637.000000;1.357589
2636.000000;1.190030
2635.000000;1.262883
2634.000000;1.528513
2633.000000;1.482398
2632.000000;1.331681
2631.000000;1.296455
2630.000000;1.215846
2629.000000;1.214671
2628.000000;1.284746
2627.000000;1.615728
2626.000000;1.986926
2625.000000;1.393928
2624.000000;1.192366
2623.000000;1.190448
2622.000000;1.278383
2621.000000;1.367672
2620.000000;1.394922
2619.000000;1.370065
2618.000000;1.345211
2617.000000;1.461752
2616.000000;1.735712
2615.000000;1.990639
2614.000000;1.954209
2613.000000;2.179541
2612.000000;2.793826
2611.000000;2.280288
2610.000000;1.906584
2609.000000;1.917754
2608.000000;2.254899
2607.000000;1.856515
2606.000000;1.645146
2605.000000;1.532179
2604.000000;1.425455
2603.000000;1.418015
2602.000000;1.437150
2601.000000;1.602940
2600.000000;1.654323
2599.000000;1.408547
2598.000000;1.337395
2597.000000;1.341180
2596.000000;1.363797
2595.000000;1.456226
2594.000000;1.560352
2593.000000;1.537816
2592.000000;1.572055
2591.000000;1.993346
2590.000000;1.876323
2589.000000;1.527277
2588.000000;1.510452
2587.000000;1.596224
2586.000000;1.533886
2585.000000;1.373555
2584.000000;1.276848
2583.000000;1.215206
2582.000000;1.177939
2581.000000;1.206003
2580.000000;1.351893
2579.000000;1.598297
2578.000000;1.729841
2577.000000;1.705568
2576.000000;1.733727
2575.000000;2.069547
2574.000000;2.736254
2573.000000;2.069719
2572.000000;1.600009
2571.000000;1.298010
2570.000000;1.171216
2569.000000;1.177207
2568.000000;1.320924
2567.000000;1.638272
2566.000000;1.846324
2565.000000;1.912577
2564.000000;1.978814
2563.000000;1.710882
2562.000000;1.528530
2561.000000;1.492607
2560.000000;1.574017
2559.000000;1.777347
2558.000000;1.865146
2557.000000;1.684155
2556.000000;1.501217
2555.000000;1.381703
2554.000000;1.315077
2553.000000;1.300951
2552.000000;1.361402
2551.000000;1.521980
2550.000000;1.738699
2549.000000;1.726496
2548.000000;1.494027
2547.000000;1.328201
2546.000000;1.260237
2545.000000;1.268940
2544.000000;1.308005
2543.000000;1.300430
2542.000000;1.280446
2541.000000;1.340706
2540.000000;1.450255
2539.000000;1.473031
2538.000000;1.428407
2537.000000;1.420116
2536.000000;1.504115
2535.000000;1.695140
2534.000000;1.981298
2533.000000;2.214183
2532.000000;2.115028
2531.000000;2.001640
2530.000000;1.863493
2529.000000;1.829194
2528.000000;1.888056
2527.000000;1.796981
2526.000000;1.681896
2525.000000;1.586959
2524.000000;1.527147
2523.000000;1.534899
2522.000000;1.598602
2521.000000;1.701941
2520.000000;1.843476
2519.000000;2.022013
2518.000000;2.220849
2517.000000;2.142085
2516.000000;1.977159
2515.000000;2.178737
2514.000000;2.084797
2513.000000;1.726974
2512.000000;1.789282
2511.000000;2.076149
2510.000000;1.746135
2509.000000;1.509143
2508.000000;1.479671
2507.000000;1.497821
2506.000000;1.633781
2505.000000;1.900896
2504.000000;1.767793
2503.000000;1.670788
2502.000000;1.756770
2501.000000;1.806685
2500.000000;1.729390
2499.000000;1.647921
2498.000000;1.629798
2497.000000;1.550475
2496.000000;1.458605
2495.000000;1.471533
2494.000000;1.575269
2493.000000;1.657163
2492.000000;1.592210
2491.000000;1.493607
2490.000000;1.472804
2489.000000;1.604902
2488.000000;1.976963
2487.000000;2.050198
2486.000000;1.749116
2485.000000;1.518515
2484.000000;1.391683
2483.000000;1.384348
2482.000000;1.403136
2481.000000;1.421844
2480.000000;1.483211
2479.000000;1.576198
2478.000000;1.536246
2477.000000;1.387420
2476.000000;1.302495
2475.000000;1.295407
2474.000000;1.320200
2473.000000;1.324876
2472.000000;1.325956
2471.000000;1.368566
2470.000000;1.435499
2469.000000;1.451447
2468.000000;1.381291
2467.000000;1.289608
2466.000000;1.239253
2465.000000;1.245437
2464.000000;1.279523
2463.000000;1.295019
2462.000000;1.296906
2461.000000;1.358641
2460.000000;1.524018
2459.000000;1.636660
2458.000000;1.638753
2457.000000;1.698402
2456.000000;1.757247
2455.000000;1.793959
2454.000000;1.849696
2453.000000;1.789036
2452.000000;1.626960
2451.000000;1.554565
2450.000000;1.576479
2449.000000;1.593919
2448.000000;1.529192
2447.000000;1.421411
2446.000000;1.325193
2445.000000;1.254079
2444.000000;1.209779
2443.000000;1.187951
2442.000000;1.208553
2441.000000;1.302340
2440.000000;1.442411
2439.000000;1.511151
2438.000000;1.448069
2437.000000;1.347316
2436.000000;1.291941
2435.000000;1.293964
2434.000000;1.319660
2433.000000;1.366054
2432.000000;1.494228
2431.000000;1.674448
2430.000000;1.677319
2429.000000;1.528429
2428.000000;1.482083
2427.000000;1.580321
2426.000000;1.637869
2425.000000;1.602069
2424.000000;1.512891
2423.000000;1.458369
2422.000000;1.520445
2421.000000;1.515612
2420.000000;1.448084
2419.000000;1.454207
2418.000000;1.455340
2417.000000;1.462939
2416.000000;1.500710
2415.000000;1.473164
2414.000000;1.394657
2413.000000;1.387772
2412.000000;1.490666
2411.000000;1.499593
2410.000000;1.419858
2409.000000;1.402050
2408.000000;1.389286
2407.000000;1.465158
2406.000000;1.735851
2405.000000;2.583420
2404.000000;2.399248
2403.000000;2.001311
2402.000000;1.976089
2401.000000;1.643822
2400.000000;1.449292
2399.000000;1.447209
2398.000000;1.573331
2397.000000;1.776014
2396.000000;1.999145
2395.000000;1.919984
2394.000000;1.709375
2393.000000;1.672297
2392.000000;1.772619
2391.000000;1.882969
2390.000000;1.777441
2389.000000;1.582801
2388.000000;1.492135
2387.000000;1.553609
2386.000000;1.712431
2385.000000;1.688486
2384.000000;1.612478
2383.000000;1.778181
2382.000000;2.328538
2381.000000;2.586502
2380.000000;2.319123
2379.000000;2.071003
2378.000000;1.952691
2377.000000;2.084764
2376.000000;2.247798
2375.000000;2.171778
2374.000000;2.046308
2373.000000;2.012809
2372.000000;2.075959
2371.000000;2.108950
2370.000000;2.095048
2369.000000;2.188766
2368.000000;2.238728
2367.000000;2.127304
2366.000000;2.221303
2365.000000;2.711401
2364.000000;2.711550
2363.000000;2.779567
2362.000000;2.724647
2361.000000;2.304663
2360.000000;2.433752
2359.000000;2.575978
2358.000000;2.286953
2357.000000;2.171441
2356.000000;2.070713
2355.000000;1.987587
2354.000000;2.000798
2353.000000;2.056785
2352.000000;2.095420
2351.000000;2.234829
2350.000000;2.519504
2349.000000;2.801883
2348.000000;2.594416
2347.000000;2.318664
2346.000000;2.239967
2345.000000;2.273093
2344.000000;2.307377
2343.000000;2.323382
2342.000000;2.324358
2341.000000;2.253377
2340.000000;2.155538
2339.000000;2.117390
2338.000000;2.153344
2337.000000;2.219672
2336.000000;2.225577
2335.000000;2.178046
2334.000000;2.109654
2333.000000;2.047707
2332.000000;2.060368
2331.000000;2.114253
2330.000000;2.100975
2329.000000;2.073966
2328.000000;2.073806
2327.000000;2.075168
2326.000000;2.027321
2325.000000;1.995949
2324.000000;2.139201
2323.000000;2.367456
2322.000000;2.167563
2321.000000;1.966579
2320.000000;1.820948
2319.000000;1.713184
2318.000000;1.688504
2317.000000;1.758492
2316.000000;1.916833
2315.000000;2.110406
2314.000000;2.169837
2313.000000;2.108169
2312.000000;2.012669
2311.000000;1.934945
2310.000000;1.907662
2309.000000;1.930614
2308.000000;2.119405
2307.000000;2.577304
2306.000000;2.042597
2305.000000;1.760382
2304.000000;1.702982
2303.000000;1.674666
2302.000000;1.607166
2301.000000;1.662411
2300.000000;1.939623
2299.000000;2.001826
2298.000000;1.875867
2297.000000;1.810701
2296.000000;2.326418
2295.000000;1.920025
2294.000000;1.446957
2293.000000;1.375252
2292.000000;1.504013
2291.000000;2.175408
2290.000000;1.779796
2289.000000;1.415732
2288.000000;1.278365
2287.000000;1.215466
2286.000000;1.218557
2285.000000;1.300684
2284.000000;1.489099
2283.000000;1.719975
2282.000000;1.696957
2281.000000;1.556231
2280.000000;1.466311
2279.000000;1.446747
2278.000000;1.465351
2277.000000;1.487942
2276.000000;1.525327
2275.000000;1.490489
2274.000000;1.412613
2273.000000;1.424668
2272.000000;1.551830
2271.000000;1.833079
2270.000000;2.028820
2269.000000;1.830828
2268.000000;1.715709
2267.000000;1.687995
2266.000000;1.752192
2265.000000;2.137196
2264.000000;2.003311
2263.000000;1.916053
2262.000000;2.044207
2261.000000;1.783770
2260.000000;1.621324
2259.000000;1.547065
2258.000000;1.524357
2257.000000;1.602339
2256.000000;1.847459
2255.000000;1.930791
2254.000000;1.640224
2253.000000;1.483265
2252.000000;1.443844
2251.000000;1.460906
2250.000000;1.412900
2249.000000;1.354063
2248.000000;1.410420
2247.000000;1.577067
2246.000000;1.485426
2245.000000;1.336965
2244.000000;1.353306
2243.000000;1.262153
2242.000000;1.094775
2241.000000;1.026900
2240.000000;1.047817
2239.000000;1.090603
2238.000000;1.112228
2237.000000;1.139564
2236.000000;1.224090
2235.000000;1.398178
2234.000000;1.629519
2233.000000;2.046200
2232.000000;1.792415
2231.000000;1.475477
2230.000000;1.382923
2229.000000;1.373845
2228.000000;1.415543
2227.000000;1.520574
2226.000000;1.609094
2225.000000;1.645252
2224.000000;1.623690
2223.000000;1.499524
2222.000000;1.453309
2221.000000;1.854174
2220.000000;1.976416
2219.000000;1.386051
2218.000000;1.225976
2217.000000;1.194756
2216.000000;1.228020
2215.000000;1.177488
2214.000000;1.120335
2213.000000;1.116612
2212.000000;1.130498
2211.000000;1.144368
2210.000000;1.169227
2209.000000;1.208113
2208.000000;1.258929
2207.000000;1.344809
2206.000000;1.420172
2205.000000;1.362239
2204.000000;1.305706
2203.000000;1.347898
2202.000000;1.506886
2201.000000;1.675259
2200.000000;1.602722
2199.000000;1.616276
2198.000000;1.888405
2197.000000;2.388600
2196.000000;1.940239
2195.000000;1.500185
2194.000000;1.332537
2193.000000;1.350379
2192.000000;1.441199
2191.000000;1.438697
2190.000000;1.425649
2189.000000;1.474483
2188.000000;1.435983
2187.000000;1.359840
2186.000000;1.271656
2185.000000;1.125479
2184.000000;1.050501
2183.000000;1.099537
2182.000000;1.223197
2181.000000;1.295752
2180.000000;1.376693
2179.000000;1.636365
2178.000000;2.802403
2177.000000;1.888684
2176.000000;1.962157
2175.000000;2.397145
2174.000000;2.545224
2173.000000;2.058145
2172.000000;1.714593
2171.000000;1.533826
2170.000000;1.489662
2169.000000;1.585242
2168.000000;1.811554
2167.000000;2.130144
2166.000000;2.262666
2165.000000;1.985043
2164.000000;1.928978
2163.000000;1.911648
2162.000000;1.740396
2161.000000;1.767096
2160.000000;2.288859
2159.000000;1.749775
2158.000000;1.491141
2157.000000;1.424164
2156.000000;1.396227
2155.000000;1.403156
2154.000000;1.356740
2153.000000;1.243091
2152.000000;1.122717
2151.000000;1.040028
2150.000000;1.029823
2149.000000;1.118844
2148.000000;1.275831
2147.000000;1.359903
2146.000000;1.364837
2145.000000;1.339629
2144.000000;1.368611
2143.000000;1.683952
2142.000000;1.907154
2141.000000;1.669958
2140.000000;2.110432
2139.000000;1.744318
2138.000000;1.459395
2137.000000;1.406748
2136.000000;1.325080
2135.000000;1.349199
2134.000000;1.790658
2133.000000;1.365262
2132.000000;1.077726
2131.000000;1.051894
2130.000000;1.135989
2129.000000;1.292394
2128.000000;1.422346
2127.000000;1.587592
2126.000000;1.650513
2125.000000;1.547963
2124.000000;1.520553
2123.000000;1.347533
2122.000000;1.276431
2121.000000;1.396844
2120.000000;1.579676
2119.000000;1.615585
2118.000000;1.558979
2117.000000;1.397054
2116.000000;1.304817
2115.000000;1.252034
2114.000000;1.230659
2113.000000;1.268169
2112.000000;1.400100
2111.000000;1.594022
