Criado como novo conjunto de dados;"2706_e01_daniel.spp","18002.7 Secs"
3366.000000;2.053385
3365.000000;2.107181
3364.000000;2.156348
3363.000000;2.241875
3362.000000;2.432565
3361.000000;2.478513
3360.000000;2.380085
3359.000000;2.510414
3358.000000;3.015876
3357.000000;3.606701
3356.000000;2.952422
3355.000000;2.760235
3354.000000;2.761281
3353.000000;2.865172
3352.000000;2.852953
3351.000000;2.737445
3350.000000;2.734476
3349.000000;2.665769
3348.000000;2.436002
3347.000000;2.273682
3346.000000;2.193132
3345.000000;2.217210
3344.000000;2.384907
3343.000000;3.067712
3342.000000;2.847149
3341.000000;2.518632
3340.000000;2.477174
3339.000000;2.442155
3338.000000;2.366168
3337.000000;2.291030
3336.000000;2.266579
3335.000000;2.302032
3334.000000;2.435917
3333.000000;2.796118
3332.000000;3.584570
3331.000000;2.998640
3330.000000;2.584025
3329.000000;2.364266
3328.000000;2.323481
3327.000000;2.343498
3326.000000;2.346730
3325.000000;2.373427
3324.000000;2.564307
3323.000000;2.878631
3322.000000;2.505353
3321.000000;2.264097
3320.000000;2.250381
3319.000000;2.325632
3318.000000;2.421589
3317.000000;2.587217
3316.000000;3.208482
3315.000000;2.645501
3314.000000;2.383372
3313.000000;2.377199
3312.000000;2.492262
3311.000000;2.783146
3310.000000;2.866120
3309.000000;2.512458
3308.000000;2.343965
3307.000000;2.367621
3306.000000;2.666893
3305.000000;3.092140
3304.000000;2.623261
3303.000000;2.442000
3302.000000;2.345516
3301.000000;2.407249
3300.000000;2.574854
3299.000000;2.604994
3298.000000;2.475857
3297.000000;2.370515
3296.000000;2.285471
3295.000000;2.232535
3294.000000;2.272811
3293.000000;2.407063
3292.000000;3.079508
3291.000000;2.794079
3290.000000;2.377204
3289.000000;2.357848
3288.000000;2.507152
3287.000000;3.649698
3286.000000;2.925519
3285.000000;2.908150
3284.000000;2.605044
3283.000000;2.306024
3282.000000;2.234608
3281.000000;2.360898
3280.000000;2.856440
3279.000000;2.650624
3278.000000;2.327228
3277.000000;2.266246
3276.000000;2.302458
3275.000000;2.387811
3274.000000;2.560514
3273.000000;3.012291
3272.000000;2.847701
3271.000000;2.469317
3270.000000;2.342801
3269.000000;2.255400
3268.000000;2.243685
3267.000000;2.317910
3266.000000;2.470508
3265.000000;2.657831
3264.000000;2.911807
3263.000000;2.793719
3262.000000;2.593732
3261.000000;2.492945
3260.000000;2.394383
3259.000000;2.314299
3258.000000;2.296847
3257.000000;2.367329
3256.000000;2.493686
3255.000000;2.549480
3254.000000;2.564379
3253.000000;2.693389
3252.000000;3.018375
3251.000000;2.754957
3250.000000;2.556031
3249.000000;2.707822
3248.000000;2.804499
3247.000000;2.468721
3246.000000;2.433458
3245.000000;2.659325
3244.000000;3.094876
3243.000000;2.826492
3242.000000;2.669069
3241.000000;2.679438
3240.000000;2.774723
3239.000000;2.995010
3238.000000;2.978794
3237.000000;2.722927
3236.000000;2.589073
3235.000000;2.621869
3234.000000;2.729200
3233.000000;2.649483
3232.000000;2.628275
3231.000000;2.698178
3230.000000;2.650621
3229.000000;2.475158
3228.000000;2.315564
3227.000000;2.243648
3226.000000;2.219778
3225.000000;2.204584
3224.000000;2.235362
3223.000000;2.364812
3222.000000;2.606768
3221.000000;2.742075
3220.000000;2.520587
3219.000000;2.307761
3218.000000;2.237660
3217.000000;2.309441
3216.000000;2.491354
3215.000000;2.704893
3214.000000;2.624923
3213.000000;2.390676
3212.000000;2.295750
3211.000000;2.357984
3210.000000;2.631064
3209.000000;2.690497
3208.000000;2.748701
3207.000000;2.559332
3206.000000;2.367488
3205.000000;2.569697
3204.000000;2.557844
3203.000000;2.261151
3202.000000;2.273638
3201.000000;2.601987
3200.000000;3.148140
3199.000000;3.105267
3198.000000;2.772810
3197.000000;2.400954
3196.000000;2.559818
3195.000000;2.579049
3194.000000;2.158139
3193.000000;2.093179
3192.000000;2.096628
3191.000000;2.089899
3190.000000;2.138987
3189.000000;2.281490
3188.000000;2.437250
3187.000000;2.562787
3186.000000;2.451728
3185.000000;2.330933
3184.000000;2.342093
3183.000000;2.375540
3182.000000;2.445668
3181.000000;2.424920
3180.000000;2.292637
3179.000000;2.268361
3178.000000;2.376429
3177.000000;2.438489
3176.000000;2.339781
3175.000000;2.287374
3174.000000;2.291268
3173.000000;2.299446
3172.000000;2.327553
3171.000000;2.402507
3170.000000;2.516334
3169.000000;2.592994
3168.000000;2.557329
3167.000000;2.587286
3166.000000;2.995804
3165.000000;2.886427
3164.000000;2.398119
3163.000000;2.255794
3162.000000;2.192082
3161.000000;2.239603
3160.000000;2.460291
3159.000000;2.942833
3158.000000;2.504305
3157.000000;2.234964
3156.000000;2.176350
3155.000000;2.187637
3154.000000;2.276565
3153.000000;2.342350
3152.000000;2.361171
3151.000000;2.459243
3150.000000;2.656166
3149.000000;2.787471
3148.000000;3.177445
3147.000000;2.543795
3146.000000;2.286645
3145.000000;2.222939
3144.000000;2.287557
3143.000000;2.488051
3142.000000;2.914797
3141.000000;2.898653
3140.000000;2.563095
3139.000000;2.458395
3138.000000;2.429837
3137.000000;2.468784
3136.000000;2.589442
3135.000000;2.600124
3134.000000;2.462085
3133.000000;2.451943
3132.000000;2.565984
3131.000000;2.711474
3130.000000;2.742264
3129.000000;2.670585
3128.000000;2.581199
3127.000000;2.512290
3126.000000;2.480670
3125.000000;2.551344
3124.000000;2.780303
3123.000000;3.862421
3122.000000;3.050546
3121.000000;2.866884
3120.000000;2.938923
3119.000000;3.180576
3118.000000;2.902477
3117.000000;2.583453
3116.000000;2.415019
3115.000000;2.350269
3114.000000;2.372647
3113.000000;2.481125
3112.000000;2.611085
3111.000000;2.574345
3110.000000;2.429516
3109.000000;2.303335
3108.000000;2.220894
3107.000000;2.209673
3106.000000;2.295212
3105.000000;2.558058
3104.000000;3.078137
3103.000000;2.690674
3102.000000;2.451346
3101.000000;2.396628
3100.000000;2.358036
3099.000000;2.341859
3098.000000;2.355628
3097.000000;2.383176
3096.000000;2.354354
3095.000000;2.301562
3094.000000;2.310446
3093.000000;2.428087
3092.000000;2.603227
3091.000000;2.491203
3090.000000;2.274825
3089.000000;2.143501
3088.000000;2.127899
3087.000000;2.248892
3086.000000;2.566382
3085.000000;2.915129
3084.000000;2.762199
3083.000000;2.695682
3082.000000;2.566577
3081.000000;2.441342
3080.000000;2.427524
3079.000000;2.533281
3078.000000;2.988214
3077.000000;3.197331
3076.000000;2.864084
3075.000000;2.863849
3074.000000;3.388728
3073.000000;3.037281
3072.000000;2.554929
3071.000000;2.358208
3070.000000;2.225344
3069.000000;2.118284
3068.000000;2.071819
3067.000000;2.114250
3066.000000;2.253424
3065.000000;2.451670
3064.000000;2.677119
3063.000000;3.145479
3062.000000;2.870166
3061.000000;2.471215
3060.000000;2.304221
3059.000000;2.264842
3058.000000;2.369993
3057.000000;2.612920
3056.000000;2.686898
3055.000000;2.551192
3054.000000;2.576273
3053.000000;2.784545
3052.000000;2.716851
3051.000000;2.448541
3050.000000;2.317946
3049.000000;2.266540
3048.000000;2.289998
3047.000000;2.392698
3046.000000;2.631379
3045.000000;2.738011
3044.000000;2.541539
3043.000000;2.491597
3042.000000;2.506922
3041.000000;2.480149
3040.000000;2.529757
3039.000000;2.582574
3038.000000;2.412127
3037.000000;2.269265
3036.000000;2.239666
3035.000000;2.299409
3034.000000;2.403833
3033.000000;2.587548
3032.000000;3.024814
3031.000000;2.783401
3030.000000;2.384420
3029.000000;2.268296
3028.000000;2.209306
3027.000000;2.175474
3026.000000;2.191693
3025.000000;2.296673
3024.000000;2.524370
3023.000000;2.537905
3022.000000;2.421355
3021.000000;2.494754
3020.000000;2.660110
3019.000000;2.740241
3018.000000;2.722211
3017.000000;2.628439
3016.000000;2.632692
3015.000000;2.913338
3014.000000;2.642273
3013.000000;2.393954
3012.000000;2.385139
3011.000000;2.620848
3010.000000;3.207149
3009.000000;2.912303
3008.000000;2.787990
3007.000000;2.664261
3006.000000;2.539974
3005.000000;2.495957
3004.000000;2.529180
3003.000000;2.598638
3002.000000;2.632141
3001.000000;2.642360
3000.000000;2.763354
2999.000000;3.171745
2998.000000;2.771810
2997.000000;2.434853
2996.000000;2.344736
2995.000000;2.319390
2994.000000;2.335620
2993.000000;2.365615
2992.000000;2.356868
2991.000000;2.331253
2990.000000;2.401929
2989.000000;2.704041
2988.000000;2.867444
2987.000000;2.577701
2986.000000;2.425707
2985.000000;2.366643
2984.000000;2.397124
2983.000000;2.481965
2982.000000;2.590305
2981.000000;2.756372
2980.000000;2.954160
2979.000000;3.035886
2978.000000;2.944467
2977.000000;2.698389
2976.000000;2.519575
2975.000000;2.475672
2974.000000;2.566131
2973.000000;2.797272
2972.000000;3.312598
2971.000000;2.941968
2970.000000;2.495573
2969.000000;2.343490
2968.000000;2.327962
2967.000000;2.406005
2966.000000;2.523194
2965.000000;2.734078
2964.000000;2.937028
2963.000000;2.797448
2962.000000;2.813206
2961.000000;2.739688
2960.000000;2.597026
2959.000000;2.614013
2958.000000;2.738618
2957.000000;2.929872
2956.000000;3.126209
2955.000000;2.953643
2954.000000;2.647745
2953.000000;2.447486
2952.000000;2.331514
2951.000000;2.253677
2950.000000;2.227121
2949.000000;2.300270
2948.000000;2.584054
2947.000000;2.790734
2946.000000;2.458581
2945.000000;2.298073
2944.000000;2.308784
2943.000000;2.564045
2942.000000;3.101871
2941.000000;2.770739
2940.000000;2.630366
2939.000000;2.708884
2938.000000;2.861518
2937.000000;3.197944
2936.000000;3.029344
2935.000000;3.130172
2934.000000;2.934485
2933.000000;2.502288
2932.000000;2.352198
2931.000000;2.382196
2930.000000;2.607164
2929.000000;3.003662
2928.000000;3.079786
2927.000000;2.942997
2926.000000;2.967920
2925.000000;2.985615
2924.000000;2.577532
2923.000000;2.373641
2922.000000;2.372808
2921.000000;2.532859
2920.000000;2.648282
2919.000000;2.702177
2918.000000;3.127545
2917.000000;2.856032
2916.000000;2.580978
2915.000000;2.579110
2914.000000;2.527396
2913.000000;2.455802
2912.000000;2.418959
2911.000000;2.406250
2910.000000;2.356861
2909.000000;2.272083
2908.000000;2.213329
2907.000000;2.204272
2906.000000;2.234495
2905.000000;2.292150
2904.000000;2.401420
2903.000000;2.563847
2902.000000;2.652408
2901.000000;2.612085
2900.000000;2.564422
2899.000000;2.527816
2898.000000;2.471689
2897.000000;2.406196
2896.000000;2.327578
2895.000000;2.247997
2894.000000;2.220793
2893.000000;2.279650
2892.000000;2.345831
2891.000000;2.309561
2890.000000;2.253613
2889.000000;2.231785
2888.000000;2.239628
2887.000000;2.292281
2886.000000;2.420857
2885.000000;2.588381
2884.000000;2.698980
2883.000000;2.819758
2882.000000;2.762956
2881.000000;2.631567
2880.000000;2.629392
2879.000000;2.732267
2878.000000;2.875005
2877.000000;2.834057
2876.000000;2.699063
2875.000000;2.588458
2874.000000;2.442910
2873.000000;2.343518
2872.000000;2.505792
2871.000000;2.866132
2870.000000;2.514394
2869.000000;2.370047
2868.000000;2.695013
2867.000000;2.870215
2866.000000;2.433619
2865.000000;2.323059
2864.000000;2.253433
2863.000000;2.209407
2862.000000;2.238564
2861.000000;2.314021
2860.000000;2.381764
2859.000000;2.409202
2858.000000;2.461990
2857.000000;2.610077
2856.000000;2.785127
2855.000000;2.618603
2854.000000;2.459652
2853.000000;2.459126
2852.000000;2.549248
2851.000000;2.662452
2850.000000;2.736712
2849.000000;2.597781
2848.000000;2.391324
2847.000000;2.269175
2846.000000;2.223742
2845.000000;2.215549
2844.000000;2.211201
2843.000000;2.235372
2842.000000;2.382920
2841.000000;2.717779
2840.000000;2.724596
2839.000000;2.509063
2838.000000;2.406700
2837.000000;2.366520
2836.000000;2.423441
2835.000000;2.538512
2834.000000;2.578318
2833.000000;2.629402
2832.000000;2.900660
2831.000000;2.658324
2830.000000;2.416341
2829.000000;2.478969
2828.000000;2.576301
2827.000000;2.391308
2826.000000;2.290156
2825.000000;2.326897
2824.000000;2.637912
2823.000000;3.055406
2822.000000;2.361900
2821.000000;2.142752
2820.000000;2.094680
2819.000000;2.159056
2818.000000;2.335676
2817.000000;2.554358
2816.000000;2.851097
2815.000000;3.235013
2814.000000;3.269886
2813.000000;2.835057
2812.000000;2.590086
2811.000000;2.462572
2810.000000;2.400850
2809.000000;2.379477
2808.000000;2.382481
2807.000000;2.440054
2806.000000;2.632148
2805.000000;2.688768
2804.000000;2.454153
2803.000000;2.324096
2802.000000;2.304276
2801.000000;2.367013
2800.000000;2.499633
2799.000000;2.549270
2798.000000;2.444984
2797.000000;2.378716
2796.000000;2.368366
2795.000000;2.443999
2794.000000;2.548273
2793.000000;2.336947
2792.000000;2.156895
2791.000000;2.160955
2790.000000;2.279123
2789.000000;2.391027
2788.000000;2.360864
2787.000000;2.210246
2786.000000;2.046353
2785.000000;1.947194
2784.000000;1.929283
2783.000000;1.982152
2782.000000;2.070107
2781.000000;2.148077
2780.000000;2.174632
2779.000000;2.193070
2778.000000;2.235467
2777.000000;2.359614
2776.000000;2.807744
2775.000000;2.789214
2774.000000;2.328325
2773.000000;2.154408
2772.000000;2.120770
2771.000000;2.228301
2770.000000;2.570283
2769.000000;2.655245
2768.000000;2.267625
2767.000000;2.116136
2766.000000;2.090996
2765.000000;2.113765
2764.000000;2.116670
2763.000000;2.096037
2762.000000;2.116337
2761.000000;2.175097
2760.000000;2.246087
2759.000000;2.338626
2758.000000;2.509803
2757.000000;2.712554
2756.000000;2.813918
2755.000000;2.613110
2754.000000;2.324312
2753.000000;2.162436
2752.000000;2.084058
2751.000000;2.033900
2750.000000;2.013255
2749.000000;2.034757
2748.000000;2.077557
2747.000000;2.107698
2746.000000;2.127595
2745.000000;2.155635
2744.000000;2.188155
2743.000000;2.204311
2742.000000;2.207811
2741.000000;2.230808
2740.000000;2.282623
2739.000000;2.343438
2738.000000;2.422708
2737.000000;2.566926
2736.000000;2.980794
2735.000000;3.367234
2734.000000;2.847477
2733.000000;2.656964
2732.000000;2.566641
2731.000000;2.550167
2730.000000;2.500424
2729.000000;2.456425
2728.000000;2.525763
2727.000000;2.767557
2726.000000;3.136836
2725.000000;2.971920
2724.000000;2.801501
2723.000000;2.951568
2722.000000;3.690509
2721.000000;2.977444
2720.000000;2.545560
2719.000000;2.408423
2718.000000;2.359552
2717.000000;2.305369
2716.000000;2.208336
2715.000000;2.114574
2714.000000;2.049635
2713.000000;2.042113
2712.000000;2.117010
2711.000000;2.294462
2710.000000;2.592503
2709.000000;2.942751
2708.000000;2.921604
2707.000000;2.614443
2706.000000;2.367638
2705.000000;2.231657
2704.000000;2.198718
2703.000000;2.256198
2702.000000;2.370711
2701.000000;2.470558
2700.000000;2.448633
2699.000000;2.319846
2698.000000;2.235794
2697.000000;2.254416
2696.000000;2.338067
2695.000000;2.435708
2694.000000;2.511155
2693.000000;2.647913
2692.000000;2.824786
2691.000000;2.585478
2690.000000;2.312655
2689.000000;2.170881
2688.000000;2.127661
2687.000000;2.143823
2686.000000;2.156167
2685.000000;2.152528
2684.000000;2.178476
2683.000000;2.259309
2682.000000;2.470894
2681.000000;2.833711
2680.000000;2.893240
2679.000000;2.753247
2678.000000;2.583044
2677.000000;2.420214
2676.000000;2.492092
2675.000000;3.132655
2674.000000;3.078754
2673.000000;2.572193
2672.000000;2.460087
2671.000000;2.389491
2670.000000;2.390325
2669.000000;2.396922
2668.000000;2.387796
2667.000000;2.350382
2666.000000;2.317327
2665.000000;2.329753
2664.000000;2.470319
2663.000000;2.864087
2662.000000;2.738231
2661.000000;2.468871
2660.000000;2.519338
2659.000000;2.694541
2658.000000;2.585351
2657.000000;2.742899
2656.000000;3.133599
2655.000000;2.553436
2654.000000;2.404658
2653.000000;2.674474
2652.000000;2.828423
2651.000000;2.370634
2650.000000;2.198232
2649.000000;2.197036
2648.000000;2.315317
2647.000000;2.526077
2646.000000;2.561161
2645.000000;2.451925
2644.000000;2.330874
2643.000000;2.238018
2642.000000;2.188185
2641.000000;2.147548
2640.000000;2.100242
2639.000000;2.078624
2638.000000;2.127611
2637.000000;2.235516
2636.000000;2.478530
2635.000000;2.793921
2634.000000;2.485115
2633.000000;2.295505
2632.000000;2.253398
2631.000000;2.260435
2630.000000;2.322995
2629.000000;2.445859
2628.000000;2.607940
2627.000000;2.640521
2626.000000;2.598452
2625.000000;2.569702
2624.000000;2.580613
2623.000000;2.523013
2622.000000;2.432911
2621.000000;2.435740
2620.000000;2.674957
2619.000000;3.191385
2618.000000;2.761753
2617.000000;2.493464
2616.000000;2.401599
2615.000000;2.304377
2614.000000;2.257935
2613.000000;2.315643
2612.000000;2.492278
2611.000000;2.662011
2610.000000;2.670183
2609.000000;2.734334
2608.000000;2.834236
2607.000000;2.626986
2606.000000;2.464630
2605.000000;2.399712
2604.000000;2.360438
2603.000000;2.397529
2602.000000;2.568856
2601.000000;3.031963
2600.000000;3.245269
2599.000000;2.836435
2598.000000;2.741037
2597.000000;2.735374
2596.000000;2.797589
2595.000000;2.740611
2594.000000;2.506595
2593.000000;2.360130
2592.000000;2.350047
2591.000000;2.564797
2590.000000;2.855079
2589.000000;2.648894
2588.000000;2.582726
2587.000000;2.854409
2586.000000;3.164136
2585.000000;2.886229
2584.000000;2.772390
2583.000000;2.809715
2582.000000;2.836001
2581.000000;2.847516
2580.000000;2.826143
2579.000000;2.707063
2578.000000;2.569870
2577.000000;2.651294
2576.000000;3.091880
2575.000000;2.962196
2574.000000;2.680413
2573.000000;2.684719
2572.000000;2.633121
2571.000000;2.544154
2570.000000;2.444731
2569.000000;2.361361
2568.000000;2.382223
2567.000000;2.510831
2566.000000;2.559896
2565.000000;2.412407
2564.000000;2.251546
2563.000000;2.132636
2562.000000;2.066517
2561.000000;2.049621
2560.000000;2.060175
2559.000000;2.080472
2558.000000;2.116808
2557.000000;2.192719
2556.000000;2.315452
2555.000000;2.446238
2554.000000;2.556543
2553.000000;2.671009
2552.000000;2.720381
2551.000000;2.626401
2550.000000;2.494840
2549.000000;2.407862
2548.000000;2.360928
2547.000000;2.325082
2546.000000;2.290811
2545.000000;2.263525
2544.000000;2.243841
2543.000000;2.221364
2542.000000;2.184604
2541.000000;2.146375
2540.000000;2.157107
2539.000000;2.257962
2538.000000;2.459982
2537.000000;2.684452
2536.000000;2.851660
2535.000000;2.945436
2534.000000;2.655544
2533.000000;2.384822
2532.000000;2.254815
2531.000000;2.208765
2530.000000;2.231391
2529.000000;2.320357
2528.000000;2.457514
2527.000000;2.535295
2526.000000;2.540582
2525.000000;2.535053
2524.000000;2.839309
2523.000000;3.009465
2522.000000;2.379294
2521.000000;2.171123
2520.000000;2.112053
2519.000000;2.159721
2518.000000;2.294084
2517.000000;2.367261
2516.000000;2.355854
2515.000000;2.346730
2514.000000;2.364833
2513.000000;2.359916
2512.000000;2.330389
2511.000000;2.335085
2510.000000;2.407798
2509.000000;2.568131
2508.000000;2.898400
2507.000000;3.020865
2506.000000;2.734372
2505.000000;2.494270
2504.000000;2.329536
2503.000000;2.261885
2502.000000;2.283916
2501.000000;2.382032
2500.000000;2.572455
2499.000000;2.996064
2498.000000;3.059799
2497.000000;2.669305
2496.000000;2.652978
2495.000000;3.036144
2494.000000;3.002715
2493.000000;2.593721
2492.000000;2.540786
2491.000000;2.589267
2490.000000;2.641118
2489.000000;2.763578
2488.000000;3.305955
2487.000000;3.249536
2486.000000;2.854594
2485.000000;2.934166
2484.000000;2.900186
2483.000000;2.756779
2482.000000;2.555346
2481.000000;2.449415
2480.000000;2.442141
2479.000000;2.574732
2478.000000;3.128764
2477.000000;2.771803
2476.000000;2.384649
2475.000000;2.263584
2474.000000;2.224682
2473.000000;2.197926
2472.000000;2.141795
2471.000000;2.132334
2470.000000;2.208549
2469.000000;2.512860
2468.000000;3.137900
2467.000000;2.820638
2466.000000;2.992037
2465.000000;3.239744
2464.000000;2.805563
2463.000000;2.775318
2462.000000;2.844398
2461.000000;2.644011
2460.000000;2.331620
2459.000000;2.178269
2458.000000;2.156312
2457.000000;2.232265
2456.000000;2.324361
2455.000000;2.341937
2454.000000;2.266425
2453.000000;2.220051
2452.000000;2.240373
2451.000000;2.431783
2450.000000;3.141786
2449.000000;2.667546
2448.000000;2.386276
2447.000000;2.425458
2446.000000;2.673228
2445.000000;2.529476
2444.000000;2.229064
2443.000000;2.167991
2442.000000;2.189731
2441.000000;2.195115
2440.000000;2.174490
2439.000000;2.194304
2438.000000;2.294733
2437.000000;2.509323
2436.000000;3.074230
2435.000000;2.869286
2434.000000;2.412955
2433.000000;2.307679
2432.000000;2.331138
2431.000000;2.460385
2430.000000;2.587047
2429.000000;2.563481
2428.000000;2.552085
2427.000000;2.660765
2426.000000;2.917312
2425.000000;3.221486
2424.000000;2.786847
2423.000000;2.482435
2422.000000;2.368936
2421.000000;2.366675
2420.000000;2.426037
2419.000000;2.422762
2418.000000;2.304923
2417.000000;2.177343
2416.000000;2.112990
2415.000000;2.128659
2414.000000;2.226352
2413.000000;2.374933
2412.000000;2.488357
2411.000000;2.458979
2410.000000;2.371642
2409.000000;2.348199
2408.000000;2.457539
2407.000000;2.872736
2406.000000;2.771613
2405.000000;2.445714
2404.000000;2.409881
2403.000000;2.444868
2402.000000;2.481398
2401.000000;2.487887
2400.000000;2.523026
2399.000000;2.628030
2398.000000;2.694283
2397.000000;2.597841
2396.000000;2.486166
2395.000000;2.504015
2394.000000;2.637360
2393.000000;2.621593
2392.000000;2.585411
2391.000000;2.732124
2390.000000;2.960501
2389.000000;3.323909
2388.000000;3.862322
2387.000000;3.150559
2386.000000;2.865486
2385.000000;2.826863
2384.000000;2.931093
2383.000000;3.066765
2382.000000;3.186325
2381.000000;3.701487
2380.000000;3.705798
2379.000000;3.334785
2378.000000;3.354703
2377.000000;3.440699
2376.000000;3.570668
2375.000000;3.721803
2374.000000;4.049903
2373.000000;3.732828
2372.000000;3.449437
2371.000000;3.338188
2370.000000;3.282579
2369.000000;3.251390
2368.000000;3.233170
2367.000000;3.247574
2366.000000;3.329496
2365.000000;3.469061
2364.000000;3.833577
2363.000000;4.460181
2362.000000;3.644525
2361.000000;3.544987
2360.000000;3.610850
2359.000000;3.693174
2358.000000;3.832269
2357.000000;3.855642
2356.000000;3.419772
2355.000000;3.174377
2354.000000;3.078881
2353.000000;3.095769
2352.000000;3.517945
2351.000000;3.666577
2350.000000;3.314524
2349.000000;3.338033
2348.000000;3.715835
2347.000000;3.775841
2346.000000;3.383620
2345.000000;3.319715
2344.000000;3.414387
2343.000000;3.429680
2342.000000;3.485368
2341.000000;3.929758
2340.000000;3.710322
2339.000000;3.431162
2338.000000;3.331777
2337.000000;3.348438
2336.000000;3.453471
2335.000000;3.432661
2334.000000;3.297961
2333.000000;3.231292
2332.000000;3.225177
2331.000000;3.272891
2330.000000;3.339382
2329.000000;3.614644
2328.000000;3.869290
2327.000000;3.397782
2326.000000;3.173586
2325.000000;3.093987
2324.000000;3.097526
2323.000000;3.164426
2322.000000;3.252213
2321.000000;3.345553
2320.000000;3.343708
2319.000000;3.235572
2318.000000;3.070402
2317.000000;2.944978
2316.000000;2.913731
2315.000000;2.980102
2314.000000;3.070337
2313.000000;3.065864
2312.000000;2.980946
2311.000000;2.917931
2310.000000;2.945626
2309.000000;2.983005
2308.000000;2.808888
2307.000000;2.638077
2306.000000;2.554040
2305.000000;2.558472
2304.000000;2.673604
2303.000000;2.885669
2302.000000;3.347024
2301.000000;3.440842
2300.000000;2.879972
2299.000000;2.799142
2298.000000;2.862074
2297.000000;2.647573
2296.000000;2.429600
2295.000000;2.350942
2294.000000;2.339725
2293.000000;2.359643
2292.000000;2.410733
2291.000000;2.519191
2290.000000;2.640886
2289.000000;2.615532
2288.000000;2.517688
2287.000000;2.518720
2286.000000;2.673374
2285.000000;2.700800
2284.000000;2.565864
2283.000000;2.606116
2282.000000;2.781230
2281.000000;2.744352
2280.000000;2.500317
2279.000000;2.351802
2278.000000;2.294435
2277.000000;2.283043
2276.000000;2.269568
2275.000000;2.253333
2274.000000;2.236399
2273.000000;2.204056
2272.000000;2.168011
2271.000000;2.156410
2270.000000;2.197505
2269.000000;2.307174
2268.000000;2.590144
2267.000000;2.798443
2266.000000;2.467365
2265.000000;2.317115
2264.000000;2.303116
2263.000000;2.329441
2262.000000;2.375765
2261.000000;2.438096
2260.000000;2.428520
2259.000000;2.374957
2258.000000;2.389455
2257.000000;2.432814
2256.000000;2.455709
2255.000000;2.538569
2254.000000;2.558387
2253.000000;2.359554
2252.000000;2.239190
2251.000000;2.268471
2250.000000;2.572300
2249.000000;2.650577
2248.000000;2.315591
2247.000000;2.262920
2246.000000;2.304011
2245.000000;2.413682
2244.000000;2.519968
2243.000000;2.585374
2242.000000;2.640573
2241.000000;2.767923
2240.000000;2.998621
2239.000000;2.989416
2238.000000;2.694530
2237.000000;2.494476
2236.000000;2.422544
2235.000000;2.451146
2234.000000;2.577086
2233.000000;2.946923
2232.000000;2.758583
2231.000000;2.382227
2230.000000;2.261630
2229.000000;2.271207
2228.000000;2.325776
2227.000000;2.345510
2226.000000;2.356054
2225.000000;2.369396
2224.000000;2.318424
2223.000000;2.193809
2222.000000;2.095958
2221.000000;2.083084
2220.000000;2.167029
2219.000000;2.337494
2218.000000;2.493768
2217.000000;2.467060
2216.000000;2.389184
2215.000000;2.387723
2214.000000;2.468947
2213.000000;2.615332
2212.000000;2.924825
2211.000000;3.087941
2210.000000;2.602453
2209.000000;2.387610
2208.000000;2.348175
2207.000000;2.428943
2206.000000;2.558963
2205.000000;2.600868
2204.000000;2.478948
2203.000000;2.398508
2202.000000;2.547435
2201.000000;3.077833
2200.000000;2.557048
2199.000000;2.235301
2198.000000;2.116943
2197.000000;2.103824
2196.000000;2.144872
2195.000000;2.207307
2194.000000;2.292054
2193.000000;2.391649
2192.000000;2.432590
2191.000000;2.380205
2190.000000;2.369601
2189.000000;2.498067
2188.000000;2.709340
2187.000000;2.752527
2186.000000;2.728118
2185.000000;2.802008
2184.000000;2.906564
2183.000000;2.647256
2182.000000;2.408532
2181.000000;2.282995
2180.000000;2.246631
2179.000000;2.276017
2178.000000;2.333871
2177.000000;2.394609
2176.000000;2.440961
2175.000000;2.443799
2174.000000;2.428359
2173.000000;2.470843
2172.000000;2.630745
2171.000000;2.874768
2170.000000;2.866598
2169.000000;2.721414
2168.000000;2.680111
2167.000000;2.639464
2166.000000;2.514519
2165.000000;2.360573
2164.000000;2.266618
2163.000000;2.256182
2162.000000;2.263385
2161.000000;2.231002
2160.000000;2.218966
2159.000000;2.266718
2158.000000;2.329225
2157.000000;2.302591
2156.000000;2.223549
2155.000000;2.189750
2154.000000;2.221092
2153.000000;2.274468
2152.000000;2.297607
2151.000000;2.323458
2150.000000;2.356692
2149.000000;2.326659
2148.000000;2.260593
2147.000000;2.229255
2146.000000;2.243743
2145.000000;2.302053
2144.000000;2.394279
2143.000000;2.469809
2142.000000;2.511335
2141.000000;2.574212
2140.000000;2.606468
2139.000000;2.464376
2138.000000;2.309488
2137.000000;2.278139
2136.000000;2.358230
2135.000000;2.435225
2134.000000;2.375117
2133.000000;2.288341
2132.000000;2.279550
2131.000000;2.389362
2130.000000;2.646037
2129.000000;3.157789
2128.000000;2.895902
2127.000000;2.695368
2126.000000;2.636772
2125.000000;2.592455
2124.000000;2.536209
2123.000000;2.582255
2122.000000;2.764822
2121.000000;2.886730
2120.000000;2.858082
2119.000000;2.716835
2118.000000;2.593373
2117.000000;2.580093
2116.000000;2.639483
2115.000000;2.780111
2114.000000;2.934729
2113.000000;2.803132
2112.000000;2.578882
2111.000000;2.450582
2110.000000;2.446503
2109.000000;2.492063
2108.000000;2.407778
2107.000000;2.280745
2106.000000;2.191739
2105.000000;2.138485
2104.000000;2.138568
2103.000000;2.199599
2102.000000;2.312203
2101.000000;2.482191
2100.000000;2.804724
2099.000000;3.134185
2098.000000;2.676655
