Criado como novo conjunto de dados;"2706_e01_daniel.spp","98287.9 Secs"
3357.000000;2.966705
3356.000000;2.719154
3355.000000;2.697988
3354.000000;2.757343
3353.000000;2.782352
3352.000000;2.765620
3351.000000;2.798310
3350.000000;2.895098
3349.000000;2.878085
3348.000000;2.874295
3347.000000;2.994382
3346.000000;2.839584
3345.000000;2.630196
3344.000000;2.580184
3343.000000;2.798226
3342.000000;3.149891
3341.000000;2.767844
3340.000000;2.648936
3339.000000;2.659168
3338.000000;2.498643
3337.000000;2.330224
3336.000000;2.253805
3335.000000;2.280207
3334.000000;2.409119
3333.000000;2.622240
3332.000000;2.599259
3331.000000;2.405062
3330.000000;2.317255
3329.000000;2.314455
3328.000000;2.374513
3327.000000;2.533058
3326.000000;2.821766
3325.000000;2.798374
3324.000000;2.630515
3323.000000;2.789895
3322.000000;2.791196
3321.000000;2.551716
3320.000000;2.770022
3319.000000;2.925264
3318.000000;2.442625
3317.000000;2.314518
3316.000000;2.424713
3315.000000;2.836816
3314.000000;3.120839
3313.000000;2.644153
3312.000000;2.411059
3311.000000;2.331682
3310.000000;2.356196
3309.000000;2.571604
3308.000000;3.133391
3307.000000;2.708922
3306.000000;2.374275
3305.000000;2.284292
3304.000000;2.344385
3303.000000;2.555124
3302.000000;2.910370
3301.000000;3.236838
3300.000000;2.813970
3299.000000;2.600636
3298.000000;2.591952
3297.000000;2.624427
3296.000000;2.739157
3295.000000;3.198698
3294.000000;3.058672
3293.000000;2.671617
3292.000000;2.568109
3291.000000;2.537492
3290.000000;2.559287
3289.000000;2.537310
3288.000000;2.488184
3287.000000;2.484311
3286.000000;2.465954
3285.000000;2.399867
3284.000000;2.370182
3283.000000;2.401709
3282.000000;2.448922
3281.000000;2.530054
3280.000000;2.724945
3279.000000;2.892317
3278.000000;2.711239
3277.000000;2.520694
3276.000000;2.407265
3275.000000;2.380433
3274.000000;2.457928
3273.000000;2.549212
3272.000000;2.561357
3271.000000;2.611272
3270.000000;2.900659
3269.000000;3.033744
3268.000000;2.622348
3267.000000;2.387924
3266.000000;2.305632
3265.000000;2.286216
3264.000000;2.297772
3263.000000;2.322035
3262.000000;2.434197
3261.000000;2.829276
3260.000000;2.888441
3259.000000;2.469004
3258.000000;2.411276
3257.000000;2.493297
3256.000000;2.793221
3255.000000;3.736966
3254.000000;2.635233
3253.000000;2.373402
3252.000000;2.372143
3251.000000;2.455219
3250.000000;2.521622
3249.000000;2.446401
3248.000000;2.379968
3247.000000;2.391382
3246.000000;2.497825
3245.000000;2.599889
3244.000000;2.629351
3243.000000;2.734558
3242.000000;3.145313
3241.000000;2.984414
3240.000000;2.576899
3239.000000;2.390712
3238.000000;2.290394
3237.000000;2.303005
3236.000000;2.443358
3235.000000;2.598192
3234.000000;2.546367
3233.000000;2.421267
3232.000000;2.339704
3231.000000;2.291033
3230.000000;2.256728
3229.000000;2.230811
3228.000000;2.231101
3227.000000;2.249655
3226.000000;2.264222
3225.000000;2.293176
3224.000000;2.375714
3223.000000;2.572319
3222.000000;2.716667
3221.000000;2.585257
3220.000000;2.775065
3219.000000;2.969939
3218.000000;2.507818
3217.000000;2.345462
3216.000000;2.276610
3215.000000;2.238857
3214.000000;2.239851
3213.000000;2.327716
3212.000000;2.641951
3211.000000;2.791925
3210.000000;2.616978
3209.000000;2.755348
3208.000000;3.089777
3207.000000;2.835304
3206.000000;2.763730
3205.000000;3.060861
3204.000000;3.110912
3203.000000;2.831038
3202.000000;2.672499
3201.000000;2.555648
3200.000000;2.522361
3199.000000;2.547134
3198.000000;2.814601
3197.000000;3.335591
3196.000000;2.726139
3195.000000;2.514842
3194.000000;2.469596
3193.000000;2.518455
3192.000000;2.856565
3191.000000;2.924885
3190.000000;2.667075
3189.000000;2.764597
3188.000000;2.852290
3187.000000;2.756880
3186.000000;2.915255
3185.000000;3.312037
3184.000000;3.004173
3183.000000;2.788424
3182.000000;2.843304
3181.000000;3.107999
3180.000000;3.280832
3179.000000;2.753371
3178.000000;2.655421
3177.000000;2.786344
3176.000000;2.672671
3175.000000;2.601983
3174.000000;2.757396
3173.000000;2.916094
3172.000000;2.682051
3171.000000;2.482716
3170.000000;2.431382
3169.000000;2.542365
3168.000000;2.756586
3167.000000;2.901509
3166.000000;3.220641
3165.000000;3.004366
3164.000000;2.668765
3163.000000;2.563374
3162.000000;2.493968
3161.000000;2.500191
3160.000000;2.591046
3159.000000;2.663722
3158.000000;2.643990
3157.000000;2.595677
3156.000000;2.578299
3155.000000;2.569036
3154.000000;2.626923
3153.000000;2.959226
3152.000000;3.166264
3151.000000;2.834154
3150.000000;3.044544
3149.000000;3.420985
3148.000000;2.973724
3147.000000;2.971183
3146.000000;3.236658
3145.000000;3.447135
3144.000000;3.274009
3143.000000;3.153371
3142.000000;3.158681
3141.000000;3.240709
3140.000000;3.340712
3139.000000;3.120395
3138.000000;2.979419
3137.000000;3.044288
3136.000000;2.949782
3135.000000;2.693386
3134.000000;2.679048
3133.000000;2.916267
3132.000000;2.852776
3131.000000;2.610116
3130.000000;2.537606
3129.000000;2.531581
3128.000000;2.547309
3127.000000;2.505560
3126.000000;2.453515
3125.000000;2.478700
3124.000000;2.631400
3123.000000;2.958483
3122.000000;2.920108
3121.000000;2.722947
3120.000000;2.840610
3119.000000;3.194103
3118.000000;3.075165
3117.000000;2.770853
3116.000000;2.532415
3115.000000;2.356697
3114.000000;2.271479
3113.000000;2.260837
3112.000000;2.316850
3111.000000;2.371126
3110.000000;2.356184
3109.000000;2.350233
3108.000000;2.455594
3107.000000;2.822091
3106.000000;3.081483
3105.000000;2.731334
3104.000000;2.561382
3103.000000;2.469057
3102.000000;2.395206
3101.000000;2.394470
3100.000000;2.443958
3099.000000;2.591803
3098.000000;3.053292
3097.000000;2.878332
3096.000000;2.583482
3095.000000;2.607388
3094.000000;2.734459
3093.000000;2.828033
3092.000000;2.835904
3091.000000;2.867311
3090.000000;2.812076
3089.000000;2.675228
3088.000000;2.605812
3087.000000;2.616577
3086.000000;2.642628
3085.000000;2.644916
3084.000000;2.630985
3083.000000;2.608973
3082.000000;2.601584
3081.000000;2.667652
3080.000000;2.949268
3079.000000;3.160424
3078.000000;3.136114
3077.000000;3.451640
3076.000000;2.963005
3075.000000;2.632644
3074.000000;2.560355
3073.000000;2.554010
3072.000000;2.575955
3071.000000;2.569966
3070.000000;2.728073
3069.000000;3.014538
3068.000000;2.726654
3067.000000;2.610865
3066.000000;2.721606
3065.000000;2.797289
3064.000000;2.626713
3063.000000;2.457619
3062.000000;2.401450
3061.000000;2.487245
3060.000000;2.622121
3059.000000;2.502769
3058.000000;2.456208
3057.000000;2.639915
3056.000000;2.728128
3055.000000;2.720372
3054.000000;2.871400
3053.000000;2.640831
3052.000000;2.382416
3051.000000;2.298915
3050.000000;2.315007
3049.000000;2.437420
3048.000000;2.558936
3047.000000;2.470960
3046.000000;2.385387
3045.000000;2.413718
3044.000000;2.402361
3043.000000;2.340664
3042.000000;2.335007
3041.000000;2.431659
3040.000000;2.577413
3039.000000;2.903871
3038.000000;3.572725
3037.000000;2.848279
3036.000000;2.642854
3035.000000;2.577968
3034.000000;2.501138
3033.000000;2.498117
3032.000000;2.633722
3031.000000;2.825521
3030.000000;2.668716
3029.000000;2.555573
3028.000000;2.636710
3027.000000;2.760179
3026.000000;2.753105
3025.000000;2.671490
3024.000000;2.470483
3023.000000;2.311898
3022.000000;2.316611
3021.000000;2.469777
3020.000000;2.817919
3019.000000;3.230116
3018.000000;2.872334
3017.000000;2.629718
3016.000000;2.542883
3015.000000;2.522028
3014.000000;2.480203
3013.000000;2.407291
3012.000000;2.379682
3011.000000;2.503919
3010.000000;2.754509
3009.000000;2.589207
3008.000000;2.389617
3007.000000;2.354284
3006.000000;2.397907
3005.000000;2.636770
3004.000000;2.973850
3003.000000;2.580171
3002.000000;2.329545
3001.000000;2.288556
3000.000000;2.377622
2999.000000;2.617929
2998.000000;3.058594
2997.000000;3.817293
2996.000000;3.581270
2995.000000;2.909602
2994.000000;2.495649
2993.000000;2.320973
2992.000000;2.300602
2991.000000;2.462608
2990.000000;2.879067
2989.000000;2.720953
2988.000000;2.508804
2987.000000;2.510044
2986.000000;2.416602
2985.000000;2.269663
2984.000000;2.278333
2983.000000;2.521491
2982.000000;2.537503
2981.000000;2.318161
2980.000000;2.377844
2979.000000;2.712841
2978.000000;2.713307
2977.000000;2.453904
2976.000000;2.427470
2975.000000;2.492944
2974.000000;2.603284
2973.000000;2.726789
2972.000000;2.843010
2971.000000;3.284941
2970.000000;3.523170
2969.000000;3.142644
2968.000000;3.131499
2967.000000;3.127390
2966.000000;3.054267
2965.000000;3.000997
2964.000000;2.940169
2963.000000;2.858337
2962.000000;2.898097
2961.000000;3.121778
2960.000000;2.987519
2959.000000;2.722719
2958.000000;2.645922
2957.000000;2.659451
2956.000000;2.859825
2955.000000;3.331455
2954.000000;2.962428
2953.000000;2.736284
2952.000000;2.669072
2951.000000;2.582907
2950.000000;2.512699
2949.000000;2.541065
2948.000000;2.862550
2947.000000;2.864324
2946.000000;2.541986
2945.000000;2.509351
2944.000000;2.514006
2943.000000;2.460238
2942.000000;2.428565
2941.000000;2.461910
2940.000000;2.559461
2939.000000;2.643397
2938.000000;2.654832
2937.000000;2.698735
2936.000000;2.918071
2935.000000;2.989179
2934.000000;2.702774
2933.000000;2.537515
2932.000000;2.482561
2931.000000;2.463848
2930.000000;2.434412
2929.000000;2.393261
2928.000000;2.360689
2927.000000;2.353673
2926.000000;2.402774
2925.000000;2.507023
2924.000000;2.606845
2923.000000;2.631813
2922.000000;2.590255
2921.000000;2.532136
2920.000000;2.480602
2919.000000;2.485850
2918.000000;2.552057
2917.000000;2.598471
2916.000000;2.568303
2915.000000;2.632143
2914.000000;2.949115
2913.000000;2.893397
2912.000000;2.735537
2911.000000;2.904059
2910.000000;3.024502
2909.000000;3.037337
2908.000000;3.145908
2907.000000;3.041339
2906.000000;2.912196
2905.000000;2.813413
2904.000000;2.713310
2903.000000;2.738463
2902.000000;2.789537
2901.000000;2.722951
2900.000000;2.716449
2899.000000;2.897662
2898.000000;3.162110
2897.000000;2.895034
2896.000000;2.724941
2895.000000;2.906254
2894.000000;2.931793
2893.000000;2.620973
2892.000000;2.467147
2891.000000;2.381492
2890.000000;2.350871
2889.000000;2.371781
2888.000000;2.465031
2887.000000;2.669354
2886.000000;3.015992
2885.000000;3.453463
2884.000000;2.833103
2883.000000;2.513420
2882.000000;2.440881
2881.000000;2.500175
2880.000000;2.632119
2879.000000;2.739595
2878.000000;2.833588
2877.000000;2.931423
2876.000000;3.080087
2875.000000;3.309702
2874.000000;3.543463
2873.000000;3.572746
2872.000000;3.245455
2871.000000;3.028882
2870.000000;2.920213
2869.000000;3.037238
2868.000000;3.330906
2867.000000;3.142203
2866.000000;3.204683
2865.000000;3.006677
2864.000000;2.648781
2863.000000;2.512705
2862.000000;2.453991
2861.000000;2.464804
2860.000000;2.588748
2859.000000;3.049567
2858.000000;3.268480
2857.000000;2.996277
2856.000000;3.199856
2855.000000;2.801162
2854.000000;2.514902
2853.000000;2.444178
2852.000000;2.472632
2851.000000;2.536056
2850.000000;2.512060
2849.000000;2.433467
2848.000000;2.390251
2847.000000;2.387226
2846.000000;2.381155
2845.000000;2.379261
2844.000000;2.438005
2843.000000;2.568286
2842.000000;2.629790
2841.000000;2.574503
2840.000000;2.598737
2839.000000;2.732856
2838.000000;2.845541
2837.000000;2.714892
2836.000000;2.535712
2835.000000;2.470663
2834.000000;2.573113
2833.000000;2.912722
2832.000000;2.862421
2831.000000;2.635088
2830.000000;2.603480
2829.000000;2.613492
2828.000000;2.612695
2827.000000;2.588210
2826.000000;2.561856
2825.000000;2.563676
2824.000000;2.622950
2823.000000;2.724620
2822.000000;2.770592
2821.000000;2.732339
2820.000000;2.711959
2819.000000;2.743405
2818.000000;2.867283
2817.000000;2.897026
2816.000000;2.586947
2815.000000;2.335877
2814.000000;2.219580
2813.000000;2.216546
2812.000000;2.308826
2811.000000;2.441917
2810.000000;2.508641
2809.000000;2.488345
2808.000000;2.472857
2807.000000;2.482563
2806.000000;2.458617
2805.000000;2.389984
2804.000000;2.355188
2803.000000;2.414253
2802.000000;2.598399
2801.000000;2.900823
2800.000000;3.055425
2799.000000;2.980479
2798.000000;2.966972
2797.000000;2.958439
2796.000000;2.967872
2795.000000;3.095389
2794.000000;3.030543
2793.000000;2.766118
2792.000000;2.706588
2791.000000;2.851115
2790.000000;3.263263
2789.000000;3.528618
2788.000000;3.106483
2787.000000;2.980903
2786.000000;2.788577
2785.000000;2.600414
2784.000000;2.519992
2783.000000;2.451771
2782.000000;2.376914
2781.000000;2.308887
2780.000000;2.234160
2779.000000;2.205646
2778.000000;2.297055
2777.000000;2.502413
2776.000000;2.719444
2775.000000;2.761925
2774.000000;2.579273
2773.000000;2.491900
2772.000000;2.544573
2771.000000;2.603159
2770.000000;2.516688
2769.000000;2.416981
2768.000000;2.451504
2767.000000;2.699971
2766.000000;2.938463
2765.000000;2.737544
2764.000000;2.663900
2763.000000;2.703811
2762.000000;2.792160
2761.000000;2.772295
2760.000000;2.657880
2759.000000;2.554731
2758.000000;2.512324
2757.000000;2.584485
2756.000000;2.664690
2755.000000;2.672928
2754.000000;2.637076
2753.000000;2.562149
2752.000000;2.483809
2751.000000;2.404714
2750.000000;2.351332
2749.000000;2.372718
2748.000000;2.522909
2747.000000;2.749131
2746.000000;2.737675
2745.000000;2.692071
2744.000000;2.725258
2743.000000;2.592225
2742.000000;2.400312
2741.000000;2.309345
2740.000000;2.314886
2739.000000;2.409265
2738.000000;2.599567
2737.000000;2.511716
2736.000000;2.236946
2735.000000;2.144468
2734.000000;2.224960
2733.000000;2.468701
2732.000000;2.715115
2731.000000;2.935964
2730.000000;3.244458
2729.000000;2.820588
2728.000000;2.705554
2727.000000;3.252390
2726.000000;3.034769
2725.000000;2.610916
2724.000000;2.512249
2723.000000;2.487280
2722.000000;2.525091
2721.000000;2.568862
2720.000000;2.592588
2719.000000;2.595730
2718.000000;2.607341
2717.000000;2.671660
2716.000000;2.825467
2715.000000;2.794986
2714.000000;2.511714
2713.000000;2.382533
2712.000000;2.393554
2711.000000;2.744700
2710.000000;3.419486
2709.000000;2.676889
2708.000000;2.593084
2707.000000;2.576165
2706.000000;2.586126
2705.000000;2.755561
2704.000000;3.079566
2703.000000;2.881817
2702.000000;2.654223
2701.000000;2.811161
2700.000000;3.043913
2699.000000;2.731566
2698.000000;2.526614
2697.000000;2.447474
2696.000000;2.406233
2695.000000;2.422595
2694.000000;2.509814
2693.000000;2.597049
2692.000000;2.607569
2691.000000;2.595765
2690.000000;2.816261
2689.000000;3.218286
2688.000000;2.605805
2687.000000;2.448408
2686.000000;2.503892
2685.000000;2.748889
2684.000000;3.099131
2683.000000;3.317152
2682.000000;3.328223
2681.000000;2.861844
2680.000000;2.932175
2679.000000;2.978282
2678.000000;2.670554
2677.000000;2.558597
2676.000000;2.552587
2675.000000;2.586718
2674.000000;2.792416
2673.000000;2.934916
2672.000000;2.614104
2671.000000;2.443990
2670.000000;2.445187
2669.000000;2.554353
2668.000000;2.666711
2667.000000;2.745117
2666.000000;2.911209
2665.000000;2.911025
2664.000000;2.688277
2663.000000;2.532263
2662.000000;2.463034
2661.000000;2.487560
2660.000000;2.634159
2659.000000;2.940215
2658.000000;3.130032
2657.000000;2.943992
2656.000000;2.851766
2655.000000;2.825243
2654.000000;2.875306
2653.000000;2.915478
2652.000000;2.766423
2651.000000;2.593323
2650.000000;2.522469
2649.000000;2.550371
2648.000000;2.730841
2647.000000;3.187984
2646.000000;2.972630
2645.000000;2.756676
2644.000000;2.793780
2643.000000;2.697489
2642.000000;2.528512
2641.000000;2.445861
2640.000000;2.460758
2639.000000;2.546593
2638.000000;2.642916
2637.000000;2.614486
2636.000000;2.547246
2635.000000;2.580634
2634.000000;2.677082
2633.000000;2.670420
2632.000000;2.618618
2631.000000;2.607645
2630.000000;2.588531
2629.000000;2.565147
2628.000000;2.605005
2627.000000;2.967997
2626.000000;3.211486
2625.000000;2.675868
2624.000000;2.538009
2623.000000;2.522795
2622.000000;2.641222
2621.000000;2.944433
2620.000000;2.870881
2619.000000;2.633812
2618.000000;2.550376
2617.000000;2.455293
2616.000000;2.351652
2615.000000;2.350919
2614.000000;2.504001
2613.000000;2.547764
2612.000000;2.441196
2611.000000;2.434177
2610.000000;2.423330
2609.000000;2.419193
2608.000000;2.555656
2607.000000;2.785553
2606.000000;2.813766
2605.000000;2.855891
2604.000000;2.983028
2603.000000;2.962580
2602.000000;2.798668
2601.000000;2.725595
2600.000000;2.672565
2599.000000;2.508110
2598.000000;2.398145
2597.000000;2.464377
2596.000000;2.966507
2595.000000;2.838599
2594.000000;2.504222
2593.000000;2.652131
2592.000000;2.833737
2591.000000;2.776479
2590.000000;2.818317
2589.000000;2.874692
2588.000000;2.682568
2587.000000;2.507760
2586.000000;2.416100
2585.000000;2.392245
2584.000000;2.398786
2583.000000;2.382062
2582.000000;2.353122
2581.000000;2.323996
2580.000000;2.291228
2579.000000;2.257993
2578.000000;2.256187
2577.000000;2.286113
2576.000000;2.296670
2575.000000;2.321173
2574.000000;2.431213
2573.000000;2.733489
2572.000000;2.994245
2571.000000;2.666166
2570.000000;2.487518
2569.000000;2.401045
2568.000000;2.334477
2567.000000;2.262036
2566.000000;2.191396
2565.000000;2.164972
2564.000000;2.219261
2563.000000;2.367782
2562.000000;2.545297
2561.000000;2.673641
2560.000000;2.912558
2559.000000;3.166011
2558.000000;3.010078
2557.000000;3.082604
2556.000000;3.334647
2555.000000;3.138830
2554.000000;2.996232
2553.000000;3.028244
2552.000000;2.901961
2551.000000;2.558170
2550.000000;2.337068
2549.000000;2.226270
2548.000000;2.206427
2547.000000;2.270948
2546.000000;2.418900
2545.000000;2.636781
2544.000000;2.760709
2543.000000;2.718904
2542.000000;2.608489
2541.000000;2.480177
2540.000000;2.419016
2539.000000;2.430876
2538.000000;2.492211
2537.000000;2.600580
2536.000000;2.980046
2535.000000;2.966305
2534.000000;2.541710
2533.000000;2.343984
2532.000000;2.242613
2531.000000;2.227206
2530.000000;2.326869
2529.000000;2.575448
2528.000000;2.739595
2527.000000;2.588434
2526.000000;2.534475
2525.000000;2.593872
2524.000000;2.779182
2523.000000;3.092869
2522.000000;3.082075
2521.000000;2.726956
2520.000000;2.523144
2519.000000;2.520535
2518.000000;2.778951
2517.000000;2.652140
2516.000000;2.322686
2515.000000;2.231879
2514.000000;2.239594
2513.000000;2.302380
2512.000000;2.404567
2511.000000;2.635008
2510.000000;3.105477
2509.000000;2.992440
2508.000000;2.951863
2507.000000;2.956183
2506.000000;2.815166
2505.000000;2.832626
2504.000000;2.822413
2503.000000;2.730605
2502.000000;2.724320
2501.000000;2.804880
2500.000000;2.838024
2499.000000;2.935900
2498.000000;2.984492
2497.000000;2.533367
2496.000000;2.307614
2495.000000;2.231351
2494.000000;2.222983
2493.000000;2.239128
2492.000000;2.315540
2491.000000;2.565296
2490.000000;2.686541
2489.000000;2.448632
2488.000000;2.394660
2487.000000;2.512170
2486.000000;2.700758
2485.000000;2.795986
2484.000000;2.833437
2483.000000;2.770158
2482.000000;2.688902
2481.000000;2.661259
2480.000000;2.635588
2479.000000;2.610466
2478.000000;2.643119
2477.000000;2.671576
2476.000000;2.594219
2475.000000;2.558247
2474.000000;2.615835
2473.000000;2.687085
2472.000000;2.641290
2471.000000;2.532842
2470.000000;2.415771
2469.000000;2.365715
2468.000000;2.430553
2467.000000;2.608944
2466.000000;2.710210
2465.000000;2.604285
2464.000000;2.607386
2463.000000;3.084719
2462.000000;2.923828
2461.000000;2.510423
2460.000000;2.483851
2459.000000;2.462560
2458.000000;2.487393
2457.000000;2.619027
2456.000000;3.046949
2455.000000;3.450693
2454.000000;3.286962
2453.000000;3.209855
2452.000000;3.065584
2451.000000;3.148521
2450.000000;3.139552
2449.000000;2.849581
2448.000000;2.572474
2447.000000;2.448680
2446.000000;2.492112
2445.000000;2.753423
2444.000000;2.998815
2443.000000;2.608693
2442.000000;2.465048
2441.000000;2.474601
2440.000000;2.721161
2439.000000;3.057645
2438.000000;2.676516
2437.000000;2.472218
2436.000000;2.421153
2435.000000;2.465805
2434.000000;2.578359
2433.000000;2.754374
2432.000000;2.796796
2431.000000;2.703587
2430.000000;2.708326
2429.000000;2.676537
2428.000000;2.613014
2427.000000;2.642796
2426.000000;2.737603
2425.000000;2.788490
2424.000000;2.771713
2423.000000;2.826955
2422.000000;2.904212
2421.000000;2.738698
2420.000000;2.594596
2419.000000;2.469300
2418.000000;2.348397
2417.000000;2.260354
2416.000000;2.221725
2415.000000;2.264423
2414.000000;2.395031
2413.000000;2.521757
2412.000000;2.520414
2411.000000;2.464733
2410.000000;2.430552
2409.000000;2.427841
2408.000000;2.442383
2407.000000;2.470959
2406.000000;2.523609
2405.000000;2.604965
2404.000000;2.720648
2403.000000;2.883446
2402.000000;3.071790
2401.000000;2.926028
2400.000000;2.620084
2399.000000;2.400406
2398.000000;2.278331
2397.000000;2.233524
2396.000000;2.218528
2395.000000;2.209527
2394.000000;2.221422
2393.000000;2.242123
2392.000000;2.271265
2391.000000;2.341530
2390.000000;2.418926
2389.000000;2.435838
2388.000000;2.424478
2387.000000;2.417693
2386.000000;2.431497
2385.000000;2.497303
2384.000000;2.578447
2383.000000;2.538649
2382.000000;2.479294
2381.000000;2.557145
2380.000000;2.788535
2379.000000;3.068308
2378.000000;3.120095
2377.000000;2.785431
2376.000000;2.698810
2375.000000;2.923318
2374.000000;2.661949
2373.000000;2.497995
2372.000000;2.522774
2371.000000;2.586038
2370.000000;2.641290
2369.000000;2.584349
2368.000000;2.475400
2367.000000;2.448187
2366.000000;2.547594
2365.000000;2.847220
2364.000000;3.548875
2363.000000;2.897149
2362.000000;2.692302
2361.000000;2.592192
2360.000000;2.551766
2359.000000;2.565190
2358.000000;2.658126
2357.000000;2.869110
2356.000000;2.961526
2355.000000;2.758986
2354.000000;2.641292
2353.000000;2.594674
2352.000000;2.610779
2351.000000;2.837546
2350.000000;2.689995
2349.000000;2.438367
2348.000000;2.461924
2347.000000;2.611713
2346.000000;2.925383
2345.000000;3.033380
2344.000000;2.893290
2343.000000;3.144446
2342.000000;3.218366
2341.000000;2.853144
2340.000000;2.715696
2339.000000;2.561644
2338.000000;2.461024
2337.000000;2.482533
2336.000000;2.638951
2335.000000;3.082144
2334.000000;3.196525
2333.000000;2.630522
2332.000000;2.478116
2331.000000;2.458117
2330.000000;2.564057
2329.000000;2.715209
2328.000000;2.673537
2327.000000;2.441448
2326.000000;2.251723
2325.000000;2.163627
2324.000000;2.176039
2323.000000;2.274316
2322.000000;2.442018
2321.000000;2.629557
2320.000000;2.818480
2319.000000;2.808196
2318.000000;2.644393
2317.000000;2.570130
2316.000000;2.479695
2315.000000;2.405074
2314.000000;2.420715
2313.000000;2.575178
2312.000000;2.899093
2311.000000;2.974623
2310.000000;3.106756
2309.000000;3.320503
2308.000000;2.805133
2307.000000;2.726200
2306.000000;2.725614
2305.000000;2.681672
2304.000000;2.568418
2303.000000;2.521480
2302.000000;2.580810
2301.000000;2.742250
2300.000000;2.890671
2299.000000;2.798353
2298.000000;3.285424
2297.000000;3.028356
2296.000000;2.549221
2295.000000;2.503100
2294.000000;2.686219
2293.000000;2.748216
2292.000000;2.648289
2291.000000;2.809488
2290.000000;4.064597
2289.000000;3.420047
2288.000000;3.317970
2287.000000;2.914806
2286.000000;3.180624
2285.000000;2.901476
2284.000000;2.550922
2283.000000;2.527600
2282.000000;2.598644
2281.000000;2.599458
2280.000000;2.618857
2279.000000;2.744994
2278.000000;2.884632
2277.000000;2.965357
2276.000000;3.128570
2275.000000;3.095105
2274.000000;2.953105
2273.000000;3.090221
2272.000000;3.614520
2271.000000;3.755282
2270.000000;3.544483
2269.000000;3.097404
2268.000000;2.808576
2267.000000;2.745889
2266.000000;2.860707
2265.000000;3.091681
2264.000000;3.110277
2263.000000;3.068630
2262.000000;2.906446
2261.000000;2.676067
2260.000000;2.539502
2259.000000;2.538566
2258.000000;2.724147
2257.000000;3.011698
2256.000000;2.655222
2255.000000;2.512937
2254.000000;2.512744
2253.000000;2.547257
2252.000000;2.566351
2251.000000;2.594494
2250.000000;2.505275
2249.000000;2.464906
2248.000000;2.609255
2247.000000;2.654954
2246.000000;2.572382
2245.000000;2.647880
2244.000000;2.935176
2243.000000;3.204690
2242.000000;2.814096
2241.000000;2.593012
2240.000000;2.536263
2239.000000;2.532133
2238.000000;2.498104
2237.000000;2.501421
2236.000000;2.642666
2235.000000;3.058027
2234.000000;3.291916
2233.000000;2.728326
2232.000000;2.491287
2231.000000;2.377135
2230.000000;2.356910
2229.000000;2.424933
2228.000000;2.588248
2227.000000;2.897941
2226.000000;3.108897
2225.000000;2.874692
2224.000000;2.793968
2223.000000;2.679316
2222.000000;2.545169
2221.000000;2.467374
2220.000000;2.491501
2219.000000;2.659476
2218.000000;2.948144
2217.000000;3.017735
2216.000000;2.905953
2215.000000;3.111309
2214.000000;3.148877
2213.000000;2.736840
2212.000000;2.627464
2211.000000;2.745799
2210.000000;3.098231
2209.000000;3.551586
2208.000000;2.867761
2207.000000;2.560445
2206.000000;2.398917
2205.000000;2.326888
2204.000000;2.304780
2203.000000;2.305878
2202.000000;2.340448
2201.000000;2.525604
2200.000000;2.867120
2199.000000;2.554003
2198.000000;2.423197
2197.000000;2.432879
2196.000000;2.444059
2195.000000;2.492504
2194.000000;2.540270
2193.000000;2.504197
2192.000000;2.551986
2191.000000;2.728135
2190.000000;2.847653
2189.000000;2.853215
2188.000000;2.772408
2187.000000;2.677192
2186.000000;2.672939
2185.000000;2.806413
2184.000000;3.037504
2183.000000;2.895090
2182.000000;2.613943
2181.000000;2.422551
2180.000000;2.353964
2179.000000;2.398498
2178.000000;2.545304
2177.000000;2.797390
2176.000000;2.942418
2175.000000;2.810506
2174.000000;2.734507
2173.000000;2.657569
2172.000000;2.608944
2171.000000;2.561684
2170.000000;2.521294
2169.000000;2.502546
2168.000000;2.898465
2167.000000;3.105243
2166.000000;2.480937
2165.000000;2.378760
2164.000000;2.414000
2163.000000;2.570205
2162.000000;3.017146
2161.000000;3.131575
2160.000000;2.609155
2159.000000;2.471673
2158.000000;2.546362
2157.000000;3.020494
2156.000000;2.812917
2155.000000;2.583478
2154.000000;2.568247
2153.000000;2.661311
2152.000000;2.900381
2151.000000;3.212156
2150.000000;3.045830
2149.000000;2.834046
2148.000000;2.792712
2147.000000;2.837500
2146.000000;2.646420
2145.000000;2.455136
2144.000000;2.362841
2143.000000;2.343044
2142.000000;2.374596
2141.000000;2.451743
2140.000000;2.574999
2139.000000;2.855254
2138.000000;3.211275
2137.000000;2.923374
2136.000000;3.303863
2135.000000;2.614398
2134.000000;2.199024
2133.000000;2.071594
2132.000000;2.079058
2131.000000;2.223094
2130.000000;2.513947
2129.000000;2.978938
2128.000000;3.256628
2127.000000;2.942369
2126.000000;2.720622
2125.000000;2.646234
2124.000000;2.592000
2123.000000;2.495607
2122.000000;2.392806
2121.000000;2.315929
2120.000000;2.274066
2119.000000;2.278800
2118.000000;2.354047
2117.000000;2.534855
2116.000000;2.721317
2115.000000;2.653518
2114.000000;2.554781
2113.000000;2.515130
2112.000000;2.511050
2111.000000;2.533035
2110.000000;2.621612
2109.000000;2.825664
2108.000000;3.553139
2107.000000;3.175318
2106.000000;3.007560
2105.000000;2.797441
2104.000000;2.474992
2103.000000;2.321151
2102.000000;2.277828
2101.000000;2.303456
2100.000000;2.337465
2099.000000;2.372677
2098.000000;2.501229
2097.000000;2.855297
2096.000000;2.860862
2095.000000;2.694598
2094.000000;2.827050
2093.000000;3.136771
2092.000000;3.097314
2091.000000;2.844396
2090.000000;2.665291
2089.000000;2.599885
