Criado como novo conjunto de dados;"2706_e01_daniel.spp","80286.0 Secs"
3376.000000;2.150688
3375.000000;1.829880
3374.000000;1.732614
3373.000000;1.765409
3372.000000;1.665173
3371.000000;1.608868
3370.000000;1.743231
3369.000000;2.074069
3368.000000;2.507787
3367.000000;2.196910
3366.000000;1.671978
3365.000000;1.475535
3364.000000;1.357187
3363.000000;1.210381
3362.000000;1.174181
3361.000000;1.295671
3360.000000;1.634213
3359.000000;2.343391
3358.000000;2.063422
3357.000000;1.569037
3356.000000;1.356986
3355.000000;1.335802
3354.000000;1.468030
3353.000000;1.661701
3352.000000;1.968421
3351.000000;2.015394
3350.000000;1.550882
3349.000000;1.294353
3348.000000;1.187415
3347.000000;1.214182
3346.000000;1.291245
3345.000000;1.280649
3344.000000;1.286985
3343.000000;1.466740
3342.000000;1.747232
3341.000000;1.910485
3340.000000;1.936282
3339.000000;1.476395
3338.000000;1.234033
3337.000000;1.215606
3336.000000;1.216328
3335.000000;1.155862
3334.000000;1.189719
3333.000000;1.454945
3332.000000;1.875387
3331.000000;1.721284
3330.000000;1.451561
3329.000000;1.324339
3328.000000;1.347970
3327.000000;1.465369
3326.000000;1.500755
3325.000000;1.531751
3324.000000;1.696186
3323.000000;1.703106
3322.000000;1.542964
3321.000000;1.414765
3320.000000;1.245255
3319.000000;1.160588
3318.000000;1.191056
3317.000000;1.280734
3316.000000;1.431738
3315.000000;1.425708
3314.000000;1.365381
3313.000000;1.471592
3312.000000;1.337649
3311.000000;1.177525
3310.000000;1.241161
3309.000000;1.557987
3308.000000;2.140486
3307.000000;1.936050
3306.000000;1.662087
3305.000000;1.688804
3304.000000;1.789941
3303.000000;1.518996
3302.000000;1.514999
3301.000000;1.886047
3300.000000;1.419482
3299.000000;1.112401
3298.000000;1.070521
3297.000000;1.158734
3296.000000;1.253177
3295.000000;1.335978
3294.000000;1.848746
3293.000000;1.910310
3292.000000;1.555860
3291.000000;1.484154
3290.000000;1.289841
3289.000000;1.228222
3288.000000;1.438837
3287.000000;1.883385
3286.000000;1.525312
3285.000000;1.430884
3284.000000;1.662991
3283.000000;1.831555
3282.000000;1.735172
3281.000000;1.637415
3280.000000;1.625716
3279.000000;1.469181
3278.000000;1.326492
3277.000000;1.257104
3276.000000;1.279055
3275.000000;1.420762
3274.000000;1.603622
3273.000000;1.938072
3272.000000;2.287726
3271.000000;1.722363
3270.000000;1.448936
3269.000000;1.317092
3268.000000;1.292585
3267.000000;1.347270
3266.000000;1.308703
3265.000000;1.240476
3264.000000;1.293627
3263.000000;1.449890
3262.000000;1.539745
3261.000000;1.527758
3260.000000;1.488762
3259.000000;1.438919
3258.000000;1.400906
3257.000000;1.361736
3256.000000;1.341295
3255.000000;1.383456
3254.000000;1.537852
3253.000000;1.805002
3252.000000;1.851749
3251.000000;1.788249
3250.000000;2.073113
3249.000000;1.979749
3248.000000;1.580394
3247.000000;1.559827
3246.000000;1.806354
3245.000000;1.904807
3244.000000;1.710468
3243.000000;1.676180
3242.000000;1.751640
3241.000000;1.845835
3240.000000;1.669324
3239.000000;1.347984
3238.000000;1.163746
3237.000000;1.171409
3236.000000;1.418672
3235.000000;1.936430
3234.000000;2.311519
3233.000000;1.611438
3232.000000;1.264102
3231.000000;1.178993
3230.000000;1.229468
3229.000000;1.338976
3228.000000;1.430197
3227.000000;1.454751
3226.000000;1.432928
3225.000000;1.449902
3224.000000;1.529895
3223.000000;1.576993
3222.000000;1.613109
3221.000000;1.882929
3220.000000;2.199900
3219.000000;1.910698
3218.000000;1.895481
3217.000000;1.776187
3216.000000;1.546009
3215.000000;1.573937
3214.000000;2.001400
3213.000000;1.628812
3212.000000;1.486233
3211.000000;1.950057
3210.000000;1.494632
3209.000000;1.205943
3208.000000;1.289608
3207.000000;1.810260
3206.000000;1.674659
3205.000000;1.593604
3204.000000;2.237157
3203.000000;1.547183
3202.000000;1.366304
3201.000000;1.627786
3200.000000;2.229726
3199.000000;1.893500
3198.000000;1.575786
3197.000000;1.268248
3196.000000;1.126421
3195.000000;1.184600
3194.000000;1.401356
3193.000000;1.608361
3192.000000;1.625661
3191.000000;1.555805
3190.000000;1.340240
3189.000000;1.249375
3188.000000;1.323288
3187.000000;1.787477
3186.000000;1.930623
3185.000000;1.496504
3184.000000;1.508338
3183.000000;1.481207
3182.000000;1.333401
3181.000000;1.268261
3180.000000;1.306478
3179.000000;1.461191
3178.000000;1.792502
3177.000000;2.391788
3176.000000;2.197682
3175.000000;1.624930
3174.000000;1.401164
3173.000000;1.576230
3172.000000;1.612409
3171.000000;1.495468
3170.000000;1.827286
3169.000000;1.473818
3168.000000;1.209027
3167.000000;1.293182
3166.000000;1.768799
3165.000000;1.930877
3164.000000;1.449565
3163.000000;1.478471
3162.000000;1.763907
3161.000000;2.131148
3160.000000;1.951078
3159.000000;1.809944
3158.000000;1.618132
3157.000000;1.417456
3156.000000;1.385782
3155.000000;1.373864
3154.000000;1.280386
3153.000000;1.254123
3152.000000;1.407257
3151.000000;1.561017
3150.000000;1.810919
3149.000000;1.956481
3148.000000;1.499679
3147.000000;1.393690
3146.000000;1.382737
3145.000000;1.312532
3144.000000;1.280924
3143.000000;1.354001
3142.000000;1.452991
3141.000000;1.334908
3140.000000;1.220502
3139.000000;1.214485
3138.000000;1.281835
3137.000000;1.371823
3136.000000;1.502250
3135.000000;1.638548
3134.000000;1.469745
3133.000000;1.350027
3132.000000;1.450257
3131.000000;1.386105
3130.000000;1.199248
3129.000000;1.185572
3128.000000;1.424401
3127.000000;1.744577
3126.000000;1.569395
3125.000000;1.757119
3124.000000;1.934297
3123.000000;1.443390
3122.000000;1.331592
3121.000000;1.378591
3120.000000;1.458549
3119.000000;1.474006
3118.000000;1.379286
3117.000000;1.315786
3116.000000;1.499574
3115.000000;1.932219
3114.000000;1.634285
3113.000000;1.365408
3112.000000;1.220676
3111.000000;1.182585
3110.000000;1.422221
3109.000000;1.754048
3108.000000;1.420161
3107.000000;1.222018
3106.000000;1.246025
3105.000000;1.460039
3104.000000;1.507151
3103.000000;1.273356
3102.000000;1.263607
3101.000000;1.560235
3100.000000;1.553249
3099.000000;1.236179
3098.000000;1.093402
3097.000000;1.066488
3096.000000;1.155358
3095.000000;1.518367
3094.000000;2.321672
3093.000000;1.913957
3092.000000;1.601544
3091.000000;1.246735
3090.000000;1.100236
3089.000000;1.126045
3088.000000;1.238977
3087.000000;1.371640
3086.000000;1.588830
3085.000000;1.823970
3084.000000;1.485820
3083.000000;1.370457
3082.000000;1.383365
3081.000000;1.344376
3080.000000;1.291635
3079.000000;1.372673
3078.000000;1.653099
3077.000000;1.467397
3076.000000;1.236063
3075.000000;1.226145
3074.000000;1.266734
3073.000000;1.217019
3072.000000;1.139418
3071.000000;1.108090
3070.000000;1.116605
3069.000000;1.128790
3068.000000;1.279162
3067.000000;1.800765
3066.000000;1.576598
3065.000000;1.207670
3064.000000;1.073267
3063.000000;1.029052
3062.000000;1.090144
3061.000000;1.269053
3060.000000;1.594363
3059.000000;1.672161
3058.000000;1.518748
3057.000000;1.455645
3056.000000;1.305950
3055.000000;1.149583
3054.000000;1.066132
3053.000000;1.043382
3052.000000;1.080482
3051.000000;1.321824
3050.000000;1.711159
3049.000000;1.378733
3048.000000;1.218990
3047.000000;1.295694
3046.000000;1.492813
3045.000000;1.921985
3044.000000;2.184041
3043.000000;1.660166
3042.000000;1.305350
3041.000000;1.126531
3040.000000;1.083706
3039.000000;1.124632
3038.000000;1.207839
3037.000000;1.336992
3036.000000;1.327604
3035.000000;1.201175
3034.000000;1.223043
3033.000000;1.450513
3032.000000;1.512206
3031.000000;1.315378
3030.000000;1.317582
3029.000000;1.377025
3028.000000;1.325616
3027.000000;1.315678
3026.000000;1.389600
3025.000000;1.569583
3024.000000;1.823170
3023.000000;1.736423
3022.000000;1.656101
3021.000000;1.751143
3020.000000;1.778256
3019.000000;1.780993
3018.000000;1.675636
3017.000000;1.397837
3016.000000;1.313815
3015.000000;1.398300
3014.000000;1.418067
3013.000000;1.511605
3012.000000;1.340837
3011.000000;1.053088
3010.000000;1.004014
3009.000000;1.119343
3008.000000;1.396369
3007.000000;1.843008
3006.000000;1.616494
3005.000000;1.338850
3004.000000;1.266171
3003.000000;1.294219
3002.000000;1.411300
3001.000000;1.600142
3000.000000;1.677703
2999.000000;1.626638
2998.000000;1.612844
2997.000000;1.648402
2996.000000;1.915014
2995.000000;2.153363
2994.000000;1.693743
2993.000000;1.403177
2992.000000;1.279053
2991.000000;1.320281
2990.000000;1.362283
2989.000000;1.184001
2988.000000;1.052828
2987.000000;1.064319
2986.000000;1.221152
2985.000000;1.664402
2984.000000;1.970778
2983.000000;1.581423
2982.000000;1.678800
2981.000000;1.826764
2980.000000;1.682169
2979.000000;1.743971
2978.000000;1.823306
2977.000000;1.881758
2976.000000;1.733736
2975.000000;1.523944
2974.000000;1.486944
2973.000000;1.671651
2972.000000;2.037932
2971.000000;1.753142
2970.000000;1.371955
2969.000000;1.223341
2968.000000;1.176377
2967.000000;1.305142
2966.000000;1.894021
2965.000000;1.897261
2964.000000;1.864935
2963.000000;1.790537
2962.000000;1.282513
2961.000000;1.137712
2960.000000;1.171785
2959.000000;1.290485
2958.000000;1.387413
2957.000000;1.379554
2956.000000;1.348208
2955.000000;1.316870
2954.000000;1.278237
2953.000000;1.251189
2952.000000;1.272535
2951.000000;1.318066
2950.000000;1.332596
2949.000000;1.523101
2948.000000;1.954740
2947.000000;1.683311
2946.000000;1.627613
2945.000000;1.740966
2944.000000;1.553919
2943.000000;1.346216
2942.000000;1.324644
2941.000000;1.602187
2940.000000;1.466329
2939.000000;1.348670
2938.000000;1.461933
2937.000000;1.290916
2936.000000;1.183532
2935.000000;1.411002
2934.000000;1.989172
2933.000000;1.667149
2932.000000;1.585431
2931.000000;1.482252
2930.000000;1.389443
2929.000000;1.462401
2928.000000;1.410425
2927.000000;1.568336
2926.000000;1.882829
2925.000000;1.421003
2924.000000;1.272252
2923.000000;1.327199
2922.000000;1.361748
2921.000000;1.464637
2920.000000;1.508754
2919.000000;1.403763
2918.000000;1.329499
2917.000000;1.173979
2916.000000;1.064021
2915.000000;1.088703
2914.000000;1.144334
2913.000000;1.221348
2912.000000;1.430178
2911.000000;1.604537
2910.000000;1.544552
2909.000000;1.359947
2908.000000;1.344536
2907.000000;1.679456
2906.000000;1.419621
2905.000000;1.113799
2904.000000;1.116056
2903.000000;1.229931
2902.000000;1.187548
2901.000000;1.156998
2900.000000;1.234733
2899.000000;1.257626
2898.000000;1.355630
2897.000000;1.421031
2896.000000;1.266769
2895.000000;1.226848
2894.000000;1.348687
2893.000000;1.608688
2892.000000;1.687394
2891.000000;1.529411
2890.000000;1.424176
2889.000000;1.353988
2888.000000;1.313589
2887.000000;1.328664
2886.000000;1.572857
2885.000000;1.577250
2884.000000;1.361863
2883.000000;1.481993
2882.000000;1.558392
2881.000000;1.435448
2880.000000;1.676258
2879.000000;2.058627
2878.000000;1.611794
2877.000000;1.419841
2876.000000;1.309303
2875.000000;1.297089
2874.000000;1.369562
2873.000000;1.673273
2872.000000;2.050003
2871.000000;1.578598
2870.000000;1.489143
2869.000000;1.482058
2868.000000;1.623678
2867.000000;1.790058
2866.000000;2.017312
2865.000000;2.043377
2864.000000;1.638712
2863.000000;1.775002
2862.000000;1.487646
2861.000000;1.207452
2860.000000;1.321800
2859.000000;1.839461
2858.000000;1.692265
2857.000000;1.486117
2856.000000;1.374517
2855.000000;1.262870
2854.000000;1.333397
2853.000000;1.294967
2852.000000;1.164686
2851.000000;1.306756
2850.000000;1.871698
2849.000000;1.804773
2848.000000;1.922547
2847.000000;2.068362
2846.000000;1.535485
2845.000000;1.399893
2844.000000;1.305589
2843.000000;1.676701
2842.000000;2.063126
2841.000000;1.308726
2840.000000;1.620496
2839.000000;1.667733
2838.000000;1.174489
2837.000000;1.235459
2836.000000;1.590332
2835.000000;1.433996
2834.000000;1.291424
2833.000000;1.621920
2832.000000;1.247960
2831.000000;0.968539
2830.000000;0.939664
2829.000000;1.107746
2828.000000;1.723169
2827.000000;1.268580
2826.000000;1.008885
2825.000000;1.047892
2824.000000;1.322398
2823.000000;1.953002
2822.000000;1.837419
2821.000000;2.056451
2820.000000;1.624249
2819.000000;1.250345
2818.000000;1.148275
2817.000000;1.186492
2816.000000;1.461731
2815.000000;1.782119
2814.000000;1.515446
2813.000000;1.472507
2812.000000;1.742795
2811.000000;1.810979
2810.000000;1.735880
2809.000000;1.734620
2808.000000;1.503534
2807.000000;1.452650
2806.000000;1.459314
2805.000000;1.322290
2804.000000;1.264791
2803.000000;1.363176
2802.000000;1.573210
2801.000000;1.521329
2800.000000;1.415142
2799.000000;1.685431
2798.000000;1.819321
2797.000000;1.393541
2796.000000;1.378724
2795.000000;1.515032
2794.000000;1.501889
2793.000000;1.430600
2792.000000;1.411558
2791.000000;1.441454
2790.000000;1.436043
2789.000000;1.325051
2788.000000;1.282264
2787.000000;1.644299
2786.000000;1.634796
2785.000000;1.217153
2784.000000;1.262719
2783.000000;1.608914
2782.000000;1.673225
2781.000000;1.607566
2780.000000;1.632111
2779.000000;1.355304
2778.000000;1.215751
2777.000000;1.212463
2776.000000;1.240618
2775.000000;1.280065
2774.000000;1.311735
2773.000000;1.297503
2772.000000;1.223849
2771.000000;1.203264
2770.000000;1.298343
2769.000000;1.470187
2768.000000;1.523413
2767.000000;1.494760
2766.000000;1.508044
2765.000000;1.546149
2764.000000;1.600390
2763.000000;1.454468
2762.000000;1.237038
2761.000000;1.200966
2760.000000;1.340634
2759.000000;1.410950
2758.000000;1.327279
2757.000000;1.457955
2756.000000;1.932318
2755.000000;1.586993
2754.000000;1.322059
2753.000000;1.277703
2752.000000;1.192486
2751.000000;1.112318
2750.000000;1.072263
2749.000000;1.060160
2748.000000;1.107519
2747.000000;1.255707
2746.000000;1.545080
2745.000000;2.082099
2744.000000;1.633485
2743.000000;1.267182
2742.000000;1.248780
2741.000000;1.446171
2740.000000;1.433728
2739.000000;1.276468
2738.000000;1.235522
2737.000000;1.312323
2736.000000;1.614383
2735.000000;1.660909
2734.000000;1.371864
2733.000000;1.239334
2732.000000;1.208291
2731.000000;1.285175
2730.000000;1.430468
2729.000000;1.575768
2728.000000;1.413882
2727.000000;1.187318
2726.000000;1.111086
2725.000000;1.151157
2724.000000;1.199508
2723.000000;1.192915
2722.000000;1.351930
2721.000000;1.389869
2720.000000;1.098235
2719.000000;1.008726
2718.000000;1.204697
2717.000000;1.675386
2716.000000;1.482855
2715.000000;1.471071
2714.000000;1.319793
2713.000000;1.139361
2712.000000;1.179742
2711.000000;1.398461
2710.000000;1.969939
2709.000000;2.224594
2708.000000;1.712157
2707.000000;1.640631
2706.000000;1.802147
2705.000000;1.924585
2704.000000;1.852672
2703.000000;2.025975
2702.000000;1.867559
2701.000000;1.620109
2700.000000;1.503908
2699.000000;1.412809
2698.000000;1.423203
2697.000000;1.367802
2696.000000;1.190462
2695.000000;1.114845
2694.000000;1.218492
2693.000000;1.406669
2692.000000;1.425156
2691.000000;1.530705
2690.000000;1.678889
2689.000000;1.565166
2688.000000;1.684504
2687.000000;2.210695
2686.000000;1.818727
2685.000000;1.730425
2684.000000;1.825132
2683.000000;1.382022
2682.000000;1.159857
2681.000000;1.161979
2680.000000;1.322374
2679.000000;1.572243
2678.000000;1.884173
2677.000000;2.205738
2676.000000;1.924211
2675.000000;1.538885
2674.000000;1.383537
2673.000000;1.620964
2672.000000;1.842189
2671.000000;1.443357
2670.000000;1.487240
2669.000000;1.892309
2668.000000;1.394961
2667.000000;1.331454
2666.000000;1.797404
2665.000000;1.388582
2664.000000;1.252375
2663.000000;1.509771
2662.000000;1.326334
2661.000000;1.010598
2660.000000;0.933883
2659.000000;1.032333
2658.000000;1.304833
2657.000000;1.603398
2656.000000;1.742743
2655.000000;1.656859
2654.000000;1.359058
2653.000000;1.438995
2652.000000;1.819571
2651.000000;1.524441
2650.000000;1.365797
2649.000000;1.495469
2648.000000;1.566361
2647.000000;1.531156
2646.000000;1.474936
2645.000000;1.497441
2644.000000;1.689876
2643.000000;1.461453
2642.000000;1.383223
2641.000000;1.828880
2640.000000;1.507485
2639.000000;1.299184
2638.000000;1.445608
2637.000000;1.621062
2636.000000;1.421789
2635.000000;1.308588
2634.000000;1.443156
2633.000000;1.674496
2632.000000;1.324858
2631.000000;1.098811
2630.000000;1.003945
2629.000000;1.048578
2628.000000;1.360996
2627.000000;1.751771
2626.000000;1.459795
2625.000000;1.358074
2624.000000;1.850412
2623.000000;1.701311
2622.000000;1.150144
2621.000000;1.075356
2620.000000;1.223903
2619.000000;1.586252
2618.000000;1.395351
2617.000000;1.249364
2616.000000;1.321706
2615.000000;1.349312
2614.000000;1.136933
2613.000000;0.951941
2612.000000;0.912502
2611.000000;1.015481
2610.000000;1.296444
2609.000000;1.388456
2608.000000;1.105469
2607.000000;1.232268
2606.000000;1.794157
2605.000000;1.082381
2604.000000;0.946493
2603.000000;1.028797
2602.000000;1.176624
2601.000000;1.260660
2600.000000;1.314239
2599.000000;1.355610
2598.000000;1.314078
2597.000000;1.211056
2596.000000;1.208385
2595.000000;1.717380
2594.000000;1.335572
2593.000000;0.957307
2592.000000;0.969458
2591.000000;1.271249
2590.000000;1.565878
2589.000000;1.286186
2588.000000;1.362890
2587.000000;1.689542
2586.000000;1.364429
2585.000000;1.234980
2584.000000;1.316229
2583.000000;1.352346
2582.000000;1.232659
2581.000000;1.115992
2580.000000;1.031904
2579.000000;1.014770
2578.000000;1.104675
2577.000000;1.285913
2576.000000;1.436244
2575.000000;1.704379
2574.000000;1.584849
2573.000000;1.128628
2572.000000;0.984646
2571.000000;1.009792
2570.000000;1.162486
2569.000000;1.207643
2568.000000;1.196197
2567.000000;1.427200
2566.000000;1.567537
2565.000000;1.435655
2564.000000;1.339780
2563.000000;1.170964
2562.000000;1.033377
2561.000000;0.979676
2560.000000;1.013099
2559.000000;1.143894
2558.000000;1.364926
2557.000000;1.549023
2556.000000;1.364285
2555.000000;1.094220
2554.000000;0.982919
2553.000000;1.038660
2552.000000;1.279695
2551.000000;1.659326
2550.000000;1.584846
2549.000000;1.318814
2548.000000;1.187012
2547.000000;1.199578
2546.000000;1.143437
2545.000000;0.985311
2544.000000;0.944019
2543.000000;1.076681
2542.000000;1.485195
2541.000000;1.403888
2540.000000;1.130369
2539.000000;1.094261
2538.000000;1.046726
2537.000000;0.997547
2536.000000;1.020912
2535.000000;1.110582
2534.000000;1.198113
2533.000000;1.331030
2532.000000;1.605298
2531.000000;2.302789
2530.000000;1.639341
2529.000000;1.303568
2528.000000;1.329420
2527.000000;1.373020
2526.000000;1.089727
2525.000000;1.051015
2524.000000;1.265971
2523.000000;1.187748
2522.000000;0.958995
2521.000000;0.947289
2520.000000;1.056769
2519.000000;1.240055
2518.000000;1.547948
2517.000000;1.630884
2516.000000;1.408613
2515.000000;1.315367
2514.000000;1.214211
2513.000000;1.147128
2512.000000;1.105238
2511.000000;1.085601
2510.000000;1.163986
2509.000000;1.492915
2508.000000;1.653942
2507.000000;1.444749
2506.000000;1.273263
2505.000000;1.185886
2504.000000;1.311351
2503.000000;1.450961
2502.000000;1.242479
2501.000000;1.252429
2500.000000;1.508921
2499.000000;1.357921
2498.000000;1.170433
2497.000000;1.203322
2496.000000;1.380799
2495.000000;1.307395
2494.000000;1.156615
2493.000000;1.165477
2492.000000;1.100320
2491.000000;1.050698
2490.000000;1.191899
2489.000000;1.587645
2488.000000;1.698085
2487.000000;1.356523
2486.000000;1.240788
2485.000000;1.356780
2484.000000;1.677953
2483.000000;1.423095
2482.000000;1.200669
2481.000000;1.197445
2480.000000;1.466932
2479.000000;1.275338
2478.000000;1.077519
2477.000000;1.252509
2476.000000;1.614083
2475.000000;1.261195
2474.000000;1.222066
2473.000000;1.397777
2472.000000;1.848912
2471.000000;1.705438
2470.000000;1.497980
2469.000000;1.560911
2468.000000;1.927739
2467.000000;1.853629
2466.000000;1.406617
2465.000000;1.386514
2464.000000;1.496652
2463.000000;1.587976
2462.000000;1.477264
2461.000000;1.307209
2460.000000;1.188197
2459.000000;1.131536
2458.000000;1.152304
2457.000000;1.297376
2456.000000;1.452626
2455.000000;1.463767
2454.000000;1.315334
2453.000000;1.102884
2452.000000;1.045233
2451.000000;1.175543
2450.000000;1.490281
2449.000000;1.550210
2448.000000;1.299566
2447.000000;1.262276
2446.000000;1.554542
2445.000000;1.398124
2444.000000;1.070292
2443.000000;1.087859
2442.000000;1.313780
2441.000000;1.175427
2440.000000;0.940759
2439.000000;0.904832
2438.000000;0.996744
2437.000000;1.173632
2436.000000;1.241220
2435.000000;1.486197
2434.000000;1.832222
2433.000000;1.389314
2432.000000;1.493687
2431.000000;1.418392
2430.000000;1.087389
2429.000000;1.012740
2428.000000;1.101285
2427.000000;1.289258
2426.000000;1.567341
2425.000000;1.754323
2424.000000;1.425791
2423.000000;1.285048
2422.000000;1.333800
2421.000000;1.522809
2420.000000;1.658226
2419.000000;1.408446
2418.000000;1.256375
2417.000000;1.169444
2416.000000;1.104781
2415.000000;1.152009
2414.000000;1.264901
2413.000000;1.303750
2412.000000;1.356076
2411.000000;1.214133
2410.000000;1.063374
2409.000000;1.095611
2408.000000;1.469689
2407.000000;1.317277
2406.000000;0.928360
2405.000000;0.858306
2404.000000;1.027505
2403.000000;1.395588
2402.000000;1.060647
2401.000000;0.937733
2400.000000;1.380741
2399.000000;1.281606
2398.000000;0.929754
2397.000000;0.930996
2396.000000;1.251770
2395.000000;1.555072
2394.000000;1.112827
2393.000000;1.149064
2392.000000;1.623027
2391.000000;1.094501
2390.000000;0.857502
2389.000000;0.865327
2388.000000;1.038259
2387.000000;1.212070
2386.000000;1.216859
2385.000000;1.193519
2384.000000;1.216530
2383.000000;1.394158
2382.000000;1.504211
2381.000000;1.281803
2380.000000;1.192105
2379.000000;1.318672
2378.000000;1.540205
2377.000000;1.485909
2376.000000;1.510824
2375.000000;1.677697
2374.000000;1.559964
2373.000000;1.429501
2372.000000;1.254507
2371.000000;1.170317
2370.000000;1.280153
2369.000000;1.751119
2368.000000;1.674648
2367.000000;1.541508
2366.000000;1.782306
2365.000000;1.524533
2364.000000;1.266200
2363.000000;1.227796
2362.000000;1.388674
2361.000000;1.622278
2360.000000;1.445219
2359.000000;1.475393
2358.000000;1.759681
2357.000000;1.434470
2356.000000;1.185198
2355.000000;1.202641
2354.000000;1.412987
2353.000000;1.811108
2352.000000;1.852202
2351.000000;1.666403
2350.000000;1.525857
2349.000000;1.471884
2348.000000;1.500687
2347.000000;1.638462
2346.000000;1.939687
2345.000000;1.738300
2344.000000;1.566555
2343.000000;1.536745
2342.000000;1.588484
2341.000000;1.648679
2340.000000;1.753130
2339.000000;2.151228
2338.000000;1.619297
2337.000000;1.317088
2336.000000;1.232305
2335.000000;1.298024
2334.000000;1.494998
2333.000000;1.741571
2332.000000;1.798498
2331.000000;1.820859
2330.000000;2.086316
2329.000000;1.750007
2328.000000;1.387423
2327.000000;1.298791
2326.000000;1.287344
2325.000000;1.305366
2324.000000;1.407992
2323.000000;1.745731
2322.000000;2.094389
2321.000000;1.845274
2320.000000;1.705781
2319.000000;1.827666
2318.000000;1.878577
2317.000000;1.497597
2316.000000;1.395903
2315.000000;1.438634
2314.000000;1.386637
2313.000000;1.376471
2312.000000;1.460389
2311.000000;1.478176
2310.000000;1.396053
2309.000000;1.384671
2308.000000;1.472021
2307.000000;1.501324
2306.000000;1.587172
2305.000000;1.878656
2304.000000;1.694074
2303.000000;1.715716
2302.000000;2.070611
2301.000000;1.645187
2300.000000;1.738034
2299.000000;1.913262
2298.000000;2.188741
2297.000000;1.616854
2296.000000;1.153419
2295.000000;1.075128
2294.000000;1.185774
2293.000000;1.221757
2292.000000;1.128638
2291.000000;1.094950
2290.000000;1.132821
2289.000000;1.336597
2288.000000;1.464174
2287.000000;0.999389
2286.000000;0.828998
2285.000000;0.857711
2284.000000;1.095482
2283.000000;1.367075
2282.000000;1.365777
2281.000000;1.779758
2280.000000;1.522940
2279.000000;1.251746
2278.000000;1.221595
2277.000000;1.197569
2276.000000;1.134771
2275.000000;1.089238
2274.000000;1.086955
2273.000000;1.490248
2272.000000;1.450451
2271.000000;1.071131
2270.000000;1.158191
2269.000000;1.531134
2268.000000;1.754662
2267.000000;1.376047
2266.000000;1.051975
2265.000000;0.903609
2264.000000;0.938593
2263.000000;1.285684
2262.000000;1.514419
2261.000000;1.184947
2260.000000;1.316251
2259.000000;1.451418
2258.000000;1.059230
2257.000000;0.956495
2256.000000;1.015431
2255.000000;1.093354
2254.000000;1.010474
2253.000000;0.983093
2252.000000;1.164469
2251.000000;1.422587
2250.000000;1.280354
2249.000000;1.274198
2248.000000;1.511050
2247.000000;1.778879
2246.000000;1.499794
2245.000000;1.189107
2244.000000;1.033824
2243.000000;1.055697
2242.000000;1.259900
2241.000000;1.419365
2240.000000;1.488791
2239.000000;1.777072
2238.000000;1.695477
2237.000000;1.626581
2236.000000;1.458974
2235.000000;1.324610
2234.000000;1.318976
2233.000000;1.388034
2232.000000;1.491758
2231.000000;1.384605
2230.000000;1.274341
2229.000000;1.374101
2228.000000;1.456154
2227.000000;1.206737
2226.000000;1.175909
2225.000000;1.299360
2224.000000;1.268873
2223.000000;1.137594
2222.000000;1.077611
2221.000000;1.065368
2220.000000;1.157445
2219.000000;1.481567
2218.000000;1.401341
2217.000000;1.137779
2216.000000;1.149415
2215.000000;1.238513
2214.000000;1.162199
2213.000000;1.077921
2212.000000;1.371965
2211.000000;1.306782
2210.000000;0.956104
2209.000000;0.870355
2208.000000;0.871315
2207.000000;0.907178
2206.000000;1.096895
2205.000000;1.599682
2204.000000;1.309274
2203.000000;1.323945
2202.000000;1.649671
2201.000000;1.410620
2200.000000;1.216290
2199.000000;1.516095
2198.000000;1.962988
2197.000000;1.370055
2196.000000;1.684884
2195.000000;1.294132
2194.000000;0.989022
2193.000000;0.987487
2192.000000;1.153533
2191.000000;1.496490
2190.000000;1.229111
2189.000000;0.988609
2188.000000;0.979637
2187.000000;1.046041
2186.000000;1.119173
2185.000000;1.196251
2184.000000;1.297738
2183.000000;1.354949
2182.000000;1.157023
2181.000000;0.994933
2180.000000;0.990115
2179.000000;1.156250
2178.000000;1.403149
2177.000000;1.638005
2176.000000;1.325030
2175.000000;1.010472
2174.000000;0.947458
2173.000000;0.997527
2172.000000;1.063115
2171.000000;1.099723
2170.000000;1.161004
2169.000000;1.258288
2168.000000;1.289264
2167.000000;1.217444
2166.000000;1.162896
2165.000000;1.168677
2164.000000;1.330409
2163.000000;1.657941
2162.000000;1.387231
2161.000000;1.333551
2160.000000;1.789632
2159.000000;1.193391
2158.000000;0.902127
2157.000000;0.815953
2156.000000;0.860505
2155.000000;1.124122
2154.000000;1.281821
2153.000000;1.071724
2152.000000;1.089252
2151.000000;1.359182
2150.000000;2.609803
2149.000000;1.395207
2148.000000;1.404501
2147.000000;1.594301
2146.000000;1.208058
2145.000000;0.973513
2144.000000;0.961657
2143.000000;1.108234
2142.000000;1.191086
2141.000000;1.122143
2140.000000;1.227542
2139.000000;1.427908
2138.000000;1.354511
2137.000000;1.528098
2136.000000;1.791826
2135.000000;1.326585
2134.000000;1.260499
2133.000000;1.218356
2132.000000;0.938627
2131.000000;0.822287
2130.000000;0.903816
2129.000000;1.353278
2128.000000;1.485178
2127.000000;1.482584
2126.000000;1.461551
2125.000000;0.941102
2124.000000;0.801587
2123.000000;0.799761
2122.000000;0.810756
2121.000000;0.792651
2120.000000;0.868881
2119.000000;1.125227
2118.000000;1.135665
2117.000000;0.923865
2116.000000;1.104961
2115.000000;1.275490
2114.000000;0.977032
2113.000000;1.013910
2112.000000;1.073888
2111.000000;0.916199
2110.000000;0.828823
2109.000000;0.837375
2108.000000;0.861731
