Criado como novo conjunto de dados;"2706_e01_daniel.spp","74885.9 Secs"
3415.000000;2.223831
3414.000000;1.775312
3413.000000;1.657729
3412.000000;1.763136
3411.000000;2.067693
3410.000000;2.168154
3409.000000;1.973437
3408.000000;1.858685
3407.000000;1.746647
3406.000000;1.625621
3405.000000;1.505358
3404.000000;1.439604
3403.000000;1.463753
3402.000000;1.593559
3401.000000;1.858405
3400.000000;2.037044
3399.000000;2.003732
3398.000000;1.976692
3397.000000;1.809873
3396.000000;1.709181
3395.000000;1.757497
3394.000000;1.974157
3393.000000;2.658562
3392.000000;2.180153
3391.000000;1.902386
3390.000000;1.869460
3389.000000;1.987156
3388.000000;2.155146
3387.000000;2.028131
3386.000000;1.837360
3385.000000;1.691161
3384.000000;1.624275
3383.000000;1.645773
3382.000000;1.718667
3381.000000;1.771976
3380.000000;1.788616
3379.000000;1.811115
3378.000000;1.841882
3377.000000;1.835040
3376.000000;1.811676
3375.000000;1.828356
3374.000000;1.901446
3373.000000;2.077308
3372.000000;2.024494
3371.000000;1.822584
3370.000000;1.774264
3369.000000;1.855702
3368.000000;2.078224
3367.000000;2.728406
3366.000000;2.309129
3365.000000;2.060201
3364.000000;2.085777
3363.000000;2.299026
3362.000000;2.168657
3361.000000;1.981235
3360.000000;2.057399
3359.000000;2.065070
3358.000000;1.879401
3357.000000;1.886442
3356.000000;1.977661
3355.000000;1.942044
3354.000000;1.916438
3353.000000;2.157801
3352.000000;2.443368
3351.000000;2.106511
3350.000000;1.914061
3349.000000;1.834774
3348.000000;1.947773
3347.000000;2.324895
3346.000000;2.535680
3345.000000;2.435240
3344.000000;2.217049
3343.000000;2.152829
3342.000000;2.569777
3341.000000;2.497159
3340.000000;2.147311
3339.000000;2.132726
3338.000000;1.952895
3337.000000;1.774765
3336.000000;1.781052
3335.000000;1.987561
3334.000000;2.576924
3333.000000;2.219525
3332.000000;1.921112
3331.000000;1.880301
3330.000000;1.886009
3329.000000;1.777234
3328.000000;1.709392
3327.000000;1.780041
3326.000000;1.963505
3325.000000;2.083712
3324.000000;2.066373
3323.000000;2.030294
3322.000000;1.964996
3321.000000;1.893297
3320.000000;1.865607
3319.000000;1.960034
3318.000000;2.298520
3317.000000;2.216379
3316.000000;2.058930
3315.000000;2.160000
3314.000000;2.021179
3313.000000;1.859113
3312.000000;1.852792
3311.000000;1.912689
3310.000000;1.975816
3309.000000;2.132429
3308.000000;2.125600
3307.000000;1.987870
3306.000000;2.078860
3305.000000;2.477444
3304.000000;2.478763
3303.000000;2.048778
3302.000000;1.898896
3301.000000;1.912948
3300.000000;2.019068
3299.000000;2.059145
3298.000000;2.286048
3297.000000;2.373366
3296.000000;2.053417
3295.000000;1.997741
3294.000000;2.028992
3293.000000;1.968336
3292.000000;1.839005
3291.000000;1.754016
3290.000000;1.714871
3289.000000;1.758453
3288.000000;1.927262
3287.000000;2.233076
3286.000000;2.390206
3285.000000;2.167409
3284.000000;2.056342
3283.000000;2.082112
3282.000000;2.202682
3281.000000;2.357995
3280.000000;1.990562
3279.000000;1.735129
3278.000000;1.766890
3277.000000;2.173031
3276.000000;1.736783
3275.000000;1.429110
3274.000000;1.381923
3273.000000;1.476150
3272.000000;1.689831
3271.000000;1.963347
3270.000000;2.100481
3269.000000;2.007128
3268.000000;1.919938
3267.000000;1.927786
3266.000000;1.965039
3265.000000;1.962283
3264.000000;2.233335
3263.000000;1.985488
3262.000000;1.700848
3261.000000;1.673030
3260.000000;1.995751
3259.000000;2.061512
3258.000000;1.589904
3257.000000;1.485820
3256.000000;1.613844
3255.000000;1.830900
3254.000000;1.758695
3253.000000;1.786410
3252.000000;1.882123
3251.000000;1.845307
3250.000000;1.811540
3249.000000;1.822944
3248.000000;1.804887
3247.000000;1.745092
3246.000000;1.756326
3245.000000;1.958445
3244.000000;2.137034
3243.000000;2.166466
3242.000000;2.054990
3241.000000;1.774791
3240.000000;1.686487
3239.000000;1.696178
3238.000000;1.713289
3237.000000;1.708560
3236.000000;1.707781
3235.000000;1.742020
3234.000000;1.738945
3233.000000;1.646914
3232.000000;1.626417
3231.000000;1.824761
3230.000000;1.955315
3229.000000;1.631184
3228.000000;1.549358
3227.000000;1.588652
3226.000000;1.576603
3225.000000;1.497834
3224.000000;1.467287
3223.000000;1.510140
3222.000000;1.631873
3221.000000;1.760795
3220.000000;1.802205
3219.000000;1.970346
3218.000000;2.227844
3217.000000;2.027966
3216.000000;1.878165
3215.000000;1.886683
3214.000000;1.953435
3213.000000;2.001532
3212.000000;2.088893
3211.000000;2.492900
3210.000000;2.827448
3209.000000;2.427555
3208.000000;2.558542
3207.000000;2.348686
3206.000000;1.882041
3205.000000;1.688761
3204.000000;1.667936
3203.000000;1.715076
3202.000000;1.754896
3201.000000;1.846904
3200.000000;2.031693
3199.000000;2.239356
3198.000000;1.977993
3197.000000;1.848069
3196.000000;1.900933
3195.000000;2.057306
3194.000000;2.013426
3193.000000;1.742599
3192.000000;1.605502
3191.000000;1.618244
3190.000000;1.869210
3189.000000;2.333071
3188.000000;2.056726
3187.000000;2.021641
3186.000000;2.271936
3185.000000;1.909503
3184.000000;1.714173
3183.000000;1.750698
3182.000000;2.168088
3181.000000;1.970878
3180.000000;1.709500
3179.000000;1.734423
3178.000000;1.924556
3177.000000;2.237506
3176.000000;2.164699
3175.000000;2.074175
3174.000000;2.115178
3173.000000;2.173393
3172.000000;2.309063
3171.000000;2.368902
3170.000000;2.164740
3169.000000;2.368657
3168.000000;2.252020
3167.000000;1.789551
3166.000000;1.644259
3165.000000;1.637635
3164.000000;1.770174
3163.000000;2.127145
3162.000000;2.376661
3161.000000;2.047438
3160.000000;1.981941
3159.000000;2.045562
3158.000000;2.634936
3157.000000;2.756702
3156.000000;2.520100
3155.000000;2.310857
3154.000000;2.239382
3153.000000;2.437757
3152.000000;1.906507
3151.000000;1.701313
3150.000000;1.673817
3149.000000;1.703527
3148.000000;1.758640
3147.000000;1.819074
3146.000000;1.822701
3145.000000;1.840285
3144.000000;2.018381
3143.000000;2.132650
3142.000000;1.794343
3141.000000;1.674510
3140.000000;1.767068
3139.000000;1.937802
3138.000000;1.813709
3137.000000;1.833801
3136.000000;2.224812
3135.000000;2.026626
3134.000000;1.775642
3133.000000;1.870638
3132.000000;2.421277
3131.000000;2.742596
3130.000000;2.637666
3129.000000;2.062102
3128.000000;1.672739
3127.000000;1.538579
3126.000000;1.516063
3125.000000;1.574880
3124.000000;1.659359
3123.000000;1.708492
3122.000000;1.693185
3121.000000;1.657698
3120.000000;1.650178
3119.000000;1.673282
3118.000000;1.720932
3117.000000;1.793847
3116.000000;1.855657
3115.000000;1.851474
3114.000000;1.802000
3113.000000;1.757672
3112.000000;1.738062
3111.000000;1.761209
3110.000000;1.894762
3109.000000;2.073411
3108.000000;1.954655
3107.000000;1.847458
3106.000000;1.883265
3105.000000;2.086065
3104.000000;2.249709
3103.000000;2.016652
3102.000000;1.959486
3101.000000;2.180379
3100.000000;2.804519
3099.000000;2.316413
3098.000000;2.088112
3097.000000;1.938974
3096.000000;1.883869
3095.000000;2.003837
3094.000000;1.819306
3093.000000;1.598419
3092.000000;1.553825
3091.000000;1.650188
3090.000000;1.877531
3089.000000;2.255930
3088.000000;2.449597
3087.000000;2.324359
3086.000000;2.200506
3085.000000;2.041071
3084.000000;2.037126
3083.000000;2.483920
3082.000000;2.493862
3081.000000;2.004757
3080.000000;1.915286
3079.000000;1.810462
3078.000000;1.749202
3077.000000;1.727290
3076.000000;1.722678
3075.000000;1.712340
3074.000000;1.716901
3073.000000;1.760186
3072.000000;1.824902
3071.000000;1.863389
3070.000000;1.883642
3069.000000;1.888240
3068.000000;1.892771
3067.000000;2.023239
3066.000000;2.443909
3065.000000;2.121231
3064.000000;2.002852
3063.000000;2.260048
3062.000000;2.425030
3061.000000;2.108107
3060.000000;2.105625
3059.000000;2.011888
3058.000000;1.852550
3057.000000;1.747688
3056.000000;1.712500
3055.000000;1.761379
3054.000000;1.931742
3053.000000;2.194126
3052.000000;2.031112
3051.000000;1.827581
3050.000000;1.838022
3049.000000;2.010098
3048.000000;2.678128
3047.000000;2.669968
3046.000000;2.447480
3045.000000;2.247699
3044.000000;1.910339
3043.000000;1.766323
3042.000000;1.794899
3041.000000;1.955337
3040.000000;2.170793
3039.000000;2.552969
3038.000000;3.359772
3037.000000;2.607022
3036.000000;2.122385
3035.000000;1.961939
3034.000000;1.959389
3033.000000;1.967412
3032.000000;1.850360
3031.000000;1.738593
3030.000000;1.738837
3029.000000;1.845741
3028.000000;2.120129
3027.000000;2.454118
3026.000000;2.194747
3025.000000;2.089659
3024.000000;2.259098
3023.000000;2.570814
3022.000000;2.609873
3021.000000;2.394887
3020.000000;2.289177
3019.000000;2.255028
3018.000000;2.189570
3017.000000;2.074768
3016.000000;1.983685
3015.000000;1.898034
3014.000000;1.770213
3013.000000;1.645047
3012.000000;1.585998
3011.000000;1.622419
3010.000000;1.707336
3009.000000;1.733794
3008.000000;1.773322
3007.000000;1.928843
3006.000000;2.272604
3005.000000;2.889241
3004.000000;2.420905
3003.000000;1.990473
3002.000000;1.808114
3001.000000;1.811846
3000.000000;2.001346
2999.000000;2.001427
2998.000000;1.843505
2997.000000;1.837084
2996.000000;1.906651
2995.000000;1.899173
2994.000000;1.800897
2993.000000;1.780096
2992.000000;1.930849
2991.000000;2.096976
2990.000000;1.911090
2989.000000;1.836781
2988.000000;1.956042
2987.000000;2.252985
2986.000000;2.331378
2985.000000;2.125447
2984.000000;2.185012
2983.000000;2.472396
2982.000000;2.256286
2981.000000;2.026424
2980.000000;1.923597
2979.000000;1.845754
2978.000000;1.813977
2977.000000;1.868214
2976.000000;2.084720
2975.000000;2.224869
2974.000000;2.092197
2973.000000;2.051326
2972.000000;1.824731
2971.000000;1.609811
2970.000000;1.525663
2969.000000;1.528483
2968.000000;1.606559
2967.000000;1.773916
2966.000000;1.913150
2965.000000;1.872293
2964.000000;1.910838
2963.000000;2.158686
2962.000000;2.442298
2961.000000;2.112101
2960.000000;1.856526
2959.000000;1.814832
2958.000000;1.903651
2957.000000;1.916213
2956.000000;1.954998
2955.000000;2.186955
2954.000000;2.148866
2953.000000;1.999435
2952.000000;2.132088
2951.000000;2.416863
2950.000000;2.410876
2949.000000;2.219352
2948.000000;2.020072
2947.000000;1.886310
2946.000000;2.021835
2945.000000;2.266598
2944.000000;1.783055
2943.000000;1.502614
2942.000000;1.420807
2941.000000;1.443781
2940.000000;1.583887
2939.000000;1.851767
2938.000000;1.911832
2937.000000;1.907445
2936.000000;1.985983
2935.000000;1.689814
2934.000000;1.545451
2933.000000;1.617719
2932.000000;1.904795
2931.000000;2.530074
2930.000000;2.405179
2929.000000;2.030053
2928.000000;1.891648
2927.000000;1.928874
2926.000000;2.246043
2925.000000;2.798328
2924.000000;2.333970
2923.000000;2.130848
2922.000000;2.091767
2921.000000;2.053390
2920.000000;1.894329
2919.000000;1.795942
2918.000000;1.967657
2917.000000;2.510912
2916.000000;2.374752
2915.000000;2.214305
2914.000000;1.965673
2913.000000;1.756754
2912.000000;1.739113
2911.000000;1.853978
2910.000000;2.103999
2909.000000;1.982641
2908.000000;1.752511
2907.000000;1.715422
2906.000000;1.846448
2905.000000;2.182164
2904.000000;2.808600
2903.000000;2.583119
2902.000000;2.304344
2901.000000;1.999819
2900.000000;1.749534
2899.000000;1.626648
2898.000000;1.562165
2897.000000;1.546247
2896.000000;1.626242
2895.000000;1.777864
2894.000000;1.777972
2893.000000;1.713346
2892.000000;1.724387
2891.000000;1.729415
2890.000000;1.766975
2889.000000;1.871501
2888.000000;1.913534
2887.000000;1.898009
2886.000000;2.004157
2885.000000;2.285332
2884.000000;2.464538
2883.000000;2.371652
2882.000000;2.203737
2881.000000;1.991919
2880.000000;1.821025
2879.000000;1.770183
2878.000000;1.774981
2877.000000;1.726518
2876.000000;1.653971
2875.000000;1.594410
2874.000000;1.601359
2873.000000;1.784602
2872.000000;2.152866
2871.000000;2.115339
2870.000000;2.142098
2869.000000;2.523945
2868.000000;2.274784
2867.000000;2.048983
2866.000000;2.063867
2865.000000;2.229863
2864.000000;2.294630
2863.000000;2.051100
2862.000000;1.884265
2861.000000;1.826919
2860.000000;1.822971
2859.000000;1.837409
2858.000000;1.831948
2857.000000;1.855075
2856.000000;1.893289
2855.000000;1.745529
2854.000000;1.625769
2853.000000;1.656965
2852.000000;1.805062
2851.000000;1.966827
2850.000000;2.137948
2849.000000;2.598165
2848.000000;2.319143
2847.000000;1.956693
2846.000000;1.829528
2845.000000;2.031208
2844.000000;2.384035
2843.000000;1.770198
2842.000000;1.554231
2841.000000;1.543942
2840.000000;1.664350
2839.000000;1.863611
2838.000000;1.798050
2837.000000;1.671442
2836.000000;1.694462
2835.000000;1.877284
2834.000000;2.320898
2833.000000;2.418790
2832.000000;2.110438
2831.000000;1.946191
2830.000000;1.821808
2829.000000;1.791724
2828.000000;1.879459
2827.000000;1.967018
2826.000000;1.872417
2825.000000;1.772934
2824.000000;1.772419
2823.000000;1.885305
2822.000000;2.005891
2821.000000;2.070953
2820.000000;2.180262
2819.000000;2.399817
2818.000000;2.723515
2817.000000;2.460800
2816.000000;2.173785
2815.000000;1.992470
2814.000000;2.142671
2813.000000;2.516948
2812.000000;2.083099
2811.000000;1.987237
2810.000000;2.033044
2809.000000;2.122015
2808.000000;2.498401
2807.000000;2.037226
2806.000000;1.833460
2805.000000;1.981144
2804.000000;2.130153
2803.000000;2.316338
2802.000000;2.344261
2801.000000;2.321905
2800.000000;2.374501
2799.000000;1.914343
2798.000000;1.723206
2797.000000;1.762214
2796.000000;2.084987
2795.000000;2.376026
2794.000000;1.962307
2793.000000;2.009749
2792.000000;2.285555
2791.000000;2.210355
2790.000000;2.078440
2789.000000;1.962806
2788.000000;1.838480
2787.000000;1.775175
2786.000000;1.683765
2785.000000;1.585695
2784.000000;1.572717
2783.000000;1.728769
2782.000000;2.097038
2781.000000;1.990306
2780.000000;1.728563
2779.000000;1.553412
2778.000000;1.457101
2777.000000;1.517488
2776.000000;1.757763
2775.000000;2.094978
2774.000000;1.948403
2773.000000;1.755106
2772.000000;1.709139
2771.000000;1.843112
2770.000000;2.224056
2769.000000;2.323112
2768.000000;2.254449
2767.000000;2.120151
2766.000000;1.843746
2765.000000;1.972180
2764.000000;2.342364
2763.000000;1.775796
2762.000000;1.525853
2761.000000;1.471849
2760.000000;1.489492
2759.000000;1.539745
2758.000000;1.616272
2757.000000;1.739145
2756.000000;1.840039
2755.000000;1.901577
2754.000000;1.893144
2753.000000;1.932440
2752.000000;2.152303
2751.000000;2.507595
2750.000000;2.281744
2749.000000;1.935610
2748.000000;1.759233
2747.000000;1.813381
2746.000000;2.256752
2745.000000;2.128767
2744.000000;1.765216
2743.000000;1.697999
2742.000000;1.753825
2741.000000;1.886969
2740.000000;2.089642
2739.000000;2.508532
2738.000000;2.365719
2737.000000;2.131121
2736.000000;2.226864
2735.000000;2.079516
2734.000000;1.807952
2733.000000;1.715291
2732.000000;2.081324
2731.000000;2.250556
2730.000000;1.669261
2729.000000;1.536799
2728.000000;1.543548
2727.000000;1.633430
2726.000000;1.667716
2725.000000;1.593933
2724.000000;1.571903
2723.000000;1.663022
2722.000000;2.051380
2721.000000;2.107427
2720.000000;1.761152
2719.000000;1.735168
2718.000000;1.907897
2717.000000;2.201888
2716.000000;2.312743
2715.000000;1.968886
2714.000000;1.706944
2713.000000;1.621441
2712.000000;1.650546
2711.000000;1.681421
2710.000000;1.697308
2709.000000;1.773159
2708.000000;1.874657
2707.000000;2.198113
2706.000000;2.557432
2705.000000;2.064525
2704.000000;1.969649
2703.000000;1.932685
2702.000000;1.811587
2701.000000;1.822877
2700.000000;1.810631
2699.000000;1.665098
2698.000000;1.607160
2697.000000;1.624319
2696.000000;1.612217
2695.000000;1.636098
2694.000000;1.805783
2693.000000;1.935674
2692.000000;1.746604
2691.000000;1.643861
2690.000000;1.674615
2689.000000;1.792316
2688.000000;1.938008
2687.000000;1.986679
2686.000000;2.047877
2685.000000;2.367200
2684.000000;2.478147
2683.000000;2.077491
2682.000000;2.015953
2681.000000;2.099424
2680.000000;1.971403
2679.000000;1.836638
2678.000000;1.862586
2677.000000;1.940289
2676.000000;1.906120
2675.000000;1.997705
2674.000000;2.551402
2673.000000;2.082307
2672.000000;1.673542
2671.000000;1.520782
2670.000000;1.461089
2669.000000;1.519090
2668.000000;1.712952
2667.000000;2.035171
2666.000000;2.104409
2665.000000;2.135215
2664.000000;2.180488
2663.000000;2.008796
2662.000000;1.985859
2661.000000;2.056027
2660.000000;2.047044
2659.000000;1.935754
2658.000000;1.844949
2657.000000;1.847415
2656.000000;1.952222
2655.000000;1.956240
2654.000000;1.809888
2653.000000;1.729278
2652.000000;1.722629
2651.000000;1.765508
2650.000000;1.861092
2649.000000;1.974695
2648.000000;2.104707
2647.000000;2.266542
2646.000000;2.070144
2645.000000;1.837233
2644.000000;1.798559
2643.000000;1.898220
2642.000000;2.038447
2641.000000;2.023712
2640.000000;1.929465
2639.000000;1.848076
2638.000000;1.753409
2637.000000;1.691358
2636.000000;1.684529
2635.000000;1.665366
2634.000000;1.618713
2633.000000;1.619795
2632.000000;1.723692
2631.000000;1.979362
2630.000000;2.125059
2629.000000;2.038294
2628.000000;2.170368
2627.000000;2.058279
2626.000000;1.833650
2625.000000;1.733003
2624.000000;1.738066
2623.000000;2.075148
2622.000000;2.139904
2621.000000;1.796712
2620.000000;1.881821
2619.000000;2.125597
2618.000000;1.951397
2617.000000;1.816647
2616.000000;1.852545
2615.000000;1.842917
2614.000000;1.685023
2613.000000;1.568496
2612.000000;1.604140
2611.000000;1.962661
2610.000000;2.211072
2609.000000;1.794478
2608.000000;1.744107
2607.000000;1.685103
2606.000000;1.535424
2605.000000;1.482143
2604.000000;1.534746
2603.000000;1.701158
2602.000000;1.809171
2601.000000;1.732328
2600.000000;1.698631
2599.000000;1.755791
2598.000000;1.777565
2597.000000;1.712452
2596.000000;1.671317
2595.000000;1.675466
2594.000000;1.663461
2593.000000;1.610049
2592.000000;1.551656
2591.000000;1.543049
2590.000000;1.543552
2589.000000;1.507774
2588.000000;1.518057
2587.000000;1.648742
2586.000000;1.875817
2585.000000;2.154723
2584.000000;2.163211
2583.000000;1.798946
2582.000000;1.582974
2581.000000;1.500256
2580.000000;1.510858
2579.000000;1.618416
2578.000000;1.874801
2577.000000;2.483747
2576.000000;2.869621
2575.000000;1.952352
2574.000000;1.555120
2573.000000;1.411271
2572.000000;1.467100
2571.000000;1.658638
2570.000000;1.658397
2569.000000;1.574272
2568.000000;1.644710
2567.000000;1.691955
2566.000000;1.644065
2565.000000;1.670523
2564.000000;1.875333
2563.000000;2.030036
2562.000000;1.799710
2561.000000;1.636087
2560.000000;1.599573
2559.000000;1.665941
2558.000000;1.825123
2557.000000;1.989621
2556.000000;2.073425
2555.000000;2.064444
2554.000000;1.958018
2553.000000;1.927348
2552.000000;2.264136
2551.000000;2.098002
2550.000000;1.652805
2549.000000;1.563511
2548.000000;1.675042
2547.000000;2.141198
2546.000000;2.114298
2545.000000;1.756063
2544.000000;1.768742
2543.000000;1.922938
2542.000000;2.316223
2541.000000;2.015351
2540.000000;1.626595
2539.000000;1.620353
2538.000000;1.941464
2537.000000;1.874297
2536.000000;1.649727
2535.000000;1.774175
2534.000000;2.287966
2533.000000;2.099178
2532.000000;1.711992
2531.000000;1.624463
2530.000000;1.695982
2529.000000;2.122122
2528.000000;2.266060
2527.000000;2.078751
2526.000000;2.348052
2525.000000;1.855040
2524.000000;1.644569
2523.000000;1.622363
2522.000000;1.685875
2521.000000;1.943883
2520.000000;2.018623
2519.000000;1.830284
2518.000000;1.807419
2517.000000;1.887366
2516.000000;1.898850
2515.000000;1.776736
2514.000000;1.675592
2513.000000;1.693974
2512.000000;1.789875
2511.000000;1.942237
2510.000000;2.003920
2509.000000;2.091759
2508.000000;2.333256
2507.000000;1.824985
2506.000000;1.507280
2505.000000;1.394392
2504.000000;1.379272
2503.000000;1.412982
2502.000000;1.422532
2501.000000;1.418735
2500.000000;1.436822
2499.000000;1.485347
2498.000000;1.644229
2497.000000;1.909549
2496.000000;1.866205
2495.000000;1.897899
2494.000000;2.287150
2493.000000;2.060864
2492.000000;1.694025
2491.000000;1.509054
2490.000000;1.408612
2489.000000;1.417167
2488.000000;1.520326
2487.000000;1.592982
2486.000000;1.612204
2485.000000;1.662914
2484.000000;1.824102
2483.000000;2.253307
2482.000000;1.970557
2481.000000;1.691705
2480.000000;1.702702
2479.000000;1.706633
2478.000000;1.667361
2477.000000;1.718779
2476.000000;1.709983
2475.000000;1.620630
2474.000000;1.633964
2473.000000;1.744541
2472.000000;1.863483
2471.000000;1.882060
2470.000000;1.849187
2469.000000;1.818804
2468.000000;1.763470
2467.000000;1.671448
2466.000000;1.575104
2465.000000;1.541072
2464.000000;1.587797
2463.000000;1.674054
2462.000000;1.711398
2461.000000;1.643120
2460.000000;1.570164
2459.000000;1.618947
2458.000000;1.908742
2457.000000;2.228638
2456.000000;2.060496
2455.000000;2.128237
2454.000000;2.097472
2453.000000;1.898604
2452.000000;1.844556
2451.000000;2.034701
2450.000000;2.857745
2449.000000;2.096661
2448.000000;1.821652
2447.000000;1.709099
2446.000000;1.831805
2445.000000;2.287289
2444.000000;1.730093
2443.000000;1.475505
2442.000000;1.435601
2441.000000;1.551521
2440.000000;1.658887
2439.000000;1.527109
2438.000000;1.462467
2437.000000;1.519877
2436.000000;1.596593
2435.000000;1.641013
2434.000000;1.769359
2433.000000;1.861284
2432.000000;1.766378
2431.000000;1.762136
2430.000000;2.083694
2429.000000;2.228754
2428.000000;1.751184
2427.000000;1.565145
2426.000000;1.542226
2425.000000;1.657255
2424.000000;1.842078
2423.000000;1.778056
2422.000000;1.753455
2421.000000;1.811351
2420.000000;1.642969
2419.000000;1.465749
2418.000000;1.423708
2417.000000;1.567127
2416.000000;1.941934
2415.000000;1.802053
2414.000000;1.517797
2413.000000;1.492336
2412.000000;1.596850
2411.000000;1.617349
2410.000000;1.507690
2409.000000;1.482676
2408.000000;1.567647
2407.000000;1.724801
2406.000000;1.826871
2405.000000;1.735595
2404.000000;1.646511
2403.000000;1.679870
2402.000000;1.834221
2401.000000;2.013289
2400.000000;2.110268
2399.000000;2.303988
2398.000000;2.019315
2397.000000;1.725290
2396.000000;1.651184
2395.000000;1.699853
2394.000000;1.771646
2393.000000;1.938274
2392.000000;2.256075
2391.000000;1.952325
2390.000000;1.884039
2389.000000;2.211753
2388.000000;1.985210
2387.000000;1.632785
2386.000000;1.524145
2385.000000;1.478285
2384.000000;1.477797
2383.000000;1.518982
2382.000000;1.574326
2381.000000;1.591944
2380.000000;1.508563
2379.000000;1.409284
2378.000000;1.374982
2377.000000;1.381269
2376.000000;1.366381
2375.000000;1.321782
2374.000000;1.313626
2373.000000;1.385212
2372.000000;1.338092
2371.000000;1.183423
2370.000000;1.134813
2369.000000;1.190199
2368.000000;1.260384
2367.000000;1.266455
2366.000000;1.302671
2365.000000;1.332334
2364.000000;1.654741
2363.000000;1.673080
2362.000000;1.602453
2361.000000;1.797586
2360.000000;1.761880
2359.000000;1.629776
2358.000000;1.768308
2357.000000;1.997486
2356.000000;1.907027
2355.000000;1.858510
2354.000000;1.846169
2353.000000;1.863120
2352.000000;1.916445
2351.000000;1.954140
2350.000000;2.044064
2349.000000;2.580621
2348.000000;2.382420
2347.000000;1.895052
2346.000000;1.784541
2345.000000;1.844851
2344.000000;2.418826
2343.000000;1.952566
2342.000000;2.004724
2341.000000;1.187048
2340.000000;1.142234
2339.000000;1.216429
2338.000000;1.381966
2337.000000;1.700630
2336.000000;1.757810
2335.000000;2.023567
2334.000000;1.387172
2333.000000;1.139072
2332.000000;1.133967
2331.000000;1.379855
2330.000000;1.739006
2329.000000;2.075285
2328.000000;1.930129
2327.000000;1.322620
2326.000000;1.178364
2325.000000;1.231714
2324.000000;1.639112
2323.000000;1.967679
2322.000000;1.645723
2321.000000;1.918652
2320.000000;1.753741
2319.000000;1.544710
2318.000000;1.650619
2317.000000;1.876880
2316.000000;1.960097
2315.000000;1.901739
2314.000000;1.870973
2313.000000;1.766617
2312.000000;1.905413
2311.000000;2.699143
2310.000000;1.671410
2309.000000;1.504716
2308.000000;1.569206
2307.000000;1.822586
2306.000000;1.981777
2305.000000;1.721175
2304.000000;1.492234
2303.000000;1.380621
2302.000000;1.396050
2301.000000;1.517699
2300.000000;1.685971
2299.000000;1.775284
2298.000000;1.868951
2297.000000;2.125537
2296.000000;2.398510
2295.000000;2.063773
2294.000000;1.839642
2293.000000;1.856477
2292.000000;1.930328
2291.000000;1.818594
2290.000000;1.621184
2289.000000;1.461932
2288.000000;1.372361
2287.000000;1.349916
2286.000000;1.394774
2285.000000;1.523847
2284.000000;1.674284
2283.000000;1.623201
2282.000000;1.551647
2281.000000;1.683077
2280.000000;2.102399
2279.000000;1.965447
2278.000000;1.730733
2277.000000;1.698295
2276.000000;1.720958
2275.000000;1.937753
2274.000000;1.751677
2273.000000;1.430872
2272.000000;1.329943
2271.000000;1.358724
2270.000000;1.531007
2269.000000;1.735926
2268.000000;1.710482
2267.000000;1.924368
2266.000000;1.954292
2265.000000;1.467261
2264.000000;1.280150
2263.000000;1.267709
2262.000000;1.380610
2261.000000;1.589914
2260.000000;1.699525
2259.000000;1.825988
2258.000000;1.962953
2257.000000;1.496005
2256.000000;1.321829
2255.000000;1.340185
2254.000000;1.552917
2253.000000;1.646768
2252.000000;1.482689
2251.000000;1.543150
2250.000000;1.899839
2249.000000;2.434060
2248.000000;2.189319
2247.000000;1.993509
2246.000000;1.755774
2245.000000;1.720325
2244.000000;1.811148
2243.000000;2.369335
2242.000000;2.069253
2241.000000;1.704848
2240.000000;1.871224
2239.000000;1.886384
2238.000000;1.455180
2237.000000;1.290538
2236.000000;1.294916
2235.000000;1.376743
2234.000000;1.457268
2233.000000;1.489777
2232.000000;1.544690
2231.000000;1.704477
2230.000000;1.659728
2229.000000;1.456635
2228.000000;1.464913
2227.000000;1.691173
2226.000000;1.746409
2225.000000;1.525503
2224.000000;1.462789
2223.000000;1.431769
2222.000000;1.434283
2221.000000;1.506788
2220.000000;1.734135
2219.000000;1.744077
2218.000000;1.535562
2217.000000;1.513495
2216.000000;1.611178
2215.000000;1.699216
2214.000000;1.601191
2213.000000;1.453954
2212.000000;1.401122
2211.000000;1.428304
2210.000000;1.450673
2209.000000;1.464013
2208.000000;1.520463
2207.000000;1.650017
2206.000000;1.907417
2205.000000;1.982647
2204.000000;1.827927
2203.000000;1.951611
2202.000000;2.176374
2201.000000;1.838050
2200.000000;1.743486
2199.000000;1.723735
2198.000000;1.624997
2197.000000;1.521899
2196.000000;1.514860
2195.000000;1.664945
2194.000000;1.984534
2193.000000;1.831931
2192.000000;1.613458
2191.000000;1.979429
2190.000000;1.760493
2189.000000;1.368342
2188.000000;1.300546
2187.000000;1.375437
2186.000000;1.500502
2185.000000;1.444242
2184.000000;1.393066
2183.000000;1.477310
2182.000000;1.639515
2181.000000;1.588488
2180.000000;1.531519
2179.000000;1.629922
2178.000000;1.804944
2177.000000;1.746762
2176.000000;1.628085
2175.000000;1.527799
2174.000000;1.441870
2173.000000;1.411774
2172.000000;1.445004
2171.000000;1.583898
2170.000000;1.777242
2169.000000;1.561017
2168.000000;1.373338
2167.000000;1.390909
2166.000000;1.569548
2165.000000;1.723661
2164.000000;1.661979
2163.000000;1.661296
2162.000000;1.741742
2161.000000;1.797160
2160.000000;1.797838
2159.000000;1.792332
2158.000000;2.096214
2157.000000;1.967512
2156.000000;1.666566
2155.000000;1.653420
2154.000000;1.875521
2153.000000;2.326421
2152.000000;2.118815
2151.000000;2.209513
2150.000000;2.051437
2149.000000;1.709403
2148.000000;1.564097
2147.000000;1.523968
