Criado como novo conjunto de dados;"2706_e01_daniel.spp","56524.9 Secs"
3361.000000;2.530684
3360.000000;2.330060
3359.000000;1.913163
3358.000000;1.734853
3357.000000;1.691145
3356.000000;1.784664
3355.000000;2.056103
3354.000000;2.273053
3353.000000;2.128059
3352.000000;2.010694
3351.000000;1.891388
3350.000000;1.859275
3349.000000;1.948506
3348.000000;2.163399
3347.000000;2.280970
3346.000000;2.772098
3345.000000;2.503206
3344.000000;2.023471
3343.000000;1.873175
3342.000000;1.810413
3341.000000;1.811306
3340.000000;1.862901
3339.000000;1.981837
3338.000000;2.172493
3337.000000;2.225945
3336.000000;2.117760
3335.000000;2.064603
3334.000000;2.032305
3333.000000;1.965685
3332.000000;1.935482
3331.000000;2.127084
3330.000000;2.512975
3329.000000;2.187439
3328.000000;2.195244
3327.000000;2.430461
3326.000000;2.431722
3325.000000;2.306826
3324.000000;2.238484
3323.000000;2.183185
3322.000000;2.091618
3321.000000;1.902714
3320.000000;1.741493
3319.000000;1.677771
3318.000000;1.724449
3317.000000;1.944244
3316.000000;2.079325
3315.000000;1.863980
3314.000000;1.785918
3313.000000;1.858483
3312.000000;1.996581
3311.000000;2.065402
3310.000000;2.056228
3309.000000;2.106471
3308.000000;2.338429
3307.000000;3.093767
3306.000000;2.503129
3305.000000;2.392324
3304.000000;2.411105
3303.000000;2.259751
3302.000000;2.081957
3301.000000;1.937680
3300.000000;1.818475
3299.000000;1.769007
3298.000000;1.816361
3297.000000;2.005369
3296.000000;2.073019
3295.000000;1.888109
3294.000000;1.821913
3293.000000;1.847272
3292.000000;1.757659
3291.000000;1.589599
3290.000000;1.503501
3289.000000;1.516622
3288.000000;1.619705
3287.000000;1.804073
3286.000000;2.024553
3285.000000;2.069055
3284.000000;2.071342
3283.000000;2.342363
3282.000000;2.290992
3281.000000;1.929729
3280.000000;1.833551
3279.000000;1.902429
3278.000000;2.054941
3277.000000;1.965320
3276.000000;1.803318
3275.000000;1.730431
3274.000000;1.722993
3273.000000;1.780765
3272.000000;1.892417
3271.000000;1.957417
3270.000000;1.935877
3269.000000;1.958680
3268.000000;2.156309
3267.000000;2.356708
3266.000000;2.024365
3265.000000;1.788546
3264.000000;1.713214
3263.000000;1.748687
3262.000000;1.895020
3261.000000;2.078766
3260.000000;2.516347
3259.000000;2.417683
3258.000000;1.970169
3257.000000;1.812329
3256.000000;1.774777
3255.000000;1.793336
3254.000000;1.846339
3253.000000;1.986453
3252.000000;2.140646
3251.000000;2.009001
3250.000000;1.947394
3249.000000;1.984570
3248.000000;1.982210
3247.000000;1.918108
3246.000000;1.897885
3245.000000;1.950356
3244.000000;2.043368
3243.000000;2.265809
3242.000000;2.371234
3241.000000;1.958336
3240.000000;1.704586
3239.000000;1.631678
3238.000000;1.731859
3237.000000;2.016595
3236.000000;1.932300
3235.000000;1.820649
3234.000000;1.885950
3233.000000;1.876782
3232.000000;1.783295
3231.000000;1.711381
3230.000000;1.666070
3229.000000;1.653916
3228.000000;1.715374
3227.000000;1.891521
3226.000000;2.249002
3225.000000;2.343151
3224.000000;1.952191
3223.000000;1.783669
3222.000000;1.727824
3221.000000;1.733179
3220.000000;1.716790
3219.000000;1.739733
3218.000000;1.833889
3217.000000;2.179432
3216.000000;2.476324
3215.000000;2.046284
3214.000000;1.973156
3213.000000;1.970254
3212.000000;1.931262
3211.000000;1.863801
3210.000000;1.830927
3209.000000;1.787136
3208.000000;1.737779
3207.000000;1.771570
3206.000000;1.902762
3205.000000;1.987519
3204.000000;1.897848
3203.000000;1.825489
3202.000000;1.810482
3201.000000;1.749394
3200.000000;1.721329
3199.000000;1.821766
3198.000000;2.012884
3197.000000;2.164511
3196.000000;2.391827
3195.000000;2.397046
3194.000000;2.236246
3193.000000;2.121240
3192.000000;1.808893
3191.000000;1.612973
3190.000000;1.551325
3189.000000;1.599986
3188.000000;1.752916
3187.000000;1.896516
3186.000000;1.865841
3185.000000;1.866039
3184.000000;1.965681
3183.000000;2.074896
3182.000000;2.292675
3181.000000;2.772867
3180.000000;2.362120
3179.000000;2.145401
3178.000000;2.021082
3177.000000;1.982027
3176.000000;2.082768
3175.000000;2.323029
3174.000000;2.336008
3173.000000;2.056434
3172.000000;1.854932
3171.000000;1.742877
3170.000000;1.728209
3169.000000;1.793455
3168.000000;1.873709
3167.000000;1.943374
3166.000000;2.065369
3165.000000;2.098690
3164.000000;2.009278
3163.000000;1.978726
3162.000000;1.885538
3161.000000;1.778866
3160.000000;1.795134
3159.000000;1.977040
3158.000000;2.390680
3157.000000;2.940911
3156.000000;2.709551
3155.000000;2.164326
3154.000000;1.867949
3153.000000;1.737790
3152.000000;1.726408
3151.000000;1.800096
3150.000000;1.862578
3149.000000;1.834115
3148.000000;1.821020
3147.000000;1.940643
3146.000000;2.261110
3145.000000;2.199064
3144.000000;2.046540
3143.000000;2.039822
3142.000000;2.082721
3141.000000;2.185685
3140.000000;2.360045
3139.000000;2.454219
3138.000000;2.406223
3137.000000;2.194183
3136.000000;1.920640
3135.000000;1.759673
3134.000000;1.691144
3133.000000;1.711801
3132.000000;1.823392
3131.000000;2.083250
3130.000000;2.261408
3129.000000;2.080723
3128.000000;2.025454
3127.000000;2.138008
3126.000000;2.213137
3125.000000;2.089284
3124.000000;1.981062
3123.000000;1.979256
3122.000000;2.125290
3121.000000;2.464855
3120.000000;2.284267
3119.000000;2.102834
3118.000000;2.052550
3117.000000;2.055634
3116.000000;2.097251
3115.000000;2.181722
3114.000000;2.291919
3113.000000;2.348330
3112.000000;2.287557
3111.000000;2.235674
3110.000000;2.208118
3109.000000;2.151702
3108.000000;2.110105
3107.000000;2.150848
3106.000000;2.276215
3105.000000;2.785230
3104.000000;2.873799
3103.000000;2.343530
3102.000000;2.089692
3101.000000;1.930493
3100.000000;1.880998
3099.000000;1.920867
3098.000000;2.036027
3097.000000;2.216077
3096.000000;2.478278
3095.000000;2.597933
3094.000000;2.194984
3093.000000;1.945326
3092.000000;1.838181
3091.000000;1.840596
3090.000000;1.919777
3089.000000;2.030828
3088.000000;2.203928
3087.000000;2.541184
3086.000000;2.339952
3085.000000;2.017195
3084.000000;1.930971
3083.000000;1.966665
3082.000000;2.112258
3081.000000;2.177292
3080.000000;2.082488
3079.000000;2.055804
3078.000000;2.155622
3077.000000;2.237488
3076.000000;2.141829
3075.000000;2.076991
3074.000000;2.103526
3073.000000;2.129028
3072.000000;2.098174
3071.000000;2.106192
3070.000000;2.269958
3069.000000;2.398519
3068.000000;2.146242
3067.000000;2.052282
3066.000000;2.124450
3065.000000;2.389982
3064.000000;2.630734
3063.000000;2.270348
3062.000000;2.167091
3061.000000;2.179254
3060.000000;2.225927
3059.000000;2.218629
3058.000000;2.172633
3057.000000;2.205642
3056.000000;2.389347
3055.000000;2.742134
3054.000000;3.122926
3053.000000;2.508578
3052.000000;2.165810
3051.000000;2.094826
3050.000000;2.108998
3049.000000;2.092627
3048.000000;2.051565
3047.000000;2.031703
3046.000000;2.055991
3045.000000;2.121725
3044.000000;2.193571
3043.000000;2.269696
3042.000000;2.427398
3041.000000;2.652556
3040.000000;2.453159
3039.000000;2.401115
3038.000000;2.634652
3037.000000;2.796604
3036.000000;2.557436
3035.000000;2.548441
3034.000000;2.482573
3033.000000;2.348183
3032.000000;2.340939
3031.000000;2.587158
3030.000000;2.758186
3029.000000;2.309878
3028.000000;2.070528
3027.000000;1.961303
3026.000000;1.969641
3025.000000;2.066257
3024.000000;2.057131
3023.000000;1.971814
3022.000000;1.999812
3021.000000;2.185435
3020.000000;2.733367
3019.000000;2.609798
3018.000000;2.255481
3017.000000;2.087260
3016.000000;2.017652
3015.000000;2.049599
3014.000000;2.166542
3013.000000;2.415878
3012.000000;2.716533
3011.000000;2.529781
3010.000000;2.366274
3009.000000;2.123027
3008.000000;1.940396
3007.000000;1.883026
3006.000000;1.940650
3005.000000;2.109562
3004.000000;2.296367
3003.000000;2.267448
3002.000000;2.158289
3001.000000;2.077453
3000.000000;1.997790
2999.000000;1.952116
2998.000000;1.986047
2997.000000;2.163385
2996.000000;2.269455
2995.000000;2.091859
2994.000000;1.989560
2993.000000;1.978340
2992.000000;2.005703
2991.000000;2.113176
2990.000000;2.434468
2989.000000;2.438794
2988.000000;2.218515
2987.000000;2.236926
2986.000000;2.209736
2985.000000;2.054074
2984.000000;2.013833
2983.000000;2.102659
2982.000000;2.276518
2981.000000;2.462350
2980.000000;2.672163
2979.000000;2.662257
2978.000000;2.382796
2977.000000;2.262866
2976.000000;2.232422
2975.000000;2.248890
2974.000000;2.315792
2973.000000;2.455770
2972.000000;2.996024
2971.000000;2.942652
2970.000000;2.528699
2969.000000;2.489113
2968.000000;2.445107
2967.000000;2.435125
2966.000000;2.503021
2965.000000;2.409213
2964.000000;2.173048
2963.000000;2.028139
2962.000000;2.002613
2961.000000;2.086664
2960.000000;2.264195
2959.000000;2.400388
2958.000000;2.283740
2957.000000;2.096588
2956.000000;1.954346
2955.000000;1.879847
2954.000000;1.884332
2953.000000;2.000529
2952.000000;2.426180
2951.000000;2.379007
2950.000000;1.929048
2949.000000;1.859435
2948.000000;1.874577
2947.000000;1.849278
2946.000000;1.792243
2945.000000;1.806249
2944.000000;1.871154
2943.000000;1.888536
2942.000000;1.899009
2941.000000;2.011205
2940.000000;2.132650
2939.000000;2.068199
2938.000000;2.069542
2937.000000;2.297323
2936.000000;2.657865
2935.000000;2.683330
2934.000000;2.599927
2933.000000;2.337637
2932.000000;2.183745
2931.000000;2.257040
2930.000000;2.552570
2929.000000;2.529461
2928.000000;2.358924
2927.000000;2.460480
2926.000000;2.818414
2925.000000;2.543087
2924.000000;2.245224
2923.000000;2.165486
2922.000000;2.118916
2921.000000;2.069193
2920.000000;2.022184
2919.000000;1.980783
2918.000000;1.950708
2917.000000;1.948491
2916.000000;1.966453
2915.000000;1.943159
2914.000000;1.892299
2913.000000;1.881903
2912.000000;1.953030
2911.000000;2.088374
2910.000000;2.016364
2909.000000;1.840639
2908.000000;1.758166
2907.000000;1.747071
2906.000000;1.769036
2905.000000;1.823802
2904.000000;1.937569
2903.000000;2.181771
2902.000000;2.646638
2901.000000;2.524339
2900.000000;2.255258
2899.000000;2.203584
2898.000000;2.217462
2897.000000;2.260884
2896.000000;2.443966
2895.000000;2.389991
2894.000000;2.097728
2893.000000;1.996224
2892.000000;1.992865
2891.000000;2.041029
2890.000000;2.066070
2889.000000;1.970947
2888.000000;1.861212
2887.000000;1.828470
2886.000000;1.887491
2885.000000;2.021198
2884.000000;2.094763
2883.000000;2.040478
2882.000000;1.983586
2881.000000;1.904493
2880.000000;1.828490
2879.000000;1.782865
2878.000000;1.779718
2877.000000;1.814954
2876.000000;2.032038
2875.000000;2.609387
2874.000000;2.111556
2873.000000;1.830688
2872.000000;1.740121
2871.000000;1.714705
2870.000000;1.751510
2869.000000;1.837360
2868.000000;1.958788
2867.000000;2.046346
2866.000000;2.089475
2865.000000;2.105766
2864.000000;2.187893
2863.000000;2.322556
2862.000000;2.147966
2861.000000;1.955500
2860.000000;1.929103
2859.000000;2.027212
2858.000000;2.179617
2857.000000;2.234023
2856.000000;2.267872
2855.000000;2.440738
2854.000000;2.610190
2853.000000;2.553636
2852.000000;2.494893
2851.000000;2.303237
2850.000000;2.084396
2849.000000;1.969816
2848.000000;1.953274
2847.000000;2.019959
2846.000000;2.144171
2845.000000;2.234928
2844.000000;2.204858
2843.000000;2.191097
2842.000000;2.269674
2841.000000;2.484661
2840.000000;2.787495
2839.000000;2.514226
2838.000000;2.210614
2837.000000;2.123654
2836.000000;2.206392
2835.000000;2.157037
2834.000000;1.953397
2833.000000;1.872753
2832.000000;1.904656
2831.000000;1.963430
2830.000000;1.979509
2829.000000;1.952373
2828.000000;1.864386
2827.000000;1.762840
2826.000000;1.725311
2825.000000;1.767893
2824.000000;1.875080
2823.000000;1.998796
2822.000000;2.060932
2821.000000;2.039079
2820.000000;2.008580
2819.000000;2.024535
2818.000000;2.049503
2817.000000;1.992740
2816.000000;1.901785
2815.000000;1.861684
2814.000000;1.889627
2813.000000;1.978433
2812.000000;2.140392
2811.000000;2.392834
2810.000000;2.404161
2809.000000;2.238336
2808.000000;2.218151
2807.000000;2.305870
2806.000000;2.462364
2805.000000;2.658684
2804.000000;2.595426
2803.000000;2.386155
2802.000000;2.284761
2801.000000;2.398887
2800.000000;2.644156
2799.000000;2.336340
2798.000000;2.099862
2797.000000;2.004136
2796.000000;1.957835
2795.000000;1.955164
2794.000000;1.997737
2793.000000;2.093750
2792.000000;2.195011
2791.000000;2.263905
2790.000000;2.249938
2789.000000;2.149538
2788.000000;2.077354
2787.000000;2.079223
2786.000000;2.141924
2785.000000;2.214940
2784.000000;2.255719
2783.000000;2.256240
2782.000000;2.291577
2781.000000;2.232324
2780.000000;2.141214
2779.000000;2.100572
2778.000000;2.219157
2777.000000;2.842309
2776.000000;2.434506
2775.000000;2.180997
2774.000000;2.234471
2773.000000;2.107609
2772.000000;1.990858
2771.000000;1.999810
2770.000000;2.127285
2769.000000;2.222519
2768.000000;2.140701
2767.000000;2.075333
2766.000000;2.091618
2765.000000;2.172065
2764.000000;2.321511
2763.000000;2.473373
2762.000000;2.417868
2761.000000;2.271401
2760.000000;2.342826
2759.000000;2.417750
2758.000000;2.105262
2757.000000;1.902118
2756.000000;1.814923
2755.000000;1.731354
2754.000000;1.670146
2753.000000;1.680461
2752.000000;1.766593
2751.000000;1.855668
2750.000000;1.881237
2749.000000;1.832567
2748.000000;1.702119
2747.000000;1.575837
2746.000000;1.518013
2745.000000;1.539691
2744.000000;1.638470
2743.000000;1.787587
2742.000000;1.883067
2741.000000;1.854279
2740.000000;1.791569
2739.000000;1.743037
2738.000000;1.712985
2737.000000;1.698763
2736.000000;1.690197
2735.000000;1.690638
2734.000000;1.717397
2733.000000;1.786849
2732.000000;1.880312
2731.000000;1.931479
2730.000000;1.929288
2729.000000;1.959268
2728.000000;2.099181
2727.000000;2.202047
2726.000000;2.089309
2725.000000;2.033431
2724.000000;2.105647
2723.000000;2.163678
2722.000000;2.112410
2721.000000;2.064485
2720.000000;2.058235
2719.000000;2.069122
2718.000000;2.102869
2717.000000;2.117131
2716.000000;2.048561
2715.000000;1.946814
2714.000000;1.892180
2713.000000;1.912652
2712.000000;1.979990
2711.000000;1.998928
2710.000000;1.949490
2709.000000;1.913823
2708.000000;1.932114
2707.000000;1.963138
2706.000000;1.919152
2705.000000;1.823064
2704.000000;1.755320
2703.000000;1.712008
2702.000000;1.705718
2701.000000;1.759666
2700.000000;1.922914
2699.000000;2.286367
2698.000000;2.300490
2697.000000;2.136490
2696.000000;2.131154
2695.000000;2.081894
2694.000000;2.028679
2693.000000;2.161841
2692.000000;2.603521
2691.000000;2.332229
2690.000000;2.110652
2689.000000;2.074998
2688.000000;1.979447
2687.000000;1.896621
2686.000000;1.874369
2685.000000;1.948988
2684.000000;2.069290
2683.000000;2.033017
2682.000000;1.925279
2681.000000;1.916493
2680.000000;1.923040
2679.000000;1.909269
2678.000000;1.918942
2677.000000;1.802875
2676.000000;1.638578
2675.000000;1.593329
2674.000000;1.683126
2673.000000;1.921830
2672.000000;2.164915
2671.000000;2.081282
2670.000000;1.971488
2669.000000;1.895408
2668.000000;1.787566
2667.000000;1.697945
2666.000000;1.693060
2665.000000;1.779296
2664.000000;1.910861
2663.000000;1.951815
2662.000000;2.131158
2661.000000;2.369474
2660.000000;1.916081
2659.000000;1.706284
2658.000000;1.657839
2657.000000;1.682981
2656.000000;1.729978
2655.000000;1.722536
2654.000000;1.730364
2653.000000;1.792789
2652.000000;1.894049
2651.000000;1.929302
2650.000000;1.865421
2649.000000;1.787592
2648.000000;1.760974
2647.000000;1.805385
2646.000000;1.947983
2645.000000;2.075528
2644.000000;1.974593
2643.000000;1.899669
2642.000000;2.011756
2641.000000;2.163018
2640.000000;2.030533
2639.000000;2.016181
2638.000000;2.254224
2637.000000;2.191928
2636.000000;2.003297
2635.000000;2.003906
2634.000000;2.112527
2633.000000;2.211584
2632.000000;2.302425
2631.000000;2.399192
2630.000000;2.295564
2629.000000;2.187556
2628.000000;2.127943
2627.000000;1.966214
2626.000000;1.810204
2625.000000;1.711589
2624.000000;1.673421
2623.000000;1.693961
2622.000000;1.790908
2621.000000;2.093959
2620.000000;2.330833
2619.000000;2.019831
2618.000000;1.976627
2617.000000;2.173388
2616.000000;2.070538
2615.000000;1.878127
2614.000000;1.845581
2613.000000;1.896173
2612.000000;1.980352
2611.000000;2.097467
2610.000000;2.250552
2609.000000;2.192789
2608.000000;2.021223
2607.000000;1.934487
2606.000000;1.984409
2605.000000;2.129693
2604.000000;1.960613
2603.000000;1.748571
2602.000000;1.712665
2601.000000;1.855309
2600.000000;2.028200
2599.000000;1.902294
2598.000000;1.794273
2597.000000;1.799354
2596.000000;1.830631
2595.000000;1.760675
2594.000000;1.608983
2593.000000;1.533292
2592.000000;1.570066
2591.000000;1.777965
2590.000000;2.030600
2589.000000;1.858918
2588.000000;1.732442
2587.000000;1.725157
2586.000000;1.721771
2585.000000;1.708627
2584.000000;1.678257
2583.000000;1.667315
2582.000000;1.712434
2581.000000;1.857461
2580.000000;2.062874
2579.000000;2.077131
2578.000000;1.944630
2577.000000;1.820487
2576.000000;1.740858
2575.000000;1.723553
2574.000000;1.734272
2573.000000;1.763019
2572.000000;1.813709
2571.000000;1.840448
2570.000000;1.812368
2569.000000;1.850638
2568.000000;1.938464
2567.000000;1.912916
2566.000000;1.834909
2565.000000;1.886529
2564.000000;2.249407
2563.000000;2.241932
2562.000000;1.911830
2561.000000;1.869915
2560.000000;1.953669
2559.000000;2.006787
2558.000000;1.964988
2557.000000;1.974872
2556.000000;2.066976
2555.000000;2.090104
2554.000000;2.055057
2553.000000;2.105829
2552.000000;2.241271
2551.000000;2.502579
2550.000000;2.777514
2549.000000;2.584504
2548.000000;2.523836
2547.000000;2.493054
2546.000000;2.406991
2545.000000;2.544527
2544.000000;2.545433
2543.000000;2.308537
2542.000000;2.116069
2541.000000;2.135047
2540.000000;2.648733
2539.000000;2.323803
2538.000000;1.996393
2537.000000;2.011759
2536.000000;2.155365
2535.000000;2.414465
2534.000000;2.194573
2533.000000;1.964551
2532.000000;1.917835
2531.000000;1.982758
2530.000000;2.163415
2529.000000;2.570207
2528.000000;2.536462
2527.000000;2.032939
2526.000000;1.876642
2525.000000;1.866418
2524.000000;2.086218
2523.000000;2.579888
2522.000000;2.135270
2521.000000;1.903284
2520.000000;1.884001
2519.000000;1.931421
2518.000000;2.024385
2517.000000;2.145795
2516.000000;2.126395
2515.000000;1.982138
2514.000000;1.928053
2513.000000;1.901659
2512.000000;1.862838
2511.000000;1.864427
2510.000000;1.905466
2509.000000;1.928201
2508.000000;1.926408
2507.000000;1.912178
2506.000000;1.884298
2505.000000;1.860419
2504.000000;1.851112
2503.000000;1.875520
2502.000000;1.986807
2501.000000;2.198705
2500.000000;2.324259
2499.000000;2.373415
2498.000000;2.298664
2497.000000;2.065817
2496.000000;1.951506
2495.000000;1.969916
2494.000000;2.076786
2493.000000;2.056355
2492.000000;1.913569
2491.000000;1.831785
2490.000000;1.774450
2489.000000;1.734509
2488.000000;1.757589
2487.000000;1.860318
2486.000000;1.935509
2485.000000;1.905125
2484.000000;1.879317
2483.000000;1.868628
2482.000000;1.851467
2481.000000;1.847680
2480.000000;1.828968
2479.000000;1.766713
2478.000000;1.710128
2477.000000;1.690833
2476.000000;1.689061
2475.000000;1.690121
2474.000000;1.716023
2473.000000;1.772301
2472.000000;1.791049
2471.000000;1.713375
2470.000000;1.600659
2469.000000;1.525255
2468.000000;1.512514
2467.000000;1.540321
2466.000000;1.570192
2465.000000;1.619829
2464.000000;1.751425
2463.000000;1.975027
2462.000000;2.073136
2461.000000;2.026650
2460.000000;2.026460
2459.000000;2.006951
2458.000000;1.993586
2457.000000;2.097680
2456.000000;2.252126
2455.000000;2.210755
2454.000000;2.199769
2453.000000;2.117140
2452.000000;1.904824
2451.000000;1.767688
2450.000000;1.692626
2449.000000;1.668704
2448.000000;1.720904
2447.000000;1.902655
2446.000000;2.114923
2445.000000;2.018953
2444.000000;1.874062
2443.000000;1.785072
2442.000000;1.772524
2441.000000;1.861526
2440.000000;2.030123
2439.000000;2.231250
2438.000000;2.416587
2437.000000;2.214932
2436.000000;1.920312
2435.000000;1.809718
2434.000000;1.837847
2433.000000;1.884295
2432.000000;1.814495
2431.000000;1.756446
2430.000000;1.765547
2429.000000;1.741677
2428.000000;1.715522
2427.000000;1.762979
2426.000000;1.957432
2425.000000;2.290401
2424.000000;2.067312
2423.000000;1.872209
2422.000000;1.794670
2421.000000;1.728050
2420.000000;1.716559
2419.000000;1.782324
2418.000000;1.911413
2417.000000;2.024060
2416.000000;2.078966
2415.000000;2.062250
2414.000000;2.009345
2413.000000;2.003794
2412.000000;2.003436
2411.000000;1.990197
2410.000000;1.985519
2409.000000;1.970657
2408.000000;1.952740
2407.000000;1.968970
2406.000000;1.971727
2405.000000;1.869055
2404.000000;1.782774
2403.000000;1.795532
2402.000000;1.814146
2401.000000;1.765127
2400.000000;1.750049
2399.000000;1.721649
2398.000000;1.620619
2397.000000;1.576486
2396.000000;1.669810
2395.000000;1.916864
2394.000000;1.948527
2393.000000;1.756552
2392.000000;1.681543
2391.000000;1.689722
2390.000000;1.773196
2389.000000;1.943803
2388.000000;2.298982
2387.000000;2.915819
2386.000000;2.576409
2385.000000;2.366207
2384.000000;2.224677
2383.000000;2.116139
2382.000000;2.111487
2381.000000;2.189945
2380.000000;2.511663
2379.000000;2.686805
2378.000000;2.301217
2377.000000;2.181553
2376.000000;2.238082
2375.000000;2.352180
2374.000000;2.349156
2373.000000;2.271596
2372.000000;2.240496
2371.000000;2.248004
2370.000000;2.330901
2369.000000;2.632389
2368.000000;2.655755
2367.000000;2.322830
2366.000000;2.227394
2365.000000;2.242594
2364.000000;2.276021
2363.000000;2.289818
2362.000000;2.259483
2361.000000;2.213516
2360.000000;2.231552
2359.000000;2.359994
2358.000000;2.733923
2357.000000;3.250035
2356.000000;2.776185
2355.000000;2.528626
2354.000000;2.343030
2353.000000;2.206751
2352.000000;2.136620
2351.000000;2.104071
2350.000000;2.080549
2349.000000;2.068990
2348.000000;2.119331
2347.000000;2.441694
2346.000000;2.451869
2345.000000;2.164655
2344.000000;2.118731
2343.000000;2.165212
2342.000000;2.223840
2341.000000;2.308527
2340.000000;2.451400
2339.000000;2.643853
2338.000000;2.712030
2337.000000;2.409842
2336.000000;2.201661
2335.000000;2.178493
2334.000000;2.307285
2333.000000;2.491012
2332.000000;2.401882
2331.000000;2.111652
2330.000000;1.955832
2329.000000;1.921212
2328.000000;1.951762
2327.000000;2.037554
2326.000000;2.265002
2325.000000;2.192493
2324.000000;1.958400
2323.000000;1.902550
2322.000000;1.899421
2321.000000;1.923796
2320.000000;2.019266
2319.000000;2.267926
2318.000000;2.403192
2317.000000;2.232546
2316.000000;2.220637
2315.000000;2.433133
2314.000000;2.493954
2313.000000;2.223877
2312.000000;2.225612
2311.000000;2.570671
2310.000000;2.462288
2309.000000;2.098618
2308.000000;2.018397
2307.000000;1.979272
2306.000000;1.890925
2305.000000;1.860006
2304.000000;1.987393
2303.000000;2.219274
2302.000000;2.160697
2301.000000;2.039018
2300.000000;2.062927
2299.000000;2.314162
2298.000000;2.606291
2297.000000;2.064417
2296.000000;1.729738
2295.000000;1.555485
2294.000000;1.483250
2293.000000;1.494956
2292.000000;1.557749
2291.000000;1.671713
2290.000000;1.879462
2289.000000;2.280085
2288.000000;2.616605
2287.000000;2.207601
2286.000000;1.840797
2285.000000;1.574178
2284.000000;1.412812
2283.000000;1.350271
2282.000000;1.385696
2281.000000;1.524938
2280.000000;1.800775
2279.000000;2.285304
2278.000000;2.830174
2277.000000;2.875789
2276.000000;2.381351
2275.000000;2.114054
2274.000000;2.021130
2273.000000;1.907975
2272.000000;1.817810
2271.000000;1.753223
2270.000000;1.698193
2269.000000;1.641855
2268.000000;1.567343
2267.000000;1.494454
2266.000000;1.483563
2265.000000;1.582777
2264.000000;1.894285
2263.000000;2.247456
2262.000000;1.771583
2261.000000;1.591720
2260.000000;1.554990
2259.000000;1.584979
2258.000000;1.657252
2257.000000;1.761412
2256.000000;1.895190
2255.000000;1.986061
2254.000000;1.879416
2253.000000;1.699576
2252.000000;1.590287
2251.000000;1.546283
2250.000000;1.512994
2249.000000;1.480934
2248.000000;1.497653
2247.000000;1.545050
2246.000000;1.522587
2245.000000;1.463121
2244.000000;1.452998
2243.000000;1.494154
2242.000000;1.576129
2241.000000;1.697882
2240.000000;1.779026
2239.000000;1.771412
2238.000000;1.768509
2237.000000;1.691376
2236.000000;1.594099
2235.000000;1.588698
2234.000000;1.681156
2233.000000;1.831980
2232.000000;1.926300
2231.000000;1.758129
2230.000000;1.561022
2229.000000;1.491323
2228.000000;1.554297
2227.000000;1.744678
2226.000000;2.044206
2225.000000;2.059630
2224.000000;1.867434
2223.000000;1.840053
2222.000000;1.821472
2221.000000;1.791434
2220.000000;1.816770
2219.000000;1.894497
2218.000000;2.013384
2217.000000;2.209489
2216.000000;2.260019
2215.000000;2.214498
2214.000000;2.368618
2213.000000;2.773304
2212.000000;3.117843
2211.000000;2.458297
2210.000000;2.077176
2209.000000;1.888244
2208.000000;1.795246
2207.000000;1.753690
2206.000000;1.761376
2205.000000;1.835253
2204.000000;1.981521
2203.000000;2.097844
2202.000000;1.958002
2201.000000;1.802393
2200.000000;1.748604
2199.000000;1.779328
2198.000000;1.873979
2197.000000;1.989889
2196.000000;2.435553
2195.000000;2.392914
2194.000000;1.841061
2193.000000;1.709334
2192.000000;1.662081
2191.000000;1.682466
2190.000000;1.721378
2189.000000;1.795912
2188.000000;1.904739
2187.000000;1.988560
2186.000000;1.967793
2185.000000;1.845610
2184.000000;1.722866
2183.000000;1.672808
2182.000000;1.708431
2181.000000;1.811309
2180.000000;1.946717
2179.000000;1.945911
2178.000000;1.757826
2177.000000;1.644929
2176.000000;1.640595
2175.000000;1.696908
2174.000000;1.715490
2173.000000;1.665362
2172.000000;1.599838
2171.000000;1.558320
2170.000000;1.572362
2169.000000;1.647935
2168.000000;1.761199
2167.000000;1.903467
2166.000000;2.105959
2165.000000;2.459798
2164.000000;2.783728
2163.000000;2.427946
2162.000000;2.143275
2161.000000;1.979293
2160.000000;1.948561
2159.000000;2.067894
2158.000000;2.498485
2157.000000;2.518893
2156.000000;2.231609
2155.000000;2.119878
2154.000000;2.034945
2153.000000;1.934358
2152.000000;1.843345
2151.000000;1.800723
2150.000000;1.808200
2149.000000;1.834588
2148.000000;1.864636
2147.000000;1.925770
2146.000000;2.008555
2145.000000;1.989200
2144.000000;1.859587
2143.000000;1.821857
2142.000000;1.880343
2141.000000;2.372306
2140.000000;2.581846
2139.000000;1.918429
2138.000000;1.772378
2137.000000;1.606932
2136.000000;1.460896
2135.000000;1.364738
2134.000000;1.343085
2133.000000;1.404391
2132.000000;1.562597
2131.000000;1.871967
2130.000000;1.960845
2129.000000;1.705830
2128.000000;1.531508
2127.000000;1.432004
2126.000000;1.406455
2125.000000;1.470097
2124.000000;1.657521
2123.000000;2.054192
2122.000000;2.004833
2121.000000;1.774273
2120.000000;1.778149
2119.000000;2.044779
2118.000000;2.566514
2117.000000;1.971383
2116.000000;1.736746
2115.000000;1.619033
2114.000000;1.622863
2113.000000;1.758473
2112.000000;2.192835
2111.000000;1.918617
2110.000000;1.554898
2109.000000;1.444618
2108.000000;1.410152
2107.000000;1.433450
2106.000000;1.474606
2105.000000;1.584843
2104.000000;1.809123
2103.000000;2.580904
2102.000000;2.134607
2101.000000;1.804925
2100.000000;1.649483
2099.000000;1.570131
2098.000000;1.572817
2097.000000;1.638171
2096.000000;1.708430
2095.000000;1.764818
2094.000000;1.886039
2093.000000;2.103441
