Criado como novo conjunto de dados;"2706_e01_daniel.spp","37263.9 Secs"
3368.000000;1.662737
3367.000000;1.711146
3366.000000;1.822451
3365.000000;1.965448
3364.000000;1.963784
3363.000000;1.777795
3362.000000;1.675096
3361.000000;1.608052
3360.000000;1.521950
3359.000000;1.499658
3358.000000;1.601409
3357.000000;1.771312
3356.000000;2.018507
3355.000000;2.452085
3354.000000;2.045230
3353.000000;1.762675
3352.000000;1.704217
3351.000000;1.719647
3350.000000;1.750757
3349.000000;1.638917
3348.000000;1.534223
3347.000000;1.560666
3346.000000;1.685286
3345.000000;1.792256
3344.000000;1.720816
3343.000000;1.620225
3342.000000;1.631925
3341.000000;1.803562
3340.000000;2.186963
3339.000000;2.440864
3338.000000;2.646689
3337.000000;2.844011
3336.000000;2.475436
3335.000000;2.514865
3334.000000;2.429254
3333.000000;2.148830
3332.000000;1.989550
3331.000000;1.904322
3330.000000;1.853638
3329.000000;1.859812
3328.000000;1.957866
3327.000000;1.884765
3326.000000;1.788752
3325.000000;2.103655
3324.000000;2.117293
3323.000000;1.739399
3322.000000;1.728830
3321.000000;1.877102
3320.000000;2.034647
3319.000000;1.879824
3318.000000;1.664679
3317.000000;1.557776
3316.000000;1.504885
3315.000000;1.491450
3314.000000;1.502543
3313.000000;1.559286
3312.000000;1.673780
3311.000000;1.818329
3310.000000;1.903610
3309.000000;1.817484
3308.000000;1.665279
3307.000000;1.610352
3306.000000;1.672614
3305.000000;1.780261
3304.000000;1.835510
3303.000000;1.978918
3302.000000;2.155548
3301.000000;1.996679
3300.000000;1.828178
3299.000000;1.830243
3298.000000;2.064248
3297.000000;2.021811
3296.000000;1.709358
3295.000000;1.679432
3294.000000;2.061288
3293.000000;2.190389
3292.000000;1.743550
3291.000000;1.588865
3290.000000;1.515538
3289.000000;1.521340
3288.000000;1.637373
3287.000000;1.864821
3286.000000;2.149011
3285.000000;2.117895
3284.000000;1.938992
3283.000000;1.787091
3282.000000;1.726209
3281.000000;1.720453
3280.000000;1.881829
3279.000000;2.352913
3278.000000;2.044095
3277.000000;1.933772
3276.000000;1.978868
3275.000000;1.716858
3274.000000;1.551834
3273.000000;1.470551
3272.000000;1.448859
3271.000000;1.603291
3270.000000;1.930554
3269.000000;1.808981
3268.000000;1.695206
3267.000000;1.849746
3266.000000;1.929266
3265.000000;1.849832
3264.000000;1.734316
3263.000000;1.629968
3262.000000;1.531343
3261.000000;1.492150
3260.000000;1.538465
3259.000000;1.739563
3258.000000;2.282729
3257.000000;2.254140
3256.000000;1.981140
3255.000000;1.712905
3254.000000;1.556115
3253.000000;1.514719
3252.000000;1.745286
3251.000000;2.182624
3250.000000;1.554042
3249.000000;1.360359
3248.000000;1.386435
3247.000000;1.524395
3246.000000;1.874607
3245.000000;2.010123
3244.000000;1.656406
3243.000000;1.499073
3242.000000;1.516336
3241.000000;1.583612
3240.000000;1.542104
3239.000000;1.346192
3238.000000;1.179389
3237.000000;1.111944
3236.000000;1.146088
3235.000000;1.283740
3234.000000;1.453788
3233.000000;1.454161
3232.000000;1.355331
3231.000000;1.255705
3230.000000;1.207925
3229.000000;1.259210
3228.000000;1.383704
3227.000000;1.508280
3226.000000;1.605691
3225.000000;1.687629
3224.000000;1.660213
3223.000000;1.585774
3222.000000;1.658878
3221.000000;1.928427
3220.000000;1.848948
3219.000000;1.602079
3218.000000;1.591057
3217.000000;1.685465
3216.000000;1.715479
3215.000000;1.734911
3214.000000;1.924538
3213.000000;2.170330
3212.000000;2.015459
3211.000000;1.770331
3210.000000;1.707305
3209.000000;1.871401
3208.000000;1.868037
3207.000000;1.652000
3206.000000;1.566106
3205.000000;1.578734
3204.000000;1.689669
3203.000000;1.856507
3202.000000;1.849532
3201.000000;1.788626
3200.000000;1.835782
3199.000000;1.853063
3198.000000;1.778498
3197.000000;1.750842
3196.000000;1.793576
3195.000000;1.852446
3194.000000;1.854685
3193.000000;1.807263
3192.000000;1.800499
3191.000000;1.868168
3190.000000;1.924920
3189.000000;1.857673
3188.000000;1.767967
3187.000000;1.750617
3186.000000;1.822972
3185.000000;1.973484
3184.000000;2.189446
3183.000000;2.312647
3182.000000;2.188688
3181.000000;2.177609
3180.000000;2.160667
3179.000000;1.934912
3178.000000;1.834631
3177.000000;1.816722
3176.000000;1.695510
3175.000000;1.592327
3174.000000;1.616145
3173.000000;1.745977
3172.000000;1.874588
3171.000000;1.971248
3170.000000;1.982382
3169.000000;1.905928
3168.000000;1.922478
3167.000000;1.993656
3166.000000;2.109219
3165.000000;2.217950
3164.000000;2.126567
3163.000000;2.076119
3162.000000;2.250474
3161.000000;2.343295
3160.000000;2.208129
3159.000000;2.404881
3158.000000;2.383501
3157.000000;2.168475
3156.000000;2.347974
3155.000000;2.292445
3154.000000;2.111657
3153.000000;2.309305
3152.000000;2.405293
3151.000000;2.143615
3150.000000;2.086627
3149.000000;2.111312
3148.000000;2.165881
3147.000000;2.379020
3146.000000;2.729157
3145.000000;2.935608
3144.000000;2.899709
3143.000000;2.570909
3142.000000;2.314591
3141.000000;2.185984
3140.000000;2.170382
3139.000000;2.136774
3138.000000;2.011788
3137.000000;1.977366
3136.000000;2.118284
3135.000000;2.405915
3134.000000;2.491575
3133.000000;2.353339
3132.000000;2.180579
3131.000000;2.010841
3130.000000;1.946360
3129.000000;1.988293
3128.000000;2.070970
3127.000000;2.136409
3126.000000;2.190537
3125.000000;2.372440
3124.000000;2.469215
3123.000000;2.145131
3122.000000;2.004815
3121.000000;2.055765
3120.000000;2.238286
3119.000000;2.293116
3118.000000;2.066054
3117.000000;1.976046
3116.000000;2.049295
3115.000000;2.081466
3114.000000;2.019834
3113.000000;2.088389
3112.000000;2.167866
3111.000000;2.138285
3110.000000;2.164042
3109.000000;2.109418
3108.000000;1.996281
3107.000000;2.020622
3106.000000;2.222151
3105.000000;2.394520
3104.000000;2.404933
3103.000000;2.199136
3102.000000;1.939822
3101.000000;1.821443
3100.000000;1.861164
3099.000000;2.101133
3098.000000;2.310491
3097.000000;2.328460
3096.000000;2.211798
3095.000000;1.917802
3094.000000;1.804796
3093.000000;1.861041
3092.000000;2.055392
3091.000000;2.349552
3090.000000;2.333832
3089.000000;2.150947
3088.000000;2.109425
3087.000000;2.142436
3086.000000;2.086809
3085.000000;2.016097
3084.000000;1.980060
3083.000000;1.944721
3082.000000;1.937892
3081.000000;1.984596
3080.000000;2.231071
3079.000000;2.568620
3078.000000;2.223159
3077.000000;2.115133
3076.000000;2.454627
3075.000000;2.851321
3074.000000;2.692388
3073.000000;2.834352
3072.000000;2.717592
3071.000000;2.496117
3070.000000;2.607949
3069.000000;3.000989
3068.000000;2.558095
3067.000000;2.259930
3066.000000;2.061351
3065.000000;1.908926
3064.000000;1.860664
3063.000000;2.017821
3062.000000;2.529220
3061.000000;2.379314
3060.000000;2.098441
3059.000000;2.011339
3058.000000;1.887458
3057.000000;1.808600
3056.000000;1.825769
3055.000000;1.961801
3054.000000;2.163400
3053.000000;2.258042
3052.000000;2.242646
3051.000000;2.232152
3050.000000;2.179961
3049.000000;2.021871
3048.000000;1.871850
3047.000000;1.812062
3046.000000;1.856989
3045.000000;2.039679
3044.000000;2.385683
3043.000000;2.698371
3042.000000;2.487365
3041.000000;2.245297
3040.000000;2.180440
3039.000000;2.400905
3038.000000;2.662810
3037.000000;2.277591
3036.000000;2.153720
3035.000000;2.175630
3034.000000;2.179569
3033.000000;2.153726
3032.000000;2.120126
3031.000000;2.131263
3030.000000;2.140372
3029.000000;2.128671
3028.000000;2.096451
3027.000000;2.006093
3026.000000;1.885353
3025.000000;1.827236
3024.000000;1.852549
3023.000000;1.960411
3022.000000;2.193085
3021.000000;2.306194
3020.000000;2.162551
3019.000000;1.977596
3018.000000;1.895667
3017.000000;1.899581
3016.000000;2.119111
3015.000000;3.004518
3014.000000;2.300360
3013.000000;2.115083
3012.000000;2.407188
3011.000000;2.408951
3010.000000;2.079787
3009.000000;1.989941
3008.000000;2.047556
3007.000000;2.117924
3006.000000;2.169076
3005.000000;2.104480
3004.000000;2.010808
3003.000000;2.016340
3002.000000;2.261298
3001.000000;2.641451
3000.000000;2.506363
2999.000000;2.393082
2998.000000;2.515953
2997.000000;3.099025
2996.000000;2.698202
2995.000000;2.184557
2994.000000;1.996436
2993.000000;1.927505
2992.000000;1.923747
2991.000000;1.918436
2990.000000;1.919126
2989.000000;1.974187
2988.000000;2.110904
2987.000000;2.307044
2986.000000;2.462839
2985.000000;2.490520
2984.000000;2.389968
2983.000000;2.264498
2982.000000;2.349910
2981.000000;2.399783
2980.000000;2.093884
2979.000000;1.982314
2978.000000;2.080994
2977.000000;2.377292
2976.000000;2.651971
2975.000000;2.498726
2974.000000;2.379103
2973.000000;2.254456
2972.000000;2.125211
2971.000000;2.039851
2970.000000;2.036768
2969.000000;2.140013
2968.000000;2.329732
2967.000000;2.399960
2966.000000;2.327607
2965.000000;2.319968
2964.000000;2.579847
2963.000000;3.082697
2962.000000;2.487203
2961.000000;2.077097
2960.000000;1.881817
2959.000000;1.853621
2958.000000;2.016504
2957.000000;2.291038
2956.000000;2.251992
2955.000000;2.175722
2954.000000;2.243626
2953.000000;2.343392
2952.000000;2.401951
2951.000000;2.589642
2950.000000;2.930461
2949.000000;2.436925
2948.000000;2.163125
2947.000000;2.066070
2946.000000;2.044352
2945.000000;2.026682
2944.000000;2.013810
2943.000000;1.987829
2942.000000;2.063786
2941.000000;2.544516
2940.000000;2.295352
2939.000000;1.976613
2938.000000;1.971977
2937.000000;2.025892
2936.000000;2.038034
2935.000000;1.966578
2934.000000;1.917136
2933.000000;1.921408
2932.000000;1.949816
2931.000000;1.984997
2930.000000;2.045804
2929.000000;2.241805
2928.000000;2.725737
2927.000000;2.801752
2926.000000;2.665383
2925.000000;2.527521
2924.000000;2.211538
2923.000000;2.065759
2922.000000;2.039445
2921.000000;2.256071
2920.000000;2.505118
2919.000000;2.149873
2918.000000;1.908548
2917.000000;1.772136
2916.000000;1.715989
2915.000000;1.793211
2914.000000;1.999420
2913.000000;2.036985
2912.000000;1.940061
2911.000000;1.950563
2910.000000;1.968783
2909.000000;2.041308
2908.000000;2.202928
2907.000000;2.068965
2906.000000;1.878462
2905.000000;1.859458
2904.000000;1.968099
2903.000000;2.050863
2902.000000;1.987269
2901.000000;1.915359
2900.000000;1.903583
2899.000000;2.002769
2898.000000;2.145408
2897.000000;2.086233
2896.000000;1.998973
2895.000000;2.016128
2894.000000;2.109526
2893.000000;2.256113
2892.000000;2.249032
2891.000000;2.074002
2890.000000;1.984776
2889.000000;2.032567
2888.000000;2.070855
2887.000000;1.982050
2886.000000;1.978523
2885.000000;2.118311
2884.000000;2.264964
2883.000000;2.225956
2882.000000;2.256633
2881.000000;2.365622
2880.000000;2.104534
2879.000000;1.939678
2878.000000;2.037423
2877.000000;2.360089
2876.000000;2.214187
2875.000000;1.950007
2874.000000;1.866025
2873.000000;1.855092
2872.000000;1.900274
2871.000000;1.972475
2870.000000;2.070199
2869.000000;2.131552
2868.000000;2.068466
2867.000000;2.233547
2866.000000;2.566613
2865.000000;2.166124
2864.000000;2.001884
2863.000000;2.065198
2862.000000;2.154312
2861.000000;2.107458
2860.000000;1.976861
2859.000000;1.885643
2858.000000;1.856663
2857.000000;1.909271
2856.000000;2.086584
2855.000000;2.268884
2854.000000;2.155069
2853.000000;2.060881
2852.000000;2.043532
2851.000000;2.089279
2850.000000;2.162892
2849.000000;2.118042
2848.000000;2.131639
2847.000000;2.203002
2846.000000;2.104652
2845.000000;1.969398
2844.000000;1.916852
2843.000000;1.994920
2842.000000;2.265734
2841.000000;2.369727
2840.000000;2.211743
2839.000000;2.385802
2838.000000;2.479956
2837.000000;2.149829
2836.000000;2.036900
2835.000000;2.114357
2834.000000;2.329486
2833.000000;2.372497
2832.000000;2.310409
2831.000000;2.311382
2830.000000;2.063947
2829.000000;1.881636
2828.000000;1.878748
2827.000000;2.022920
2826.000000;2.286168
2825.000000;2.359491
2824.000000;2.332819
2823.000000;2.463517
2822.000000;2.217154
2821.000000;1.949787
2820.000000;1.861902
2819.000000;1.948394
2818.000000;2.021733
2817.000000;1.836028
2816.000000;1.737857
2815.000000;1.818209
2814.000000;2.102648
2813.000000;2.505419
2812.000000;2.637110
2811.000000;2.225934
2810.000000;1.917159
2809.000000;1.864637
2808.000000;1.996813
2807.000000;2.322035
2806.000000;2.535369
2805.000000;2.427980
2804.000000;2.427582
2803.000000;2.460654
2802.000000;2.161693
2801.000000;1.924340
2800.000000;1.843516
2799.000000;1.849611
2798.000000;1.914811
2797.000000;2.034793
2796.000000;2.034317
2795.000000;1.845215
2794.000000;1.758408
2793.000000;1.828403
2792.000000;2.049283
2791.000000;2.316725
2790.000000;2.398060
2789.000000;2.622225
2788.000000;2.612129
2787.000000;2.315663
2786.000000;2.205006
2785.000000;2.222669
2784.000000;2.758535
2783.000000;2.885757
2782.000000;2.400806
2781.000000;2.247248
2780.000000;2.027374
2779.000000;1.926911
2778.000000;1.997168
2777.000000;2.319352
2776.000000;2.706407
2775.000000;3.038264
2774.000000;2.511787
2773.000000;2.137807
2772.000000;2.059240
2771.000000;2.012251
2770.000000;1.879372
2769.000000;1.743115
2768.000000;1.700239
2767.000000;1.785952
2766.000000;2.044129
2765.000000;2.159289
2764.000000;1.920381
2763.000000;1.850070
2762.000000;1.942725
2761.000000;2.070669
2760.000000;1.934412
2759.000000;1.713378
2758.000000;1.603639
2757.000000;1.606325
2756.000000;1.727545
2755.000000;1.942712
2754.000000;2.234051
2753.000000;2.760076
2752.000000;2.396152
2751.000000;1.980400
2750.000000;1.814254
2749.000000;1.761907
2748.000000;1.853554
2747.000000;2.164847
2746.000000;2.175381
2745.000000;1.937051
2744.000000;1.900626
2743.000000;1.968608
2742.000000;2.155923
2741.000000;2.468621
2740.000000;2.354514
2739.000000;2.086181
2738.000000;1.917126
2737.000000;1.840121
2736.000000;1.848316
2735.000000;1.896801
2734.000000;1.921921
2733.000000;1.869873
2732.000000;1.799033
2731.000000;1.789492
2730.000000;1.899471
2729.000000;2.182458
2728.000000;2.561911
2727.000000;2.849214
2726.000000;2.417688
2725.000000;2.221363
2724.000000;2.313789
2723.000000;2.245455
2722.000000;2.138322
2721.000000;2.291821
2720.000000;2.442800
2719.000000;2.393596
2718.000000;2.754483
2717.000000;2.160631
2716.000000;1.842804
2715.000000;1.789726
2714.000000;1.933989
2713.000000;2.099971
2712.000000;1.905347
2711.000000;1.796968
2710.000000;1.787774
2709.000000;1.878053
2708.000000;2.064683
2707.000000;1.981051
2706.000000;1.828444
2705.000000;1.920253
2704.000000;2.023771
2703.000000;1.793075
2702.000000;1.632875
2701.000000;1.628594
2700.000000;1.710389
2699.000000;1.787884
2698.000000;1.850845
2697.000000;1.980101
2696.000000;2.080301
2695.000000;2.191955
2694.000000;2.540036
2693.000000;2.421548
2692.000000;2.263552
2691.000000;2.195669
2690.000000;2.276644
2689.000000;2.542300
2688.000000;2.091744
2687.000000;1.869624
2686.000000;1.850402
2685.000000;1.963058
2684.000000;2.170514
2683.000000;2.352626
2682.000000;2.460007
2681.000000;2.768221
2680.000000;3.046423
2679.000000;2.370871
2678.000000;2.059383
2677.000000;1.880473
2676.000000;1.765510
2675.000000;1.722357
2674.000000;1.763146
2673.000000;1.885642
2672.000000;2.004636
2671.000000;2.056836
2670.000000;2.097605
2669.000000;1.942663
2668.000000;1.702278
2667.000000;1.584839
2666.000000;1.622400
2665.000000;1.857388
2664.000000;2.334973
2663.000000;2.447164
2662.000000;2.017222
2661.000000;1.742529
2660.000000;1.681704
2659.000000;1.819847
2658.000000;2.087838
2657.000000;2.132409
2656.000000;2.007747
2655.000000;1.815664
2654.000000;1.658709
2653.000000;1.636313
2652.000000;1.808819
2651.000000;2.021099
2650.000000;1.865814
2649.000000;1.840625
2648.000000;2.092581
2647.000000;2.238669
2646.000000;2.125780
2645.000000;1.994971
2644.000000;1.900795
2643.000000;1.995784
2642.000000;2.424196
2641.000000;2.326295
2640.000000;2.069050
2639.000000;2.011744
2638.000000;2.037229
2637.000000;2.139131
2636.000000;2.018890
2635.000000;1.825809
2634.000000;1.804812
2633.000000;1.954500
2632.000000;2.006509
2631.000000;1.857036
2630.000000;1.808663
2629.000000;1.883540
2628.000000;2.043784
2627.000000;2.100098
2626.000000;2.022821
2625.000000;1.887940
2624.000000;1.775544
2623.000000;1.812698
2622.000000;2.162335
2621.000000;2.312315
2620.000000;2.044893
2619.000000;2.249046
2618.000000;2.612392
2617.000000;2.242631
2616.000000;2.111424
2615.000000;2.102067
2614.000000;1.971845
2613.000000;1.782813
2612.000000;1.685941
2611.000000;1.736162
2610.000000;1.917870
2609.000000;1.937577
2608.000000;1.791383
2607.000000;1.753343
2606.000000;1.809938
2605.000000;1.837005
2604.000000;1.740638
2603.000000;1.658116
2602.000000;1.661937
2601.000000;1.750597
2600.000000;2.056379
2599.000000;2.561251
2598.000000;2.180181
2597.000000;2.071245
2596.000000;2.218074
2595.000000;2.343774
2594.000000;2.309101
2593.000000;2.264633
2592.000000;2.206578
2591.000000;2.009361
2590.000000;1.842890
2589.000000;1.812508
2588.000000;1.930013
2587.000000;2.089425
2586.000000;2.057417
2585.000000;2.020494
2584.000000;2.164222
2583.000000;2.264736
2582.000000;1.945120
2581.000000;1.797653
2580.000000;1.821222
2579.000000;1.970873
2578.000000;2.256425
2577.000000;2.550916
2576.000000;2.141088
2575.000000;1.848962
2574.000000;1.787691
2573.000000;1.880695
2572.000000;2.002211
2571.000000;1.937015
2570.000000;1.806283
2569.000000;1.807778
2568.000000;2.000310
2567.000000;2.147295
2566.000000;2.086772
2565.000000;2.096144
2564.000000;2.344722
2563.000000;2.665734
2562.000000;2.304085
2561.000000;2.283143
2560.000000;2.557842
2559.000000;2.363463
2558.000000;2.096629
2557.000000;1.960811
2556.000000;1.895397
2555.000000;1.843228
2554.000000;1.772173
2553.000000;1.705141
2552.000000;1.697117
2551.000000;1.737506
2550.000000;1.730825
2549.000000;1.709839
2548.000000;1.803628
2547.000000;2.233695
2546.000000;2.410131
2545.000000;1.976620
2544.000000;1.866484
2543.000000;1.682840
2542.000000;1.580564
2541.000000;1.615225
2540.000000;1.871129
2539.000000;2.372782
2538.000000;2.110038
2537.000000;1.999012
2536.000000;1.981395
2535.000000;1.838270
2534.000000;1.819440
2533.000000;1.996786
2532.000000;2.288924
2531.000000;2.301314
2530.000000;2.205547
2529.000000;2.010305
2528.000000;1.957128
2527.000000;2.143913
2526.000000;2.324252
2525.000000;2.074686
2524.000000;2.235912
2523.000000;2.800817
2522.000000;2.043785
2521.000000;1.828461
2520.000000;1.781768
2519.000000;1.878950
2518.000000;2.223193
2517.000000;2.354822
2516.000000;2.194640
2515.000000;2.176589
2514.000000;2.034490
2513.000000;2.054977
2512.000000;2.162259
2511.000000;2.033478
2510.000000;1.842802
2509.000000;1.790540
2508.000000;1.930685
2507.000000;2.350400
2506.000000;2.349544
2505.000000;2.198057
2504.000000;2.103983
2503.000000;1.903033
2502.000000;1.727473
2501.000000;1.629268
2500.000000;1.624999
2499.000000;1.755280
2498.000000;1.987358
2497.000000;1.885713
2496.000000;1.743255
2495.000000;1.780373
2494.000000;2.100061
2493.000000;2.106930
2492.000000;1.659212
2491.000000;1.507062
2490.000000;1.467712
2489.000000;1.545398
2488.000000;1.747758
2487.000000;2.312684
2486.000000;2.488705
2485.000000;2.240172
2484.000000;2.968330
2483.000000;2.606584
2482.000000;2.516915
2481.000000;2.508165
2480.000000;2.086364
2479.000000;1.870610
2478.000000;1.790234
2477.000000;1.825308
2476.000000;1.916287
2475.000000;1.900585
2474.000000;1.860763
2473.000000;1.999206
2472.000000;2.497010
2471.000000;2.126813
2470.000000;1.869510
2469.000000;1.892717
2468.000000;2.023502
2467.000000;2.050151
2466.000000;2.041198
2465.000000;2.115362
2464.000000;2.189305
2463.000000;2.157109
2462.000000;2.087850
2461.000000;2.288806
2460.000000;2.328089
2459.000000;1.935223
2458.000000;1.796973
2457.000000;1.860702
2456.000000;2.252309
2455.000000;2.314048
2454.000000;2.122113
2453.000000;2.088618
2452.000000;1.921999
2451.000000;1.857919
2450.000000;1.934255
2449.000000;2.033985
2448.000000;2.048480
2447.000000;2.072757
2446.000000;2.145176
2445.000000;2.182514
2444.000000;2.120168
2443.000000;1.982873
2442.000000;1.879654
2441.000000;1.861668
2440.000000;1.989928
2439.000000;2.370911
2438.000000;2.212933
2437.000000;1.927552
2436.000000;1.944555
2435.000000;2.067946
2434.000000;2.487173
2433.000000;2.376869
2432.000000;1.923607
2431.000000;1.730709
2430.000000;1.687324
2429.000000;1.807942
2428.000000;2.686268
2427.000000;2.041253
2426.000000;1.767932
2425.000000;1.861778
2424.000000;2.226045
2423.000000;2.206339
2422.000000;2.014682
2421.000000;2.143948
2420.000000;2.178727
2419.000000;1.917215
2418.000000;1.860354
2417.000000;2.014338
2416.000000;2.311903
2415.000000;2.130369
2414.000000;1.992797
2413.000000;2.007371
2412.000000;2.256969
2411.000000;2.635515
2410.000000;2.159802
2409.000000;2.009373
2408.000000;2.141530
2407.000000;2.139952
2406.000000;1.968095
2405.000000;1.965973
2404.000000;2.377692
2403.000000;2.159609
2402.000000;1.788596
2401.000000;1.699352
2400.000000;1.749568
2399.000000;1.933601
2398.000000;2.103965
2397.000000;2.103684
2396.000000;2.096181
2395.000000;2.079968
2394.000000;1.999656
2393.000000;1.902163
2392.000000;1.887112
2391.000000;1.897311
2390.000000;1.779907
2389.000000;1.718672
2388.000000;1.978223
2387.000000;2.489491
2386.000000;1.900202
2385.000000;1.810118
2384.000000;1.883663
2383.000000;2.114761
2382.000000;2.383331
2381.000000;2.493346
2380.000000;2.870120
2379.000000;2.761256
2378.000000;2.372819
2377.000000;2.174265
2376.000000;2.046303
2375.000000;1.967239
2374.000000;1.836862
2373.000000;1.721643
2372.000000;1.713138
2371.000000;1.835387
2370.000000;2.027390
2369.000000;2.063447
2368.000000;1.985180
2367.000000;1.833978
2366.000000;1.672990
2365.000000;1.569186
2364.000000;1.537019
2363.000000;1.573428
2362.000000;1.685113
2361.000000;1.871568
2360.000000;1.908598
2359.000000;1.796839
2358.000000;1.795234
2357.000000;2.219829
2356.000000;2.277961
2355.000000;1.730663
2354.000000;1.783428
2353.000000;1.920233
2352.000000;1.820761
2351.000000;1.714265
2350.000000;1.751033
2349.000000;1.824753
2348.000000;1.831682
2347.000000;1.805410
2346.000000;1.787651
2345.000000;1.789235
2344.000000;1.876706
2343.000000;2.184146
2342.000000;2.051457
2341.000000;1.866168
2340.000000;1.862692
2339.000000;1.813715
2338.000000;1.829437
2337.000000;2.061488
2336.000000;2.110528
2335.000000;1.951109
2334.000000;2.038874
2333.000000;2.319413
2332.000000;2.372505
2331.000000;2.149881
2330.000000;2.119802
2329.000000;2.245096
2328.000000;2.653896
2327.000000;2.710913
2326.000000;2.428439
2325.000000;2.387467
2324.000000;2.313704
2323.000000;2.421855
2322.000000;2.792975
2321.000000;2.307646
2320.000000;1.976842
2319.000000;1.826266
2318.000000;1.804769
2317.000000;1.931846
2316.000000;2.108642
2315.000000;2.127562
2314.000000;2.017624
2313.000000;1.884477
2312.000000;1.801373
2311.000000;1.790884
2310.000000;1.842310
2309.000000;1.923921
2308.000000;1.971935
2307.000000;2.049080
2306.000000;2.357232
2305.000000;2.324119
2304.000000;1.907343
2303.000000;1.780762
2302.000000;1.729442
2301.000000;1.731420
2300.000000;1.761921
2299.000000;1.808814
2298.000000;1.827891
2297.000000;1.882863
2296.000000;2.050300
2295.000000;2.618966
2294.000000;2.442837
2293.000000;2.208648
2292.000000;2.195649
2291.000000;2.152867
2290.000000;2.226394
2289.000000;2.536721
2288.000000;2.221073
2287.000000;1.955605
2286.000000;1.815235
2285.000000;1.759067
2284.000000;1.806994
2283.000000;2.013026
2282.000000;2.382494
2281.000000;2.242054
2280.000000;2.064003
2279.000000;2.326355
2278.000000;2.775111
2277.000000;2.048298
2276.000000;1.955459
2275.000000;1.785448
2274.000000;1.651830
2273.000000;1.670002
2272.000000;2.122108
2271.000000;2.224771
2270.000000;2.038366
2269.000000;1.964674
2268.000000;1.597532
2267.000000;1.483145
2266.000000;1.574619
2265.000000;1.941201
2264.000000;2.350304
2263.000000;2.082782
2262.000000;2.176621
2261.000000;2.148315
2260.000000;2.041467
2259.000000;2.266315
2258.000000;2.431183
2257.000000;1.955853
2256.000000;1.859374
2255.000000;1.890795
2254.000000;1.871568
2253.000000;1.806377
2252.000000;1.858650
2251.000000;1.984187
2250.000000;2.026316
2249.000000;2.029151
2248.000000;2.072333
2247.000000;2.655667
2246.000000;2.620875
2245.000000;2.012265
2244.000000;2.043435
2243.000000;2.228229
2242.000000;2.062351
2241.000000;2.050946
2240.000000;2.242374
2239.000000;2.048149
2238.000000;1.953905
2237.000000;1.959180
2236.000000;1.936292
2235.000000;1.900924
2234.000000;1.795004
2233.000000;1.712495
2232.000000;1.798601
2231.000000;2.023661
2230.000000;1.931883
2229.000000;1.893554
2228.000000;1.883550
2227.000000;1.764139
2226.000000;1.722545
2225.000000;1.800080
2224.000000;1.982367
2223.000000;2.211209
2222.000000;2.236719
2221.000000;2.008397
2220.000000;1.837904
2219.000000;1.803219
2218.000000;1.963952
2217.000000;2.169814
2216.000000;1.984785
2215.000000;1.819422
2214.000000;1.721216
2213.000000;1.665142
2212.000000;1.703022
2211.000000;1.859715
2210.000000;2.262528
2209.000000;2.499863
2208.000000;2.238141
2207.000000;2.258475
2206.000000;2.267881
2205.000000;2.078197
2204.000000;1.866198
2203.000000;1.718994
2202.000000;1.658561
2201.000000;1.671269
2200.000000;1.663417
2199.000000;1.558907
2198.000000;1.490844
2197.000000;1.528831
2196.000000;1.625972
2195.000000;1.676292
2194.000000;1.706258
2193.000000;1.698822
2192.000000;1.577689
2191.000000;1.473952
2190.000000;1.500258
2189.000000;1.690632
2188.000000;2.328886
2187.000000;2.329314
2186.000000;2.701920
2185.000000;2.358770
2184.000000;1.996836
2183.000000;2.010791
2182.000000;1.963958
2181.000000;1.822064
2180.000000;1.838229
2179.000000;2.080288
2178.000000;2.008677
2177.000000;1.855267
2176.000000;1.896073
2175.000000;2.088218
2174.000000;2.200907
2173.000000;2.013100
2172.000000;1.925342
2171.000000;2.229073
2170.000000;2.325807
2169.000000;1.722916
2168.000000;1.602095
2167.000000;1.623295
2166.000000;1.839124
2165.000000;2.384657
2164.000000;2.055514
2163.000000;1.751038
2162.000000;1.742801
2161.000000;1.790845
2160.000000;1.774422
2159.000000;1.706647
2158.000000;1.679006
2157.000000;1.672500
2156.000000;1.684423
2155.000000;1.735070
2154.000000;1.849911
2153.000000;1.964884
2152.000000;1.891516
2151.000000;1.818814
2150.000000;1.824843
2149.000000;1.819203
2148.000000;1.729886
2147.000000;1.658144
2146.000000;1.717876
2145.000000;2.057801
2144.000000;1.938878
2143.000000;1.550235
2142.000000;1.472722
2141.000000;1.499077
2140.000000;1.624741
2139.000000;1.811919
2138.000000;2.412847
2137.000000;2.120988
2136.000000;1.727606
2135.000000;1.650625
2134.000000;1.612389
2133.000000;1.636414
2132.000000;1.730187
2131.000000;1.935304
2130.000000;2.018281
2129.000000;1.913129
2128.000000;1.861308
2127.000000;1.856936
2126.000000;1.873974
2125.000000;1.942269
2124.000000;2.267820
2123.000000;2.351234
2122.000000;1.890364
2121.000000;1.891369
2120.000000;2.043760
2119.000000;2.067215
2118.000000;2.068662
2117.000000;2.003420
2116.000000;1.817214
2115.000000;1.767479
2114.000000;1.760396
2113.000000;1.748126
2112.000000;1.798226
2111.000000;1.763406
2110.000000;1.592185
2109.000000;1.482403
2108.000000;1.437145
2107.000000;1.480114
2106.000000;1.601108
2105.000000;2.208997
2104.000000;1.829099
2103.000000;1.492684
2102.000000;1.438987
2101.000000;1.489187
2100.000000;1.535032
