Criado como novo conjunto de dados;"2706_e01_daniel.spp","54724.7 Secs"
3355.000000;1.803475
3354.000000;2.258901
3353.000000;2.335945
3352.000000;1.618166
3351.000000;1.417276
3350.000000;1.351689
3349.000000;1.361009
3348.000000;1.404413
3347.000000;1.483682
3346.000000;1.649451
3345.000000;1.773712
3344.000000;1.795454
3343.000000;1.849273
3342.000000;1.947725
3341.000000;2.003019
3340.000000;1.995768
3339.000000;1.972151
3338.000000;1.950313
3337.000000;1.943903
3336.000000;1.946437
3335.000000;2.106500
3334.000000;2.472714
3333.000000;2.162226
3332.000000;1.973005
3331.000000;2.102141
3330.000000;2.269915
3329.000000;1.980572
3328.000000;1.739893
3327.000000;1.622953
3326.000000;1.595913
3325.000000;1.647058
3324.000000;1.689895
3323.000000;1.683970
3322.000000;1.687201
3321.000000;1.746144
3320.000000;1.922212
3319.000000;1.949628
3318.000000;1.676427
3317.000000;1.479646
3316.000000;1.428443
3315.000000;1.499805
3314.000000;1.785019
3313.000000;2.397919
3312.000000;1.941727
3311.000000;1.794384
3310.000000;1.802840
3309.000000;1.663449
3308.000000;1.567650
3307.000000;1.574022
3306.000000;1.693415
3305.000000;1.879584
3304.000000;2.067687
3303.000000;2.054479
3302.000000;1.828579
3301.000000;1.675471
3300.000000;1.626815
3299.000000;1.624651
3298.000000;1.611011
3297.000000;1.583493
3296.000000;1.570448
3295.000000;1.584787
3294.000000;1.634451
3293.000000;1.748084
3292.000000;1.802047
3291.000000;1.621383
3290.000000;1.446557
3289.000000;1.377404
3288.000000;1.382839
3287.000000;1.462086
3286.000000;1.608720
3285.000000;1.943786
3284.000000;2.430242
3283.000000;1.801213
3282.000000;1.517452
3281.000000;1.370949
3280.000000;1.300809
3279.000000;1.335515
3278.000000;1.481108
3277.000000;1.772352
3276.000000;2.116960
3275.000000;2.168232
3274.000000;1.986517
3273.000000;1.776297
3272.000000;1.653007
3271.000000;1.593683
3270.000000;1.532019
3269.000000;1.458783
3268.000000;1.408524
3267.000000;1.407428
3266.000000;1.454542
3265.000000;1.520041
3264.000000;1.547374
3263.000000;1.515204
3262.000000;1.468150
3261.000000;1.449059
3260.000000;1.449611
3259.000000;1.428396
3258.000000;1.395768
3257.000000;1.397156
3256.000000;1.442879
3255.000000;1.483750
3254.000000;1.451777
3253.000000;1.395582
3252.000000;1.385256
3251.000000;1.424509
3250.000000;1.480560
3249.000000;1.503845
3248.000000;1.489443
3247.000000;1.495489
3246.000000;1.577075
3245.000000;1.745077
3244.000000;1.950083
3243.000000;2.162728
3242.000000;2.227425
3241.000000;2.105595
3240.000000;1.976239
3239.000000;1.747953
3238.000000;1.510687
3237.000000;1.363954
3236.000000;1.318713
3235.000000;1.352596
3234.000000;1.430153
3233.000000;1.483039
3232.000000;1.461701
3231.000000;1.414989
3230.000000;1.432309
3229.000000;1.531999
3228.000000;1.809749
3227.000000;2.312005
3226.000000;1.799826
3225.000000;1.581780
3224.000000;1.560130
3223.000000;1.690535
3222.000000;2.128446
3221.000000;2.459823
3220.000000;2.070388
3219.000000;1.919996
3218.000000;1.800641
3217.000000;1.658217
3216.000000;1.483374
3215.000000;1.389050
3214.000000;1.401898
3213.000000;1.482368
3212.000000;1.595470
3211.000000;1.723003
3210.000000;2.003057
3209.000000;2.370609
3208.000000;1.882141
3207.000000;1.671825
3206.000000;1.666280
3205.000000;1.833569
3204.000000;2.077348
3203.000000;1.645908
3202.000000;1.391621
3201.000000;1.285262
3200.000000;1.268787
3199.000000;1.344334
3198.000000;1.555079
3197.000000;1.792800
3196.000000;1.563610
3195.000000;1.387223
3194.000000;1.351811
3193.000000;1.421526
3192.000000;1.585337
3191.000000;1.714287
3190.000000;1.701081
3189.000000;1.690868
3188.000000;1.847473
3187.000000;2.303471
3186.000000;1.877629
3185.000000;1.483908
3184.000000;1.312195
3183.000000;1.212631
3182.000000;1.165253
3181.000000;1.152235
3180.000000;1.176451
3179.000000;1.242886
3178.000000;1.346172
3177.000000;1.472373
3176.000000;1.605677
3175.000000;1.789373
3174.000000;2.101396
3173.000000;2.064696
3172.000000;1.810103
3171.000000;1.739040
3170.000000;1.725680
3169.000000;1.631977
3168.000000;1.532635
3167.000000;1.532955
3166.000000;1.654706
3165.000000;2.004246
3164.000000;2.365195
3163.000000;2.043632
3162.000000;1.999158
3161.000000;2.147596
3160.000000;1.995779
3159.000000;1.729924
3158.000000;1.571662
3157.000000;1.462921
3156.000000;1.381636
3155.000000;1.352080
3154.000000;1.401487
3153.000000;1.592633
3152.000000;2.298685
3151.000000;2.035076
3150.000000;1.824559
3149.000000;1.925574
3148.000000;1.788972
3147.000000;1.622305
3146.000000;1.530266
3145.000000;1.471083
3144.000000;1.434615
3143.000000;1.445018
3142.000000;1.508667
3141.000000;1.589895
3140.000000;1.634806
3139.000000;1.623670
3138.000000;1.617220
3137.000000;1.649963
3136.000000;1.594077
3135.000000;1.468371
3134.000000;1.410197
3133.000000;1.432627
3132.000000;1.502648
3131.000000;1.550756
3130.000000;1.558143
3129.000000;1.586698
3128.000000;1.636205
3127.000000;1.638065
3126.000000;1.579435
3125.000000;1.508541
3124.000000;1.461151
3123.000000;1.447138
3122.000000;1.468943
3121.000000;1.523263
3120.000000;1.623488
3119.000000;1.748496
3118.000000;2.009028
3117.000000;2.641657
3116.000000;1.887423
3115.000000;1.622868
3114.000000;1.565274
3113.000000;1.653164
3112.000000;1.889780
3111.000000;2.458726
3110.000000;2.577219
3109.000000;2.095335
3108.000000;2.056659
3107.000000;1.893509
3106.000000;1.635052
3105.000000;1.448077
3104.000000;1.353854
3103.000000;1.334953
3102.000000;1.372003
3101.000000;1.450168
3100.000000;1.570062
3099.000000;1.762773
3098.000000;2.109205
3097.000000;2.279610
3096.000000;2.079303
3095.000000;2.050304
3094.000000;2.228688
3093.000000;2.537457
3092.000000;2.245810
3091.000000;2.022499
3090.000000;1.901119
3089.000000;1.845563
3088.000000;1.896416
3087.000000;2.019335
3086.000000;1.911080
3085.000000;1.686495
3084.000000;1.518492
3083.000000;1.417128
3082.000000;1.412600
3081.000000;1.564895
3080.000000;1.920610
3079.000000;1.669369
3078.000000;1.380483
3077.000000;1.299290
3076.000000;1.294762
3075.000000;1.349264
3074.000000;1.416546
3073.000000;1.442551
3072.000000;1.396348
3071.000000;1.316556
3070.000000;1.256001
3069.000000;1.240921
3068.000000;1.296818
3067.000000;1.458507
3066.000000;1.829462
3065.000000;2.331257
3064.000000;1.906009
3063.000000;1.834670
3062.000000;1.823789
3061.000000;1.782981
3060.000000;1.725253
3059.000000;1.705379
3058.000000;1.754916
3057.000000;1.833418
3056.000000;1.773819
3055.000000;1.629521
3054.000000;1.556097
3053.000000;1.560560
3052.000000;1.626409
3051.000000;1.710940
3050.000000;1.702404
3049.000000;1.593836
3048.000000;1.498860
3047.000000;1.464296
3046.000000;1.500023
3045.000000;1.607154
3044.000000;1.777879
3043.000000;1.993591
3042.000000;2.261166
3041.000000;2.245696
3040.000000;2.040120
3039.000000;2.049858
3038.000000;2.019139
3037.000000;1.772207
3036.000000;1.675931
3035.000000;1.737552
3034.000000;1.890201
3033.000000;1.980454
3032.000000;2.050674
3031.000000;1.996741
3030.000000;1.734012
3029.000000;1.547273
3028.000000;1.456819
3027.000000;1.455996
3026.000000;1.546288
3025.000000;1.762071
3024.000000;2.038583
3023.000000;1.847504
3022.000000;1.626519
3021.000000;1.534677
3020.000000;1.505933
3019.000000;1.528717
3018.000000;1.598573
3017.000000;1.734624
3016.000000;1.944769
3015.000000;2.041861
3014.000000;1.849866
3013.000000;1.644219
3012.000000;1.503858
3011.000000;1.422531
3010.000000;1.382716
3009.000000;1.371742
3008.000000;1.384949
3007.000000;1.421569
3006.000000;1.489360
3005.000000;1.612161
3004.000000;1.809620
3003.000000;1.892116
3002.000000;1.774178
3001.000000;1.696833
3000.000000;1.645334
2999.000000;1.608637
2998.000000;1.611205
2997.000000;1.667599
2996.000000;1.760991
2995.000000;1.844746
2994.000000;1.800181
2993.000000;1.658666
2992.000000;1.542093
2991.000000;1.476703
2990.000000;1.475905
2989.000000;1.574283
2988.000000;1.888728
2987.000000;2.224820
2986.000000;1.665687
2985.000000;1.472074
2984.000000;1.396865
2983.000000;1.371418
2982.000000;1.342727
2981.000000;1.287853
2980.000000;1.231220
2979.000000;1.201105
2978.000000;1.205572
2977.000000;1.249442
2976.000000;1.349467
2975.000000;1.530685
2974.000000;1.804777
2973.000000;1.965456
2972.000000;1.938318
2971.000000;1.908094
2970.000000;1.788239
2969.000000;1.719424
2968.000000;1.781014
2967.000000;2.059322
2966.000000;2.033979
2965.000000;1.721416
2964.000000;1.562225
2963.000000;1.529358
2962.000000;1.606343
2961.000000;1.584429
2960.000000;1.386545
2959.000000;1.252114
2958.000000;1.211141
2957.000000;1.256138
2956.000000;1.391253
2955.000000;1.652057
2954.000000;1.873501
2953.000000;1.671301
2952.000000;1.579289
2951.000000;1.611964
2950.000000;1.620134
2949.000000;1.479802
2948.000000;1.374720
2947.000000;1.361250
2946.000000;1.422326
2945.000000;1.536240
2944.000000;1.685226
2943.000000;1.746784
2942.000000;1.644977
2941.000000;1.553769
2940.000000;1.538364
2939.000000;1.590445
2938.000000;1.671001
2937.000000;1.691770
2936.000000;1.632895
2935.000000;1.562415
2934.000000;1.517063
2933.000000;1.507167
2932.000000;1.537859
2931.000000;1.612486
2930.000000;1.727819
2929.000000;1.864138
2928.000000;1.945604
2927.000000;1.862193
2926.000000;1.721282
2925.000000;1.632653
2924.000000;1.598729
2923.000000;1.594669
2922.000000;1.602697
2921.000000;1.616918
2920.000000;1.624491
2919.000000;1.618940
2918.000000;1.624311
2917.000000;1.677004
2916.000000;1.801455
2915.000000;1.986714
2914.000000;2.053656
2913.000000;1.851383
2912.000000;1.591738
2911.000000;1.405824
2910.000000;1.313287
2909.000000;1.306086
2908.000000;1.368763
2907.000000;1.469384
2906.000000;1.526757
2905.000000;1.485716
2904.000000;1.412864
2903.000000;1.351219
2902.000000;1.321445
2901.000000;1.344036
2900.000000;1.422897
2899.000000;1.531859
2898.000000;1.601860
2897.000000;1.593904
2896.000000;1.567531
2895.000000;1.575276
2894.000000;1.609182
2893.000000;1.595229
2892.000000;1.526236
2891.000000;1.487180
2890.000000;1.520983
2889.000000;1.635660
2888.000000;1.749310
2887.000000;1.737519
2886.000000;1.731722
2885.000000;1.836156
2884.000000;2.081044
2883.000000;2.190663
2882.000000;2.078973
2881.000000;2.020329
2880.000000;1.782921
2879.000000;1.571167
2878.000000;1.483611
2877.000000;1.520279
2876.000000;1.735065
2875.000000;2.234544
2874.000000;1.899622
2873.000000;1.738306
2872.000000;1.884988
2871.000000;2.334401
2870.000000;1.808830
2869.000000;1.499868
2868.000000;1.407589
2867.000000;1.446841
2866.000000;1.725078
2865.000000;1.991616
2864.000000;1.650738
2863.000000;1.508317
2862.000000;1.523713
2861.000000;1.653625
2860.000000;1.866471
2859.000000;1.853882
2858.000000;1.715413
2857.000000;1.649763
2856.000000;1.617268
2855.000000;1.582210
2854.000000;1.534725
2853.000000;1.519703
2852.000000;1.598598
2851.000000;1.851064
2850.000000;1.700343
2849.000000;1.394242
2848.000000;1.283602
2847.000000;1.308134
2846.000000;1.469921
2845.000000;1.630934
2844.000000;1.471279
2843.000000;1.327839
2842.000000;1.292387
2841.000000;1.352566
2840.000000;1.504077
2839.000000;1.712800
2838.000000;1.864130
2837.000000;1.829870
2836.000000;1.649408
2835.000000;1.512487
2834.000000;1.479926
2833.000000;1.520875
2832.000000;1.537256
2831.000000;1.505526
2830.000000;1.551273
2829.000000;1.761295
2828.000000;2.277119
2827.000000;1.719251
2826.000000;1.508376
2825.000000;1.471656
2824.000000;1.513358
2823.000000;1.538012
2822.000000;1.500538
2821.000000;1.486799
2820.000000;1.553717
2819.000000;1.699669
2818.000000;1.784670
2817.000000;1.673180
2816.000000;1.566676
2815.000000;1.532057
2814.000000;1.570529
2813.000000;1.676447
2812.000000;1.823786
2811.000000;1.872861
2810.000000;1.734046
2809.000000;1.552471
2808.000000;1.407464
2807.000000;1.324317
2806.000000;1.314484
2805.000000;1.370239
2804.000000;1.486912
2803.000000;1.660571
2802.000000;1.972988
2801.000000;1.780670
2800.000000;1.485222
2799.000000;1.347814
2798.000000;1.311931
2797.000000;1.363956
2796.000000;1.530190
2795.000000;1.946752
2794.000000;2.039200
2793.000000;1.560165
2792.000000;1.398831
2791.000000;1.318808
2790.000000;1.301984
2789.000000;1.315229
2788.000000;1.338712
2787.000000;1.346519
2786.000000;1.337138
2785.000000;1.327101
2784.000000;1.336017
2783.000000;1.383079
2782.000000;1.481807
2781.000000;1.605463
2780.000000;1.560478
2779.000000;1.407537
2778.000000;1.321212
2777.000000;1.315888
2776.000000;1.404090
2775.000000;1.602716
2774.000000;2.126720
2773.000000;2.045020
2772.000000;1.726319
2771.000000;1.654718
2770.000000;1.726005
2769.000000;1.861707
2768.000000;1.716324
2767.000000;1.479349
2766.000000;1.314515
2765.000000;1.212198
2764.000000;1.188557
2763.000000;1.256764
2762.000000;1.513461
2761.000000;1.800997
2760.000000;1.502108
2759.000000;1.374467
2758.000000;1.404558
2757.000000;1.586744
2756.000000;1.838033
2755.000000;1.836513
2754.000000;1.832835
2753.000000;2.248304
2752.000000;1.879435
2751.000000;1.522170
2750.000000;1.372977
2749.000000;1.311202
2748.000000;1.322773
2747.000000;1.374083
2746.000000;1.415267
2745.000000;1.397259
2744.000000;1.341140
2743.000000;1.298519
2742.000000;1.285290
2741.000000;1.286204
2740.000000;1.293098
2739.000000;1.317496
2738.000000;1.362983
2737.000000;1.414157
2736.000000;1.433831
2735.000000;1.383015
2734.000000;1.298020
2733.000000;1.246031
2732.000000;1.255081
2731.000000;1.321740
2730.000000;1.409269
2729.000000;1.444221
2728.000000;1.396056
2727.000000;1.325771
2726.000000;1.287100
2725.000000;1.293871
2724.000000;1.341622
2723.000000;1.421222
2722.000000;1.512094
2721.000000;1.534057
2720.000000;1.456601
2719.000000;1.385774
2718.000000;1.371118
2717.000000;1.398060
2716.000000;1.409483
2715.000000;1.368908
2714.000000;1.335381
2713.000000;1.365982
2712.000000;1.477081
2711.000000;1.661644
2710.000000;1.795384
2709.000000;1.722711
2708.000000;1.625637
2707.000000;1.538256
2706.000000;1.459267
2705.000000;1.440160
2704.000000;1.515187
2703.000000;1.636914
2702.000000;1.564467
2701.000000;1.396718
2700.000000;1.296753
2699.000000;1.255314
2698.000000;1.261222
2697.000000;1.322402
2696.000000;1.467471
2695.000000;1.829906
2694.000000;2.129390
2693.000000;1.659522
2692.000000;1.502234
2691.000000;1.508739
2690.000000;1.635038
2689.000000;1.888760
2688.000000;2.269569
2687.000000;2.215885
2686.000000;1.919097
2685.000000;1.767245
2684.000000;1.722155
2683.000000;1.748953
2682.000000;1.676058
2681.000000;1.529693
2680.000000;1.495233
2679.000000;1.620368
2678.000000;2.048899
2677.000000;1.920543
2676.000000;1.583803
2675.000000;1.534455
2674.000000;1.580057
2673.000000;1.748101
2672.000000;1.963411
2671.000000;1.873613
2670.000000;1.723428
2669.000000;1.665085
2668.000000;1.617688
2667.000000;1.476049
2666.000000;1.325269
2665.000000;1.268511
2664.000000;1.322235
2663.000000;1.487961
2662.000000;1.796955
2661.000000;1.953465
2660.000000;1.625861
2659.000000;1.474142
2658.000000;1.424989
2657.000000;1.411915
2656.000000;1.392896
2655.000000;1.392271
2654.000000;1.431860
2653.000000;1.532300
2652.000000;1.605600
2651.000000;1.479869
2650.000000;1.337924
2649.000000;1.276973
2648.000000;1.272301
2647.000000;1.297023
2646.000000;1.327610
2645.000000;1.360123
2644.000000;1.411475
2643.000000;1.496974
2642.000000;1.577222
2641.000000;1.571803
2640.000000;1.531678
2639.000000;1.538454
2638.000000;1.590626
2637.000000;1.571839
2636.000000;1.455587
2635.000000;1.386191
2634.000000;1.379059
2633.000000;1.354755
2632.000000;1.299316
2631.000000;1.265310
2630.000000;1.261132
2629.000000;1.274925
2628.000000;1.275780
2627.000000;1.216880
2626.000000;1.137631
2625.000000;1.116725
2624.000000;1.192746
2623.000000;1.330408
2622.000000;1.249986
2621.000000;1.052849
2620.000000;0.944021
2619.000000;0.910882
2618.000000;0.939725
2617.000000;1.034972
2616.000000;1.218178
2615.000000;1.681404
2614.000000;1.781720
2613.000000;1.406719
2612.000000;1.308480
2611.000000;1.335868
2610.000000;1.434822
2609.000000;1.602234
2608.000000;1.924783
2607.000000;2.136372
2606.000000;1.737525
2605.000000;1.621589
2604.000000;1.751425
2603.000000;1.779769
2602.000000;1.416486
2601.000000;1.241483
2600.000000;1.189000
2599.000000;1.213808
2598.000000;1.265157
2597.000000;1.313680
2596.000000;1.390101
2595.000000;1.553844
2594.000000;1.717491
2593.000000;1.699832
2592.000000;1.817064
2591.000000;2.048864
2590.000000;1.800107
2589.000000;1.701933
2588.000000;1.782630
2587.000000;1.699015
2586.000000;1.518804
2585.000000;1.414862
2584.000000;1.387169
2583.000000;1.393761
2582.000000;1.418762
2581.000000;1.520209
2580.000000;1.814288
2579.000000;1.990819
2578.000000;1.674638
2577.000000;1.558667
2576.000000;1.499337
2575.000000;1.471021
2574.000000;1.467611
2573.000000;1.435177
2572.000000;1.343426
2571.000000;1.242024
2570.000000;1.182737
2569.000000;1.194525
2568.000000;1.297765
2567.000000;1.550181
2566.000000;1.719595
2565.000000;1.523105
2564.000000;1.418506
2563.000000;1.446000
2562.000000;1.588549
2561.000000;1.923207
2560.000000;1.923963
2559.000000;1.703623
2558.000000;1.705741
2557.000000;1.924779
2556.000000;1.922126
2555.000000;1.634117
2554.000000;1.483147
2553.000000;1.408463
2552.000000;1.370189
2551.000000;1.359934
2550.000000;1.384957
2549.000000;1.445458
2548.000000;1.510577
2547.000000;1.531115
2546.000000;1.490591
2545.000000;1.428833
2544.000000;1.390709
2543.000000;1.391042
2542.000000;1.411493
2541.000000;1.388045
2540.000000;1.272961
2539.000000;1.128649
2538.000000;1.017771
2537.000000;0.960193
2536.000000;0.962784
2535.000000;1.036614
2534.000000;1.198134
2533.000000;1.472907
2532.000000;1.825771
2531.000000;1.777242
2530.000000;1.593033
2529.000000;1.485889
2528.000000;1.410080
2527.000000;1.341195
2526.000000;1.273334
2525.000000;1.234335
2524.000000;1.256808
2523.000000;1.392139
2522.000000;1.646919
2521.000000;1.565657
2520.000000;1.318193
2519.000000;1.215640
2518.000000;1.191502
2517.000000;1.221219
2516.000000;1.269110
2515.000000;1.306979
2514.000000;1.357592
2513.000000;1.474968
2512.000000;1.658841
2511.000000;1.721471
2510.000000;1.621307
2509.000000;1.515194
2508.000000;1.462705
2507.000000;1.525525
2506.000000;1.815054
2505.000000;1.774898
2504.000000;1.444040
2503.000000;1.322590
2502.000000;1.354082
2501.000000;1.546999
2500.000000;1.725628
2499.000000;1.544625
2498.000000;1.454518
2497.000000;1.488699
2496.000000;1.575415
2495.000000;1.548846
2494.000000;1.395436
2493.000000;1.261871
2492.000000;1.181392
2491.000000;1.150163
2490.000000;1.172098
2489.000000;1.260750
2488.000000;1.445365
2487.000000;1.958344
2486.000000;2.073465
2485.000000;1.732033
2484.000000;1.898477
2483.000000;2.293796
2482.000000;1.762833
2481.000000;1.482382
2480.000000;1.415004
2479.000000;1.414588
2478.000000;1.426997
2477.000000;1.441097
2476.000000;1.495099
2475.000000;1.588650
2474.000000;1.697899
2473.000000;1.826300
2472.000000;2.089403
2471.000000;2.530651
2470.000000;2.174791
2469.000000;1.840988
2468.000000;1.646458
2467.000000;1.551927
2466.000000;1.505970
2465.000000;1.442120
2464.000000;1.364119
2463.000000;1.305319
2462.000000;1.283628
2461.000000;1.301830
2460.000000;1.350795
2459.000000;1.416612
2458.000000;1.495210
2457.000000;1.604541
2456.000000;1.685870
2455.000000;1.583724
2454.000000;1.437904
2453.000000;1.357575
2452.000000;1.331911
2451.000000;1.345318
2450.000000;1.401043
2449.000000;1.536167
2448.000000;1.888179
2447.000000;2.111114
2446.000000;1.701944
2445.000000;1.703607
2444.000000;2.037210
2443.000000;1.758344
2442.000000;1.424949
2441.000000;1.336246
2440.000000;1.390726
2439.000000;1.613612
2438.000000;1.961051
2437.000000;1.845951
2436.000000;1.717324
2435.000000;2.249466
2434.000000;2.014913
2433.000000;1.458484
2432.000000;1.313871
2431.000000;1.278437
2430.000000;1.351763
2429.000000;1.517666
2428.000000;1.651293
2427.000000;1.642679
2426.000000;1.652657
2425.000000;1.683334
2424.000000;1.570000
2423.000000;1.469577
2422.000000;1.477987
2421.000000;1.569141
2420.000000;1.623539
2419.000000;1.553403
2418.000000;1.444356
2417.000000;1.365710
2416.000000;1.362665
2415.000000;1.449674
2414.000000;1.680231
2413.000000;2.055347
2412.000000;1.754833
2411.000000;1.404595
2410.000000;1.239384
2409.000000;1.167158
2408.000000;1.168120
2407.000000;1.217249
2406.000000;1.280926
2405.000000;1.326020
2404.000000;1.349745
2403.000000;1.361810
2402.000000;1.350132
2401.000000;1.317642
2400.000000;1.296313
2399.000000;1.310576
2398.000000;1.374813
2397.000000;1.498377
2396.000000;1.718279
2395.000000;1.968225
2394.000000;1.896737
2393.000000;1.799784
2392.000000;1.832127
2391.000000;1.899365
2390.000000;2.189593
2389.000000;2.500288
2388.000000;1.778421
2387.000000;1.497241
2386.000000;1.405831
2385.000000;1.476275
2384.000000;1.731481
2383.000000;1.694232
2382.000000;1.460796
2381.000000;1.361400
2380.000000;1.338567
2379.000000;1.378716
2378.000000;1.516379
2377.000000;1.932016
2376.000000;1.871416
2375.000000;1.538788
2374.000000;1.476036
2373.000000;1.472859
2372.000000;1.491668
2371.000000;1.545859
2370.000000;1.553365
2369.000000;1.467633
2368.000000;1.414869
2367.000000;1.408984
2366.000000;1.396786
2365.000000;1.383823
2364.000000;1.383937
2363.000000;1.383188
2362.000000;1.360211
2361.000000;1.334204
2360.000000;1.347740
2359.000000;1.428089
2358.000000;1.565479
2357.000000;1.518052
2356.000000;1.383188
2355.000000;1.377418
2354.000000;1.540298
2353.000000;2.174892
2352.000000;2.094554
2351.000000;1.752609
2350.000000;1.650199
2349.000000;1.351089
2348.000000;1.054201
2347.000000;1.067088
2346.000000;1.482407
2345.000000;1.486364
2344.000000;1.318022
2343.000000;1.217348
2342.000000;1.104920
2341.000000;1.067496
2340.000000;1.138672
2339.000000;1.329554
2338.000000;1.614017
2337.000000;1.813739
2336.000000;1.875897
2335.000000;1.963280
2334.000000;1.869009
2333.000000;1.569390
2332.000000;1.306569
2331.000000;1.139380
2330.000000;1.043008
2329.000000;0.996894
2328.000000;0.996220
2327.000000;1.030018
2326.000000;1.119551
2325.000000;1.291252
2324.000000;1.566359
2323.000000;1.586126
2322.000000;1.456212
2321.000000;1.471164
2320.000000;1.516791
2319.000000;1.521118
2318.000000;1.488206
2317.000000;1.451375
2316.000000;1.365031
2315.000000;1.238271
2314.000000;1.148639
2313.000000;1.119362
2312.000000;1.150042
2311.000000;1.223578
2310.000000;1.288117
2309.000000;1.300994
2308.000000;1.324646
2307.000000;1.581810
2306.000000;1.909616
2305.000000;1.488367
2304.000000;1.344873
2303.000000;1.387782
2302.000000;1.510904
2301.000000;1.536559
2300.000000;1.452190
2299.000000;1.504204
2298.000000;1.591431
2297.000000;1.446153
2296.000000;1.310775
2295.000000;1.321325
2294.000000;1.453474
2293.000000;1.713951
2292.000000;1.773134
2291.000000;1.562611
2290.000000;1.454742
2289.000000;1.447500
2288.000000;1.512043
2287.000000;1.672968
2286.000000;1.875228
2285.000000;1.869242
2284.000000;1.780049
2283.000000;1.965550
2282.000000;2.139734
2281.000000;1.723252
2280.000000;1.583716
2279.000000;1.664478
2278.000000;1.769984
2277.000000;1.586626
2276.000000;1.371716
2275.000000;1.272545
2274.000000;1.261498
2273.000000;1.321229
2272.000000;1.353190
2271.000000;1.334110
2270.000000;1.358025
2269.000000;1.432198
2268.000000;1.449650
2267.000000;1.393650
2266.000000;1.367594
2265.000000;1.431699
2264.000000;1.472558
2263.000000;1.360860
2262.000000;1.269099
2261.000000;1.262757
2260.000000;1.324500
2259.000000;1.464231
2258.000000;1.623659
2257.000000;1.711993
2256.000000;1.756000
2255.000000;1.614170
2254.000000;1.433493
2253.000000;1.366455
2252.000000;1.400929
2251.000000;1.535864
2250.000000;1.784898
2249.000000;2.315311
2248.000000;2.323066
2247.000000;1.733731
2246.000000;1.441743
2245.000000;1.263418
2244.000000;1.159568
2243.000000;1.090079
2242.000000;1.027158
2241.000000;1.004763
2240.000000;1.063080
2239.000000;1.282974
2238.000000;1.487590
2237.000000;1.264326
2236.000000;1.144220
2235.000000;1.177794
2234.000000;1.294556
2233.000000;1.381730
2232.000000;1.281405
2231.000000;1.177831
2230.000000;1.143167
2229.000000;1.169020
2228.000000;1.239391
2227.000000;1.309040
2226.000000;1.335431
2225.000000;1.327743
2224.000000;1.314816
2223.000000;1.323484
2222.000000;1.382118
2221.000000;1.509979
2220.000000;1.681582
2219.000000;1.889321
2218.000000;2.151750
2217.000000;2.022062
2216.000000;1.764814
2215.000000;1.547313
2214.000000;1.345230
2213.000000;1.209477
2212.000000;1.158749
2211.000000;1.195218
2210.000000;1.341766
2209.000000;1.624910
2208.000000;1.698338
2207.000000;1.464204
2206.000000;1.387164
2205.000000;1.399051
2204.000000;1.613979
2203.000000;2.125117
2202.000000;1.632026
2201.000000;1.398057
2200.000000;1.429704
2199.000000;1.755446
2198.000000;1.703560
2197.000000;1.294843
2196.000000;1.192300
2195.000000;1.196216
2194.000000;1.267158
2193.000000;1.345207
2192.000000;1.341342
2191.000000;1.263016
2190.000000;1.166160
2189.000000;1.093636
2188.000000;1.068562
2187.000000;1.106125
2186.000000;1.253118
2185.000000;1.449973
2184.000000;1.281685
2183.000000;1.100809
2182.000000;1.066105
2181.000000;1.129696
2180.000000;1.226861
2179.000000;1.203427
2178.000000;1.143457
2177.000000;1.162826
2176.000000;1.275352
2175.000000;1.467575
2174.000000;1.666871
2173.000000;1.790551
2172.000000;1.870551
2171.000000;1.986820
2170.000000;1.984295
2169.000000;1.977744
2168.000000;2.256491
2167.000000;1.961003
2166.000000;1.604210
2165.000000;1.518170
2164.000000;1.566121
2163.000000;1.793678
2162.000000;2.078871
2161.000000;1.937398
2160.000000;1.891959
2159.000000;1.832473
2158.000000;1.550335
2157.000000;1.334499
2156.000000;1.207314
2155.000000;1.146533
2154.000000;1.151038
2153.000000;1.235593
2152.000000;1.362350
2151.000000;1.318710
2150.000000;1.176586
2149.000000;1.102198
2148.000000;1.115302
2147.000000;1.216649
2146.000000;1.450482
2145.000000;1.631884
2144.000000;1.479703
2143.000000;1.415245
2142.000000;1.475249
2141.000000;1.857396
2140.000000;2.187064
2139.000000;1.644031
2138.000000;1.523078
2137.000000;1.563384
2136.000000;1.712076
2135.000000;1.619785
2134.000000;1.398767
2133.000000;1.324985
2132.000000;1.393246
2131.000000;1.464276
2130.000000;1.289858
2129.000000;1.131071
2128.000000;1.071847
2127.000000;1.074008
2126.000000;1.120418
2125.000000;1.195438
2124.000000;1.292882
2123.000000;1.423073
2122.000000;1.586586
2121.000000;1.892859
2120.000000;2.175948
2119.000000;1.730973
2118.000000;1.487122
2117.000000;1.395994
2116.000000;1.417276
2115.000000;1.540531
2114.000000;1.517363
2113.000000;1.334643
2112.000000;1.199979
2111.000000;1.147207
2110.000000;1.169174
2109.000000;1.273605
2108.000000;1.342561
2107.000000;1.342531
2106.000000;1.378315
2105.000000;1.557607
2104.000000;2.072826
2103.000000;1.738209
2102.000000;1.348063
2101.000000;1.179439
2100.000000;1.105540
2099.000000;1.131941
2098.000000;1.239712
2097.000000;1.294295
2096.000000;1.176892
2095.000000;1.074297
2094.000000;1.060032
2093.000000;1.142340
2092.000000;1.341752
2091.000000;1.851556
2090.000000;1.976871
2089.000000;1.482862
2088.000000;1.383143
2087.000000;1.354892
