Criado como novo conjunto de dados;"2706_e01_daniel.spp","46444.4 Secs"
3372.000000;2.335029
3371.000000;2.910648
3370.000000;2.536995
3369.000000;2.165311
3368.000000;2.015712
3367.000000;2.013131
3366.000000;2.124280
3365.000000;2.252332
3364.000000;2.305255
3363.000000;2.515311
3362.000000;2.866378
3361.000000;2.825825
3360.000000;2.613640
3359.000000;2.280677
3358.000000;2.171159
3357.000000;2.373365
3356.000000;2.735561
3355.000000;2.341491
3354.000000;2.216915
3353.000000;2.146494
3352.000000;1.897441
3351.000000;1.754502
3350.000000;1.721684
3349.000000;1.763459
3348.000000;1.838400
3347.000000;1.905668
3346.000000;1.941225
3345.000000;1.941435
3344.000000;1.952306
3343.000000;2.023634
3342.000000;2.160672
3341.000000;2.295318
3340.000000;2.193956
3339.000000;1.951468
3338.000000;1.796228
3337.000000;1.757953
3336.000000;1.810450
3335.000000;1.909801
3334.000000;1.980790
3333.000000;1.976362
3332.000000;1.976612
3331.000000;2.031123
3330.000000;2.100752
3329.000000;2.169028
3328.000000;2.104319
3327.000000;1.923129
3326.000000;1.817813
3325.000000;1.840603
3324.000000;2.043044
3323.000000;2.127370
3322.000000;1.867880
3321.000000;1.726501
3320.000000;1.717548
3319.000000;1.786537
3318.000000;1.897864
3317.000000;1.924899
3316.000000;1.799616
3315.000000;1.687081
3314.000000;1.639317
3313.000000;1.636760
3312.000000;1.666411
3311.000000;1.715095
3310.000000;1.781691
3309.000000;1.891065
3308.000000;2.037881
3307.000000;2.031168
3306.000000;1.906580
3305.000000;1.849931
3304.000000;1.840038
3303.000000;1.911580
3302.000000;2.171302
3301.000000;2.077692
3300.000000;1.814980
3299.000000;1.732445
3298.000000;1.656850
3297.000000;1.601842
3296.000000;1.638431
3295.000000;1.825835
3294.000000;2.033390
3293.000000;2.102036
3292.000000;2.076357
3291.000000;1.859931
3290.000000;1.727340
3289.000000;1.662215
3288.000000;1.598730
3287.000000;1.542441
3286.000000;1.494893
3285.000000;1.512612
3284.000000;1.592910
3283.000000;1.637912
3282.000000;1.679980
3281.000000;1.661327
3280.000000;1.531299
3279.000000;1.474442
3278.000000;1.521148
3277.000000;1.572347
3276.000000;1.562915
3275.000000;1.578946
3274.000000;1.757928
3273.000000;1.986349
3272.000000;1.814352
3271.000000;1.688212
3270.000000;1.758333
3269.000000;1.906043
3268.000000;1.946597
3267.000000;1.935762
3266.000000;1.865166
3265.000000;1.677484
3264.000000;1.548305
3263.000000;1.520117
3262.000000;1.587188
3261.000000;1.662957
3260.000000;1.620617
3259.000000;1.551413
3258.000000;1.523701
3257.000000;1.517163
3256.000000;1.534603
3255.000000;1.589012
3254.000000;1.638370
3253.000000;1.683121
3252.000000;1.777676
3251.000000;1.930660
3250.000000;2.099123
3249.000000;2.006324
3248.000000;1.891615
3247.000000;1.946835
3246.000000;2.027313
3245.000000;1.943621
3244.000000;1.799578
3243.000000;1.725639
3242.000000;1.774927
3241.000000;2.089859
3240.000000;2.257403
3239.000000;2.000052
3238.000000;1.942589
3237.000000;1.918512
3236.000000;1.865717
3235.000000;1.884931
3234.000000;1.988181
3233.000000;2.227659
3232.000000;2.840870
3231.000000;2.420691
3230.000000;2.156932
3229.000000;2.211468
3228.000000;2.252434
3227.000000;2.214379
3226.000000;2.095184
3225.000000;2.165562
3224.000000;2.530381
3223.000000;2.410892
3222.000000;2.285461
3221.000000;2.530325
3220.000000;2.725384
3219.000000;2.515442
3218.000000;2.354901
3217.000000;2.311730
3216.000000;2.234240
3215.000000;2.185157
3214.000000;2.200580
3213.000000;2.246022
3212.000000;2.382959
3211.000000;2.679986
3210.000000;2.719187
3209.000000;2.486850
3208.000000;2.361486
3207.000000;2.191445
3206.000000;2.073992
3205.000000;2.136681
3204.000000;2.385081
3203.000000;2.525515
3202.000000;2.522322
3201.000000;2.458662
3200.000000;2.122030
3199.000000;1.911058
3198.000000;1.857931
3197.000000;1.878633
3196.000000;1.921732
3195.000000;1.947273
3194.000000;1.984279
3193.000000;1.978023
3192.000000;1.861754
3191.000000;1.801326
3190.000000;1.808085
3189.000000;1.776999
3188.000000;1.721274
3187.000000;1.708550
3186.000000;1.763382
3185.000000;1.827467
3184.000000;1.787878
3183.000000;1.683889
3182.000000;1.646263
3181.000000;1.724197
3180.000000;1.909671
3179.000000;2.156669
3178.000000;2.240827
3177.000000;2.148426
3176.000000;2.183780
3175.000000;2.319683
3174.000000;2.394341
3173.000000;2.359136
3172.000000;2.212938
3171.000000;2.091104
3170.000000;2.061550
3169.000000;2.109691
3168.000000;2.266672
3167.000000;2.462901
3166.000000;2.241889
3165.000000;2.005793
3164.000000;2.008153
3163.000000;2.430247
3162.000000;2.435181
3161.000000;2.164200
3160.000000;2.779240
3159.000000;2.710537
3158.000000;2.306391
3157.000000;2.475476
3156.000000;2.398766
3155.000000;2.109215
3154.000000;2.013320
3153.000000;2.184383
3152.000000;2.354343
3151.000000;2.237483
3150.000000;2.073319
3149.000000;1.999385
3148.000000;2.093739
3147.000000;2.332595
3146.000000;2.289965
3145.000000;2.087390
3144.000000;2.009699
3143.000000;1.945567
3142.000000;1.879141
3141.000000;1.857920
3140.000000;1.896508
3139.000000;1.944585
3138.000000;1.915915
3137.000000;1.845995
3136.000000;1.819017
3135.000000;1.874883
3134.000000;2.009039
3133.000000;2.166229
3132.000000;2.247476
3131.000000;2.235328
3130.000000;2.133368
3129.000000;1.958250
3128.000000;1.859140
3127.000000;1.915306
3126.000000;2.113244
3125.000000;2.276589
3124.000000;2.192176
3123.000000;2.097520
3122.000000;2.160490
3121.000000;2.381147
3120.000000;2.607992
3119.000000;2.714616
3118.000000;2.984707
3117.000000;2.897594
3116.000000;2.821218
3115.000000;3.122357
3114.000000;2.666560
3113.000000;2.422750
3112.000000;2.397932
3111.000000;2.365961
3110.000000;2.248693
3109.000000;2.211505
3108.000000;2.378270
3107.000000;2.660236
3106.000000;2.600658
3105.000000;2.339682
3104.000000;2.267399
3103.000000;2.478278
3102.000000;3.046893
3101.000000;2.925856
3100.000000;2.400356
3099.000000;2.350430
3098.000000;2.574743
3097.000000;2.409934
3096.000000;2.235085
3095.000000;2.321672
3094.000000;2.559955
3093.000000;2.459461
3092.000000;2.301700
3091.000000;2.248074
3090.000000;2.195367
3089.000000;2.278879
3088.000000;2.458519
3087.000000;2.311956
3086.000000;2.322792
3085.000000;2.598317
3084.000000;2.767139
3083.000000;2.880684
3082.000000;2.684763
3081.000000;2.906904
3080.000000;2.997405
3079.000000;2.607122
3078.000000;2.464793
3077.000000;2.301047
3076.000000;2.180034
3075.000000;2.080827
3074.000000;2.094958
3073.000000;2.321935
3072.000000;2.932906
3071.000000;4.416941
3070.000000;2.837483
3069.000000;2.635797
3068.000000;2.651133
3067.000000;2.753917
3066.000000;2.570970
3065.000000;2.286327
3064.000000;2.225375
3063.000000;2.139898
3062.000000;2.100702
3061.000000;2.249141
3060.000000;2.417327
3059.000000;2.341053
3058.000000;2.224698
3057.000000;2.390512
3056.000000;2.428363
3055.000000;2.252877
3054.000000;2.469813
3053.000000;2.773621
3052.000000;2.527377
3051.000000;2.215902
3050.000000;2.041607
3049.000000;2.073931
3048.000000;2.190803
3047.000000;2.392568
3046.000000;2.508930
3045.000000;2.478137
3044.000000;2.324800
3043.000000;2.371718
3042.000000;2.748573
3041.000000;2.822427
3040.000000;3.039929
3039.000000;2.224287
3038.000000;2.037440
3037.000000;2.230521
3036.000000;2.535507
3035.000000;2.501770
3034.000000;2.220746
3033.000000;2.217295
3032.000000;2.480751
3031.000000;2.795482
3030.000000;2.803373
3029.000000;2.848418
3028.000000;2.727625
3027.000000;2.503574
3026.000000;2.489184
3025.000000;2.684874
3024.000000;2.832980
3023.000000;2.851154
3022.000000;2.476263
3021.000000;2.282045
3020.000000;2.457039
3019.000000;3.212614
3018.000000;3.126885
3017.000000;2.680642
3016.000000;2.818890
3015.000000;2.579323
3014.000000;2.387505
3013.000000;2.619142
3012.000000;2.792996
3011.000000;2.774295
3010.000000;2.691629
3009.000000;2.475718
3008.000000;2.637498
3007.000000;2.725886
3006.000000;2.580177
3005.000000;2.783641
3004.000000;2.876365
3003.000000;3.009564
3002.000000;2.742606
3001.000000;2.339447
3000.000000;2.257594
2999.000000;2.292523
2998.000000;2.406398
2997.000000;2.607829
2996.000000;2.731489
2995.000000;2.520622
2994.000000;2.206533
2993.000000;2.026598
2992.000000;1.968632
2991.000000;1.984092
2990.000000;2.040560
2989.000000;2.174709
2988.000000;2.400004
2987.000000;2.635010
2986.000000;2.778068
2985.000000;2.860825
2984.000000;3.091774
2983.000000;2.697183
2982.000000;2.314975
2981.000000;2.242018
2980.000000;2.303012
2979.000000;2.298697
2978.000000;2.342980
2977.000000;2.566077
2976.000000;2.502610
2975.000000;2.362140
2974.000000;2.419738
2973.000000;2.489737
2972.000000;2.467821
2971.000000;2.444406
2970.000000;2.760737
2969.000000;2.905822
2968.000000;2.553449
2967.000000;2.473973
2966.000000;2.433934
2965.000000;2.341866
2964.000000;2.207685
2963.000000;2.130737
2962.000000;2.309124
2961.000000;2.770035
2960.000000;2.570966
2959.000000;2.476385
2958.000000;2.454187
2957.000000;2.363458
2956.000000;2.240758
2955.000000;2.108026
2954.000000;2.044689
2953.000000;2.033982
2952.000000;2.053076
2951.000000;2.075622
2950.000000;2.127543
2949.000000;2.151311
2948.000000;2.178475
2947.000000;2.281464
2946.000000;2.391087
2945.000000;2.506236
2944.000000;2.615237
2943.000000;2.711211
2942.000000;2.578735
2941.000000;2.308074
2940.000000;2.136660
2939.000000;2.125812
2938.000000;2.257302
2937.000000;2.575870
2936.000000;3.391606
2935.000000;2.663246
2934.000000;2.404100
2933.000000;2.380820
2932.000000;2.580588
2931.000000;2.709888
2930.000000;2.223550
2929.000000;2.087057
2928.000000;2.190070
2927.000000;2.487273
2926.000000;2.812226
2925.000000;2.675685
2924.000000;2.635044
2923.000000;2.537335
2922.000000;2.348809
2921.000000;2.288522
2920.000000;2.291844
2919.000000;2.514543
2918.000000;2.856356
2917.000000;2.422467
2916.000000;2.149760
2915.000000;2.028423
2914.000000;2.004203
2913.000000;2.061000
2912.000000;2.117302
2911.000000;2.124449
2910.000000;2.133652
2909.000000;2.335221
2908.000000;2.511237
2907.000000;2.215910
2906.000000;2.084957
2905.000000;2.039125
2904.000000;2.101739
2903.000000;2.323287
2902.000000;2.406977
2901.000000;2.264365
2900.000000;2.111441
2899.000000;2.050595
2898.000000;2.164498
2897.000000;2.378412
2896.000000;2.318782
2895.000000;2.660337
2894.000000;2.740025
2893.000000;2.106639
2892.000000;2.059597
2891.000000;2.165858
2890.000000;2.326146
2889.000000;2.708813
2888.000000;2.615270
2887.000000;2.333980
2886.000000;2.231776
2885.000000;2.097534
2884.000000;2.016264
2883.000000;2.066193
2882.000000;2.323903
2881.000000;2.801029
2880.000000;2.950317
2879.000000;3.037110
2878.000000;2.457343
2877.000000;2.194875
2876.000000;2.133279
2875.000000;2.224325
2874.000000;2.547895
2873.000000;3.031873
2872.000000;2.868737
2871.000000;2.481890
2870.000000;2.304654
2869.000000;2.337985
2868.000000;2.485712
2867.000000;2.158487
2866.000000;1.945845
2865.000000;2.017063
2864.000000;2.116981
2863.000000;2.072602
2862.000000;2.063901
2861.000000;2.130702
2860.000000;2.009199
2859.000000;1.921420
2858.000000;2.089205
2857.000000;2.184115
2856.000000;2.236461
2855.000000;2.503521
2854.000000;2.600752
2853.000000;2.521362
2852.000000;2.280068
2851.000000;2.119910
2850.000000;1.976304
2849.000000;1.885425
2848.000000;1.898565
2847.000000;2.034961
2846.000000;2.366517
2845.000000;2.384493
2844.000000;2.138737
2843.000000;2.122085
2842.000000;2.196649
2841.000000;2.262756
2840.000000;2.286064
2839.000000;2.331834
2838.000000;2.389619
2837.000000;2.291236
2836.000000;2.143530
2835.000000;2.077723
2834.000000;2.096914
2833.000000;2.171418
2832.000000;2.173345
2831.000000;2.142418
2830.000000;2.230578
2829.000000;2.272462
2828.000000;2.062732
2827.000000;1.862951
2826.000000;1.775613
2825.000000;1.750284
2824.000000;1.782081
2823.000000;1.882173
2822.000000;1.984433
2821.000000;2.009936
2820.000000;1.980420
2819.000000;1.977304
2818.000000;2.004232
2817.000000;1.983161
2816.000000;1.885824
2815.000000;1.838221
2814.000000;1.897520
2813.000000;2.060004
2812.000000;2.337226
2811.000000;2.567437
2810.000000;2.377748
2809.000000;2.054795
2808.000000;1.917029
2807.000000;1.945822
2806.000000;2.001061
2805.000000;1.988049
2804.000000;1.998884
2803.000000;2.095191
2802.000000;2.356420
2801.000000;2.900228
2800.000000;2.214445
2799.000000;2.069213
2798.000000;2.200810
2797.000000;1.985476
2796.000000;1.846853
2795.000000;1.869523
2794.000000;1.938434
2793.000000;2.001421
2792.000000;2.096480
2791.000000;2.308006
2790.000000;2.735941
2789.000000;2.830509
2788.000000;2.453760
2787.000000;2.510897
2786.000000;2.825865
2785.000000;2.385864
2784.000000;2.132850
2783.000000;2.138509
2782.000000;2.187626
2781.000000;2.165644
2780.000000;2.137562
2779.000000;2.440404
2778.000000;2.585057
2777.000000;2.418159
2776.000000;3.135252
2775.000000;2.647041
2774.000000;2.412132
2773.000000;2.436533
2772.000000;2.223154
2771.000000;1.973709
2770.000000;1.809535
2769.000000;1.740064
2768.000000;1.746431
2767.000000;1.821850
2766.000000;1.917277
2765.000000;1.978560
2764.000000;1.983193
2763.000000;1.946869
2762.000000;1.899516
2761.000000;1.864504
2760.000000;1.890160
2759.000000;1.992562
2758.000000;2.232522
2757.000000;2.523838
2756.000000;2.312921
2755.000000;2.103703
2754.000000;1.981622
2753.000000;1.912124
2752.000000;1.876295
2751.000000;1.839941
2750.000000;1.827019
2749.000000;1.827615
2748.000000;1.858156
2747.000000;1.948306
2746.000000;2.107590
2745.000000;2.278866
2744.000000;2.283581
2743.000000;2.246587
2742.000000;2.532341
2741.000000;2.904883
2740.000000;2.618639
2739.000000;2.784522
2738.000000;2.447030
2737.000000;2.157869
2736.000000;1.974514
2735.000000;1.959906
2734.000000;2.201247
2733.000000;2.631202
2732.000000;2.288180
2731.000000;2.122232
2730.000000;2.097602
2729.000000;1.948859
2728.000000;1.918953
2727.000000;1.988453
2726.000000;2.024652
2725.000000;2.097303
2724.000000;2.538140
2723.000000;2.496606
2722.000000;2.351890
2721.000000;2.520558
2720.000000;2.141509
2719.000000;2.022748
2718.000000;2.119985
2717.000000;2.203037
2716.000000;2.196259
2715.000000;2.058848
2714.000000;1.824740
2713.000000;1.694330
2712.000000;1.674431
2711.000000;1.697578
2710.000000;1.717336
2709.000000;1.738212
2708.000000;1.811481
2707.000000;1.938379
2706.000000;2.002080
2705.000000;1.925015
2704.000000;1.812584
2703.000000;1.727079
2702.000000;1.694810
2701.000000;1.738968
2700.000000;1.837503
2699.000000;1.933845
2698.000000;1.943224
2697.000000;1.856505
2696.000000;1.778939
2695.000000;1.744507
2694.000000;1.695539
2693.000000;1.634550
2692.000000;1.621203
2691.000000;1.626606
2690.000000;1.646390
2689.000000;1.735902
2688.000000;1.950478
2687.000000;2.291477
2686.000000;2.171706
2685.000000;1.944895
2684.000000;1.871195
2683.000000;1.861954
2682.000000;1.889897
2681.000000;1.954912
2680.000000;2.049164
2679.000000;2.096734
2678.000000;1.987102
2677.000000;1.842981
2676.000000;1.815678
2675.000000;1.958096
2674.000000;2.426405
2673.000000;2.760533
2672.000000;2.281256
2671.000000;2.015247
2670.000000;1.892881
2669.000000;1.914838
2668.000000;2.005298
2667.000000;1.973228
2666.000000;1.722458
2665.000000;1.524591
2664.000000;1.454793
2663.000000;1.453355
2662.000000;1.434970
2661.000000;1.388690
2660.000000;1.369923
2659.000000;1.395929
2658.000000;1.454449
2657.000000;1.480168
2656.000000;1.410043
2655.000000;1.333486
2654.000000;1.321180
2653.000000;1.385661
2652.000000;1.490471
2651.000000;1.514414
2650.000000;1.393068
2649.000000;1.252978
2648.000000;1.180242
2647.000000;1.167251
2646.000000;1.188529
2645.000000;1.232729
2644.000000;1.296752
2643.000000;1.346992
2642.000000;1.350356
2641.000000;1.343192
2640.000000;1.341748
2639.000000;1.323615
2638.000000;1.301880
2637.000000;1.327653
2636.000000;1.453003
2635.000000;1.689457
2634.000000;1.951188
2633.000000;2.165358
2632.000000;2.347934
2631.000000;2.617002
2630.000000;2.123969
2629.000000;1.685464
2628.000000;1.509178
2627.000000;1.447730
2626.000000;1.463676
2625.000000;1.535544
2624.000000;1.618920
2623.000000;1.633429
2622.000000;1.575986
2621.000000;1.531006
2620.000000;1.546758
2619.000000;1.629095
2618.000000;1.789559
2617.000000;2.104107
2616.000000;2.189081
2615.000000;1.988047
2614.000000;1.882429
2613.000000;1.778054
2612.000000;1.640402
2611.000000;1.502644
2610.000000;1.424227
2609.000000;1.417962
2608.000000;1.475061
2607.000000;1.576724
2606.000000;1.669646
2605.000000;1.749487
2604.000000;1.759825
2603.000000;1.684511
2602.000000;1.690382
2601.000000;1.768093
2600.000000;1.781733
2599.000000;1.711420
2598.000000;1.659298
2597.000000;1.635244
2596.000000;1.642783
2595.000000;1.728532
2594.000000;1.787121
2593.000000;1.720719
2592.000000;1.635745
2591.000000;1.579924
2590.000000;1.589481
2589.000000;1.662175
2588.000000;1.737995
2587.000000;1.754377
2586.000000;1.668622
2585.000000;1.542656
2584.000000;1.469222
2583.000000;1.456146
2582.000000;1.488753
2581.000000;1.583678
2580.000000;1.749885
2579.000000;1.865190
2578.000000;1.728488
2577.000000;1.559972
2576.000000;1.520821
2575.000000;1.620339
2574.000000;1.826437
2573.000000;2.032918
2572.000000;2.544338
2571.000000;2.482544
2570.000000;1.962177
2569.000000;1.943249
2568.000000;2.011866
2567.000000;1.970159
2566.000000;1.786232
2565.000000;1.667823
2564.000000;1.688052
2563.000000;1.840029
2562.000000;2.090238
2561.000000;2.211651
2560.000000;2.188712
2559.000000;2.234336
2558.000000;2.197137
2557.000000;2.154211
2556.000000;2.276891
2555.000000;2.301962
2554.000000;2.090293
2553.000000;1.979776
2552.000000;1.979522
2551.000000;1.990486
2550.000000;2.013206
2549.000000;2.095307
2548.000000;2.138495
2547.000000;2.084998
2546.000000;1.967436
2545.000000;1.962205
2544.000000;2.040932
2543.000000;2.109548
2542.000000;2.482622
2541.000000;2.882589
2540.000000;2.534851
2539.000000;2.035827
2538.000000;1.734663
2537.000000;1.661256
2536.000000;1.701060
2535.000000;1.778784
2534.000000;1.887326
2533.000000;2.130324
2532.000000;2.583942
2531.000000;2.495112
2530.000000;2.117042
2529.000000;1.902390
2528.000000;1.862489
2527.000000;1.942985
2526.000000;2.043632
2525.000000;2.133903
2524.000000;2.303678
2523.000000;2.416760
2522.000000;2.130638
2521.000000;1.942171
2520.000000;1.967464
2519.000000;2.363546
2518.000000;2.805967
2517.000000;2.457710
2516.000000;2.603861
2515.000000;2.386785
2514.000000;2.150888
2513.000000;2.062945
2512.000000;2.114432
2511.000000;2.153414
2510.000000;2.190057
2509.000000;2.158451
2508.000000;2.007928
2507.000000;2.027193
2506.000000;2.290379
2505.000000;2.623446
2504.000000;2.380198
2503.000000;2.124219
2502.000000;2.087123
2501.000000;2.211780
2500.000000;2.292290
2499.000000;2.133467
2498.000000;2.005862
2497.000000;2.017048
2496.000000;2.108409
2495.000000;2.159103
2494.000000;2.217018
2493.000000;2.331026
2492.000000;2.358955
2491.000000;2.179590
2490.000000;1.986045
2489.000000;1.850947
2488.000000;1.750530
2487.000000;1.737439
2486.000000;1.866910
2485.000000;2.152548
2484.000000;2.680720
2483.000000;2.890995
2482.000000;2.378480
2481.000000;2.125246
2480.000000;2.037778
2479.000000;2.079240
2478.000000;2.074876
2477.000000;2.067378
2476.000000;2.067983
2475.000000;1.978906
2474.000000;1.942032
2473.000000;1.968191
2472.000000;2.014763
2471.000000;1.891271
2470.000000;1.827913
2469.000000;1.985096
2468.000000;2.418518
2467.000000;3.172809
2466.000000;2.625798
2465.000000;2.116613
2464.000000;1.896457
2463.000000;1.871171
2462.000000;1.942248
2461.000000;2.052384
2460.000000;2.299043
2459.000000;2.760806
2458.000000;2.784570
2457.000000;2.476662
2456.000000;2.157489
2455.000000;1.968389
2454.000000;1.967892
2453.000000;2.174834
2452.000000;2.342511
2451.000000;2.223246
2450.000000;2.214187
2449.000000;2.344081
2448.000000;2.694701
2447.000000;2.686792
2446.000000;2.415545
2445.000000;2.528606
2444.000000;2.431921
2443.000000;2.118088
2442.000000;2.037210
2441.000000;2.136419
2440.000000;2.517409
2439.000000;2.574636
2438.000000;2.192848
2437.000000;2.106811
2436.000000;2.359654
2435.000000;2.339723
2434.000000;2.057441
2433.000000;2.085694
2432.000000;2.061496
2431.000000;2.081243
2430.000000;2.248692
2429.000000;2.222462
2428.000000;2.112714
2427.000000;2.309405
2426.000000;2.293607
2425.000000;2.084158
2424.000000;2.210930
2423.000000;2.232874
2422.000000;2.184146
2421.000000;2.421314
2420.000000;2.728403
2419.000000;2.451860
2418.000000;2.238912
2417.000000;2.217442
2416.000000;2.247925
2415.000000;2.208303
2414.000000;2.360290
2413.000000;2.472854
2412.000000;1.948828
2411.000000;1.740369
2410.000000;1.694275
2409.000000;1.738713
2408.000000;1.819274
2407.000000;1.932014
2406.000000;2.175177
2405.000000;2.621048
2404.000000;2.855839
2403.000000;2.668952
2402.000000;2.340152
2401.000000;2.269540
2400.000000;2.354773
2399.000000;2.380635
2398.000000;2.173187
2397.000000;1.947225
2396.000000;1.853045
2395.000000;1.851848
2394.000000;1.888187
2393.000000;1.927368
2392.000000;1.989333
2391.000000;2.148614
2390.000000;2.402992
2389.000000;2.512335
2388.000000;2.318149
2387.000000;2.308808
2386.000000;2.524335
2385.000000;2.064942
2384.000000;1.880088
2383.000000;2.028389
2382.000000;2.280438
2381.000000;2.018512
2380.000000;1.837669
2379.000000;1.853038
2378.000000;2.061474
2377.000000;2.621535
2376.000000;2.392738
2375.000000;2.153502
2374.000000;2.087613
2373.000000;2.053156
2372.000000;2.121410
2371.000000;2.289992
2370.000000;2.396434
2369.000000;2.368288
2368.000000;2.279386
2367.000000;2.163305
2366.000000;2.129815
2365.000000;2.266271
2364.000000;2.688575
2363.000000;3.500912
2362.000000;2.529374
2361.000000;2.260143
2360.000000;2.179542
2359.000000;2.183410
2358.000000;2.149450
2357.000000;2.093678
2356.000000;2.088275
2355.000000;2.126866
2354.000000;2.141892
2353.000000;2.131217
2352.000000;2.152354
2351.000000;2.149248
2350.000000;2.171015
2349.000000;2.170182
2348.000000;2.092633
2347.000000;2.120073
2346.000000;2.356011
2345.000000;2.597861
2344.000000;2.383306
2343.000000;2.205546
2342.000000;2.143228
2341.000000;2.167984
2340.000000;2.110543
2339.000000;1.997794
2338.000000;1.970371
2337.000000;2.116018
2336.000000;2.594120
2335.000000;2.432206
2334.000000;2.076386
2333.000000;1.908260
2332.000000;1.819722
2331.000000;1.858910
2330.000000;2.131852
2329.000000;2.294735
2328.000000;2.108938
2327.000000;2.168991
2326.000000;2.178922
2325.000000;2.024943
2324.000000;1.895034
2323.000000;1.875611
2322.000000;1.927888
2321.000000;1.952867
2320.000000;1.898122
2319.000000;1.877053
2318.000000;1.948450
2317.000000;2.043197
2316.000000;1.983186
2315.000000;1.863492
2314.000000;1.878853
2313.000000;2.177258
2312.000000;2.073307
2311.000000;1.715864
2310.000000;1.660643
2309.000000;1.828369
2308.000000;2.298860
2307.000000;2.530928
2306.000000;2.006160
2305.000000;1.729114
2304.000000;1.937807
2303.000000;2.218339
2302.000000;1.728112
2301.000000;1.722276
2300.000000;1.853576
2299.000000;2.297851
2298.000000;2.473356
2297.000000;2.266675
2296.000000;2.103766
2295.000000;1.836884
2294.000000;1.813699
2293.000000;2.238818
2292.000000;2.262418
2291.000000;1.816481
2290.000000;1.641967
2289.000000;1.573739
2288.000000;1.560477
2287.000000;1.572656
2286.000000;1.633348
2285.000000;1.748755
2284.000000;1.812787
2283.000000;1.772061
2282.000000;1.774155
2281.000000;1.929068
2280.000000;2.153335
2279.000000;2.011796
2278.000000;1.724828
2277.000000;1.551753
2276.000000;1.481935
2275.000000;1.472426
2274.000000;1.506456
2273.000000;1.595529
2272.000000;1.752003
2271.000000;1.977440
2270.000000;2.189271
2269.000000;2.016184
2268.000000;1.827302
2267.000000;1.778356
2266.000000;1.781070
2265.000000;1.766343
2264.000000;1.731791
2263.000000;1.727602
2262.000000;1.776011
2261.000000;1.832114
2260.000000;1.867565
2259.000000;1.894444
2258.000000;1.828389
2257.000000;1.695452
2256.000000;1.629923
2255.000000;1.689764
2254.000000;1.847601
2253.000000;1.962425
2252.000000;1.879603
2251.000000;1.794247
2250.000000;1.905693
2249.000000;2.441442
2248.000000;2.561298
2247.000000;2.215543
2246.000000;2.462042
2245.000000;2.303170
2244.000000;2.008810
2243.000000;1.859393
2242.000000;1.809913
2241.000000;1.882673
2240.000000;2.193601
2239.000000;2.819315
2238.000000;2.587540
2237.000000;2.287010
2236.000000;2.071665
2235.000000;1.941291
2234.000000;1.895170
2233.000000;1.942612
2232.000000;2.073198
2231.000000;2.234053
2230.000000;2.215523
2229.000000;2.121784
2228.000000;2.198891
2227.000000;2.455719
2226.000000;2.369284
2225.000000;1.943710
2224.000000;1.742883
2223.000000;1.736586
2222.000000;1.839326
2221.000000;1.960315
2220.000000;1.944338
2219.000000;1.822914
2218.000000;1.815880
2217.000000;1.931202
2216.000000;2.142095
2215.000000;2.576258
2214.000000;2.126166
2213.000000;1.818723
2212.000000;1.792091
2211.000000;2.087116
2210.000000;2.256376
2209.000000;1.950764
2208.000000;1.953924
2207.000000;2.088323
2206.000000;2.105960
2205.000000;2.232912
2204.000000;2.524655
2203.000000;2.351047
2202.000000;2.300480
2201.000000;2.361378
2200.000000;2.524674
2199.000000;2.141171
2198.000000;1.980912
2197.000000;2.021545
2196.000000;2.093824
2195.000000;2.060550
2194.000000;2.068585
2193.000000;2.246944
2192.000000;2.115704
2191.000000;1.956743
2190.000000;1.956013
2189.000000;1.934493
2188.000000;2.035055
2187.000000;2.239457
2186.000000;2.433033
2185.000000;2.646609
2184.000000;2.683277
2183.000000;2.838648
2182.000000;2.390585
2181.000000;2.497661
2180.000000;3.344814
2179.000000;2.930738
2178.000000;2.493316
2177.000000;2.266926
2176.000000;2.135061
2175.000000;2.035639
2174.000000;2.016439
2173.000000;1.992097
2172.000000;1.950622
2171.000000;1.950245
2170.000000;2.113895
2169.000000;2.430995
2168.000000;2.412478
2167.000000;2.219715
2166.000000;1.985140
2165.000000;1.868246
2164.000000;1.871572
2163.000000;1.953785
2162.000000;2.137715
2161.000000;2.247013
2160.000000;2.414398
2159.000000;2.532975
2158.000000;2.287246
2157.000000;2.209407
2156.000000;2.957449
2155.000000;2.245653
2154.000000;1.930102
2153.000000;1.934656
2152.000000;2.213035
2151.000000;2.687717
2150.000000;2.383076
2149.000000;2.335416
2148.000000;2.275863
2147.000000;2.391456
2146.000000;2.359412
2145.000000;2.641239
2144.000000;2.699355
2143.000000;2.229861
2142.000000;2.156216
2141.000000;2.130029
2140.000000;2.381589
2139.000000;2.570783
2138.000000;2.217918
2137.000000;2.018618
2136.000000;2.056266
2135.000000;2.446882
2134.000000;2.427024
2133.000000;2.049268
2132.000000;1.996113
2131.000000;2.656887
2130.000000;2.375147
2129.000000;2.251447
2128.000000;2.927203
2127.000000;2.410014
2126.000000;2.150199
2125.000000;2.223503
2124.000000;2.743969
2123.000000;2.412996
2122.000000;2.547071
2121.000000;2.476041
2120.000000;1.994552
2119.000000;2.061286
2118.000000;2.330868
2117.000000;2.440472
2116.000000;2.598319
2115.000000;2.114040
2114.000000;1.988916
2113.000000;1.946606
2112.000000;2.009340
2111.000000;2.277835
2110.000000;2.308882
2109.000000;2.065396
2108.000000;2.020216
2107.000000;2.156348
2106.000000;1.966821
2105.000000;2.034465
2104.000000;2.556127
