Criado como novo conjunto de dados;"2706_e01_daniel.spp","15663.1 Secs"
3367.000000;1.702077
3366.000000;1.704781
3365.000000;1.673054
3364.000000;1.636208
3363.000000;1.633245
3362.000000;1.655117
3361.000000;1.704994
3360.000000;1.787651
3359.000000;2.059717
3358.000000;2.491886
3357.000000;2.120049
3356.000000;1.997931
3355.000000;2.005867
3354.000000;2.007716
3353.000000;2.038192
3352.000000;2.043212
3351.000000;2.063791
3350.000000;2.157038
3349.000000;2.474278
3348.000000;3.084718
3347.000000;2.773029
3346.000000;2.427798
3345.000000;2.272428
3344.000000;2.225521
3343.000000;2.215725
3342.000000;2.066937
3341.000000;1.999157
3340.000000;2.093891
3339.000000;2.424990
3338.000000;3.337888
3337.000000;2.564221
3336.000000;2.251218
3335.000000;2.102045
3334.000000;2.006546
3333.000000;1.960030
3332.000000;1.915803
3331.000000;1.896390
3330.000000;1.919831
3329.000000;2.003140
3328.000000;2.161825
3327.000000;2.468478
3326.000000;2.804133
3325.000000;3.132819
3324.000000;2.928906
3323.000000;2.444473
3322.000000;2.267829
3321.000000;2.127152
3320.000000;1.954031
3319.000000;1.803387
3318.000000;1.740202
3317.000000;1.785530
3316.000000;1.905121
3315.000000;2.029098
3314.000000;2.082240
3313.000000;2.059998
3312.000000;2.017501
3311.000000;2.006812
3310.000000;2.032438
3309.000000;2.077073
3308.000000;2.148187
3307.000000;2.277132
3306.000000;2.378778
3305.000000;2.247022
3304.000000;2.078523
3303.000000;2.048457
3302.000000;2.166089
3301.000000;2.321611
3300.000000;2.322895
3299.000000;2.273382
3298.000000;2.321251
3297.000000;2.358205
3296.000000;2.228891
3295.000000;2.103162
3294.000000;2.049543
3293.000000;2.030665
3292.000000;2.010888
3291.000000;1.982514
3290.000000;1.967767
3289.000000;1.992474
3288.000000;2.068040
3287.000000;2.183648
3286.000000;2.263707
3285.000000;2.170836
3284.000000;2.019351
3283.000000;1.933306
3282.000000;1.919369
3281.000000;1.969444
3280.000000;2.066898
3279.000000;2.168171
3278.000000;2.210122
3277.000000;2.152746
3276.000000;2.093650
3275.000000;2.090708
3274.000000;2.095128
3273.000000;2.094428
3272.000000;2.055331
3271.000000;1.984135
3270.000000;1.917019
3269.000000;1.856951
3268.000000;1.852487
3267.000000;1.929280
3266.000000;2.066688
3265.000000;2.174768
3264.000000;2.142051
3263.000000;2.072732
3262.000000;2.076813
3261.000000;2.156963
3260.000000;2.260569
3259.000000;2.318246
3258.000000;2.321142
3257.000000;2.308736
3256.000000;2.174769
3255.000000;1.957320
3254.000000;1.806932
3253.000000;1.725087
3252.000000;1.688420
3251.000000;1.689189
3250.000000;1.719512
3249.000000;1.752133
3248.000000;1.778834
3247.000000;1.834835
3246.000000;1.896417
3245.000000;1.917557
3244.000000;1.934347
3243.000000;1.975823
3242.000000;2.064148
3241.000000;2.213367
3240.000000;2.510866
3239.000000;2.940194
3238.000000;2.435543
3237.000000;2.127623
3236.000000;1.997228
3235.000000;1.905078
3234.000000;1.862116
3233.000000;1.873702
3232.000000;1.941427
3231.000000;2.060804
3230.000000;2.170483
3229.000000;2.155361
3228.000000;2.035567
3227.000000;1.934361
3226.000000;1.878526
3225.000000;1.849446
3224.000000;1.853327
3223.000000;1.911584
3222.000000;2.037327
3221.000000;2.276494
3220.000000;2.506477
3219.000000;2.329001
3218.000000;2.133175
3217.000000;2.004789
3216.000000;1.917906
3215.000000;1.885627
3214.000000;1.912188
3213.000000;1.986482
3212.000000;2.054075
3211.000000;2.047592
3210.000000;2.013848
3209.000000;2.031182
3208.000000;2.130964
3207.000000;2.300265
3206.000000;2.272699
3205.000000;2.066478
3204.000000;1.919317
3203.000000;1.848232
3202.000000;1.842055
3201.000000;1.845452
3200.000000;1.782682
3199.000000;1.674851
3198.000000;1.579825
3197.000000;1.527713
3196.000000;1.523840
3195.000000;1.575713
3194.000000;1.679782
3193.000000;1.778561
3192.000000;1.810764
3191.000000;1.796324
3190.000000;1.774975
3189.000000;1.740731
3188.000000;1.687702
3187.000000;1.651973
3186.000000;1.683719
3185.000000;1.803005
3184.000000;1.928009
3183.000000;1.971710
3182.000000;2.113960
3181.000000;2.333170
3180.000000;2.073861
3179.000000;1.866089
3178.000000;1.778675
3177.000000;1.743670
3176.000000;1.759981
3175.000000;1.792707
3174.000000;1.798064
3173.000000;1.796933
3172.000000;1.870404
3171.000000;2.040440
3170.000000;2.396186
3169.000000;2.962212
3168.000000;2.276279
3167.000000;1.988828
3166.000000;1.878989
3165.000000;1.820329
3164.000000;1.766191
3163.000000;1.741013
3162.000000;1.789166
3161.000000;1.896139
3160.000000;1.976367
3159.000000;1.977466
3158.000000;1.981179
3157.000000;2.024221
3156.000000;2.019514
3155.000000;1.928510
3154.000000;1.866361
3153.000000;1.894148
3152.000000;1.919704
3151.000000;1.862741
3150.000000;1.837024
3149.000000;1.848853
3148.000000;1.792208
3147.000000;1.736021
3146.000000;1.736665
3145.000000;1.729574
3144.000000;1.713225
3143.000000;1.769649
3142.000000;1.865689
3141.000000;1.801964
3140.000000;1.682866
3139.000000;1.643792
3138.000000;1.657554
3137.000000;1.686500
3136.000000;1.722939
3135.000000;1.766671
3134.000000;1.782666
3133.000000;1.765050
3132.000000;1.776471
3131.000000;1.862917
3130.000000;1.946852
3129.000000;1.892334
3128.000000;1.772298
3127.000000;1.689945
3126.000000;1.670544
3125.000000;1.686606
3124.000000;1.693310
3123.000000;1.690095
3122.000000;1.722797
3121.000000;1.824018
3120.000000;1.966993
3119.000000;2.034966
3118.000000;1.947588
3117.000000;1.810851
3116.000000;1.721122
3115.000000;1.692860
3114.000000;1.691708
3113.000000;1.694152
3112.000000;1.724278
3111.000000;1.800469
3110.000000;1.890523
3109.000000;1.923612
3108.000000;1.892811
3107.000000;1.857159
3106.000000;1.844552
3105.000000;1.849726
3104.000000;1.851798
3103.000000;1.831843
3102.000000;1.788382
3101.000000;1.736155
3100.000000;1.687051
3099.000000;1.649400
3098.000000;1.631555
3097.000000;1.647261
3096.000000;1.700251
3095.000000;1.739607
3094.000000;1.688590
3093.000000;1.580442
3092.000000;1.497380
3091.000000;1.462151
3090.000000;1.452498
3089.000000;1.448739
3088.000000;1.467428
3087.000000;1.545780
3086.000000;1.706884
3085.000000;1.970270
3084.000000;2.285346
3083.000000;2.172717
3082.000000;1.935390
3081.000000;1.806577
3080.000000;1.710748
3079.000000;1.654135
3078.000000;1.655374
3077.000000;1.714693
3076.000000;1.811779
3075.000000;1.943460
3074.000000;2.120203
3073.000000;2.447350
3072.000000;2.789988
3071.000000;2.212334
3070.000000;1.941109
3069.000000;1.793320
3068.000000;1.693711
3067.000000;1.637502
3066.000000;1.611872
3065.000000;1.618911
3064.000000;1.684802
3063.000000;1.855650
3062.000000;2.100989
3061.000000;2.082349
3060.000000;1.876673
3059.000000;1.732701
3058.000000;1.653725
3057.000000;1.621294
3056.000000;1.624342
3055.000000;1.673493
3054.000000;1.744801
3053.000000;1.776893
3052.000000;1.751754
3051.000000;1.706200
3050.000000;1.682567
3049.000000;1.708784
3048.000000;1.772312
3047.000000;1.823250
3046.000000;1.905720
3045.000000;2.136206
3044.000000;2.394505
3043.000000;2.229459
3042.000000;2.161034
3041.000000;2.119796
3040.000000;2.088074
3039.000000;2.148923
3038.000000;2.123813
3037.000000;1.999134
3036.000000;1.970631
3035.000000;2.034990
3034.000000;2.134043
3033.000000;2.275607
3032.000000;2.373883
3031.000000;2.324205
3030.000000;2.306758
3029.000000;2.744366
3028.000000;2.896849
3027.000000;2.197569
3026.000000;1.972540
3025.000000;1.853815
3024.000000;1.849142
3023.000000;1.901500
3022.000000;1.944581
3021.000000;1.978610
3020.000000;2.065415
3019.000000;2.152943
3018.000000;2.149290
3017.000000;2.204905
3016.000000;2.656778
3015.000000;2.583277
3014.000000;2.263727
3013.000000;2.241007
3012.000000;2.291259
3011.000000;2.507212
3010.000000;2.702017
3009.000000;2.368586
3008.000000;2.193264
3007.000000;1.989579
3006.000000;1.825356
3005.000000;1.748599
3004.000000;1.751345
3003.000000;1.810158
3002.000000;1.917999
3001.000000;2.042185
3000.000000;2.098829
2999.000000;2.029775
2998.000000;1.879738
2997.000000;1.763581
2996.000000;1.715040
2995.000000;1.692922
2994.000000;1.666325
2993.000000;1.641265
2992.000000;1.630931
2991.000000;1.635633
2990.000000;1.660084
2989.000000;1.713130
2988.000000;1.759663
2987.000000;1.762331
2986.000000;1.698934
2985.000000;1.580647
2984.000000;1.487307
2983.000000;1.462802
2982.000000;1.496144
2981.000000;1.541602
2980.000000;1.578667
2979.000000;1.639429
2978.000000;1.738502
2977.000000;1.838650
2976.000000;1.881085
2975.000000;1.870023
2974.000000;1.870001
2973.000000;1.894741
2972.000000;1.893481
2971.000000;1.897317
2970.000000;1.998789
2969.000000;2.119276
2968.000000;2.047936
2967.000000;2.008155
2966.000000;2.050507
2965.000000;1.997565
2964.000000;1.930848
2963.000000;1.974167
2962.000000;2.153053
2961.000000;2.334636
2960.000000;2.804769
2959.000000;2.455883
2958.000000;2.141513
2957.000000;2.112335
2956.000000;2.132790
2955.000000;2.142609
2954.000000;2.203484
2953.000000;2.149548
2952.000000;1.994880
2951.000000;1.890256
2950.000000;1.788901
2949.000000;1.725275
2948.000000;1.745651
2947.000000;1.826621
2946.000000;1.893442
2945.000000;1.964226
2944.000000;2.120588
2943.000000;2.177048
2942.000000;2.054649
2941.000000;1.862952
2940.000000;1.714195
2939.000000;1.659332
2938.000000;1.634184
2937.000000;1.598515
2936.000000;1.588848
2935.000000;1.621412
2934.000000;1.654813
2933.000000;1.661749
2932.000000;1.680467
2931.000000;1.716617
2930.000000;1.744805
2929.000000;1.790419
2928.000000;1.871579
2927.000000;1.927701
2926.000000;1.904469
2925.000000;1.846430
2924.000000;1.825532
2923.000000;1.843047
2922.000000;1.830531
2921.000000;1.775443
2920.000000;1.743023
2919.000000;1.763228
2918.000000;1.822845
2917.000000;1.907057
2916.000000;2.037149
2915.000000;2.243355
2914.000000;2.496174
2913.000000;2.247401
2912.000000;1.987130
2911.000000;1.833184
2910.000000;1.717323
2909.000000;1.666366
2908.000000;1.675528
2907.000000;1.714258
2906.000000;1.768832
2905.000000;1.851413
2904.000000;1.921089
2903.000000;1.880959
2902.000000;1.787942
2901.000000;1.727096
2900.000000;1.727631
2899.000000;1.750567
2898.000000;1.714643
2897.000000;1.660666
2896.000000;1.668204
2895.000000;1.739824
2894.000000;1.789790
2893.000000;1.817431
2892.000000;1.909381
2891.000000;2.320162
2890.000000;2.546893
2889.000000;2.015908
2888.000000;1.814884
2887.000000;1.743066
2886.000000;1.739644
2885.000000;1.746656
2884.000000;1.749931
2883.000000;1.797517
2882.000000;1.952746
2881.000000;2.256478
2880.000000;2.183250
2879.000000;2.010263
2878.000000;1.920477
2877.000000;1.881634
2876.000000;1.893449
2875.000000;1.882782
2874.000000;1.798894
2873.000000;1.769823
2872.000000;1.848983
2871.000000;2.015249
2870.000000;2.271741
2869.000000;2.490862
2868.000000;2.243157
2867.000000;2.012399
2866.000000;1.896626
2865.000000;1.884793
2864.000000;2.089256
2863.000000;2.623620
2862.000000;2.408497
2861.000000;2.354065
2860.000000;2.644412
2859.000000;2.609017
2858.000000;2.569689
2857.000000;2.696975
2856.000000;2.368677
2855.000000;2.233335
2854.000000;2.043064
2853.000000;1.829259
2852.000000;1.710863
2851.000000;1.650754
2850.000000;1.635176
2849.000000;1.696144
2848.000000;1.879181
2847.000000;2.137300
2846.000000;2.232400
2845.000000;2.453787
2844.000000;2.593443
2843.000000;2.183081
2842.000000;1.958932
2841.000000;1.798689
2840.000000;1.713792
2839.000000;1.698447
2838.000000;1.731049
2837.000000;1.774714
2836.000000;1.833204
2835.000000;1.932554
2834.000000;2.068830
2833.000000;2.112897
2832.000000;1.969113
2831.000000;1.804958
2830.000000;1.710922
2829.000000;1.676641
2828.000000;1.671166
2827.000000;1.691384
2826.000000;1.743190
2825.000000;1.812776
2824.000000;1.869781
2823.000000;1.912599
2822.000000;1.956723
2821.000000;1.873756
2820.000000;1.775063
2819.000000;1.768276
2818.000000;1.764362
2817.000000;1.670517
2816.000000;1.570234
2815.000000;1.551723
2814.000000;1.606695
2813.000000;1.679125
2812.000000;1.730792
2811.000000;1.788964
2810.000000;1.894051
2809.000000;1.879426
2808.000000;1.706290
2807.000000;1.577700
2806.000000;1.510911
2805.000000;1.471120
2804.000000;1.437633
2803.000000;1.420037
2802.000000;1.425946
2801.000000;1.433610
2800.000000;1.409368
2799.000000;1.349694
2798.000000;1.288010
2797.000000;1.241940
2796.000000;1.213430
2795.000000;1.209451
2794.000000;1.233202
2793.000000;1.272590
2792.000000;1.318221
2791.000000;1.374653
2790.000000;1.443158
2789.000000;1.510737
2788.000000;1.539796
2787.000000;1.508437
2786.000000;1.468333
2785.000000;1.469325
2784.000000;1.510540
2783.000000;1.567095
2782.000000;1.614734
2781.000000;1.649389
2780.000000;1.666666
2779.000000;1.660443
2778.000000;1.660072
2777.000000;1.711437
2776.000000;1.804680
2775.000000;1.837735
2774.000000;1.810522
2773.000000;1.811486
2772.000000;1.878354
2771.000000;1.940612
2770.000000;1.958260
2769.000000;2.001298
2768.000000;2.022905
2767.000000;1.962723
2766.000000;1.868530
2765.000000;1.778130
2764.000000;1.696398
2763.000000;1.640247
2762.000000;1.621354
2761.000000;1.626237
2760.000000;1.625515
2759.000000;1.610798
2758.000000;1.605150
2757.000000;1.625698
2756.000000;1.637893
2755.000000;1.589496
2754.000000;1.507392
2753.000000;1.439992
2752.000000;1.401580
2751.000000;1.387061
2750.000000;1.387900
2749.000000;1.399843
2748.000000;1.420858
2747.000000;1.442279
2746.000000;1.441710
2745.000000;1.404954
2744.000000;1.354090
2743.000000;1.320446
2742.000000;1.312053
2741.000000;1.319773
2740.000000;1.340189
2739.000000;1.384264
2738.000000;1.460691
2737.000000;1.549940
2736.000000;1.601858
2735.000000;1.602894
2734.000000;1.600105
2733.000000;1.615129
2732.000000;1.635223
2731.000000;1.655847
2730.000000;1.729166
2729.000000;1.887967
2728.000000;2.333831
2727.000000;2.146062
2726.000000;1.797824
2725.000000;1.693021
2724.000000;1.643295
2723.000000;1.605734
2722.000000;1.583869
2721.000000;1.629765
2720.000000;1.761806
2719.000000;1.971014
2718.000000;2.220379
2717.000000;2.013180
2716.000000;1.795981
2715.000000;1.679123
2714.000000;1.639771
2713.000000;1.679757
2712.000000;1.813672
2711.000000;2.053835
2710.000000;2.426102
2709.000000;2.722305
2708.000000;2.281343
2707.000000;1.892217
2706.000000;1.635064
2705.000000;1.503099
2704.000000;1.490825
2703.000000;1.571162
2702.000000;1.665290
2701.000000;1.690485
2700.000000;1.693859
2699.000000;1.761689
2698.000000;1.819928
2697.000000;1.738444
2696.000000;1.617695
2695.000000;1.534686
2694.000000;1.505708
2693.000000;1.510657
2692.000000;1.505713
2691.000000;1.478452
2690.000000;1.454667
2689.000000;1.446473
2688.000000;1.441141
2687.000000;1.436825
2686.000000;1.448874
2685.000000;1.471416
2684.000000;1.469331
2683.000000;1.427114
2682.000000;1.378729
2681.000000;1.358186
2680.000000;1.359567
2679.000000;1.358098
2678.000000;1.352704
2677.000000;1.365066
2676.000000;1.403421
2675.000000;1.452452
2674.000000;1.498270
2673.000000;1.545015
2672.000000;1.589946
2671.000000;1.598468
2670.000000;1.551200
2669.000000;1.509834
2668.000000;1.531613
2667.000000;1.615214
2666.000000;1.707739
2665.000000;1.747063
2664.000000;1.751500
2663.000000;1.779206
2662.000000;1.824316
2661.000000;1.830205
2660.000000;1.820652
2659.000000;1.866356
2658.000000;2.166216
2657.000000;2.735219
2656.000000;2.053675
2655.000000;1.844932
2654.000000;1.752571
2653.000000;1.779118
2652.000000;1.810423
2651.000000;1.729643
2650.000000;1.624081
2649.000000;1.600288
2648.000000;1.641909
2647.000000;1.641812
2646.000000;1.561611
2645.000000;1.502511
2644.000000;1.512067
2643.000000;1.541817
2642.000000;1.532378
2641.000000;1.501129
2640.000000;1.491172
2639.000000;1.518140
2638.000000;1.607116
2637.000000;1.752627
2636.000000;1.840673
2635.000000;1.866170
2634.000000;1.814358
2633.000000;1.699018
2632.000000;1.598171
2631.000000;1.525945
2630.000000;1.449726
2629.000000;1.409705
2628.000000;1.471687
2627.000000;1.636838
2626.000000;1.955379
2625.000000;2.218406
2624.000000;1.803340
2623.000000;1.559260
2622.000000;1.480127
2621.000000;1.438085
2620.000000;1.383931
2619.000000;1.362690
2618.000000;1.406720
2617.000000;1.502982
2616.000000;1.668587
2615.000000;1.849577
2614.000000;1.677595
2613.000000;1.522746
2612.000000;1.472437
2611.000000;1.451639
2610.000000;1.465649
2609.000000;1.560685
2608.000000;1.729002
2607.000000;1.908998
2606.000000;2.037637
2605.000000;1.873320
2604.000000;1.707080
2603.000000;1.637503
2602.000000;1.597401
2601.000000;1.581746
2600.000000;1.637278
2599.000000;1.734756
2598.000000;1.801680
2597.000000;1.814110
2596.000000;1.749827
2595.000000;1.672751
2594.000000;1.669255
2593.000000;1.730321
2592.000000;1.786827
2591.000000;1.814281
2590.000000;1.778667
2589.000000;1.676915
2588.000000;1.551909
2587.000000;1.442358
2586.000000;1.382528
2585.000000;1.376038
2584.000000;1.391675
2583.000000;1.387045
2582.000000;1.360145
2581.000000;1.347357
2580.000000;1.367208
2579.000000;1.392368
2578.000000;1.393691
2577.000000;1.397222
2576.000000;1.437656
2575.000000;1.523337
2574.000000;1.632187
2573.000000;1.718382
2572.000000;1.749086
2571.000000;1.696200
2570.000000;1.583980
2569.000000;1.481904
2568.000000;1.449202
2567.000000;1.499997
2566.000000;1.615696
2565.000000;1.751870
2564.000000;1.906251
2563.000000;2.730732
2562.000000;2.083366
2561.000000;1.698686
2560.000000;1.594884
2559.000000;1.525388
2558.000000;1.463210
2557.000000;1.408606
2556.000000;1.379275
2555.000000;1.362005
2554.000000;1.345837
2553.000000;1.333333
2552.000000;1.316988
2551.000000;1.299179
2550.000000;1.299699
2549.000000;1.321943
2548.000000;1.348370
2547.000000;1.358889
2546.000000;1.373705
2545.000000;1.417951
2544.000000;1.491440
2543.000000;1.583349
2542.000000;1.773651
2541.000000;2.238305
2540.000000;1.860029
2539.000000;1.541589
2538.000000;1.447363
2537.000000;1.377882
2536.000000;1.329221
2535.000000;1.302109
2534.000000;1.293992
2533.000000;1.312455
2532.000000;1.368936
2531.000000;1.468609
2530.000000;1.597284
2529.000000;1.855153
2528.000000;2.263339
2527.000000;1.760426
2526.000000;1.583915
2525.000000;1.513036
2524.000000;1.442934
2523.000000;1.431200
2522.000000;1.502809
2521.000000;1.655404
2520.000000;1.747101
2519.000000;1.592281
2518.000000;1.386787
2517.000000;1.267474
2516.000000;1.229261
2515.000000;1.223597
2514.000000;1.202686
2513.000000;1.187461
2512.000000;1.226170
2511.000000;1.348004
2510.000000;1.556519
2509.000000;1.851086
2508.000000;2.254280
2507.000000;1.976021
2506.000000;1.693316
2505.000000;1.587234
2504.000000;1.556612
2503.000000;1.568706
2502.000000;1.584879
2501.000000;1.581970
2500.000000;1.587220
2499.000000;1.679539
2498.000000;1.946214
2497.000000;2.326715
2496.000000;2.673968
2495.000000;2.704375
2494.000000;2.176396
2493.000000;2.089156
2492.000000;2.375935
2491.000000;2.158592
2490.000000;1.713919
2489.000000;1.600042
2488.000000;1.585914
2487.000000;1.581535
2486.000000;1.574131
2485.000000;1.612754
2484.000000;1.698442
2483.000000;1.776485
2482.000000;1.852865
2481.000000;1.969822
2480.000000;2.390683
2479.000000;2.304481
2478.000000;1.859824
2477.000000;1.724700
2476.000000;1.728972
2475.000000;1.762287
2474.000000;1.751040
2473.000000;1.727058
2472.000000;1.684133
2471.000000;1.612989
2470.000000;1.565624
2469.000000;1.569083
2468.000000;1.648136
2467.000000;1.815280
2466.000000;2.038424
2465.000000;2.171102
2464.000000;1.958857
2463.000000;1.683591
2462.000000;1.527743
2461.000000;1.473487
2460.000000;1.482468
2459.000000;1.510635
2458.000000;1.531310
2457.000000;1.557866
2456.000000;1.597387
2455.000000;1.607273
2454.000000;1.572574
2453.000000;1.527888
2452.000000;1.477825
2451.000000;1.436264
2450.000000;1.425399
2449.000000;1.454675
2448.000000;1.519676
2447.000000;1.591940
2446.000000;1.669258
2445.000000;1.878479
2444.000000;2.277741
2443.000000;2.103923
2442.000000;1.857692
2441.000000;1.667875
2440.000000;1.494532
2439.000000;1.406592
2438.000000;1.392084
2437.000000;1.422313
2436.000000;1.477585
2435.000000;1.553126
2434.000000;1.632596
2433.000000;1.718535
2432.000000;1.713078
2431.000000;1.564245
2430.000000;1.443546
2429.000000;1.374609
2428.000000;1.321549
2427.000000;1.286062
2426.000000;1.280751
2425.000000;1.298316
2424.000000;1.323164
2423.000000;1.372063
2422.000000;1.460768
2421.000000;1.550944
2420.000000;1.567342
2419.000000;1.511872
2418.000000;1.463735
2417.000000;1.461947
2416.000000;1.476424
2415.000000;1.464974
2414.000000;1.435874
2413.000000;1.403615
2412.000000;1.372706
2411.000000;1.339663
2410.000000;1.300055
2409.000000;1.268924
2408.000000;1.254694
2407.000000;1.241127
2406.000000;1.217555
2405.000000;1.201672
2404.000000;1.209663
2403.000000;1.239925
2402.000000;1.294087
2401.000000;1.388320
2400.000000;1.497570
2399.000000;1.523094
2398.000000;1.452472
2397.000000;1.370408
2396.000000;1.341415
2395.000000;1.381650
2394.000000;1.450293
2393.000000;1.513679
2392.000000;1.627885
2391.000000;1.831886
2390.000000;1.834952
2389.000000;1.655317
2388.000000;1.579334
2387.000000;1.530951
2386.000000;1.474880
2385.000000;1.453989
2384.000000;1.489156
2383.000000;1.577025
2382.000000;1.662946
2381.000000;1.715286
2380.000000;1.766491
2379.000000;1.807949
2378.000000;1.800172
2377.000000;1.750323
2376.000000;1.694697
2375.000000;1.654889
2374.000000;1.631702
2373.000000;1.636141
2372.000000;1.708165
2371.000000;1.883802
2370.000000;2.088174
2369.000000;2.051664
2368.000000;1.884566
2367.000000;1.796590
2366.000000;1.791450
2365.000000;1.809404
2364.000000;1.799327
2363.000000;1.778930
2362.000000;1.777575
2361.000000;1.794482
2360.000000;1.798929
2359.000000;1.771655
2358.000000;1.750020
2357.000000;1.761623
2356.000000;1.794638
2355.000000;1.816444
2354.000000;1.817371
2353.000000;1.811404
2352.000000;1.819547
2351.000000;1.885962
2350.000000;2.047172
2349.000000;2.233827
2348.000000;2.259703
2347.000000;2.205632
2346.000000;2.165086
2345.000000;2.080572
2344.000000;1.960643
2343.000000;1.863131
2342.000000;1.799679
2341.000000;1.742958
2340.000000;1.709158
2339.000000;1.742436
2338.000000;1.855000
2337.000000;1.993093
2336.000000;2.018090
2335.000000;1.885440
2334.000000;1.768205
2333.000000;1.737436
2332.000000;1.730197
2331.000000;1.677804
2330.000000;1.571617
2329.000000;1.471623
2328.000000;1.407861
2327.000000;1.397111
2326.000000;1.437325
2325.000000;1.491645
2324.000000;1.527940
2323.000000;1.545437
2322.000000;1.584260
2321.000000;1.649139
2320.000000;1.691544
2319.000000;1.664280
2318.000000;1.594684
2317.000000;1.547114
2316.000000;1.536054
2315.000000;1.545994
2314.000000;1.567989
2313.000000;1.613646
2312.000000;1.705757
2311.000000;1.839735
2310.000000;2.122608
2309.000000;2.257707
2308.000000;1.814626
2307.000000;1.591109
2306.000000;1.476909
2305.000000;1.413350
2304.000000;1.385097
2303.000000;1.367057
2302.000000;1.360076
2301.000000;1.376902
2300.000000;1.430430
2299.000000;1.470217
2298.000000;1.447100
2297.000000;1.392783
2296.000000;1.335532
2295.000000;1.279227
2294.000000;1.239244
2293.000000;1.233415
2292.000000;1.261178
2291.000000;1.317892
2290.000000;1.401401
2289.000000;1.509441
2288.000000;1.576250
2287.000000;1.498112
2286.000000;1.389577
2285.000000;1.332160
2284.000000;1.319708
2283.000000;1.319760
2282.000000;1.293198
2281.000000;1.256563
2280.000000;1.241786
2279.000000;1.243790
2278.000000;1.249271
2277.000000;1.270081
2276.000000;1.336176
2275.000000;1.484242
2274.000000;1.674123
2273.000000;1.678310
2272.000000;1.529728
2271.000000;1.432576
2270.000000;1.404359
2269.000000;1.413903
2268.000000;1.418847
2267.000000;1.414117
2266.000000;1.436537
2265.000000;1.497521
2264.000000;1.531776
2263.000000;1.486413
2262.000000;1.467909
2261.000000;1.481442
2260.000000;1.412000
2259.000000;1.285834
2258.000000;1.209890
2257.000000;1.211194
2256.000000;1.241473
2255.000000;1.243526
2254.000000;1.232118
2253.000000;1.252826
2252.000000;1.300241
2251.000000;1.322927
2250.000000;1.312656
2249.000000;1.318529
2248.000000;1.351422
2247.000000;1.359233
2246.000000;1.316485
2245.000000;1.284106
2244.000000;1.321783
2243.000000;1.427239
2242.000000;1.514081
2241.000000;1.508619
2240.000000;1.504022
2239.000000;1.576178
2238.000000;1.681832
2237.000000;1.690257
2236.000000;1.616080
2235.000000;1.593986
2234.000000;1.731197
2233.000000;1.985866
2232.000000;1.838609
2231.000000;1.621004
2230.000000;1.547774
2229.000000;1.493345
2228.000000;1.377799
2227.000000;1.265846
2226.000000;1.228342
2225.000000;1.260725
2224.000000;1.308180
2223.000000;1.330504
2222.000000;1.378084
2221.000000;1.501477
2220.000000;1.830934
2219.000000;2.299420
2218.000000;1.908232
2217.000000;1.742712
2216.000000;1.716997
2215.000000;1.651524
2214.000000;1.632699
2213.000000;1.695951
2212.000000;1.810073
2211.000000;1.845434
2210.000000;1.992787
2209.000000;2.058836
2208.000000;2.019529
2207.000000;2.048261
2206.000000;1.646408
2205.000000;1.379459
2204.000000;1.245566
2203.000000;1.166691
2202.000000;1.133754
2201.000000;1.129820
2200.000000;1.133814
2199.000000;1.114545
2198.000000;1.086455
2197.000000;1.077002
2196.000000;1.090183
2195.000000;1.109012
2194.000000;1.121794
2193.000000;1.145947
2192.000000;1.204893
2191.000000;1.276598
2190.000000;1.303423
2189.000000;1.277435
2188.000000;1.220494
2187.000000;1.160600
2186.000000;1.118647
2185.000000;1.093352
2184.000000;1.081075
2183.000000;1.071115
2182.000000;1.071345
2181.000000;1.102415
2180.000000;1.165971
2179.000000;1.263094
2178.000000;1.387031
2177.000000;1.461442
2176.000000;1.426543
2175.000000;1.360850
2174.000000;1.314772
2173.000000;1.291084
2172.000000;1.313978
2171.000000;1.406881
2170.000000;1.603611
2169.000000;1.798519
2168.000000;1.592324
2167.000000;1.410382
2166.000000;1.420610
2165.000000;1.528322
2164.000000;1.613214
2163.000000;1.648977
2162.000000;1.748143
2161.000000;1.718683
2160.000000;1.506671
2159.000000;1.372324
2158.000000;1.349745
2157.000000;1.427583
2156.000000;1.543497
2155.000000;1.622137
2154.000000;1.854671
2153.000000;1.899774
2152.000000;1.552407
2151.000000;1.471403
2150.000000;1.543330
2149.000000;1.648170
2148.000000;1.731478
2147.000000;1.893735
2146.000000;2.343446
2145.000000;2.005803
2144.000000;1.655424
2143.000000;1.548262
2142.000000;1.468794
2141.000000;1.354578
2140.000000;1.255362
2139.000000;1.225529
2138.000000;1.268853
2137.000000;1.348218
2136.000000;1.443663
2135.000000;1.584344
2134.000000;1.757125
2133.000000;1.970001
2132.000000;2.089259
2131.000000;1.800674
2130.000000;1.544952
2129.000000;1.405006
2128.000000;1.365431
2127.000000;1.450110
2126.000000;1.597964
2125.000000;1.618687
2124.000000;1.623150
2123.000000;1.711064
2122.000000;1.783258
2121.000000;1.827579
2120.000000;1.743675
2119.000000;1.768847
2118.000000;2.189416
2117.000000;2.162454
2116.000000;1.922205
2115.000000;2.030207
2114.000000;1.858864
2113.000000;1.621521
2112.000000;1.481056
2111.000000;1.400835
2110.000000;1.400406
2109.000000;1.458705
2108.000000;1.550161
2107.000000;1.649022
2106.000000;1.671852
2105.000000;1.617530
2104.000000;1.637046
2103.000000;1.714576
2102.000000;1.608706
2101.000000;1.469677
2100.000000;1.490527
2099.000000;1.638115
