Criado como novo conjunto de dados;"2706_e01_daniel.spp","18182.7 Secs"
3396.000000;2.203839
3395.000000;2.080883
3394.000000;2.134911
3393.000000;2.262180
3392.000000;2.398109
3391.000000;2.414808
3390.000000;2.295373
3389.000000;2.329487
3388.000000;2.707989
3387.000000;2.720871
3386.000000;2.272927
3385.000000;2.092968
3384.000000;2.029940
3383.000000;2.093710
3382.000000;2.197792
3381.000000;2.130047
3380.000000;1.999028
3379.000000;1.930779
3378.000000;1.925960
3377.000000;1.978767
3376.000000;2.076689
3375.000000;2.206108
3374.000000;2.343468
3373.000000;2.407915
3372.000000;2.328950
3371.000000;2.200657
3370.000000;2.109444
3369.000000;2.084130
3368.000000;2.144660
3367.000000;2.213684
3366.000000;2.146493
3365.000000;2.085340
3364.000000;2.123593
3363.000000;2.215126
3362.000000;2.183159
3361.000000;2.090455
3360.000000;2.167750
3359.000000;2.493658
3358.000000;2.414705
3357.000000;2.265754
3356.000000;2.446277
3355.000000;2.944158
3354.000000;2.934582
3353.000000;2.559733
3352.000000;2.374747
3351.000000;2.249362
3350.000000;2.211530
3349.000000;2.218445
3348.000000;2.229424
3347.000000;2.207422
3346.000000;2.154522
3345.000000;2.155057
3344.000000;2.286022
3343.000000;2.511969
3342.000000;2.368128
3341.000000;2.155498
3340.000000;2.070318
3339.000000;2.117873
3338.000000;2.413829
3337.000000;2.820052
3336.000000;2.313936
3335.000000;2.157072
3334.000000;2.094707
3333.000000;2.094526
3332.000000;2.173684
3331.000000;2.383933
3330.000000;2.759254
3329.000000;2.515498
3328.000000;2.230274
3327.000000;2.133483
3326.000000;2.133216
3325.000000;2.200423
3324.000000;2.587579
3323.000000;2.887430
3322.000000;2.364856
3321.000000;2.278732
3320.000000;2.303054
3319.000000;2.371967
3318.000000;2.694785
3317.000000;2.738815
3316.000000;2.333388
3315.000000;2.193643
3314.000000;2.171022
3313.000000;2.175162
3312.000000;2.171785
3311.000000;2.173163
3310.000000;2.223823
3309.000000;2.332126
3308.000000;2.533295
3307.000000;2.988082
3306.000000;2.452824
3305.000000;2.232349
3304.000000;2.220625
3303.000000;2.390228
3302.000000;2.704269
3301.000000;2.718491
3300.000000;2.579404
3299.000000;2.434055
3298.000000;2.231157
3297.000000;2.085250
3296.000000;2.035181
3295.000000;2.099448
3294.000000;2.273521
3293.000000;2.690519
3292.000000;2.920258
3291.000000;2.632094
3290.000000;2.368036
3289.000000;2.166075
3288.000000;2.109022
3287.000000;2.145182
3286.000000;2.229771
3285.000000;2.316071
3284.000000;2.373401
3283.000000;2.454702
3282.000000;2.555161
3281.000000;2.257029
3280.000000;2.030913
3279.000000;2.005815
3278.000000;2.154049
3277.000000;2.440900
3276.000000;2.734743
3275.000000;2.929728
3274.000000;3.119794
3273.000000;2.858658
3272.000000;2.448610
3271.000000;2.172909
3270.000000;2.000999
3269.000000;1.908534
3268.000000;1.889248
3267.000000;1.944702
3266.000000;2.046722
3265.000000;2.137824
3264.000000;2.208908
3263.000000;2.267927
3262.000000;2.304127
3261.000000;2.390875
3260.000000;2.973860
3259.000000;2.741544
3258.000000;2.353533
3257.000000;2.126372
3256.000000;1.948281
3255.000000;1.843848
3254.000000;1.798215
3253.000000;1.772621
3252.000000;1.742231
3251.000000;1.720566
3250.000000;1.734315
3249.000000;1.799344
3248.000000;1.923350
3247.000000;2.077946
3246.000000;2.142410
3245.000000;2.180039
3244.000000;2.155659
3243.000000;1.975136
3242.000000;1.869942
3241.000000;1.874873
3240.000000;1.956917
3239.000000;2.063332
3238.000000;2.086162
3237.000000;2.011781
3236.000000;1.951599
3235.000000;1.940407
3234.000000;1.949244
3233.000000;1.956658
3232.000000;1.956383
3231.000000;1.935702
3230.000000;1.898852
3229.000000;1.902499
3228.000000;2.012076
3227.000000;2.249353
3226.000000;2.409354
3225.000000;2.366920
3224.000000;2.308823
3223.000000;2.185009
3222.000000;2.057449
3221.000000;1.970271
3220.000000;1.936679
3219.000000;1.934867
3218.000000;1.999064
3217.000000;2.113822
3216.000000;2.716817
3215.000000;2.753655
3214.000000;2.109325
3213.000000;1.995299
3212.000000;1.939296
3211.000000;1.990139
3210.000000;2.151883
3209.000000;2.556850
3208.000000;2.859807
3207.000000;2.783093
3206.000000;2.626744
3205.000000;2.514955
3204.000000;2.558807
3203.000000;2.785131
3202.000000;3.250632
3201.000000;2.957391
3200.000000;2.406379
3199.000000;2.216860
3198.000000;2.191286
3197.000000;2.209805
3196.000000;2.154291
3195.000000;2.053692
3194.000000;1.994900
3193.000000;2.004338
3192.000000;2.049829
3191.000000;2.077129
3190.000000;2.085334
3189.000000;2.090197
3188.000000;2.077002
3187.000000;2.068331
3186.000000;2.100196
3185.000000;2.183910
3184.000000;2.237330
3183.000000;2.134189
3182.000000;2.043095
3181.000000;2.062328
3180.000000;2.164781
3179.000000;2.268078
3178.000000;2.279954
3177.000000;2.226778
3176.000000;2.170251
3175.000000;2.150482
3174.000000;2.220460
3173.000000;2.337387
3172.000000;2.185302
3171.000000;2.033926
3170.000000;2.008425
3169.000000;2.076167
3168.000000;2.181085
3167.000000;2.240910
3166.000000;2.197592
3165.000000;2.138179
3164.000000;2.170822
3163.000000;2.380365
3162.000000;2.643190
3161.000000;3.151179
3160.000000;3.123944
3159.000000;2.636176
3158.000000;2.671631
3157.000000;2.672241
3156.000000;2.498396
3155.000000;2.343076
3154.000000;2.173040
3153.000000;2.028977
3152.000000;1.989478
3151.000000;2.063525
3150.000000;2.252927
3149.000000;2.577498
3148.000000;2.802475
3147.000000;2.554440
3146.000000;2.330404
3145.000000;2.219983
3144.000000;2.164896
3143.000000;2.070192
3142.000000;1.950252
3141.000000;1.879799
3140.000000;1.895117
3139.000000;1.993402
3138.000000;2.143607
3137.000000;2.316621
3136.000000;2.456689
3135.000000;2.425229
3134.000000;2.357626
3133.000000;2.440333
3132.000000;2.862994
3131.000000;2.367798
3130.000000;2.043978
3129.000000;1.981203
3128.000000;2.052305
3127.000000;2.288062
3126.000000;2.981658
3125.000000;2.363263
3124.000000;2.196061
3123.000000;2.397538
3122.000000;2.616310
3121.000000;2.287967
3120.000000;2.210927
3119.000000;2.249601
3118.000000;2.348964
3117.000000;2.470912
3116.000000;2.500038
3115.000000;2.517822
3114.000000;2.744007
3113.000000;3.004197
3112.000000;2.776156
3111.000000;2.591475
3110.000000;2.888178
3109.000000;2.950965
3108.000000;2.246304
3107.000000;2.039690
3106.000000;2.002282
3105.000000;2.058285
3104.000000;2.016365
3103.000000;1.922990
3102.000000;1.914858
3101.000000;2.003715
3100.000000;2.092799
3099.000000;2.042114
3098.000000;1.973703
3097.000000;1.957814
3096.000000;1.994738
3095.000000;2.117038
3094.000000;2.380031
3093.000000;2.459338
3092.000000;2.185574
3091.000000;2.024099
3090.000000;1.958019
3089.000000;1.976582
3088.000000;2.043594
3087.000000;2.095326
3086.000000;2.119113
3085.000000;2.151329
3084.000000;2.184711
3083.000000;2.185222
3082.000000;2.132261
3081.000000;2.050077
3080.000000;1.994902
3079.000000;2.006310
3078.000000;2.083939
3077.000000;2.145000
3076.000000;2.128978
3075.000000;2.129588
3074.000000;2.212465
3073.000000;2.316453
3072.000000;2.242747
3071.000000;2.171657
3070.000000;2.250111
3069.000000;2.470909
3068.000000;2.738809
3067.000000;2.851639
3066.000000;2.818776
3065.000000;2.625680
3064.000000;2.313590
3063.000000;2.118928
3062.000000;2.009462
3061.000000;1.954772
3060.000000;1.950822
3059.000000;1.998135
3058.000000;2.104880
3057.000000;2.258770
3056.000000;2.240158
3055.000000;2.095527
3054.000000;2.016945
3053.000000;1.971822
3052.000000;1.968939
3051.000000;2.051114
3050.000000;2.231033
3049.000000;2.313172
3048.000000;2.265802
3047.000000;2.312984
3046.000000;2.529050
3045.000000;2.673853
3044.000000;2.742102
3043.000000;3.089606
3042.000000;2.577091
3041.000000;2.377969
3040.000000;2.325242
3039.000000;2.207163
3038.000000;2.123101
3037.000000;2.213381
3036.000000;2.424902
3035.000000;2.363249
3034.000000;2.310535
3033.000000;2.406847
3032.000000;2.506579
3031.000000;2.379169
3030.000000;2.169984
3029.000000;2.027786
3028.000000;1.951156
3027.000000;1.921596
3026.000000;1.934797
3025.000000;2.012950
3024.000000;2.227335
3023.000000;2.556468
3022.000000;2.332420
3021.000000;2.149209
3020.000000;2.176444
3019.000000;2.346447
3018.000000;2.731620
3017.000000;3.074943
3016.000000;2.873955
3015.000000;2.538088
3014.000000;2.298563
3013.000000;2.178087
3012.000000;2.131754
3011.000000;2.132900
3010.000000;2.154838
3009.000000;2.160827
3008.000000;2.150798
3007.000000;2.163980
3006.000000;2.246525
3005.000000;2.388198
3004.000000;2.355802
3003.000000;2.196258
3002.000000;2.100313
3001.000000;2.021372
3000.000000;1.963431
2999.000000;1.975011
2998.000000;2.094191
2997.000000;2.349342
2996.000000;2.913879
2995.000000;3.054729
2994.000000;2.628312
2993.000000;2.435620
2992.000000;2.346259
2991.000000;2.293985
2990.000000;2.239558
2989.000000;2.243228
2988.000000;2.338472
2987.000000;2.475830
2986.000000;2.519436
2985.000000;2.472717
2984.000000;2.563864
2983.000000;2.882938
2982.000000;2.630003
2981.000000;2.483207
2980.000000;2.573916
2979.000000;2.442904
2978.000000;2.218831
2977.000000;2.138639
2976.000000;2.122323
2975.000000;2.149090
2974.000000;2.264139
2973.000000;2.467428
2972.000000;2.967600
2971.000000;3.097271
2970.000000;2.733538
2969.000000;3.095013
2968.000000;2.412646
2967.000000;2.035911
2966.000000;1.946742
2965.000000;2.006923
2964.000000;2.244579
2963.000000;2.576537
2962.000000;2.232824
2961.000000;2.025713
2960.000000;1.998514
2959.000000;2.148307
2958.000000;2.586009
2957.000000;2.375536
2956.000000;2.142337
2955.000000;2.179396
2954.000000;2.530596
2953.000000;2.645417
2952.000000;2.221186
2951.000000;2.134864
2950.000000;2.073932
2949.000000;2.005094
2948.000000;1.969501
2947.000000;1.978104
2946.000000;2.022833
2945.000000;2.091880
2944.000000;2.227149
2943.000000;2.295669
2942.000000;2.116895
2941.000000;1.964188
2940.000000;1.901020
2939.000000;1.885802
2938.000000;1.900826
2937.000000;1.938577
2936.000000;2.025766
2935.000000;2.200162
2934.000000;2.441689
2933.000000;2.498133
2932.000000;2.255958
2931.000000;2.044157
2930.000000;1.957994
2929.000000;1.986832
2928.000000;2.123543
2927.000000;2.416884
2926.000000;2.468463
2925.000000;2.143319
2924.000000;1.979305
2923.000000;1.879593
2922.000000;1.819711
2921.000000;1.805301
2920.000000;1.841367
2919.000000;1.929038
2918.000000;2.040926
2917.000000;2.119806
2916.000000;2.167275
2915.000000;2.183357
2914.000000;2.116135
2913.000000;2.071761
2912.000000;2.134554
2911.000000;2.244278
2910.000000;2.328128
2909.000000;2.471267
2908.000000;2.445738
2907.000000;2.396365
2906.000000;2.615271
2905.000000;2.985413
2904.000000;2.835107
2903.000000;2.483249
2902.000000;2.265731
2901.000000;2.161807
2900.000000;2.142190
2899.000000;2.278213
2898.000000;2.554109
2897.000000;2.446983
2896.000000;2.304770
2895.000000;2.218387
2894.000000;2.065175
2893.000000;1.924926
2892.000000;1.844958
2891.000000;1.861335
2890.000000;2.017911
2889.000000;2.561369
2888.000000;2.373082
2887.000000;2.181444
2886.000000;2.653571
2885.000000;2.158390
2884.000000;1.847152
2883.000000;1.786690
2882.000000;1.812396
2881.000000;1.963528
2880.000000;2.300032
2879.000000;2.288662
2878.000000;2.151144
2877.000000;2.361470
2876.000000;2.248083
2875.000000;1.926607
2874.000000;1.860276
2873.000000;1.962276
2872.000000;2.169350
2871.000000;2.288966
2870.000000;2.203855
2869.000000;2.057166
2868.000000;1.907852
2867.000000;1.791583
2866.000000;1.731864
2865.000000;1.746440
2864.000000;1.862331
2863.000000;2.061233
2862.000000;2.103557
2861.000000;2.008347
2860.000000;2.045890
2859.000000;2.361943
2858.000000;2.443425
2857.000000;2.146578
2856.000000;2.234921
2855.000000;2.339751
2854.000000;1.942471
2853.000000;1.759485
2852.000000;1.739159
2851.000000;1.792693
2850.000000;1.884519
2849.000000;1.987864
2848.000000;2.092596
2847.000000;2.147534
2846.000000;2.127859
2845.000000;2.017190
2844.000000;1.889774
2843.000000;1.823381
2842.000000;1.827979
2841.000000;1.895166
2840.000000;2.000840
2839.000000;2.066140
2838.000000;1.987585
2837.000000;1.834836
2836.000000;1.715112
2835.000000;1.674941
2834.000000;1.727796
2833.000000;1.893632
2832.000000;2.320979
2831.000000;2.724994
2830.000000;2.395879
2829.000000;2.405678
2828.000000;2.437794
2827.000000;2.266546
2826.000000;2.177713
2825.000000;2.214520
2824.000000;2.348440
2823.000000;2.437956
2822.000000;2.296522
2821.000000;2.100751
2820.000000;1.991913
2819.000000;1.996208
2818.000000;2.185116
2817.000000;2.254353
2816.000000;1.984330
2815.000000;1.871661
2814.000000;1.903158
2813.000000;2.050931
2812.000000;2.202718
2811.000000;2.207779
2810.000000;2.295627
2809.000000;2.426905
2808.000000;2.306452
2807.000000;2.148889
2806.000000;2.130413
2805.000000;2.199530
2804.000000;2.406689
2803.000000;3.094158
2802.000000;2.757767
2801.000000;2.339833
2800.000000;2.172882
2799.000000;2.045397
2798.000000;1.938554
2797.000000;1.867230
2796.000000;1.876472
2795.000000;1.966807
2794.000000;2.123208
2793.000000;2.445331
2792.000000;2.403917
2791.000000;1.988813
2790.000000;1.806816
2789.000000;1.732404
2788.000000;1.730209
2787.000000;1.787820
2786.000000;1.877268
2785.000000;1.975037
2784.000000;2.045178
2783.000000;2.079855
2782.000000;2.039024
2781.000000;1.973241
2780.000000;1.942722
2779.000000;1.993407
2778.000000;2.092647
2777.000000;2.199405
2776.000000;2.232390
2775.000000;2.370007
2774.000000;3.028609
2773.000000;2.343295
2772.000000;1.899033
2771.000000;1.694642
2770.000000;1.596669
2769.000000;1.592643
2768.000000;1.650260
2767.000000;1.763964
2766.000000;1.921820
2765.000000;1.938841
2764.000000;1.815992
2763.000000;1.787125
2762.000000;1.879771
2761.000000;2.098884
2760.000000;2.431778
2759.000000;2.650770
2758.000000;2.458882
2757.000000;2.175996
2756.000000;1.979721
2755.000000;1.853549
2754.000000;1.825696
2753.000000;1.916374
2752.000000;2.188695
2751.000000;2.639627
2750.000000;2.476693
2749.000000;2.277239
2748.000000;2.198612
2747.000000;2.111436
2746.000000;2.030012
2745.000000;2.002744
2744.000000;2.111452
2743.000000;2.510124
2742.000000;2.857117
2741.000000;2.414534
2740.000000;2.481532
2739.000000;2.668560
2738.000000;2.286695
2737.000000;2.025335
2736.000000;1.929260
2735.000000;1.944859
2734.000000;1.985925
2733.000000;1.975475
2732.000000;1.953417
2731.000000;1.966929
2730.000000;2.049301
2729.000000;2.242377
2728.000000;2.347943
2727.000000;2.254772
2726.000000;2.281652
2725.000000;2.353288
2724.000000;2.273869
2723.000000;2.199970
2722.000000;2.265919
2721.000000;2.342975
2720.000000;2.154349
2719.000000;1.975196
2718.000000;1.917078
2717.000000;1.924079
2716.000000;1.934800
2715.000000;1.947040
2714.000000;2.012414
2713.000000;2.128627
2712.000000;2.232154
2711.000000;2.318356
2710.000000;2.346621
2709.000000;2.268079
2708.000000;2.185111
2707.000000;2.063903
2706.000000;1.910289
2705.000000;1.795224
2704.000000;1.753106
2703.000000;1.800608
2702.000000;1.972137
2701.000000;2.115229
2700.000000;1.975493
2699.000000;1.817360
2698.000000;1.780996
2697.000000;1.852893
2696.000000;2.143605
2695.000000;2.742690
2694.000000;2.174618
2693.000000;1.970890
2692.000000;1.970756
2691.000000;2.149824
2690.000000;2.633743
2689.000000;2.171977
2688.000000;1.975270
2687.000000;1.988041
2686.000000;1.902664
2685.000000;1.763399
2684.000000;1.729384
2683.000000;1.872535
2682.000000;2.073797
2681.000000;2.038195
2680.000000;1.985389
2679.000000;2.018192
2678.000000;2.014493
2677.000000;2.013414
2676.000000;2.123075
2675.000000;2.304434
2674.000000;2.359674
2673.000000;2.249776
2672.000000;2.048320
2671.000000;1.948500
2670.000000;1.995626
2669.000000;2.182029
2668.000000;2.309293
2667.000000;2.226096
2666.000000;2.125878
2665.000000;1.960563
2664.000000;1.855844
2663.000000;1.888423
2662.000000;2.083324
2661.000000;2.254568
2660.000000;2.164346
2659.000000;2.302579
2658.000000;2.394571
2657.000000;2.042917
2656.000000;1.871258
2655.000000;1.833892
2654.000000;1.931363
2653.000000;2.231202
2652.000000;2.305085
2651.000000;2.095296
2650.000000;2.080244
2649.000000;2.238984
2648.000000;2.269885
2647.000000;2.028188
2646.000000;1.899402
2645.000000;1.895043
2644.000000;1.937993
2643.000000;2.005317
2642.000000;2.109635
2641.000000;2.359157
2640.000000;2.781071
2639.000000;2.616373
2638.000000;2.226060
2637.000000;2.032426
2636.000000;1.982903
2635.000000;2.091237
2634.000000;2.319385
2633.000000;2.213642
2632.000000;1.993092
2631.000000;1.918221
2630.000000;1.934737
2629.000000;2.000176
2628.000000;2.047398
2627.000000;2.070153
2626.000000;2.113218
2625.000000;2.151937
2624.000000;2.129847
2623.000000;2.035339
2622.000000;1.939536
2621.000000;1.906918
2620.000000;1.968966
2619.000000;2.131934
2618.000000;2.435967
2617.000000;2.644505
2616.000000;2.489493
2615.000000;2.338246
2614.000000;2.408591
2613.000000;2.912114
2612.000000;2.435873
2611.000000;2.000688
2610.000000;1.802017
2609.000000;1.689956
2608.000000;1.644157
2607.000000;1.651729
2606.000000;1.718893
2605.000000;1.818694
2604.000000;1.865368
2603.000000;1.865249
2602.000000;1.905763
2601.000000;2.102914
2600.000000;2.615292
2599.000000;2.391890
2598.000000;2.133647
2597.000000;2.196029
2596.000000;2.367015
2595.000000;2.450398
2594.000000;2.354952
2593.000000;2.707497
2592.000000;2.487037
2591.000000;1.936235
2590.000000;1.758324
2589.000000;1.747883
2588.000000;1.902692
2587.000000;2.139096
2586.000000;2.111419
2585.000000;2.010724
2584.000000;2.011905
2583.000000;2.132648
2582.000000;2.105869
2581.000000;1.899120
2580.000000;1.840695
2579.000000;1.902256
2578.000000;2.113004
2577.000000;2.496556
2576.000000;2.290971
2575.000000;2.038362
2574.000000;2.026696
2573.000000;2.363666
2572.000000;2.470851
2571.000000;2.140487
2570.000000;2.140087
2569.000000;1.934624
2568.000000;1.712230
2567.000000;1.635639
2566.000000;1.656089
2565.000000;1.782887
2564.000000;2.003156
2563.000000;2.412605
2562.000000;2.731001
2561.000000;2.175262
2560.000000;1.922985
2559.000000;1.858238
2558.000000;1.868236
2557.000000;1.913839
2556.000000;1.965332
2555.000000;2.095844
2554.000000;2.483069
2553.000000;2.513598
2552.000000;2.091572
2551.000000;1.944898
2550.000000;1.927053
2549.000000;1.984150
2548.000000;2.056451
2547.000000;2.078975
2546.000000;2.060725
2545.000000;2.064419
2544.000000;2.125153
2543.000000;2.074842
2542.000000;1.956897
2541.000000;1.895488
2540.000000;1.888619
2539.000000;1.934094
2538.000000;2.116066
2537.000000;2.685583
2536.000000;2.304700
2535.000000;2.099135
2534.000000;2.569630
2533.000000;2.271296
2532.000000;1.842231
2531.000000;1.717034
2530.000000;1.743368
2529.000000;1.904714
2528.000000;1.950213
2527.000000;1.838764
2526.000000;1.813653
2525.000000;2.010624
2524.000000;2.259342
2523.000000;1.884585
2522.000000;1.660990
2521.000000;1.586582
2520.000000;1.601742
2519.000000;1.711208
2518.000000;1.916295
2517.000000;2.089353
2516.000000;2.008033
2515.000000;1.945975
2514.000000;1.962626
2513.000000;2.069590
2512.000000;2.084074
2511.000000;1.923586
2510.000000;1.816065
2509.000000;1.819390
2508.000000;1.888539
2507.000000;2.077334
2506.000000;2.639370
2505.000000;2.402413
2504.000000;2.113780
2503.000000;2.101046
2502.000000;2.079220
2501.000000;1.982005
2500.000000;1.911687
2499.000000;1.946896
2498.000000;2.125361
2497.000000;2.593242
2496.000000;2.427154
2495.000000;2.033643
2494.000000;1.934521
2493.000000;1.928000
2492.000000;1.952001
2491.000000;2.016626
2490.000000;2.094537
2489.000000;2.067072
2488.000000;2.007130
2487.000000;1.963030
2486.000000;1.879640
2485.000000;1.807176
2484.000000;1.776916
2483.000000;1.799981
2482.000000;1.874068
2481.000000;1.937294
2480.000000;1.887441
2479.000000;1.778110
2478.000000;1.704248
2477.000000;1.715142
2476.000000;1.811146
2475.000000;2.053828
2474.000000;2.578974
2473.000000;2.439576
2472.000000;2.334358
2471.000000;2.573062
2470.000000;2.452303
2469.000000;2.159950
2468.000000;2.018417
2467.000000;2.009540
2466.000000;1.980964
2465.000000;1.805982
2464.000000;1.659250
2463.000000;1.609350
2462.000000;1.627445
2461.000000;1.693762
2460.000000;1.792780
2459.000000;1.892911
2458.000000;1.922321
2457.000000;1.867833
2456.000000;1.821239
2455.000000;1.836828
2454.000000;1.915474
2453.000000;1.916423
2452.000000;1.792700
2451.000000;1.711722
2450.000000;1.741004
2449.000000;1.853854
2448.000000;2.092132
2447.000000;2.652760
2446.000000;2.433253
2445.000000;2.174701
2444.000000;2.189370
2443.000000;2.328766
2442.000000;2.555789
2441.000000;2.664675
2440.000000;2.550524
2439.000000;2.348601
2438.000000;2.490449
2437.000000;2.736559
2436.000000;2.182440
2435.000000;1.911921
2434.000000;1.835003
2433.000000;1.812137
2432.000000;1.774088
2431.000000;1.714807
2430.000000;1.706313
2429.000000;1.760549
2428.000000;1.938413
2427.000000;2.332154
2426.000000;2.047287
2425.000000;1.800250
2424.000000;1.770937
2423.000000;1.830560
2422.000000;1.944553
2421.000000;2.095699
2420.000000;2.264732
2419.000000;2.399516
2418.000000;2.730472
2417.000000;2.389104
2416.000000;1.941404
2415.000000;1.792050
2414.000000;1.802229
2413.000000;2.054027
2412.000000;2.398136
2411.000000;2.028412
2410.000000;1.815692
2409.000000;1.740932
2408.000000;1.735436
2407.000000;1.751541
2406.000000;1.775340
2405.000000;1.862726
2404.000000;2.105802
2403.000000;2.597291
2402.000000;2.268941
2401.000000;1.960443
2400.000000;1.863046
2399.000000;1.881567
2398.000000;2.076833
2397.000000;2.561312
2396.000000;2.689606
2395.000000;2.464524
2394.000000;2.355815
2393.000000;2.332487
2392.000000;2.495936
2391.000000;2.261766
2390.000000;1.903121
2389.000000;1.749395
2388.000000;1.732791
2387.000000;1.828149
2386.000000;2.030629
2385.000000;2.354741
2384.000000;2.267338
2383.000000;1.997196
2382.000000;1.933453
2381.000000;2.008159
2380.000000;2.356379
2379.000000;2.289247
2378.000000;1.925576
2377.000000;1.825908
2376.000000;1.862567
2375.000000;2.053293
2374.000000;2.414580
2373.000000;2.234229
2372.000000;1.938533
2371.000000;1.817806
2370.000000;1.811132
2369.000000;1.919255
2368.000000;2.144932
2367.000000;2.379066
2366.000000;2.359442
2365.000000;2.277863
2364.000000;2.179605
2363.000000;1.963881
2362.000000;1.758917
2361.000000;1.651467
2360.000000;1.663145
2359.000000;1.839894
2358.000000;2.041620
2357.000000;1.953185
2356.000000;1.954605
2355.000000;2.215899
2354.000000;2.272478
2353.000000;2.071221
2352.000000;2.103578
2351.000000;2.068073
2350.000000;1.907905
2349.000000;1.863568
2348.000000;1.887722
2347.000000;1.912882
2346.000000;2.036258
2345.000000;2.535640
2344.000000;2.080277
2343.000000;1.926022
2342.000000;2.184653
2341.000000;2.151530
2340.000000;2.151280
2339.000000;2.533011
2338.000000;2.067859
2337.000000;1.918574
2336.000000;2.009900
2335.000000;2.144395
2334.000000;2.088365
2333.000000;2.011457
2332.000000;1.999269
2331.000000;1.953345
2330.000000;1.862405
2329.000000;1.785515
2328.000000;1.761355
2327.000000;1.794539
2326.000000;1.870358
2325.000000;1.981789
2324.000000;2.118713
2323.000000;2.313242
2322.000000;2.763503
2321.000000;2.479794
2320.000000;2.171809
2319.000000;2.063733
2318.000000;2.054513
2317.000000;2.197257
2316.000000;2.730937
2315.000000;2.618377
2314.000000;2.217175
2313.000000;2.040303
2312.000000;1.971823
2311.000000;1.976154
2310.000000;1.979723
2309.000000;1.917351
2308.000000;1.840861
2307.000000;1.808233
2306.000000;1.847130
2305.000000;1.959165
2304.000000;2.114464
2303.000000;2.201884
2302.000000;2.175411
2301.000000;2.158131
2300.000000;2.258897
2299.000000;2.613225
2298.000000;2.435989
2297.000000;2.003550
2296.000000;1.801095
2295.000000;1.755900
2294.000000;1.879249
2293.000000;2.469282
2292.000000;2.260291
2291.000000;1.880927
2290.000000;1.743589
2289.000000;1.663528
2288.000000;1.595876
2287.000000;1.523841
2286.000000;1.492444
2285.000000;1.531362
2284.000000;1.632250
2283.000000;1.742345
2282.000000;1.802081
2281.000000;1.842362
2280.000000;1.899877
2279.000000;1.998180
2278.000000;2.066778
2277.000000;1.932792
2276.000000;1.770636
2275.000000;1.700525
2274.000000;1.735890
2273.000000;1.843377
2272.000000;1.850492
2271.000000;1.786241
2270.000000;1.774583
2269.000000;1.776662
2268.000000;1.764481
2267.000000;1.740362
2266.000000;1.735672
2265.000000;1.804777
2264.000000;1.978991
2263.000000;2.268157
2262.000000;2.666953
2261.000000;2.225568
2260.000000;2.085410
2259.000000;2.175037
2258.000000;2.298468
2257.000000;2.234456
2256.000000;2.045642
2255.000000;1.831008
2254.000000;1.698008
2253.000000;1.674163
2252.000000;1.755402
2251.000000;1.830842
2250.000000;1.783070
2249.000000;1.756602
2248.000000;1.813698
2247.000000;1.932704
2246.000000;1.997611
2245.000000;1.918701
2244.000000;1.867524
2243.000000;1.899947
2242.000000;1.887038
2241.000000;1.818774
2240.000000;1.792940
2239.000000;1.819078
2238.000000;1.891394
2237.000000;2.016497
2236.000000;2.184247
2235.000000;2.094164
2234.000000;1.817946
2233.000000;1.646821
2232.000000;1.603090
2231.000000;1.673551
2230.000000;1.804278
2229.000000;1.888412
2228.000000;1.907279
2227.000000;1.925972
2226.000000;1.941353
2225.000000;1.922733
2224.000000;1.958225
2223.000000;2.118035
2222.000000;2.644729
2221.000000;2.596366
2220.000000;1.982546
2219.000000;1.701768
2218.000000;1.538336
2217.000000;1.490143
2216.000000;1.537575
2215.000000;1.679356
2214.000000;1.958439
2213.000000;2.014166
2212.000000;1.880175
2211.000000;1.971666
2210.000000;2.189243
2209.000000;1.960386
2208.000000;1.815812
2207.000000;1.791733
2206.000000;1.815214
2205.000000;1.845701
2204.000000;1.869733
2203.000000;1.942864
2202.000000;2.155717
2201.000000;2.494365
2200.000000;2.361748
2199.000000;2.030054
2198.000000;1.818630
2197.000000;1.794743
2196.000000;1.998168
2195.000000;2.541883
2194.000000;2.328703
2193.000000;1.967102
2192.000000;1.830505
2191.000000;1.775103
2190.000000;1.793922
2189.000000;1.809611
2188.000000;1.812281
2187.000000;1.833098
2186.000000;1.850132
2185.000000;1.870474
2184.000000;1.962992
2183.000000;2.289298
2182.000000;1.955305
2181.000000;1.700431
2180.000000;1.646959
2179.000000;1.750373
2178.000000;2.094188
2177.000000;2.489325
2176.000000;2.025473
2175.000000;2.022222
2174.000000;2.147085
2173.000000;2.131756
2172.000000;2.002586
2171.000000;1.950560
2170.000000;2.339864
2169.000000;2.363334
2168.000000;1.725828
2167.000000;1.621230
2166.000000;1.661482
2165.000000;1.890196
2164.000000;2.417942
2163.000000;2.462282
2162.000000;2.159860
2161.000000;2.030004
2160.000000;1.867515
2159.000000;1.761380
2158.000000;1.727743
2157.000000;1.770321
2156.000000;1.863968
2155.000000;1.984279
2154.000000;2.078507
2153.000000;2.003911
2152.000000;1.912099
2151.000000;1.860055
2150.000000;1.723423
2149.000000;1.558808
2148.000000;1.450205
2147.000000;1.393350
2146.000000;1.381331
2145.000000;1.430071
2144.000000;1.562726
2143.000000;1.809277
2142.000000;2.114270
2141.000000;2.106856
2140.000000;1.859417
2139.000000;1.624914
2138.000000;1.485159
2137.000000;1.446945
2136.000000;1.488195
2135.000000;1.569011
2134.000000;1.650819
2133.000000;1.735171
2132.000000;1.853644
2131.000000;2.014573
2130.000000;2.223128
2129.000000;2.126521
2128.000000;1.794189
