Criado como novo conjunto de dados;"2706_e01_daniel.spp","3422.2 Secs"
3377.000000;2.322509
3376.000000;2.095153
3375.000000;2.138227
3374.000000;2.295656
3373.000000;2.451713
3372.000000;2.428644
3371.000000;2.199798
3370.000000;2.040556
3369.000000;2.038079
3368.000000;2.327192
3367.000000;2.789054
3366.000000;2.377703
3365.000000;2.323170
3364.000000;2.685060
3363.000000;2.812357
3362.000000;2.799437
3361.000000;2.914088
3360.000000;2.499226
3359.000000;2.364339
3358.000000;2.324189
3357.000000;2.257158
3356.000000;2.297845
3355.000000;2.386795
3354.000000;2.319328
3353.000000;2.296859
3352.000000;2.532193
3351.000000;2.662066
3350.000000;2.542288
3349.000000;2.446903
3348.000000;2.322415
3347.000000;2.245399
3346.000000;2.321345
3345.000000;2.658076
3344.000000;2.436830
3343.000000;2.321728
3342.000000;2.764042
3341.000000;2.847107
3340.000000;2.834711
3339.000000;2.611056
3338.000000;2.183773
3337.000000;2.037122
3336.000000;2.036665
3335.000000;2.108249
3334.000000;2.191092
3333.000000;2.146024
3332.000000;2.030017
3331.000000;2.027393
3330.000000;2.213132
3329.000000;2.333625
3328.000000;2.234229
3327.000000;2.343199
3326.000000;2.482536
3325.000000;2.329622
3324.000000;2.306064
3323.000000;2.683345
3322.000000;2.971469
3321.000000;2.407274
3320.000000;2.239081
3319.000000;2.149482
3318.000000;2.223981
3317.000000;2.868018
3316.000000;2.526294
3315.000000;2.158016
3314.000000;2.107854
3313.000000;2.064975
3312.000000;2.086652
3311.000000;2.311716
3310.000000;2.413438
3309.000000;2.143945
3308.000000;2.112320
3307.000000;2.142192
3306.000000;2.031964
3305.000000;2.024646
3304.000000;2.343076
3303.000000;2.525147
3302.000000;2.129579
3301.000000;2.079813
3300.000000;2.086204
3299.000000;2.118150
3298.000000;2.455315
3297.000000;2.525646
3296.000000;2.205226
3295.000000;2.273982
3294.000000;2.271714
3293.000000;2.077761
3292.000000;2.034476
3291.000000;2.131750
3290.000000;2.499419
3289.000000;2.818376
3288.000000;2.307298
3287.000000;2.060346
3286.000000;2.104520
3285.000000;2.477048
3284.000000;2.243289
3283.000000;1.990203
3282.000000;2.052917
3281.000000;2.439408
3280.000000;2.609815
3279.000000;2.326437
3278.000000;2.138081
3277.000000;1.954073
3276.000000;1.945253
3275.000000;2.222007
3274.000000;2.800324
3273.000000;2.501114
3272.000000;2.148847
3271.000000;1.908715
3270.000000;1.853613
3269.000000;2.058150
3268.000000;2.573618
3267.000000;2.267262
3266.000000;2.123455
3265.000000;2.097217
3264.000000;2.049600
3263.000000;2.821757
3262.000000;2.171864
3261.000000;1.781671
3260.000000;1.796993
3259.000000;1.879691
3258.000000;1.898029
3257.000000;1.898631
3256.000000;1.814367
3255.000000;1.684198
3254.000000;1.721753
3253.000000;1.889862
3252.000000;1.900147
3251.000000;1.869978
3250.000000;1.771425
3249.000000;1.622986
3248.000000;1.641914
3247.000000;1.811023
3246.000000;1.846124
3245.000000;1.866125
3244.000000;2.256381
3243.000000;2.092623
3242.000000;1.810844
3241.000000;1.980923
3240.000000;2.179131
3239.000000;2.003854
3238.000000;1.975712
3237.000000;2.190019
3236.000000;2.378282
3235.000000;2.447780
3234.000000;2.623192
3233.000000;2.341113
3232.000000;2.130791
3231.000000;2.257005
3230.000000;2.403397
3229.000000;2.099859
3228.000000;2.035939
3227.000000;2.331466
3226.000000;3.231255
3225.000000;2.522800
3224.000000;2.373317
3223.000000;2.444361
3222.000000;2.303512
3221.000000;2.086932
3220.000000;2.085098
3219.000000;2.290435
3218.000000;2.834711
3217.000000;2.869720
3216.000000;2.327463
3215.000000;2.170193
3214.000000;2.167556
3213.000000;2.558435
3212.000000;2.863416
3211.000000;2.503974
3210.000000;2.859609
3209.000000;2.620425
3208.000000;2.245853
3207.000000;2.191607
3206.000000;2.344185
3205.000000;2.898372
3204.000000;3.007747
3203.000000;2.675773
3202.000000;2.590137
3201.000000;2.715347
3200.000000;3.222986
3199.000000;2.751147
3198.000000;2.465593
3197.000000;2.377797
3196.000000;2.475391
3195.000000;2.773841
3194.000000;2.984560
3193.000000;3.097821
3192.000000;2.585078
3191.000000;2.321664
3190.000000;2.382205
3189.000000;2.739396
3188.000000;2.795455
3187.000000;2.468758
3186.000000;2.356213
3185.000000;2.288706
3184.000000;2.244053
3183.000000;2.231840
3182.000000;2.310079
3181.000000;2.502829
3180.000000;2.510386
3179.000000;2.452581
3178.000000;2.522387
3177.000000;2.527211
3176.000000;2.432812
3175.000000;2.434403
3174.000000;2.460617
3173.000000;2.342173
3172.000000;2.273073
3171.000000;2.337050
3170.000000;2.497122
3169.000000;2.609314
3168.000000;2.603549
3167.000000;2.484312
3166.000000;2.335111
3165.000000;2.284243
3164.000000;2.380302
3163.000000;2.581576
3162.000000;2.484693
3161.000000;2.410933
3160.000000;2.570974
3159.000000;2.551937
3158.000000;2.396034
3157.000000;2.295078
3156.000000;2.246375
3155.000000;2.276963
3154.000000;2.330506
3153.000000;2.383695
3152.000000;2.504951
3151.000000;2.739698
3150.000000;2.962700
3149.000000;3.047096
3148.000000;3.343885
3147.000000;3.206967
3146.000000;2.902095
3145.000000;2.562886
3144.000000;2.321642
3143.000000;2.278974
3142.000000;2.414770
3141.000000;2.567095
3140.000000;2.471167
3139.000000;2.329781
3138.000000;2.194919
3137.000000;2.067159
3136.000000;1.987750
3135.000000;1.988423
3134.000000;2.076156
3133.000000;2.242174
3132.000000;2.452902
3131.000000;2.666783
3130.000000;2.988876
3129.000000;2.972024
3128.000000;2.790110
3127.000000;2.511400
3126.000000;2.313069
3125.000000;2.287669
3124.000000;2.429349
3123.000000;2.859496
3122.000000;2.760861
3121.000000;2.464714
3120.000000;2.376414
3119.000000;2.349105
3118.000000;2.357962
3117.000000;2.425584
3116.000000;2.445335
3115.000000;2.460525
3114.000000;2.710706
3113.000000;3.310900
3112.000000;3.226349
3111.000000;3.124322
3110.000000;3.131575
3109.000000;2.789819
3108.000000;2.470267
3107.000000;2.307828
3106.000000;2.282255
3105.000000;2.273449
3104.000000;2.204572
3103.000000;2.201901
3102.000000;2.352630
3101.000000;2.556575
3100.000000;2.591803
3099.000000;2.580533
3098.000000;2.655735
3097.000000;2.898170
3096.000000;2.951822
3095.000000;2.966422
3094.000000;3.275830
3093.000000;3.098707
3092.000000;3.210155
3091.000000;3.105425
3090.000000;2.865829
3089.000000;2.670505
3088.000000;2.424885
3087.000000;2.338914
3086.000000;2.371522
3085.000000;2.411332
3084.000000;2.381910
3083.000000;2.503447
3082.000000;2.747992
3081.000000;2.533733
3080.000000;2.403945
3079.000000;2.459785
3078.000000;2.485833
3077.000000;2.583372
3076.000000;2.928051
3075.000000;2.508097
3074.000000;2.266210
3073.000000;2.273288
3072.000000;2.387611
3071.000000;2.636604
3070.000000;3.668658
3069.000000;2.715037
3068.000000;2.388587
3067.000000;2.272363
3066.000000;2.265453
3065.000000;2.424352
3064.000000;2.758192
3063.000000;2.532395
3062.000000;2.411360
3061.000000;2.480666
3060.000000;2.569019
3059.000000;2.649770
3058.000000;2.888942
3057.000000;2.654087
3056.000000;2.345984
3055.000000;2.344728
3054.000000;2.510265
3053.000000;2.817308
3052.000000;3.130095
3051.000000;2.819076
3050.000000;2.519686
3049.000000;2.389600
3048.000000;2.381605
3047.000000;2.448957
3046.000000;2.466955
3045.000000;2.391295
3044.000000;2.340778
3043.000000;2.445663
3042.000000;2.860320
3041.000000;2.894561
3040.000000;2.432316
3039.000000;2.269468
3038.000000;2.254033
3037.000000;2.366071
3036.000000;2.382429
3035.000000;2.282091
3034.000000;2.349519
3033.000000;2.547375
3032.000000;2.556892
3031.000000;2.288966
3030.000000;2.098023
3029.000000;2.037990
3028.000000;2.127524
3027.000000;2.384259
3026.000000;2.472599
3025.000000;2.387186
3024.000000;2.448645
3023.000000;2.339289
3022.000000;2.156544
3021.000000;2.121359
3020.000000;2.262816
3019.000000;2.442651
3018.000000;2.361512
3017.000000;2.252408
3016.000000;2.247446
3015.000000;2.414472
3014.000000;2.687101
3013.000000;2.530979
3012.000000;2.517746
3011.000000;2.485905
3010.000000;2.471916
3009.000000;2.446886
3008.000000;2.337654
3007.000000;2.341612
3006.000000;2.563180
3005.000000;2.861826
3004.000000;2.555090
3003.000000;2.442160
3002.000000;2.676681
3001.000000;2.803822
3000.000000;2.333570
2999.000000;2.110156
2998.000000;2.042414
2997.000000;2.106896
2996.000000;2.257558
2995.000000;2.391997
2994.000000;2.440895
2993.000000;2.469843
2992.000000;2.524757
2991.000000;2.772061
2990.000000;3.090968
2989.000000;2.576111
2988.000000;2.473362
2987.000000;2.625150
2986.000000;3.075497
2985.000000;3.335304
2984.000000;2.723537
2983.000000;2.360385
2982.000000;2.175858
2981.000000;2.164619
2980.000000;2.257811
2979.000000;2.231690
2978.000000;2.186167
2977.000000;2.376283
2976.000000;2.486896
2975.000000;2.208829
2974.000000;2.055429
2973.000000;1.945837
2972.000000;1.928107
2971.000000;2.050733
2970.000000;2.362112
2969.000000;2.381950
2968.000000;2.269191
2967.000000;2.393231
2966.000000;2.249488
2965.000000;2.091326
2964.000000;2.096187
2963.000000;2.199994
2962.000000;2.359304
2961.000000;2.633015
2960.000000;2.912622
2959.000000;2.832798
2958.000000;2.951218
2957.000000;2.626725
2956.000000;2.543002
2955.000000;2.723207
2954.000000;3.069946
2953.000000;2.997707
2952.000000;2.521165
2951.000000;2.232491
2950.000000;2.161065
2949.000000;2.278436
2948.000000;2.380546
2947.000000;2.351492
2946.000000;2.357533
2945.000000;2.356070
2944.000000;2.428983
2943.000000;2.442781
2942.000000;2.397491
2941.000000;2.432569
2940.000000;2.547464
2939.000000;2.720688
2938.000000;2.882392
2937.000000;2.714166
2936.000000;2.448555
2935.000000;2.317239
2934.000000;2.346065
2933.000000;2.358226
2932.000000;2.173799
2931.000000;2.089667
2930.000000;2.127392
2929.000000;2.217060
2928.000000;2.271560
2927.000000;2.424616
2926.000000;2.821112
2925.000000;2.566283
2924.000000;2.301652
2923.000000;2.210420
2922.000000;2.144935
2921.000000;2.111924
2920.000000;2.154718
2919.000000;2.243600
2918.000000;2.486786
2917.000000;2.745672
2916.000000;2.319447
2915.000000;2.169022
2914.000000;2.329185
2913.000000;2.594486
2912.000000;2.435973
2911.000000;2.348245
2910.000000;2.437278
2909.000000;2.602005
2908.000000;2.466877
2907.000000;2.376183
2906.000000;2.336030
2905.000000;2.205574
2904.000000;2.105355
2903.000000;2.060769
2902.000000;2.069518
2901.000000;2.153445
2900.000000;2.403142
2899.000000;2.990525
2898.000000;2.716365
2897.000000;2.632095
2896.000000;2.870750
2895.000000;2.552887
2894.000000;2.291189
2893.000000;2.212784
2892.000000;2.229330
2891.000000;2.354732
2890.000000;2.439871
2889.000000;2.302844
2888.000000;2.174117
2887.000000;2.116264
2886.000000;2.142499
2885.000000;2.336412
2884.000000;2.775157
2883.000000;2.417785
2882.000000;2.287985
2881.000000;2.390416
2880.000000;2.358085
2879.000000;2.149436
2878.000000;2.081263
2877.000000;2.108614
2876.000000;2.115879
2875.000000;2.132952
2874.000000;2.243298
2873.000000;2.373558
2872.000000;2.272861
2871.000000;2.074409
2870.000000;1.958952
2869.000000;1.984645
2868.000000;2.210415
2867.000000;2.832331
2866.000000;2.869495
2865.000000;2.593441
2864.000000;2.658209
2863.000000;2.597995
2862.000000;2.577229
2861.000000;2.660199
2860.000000;3.017650
2859.000000;2.645395
2858.000000;2.360547
2857.000000;2.243465
2856.000000;2.166851
2855.000000;2.147450
2854.000000;2.182746
2853.000000;2.257394
2852.000000;2.380139
2851.000000;2.556446
2850.000000;2.574037
2849.000000;2.454555
2848.000000;2.603977
2847.000000;2.732023
2846.000000;2.258542
2845.000000;2.173825
2844.000000;2.287313
2843.000000;2.401120
2842.000000;2.489103
2841.000000;2.578745
2840.000000;2.359933
2839.000000;2.411069
2838.000000;2.407006
2837.000000;2.248898
2836.000000;2.261708
2835.000000;2.337460
2834.000000;2.389521
2833.000000;2.385675
2832.000000;2.350838
2831.000000;2.344002
2830.000000;2.685519
2829.000000;2.303551
2828.000000;2.025647
2827.000000;2.002714
2826.000000;2.158191
2825.000000;2.512613
2824.000000;3.055449
2823.000000;2.829537
2822.000000;2.584651
2821.000000;2.423738
2820.000000;2.300448
2819.000000;2.215758
2818.000000;2.156848
2817.000000;2.048580
2816.000000;1.944276
2815.000000;1.949900
2814.000000;2.098454
2813.000000;2.497979
2812.000000;2.714482
2811.000000;2.280590
2810.000000;2.064725
2809.000000;1.987249
2808.000000;2.053828
2807.000000;2.153573
2806.000000;2.099731
2805.000000;2.044147
2804.000000;2.102864
2803.000000;2.187888
2802.000000;2.029239
2801.000000;1.925947
2800.000000;2.007729
2799.000000;2.367920
2798.000000;2.796904
2797.000000;2.291503
2796.000000;2.259733
2795.000000;2.320334
2794.000000;2.405574
2793.000000;2.749484
2792.000000;3.521261
2791.000000;2.580600
2790.000000;2.525861
2789.000000;2.670000
2788.000000;2.385159
2787.000000;2.096383
2786.000000;2.024697
2785.000000;2.064550
2784.000000;2.215728
2783.000000;2.827120
2782.000000;2.556032
2781.000000;2.177934
2780.000000;2.165818
2779.000000;2.257902
2778.000000;2.473345
2777.000000;2.725579
2776.000000;2.997587
2775.000000;3.536042
2774.000000;2.685136
2773.000000;2.368854
2772.000000;2.291505
2771.000000;2.433375
2770.000000;2.690359
2769.000000;2.267708
2768.000000;2.128204
2767.000000;2.159122
2766.000000;2.391269
2765.000000;2.966676
2764.000000;2.642270
2763.000000;2.806376
2762.000000;2.910068
2761.000000;2.261500
2760.000000;2.193078
2759.000000;2.257856
2758.000000;2.225135
2757.000000;2.050172
2756.000000;1.967404
2755.000000;1.980037
2754.000000;2.064908
2753.000000;2.153018
2752.000000;2.163039
2751.000000;2.085342
2750.000000;1.989935
2749.000000;1.963302
2748.000000;2.050172
2747.000000;2.295897
2746.000000;2.329260
2745.000000;2.098503
2744.000000;2.015544
2743.000000;2.003876
2742.000000;1.948827
2741.000000;1.889765
2740.000000;1.921255
2739.000000;2.123664
2738.000000;2.235581
2737.000000;1.984665
2736.000000;1.953798
2735.000000;2.127127
2734.000000;2.331155
2733.000000;2.145580
2732.000000;1.958805
2731.000000;1.840761
2730.000000;1.816749
2729.000000;1.918413
2728.000000;2.238334
2727.000000;2.841886
2726.000000;2.496217
2725.000000;2.262452
2724.000000;2.259873
2723.000000;2.392104
2722.000000;2.827293
2721.000000;2.572424
2720.000000;2.349610
2719.000000;2.398479
2718.000000;2.788007
2717.000000;2.778617
2716.000000;2.291310
2715.000000;2.086138
2714.000000;2.007627
2713.000000;2.017122
2712.000000;2.026971
2711.000000;2.011583
2710.000000;2.163440
2709.000000;2.524258
2708.000000;2.289312
2707.000000;2.120119
2706.000000;2.182263
2705.000000;2.364378
2704.000000;2.327265
2703.000000;2.163345
2702.000000;2.164920
2701.000000;2.416352
2700.000000;2.712553
2699.000000;2.448684
2698.000000;2.308616
2697.000000;2.246627
2696.000000;2.205381
2695.000000;2.210680
2694.000000;2.285443
2693.000000;2.466532
2692.000000;2.750697
2691.000000;2.859551
2690.000000;2.748080
2689.000000;2.738565
2688.000000;2.586111
2687.000000;2.389558
2686.000000;2.355569
2685.000000;2.461248
2684.000000;2.421413
2683.000000;2.360687
2682.000000;2.617324
2681.000000;3.038756
2680.000000;2.483664
2679.000000;2.213525
2678.000000;2.085720
2677.000000;2.070745
2676.000000;2.230678
2675.000000;2.466457
2674.000000;2.216840
2673.000000;2.030058
2672.000000;2.001802
2671.000000;1.958625
2670.000000;1.910202
2669.000000;1.945421
2668.000000;2.051428
2667.000000;2.185187
2666.000000;2.292318
2665.000000;2.240628
2664.000000;2.193228
2663.000000;2.207794
2662.000000;2.130364
2661.000000;2.054159
2660.000000;2.038202
2659.000000;2.011658
2658.000000;1.988436
2657.000000;2.020596
2656.000000;2.042434
2655.000000;2.031866
2654.000000;2.080476
2653.000000;2.168990
2652.000000;2.202408
2651.000000;2.318415
2650.000000;2.301444
2649.000000;2.082894
2648.000000;2.032450
2647.000000;2.125863
2646.000000;2.285630
2645.000000;2.406069
2644.000000;2.438011
2643.000000;2.335900
2642.000000;2.234104
2641.000000;2.247878
2640.000000;2.417801
2639.000000;2.442778
2638.000000;2.214159
2637.000000;2.109590
2636.000000;2.057858
2635.000000;1.985377
2634.000000;1.977875
2633.000000;2.037645
2632.000000;1.984527
2631.000000;1.925645
2630.000000;1.992523
2629.000000;2.135929
2628.000000;2.315602
2627.000000;2.792647
2626.000000;2.709024
2625.000000;2.285540
2624.000000;2.276214
2623.000000;2.189986
2622.000000;2.090060
2621.000000;2.189363
2620.000000;2.404431
2619.000000;2.343029
2618.000000;2.370648
2617.000000;2.516721
2616.000000;2.368460
2615.000000;2.311379
2614.000000;2.344021
2613.000000;2.185446
2612.000000;2.134748
2611.000000;2.322973
2610.000000;2.846072
2609.000000;2.949349
2608.000000;2.579907
2607.000000;2.299666
2606.000000;2.260996
2605.000000;2.524805
2604.000000;2.720467
2603.000000;2.561817
2602.000000;2.630004
2601.000000;2.227746
2600.000000;2.005739
2599.000000;1.993258
2598.000000;2.154085
2597.000000;2.363337
2596.000000;2.347740
2595.000000;2.262821
2594.000000;2.216568
2593.000000;2.198933
2592.000000;2.230045
2591.000000;2.304646
2590.000000;2.464836
2589.000000;2.962801
2588.000000;2.764616
2587.000000;2.710962
2586.000000;2.658338
2585.000000;2.395917
2584.000000;2.364397
2583.000000;2.581732
2582.000000;3.066490
2581.000000;3.580719
2580.000000;2.494374
2579.000000;2.158348
2578.000000;2.065526
2577.000000;2.063908
2576.000000;1.999882
2575.000000;1.893066
2574.000000;1.861611
2573.000000;1.942089
2572.000000;2.102799
2571.000000;2.287960
2570.000000;2.888631
2569.000000;2.964352
2568.000000;2.521977
2567.000000;2.662154
2566.000000;2.642009
2565.000000;2.370460
2564.000000;2.222251
2563.000000;2.197940
2562.000000;2.043318
2561.000000;1.938468
2560.000000;1.955482
2559.000000;2.008334
2558.000000;2.071415
2557.000000;2.232911
2556.000000;2.563918
2555.000000;2.324930
2554.000000;2.132186
2553.000000;2.155570
2552.000000;2.444286
2551.000000;2.323892
2550.000000;1.930456
2549.000000;1.846430
2548.000000;1.934248
2547.000000;2.309747
2546.000000;2.361664
2545.000000;1.934708
2544.000000;1.844517
2543.000000;1.929500
2542.000000;2.295159
2541.000000;2.454092
2540.000000;2.298293
2539.000000;2.365134
2538.000000;2.305843
2537.000000;2.255779
2536.000000;2.290551
2535.000000;2.266572
2534.000000;2.199646
2533.000000;2.204028
2532.000000;2.273235
2531.000000;2.216945
2530.000000;2.055717
2529.000000;2.060385
2528.000000;2.148948
2527.000000;2.045282
2526.000000;1.971223
2525.000000;2.012100
2524.000000;2.155188
2523.000000;2.255424
2522.000000;2.151093
2521.000000;2.131873
2520.000000;2.243667
2519.000000;2.607167
2518.000000;2.664124
2517.000000;2.164913
2516.000000;2.009834
2515.000000;1.924221
2514.000000;1.805870
2513.000000;1.770131
2512.000000;1.933325
2511.000000;2.376719
2510.000000;2.225427
2509.000000;2.075532
2508.000000;2.202994
2507.000000;2.455217
2506.000000;3.075441
2505.000000;2.431537
2504.000000;2.072002
2503.000000;1.932899
2502.000000;1.930748
2501.000000;2.021886
2500.000000;2.119664
2499.000000;2.265185
2498.000000;2.547959
2497.000000;2.530574
2496.000000;2.230228
2495.000000;2.110616
2494.000000;2.143814
2493.000000;2.254140
2492.000000;2.230800
2491.000000;2.058146
2490.000000;1.969025
2489.000000;2.000019
2488.000000;2.079218
2487.000000;2.150706
2486.000000;2.411029
2485.000000;2.689545
2484.000000;2.333558
2483.000000;2.155173
2482.000000;2.097611
2481.000000;2.038751
2480.000000;2.114438
2479.000000;2.716330
2478.000000;2.345142
2477.000000;2.052496
2476.000000;2.116254
2475.000000;2.299908
2474.000000;2.254704
2473.000000;2.402593
2472.000000;2.916680
2471.000000;2.270350
2470.000000;2.117896
2469.000000;2.140898
2468.000000;2.192062
2467.000000;2.178938
2466.000000;2.139945
2465.000000;2.236070
2464.000000;2.413849
2463.000000;2.422504
2462.000000;2.410971
2461.000000;2.542408
2460.000000;2.420077
2459.000000;2.336578
2458.000000;2.470938
2457.000000;2.249603
2456.000000;2.080036
2455.000000;2.152500
2454.000000;2.515234
2453.000000;2.627163
2452.000000;2.200111
2451.000000;2.112516
2450.000000;2.211191
2449.000000;2.153953
2448.000000;2.017565
2447.000000;2.075126
2446.000000;2.412508
2445.000000;2.243534
2444.000000;1.968010
2443.000000;1.908382
2442.000000;2.163320
2441.000000;2.580530
2440.000000;1.995798
2439.000000;1.862139
2438.000000;1.946637
2437.000000;2.222109
2436.000000;2.377979
2435.000000;2.171774
2434.000000;2.006960
2433.000000;1.837832
2432.000000;1.777439
2431.000000;1.848582
2430.000000;2.043703
2429.000000;2.228112
2428.000000;2.225372
2427.000000;2.396588
2426.000000;2.354165
2425.000000;1.859367
2424.000000;1.667762
2423.000000;1.706504
2422.000000;1.981787
2421.000000;2.553694
2420.000000;2.311127
2419.000000;1.940106
2418.000000;1.788618
2417.000000;1.832203
2416.000000;1.920162
2415.000000;1.890228
2414.000000;1.945218
2413.000000;2.214180
2412.000000;2.423313
2411.000000;2.022620
2410.000000;1.771608
2409.000000;1.682466
2408.000000;1.675267
2407.000000;1.694733
2406.000000;1.732475
2405.000000;1.783671
2404.000000;1.826654
2403.000000;1.966532
2402.000000;2.091755
2401.000000;1.874492
2400.000000;1.753132
2399.000000;1.767923
2398.000000;1.924934
2397.000000;2.376843
2396.000000;2.118236
2395.000000;1.874138
2394.000000;1.934542
2393.000000;2.305549
2392.000000;2.293652
2391.000000;1.908833
2390.000000;1.817278
2389.000000;1.839307
2388.000000;1.849427
2387.000000;1.838763
2386.000000;1.874436
2385.000000;1.965950
2384.000000;2.304037
2383.000000;2.261405
2382.000000;1.871867
2381.000000;1.920175
2380.000000;2.322892
2379.000000;2.039485
2378.000000;1.735826
2377.000000;1.715797
2376.000000;1.870316
2375.000000;2.100041
2374.000000;1.894666
2373.000000;1.785318
2372.000000;1.927660
2371.000000;2.057358
2370.000000;1.913692
2369.000000;1.725756
2368.000000;1.637699
2367.000000;1.661202
2366.000000;1.747274
2365.000000;1.738108
2364.000000;1.881990
2363.000000;2.063619
2362.000000;1.850547
2361.000000;1.652456
2360.000000;1.952990
2359.000000;2.296517
2358.000000;2.037896
2357.000000;2.228292
2356.000000;1.898086
2355.000000;1.696308
2354.000000;1.565082
2353.000000;1.508456
2352.000000;1.644774
2351.000000;1.902999
2350.000000;1.728975
2349.000000;1.615018
2348.000000;1.774763
2347.000000;1.963318
2346.000000;1.816265
2345.000000;1.642633
2344.000000;1.801854
2343.000000;1.977192
2342.000000;1.580756
2341.000000;1.467073
2340.000000;1.539231
2339.000000;1.725592
2338.000000;2.069940
2337.000000;1.860540
2336.000000;1.622663
2335.000000;1.655386
2334.000000;2.003623
2333.000000;2.069164
2332.000000;1.745041
2331.000000;1.699771
2330.000000;1.712128
2329.000000;1.700090
2328.000000;1.736174
2327.000000;1.977010
2326.000000;1.999125
2325.000000;1.896902
2324.000000;2.139376
2323.000000;1.892748
2322.000000;1.674136
2321.000000;1.719665
2320.000000;1.810817
2319.000000;1.813239
2318.000000;1.769016
2317.000000;1.722692
2316.000000;1.724479
2315.000000;1.850746
2314.000000;2.210038
2313.000000;2.326114
2312.000000;1.999188
2311.000000;1.912592
2310.000000;1.952238
2309.000000;2.015556
2308.000000;1.969889
2307.000000;1.916195
2306.000000;1.952382
2305.000000;2.129625
2304.000000;2.595952
2303.000000;2.425690
2302.000000;2.001841
2301.000000;1.869572
2300.000000;2.120071
2299.000000;2.332656
2298.000000;1.850662
2297.000000;1.740860
2296.000000;1.856496
2295.000000;2.127355
2294.000000;2.839019
2293.000000;2.454051
2292.000000;2.028844
2291.000000;1.873681
2290.000000;1.899498
2289.000000;2.057050
2288.000000;1.974592
2287.000000;1.943711
2286.000000;2.309851
2285.000000;2.462129
2284.000000;2.117950
2283.000000;2.097214
2282.000000;2.242066
2281.000000;2.567495
2280.000000;2.374319
2279.000000;2.129339
2278.000000;2.109069
2277.000000;2.063080
2276.000000;2.017700
2275.000000;2.071372
2274.000000;2.108262
2273.000000;1.948634
2272.000000;1.837133
2271.000000;1.853982
2270.000000;1.952360
2269.000000;2.108989
2268.000000;2.302055
2267.000000;2.474386
2266.000000;2.516499
2265.000000;2.374210
2264.000000;2.137567
2263.000000;1.953231
2262.000000;1.918154
2261.000000;2.143648
2260.000000;2.791665
2259.000000;2.623637
2258.000000;2.110388
2257.000000;1.982027
2256.000000;2.166688
2255.000000;2.651747
2254.000000;2.681777
2253.000000;2.202088
2252.000000;2.064904
2251.000000;2.192581
2250.000000;2.472830
2249.000000;2.540958
2248.000000;2.336759
2247.000000;2.189285
2246.000000;2.156600
2245.000000;2.409043
2244.000000;2.278361
2243.000000;1.845427
2242.000000;1.676224
2241.000000;1.668873
2240.000000;1.803157
2239.000000;2.121061
2238.000000;2.291755
2237.000000;2.066569
2236.000000;2.002432
2235.000000;2.003439
2234.000000;1.860217
2233.000000;1.738799
2232.000000;1.750409
2231.000000;1.871847
2230.000000;2.122328
2229.000000;2.440393
2228.000000;2.283504
2227.000000;2.138561
2226.000000;2.388850
2225.000000;2.862979
2224.000000;2.426581
2223.000000;2.273435
2222.000000;2.172765
2221.000000;2.068919
2220.000000;2.085172
2219.000000;2.193465
2218.000000;2.402908
2217.000000;2.463036
2216.000000;2.235469
2215.000000;2.105769
2214.000000;2.121972
2213.000000;2.222216
2212.000000;2.261061
2211.000000;2.229367
2210.000000;2.171827
2209.000000;2.312436
2208.000000;2.654724
2207.000000;2.177975
2206.000000;1.935451
2205.000000;1.872586
2204.000000;1.851835
2203.000000;1.891643
2202.000000;1.992633
2201.000000;2.248746
2200.000000;2.427792
2199.000000;2.251469
2198.000000;2.160393
2197.000000;2.182277
2196.000000;2.574875
2195.000000;2.613252
2194.000000;2.111395
2193.000000;2.054446
2192.000000;2.060827
2191.000000;2.179600
2190.000000;2.538509
2189.000000;2.546020
2188.000000;2.733767
2187.000000;2.521104
2186.000000;2.101172
2185.000000;2.049626
2184.000000;2.145337
2183.000000;2.413648
2182.000000;2.776150
2181.000000;2.821957
2180.000000;2.997700
2179.000000;2.341447
2178.000000;2.085750
2177.000000;2.061372
2176.000000;2.037450
2175.000000;2.018825
2174.000000;2.029829
2173.000000;2.065449
2172.000000;2.332015
2171.000000;2.258435
2170.000000;1.876787
2169.000000;1.837163
2168.000000;1.977238
2167.000000;2.155428
2166.000000;2.464054
2165.000000;2.747478
2164.000000;2.481364
2163.000000;2.515971
2162.000000;2.322699
2161.000000;2.053263
2160.000000;2.037542
2159.000000;2.072627
2158.000000;2.128645
2157.000000;2.271503
2156.000000;2.426352
2155.000000;2.297116
2154.000000;2.126779
2153.000000;2.092121
2152.000000;2.293783
2151.000000;2.600886
2150.000000;2.306138
2149.000000;2.171442
2148.000000;2.433280
2147.000000;2.552682
2146.000000;2.084398
2145.000000;1.949916
2144.000000;2.025120
2143.000000;2.095855
2142.000000;1.928616
2141.000000;1.823466
2140.000000;1.857082
2139.000000;1.955160
2138.000000;2.039518
2137.000000;2.103157
2136.000000;2.589196
2135.000000;2.347834
2134.000000;1.929452
2133.000000;1.909480
2132.000000;1.925113
2131.000000;1.841199
2130.000000;1.858929
2129.000000;1.979364
2128.000000;1.891377
2127.000000;1.745407
2126.000000;1.690636
2125.000000;1.668149
2124.000000;1.637989
2123.000000;1.621117
2122.000000;1.708254
2121.000000;1.959521
2120.000000;2.221831
2119.000000;2.384344
2118.000000;2.138814
2117.000000;1.791342
2116.000000;1.689357
2115.000000;1.712592
2114.000000;1.781339
2113.000000;1.903736
2112.000000;2.185785
2111.000000;2.875180
2110.000000;3.457939
2109.000000;2.557608
