Criado como novo conjunto de dados;"2706_e01_daniel.spp","81006.0 Secs"
3406.000000;2.012706
3405.000000;1.742186
3404.000000;1.616637
3403.000000;1.674428
3402.000000;1.857093
3401.000000;1.986441
3400.000000;1.991665
3399.000000;1.813212
3398.000000;1.702768
3397.000000;1.723278
3396.000000;1.791212
3395.000000;1.902179
3394.000000;2.084743
3393.000000;2.129180
3392.000000;2.331672
3391.000000;2.144650
3390.000000;1.668501
3389.000000;1.521990
3388.000000;1.533850
3387.000000;1.672656
3386.000000;1.950407
3385.000000;1.908282
3384.000000;1.706599
3383.000000;1.675263
3382.000000;1.716480
3381.000000;1.803729
3380.000000;1.996025
3379.000000;2.367361
3378.000000;2.139773
3377.000000;1.754132
3376.000000;1.652288
3375.000000;1.707183
3374.000000;1.782694
3373.000000;1.732740
3372.000000;1.645813
3371.000000;1.632453
3370.000000;1.692641
3369.000000;1.841248
3368.000000;1.814637
3367.000000;1.677951
3366.000000;1.679642
3365.000000;1.778889
3364.000000;2.026541
3363.000000;2.021408
3362.000000;1.754963
3361.000000;1.556444
3360.000000;1.422406
3359.000000;1.435980
3358.000000;1.619041
3357.000000;2.058610
3356.000000;1.866600
3355.000000;1.444904
3354.000000;1.417466
3353.000000;1.509468
3352.000000;1.517407
3351.000000;1.668510
3350.000000;2.030812
3349.000000;2.208659
3348.000000;1.928084
3347.000000;1.543192
3346.000000;1.473138
3345.000000;1.627288
3344.000000;1.797930
3343.000000;1.708844
3342.000000;1.759868
3341.000000;2.049519
3340.000000;1.756370
3339.000000;1.665577
3338.000000;1.622897
3337.000000;1.610284
3336.000000;1.787725
3335.000000;2.008453
3334.000000;1.865753
3333.000000;1.632002
3332.000000;1.533046
3331.000000;1.539206
3330.000000;1.577298
3329.000000;1.595633
3328.000000;1.612697
3327.000000;1.627385
3326.000000;1.582035
3325.000000;1.516623
3324.000000;1.540456
3323.000000;1.683415
3322.000000;1.856242
3321.000000;1.708763
3320.000000;1.470363
3319.000000;1.394582
3318.000000;1.424912
3317.000000;1.444673
3316.000000;1.450440
3315.000000;1.570189
3314.000000;1.857430
3313.000000;1.847911
3312.000000;1.690959
3311.000000;1.554027
3310.000000;1.557581
3309.000000;1.730030
3308.000000;1.900813
3307.000000;1.792000
3306.000000;1.607915
3305.000000;1.518732
3304.000000;1.541193
3303.000000;1.689018
3302.000000;1.958252
3301.000000;2.117344
3300.000000;1.880174
3299.000000;1.725002
3298.000000;1.800035
3297.000000;1.815440
3296.000000;1.829684
3295.000000;2.066008
3294.000000;1.892066
3293.000000;1.760969
3292.000000;1.866090
3291.000000;1.770947
3290.000000;1.664320
3289.000000;1.664889
3288.000000;1.541727
3287.000000;1.438471
3286.000000;1.571693
3285.000000;2.077475
3284.000000;1.576182
3283.000000;1.612630
3282.000000;2.233994
3281.000000;2.198533
3280.000000;1.714136
3279.000000;1.499947
3278.000000;1.556199
3277.000000;1.721351
3276.000000;1.657802
3275.000000;1.525570
3274.000000;1.492120
3273.000000;1.490590
3272.000000;1.432529
3271.000000;1.370891
3270.000000;1.397089
3269.000000;1.493487
3268.000000;1.512090
3267.000000;1.418107
3266.000000;1.346563
3265.000000;1.327919
3264.000000;1.333175
3263.000000;1.377576
3262.000000;1.493785
3261.000000;1.589780
3260.000000;1.621740
3259.000000;1.711956
3258.000000;1.712186
3257.000000;1.636605
3256.000000;1.626359
3255.000000;1.512329
3254.000000;1.527296
3253.000000;1.953991
3252.000000;2.036663
3251.000000;1.806639
3250.000000;1.638972
3249.000000;1.532153
3248.000000;1.689181
3247.000000;1.793682
3246.000000;1.739232
3245.000000;1.868286
3244.000000;1.726171
3243.000000;1.788734
3242.000000;1.956723
3241.000000;1.576256
3240.000000;1.508008
3239.000000;1.809545
3238.000000;2.008786
3237.000000;1.728837
3236.000000;1.587264
3235.000000;1.610532
3234.000000;1.816806
3233.000000;2.780195
3232.000000;2.150074
3231.000000;1.775727
3230.000000;1.682724
3229.000000;1.770473
3228.000000;1.909675
3227.000000;1.864327
3226.000000;1.740013
3225.000000;1.671654
3224.000000;1.620569
3223.000000;1.573003
3222.000000;1.535698
3221.000000;1.549813
3220.000000;1.642374
3219.000000;1.683730
3218.000000;1.635584
3217.000000;1.602488
3216.000000;1.586947
3215.000000;1.652665
3214.000000;1.863240
3213.000000;2.254593
3212.000000;1.992404
3211.000000;1.593964
3210.000000;1.453833
3209.000000;1.490810
3208.000000;1.630757
3207.000000;1.685285
3206.000000;1.589547
3205.000000;1.519431
3204.000000;1.537901
3203.000000;1.613222
3202.000000;1.660525
3201.000000;1.622264
3200.000000;1.574657
3199.000000;1.621820
3198.000000;1.897553
3197.000000;2.713273
3196.000000;2.529255
3195.000000;1.829036
3194.000000;1.453771
3193.000000;1.400830
3192.000000;1.516567
3191.000000;1.969558
3190.000000;2.229528
3189.000000;1.586124
3188.000000;1.496262
3187.000000;1.602714
3186.000000;1.665135
3185.000000;1.682617
3184.000000;1.881946
3183.000000;2.110262
3182.000000;1.674799
3181.000000;1.434317
3180.000000;1.438706
3179.000000;1.560048
3178.000000;2.003346
3177.000000;1.759074
3176.000000;1.503345
3175.000000;1.591104
3174.000000;1.736150
3173.000000;1.720654
3172.000000;2.000610
3171.000000;3.019790
3170.000000;1.914421
3169.000000;1.601647
3168.000000;1.459106
3167.000000;1.499449
3166.000000;1.642457
3165.000000;2.104742
3164.000000;2.249697
3163.000000;1.756092
3162.000000;1.775518
3161.000000;1.809135
3160.000000;1.918145
3159.000000;2.149207
3158.000000;2.302659
3157.000000;1.940731
3156.000000;1.690248
3155.000000;1.635229
3154.000000;1.700217
3153.000000;1.778319
3152.000000;1.801906
3151.000000;1.734577
3150.000000;1.710964
3149.000000;1.857758
3148.000000;2.093296
3147.000000;1.843033
3146.000000;1.613644
3145.000000;1.493997
3144.000000;1.524118
3143.000000;1.614420
3142.000000;1.604692
3141.000000;1.535500
3140.000000;1.530542
3139.000000;1.611085
3138.000000;1.726886
3137.000000;1.883382
3136.000000;1.966670
3135.000000;1.792023
3134.000000;1.833950
3133.000000;1.822788
3132.000000;1.735573
3131.000000;1.806930
3130.000000;1.803891
3129.000000;1.721181
3128.000000;1.779707
3127.000000;2.081666
3126.000000;1.915033
3125.000000;2.139638
3124.000000;2.253213
3123.000000;2.027253
3122.000000;2.120655
3121.000000;2.012841
3120.000000;1.841400
3119.000000;1.827994
3118.000000;1.936875
3117.000000;2.147436
3116.000000;2.063240
3115.000000;1.868050
3114.000000;1.791417
3113.000000;1.697289
3112.000000;1.703453
3111.000000;1.854556
3110.000000;1.858351
3109.000000;1.625293
3108.000000;1.465239
3107.000000;1.430330
3106.000000;1.526246
3105.000000;1.665418
3104.000000;1.666386
3103.000000;1.558865
3102.000000;1.559544
3101.000000;1.705595
3100.000000;1.875605
3099.000000;1.696863
3098.000000;1.427887
3097.000000;1.281040
3096.000000;1.226408
3095.000000;1.243942
3094.000000;1.352378
3093.000000;1.540211
3092.000000;1.576809
3091.000000;1.506648
3090.000000;1.457363
3089.000000;1.473822
3088.000000;1.599765
3087.000000;1.699327
3086.000000;1.582934
3085.000000;1.427170
3084.000000;1.392683
3083.000000;1.488064
3082.000000;1.644359
3081.000000;1.799170
3080.000000;1.960675
3079.000000;2.005659
3078.000000;2.287921
3077.000000;1.918608
3076.000000;1.638740
3075.000000;1.602440
3074.000000;1.578857
3073.000000;1.591272
3072.000000;1.990781
3071.000000;1.988445
3070.000000;1.657147
3069.000000;1.675678
3068.000000;1.783640
3067.000000;1.816611
3066.000000;1.646839
3065.000000;1.519764
3064.000000;1.581635
3063.000000;1.953692
3062.000000;2.332821
3061.000000;1.901220
3060.000000;1.800522
3059.000000;1.696275
3058.000000;1.592820
3057.000000;1.537915
3056.000000;1.519498
3055.000000;1.437902
3054.000000;1.350908
3053.000000;1.397309
3052.000000;1.595488
3051.000000;1.785240
3050.000000;1.770352
3049.000000;1.644968
3048.000000;1.570320
3047.000000;1.578270
3046.000000;1.594417
3045.000000;1.589303
3044.000000;1.569358
3043.000000;1.542208
3042.000000;1.557615
3041.000000;1.600066
3040.000000;1.679971
3039.000000;1.647871
3038.000000;1.559792
3037.000000;1.536338
3036.000000;1.512519
3035.000000;1.478584
3034.000000;1.482166
3033.000000;1.501905
3032.000000;1.499784
3031.000000;1.537170
3030.000000;1.617144
3029.000000;1.839155
3028.000000;2.284226
3027.000000;1.902776
3026.000000;1.630733
3025.000000;1.608315
3024.000000;1.600416
3023.000000;1.507919
3022.000000;1.435544
3021.000000;1.455490
3020.000000;1.584475
3019.000000;1.852755
3018.000000;2.160116
3017.000000;2.212479
3016.000000;2.296260
3015.000000;2.287107
3014.000000;2.085071
3013.000000;2.018751
3012.000000;1.861604
3011.000000;1.775160
3010.000000;1.781041
3009.000000;1.720858
3008.000000;1.765124
3007.000000;1.960530
3006.000000;1.783218
3005.000000;1.664921
3004.000000;1.804766
3003.000000;1.729995
3002.000000;1.549602
3001.000000;1.561544
3000.000000;1.502897
2999.000000;1.461663
2998.000000;1.590940
2997.000000;1.701471
2996.000000;1.874083
2995.000000;2.005865
2994.000000;1.589079
2993.000000;1.411046
2992.000000;1.379663
2991.000000;1.402510
2990.000000;1.493286
2989.000000;1.608983
2988.000000;1.675997
2987.000000;1.643551
2986.000000;1.620305
2985.000000;1.616027
2984.000000;1.618734
2983.000000;1.541603
2982.000000;1.391443
2981.000000;1.343801
2980.000000;1.348173
2979.000000;1.340862
2978.000000;1.470006
2977.000000;1.745665
2976.000000;1.704586
2975.000000;1.561663
2974.000000;1.467713
2973.000000;1.431381
2972.000000;1.537976
2971.000000;1.630996
2970.000000;1.745396
2969.000000;1.648890
2968.000000;1.499590
2967.000000;1.679783
2966.000000;1.815653
2965.000000;1.666288
2964.000000;1.716572
2963.000000;1.759983
2962.000000;1.735733
2961.000000;1.672178
2960.000000;1.567010
2959.000000;1.590879
2958.000000;1.739099
2957.000000;1.819525
2956.000000;1.692068
2955.000000;1.743718
2954.000000;2.016585
2953.000000;1.673924
2952.000000;1.415634
2951.000000;1.369410
2950.000000;1.434947
2949.000000;1.567379
2948.000000;2.080192
2947.000000;2.346100
2946.000000;1.960669
2945.000000;2.163780
2944.000000;1.717258
2943.000000;1.531893
2942.000000;1.614983
2941.000000;1.974834
2940.000000;1.952050
2939.000000;1.477524
2938.000000;1.306238
2937.000000;1.369017
2936.000000;1.767154
2935.000000;2.079697
2934.000000;1.653421
2933.000000;1.499788
2932.000000;1.495252
2931.000000;1.605018
2930.000000;1.720321
2929.000000;1.697787
2928.000000;1.602780
2927.000000;1.563592
2926.000000;1.618831
2925.000000;1.815568
2924.000000;2.172282
2923.000000;1.874488
2922.000000;1.551338
2921.000000;1.483878
2920.000000;1.485861
2919.000000;1.405062
2918.000000;1.365533
2917.000000;1.480300
2916.000000;1.681618
2915.000000;1.864614
2914.000000;2.079925
2913.000000;2.000580
2912.000000;1.678647
2911.000000;1.444565
2910.000000;1.371294
2909.000000;1.439181
2908.000000;1.658456
2907.000000;2.147096
2906.000000;1.797469
2905.000000;1.538432
2904.000000;1.485139
2903.000000;1.477096
2902.000000;1.493763
2901.000000;1.528041
2900.000000;1.555237
2899.000000;1.616807
2898.000000;1.802514
2897.000000;2.040046
2896.000000;2.054256
2895.000000;1.939016
2894.000000;1.845663
2893.000000;1.735906
2892.000000;1.608910
2891.000000;1.534059
2890.000000;1.559239
2889.000000;1.644742
2888.000000;1.720469
2887.000000;1.965529
2886.000000;2.073163
2885.000000;1.665276
2884.000000;1.425048
2883.000000;1.293304
2882.000000;1.266378
2881.000000;1.306486
2880.000000;1.391229
2879.000000;1.738746
2878.000000;1.715219
2877.000000;1.369487
2876.000000;1.316508
2875.000000;1.296704
2874.000000;1.302416
2873.000000;1.482040
2872.000000;1.986637
2871.000000;2.248834
2870.000000;1.671373
2869.000000;1.431416
2868.000000;1.410391
2867.000000;1.506747
2866.000000;1.617627
2865.000000;1.884253
2864.000000;1.632509
2863.000000;1.311412
2862.000000;1.236341
2861.000000;1.241646
2860.000000;1.322884
2859.000000;1.552519
2858.000000;2.046391
2857.000000;2.374171
2856.000000;1.818196
2855.000000;1.538776
2854.000000;1.465077
2853.000000;1.514167
2852.000000;1.581471
2851.000000;1.553605
2850.000000;1.491496
2849.000000;1.487266
2848.000000;1.530003
2847.000000;1.590696
2846.000000;1.654349
2845.000000;1.616328
2844.000000;1.500345
2843.000000;1.423744
2842.000000;1.379554
2841.000000;1.340841
2840.000000;1.293991
2839.000000;1.257723
2838.000000;1.271534
2837.000000;1.336127
2836.000000;1.444611
2835.000000;1.529171
2834.000000;1.520386
2833.000000;1.544502
2832.000000;1.540805
2831.000000;1.429516
2830.000000;1.332793
2829.000000;1.283831
2828.000000;1.287142
2827.000000;1.322864
2826.000000;1.293364
2825.000000;1.236284
2824.000000;1.231762
2823.000000;1.307188
2822.000000;1.547570
2821.000000;1.568149
2820.000000;1.433491
2819.000000;1.780973
2818.000000;1.811320
2817.000000;1.448185
2816.000000;1.450434
2815.000000;1.421881
2814.000000;1.568449
2813.000000;1.790349
2812.000000;1.490404
2811.000000;1.490792
2810.000000;1.890804
2809.000000;1.864874
2808.000000;1.522951
2807.000000;1.377073
2806.000000;1.323455
2805.000000;1.437076
2804.000000;1.748143
2803.000000;1.853401
2802.000000;2.061483
2801.000000;2.207079
2800.000000;1.842400
2799.000000;1.672316
2798.000000;1.518917
2797.000000;1.530557
2796.000000;1.612641
2795.000000;1.449875
2794.000000;1.343730
2793.000000;1.416145
2792.000000;1.636159
2791.000000;1.827351
2790.000000;1.724333
2789.000000;1.577588
2788.000000;1.478601
2787.000000;1.385764
2786.000000;1.291757
2785.000000;1.290160
2784.000000;1.522147
2783.000000;1.702674
2782.000000;1.429325
2781.000000;1.263001
2780.000000;1.200072
2779.000000;1.214825
2778.000000;1.317155
2777.000000;1.467549
2776.000000;1.549612
2775.000000;1.510438
2774.000000;1.434408
2773.000000;1.441856
2772.000000;1.482549
2771.000000;1.390445
2770.000000;1.330415
2769.000000;1.355969
2768.000000;1.448654
2767.000000;1.552078
2766.000000;1.812390
2765.000000;2.269060
2764.000000;1.778343
2763.000000;1.625935
2762.000000;1.654395
2761.000000;1.754204
2760.000000;2.207093
2759.000000;2.629240
2758.000000;1.968955
2757.000000;1.643043
2756.000000;1.493094
2755.000000;1.514761
2754.000000;1.604012
2753.000000;1.445242
2752.000000;1.426234
2751.000000;1.629067
2750.000000;1.761535
2749.000000;2.049610
2748.000000;1.640286
2747.000000;1.325389
2746.000000;1.291584
2745.000000;1.429103
2744.000000;1.774973
2743.000000;1.730597
2742.000000;1.428252
2741.000000;1.387482
2740.000000;1.579426
2739.000000;1.586071
2738.000000;1.508422
2737.000000;1.643303
2736.000000;1.555383
2735.000000;1.425969
2734.000000;1.452012
2733.000000;1.607765
2732.000000;1.787882
2731.000000;1.615371
2730.000000;1.517914
2729.000000;1.644884
2728.000000;1.655190
2727.000000;1.436256
2726.000000;1.340720
2725.000000;1.435896
2724.000000;1.623136
2723.000000;1.654074
2722.000000;1.545231
2721.000000;1.383118
2720.000000;1.250316
2719.000000;1.238568
2718.000000;1.285449
2717.000000;1.281155
2716.000000;1.302114
2715.000000;1.396630
2714.000000;1.497795
2713.000000;1.441172
2712.000000;1.266869
2711.000000;1.195266
2710.000000;1.274040
2709.000000;1.412350
2708.000000;1.370698
2707.000000;1.224831
2706.000000;1.171057
2705.000000;1.221485
2704.000000;1.301304
2703.000000;1.486394
2702.000000;1.903367
2701.000000;1.810735
2700.000000;1.623629
2699.000000;1.496304
2698.000000;1.493326
2697.000000;1.634892
2696.000000;1.636701
2695.000000;1.836968
2694.000000;1.743911
2693.000000;1.491262
2692.000000;1.392698
2691.000000;1.251848
2690.000000;1.170435
2689.000000;1.205247
2688.000000;1.328090
2687.000000;1.485261
2686.000000;1.730139
2685.000000;1.776062
2684.000000;1.588405
2683.000000;1.593904
2682.000000;1.648812
2681.000000;1.579491
2680.000000;1.520423
2679.000000;1.570893
2678.000000;1.694426
2677.000000;1.814844
2676.000000;1.740293
2675.000000;1.578050
2674.000000;1.431746
2673.000000;1.385019
2672.000000;1.481942
2671.000000;1.587060
2670.000000;1.659627
2669.000000;1.623897
2668.000000;1.595418
2667.000000;1.762174
2666.000000;1.846914
2665.000000;1.548711
2664.000000;1.304634
2663.000000;1.203300
2662.000000;1.188466
2661.000000;1.190498
2660.000000;1.210852
2659.000000;1.266719
2658.000000;1.531213
2657.000000;2.084747
2656.000000;1.595158
2655.000000;1.322356
2654.000000;1.269594
2653.000000;1.334124
2652.000000;1.428044
2651.000000;1.387482
2650.000000;1.287268
2649.000000;1.206398
2648.000000;1.173222
2647.000000;1.165908
2646.000000;1.189124
2645.000000;1.252944
2644.000000;1.327375
2643.000000;1.356484
2642.000000;1.406547
2641.000000;1.478910
2640.000000;1.579359
2639.000000;1.822253
2638.000000;1.618420
2637.000000;1.331429
2636.000000;1.193575
2635.000000;1.110488
2634.000000;1.103048
2633.000000;1.249253
2632.000000;1.501260
2631.000000;1.573300
2630.000000;1.880680
2629.000000;1.847980
2628.000000;1.475659
2627.000000;1.434581
2626.000000;1.365581
2625.000000;1.313818
2624.000000;1.378572
2623.000000;1.515049
2622.000000;1.716654
2621.000000;1.975929
2620.000000;1.904985
2619.000000;1.759047
2618.000000;1.811055
2617.000000;1.791681
2616.000000;1.684446
2615.000000;1.627951
2614.000000;1.649400
2613.000000;1.632914
2612.000000;1.481490
2611.000000;1.363169
2610.000000;1.395991
2609.000000;1.555798
2608.000000;1.675865
2607.000000;1.619871
2606.000000;1.471938
2605.000000;1.350027
2604.000000;1.288493
2603.000000;1.289693
2602.000000;1.299532
2601.000000;1.734414
2600.000000;2.224909
2599.000000;1.474270
2598.000000;1.789668
2597.000000;1.813905
2596.000000;1.421479
2595.000000;1.347467
2594.000000;1.372118
2593.000000;1.480000
2592.000000;1.588435
2591.000000;2.117604
2590.000000;1.603513
2589.000000;1.271152
2588.000000;1.278465
2587.000000;1.365231
2586.000000;1.471441
2585.000000;1.461613
2584.000000;1.375159
2583.000000;1.322621
2582.000000;1.347684
2581.000000;1.429795
2580.000000;1.427372
2579.000000;1.292284
2578.000000;1.153370
2577.000000;1.114617
2576.000000;1.137192
2575.000000;1.107725
2574.000000;1.107686
2573.000000;1.309848
2572.000000;1.646728
2571.000000;1.454075
2570.000000;1.376634
2569.000000;1.493495
2568.000000;1.396935
2567.000000;1.449735
2566.000000;1.691708
2565.000000;1.617338
2564.000000;1.552704
2563.000000;1.669370
2562.000000;1.677748
2561.000000;1.743461
2560.000000;1.821668
2559.000000;1.490101
2558.000000;1.297992
2557.000000;1.448210
2556.000000;2.111639
2555.000000;1.564469
2554.000000;1.197680
2553.000000;1.104464
2552.000000;1.192383
2551.000000;1.500520
2550.000000;1.773609
2549.000000;1.920713
2548.000000;2.258719
2547.000000;2.139248
2546.000000;1.976964
2545.000000;1.859886
2544.000000;1.531342
2543.000000;1.388645
2542.000000;1.404169
2541.000000;1.554542
2540.000000;1.699677
2539.000000;1.421717
2538.000000;1.264420
2537.000000;1.322405
2536.000000;1.477846
2535.000000;1.662320
2534.000000;1.836995
2533.000000;2.051628
2532.000000;2.201098
2531.000000;1.776729
2530.000000;1.532465
2529.000000;1.589637
2528.000000;1.592412
2527.000000;1.567098
2526.000000;1.837767
2525.000000;2.024942
2524.000000;1.724546
2523.000000;1.399891
2522.000000;1.253631
2521.000000;1.279634
2520.000000;1.399935
2519.000000;1.476551
2518.000000;1.541970
2517.000000;1.764752
2516.000000;2.144232
2515.000000;2.670886
2514.000000;1.954862
2513.000000;1.501531
2512.000000;1.322539
2511.000000;1.232049
2510.000000;1.171810
2509.000000;1.203095
2508.000000;1.333466
2507.000000;1.312672
2506.000000;1.150640
2505.000000;1.075782
2504.000000;1.116020
2503.000000;1.258322
2502.000000;1.385447
2501.000000;1.388095
2500.000000;1.454359
2499.000000;1.502490
2498.000000;1.378215
2497.000000;1.312394
2496.000000;1.343386
2495.000000;1.395745
2494.000000;1.436393
2493.000000;1.564452
2492.000000;1.777146
2491.000000;1.482939
2490.000000;1.251212
2489.000000;1.161259
2488.000000;1.210440
2487.000000;1.818173
2486.000000;1.649279
2485.000000;1.224586
2484.000000;1.253468
2483.000000;1.279126
2482.000000;1.303457
2481.000000;1.341944
2480.000000;1.492411
2479.000000;1.815735
2478.000000;1.524537
2477.000000;1.251881
2476.000000;1.117909
2475.000000;1.068243
2474.000000;1.122880
2473.000000;1.199378
2472.000000;1.299936
2471.000000;1.650081
2470.000000;1.630137
2469.000000;1.270054
2468.000000;1.139168
2467.000000;1.064371
2466.000000;1.103734
2465.000000;1.333338
2464.000000;1.463185
2463.000000;1.370041
2462.000000;1.489935
2461.000000;1.542142
2460.000000;1.338137
2459.000000;1.227290
2458.000000;1.270645
2457.000000;1.357788
2456.000000;1.430397
2455.000000;1.451887
2454.000000;1.566119
2453.000000;2.066757
2452.000000;1.495070
2451.000000;1.314132
2450.000000;1.455848
2449.000000;1.819398
2448.000000;1.927998
2447.000000;1.374737
2446.000000;1.213654
2445.000000;1.245578
2444.000000;1.336490
2443.000000;1.326284
2442.000000;1.267129
2441.000000;1.279578
2440.000000;1.362227
2439.000000;1.470946
2438.000000;1.522813
2437.000000;1.552327
2436.000000;1.619757
2435.000000;1.635998
2434.000000;1.508507
2433.000000;1.354449
2432.000000;1.282964
2431.000000;1.339998
2430.000000;1.400116
2429.000000;1.546008
2428.000000;1.849495
2427.000000;1.403491
2426.000000;1.165026
2425.000000;1.103639
2424.000000;1.068101
2423.000000;1.082990
2422.000000;1.128549
2421.000000;1.141841
2420.000000;1.142941
2419.000000;1.342145
2418.000000;1.895417
2417.000000;1.642204
2416.000000;1.444495
2415.000000;1.351955
2414.000000;1.361987
2413.000000;1.432418
2412.000000;1.358672
2411.000000;1.333711
2410.000000;1.499190
2409.000000;2.036205
2408.000000;1.841211
2407.000000;1.377795
2406.000000;1.279551
2405.000000;1.369411
2404.000000;1.573426
2403.000000;1.666866
2402.000000;1.573730
2401.000000;1.532995
2400.000000;1.575208
2399.000000;1.546889
2398.000000;1.438689
2397.000000;1.387326
2396.000000;1.445079
2395.000000;1.540888
2394.000000;1.517273
2393.000000;1.534966
2392.000000;1.760197
2391.000000;1.748102
2390.000000;1.416860
2389.000000;1.275176
2388.000000;1.285164
2387.000000;1.395158
2386.000000;1.433744
2385.000000;1.330928
2384.000000;1.270657
2383.000000;1.285826
2382.000000;1.261788
2381.000000;1.156959
2380.000000;1.078032
2379.000000;1.067235
2378.000000;1.106208
2377.000000;1.192605
2376.000000;1.296259
2375.000000;1.268691
2374.000000;1.233759
2373.000000;1.274920
2372.000000;1.387876
2371.000000;1.605086
2370.000000;1.697323
2369.000000;1.529506
2368.000000;1.353235
2367.000000;1.280221
2366.000000;1.229755
2365.000000;1.169290
2364.000000;1.145078
2363.000000;1.206696
2362.000000;1.440604
2361.000000;1.918844
2360.000000;2.564410
2359.000000;2.298308
2358.000000;1.678384
2357.000000;1.432064
2356.000000;1.360350
2355.000000;1.411984
2354.000000;1.526380
2353.000000;1.640574
2352.000000;1.694501
2351.000000;1.576980
2350.000000;1.441535
2349.000000;1.330029
2348.000000;1.277961
2347.000000;1.363572
2346.000000;1.567741
2345.000000;1.699820
2344.000000;1.546016
2343.000000;1.392405
2342.000000;1.357223
2341.000000;1.352328
2340.000000;1.307644
2339.000000;1.346155
2338.000000;1.557478
2337.000000;1.906264
2336.000000;1.911936
2335.000000;1.573017
2334.000000;1.472644
2333.000000;1.465537
2332.000000;1.396115
2331.000000;1.384725
2330.000000;1.744195
2329.000000;2.240530
2328.000000;1.704200
2327.000000;1.637017
2326.000000;1.829705
2325.000000;1.888591
2324.000000;1.678887
2323.000000;1.644143
2322.000000;1.598715
2321.000000;1.626005
2320.000000;1.717191
2319.000000;1.734166
2318.000000;1.780793
2317.000000;1.671299
2316.000000;1.503787
2315.000000;1.506129
2314.000000;1.598011
2313.000000;1.581261
2312.000000;1.544790
2311.000000;1.491732
2310.000000;1.612652
2309.000000;1.726893
2308.000000;1.510924
2307.000000;1.684312
2306.000000;2.047228
2305.000000;1.347367
2304.000000;1.183030
2303.000000;1.219170
2302.000000;1.369295
2301.000000;1.588381
2300.000000;1.877847
2299.000000;2.143583
2298.000000;2.224834
2297.000000;1.685754
2296.000000;1.295513
2295.000000;1.170571
2294.000000;1.234577
2293.000000;1.417121
2292.000000;1.537412
2291.000000;1.657603
2290.000000;1.889955
2289.000000;1.433584
2288.000000;1.294980
2287.000000;1.366334
2286.000000;1.542406
2285.000000;1.738257
2284.000000;1.764147
2283.000000;1.971077
2282.000000;1.459640
2281.000000;1.199558
2280.000000;1.138472
2279.000000;1.188206
2278.000000;1.420071
2277.000000;1.824709
2276.000000;1.623859
2275.000000;1.781582
2274.000000;1.722037
2273.000000;1.376279
2272.000000;1.325265
2271.000000;1.314157
2270.000000;1.355786
2269.000000;1.526519
2268.000000;1.790412
2267.000000;1.840364
2266.000000;1.731105
2265.000000;1.694063
2264.000000;1.657321
2263.000000;1.592643
2262.000000;1.685968
2261.000000;2.172057
2260.000000;2.150752
2259.000000;1.533883
2258.000000;1.333666
2257.000000;1.398137
2256.000000;1.529097
2255.000000;1.428831
2254.000000;1.380291
2253.000000;1.429063
2252.000000;1.430022
2251.000000;1.335962
2250.000000;1.220796
2249.000000;1.182731
2248.000000;1.345509
2247.000000;1.656064
2246.000000;1.556317
2245.000000;1.847942
2244.000000;1.928533
2243.000000;1.591138
2242.000000;1.504079
2241.000000;1.464378
2240.000000;1.578992
2239.000000;1.865693
2238.000000;1.703091
2237.000000;1.434134
2236.000000;1.431796
2235.000000;1.556442
2234.000000;1.862396
2233.000000;2.272383
2232.000000;1.990943
2231.000000;1.961194
2230.000000;2.154621
2229.000000;2.446060
2228.000000;1.834333
2227.000000;1.552283
2226.000000;1.317717
2225.000000;1.258501
2224.000000;1.360897
2223.000000;1.581281
2222.000000;1.846109
2221.000000;1.709363
2220.000000;1.511767
2219.000000;1.398277
2218.000000;1.370484
2217.000000;1.426268
2216.000000;1.523405
2215.000000;1.620959
2214.000000;1.448375
2213.000000;1.306965
2212.000000;1.412372
2211.000000;1.604782
2210.000000;2.890356
2209.000000;1.703644
2208.000000;1.520122
2207.000000;1.674000
2206.000000;1.822406
2205.000000;1.589231
2204.000000;1.498729
2203.000000;1.541496
2202.000000;1.506198
2201.000000;1.331096
2200.000000;1.176335
2199.000000;1.130021
2198.000000;1.172455
2197.000000;1.272270
2196.000000;1.370108
2195.000000;1.686608
2194.000000;1.556514
2193.000000;1.239790
2192.000000;1.262023
2191.000000;1.351417
2190.000000;1.531671
2189.000000;1.755468
2188.000000;1.590012
2187.000000;1.326492
2186.000000;1.293814
2185.000000;1.357975
2184.000000;1.192416
2183.000000;1.142674
2182.000000;1.315274
2181.000000;1.674448
2180.000000;1.521687
2179.000000;1.341456
2178.000000;1.335406
2177.000000;1.519556
2176.000000;1.848747
2175.000000;1.719460
2174.000000;1.560620
2173.000000;1.592592
2172.000000;1.820680
2171.000000;2.145633
2170.000000;1.725274
2169.000000;1.340122
2168.000000;1.243323
2167.000000;1.321802
2166.000000;1.448697
2165.000000;1.522035
2164.000000;1.437215
2163.000000;1.302256
2162.000000;1.235088
2161.000000;1.193171
2160.000000;1.219188
2159.000000;1.370795
2158.000000;1.511201
2157.000000;1.476343
2156.000000;1.432039
2155.000000;1.466674
2154.000000;1.626214
2153.000000;1.998285
2152.000000;2.190792
2151.000000;1.982879
2150.000000;2.575157
2149.000000;1.567614
2148.000000;1.454677
2147.000000;1.591053
2146.000000;2.058530
2145.000000;1.930242
2144.000000;1.432544
2143.000000;1.355291
2142.000000;1.537032
2141.000000;1.698140
2140.000000;1.711268
2139.000000;1.795611
2138.000000;1.529700
