Criado como novo conjunto de dados;"2706_e01_daniel.spp","46984.4 Secs"
3342.000000;1.963873
3341.000000;1.913837
3340.000000;1.853108
3339.000000;1.825209
3338.000000;1.868245
3337.000000;1.996270
3336.000000;2.068144
3335.000000;1.905322
3334.000000;1.761336
3333.000000;1.698299
3332.000000;1.718625
3331.000000;1.849081
3330.000000;2.113810
3329.000000;2.278250
3328.000000;2.218312
3327.000000;2.230298
3326.000000;2.167456
3325.000000;2.060476
3324.000000;2.006266
3323.000000;2.029341
3322.000000;2.027014
3321.000000;1.907649
3320.000000;1.794876
3319.000000;1.747369
3318.000000;1.736281
3317.000000;1.720072
3316.000000;1.710667
3315.000000;1.747518
3314.000000;1.831270
3313.000000;1.935173
3312.000000;2.017412
3311.000000;2.115441
3310.000000;2.242336
3309.000000;2.537720
3308.000000;2.313865
3307.000000;1.870250
3306.000000;1.727118
3305.000000;1.728685
3304.000000;1.805130
3303.000000;2.133269
3302.000000;2.714415
3301.000000;1.940379
3300.000000;1.821794
3299.000000;1.810594
3298.000000;1.807837
3297.000000;1.662432
3296.000000;1.524833
3295.000000;1.463904
3294.000000;1.447455
3293.000000;1.440169
3292.000000;1.426710
3291.000000;1.473358
3290.000000;1.622031
3289.000000;2.379483
3288.000000;2.032496
3287.000000;1.691671
3286.000000;1.671791
3285.000000;1.781739
3284.000000;1.897337
3283.000000;1.958611
3282.000000;1.731236
3281.000000;1.453717
3280.000000;1.355457
3279.000000;1.385476
3278.000000;1.502042
3277.000000;1.691885
3276.000000;1.944749
3275.000000;2.066603
3274.000000;1.937116
3273.000000;1.769995
3272.000000;1.621451
3271.000000;1.514080
3270.000000;1.506867
3269.000000;1.625479
3268.000000;2.127042
3267.000000;2.177376
3266.000000;1.812256
3265.000000;1.835666
3264.000000;1.930987
3263.000000;2.141842
3262.000000;1.840490
3261.000000;1.541191
3260.000000;1.412385
3259.000000;1.393262
3258.000000;1.436317
3257.000000;1.489754
3256.000000;1.534377
3255.000000;1.578697
3254.000000;1.645970
3253.000000;1.771855
3252.000000;1.999225
3251.000000;2.053181
3250.000000;2.077166
3249.000000;2.319268
3248.000000;1.870368
3247.000000;1.745405
3246.000000;1.843060
3245.000000;1.890170
3244.000000;1.824074
3243.000000;1.869120
3242.000000;1.933629
3241.000000;1.955674
3240.000000;2.021443
3239.000000;2.202191
3238.000000;2.469620
3237.000000;2.606480
3236.000000;2.757595
3235.000000;2.543395
3234.000000;2.144030
3233.000000;1.899316
3232.000000;1.790510
3231.000000;1.782170
3230.000000;1.856284
3229.000000;1.982925
3228.000000;1.904920
3227.000000;1.804256
3226.000000;1.829705
3225.000000;1.931231
3224.000000;1.981280
3223.000000;1.890703
3222.000000;1.805845
3221.000000;1.824186
3220.000000;1.970997
3219.000000;2.321517
3218.000000;2.727702
3217.000000;2.422472
3216.000000;2.249605
3215.000000;2.198977
3214.000000;2.136819
3213.000000;2.038061
3212.000000;1.953284
3211.000000;1.914282
3210.000000;1.974445
3209.000000;2.147374
3208.000000;2.431981
3207.000000;2.556539
3206.000000;2.342491
3205.000000;2.203476
3204.000000;2.082710
3203.000000;1.952826
3202.000000;1.870381
3201.000000;1.897925
3200.000000;2.098387
3199.000000;2.355715
3198.000000;2.119474
3197.000000;1.932526
3196.000000;1.817924
3195.000000;1.787037
3194.000000;1.817081
3193.000000;1.828263
3192.000000;1.808786
3191.000000;1.846029
3190.000000;1.898781
3189.000000;1.942436
3188.000000;2.048674
3187.000000;2.199777
3186.000000;2.190190
3185.000000;2.089328
3184.000000;2.076084
3183.000000;2.375237
3182.000000;2.353896
3181.000000;2.081230
3180.000000;2.087379
3179.000000;2.216819
3178.000000;2.221831
3177.000000;2.238801
3176.000000;2.407973
3175.000000;2.682104
3174.000000;2.657073
3173.000000;2.500408
3172.000000;2.489424
3171.000000;2.541994
3170.000000;2.834333
3169.000000;2.355569
3168.000000;1.963803
3167.000000;1.912943
3166.000000;2.083538
3165.000000;2.073567
3164.000000;1.875918
3163.000000;1.853732
3162.000000;1.900729
3161.000000;2.107430
3160.000000;2.051350
3159.000000;1.868243
3158.000000;1.934619
3157.000000;2.213029
3156.000000;2.127487
3155.000000;1.940554
3154.000000;1.926486
3153.000000;2.049832
3152.000000;2.347871
3151.000000;3.731956
3150.000000;2.638213
3149.000000;2.411329
3148.000000;2.395409
3147.000000;2.288970
3146.000000;2.130940
3145.000000;2.045832
3144.000000;2.178082
3143.000000;2.451208
3142.000000;2.200887
3141.000000;2.122410
3140.000000;2.092492
3139.000000;2.241990
3138.000000;2.618387
3137.000000;2.918661
3136.000000;3.012569
3135.000000;2.463709
3134.000000;2.200331
3133.000000;2.088061
3132.000000;2.090369
3131.000000;2.264417
3130.000000;2.969439
3129.000000;2.695954
3128.000000;2.409680
3127.000000;2.275346
3126.000000;2.120448
3125.000000;1.994067
3124.000000;1.876701
3123.000000;1.864880
3122.000000;2.024077
3121.000000;2.486786
3120.000000;2.889562
3119.000000;3.046747
3118.000000;2.627809
3117.000000;2.279959
3116.000000;2.200567
3115.000000;2.199765
3114.000000;2.199525
3113.000000;2.166146
3112.000000;2.134102
3111.000000;2.158777
3110.000000;2.245206
3109.000000;2.246304
3108.000000;2.230992
3107.000000;2.251195
3106.000000;2.286644
3105.000000;2.333623
3104.000000;2.244746
3103.000000;2.290456
3102.000000;2.641711
3101.000000;2.652934
3100.000000;2.122345
3099.000000;1.921381
3098.000000;1.938250
3097.000000;2.090725
3096.000000;2.156974
3095.000000;2.109729
3094.000000;2.256243
3093.000000;2.465893
3092.000000;2.323581
3091.000000;2.336396
3090.000000;2.492444
3089.000000;2.576704
3088.000000;2.349589
3087.000000;2.225407
3086.000000;2.181480
3085.000000;2.182608
3084.000000;2.221596
3083.000000;2.294139
3082.000000;2.286464
3081.000000;2.154509
3080.000000;2.086954
3079.000000;2.186861
3078.000000;2.416284
3077.000000;2.791353
3076.000000;2.534087
3075.000000;2.235601
3074.000000;2.232767
3073.000000;2.424180
3072.000000;2.571486
3071.000000;2.758996
3070.000000;2.474269
3069.000000;2.395187
3068.000000;2.665839
3067.000000;2.724650
3066.000000;2.786061
3065.000000;2.434062
3064.000000;2.197696
3063.000000;2.143515
3062.000000;2.152458
3061.000000;2.181096
3060.000000;2.273984
3059.000000;2.596541
3058.000000;3.026752
3057.000000;2.652939
3056.000000;2.495234
3055.000000;2.394440
3054.000000;2.499126
3053.000000;2.934130
3052.000000;2.579537
3051.000000;2.309493
3050.000000;2.255621
3049.000000;2.232942
3048.000000;2.327092
3047.000000;2.812868
3046.000000;2.922833
3045.000000;2.719379
3044.000000;2.800422
3043.000000;2.628934
3042.000000;2.442815
3041.000000;2.180358
3040.000000;2.015751
3039.000000;2.000849
3038.000000;2.109161
3037.000000;2.243445
3036.000000;2.334320
3035.000000;2.595346
3034.000000;2.969286
3033.000000;2.582828
3032.000000;2.485632
3031.000000;2.639957
3030.000000;3.176164
3029.000000;3.792060
3028.000000;2.928802
3027.000000;2.627553
3026.000000;2.452421
3025.000000;2.277024
3024.000000;2.228951
3023.000000;2.285742
3022.000000;2.276474
3021.000000;2.220455
3020.000000;2.272975
3019.000000;2.555520
3018.000000;2.840211
3017.000000;2.537119
3016.000000;2.377313
3015.000000;2.417118
3014.000000;2.462779
3013.000000;2.376999
3012.000000;2.511706
3011.000000;3.288832
3010.000000;2.526059
3009.000000;2.576115
3008.000000;3.040306
3007.000000;2.342303
3006.000000;2.278925
3005.000000;2.440259
3004.000000;2.536577
3003.000000;2.567235
3002.000000;2.770034
3001.000000;2.799375
3000.000000;2.747717
2999.000000;2.681534
2998.000000;2.493559
2997.000000;2.314849
2996.000000;2.137356
2995.000000;1.979954
2994.000000;1.867740
2993.000000;1.816330
2992.000000;1.848495
2991.000000;2.000642
2990.000000;2.236339
2989.000000;2.320391
2988.000000;2.500529
2987.000000;2.514630
2986.000000;2.284514
2985.000000;2.410632
2984.000000;2.753643
2983.000000;2.309170
2982.000000;2.254131
2981.000000;2.419354
2980.000000;2.628434
2979.000000;2.835662
2978.000000;2.679731
2977.000000;2.448237
2976.000000;2.407437
2975.000000;2.466427
2974.000000;2.538738
2973.000000;2.521576
2972.000000;2.553794
2971.000000;2.801079
2970.000000;3.143085
2969.000000;2.841092
2968.000000;2.595194
2967.000000;2.588317
2966.000000;2.892923
2965.000000;2.546031
2964.000000;2.220704
2963.000000;2.127923
2962.000000;2.245769
2961.000000;2.565693
2960.000000;2.323899
2959.000000;2.268602
2958.000000;2.578879
2957.000000;3.220815
2956.000000;2.858354
2955.000000;2.439435
2954.000000;2.205506
2953.000000;2.146579
2952.000000;2.182774
2951.000000;2.245659
2950.000000;2.609667
2949.000000;2.821477
2948.000000;2.317287
2947.000000;2.303133
2946.000000;2.448009
2945.000000;2.432009
2944.000000;2.337753
2943.000000;2.401606
2942.000000;2.668915
2941.000000;3.178596
2940.000000;2.843981
2939.000000;2.604096
2938.000000;2.504483
2937.000000;2.409721
2936.000000;2.360420
2935.000000;2.270227
2934.000000;2.174858
2933.000000;2.168260
2932.000000;2.307030
2931.000000;2.577625
2930.000000;2.648518
2929.000000;2.415376
2928.000000;2.224750
2927.000000;2.141777
2926.000000;2.162577
2925.000000;2.236707
2924.000000;2.242601
2923.000000;2.238721
2922.000000;2.334098
2921.000000;2.585896
2920.000000;2.963049
2919.000000;2.728963
2918.000000;2.430572
2917.000000;2.277774
2916.000000;2.240913
2915.000000;2.370606
2914.000000;2.642313
2913.000000;2.788707
2912.000000;2.495427
2911.000000;2.170354
2910.000000;2.002734
2909.000000;1.998101
2908.000000;2.056898
2907.000000;2.083816
2906.000000;2.080475
2905.000000;2.238512
2904.000000;2.736059
2903.000000;2.183341
2902.000000;1.952598
2901.000000;1.929731
2900.000000;1.967219
2899.000000;2.041330
2898.000000;2.150531
2897.000000;2.208017
2896.000000;2.081458
2895.000000;1.983955
2894.000000;2.036957
2893.000000;2.117871
2892.000000;2.023483
2891.000000;1.998711
2890.000000;2.120081
2889.000000;1.972626
2888.000000;1.761580
2887.000000;1.717195
2886.000000;1.793475
2885.000000;1.945595
2884.000000;2.116426
2883.000000;2.256817
2882.000000;2.319350
2881.000000;2.226614
2880.000000;2.036188
2879.000000;1.919290
2878.000000;1.932699
2877.000000;2.093977
2876.000000;2.199241
2875.000000;2.006089
2874.000000;1.900418
2873.000000;1.936904
2872.000000;2.011379
2871.000000;1.995793
2870.000000;1.971014
2869.000000;1.983172
2868.000000;1.997473
2867.000000;1.961476
2866.000000;1.912216
2865.000000;1.916753
2864.000000;2.041999
2863.000000;2.639071
2862.000000;2.481339
2861.000000;2.055594
2860.000000;2.043138
2859.000000;2.135589
2858.000000;2.211817
2857.000000;2.165625
2856.000000;2.238348
2855.000000;2.744334
2854.000000;2.488931
2853.000000;2.118327
2852.000000;1.980935
2851.000000;1.857166
2850.000000;1.759710
2849.000000;1.779111
2848.000000;1.896128
2847.000000;1.868294
2846.000000;1.798641
2845.000000;1.907645
2844.000000;2.096171
2843.000000;2.232657
2842.000000;2.609261
2841.000000;2.364797
2840.000000;2.099129
2839.000000;2.250681
2838.000000;2.183563
2837.000000;1.968939
2836.000000;1.901576
2835.000000;1.895968
2834.000000;1.944501
2833.000000;2.074314
2832.000000;2.299714
2831.000000;2.370223
2830.000000;2.215766
2829.000000;2.063323
2828.000000;1.997242
2827.000000;2.046327
2826.000000;2.128708
2825.000000;2.150486
2824.000000;2.169650
2823.000000;2.336473
2822.000000;2.699314
2821.000000;2.590966
2820.000000;2.293523
2819.000000;2.128702
2818.000000;2.081523
2817.000000;2.099063
2816.000000;2.090906
2815.000000;2.102642
2814.000000;2.194520
2813.000000;2.475828
2812.000000;2.913641
2811.000000;2.446871
2810.000000;2.090296
2809.000000;1.937592
2808.000000;1.880753
2807.000000;1.947631
2806.000000;2.056710
2805.000000;1.928684
2804.000000;1.746514
2803.000000;1.695727
2802.000000;1.748483
2801.000000;1.964762
2800.000000;2.397434
2799.000000;2.193115
2798.000000;2.038071
2797.000000;2.177664
2796.000000;2.418673
2795.000000;2.313094
2794.000000;2.169047
2793.000000;2.174620
2792.000000;2.395416
2791.000000;2.387878
2790.000000;1.988544
2789.000000;1.839104
2788.000000;1.807297
2787.000000;1.805415
2786.000000;1.776266
2785.000000;1.736617
2784.000000;1.741340
2783.000000;1.780270
2782.000000;1.840765
2781.000000;1.903259
2780.000000;1.931623
2779.000000;1.939055
2778.000000;1.920261
2777.000000;1.924877
2776.000000;2.013796
2775.000000;2.085377
2774.000000;2.028087
2773.000000;2.129381
2772.000000;2.611806
2771.000000;2.363865
2770.000000;2.081673
2769.000000;2.070438
2768.000000;2.142735
2767.000000;2.132871
2766.000000;2.041750
2765.000000;2.005042
2764.000000;1.960167
2763.000000;1.887713
2762.000000;1.838999
2761.000000;1.843176
2760.000000;1.830177
2759.000000;1.730914
2758.000000;1.634900
2757.000000;1.616039
2756.000000;1.680736
2755.000000;1.735006
2754.000000;1.677172
2753.000000;1.607558
2752.000000;1.598149
2751.000000;1.635476
2750.000000;1.691237
2749.000000;1.751354
2748.000000;1.852214
2747.000000;2.041219
2746.000000;2.163318
2745.000000;2.183705
2744.000000;2.236543
2743.000000;2.146115
2742.000000;2.009703
2741.000000;1.876685
2740.000000;1.767559
2739.000000;1.715800
2738.000000;1.705621
2737.000000;1.710977
2736.000000;1.708477
2735.000000;1.711102
2734.000000;1.726906
2733.000000;1.793227
2732.000000;1.869457
2731.000000;1.960947
2730.000000;2.138475
2729.000000;1.964296
2728.000000;1.778568
2727.000000;1.796176
2726.000000;1.841314
2725.000000;1.823383
2724.000000;1.756322
2723.000000;1.661612
2722.000000;1.595542
2721.000000;1.576917
2720.000000;1.554522
2719.000000;1.529516
2718.000000;1.580008
2717.000000;1.811298
2716.000000;1.899024
2715.000000;1.645982
2714.000000;1.591742
2713.000000;1.675275
2712.000000;1.783906
2711.000000;1.891653
2710.000000;1.996275
2709.000000;2.460341
2708.000000;2.621896
2707.000000;1.994685
2706.000000;1.864113
2705.000000;1.777407
2704.000000;1.665117
2703.000000;1.615235
2702.000000;1.599553
2701.000000;1.596446
2700.000000;1.582080
2699.000000;1.563946
2698.000000;1.538898
2697.000000;1.479552
2696.000000;1.416290
2695.000000;1.411171
2694.000000;1.449094
2693.000000;1.457989
2692.000000;1.444576
2691.000000;1.483575
2690.000000;1.562723
2689.000000;1.588381
2688.000000;1.568102
2687.000000;1.576308
2686.000000;1.669195
2685.000000;1.847907
2684.000000;2.047596
2683.000000;2.064644
2682.000000;1.843246
2681.000000;1.677045
2680.000000;1.745783
2679.000000;2.031694
2678.000000;1.722367
2677.000000;1.434119
2676.000000;1.380825
2675.000000;1.418168
2674.000000;1.469709
2673.000000;1.431906
2672.000000;1.334344
2671.000000;1.265443
2670.000000;1.249011
2669.000000;1.246015
2668.000000;1.207788
2667.000000;1.187464
2666.000000;1.234916
2665.000000;1.334649
2664.000000;1.411464
2663.000000;1.402016
2662.000000;1.372687
2661.000000;1.387483
2660.000000;1.431452
2659.000000;1.455625
2658.000000;1.403717
2657.000000;1.310390
2656.000000;1.260048
2655.000000;1.274408
2654.000000;1.336970
2653.000000;1.437702
2652.000000;1.537442
2651.000000;1.513925
2650.000000;1.406615
2649.000000;1.318052
2648.000000;1.245771
2647.000000;1.189355
2646.000000;1.182072
2645.000000;1.239773
2644.000000;1.362546
2643.000000;1.476644
2642.000000;1.457121
2641.000000;1.399314
2640.000000;1.494006
2639.000000;1.779599
2638.000000;1.854260
2637.000000;1.860467
2636.000000;1.718381
2635.000000;1.460350
2634.000000;1.402484
2633.000000;1.557224
2632.000000;1.663061
2631.000000;1.452457
2630.000000;1.365310
2629.000000;1.433227
2628.000000;1.624456
2627.000000;1.719256
2626.000000;1.583861
2625.000000;1.552186
2624.000000;1.605464
2623.000000;1.578964
2622.000000;1.409117
2621.000000;1.273366
2620.000000;1.235283
2619.000000;1.292910
2618.000000;1.431649
2617.000000;1.562538
2616.000000;1.590287
2615.000000;1.683063
2614.000000;2.004814
2613.000000;2.692525
2612.000000;2.669753
2611.000000;1.919090
2610.000000;1.676238
2609.000000;1.725220
2608.000000;1.921115
2607.000000;1.881471
2606.000000;1.779749
2605.000000;1.823788
2604.000000;1.891706
2603.000000;1.832883
2602.000000;1.699549
2601.000000;1.620084
2600.000000;1.598824
2599.000000;1.592942
2598.000000;1.549264
2597.000000;1.508643
2596.000000;1.521750
2595.000000;1.561508
2594.000000;1.582539
2593.000000;1.597899
2592.000000;1.668170
2591.000000;1.820748
2590.000000;1.980199
2589.000000;2.049932
2588.000000;2.063937
2587.000000;2.033417
2586.000000;1.886641
2585.000000;1.691120
2584.000000;1.575481
2583.000000;1.582434
2582.000000;1.709411
2581.000000;1.894514
2580.000000;2.005796
2579.000000;2.022969
2578.000000;2.031661
2577.000000;1.961422
2576.000000;1.823121
2575.000000;1.757189
2574.000000;1.806766
2573.000000;1.946588
2572.000000;2.143267
2571.000000;2.299709
2570.000000;1.980756
2569.000000;1.680519
2568.000000;1.557586
2567.000000;1.531823
2566.000000;1.554303
2565.000000;1.548536
2564.000000;1.488350
2563.000000;1.436582
2562.000000;1.428674
2561.000000;1.487437
2560.000000;1.581916
2559.000000;1.552259
2558.000000;1.444590
2557.000000;1.401635
2556.000000;1.428527
2555.000000;1.493259
2554.000000;1.576353
2553.000000;1.690302
2552.000000;1.824933
2551.000000;1.872241
2550.000000;1.871925
2549.000000;1.959851
2548.000000;1.979430
2547.000000;1.904217
2546.000000;1.968931
2545.000000;2.101525
2544.000000;2.009777
2543.000000;1.843993
2542.000000;1.845596
2541.000000;1.982178
2540.000000;1.934577
2539.000000;1.792244
2538.000000;1.635729
2537.000000;1.485319
2536.000000;1.427825
2535.000000;1.484866
2534.000000;1.591516
2533.000000;1.507871
2532.000000;1.374755
2531.000000;1.359213
2530.000000;1.465725
2529.000000;1.643758
2528.000000;1.693145
2527.000000;1.694731
2526.000000;1.777195
2525.000000;1.781935
2524.000000;1.725536
2523.000000;1.737502
2522.000000;1.796646
2521.000000;1.845221
2520.000000;1.815900
2519.000000;1.739979
2518.000000;1.697051
2517.000000;1.692298
2516.000000;1.704105
2515.000000;1.801535
2514.000000;2.051545
2513.000000;2.071764
2512.000000;1.928542
2511.000000;1.941598
2510.000000;1.958569
2509.000000;1.894891
2508.000000;1.867128
2507.000000;1.962353
2506.000000;2.172635
2505.000000;2.396053
2504.000000;2.576051
2503.000000;2.512009
2502.000000;2.248661
2501.000000;2.111544
2500.000000;2.054317
2499.000000;2.033769
2498.000000;2.098407
2497.000000;2.274641
2496.000000;2.392599
2495.000000;2.369496
2494.000000;2.466556
2493.000000;2.551826
2492.000000;2.286284
2491.000000;2.045280
2490.000000;2.018852
2489.000000;2.391315
2488.000000;2.596006
2487.000000;2.325126
2486.000000;2.941587
2485.000000;2.597869
2484.000000;2.153786
2483.000000;2.088285
2482.000000;2.017619
2481.000000;1.951263
2480.000000;1.960997
2479.000000;2.127976
2478.000000;2.488244
2477.000000;2.858754
2476.000000;3.033991
2475.000000;2.675613
2474.000000;2.101482
2473.000000;1.800156
2472.000000;1.692187
2471.000000;1.754092
2470.000000;1.958414
2469.000000;2.163327
2468.000000;2.183941
2467.000000;2.033525
2466.000000;1.836918
2465.000000;1.689487
2464.000000;1.635349
2463.000000;1.691018
2462.000000;1.886384
2461.000000;2.105269
2460.000000;2.033644
2459.000000;1.945349
2458.000000;1.965310
2457.000000;2.024110
2456.000000;2.066859
2455.000000;2.053987
2454.000000;2.009108
2453.000000;1.947606
2452.000000;1.857999
2451.000000;1.858015
2450.000000;2.036499
2449.000000;2.121080
2448.000000;2.060366
2447.000000;2.173303
2446.000000;2.142331
2445.000000;1.919884
2444.000000;1.757972
2443.000000;1.654801
2442.000000;1.651156
2441.000000;1.764952
2440.000000;1.945001
2439.000000;1.985046
2438.000000;1.868002
2437.000000;1.805139
2436.000000;1.847639
2435.000000;1.897511
2434.000000;1.839049
2433.000000;1.811274
2432.000000;1.914658
2431.000000;2.137428
2430.000000;2.372945
2429.000000;2.396117
2428.000000;2.309965
2427.000000;2.275942
2426.000000;2.353812
2425.000000;2.353578
2424.000000;2.070358
2423.000000;1.910597
2422.000000;1.872756
2421.000000;1.889603
2420.000000;1.974685
2419.000000;2.254028
2418.000000;2.805269
2417.000000;2.793511
2416.000000;2.970556
2415.000000;2.728975
2414.000000;2.901841
2413.000000;3.292162
2412.000000;2.878457
2411.000000;2.629959
2410.000000;2.156933
2409.000000;1.982014
2408.000000;1.951058
2407.000000;1.907230
2406.000000;1.788794
2405.000000;1.685669
2404.000000;1.657506
2403.000000;1.724484
2402.000000;1.858032
2401.000000;1.844602
2400.000000;1.748053
2399.000000;1.738933
2398.000000;1.812841
2397.000000;1.895485
2396.000000;1.883909
2395.000000;1.808706
2394.000000;1.737329
2393.000000;1.728142
2392.000000;1.805109
2391.000000;2.069777
2390.000000;2.449200
2389.000000;2.064078
2388.000000;1.967953
2387.000000;2.205610
2386.000000;2.335169
2385.000000;2.207266
2384.000000;2.197688
2383.000000;1.927218
2382.000000;1.757537
2381.000000;1.764147
2380.000000;1.897827
2379.000000;1.925130
2378.000000;1.800685
2377.000000;1.751760
2376.000000;1.766557
2375.000000;1.788928
2374.000000;1.786806
2373.000000;1.773824
2372.000000;1.763271
2371.000000;1.766188
2370.000000;1.797925
2369.000000;1.803241
2368.000000;1.739381
2367.000000;1.753519
2366.000000;1.967710
2365.000000;2.074025
2364.000000;1.855812
2363.000000;1.674090
2362.000000;1.509359
2361.000000;1.476195
2360.000000;1.631219
2359.000000;2.030926
2358.000000;2.322589
2357.000000;2.097160
2356.000000;1.916444
2355.000000;1.703648
2354.000000;1.582783
2353.000000;1.590158
2352.000000;1.685179
2351.000000;1.765272
2350.000000;1.754294
2349.000000;1.662840
2348.000000;1.582471
2347.000000;1.601463
2346.000000;1.826504
2345.000000;2.466925
2344.000000;2.111532
2343.000000;1.783437
2342.000000;1.588605
2341.000000;1.481754
2340.000000;1.526137
2339.000000;1.757504
2338.000000;1.989311
2337.000000;2.138525
2336.000000;2.535511
2335.000000;1.887945
2334.000000;1.679714
2333.000000;1.577783
2332.000000;1.571649
2331.000000;1.682769
2330.000000;1.906475
2329.000000;2.115660
2328.000000;2.020335
2327.000000;1.804853
2326.000000;1.670477
2325.000000;1.664934
2324.000000;1.722634
2323.000000;1.741352
2322.000000;1.790031
2321.000000;1.899169
2320.000000;1.926244
2319.000000;1.823734
2318.000000;1.709023
2317.000000;1.665111
2316.000000;1.735786
2315.000000;1.882486
2314.000000;1.889360
2313.000000;1.984946
2312.000000;2.565825
2311.000000;2.021415
2310.000000;1.755433
2309.000000;1.697769
2308.000000;1.744414
2307.000000;1.877685
2306.000000;2.043010
2305.000000;2.001194
2304.000000;1.823209
2303.000000;1.769642
2302.000000;1.840633
2301.000000;1.730856
2300.000000;1.573152
2299.000000;1.571917
2298.000000;1.984012
2297.000000;2.083821
2296.000000;1.578132
2295.000000;1.422395
2294.000000;1.381520
2293.000000;1.413901
2292.000000;1.499995
2291.000000;1.621698
2290.000000;1.751871
2289.000000;1.878026
2288.000000;1.863608
2287.000000;1.831511
2286.000000;1.973101
2285.000000;2.366243
2284.000000;2.433157
2283.000000;1.898532
2282.000000;1.598799
2281.000000;1.431139
2280.000000;1.401206
2279.000000;1.509598
2278.000000;1.807739
2277.000000;2.163124
2276.000000;1.946876
2275.000000;1.779029
2274.000000;1.745490
2273.000000;1.841805
2272.000000;2.353920
2271.000000;2.270623
2270.000000;1.894850
2269.000000;1.901013
2268.000000;1.950645
2267.000000;1.819879
2266.000000;1.668757
2265.000000;1.656701
2264.000000;1.809160
2263.000000;1.913524
2262.000000;1.765388
2261.000000;1.728724
2260.000000;1.824719
2259.000000;1.971611
2258.000000;2.039583
2257.000000;1.962987
2256.000000;1.846495
2255.000000;1.784028
2254.000000;1.814271
2253.000000;1.933132
2252.000000;1.878516
2251.000000;1.644673
2250.000000;1.516106
2249.000000;1.507350
2248.000000;1.602116
2247.000000;1.923631
2246.000000;2.216246
2245.000000;1.845460
2244.000000;1.737342
2243.000000;1.961548
2242.000000;2.348069
2241.000000;1.897788
2240.000000;1.726528
2239.000000;1.755677
2238.000000;1.834418
2237.000000;1.912084
2236.000000;1.912665
2235.000000;1.833244
2234.000000;1.775398
2233.000000;1.829965
2232.000000;1.945113
2231.000000;1.804981
2230.000000;1.735828
2229.000000;1.963890
2228.000000;2.147742
2227.000000;1.805328
2226.000000;1.860084
2225.000000;2.283755
2224.000000;2.528855
2223.000000;2.052980
2222.000000;2.061240
2221.000000;2.122736
2220.000000;2.337023
2219.000000;2.050302
2218.000000;1.801349
2217.000000;1.823755
2216.000000;1.788162
2215.000000;1.650928
2214.000000;1.647718
2213.000000;1.928780
2212.000000;2.074756
2211.000000;1.895208
2210.000000;1.908633
2209.000000;1.958238
2208.000000;1.829658
2207.000000;1.682072
2206.000000;1.673298
2205.000000;1.824986
2204.000000;2.130497
2203.000000;2.284455
2202.000000;2.094238
2201.000000;1.761942
2200.000000;1.635391
2199.000000;1.708466
2198.000000;1.940997
2197.000000;2.031706
2196.000000;2.025027
2195.000000;2.175622
2194.000000;2.076658
2193.000000;1.960522
2192.000000;2.036114
2191.000000;2.169326
2190.000000;2.060356
2189.000000;1.924284
2188.000000;1.946181
2187.000000;2.074124
2186.000000;2.126736
2185.000000;2.097809
2184.000000;2.060098
2183.000000;2.024373
2182.000000;2.035197
2181.000000;1.991050
2180.000000;1.783239
2179.000000;1.667083
2178.000000;1.771926
2177.000000;2.383745
2176.000000;1.925178
2175.000000;1.709869
2174.000000;1.722859
2173.000000;1.888038
2172.000000;2.253651
2171.000000;2.003018
2170.000000;1.709793
2169.000000;1.748047
2168.000000;1.903595
2167.000000;1.935947
2166.000000;2.004026
2165.000000;2.159808
2164.000000;2.041226
2163.000000;2.037002
2162.000000;2.098873
2161.000000;1.993502
2160.000000;1.965741
2159.000000;2.076429
2158.000000;2.357462
2157.000000;2.216484
2156.000000;2.043641
2155.000000;2.091606
2154.000000;2.259310
2153.000000;2.337555
2152.000000;2.265414
2151.000000;2.130595
2150.000000;2.001278
2149.000000;2.008453
2148.000000;2.074756
2147.000000;1.770668
2146.000000;1.617157
2145.000000;1.696280
2144.000000;2.110962
2143.000000;2.447968
2142.000000;2.052645
2141.000000;1.882146
2140.000000;1.740694
2139.000000;1.660663
2138.000000;1.564813
2137.000000;1.546155
2136.000000;1.642162
2135.000000;1.809545
2134.000000;2.113593
2133.000000;2.204208
2132.000000;2.007688
2131.000000;2.085516
2130.000000;2.254030
2129.000000;2.204062
2128.000000;2.202363
2127.000000;2.062371
2126.000000;1.921775
2125.000000;1.911566
2124.000000;2.010169
2123.000000;2.091298
2122.000000;2.107796
2121.000000;2.150953
2120.000000;2.316506
2119.000000;2.343665
2118.000000;2.287844
2117.000000;2.629709
2116.000000;2.261487
2115.000000;1.939389
2114.000000;1.962480
2113.000000;2.134335
2112.000000;2.300278
2111.000000;2.241975
2110.000000;2.088117
2109.000000;1.951330
2108.000000;1.907038
2107.000000;1.919856
2106.000000;1.900032
2105.000000;1.874158
2104.000000;1.927426
2103.000000;2.296770
2102.000000;2.392786
2101.000000;2.044319
2100.000000;1.966021
2099.000000;1.883124
2098.000000;1.815740
2097.000000;1.894449
2096.000000;2.149388
2095.000000;2.113017
2094.000000;1.857794
2093.000000;1.736397
2092.000000;1.724019
2091.000000;1.835952
2090.000000;2.099337
2089.000000;2.663887
2088.000000;3.026549
2087.000000;2.186256
2086.000000;1.767973
2085.000000;1.545497
2084.000000;1.458285
2083.000000;1.474545
2082.000000;1.572788
2081.000000;1.716549
2080.000000;1.831813
2079.000000;1.850735
2078.000000;1.795620
2077.000000;1.681518
2076.000000;1.573951
2075.000000;1.555353
2074.000000;1.626604
