Criado como novo conjunto de dados;"2706_e01_daniel.spp","43384.3 Secs"
3382.000000;1.608780
3381.000000;1.513884
3380.000000;1.443579
3379.000000;1.417108
3378.000000;1.452222
3377.000000;1.548505
3376.000000;1.633269
3375.000000;1.664502
3374.000000;1.744210
3373.000000;1.902331
3372.000000;1.937149
3371.000000;1.769357
3370.000000;1.624551
3369.000000;1.573365
3368.000000;1.641078
3367.000000;1.832100
3366.000000;1.880047
3365.000000;1.730904
3364.000000;1.660755
3363.000000;1.642620
3362.000000;1.614578
3361.000000;1.614577
3360.000000;1.728851
3359.000000;2.054366
3358.000000;2.289015
3357.000000;2.086303
3356.000000;1.892588
3355.000000;1.704731
3354.000000;1.610110
3353.000000;1.586157
3352.000000;1.584362
3351.000000;1.567444
3350.000000;1.546856
3349.000000;1.540492
3348.000000;1.528387
3347.000000;1.540669
3346.000000;1.553305
3345.000000;1.541581
3344.000000;1.549909
3343.000000;1.561795
3342.000000;1.557759
3341.000000;1.581653
3340.000000;1.658025
3339.000000;1.802529
3338.000000;1.912815
3337.000000;1.817777
3336.000000;1.785349
3335.000000;2.037809
3334.000000;1.960599
3333.000000;1.606656
3332.000000;1.505102
3331.000000;1.617513
3330.000000;1.908792
3329.000000;1.736632
3328.000000;1.453391
3327.000000;1.357563
3326.000000;1.336545
3325.000000;1.386925
3324.000000;1.618931
3323.000000;1.880663
3322.000000;1.650907
3321.000000;1.544331
3320.000000;1.616895
3319.000000;1.757678
3318.000000;1.909473
3317.000000;1.954226
3316.000000;1.834314
3315.000000;1.655338
3314.000000;1.547631
3313.000000;1.551674
3312.000000;1.652046
3311.000000;1.616683
3310.000000;1.520676
3309.000000;1.571694
3308.000000;1.831422
3307.000000;2.391191
3306.000000;2.159167
3305.000000;1.946212
3304.000000;1.795348
3303.000000;1.507807
3302.000000;1.397897
3301.000000;1.442580
3300.000000;1.610455
3299.000000;1.800233
3298.000000;1.911853
3297.000000;2.422487
3296.000000;2.340042
3295.000000;1.751312
3294.000000;1.567677
3293.000000;1.542226
3292.000000;1.590716
3291.000000;1.551835
3290.000000;1.700502
3289.000000;2.248629
3288.000000;1.776507
3287.000000;1.594202
3286.000000;1.881988
3285.000000;1.832631
3284.000000;1.344186
3283.000000;1.108971
3282.000000;1.026552
3281.000000;1.052271
3280.000000;1.169244
3279.000000;1.295302
3278.000000;1.302905
3277.000000;1.207284
3276.000000;1.164700
3275.000000;1.224691
3274.000000;1.375291
3273.000000;1.574333
3272.000000;1.723639
3271.000000;1.788804
3270.000000;1.818909
3269.000000;1.688975
3268.000000;1.458023
3267.000000;1.292166
3266.000000;1.211833
3265.000000;1.170680
3264.000000;1.131440
3263.000000;1.128433
3262.000000;1.189183
3261.000000;1.276814
3260.000000;1.314456
3259.000000;1.258297
3258.000000;1.176871
3257.000000;1.154299
3256.000000;1.214826
3255.000000;1.347875
3254.000000;1.528139
3253.000000;1.715867
3252.000000;1.832800
3251.000000;1.783392
3250.000000;1.654646
3249.000000;1.574922
3248.000000;1.622789
3247.000000;1.732618
3246.000000;1.589962
3245.000000;1.455912
3244.000000;1.480382
3243.000000;1.644130
3242.000000;1.713708
3241.000000;1.648599
3240.000000;2.046409
3239.000000;2.005198
3238.000000;1.523794
3237.000000;1.429749
3236.000000;1.439081
3235.000000;1.513589
3234.000000;1.614048
3233.000000;1.693769
3232.000000;1.755227
3231.000000;1.875248
3230.000000;1.997155
3229.000000;1.758016
3228.000000;1.582746
3227.000000;1.592771
3226.000000;1.779662
3225.000000;2.020493
3224.000000;1.848557
3223.000000;2.040432
3222.000000;2.461093
3221.000000;1.729112
3220.000000;1.516036
3219.000000;1.464720
3218.000000;1.491027
3217.000000;1.554848
3216.000000;1.619334
3215.000000;1.720366
3214.000000;1.894187
3213.000000;2.493139
3212.000000;2.279016
3211.000000;1.866437
3210.000000;1.769366
3209.000000;1.692074
3208.000000;1.718804
3207.000000;1.841156
3206.000000;2.151534
3205.000000;2.682848
3204.000000;2.005313
3203.000000;1.690931
3202.000000;1.544010
3201.000000;1.474346
3200.000000;1.491445
3199.000000;1.575160
3198.000000;1.690442
3197.000000;1.744481
3196.000000;1.742228
3195.000000;1.889229
3194.000000;2.362362
3193.000000;2.153864
3192.000000;1.837454
3191.000000;1.711327
3190.000000;1.591133
3189.000000;1.517664
3188.000000;1.471954
3187.000000;1.431272
3186.000000;1.424937
3185.000000;1.489183
3184.000000;1.649023
3183.000000;1.851949
3182.000000;2.069374
3181.000000;2.527698
3180.000000;2.547294
3179.000000;2.239880
3178.000000;2.234173
3177.000000;2.284054
3176.000000;2.205273
3175.000000;2.074232
3174.000000;2.038174
3173.000000;2.061902
3172.000000;2.071592
3171.000000;2.059543
3170.000000;2.086958
3169.000000;2.200366
3168.000000;2.329900
3167.000000;2.194011
3166.000000;1.942914
3165.000000;1.802912
3164.000000;1.794846
3163.000000;1.874713
3162.000000;1.982867
3161.000000;2.002861
3160.000000;1.902771
3159.000000;1.787826
3158.000000;1.800573
3157.000000;2.076022
3156.000000;2.154312
3155.000000;1.936935
3154.000000;1.987330
3153.000000;2.116617
3152.000000;2.022169
3151.000000;1.934749
3150.000000;1.942619
3149.000000;2.090711
3148.000000;2.295960
3147.000000;2.021385
3146.000000;1.866833
3145.000000;1.891498
3144.000000;2.212013
3143.000000;2.544120
3142.000000;1.980462
3141.000000;1.843965
3140.000000;1.880811
3139.000000;2.072123
3138.000000;2.316069
3137.000000;2.250063
3136.000000;2.310776
3135.000000;2.531025
3134.000000;2.441212
3133.000000;2.149317
3132.000000;1.987419
3131.000000;1.896948
3130.000000;1.871722
3129.000000;1.890652
3128.000000;1.888794
3127.000000;1.856513
3126.000000;1.879898
3125.000000;1.904737
3124.000000;1.836825
3123.000000;1.807713
3122.000000;1.937779
3121.000000;2.207490
3120.000000;2.222180
3119.000000;2.123187
3118.000000;2.125013
3117.000000;2.149235
3116.000000;2.229324
3115.000000;2.324728
3114.000000;2.314882
3113.000000;2.166520
3112.000000;2.078883
3111.000000;2.103093
3110.000000;2.277515
3109.000000;2.507167
3108.000000;2.551914
3107.000000;3.037616
3106.000000;2.628490
3105.000000;2.149896
3104.000000;2.075106
3103.000000;2.219219
3102.000000;2.345510
3101.000000;2.157114
3100.000000;2.088969
3099.000000;2.160189
3098.000000;2.185175
3097.000000;2.084036
3096.000000;1.954991
3095.000000;1.924333
3094.000000;2.011059
3093.000000;2.181694
3092.000000;2.315046
3091.000000;2.379373
3090.000000;2.348034
3089.000000;2.146115
3088.000000;1.997446
3087.000000;1.978080
3086.000000;2.066808
3085.000000;2.262311
3084.000000;2.425026
3083.000000;2.266493
3082.000000;2.095993
3081.000000;2.059319
3080.000000;2.146447
3079.000000;2.283044
3078.000000;2.247101
3077.000000;2.103169
3076.000000;2.003204
3075.000000;1.958419
3074.000000;2.003830
3073.000000;2.159502
3072.000000;2.473479
3071.000000;3.120855
3070.000000;2.961940
3069.000000;2.623510
3068.000000;2.493476
3067.000000;2.501759
3066.000000;2.600927
3065.000000;2.537374
3064.000000;2.451588
3063.000000;2.379780
3062.000000;2.348363
3061.000000;2.397745
3060.000000;2.482657
3059.000000;2.779653
3058.000000;2.802962
3057.000000;2.402878
3056.000000;2.280643
3055.000000;2.300569
3054.000000;2.397644
3053.000000;2.386314
3052.000000;2.334934
3051.000000;2.385647
3050.000000;2.370821
3049.000000;2.262692
3048.000000;2.159789
3047.000000;2.095509
3046.000000;2.155712
3045.000000;2.282359
3044.000000;2.129943
3043.000000;1.972524
3042.000000;1.973243
3041.000000;2.036640
3040.000000;2.007989
3039.000000;1.929032
3038.000000;1.913308
3037.000000;1.959072
3036.000000;2.064530
3035.000000;2.262233
3034.000000;2.340880
3033.000000;2.198466
3032.000000;2.173185
3031.000000;2.245495
3030.000000;2.252830
3029.000000;2.113241
3028.000000;1.947360
3027.000000;1.886847
3026.000000;1.935607
3025.000000;2.114738
3024.000000;2.328872
3023.000000;2.390586
3022.000000;2.316503
3021.000000;2.384299
3020.000000;3.277955
3019.000000;2.537857
3018.000000;2.148735
3017.000000;2.117507
3016.000000;2.231208
3015.000000;2.635461
3014.000000;2.761363
3013.000000;2.480317
3012.000000;2.688944
3011.000000;3.622571
3010.000000;2.730355
3009.000000;2.433693
3008.000000;2.237941
3007.000000;2.170866
3006.000000;2.539677
3005.000000;2.672394
3004.000000;2.133868
3003.000000;2.007778
3002.000000;1.983290
3001.000000;2.016266
3000.000000;2.129007
2999.000000;2.237751
2998.000000;2.310180
2997.000000;2.390820
2996.000000;2.443824
2995.000000;2.350514
2994.000000;2.271596
2993.000000;2.228221
2992.000000;2.211606
2991.000000;2.278973
2990.000000;2.566002
2989.000000;2.599220
2988.000000;2.262630
2987.000000;2.125187
2986.000000;2.114490
2985.000000;2.200358
2984.000000;2.362613
2983.000000;2.463573
2982.000000;2.427489
2981.000000;2.292506
2980.000000;2.079067
2979.000000;1.911926
2978.000000;1.846490
2977.000000;1.852465
2976.000000;1.879210
2975.000000;1.896168
2974.000000;1.915616
2973.000000;1.934430
2972.000000;1.952688
2971.000000;1.975634
2970.000000;2.046999
2969.000000;2.215018
2968.000000;2.259253
2967.000000;2.126908
2966.000000;2.188880
2965.000000;2.400907
2964.000000;2.180426
2963.000000;1.985018
2962.000000;1.963990
2961.000000;2.039021
2960.000000;2.182928
2959.000000;2.311304
2958.000000;2.361728
2957.000000;2.374151
2956.000000;2.419976
2955.000000;2.600981
2954.000000;2.570660
2953.000000;2.195161
2952.000000;2.008757
2951.000000;1.952525
2950.000000;1.978557
2949.000000;2.069622
2948.000000;2.202940
2947.000000;2.546403
2946.000000;2.683606
2945.000000;2.322753
2944.000000;2.240082
2943.000000;2.244274
2942.000000;2.253374
2941.000000;2.308176
2940.000000;2.342106
2939.000000;2.362535
2938.000000;2.357292
2937.000000;2.289109
2936.000000;2.130448
2935.000000;1.984185
2934.000000;1.946922
2933.000000;2.019267
2932.000000;2.141101
2931.000000;2.126796
2930.000000;1.974922
2929.000000;1.871145
2928.000000;1.869980
2927.000000;1.966823
2926.000000;2.190993
2925.000000;2.681462
2924.000000;2.555359
2923.000000;2.171764
2922.000000;2.129155
2921.000000;2.197381
2920.000000;2.313263
2919.000000;2.437920
2918.000000;2.428955
2917.000000;2.305248
2916.000000;2.345311
2915.000000;2.988556
2914.000000;2.664771
2913.000000;2.136988
2912.000000;1.931950
2911.000000;1.840204
2910.000000;1.885523
2909.000000;2.015209
2908.000000;2.022008
2907.000000;1.913166
2906.000000;1.861810
2905.000000;1.934761
2904.000000;2.297256
2903.000000;2.451046
2902.000000;2.041292
2901.000000;1.986529
2900.000000;2.064044
2899.000000;2.242594
2898.000000;2.515528
2897.000000;2.367656
2896.000000;2.174321
2895.000000;2.045483
2894.000000;1.955222
2893.000000;1.931120
2892.000000;2.005758
2891.000000;2.216120
2890.000000;2.300544
2889.000000;2.445009
2888.000000;2.624324
2887.000000;2.131369
2886.000000;1.928100
2885.000000;1.885799
2884.000000;1.811805
2883.000000;1.709759
2882.000000;1.653348
2881.000000;1.680263
2880.000000;1.776371
2879.000000;1.919473
2878.000000;2.117950
2877.000000;2.187113
2876.000000;2.061919
2875.000000;2.046402
2874.000000;2.186895
2873.000000;2.519333
2872.000000;2.603997
2871.000000;2.319491
2870.000000;2.237016
2869.000000;2.208476
2868.000000;2.138842
2867.000000;2.063888
2866.000000;2.031793
2865.000000;2.048829
2864.000000;2.053039
2863.000000;2.080632
2862.000000;2.168021
2861.000000;2.021269
2860.000000;1.831878
2859.000000;1.817151
2858.000000;1.943176
2857.000000;2.111166
2856.000000;2.111159
2855.000000;2.018426
2854.000000;1.949267
2853.000000;2.033927
2852.000000;2.470859
2851.000000;2.343456
2850.000000;2.014310
2849.000000;1.967938
2848.000000;2.015229
2847.000000;2.078585
2846.000000;2.127332
2845.000000;2.124915
2844.000000;1.979061
2843.000000;1.830924
2842.000000;1.788589
2841.000000;1.878081
2840.000000;2.038916
2839.000000;2.095003
2838.000000;2.062741
2837.000000;2.148477
2836.000000;2.578035
2835.000000;2.372016
2834.000000;2.056160
2833.000000;2.102287
2832.000000;2.289443
2831.000000;2.425736
2830.000000;2.375259
2829.000000;2.149844
2828.000000;1.992435
2827.000000;1.996468
2826.000000;2.170272
2825.000000;2.353762
2824.000000;2.339748
2823.000000;2.354726
2822.000000;2.282523
2821.000000;2.099096
2820.000000;1.960720
2819.000000;1.916308
2818.000000;1.976986
2817.000000;2.130176
2816.000000;2.146272
2815.000000;1.971969
2814.000000;1.949730
2813.000000;2.054773
2812.000000;1.993011
2811.000000;1.855471
2810.000000;1.817707
2809.000000;1.849977
2808.000000;1.938787
2807.000000;2.082395
2806.000000;2.221023
2805.000000;2.210221
2804.000000;2.020663
2803.000000;1.853719
2802.000000;1.813198
2801.000000;1.941689
2800.000000;2.274116
2799.000000;2.396933
2798.000000;2.105132
2797.000000;1.930112
2796.000000;1.902388
2795.000000;1.999815
2794.000000;2.156474
2793.000000;2.288352
2792.000000;2.329253
2791.000000;2.134614
2790.000000;1.957746
2789.000000;1.926027
2788.000000;2.043160
2787.000000;2.481231
2786.000000;2.473448
2785.000000;2.081956
2784.000000;2.039235
2783.000000;2.123732
2782.000000;2.270097
2781.000000;2.485576
2780.000000;3.040253
2779.000000;2.745102
2778.000000;2.342276
2777.000000;2.178181
2776.000000;2.121034
2775.000000;2.136371
2774.000000;2.039753
2773.000000;1.919204
2772.000000;1.896989
2771.000000;1.967027
2770.000000;1.995382
2769.000000;1.918107
2768.000000;1.915343
2767.000000;2.011278
2766.000000;2.407461
2765.000000;2.937862
2764.000000;2.114571
2763.000000;1.920937
2762.000000;1.873653
2761.000000;1.968343
2760.000000;2.229568
2759.000000;2.248004
2758.000000;2.160016
2757.000000;2.402371
2756.000000;2.591066
2755.000000;2.461515
2754.000000;2.859570
2753.000000;2.669165
2752.000000;2.317440
2751.000000;2.250332
2750.000000;2.164600
2749.000000;2.008926
2748.000000;1.919207
2747.000000;1.970397
2746.000000;2.228823
2745.000000;2.873557
2744.000000;2.721412
2743.000000;2.457132
2742.000000;2.395849
2741.000000;2.286040
2740.000000;2.109820
2739.000000;1.983356
2738.000000;1.983452
2737.000000;2.130199
2736.000000;2.308222
2735.000000;2.186450
2734.000000;2.050501
2733.000000;2.028732
2732.000000;2.122359
2731.000000;2.532703
2730.000000;2.759973
2729.000000;2.432375
2728.000000;2.209445
2727.000000;1.889646
2726.000000;1.813057
2725.000000;2.185665
2724.000000;2.152285
2723.000000;1.754031
2722.000000;1.675449
2721.000000;1.732070
2720.000000;1.933664
2719.000000;2.566916
2718.000000;2.211632
2717.000000;1.887746
2716.000000;1.836421
2715.000000;1.993555
2714.000000;2.524649
2713.000000;2.416990
2712.000000;2.286952
2711.000000;2.313201
2710.000000;2.173576
2709.000000;2.373011
2708.000000;2.748021
2707.000000;2.220459
2706.000000;1.873247
2705.000000;1.722621
2704.000000;1.742612
2703.000000;1.856996
2702.000000;1.837568
2701.000000;1.712929
2700.000000;1.661945
2699.000000;1.679670
2698.000000;1.719618
2697.000000;1.767325
2696.000000;1.826260
2695.000000;1.882341
2694.000000;1.876617
2693.000000;1.805313
2692.000000;1.713836
2691.000000;1.664256
2690.000000;1.705557
2689.000000;1.820591
2688.000000;1.965668
2687.000000;2.049936
2686.000000;1.974808
2685.000000;1.932714
2684.000000;2.107233
2683.000000;2.334033
2682.000000;2.068911
2681.000000;1.973938
2680.000000;2.186041
2679.000000;2.323374
2678.000000;2.062825
2677.000000;1.999837
2676.000000;2.099498
2675.000000;2.136824
2674.000000;2.068723
2673.000000;2.099748
2672.000000;2.213106
2671.000000;2.194582
2670.000000;2.002748
2669.000000;1.919133
2668.000000;2.102200
2667.000000;2.791207
2666.000000;2.736616
2665.000000;2.021621
2664.000000;1.772457
2663.000000;1.790823
2662.000000;1.984055
2661.000000;2.231646
2660.000000;2.150705
2659.000000;1.915226
2658.000000;1.902082
2657.000000;2.005906
2656.000000;2.189554
2655.000000;2.135750
2654.000000;1.776688
2653.000000;1.591578
2652.000000;1.538941
2651.000000;1.576539
2650.000000;1.674888
2649.000000;1.713634
2648.000000;1.649034
2647.000000;1.646991
2646.000000;1.769220
2645.000000;1.951481
2644.000000;1.959540
2643.000000;1.697777
2642.000000;1.535052
2641.000000;1.546645
2640.000000;1.748447
2639.000000;2.276460
2638.000000;2.765833
2637.000000;2.741707
2636.000000;2.223910
2635.000000;1.886232
2634.000000;1.757719
2633.000000;1.740245
2632.000000;1.789555
2631.000000;1.784289
2630.000000;1.694832
2629.000000;1.650811
2628.000000;1.748055
2627.000000;1.982281
2626.000000;1.939097
2625.000000;1.807540
2624.000000;1.898735
2623.000000;2.075158
2622.000000;2.146344
2621.000000;2.138688
2620.000000;2.066649
2619.000000;1.922084
2618.000000;1.793051
2617.000000;1.693665
2616.000000;1.617940
2615.000000;1.584326
2614.000000;1.605838
2613.000000;1.680143
2612.000000;1.798810
2611.000000;1.947404
2610.000000;2.043846
2609.000000;1.940724
2608.000000;1.782385
2607.000000;1.741891
2606.000000;1.860509
2605.000000;1.965178
2604.000000;1.860218
2603.000000;1.792229
2602.000000;1.766875
2601.000000;1.794015
2600.000000;1.913565
2599.000000;2.204226
2598.000000;2.447891
2597.000000;2.325789
2596.000000;2.266528
2595.000000;2.200532
2594.000000;2.804129
2593.000000;2.414963
2592.000000;1.831453
2591.000000;1.640782
2590.000000;1.583597
2589.000000;1.656754
2588.000000;1.810374
2587.000000;1.916462
2586.000000;1.922323
2585.000000;1.854062
2584.000000;1.820643
2583.000000;1.876100
2582.000000;1.876454
2581.000000;1.783141
2580.000000;1.755425
2579.000000;1.854751
2578.000000;2.134801
2577.000000;2.283886
2576.000000;2.080511
2575.000000;2.334215
2574.000000;2.739254
2573.000000;2.152125
2572.000000;2.088552
2571.000000;2.255039
2570.000000;2.735086
2569.000000;2.348900
2568.000000;1.942667
2567.000000;1.774286
2566.000000;1.692970
2565.000000;1.725424
2564.000000;1.877426
2563.000000;1.952356
2562.000000;1.872473
2561.000000;1.874364
2560.000000;1.972470
2559.000000;2.096129
2558.000000;2.189746
2557.000000;2.326889
2556.000000;2.577278
2555.000000;2.312282
2554.000000;2.066413
2553.000000;1.977175
2552.000000;1.987213
2551.000000;2.115950
2550.000000;2.250223
2549.000000;2.022525
2548.000000;1.807809
2547.000000;1.746723
2546.000000;1.869764
2545.000000;2.330632
2544.000000;2.219187
2543.000000;1.892661
2542.000000;1.893333
2541.000000;1.941023
2540.000000;1.995646
2539.000000;2.003910
2538.000000;1.932018
2537.000000;1.822883
2536.000000;1.775930
2535.000000;1.847472
2534.000000;2.123280
2533.000000;2.393921
2532.000000;2.107558
2531.000000;2.020171
2530.000000;2.040451
2529.000000;1.958330
2528.000000;1.855962
2527.000000;1.849224
2526.000000;1.963497
2525.000000;2.159173
2524.000000;2.264194
2523.000000;2.175925
2522.000000;2.076355
2521.000000;2.085603
2520.000000;2.224806
2519.000000;2.736977
2518.000000;3.247935
2517.000000;2.582352
2516.000000;2.582721
2515.000000;2.604334
2514.000000;2.605405
2513.000000;2.591476
2512.000000;2.443696
2511.000000;2.155393
2510.000000;2.010065
2509.000000;2.030603
2508.000000;2.162833
2507.000000;2.460714
2506.000000;2.163250
2505.000000;1.846413
2504.000000;1.732577
2503.000000;1.759221
2502.000000;1.906986
2501.000000;2.072567
2500.000000;2.087001
2499.000000;2.273993
2498.000000;2.918814
2497.000000;2.186644
2496.000000;1.982735
2495.000000;1.975178
2494.000000;2.255542
2493.000000;2.508415
2492.000000;2.051664
2491.000000;1.937695
2490.000000;2.003336
2489.000000;2.227735
2488.000000;2.401254
2487.000000;2.418481
2486.000000;2.311501
2485.000000;2.252432
2484.000000;2.231392
2483.000000;2.046790
2482.000000;1.935265
2481.000000;1.940462
2480.000000;2.010040
2479.000000;2.167749
2478.000000;2.490542
2477.000000;2.683966
2476.000000;2.490638
2475.000000;2.355304
2474.000000;2.273981
2473.000000;2.191953
2472.000000;2.084310
2471.000000;1.959320
2470.000000;1.848739
2469.000000;1.802335
2468.000000;1.843968
2467.000000;1.929574
2466.000000;1.995610
2465.000000;2.153434
2464.000000;2.557073
2463.000000;2.225701
2462.000000;1.853593
2461.000000;1.730311
2460.000000;1.691048
2459.000000;1.699565
2458.000000;1.742690
2457.000000;1.813729
2456.000000;1.876827
2455.000000;1.955606
2454.000000;2.135997
2453.000000;2.548772
2452.000000;2.474905
2451.000000;2.168166
2450.000000;1.997889
2449.000000;1.917951
2448.000000;1.942762
2447.000000;2.136234
2446.000000;2.424906
2445.000000;2.177829
2444.000000;2.201949
2443.000000;2.566607
2442.000000;2.373820
2441.000000;2.410732
2440.000000;2.580231
2439.000000;2.009037
2438.000000;1.837990
2437.000000;1.850739
2436.000000;1.945651
2435.000000;1.965753
2434.000000;1.973742
2433.000000;2.084057
2432.000000;2.226488
2431.000000;2.332461
2430.000000;2.561191
2429.000000;2.649965
2428.000000;2.485863
2427.000000;2.259240
2426.000000;2.082938
2425.000000;2.043111
2424.000000;2.136668
2423.000000;2.349779
2422.000000;2.416393
2421.000000;2.198412
2420.000000;2.010653
2419.000000;1.888331
2418.000000;1.841793
2417.000000;1.969915
2416.000000;2.297747
2415.000000;2.029620
2414.000000;1.791851
2413.000000;1.711661
2412.000000;1.692003
2411.000000;1.727352
2410.000000;1.794149
2409.000000;1.741942
2408.000000;1.630239
2407.000000;1.630900
2406.000000;1.831099
2405.000000;2.328402
2404.000000;2.008137
2403.000000;1.757705
2402.000000;1.687150
2401.000000;1.613413
2400.000000;1.592556
2399.000000;1.666066
2398.000000;1.841517
2397.000000;1.930136
2396.000000;1.876603
2395.000000;1.850161
2394.000000;1.903681
2393.000000;2.118372
2392.000000;2.495146
2391.000000;2.231208
2390.000000;2.071579
2389.000000;2.045010
2388.000000;2.054318
2387.000000;2.018606
2386.000000;1.976306
2385.000000;2.000614
2384.000000;2.128041
2383.000000;2.226685
2382.000000;2.115166
2381.000000;2.001202
2380.000000;1.968846
2379.000000;2.005091
2378.000000;2.507007
2377.000000;2.050692
2376.000000;1.678101
2375.000000;1.622794
2374.000000;1.711366
2373.000000;1.887550
2372.000000;1.982059
2371.000000;2.018276
2370.000000;2.084848
2369.000000;2.090536
2368.000000;2.209799
2367.000000;2.072280
2366.000000;1.816127
2365.000000;1.766480
2364.000000;1.860955
2363.000000;2.031266
2362.000000;2.160797
2361.000000;2.290419
2360.000000;2.510482
2359.000000;2.250148
2358.000000;1.961560
2357.000000;1.868911
2356.000000;1.879722
2355.000000;1.927622
2354.000000;1.925424
2353.000000;1.841482
2352.000000;1.717620
2351.000000;1.638525
2350.000000;1.655245
2349.000000;1.843338
2348.000000;2.094515
2347.000000;1.964624
2346.000000;1.895778
2345.000000;1.913268
2344.000000;1.928007
2343.000000;1.920430
2342.000000;1.914061
2341.000000;1.996626
2340.000000;2.332979
2339.000000;2.743383
2338.000000;2.243530
2337.000000;2.311948
2336.000000;2.226018
2335.000000;1.950426
2334.000000;1.833168
2333.000000;1.832992
2332.000000;1.900101
2331.000000;1.949284
2330.000000;1.957775
2329.000000;1.979459
2328.000000;1.981126
2327.000000;1.929996
2326.000000;1.894397
2325.000000;1.976163
2324.000000;2.180870
2323.000000;2.882569
2322.000000;2.313530
2321.000000;1.970047
2320.000000;2.001002
2319.000000;2.377937
2318.000000;2.728637
2317.000000;2.261587
2316.000000;1.843038
2315.000000;1.701111
2314.000000;1.770983
2313.000000;1.985854
2312.000000;1.951511
2311.000000;1.823032
2310.000000;1.814590
2309.000000;1.900195
2308.000000;2.127295
2307.000000;2.200500
2306.000000;1.812288
2305.000000;1.645529
2304.000000;1.624898
2303.000000;1.737193
2302.000000;1.914658
2301.000000;1.785404
2300.000000;1.578819
2299.000000;1.457587
2298.000000;1.393441
2297.000000;1.398793
2296.000000;1.669824
2295.000000;1.869810
2294.000000;1.367994
2293.000000;1.200809
2292.000000;1.265328
2291.000000;1.547366
2290.000000;1.899473
2289.000000;1.770501
2288.000000;1.731539
2287.000000;1.720680
2286.000000;1.597071
2285.000000;1.502443
2284.000000;1.509448
2283.000000;1.534805
2282.000000;1.559854
2281.000000;1.593435
2280.000000;1.510448
2279.000000;1.411439
2278.000000;1.414393
2277.000000;1.513775
2276.000000;1.673603
2275.000000;1.699174
2274.000000;1.464771
2273.000000;1.289625
2272.000000;1.264373
2271.000000;1.382715
2270.000000;1.606745
2269.000000;1.741794
2268.000000;1.706703
2267.000000;1.673908
2266.000000;1.604695
2265.000000;1.463457
2264.000000;1.381644
2263.000000;1.396186
2262.000000;1.493987
2261.000000;1.616634
2260.000000;1.613644
2259.000000;1.625288
2258.000000;1.824338
2257.000000;2.095889
2256.000000;1.796615
2255.000000;1.663691
2254.000000;1.653317
2253.000000;1.703338
2252.000000;1.799042
2251.000000;2.174865
2250.000000;1.942430
2249.000000;1.605565
2248.000000;1.665990
2247.000000;1.938050
2246.000000;2.275443
2245.000000;2.099880
2244.000000;1.896101
2243.000000;1.894204
2242.000000;2.096066
2241.000000;2.024989
2240.000000;1.941249
2239.000000;2.585947
2238.000000;1.948845
2237.000000;1.631980
2236.000000;1.533825
2235.000000;1.486442
2234.000000;1.478477
2233.000000;1.536133
2232.000000;1.706214
2231.000000;2.049246
2230.000000;2.695088
2229.000000;2.928680
2228.000000;2.679947
2227.000000;2.368694
2226.000000;2.118990
2225.000000;2.039073
2224.000000;2.188718
2223.000000;2.229781
2222.000000;1.952814
2221.000000;1.843857
2220.000000;1.834536
2219.000000;1.882212
2218.000000;1.959140
2217.000000;2.074843
2216.000000;2.072101
2215.000000;1.988970
2214.000000;2.146528
2213.000000;2.547203
2212.000000;2.036405
2211.000000;1.870909
2210.000000;1.917432
2209.000000;2.018894
2208.000000;2.100036
2207.000000;2.172934
2206.000000;2.251599
2205.000000;2.101613
2204.000000;1.972627
2203.000000;1.950565
2202.000000;1.995709
2201.000000;2.070267
2200.000000;2.038555
2199.000000;1.848791
2198.000000;1.717980
2197.000000;1.708000
2196.000000;1.873740
2195.000000;2.008470
2194.000000;1.840458
2193.000000;1.778298
2192.000000;1.866628
2191.000000;2.036542
2190.000000;2.720742
2189.000000;2.552765
2188.000000;2.035046
2187.000000;1.911280
2186.000000;1.917114
2185.000000;2.306991
2184.000000;2.380062
2183.000000;2.063808
2182.000000;2.003599
2181.000000;1.934568
2180.000000;1.864780
2179.000000;1.878211
2178.000000;2.012726
2177.000000;2.279692
2176.000000;2.309805
2175.000000;2.278211
2174.000000;2.332043
2173.000000;2.418075
2172.000000;2.542345
2171.000000;2.147451
2170.000000;1.983597
2169.000000;1.979483
2168.000000;2.163360
2167.000000;2.442082
2166.000000;1.969068
2165.000000;1.697402
2164.000000;1.645361
2163.000000;1.694753
2162.000000;1.826800
2161.000000;1.993269
2160.000000;2.537433
2159.000000;2.408168
2158.000000;1.937705
2157.000000;1.744457
2156.000000;1.651212
2155.000000;1.639742
2154.000000;1.734142
2153.000000;2.020783
2152.000000;2.580045
2151.000000;1.843471
2150.000000;1.680122
2149.000000;1.682688
2148.000000;1.904735
2147.000000;2.507704
2146.000000;2.038650
2145.000000;1.835208
2144.000000;1.844477
2143.000000;2.026202
2142.000000;2.272887
2141.000000;2.796104
2140.000000;2.736802
2139.000000;2.002860
2138.000000;1.763468
2137.000000;1.706105
2136.000000;1.848071
2135.000000;2.455465
2134.000000;2.012628
2133.000000;1.787479
2132.000000;1.903546
2131.000000;2.209049
2130.000000;2.190740
2129.000000;1.933244
2128.000000;1.875847
2127.000000;2.044546
2126.000000;2.465810
2125.000000;1.861141
2124.000000;1.676351
2123.000000;1.648134
2122.000000;1.708479
2121.000000;1.836231
2120.000000;1.979547
2119.000000;1.913011
2118.000000;1.855568
2117.000000;1.918344
2116.000000;2.063079
2115.000000;2.154777
2114.000000;2.134217
