Criado como novo conjunto de dados;"2706_e01_daniel.spp","59404.9 Secs"
3366.000000;1.455468
3365.000000;1.501031
3364.000000;1.545323
3363.000000;1.651310
3362.000000;1.894534
3361.000000;2.381489
3360.000000;2.260362
3359.000000;1.884663
3358.000000;1.689430
3357.000000;1.571477
3356.000000;1.476987
3355.000000;1.408385
3354.000000;1.381220
3353.000000;1.391629
3352.000000;1.437726
3351.000000;1.601208
3350.000000;1.981319
3349.000000;1.772641
3348.000000;1.443997
3347.000000;1.371202
3346.000000;1.413166
3345.000000;1.609776
3344.000000;2.008039
3343.000000;1.741109
3342.000000;1.408731
3341.000000;1.245233
3340.000000;1.163460
3339.000000;1.164897
3338.000000;1.221362
3337.000000;1.266407
3336.000000;1.283126
3335.000000;1.333663
3334.000000;1.406559
3333.000000;1.448103
3332.000000;1.497505
3331.000000;1.590415
3330.000000;1.642388
3329.000000;1.561990
3328.000000;1.453107
3327.000000;1.388052
3326.000000;1.373015
3325.000000;1.412677
3324.000000;1.494252
3323.000000;1.547431
3322.000000;1.513105
3321.000000;1.475385
3320.000000;1.524141
3319.000000;1.652050
3318.000000;1.743245
3317.000000;1.791720
3316.000000;1.928219
3315.000000;1.937516
3314.000000;1.690084
3313.000000;1.537234
3312.000000;1.502360
3311.000000;1.486506
3310.000000;1.472321
3309.000000;1.554180
3308.000000;1.821310
3307.000000;1.930319
3306.000000;1.684110
3305.000000;1.557312
3304.000000;1.502809
3303.000000;1.514111
3302.000000;1.601749
3301.000000;1.677715
3300.000000;1.609304
3299.000000;1.482516
3298.000000;1.398070
3297.000000;1.346569
3296.000000;1.313297
3295.000000;1.299822
3294.000000;1.307664
3293.000000;1.318406
3292.000000;1.338852
3291.000000;1.400627
3290.000000;1.489997
3289.000000;1.548621
3288.000000;1.589711
3287.000000;1.673409
3286.000000;1.851831
3285.000000;2.020436
3284.000000;1.848756
3283.000000;1.630928
3282.000000;1.501605
3281.000000;1.452113
3280.000000;1.482402
3279.000000;1.587773
3278.000000;1.827712
3277.000000;2.329927
3276.000000;2.559011
3275.000000;2.493356
3274.000000;2.203353
3273.000000;1.865608
3272.000000;1.740964
3271.000000;1.708862
3270.000000;1.734945
3269.000000;1.893232
3268.000000;2.390619
3267.000000;2.190387
3266.000000;1.837581
3265.000000;1.725726
3264.000000;1.612725
3263.000000;1.565949
3262.000000;1.560871
3261.000000;1.644559
3260.000000;1.862651
3259.000000;1.652876
3258.000000;1.428822
3257.000000;1.378950
3256.000000;1.384994
3255.000000;1.393629
3254.000000;1.424937
3253.000000;1.510658
3252.000000;1.622953
3251.000000;1.775585
3250.000000;1.822157
3249.000000;1.523133
3248.000000;1.289728
3247.000000;1.195828
3246.000000;1.217302
3245.000000;1.316818
3244.000000;1.418235
3243.000000;1.419899
3242.000000;1.340826
3241.000000;1.305777
3240.000000;1.390793
3239.000000;1.740016
3238.000000;1.997213
3237.000000;1.695304
3236.000000;1.662412
3235.000000;1.769699
3234.000000;1.658497
3233.000000;1.445797
3232.000000;1.311857
3231.000000;1.244649
3230.000000;1.216604
3229.000000;1.211591
3228.000000;1.236349
3227.000000;1.326284
3226.000000;1.536622
3225.000000;1.942089
3224.000000;2.449440
3223.000000;2.261851
3222.000000;2.012156
3221.000000;1.710417
3220.000000;1.392400
3219.000000;1.224503
3218.000000;1.186120
3217.000000;1.242519
3216.000000;1.375030
3215.000000;1.583125
3214.000000;1.892161
3213.000000;2.024616
3212.000000;1.811165
3211.000000;1.699646
3210.000000;1.638408
3209.000000;1.510341
3208.000000;1.403863
3207.000000;1.363828
3206.000000;1.350275
3205.000000;1.317966
3204.000000;1.295920
3203.000000;1.350757
3202.000000;1.445627
3201.000000;1.432420
3200.000000;1.394489
3199.000000;1.449008
3198.000000;1.658125
3197.000000;1.824273
3196.000000;1.610459
3195.000000;1.540345
3194.000000;1.643885
3193.000000;1.816882
3192.000000;1.780523
3191.000000;1.601675
3190.000000;1.444059
3189.000000;1.313210
3188.000000;1.224751
3187.000000;1.172669
3186.000000;1.171992
3185.000000;1.246860
3184.000000;1.538051
3183.000000;1.937499
3182.000000;1.513574
3181.000000;1.341305
3180.000000;1.368585
3179.000000;1.452419
3178.000000;1.562405
3177.000000;1.672743
3176.000000;1.784349
3175.000000;1.801324
3174.000000;1.791332
3173.000000;1.951163
3172.000000;2.196605
3171.000000;2.039413
3170.000000;1.879761
3169.000000;1.713316
3168.000000;1.593482
3167.000000;1.534123
3166.000000;1.489569
3165.000000;1.444518
3164.000000;1.403261
3163.000000;1.378937
3162.000000;1.388248
3161.000000;1.438170
3160.000000;1.505560
3159.000000;1.560201
3158.000000;1.622990
3157.000000;1.747089
3156.000000;1.787232
3155.000000;1.640699
3154.000000;1.531347
3153.000000;1.485936
3152.000000;1.501416
3151.000000;1.581671
3150.000000;1.764860
3149.000000;2.285739
3148.000000;1.878013
3147.000000;1.496556
3146.000000;1.358184
3145.000000;1.364230
3144.000000;1.531863
3143.000000;1.861333
3142.000000;1.871260
3141.000000;1.669689
3140.000000;1.602308
3139.000000;1.574168
3138.000000;1.540963
3137.000000;1.506485
3136.000000;1.517869
3135.000000;1.597321
3134.000000;1.651434
3133.000000;1.607866
3132.000000;1.604708
3131.000000;1.784345
3130.000000;2.099563
3129.000000;2.120830
3128.000000;2.233900
3127.000000;1.924411
3126.000000;1.686048
3125.000000;1.649518
3124.000000;1.681944
3123.000000;1.743655
3122.000000;1.918416
3121.000000;2.453964
3120.000000;2.045411
3119.000000;1.848988
3118.000000;1.780811
3117.000000;1.616787
3116.000000;1.534375
3115.000000;1.598478
3114.000000;1.990073
3113.000000;2.028316
3112.000000;1.457022
3111.000000;1.254603
3110.000000;1.151837
3109.000000;1.134012
3108.000000;1.175689
3107.000000;1.267120
3106.000000;1.419817
3105.000000;1.688502
3104.000000;2.238406
3103.000000;1.862435
3102.000000;1.567258
3101.000000;1.512292
3100.000000;1.516906
3099.000000;1.539814
3098.000000;1.547349
3097.000000;1.571394
3096.000000;1.616033
3095.000000;1.652735
3094.000000;1.664011
3093.000000;1.681015
3092.000000;1.750907
3091.000000;1.978018
3090.000000;2.346969
3089.000000;2.088593
3088.000000;2.286451
3087.000000;2.260680
3086.000000;1.749145
3085.000000;1.672304
3084.000000;1.725311
3083.000000;1.794488
3082.000000;1.871723
3081.000000;1.994664
3080.000000;1.918460
3079.000000;1.835876
3078.000000;1.929297
3077.000000;2.306544
3076.000000;2.378681
3075.000000;1.823764
3074.000000;1.596903
3073.000000;1.590402
3072.000000;1.790957
3071.000000;1.959433
3070.000000;1.785583
3069.000000;1.716613
3068.000000;1.796353
3067.000000;2.006025
3066.000000;2.295644
3065.000000;2.443901
3064.000000;2.274352
3063.000000;2.125246
3062.000000;1.966982
3061.000000;1.717906
3060.000000;1.532245
3059.000000;1.455936
3058.000000;1.478243
3057.000000;1.577661
3056.000000;1.730971
3055.000000;1.992812
3054.000000;2.447160
3053.000000;2.146116
3052.000000;1.886909
3051.000000;2.398800
3050.000000;2.142086
3049.000000;1.711872
3048.000000;1.659275
3047.000000;1.611719
3046.000000;1.543894
3045.000000;1.534425
3044.000000;1.595538
3043.000000;1.641375
3042.000000;1.594300
3041.000000;1.533496
3040.000000;1.543151
3039.000000;1.644925
3038.000000;1.742155
3037.000000;1.686191
3036.000000;1.606912
3035.000000;1.573910
3034.000000;1.590552
3033.000000;1.650984
3032.000000;1.724201
3031.000000;1.771902
3030.000000;1.787380
3029.000000;1.797111
3028.000000;1.840252
3027.000000;1.974866
3026.000000;2.350262
3025.000000;2.329895
3024.000000;2.097227
3023.000000;2.144880
3022.000000;2.334795
3021.000000;2.330613
3020.000000;2.189306
3019.000000;2.167549
3018.000000;2.072687
3017.000000;1.981797
3016.000000;1.973166
3015.000000;2.001419
3014.000000;2.038412
3013.000000;2.024497
3012.000000;1.975375
3011.000000;1.941638
3010.000000;1.885659
3009.000000;1.882496
3008.000000;2.024142
3007.000000;2.064953
3006.000000;1.857067
3005.000000;1.765898
3004.000000;1.686988
3003.000000;1.564444
3002.000000;1.475364
3001.000000;1.434057
3000.000000;1.412087
2999.000000;1.416355
2998.000000;1.468491
2997.000000;1.570713
2996.000000;1.732917
2995.000000;1.996723
2994.000000;2.622231
2993.000000;2.293122
2992.000000;2.007881
2991.000000;1.903841
2990.000000;1.797479
2989.000000;1.702255
2988.000000;1.626367
2987.000000;1.574515
2986.000000;1.529465
2985.000000;1.505277
2984.000000;1.556220
2983.000000;1.719731
2982.000000;1.895201
2981.000000;1.911636
2980.000000;1.942026
2979.000000;1.986066
2978.000000;2.008207
2977.000000;1.889546
2976.000000;1.646762
2975.000000;1.476369
2974.000000;1.417922
2973.000000;1.462650
2972.000000;1.590433
2971.000000;1.756111
2970.000000;1.880065
2969.000000;1.913120
2968.000000;1.905740
2967.000000;1.912812
2966.000000;1.927294
2965.000000;1.890360
2964.000000;1.818961
2963.000000;1.794372
2962.000000;1.792133
2961.000000;1.703849
2960.000000;1.581375
2959.000000;1.509978
2958.000000;1.509969
2957.000000;1.557208
2956.000000;1.547350
2955.000000;1.461559
2954.000000;1.427655
2953.000000;1.490394
2952.000000;1.770609
2951.000000;2.226708
2950.000000;1.774284
2949.000000;1.543341
2948.000000;1.407742
2947.000000;1.338726
2946.000000;1.323053
2945.000000;1.337285
2944.000000;1.390720
2943.000000;1.515675
2942.000000;1.886724
2941.000000;2.249098
2940.000000;1.851885
2939.000000;1.730464
2938.000000;1.737378
2937.000000;1.743651
2936.000000;1.758794
2935.000000;1.852141
2934.000000;1.868348
2933.000000;1.591130
2932.000000;1.415523
2931.000000;1.361324
2930.000000;1.363646
2929.000000;1.368118
2928.000000;1.414423
2927.000000;1.565092
2926.000000;1.841607
2925.000000;2.141813
2924.000000;2.142428
2923.000000;2.043999
2922.000000;2.020670
2921.000000;2.421022
2920.000000;2.347136
2919.000000;1.855731
2918.000000;1.721240
2917.000000;1.612679
2916.000000;1.543416
2915.000000;1.527312
2914.000000;1.581136
2913.000000;1.570545
2912.000000;1.483508
2911.000000;1.470313
2910.000000;1.573950
2909.000000;1.795377
2908.000000;2.088802
2907.000000;2.002347
2906.000000;1.822051
2905.000000;1.710656
2904.000000;1.641993
2903.000000;1.623399
2902.000000;1.674304
2901.000000;1.780143
2900.000000;1.913771
2899.000000;1.949814
2898.000000;1.690074
2897.000000;1.515940
2896.000000;1.494276
2895.000000;1.610575
2894.000000;1.803208
2893.000000;2.334393
2892.000000;2.405136
2891.000000;1.921158
2890.000000;1.897385
2889.000000;1.912810
2888.000000;1.949043
2887.000000;2.061494
2886.000000;2.347883
2885.000000;1.815056
2884.000000;1.549480
2883.000000;1.478235
2882.000000;1.466471
2881.000000;1.439099
2880.000000;1.372657
2879.000000;1.320468
2878.000000;1.328104
2877.000000;1.401876
2876.000000;1.502813
2875.000000;1.565140
2874.000000;1.577805
2873.000000;1.562604
2872.000000;1.531186
2871.000000;1.527018
2870.000000;1.597301
2869.000000;1.739314
2868.000000;2.016330
2867.000000;2.453344
2866.000000;1.957050
2865.000000;1.648413
2864.000000;1.575088
2863.000000;1.608183
2862.000000;1.710363
2861.000000;1.851104
2860.000000;1.946878
2859.000000;2.175781
2858.000000;2.429948
2857.000000;1.901560
2856.000000;1.746638
2855.000000;1.833380
2854.000000;2.181222
2853.000000;2.103058
2852.000000;1.877042
2851.000000;1.789124
2850.000000;1.740300
2849.000000;1.707076
2848.000000;1.701880
2847.000000;1.718068
2846.000000;1.678715
2845.000000;1.584332
2844.000000;1.536233
2843.000000;1.577162
2842.000000;1.701850
2841.000000;1.833284
2840.000000;1.788449
2839.000000;1.595935
2838.000000;1.465354
2837.000000;1.433185
2836.000000;1.444286
2835.000000;1.478462
2834.000000;1.585902
2833.000000;1.684964
2832.000000;1.616593
2831.000000;1.540837
2830.000000;1.583261
2829.000000;1.760204
2828.000000;2.652174
2827.000000;2.014177
2826.000000;1.872969
2825.000000;2.050285
2824.000000;2.427891
2823.000000;2.167240
2822.000000;1.781800
2821.000000;1.573315
2820.000000;1.461328
2819.000000;1.390827
2818.000000;1.334382
2817.000000;1.284119
2816.000000;1.242662
2815.000000;1.218504
2814.000000;1.215169
2813.000000;1.228010
2812.000000;1.250900
2811.000000;1.282899
2810.000000;1.328114
2809.000000;1.406913
2808.000000;1.566183
2807.000000;1.817844
2806.000000;1.713887
2805.000000;1.534634
2804.000000;1.476481
2803.000000;1.484910
2802.000000;1.524445
2801.000000;1.511438
2800.000000;1.432287
2799.000000;1.365599
2798.000000;1.376395
2797.000000;1.495866
2796.000000;1.711424
2795.000000;1.806754
2794.000000;1.754564
2793.000000;1.741551
2792.000000;1.719296
2791.000000;1.734256
2790.000000;1.897218
2789.000000;1.918923
2788.000000;1.659946
2787.000000;1.518233
2786.000000;1.418218
2785.000000;1.344403
2784.000000;1.309722
2783.000000;1.337014
2782.000000;1.444998
2781.000000;1.670754
2780.000000;2.001243
2779.000000;1.826308
2778.000000;1.659628
2777.000000;1.668184
2776.000000;1.717548
2775.000000;1.657032
2774.000000;1.552469
2773.000000;1.520800
2772.000000;1.560947
2771.000000;1.646763
2770.000000;1.801594
2769.000000;2.254437
2768.000000;1.962825
2767.000000;1.503780
2766.000000;1.308596
2765.000000;1.246161
2764.000000;1.301126
2763.000000;1.458959
2762.000000;1.597422
2761.000000;1.575699
2760.000000;1.580303
2759.000000;1.656376
2758.000000;1.738181
2757.000000;1.901667
2756.000000;2.202304
2755.000000;1.948468
2754.000000;1.724529
2753.000000;1.610514
2752.000000;1.479977
2751.000000;1.385261
2750.000000;1.346138
2749.000000;1.357441
2748.000000;1.398357
2747.000000;1.443083
2746.000000;1.467857
2745.000000;1.486488
2744.000000;1.542698
2743.000000;1.647990
2742.000000;1.765641
2741.000000;1.884188
2740.000000;2.044466
2739.000000;2.225934
2738.000000;2.210893
2737.000000;2.004484
2736.000000;1.862524
2735.000000;1.835961
2734.000000;2.000677
2733.000000;2.076563
2732.000000;1.786821
2731.000000;1.602955
2730.000000;1.531326
2729.000000;1.570376
2728.000000;1.717465
2727.000000;1.949563
2726.000000;2.085776
2725.000000;2.017581
2724.000000;1.928510
2723.000000;1.871918
2722.000000;1.878511
2721.000000;1.955611
2720.000000;2.077416
2719.000000;2.351887
2718.000000;2.235401
2717.000000;2.214661
2716.000000;2.315005
2715.000000;1.849723
2714.000000;1.624883
2713.000000;1.461474
2712.000000;1.349585
2711.000000;1.315111
2710.000000;1.353656
2709.000000;1.441760
2708.000000;1.556031
2707.000000;1.666629
2706.000000;1.703945
2705.000000;1.667782
2704.000000;1.661012
2703.000000;1.835519
2702.000000;2.098409
2701.000000;1.898880
2700.000000;1.843466
2699.000000;1.974590
2698.000000;1.918629
2697.000000;1.787530
2696.000000;1.650746
2695.000000;1.560072
2694.000000;1.547150
2693.000000;1.563687
2692.000000;1.546827
2691.000000;1.488626
2690.000000;1.441847
2689.000000;1.459147
2688.000000;1.579932
2687.000000;1.846728
2686.000000;2.093871
2685.000000;1.888944
2684.000000;1.693248
2683.000000;1.605210
2682.000000;1.638758
2681.000000;1.788654
2680.000000;1.890418
2679.000000;1.738621
2678.000000;1.596721
2677.000000;1.550142
2676.000000;1.597694
2675.000000;1.684120
2674.000000;1.685829
2673.000000;1.643561
2672.000000;1.639082
2671.000000;1.667899
2670.000000;1.709877
2669.000000;1.766706
2668.000000;1.977077
2667.000000;1.792503
2666.000000;1.524440
2665.000000;1.438008
2664.000000;1.445734
2663.000000;1.494703
2662.000000;1.611272
2661.000000;1.860140
2660.000000;2.340105
2659.000000;2.121277
2658.000000;1.836269
2657.000000;1.885917
2656.000000;1.851293
2655.000000;1.584578
2654.000000;1.422929
2653.000000;1.345749
2652.000000;1.331558
2651.000000;1.352807
2650.000000;1.399407
2649.000000;1.497141
2648.000000;1.686827
2647.000000;1.563127
2646.000000;1.346564
2645.000000;1.281905
2644.000000;1.283631
2643.000000;1.337249
2642.000000;1.496944
2641.000000;1.806708
2640.000000;2.129357
2639.000000;1.867232
2638.000000;1.491568
2637.000000;1.284545
2636.000000;1.181295
2635.000000;1.143375
2634.000000;1.146607
2633.000000;1.167329
2632.000000;1.200910
2631.000000;1.270868
2630.000000;1.402003
2629.000000;1.582415
2628.000000;1.673378
2627.000000;1.606612
2626.000000;1.590818
2625.000000;1.844201
2624.000000;1.961436
2623.000000;1.586607
2622.000000;1.419796
2621.000000;1.388191
2620.000000;1.485461
2619.000000;1.732728
2618.000000;1.800374
2617.000000;1.507538
2616.000000;1.330485
2615.000000;1.287356
2614.000000;1.331354
2613.000000;1.409809
2612.000000;1.454778
2611.000000;1.454725
2610.000000;1.459662
2609.000000;1.471638
2608.000000;1.441445
2607.000000;1.402421
2606.000000;1.402179
2605.000000;1.458251
2604.000000;1.633127
2603.000000;1.811977
2602.000000;1.594943
2601.000000;1.412390
2600.000000;1.358385
2599.000000;1.413385
2598.000000;1.584361
2597.000000;1.881779
2596.000000;2.051488
2595.000000;1.818810
2594.000000;1.560285
2593.000000;1.413933
2592.000000;1.373112
2591.000000;1.357475
2590.000000;1.356462
2589.000000;1.441464
2588.000000;1.641628
2587.000000;1.847055
2586.000000;1.789527
2585.000000;1.598707
2584.000000;1.474029
2583.000000;1.448167
2582.000000;1.512369
2581.000000;1.628974
2580.000000;1.727074
2579.000000;1.892114
2578.000000;2.344658
2577.000000;2.255253
2576.000000;1.873260
2575.000000;1.677503
2574.000000;1.560289
2573.000000;1.514557
2572.000000;1.477312
2571.000000;1.441847
2570.000000;1.466807
2569.000000;1.581730
2568.000000;1.788879
2567.000000;1.868321
2566.000000;1.637934
2565.000000;1.487306
2564.000000;1.464995
2563.000000;1.482124
2562.000000;1.471067
2561.000000;1.449734
2560.000000;1.502954
2559.000000;1.663493
2558.000000;1.663849
2557.000000;1.527459
2556.000000;1.482321
2555.000000;1.528837
2554.000000;1.685789
2553.000000;1.906905
2552.000000;1.881445
2551.000000;1.820043
2550.000000;1.749397
2549.000000;1.590867
2548.000000;1.484879
2547.000000;1.451166
2546.000000;1.461477
2545.000000;1.542345
2544.000000;1.803706
2543.000000;1.760743
2542.000000;1.473962
2541.000000;1.390453
2540.000000;1.409182
2539.000000;1.490927
2538.000000;1.595783
2537.000000;1.717470
2536.000000;1.922229
2535.000000;2.064839
2534.000000;1.742811
2533.000000;1.454151
2532.000000;1.294074
2531.000000;1.232592
2530.000000;1.248863
2529.000000;1.321484
2528.000000;1.445289
2527.000000;1.651902
2526.000000;1.821757
2525.000000;1.696490
2524.000000;1.660064
2523.000000;1.836910
2522.000000;2.064017
2521.000000;1.887931
2520.000000;1.698323
2519.000000;1.564431
2518.000000;1.498235
2517.000000;1.535574
2516.000000;1.723221
2515.000000;1.998160
2514.000000;1.796545
2513.000000;1.512447
2512.000000;1.379469
2511.000000;1.369567
2510.000000;1.503355
2509.000000;1.909718
2508.000000;2.050927
2507.000000;1.754302
2506.000000;1.729535
2505.000000;1.995582
2504.000000;1.929128
2503.000000;1.476257
2502.000000;1.248332
2501.000000;1.147924
2500.000000;1.119211
2499.000000;1.125100
2498.000000;1.155890
2497.000000;1.230712
2496.000000;1.348143
2495.000000;1.468035
2494.000000;1.480231
2493.000000;1.352745
2492.000000;1.222110
2491.000000;1.156238
2490.000000;1.164004
2489.000000;1.246387
2488.000000;1.400831
2487.000000;1.574759
2486.000000;1.616291
2485.000000;1.546833
2484.000000;1.531310
2483.000000;1.618500
2482.000000;1.652093
2481.000000;1.523208
2480.000000;1.394784
2479.000000;1.316918
2478.000000;1.289248
2477.000000;1.278713
2476.000000;1.257441
2475.000000;1.265421
2474.000000;1.329977
2473.000000;1.430762
2472.000000;1.573082
2471.000000;1.688858
2470.000000;1.607654
2469.000000;1.542099
2468.000000;1.483669
2467.000000;1.339570
2466.000000;1.243006
2465.000000;1.249301
2464.000000;1.315288
2463.000000;1.354303
2462.000000;1.419565
2461.000000;1.658216
2460.000000;1.672575
2459.000000;1.448308
2458.000000;1.372420
2457.000000;1.378603
2456.000000;1.443939
2455.000000;1.570105
2454.000000;1.737843
2453.000000;2.046403
2452.000000;2.293515
2451.000000;1.664742
2450.000000;1.367425
2449.000000;1.242989
2448.000000;1.208000
2447.000000;1.252010
2446.000000;1.362787
2445.000000;1.567999
2444.000000;1.993829
2443.000000;1.798209
2442.000000;1.363115
2441.000000;1.235385
2440.000000;1.276074
2439.000000;1.495192
2438.000000;1.877131
2437.000000;1.710559
2436.000000;1.393001
2435.000000;1.259984
2434.000000;1.227928
2433.000000;1.260195
2432.000000;1.327449
2431.000000;1.411977
2430.000000;1.488477
2429.000000;1.529083
2428.000000;1.541143
2427.000000;1.531105
2426.000000;1.504773
2425.000000;1.484171
2424.000000;1.489093
2423.000000;1.503291
2422.000000;1.499336
2421.000000;1.501989
2420.000000;1.545355
2419.000000;1.578525
2418.000000;1.593518
2417.000000;1.659569
2416.000000;1.702835
2415.000000;1.628004
2414.000000;1.534177
2413.000000;1.575971
2412.000000;1.547535
2411.000000;1.347015
2410.000000;1.240239
2409.000000;1.245146
2408.000000;1.312215
2407.000000;1.479953
2406.000000;2.133665
2405.000000;1.985896
2404.000000;1.580110
2403.000000;1.582342
2402.000000;1.584044
2401.000000;1.687096
2400.000000;2.053314
2399.000000;2.024949
2398.000000;1.752154
2397.000000;1.621095
2396.000000;1.471805
2395.000000;1.325002
2394.000000;1.224003
2393.000000;1.187174
2392.000000;1.223608
2391.000000;1.320494
2390.000000;1.443898
2389.000000;1.574433
2388.000000;1.716356
2387.000000;2.164858
2386.000000;2.366569
2385.000000;1.723177
2384.000000;1.549485
2383.000000;1.433883
2382.000000;1.344908
2381.000000;1.303654
2380.000000;1.339102
2379.000000;1.492501
2378.000000;1.786049
2377.000000;2.392877
2376.000000;2.645734
2375.000000;2.197369
2374.000000;2.041738
2373.000000;1.979668
2372.000000;1.952336
2371.000000;1.913006
2370.000000;1.831205
2369.000000;1.756615
2368.000000;1.713661
2367.000000;1.670075
2366.000000;1.622200
2365.000000;1.604542
2364.000000;1.637828
2363.000000;1.718362
2362.000000;1.912983
2361.000000;2.097192
2360.000000;1.859859
2359.000000;1.661272
2358.000000;1.583395
2357.000000;1.584051
2356.000000;1.648808
2355.000000;1.726546
2354.000000;1.701707
2353.000000;1.583039
2352.000000;1.491306
2351.000000;1.461953
2350.000000;1.510249
2349.000000;1.636609
2348.000000;1.795390
2347.000000;1.877380
2346.000000;1.797390
2345.000000;1.715738
2344.000000;1.648073
2343.000000;1.628959
2342.000000;1.639908
2341.000000;1.841260
2340.000000;2.463133
2339.000000;1.809918
2338.000000;1.564583
2337.000000;1.508594
2336.000000;1.495632
2335.000000;1.549790
2334.000000;1.632369
2333.000000;1.707689
2332.000000;1.644525
2331.000000;1.586109
2330.000000;1.604298
2329.000000;1.621662
2328.000000;1.607496
2327.000000;1.763516
2326.000000;1.964165
2325.000000;1.671887
2324.000000;1.488155
2323.000000;1.472872
2322.000000;1.492291
2321.000000;1.496501
2320.000000;1.512833
2319.000000;1.565650
2318.000000;1.600441
2317.000000;1.565102
2316.000000;1.519385
2315.000000;1.545416
2314.000000;1.669621
2313.000000;1.842081
2312.000000;1.892375
2311.000000;1.755529
2310.000000;1.578559
2309.000000;1.438929
2308.000000;1.348264
2307.000000;1.296038
2306.000000;1.275424
2305.000000;1.292793
2304.000000;1.362904
2303.000000;1.553483
2302.000000;1.747706
2301.000000;1.583294
2300.000000;1.498355
2299.000000;1.562216
2298.000000;1.562211
2297.000000;1.455435
2296.000000;1.460198
2295.000000;1.866334
2294.000000;1.893931
2293.000000;1.455157
2292.000000;1.332736
2291.000000;1.299839
2290.000000;1.301473
2289.000000;1.346722
2288.000000;1.396719
2287.000000;1.389156
2286.000000;1.374566
2285.000000;1.429865
2284.000000;1.474425
2283.000000;1.404058
2282.000000;1.335362
2281.000000;1.360645
2280.000000;1.448456
2279.000000;1.526352
2278.000000;1.604262
2277.000000;1.575741
2276.000000;1.457215
2275.000000;1.491955
2274.000000;1.806232
2273.000000;1.915127
2272.000000;1.636177
2271.000000;1.622068
2270.000000;1.757026
2269.000000;1.921870
2268.000000;1.959819
2267.000000;1.999544
2266.000000;2.073346
2265.000000;1.781819
2264.000000;1.577498
2263.000000;1.539930
2262.000000;1.583291
2261.000000;1.689910
2260.000000;1.984599
2259.000000;2.150663
2258.000000;1.799190
2257.000000;1.856586
2256.000000;2.137950
2255.000000;1.775635
2254.000000;1.592112
2253.000000;1.582050
2252.000000;1.720137
2251.000000;2.174153
2250.000000;2.156441
2249.000000;1.779505
2248.000000;1.845495
2247.000000;2.249593
2246.000000;2.469513
2245.000000;1.838815
2244.000000;1.608338
2243.000000;2.032431
2242.000000;1.716998
2241.000000;1.224898
2240.000000;1.111917
2239.000000;1.151917
2238.000000;1.290875
2237.000000;1.421396
2236.000000;1.432010
2235.000000;1.410200
2234.000000;1.361341
2233.000000;1.306961
2232.000000;1.314002
2231.000000;1.379806
2230.000000;1.456563
2229.000000;1.507091
2228.000000;1.496690
2227.000000;1.493841
2226.000000;1.630304
2225.000000;1.910626
2224.000000;2.322435
2223.000000;2.201947
2222.000000;1.780550
2221.000000;1.626522
2220.000000;1.600888
2219.000000;1.586747
2218.000000;1.542051
2217.000000;1.498164
2216.000000;1.580307
2215.000000;2.001307
2214.000000;1.993455
2213.000000;1.610262
2212.000000;1.515703
2211.000000;1.541659
2210.000000;1.693837
2209.000000;1.891557
2208.000000;1.811491
2207.000000;1.592301
2206.000000;1.447425
2205.000000;1.390992
2204.000000;1.399417
2203.000000;1.389220
2202.000000;1.345418
2201.000000;1.361663
2200.000000;1.355490
2199.000000;1.247276
2198.000000;1.218329
2197.000000;1.284822
2196.000000;1.368823
2195.000000;1.407111
2194.000000;1.484776
2193.000000;1.972936
2192.000000;1.776756
2191.000000;1.330862
2190.000000;1.230178
2189.000000;1.198839
2188.000000;1.202739
2187.000000;1.237226
2186.000000;1.314559
2185.000000;1.487567
2184.000000;1.720978
2183.000000;1.646455
2182.000000;1.435914
2181.000000;1.323088
2180.000000;1.264689
2179.000000;1.253004
2178.000000;1.273221
2177.000000;1.319769
2176.000000;1.399496
2175.000000;1.519270
2174.000000;1.552498
2173.000000;1.469816
2172.000000;1.494187
2171.000000;1.583784
2170.000000;1.753953
2169.000000;1.998712
2168.000000;1.559534
2167.000000;1.274870
2166.000000;1.198671
2165.000000;1.177947
2164.000000;1.171250
2163.000000;1.183185
2162.000000;1.224363
2161.000000;1.271032
2160.000000;1.283085
2159.000000;1.259464
2158.000000;1.232686
2157.000000;1.232189
2156.000000;1.275431
2155.000000;1.369102
2154.000000;1.431662
2153.000000;1.371512
2152.000000;1.280388
2151.000000;1.222154
2150.000000;1.203811
2149.000000;1.226183
2148.000000;1.264437
2147.000000;1.290100
2146.000000;1.317408
2145.000000;1.386054
2144.000000;1.485048
2143.000000;1.529131
2142.000000;1.518716
2141.000000;1.570241
2140.000000;1.783247
2139.000000;1.997263
2138.000000;1.898977
2137.000000;1.777575
2136.000000;1.774978
2135.000000;1.796953
2134.000000;1.585126
2133.000000;1.409037
2132.000000;1.384951
2131.000000;1.435964
2130.000000;1.506120
2129.000000;1.583048
2128.000000;1.556131
2127.000000;1.425682
2126.000000;1.354645
2125.000000;1.392510
2124.000000;1.516398
2123.000000;1.784453
2122.000000;2.182862
2121.000000;1.970825
2120.000000;1.758715
2119.000000;1.616054
2118.000000;1.488178
2117.000000;1.443621
2116.000000;1.455457
2115.000000;1.395706
2114.000000;1.234898
2113.000000;1.122366
2112.000000;1.095453
2111.000000;1.117748
2110.000000;1.164721
2109.000000;1.271565
2108.000000;1.410795
2107.000000;1.417145
2106.000000;1.338532
2105.000000;1.269558
2104.000000;1.209950
2103.000000;1.170398
2102.000000;1.148476
2101.000000;1.150399
2100.000000;1.195951
2099.000000;1.284535
2098.000000;1.282047
