Criado como novo conjunto de dados;"2706_e01_daniel.spp","68585.6 Secs"
3392.000000;1.884259
3391.000000;1.700537
3390.000000;1.607549
3389.000000;1.596079
3388.000000;1.663046
3387.000000;1.869211
3386.000000;2.255557
3385.000000;2.246651
3384.000000;2.278124
3383.000000;2.692967
3382.000000;2.466771
3381.000000;2.128569
3380.000000;2.194015
3379.000000;2.482080
3378.000000;2.029418
3377.000000;1.773743
3376.000000;1.778870
3375.000000;1.936813
3374.000000;2.128742
3373.000000;2.090998
3372.000000;2.019377
3371.000000;1.979088
3370.000000;1.891423
3369.000000;1.907951
3368.000000;2.084581
3367.000000;1.821198
3366.000000;1.610141
3365.000000;1.611509
3364.000000;1.786864
3363.000000;2.014642
3362.000000;1.962198
3361.000000;2.119235
3360.000000;2.672496
3359.000000;2.104430
3358.000000;2.043843
3357.000000;2.163917
3356.000000;2.112624
3355.000000;2.027931
3354.000000;2.076534
3353.000000;2.410746
3352.000000;2.645216
3351.000000;2.230929
3350.000000;2.074824
3349.000000;2.018830
3348.000000;2.006182
3347.000000;1.911131
3346.000000;1.837815
3345.000000;1.876820
3344.000000;2.034957
3343.000000;2.414779
3342.000000;2.707751
3341.000000;3.044992
3340.000000;2.234051
3339.000000;1.845825
3338.000000;1.734390
3337.000000;1.741744
3336.000000;1.762519
3335.000000;1.789477
3334.000000;1.878933
3333.000000;2.099085
3332.000000;2.428199
3331.000000;2.280735
3330.000000;2.267422
3329.000000;2.338659
3328.000000;2.200955
3327.000000;2.329602
3326.000000;2.374666
3325.000000;2.093804
3324.000000;2.024821
3323.000000;1.860780
3322.000000;1.690911
3321.000000;1.663921
3320.000000;1.770478
3319.000000;1.950753
3318.000000;2.025929
3317.000000;2.049384
3316.000000;2.175156
3315.000000;2.280076
3314.000000;2.208127
3313.000000;2.176858
3312.000000;2.426887
3311.000000;2.651312
3310.000000;2.117330
3309.000000;1.965316
3308.000000;1.993070
3307.000000;1.996090
3306.000000;1.948649
3305.000000;1.975581
3304.000000;2.080561
3303.000000;2.103043
3302.000000;1.957947
3301.000000;1.852105
3300.000000;1.842313
3299.000000;2.218193
3298.000000;2.502067
3297.000000;1.864549
3296.000000;1.747009
3295.000000;1.821610
3294.000000;2.171360
3293.000000;2.273324
3292.000000;2.200493
3291.000000;2.269570
3290.000000;2.066882
3289.000000;2.178483
3288.000000;2.150978
3287.000000;1.817043
3286.000000;1.721399
3285.000000;1.813435
3284.000000;2.083192
3283.000000;2.334489
3282.000000;2.100642
3281.000000;1.983790
3280.000000;2.005037
3279.000000;2.069423
3278.000000;2.114291
3277.000000;2.225049
3276.000000;2.538768
3275.000000;2.779080
3274.000000;2.639346
3273.000000;2.603823
3272.000000;2.436118
3271.000000;2.226892
3270.000000;2.085279
3269.000000;2.063509
3268.000000;2.352155
3267.000000;2.540367
3266.000000;2.118042
3265.000000;1.888780
3264.000000;1.739733
3263.000000;1.656661
3262.000000;1.645031
3261.000000;1.701833
3260.000000;1.827370
3259.000000;1.990065
3258.000000;2.034750
3257.000000;1.925907
3256.000000;1.879994
3255.000000;1.927381
3254.000000;1.923371
3253.000000;1.785187
3252.000000;1.650448
3251.000000;1.607562
3250.000000;1.698913
3249.000000;1.891641
3248.000000;1.914954
3247.000000;1.965831
3246.000000;2.137632
3245.000000;1.833525
3244.000000;1.588515
3243.000000;1.523780
3242.000000;1.589512
3241.000000;1.856138
3240.000000;2.187112
3239.000000;2.067940
3238.000000;2.099806
3237.000000;2.249103
3236.000000;2.080056
3235.000000;1.909224
3234.000000;1.807680
3233.000000;1.733186
3232.000000;1.686286
3231.000000;1.689173
3230.000000;1.700390
3229.000000;1.692624
3228.000000;1.706217
3227.000000;1.927898
3226.000000;2.305038
3225.000000;1.770952
3224.000000;1.624419
3223.000000;1.686869
3222.000000;1.846022
3221.000000;1.898595
3220.000000;1.930296
3219.000000;2.117411
3218.000000;1.967907
3217.000000;1.793490
3216.000000;1.895038
3215.000000;2.233132
3214.000000;2.143056
3213.000000;2.035410
3212.000000;2.174620
3211.000000;1.966902
3210.000000;1.789107
3209.000000;1.864171
3208.000000;2.102753
3207.000000;1.844861
3206.000000;1.650022
3205.000000;1.670989
3204.000000;1.764022
3203.000000;1.811516
3202.000000;1.865009
3201.000000;2.136027
3200.000000;2.490966
3199.000000;2.048451
3198.000000;1.907781
3197.000000;1.952903
3196.000000;2.132548
3195.000000;2.100918
3194.000000;1.890459
3193.000000;1.870808
3192.000000;2.164175
3191.000000;2.225524
3190.000000;1.834037
3189.000000;1.747961
3188.000000;1.727955
3187.000000;1.700207
3186.000000;1.724216
3185.000000;1.752102
3184.000000;1.697131
3183.000000;1.672110
3182.000000;1.793293
3181.000000;2.134879
3180.000000;2.099239
3179.000000;1.865113
3178.000000;1.827698
3177.000000;1.917176
3176.000000;2.053080
3175.000000;2.056316
3174.000000;2.059507
3173.000000;2.188745
3172.000000;2.222778
3171.000000;2.360696
3170.000000;2.805765
3169.000000;2.081823
3168.000000;1.823086
3167.000000;1.791235
3166.000000;1.942878
3165.000000;2.368123
3164.000000;2.286122
3163.000000;1.994756
3162.000000;2.091855
3161.000000;2.292153
3160.000000;2.120802
3159.000000;1.991160
3158.000000;2.058275
3157.000000;2.257594
3156.000000;2.139400
3155.000000;1.939187
3154.000000;1.973328
3153.000000;2.242451
3152.000000;2.459315
3151.000000;2.498760
3150.000000;2.299379
3149.000000;1.956496
3148.000000;1.811499
3147.000000;1.848074
3146.000000;2.149886
3145.000000;2.457948
3144.000000;2.027728
3143.000000;2.015579
3142.000000;2.138768
3141.000000;2.023825
3140.000000;1.985920
3139.000000;2.150775
3138.000000;2.218221
3137.000000;1.978131
3136.000000;1.835175
3135.000000;1.873921
3134.000000;2.109089
3133.000000;2.187841
3132.000000;2.038250
3131.000000;2.016835
3130.000000;2.023098
3129.000000;2.015541
3128.000000;2.085216
3127.000000;2.253417
3126.000000;2.219039
3125.000000;2.031822
3124.000000;1.932844
3123.000000;1.921847
3122.000000;1.976823
3121.000000;2.052663
3120.000000;2.063210
3119.000000;1.985878
3118.000000;1.917045
3117.000000;1.931049
3116.000000;2.042225
3115.000000;2.217985
3114.000000;2.315252
3113.000000;2.428157
3112.000000;2.746109
3111.000000;2.736999
3110.000000;2.618647
3109.000000;2.312442
3108.000000;2.058053
3107.000000;2.042821
3106.000000;2.136321
3105.000000;2.113034
3104.000000;2.063710
3103.000000;2.161151
3102.000000;2.414858
3101.000000;2.509063
3100.000000;2.150612
3099.000000;1.996371
3098.000000;2.100599
3097.000000;2.388017
3096.000000;2.380060
3095.000000;2.238859
3094.000000;2.175744
3093.000000;2.121164
3092.000000;2.107083
3091.000000;2.151380
3090.000000;2.370699
3089.000000;2.469410
3088.000000;2.118168
3087.000000;1.985802
3086.000000;1.965586
3085.000000;1.928951
3084.000000;1.875387
3083.000000;1.888426
3082.000000;1.931825
3081.000000;1.926189
3080.000000;1.950390
3079.000000;2.033678
3078.000000;2.145698
3077.000000;2.173547
3076.000000;2.159964
3075.000000;2.180804
3074.000000;2.322555
3073.000000;3.090288
3072.000000;2.566564
3071.000000;2.197933
3070.000000;2.236331
3069.000000;2.602422
3068.000000;2.357462
3067.000000;2.106813
3066.000000;2.028112
3065.000000;1.918908
3064.000000;1.880434
3063.000000;2.003441
3062.000000;2.078437
3061.000000;1.871508
3060.000000;1.781064
3059.000000;1.829120
3058.000000;1.913703
3057.000000;1.978579
3056.000000;2.079683
3055.000000;2.193309
3054.000000;2.182043
3053.000000;2.121763
3052.000000;2.122974
3051.000000;2.225459
3050.000000;2.338601
3049.000000;2.182995
3048.000000;2.020156
3047.000000;1.939143
3046.000000;1.928805
3045.000000;1.977180
3044.000000;2.194190
3043.000000;3.203972
3042.000000;2.400480
3041.000000;2.181637
3040.000000;2.178888
3039.000000;2.069508
3038.000000;1.989008
3037.000000;1.999599
3036.000000;2.062100
3035.000000;2.000793
3034.000000;1.932476
3033.000000;2.006256
3032.000000;2.149326
3031.000000;2.110541
3030.000000;2.066895
3029.000000;2.152801
3028.000000;2.145920
3027.000000;2.014982
3026.000000;1.973765
3025.000000;2.055215
3024.000000;2.263307
3023.000000;2.476778
3022.000000;2.267881
3021.000000;2.070565
3020.000000;2.059127
3019.000000;2.107227
3018.000000;2.034609
3017.000000;1.959360
3016.000000;1.999681
3015.000000;2.122789
3014.000000;2.159630
3013.000000;2.054476
3012.000000;1.978413
3011.000000;1.988596
3010.000000;2.068231
3009.000000;2.056893
3008.000000;1.970116
3007.000000;1.966399
3006.000000;1.975448
3005.000000;1.962825
3004.000000;2.019952
3003.000000;2.293569
3002.000000;2.692856
3001.000000;2.469163
3000.000000;2.237789
2999.000000;2.090364
2998.000000;2.060174
2997.000000;2.231749
2996.000000;2.671113
2995.000000;2.317503
2994.000000;1.991205
2993.000000;1.892098
2992.000000;1.874402
2991.000000;1.915330
2990.000000;1.994679
2989.000000;2.135644
2988.000000;2.390310
2987.000000;2.564505
2986.000000;2.341021
2985.000000;2.153155
2984.000000;2.050030
2983.000000;2.017489
2982.000000;2.048296
2981.000000;2.076789
2980.000000;2.049323
2979.000000;1.985922
2978.000000;1.932302
2977.000000;1.914020
2976.000000;1.944744
2975.000000;2.010452
2974.000000;2.103608
2973.000000;2.237288
2972.000000;2.169568
2971.000000;1.977451
2970.000000;1.892475
2969.000000;1.880098
2968.000000;1.916542
2967.000000;2.008369
2966.000000;2.316435
2965.000000;2.605474
2964.000000;2.088630
2963.000000;1.878831
2962.000000;1.867917
2961.000000;1.980881
2960.000000;2.175836
2959.000000;2.269805
2958.000000;2.187952
2957.000000;2.081140
2956.000000;2.073344
2955.000000;2.060217
2954.000000;1.919248
2953.000000;1.795811
2952.000000;1.735346
2951.000000;1.699328
2950.000000;1.699369
2949.000000;1.776990
2948.000000;2.041129
2947.000000;2.289240
2946.000000;1.984779
2945.000000;1.806177
2944.000000;1.778867
2943.000000;1.794259
2942.000000;1.755292
2941.000000;1.680623
2940.000000;1.651188
2939.000000;1.689688
2938.000000;1.823068
2937.000000;1.983945
2936.000000;1.998082
2935.000000;2.021132
2934.000000;2.184929
2933.000000;2.492953
2932.000000;2.566136
2931.000000;2.339255
2930.000000;2.251563
2929.000000;2.143566
2928.000000;2.022420
2927.000000;2.033224
2926.000000;2.098586
2925.000000;2.029302
2924.000000;1.957624
2923.000000;2.022153
2922.000000;2.335491
2921.000000;2.858097
2920.000000;2.470083
2919.000000;2.037812
2918.000000;1.791092
2917.000000;1.713445
2916.000000;1.769996
2915.000000;1.841197
2914.000000;1.792987
2913.000000;1.760159
2912.000000;1.858242
2911.000000;2.135914
2910.000000;2.311251
2909.000000;2.031850
2908.000000;1.834507
2907.000000;1.748071
2906.000000;1.760290
2905.000000;1.877432
2904.000000;1.993463
2903.000000;1.964406
2902.000000;1.920872
2901.000000;1.945653
2900.000000;2.053965
2899.000000;2.280666
2898.000000;2.434140
2897.000000;2.359621
2896.000000;2.249939
2895.000000;2.061050
2894.000000;1.891640
2893.000000;1.826093
2892.000000;1.848424
2891.000000;1.808856
2890.000000;1.696055
2889.000000;1.634007
2888.000000;1.646132
2887.000000;1.719276
2886.000000;1.873648
2885.000000;2.133581
2884.000000;2.131983
2883.000000;1.997037
2882.000000;1.999619
2881.000000;1.967168
2880.000000;1.846467
2879.000000;1.765169
2878.000000;1.752984
2877.000000;1.765492
2876.000000;1.741443
2875.000000;1.666472
2874.000000;1.593234
2873.000000;1.561152
2872.000000;1.573275
2871.000000;1.620289
2870.000000;1.692019
2869.000000;1.770008
2868.000000;1.829031
2867.000000;1.865223
2866.000000;1.875970
2865.000000;1.864460
2864.000000;1.867833
2863.000000;1.943763
2862.000000;2.138404
2861.000000;2.202367
2860.000000;2.013050
2859.000000;1.855773
2858.000000;1.735820
2857.000000;1.644050
2856.000000;1.593118
2855.000000;1.579348
2854.000000;1.564583
2853.000000;1.553454
2852.000000;1.608479
2851.000000;1.794776
2850.000000;2.052167
2849.000000;2.049112
2848.000000;2.082781
2847.000000;2.129770
2846.000000;1.959122
2845.000000;1.906511
2844.000000;2.029430
2843.000000;2.204960
2842.000000;2.290352
2841.000000;2.419694
2840.000000;2.613162
2839.000000;2.601892
2838.000000;2.478378
2837.000000;2.606670
2836.000000;2.435440
2835.000000;2.089654
2834.000000;1.967213
2833.000000;1.959539
2832.000000;1.990399
2831.000000;1.999199
2830.000000;2.029140
2829.000000;2.183565
2828.000000;2.481171
2827.000000;2.884918
2826.000000;3.115606
2825.000000;2.652915
2824.000000;2.353576
2823.000000;2.173195
2822.000000;2.038173
2821.000000;1.915997
2820.000000;1.824396
2819.000000;1.817739
2818.000000;1.942726
2817.000000;2.297665
2816.000000;2.402006
2815.000000;2.096732
2814.000000;2.000708
2813.000000;1.960727
2812.000000;1.978275
2811.000000;2.088191
2810.000000;2.314250
2809.000000;2.448590
2808.000000;2.295874
2807.000000;2.117672
2806.000000;2.033355
2805.000000;2.074051
2804.000000;2.333020
2803.000000;2.912293
2802.000000;2.271136
2801.000000;1.935635
2800.000000;1.789122
2799.000000;1.707219
2798.000000;1.682758
2797.000000;1.699987
2796.000000;1.733012
2795.000000;1.693705
2794.000000;1.619894
2793.000000;1.588984
2792.000000;1.614563
2791.000000;1.672260
2790.000000;1.741508
2789.000000;1.823681
2788.000000;1.962277
2787.000000;2.466984
2786.000000;2.445136
2785.000000;2.001107
2784.000000;2.003675
2783.000000;1.997764
2782.000000;2.008609
2781.000000;2.160355
2780.000000;2.108341
2779.000000;1.980841
2778.000000;2.006153
2777.000000;1.993248
2776.000000;1.876340
2775.000000;1.843375
2774.000000;1.905363
2773.000000;1.932792
2772.000000;1.861762
2771.000000;1.815496
2770.000000;1.863890
2769.000000;1.998893
2768.000000;2.122587
2767.000000;2.192534
2766.000000;2.225849
2765.000000;2.202384
2764.000000;2.132603
2763.000000;1.940978
2762.000000;1.786626
2761.000000;1.765140
2760.000000;1.898125
2759.000000;2.099934
2758.000000;2.046818
2757.000000;1.962006
2756.000000;2.040649
2755.000000;2.210729
2754.000000;2.168944
2753.000000;1.946718
2752.000000;1.833349
2751.000000;1.812264
2750.000000;1.774525
2749.000000;1.705370
2748.000000;1.671366
2747.000000;1.681481
2746.000000;1.713987
2745.000000;1.753560
2744.000000;1.802763
2743.000000;1.895098
2742.000000;1.968217
2741.000000;1.975377
2740.000000;2.056062
2739.000000;2.083012
2738.000000;1.973651
2737.000000;1.952709
2736.000000;2.123525
2735.000000;2.455483
2734.000000;2.344629
2733.000000;2.091744
2732.000000;1.899474
2731.000000;1.772130
2730.000000;1.772127
2729.000000;1.881268
2728.000000;1.979884
2727.000000;1.990368
2726.000000;2.042847
2725.000000;2.109225
2724.000000;2.093656
2723.000000;2.056588
2722.000000;2.016846
2721.000000;1.970485
2720.000000;1.941455
2719.000000;1.939042
2718.000000;1.954731
2717.000000;2.001232
2716.000000;2.058964
2715.000000;2.033044
2714.000000;2.042503
2713.000000;2.170343
2712.000000;2.059397
2711.000000;1.855516
2710.000000;1.785273
2709.000000;1.771742
2708.000000;1.784988
2707.000000;1.810640
2706.000000;1.792368
2705.000000;1.725766
2704.000000;1.658713
2703.000000;1.628415
2702.000000;1.657255
2701.000000;1.749723
2700.000000;1.928055
2699.000000;2.130795
2698.000000;2.236345
2697.000000;2.401779
2696.000000;2.292810
2695.000000;2.103516
2694.000000;2.127999
2693.000000;2.280948
2692.000000;2.456855
2691.000000;2.327302
2690.000000;2.114639
2689.000000;2.068461
2688.000000;2.033489
2687.000000;1.948271
2686.000000;1.999029
2685.000000;2.289993
2684.000000;2.290499
2683.000000;2.026650
2682.000000;1.969475
2681.000000;2.010000
2680.000000;2.090829
2679.000000;2.156845
2678.000000;2.186183
2677.000000;2.200560
2676.000000;2.269002
2675.000000;2.085807
2674.000000;1.902651
2673.000000;1.965999
2672.000000;2.074584
2671.000000;1.910971
2670.000000;1.672228
2669.000000;1.573306
2668.000000;1.643154
2667.000000;1.852116
2666.000000;2.090679
2665.000000;2.065027
2664.000000;1.896563
2663.000000;1.933071
2662.000000;2.097136
2661.000000;2.100642
2660.000000;1.992659
2659.000000;1.938409
2658.000000;1.843002
2657.000000;1.633205
2656.000000;1.551357
2655.000000;1.615866
2654.000000;2.049902
2653.000000;2.393682
2652.000000;1.672243
2651.000000;1.469211
2650.000000;1.414583
2649.000000;1.513827
2648.000000;1.701616
2647.000000;1.688314
2646.000000;1.647668
2645.000000;1.739203
2644.000000;2.083634
2643.000000;2.307714
2642.000000;1.795032
2641.000000;1.571646
2640.000000;1.527288
2639.000000;1.736947
2638.000000;2.121327
2637.000000;1.711310
2636.000000;1.608669
2635.000000;1.757724
2634.000000;1.840016
2633.000000;1.802160
2632.000000;1.878914
2631.000000;2.018419
2630.000000;1.936659
2629.000000;1.945618
2628.000000;1.904197
2627.000000;1.636834
2626.000000;1.555152
2625.000000;1.681013
2624.000000;1.609588
2623.000000;1.482527
2622.000000;1.688271
2621.000000;2.209801
2620.000000;1.970861
2619.000000;1.790093
2618.000000;1.741635
2617.000000;1.642376
2616.000000;1.656983
2615.000000;1.743303
2614.000000;1.660473
2613.000000;1.569924
2612.000000;1.617609
2611.000000;1.737327
2610.000000;1.719975
2609.000000;1.570109
2608.000000;1.472989
2607.000000;1.454667
2606.000000;1.561361
2605.000000;1.976037
2604.000000;2.059511
2603.000000;1.704684
2602.000000;1.752507
2601.000000;1.873338
2600.000000;2.062554
2599.000000;2.252088
2598.000000;1.900684
2597.000000;1.649554
2596.000000;1.668005
2595.000000;2.232918
2594.000000;2.100672
2593.000000;1.710864
2592.000000;1.805683
2591.000000;2.075606
2590.000000;2.647956
2589.000000;2.693239
2588.000000;2.291943
2587.000000;2.119406
2586.000000;1.871174
2585.000000;1.708673
2584.000000;1.691499
2583.000000;1.864370
2582.000000;2.176042
2581.000000;2.258482
2580.000000;2.427674
2579.000000;2.108959
2578.000000;1.718327
2577.000000;1.627410
2576.000000;1.684750
2575.000000;1.753742
2574.000000;1.805009
2573.000000;1.874541
2572.000000;1.847111
2571.000000;1.803926
2570.000000;1.794325
2569.000000;1.732657
2568.000000;1.638678
2567.000000;1.607924
2566.000000;1.624517
2565.000000;1.783201
2564.000000;1.903262
2563.000000;1.909006
2562.000000;2.438117
2561.000000;1.863238
2560.000000;1.508349
2559.000000;1.442430
2558.000000;1.452795
2557.000000;1.528747
2556.000000;1.658478
2555.000000;1.827615
2554.000000;1.774347
2553.000000;1.648371
2552.000000;1.687807
2551.000000;1.846959
2550.000000;1.796190
2549.000000;1.666151
2548.000000;1.677267
2547.000000;1.752875
2546.000000;1.817232
2545.000000;1.830286
2544.000000;1.932628
2543.000000;2.113679
2542.000000;1.906680
2541.000000;1.722290
2540.000000;1.692675
2539.000000;1.713780
2538.000000;1.744421
2537.000000;1.811499
2536.000000;1.893032
2535.000000;1.750701
2534.000000;1.579512
2533.000000;1.519538
2532.000000;1.507850
2531.000000;1.504207
2530.000000;1.514343
2529.000000;1.543696
2528.000000;1.570614
2527.000000;1.605661
2526.000000;1.657397
2525.000000;1.693256
2524.000000;1.734880
2523.000000;1.906924
2522.000000;2.412048
2521.000000;2.525974
2520.000000;2.199531
2519.000000;2.103552
2518.000000;1.944442
2517.000000;1.875586
2516.000000;1.858167
2515.000000;1.778527
2514.000000;1.661709
2513.000000;1.597076
2512.000000;1.632371
2511.000000;1.772290
2510.000000;2.038862
2509.000000;2.321061
2508.000000;2.479382
2507.000000;2.456676
2506.000000;2.087336
2505.000000;1.811517
2504.000000;1.665873
2503.000000;1.607630
2502.000000;1.627774
2501.000000;1.697938
2500.000000;1.802032
2499.000000;1.947526
2498.000000;1.957978
2497.000000;1.807054
2496.000000;1.681367
2495.000000;1.613700
2494.000000;1.617894
2493.000000;1.813225
2492.000000;2.198611
2491.000000;2.005363
2490.000000;1.976460
2489.000000;2.051027
2488.000000;1.748322
2487.000000;1.593398
2486.000000;1.568414
2485.000000;1.582500
2484.000000;1.615893
2483.000000;1.686501
2482.000000;1.732493
2481.000000;1.659808
2480.000000;1.609232
2479.000000;1.714576
2478.000000;2.007637
2477.000000;2.382288
2476.000000;2.330895
2475.000000;1.928603
2474.000000;1.761678
2473.000000;1.803976
2472.000000;1.917363
2471.000000;1.894703
2470.000000;1.772505
2469.000000;1.702689
2468.000000;1.703259
2467.000000;1.758880
2466.000000;1.856408
2465.000000;2.203015
2464.000000;2.723161
2463.000000;2.332098
2462.000000;2.366778
2461.000000;2.344487
2460.000000;2.136116
2459.000000;2.102612
2458.000000;2.226588
2457.000000;2.646039
2456.000000;3.168711
2455.000000;2.733223
2454.000000;2.223971
2453.000000;1.849427
2452.000000;1.638285
2451.000000;1.568457
2450.000000;1.591002
2449.000000;1.611755
2448.000000;1.618748
2447.000000;1.656379
2446.000000;1.670229
2445.000000;1.660553
2444.000000;1.692807
2443.000000;1.743660
2442.000000;1.747126
2441.000000;1.711974
2440.000000;1.678635
2439.000000;1.653748
2438.000000;1.624570
2437.000000;1.546789
2436.000000;1.433127
2435.000000;1.365201
2434.000000;1.366079
2433.000000;1.379958
2432.000000;1.363213
2431.000000;1.355811
2430.000000;1.364614
2429.000000;1.350232
2428.000000;1.312808
2427.000000;1.329752
2426.000000;1.441351
2425.000000;1.756538
2424.000000;2.169906
2423.000000;1.719386
2422.000000;1.479971
2421.000000;1.386831
2420.000000;1.392942
2419.000000;1.545046
2418.000000;1.909616
2417.000000;2.375470
2416.000000;2.145143
2415.000000;2.101084
2414.000000;2.102784
2413.000000;1.996115
2412.000000;1.793297
2411.000000;1.607898
2410.000000;1.501608
2409.000000;1.438825
2408.000000;1.402374
2407.000000;1.366129
2406.000000;1.364549
2405.000000;1.441646
2404.000000;1.664948
2403.000000;2.127128
2402.000000;2.479059
2401.000000;2.542089
2400.000000;2.261316
2399.000000;1.963225
2398.000000;1.826884
2397.000000;1.771115
2396.000000;1.807868
2395.000000;1.881100
2394.000000;1.867414
2393.000000;1.720067
2392.000000;1.606073
2391.000000;1.588946
2390.000000;1.628320
2389.000000;1.625727
2388.000000;1.544102
2387.000000;1.489956
2386.000000;1.517673
2385.000000;1.598538
2384.000000;1.689126
2383.000000;1.790136
2382.000000;1.915226
2381.000000;1.983044
2380.000000;2.057509
2379.000000;2.151394
2378.000000;2.213998
2377.000000;2.334805
2376.000000;2.228723
2375.000000;2.045936
2374.000000;2.136022
2373.000000;2.480734
2372.000000;2.078400
2371.000000;1.759698
2370.000000;1.651348
2369.000000;1.639479
2368.000000;1.661107
2367.000000;1.657819
2366.000000;1.676727
2365.000000;1.676925
2364.000000;1.631206
2363.000000;1.630086
2362.000000;1.681768
2361.000000;1.688991
2360.000000;1.657354
2359.000000;1.666079
2358.000000;1.764829
2357.000000;2.031219
2356.000000;2.211356
2355.000000;1.995943
2354.000000;1.792171
2353.000000;1.638981
2352.000000;1.564326
2351.000000;1.575919
2350.000000;1.651629
2349.000000;1.729394
2348.000000;1.722862
2347.000000;1.641856
2346.000000;1.569544
2345.000000;1.559603
2344.000000;1.591097
2343.000000;1.592485
2342.000000;1.582654
2341.000000;1.629685
2340.000000;1.713228
2339.000000;1.766170
2338.000000;1.779959
2337.000000;1.792965
2336.000000;1.766370
2335.000000;1.653414
2334.000000;1.529213
2333.000000;1.471840
2332.000000;1.480690
2331.000000;1.515567
2330.000000;1.529095
2329.000000;1.544042
2328.000000;1.647081
2327.000000;1.884910
2326.000000;2.125644
2325.000000;2.139201
2324.000000;2.101014
2323.000000;2.123891
2322.000000;2.414153
2321.000000;2.454349
2320.000000;1.964188
2319.000000;1.739225
2318.000000;1.656297
2317.000000;1.661641
2316.000000;1.752971
2315.000000;1.928290
2314.000000;2.195349
2313.000000;2.458831
2312.000000;2.610533
2311.000000;2.322420
2310.000000;1.930571
2309.000000;1.730823
2308.000000;1.692135
2307.000000;1.770902
2306.000000;1.779681
2305.000000;1.676013
2304.000000;1.651640
2303.000000;1.708730
2302.000000;1.766658
2301.000000;1.718220
2300.000000;1.649947
2299.000000;1.662725
2298.000000;1.843189
2297.000000;1.949889
2296.000000;1.955810
2295.000000;2.621835
2294.000000;2.274837
2293.000000;1.901527
2292.000000;1.989765
2291.000000;1.893197
2290.000000;1.687361
2289.000000;1.576626
2288.000000;1.551242
2287.000000;1.560485
2286.000000;1.517894
2285.000000;1.458517
2284.000000;1.476177
2283.000000;1.578976
2282.000000;1.684343
2281.000000;1.657859
2280.000000;1.553408
2279.000000;1.490609
2278.000000;1.510605
2277.000000;1.653624
2276.000000;1.838652
2275.000000;1.746432
2274.000000;1.585958
2273.000000;1.517682
2272.000000;1.485324
2271.000000;1.461366
2270.000000;1.435128
2269.000000;1.422864
2268.000000;1.406119
2267.000000;1.379621
2266.000000;1.345545
2265.000000;1.378575
2264.000000;1.497660
2263.000000;1.775248
2262.000000;2.573194
2261.000000;2.090332
2260.000000;1.814381
2259.000000;1.850882
2258.000000;2.036797
2257.000000;2.322947
2256.000000;2.256937
2255.000000;2.145206
2254.000000;1.958723
2253.000000;1.915104
2252.000000;1.973286
2251.000000;1.871762
2250.000000;1.712678
2249.000000;1.639918
2248.000000;1.642305
2247.000000;1.666879
2246.000000;1.638432
2245.000000;1.563988
2244.000000;1.536805
2243.000000;1.591491
2242.000000;1.750537
2241.000000;1.939544
2240.000000;1.792855
2239.000000;1.546166
2238.000000;1.385155
2237.000000;1.296207
2236.000000;1.273171
2235.000000;1.309845
2234.000000;1.411943
2233.000000;1.625255
2232.000000;1.727606
2231.000000;1.515995
2230.000000;1.408010
2229.000000;1.403097
2228.000000;1.438358
2227.000000;1.499392
2226.000000;1.624913
2225.000000;1.889742
2224.000000;1.809248
2223.000000;1.556170
2222.000000;1.503754
2221.000000;1.601274
2220.000000;1.719972
2219.000000;1.673789
2218.000000;1.641646
2217.000000;1.785451
2216.000000;2.079007
2215.000000;2.052462
2214.000000;1.966357
2213.000000;2.049662
2212.000000;2.211794
2211.000000;2.502254
2210.000000;2.144502
2209.000000;1.926037
2208.000000;1.913322
2207.000000;1.904407
2206.000000;1.904801
2205.000000;1.928788
2204.000000;2.177659
2203.000000;2.515314
2202.000000;2.125051
2201.000000;2.004450
2200.000000;2.096617
2199.000000;2.265660
2198.000000;2.147520
2197.000000;1.874458
2196.000000;1.688638
2195.000000;1.576835
2194.000000;1.510347
2193.000000;1.496808
2192.000000;1.545283
2191.000000;1.732406
2190.000000;2.257113
2189.000000;1.961773
2188.000000;1.637528
2187.000000;1.553439
2186.000000;1.520125
2185.000000;1.565592
2184.000000;1.744015
2183.000000;1.990490
2182.000000;1.787758
2181.000000;1.615505
2180.000000;1.575009
2179.000000;1.555927
2178.000000;1.566930
2177.000000;1.640870
2176.000000;1.795328
2175.000000;1.801740
2174.000000;1.673688
2173.000000;1.642392
2172.000000;1.743046
2171.000000;1.988942
2170.000000;2.504606
2169.000000;2.760687
2168.000000;2.286489
2167.000000;2.110413
2166.000000;2.100207
2165.000000;2.363314
2164.000000;2.489231
2163.000000;2.023287
2162.000000;1.816238
2161.000000;1.765527
2160.000000;1.852049
2159.000000;2.169502
2158.000000;2.203584
2157.000000;1.908111
2156.000000;1.802462
2155.000000;1.789559
2154.000000;1.742827
2153.000000;1.635757
2152.000000;1.579200
2151.000000;1.604526
2150.000000;1.660185
2149.000000;1.724073
2148.000000;1.840225
2147.000000;1.964975
2146.000000;1.903975
2145.000000;1.762525
2144.000000;1.686714
2143.000000;1.652456
2142.000000;1.601174
2141.000000;1.531378
2140.000000;1.476388
2139.000000;1.435460
2138.000000;1.390586
2137.000000;1.341057
2136.000000;1.309176
2135.000000;1.315326
2134.000000;1.366032
2133.000000;1.443340
2132.000000;1.536429
2131.000000;1.660318
2130.000000;1.701944
2129.000000;1.638007
2128.000000;1.649712
2127.000000;1.737495
2126.000000;1.764818
2125.000000;1.731130
2124.000000;1.708845
