Criado como novo conjunto de dados;"2706_e01_daniel.spp","29703.6 Secs"
3418.000000;2.240754
3417.000000;2.086138
3416.000000;2.199164
3415.000000;2.431508
3414.000000;2.132904
3413.000000;1.913870
3412.000000;1.858423
3411.000000;1.857422
3410.000000;1.816321
3409.000000;1.780093
3408.000000;1.877935
3407.000000;2.308638
3406.000000;2.202050
3405.000000;1.817607
3404.000000;1.786527
3403.000000;1.939050
3402.000000;2.417627
3401.000000;1.975592
3400.000000;1.627682
3399.000000;1.536039
3398.000000;1.541097
3397.000000;1.641986
3396.000000;1.836856
3395.000000;2.024486
3394.000000;1.943507
3393.000000;1.908495
3392.000000;2.125400
3391.000000;2.451627
3390.000000;2.026312
3389.000000;1.834531
3388.000000;1.785949
3387.000000;1.818696
3386.000000;1.903523
3385.000000;2.004300
3384.000000;2.133955
3383.000000;2.351149
3382.000000;2.464256
3381.000000;2.274818
3380.000000;2.195289
3379.000000;2.194950
3378.000000;2.257032
3377.000000;2.327344
3376.000000;2.217530
3375.000000;2.047854
3374.000000;1.983148
3373.000000;2.038880
3372.000000;2.141492
3371.000000;2.179833
3370.000000;2.250076
3369.000000;2.394044
3368.000000;2.266666
3367.000000;2.069386
3366.000000;1.938803
3365.000000;1.861398
3364.000000;1.860691
3363.000000;1.937973
3362.000000;2.010060
3361.000000;1.999126
3360.000000;2.043332
3359.000000;2.162171
3358.000000;2.010938
3357.000000;1.786869
3356.000000;1.697455
3355.000000;1.720789
3354.000000;1.818221
3353.000000;2.232832
3352.000000;2.275231
3351.000000;1.726401
3350.000000;1.590255
3349.000000;1.575261
3348.000000;1.684977
3347.000000;1.946545
3346.000000;2.045359
3345.000000;1.817960
3344.000000;1.692838
3343.000000;1.694602
3342.000000;1.839027
3341.000000;2.362135
3340.000000;2.067930
3339.000000;1.809627
3338.000000;1.788996
3337.000000;1.910655
3336.000000;2.263297
3335.000000;2.105231
3334.000000;1.868574
3333.000000;1.861247
3332.000000;2.009265
3331.000000;2.424869
3330.000000;2.763082
3329.000000;2.211994
3328.000000;2.178709
3327.000000;2.507611
3326.000000;2.741756
3325.000000;2.144881
3324.000000;1.965166
3323.000000;1.860554
3322.000000;1.823714
3321.000000;1.857852
3320.000000;2.003235
3319.000000;2.358857
3318.000000;2.137848
3317.000000;1.907106
3316.000000;1.922378
3315.000000;1.989556
3314.000000;2.023275
3313.000000;2.798800
3312.000000;2.015042
3311.000000;1.670755
3310.000000;1.581034
3309.000000;1.583198
3308.000000;1.635296
3307.000000;1.754263
3306.000000;2.083862
3305.000000;2.532037
3304.000000;1.999153
3303.000000;1.909612
3302.000000;1.939383
3301.000000;2.230679
3300.000000;2.269871
3299.000000;1.872462
3298.000000;1.792333
3297.000000;1.820921
3296.000000;1.875934
3295.000000;1.917017
3294.000000;2.198267
3293.000000;2.220376
3292.000000;1.835835
3291.000000;1.652741
3290.000000;1.582961
3289.000000;1.610684
3288.000000;1.736672
3287.000000;1.974023
3286.000000;2.290354
3285.000000;3.106878
3284.000000;2.240834
3283.000000;1.886870
3282.000000;1.727184
3281.000000;1.691476
3280.000000;1.769692
3279.000000;1.923049
3278.000000;2.012891
3277.000000;1.936628
3276.000000;1.821043
3275.000000;1.757634
3274.000000;1.714538
3273.000000;1.696866
3272.000000;1.733458
3271.000000;2.053084
3270.000000;2.373862
3269.000000;1.921084
3268.000000;1.857347
3267.000000;1.801664
3266.000000;1.663786
3265.000000;1.591275
3264.000000;1.616149
3263.000000;1.719341
3262.000000;1.900845
3261.000000;2.209547
3260.000000;2.465053
3259.000000;2.169643
3258.000000;2.019562
3257.000000;2.006912
3256.000000;2.031270
3255.000000;1.962398
3254.000000;1.899147
3253.000000;1.924193
3252.000000;1.918824
3251.000000;1.825583
3250.000000;1.729022
3249.000000;1.692289
3248.000000;1.785349
3247.000000;1.919658
3246.000000;1.872771
3245.000000;1.870097
3244.000000;1.992934
3243.000000;2.371531
3242.000000;2.816577
3241.000000;2.383434
3240.000000;2.310789
3239.000000;2.397220
3238.000000;2.560759
3237.000000;2.146133
3236.000000;1.856880
3235.000000;1.751468
3234.000000;1.741575
3233.000000;1.808640
3232.000000;1.938763
3231.000000;2.067514
3230.000000;2.047728
3229.000000;1.940882
3228.000000;1.884034
3227.000000;1.977154
3226.000000;2.273397
3225.000000;2.023937
3224.000000;1.792648
3223.000000;1.740241
3222.000000;1.815797
3221.000000;1.998201
3220.000000;2.486470
3219.000000;2.522314
3218.000000;2.011492
3217.000000;1.970181
3216.000000;2.215014
3215.000000;2.486881
3214.000000;2.044143
3213.000000;1.817977
3212.000000;1.701518
3211.000000;1.698723
3210.000000;1.835053
3209.000000;2.128142
3208.000000;2.791914
3207.000000;2.504057
3206.000000;2.203037
3205.000000;2.143280
3204.000000;2.249009
3203.000000;2.704973
3202.000000;2.121464
3201.000000;1.828090
3200.000000;1.717738
3199.000000;1.763475
3198.000000;2.049402
3197.000000;2.465032
3196.000000;2.017751
3195.000000;1.982442
3194.000000;2.054723
3193.000000;2.185685
3192.000000;2.201755
3191.000000;2.089489
3190.000000;1.982342
3189.000000;1.975824
3188.000000;2.081121
3187.000000;2.217202
3186.000000;2.173594
3185.000000;1.980962
3184.000000;1.796530
3183.000000;1.678406
3182.000000;1.648158
3181.000000;1.721189
3180.000000;1.913466
3179.000000;2.116495
3178.000000;1.896872
3177.000000;1.770827
3176.000000;1.856232
3175.000000;2.321544
3174.000000;2.011300
3173.000000;1.733476
3172.000000;1.661810
3171.000000;1.736727
3170.000000;2.104277
3169.000000;2.528110
3168.000000;1.842903
3167.000000;1.787002
3166.000000;1.824459
3165.000000;2.138670
3164.000000;2.534470
3163.000000;1.937277
3162.000000;1.703181
3161.000000;1.669072
3160.000000;1.873577
3159.000000;2.337282
3158.000000;2.027031
3157.000000;1.869096
3156.000000;1.986799
3155.000000;2.014815
3154.000000;1.855089
3153.000000;1.744282
3152.000000;1.730187
3151.000000;1.805904
3150.000000;1.991507
3149.000000;2.402021
3148.000000;2.025180
3147.000000;1.806429
3146.000000;1.799381
3145.000000;1.889857
3144.000000;1.840213
3143.000000;1.739596
3142.000000;1.707414
3141.000000;1.744896
3140.000000;1.857168
3139.000000;1.854116
3138.000000;1.701686
3137.000000;1.672530
3136.000000;1.779883
3135.000000;2.223786
3134.000000;2.135656
3133.000000;1.738582
3132.000000;1.671651
3131.000000;1.728858
3130.000000;1.953740
3129.000000;2.084007
3128.000000;1.875487
3127.000000;1.690018
3126.000000;1.591060
3125.000000;1.577564
3124.000000;1.647319
3123.000000;1.773131
3122.000000;1.914858
3121.000000;2.036003
3120.000000;1.996600
3119.000000;1.846316
3118.000000;1.763897
3117.000000;1.761967
3116.000000;1.823422
3115.000000;1.928572
3114.000000;2.011347
3113.000000;2.050229
3112.000000;2.088396
3111.000000;2.018822
3110.000000;1.897771
3109.000000;1.869692
3108.000000;2.101704
3107.000000;2.503855
3106.000000;2.099330
3105.000000;1.839991
3104.000000;1.730084
3103.000000;1.729650
3102.000000;1.835444
3101.000000;2.194551
3100.000000;2.231785
3099.000000;1.844546
3098.000000;1.744153
3097.000000;1.857302
3096.000000;2.165049
3095.000000;2.150609
3094.000000;1.974773
3093.000000;1.904816
3092.000000;1.970274
3091.000000;2.254381
3090.000000;2.972715
3089.000000;2.591265
3088.000000;2.332342
3087.000000;2.295531
3086.000000;2.194754
3085.000000;1.905111
3084.000000;1.795768
3083.000000;1.868861
3082.000000;2.105280
3081.000000;2.114966
3080.000000;1.894024
3079.000000;1.737227
3078.000000;1.611446
3077.000000;1.558089
3076.000000;1.594732
3075.000000;1.709691
3074.000000;1.820997
3073.000000;1.831949
3072.000000;1.768851
3071.000000;1.689520
3070.000000;1.660980
3069.000000;1.727723
3068.000000;1.904270
3067.000000;2.348791
3066.000000;2.144355
3065.000000;1.679376
3064.000000;1.490318
3063.000000;1.436474
3062.000000;1.481930
3061.000000;1.634525
3060.000000;1.817607
3059.000000;1.650295
3058.000000;1.457218
3057.000000;1.401180
3056.000000;1.447215
3055.000000;1.578397
3054.000000;1.831318
3053.000000;2.041391
3052.000000;1.901529
3051.000000;1.847808
3050.000000;1.879335
3049.000000;1.871026
3048.000000;1.892231
3047.000000;2.052461
3046.000000;2.066192
3045.000000;1.877662
3044.000000;1.763916
3043.000000;1.682153
3042.000000;1.645104
3041.000000;1.690831
3040.000000;1.779522
3039.000000;1.811910
3038.000000;1.770521
3037.000000;1.733355
3036.000000;1.790683
3035.000000;2.051192
3034.000000;2.228544
3033.000000;1.915001
3032.000000;1.802200
3031.000000;1.756451
3030.000000;1.751225
3029.000000;1.750180
3028.000000;1.750518
3027.000000;1.802163
3026.000000;1.999185
3025.000000;2.279521
3024.000000;1.982567
3023.000000;1.722750
3022.000000;1.632341
3021.000000;1.648392
3020.000000;1.753328
3019.000000;1.841273
3018.000000;1.880988
3017.000000;1.933571
3016.000000;1.942439
3015.000000;1.862900
3014.000000;1.720167
3013.000000;1.602774
3012.000000;1.590292
3011.000000;1.696603
3010.000000;1.999344
3009.000000;2.666345
3008.000000;1.906505
3007.000000;1.607644
3006.000000;1.505318
3005.000000;1.520885
3004.000000;1.599653
3003.000000;1.673331
3002.000000;1.733248
3001.000000;1.857583
3000.000000;1.960648
2999.000000;1.820436
2998.000000;1.638012
2997.000000;1.540644
2996.000000;1.550083
2995.000000;1.677216
2994.000000;2.150268
2993.000000;2.049543
2992.000000;1.643005
2991.000000;1.479378
2990.000000;1.411275
2989.000000;1.422560
2988.000000;1.512653
2987.000000;1.704254
2986.000000;2.078526
2985.000000;2.392693
2984.000000;2.192617
2983.000000;2.164823
2982.000000;2.062563
2981.000000;2.041443
2980.000000;2.214034
2979.000000;2.567768
2978.000000;2.556860
2977.000000;2.193393
2976.000000;2.054844
2975.000000;2.013413
2974.000000;1.979976
2973.000000;1.979890
2972.000000;2.052352
2971.000000;2.223269
2970.000000;2.509289
2969.000000;2.426651
2968.000000;2.111957
2967.000000;1.904127
2966.000000;1.820187
2965.000000;1.839699
2964.000000;1.897025
2963.000000;1.900921
2962.000000;2.010662
2961.000000;2.755656
2960.000000;2.098039
2959.000000;1.839556
2958.000000;1.879862
2957.000000;2.194592
2956.000000;2.519218
2955.000000;2.013283
2954.000000;1.804459
2953.000000;1.694602
2952.000000;1.690457
2951.000000;1.817641
2950.000000;2.018232
2949.000000;1.923387
2948.000000;1.709223
2947.000000;1.604415
2946.000000;1.571679
2945.000000;1.592304
2944.000000;1.655282
2943.000000;1.736567
2942.000000;1.701491
2941.000000;1.621773
2940.000000;1.642638
2939.000000;1.769375
2938.000000;2.062512
2937.000000;2.126348
2936.000000;1.777598
2935.000000;1.628226
2934.000000;1.630065
2933.000000;1.761376
2932.000000;2.048878
2931.000000;1.923125
2930.000000;1.611221
2929.000000;1.472459
2928.000000;1.448588
2927.000000;1.510098
2926.000000;1.636382
2925.000000;1.848679
2924.000000;2.030938
2923.000000;1.987084
2922.000000;2.093586
2921.000000;2.187793
2920.000000;1.939781
2919.000000;1.795861
2918.000000;1.765149
2917.000000;1.672664
2916.000000;1.514889
2915.000000;1.430021
2914.000000;1.439574
2913.000000;1.514934
2912.000000;1.633072
2911.000000;1.646462
2910.000000;1.521040
2909.000000;1.422200
2908.000000;1.421223
2907.000000;1.498033
2906.000000;1.762141
2905.000000;2.378456
2904.000000;1.778287
2903.000000;1.650570
2902.000000;1.764629
2901.000000;1.864451
2900.000000;1.905240
2899.000000;1.967293
2898.000000;2.014310
2897.000000;2.024593
2896.000000;2.081573
2895.000000;2.240922
2894.000000;2.322305
2893.000000;1.962363
2892.000000;1.739651
2891.000000;1.658644
2890.000000;1.573205
2889.000000;1.483527
2888.000000;1.457314
2887.000000;1.497169
2886.000000;1.562366
2885.000000;1.614197
2884.000000;1.653109
2883.000000;1.662792
2882.000000;1.591681
2881.000000;1.484141
2880.000000;1.431366
2879.000000;1.471426
2878.000000;1.645953
2877.000000;1.935350
2876.000000;1.903826
2875.000000;1.737105
2874.000000;1.654734
2873.000000;1.633785
2872.000000;1.685650
2871.000000;1.871882
2870.000000;2.232045
2869.000000;2.033827
2868.000000;1.784306
2867.000000;1.783745
2866.000000;2.017361
2865.000000;2.425876
2864.000000;2.022814
2863.000000;1.762285
2862.000000;1.716757
2861.000000;1.751374
2860.000000;1.793745
2859.000000;1.855087
2858.000000;2.127869
2857.000000;2.157701
2856.000000;1.880515
2855.000000;1.809069
2854.000000;1.832209
2853.000000;1.870441
2852.000000;1.892586
2851.000000;1.891712
2850.000000;1.950779
2849.000000;2.042899
2848.000000;1.919928
2847.000000;1.738447
2846.000000;1.653302
2845.000000;1.657798
2844.000000;1.849681
2843.000000;2.026935
2842.000000;1.705474
2841.000000;1.486795
2840.000000;1.383264
2839.000000;1.360769
2838.000000;1.428360
2837.000000;1.589153
2836.000000;1.842057
2835.000000;1.887122
2834.000000;1.733003
2833.000000;1.680878
2832.000000;1.723085
2831.000000;1.803161
2830.000000;1.875396
2829.000000;1.890199
2828.000000;1.860495
2827.000000;1.835552
2826.000000;1.918537
2825.000000;2.089475
2824.000000;1.906850
2823.000000;1.717769
2822.000000;1.700965
2821.000000;1.766307
2820.000000;1.776633
2819.000000;1.712730
2818.000000;1.677873
2817.000000;1.699835
2816.000000;1.824057
2815.000000;1.896563
2814.000000;1.782628
2813.000000;1.735441
2812.000000;1.748892
2811.000000;1.823029
2810.000000;1.902843
2809.000000;1.743737
2808.000000;1.624715
2807.000000;1.666966
2806.000000;1.859762
2805.000000;2.167748
2804.000000;1.977147
2803.000000;1.676894
2802.000000;1.553886
2801.000000;1.556576
2800.000000;1.707343
2799.000000;1.901511
2798.000000;1.775289
2797.000000;1.632314
2796.000000;1.621895
2795.000000;1.706811
2794.000000;1.957580
2793.000000;2.221102
2792.000000;1.941699
2791.000000;1.714900
2790.000000;1.618100
2789.000000;1.606984
2788.000000;1.666141
2787.000000;1.755927
2786.000000;1.874485
2785.000000;2.217476
2784.000000;2.368179
2783.000000;1.999627
2782.000000;1.902170
2781.000000;1.871215
2780.000000;1.871862
2779.000000;1.753889
2778.000000;1.622872
2777.000000;1.625964
2776.000000;1.794124
2775.000000;2.269011
2774.000000;2.178187
2773.000000;1.875423
2772.000000;1.860478
2771.000000;2.022487
2770.000000;2.256756
2769.000000;2.145063
2768.000000;2.057320
2767.000000;2.185854
2766.000000;2.289919
2765.000000;2.090089
2764.000000;1.973227
2763.000000;1.958991
2762.000000;2.056781
2761.000000;2.437921
2760.000000;2.162519
2759.000000;1.778452
2758.000000;1.666055
2757.000000;1.651112
2756.000000;1.703849
2755.000000;1.834851
2754.000000;1.931395
2753.000000;1.769762
2752.000000;1.601499
2751.000000;1.542038
2750.000000;1.574960
2749.000000;1.683327
2748.000000;1.878070
2747.000000;2.253674
2746.000000;2.143218
2745.000000;1.836785
2744.000000;1.735576
2743.000000;1.712222
2742.000000;1.728454
2741.000000;1.758177
2740.000000;1.696119
2739.000000;1.577003
2738.000000;1.503628
2737.000000;1.470950
2736.000000;1.481920
2735.000000;1.539920
2734.000000;1.584697
2733.000000;1.580201
2732.000000;1.594674
2731.000000;1.648461
2730.000000;1.735967
2729.000000;1.792634
2728.000000;1.813245
2727.000000;1.821603
2726.000000;1.966029
2725.000000;2.474180
2724.000000;2.001136
2723.000000;1.729786
2722.000000;1.727316
2721.000000;1.894251
2720.000000;2.192080
2719.000000;1.901648
2718.000000;1.741699
2717.000000;1.737204
2716.000000;1.702365
2715.000000;1.738266
2714.000000;1.754316
2713.000000;1.569068
2712.000000;1.445972
2711.000000;1.465177
2710.000000;1.552579
2709.000000;1.608117
2708.000000;1.537184
2707.000000;1.402832
2706.000000;1.318253
2705.000000;1.336674
2704.000000;1.442352
2703.000000;1.530580
2702.000000;1.537234
2701.000000;1.594119
2700.000000;1.713732
2699.000000;1.626586
2698.000000;1.470540
2697.000000;1.421447
2696.000000;1.435067
2695.000000;1.463766
2694.000000;1.523424
2693.000000;1.642129
2692.000000;1.640921
2691.000000;1.512564
2690.000000;1.473538
2689.000000;1.532466
2688.000000;1.568084
2687.000000;1.521787
2686.000000;1.527471
2685.000000;1.665175
2684.000000;1.927787
2683.000000;2.343019
2682.000000;2.260815
2681.000000;1.810770
2680.000000;1.577643
2679.000000;1.524558
2678.000000;1.631781
2677.000000;1.898959
2676.000000;2.578568
2675.000000;2.283144
2674.000000;1.767366
2673.000000;1.614713
2672.000000;1.612722
2671.000000;1.737191
2670.000000;1.874559
2669.000000;1.894536
2668.000000;1.881734
2667.000000;1.954886
2666.000000;1.952858
2665.000000;1.799002
2664.000000;1.714811
2663.000000;1.728627
2662.000000;1.772443
2661.000000;1.712946
2660.000000;1.621283
2659.000000;1.617168
2658.000000;1.751877
2657.000000;2.033465
2656.000000;2.028812
2655.000000;1.789814
2654.000000;1.661758
2653.000000;1.591348
2652.000000;1.562640
2651.000000;1.589335
2650.000000;1.643493
2649.000000;1.662559
2648.000000;1.647891
2647.000000;1.723755
2646.000000;1.881137
2645.000000;1.798489
2644.000000;1.714055
2643.000000;1.826737
2642.000000;1.857408
2641.000000;1.719140
2640.000000;1.609657
2639.000000;1.571620
2638.000000;1.587569
2637.000000;1.753652
2636.000000;2.096731
2635.000000;1.932991
2634.000000;1.781748
2633.000000;1.789789
2632.000000;1.974620
2631.000000;2.042442
2630.000000;1.695827
2629.000000;1.610099
2628.000000;1.770306
2627.000000;1.870410
2626.000000;1.764793
2625.000000;1.788711
2624.000000;1.971772
2623.000000;2.332534
2622.000000;2.025123
2621.000000;1.701338
2620.000000;1.671407
2619.000000;1.923715
2618.000000;2.162819
2617.000000;1.752496
2616.000000;1.564046
2615.000000;1.580074
2614.000000;1.664049
2613.000000;1.838940
2612.000000;2.355099
2611.000000;2.089342
2610.000000;1.726636
2609.000000;1.686267
2608.000000;1.798788
2607.000000;2.045284
2606.000000;2.022613
2605.000000;1.821873
2604.000000;1.745762
2603.000000;1.898840
2602.000000;2.124000
2601.000000;1.800566
2600.000000;1.540366
2599.000000;1.387857
2598.000000;1.301367
2597.000000;1.319154
2596.000000;1.425303
2595.000000;1.494136
2594.000000;1.469728
2593.000000;1.509181
2592.000000;1.624003
2591.000000;1.794525
2590.000000;2.003545
2589.000000;1.833629
2588.000000;1.651893
2587.000000;1.702223
2586.000000;1.721171
2585.000000;1.525312
2584.000000;1.407605
2583.000000;1.386542
2582.000000;1.428167
2581.000000;1.536598
2580.000000;1.813040
2579.000000;2.176419
2578.000000;1.827188
2577.000000;1.615132
2576.000000;1.559629
2575.000000;1.622138
2574.000000;1.787794
2573.000000;2.078601
2572.000000;2.531524
2571.000000;2.296001
2570.000000;2.263830
2569.000000;2.617714
2568.000000;2.770126
2567.000000;2.321370
2566.000000;1.965742
2565.000000;1.788276
2564.000000;1.706419
2563.000000;1.729764
2562.000000;1.776021
2561.000000;1.651284
2560.000000;1.492571
2559.000000;1.472748
2558.000000;1.567396
2557.000000;1.885792
2556.000000;2.454278
2555.000000;1.806524
2554.000000;1.545649
2553.000000;1.452772
2552.000000;1.439504
2551.000000;1.512185
2550.000000;1.608576
2549.000000;1.704876
2548.000000;1.821117
2547.000000;2.052136
2546.000000;2.280179
2545.000000;2.543193
2544.000000;2.313268
2543.000000;2.071622
2542.000000;2.100951
2541.000000;1.944719
2540.000000;1.811567
2539.000000;1.705087
2538.000000;1.504002
2537.000000;1.374104
2536.000000;1.357085
2535.000000;1.427009
2534.000000;1.554011
2533.000000;1.672601
2532.000000;1.579909
2531.000000;1.468821
2530.000000;1.468250
2529.000000;1.738328
2528.000000;2.082528
2527.000000;1.550435
2526.000000;1.376843
2525.000000;1.352571
2524.000000;1.374454
2523.000000;1.498722
2522.000000;1.837314
2521.000000;1.827262
2520.000000;1.491225
2519.000000;1.448337
2518.000000;1.481480
2517.000000;1.540139
2516.000000;1.665428
2515.000000;1.870883
2514.000000;2.068045
2513.000000;2.057250
2512.000000;1.980754
2511.000000;1.920820
2510.000000;1.770050
2509.000000;1.602745
2508.000000;1.467376
2507.000000;1.396420
2506.000000;1.363378
2505.000000;1.459795
2504.000000;1.884511
2503.000000;1.675578
2502.000000;1.340368
2501.000000;1.236560
2500.000000;1.224515
2499.000000;1.325450
2498.000000;1.637321
2497.000000;1.832321
2496.000000;1.532653
2495.000000;1.447711
2494.000000;1.447765
2493.000000;1.465962
2492.000000;1.487366
2491.000000;1.497132
2490.000000;1.511564
2489.000000;1.526517
2488.000000;1.587246
2487.000000;1.679767
2486.000000;1.741181
2485.000000;1.716906
2484.000000;1.646320
2483.000000;1.600926
2482.000000;1.638929
2481.000000;1.780037
2480.000000;1.983916
2479.000000;2.117618
2478.000000;2.051350
2477.000000;1.957723
2476.000000;1.868322
2475.000000;1.755121
2474.000000;1.707554
2473.000000;1.792248
2472.000000;2.026720
2471.000000;1.988547
2470.000000;1.754602
2469.000000;1.673734
2468.000000;1.699749
2467.000000;1.805651
2466.000000;1.914165
2465.000000;2.376521
2464.000000;2.288360
2463.000000;1.701692
2462.000000;1.554690
2461.000000;1.547256
2460.000000;1.602059
2459.000000;1.723621
2458.000000;2.161705
2457.000000;2.048611
2456.000000;1.689090
2455.000000;1.640952
2454.000000;1.705757
2453.000000;1.875018
2452.000000;2.251233
2451.000000;2.542716
2450.000000;1.982196
2449.000000;1.715082
2448.000000;1.590681
2447.000000;1.548657
2446.000000;1.595038
2445.000000;1.718978
2444.000000;1.904417
2443.000000;2.053221
2442.000000;2.005091
2441.000000;1.898854
2440.000000;1.929359
2439.000000;1.908844
2438.000000;1.742360
2437.000000;1.704928
2436.000000;1.752645
2435.000000;1.742084
2434.000000;1.760975
2433.000000;1.796742
2432.000000;1.756469
2431.000000;1.748127
2430.000000;1.769553
2429.000000;1.736876
2428.000000;1.677745
2427.000000;1.632480
2426.000000;1.628676
2425.000000;1.674987
2424.000000;1.772918
2423.000000;1.987156
2422.000000;2.027696
2421.000000;1.780982
2420.000000;1.678624
2419.000000;1.620259
2418.000000;1.528535
2417.000000;1.477912
2416.000000;1.497365
2415.000000;1.601340
2414.000000;1.780269
2413.000000;1.679819
2412.000000;1.447775
2411.000000;1.373127
2410.000000;1.420307
2409.000000;1.568083
2408.000000;1.887375
2407.000000;2.393828
2406.000000;2.300558
2405.000000;2.130305
2404.000000;1.899802
2403.000000;1.717335
2402.000000;1.622000
2401.000000;1.537533
2400.000000;1.500467
2399.000000;1.574401
2398.000000;1.852196
2397.000000;1.891532
2396.000000;1.596599
2395.000000;1.444780
2394.000000;1.385491
2393.000000;1.419554
2392.000000;1.571922
2391.000000;1.709175
2390.000000;1.674378
2389.000000;1.736180
2388.000000;1.843151
2387.000000;1.723720
2386.000000;1.618866
2385.000000;1.661499
2384.000000;1.784223
2383.000000;1.722466
2382.000000;1.591227
2381.000000;1.583129
2380.000000;1.705253
2379.000000;1.886101
2378.000000;1.895410
2377.000000;1.779624
2376.000000;1.708481
2375.000000;1.712065
2374.000000;1.870825
2373.000000;2.458940
2372.000000;1.959751
2371.000000;1.704207
2370.000000;1.703189
2369.000000;1.807263
2368.000000;2.037428
2367.000000;2.002800
2366.000000;1.773130
2365.000000;1.676871
2364.000000;1.694146
2363.000000;1.813858
2362.000000;2.063781
2361.000000;2.278865
2360.000000;2.144360
2359.000000;2.016623
2358.000000;1.935034
2357.000000;1.933176
2356.000000;2.045371
2355.000000;2.508586
2354.000000;2.565989
2353.000000;2.107012
2352.000000;2.002564
2351.000000;1.939047
2350.000000;1.889599
2349.000000;1.883465
2348.000000;1.883994
2347.000000;1.808413
2346.000000;1.753410
2345.000000;1.707887
2344.000000;1.658882
2343.000000;1.671241
2342.000000;1.796336
2341.000000;2.132862
2340.000000;3.063932
2339.000000;2.347760
2338.000000;2.320194
2337.000000;2.251521
2336.000000;1.865881
2335.000000;1.775353
2334.000000;1.857966
2333.000000;2.269506
2332.000000;2.561454
2331.000000;1.887804
2330.000000;1.696027
2329.000000;1.640590
2328.000000;1.687721
2327.000000;1.849859
2326.000000;2.206723
2325.000000;2.096929
2324.000000;1.815536
2323.000000;1.740506
2322.000000;1.758834
2321.000000;1.917133
2320.000000;2.366794
2319.000000;2.003917
2318.000000;1.739825
2317.000000;1.734697
2316.000000;1.880885
2315.000000;2.232777
2314.000000;2.178671
2313.000000;1.825337
2312.000000;1.650540
2311.000000;1.624262
2310.000000;1.755171
2309.000000;1.920661
2308.000000;1.802949
2307.000000;1.713370
2306.000000;1.825156
2305.000000;2.160206
2304.000000;1.683096
2303.000000;1.343159
2302.000000;1.281582
2301.000000;1.373917
2300.000000;1.905819
2299.000000;1.880609
2298.000000;1.345093
2297.000000;1.191638
2296.000000;1.138012
2295.000000;1.181430
2294.000000;1.291072
2293.000000;1.460397
2292.000000;1.572117
2291.000000;1.490706
2290.000000;1.457290
2289.000000;1.605385
2288.000000;1.933922
2287.000000;1.809855
2286.000000;1.704344
2285.000000;1.829259
2284.000000;2.311357
2283.000000;2.012646
2282.000000;1.686403
2281.000000;1.596766
2280.000000;1.608054
2279.000000;1.700444
2278.000000;1.839961
2277.000000;1.927195
2276.000000;1.809547
2275.000000;1.593495
2274.000000;1.450935
2273.000000;1.389105
2272.000000;1.370640
2271.000000;1.417728
2270.000000;1.576931
2269.000000;2.174316
2268.000000;1.730656
2267.000000;1.372062
2266.000000;1.248469
2265.000000;1.208303
2264.000000;1.310121
2263.000000;1.751922
2262.000000;1.848689
2261.000000;1.534867
2260.000000;1.513675
2259.000000;1.553236
2258.000000;1.555279
2257.000000;1.502094
2256.000000;1.476898
2255.000000;1.480554
2254.000000;1.453872
2253.000000;1.460027
2252.000000;1.463706
2251.000000;1.386307
2250.000000;1.289943
2249.000000;1.242186
2248.000000;1.267413
2247.000000;1.379478
2246.000000;1.562052
2245.000000;1.867073
2244.000000;1.801021
2243.000000;1.452821
2242.000000;1.307360
2241.000000;1.324386
2240.000000;1.497736
2239.000000;1.663378
2238.000000;1.556747
2237.000000;1.480429
2236.000000;1.555514
2235.000000;1.787483
2234.000000;1.919958
2233.000000;1.694621
2232.000000;1.564039
2231.000000;1.550329
2230.000000;1.676730
2229.000000;2.056312
2228.000000;2.321523
2227.000000;1.979019
2226.000000;1.864115
2225.000000;1.771942
2224.000000;1.737157
2223.000000;1.708712
2222.000000;1.743450
2221.000000;1.915803
2220.000000;1.884014
2219.000000;1.706802
2218.000000;1.698177
2217.000000;1.594910
2216.000000;1.461118
2215.000000;1.407105
2214.000000;1.397327
2213.000000;1.431801
2212.000000;1.464588
2211.000000;1.488918
2210.000000;1.605486
2209.000000;1.881462
2208.000000;2.365779
2207.000000;1.809255
2206.000000;1.423522
2205.000000;1.253912
2204.000000;1.243883
2203.000000;1.378884
2202.000000;1.753658
2201.000000;1.961219
2200.000000;1.405959
2199.000000;1.236022
2198.000000;1.167973
2197.000000;1.168389
2196.000000;1.213641
2195.000000;1.320413
2194.000000;1.412398
2193.000000;1.429413
2192.000000;1.477687
2191.000000;1.471618
2190.000000;1.378338
2189.000000;1.343132
2188.000000;1.367672
2187.000000;1.441919
2186.000000;1.569028
2185.000000;2.030834
2184.000000;2.062850
2183.000000;1.656830
2182.000000;1.538606
2181.000000;1.562688
2180.000000;1.788145
2179.000000;2.552226
2178.000000;1.730409
2177.000000;1.590954
2176.000000;1.574294
2175.000000;1.590791
2174.000000;1.597633
2173.000000;1.661054
2172.000000;1.794289
2171.000000;2.099963
2170.000000;2.555421
2169.000000;1.935336
2168.000000;1.610436
2167.000000;1.436495
2166.000000;1.328668
2165.000000;1.287928
2164.000000;1.338628
2163.000000;1.514501
2162.000000;1.871888
2161.000000;2.587840
2160.000000;2.159676
2159.000000;1.918606
2158.000000;1.863211
2157.000000;1.729909
2156.000000;1.624091
2155.000000;1.645230
2154.000000;1.820033
2153.000000;2.480118
2152.000000;1.931811
2151.000000;1.528877
2150.000000;1.385218
