Criado como novo conjunto de dados;"2706_e01_daniel.spp","50764.6 Secs"
3405.000000;1.874913
3404.000000;1.850187
3403.000000;1.760384
3402.000000;1.717487
3401.000000;1.731791
3400.000000;1.763486
3399.000000;1.771363
3398.000000;1.807952
3397.000000;1.929962
3396.000000;2.028656
3395.000000;1.950766
3394.000000;1.861845
3393.000000;1.959207
3392.000000;2.313160
3391.000000;2.154693
3390.000000;2.245741
3389.000000;2.720269
3388.000000;2.115926
3387.000000;2.204261
3386.000000;2.479104
3385.000000;2.256166
3384.000000;2.384291
3383.000000;2.214866
3382.000000;1.858736
3381.000000;1.719087
3380.000000;1.785599
3379.000000;2.245880
3378.000000;2.191690
3377.000000;1.822410
3376.000000;1.785622
3375.000000;1.814866
3374.000000;1.967410
3373.000000;2.107092
3372.000000;2.225489
3371.000000;2.470388
3370.000000;2.816430
3369.000000;2.195731
3368.000000;1.902620
3367.000000;1.899474
3366.000000;2.059644
3365.000000;2.027678
3364.000000;1.979523
3363.000000;2.004634
3362.000000;1.884337
3361.000000;1.789824
3360.000000;1.808746
3359.000000;1.958252
3358.000000;2.166826
3357.000000;2.135227
3356.000000;2.063866
3355.000000;2.047821
3354.000000;1.985613
3353.000000;1.899143
3352.000000;1.856149
3351.000000;1.850836
3350.000000;1.781801
3349.000000;1.665086
3348.000000;1.628251
3347.000000;1.707319
3346.000000;1.840364
3345.000000;1.834533
3344.000000;1.764895
3343.000000;1.804383
3342.000000;1.972317
3341.000000;2.033438
3340.000000;2.121402
3339.000000;2.783690
3338.000000;2.033480
3337.000000;1.872946
3336.000000;1.983770
3335.000000;2.120353
3334.000000;1.915606
3333.000000;1.772670
3332.000000;1.792317
3331.000000;1.894151
3330.000000;1.991426
3329.000000;2.065800
3328.000000;1.982758
3327.000000;1.836449
3326.000000;1.754496
3325.000000;1.799845
3324.000000;2.302146
3323.000000;2.566249
3322.000000;2.185101
3321.000000;2.681604
3320.000000;2.504516
3319.000000;2.515668
3318.000000;2.193333
3317.000000;1.870168
3316.000000;1.726663
3315.000000;1.644969
3314.000000;1.648901
3313.000000;1.780878
3312.000000;2.283498
3311.000000;2.034449
3310.000000;1.856184
3309.000000;1.968143
3308.000000;2.309710
3307.000000;3.513084
3306.000000;2.246517
3305.000000;2.051753
3304.000000;2.133064
3303.000000;2.465689
3302.000000;2.067144
3301.000000;1.816135
3300.000000;1.773154
3299.000000;1.769589
3298.000000;1.688372
3297.000000;1.598581
3296.000000;1.575218
3295.000000;1.604440
3294.000000;1.656742
3293.000000;1.731445
3292.000000;1.865596
3291.000000;2.054828
3290.000000;2.603904
3289.000000;2.300324
3288.000000;1.951153
3287.000000;1.911941
3286.000000;2.035271
3285.000000;1.967032
3284.000000;1.824964
3283.000000;1.829537
3282.000000;1.970423
3281.000000;2.224436
3280.000000;2.303646
3279.000000;2.231749
3278.000000;2.360821
3277.000000;2.318036
3276.000000;2.083690
3275.000000;2.136923
3274.000000;2.481924
3273.000000;2.364472
3272.000000;2.230437
3271.000000;2.319909
3270.000000;2.082777
3269.000000;2.417466
3268.000000;2.382113
3267.000000;1.877844
3266.000000;1.827106
3265.000000;2.070958
3264.000000;2.426529
3263.000000;1.915082
3262.000000;1.750420
3261.000000;1.838675
3260.000000;2.405242
3259.000000;2.358290
3258.000000;2.143070
3257.000000;2.031206
3256.000000;1.960908
3255.000000;2.004273
3254.000000;1.900095
3253.000000;1.777005
3252.000000;1.732231
3251.000000;1.709155
3250.000000;1.680550
3249.000000;1.673435
3248.000000;1.713536
3247.000000;1.749602
3246.000000;1.714806
3245.000000;1.705912
3244.000000;1.757068
3243.000000;1.745940
3242.000000;1.715316
3241.000000;1.853875
3240.000000;2.072230
3239.000000;1.938621
3238.000000;1.887962
3237.000000;2.027619
3236.000000;2.165544
3235.000000;2.668348
3234.000000;2.091868
3233.000000;1.880636
3232.000000;1.903853
3231.000000;1.940888
3230.000000;2.039232
3229.000000;2.532529
3228.000000;2.149065
3227.000000;1.870427
3226.000000;1.881685
3225.000000;2.136502
3224.000000;2.055269
3223.000000;1.829506
3222.000000;1.801182
3221.000000;1.846814
3220.000000;1.912877
3219.000000;1.977117
3218.000000;2.063160
3217.000000;2.084914
3216.000000;2.035681
3215.000000;2.040450
3214.000000;2.317496
3213.000000;2.382706
3212.000000;2.020549
3211.000000;1.892461
3210.000000;1.873882
3209.000000;1.882147
3208.000000;1.848064
3207.000000;1.754466
3206.000000;1.635556
3205.000000;1.553969
3204.000000;1.563087
3203.000000;1.701419
3202.000000;2.090210
3201.000000;2.204561
3200.000000;1.841993
3199.000000;1.740143
3198.000000;1.742973
3197.000000;1.827922
3196.000000;1.951297
3195.000000;2.248377
3194.000000;2.726201
3193.000000;2.057273
3192.000000;1.892125
3191.000000;1.989394
3190.000000;1.964889
3189.000000;1.776452
3188.000000;1.829179
3187.000000;2.105802
3186.000000;2.383056
3185.000000;2.836598
3184.000000;2.335554
3183.000000;1.996702
3182.000000;1.888175
3181.000000;1.869429
3180.000000;2.042792
3179.000000;2.274212
3178.000000;2.197006
3177.000000;1.888904
3176.000000;1.646256
3175.000000;1.563037
3174.000000;1.617717
3173.000000;1.713861
3172.000000;1.745038
3171.000000;1.805905
3170.000000;1.956959
3169.000000;2.167219
3168.000000;2.437693
3167.000000;2.469079
3166.000000;1.900879
3165.000000;1.688682
3164.000000;1.646591
3163.000000;1.651515
3162.000000;1.576001
3161.000000;1.505551
3160.000000;1.519693
3159.000000;1.634709
3158.000000;1.765455
3157.000000;1.632691
3156.000000;1.503122
3155.000000;1.538155
3154.000000;1.755460
3153.000000;2.150457
3152.000000;2.201411
3151.000000;2.099427
3150.000000;1.744999
3149.000000;1.575716
3148.000000;1.558206
3147.000000;1.555570
3146.000000;1.519722
3145.000000;1.544125
3144.000000;1.661160
3143.000000;1.908750
3142.000000;2.354527
3141.000000;2.164032
3140.000000;1.956495
3139.000000;2.031435
3138.000000;2.301688
3137.000000;2.317948
3136.000000;2.172646
3135.000000;2.436758
3134.000000;2.225242
3133.000000;1.925517
3132.000000;1.915743
3131.000000;1.996387
3130.000000;2.123869
3129.000000;2.465655
3128.000000;2.371196
3127.000000;2.257429
3126.000000;2.285176
3125.000000;2.012319
3124.000000;1.880968
3123.000000;1.834090
3122.000000;1.680303
3121.000000;1.564275
3120.000000;1.554467
3119.000000;1.631846
3118.000000;1.780123
3117.000000;2.101118
3116.000000;2.489250
3115.000000;1.920785
3114.000000;1.742576
3113.000000;1.706566
3112.000000;1.725771
3111.000000;1.654082
3110.000000;1.578727
3109.000000;1.563903
3108.000000;1.597944
3107.000000;1.664375
3106.000000;1.739422
3105.000000;1.814764
3104.000000;1.994629
3103.000000;2.083830
3102.000000;1.824768
3101.000000;1.688559
3100.000000;1.709556
3099.000000;1.814390
3098.000000;1.842819
3097.000000;1.810385
3096.000000;1.822367
3095.000000;1.887967
3094.000000;2.072353
3093.000000;2.471842
3092.000000;2.210370
3091.000000;2.086201
3090.000000;2.069088
3089.000000;1.953380
3088.000000;1.824283
3087.000000;1.768948
3086.000000;1.813462
3085.000000;1.795600
3084.000000;1.656356
3083.000000;1.637817
3082.000000;1.702084
3081.000000;1.644454
3080.000000;1.570984
3079.000000;1.613784
3078.000000;1.694210
3077.000000;1.740645
3076.000000;1.792039
3075.000000;1.809666
3074.000000;1.767990
3073.000000;1.781937
3072.000000;2.055134
3071.000000;2.186670
3070.000000;1.788665
3069.000000;1.682495
3068.000000;1.753670
3067.000000;1.795882
3066.000000;1.643063
3065.000000;1.515666
3064.000000;1.469177
3063.000000;1.514907
3062.000000;1.689996
3061.000000;1.905814
3060.000000;1.887464
3059.000000;1.938188
3058.000000;2.299999
3057.000000;2.461490
3056.000000;2.048328
3055.000000;1.964452
3054.000000;2.212018
3053.000000;2.450587
3052.000000;2.081860
3051.000000;1.997394
3050.000000;1.986790
3049.000000;1.983373
3048.000000;2.086798
3047.000000;2.456275
3046.000000;2.163489
3045.000000;1.896226
3044.000000;1.826661
3043.000000;1.877930
3042.000000;2.144987
3041.000000;2.434497
3040.000000;2.087213
3039.000000;2.040189
3038.000000;2.069802
3037.000000;1.977524
3036.000000;1.909341
3035.000000;1.931123
3034.000000;2.211196
3033.000000;2.634858
3032.000000;2.084965
3031.000000;1.942981
3030.000000;1.897966
3029.000000;1.893667
3028.000000;2.114594
3027.000000;2.169706
3026.000000;1.775685
3025.000000;1.637169
3024.000000;1.668866
3023.000000;1.825283
3022.000000;2.054481
3021.000000;2.545534
3020.000000;2.184137
3019.000000;1.839401
3018.000000;1.715583
3017.000000;1.682446
3016.000000;1.738899
3015.000000;1.897579
3014.000000;2.001943
3013.000000;1.868629
3012.000000;1.841144
3011.000000;2.036113
3010.000000;2.488031
3009.000000;2.378056
3008.000000;2.334428
3007.000000;2.328185
3006.000000;2.154070
3005.000000;2.043198
3004.000000;2.035747
3003.000000;2.218282
3002.000000;2.374184
3001.000000;2.159654
3000.000000;2.037108
2999.000000;1.966473
2998.000000;1.915502
2997.000000;1.924970
2996.000000;1.976955
2995.000000;1.937113
2994.000000;1.883800
2993.000000;1.993879
2992.000000;2.194472
2991.000000;2.029955
2990.000000;1.891826
2989.000000;1.894535
2988.000000;2.060386
2987.000000;2.781709
2986.000000;2.163290
2985.000000;1.912776
2984.000000;1.972529
2983.000000;2.341680
2982.000000;8.000000
2981.000000;2.932706
2980.000000;2.226980
2979.000000;1.986551
2978.000000;1.891089
2977.000000;1.862196
2976.000000;1.871295
2975.000000;1.856950
2974.000000;1.851558
2973.000000;1.913544
2972.000000;1.925063
2971.000000;1.779893
2970.000000;1.656613
2969.000000;1.649531
2968.000000;1.763452
2967.000000;1.888499
2966.000000;1.749258
2965.000000;1.609489
2964.000000;1.616036
2963.000000;1.781613
2962.000000;2.010004
2961.000000;1.857485
2960.000000;1.748700
2959.000000;1.788155
2958.000000;1.890360
2957.000000;1.989371
2956.000000;1.995816
2955.000000;1.968019
2954.000000;2.016230
2953.000000;2.047239
2952.000000;1.957855
2951.000000;1.829709
2950.000000;1.756223
2949.000000;1.717755
2948.000000;1.657879
2947.000000;1.608106
2946.000000;1.603907
2945.000000;1.668635
2944.000000;1.894430
2943.000000;2.134000
2942.000000;1.957930
2941.000000;1.866721
2940.000000;1.923717
2939.000000;2.011599
2938.000000;1.985932
2937.000000;1.858734
2936.000000;1.775288
2935.000000;1.777084
2934.000000;1.836027
2933.000000;1.897941
2932.000000;2.013833
2931.000000;2.184976
2930.000000;2.241096
2929.000000;2.273663
2928.000000;2.303908
2927.000000;2.321583
2926.000000;2.428312
2925.000000;2.701248
2924.000000;2.701180
2923.000000;2.320273
2922.000000;2.081038
2921.000000;1.987707
2920.000000;2.334701
2919.000000;2.555849
2918.000000;2.235354
2917.000000;2.712808
2916.000000;2.366495
2915.000000;2.084330
2914.000000;2.084751
2913.000000;1.999973
2912.000000;1.919557
2911.000000;1.899613
2910.000000;1.980578
2909.000000;2.074340
2908.000000;1.859835
2907.000000;1.683115
2906.000000;1.697814
2905.000000;1.887267
2904.000000;2.315993
2903.000000;2.948857
2902.000000;2.406942
2901.000000;2.204491
2900.000000;2.455596
2899.000000;2.897830
2898.000000;2.220811
2897.000000;1.969373
2896.000000;1.779313
2895.000000;1.704397
2894.000000;1.847472
2893.000000;2.278200
2892.000000;2.099289
2891.000000;1.834412
2890.000000;1.863505
2889.000000;1.967476
2888.000000;2.171825
2887.000000;2.484720
2886.000000;2.184142
2885.000000;2.023964
2884.000000;2.154149
2883.000000;1.980242
2882.000000;1.724659
2881.000000;1.630785
2880.000000;1.656224
2879.000000;1.801892
2878.000000;2.009256
2877.000000;1.867387
2876.000000;1.620543
2875.000000;1.527369
2874.000000;1.569593
2873.000000;1.717288
2872.000000;1.998671
2871.000000;2.324557
2870.000000;2.114173
2869.000000;1.899158
2868.000000;1.821556
2867.000000;1.802027
2866.000000;1.821783
2865.000000;1.905763
2864.000000;1.920327
2863.000000;1.811352
2862.000000;1.762714
2861.000000;1.781747
2860.000000;1.799263
2859.000000;1.822387
2858.000000;1.916998
2857.000000;2.248506
2856.000000;2.582652
2855.000000;2.306370
2854.000000;2.321245
2853.000000;2.037267
2852.000000;1.742562
2851.000000;1.638805
2850.000000;1.660322
2849.000000;1.787843
2848.000000;1.797542
2847.000000;1.598428
2846.000000;1.484453
2845.000000;1.489679
2844.000000;1.590594
2843.000000;1.778458
2842.000000;1.943831
2841.000000;1.872207
2840.000000;1.722986
2839.000000;1.660629
2838.000000;1.690017
2837.000000;1.811416
2836.000000;1.987042
2835.000000;2.199212
2834.000000;2.544494
2833.000000;2.279468
2832.000000;1.996834
2831.000000;1.927149
2830.000000;1.868994
2829.000000;1.829807
2828.000000;1.869695
2827.000000;1.917087
2826.000000;2.073620
2825.000000;2.389048
2824.000000;2.195467
2823.000000;2.062095
2822.000000;2.079879
2821.000000;1.962024
2820.000000;1.744113
2819.000000;1.653514
2818.000000;1.755836
2817.000000;2.087685
2816.000000;2.160829
2815.000000;1.867640
2814.000000;1.743070
2813.000000;1.699348
2812.000000;1.788880
2811.000000;2.105152
2810.000000;2.368034
2809.000000;1.998690
2808.000000;1.819536
2807.000000;2.029632
2806.000000;2.188239
2805.000000;1.779920
2804.000000;1.728312
2803.000000;1.974493
2802.000000;1.987621
2801.000000;1.858759
2800.000000;2.040784
2799.000000;2.799913
2798.000000;2.268085
2797.000000;1.995006
2796.000000;1.910878
2795.000000;2.011250
2794.000000;2.074234
2793.000000;1.728665
2792.000000;1.578309
2791.000000;1.577001
2790.000000;1.697689
2789.000000;1.910467
2788.000000;1.900555
2787.000000;1.787120
2786.000000;1.830015
2785.000000;2.018022
2784.000000;2.260263
2783.000000;2.312896
2782.000000;2.257089
2781.000000;2.214408
2780.000000;2.056898
2779.000000;1.865824
2778.000000;1.750702
2777.000000;1.739920
2776.000000;1.824112
2775.000000;1.930997
2774.000000;2.149537
2773.000000;2.404972
2772.000000;1.954395
2771.000000;1.712915
2770.000000;1.676180
2769.000000;1.939278
2768.000000;2.114352
2767.000000;1.862319
2766.000000;2.103960
2765.000000;1.904850
2764.000000;1.610230
2763.000000;1.634396
2762.000000;2.027197
2761.000000;2.344530
2760.000000;1.750262
2759.000000;1.598245
2758.000000;1.589067
2757.000000;1.662174
2756.000000;1.663156
2755.000000;1.585673
2754.000000;1.612917
2753.000000;1.711508
2752.000000;1.757556
2751.000000;1.682777
2750.000000;1.653604
2749.000000;1.719770
2748.000000;1.723783
2747.000000;1.612255
2746.000000;1.585585
2745.000000;1.637875
2744.000000;1.584239
2743.000000;1.546511
2742.000000;1.619540
2741.000000;1.954865
2740.000000;2.546783
2739.000000;1.935710
2738.000000;1.769592
2737.000000;1.713435
2736.000000;1.692200
2735.000000;1.777410
2734.000000;1.964471
2733.000000;2.514885
2732.000000;2.408902
2731.000000;1.991100
2730.000000;1.845524
2729.000000;1.762896
2728.000000;1.986181
2727.000000;2.237391
2726.000000;1.733441
2725.000000;1.543244
2724.000000;1.549948
2723.000000;1.643424
2722.000000;1.773939
2721.000000;1.924864
2720.000000;2.022398
2719.000000;1.803241
2718.000000;1.612646
2717.000000;1.579883
2716.000000;1.674555
2715.000000;1.993160
2714.000000;2.172337
2713.000000;1.774049
2712.000000;1.626499
2711.000000;1.650028
2710.000000;1.792831
2709.000000;1.814330
2708.000000;1.644629
2707.000000;1.585700
2706.000000;1.634603
2705.000000;1.839103
2704.000000;2.172238
2703.000000;2.034231
2702.000000;1.816610
2701.000000;1.746974
2700.000000;1.750243
2699.000000;1.863290
2698.000000;1.890484
2697.000000;1.904754
2696.000000;1.953506
2695.000000;2.128162
2694.000000;2.794369
2693.000000;1.926797
2692.000000;1.566144
2691.000000;1.462686
2690.000000;1.491491
2689.000000;1.667017
2688.000000;1.939301
2687.000000;1.961040
2686.000000;1.734711
2685.000000;1.644928
2684.000000;1.706896
2683.000000;1.918562
2682.000000;1.897464
2681.000000;1.688657
2680.000000;1.625748
2679.000000;1.650720
2678.000000;1.787229
2677.000000;1.923608
2676.000000;1.789964
2675.000000;1.599613
2674.000000;1.513842
2673.000000;1.531229
2672.000000;1.680114
2671.000000;2.076292
2670.000000;2.142632
2669.000000;1.841078
2668.000000;1.743538
2667.000000;1.698198
2666.000000;1.671561
2665.000000;1.670226
2664.000000;1.742171
2663.000000;2.017313
2662.000000;1.943200
2661.000000;1.593442
2660.000000;1.518394
2659.000000;1.639357
2658.000000;2.090523
2657.000000;2.494472
2656.000000;1.940881
2655.000000;1.761872
2654.000000;1.810094
2653.000000;2.134356
2652.000000;1.735156
2651.000000;1.440714
2650.000000;1.418949
2649.000000;1.594477
2648.000000;2.042938
2647.000000;1.735315
2646.000000;1.477755
2645.000000;1.475976
2644.000000;1.627344
2643.000000;1.821052
2642.000000;1.637640
2641.000000;1.499672
2640.000000;1.551584
2639.000000;1.694510
2638.000000;2.015300
2637.000000;2.735645
2636.000000;1.960393
2635.000000;1.633582
2634.000000;1.557196
2633.000000;1.616416
2632.000000;1.962938
2631.000000;2.124346
2630.000000;1.778649
2629.000000;1.714379
2628.000000;1.704733
2627.000000;1.683714
2626.000000;1.780066
2625.000000;2.161786
2624.000000;2.172870
2623.000000;1.692723
2622.000000;1.525063
2621.000000;1.485759
2620.000000;1.519885
2619.000000;1.761002
2618.000000;1.880332
2617.000000;1.540387
2616.000000;1.392623
2615.000000;1.479042
2614.000000;1.707809
2613.000000;1.535149
2612.000000;1.330605
2611.000000;1.317500
2610.000000;1.439240
2609.000000;1.733834
2608.000000;2.086749
2607.000000;2.333115
2606.000000;2.055727
2605.000000;1.593481
2604.000000;1.391217
2603.000000;1.364598
2602.000000;1.514115
2601.000000;1.753246
2600.000000;1.797875
2599.000000;1.969088
2598.000000;2.508860
2597.000000;3.020702
2596.000000;2.576340
2595.000000;2.364283
2594.000000;2.222892
2593.000000;1.827181
2592.000000;1.598782
2591.000000;1.538566
2590.000000;1.607147
2589.000000;1.675393
2588.000000;1.620167
2587.000000;1.575616
2586.000000;1.720143
2585.000000;2.035169
2584.000000;1.702421
2583.000000;1.493621
2582.000000;1.471539
2581.000000;1.623811
2580.000000;2.097040
2579.000000;1.893068
2578.000000;1.604866
2577.000000;1.589876
2576.000000;1.748152
2575.000000;1.729590
2574.000000;1.485795
2573.000000;1.389357
2572.000000;1.371570
2571.000000;1.353052
2570.000000;1.300888
2569.000000;1.284874
2568.000000;1.356540
2567.000000;1.512558
2566.000000;1.653890
2565.000000;1.804682
2564.000000;2.444683
2563.000000;2.171645
2562.000000;1.778458
2561.000000;1.756650
2560.000000;1.970788
2559.000000;2.125912
2558.000000;1.765619
2557.000000;1.662959
2556.000000;1.766079
2555.000000;1.920623
2554.000000;1.931415
2553.000000;1.819200
2552.000000;1.749954
2551.000000;1.737684
2550.000000;1.823982
2549.000000;1.912179
2548.000000;1.823902
2547.000000;1.793180
2546.000000;1.880026
2545.000000;1.907717
2544.000000;1.971312
2543.000000;2.204561
2542.000000;2.133160
2541.000000;1.921901
2540.000000;1.819206
2539.000000;1.848075
2538.000000;2.184170
2537.000000;2.218558
2536.000000;2.121094
2535.000000;2.213936
2534.000000;1.896955
2533.000000;1.717163
2532.000000;1.747326
2531.000000;1.829949
2530.000000;1.752966
2529.000000;1.650747
2528.000000;1.730476
2527.000000;2.021510
2526.000000;1.965269
2525.000000;1.782742
2524.000000;1.764713
2523.000000;1.997378
2522.000000;2.254473
2521.000000;1.762325
2520.000000;1.570201
2519.000000;1.545393
2518.000000;1.587916
2517.000000;1.629270
2516.000000;1.616132
2515.000000;1.665785
2514.000000;1.793576
2513.000000;1.823262
2512.000000;1.690969
2511.000000;1.618098
2510.000000;1.716043
2509.000000;1.737607
2508.000000;1.509010
2507.000000;1.450140
2506.000000;1.621242
2505.000000;1.676692
2504.000000;1.501269
2503.000000;1.547036
2502.000000;1.878155
2501.000000;1.725074
2500.000000;1.458923
2499.000000;1.410730
2498.000000;1.467136
2497.000000;1.570880
2496.000000;1.655706
2495.000000;1.701325
2494.000000;1.735145
2493.000000;1.823324
2492.000000;2.224435
2491.000000;2.509322
2490.000000;2.013558
2489.000000;2.053411
2488.000000;2.473437
2487.000000;2.135666
2486.000000;1.804763
2485.000000;1.763888
2484.000000;1.788327
2483.000000;1.653289
2482.000000;1.527420
2481.000000;1.517785
2480.000000;1.742937
2479.000000;2.071528
2478.000000;1.606521
2477.000000;1.422948
2476.000000;1.456765
2475.000000;1.554705
2474.000000;1.601224
2473.000000;1.633938
2472.000000;1.920274
2471.000000;1.921017
2470.000000;1.554310
2469.000000;1.527972
2468.000000;1.751929
2467.000000;1.758732
2466.000000;1.548747
2465.000000;1.588517
2464.000000;1.642211
2463.000000;1.530812
2462.000000;1.503142
2461.000000;1.567970
2460.000000;1.630846
2459.000000;1.710231
2458.000000;1.743227
2457.000000;1.810707
2456.000000;2.116455
2455.000000;1.932229
2454.000000;1.757336
2453.000000;1.775643
2452.000000;1.846251
2451.000000;1.898687
2450.000000;1.776405
2449.000000;1.874078
2448.000000;2.145699
2447.000000;2.062685
2446.000000;2.219885
2445.000000;2.140983
2444.000000;1.772318
2443.000000;1.680461
2442.000000;1.741303
2441.000000;1.619230
2440.000000;1.439338
2439.000000;1.402366
2438.000000;1.446580
2437.000000;1.474298
2436.000000;1.447696
2435.000000;1.404923
2434.000000;1.394753
2433.000000;1.394275
2432.000000;1.387720
2431.000000;1.428096
2430.000000;1.601270
2429.000000;2.301072
2428.000000;2.096536
2427.000000;1.941249
2426.000000;2.352642
2425.000000;1.677595
2424.000000;1.443309
2423.000000;1.533692
2422.000000;2.008172
2421.000000;1.937296
2420.000000;1.711248
2419.000000;1.824558
2418.000000;2.079248
2417.000000;2.110075
2416.000000;1.981694
2415.000000;1.811359
2414.000000;1.624817
2413.000000;1.619549
2412.000000;1.760056
2411.000000;1.860671
2410.000000;1.884704
2409.000000;2.143898
2408.000000;2.094980
2407.000000;1.747173
2406.000000;1.604126
2405.000000;1.550523
2404.000000;1.732537
2403.000000;2.212041
2402.000000;1.841488
2401.000000;1.687061
2400.000000;1.812007
2399.000000;1.945099
2398.000000;2.105512
2397.000000;2.396284
2396.000000;2.107505
2395.000000;1.826493
2394.000000;1.708197
2393.000000;1.620094
2392.000000;1.694379
2391.000000;1.943940
2390.000000;1.585939
2389.000000;1.283527
2388.000000;1.175694
2387.000000;1.206863
2386.000000;1.347310
2385.000000;1.784425
2384.000000;2.190177
2383.000000;1.557212
2382.000000;1.439871
2381.000000;1.533243
2380.000000;1.973918
2379.000000;1.622783
2378.000000;1.252997
2377.000000;1.181810
2376.000000;1.351285
2375.000000;1.697931
2374.000000;1.264390
2373.000000;1.121971
2372.000000;1.258177
2371.000000;1.342115
2370.000000;1.230807
2369.000000;1.117136
2368.000000;1.044410
2367.000000;1.062140
2366.000000;1.225164
2365.000000;1.422208
2364.000000;1.471439
2363.000000;1.714687
2362.000000;2.019813
2361.000000;1.494980
2360.000000;1.250486
2359.000000;1.153859
2358.000000;1.160971
2357.000000;1.227282
2356.000000;1.486965
2355.000000;1.784791
2354.000000;1.273260
2353.000000;1.040201
2352.000000;1.035055
2351.000000;1.291399
2350.000000;1.333049
2349.000000;1.143166
2348.000000;1.151235
2347.000000;1.211125
2346.000000;1.233788
2345.000000;1.231430
2344.000000;1.354131
2343.000000;1.545046
2342.000000;1.175233
2341.000000;1.006164
2340.000000;0.981234
2339.000000;1.026148
2338.000000;1.144443
2337.000000;1.369840
2336.000000;1.661885
2335.000000;1.916380
2334.000000;2.003997
2333.000000;1.511525
2332.000000;1.341558
2331.000000;1.294106
2330.000000;1.150622
2329.000000;1.044190
2328.000000;1.078622
2327.000000;1.243253
2326.000000;1.499184
2325.000000;1.728269
2324.000000;1.797842
2323.000000;1.763365
2322.000000;1.637273
2321.000000;1.538540
2320.000000;1.570857
2319.000000;1.444170
2318.000000;1.317868
2317.000000;1.398107
2316.000000;1.638411
2315.000000;1.780415
2314.000000;1.613206
2313.000000;1.430229
2312.000000;1.452023
2311.000000;1.685458
2310.000000;1.339586
2309.000000;1.125281
2308.000000;1.133463
2307.000000;1.418619
2306.000000;2.018689
2305.000000;1.586442
2304.000000;1.426495
2303.000000;1.403572
2302.000000;1.438511
2301.000000;1.567019
2300.000000;1.723700
2299.000000;1.752949
2298.000000;1.766055
2297.000000;1.727523
2296.000000;1.606055
2295.000000;1.540238
2294.000000;1.540637
2293.000000;1.640532
2292.000000;1.807133
2291.000000;1.652138
2290.000000;1.442002
2289.000000;1.326071
2288.000000;1.290080
2287.000000;1.351884
2286.000000;1.555956
2285.000000;1.859905
2284.000000;1.826954
2283.000000;1.798524
2282.000000;1.926154
2281.000000;1.859552
2280.000000;1.564950
2279.000000;1.461737
2278.000000;1.491338
2277.000000;1.544641
2276.000000;1.556770
2275.000000;1.885367
2274.000000;2.061999
2273.000000;1.603630
2272.000000;1.574255
2271.000000;1.575045
2270.000000;1.406473
2269.000000;1.322143
2268.000000;1.483341
2267.000000;1.759006
2266.000000;1.625120
2265.000000;1.729116
2264.000000;1.868375
2263.000000;1.497786
2262.000000;1.343725
2261.000000;1.339404
2260.000000;1.266087
2259.000000;1.130941
2258.000000;1.103803
2257.000000;1.194366
2256.000000;1.348088
2255.000000;1.461177
2254.000000;1.547108
2253.000000;1.590620
2252.000000;1.505069
2251.000000;1.488754
2250.000000;1.605510
2249.000000;1.835340
2248.000000;2.235884
2247.000000;2.001275
2246.000000;1.650407
2245.000000;1.713778
2244.000000;1.703220
2243.000000;1.470829
2242.000000;1.463110
2241.000000;1.752172
2240.000000;1.945591
2239.000000;2.210167
2238.000000;2.245678
2237.000000;1.832517
2236.000000;1.721829
2235.000000;1.760586
2234.000000;1.883742
2233.000000;1.787292
2232.000000;1.584978
2231.000000;1.496360
2230.000000;1.510810
2229.000000;1.615325
2228.000000;1.863237
2227.000000;2.070165
2226.000000;1.741389
2225.000000;1.504716
2224.000000;1.385044
2223.000000;1.393659
2222.000000;1.530846
2221.000000;1.698143
2220.000000;1.618199
2219.000000;1.485411
2218.000000;1.468155
2217.000000;1.555364
2216.000000;1.636608
2215.000000;1.570699
2214.000000;1.517632
2213.000000;1.584448
2212.000000;1.853603
2211.000000;2.028598
2210.000000;1.555020
2209.000000;1.317388
2208.000000;1.270359
2207.000000;1.394786
2206.000000;1.523917
2205.000000;1.356929
2204.000000;1.328631
2203.000000;1.555905
2202.000000;2.234593
2201.000000;2.017151
2200.000000;1.905650
2199.000000;1.688590
2198.000000;1.598042
2197.000000;1.889609
2196.000000;2.392030
2195.000000;1.848842
2194.000000;1.803677
2193.000000;1.632303
2192.000000;1.498204
2191.000000;1.492510
2190.000000;1.588855
2189.000000;1.748304
2188.000000;2.111112
2187.000000;1.958561
2186.000000;1.709547
2185.000000;1.657458
2184.000000;1.515411
2183.000000;1.394347
2182.000000;1.414421
2181.000000;1.603543
2180.000000;1.751443
2179.000000;1.719586
2178.000000;1.818661
2177.000000;1.797659
2176.000000;1.655065
2175.000000;1.577343
2174.000000;1.612493
2173.000000;1.799074
2172.000000;1.640657
2171.000000;1.427002
2170.000000;1.459173
2169.000000;1.666559
2168.000000;1.823845
2167.000000;1.763656
2166.000000;1.765136
2165.000000;1.725850
2164.000000;1.676365
2163.000000;1.712295
2162.000000;2.019841
2161.000000;1.938635
2160.000000;1.672135
2159.000000;1.595467
2158.000000;1.537262
2157.000000;1.450012
2156.000000;1.361605
2155.000000;1.304702
2154.000000;1.296384
2153.000000;1.349507
2152.000000;1.446189
2151.000000;1.517703
2150.000000;1.546501
2149.000000;1.640775
2148.000000;1.856269
2147.000000;1.828279
2146.000000;1.584741
2145.000000;1.456073
2144.000000;1.423153
2143.000000;1.463725
2142.000000;1.452523
2141.000000;1.381442
2140.000000;1.379989
2139.000000;1.493875
2138.000000;1.777556
2137.000000;1.614035
