Criado como novo conjunto de dados;"2706_e01_daniel.spp","103867.3 Secs"
8736.000000;0.783392
8735.000000;0.783309
8734.000000;0.783232
8733.000000;0.783165
8732.000000;0.783079
8731.000000;0.782950
8730.000000;0.782803
8729.000000;0.782729
8728.000000;0.782799
8727.000000;0.782961
8726.000000;0.783069
8725.000000;0.783024
8724.000000;0.782831
8723.000000;0.782553
8722.000000;0.782271
8721.000000;0.782099
8720.000000;0.782110
8719.000000;0.782212
8718.000000;0.782211
8717.000000;0.782036
8716.000000;0.781826
8715.000000;0.781748
8714.000000;0.781824
8713.000000;0.781989
8712.000000;0.782196
8711.000000;0.782372
8710.000000;0.782382
8709.000000;0.782163
8708.000000;0.781846
8707.000000;0.781635
8706.000000;0.781592
8705.000000;0.781625
8704.000000;0.781637
8703.000000;0.781572
8702.000000;0.781397
8701.000000;0.781159
8700.000000;0.781032
8699.000000;0.781142
8698.000000;0.781355
8697.000000;0.781415
8696.000000;0.781289
8695.000000;0.781205
8694.000000;0.781304
8693.000000;0.781424
8692.000000;0.781347
8691.000000;0.781100
8690.000000;0.780884
8689.000000;0.780792
8688.000000;0.780745
8687.000000;0.780660
8686.000000;0.780542
8685.000000;0.780430
8684.000000;0.780348
8683.000000;0.780311
8682.000000;0.780293
8681.000000;0.780205
8680.000000;0.780002
8679.000000;0.779796
8678.000000;0.779781
8677.000000;0.779990
8676.000000;0.780229
8675.000000;0.780266
8674.000000;0.780066
8673.000000;0.779804
8672.000000;0.779680
8671.000000;0.779733
8670.000000;0.779804
8669.000000;0.779673
8668.000000;0.779257
8667.000000;0.778707
8666.000000;0.778273
8665.000000;0.778080
8664.000000;0.778047
8663.000000;0.778038
8662.000000;0.778030
8661.000000;0.778110
8660.000000;0.778325
8659.000000;0.778594
8658.000000;0.778766
8657.000000;0.778778
8656.000000;0.778707
8655.000000;0.778665
8654.000000;0.778653
8653.000000;0.778579
8652.000000;0.778424
8651.000000;0.778321
8650.000000;0.778375
8649.000000;0.778485
8648.000000;0.778424
8647.000000;0.778101
8646.000000;0.777660
8645.000000;0.777306
8644.000000;0.777116
8643.000000;0.777053
8642.000000;0.777075
8641.000000;0.777160
8640.000000;0.777260
8639.000000;0.777301
8638.000000;0.777233
8637.000000;0.777046
8636.000000;0.776783
8635.000000;0.776555
8634.000000;0.776481
8633.000000;0.776561
8632.000000;0.776645
8631.000000;0.776604
8630.000000;0.776509
8629.000000;0.776543
8628.000000;0.776742
8627.000000;0.776928
8626.000000;0.776920
8625.000000;0.776740
8624.000000;0.776546
8623.000000;0.776442
8622.000000;0.776410
8621.000000;0.776395
8620.000000;0.776351
8619.000000;0.776233
8618.000000;0.776023
8617.000000;0.775786
8616.000000;0.775624
8615.000000;0.775590
8614.000000;0.775668
8613.000000;0.775838
8612.000000;0.776075
8611.000000;0.776251
8610.000000;0.776171
8609.000000;0.775761
8608.000000;0.775186
8607.000000;0.774692
8606.000000;0.774383
8605.000000;0.774218
8604.000000;0.774179
8603.000000;0.774300
8602.000000;0.774525
8601.000000;0.774667
8600.000000;0.774581
8599.000000;0.774334
8598.000000;0.774121
8597.000000;0.774052
8596.000000;0.774083
8595.000000;0.774120
8594.000000;0.774121
8593.000000;0.774091
8592.000000;0.774051
8591.000000;0.774015
8590.000000;0.773981
8589.000000;0.773920
8588.000000;0.773801
8587.000000;0.773619
8586.000000;0.773397
8585.000000;0.773171
8584.000000;0.772979
8583.000000;0.772855
8582.000000;0.772798
8581.000000;0.772760
8580.000000;0.772676
8579.000000;0.772524
8578.000000;0.772351
8577.000000;0.772248
8576.000000;0.772269
8575.000000;0.772357
8574.000000;0.772364
8573.000000;0.772199
8572.000000;0.771978
8571.000000;0.771931
8570.000000;0.772126
8569.000000;0.772358
8568.000000;0.772402
8567.000000;0.772285
8566.000000;0.772200
8565.000000;0.772202
8564.000000;0.772143
8563.000000;0.771907
8562.000000;0.771548
8561.000000;0.771164
8560.000000;0.770777
8559.000000;0.770418
8558.000000;0.770224
8557.000000;0.770304
8556.000000;0.770575
8555.000000;0.770841
8554.000000;0.771008
8553.000000;0.771113
8552.000000;0.771161
8551.000000;0.771068
8550.000000;0.770797
8549.000000;0.770456
8548.000000;0.770219
8547.000000;0.770177
8546.000000;0.770287
8545.000000;0.770421
8544.000000;0.770443
8543.000000;0.770284
8542.000000;0.770000
8541.000000;0.769742
8540.000000;0.769640
8539.000000;0.769696
8538.000000;0.769803
8537.000000;0.769820
8536.000000;0.769668
8535.000000;0.769375
8534.000000;0.769064
8533.000000;0.768862
8532.000000;0.768798
8531.000000;0.768795
8530.000000;0.768775
8529.000000;0.768729
8528.000000;0.768689
8527.000000;0.768652
8526.000000;0.768573
8525.000000;0.768438
8524.000000;0.768290
8523.000000;0.768189
8522.000000;0.768162
8521.000000;0.768197
8520.000000;0.768267
8519.000000;0.768323
8518.000000;0.768311
8517.000000;0.768211
8516.000000;0.768068
8515.000000;0.767958
8514.000000;0.767906
8513.000000;0.767860
8512.000000;0.767762
8511.000000;0.767611
8510.000000;0.767462
8509.000000;0.767371
8508.000000;0.767369
8507.000000;0.767440
8506.000000;0.767514
8505.000000;0.767485
8504.000000;0.767308
8503.000000;0.767065
8502.000000;0.766886
8501.000000;0.766795
8500.000000;0.766704
8499.000000;0.766556
8498.000000;0.766409
8497.000000;0.766314
8496.000000;0.766199
8495.000000;0.765952
8494.000000;0.765607
8493.000000;0.765348
8492.000000;0.765301
8491.000000;0.765390
8490.000000;0.765425
8489.000000;0.765298
8488.000000;0.765081
8487.000000;0.764932
8486.000000;0.764946
8485.000000;0.765077
8484.000000;0.765187
8483.000000;0.765171
8482.000000;0.765046
8481.000000;0.764913
8480.000000;0.764860
8479.000000;0.764898
8478.000000;0.764976
8477.000000;0.765017
8476.000000;0.764938
8475.000000;0.764706
8474.000000;0.764396
8473.000000;0.764156
8472.000000;0.764090
8471.000000;0.764169
8470.000000;0.764290
8469.000000;0.764382
8468.000000;0.764425
8467.000000;0.764388
8466.000000;0.764233
8465.000000;0.763978
8464.000000;0.763716
8463.000000;0.763535
8462.000000;0.763442
8461.000000;0.763396
8460.000000;0.763368
8459.000000;0.763332
8458.000000;0.763228
8457.000000;0.763004
8456.000000;0.762724
8455.000000;0.762555
8454.000000;0.762605
8453.000000;0.762792
8452.000000;0.762940
8451.000000;0.762960
8450.000000;0.762900
8449.000000;0.762816
8448.000000;0.762695
8447.000000;0.762509
8446.000000;0.762277
8445.000000;0.762043
8444.000000;0.761846
8443.000000;0.761735
8442.000000;0.761747
8441.000000;0.761828
8440.000000;0.761827
8439.000000;0.761654
8438.000000;0.761387
8437.000000;0.761192
8436.000000;0.761144
8435.000000;0.761207
8434.000000;0.761348
8433.000000;0.761564
8432.000000;0.761799
8431.000000;0.761929
8430.000000;0.761866
8429.000000;0.761648
8428.000000;0.761385
8427.000000;0.761169
8426.000000;0.761031
8425.000000;0.760957
8424.000000;0.760909
8423.000000;0.760863
8422.000000;0.760838
8421.000000;0.760855
8420.000000;0.760883
8419.000000;0.760847
8418.000000;0.760706
8417.000000;0.760481
8416.000000;0.760231
8415.000000;0.760021
8414.000000;0.759907
8413.000000;0.759901
8412.000000;0.759931
8411.000000;0.759899
8410.000000;0.759793
8409.000000;0.759671
8408.000000;0.759552
8407.000000;0.759391
8406.000000;0.759189
8405.000000;0.759051
8404.000000;0.759051
8403.000000;0.759108
8402.000000;0.759065
8401.000000;0.758884
8400.000000;0.758682
8399.000000;0.758585
8398.000000;0.758607
8397.000000;0.758666
8396.000000;0.758689
8395.000000;0.758668
8394.000000;0.758641
8393.000000;0.758650
8392.000000;0.758706
8391.000000;0.758775
8390.000000;0.758788
8389.000000;0.758654
8388.000000;0.758318
8387.000000;0.757846
8386.000000;0.757413
8385.000000;0.757163
8384.000000;0.757066
8383.000000;0.756983
8382.000000;0.756843
8381.000000;0.756711
8380.000000;0.756672
8379.000000;0.756740
8378.000000;0.756890
8377.000000;0.757096
8376.000000;0.757290
8375.000000;0.757362
8374.000000;0.757277
8373.000000;0.757137
8372.000000;0.757048
8371.000000;0.756983
8370.000000;0.756861
8369.000000;0.756701
8368.000000;0.756603
8367.000000;0.756597
8366.000000;0.756610
8365.000000;0.756579
8364.000000;0.756518
8363.000000;0.756457
8362.000000;0.756396
8361.000000;0.756299
8360.000000;0.756105
8359.000000;0.755766
8358.000000;0.755331
8357.000000;0.754998
8356.000000;0.754949
8355.000000;0.755150
8354.000000;0.755370
8353.000000;0.755437
8352.000000;0.755377
8351.000000;0.755286
8350.000000;0.755169
8349.000000;0.754968
8348.000000;0.754704
8347.000000;0.754483
8346.000000;0.754385
8345.000000;0.754408
8344.000000;0.754500
8343.000000;0.754614
8342.000000;0.754717
8341.000000;0.754764
8340.000000;0.754695
8339.000000;0.754477
8338.000000;0.754186
8337.000000;0.754005
8336.000000;0.754074
8335.000000;0.754305
8334.000000;0.754420
8333.000000;0.754234
8332.000000;0.753850
8331.000000;0.753525
8330.000000;0.753385
8329.000000;0.753332
8328.000000;0.753218
8327.000000;0.753033
8326.000000;0.752886
8325.000000;0.752865
8324.000000;0.752952
8323.000000;0.753074
8322.000000;0.753171
8321.000000;0.753231
8320.000000;0.753268
8319.000000;0.753287
8318.000000;0.753263
8317.000000;0.753149
8316.000000;0.752917
8315.000000;0.752606
8314.000000;0.752323
8313.000000;0.752171
8312.000000;0.752159
8311.000000;0.752204
8310.000000;0.752205
8309.000000;0.752116
8308.000000;0.751944
8307.000000;0.751726
8306.000000;0.751531
8305.000000;0.751428
8304.000000;0.751429
8303.000000;0.751456
8302.000000;0.751428
8301.000000;0.751331
8300.000000;0.751215
8299.000000;0.751144
8298.000000;0.751163
8297.000000;0.751281
8296.000000;0.751411
8295.000000;0.751399
8294.000000;0.751173
8293.000000;0.750844
8292.000000;0.750597
8291.000000;0.750512
8290.000000;0.750539
8289.000000;0.750622
8288.000000;0.750718
8287.000000;0.750744
8286.000000;0.750617
8285.000000;0.750373
8284.000000;0.750138
8283.000000;0.749969
8282.000000;0.749819
8281.000000;0.749691
8280.000000;0.749696
8279.000000;0.749877
8278.000000;0.750095
8277.000000;0.750162
8276.000000;0.750043
8275.000000;0.749845
8274.000000;0.749679
8273.000000;0.749609
8272.000000;0.749656
8271.000000;0.749758
8270.000000;0.749759
8269.000000;0.749561
8268.000000;0.749256
8267.000000;0.749023
8266.000000;0.748930
8265.000000;0.748902
8264.000000;0.748879
8263.000000;0.748878
8262.000000;0.748915
8261.000000;0.748939
8260.000000;0.748886
8259.000000;0.748753
8258.000000;0.748605
8257.000000;0.748525
8256.000000;0.748548
8255.000000;0.748599
8254.000000;0.748546
8253.000000;0.748360
8252.000000;0.748169
8251.000000;0.748102
8250.000000;0.748114
8249.000000;0.748052
8248.000000;0.747861
8247.000000;0.747624
8246.000000;0.747413
8245.000000;0.747225
8244.000000;0.747055
8243.000000;0.746936
8242.000000;0.746862
8241.000000;0.746782
8240.000000;0.746695
8239.000000;0.746665
8238.000000;0.746709
8237.000000;0.746744
8236.000000;0.746707
8235.000000;0.746639
8234.000000;0.746583
8233.000000;0.746495
8232.000000;0.746328
8231.000000;0.746157
8230.000000;0.746108
8229.000000;0.746187
8228.000000;0.746275
8227.000000;0.746285
8226.000000;0.746263
8225.000000;0.746286
8224.000000;0.746338
8223.000000;0.746297
8222.000000;0.746067
8221.000000;0.745676
8220.000000;0.745281
8219.000000;0.745050
8218.000000;0.745043
8217.000000;0.745192
8216.000000;0.745386
8215.000000;0.745537
8214.000000;0.745589
8213.000000;0.745510
8212.000000;0.745318
8211.000000;0.745091
8210.000000;0.744917
8209.000000;0.744832
8208.000000;0.744816
8207.000000;0.744826
8206.000000;0.744820
8205.000000;0.744772
8204.000000;0.744690
8203.000000;0.744611
8202.000000;0.744558
8201.000000;0.744515
8200.000000;0.744435
8199.000000;0.744279
8198.000000;0.744035
8197.000000;0.743743
8196.000000;0.743506
8195.000000;0.743438
8194.000000;0.743564
8193.000000;0.743784
8192.000000;0.743937
8191.000000;0.743922
8190.000000;0.743745
8189.000000;0.743490
8188.000000;0.743261
8187.000000;0.743097
8186.000000;0.742950
8185.000000;0.742754
8184.000000;0.742527
8183.000000;0.742352
8182.000000;0.742282
8181.000000;0.742305
8180.000000;0.742425
8179.000000;0.742668
8178.000000;0.742967
8177.000000;0.743126
8176.000000;0.743001
8175.000000;0.742681
8174.000000;0.742381
8173.000000;0.742213
8172.000000;0.742123
8171.000000;0.742047
8170.000000;0.741998
8169.000000;0.741992
8168.000000;0.741998
8167.000000;0.742002
8166.000000;0.742032
8165.000000;0.742060
8164.000000;0.741977
8163.000000;0.741728
8162.000000;0.741417
8161.000000;0.741210
8160.000000;0.741161
8159.000000;0.741199
8158.000000;0.741249
8157.000000;0.741280
8156.000000;0.741256
8155.000000;0.741143
8154.000000;0.740974
8153.000000;0.740846
8152.000000;0.740806
8151.000000;0.740793
8150.000000;0.740722
8149.000000;0.740589
8148.000000;0.740469
8147.000000;0.740419
8146.000000;0.740438
8145.000000;0.740504
8144.000000;0.740605
8143.000000;0.740715
8142.000000;0.740769
8141.000000;0.740678
8140.000000;0.740377
8139.000000;0.739899
8138.000000;0.739388
8137.000000;0.739031
8136.000000;0.738931
8135.000000;0.739036
8134.000000;0.739211
8133.000000;0.739361
8132.000000;0.739466
8131.000000;0.739503
8130.000000;0.739415
8129.000000;0.739200
8128.000000;0.738976
8127.000000;0.738898
8126.000000;0.738996
8125.000000;0.739136
8124.000000;0.739158
8123.000000;0.739013
8122.000000;0.738755
8121.000000;0.738461
8120.000000;0.738192
8119.000000;0.738012
8118.000000;0.737975
8117.000000;0.738073
8116.000000;0.738222
8115.000000;0.738308
8114.000000;0.738264
8113.000000;0.738113
8112.000000;0.737934
8111.000000;0.737796
8110.000000;0.737714
8109.000000;0.737664
8108.000000;0.737632
8107.000000;0.737617
8106.000000;0.737602
8105.000000;0.737553
8104.000000;0.737467
8103.000000;0.737402
8102.000000;0.737426
8101.000000;0.737539
8100.000000;0.737677
8099.000000;0.737783
8098.000000;0.737849
8097.000000;0.737887
8096.000000;0.737884
8095.000000;0.737802
8094.000000;0.737616
8093.000000;0.737348
8092.000000;0.737088
8091.000000;0.736950
8090.000000;0.736971
8089.000000;0.737060
8088.000000;0.737064
8087.000000;0.736921
8086.000000;0.736703
8085.000000;0.736519
8084.000000;0.736395
8083.000000;0.736291
8082.000000;0.736202
8081.000000;0.736163
8080.000000;0.736168
8079.000000;0.736146
8078.000000;0.736041
8077.000000;0.735884
8076.000000;0.735746
8075.000000;0.735666
8074.000000;0.735629
8073.000000;0.735609
8072.000000;0.735576
8071.000000;0.735490
8070.000000;0.735328
8069.000000;0.735121
8068.000000;0.734932
8067.000000;0.734800
8066.000000;0.734744
8065.000000;0.734787
8064.000000;0.734940
8063.000000;0.735134
8062.000000;0.735236
8061.000000;0.735162
8060.000000;0.734950
8059.000000;0.734700
8058.000000;0.734480
8057.000000;0.734302
8056.000000;0.734166
8055.000000;0.734068
8054.000000;0.733994
8053.000000;0.733930
8052.000000;0.733870
8051.000000;0.733798
8050.000000;0.733683
8049.000000;0.733527
8048.000000;0.733418
8047.000000;0.733454
8046.000000;0.733647
8045.000000;0.733907
8044.000000;0.734130
8043.000000;0.734249
8042.000000;0.734230
8041.000000;0.734072
8040.000000;0.733843
8039.000000;0.733657
8038.000000;0.733583
8037.000000;0.733595
8036.000000;0.733606
8035.000000;0.733542
8034.000000;0.733378
8033.000000;0.733157
8032.000000;0.732979
8031.000000;0.732923
8030.000000;0.732967
8029.000000;0.733015
8028.000000;0.733003
8027.000000;0.732937
8026.000000;0.732832
8025.000000;0.732686
8024.000000;0.732547
8023.000000;0.732512
8022.000000;0.732601
8021.000000;0.732686
8020.000000;0.732625
8019.000000;0.732443
8018.000000;0.732279
8017.000000;0.732192
8016.000000;0.732099
8015.000000;0.731924
8014.000000;0.731723
8013.000000;0.731610
8012.000000;0.731619
8011.000000;0.731685
8010.000000;0.731730
8009.000000;0.731724
8008.000000;0.731677
8007.000000;0.731596
8006.000000;0.731483
8005.000000;0.731347
8004.000000;0.731223
8003.000000;0.731145
8002.000000;0.731093
8001.000000;0.731004
8000.000000;0.730848
7999.000000;0.730689
7998.000000;0.730628
7997.000000;0.730692
7996.000000;0.730804
7995.000000;0.730880
7994.000000;0.730916
7993.000000;0.730970
7992.000000;0.731059
7991.000000;0.731105
7990.000000;0.730981
7989.000000;0.730646
7988.000000;0.730222
7987.000000;0.729936
7986.000000;0.729929
7985.000000;0.730129
7984.000000;0.730329
7983.000000;0.730380
7982.000000;0.730295
7981.000000;0.730167
7980.000000;0.730045
7979.000000;0.729904
7978.000000;0.729728
7977.000000;0.729565
7976.000000;0.729490
7975.000000;0.729520
7974.000000;0.729570
7973.000000;0.729533
7972.000000;0.729401
7971.000000;0.729279
7970.000000;0.729279
7969.000000;0.729401
7968.000000;0.729547
7967.000000;0.729629
7966.000000;0.729618
7965.000000;0.729507
7964.000000;0.729301
7963.000000;0.729046
7962.000000;0.728827
7961.000000;0.728696
7960.000000;0.728623
7959.000000;0.728537
7958.000000;0.728409
7957.000000;0.728270
7956.000000;0.728161
7955.000000;0.728104
7954.000000;0.728098
7953.000000;0.728122
7952.000000;0.728133
7951.000000;0.728076
7950.000000;0.727925
7949.000000;0.727712
7948.000000;0.727508
7947.000000;0.727370
7946.000000;0.727295
7945.000000;0.727237
7944.000000;0.727170
7943.000000;0.727115
7942.000000;0.727107
7941.000000;0.727140
7940.000000;0.727173
7939.000000;0.727165
7938.000000;0.727100
7937.000000;0.726993
7936.000000;0.726888
7935.000000;0.726844
7934.000000;0.726876
7933.000000;0.726924
7932.000000;0.726897
7931.000000;0.726766
7930.000000;0.726582
7929.000000;0.726427
7928.000000;0.726360
7927.000000;0.726381
7926.000000;0.726424
7925.000000;0.726387
7924.000000;0.726228
7923.000000;0.726024
7922.000000;0.725904
7921.000000;0.725896
7920.000000;0.725901
7919.000000;0.725817
7918.000000;0.725651
7917.000000;0.725485
7916.000000;0.725388
7915.000000;0.725382
7914.000000;0.725454
7913.000000;0.725555
7912.000000;0.725611
7911.000000;0.725567
7910.000000;0.725426
7909.000000;0.725234
7908.000000;0.725047
7907.000000;0.724926
7906.000000;0.724911
7905.000000;0.724972
7904.000000;0.725021
7903.000000;0.724995
7902.000000;0.724928
7901.000000;0.724894
7900.000000;0.724910
7899.000000;0.724909
7898.000000;0.724819
7897.000000;0.724626
7896.000000;0.724373
7895.000000;0.724141
7894.000000;0.724003
7893.000000;0.723967
7892.000000;0.723962
7891.000000;0.723903
7890.000000;0.723781
7889.000000;0.723654
7888.000000;0.723578
7887.000000;0.723573
7886.000000;0.723641
7885.000000;0.723775
7884.000000;0.723931
7883.000000;0.724022
7882.000000;0.723979
7881.000000;0.723807
7880.000000;0.723585
7879.000000;0.723401
7878.000000;0.723285
7877.000000;0.723190
7876.000000;0.723034
7875.000000;0.722790
7874.000000;0.722528
7873.000000;0.722367
7872.000000;0.722373
7871.000000;0.722506
7870.000000;0.722657
7869.000000;0.722736
7868.000000;0.722727
7867.000000;0.722667
7866.000000;0.722583
7865.000000;0.722467
7864.000000;0.722312
7863.000000;0.722151
7862.000000;0.722034
