Criado como novo conjunto de dados;"2706_e01_daniel.spp","23583.2 Secs"
3344.000000;1.973812
3343.000000;1.874644
3342.000000;1.884502
3341.000000;2.668027
3340.000000;1.897965
3339.000000;1.569904
3338.000000;1.504947
3337.000000;1.556529
3336.000000;1.734725
3335.000000;2.100188
3334.000000;2.845166
3333.000000;2.533271
3332.000000;1.979393
3331.000000;1.761840
3330.000000;1.748440
3329.000000;1.928552
3328.000000;2.128999
3327.000000;1.892398
3326.000000;1.693612
3325.000000;1.590265
3324.000000;1.535905
3323.000000;1.537573
3322.000000;1.590645
3321.000000;1.609402
3320.000000;1.553029
3319.000000;1.500638
3318.000000;1.495579
3317.000000;1.540916
3316.000000;1.617364
3315.000000;1.699775
3314.000000;1.798925
3313.000000;1.979849
3312.000000;2.319545
3311.000000;2.699607
3310.000000;2.599255
3309.000000;2.274110
3308.000000;2.072498
3307.000000;1.937863
3306.000000;1.894512
3305.000000;1.954958
3304.000000;2.194577
3303.000000;2.628359
3302.000000;2.237533
3301.000000;2.002074
3300.000000;2.104688
3299.000000;2.394117
3298.000000;2.037067
3297.000000;1.895962
3296.000000;1.951848
3295.000000;1.880442
3294.000000;1.764751
3293.000000;1.746864
3292.000000;1.834193
3291.000000;2.088895
3290.000000;2.425570
3289.000000;2.107739
3288.000000;1.864417
3287.000000;1.793991
3286.000000;1.859160
3285.000000;2.084565
3284.000000;2.239517
3283.000000;2.033495
3282.000000;1.996572
3281.000000;2.307174
3280.000000;2.251616
3279.000000;1.856662
3278.000000;1.742712
3277.000000;1.700507
3276.000000;1.671202
3275.000000;1.651049
3274.000000;1.686302
3273.000000;1.818150
3272.000000;1.895185
3271.000000;1.724734
3270.000000;1.609219
3269.000000;1.569635
3268.000000;1.522730
3267.000000;1.494966
3266.000000;1.506514
3265.000000;1.538424
3264.000000;1.566499
3263.000000;1.585782
3262.000000;1.674746
3261.000000;1.889598
3260.000000;2.122096
3259.000000;2.091676
3258.000000;1.977037
3257.000000;1.995540
3256.000000;1.794451
3255.000000;1.600517
3254.000000;1.594722
3253.000000;1.715408
3252.000000;1.769859
3251.000000;1.611757
3250.000000;1.430953
3249.000000;1.372210
3248.000000;1.412094
3247.000000;1.423266
3246.000000;1.366759
3245.000000;1.307286
3244.000000;1.216583
3243.000000;1.125341
3242.000000;1.112361
3241.000000;1.209031
3240.000000;1.401990
3239.000000;1.609241
3238.000000;1.697897
3237.000000;1.704021
3236.000000;1.673860
3235.000000;1.466646
3234.000000;1.337788
3233.000000;1.369559
3232.000000;1.902023
3231.000000;1.603272
3230.000000;1.335901
3229.000000;1.347977
3228.000000;1.406161
3227.000000;1.448508
3226.000000;1.588178
3225.000000;1.671321
3224.000000;1.534763
3223.000000;1.462701
3222.000000;1.537487
3221.000000;1.820675
3220.000000;1.923524
3219.000000;1.707932
3218.000000;1.929132
3217.000000;2.334720
3216.000000;1.912720
3215.000000;1.915861
3214.000000;2.355844
3213.000000;2.172509
3212.000000;2.155907
3211.000000;2.550732
3210.000000;2.191171
3209.000000;2.644694
3208.000000;2.104766
3207.000000;1.695500
3206.000000;1.567691
3205.000000;1.550414
3204.000000;1.527789
3203.000000;1.437180
3202.000000;1.401791
3201.000000;1.469160
3200.000000;1.601655
3199.000000;1.682150
3198.000000;1.640271
3197.000000;1.576737
3196.000000;1.560635
3195.000000;1.599135
3194.000000;1.710763
3193.000000;1.869078
3192.000000;1.917998
3191.000000;1.812383
3190.000000;1.702624
3189.000000;1.710458
3188.000000;1.878854
3187.000000;1.839647
3186.000000;1.695386
3185.000000;1.678144
3184.000000;1.663455
3183.000000;1.695476
3182.000000;1.852696
3181.000000;2.122219
3180.000000;1.990419
3179.000000;1.800683
3178.000000;1.727333
3177.000000;1.745272
3176.000000;1.833432
3175.000000;1.872687
3174.000000;1.823304
3173.000000;1.743738
3172.000000;1.735719
3171.000000;1.930900
3170.000000;2.500040
3169.000000;2.520300
3168.000000;2.487972
3167.000000;2.866522
3166.000000;2.742120
3165.000000;2.134976
3164.000000;1.927013
3163.000000;1.899621
3162.000000;1.979378
3161.000000;2.016075
3160.000000;1.987119
3159.000000;1.996822
3158.000000;2.071552
3157.000000;2.134213
3156.000000;2.063440
3155.000000;1.919812
3154.000000;1.845234
3153.000000;1.878322
3152.000000;1.958780
3151.000000;1.975916
3150.000000;1.926030
3149.000000;1.905226
3148.000000;1.949994
3147.000000;2.029154
3146.000000;2.111460
3145.000000;2.186214
3144.000000;2.225558
3143.000000;2.278423
3142.000000;2.320669
3141.000000;2.192551
3140.000000;2.149588
3139.000000;2.309817
3138.000000;2.217442
3137.000000;1.999435
3136.000000;2.025675
3135.000000;2.201270
3134.000000;2.311629
3133.000000;2.276530
3132.000000;2.666588
3131.000000;2.279688
3130.000000;1.893127
3129.000000;1.765749
3128.000000;1.708730
3127.000000;1.692399
3126.000000;1.705085
3125.000000;1.706819
3124.000000;1.635353
3123.000000;1.552723
3122.000000;1.516824
3121.000000;1.529886
3120.000000;1.570676
3119.000000;1.610617
3118.000000;1.628600
3117.000000;1.630093
3116.000000;1.642171
3115.000000;1.687343
3114.000000;1.775779
3113.000000;1.883872
3112.000000;1.942078
3111.000000;1.925132
3110.000000;1.899920
3109.000000;1.886544
3108.000000;1.857523
3107.000000;1.851387
3106.000000;1.924526
3105.000000;2.040469
3104.000000;2.061656
3103.000000;1.983509
3102.000000;1.913868
3101.000000;1.899117
3100.000000;1.909341
3099.000000;1.881148
3098.000000;1.810918
3097.000000;1.748246
3096.000000;1.723695
3095.000000;1.738117
3094.000000;1.786675
3093.000000;1.877013
3092.000000;2.007862
3091.000000;2.114718
3090.000000;2.093214
3089.000000;1.981114
3088.000000;1.904054
3087.000000;1.910817
3086.000000;2.057964
3085.000000;2.152079
3084.000000;1.924843
3083.000000;1.792243
3082.000000;1.778637
3081.000000;1.861211
3080.000000;2.029449
3079.000000;2.112293
3078.000000;2.069733
3077.000000;2.113767
3076.000000;2.638243
3075.000000;2.713208
3074.000000;2.452147
3073.000000;2.810727
3072.000000;2.244289
3071.000000;2.009072
3070.000000;1.996767
3069.000000;2.047383
3068.000000;1.989744
3067.000000;1.820149
3066.000000;1.692334
3065.000000;1.655406
3064.000000;1.717376
3063.000000;1.860916
3062.000000;1.972539
3061.000000;2.002622
3060.000000;2.106538
3059.000000;2.303462
3058.000000;2.524240
3057.000000;2.516272
3056.000000;2.270190
3055.000000;2.087183
3054.000000;1.983449
3053.000000;1.931085
3052.000000;1.892002
3051.000000;1.851142
3050.000000;1.807441
3049.000000;1.780176
3048.000000;1.795250
3047.000000;1.856234
3046.000000;1.958594
3045.000000;2.120021
3044.000000;2.445140
3043.000000;2.313998
3042.000000;2.083266
3041.000000;2.024381
3040.000000;2.037994
3039.000000;2.092329
3038.000000;2.166643
3037.000000;2.244052
3036.000000;2.391369
3035.000000;2.626092
3034.000000;2.682424
3033.000000;2.524896
3032.000000;2.446682
3031.000000;2.616800
3030.000000;2.764795
3029.000000;2.262585
3028.000000;1.949289
3027.000000;1.812222
3026.000000;1.814867
3025.000000;1.942051
3024.000000;2.134808
3023.000000;2.327555
3022.000000;2.468044
3021.000000;2.863049
3020.000000;2.892987
3019.000000;2.437634
3018.000000;2.227345
3017.000000;2.105871
3016.000000;2.086415
3015.000000;2.192108
3014.000000;2.457107
3013.000000;2.605579
3012.000000;2.340951
3011.000000;2.120032
3010.000000;2.050867
3009.000000;2.117076
3008.000000;2.189095
3007.000000;2.361569
3006.000000;2.634342
3005.000000;2.321423
3004.000000;2.214174
3003.000000;2.158879
3002.000000;2.044705
3001.000000;2.011070
3000.000000;2.102985
2999.000000;2.304796
2998.000000;2.386645
2997.000000;2.265700
2996.000000;2.098758
2995.000000;1.947067
2994.000000;1.845960
2993.000000;1.783678
2992.000000;1.744368
2991.000000;1.710457
2990.000000;1.671094
2989.000000;1.638287
2988.000000;1.638291
2987.000000;1.688608
2986.000000;1.777803
2985.000000;1.848353
2984.000000;1.858496
2983.000000;1.861211
2982.000000;1.909650
2981.000000;1.983379
2980.000000;1.993175
2979.000000;1.969130
2978.000000;2.036481
2977.000000;2.335031
2976.000000;2.799625
2975.000000;2.770087
2974.000000;2.591369
2973.000000;2.242192
2972.000000;2.049216
2971.000000;1.975725
2970.000000;1.991182
2969.000000;1.997975
2968.000000;1.915703
2967.000000;1.877081
2966.000000;1.948630
2965.000000;2.090269
2964.000000;2.332298
2963.000000;2.677304
2962.000000;2.454565
2961.000000;2.395720
2960.000000;2.410763
2959.000000;2.240172
2958.000000;2.067101
2957.000000;1.962819
2956.000000;1.949663
2955.000000;2.036821
2954.000000;2.234923
2953.000000;2.628163
2952.000000;2.862792
2951.000000;2.386358
2950.000000;2.145625
2949.000000;2.047671
2948.000000;2.047412
2947.000000;2.065607
2946.000000;1.985900
2945.000000;1.880001
2944.000000;1.857878
2943.000000;1.928982
2942.000000;2.088529
2941.000000;2.195153
2940.000000;2.103786
2939.000000;2.083774
2938.000000;2.296984
2937.000000;2.519417
2936.000000;2.234737
2935.000000;2.050195
2934.000000;2.034682
2933.000000;2.183920
2932.000000;2.260186
2931.000000;2.063164
2930.000000;2.140023
2929.000000;2.514124
2928.000000;2.051146
2927.000000;1.777720
2926.000000;1.666730
2925.000000;1.623093
2924.000000;1.611869
2923.000000;1.573155
2922.000000;1.514485
2921.000000;1.499912
2920.000000;1.572665
2919.000000;1.755831
2918.000000;1.963140
2917.000000;1.918958
2916.000000;1.783319
2915.000000;1.722773
2914.000000;1.746942
2913.000000;1.864673
2912.000000;2.043334
2911.000000;2.141498
2910.000000;2.051803
2909.000000;1.923106
2908.000000;1.843448
2907.000000;1.791304
2906.000000;1.751684
2905.000000;1.730024
2904.000000;1.727830
2903.000000;1.760365
2902.000000;1.848566
2901.000000;1.995012
2900.000000;2.152265
2899.000000;2.177897
2898.000000;2.094187
2897.000000;2.086952
2896.000000;2.217416
2895.000000;2.447979
2894.000000;2.371495
2893.000000;2.062711
2892.000000;1.919854
2891.000000;1.879208
2890.000000;1.876428
2889.000000;1.911035
2888.000000;2.011580
2887.000000;2.400208
2886.000000;2.402935
2885.000000;1.973114
2884.000000;1.826223
2883.000000;1.830150
2882.000000;1.943016
2881.000000;2.058582
2880.000000;2.042565
2879.000000;1.983232
2878.000000;1.970316
2877.000000;2.001107
2876.000000;2.005411
2875.000000;1.998700
2874.000000;2.079647
2873.000000;2.254510
2872.000000;2.223368
2871.000000;2.093901
2870.000000;2.062220
2869.000000;1.958855
2868.000000;1.817680
2867.000000;1.732544
2866.000000;1.693763
2865.000000;1.682456
2864.000000;1.688286
2863.000000;1.703821
2862.000000;1.714346
2861.000000;1.724726
2860.000000;1.782050
2859.000000;1.909579
2858.000000;1.995258
2857.000000;1.973134
2856.000000;1.879554
2855.000000;1.736237
2854.000000;1.642115
2853.000000;1.632473
2852.000000;1.694553
2851.000000;1.809125
2850.000000;1.942653
2849.000000;2.023400
2848.000000;2.016541
2847.000000;2.159936
2846.000000;2.344866
2845.000000;2.065223
2844.000000;1.899476
2843.000000;1.791386
2842.000000;1.683615
2841.000000;1.620763
2840.000000;1.644613
2839.000000;1.771421
2838.000000;2.024056
2837.000000;2.479268
2836.000000;2.159924
2835.000000;1.777240
2834.000000;1.584597
2833.000000;1.462603
2832.000000;1.418998
2831.000000;1.449897
2830.000000;1.543985
2829.000000;1.654592
2828.000000;1.700131
2827.000000;1.699644
2826.000000;1.727502
2825.000000;1.797290
2824.000000;1.837255
2823.000000;1.775693
2822.000000;1.672737
2821.000000;1.594804
2820.000000;1.550779
2819.000000;1.539512
2818.000000;1.554722
2817.000000;1.580052
2816.000000;1.603512
2815.000000;1.617167
2814.000000;1.645972
2813.000000;1.727968
2812.000000;1.968860
2811.000000;2.474620
2810.000000;2.286607
2809.000000;2.129867
2808.000000;2.379096
2807.000000;2.521074
2806.000000;2.186317
2805.000000;1.904831
2804.000000;1.797518
2803.000000;1.791825
2802.000000;1.747255
2801.000000;1.690861
2800.000000;1.720455
2799.000000;1.830774
2798.000000;1.869535
2797.000000;1.762239
2796.000000;1.706052
2795.000000;1.780175
2794.000000;1.897824
2793.000000;1.955283
2792.000000;2.330774
2791.000000;2.639180
2790.000000;2.107275
2789.000000;2.052100
2788.000000;1.905455
2787.000000;1.799422
2786.000000;1.793277
2785.000000;1.723231
2784.000000;1.630130
2783.000000;1.628510
2782.000000;1.772088
2781.000000;1.865731
2780.000000;1.803787
2779.000000;1.808063
2778.000000;1.811709
2777.000000;1.727123
2776.000000;1.678716
2775.000000;1.713534
2774.000000;1.794047
2773.000000;1.811137
2772.000000;1.813259
2771.000000;1.899187
2770.000000;1.799777
2769.000000;1.597174
2768.000000;1.534764
2767.000000;1.560263
2766.000000;1.528723
2765.000000;1.466503
2764.000000;1.490519
2763.000000;1.584307
2762.000000;1.684166
2761.000000;1.724803
2760.000000;1.648384
2759.000000;1.541451
2758.000000;1.485801
2757.000000;1.493527
2756.000000;1.568719
2755.000000;1.701720
2754.000000;1.889770
2753.000000;2.140962
2752.000000;2.091715
2751.000000;1.899695
2750.000000;1.832973
2749.000000;1.808836
2748.000000;1.781252
2747.000000;1.811918
2746.000000;1.962633
2745.000000;1.981443
2744.000000;1.827504
2743.000000;1.719660
2742.000000;1.646701
2741.000000;1.638585
2740.000000;1.681887
2739.000000;1.673335
2738.000000;1.615129
2737.000000;1.604848
2736.000000;1.629140
2735.000000;1.610016
2734.000000;1.559475
2733.000000;1.555365
2732.000000;1.641834
2731.000000;1.801561
2730.000000;1.921932
2729.000000;1.882754
2728.000000;1.752793
2727.000000;1.605868
2726.000000;1.482035
2725.000000;1.403211
2724.000000;1.375491
2723.000000;1.388636
2722.000000;1.443840
2721.000000;1.553308
2720.000000;1.766287
2719.000000;2.212909
2718.000000;2.379201
2717.000000;2.071375
2716.000000;1.940037
2715.000000;1.895861
2714.000000;1.902881
2713.000000;1.873716
2712.000000;1.837235
2711.000000;1.834352
2710.000000;1.836632
2709.000000;1.827471
2708.000000;1.809723
2707.000000;1.797191
2706.000000;1.768862
2705.000000;1.714446
2704.000000;1.684669
2703.000000;1.728906
2702.000000;1.857552
2701.000000;1.945749
2700.000000;1.958787
2699.000000;2.005884
2698.000000;2.097028
2697.000000;2.529168
2696.000000;2.669613
2695.000000;2.429440
2694.000000;2.848615
2693.000000;2.440735
2692.000000;2.238892
2691.000000;2.396341
2690.000000;2.341706
2689.000000;2.134622
2688.000000;2.137396
2687.000000;2.216423
2686.000000;2.010767
2685.000000;1.752463
2684.000000;1.580287
2683.000000;1.506604
2682.000000;1.524480
2681.000000;1.597100
2680.000000;1.657048
2679.000000;1.663099
2678.000000;1.652967
2677.000000;1.669734
2676.000000;1.699117
2675.000000;1.677365
2674.000000;1.603147
2673.000000;1.546076
2672.000000;1.543328
2671.000000;1.593204
2670.000000;1.679404
2669.000000;1.797300
2668.000000;1.957840
2667.000000;2.075419
2666.000000;2.008448
2665.000000;1.901670
2664.000000;1.893967
2663.000000;2.039522
2662.000000;2.182021
2661.000000;2.103516
2660.000000;2.034245
2659.000000;1.904913
2658.000000;1.737259
2657.000000;1.663112
2656.000000;1.705919
2655.000000;1.841540
2654.000000;1.990584
2653.000000;2.077385
2652.000000;2.174616
2651.000000;2.367899
2650.000000;2.442496
2649.000000;2.424301
2648.000000;2.326709
2647.000000;2.039559
2646.000000;1.854390
2645.000000;1.781090
2644.000000;1.762277
2643.000000;1.784570
2642.000000;1.815032
2641.000000;1.865436
2640.000000;1.956290
2639.000000;2.019799
2638.000000;1.992921
2637.000000;1.873530
2636.000000;1.757694
2635.000000;1.704261
2634.000000;1.683484
2633.000000;1.660412
2632.000000;1.651673
2631.000000;1.710672
2630.000000;1.854428
2629.000000;1.955233
2628.000000;1.852348
2627.000000;1.677266
2626.000000;1.553907
2625.000000;1.512965
2624.000000;1.554814
2623.000000;1.647861
2622.000000;1.772408
2621.000000;1.909671
2620.000000;1.997746
2619.000000;2.067217
2618.000000;2.267654
2617.000000;2.681739
2616.000000;2.480844
2615.000000;2.184234
2614.000000;2.054930
2613.000000;1.957406
2612.000000;1.889350
2611.000000;1.862044
2610.000000;1.898855
2609.000000;2.000203
2608.000000;2.136358
2607.000000;2.063355
2606.000000;1.857877
2605.000000;1.769094
2604.000000;1.771561
2603.000000;1.789033
2602.000000;1.774278
2601.000000;1.740698
2600.000000;1.721196
2599.000000;1.714910
2598.000000;1.707366
2597.000000;1.707429
2596.000000;1.734943
2595.000000;1.811991
2594.000000;1.943031
2593.000000;2.035538
2592.000000;2.066765
2591.000000;1.957486
2590.000000;1.706464
2589.000000;1.523906
2588.000000;1.444352
2587.000000;1.440295
2586.000000;1.490911
2585.000000;1.562446
2584.000000;1.632709
2583.000000;1.699674
2582.000000;1.846566
2581.000000;2.162511
2580.000000;2.103086
2579.000000;1.871831
2578.000000;1.831727
2577.000000;1.842159
2576.000000;1.800911
2575.000000;1.680253
2574.000000;1.559568
2573.000000;1.504182
2572.000000;1.515304
2571.000000;1.539740
2570.000000;1.502521
2569.000000;1.418944
2568.000000;1.378350
2567.000000;1.417637
2566.000000;1.519522
2565.000000;1.616527
2564.000000;1.594317
2563.000000;1.530433
2562.000000;1.534457
2561.000000;1.580916
2560.000000;1.644908
2559.000000;1.688574
2558.000000;1.642189
2557.000000;1.596103
2556.000000;1.619249
2555.000000;1.664307
2554.000000;1.678063
2553.000000;1.652445
2552.000000;1.613421
2551.000000;1.612848
2550.000000;1.680216
2549.000000;1.824952
2548.000000;2.066475
2547.000000;2.394392
2546.000000;2.607796
2545.000000;2.572497
2544.000000;2.424384
2543.000000;2.168556
2542.000000;2.001115
2541.000000;1.995838
2540.000000;2.094412
2539.000000;2.151796
2538.000000;2.070298
2537.000000;2.009726
2536.000000;2.041796
2535.000000;2.047440
2534.000000;1.945696
2533.000000;1.829069
2532.000000;1.752667
2531.000000;1.703263
2530.000000;1.694091
2529.000000;1.757155
2528.000000;1.794221
2527.000000;1.722235
2526.000000;1.659364
2525.000000;1.625346
2524.000000;1.599532
2523.000000;1.602579
2522.000000;1.672272
2521.000000;1.828178
2520.000000;2.040767
2519.000000;2.215562
2518.000000;2.331442
2517.000000;2.460191
2516.000000;2.302630
2515.000000;2.095047
2514.000000;2.079148
2513.000000;2.207475
2512.000000;2.382929
2511.000000;2.341170
2510.000000;2.154347
2509.000000;1.985998
2508.000000;1.934226
2507.000000;2.052979
2506.000000;1.999891
2505.000000;1.806700
2504.000000;1.765813
2503.000000;1.880243
2502.000000;2.118310
2501.000000;2.262025
2500.000000;2.309197
2499.000000;2.333010
2498.000000;2.125166
2497.000000;2.156095
2496.000000;2.557761
2495.000000;2.319366
2494.000000;2.070390
2493.000000;2.030904
2492.000000;1.936539
2491.000000;1.888888
2490.000000;1.939990
2489.000000;1.998980
2488.000000;1.991350
2487.000000;1.986513
2486.000000;2.066920
2485.000000;2.090184
2484.000000;1.908314
2483.000000;1.760919
2482.000000;1.786429
2481.000000;1.986938
2480.000000;2.107289
2479.000000;2.065117
2478.000000;2.070463
2477.000000;2.004959
2476.000000;1.813903
2475.000000;1.634788
2474.000000;1.527544
2473.000000;1.471192
2472.000000;1.432050
2471.000000;1.394816
2470.000000;1.366434
2469.000000;1.363047
2468.000000;1.404060
2467.000000;1.502778
2466.000000;1.653851
2465.000000;1.776420
2464.000000;1.795394
2463.000000;1.796381
2462.000000;1.872364
2461.000000;2.009011
2460.000000;2.128568
2459.000000;2.372599
2458.000000;2.138508
2457.000000;1.739836
2456.000000;1.558726
2455.000000;1.496576
2454.000000;1.500259
2453.000000;1.514400
2452.000000;1.506488
2451.000000;1.498985
2450.000000;1.530557
2449.000000;1.624986
2448.000000;1.794428
2447.000000;2.003573
2446.000000;2.020744
2445.000000;1.869398
2444.000000;1.755533
2443.000000;1.710308
2442.000000;1.738044
2441.000000;1.842266
2440.000000;2.050337
2439.000000;2.108196
2438.000000;1.856759
2437.000000;1.677865
2436.000000;1.594526
2435.000000;1.587758
2434.000000;1.617460
2433.000000;1.604034
2432.000000;1.561926
2431.000000;1.588655
2430.000000;1.733662
2429.000000;1.895458
2428.000000;1.881361
2427.000000;1.834712
2426.000000;1.856038
2425.000000;1.809152
2424.000000;1.664125
2423.000000;1.555362
2422.000000;1.520663
2421.000000;1.559987
2420.000000;1.664130
2419.000000;1.737816
2418.000000;1.661703
2417.000000;1.563910
2416.000000;1.554430
2415.000000;1.654469
2414.000000;1.810821
2413.000000;1.820242
2412.000000;1.731199
2411.000000;1.757507
2410.000000;1.931580
2409.000000;2.061949
2408.000000;2.064340
2407.000000;2.125479
2406.000000;2.217421
2405.000000;2.165208
2404.000000;1.974964
2403.000000;1.912865
2402.000000;2.004945
2401.000000;2.068162
2400.000000;1.924906
2399.000000;1.830200
2398.000000;1.881383
2397.000000;1.880201
2396.000000;1.845420
2395.000000;1.829416
2394.000000;1.723933
2393.000000;1.598096
2392.000000;1.461001
2391.000000;1.373629
2390.000000;1.375471
2389.000000;1.449686
2388.000000;1.544087
2387.000000;1.573371
2386.000000;1.530776
2385.000000;1.482701
2384.000000;1.451251
2383.000000;1.437684
2382.000000;1.457112
2381.000000;1.506058
2380.000000;1.564519
2379.000000;1.627482
2378.000000;1.701892
2377.000000;1.796548
2376.000000;1.885379
2375.000000;1.867026
2374.000000;1.717898
2373.000000;1.508305
2372.000000;1.311251
2371.000000;1.195452
2370.000000;1.174658
2369.000000;1.221315
2368.000000;1.301403
2367.000000;1.388717
2366.000000;1.432909
2365.000000;1.390928
2364.000000;1.313398
2363.000000;1.248409
2362.000000;1.193176
2361.000000;1.160716
2360.000000;1.181185
2359.000000;1.266765
2358.000000;1.399486
2357.000000;1.492553
2356.000000;1.466264
2355.000000;1.381436
2354.000000;1.358024
2353.000000;1.440884
2352.000000;1.489661
2351.000000;1.375315
2350.000000;1.279341
2349.000000;1.316192
2348.000000;1.385633
2347.000000;1.321596
2346.000000;1.255584
2345.000000;1.239799
2344.000000;1.236786
2343.000000;1.231610
2342.000000;1.225061
2341.000000;1.244777
2340.000000;1.313850
2339.000000;1.446521
2338.000000;1.637921
2337.000000;1.628609
2336.000000;1.421782
2335.000000;1.341927
2334.000000;1.380131
2333.000000;1.463509
2332.000000;1.516496
2331.000000;1.569721
2330.000000;1.807264
2329.000000;2.049395
2328.000000;1.821803
2327.000000;1.718805
2326.000000;1.640292
2325.000000;1.542268
2324.000000;1.455787
2323.000000;1.467329
2322.000000;1.669396
2321.000000;2.016587
2320.000000;2.748828
2319.000000;2.252509
2318.000000;2.134854
2317.000000;2.555104
2316.000000;2.059544
2315.000000;1.731423
2314.000000;1.508207
2313.000000;1.431428
2312.000000;1.474030
2311.000000;1.497529
2310.000000;1.429569
2309.000000;1.369850
2308.000000;1.342317
2307.000000;1.311175
2306.000000;1.277127
2305.000000;1.266183
2304.000000;1.280365
2303.000000;1.287816
2302.000000;1.276281
2301.000000;1.298045
2300.000000;1.414687
2299.000000;1.658051
2298.000000;1.776221
2297.000000;1.757145
2296.000000;1.850755
2295.000000;1.675537
2294.000000;1.539898
2293.000000;1.596994
2292.000000;1.780360
2291.000000;1.891530
2290.000000;1.616196
2289.000000;1.368809
2288.000000;1.251721
2287.000000;1.222680
2286.000000;1.222336
2285.000000;1.243622
2284.000000;1.297602
2283.000000;1.316070
2282.000000;1.277524
2281.000000;1.262758
2280.000000;1.307502
2279.000000;1.382879
2278.000000;1.421704
2277.000000;1.399221
2276.000000;1.354290
2275.000000;1.325837
2274.000000;1.309767
2273.000000;1.291947
2272.000000;1.286252
2271.000000;1.307739
2270.000000;1.342660
2269.000000;1.364957
2268.000000;1.376714
2267.000000;1.380112
2266.000000;1.367589
2265.000000;1.365052
2264.000000;1.405193
2263.000000;1.481203
2262.000000;1.534801
2261.000000;1.531353
2260.000000;1.526772
2259.000000;1.554184
2258.000000;1.576523
2257.000000;1.545042
2256.000000;1.462343
2255.000000;1.362085
2254.000000;1.289945
2253.000000;1.271880
2252.000000;1.300965
2251.000000;1.346512
2250.000000;1.381619
2249.000000;1.415949
2248.000000;1.478493
2247.000000;1.571985
2246.000000;1.648540
2245.000000;1.653718
2244.000000;1.620734
2243.000000;1.594572
2242.000000;1.537199
2241.000000;1.440317
2240.000000;1.370071
2239.000000;1.356539
2238.000000;1.386646
2237.000000;1.430307
2236.000000;1.445588
2235.000000;1.437097
2234.000000;1.466162
2233.000000;1.572913
2232.000000;1.766068
2231.000000;1.946568
2230.000000;1.798617
2229.000000;1.571891
2228.000000;1.453118
2227.000000;1.421030
2226.000000;1.448622
2225.000000;1.483974
2224.000000;1.442954
2223.000000;1.379297
2222.000000;1.385034
2221.000000;1.471187
2220.000000;1.589586
2219.000000;1.679010
2218.000000;1.746940
2217.000000;1.843935
2216.000000;1.856260
2215.000000;1.765360
2214.000000;1.769697
2213.000000;1.841864
2212.000000;1.785734
2211.000000;1.619109
2210.000000;1.488320
2209.000000;1.441526
2208.000000;1.456893
2207.000000;1.478837
2206.000000;1.471946
2205.000000;1.464226
2204.000000;1.507100
2203.000000;1.632476
2202.000000;1.954968
2201.000000;2.475809
2200.000000;1.774012
2199.000000;1.531101
2198.000000;1.372590
2197.000000;1.257174
2196.000000;1.170933
2195.000000;1.128822
2194.000000;1.123027
2193.000000;1.139128
2192.000000;1.173915
2191.000000;1.235718
2190.000000;1.322407
2189.000000;1.429691
2188.000000;1.585259
2187.000000;1.810969
2186.000000;1.949888
2185.000000;1.887190
2184.000000;1.784691
2183.000000;1.700120
2182.000000;1.654012
2181.000000;1.637842
2180.000000;1.611821
2179.000000;1.555935
2178.000000;1.500903
2177.000000;1.476763
2176.000000;1.475050
2175.000000;1.467840
2174.000000;1.446237
2173.000000;1.428933
2172.000000;1.438836
2171.000000;1.492034
2170.000000;1.586111
2169.000000;1.649074
2168.000000;1.614585
2167.000000;1.525866
2166.000000;1.436111
2165.000000;1.373200
2164.000000;1.331240
2163.000000;1.324350
2162.000000;1.364981
2161.000000;1.409946
2160.000000;1.419138
2159.000000;1.434029
2158.000000;1.487174
2157.000000;1.534093
2156.000000;1.467560
2155.000000;1.345285
2154.000000;1.262409
2153.000000;1.217533
2152.000000;1.188186
2151.000000;1.169845
2150.000000;1.169346
2149.000000;1.201176
2148.000000;1.285786
2147.000000;1.446262
2146.000000;1.788016
2145.000000;2.434852
2144.000000;2.208218
2143.000000;2.315322
2142.000000;2.536200
2141.000000;2.193372
2140.000000;1.757724
2139.000000;1.497105
2138.000000;1.353622
2137.000000;1.293837
2136.000000;1.290954
2135.000000;1.310019
2134.000000;1.316383
2133.000000;1.311086
2132.000000;1.337456
2131.000000;1.441181
2130.000000;1.642571
2129.000000;1.868915
2128.000000;1.917325
2127.000000;1.843916
2126.000000;1.863995
2125.000000;2.052235
2124.000000;1.900922
2123.000000;1.697606
2122.000000;1.596792
2121.000000;1.511736
2120.000000;1.418030
2119.000000;1.335614
2118.000000;1.283534
2117.000000;1.267657
2116.000000;1.292490
2115.000000;1.364583
2114.000000;1.481483
2113.000000;1.605650
2112.000000;1.661415
2111.000000;1.637201
2110.000000;1.602163
2109.000000;1.575959
2108.000000;1.494460
2107.000000;1.369356
2106.000000;1.276639
2105.000000;1.236552
2104.000000;1.229992
2103.000000;1.236487
2102.000000;1.260210
2101.000000;1.313065
2100.000000;1.381910
2099.000000;1.419586
2098.000000;1.400454
2097.000000;1.367788
2096.000000;1.375270
2095.000000;1.452725
2094.000000;1.612836
2093.000000;1.817576
2092.000000;1.899519
2091.000000;1.812691
2090.000000;1.778431
2089.000000;1.703066
2088.000000;1.502247
2087.000000;1.411999
2086.000000;1.468793
2085.000000;1.650178
2084.000000;1.878139
2083.000000;1.922642
2082.000000;1.859102
2081.000000;1.746296
2080.000000;1.544091
2079.000000;1.390828
2078.000000;1.293460
2077.000000;1.241039
2076.000000;1.265944
