Criado como novo conjunto de dados;"2706_e01_daniel.spp","50404.7 Secs"
3350.000000;1.809686
3349.000000;1.569428
3348.000000;1.414640
3347.000000;1.345214
3346.000000;1.371492
3345.000000;1.513499
3344.000000;1.738310
3343.000000;1.693200
3342.000000;1.579258
3341.000000;1.442953
3340.000000;1.255287
3339.000000;1.144846
3338.000000;1.230020
3337.000000;1.675046
3336.000000;1.581293
3335.000000;1.264663
3334.000000;1.263721
3333.000000;1.297919
3332.000000;1.240239
3331.000000;1.314781
3330.000000;1.733825
3329.000000;1.588364
3328.000000;1.249599
3327.000000;1.221442
3326.000000;1.333699
3325.000000;1.569365
3324.000000;1.928364
3323.000000;2.379407
3322.000000;2.016797
3321.000000;1.715214
3320.000000;1.768807
3319.000000;1.814988
3318.000000;1.871965
3317.000000;2.117118
3316.000000;1.810663
3315.000000;1.547290
3314.000000;1.514453
3313.000000;1.648113
3312.000000;1.734524
3311.000000;1.618628
3310.000000;1.555670
3309.000000;1.754792
3308.000000;2.117595
3307.000000;1.682756
3306.000000;1.525283
3305.000000;1.645768
3304.000000;1.754922
3303.000000;1.652714
3302.000000;1.649569
3301.000000;1.582543
3300.000000;1.417350
3299.000000;1.399677
3298.000000;1.430247
3297.000000;1.452908
3296.000000;1.537668
3295.000000;1.665904
3294.000000;1.583028
3293.000000;1.448948
3292.000000;1.360464
3291.000000;1.280622
3290.000000;1.265262
3289.000000;1.448956
3288.000000;1.805283
3287.000000;1.587454
3286.000000;1.431946
3285.000000;1.509724
3284.000000;1.760235
3283.000000;1.807534
3282.000000;1.644935
3281.000000;1.648057
3280.000000;1.840570
3279.000000;2.082951
3278.000000;1.606033
3277.000000;1.389982
3276.000000;1.380112
3275.000000;1.673206
3274.000000;2.216228
3273.000000;1.723863
3272.000000;1.617856
3271.000000;1.726586
3270.000000;2.079569
3269.000000;2.312728
3268.000000;2.209734
3267.000000;1.816238
3266.000000;1.434669
3265.000000;1.297358
3264.000000;1.319207
3263.000000;1.677217
3262.000000;1.861459
3261.000000;1.448372
3260.000000;1.358466
3259.000000;1.596006
3258.000000;1.851455
3257.000000;1.434766
3256.000000;1.314840
3255.000000;1.597954
3254.000000;1.771253
3253.000000;1.325348
3252.000000;1.209785
3251.000000;1.279243
3250.000000;1.345932
3249.000000;1.240272
3248.000000;1.111630
3247.000000;1.115908
3246.000000;1.262948
3245.000000;1.657184
3244.000000;1.680923
3243.000000;1.429003
3242.000000;1.409615
3241.000000;1.485064
3240.000000;1.672495
3239.000000;1.595765
3238.000000;1.380067
3237.000000;1.381060
3236.000000;1.702718
3235.000000;1.890078
3234.000000;1.536772
3233.000000;1.457726
3232.000000;1.570198
3231.000000;1.974177
3230.000000;2.053534
3229.000000;2.062096
3228.000000;2.666125
3227.000000;1.941338
3226.000000;1.789867
3225.000000;1.710975
3224.000000;1.561836
3223.000000;1.492502
3222.000000;1.536044
3221.000000;1.687433
3220.000000;1.587475
3219.000000;1.433560
3218.000000;1.449745
3217.000000;1.696619
3216.000000;2.102884
3215.000000;1.981053
3214.000000;2.013515
3213.000000;1.996660
3212.000000;1.648083
3211.000000;1.437066
3210.000000;1.329754
3209.000000;1.298873
3208.000000;1.321510
3207.000000;1.367442
3206.000000;1.394838
3205.000000;1.396317
3204.000000;1.415825
3203.000000;1.504466
3202.000000;1.672505
3201.000000;1.987819
3200.000000;2.009139
3199.000000;1.515129
3198.000000;1.299562
3197.000000;1.286696
3196.000000;1.510765
3195.000000;2.093549
3194.000000;2.055049
3193.000000;1.788780
3192.000000;1.650291
3191.000000;1.624396
3190.000000;1.798503
3189.000000;1.840063
3188.000000;1.632539
3187.000000;1.496797
3186.000000;1.640144
3185.000000;1.905064
3184.000000;1.476767
3183.000000;1.308468
3182.000000;1.568749
3181.000000;1.716048
3180.000000;1.324608
3179.000000;1.183215
3178.000000;1.175048
3177.000000;1.180478
3176.000000;1.208487
3175.000000;1.293419
3174.000000;1.436516
3173.000000;1.521430
3172.000000;1.537097
3171.000000;1.662403
3170.000000;1.799211
3169.000000;1.646968
3168.000000;1.559464
3167.000000;1.543419
3166.000000;1.531421
3165.000000;1.759939
3164.000000;1.932649
3163.000000;1.526609
3162.000000;1.388381
3161.000000;1.478049
3160.000000;1.411989
3159.000000;1.214935
3158.000000;1.185755
3157.000000;1.328797
3156.000000;1.670178
3155.000000;2.032770
3154.000000;1.726613
3153.000000;1.493314
3152.000000;1.385131
3151.000000;1.352723
3150.000000;1.359111
3149.000000;1.359756
3148.000000;1.378372
3147.000000;1.433038
3146.000000;1.553479
3145.000000;1.923534
3144.000000;1.790880
3143.000000;1.341457
3142.000000;1.205824
3141.000000;1.212069
3140.000000;1.348986
3139.000000;1.608172
3138.000000;1.577396
3137.000000;1.414274
3136.000000;1.428487
3135.000000;1.709613
3134.000000;2.000457
3133.000000;1.675197
3132.000000;1.476005
3131.000000;1.384244
3130.000000;1.349742
3129.000000;1.321488
3128.000000;1.258766
3127.000000;1.232865
3126.000000;1.273910
3125.000000;1.386759
3124.000000;1.576846
3123.000000;1.855315
3122.000000;2.293152
3121.000000;2.422231
3120.000000;1.915969
3119.000000;1.559019
3118.000000;1.324395
3117.000000;1.189082
3116.000000;1.116236
3115.000000;1.088084
3114.000000;1.125407
3113.000000;1.254881
3112.000000;1.496718
3111.000000;1.851763
3110.000000;2.035824
3109.000000;1.832231
3108.000000;1.650819
3107.000000;1.539474
3106.000000;1.695381
3105.000000;1.920729
3104.000000;1.427671
3103.000000;1.170682
3102.000000;1.103321
3101.000000;1.119049
3100.000000;1.201562
3099.000000;1.376570
3098.000000;1.737042
3097.000000;1.821246
3096.000000;1.558326
3095.000000;1.392185
3094.000000;1.289897
3093.000000;1.276814
3092.000000;1.358668
3091.000000;1.579583
3090.000000;1.646619
3089.000000;1.437199
3088.000000;1.394952
3087.000000;1.525629
3086.000000;1.807319
3085.000000;2.321913
3084.000000;2.292380
3083.000000;1.940698
3082.000000;1.707727
3081.000000;1.707707
3080.000000;2.062504
3079.000000;1.547884
3078.000000;1.127300
3077.000000;0.992832
3076.000000;0.989952
3075.000000;1.154636
3074.000000;1.450153
3073.000000;1.306826
3072.000000;1.144396
3071.000000;1.134922
3070.000000;1.215735
3069.000000;1.366255
3068.000000;1.698136
3067.000000;2.432674
3066.000000;1.609188
3065.000000;1.307629
3064.000000;1.175844
3063.000000;1.116905
3062.000000;1.158933
3061.000000;1.295469
3060.000000;1.503563
3059.000000;1.541535
3058.000000;1.505700
3057.000000;1.608664
3056.000000;1.662203
3055.000000;1.461290
3054.000000;1.323096
3053.000000;1.297901
3052.000000;1.309360
3051.000000;1.345318
3050.000000;1.441209
3049.000000;1.503485
3048.000000;1.461776
3047.000000;1.439588
3046.000000;1.439705
3045.000000;1.436733
3044.000000;1.342637
3043.000000;1.202924
3042.000000;1.125850
3041.000000;1.194342
3040.000000;1.573775
3039.000000;1.563707
3038.000000;1.175880
3037.000000;1.109231
3036.000000;1.192822
3035.000000;1.390454
3034.000000;1.587328
3033.000000;1.437692
3032.000000;1.253113
3031.000000;1.221936
3030.000000;1.300017
3029.000000;1.333034
3028.000000;1.269816
3027.000000;1.295777
3026.000000;1.718997
3025.000000;1.974968
3024.000000;1.513794
3023.000000;1.545226
3022.000000;1.664150
3021.000000;1.531681
3020.000000;1.471395
3019.000000;1.673095
3018.000000;2.110888
3017.000000;1.585703
3016.000000;1.606206
3015.000000;2.325555
3014.000000;1.493888
3013.000000;1.315186
3012.000000;1.480807
3011.000000;1.669222
3010.000000;1.584193
3009.000000;1.826814
3008.000000;2.202198
3007.000000;1.494899
3006.000000;1.291092
3005.000000;1.165716
3004.000000;1.111159
3003.000000;1.180793
3002.000000;1.247504
3001.000000;1.154427
3000.000000;1.074794
2999.000000;1.116718
2998.000000;1.251738
2997.000000;1.410570
2996.000000;1.472448
2995.000000;1.512805
2994.000000;1.763017
2993.000000;2.103072
2992.000000;1.682435
2991.000000;1.458975
2990.000000;1.427958
2989.000000;1.456276
2988.000000;1.382701
2987.000000;1.233946
2986.000000;1.166750
2985.000000;1.186081
2984.000000;1.219390
2983.000000;1.227914
2982.000000;1.270271
2981.000000;1.537546
2980.000000;1.793686
2979.000000;1.429379
2978.000000;1.296651
2977.000000;1.251796
2976.000000;1.210111
2975.000000;1.214344
2974.000000;1.290226
2973.000000;1.568540
2972.000000;1.984121
2971.000000;1.650574
2970.000000;1.366784
2969.000000;1.283007
2968.000000;1.319424
2967.000000;1.525380
2966.000000;1.664879
2965.000000;1.566500
2964.000000;1.509917
2963.000000;1.626366
2962.000000;2.095674
2961.000000;1.806819
2960.000000;1.483291
2959.000000;1.421945
2958.000000;1.432410
2957.000000;1.434918
2956.000000;1.394483
2955.000000;1.400252
2954.000000;1.444186
2953.000000;1.428823
2952.000000;1.409389
2951.000000;1.471899
2950.000000;1.606600
2949.000000;1.754521
2948.000000;1.737377
2947.000000;1.714638
2946.000000;1.787324
2945.000000;1.698309
2944.000000;1.510253
2943.000000;1.598863
2942.000000;1.988086
2941.000000;1.646071
2940.000000;1.491440
2939.000000;1.635622
2938.000000;1.740469
2937.000000;1.665966
2936.000000;1.607639
2935.000000;1.700485
2934.000000;1.570792
2933.000000;1.400492
2932.000000;1.410329
2931.000000;1.575059
2930.000000;1.815090
2929.000000;1.707915
2928.000000;1.517520
2927.000000;1.463252
2926.000000;1.535815
2925.000000;1.577568
2924.000000;1.390575
2923.000000;1.235625
2922.000000;1.173706
2921.000000;1.180277
2920.000000;1.249905
2919.000000;1.411600
2918.000000;1.665942
2917.000000;1.601404
2916.000000;1.420087
2915.000000;1.557777
2914.000000;1.729902
2913.000000;1.409757
2912.000000;1.266986
2911.000000;1.499127
2910.000000;1.897407
2909.000000;1.412007
2908.000000;1.259867
2907.000000;1.352102
2906.000000;1.491039
2905.000000;1.393677
2904.000000;1.177483
2903.000000;1.084168
2902.000000;1.119467
2901.000000;1.282377
2900.000000;1.717406
2899.000000;1.716960
2898.000000;1.223959
2897.000000;1.092459
2896.000000;1.134976
2895.000000;1.351281
2894.000000;1.380953
2893.000000;1.155253
2892.000000;1.091287
2891.000000;1.112365
2890.000000;1.124876
2889.000000;1.084257
2888.000000;1.065868
2887.000000;1.147723
2886.000000;1.221437
2885.000000;1.126724
2884.000000;1.062219
2883.000000;1.125511
2882.000000;1.233060
2881.000000;1.203353
2880.000000;1.080600
2879.000000;1.023814
2878.000000;1.078446
2877.000000;1.306089
2876.000000;1.479796
2875.000000;1.321783
2874.000000;1.482039
2873.000000;1.619646
2872.000000;1.266849
2871.000000;1.228747
2870.000000;1.522729
2869.000000;1.549517
2868.000000;1.166544
2867.000000;1.070226
2866.000000;1.117678
2865.000000;1.334334
2864.000000;1.789912
2863.000000;1.709022
2862.000000;1.514294
2861.000000;1.502452
2860.000000;1.438829
2859.000000;1.489409
2858.000000;2.073054
2857.000000;1.751719
2856.000000;1.359631
2855.000000;1.342523
2854.000000;1.471706
2853.000000;1.515909
2852.000000;1.387592
2851.000000;1.502905
2850.000000;2.048051
2849.000000;1.664072
2848.000000;1.460319
2847.000000;1.444792
2846.000000;1.329876
2845.000000;1.265893
2844.000000;1.337809
2843.000000;1.698872
2842.000000;1.791467
2841.000000;1.427249
2840.000000;1.392727
2839.000000;1.501528
2838.000000;1.702943
2837.000000;1.931521
2836.000000;2.086035
2835.000000;1.896602
2834.000000;1.487451
2833.000000;1.237634
2832.000000;1.136056
2831.000000;1.124667
2830.000000;1.167897
2829.000000;1.262590
2828.000000;1.537604
2827.000000;2.071248
2826.000000;1.682844
2825.000000;1.515986
2824.000000;1.446952
2823.000000;1.389352
2822.000000;1.395337
2821.000000;1.654116
2820.000000;2.180421
2819.000000;1.436405
2818.000000;1.176008
2817.000000;1.117914
2816.000000;1.237784
2815.000000;1.480858
2814.000000;1.432983
2813.000000;1.315527
2812.000000;1.264321
2811.000000;1.196185
2810.000000;1.132444
2809.000000;1.121045
2808.000000;1.183363
2807.000000;1.309939
2806.000000;1.374451
2805.000000;1.285652
2804.000000;1.168362
2803.000000;1.076427
2802.000000;1.032298
2801.000000;1.061903
2800.000000;1.192904
2799.000000;1.430114
2798.000000;1.561830
2797.000000;1.467420
2796.000000;1.570971
2795.000000;1.776392
2794.000000;1.399533
2793.000000;1.184324
2792.000000;1.144271
2791.000000;1.198607
2790.000000;1.313937
2789.000000;1.435045
2788.000000;1.487341
2787.000000;1.467597
2786.000000;1.494730
2785.000000;1.636100
2784.000000;1.648983
2783.000000;1.515964
2782.000000;1.493388
2781.000000;1.486991
2780.000000;1.488304
2779.000000;1.469341
2778.000000;1.377474
2777.000000;1.394396
2776.000000;1.748460
2775.000000;1.982376
2774.000000;1.651024
2773.000000;1.626546
2772.000000;1.737151
2771.000000;1.759870
2770.000000;1.449920
2769.000000;1.241655
2768.000000;1.204693
2767.000000;1.278065
2766.000000;1.338424
2765.000000;1.321213
2764.000000;1.429487
2763.000000;1.652036
2762.000000;1.492994
2761.000000;1.284428
2760.000000;1.213441
2759.000000;1.241386
2758.000000;1.402231
2757.000000;1.436348
2756.000000;1.229464
2755.000000;1.125711
2754.000000;1.140497
2753.000000;1.322413
2752.000000;1.649322
2751.000000;1.479975
2750.000000;1.371042
2749.000000;1.533899
2748.000000;1.826016
2747.000000;1.615076
2746.000000;1.282902
2745.000000;1.127771
2744.000000;1.087555
2743.000000;1.129527
2742.000000;1.272807
2741.000000;1.483540
2740.000000;1.445052
2739.000000;1.444452
2738.000000;1.812938
2737.000000;1.633236
2736.000000;1.240607
2735.000000;1.109946
2734.000000;1.040903
2733.000000;1.058067
2732.000000;1.193877
2731.000000;1.493641
2730.000000;2.106747
2729.000000;1.921496
2728.000000;1.583201
2727.000000;1.390885
2726.000000;1.209062
2725.000000;1.115766
2724.000000;1.144496
2723.000000;1.229210
2722.000000;1.159131
2721.000000;1.081306
2720.000000;1.139869
2719.000000;1.305817
2718.000000;1.510104
2717.000000;1.678115
2716.000000;1.523598
2715.000000;1.287050
2714.000000;1.203030
2713.000000;1.257224
2712.000000;1.468264
2711.000000;1.825033
2710.000000;1.791745
2709.000000;1.513241
2708.000000;1.354845
2707.000000;1.312875
2706.000000;1.413827
2705.000000;1.500758
2704.000000;1.308996
2703.000000;1.141823
2702.000000;1.097717
2701.000000;1.212772
2700.000000;1.443855
2699.000000;1.348871
2698.000000;1.225099
2697.000000;1.344482
2696.000000;1.860265
2695.000000;1.671215
2694.000000;1.414694
2693.000000;1.418743
2692.000000;1.417254
2691.000000;1.429426
2690.000000;1.426766
2689.000000;1.352896
2688.000000;1.306492
2687.000000;1.320443
2686.000000;1.334302
2685.000000;1.335806
2684.000000;1.361980
2683.000000;1.360107
2682.000000;1.318348
2681.000000;1.320154
2680.000000;1.397205
2679.000000;1.516653
2678.000000;1.641454
2677.000000;2.029505
2676.000000;1.766438
2675.000000;1.345856
2674.000000;1.257588
2673.000000;1.334360
2672.000000;1.497802
2671.000000;1.501881
2670.000000;1.323202
2669.000000;1.189780
2668.000000;1.162638
2667.000000;1.182189
2666.000000;1.143516
2665.000000;1.109882
2664.000000;1.207960
2663.000000;1.439515
2662.000000;1.403586
2661.000000;1.367490
2660.000000;1.606720
2659.000000;1.518961
2658.000000;1.278445
2657.000000;1.314733
2656.000000;1.396788
2655.000000;1.287582
2654.000000;1.231176
2653.000000;1.307712
2652.000000;1.540540
2651.000000;1.976027
2650.000000;1.783392
2649.000000;1.645748
2648.000000;1.956240
2647.000000;1.455436
2646.000000;1.127965
2645.000000;1.064155
2644.000000;1.163270
2643.000000;1.682309
2642.000000;1.676799
2641.000000;1.379596
2640.000000;1.663579
2639.000000;1.655640
2638.000000;1.228736
2637.000000;1.133673
2636.000000;1.133350
2635.000000;1.026846
2634.000000;0.918964
2633.000000;0.906377
2632.000000;1.009975
2631.000000;1.225042
2630.000000;1.338241
2629.000000;1.319340
2628.000000;1.644395
2627.000000;1.868499
2626.000000;1.523492
2625.000000;1.511905
2624.000000;1.360010
2623.000000;1.231216
2622.000000;1.101210
2621.000000;0.960037
2620.000000;0.890116
2619.000000;0.899369
2618.000000;0.968812
2617.000000;1.046468
2616.000000;1.115686
2615.000000;1.216326
2614.000000;1.292265
2613.000000;1.332335
2612.000000;1.458982
2611.000000;1.422328
2610.000000;1.254099
2609.000000;1.268817
2608.000000;1.507544
2607.000000;1.546098
2606.000000;1.437607
2605.000000;1.706826
2604.000000;1.568351
2603.000000;1.161330
2602.000000;1.006991
2601.000000;0.955113
2600.000000;0.977583
2599.000000;1.021143
2598.000000;1.065827
2597.000000;1.129602
2596.000000;1.473455
2595.000000;1.720424
2594.000000;1.201272
2593.000000;1.045371
2592.000000;1.086183
2591.000000;1.455234
2590.000000;1.585502
2589.000000;1.150873
2588.000000;0.996598
2587.000000;0.974430
2586.000000;1.043287
2585.000000;1.233495
2584.000000;1.302091
2583.000000;1.063519
2582.000000;0.940047
2581.000000;0.957991
2580.000000;1.082771
2579.000000;1.424301
2578.000000;2.087134
2577.000000;1.448574
2576.000000;1.350441
2575.000000;1.405169
2574.000000;1.226257
2573.000000;0.997744
2572.000000;0.904916
2571.000000;0.914529
2570.000000;0.995474
2569.000000;1.113326
2568.000000;1.157917
2567.000000;1.095007
2566.000000;1.065513
2565.000000;1.146864
2564.000000;1.356928
2563.000000;1.451086
2562.000000;1.196377
2561.000000;0.989412
2560.000000;0.902977
2559.000000;0.890277
2558.000000;0.899245
2557.000000;0.932636
2556.000000;1.058427
2555.000000;1.283086
2554.000000;1.198348
2553.000000;0.988170
2552.000000;0.883914
2551.000000;0.844766
2550.000000;0.860253
2549.000000;0.938549
2548.000000;1.082462
2547.000000;1.264396
2546.000000;1.422571
2545.000000;1.486942
2544.000000;1.431086
2543.000000;1.318922
2542.000000;1.250462
2541.000000;1.256065
2540.000000;1.452728
2539.000000;1.803336
2538.000000;1.292759
2537.000000;0.990642
2536.000000;0.899606
2535.000000;0.928093
2534.000000;1.094346
2533.000000;1.376232
2532.000000;1.324020
2531.000000;1.174881
2530.000000;1.184731
2529.000000;1.335715
2528.000000;1.538636
2527.000000;1.605173
2526.000000;1.617555
2525.000000;1.643278
2524.000000;1.609283
2523.000000;1.424681
2522.000000;1.290164
2521.000000;1.246223
2520.000000;1.251755
2519.000000;1.306127
2518.000000;1.445292
2517.000000;1.633656
2516.000000;1.559526
2515.000000;1.318902
2514.000000;1.176298
2513.000000;1.160742
2512.000000;1.272882
2511.000000;1.181168
2510.000000;0.982155
2509.000000;0.937127
2508.000000;1.051112
2507.000000;1.431355
2506.000000;1.480422
2505.000000;1.161582
2504.000000;1.068777
2503.000000;1.163028
2502.000000;1.580988
2501.000000;1.502816
2500.000000;1.231191
2499.000000;1.267053
2498.000000;1.614299
2497.000000;2.309459
2496.000000;1.521643
2495.000000;1.303220
2494.000000;1.164679
2493.000000;1.122067
2492.000000;1.188708
2491.000000;1.363486
2490.000000;1.463000
2489.000000;1.886797
2488.000000;1.895980
2487.000000;1.350316
2486.000000;1.266948
2485.000000;1.248774
2484.000000;1.250939
2483.000000;1.354736
2482.000000;1.375875
2481.000000;1.056291
2480.000000;0.857132
2479.000000;0.821588
2478.000000;0.916940
2477.000000;1.135504
2476.000000;1.465915
2475.000000;1.886486
2474.000000;1.600119
2473.000000;1.327991
2472.000000;1.229801
2471.000000;1.244397
2470.000000;1.344616
2469.000000;1.440207
2468.000000;1.434358
2467.000000;1.398187
2466.000000;1.542347
2465.000000;1.768681
2464.000000;1.412113
2463.000000;1.218743
2462.000000;1.293451
2461.000000;1.533167
2460.000000;1.335990
2459.000000;1.099847
2458.000000;1.043649
2457.000000;1.083638
2456.000000;1.243085
2455.000000;1.396828
2454.000000;1.209660
2453.000000;1.045819
2452.000000;1.002981
2451.000000;1.034661
2450.000000;1.148744
2449.000000;1.451188
2448.000000;1.526835
2447.000000;1.246782
2446.000000;1.239904
2445.000000;1.572176
2444.000000;1.849346
2443.000000;1.248757
2442.000000;1.139865
2441.000000;1.315137
2440.000000;1.792732
2439.000000;1.320121
2438.000000;1.104964
2437.000000;1.058554
2436.000000;1.055464
2435.000000;1.125213
2434.000000;1.223008
2433.000000;1.205318
2432.000000;1.173606
2431.000000;1.253647
2430.000000;1.518801
2429.000000;1.739603
2428.000000;1.717721
2427.000000;1.634022
2426.000000;1.286599
2425.000000;1.109251
2424.000000;1.137672
2423.000000;1.438697
2422.000000;1.486493
2421.000000;1.244456
2420.000000;1.283133
2419.000000;1.433233
2418.000000;1.466692
2417.000000;1.510360
2416.000000;1.501307
2415.000000;1.600232
2414.000000;1.879550
2413.000000;1.399423
2412.000000;1.157354
2411.000000;1.110685
2410.000000;1.091734
2409.000000;1.023542
2408.000000;0.981762
2407.000000;1.014201
2406.000000;1.125352
2405.000000;1.323734
2404.000000;1.677079
2403.000000;1.936442
2402.000000;1.730681
2401.000000;1.562286
2400.000000;1.448149
2399.000000;1.432340
2398.000000;1.527496
2397.000000;1.569640
2396.000000;1.360183
2395.000000;1.101686
2394.000000;0.955169
2393.000000;0.947391
2392.000000;1.132843
2391.000000;1.571219
2390.000000;1.313446
2389.000000;1.238958
2388.000000;1.421318
2387.000000;1.232961
2386.000000;1.006039
2385.000000;0.987312
2384.000000;1.067194
2383.000000;1.163221
2382.000000;1.337259
2381.000000;1.704784
2380.000000;1.459587
2379.000000;1.254321
2378.000000;1.332664
2377.000000;1.315932
2376.000000;1.209884
2375.000000;1.236310
2374.000000;1.469081
2373.000000;1.912765
2372.000000;1.415698
2371.000000;1.239536
2370.000000;1.264149
2369.000000;1.221830
2368.000000;1.126919
2367.000000;1.128021
2366.000000;1.251350
2365.000000;1.459064
2364.000000;1.591033
2363.000000;1.637321
2362.000000;1.522179
2361.000000;1.301685
2360.000000;1.160730
2359.000000;1.113844
2358.000000;1.151876
2357.000000;1.356507
2356.000000;1.608907
2355.000000;1.364357
2354.000000;1.221105
2353.000000;1.244849
2352.000000;1.283375
2351.000000;1.302511
2350.000000;1.348358
2349.000000;1.431398
2348.000000;1.861641
2347.000000;1.589709
2346.000000;1.294982
2345.000000;1.377660
2344.000000;1.765182
2343.000000;1.584127
2342.000000;1.248002
2341.000000;1.177405
2340.000000;1.343054
2339.000000;1.701329
2338.000000;1.381993
2337.000000;1.277167
2336.000000;1.356301
2335.000000;1.739632
2334.000000;1.973633
2333.000000;1.270419
2332.000000;1.062672
2331.000000;0.957565
2330.000000;0.982563
2329.000000;1.090790
2328.000000;1.193652
2327.000000;1.232765
2326.000000;1.464781
2325.000000;1.340778
2324.000000;1.000907
2323.000000;0.890756
2322.000000;0.911479
2321.000000;1.042400
2320.000000;1.279825
2319.000000;1.479043
2318.000000;1.350980
2317.000000;1.262910
2316.000000;1.327091
2315.000000;1.437217
2314.000000;1.343299
2313.000000;1.206233
2312.000000;1.150191
2311.000000;1.183033
2310.000000;1.282426
2309.000000;1.429750
2308.000000;1.493096
2307.000000;1.236620
2306.000000;1.094442
2305.000000;1.033710
2304.000000;0.936761
2303.000000;0.839764
2302.000000;0.836737
2301.000000;0.997654
2300.000000;1.382439
2299.000000;1.198295
2298.000000;1.005451
2297.000000;1.066771
2296.000000;1.071095
2295.000000;0.997638
2294.000000;1.017589
2293.000000;1.211556
2292.000000;1.699233
2291.000000;2.113526
2290.000000;1.952018
2289.000000;1.712405
2288.000000;1.396660
2287.000000;1.268131
2286.000000;1.325081
2285.000000;1.411552
2284.000000;1.279871
2283.000000;1.086193
2282.000000;1.000937
2281.000000;1.071994
2280.000000;1.293666
2279.000000;1.805351
2278.000000;2.290135
2277.000000;1.543160
2276.000000;1.433709
2275.000000;1.435028
2274.000000;1.276942
2273.000000;1.057748
2272.000000;0.971909
2271.000000;1.078622
2270.000000;1.161507
2269.000000;0.893673
2268.000000;0.749362
2267.000000;0.780338
2266.000000;0.923217
2265.000000;0.895793
2264.000000;0.773626
2263.000000;0.775861
2262.000000;0.919764
2261.000000;1.204424
2260.000000;1.485412
2259.000000;1.671535
2258.000000;2.347753
2257.000000;1.708885
2256.000000;1.515385
2255.000000;1.653717
2254.000000;2.088005
2253.000000;1.669843
2252.000000;1.479294
2251.000000;1.447078
2250.000000;1.515641
2249.000000;1.620966
2248.000000;1.618711
2247.000000;1.475445
2246.000000;1.335335
2245.000000;1.212672
2244.000000;1.115224
2243.000000;1.092454
2242.000000;1.134163
2241.000000;1.123644
2240.000000;1.091587
2239.000000;1.089041
2238.000000;1.040859
2237.000000;1.013720
2236.000000;1.039710
2235.000000;1.011660
2234.000000;0.982897
2233.000000;1.073373
2232.000000;1.259470
2231.000000;1.158075
2230.000000;1.066446
2229.000000;1.159368
2228.000000;1.404522
2227.000000;1.348864
2226.000000;1.115640
2225.000000;0.960850
2224.000000;0.826211
2223.000000;0.751922
2222.000000;0.776063
2221.000000;0.949047
2220.000000;1.163207
2219.000000;1.126757
2218.000000;1.146977
2217.000000;1.382493
2216.000000;1.229693
2215.000000;0.961299
2214.000000;0.859643
2213.000000;0.893819
2212.000000;1.087306
2211.000000;1.484311
2210.000000;1.512293
2209.000000;1.460516
2208.000000;1.875836
2207.000000;1.724954
2206.000000;1.400401
2205.000000;1.404571
2204.000000;1.598800
2203.000000;1.722386
2202.000000;1.483610
2201.000000;1.232868
2200.000000;1.076933
2199.000000;1.019207
2198.000000;1.047284
2197.000000;1.263389
2196.000000;1.354887
2195.000000;1.000455
2194.000000;0.852045
2193.000000;0.835809
2192.000000;0.916932
2191.000000;1.044021
2190.000000;1.161486
2189.000000;1.246544
2188.000000;1.303815
2187.000000;1.325107
2186.000000;1.103816
2185.000000;0.834073
2184.000000;0.700579
2183.000000;0.728794
2182.000000;0.952371
2181.000000;1.361597
2180.000000;1.055934
2179.000000;0.951769
2178.000000;1.043705
2177.000000;1.287900
2176.000000;1.348991
2175.000000;1.293432
2174.000000;1.462831
2173.000000;1.973453
2172.000000;1.487162
2171.000000;1.209842
2170.000000;1.169433
2169.000000;1.441304
2168.000000;1.926456
2167.000000;1.469090
2166.000000;1.355637
2165.000000;1.233296
2164.000000;1.095348
2163.000000;1.025144
2162.000000;1.012566
2161.000000;1.057783
2160.000000;1.172160
2159.000000;1.321236
2158.000000;1.413376
2157.000000;1.421150
2156.000000;1.436721
2155.000000;1.256025
2154.000000;1.043560
2153.000000;0.948195
2152.000000;0.920209
2151.000000;0.913030
2150.000000;0.966287
2149.000000;1.165319
2148.000000;1.309841
2147.000000;1.099023
2146.000000;0.989628
2145.000000;0.881053
2144.000000;0.842702
2143.000000;0.953061
2142.000000;1.319083
2141.000000;1.322173
2140.000000;1.063632
2139.000000;1.181906
2138.000000;1.671894
2137.000000;1.346484
2136.000000;1.103325
2135.000000;1.229121
2134.000000;1.629151
2133.000000;1.533719
2132.000000;1.400197
2131.000000;1.634274
2130.000000;1.431755
2129.000000;1.327604
2128.000000;1.250415
2127.000000;1.044736
2126.000000;0.906824
2125.000000;0.833712
2124.000000;0.800449
2123.000000;0.838358
2122.000000;1.040741
2121.000000;1.259121
2120.000000;0.964091
2119.000000;0.899927
2118.000000;1.019747
2117.000000;1.294031
2116.000000;1.274368
2115.000000;1.045256
2114.000000;0.931215
2113.000000;0.893013
2112.000000;0.908335
2111.000000;0.941741
2110.000000;0.994391
2109.000000;1.082933
2108.000000;1.297097
2107.000000;1.269473
2106.000000;1.067314
2105.000000;1.046594
2104.000000;1.174185
2103.000000;1.429747
2102.000000;1.245482
2101.000000;0.946284
2100.000000;0.783042
2099.000000;0.744416
2098.000000;0.854916
2097.000000;1.271482
2096.000000;1.346501
2095.000000;0.927822
2094.000000;0.883620
2093.000000;0.988739
2092.000000;1.411596
2091.000000;1.585733
2090.000000;0.978261
2089.000000;0.859687
2088.000000;0.861265
2087.000000;0.993103
2086.000000;1.185297
2085.000000;1.101273
2084.000000;0.837876
2083.000000;0.683961
2082.000000;0.640414
