Criado como novo conjunto de dados;"2706_e01_daniel.spp","13502.7 Secs"
3400.000000;2.158661
3399.000000;2.478948
3398.000000;2.271262
3397.000000;2.208954
3396.000000;2.635900
3395.000000;2.872262
3394.000000;2.533564
3393.000000;2.415127
3392.000000;2.285206
3391.000000;2.118643
3390.000000;2.083045
3389.000000;2.209224
3388.000000;2.146320
3387.000000;1.956769
3386.000000;2.110476
3385.000000;2.346416
3384.000000;1.931754
3383.000000;1.772352
3382.000000;1.767100
3381.000000;1.886997
3380.000000;2.092028
3379.000000;1.955345
3378.000000;1.782752
3377.000000;1.769233
3376.000000;1.889611
3375.000000;1.976042
3374.000000;1.846957
3373.000000;1.746053
3372.000000;1.769170
3371.000000;1.918433
3370.000000;2.041909
3369.000000;1.989041
3368.000000;1.997689
3367.000000;2.282508
3366.000000;2.765991
3365.000000;2.314724
3364.000000;2.278801
3363.000000;2.620221
3362.000000;2.594616
3361.000000;2.342292
3360.000000;2.242011
3359.000000;2.211951
3358.000000;2.394623
3357.000000;2.539477
3356.000000;2.103754
3355.000000;1.917574
3354.000000;1.886978
3353.000000;1.964663
3352.000000;2.289345
3351.000000;2.535796
3350.000000;2.177668
3349.000000;2.059195
3348.000000;2.098970
3347.000000;2.250211
3346.000000;2.550103
3345.000000;2.451517
3344.000000;2.178131
3343.000000;2.029104
3342.000000;1.967393
3341.000000;2.026995
3340.000000;2.237675
3339.000000;2.627294
3338.000000;2.755692
3337.000000;2.430967
3336.000000;2.231153
3335.000000;2.074545
3334.000000;2.004874
3333.000000;2.076501
3332.000000;2.398403
3331.000000;2.619136
3330.000000;2.356204
3329.000000;2.491517
3328.000000;2.810011
3327.000000;3.146476
3326.000000;2.814005
3325.000000;2.332247
3324.000000;2.151469
3323.000000;2.018188
3322.000000;1.942064
3321.000000;1.947593
3320.000000;2.078142
3319.000000;2.298075
3318.000000;2.324410
3317.000000;2.231279
3316.000000;2.286007
3315.000000;2.781209
3314.000000;2.544271
3313.000000;2.190934
3312.000000;2.139103
3311.000000;2.277016
3310.000000;2.760414
3309.000000;2.322904
3308.000000;2.033811
3307.000000;1.963176
3306.000000;2.166491
3305.000000;2.648021
3304.000000;2.097887
3303.000000;1.929256
3302.000000;2.008563
3301.000000;2.289720
3300.000000;2.411850
3299.000000;2.226190
3298.000000;2.221133
3297.000000;2.187884
3296.000000;2.130063
3295.000000;2.211176
3294.000000;2.624073
3293.000000;2.426365
3292.000000;2.088882
3291.000000;1.995905
3290.000000;1.973210
3289.000000;2.050843
3288.000000;2.225380
3287.000000;2.280887
3286.000000;2.229427
3285.000000;2.327303
3284.000000;2.243311
3283.000000;2.015448
3282.000000;1.896313
3281.000000;1.844329
3280.000000;1.859583
3279.000000;2.036462
3278.000000;2.324775
3277.000000;2.193733
3276.000000;2.152033
3275.000000;2.203584
3274.000000;1.997956
3273.000000;1.784604
3272.000000;1.687466
3271.000000;1.715394
3270.000000;1.905649
3269.000000;2.090674
3268.000000;2.153668
3267.000000;2.273088
3266.000000;2.119796
3265.000000;1.936892
3264.000000;2.007160
3263.000000;2.537903
3262.000000;2.064433
3261.000000;1.738222
3260.000000;1.722629
3259.000000;1.834133
3258.000000;1.964458
3257.000000;1.979093
3256.000000;2.005348
3255.000000;2.026142
3254.000000;1.970597
3253.000000;1.901678
3252.000000;1.882960
3251.000000;1.925469
3250.000000;1.989335
3249.000000;2.034035
3248.000000;2.004182
3247.000000;1.887672
3246.000000;1.816860
3245.000000;1.828151
3244.000000;2.041430
3243.000000;2.550759
3242.000000;2.589837
3241.000000;2.592396
3240.000000;2.196562
3239.000000;1.896235
3238.000000;1.941763
3237.000000;2.519597
3236.000000;2.304056
3235.000000;1.933182
3234.000000;1.948195
3233.000000;2.154343
3232.000000;2.270478
3231.000000;1.992657
3230.000000;1.846384
3229.000000;1.852419
3228.000000;1.942137
3227.000000;1.939352
3226.000000;1.942618
3225.000000;2.183996
3224.000000;2.087667
3223.000000;1.799852
3222.000000;1.729052
3221.000000;1.712434
3220.000000;1.740358
3219.000000;1.836218
3218.000000;1.903225
3217.000000;2.046415
3216.000000;2.335302
3215.000000;2.230594
3214.000000;2.177580
3213.000000;2.150770
3212.000000;1.933568
3211.000000;1.878218
3210.000000;1.987613
3209.000000;2.222963
3208.000000;2.871809
3207.000000;2.427139
3206.000000;2.126151
3205.000000;2.140566
3204.000000;2.148770
3203.000000;2.141240
3202.000000;2.345186
3201.000000;2.363709
3200.000000;2.013667
3199.000000;1.914243
3198.000000;2.025213
3197.000000;2.122805
3196.000000;1.944783
3195.000000;1.861328
3194.000000;1.926363
3193.000000;2.087070
3192.000000;2.215662
3191.000000;2.310877
3190.000000;2.255127
3189.000000;2.012266
3188.000000;1.931153
3187.000000;2.043919
3186.000000;2.136379
3185.000000;1.995590
3184.000000;1.938291
3183.000000;2.062620
3182.000000;2.075858
3181.000000;1.914509
3180.000000;1.894671
3179.000000;2.170644
3178.000000;2.483560
3177.000000;2.071971
3176.000000;1.947571
3175.000000;2.041165
3174.000000;2.253921
3173.000000;2.211763
3172.000000;2.147188
3171.000000;2.469884
3170.000000;2.595060
3169.000000;2.105645
3168.000000;2.041161
3167.000000;2.047609
3166.000000;1.983293
3165.000000;1.925550
3164.000000;1.912762
3163.000000;1.949820
3162.000000;1.957734
3161.000000;1.860116
3160.000000;1.786666
3159.000000;1.825817
3158.000000;1.890038
3157.000000;1.785195
3156.000000;1.647055
3155.000000;1.611406
3154.000000;1.694857
3153.000000;1.803382
3152.000000;1.764867
3151.000000;1.765540
3150.000000;2.004530
3149.000000;2.272364
3148.000000;2.152857
3147.000000;2.158883
3146.000000;1.846115
3145.000000;1.676369
3144.000000;1.682716
3143.000000;1.787422
3142.000000;1.941944
3141.000000;2.045779
3140.000000;2.119686
3139.000000;2.098836
3138.000000;1.873751
3137.000000;1.738515
3136.000000;1.749523
3135.000000;1.932240
3134.000000;2.094740
3133.000000;1.913362
3132.000000;1.793614
3131.000000;1.778476
3130.000000;1.763041
3129.000000;1.746751
3128.000000;1.786259
3127.000000;2.053409
3126.000000;2.439509
3125.000000;1.943493
3124.000000;1.785936
3123.000000;1.919761
3122.000000;2.393135
3121.000000;1.922551
3120.000000;1.717893
3119.000000;1.751901
3118.000000;2.075001
3117.000000;3.008622
3116.000000;2.048675
3115.000000;1.999355
3114.000000;2.196805
3113.000000;2.191342
3112.000000;1.919511
3111.000000;1.869504
3110.000000;1.934636
3109.000000;1.997780
3108.000000;2.035805
3107.000000;2.061403
3106.000000;2.071243
3105.000000;2.127549
3104.000000;1.999235
3103.000000;1.794216
3102.000000;1.765565
3101.000000;1.966376
3100.000000;2.321327
3099.000000;2.201126
3098.000000;2.211046
3097.000000;2.929834
3096.000000;2.292188
3095.000000;1.932470
3094.000000;1.852030
3093.000000;1.981443
3092.000000;2.177358
3091.000000;1.942082
3090.000000;1.865583
3089.000000;1.987888
3088.000000;2.408844
3087.000000;3.340704
3086.000000;2.567195
3085.000000;2.340591
3084.000000;2.167247
3083.000000;2.142307
3082.000000;2.273531
3081.000000;2.529769
3080.000000;2.224300
3079.000000;1.974183
3078.000000;1.915230
3077.000000;1.898644
3076.000000;1.924508
3075.000000;1.992516
3074.000000;2.072138
3073.000000;2.152063
3072.000000;2.567292
3071.000000;2.249394
3070.000000;1.838315
3069.000000;1.710410
3068.000000;1.770834
3067.000000;2.067268
3066.000000;2.249984
3065.000000;2.081426
3064.000000;2.162501
3063.000000;2.094352
3062.000000;1.905942
3061.000000;1.841784
3060.000000;1.892969
3059.000000;2.183537
3058.000000;2.419880
3057.000000;2.177624
3056.000000;2.312332
3055.000000;2.047927
3054.000000;1.786781
3053.000000;1.764437
3052.000000;1.817905
3051.000000;1.850840
3050.000000;1.956970
3049.000000;2.321520
3048.000000;2.265985
3047.000000;2.295102
3046.000000;2.519359
3045.000000;2.055902
3044.000000;1.914966
3043.000000;2.003608
3042.000000;2.260544
3041.000000;2.625876
3040.000000;2.541740
3039.000000;2.145389
3038.000000;1.889783
3037.000000;1.792299
3036.000000;1.910631
3035.000000;2.363610
3034.000000;2.076220
3033.000000;1.805981
3032.000000;1.809953
3031.000000;2.050484
3030.000000;2.153069
3029.000000;1.776777
3028.000000;1.643445
3027.000000;1.657991
3026.000000;1.981195
3025.000000;2.228280
3024.000000;1.823322
3023.000000;1.731169
3022.000000;1.857678
3021.000000;2.038765
3020.000000;1.914938
3019.000000;1.819317
3018.000000;1.833073
3017.000000;1.832574
3016.000000;1.766809
3015.000000;1.714541
3014.000000;1.754118
3013.000000;1.907227
3012.000000;2.045453
3011.000000;1.999471
3010.000000;1.922391
3009.000000;1.796222
3008.000000;1.726281
3007.000000;1.791057
3006.000000;1.971489
3005.000000;1.965942
3004.000000;1.800859
3003.000000;1.772052
3002.000000;1.883950
3001.000000;2.237867
3000.000000;2.355389
2999.000000;2.116047
2998.000000;2.119066
2997.000000;2.122805
2996.000000;2.051394
2995.000000;1.955687
2994.000000;1.902000
2993.000000;1.904345
2992.000000;2.088473
2991.000000;2.161605
2990.000000;1.762420
2989.000000;1.567769
2988.000000;1.534530
2987.000000;1.633664
2986.000000;1.901383
2985.000000;2.402457
2984.000000;2.174437
2983.000000;1.915958
2982.000000;1.779277
2981.000000;1.743620
2980.000000;1.788445
2979.000000;1.878395
2978.000000;2.037513
2977.000000;2.260946
2976.000000;2.493294
2975.000000;2.484540
2974.000000;1.982797
2973.000000;1.718759
2972.000000;1.669505
2971.000000;1.824945
2970.000000;2.255510
2969.000000;1.994907
2968.000000;1.751655
2967.000000;1.712372
2966.000000;1.721601
2965.000000;1.795708
2964.000000;1.886115
2963.000000;1.978171
2962.000000;2.114812
2961.000000;1.830942
2960.000000;1.603786
2959.000000;1.534168
2958.000000;1.585913
2957.000000;1.791267
2956.000000;2.143614
2955.000000;1.909869
2954.000000;1.845587
2953.000000;2.014314
2952.000000;1.927221
2951.000000;1.763066
2950.000000;1.861619
2949.000000;1.963491
2948.000000;1.867926
2947.000000;1.885200
2946.000000;2.095558
2945.000000;2.325266
2944.000000;3.001446
2943.000000;2.691075
2942.000000;2.181098
2941.000000;2.150797
2940.000000;2.129522
2939.000000;2.010811
2938.000000;1.955955
2937.000000;1.886766
2936.000000;1.769280
2935.000000;1.724805
2934.000000;1.755824
2933.000000;1.833448
2932.000000;1.961477
2931.000000;2.093610
2930.000000;2.071045
2929.000000;1.978626
2928.000000;1.947986
2927.000000;1.960212
2926.000000;1.924388
2925.000000;1.811539
2924.000000;1.687361
2923.000000;1.618639
2922.000000;1.641117
2921.000000;1.771743
2920.000000;1.977498
2919.000000;2.108544
2918.000000;2.027426
2917.000000;1.829576
2916.000000;1.670420
2915.000000;1.606679
2914.000000;1.662876
2913.000000;1.863429
2912.000000;2.239371
2911.000000;2.152223
2910.000000;1.884682
2909.000000;1.747618
2908.000000;1.770439
2907.000000;2.042683
2906.000000;2.460652
2905.000000;2.450588
2904.000000;2.012752
2903.000000;1.774386
2902.000000;1.828058
2901.000000;1.995682
2900.000000;1.787707
2899.000000;1.690595
2898.000000;1.888843
2897.000000;2.374620
2896.000000;1.974589
2895.000000;1.827920
2894.000000;1.860665
2893.000000;1.887765
2892.000000;1.858455
2891.000000;1.868631
2890.000000;1.962325
2889.000000;2.075800
2888.000000;1.990903
2887.000000;1.758772
2886.000000;1.610056
2885.000000;1.614596
2884.000000;1.778886
2883.000000;2.075452
2882.000000;2.158475
2881.000000;2.983950
2880.000000;2.057632
2879.000000;1.737484
2878.000000;1.663584
2877.000000;1.712089
2876.000000;1.792397
2875.000000;1.844579
2874.000000;1.890458
2873.000000;2.055015
2872.000000;2.384907
2871.000000;2.183744
2870.000000;2.152096
2869.000000;2.271017
2868.000000;1.919468
2867.000000;1.712729
2866.000000;1.702908
2865.000000;1.820845
2864.000000;1.941892
2863.000000;1.927715
2862.000000;1.939061
2861.000000;2.061997
2860.000000;2.046478
2859.000000;1.920857
2858.000000;1.799528
2857.000000;1.703681
2856.000000;1.660465
2855.000000;1.644350
2854.000000;1.691931
2853.000000;1.866035
2852.000000;2.123280
2851.000000;2.039955
2850.000000;1.921134
2849.000000;1.876657
2848.000000;1.862711
2847.000000;1.847818
2846.000000;1.817282
2845.000000;1.777603
2844.000000;1.761843
2843.000000;1.785836
2842.000000;1.818445
2841.000000;1.726017
2840.000000;1.552950
2839.000000;1.464029
2838.000000;1.501110
2837.000000;1.664543
2836.000000;1.986225
2835.000000;2.278962
2834.000000;2.661738
2833.000000;2.164579
2832.000000;1.721835
2831.000000;1.545438
2830.000000;1.508182
2829.000000;1.574647
2828.000000;1.691078
2827.000000;1.798390
2826.000000;1.857526
2825.000000;1.824708
2824.000000;1.759199
2823.000000;1.667089
2822.000000;1.585772
2821.000000;1.587604
2820.000000;1.692417
2819.000000;1.860405
2818.000000;1.936626
2817.000000;1.935390
2816.000000;1.993067
2815.000000;1.916222
2814.000000;1.694606
2813.000000;1.527284
2812.000000;1.441454
2811.000000;1.479961
2810.000000;1.671865
2809.000000;2.348462
2808.000000;2.116170
2807.000000;1.840544
2806.000000;1.990101
2805.000000;2.006950
2804.000000;1.867475
2803.000000;1.784634
2802.000000;1.749627
2801.000000;1.731216
2800.000000;1.767006
2799.000000;1.847126
2798.000000;1.931630
2797.000000;2.005829
2796.000000;1.864437
2795.000000;1.690648
2794.000000;1.635900
2793.000000;1.668510
2792.000000;1.776735
2791.000000;1.956207
2790.000000;1.989484
2789.000000;1.917605
2788.000000;1.937527
2787.000000;2.063598
2786.000000;2.308722
2785.000000;2.061381
2784.000000;1.810398
2783.000000;1.752657
2782.000000;1.786447
2781.000000;1.888927
2780.000000;1.958400
2779.000000;1.935087
2778.000000;1.945959
2777.000000;2.099525
2776.000000;2.070154
2775.000000;1.903994
2774.000000;1.884710
2773.000000;2.027845
2772.000000;2.075983
2771.000000;1.851050
2770.000000;1.729497
2769.000000;1.740298
2768.000000;1.877080
2767.000000;1.829463
2766.000000;1.668225
2765.000000;1.771350
2764.000000;2.029401
2763.000000;1.749508
2762.000000;1.634974
2761.000000;1.737345
2760.000000;2.264189
2759.000000;2.587300
2758.000000;2.508316
2757.000000;2.598132
2756.000000;1.984675
2755.000000;1.912690
2754.000000;1.938579
2753.000000;2.022628
2752.000000;2.127717
2751.000000;2.462236
2750.000000;2.083059
2749.000000;1.834961
2748.000000;1.798335
2747.000000;1.840795
2746.000000;2.107755
2745.000000;2.119704
2744.000000;1.723508
2743.000000;1.664896
2742.000000;1.832329
2741.000000;1.985874
2740.000000;1.755472
2739.000000;1.646936
2738.000000;1.785406
2737.000000;2.122781
2736.000000;1.696149
2735.000000;1.536498
2734.000000;1.600015
2733.000000;2.106472
2732.000000;2.284490
2731.000000;1.800348
2730.000000;1.880765
2729.000000;2.239171
2728.000000;2.645745
2727.000000;2.257043
2726.000000;2.196130
2725.000000;2.185180
2724.000000;2.204169
2723.000000;2.342154
2722.000000;2.413868
2721.000000;2.180821
2720.000000;2.014319
2719.000000;1.887666
2718.000000;1.812301
2717.000000;1.817882
2716.000000;1.857583
2715.000000;1.809101
2714.000000;1.721385
2713.000000;1.698424
2712.000000;1.747267
2711.000000;1.829195
2710.000000;1.917711
2709.000000;1.967351
2708.000000;1.926206
2707.000000;1.917520
2706.000000;2.156946
2705.000000;2.096421
2704.000000;1.779679
2703.000000;1.694301
2702.000000;1.669900
2701.000000;1.701230
2700.000000;1.771076
2699.000000;1.748949
2698.000000;1.653420
2697.000000;1.610216
2696.000000;1.637348
2695.000000;1.714458
2694.000000;1.825488
2693.000000;1.883018
2692.000000;1.830218
2691.000000;1.863611
2690.000000;2.085137
2689.000000;2.338624
2688.000000;2.128318
2687.000000;1.896956
2686.000000;1.855835
2685.000000;2.183849
2684.000000;2.944039
2683.000000;2.157505
2682.000000;2.285043
2681.000000;2.326837
2680.000000;2.232825
2679.000000;2.069844
2678.000000;1.939963
2677.000000;1.872314
2676.000000;1.854651
2675.000000;1.969112
2674.000000;2.340644
2673.000000;2.289964
2672.000000;2.055444
2671.000000;1.869551
2670.000000;1.725782
2669.000000;1.708222
2668.000000;1.817667
2667.000000;2.125070
2666.000000;2.363956
2665.000000;2.232087
2664.000000;2.050479
2663.000000;1.788296
2662.000000;1.662144
2661.000000;1.748271
2660.000000;2.204171
2659.000000;2.041485
2658.000000;1.765841
2657.000000;1.692788
2656.000000;1.562605
2655.000000;1.503480
2654.000000;1.621134
2653.000000;2.056791
2652.000000;1.874950
2651.000000;1.573630
2650.000000;1.612642
2649.000000;1.891356
2648.000000;1.914135
2647.000000;1.564557
2646.000000;1.436472
2645.000000;1.462088
2644.000000;1.614008
2643.000000;1.654131
2642.000000;1.606591
2641.000000;1.697495
2640.000000;1.960882
2639.000000;2.360060
2638.000000;2.223589
2637.000000;1.814700
2636.000000;1.594717
2635.000000;1.537325
2634.000000;1.675461
2633.000000;2.055120
2632.000000;1.760949
2631.000000;1.526450
2630.000000;1.521718
2629.000000;1.649751
2628.000000;1.723397
2627.000000;1.708741
2626.000000;1.824844
2625.000000;2.085850
2624.000000;2.400160
2623.000000;2.127922
2622.000000;1.813619
2621.000000;1.727039
2620.000000;1.900903
2619.000000;2.343924
2618.000000;1.860738
2617.000000;1.582603
2616.000000;1.499986
2615.000000;1.527449
2614.000000;1.721722
2613.000000;1.982742
2612.000000;1.843923
2611.000000;1.766432
2610.000000;1.801413
2609.000000;1.723890
2608.000000;1.527165
2607.000000;1.366318
2606.000000;1.284259
2605.000000;1.296980
2604.000000;1.418296
2603.000000;1.703403
2602.000000;2.096746
2601.000000;1.921704
2600.000000;1.940321
2599.000000;2.247398
2598.000000;1.831296
2597.000000;1.547529
2596.000000;1.502054
2595.000000;1.559010
2594.000000;1.677344
2593.000000;1.805374
2592.000000;2.070622
2591.000000;2.099378
2590.000000;1.750466
2589.000000;1.590822
2588.000000;1.595989
2587.000000;1.768187
2586.000000;2.221844
2585.000000;3.180439
2584.000000;2.814876
2583.000000;2.142935
2582.000000;1.955751
2581.000000;1.963174
2580.000000;1.975830
2579.000000;1.939539
2578.000000;1.900928
2577.000000;1.794560
2576.000000;1.698490
2575.000000;1.693935
2574.000000;1.782098
2573.000000;1.903380
2572.000000;1.877936
2571.000000;1.718557
2570.000000;1.604447
2569.000000;1.591928
2568.000000;1.659415
2567.000000;1.693059
2566.000000;1.591375
2565.000000;1.442349
2564.000000;1.353444
2563.000000;1.356138
2562.000000;1.434877
2561.000000;1.549802
2560.000000;1.663559
2559.000000;1.658293
2558.000000;1.585540
2557.000000;1.548223
2556.000000;1.473176
2555.000000;1.418461
2554.000000;1.469992
2553.000000;1.612159
2552.000000;1.704555
2551.000000;1.643587
2550.000000;1.567343
2549.000000;1.583451
2548.000000;1.695609
2547.000000;1.736571
2546.000000;1.700345
2545.000000;1.748175
2544.000000;2.070083
2543.000000;2.407902
2542.000000;1.905076
2541.000000;1.752604
2540.000000;1.779480
2539.000000;1.838002
2538.000000;1.922182
2537.000000;2.149237
2536.000000;2.210790
2535.000000;2.072576
2534.000000;2.233188
2533.000000;2.160094
2532.000000;1.893688
2531.000000;1.804587
2530.000000;1.685779
2529.000000;1.546508
2528.000000;1.507613
2527.000000;1.584197
2526.000000;1.656419
2525.000000;1.610207
2524.000000;1.627217
2523.000000;1.796298
2522.000000;1.952397
2521.000000;1.844251
2520.000000;1.776722
2519.000000;1.765996
2518.000000;1.632880
2517.000000;1.468441
2516.000000;1.417095
2515.000000;1.507015
2514.000000;1.790256
2513.000000;2.375182
2512.000000;2.564734
2511.000000;1.884759
2510.000000;1.555779
2509.000000;1.461600
2508.000000;1.551130
2507.000000;1.779810
2506.000000;1.846645
2505.000000;1.838287
2504.000000;1.763687
2503.000000;1.540194
2502.000000;1.431302
2501.000000;1.478168
2500.000000;1.710960
2499.000000;2.252343
2498.000000;2.718984
2497.000000;2.117261
2496.000000;1.614820
2495.000000;1.346378
2494.000000;1.251281
2493.000000;1.293627
2492.000000;1.500774
2491.000000;1.798767
2490.000000;1.738673
2489.000000;1.846562
2488.000000;1.970251
2487.000000;1.558317
2486.000000;1.376392
2485.000000;1.358166
2484.000000;1.425213
2483.000000;1.554326
2482.000000;1.693722
2481.000000;1.743884
2480.000000;1.700379
2479.000000;1.643075
2478.000000;1.649948
2477.000000;1.785579
2476.000000;1.722348
2475.000000;1.488193
2474.000000;1.399132
2473.000000;1.497916
2472.000000;1.877300
2471.000000;1.857710
2470.000000;1.555943
2469.000000;1.550599
2468.000000;1.676416
2467.000000;1.791637
2466.000000;1.808183
2465.000000;1.947882
2464.000000;2.113835
2463.000000;2.096527
2462.000000;2.107897
2461.000000;2.005964
2460.000000;1.969839
2459.000000;1.875020
2458.000000;1.687254
2457.000000;1.652339
2456.000000;1.911302
2455.000000;1.948143
2454.000000;1.753534
2453.000000;1.815443
2452.000000;1.721654
2451.000000;1.585563
2450.000000;1.602671
2449.000000;1.708654
2448.000000;1.678579
2447.000000;1.512532
2446.000000;1.465580
2445.000000;1.551679
2444.000000;1.721486
2443.000000;1.932217
2442.000000;2.152127
2441.000000;2.233593
2440.000000;2.137916
2439.000000;2.004350
2438.000000;1.796917
2437.000000;1.627824
2436.000000;1.544867
2435.000000;1.550313
2434.000000;1.606319
2433.000000;1.733952
2432.000000;2.240759
2431.000000;2.305237
2430.000000;1.915383
2429.000000;1.926356
2428.000000;1.999826
2427.000000;1.839379
2426.000000;1.698364
2425.000000;1.731797
2424.000000;1.828854
2423.000000;1.772810
2422.000000;1.808764
2421.000000;2.147549
2420.000000;1.984120
2419.000000;1.732150
2418.000000;1.967944
2417.000000;2.110191
2416.000000;1.587584
2415.000000;1.608271
2414.000000;1.837939
2413.000000;1.626468
2412.000000;1.468422
2411.000000;1.567193
2410.000000;2.026557
2409.000000;1.912312
2408.000000;1.541188
2407.000000;1.497136
2406.000000;1.574779
2405.000000;1.778405
2404.000000;1.800791
2403.000000;1.729918
2402.000000;2.017535
2401.000000;2.002420
2400.000000;1.638509
2399.000000;1.531172
2398.000000;1.570782
2397.000000;1.696892
2396.000000;1.896694
2395.000000;1.925869
2394.000000;1.775158
2393.000000;1.635627
2392.000000;1.543009
2391.000000;1.556617
2390.000000;1.835808
2389.000000;2.349628
2388.000000;1.807273
2387.000000;1.562238
2386.000000;1.492710
2385.000000;1.646521
2384.000000;2.010869
2383.000000;1.763129
2382.000000;1.606792
2381.000000;1.761661
2380.000000;1.981798
2379.000000;1.944561
2378.000000;1.885496
2377.000000;1.923462
2376.000000;1.789052
2375.000000;1.606249
2374.000000;1.597682
2373.000000;1.751828
2372.000000;2.002647
2371.000000;2.092942
2370.000000;1.925391
2369.000000;1.766774
2368.000000;1.695140
2367.000000;1.675391
2366.000000;1.602231
2365.000000;1.502805
2364.000000;1.498772
2363.000000;1.613344
2362.000000;1.769385
2361.000000;2.081765
2360.000000;2.302314
2359.000000;2.355368
2358.000000;2.405611
2357.000000;1.902517
2356.000000;1.973126
2355.000000;1.935401
2354.000000;1.700258
2353.000000;1.618669
2352.000000;1.654237
2351.000000;1.817953
2350.000000;1.637949
2349.000000;1.524727
2348.000000;1.608606
2347.000000;1.652795
2346.000000;1.583626
2345.000000;1.530719
2344.000000;1.628137
2343.000000;1.563997
2342.000000;1.479356
2341.000000;1.544428
2340.000000;1.613995
2339.000000;1.614959
2338.000000;1.565927
2337.000000;1.560417
2336.000000;1.611448
2335.000000;1.762859
2334.000000;1.925127
2333.000000;1.745497
2332.000000;1.530953
2331.000000;1.424289
2330.000000;1.420838
2329.000000;1.427853
2328.000000;1.440746
2327.000000;1.624907
2326.000000;1.942243
2325.000000;2.504471
2324.000000;1.996781
2323.000000;1.592556
2322.000000;1.439320
2321.000000;1.401433
2320.000000;1.466612
2319.000000;1.688612
2318.000000;2.305611
2317.000000;2.291951
2316.000000;1.885322
2315.000000;1.697844
2314.000000;1.611530
2313.000000;1.865185
2312.000000;2.014016
2311.000000;1.522009
2310.000000;1.461845
2309.000000;1.853142
2308.000000;2.212918
2307.000000;1.811421
2306.000000;1.902346
2305.000000;1.914293
2304.000000;1.572317
2303.000000;1.345647
2302.000000;1.226786
2301.000000;1.214136
2300.000000;1.287598
2299.000000;1.553296
2298.000000;1.994826
2297.000000;2.204538
2296.000000;2.513628
2295.000000;2.479060
2294.000000;2.692558
2293.000000;2.065625
2292.000000;1.670392
2291.000000;1.482921
2290.000000;1.350550
2289.000000;1.336392
2288.000000;1.624124
2287.000000;1.800611
2286.000000;1.340646
2285.000000;1.258970
2284.000000;1.411426
2283.000000;1.706951
2282.000000;1.890450
2281.000000;1.746744
2280.000000;1.712706
2279.000000;1.908133
2278.000000;1.974703
2277.000000;1.664206
2276.000000;1.558625
2275.000000;1.470619
2274.000000;1.394970
2273.000000;1.397931
2272.000000;1.548212
2271.000000;2.080988
2270.000000;2.149275
2269.000000;1.970745
2268.000000;2.003647
2267.000000;1.796321
2266.000000;1.768383
2265.000000;1.962827
2264.000000;2.610910
2263.000000;2.364176
2262.000000;1.905212
2261.000000;1.683634
2260.000000;1.701860
2259.000000;2.005149
2258.000000;1.663062
2257.000000;1.398414
2256.000000;1.370252
2255.000000;1.559085
2254.000000;1.884178
2253.000000;1.696056
2252.000000;1.578641
2251.000000;1.648361
2250.000000;1.930789
2249.000000;2.338717
2248.000000;1.914895
2247.000000;1.628374
2246.000000;1.467472
2245.000000;1.464405
2244.000000;1.597433
2243.000000;1.685466
2242.000000;1.622069
2241.000000;1.730521
2240.000000;2.598589
2239.000000;1.973439
2238.000000;1.562292
2237.000000;1.493723
2236.000000;1.496080
2235.000000;1.547409
2234.000000;1.550611
2233.000000;1.700164
2232.000000;2.068204
2231.000000;1.788061
2230.000000;1.566995
2229.000000;1.547268
2228.000000;1.602599
2227.000000;1.706469
2226.000000;1.699450
2225.000000;1.560749
2224.000000;1.440732
2223.000000;1.438780
2222.000000;1.744303
2221.000000;1.974465
2220.000000;1.687510
2219.000000;1.595966
2218.000000;1.403296
2217.000000;1.262079
2216.000000;1.264759
2215.000000;1.352098
2214.000000;1.524586
2213.000000;1.950004
2212.000000;2.194601
2211.000000;2.078513
2210.000000;1.918772
2209.000000;1.419824
2208.000000;1.235821
2207.000000;1.252923
2206.000000;1.490527
2205.000000;2.206756
2204.000000;1.996622
2203.000000;2.043791
2202.000000;2.340789
2201.000000;1.737822
2200.000000;1.565122
2199.000000;1.539537
2198.000000;1.743831
2197.000000;2.211115
2196.000000;1.891795
2195.000000;1.602668
2194.000000;1.436562
2193.000000;1.347994
2192.000000;1.372483
2191.000000;1.504742
2190.000000;1.763955
2189.000000;1.859956
2188.000000;1.704752
2187.000000;1.620341
2186.000000;1.551782
2185.000000;1.465985
2184.000000;1.422313
2183.000000;1.454095
2182.000000;1.617859
2181.000000;1.991649
2180.000000;2.005173
2179.000000;1.724219
2178.000000;1.617766
2177.000000;1.610171
2176.000000;1.713678
2175.000000;2.016844
2174.000000;1.940032
2173.000000;1.582106
2172.000000;1.469379
2171.000000;1.469726
2170.000000;1.435760
2169.000000;1.339532
2168.000000;1.287910
2167.000000;1.331490
2166.000000;1.481027
2165.000000;1.551455
2164.000000;1.408396
2163.000000;1.333395
2162.000000;1.373979
2161.000000;1.472861
2160.000000;1.541253
2159.000000;1.528121
2158.000000;1.466848
2157.000000;1.413789
2156.000000;1.389795
2155.000000;1.375785
2154.000000;1.323291
2153.000000;1.299220
2152.000000;1.325762
2151.000000;1.562107
2150.000000;1.876553
2149.000000;1.449339
2148.000000;1.336183
2147.000000;1.441638
2146.000000;1.561612
2145.000000;1.623397
2144.000000;1.589018
2143.000000;1.451133
2142.000000;1.379920
2141.000000;1.709836
2140.000000;1.826881
2139.000000;1.389118
2138.000000;1.331299
2137.000000;1.433124
2136.000000;1.519976
2135.000000;1.534849
2134.000000;1.540532
2133.000000;1.548473
2132.000000;1.512971
