Criado como novo conjunto de dados;"2706_e01_daniel.spp","86766.6 Secs"
3406.000000;1.339347
3405.000000;1.265213
3404.000000;1.180082
3403.000000;1.180039
3402.000000;1.287222
3401.000000;1.790152
3400.000000;1.850192
3399.000000;1.446473
3398.000000;1.425482
3397.000000;1.476960
3396.000000;1.519202
3395.000000;1.457009
3394.000000;1.328296
3393.000000;1.206494
3392.000000;1.114270
3391.000000;1.066760
3390.000000;1.087345
3389.000000;1.190954
3388.000000;1.435821
3387.000000;1.681650
3386.000000;1.438163
3385.000000;1.503978
3384.000000;1.473915
3383.000000;1.112601
3382.000000;0.988463
3381.000000;1.015026
3380.000000;1.165142
3379.000000;1.407048
3378.000000;1.408423
3377.000000;1.228023
3376.000000;1.143140
3375.000000;1.088632
3374.000000;1.051840
3373.000000;1.067906
3372.000000;1.159381
3371.000000;1.326615
3370.000000;1.352902
3369.000000;1.152010
3368.000000;0.976909
3367.000000;0.867597
3366.000000;0.812506
3365.000000;0.809604
3364.000000;0.861660
3363.000000;0.971290
3362.000000;1.127878
3361.000000;1.286164
3360.000000;1.483701
3359.000000;1.836545
3358.000000;1.681286
3357.000000;1.455711
3356.000000;1.460677
3355.000000;1.540696
3354.000000;1.576594
3353.000000;1.560242
3352.000000;1.606890
3351.000000;1.765879
3350.000000;1.691426
3349.000000;1.461869
3348.000000;1.305796
3347.000000;1.186825
3346.000000;1.116811
3345.000000;1.107067
3344.000000;1.163550
3343.000000;1.243678
3342.000000;1.209053
3341.000000;1.118902
3340.000000;1.108788
3339.000000;1.234051
3338.000000;1.652575
3337.000000;1.819972
3336.000000;1.413393
3335.000000;1.272908
3334.000000;1.179964
3333.000000;1.080357
3332.000000;1.006320
3331.000000;1.002430
3330.000000;1.099322
3329.000000;1.269233
3328.000000;1.327540
3327.000000;1.290476
3326.000000;1.339843
3325.000000;1.390844
3324.000000;1.356769
3323.000000;1.312405
3322.000000;1.302210
3321.000000;1.335097
3320.000000;1.414765
3319.000000;1.546292
3318.000000;1.661662
3317.000000;1.631051
3316.000000;1.615846
3315.000000;1.575166
3314.000000;1.390913
3313.000000;1.254793
3312.000000;1.213947
3311.000000;1.254885
3310.000000;1.306663
3309.000000;1.264336
3308.000000;1.235671
3307.000000;1.261293
3306.000000;1.270021
3305.000000;1.209493
3304.000000;1.069646
3303.000000;0.965202
3302.000000;0.973425
3301.000000;1.101222
3300.000000;1.294565
3299.000000;1.353263
3298.000000;1.260944
3297.000000;1.158362
3296.000000;1.099041
3295.000000;1.122173
3294.000000;1.229310
3293.000000;1.672658
3292.000000;1.750762
3291.000000;1.207340
3290.000000;0.983293
3289.000000;0.879845
3288.000000;0.863776
3287.000000;0.926040
3286.000000;1.065291
3285.000000;1.233025
3284.000000;1.242302
3283.000000;1.191780
3282.000000;1.254665
3281.000000;1.396260
3280.000000;1.366802
3279.000000;1.225926
3278.000000;1.114791
3277.000000;1.050181
3276.000000;1.052817
3275.000000;1.207277
3274.000000;1.467122
3273.000000;1.280941
3272.000000;1.115360
3271.000000;1.174527
3270.000000;1.404937
3269.000000;1.414771
3268.000000;1.175990
3267.000000;0.994488
3266.000000;0.848894
3265.000000;0.780214
3264.000000;0.814644
3263.000000;0.967157
3262.000000;1.320598
3261.000000;1.895158
3260.000000;1.462540
3259.000000;1.245802
3258.000000;1.167679
3257.000000;1.103279
3256.000000;1.077394
3255.000000;1.094940
3254.000000;1.143117
3253.000000;1.138994
3252.000000;1.053619
3251.000000;0.946313
3250.000000;0.860944
3249.000000;0.832112
3248.000000;0.890693
3247.000000;1.065876
3246.000000;1.367467
3245.000000;1.649532
3244.000000;1.645429
3243.000000;1.432259
3242.000000;1.206396
3241.000000;1.059995
3240.000000;1.007429
3239.000000;1.057901
3238.000000;1.260971
3237.000000;1.414329
3236.000000;1.200377
3235.000000;1.087835
3234.000000;1.145256
3233.000000;1.310198
3232.000000;1.483275
3231.000000;1.471046
3230.000000;1.447567
3229.000000;1.626579
3228.000000;1.635331
3227.000000;1.447696
3226.000000;1.384250
3225.000000;1.226569
3224.000000;1.079458
3223.000000;1.004509
3222.000000;0.936322
3221.000000;0.884046
3220.000000;0.884226
3219.000000;0.947463
3218.000000;1.067771
3217.000000;1.266396
3216.000000;1.729156
3215.000000;1.576644
3214.000000;1.176470
3213.000000;1.056705
3212.000000;1.035169
3211.000000;1.119960
3210.000000;1.315155
3209.000000;1.444006
3208.000000;1.406848
3207.000000;1.418095
3206.000000;1.664146
3205.000000;1.958209
3204.000000;1.348697
3203.000000;1.091599
3202.000000;1.012603
3201.000000;1.023479
3200.000000;1.092930
3199.000000;1.154067
3198.000000;1.175454
3197.000000;1.162753
3196.000000;1.136336
3195.000000;1.132295
3194.000000;1.164867
3193.000000;1.265718
3192.000000;1.501217
3191.000000;1.414101
3190.000000;1.141116
3189.000000;1.062919
3188.000000;1.095256
3187.000000;1.168275
3186.000000;1.142392
3185.000000;1.074547
3184.000000;1.080565
3183.000000;1.189263
3182.000000;1.381315
3181.000000;1.644632
3180.000000;2.461409
3179.000000;1.873344
3178.000000;1.626472
3177.000000;1.462495
3176.000000;1.268460
3175.000000;1.238468
3174.000000;1.224693
3173.000000;1.119460
3172.000000;1.071973
3171.000000;1.095033
3170.000000;1.127544
3169.000000;1.201115
3168.000000;1.370253
3167.000000;1.483448
3166.000000;1.364927
3165.000000;1.259936
3164.000000;1.217886
3163.000000;1.218964
3162.000000;1.242595
3161.000000;1.281891
3160.000000;1.366181
3159.000000;1.504181
3158.000000;1.642767
3157.000000;1.634594
3156.000000;1.477716
3155.000000;1.352161
3154.000000;1.344627
3153.000000;1.480600
3152.000000;1.868723
3151.000000;2.301234
3150.000000;1.904748
3149.000000;1.482590
3148.000000;1.078145
3147.000000;0.826135
3146.000000;0.710189
3145.000000;0.706406
3144.000000;0.817808
3143.000000;1.032563
3142.000000;1.471903
3141.000000;2.055219
3140.000000;1.301824
3139.000000;1.023771
3138.000000;0.880891
3137.000000;0.850847
3136.000000;0.925581
3135.000000;1.057563
3134.000000;1.146888
3133.000000;1.223682
3132.000000;1.586363
3131.000000;1.429458
3130.000000;1.049783
3129.000000;0.937283
3128.000000;0.951090
3127.000000;1.110449
3126.000000;1.297406
3125.000000;1.352041
3124.000000;1.751794
3123.000000;1.351973
3122.000000;0.979796
3121.000000;0.852909
3120.000000;0.806183
3119.000000;0.796876
3118.000000;0.802215
3117.000000;0.845035
3116.000000;0.963982
3115.000000;1.396299
3114.000000;1.849310
3113.000000;1.229816
3112.000000;1.192788
3111.000000;1.200721
3110.000000;1.186524
3109.000000;1.198540
3108.000000;1.415669
3107.000000;1.751664
3106.000000;1.342302
3105.000000;1.182698
3104.000000;1.290430
3103.000000;1.371990
3102.000000;1.249078
3101.000000;1.171988
3100.000000;1.128154
3099.000000;1.059459
3098.000000;1.013028
3097.000000;1.013205
3096.000000;1.048911
3095.000000;1.075425
3094.000000;1.098621
3093.000000;1.195184
3092.000000;1.565098
3091.000000;1.709747
3090.000000;1.207814
3089.000000;1.075505
3088.000000;1.058218
3087.000000;1.084538
3086.000000;1.162413
3085.000000;1.387512
3084.000000;1.522206
3083.000000;1.262431
3082.000000;1.158737
3081.000000;1.155600
3080.000000;1.184241
3079.000000;1.183146
3078.000000;1.136429
3077.000000;1.070901
3076.000000;1.035667
3075.000000;1.076515
3074.000000;1.250971
3073.000000;1.741408
3072.000000;1.715490
3071.000000;1.611773
3070.000000;1.616803
3069.000000;1.215655
3068.000000;1.005516
3067.000000;0.944135
3066.000000;0.960044
3065.000000;1.018958
3064.000000;1.099075
3063.000000;1.100330
3062.000000;0.978424
3061.000000;0.879341
3060.000000;0.853672
3059.000000;0.896952
3058.000000;1.000052
3057.000000;1.156279
3056.000000;1.342070
3055.000000;1.657160
3054.000000;1.670343
3053.000000;1.242662
3052.000000;1.028306
3051.000000;0.951144
3050.000000;0.964607
3049.000000;1.020179
3048.000000;1.080545
3047.000000;1.139617
3046.000000;1.101263
3045.000000;0.960544
3044.000000;0.862133
3043.000000;0.857690
3042.000000;0.967585
3041.000000;1.171800
3040.000000;1.110005
3039.000000;0.884009
3038.000000;0.747167
3037.000000;0.681491
3036.000000;0.669892
3035.000000;0.718025
3034.000000;0.833227
3033.000000;1.111312
3032.000000;1.572832
3031.000000;1.258718
3030.000000;1.014412
3029.000000;0.935429
3028.000000;0.895263
3027.000000;0.907916
3026.000000;1.012597
3025.000000;1.357204
3024.000000;1.875916
3023.000000;1.620057
3022.000000;1.484167
3021.000000;1.422457
3020.000000;1.365009
3019.000000;1.412049
3018.000000;1.534002
3017.000000;1.341594
3016.000000;1.108479
3015.000000;1.037408
3014.000000;1.096953
3013.000000;1.271104
3012.000000;1.320660
3011.000000;1.077121
3010.000000;0.879087
3009.000000;0.808811
3008.000000;0.857240
3007.000000;1.244856
3006.000000;1.537397
3005.000000;0.944079
3004.000000;0.877842
3003.000000;0.962845
3002.000000;1.232830
3001.000000;1.608438
3000.000000;1.243017
2999.000000;1.011671
2998.000000;0.945559
2997.000000;0.963517
2996.000000;1.016292
2995.000000;1.097873
2994.000000;1.363401
2993.000000;1.672860
2992.000000;1.285232
2991.000000;1.119203
2990.000000;1.116564
2989.000000;1.081484
2988.000000;0.988463
2987.000000;0.953620
2986.000000;1.032765
2985.000000;1.278757
2984.000000;1.703267
2983.000000;1.548294
2982.000000;1.430026
2981.000000;1.600023
2980.000000;1.734260
2979.000000;1.534728
2978.000000;1.410371
2977.000000;1.301891
2976.000000;1.161967
2975.000000;1.047162
2974.000000;0.952252
2973.000000;0.864119
2972.000000;0.822240
2971.000000;0.886588
2970.000000;1.089599
2969.000000;1.440373
2968.000000;1.574358
2967.000000;1.181815
2966.000000;0.913893
2965.000000;0.794180
2964.000000;0.768098
2963.000000;0.816950
2962.000000;0.966060
2961.000000;1.274613
2960.000000;1.404265
2959.000000;1.283867
2958.000000;1.315113
2957.000000;1.380325
2956.000000;1.462924
2955.000000;1.578118
2954.000000;1.660925
2953.000000;1.523939
2952.000000;1.301949
2951.000000;1.190144
2950.000000;1.147767
2949.000000;1.066082
2948.000000;0.978585
2947.000000;0.963002
2946.000000;1.061187
2945.000000;1.604826
2944.000000;1.657189
2943.000000;1.142484
2942.000000;1.029540
2941.000000;0.961011
2940.000000;0.951791
2939.000000;1.004900
2938.000000;1.075607
2937.000000;1.107736
2936.000000;1.128912
2935.000000;1.204341
2934.000000;1.299849
2933.000000;1.359281
2932.000000;1.366430
2931.000000;1.341384
2930.000000;1.234166
2929.000000;1.070790
2928.000000;0.941033
2927.000000;0.881117
2926.000000;0.871250
2925.000000;0.870411
2924.000000;0.886704
2923.000000;0.998990
2922.000000;1.253272
2921.000000;1.280217
2920.000000;1.121251
2919.000000;1.107082
2918.000000;1.097812
2917.000000;1.044159
2916.000000;1.019183
2915.000000;1.063714
2914.000000;1.184356
2913.000000;1.254460
2912.000000;1.320844
2911.000000;1.381224
2910.000000;1.128512
2909.000000;0.966547
2908.000000;1.027961
2907.000000;1.393863
2906.000000;1.460035
2905.000000;1.068056
2904.000000;0.951651
2903.000000;0.980278
2902.000000;1.162267
2901.000000;1.442462
2900.000000;1.277092
2899.000000;1.034011
2898.000000;0.918125
2897.000000;0.880041
2896.000000;0.895995
2895.000000;0.957539
2894.000000;1.045462
2893.000000;1.128793
2892.000000;1.215095
2891.000000;1.195872
2890.000000;1.044617
2889.000000;0.937826
2888.000000;0.942799
2887.000000;1.060725
2886.000000;1.237924
2885.000000;1.291899
2884.000000;1.108767
2883.000000;0.955586
2882.000000;0.944181
2881.000000;1.085634
2880.000000;1.307466
2879.000000;1.310972
2878.000000;1.205260
2877.000000;1.143689
2876.000000;1.154721
2875.000000;1.211975
2874.000000;1.212586
2873.000000;1.217951
2872.000000;1.329991
2871.000000;1.552294
2870.000000;1.639378
2869.000000;1.391197
2868.000000;1.090420
2867.000000;0.883677
2866.000000;0.802559
2865.000000;0.843179
2864.000000;0.981252
2863.000000;1.104749
2862.000000;1.193512
2861.000000;1.380359
2860.000000;1.729801
2859.000000;2.110833
2858.000000;1.622761
2857.000000;1.363334
2856.000000;1.327564
2855.000000;1.425929
2854.000000;1.813970
2853.000000;1.973926
2852.000000;1.698595
2851.000000;1.678359
2850.000000;1.385184
2849.000000;1.124783
2848.000000;1.037203
2847.000000;1.087896
2846.000000;1.395303
2845.000000;1.549537
2844.000000;1.192417
2843.000000;1.122243
2842.000000;1.182755
2841.000000;1.338905
2840.000000;1.261877
2839.000000;0.980206
2838.000000;0.875395
2837.000000;0.904995
2836.000000;1.080008
2835.000000;1.305989
2834.000000;1.399934
2833.000000;1.912730
2832.000000;1.648200
2831.000000;1.201638
2830.000000;1.052385
2829.000000;0.917251
2828.000000;0.838790
2827.000000;0.859204
2826.000000;0.974870
2825.000000;1.131191
2824.000000;1.219339
2823.000000;1.190426
2822.000000;1.144850
2821.000000;1.131481
2820.000000;1.081925
2819.000000;1.005708
2818.000000;0.976805
2817.000000;1.017120
2816.000000;1.088694
2815.000000;1.103452
2814.000000;1.088476
2813.000000;1.083199
2812.000000;1.052737
2811.000000;0.972135
2810.000000;0.924216
2809.000000;0.940193
2808.000000;1.080556
2807.000000;1.452272
2806.000000;1.203586
2805.000000;0.935795
2804.000000;0.931444
2803.000000;1.041226
2802.000000;1.167589
2801.000000;1.215659
2800.000000;1.203260
2799.000000;1.081119
2798.000000;0.912494
2797.000000;0.800388
2796.000000;0.771446
2795.000000;0.806095
2794.000000;0.877993
2793.000000;0.942388
2792.000000;1.144805
2791.000000;1.420429
2790.000000;1.025450
2789.000000;0.803367
2788.000000;0.770900
2787.000000;0.849298
2786.000000;0.972625
2785.000000;1.056790
2784.000000;1.138250
2783.000000;1.219297
2782.000000;1.528592
2781.000000;1.686032
2780.000000;1.243804
2779.000000;1.094039
2778.000000;1.114957
2777.000000;1.252894
2776.000000;1.659867
2775.000000;1.848277
2774.000000;1.424587
2773.000000;1.289584
2772.000000;1.227392
2771.000000;1.118439
2770.000000;1.052719
2769.000000;1.093063
2768.000000;1.210713
2767.000000;1.450667
2766.000000;1.496395
2765.000000;1.098763
2764.000000;0.861842
2763.000000;0.734761
2762.000000;0.676248
2761.000000;0.680576
2760.000000;0.738183
2759.000000;0.857035
2758.000000;1.164209
2757.000000;1.396892
2756.000000;1.066024
2755.000000;0.926117
2754.000000;0.907433
2753.000000;0.917137
2752.000000;0.884820
2751.000000;0.859460
2750.000000;0.903843
2749.000000;1.066487
2748.000000;1.567928
2747.000000;1.446687
2746.000000;1.068669
2745.000000;0.966082
2744.000000;0.926782
2743.000000;0.876654
2742.000000;0.845051
2741.000000;0.886584
2740.000000;0.994735
2739.000000;1.131338
2738.000000;1.238446
2737.000000;1.272925
2736.000000;1.212951
2735.000000;1.130738
2734.000000;1.071908
2733.000000;0.942371
2732.000000;0.787218
2731.000000;0.693797
2730.000000;0.661810
2729.000000;0.666992
2728.000000;0.716864
2727.000000;0.805676
2726.000000;0.913712
2725.000000;1.002395
2724.000000;1.156834
2723.000000;1.660214
2722.000000;1.507115
2721.000000;1.154898
2720.000000;1.057545
2719.000000;1.041729
2718.000000;1.157622
2717.000000;1.392688
2716.000000;1.544804
2715.000000;1.504112
2714.000000;1.280774
2713.000000;1.052028
2712.000000;0.908296
2711.000000;0.813494
2710.000000;0.756303
2709.000000;0.742514
2708.000000;0.757865
2707.000000;0.767454
2706.000000;0.763077
2705.000000;0.790200
2704.000000;0.841796
2703.000000;0.880569
2702.000000;0.912523
2701.000000;1.059401
2700.000000;1.473238
2699.000000;1.376834
2698.000000;1.214600
2697.000000;1.307377
2696.000000;1.241731
2695.000000;1.409775
2694.000000;1.616952
2693.000000;1.173534
2692.000000;1.065238
2691.000000;1.219761
2690.000000;1.443705
2689.000000;1.332636
2688.000000;1.372212
2687.000000;1.648005
2686.000000;1.274626
2685.000000;1.028047
2684.000000;0.975298
2683.000000;1.062787
2682.000000;1.188443
2681.000000;1.111310
2680.000000;1.011291
2679.000000;0.988657
2678.000000;1.008205
2677.000000;1.063769
2676.000000;1.096355
2675.000000;1.097389
2674.000000;1.180875
2673.000000;1.363112
2672.000000;1.629234
2671.000000;1.770310
2670.000000;1.497346
2669.000000;1.374651
2668.000000;1.289897
2667.000000;1.123067
2666.000000;0.983371
2665.000000;0.887646
2664.000000;0.851380
2663.000000;0.897027
2662.000000;0.971858
2661.000000;0.954590
2660.000000;0.897374
2659.000000;0.926429
2658.000000;1.028069
2657.000000;0.930245
2656.000000;0.727764
2655.000000;0.638087
2654.000000;0.646825
2653.000000;0.729598
2652.000000;0.854055
2651.000000;0.896050
2650.000000;0.826525
2649.000000;0.802318
2648.000000;0.894687
2647.000000;1.190131
2646.000000;1.508944
2645.000000;1.153899
2644.000000;0.913313
2643.000000;0.835140
2642.000000;0.850550
2641.000000;0.963660
2640.000000;1.143843
2639.000000;1.262074
2638.000000;1.179715
2637.000000;1.217584
2636.000000;1.534942
2635.000000;1.205291
2634.000000;0.843956
2633.000000;0.693657
2632.000000;0.648083
2631.000000;0.671746
2630.000000;0.724550
2629.000000;0.799611
2628.000000;0.919406
2627.000000;1.147985
2626.000000;1.441668
2625.000000;1.249708
2624.000000;0.942479
2623.000000;0.752172
2622.000000;0.639225
2621.000000;0.615220
2620.000000;0.679722
2619.000000;0.845150
2618.000000;1.114059
2617.000000;1.513669
2616.000000;2.115176
2615.000000;1.396903
2614.000000;0.999083
2613.000000;0.845576
2612.000000;0.828815
2611.000000;0.918670
2610.000000;1.016075
2609.000000;1.002422
2608.000000;0.899824
2607.000000;0.814106
2606.000000;0.784499
2605.000000;0.816639
2604.000000;0.891895
2603.000000;0.885375
2602.000000;0.765725
2601.000000;0.674610
2600.000000;0.659056
2599.000000;0.723446
2598.000000;0.861269
2597.000000;0.991808
2596.000000;1.035881
2595.000000;1.043873
2594.000000;1.008712
2593.000000;0.923837
2592.000000;0.868673
2591.000000;0.873083
2590.000000;0.977076
2589.000000;1.054559
2588.000000;0.878814
2587.000000;0.672441
2586.000000;0.589291
2585.000000;0.616934
2584.000000;0.832125
2583.000000;1.352419
2582.000000;1.157672
2581.000000;0.944659
2580.000000;0.913205
2579.000000;0.888547
2578.000000;0.905436
2577.000000;0.980480
2576.000000;1.140075
2575.000000;1.149753
2574.000000;0.990804
2573.000000;0.909680
2572.000000;0.924198
2571.000000;1.010329
2570.000000;1.375196
2569.000000;1.543680
2568.000000;1.078114
2567.000000;0.933566
2566.000000;0.913462
2565.000000;0.918391
2564.000000;0.975358
2563.000000;1.229171
2562.000000;1.452031
2561.000000;1.180178
2560.000000;1.065385
2559.000000;1.051160
2558.000000;1.052198
2557.000000;1.031440
2556.000000;0.967891
2555.000000;0.925157
2554.000000;0.926458
2553.000000;0.978359
2552.000000;1.026341
2551.000000;0.966592
2550.000000;0.923731
2549.000000;0.967413
2548.000000;0.902410
2547.000000;0.779134
2546.000000;0.776358
2545.000000;0.968435
2544.000000;1.251331
2543.000000;1.088250
2542.000000;0.909839
2541.000000;0.851614
2540.000000;0.833393
2539.000000;0.886646
2538.000000;1.040112
2537.000000;1.177304
2536.000000;1.135018
2535.000000;1.120136
2534.000000;1.135629
2533.000000;1.229874
2532.000000;1.513971
2531.000000;1.513173
2530.000000;1.411031
2529.000000;1.577794
2528.000000;1.655633
2527.000000;1.393198
2526.000000;1.300386
2525.000000;1.282053
2524.000000;1.301459
2523.000000;1.578046
2522.000000;1.331556
2521.000000;0.942293
2520.000000;0.821104
2519.000000;0.828392
2518.000000;0.950300
2517.000000;1.168957
2516.000000;1.253468
2515.000000;1.196010
2514.000000;1.165310
2513.000000;1.116742
2512.000000;1.043015
2511.000000;0.997273
2510.000000;1.003007
2509.000000;0.960391
2508.000000;0.818226
2507.000000;0.699130
2506.000000;0.656699
2505.000000;0.660757
2504.000000;0.720981
2503.000000;0.834618
2502.000000;1.173794
2501.000000;1.562398
2500.000000;0.978769
2499.000000;0.819906
2498.000000;0.854777
2497.000000;0.929829
2496.000000;0.956909
2495.000000;0.974017
2494.000000;1.033211
2493.000000;0.980696
2492.000000;1.009602
2491.000000;1.364233
2490.000000;1.896649
2489.000000;1.702339
2488.000000;1.397885
2487.000000;1.080425
2486.000000;1.044788
2485.000000;1.127796
2484.000000;0.970241
2483.000000;0.773034
2482.000000;0.675425
2481.000000;0.662423
2480.000000;0.722028
2479.000000;0.828447
2478.000000;0.895813
2477.000000;0.941334
2476.000000;1.028748
2475.000000;1.286135
2474.000000;1.811074
2473.000000;1.463676
2472.000000;1.418219
2471.000000;1.458789
2470.000000;1.140573
2469.000000;0.950037
2468.000000;0.853553
2467.000000;0.824505
2466.000000;0.884142
2465.000000;1.062355
2464.000000;1.076902
2463.000000;0.901152
2462.000000;0.873039
2461.000000;0.940611
2460.000000;0.932656
2459.000000;0.868584
2458.000000;0.857821
2457.000000;0.853155
2456.000000;0.802249
2455.000000;0.770807
2454.000000;0.810157
2453.000000;0.913733
2452.000000;0.992114
2451.000000;0.954440
2450.000000;0.866607
2449.000000;0.814998
2448.000000;0.831360
2447.000000;0.932027
2446.000000;1.222402
2445.000000;1.219128
2444.000000;0.830999
2443.000000;0.691586
2442.000000;0.714749
2441.000000;0.889778
2440.000000;1.223880
2439.000000;1.402640
2438.000000;1.277687
2437.000000;1.229121
2436.000000;1.449225
2435.000000;1.500150
2434.000000;1.218959
2433.000000;1.065772
2432.000000;0.871150
2431.000000;0.746353
2430.000000;0.736720
2429.000000;0.891764
2428.000000;1.194238
2427.000000;0.960243
2426.000000;0.738986
2425.000000;0.688485
2424.000000;0.696533
2423.000000;0.731600
2422.000000;0.746351
2421.000000;0.762358
2420.000000;0.846541
2419.000000;1.115954
2418.000000;1.189264
2417.000000;0.930628
2416.000000;0.952326
2415.000000;1.222620
2414.000000;1.216328
2413.000000;1.019088
2412.000000;1.032716
2411.000000;1.086335
2410.000000;1.071390
2409.000000;1.207130
2408.000000;1.480836
2407.000000;1.242407
2406.000000;0.998816
2405.000000;0.919732
2404.000000;0.842768
2403.000000;0.749303
2402.000000;0.683292
2401.000000;0.681565
2400.000000;0.750426
2399.000000;0.873920
2398.000000;0.999421
2397.000000;1.049585
2396.000000;1.083144
2395.000000;1.129516
2394.000000;1.193502
2393.000000;1.194573
2392.000000;1.470342
2391.000000;1.802109
2390.000000;1.020870
2389.000000;0.769491
2388.000000;0.697321
2387.000000;0.748916
2386.000000;0.837392
2385.000000;0.716901
2384.000000;0.557100
2383.000000;0.489371
2382.000000;0.521879
2381.000000;0.742686
2380.000000;1.044443
2379.000000;0.728176
2378.000000;0.462993
2377.000000;0.350964
2376.000000;0.328387
2375.000000;0.439776
2374.000000;0.596962
2373.000000;0.497617
2372.000000;0.376239
2371.000000;0.382452
2370.000000;0.500902
2369.000000;0.516324
2368.000000;0.461667
2367.000000;0.310315
2366.000000;0.544035
2365.000000;1.054735
2364.000000;0.877410
2363.000000;1.145512
2362.000000;1.059146
2361.000000;0.998229
2360.000000;0.966151
2359.000000;1.006990
2358.000000;1.020385
2357.000000;1.308176
2356.000000;1.249771
2355.000000;0.887816
2354.000000;0.839970
2353.000000;1.006507
2352.000000;1.426542
2351.000000;1.307536
2350.000000;1.087232
2349.000000;1.136201
2348.000000;1.321387
2347.000000;1.420445
2346.000000;0.983038
2345.000000;0.775798
2344.000000;0.657648
2343.000000;0.784450
2342.000000;0.660047
2341.000000;0.597865
2340.000000;0.435056
2339.000000;0.204905
2338.000000;0.134363
2337.000000;0.153575
2336.000000;0.310452
2335.000000;0.610003
2334.000000;0.781838
2333.000000;0.646302
2332.000000;0.623546
2331.000000;0.622135
2330.000000;0.618980
2329.000000;0.634455
2328.000000;0.701476
2327.000000;0.836008
2326.000000;0.930255
2325.000000;0.824170
2324.000000;0.762490
2323.000000;1.011157
2322.000000;1.115695
2321.000000;0.706061
2320.000000;0.607797
2319.000000;0.660508
2318.000000;0.866453
2317.000000;1.733427
2316.000000;0.955796
2315.000000;0.542274
2314.000000;0.369887
2313.000000;0.291435
2312.000000;0.318480
2311.000000;0.372767
2310.000000;0.381881
2309.000000;0.385328
2308.000000;0.508479
2307.000000;0.827787
2306.000000;0.825387
2305.000000;0.567913
2304.000000;0.536650
2303.000000;0.609879
2302.000000;0.696380
2301.000000;0.736805
2300.000000;0.783456
2299.000000;0.907070
2298.000000;1.063937
2297.000000;1.130894
2296.000000;1.119693
2295.000000;1.089974
2294.000000;1.316301
2293.000000;1.527906
2292.000000;1.062669
2291.000000;0.857334
2290.000000;0.963726
2289.000000;1.401811
2288.000000;1.074924
2287.000000;0.812453
2286.000000;0.777218
2285.000000;0.773959
2284.000000;0.796373
2283.000000;0.852672
2282.000000;1.074349
2281.000000;1.444708
2280.000000;1.480846
2279.000000;1.322700
2278.000000;1.042595
2277.000000;0.827143
2276.000000;0.742413
2275.000000;0.734533
2274.000000;0.792288
2273.000000;0.958861
2272.000000;1.165975
2271.000000;1.060447
2270.000000;0.954390
2269.000000;1.012685
2268.000000;1.179244
2267.000000;1.463560
2266.000000;1.400357
2265.000000;1.043942
2264.000000;0.879993
2263.000000;0.885373
2262.000000;1.088183
2261.000000;1.403426
2260.000000;1.201562
2259.000000;1.034635
2258.000000;1.016450
2257.000000;1.207385
2256.000000;1.609614
2255.000000;1.347434
2254.000000;1.191143
2253.000000;1.165429
2252.000000;1.125043
2251.000000;1.048367
2250.000000;0.973169
2249.000000;0.941567
2248.000000;0.933831
2247.000000;0.956216
2246.000000;1.035683
2245.000000;1.401602
2244.000000;1.732604
2243.000000;1.352166
2242.000000;1.383809
2241.000000;1.397833
2240.000000;1.121754
2239.000000;1.017967
2238.000000;1.065942
2237.000000;1.330732
2236.000000;2.278029
2235.000000;1.741556
2234.000000;1.513657
2233.000000;1.498382
2232.000000;1.289741
2231.000000;1.205195
2230.000000;1.240434
2229.000000;1.198052
2228.000000;1.069578
2227.000000;1.055899
2226.000000;1.233237
2225.000000;1.391556
2224.000000;1.262586
2223.000000;1.169357
2222.000000;1.010634
2221.000000;0.877469
2220.000000;0.879766
2219.000000;0.894044
2218.000000;0.813454
2217.000000;0.765629
2216.000000;0.819267
2215.000000;0.879568
2214.000000;0.840439
2213.000000;0.783536
2212.000000;0.750250
2211.000000;0.755970
2210.000000;0.811752
2209.000000;1.005988
2208.000000;1.273593
2207.000000;1.264969
2206.000000;1.441459
2205.000000;1.218056
2204.000000;0.922100
2203.000000;0.943987
2202.000000;1.302491
2201.000000;1.362284
2200.000000;0.962050
2199.000000;0.830583
2198.000000;0.773475
2197.000000;0.763415
2196.000000;0.803056
2195.000000;0.862704
2194.000000;0.967568
2193.000000;1.333772
2192.000000;1.537178
2191.000000;1.160892
2190.000000;1.141203
2189.000000;1.222708
2188.000000;1.164195
2187.000000;0.903046
2186.000000;0.734806
2185.000000;0.741130
2184.000000;0.928090
2183.000000;1.249372
2182.000000;1.180470
2181.000000;1.089737
2180.000000;1.395252
2179.000000;1.294138
2178.000000;0.829202
2177.000000;0.686510
2176.000000;0.716641
2175.000000;0.870770
2174.000000;1.063385
2173.000000;1.023969
2172.000000;0.874302
2171.000000;0.730890
2170.000000;0.637539
2169.000000;0.622155
2168.000000;0.714779
2167.000000;0.958949
2166.000000;1.095945
2165.000000;0.993694
2164.000000;1.053867
2163.000000;1.133192
2162.000000;0.984666
2161.000000;0.811776
2160.000000;0.723669
2159.000000;0.730991
2158.000000;0.853780
2157.000000;1.032819
2156.000000;1.006023
2155.000000;1.013783
2154.000000;1.219303
2153.000000;1.280572
2152.000000;1.124200
2151.000000;1.292209
2150.000000;1.711620
2149.000000;1.102115
2148.000000;0.821734
2147.000000;0.730987
2146.000000;0.762579
2145.000000;0.966244
2144.000000;1.037302
2143.000000;0.874062
2142.000000;0.813887
2141.000000;0.886764
2140.000000;1.140027
2139.000000;1.345655
2138.000000;1.552130
