Criado como novo conjunto de dados;"2706_e01_daniel.spp","81546.5 Secs"
3413.000000;1.359638
3412.000000;1.426410
3411.000000;1.663512
3410.000000;1.695311
3409.000000;1.335097
3408.000000;1.244617
3407.000000;1.361767
3406.000000;1.896799
3405.000000;1.963514
3404.000000;1.501709
3403.000000;1.487397
3402.000000;1.461829
3401.000000;1.388879
3400.000000;1.481363
3399.000000;1.681234
3398.000000;1.537845
3397.000000;1.433556
3396.000000;1.308135
3395.000000;1.183928
3394.000000;1.152097
3393.000000;1.188657
3392.000000;1.290223
3391.000000;1.375070
3390.000000;1.427306
3389.000000;1.714461
3388.000000;2.037023
3387.000000;1.609781
3386.000000;1.800996
3385.000000;2.294761
3384.000000;1.598883
3383.000000;1.631986
3382.000000;2.017158
3381.000000;1.714896
3380.000000;1.523795
3379.000000;1.890124
3378.000000;2.162973
3377.000000;2.258790
3376.000000;1.928933
3375.000000;1.401665
3374.000000;1.358912
3373.000000;1.511982
3372.000000;1.362286
3371.000000;1.220505
3370.000000;1.532306
3369.000000;1.534935
3368.000000;1.228155
3367.000000;1.319184
3366.000000;1.637149
3365.000000;1.430237
3364.000000;1.465803
3363.000000;1.672053
3362.000000;1.628470
3361.000000;1.736620
3360.000000;1.538760
3359.000000;1.300620
3358.000000;1.237077
3357.000000;1.321972
3356.000000;1.659713
3355.000000;1.916741
3354.000000;1.793274
3353.000000;2.136306
3352.000000;1.854366
3351.000000;1.805853
3350.000000;1.707604
3349.000000;1.470532
3348.000000;1.425731
3347.000000;1.503912
3346.000000;1.737338
3345.000000;1.890298
3344.000000;1.628832
3343.000000;1.440971
3342.000000;1.389862
3341.000000;1.483448
3340.000000;1.989576
3339.000000;1.911127
3338.000000;1.618626
3337.000000;1.716596
3336.000000;2.490798
3335.000000;1.631787
3334.000000;1.239981
3333.000000;1.065182
3332.000000;1.074688
3331.000000;1.378898
3330.000000;1.591772
3329.000000;1.195544
3328.000000;1.264219
3327.000000;1.428865
3326.000000;1.367430
3325.000000;1.362181
3324.000000;1.525490
3323.000000;1.641879
3322.000000;1.654146
3321.000000;1.895184
3320.000000;1.446046
3319.000000;1.164803
3318.000000;1.294406
3317.000000;1.633904
3316.000000;1.257589
3315.000000;1.158667
3314.000000;1.375124
3313.000000;1.740896
3312.000000;1.695375
3311.000000;1.462598
3310.000000;1.432775
3309.000000;1.565579
3308.000000;1.657786
3307.000000;1.473177
3306.000000;1.242167
3305.000000;1.116164
3304.000000;1.126056
3303.000000;1.309105
3302.000000;1.592003
3301.000000;1.592840
3300.000000;1.676176
3299.000000;1.946568
3298.000000;1.968783
3297.000000;1.886015
3296.000000;1.654040
3295.000000;1.430233
3294.000000;1.465408
3293.000000;1.497678
3292.000000;1.250992
3291.000000;1.149737
3290.000000;1.245923
3289.000000;1.432941
3288.000000;1.555758
3287.000000;1.521612
3286.000000;1.401363
3285.000000;1.297194
3284.000000;1.260570
3283.000000;1.297663
3282.000000;1.267985
3281.000000;1.139209
3280.000000;1.051670
3279.000000;1.042823
3278.000000;1.140983
3277.000000;1.370670
3276.000000;1.592625
3275.000000;1.498895
3274.000000;1.298415
3273.000000;1.209110
3272.000000;1.227732
3271.000000;1.183572
3270.000000;1.108538
3269.000000;1.133506
3268.000000;1.263096
3267.000000;1.568853
3266.000000;1.511652
3265.000000;1.283437
3264.000000;1.227432
3263.000000;1.226290
3262.000000;1.274639
3261.000000;1.334371
3260.000000;1.444690
3259.000000;1.624135
3258.000000;1.393260
3257.000000;1.282883
3256.000000;1.475055
3255.000000;2.095435
3254.000000;1.439614
3253.000000;1.392816
3252.000000;1.553271
3251.000000;1.664466
3250.000000;1.514940
3249.000000;1.513099
3248.000000;1.565650
3247.000000;1.763508
3246.000000;2.060345
3245.000000;1.543079
3244.000000;1.265504
3243.000000;1.204661
3242.000000;1.311320
3241.000000;1.928294
3240.000000;1.825361
3239.000000;1.394866
3238.000000;1.311397
3237.000000;1.270108
3236.000000;1.232119
3235.000000;1.151268
3234.000000;1.154721
3233.000000;1.283926
3232.000000;1.631799
3231.000000;2.046350
3230.000000;1.530669
3229.000000;1.384195
3228.000000;1.381326
3227.000000;1.398549
3226.000000;1.235473
3225.000000;1.058619
3224.000000;1.000358
3223.000000;1.044496
3222.000000;1.099352
3221.000000;1.111921
3220.000000;1.184409
3219.000000;1.272699
3218.000000;1.228570
3217.000000;1.209012
3216.000000;1.254247
3215.000000;1.245600
3214.000000;1.204797
3213.000000;1.233416
3212.000000;1.267079
3211.000000;1.187784
3210.000000;1.158509
3209.000000;1.263709
3208.000000;1.440046
3207.000000;1.465187
3206.000000;1.325175
3205.000000;1.316828
3204.000000;1.540905
3203.000000;1.760489
3202.000000;1.531685
3201.000000;1.300233
3200.000000;1.269435
3199.000000;1.484439
3198.000000;1.293301
3197.000000;1.104192
3196.000000;1.241208
3195.000000;1.711757
3194.000000;1.510868
3193.000000;1.428240
3192.000000;1.397742
3191.000000;1.461784
3190.000000;1.920221
3189.000000;1.854292
3188.000000;1.752905
3187.000000;1.646705
3186.000000;1.405103
3185.000000;1.362506
3184.000000;1.428599
3183.000000;1.963891
3182.000000;1.572608
3181.000000;1.333698
3180.000000;1.424149
3179.000000;1.655261
3178.000000;1.592593
3177.000000;1.313480
3176.000000;1.186730
3175.000000;1.184296
3174.000000;1.249033
3173.000000;1.351361
3172.000000;1.430705
3171.000000;1.387038
3170.000000;1.396172
3169.000000;1.489078
3168.000000;1.517918
3167.000000;1.510599
3166.000000;1.495570
3165.000000;1.668307
3164.000000;1.820073
3163.000000;1.481794
3162.000000;1.352531
3161.000000;1.377162
3160.000000;1.460154
3159.000000;1.929126
3158.000000;1.949021
3157.000000;1.517197
3156.000000;1.460441
3155.000000;1.409450
3154.000000;1.898042
3153.000000;1.503602
3152.000000;1.144414
3151.000000;1.070636
3150.000000;1.139282
3149.000000;1.328904
3148.000000;1.702136
3147.000000;1.781871
3146.000000;1.463997
3145.000000;1.446477
3144.000000;1.602224
3143.000000;1.695292
3142.000000;1.506713
3141.000000;1.391887
3140.000000;1.349428
3139.000000;1.375914
3138.000000;1.592258
3137.000000;1.703873
3136.000000;1.402617
3135.000000;1.323270
3134.000000;1.410804
3133.000000;1.423864
3132.000000;1.294884
3131.000000;1.258453
3130.000000;1.335412
3129.000000;1.563126
3128.000000;2.223639
3127.000000;2.433770
3126.000000;1.765186
3125.000000;1.438685
3124.000000;1.313264
3123.000000;1.300829
3122.000000;1.297896
3121.000000;1.214022
3120.000000;1.131560
3119.000000;1.188034
3118.000000;1.454188
3117.000000;1.557197
3116.000000;1.258973
3115.000000;1.087577
3114.000000;1.056895
3113.000000;1.235574
3112.000000;1.300248
3111.000000;1.037317
3110.000000;0.948933
3109.000000;1.017165
3108.000000;1.191541
3107.000000;1.170742
3106.000000;1.127305
3105.000000;1.317858
3104.000000;1.677108
3103.000000;1.328295
3102.000000;1.069782
3101.000000;1.045532
3100.000000;1.251484
3099.000000;1.520907
3098.000000;1.266454
3097.000000;1.273211
3096.000000;1.521843
3095.000000;1.191507
3094.000000;1.045018
3093.000000;1.101854
3092.000000;1.318716
3091.000000;1.582177
3090.000000;1.552370
3089.000000;1.479975
3088.000000;1.483967
3087.000000;1.550144
3086.000000;1.832242
3085.000000;2.270094
3084.000000;1.666790
3083.000000;1.470311
3082.000000;1.552891
3081.000000;1.711594
3080.000000;1.459887
3079.000000;1.301281
3078.000000;1.424443
3077.000000;1.467024
3076.000000;1.330108
3075.000000;1.684366
3074.000000;1.405772
3073.000000;1.146982
3072.000000;1.221287
3071.000000;1.325140
3070.000000;1.279238
3069.000000;1.255808
3068.000000;1.204596
3067.000000;1.205941
3066.000000;1.437351
3065.000000;2.094014
3064.000000;1.564570
3063.000000;1.524191
3062.000000;1.400033
3061.000000;1.162445
3060.000000;1.039973
3059.000000;1.058346
3058.000000;1.266328
3057.000000;1.691367
3056.000000;1.595807
3055.000000;1.409812
3054.000000;1.390993
3053.000000;1.144102
3052.000000;0.905971
3051.000000;0.819668
3050.000000;0.862712
3049.000000;0.969214
3048.000000;1.016814
3047.000000;1.048946
3046.000000;1.174934
3045.000000;1.433977
3044.000000;1.996201
3043.000000;1.469944
3042.000000;1.209028
3041.000000;1.152181
3040.000000;1.233279
3039.000000;1.378826
3038.000000;1.330019
3037.000000;1.283844
3036.000000;1.182720
3035.000000;1.036454
3034.000000;1.015425
3033.000000;1.097950
3032.000000;1.099582
3031.000000;1.006254
3030.000000;1.010758
3029.000000;1.119755
3028.000000;1.110718
3027.000000;1.029577
3026.000000;1.105722
3025.000000;1.377330
3024.000000;1.547599
3023.000000;1.458560
3022.000000;1.441802
3021.000000;1.370195
3020.000000;1.244760
3019.000000;1.156007
3018.000000;1.135228
3017.000000;1.150678
3016.000000;1.155556
3015.000000;1.133823
3014.000000;1.104689
3013.000000;1.080530
3012.000000;1.084228
3011.000000;1.157590
3010.000000;1.233737
3009.000000;1.173554
3008.000000;1.070184
3007.000000;1.015428
3006.000000;1.018673
3005.000000;1.049443
3004.000000;1.133739
3003.000000;1.326994
3002.000000;1.394338
3001.000000;1.346397
3000.000000;1.504372
2999.000000;1.841293
2998.000000;1.937070
2997.000000;2.144053
2996.000000;1.756631
2995.000000;1.199870
2994.000000;0.958204
2993.000000;0.903327
2992.000000;0.999606
2991.000000;1.143145
2990.000000;1.140004
2989.000000;1.175929
2988.000000;1.323835
2987.000000;1.278809
2986.000000;1.125396
2985.000000;1.064200
2984.000000;1.137345
2983.000000;1.342813
2982.000000;1.433096
2981.000000;1.308637
2980.000000;1.227670
2979.000000;1.194544
2978.000000;1.223079
2977.000000;1.344603
2976.000000;1.376116
2975.000000;1.157134
2974.000000;0.988137
2973.000000;0.932510
2972.000000;1.018893
2971.000000;1.288484
2970.000000;1.148778
2969.000000;0.950669
2968.000000;1.034599
2967.000000;1.277809
2966.000000;1.236635
2965.000000;1.228352
2964.000000;1.380968
2963.000000;1.259335
2962.000000;1.287962
2961.000000;1.425141
2960.000000;1.228530
2959.000000;1.218519
2958.000000;1.320361
2957.000000;1.350606
2956.000000;1.399040
2955.000000;1.241227
2954.000000;1.110390
2953.000000;1.142412
2952.000000;1.334020
2951.000000;1.669126
2950.000000;1.853056
2949.000000;1.738899
2948.000000;1.595132
2947.000000;1.484940
2946.000000;1.411088
2945.000000;1.304289
2944.000000;1.201050
2943.000000;1.166220
2942.000000;1.091534
2941.000000;0.938746
2940.000000;0.854226
2939.000000;0.890283
2938.000000;1.055033
2937.000000;1.436549
2936.000000;1.662315
2935.000000;1.248856
2934.000000;1.247338
2933.000000;1.527933
2932.000000;1.185612
2931.000000;1.048379
2930.000000;1.290018
2929.000000;2.123686
2928.000000;1.473804
2927.000000;1.540130
2926.000000;1.844028
2925.000000;1.571418
2924.000000;1.331586
2923.000000;1.209398
2922.000000;1.188864
2921.000000;1.154525
2920.000000;1.103268
2919.000000;1.135023
2918.000000;1.397960
2917.000000;1.522250
2916.000000;1.249340
2915.000000;1.192895
2914.000000;1.293538
2913.000000;1.528859
2912.000000;1.781227
2911.000000;1.422464
2910.000000;1.226298
2909.000000;1.261349
2908.000000;1.566460
2907.000000;1.889004
2906.000000;1.453343
2905.000000;1.261972
2904.000000;1.178482
2903.000000;1.218174
2902.000000;1.584892
2901.000000;1.910288
2900.000000;1.610102
2899.000000;1.872778
2898.000000;1.464293
2897.000000;1.130495
2896.000000;1.025633
2895.000000;1.013053
2894.000000;1.067199
2893.000000;1.162606
2892.000000;1.199702
2891.000000;1.145288
2890.000000;1.189402
2889.000000;1.299479
2888.000000;1.253916
2887.000000;1.188269
2886.000000;1.278040
2885.000000;1.400435
2884.000000;1.264100
2883.000000;1.284945
2882.000000;1.560603
2881.000000;1.483499
2880.000000;1.433920
2879.000000;1.526967
2878.000000;1.591487
2877.000000;1.717292
2876.000000;1.503955
2875.000000;1.251940
2874.000000;1.214450
2873.000000;1.473595
2872.000000;1.820083
2871.000000;1.613862
2870.000000;1.501651
2869.000000;1.409765
2868.000000;1.725252
2867.000000;1.997733
2866.000000;1.425379
2865.000000;1.251588
2864.000000;1.162801
2863.000000;1.175643
2862.000000;1.434281
2861.000000;1.451215
2860.000000;1.147544
2859.000000;1.082185
2858.000000;1.210595
2857.000000;1.496977
2856.000000;1.598227
2855.000000;1.272937
2854.000000;1.035071
2853.000000;0.933107
2852.000000;0.943948
2851.000000;1.024718
2850.000000;1.107961
2849.000000;1.174112
2848.000000;1.289201
2847.000000;1.420785
2846.000000;1.369952
2845.000000;1.281610
2844.000000;1.342338
2843.000000;1.548068
2842.000000;1.625285
2841.000000;1.938047
2840.000000;2.062932
2839.000000;1.440895
2838.000000;1.302306
2837.000000;1.379137
2836.000000;1.459764
2835.000000;1.409812
2834.000000;1.475768
2833.000000;1.575316
2832.000000;1.367934
2831.000000;1.347491
2830.000000;1.817554
2829.000000;1.599412
2828.000000;1.237199
2827.000000;1.197595
2826.000000;1.330287
2825.000000;1.730829
2824.000000;1.979618
2823.000000;1.417129
2822.000000;1.144906
2821.000000;1.172042
2820.000000;1.434805
2819.000000;1.313400
2818.000000;1.317588
2817.000000;1.726242
2816.000000;1.357930
2815.000000;1.136419
2814.000000;1.207011
2813.000000;1.403677
2812.000000;1.491956
2811.000000;1.376530
2810.000000;1.324732
2809.000000;1.323868
2808.000000;1.275860
2807.000000;1.157844
2806.000000;1.044468
2805.000000;0.972346
2804.000000;0.962238
2803.000000;1.054343
2802.000000;1.303521
2801.000000;1.674003
2800.000000;1.815830
2799.000000;1.776167
2798.000000;1.474298
2797.000000;1.147477
2796.000000;0.977427
2795.000000;0.961936
2794.000000;1.134344
2793.000000;1.273443
2792.000000;1.406033
2791.000000;1.735227
2790.000000;1.231739
2789.000000;1.024428
2788.000000;1.063165
2787.000000;1.179373
2786.000000;1.202258
2785.000000;1.102350
2784.000000;1.091920
2783.000000;1.118264
2782.000000;1.076187
2781.000000;1.040104
2780.000000;1.208930
2779.000000;1.424163
2778.000000;1.158355
2777.000000;1.036438
2776.000000;1.144025
2775.000000;1.356876
2774.000000;1.519612
2773.000000;1.664302
2772.000000;1.756697
2771.000000;1.653811
2770.000000;1.559415
2769.000000;1.484706
2768.000000;1.442193
2767.000000;1.401331
2766.000000;1.386985
2765.000000;1.447046
2764.000000;1.527711
2763.000000;1.714138
2762.000000;1.922009
2761.000000;1.514422
2760.000000;1.232441
2759.000000;1.130851
2758.000000;1.111961
2757.000000;1.149810
2756.000000;1.174965
2755.000000;1.158582
2754.000000;1.163271
2753.000000;1.253669
2752.000000;1.391376
2751.000000;1.269398
2750.000000;1.046005
2749.000000;0.930554
2748.000000;0.896525
2747.000000;0.940341
2746.000000;1.057423
2745.000000;1.317422
2744.000000;1.821447
2743.000000;1.814254
2742.000000;1.576604
2741.000000;1.371340
2740.000000;1.239663
2739.000000;1.301707
2738.000000;1.411506
2737.000000;1.246967
2736.000000;1.085407
2735.000000;1.041120
2734.000000;1.004737
2733.000000;0.921097
2732.000000;0.871204
2731.000000;0.938782
2730.000000;1.112453
2729.000000;1.227647
2728.000000;1.152797
2727.000000;1.054737
2726.000000;0.995709
2725.000000;0.953816
2724.000000;0.908246
2723.000000;0.893801
2722.000000;0.945576
2721.000000;1.108281
2720.000000;1.402801
2719.000000;1.330410
2718.000000;1.106419
2717.000000;1.069690
2716.000000;1.291368
2715.000000;1.538719
2714.000000;1.179912
2713.000000;1.356847
2712.000000;1.628812
2711.000000;1.038387
2710.000000;0.915656
2709.000000;1.034914
2708.000000;1.415186
2707.000000;1.273692
2706.000000;0.932727
2705.000000;0.853115
2704.000000;0.866539
2703.000000;1.021862
2702.000000;1.056526
2701.000000;0.890566
2700.000000;0.854104
2699.000000;1.013236
2698.000000;1.436273
2697.000000;1.461105
2696.000000;1.155694
2695.000000;1.070868
2694.000000;1.108086
2693.000000;1.195314
2692.000000;1.400084
2691.000000;2.046400
2690.000000;2.653372
2689.000000;1.609687
2688.000000;1.380387
2687.000000;1.530538
2686.000000;1.413536
2685.000000;1.185445
2684.000000;1.369463
2683.000000;1.433263
2682.000000;1.105363
2681.000000;1.019930
2680.000000;1.012940
2679.000000;0.992513
2678.000000;0.971654
2677.000000;0.984268
2676.000000;1.024938
2675.000000;1.041060
2674.000000;1.092265
2673.000000;1.218993
2672.000000;1.335293
2671.000000;1.406576
2670.000000;1.542036
2669.000000;1.512948
2668.000000;1.292484
2667.000000;1.224983
2666.000000;1.273428
2665.000000;1.157404
2664.000000;1.022923
2663.000000;1.025611
2662.000000;1.199879
2661.000000;1.291159
2660.000000;1.105312
2659.000000;1.019829
2658.000000;1.218064
2657.000000;1.632527
2656.000000;1.240876
2655.000000;1.093202
2654.000000;1.287635
2653.000000;1.487333
2652.000000;1.582878
2651.000000;1.734694
2650.000000;1.570820
2649.000000;1.731382
2648.000000;1.898136
2647.000000;1.389946
2646.000000;1.292310
2645.000000;1.393102
2644.000000;1.424464
2643.000000;1.396048
2642.000000;1.470248
2641.000000;1.507343
2640.000000;1.434756
2639.000000;1.392875
2638.000000;1.285693
2637.000000;1.132712
2636.000000;1.061897
2635.000000;1.132128
2634.000000;1.408010
2633.000000;1.434055
2632.000000;1.149965
2631.000000;1.114511
2630.000000;1.388430
2629.000000;1.440330
2628.000000;1.129573
2627.000000;1.135280
2626.000000;1.336479
2625.000000;1.443387
2624.000000;1.238950
2623.000000;1.039724
2622.000000;1.006986
2621.000000;1.098601
2620.000000;1.155868
2619.000000;1.070222
2618.000000;1.022907
2617.000000;1.096551
2616.000000;1.133573
2615.000000;1.047694
2614.000000;1.101575
2613.000000;1.254919
2612.000000;1.201415
2611.000000;1.069335
2610.000000;0.997903
2609.000000;1.029349
2608.000000;1.083309
2607.000000;1.081252
2606.000000;1.084746
2605.000000;1.081845
2604.000000;1.032382
2603.000000;0.922968
2602.000000;0.837443
2601.000000;0.841935
2600.000000;0.948845
2599.000000;1.215567
2598.000000;1.715709
2597.000000;1.431964
2596.000000;1.031264
2595.000000;0.910919
2594.000000;0.984496
2593.000000;1.108425
2592.000000;1.087897
2591.000000;1.084466
2590.000000;1.121632
2589.000000;1.082068
2588.000000;0.962790
2587.000000;0.803119
2586.000000;0.693477
2585.000000;0.689907
2584.000000;0.841969
2583.000000;1.187590
2582.000000;1.242660
2581.000000;1.318527
2580.000000;1.830188
2579.000000;1.246948
2578.000000;0.942690
2577.000000;0.820454
2576.000000;0.783793
2575.000000;0.847512
2574.000000;0.994553
2573.000000;1.165197
2572.000000;1.149342
2571.000000;1.034322
2570.000000;0.958159
2569.000000;0.964500
2568.000000;1.221129
2567.000000;1.551952
2566.000000;1.276258
2565.000000;1.239023
2564.000000;1.207296
2563.000000;1.037935
2562.000000;0.985589
2561.000000;1.005738
2560.000000;0.963990
2559.000000;0.922720
2558.000000;0.965077
2557.000000;1.167219
2556.000000;1.350375
2555.000000;1.123867
2554.000000;0.985385
2553.000000;1.146744
2552.000000;1.576810
2551.000000;1.197360
2550.000000;0.964000
2549.000000;0.994026
2548.000000;1.051356
2547.000000;0.906853
2546.000000;0.771046
2545.000000;0.746834
2544.000000;0.783300
2543.000000;0.899920
2542.000000;1.191457
2541.000000;1.706618
2540.000000;1.576858
2539.000000;1.411046
2538.000000;1.466556
2537.000000;1.563511
2536.000000;1.475889
2535.000000;1.623090
2534.000000;1.579165
2533.000000;1.178564
2532.000000;1.016388
2531.000000;1.150938
2530.000000;1.471169
2529.000000;0.992177
2528.000000;0.758949
2527.000000;0.736606
2526.000000;0.810384
2525.000000;0.894229
2524.000000;0.834530
2523.000000;0.740871
2522.000000;0.709266
2521.000000;0.748210
2520.000000;0.762206
2519.000000;0.739114
2518.000000;0.789418
2517.000000;0.965771
2516.000000;1.232744
2515.000000;1.254071
2514.000000;1.124526
2513.000000;1.051013
2512.000000;1.120150
2511.000000;1.359857
2510.000000;1.081692
2509.000000;0.895049
2508.000000;1.050662
2507.000000;1.163739
2506.000000;0.938591
2505.000000;0.911735
2504.000000;1.054928
2503.000000;1.029737
2502.000000;0.949914
2501.000000;0.967515
2500.000000;1.007916
2499.000000;0.997184
2498.000000;1.017297
2497.000000;1.099354
2496.000000;1.099027
2495.000000;1.149150
2494.000000;1.409557
2493.000000;1.256443
2492.000000;1.003329
2491.000000;0.978047
2490.000000;1.021360
2489.000000;1.068119
2488.000000;1.120121
2487.000000;1.182279
2486.000000;1.208707
2485.000000;1.093928
2484.000000;0.993246
2483.000000;0.983755
2482.000000;1.156353
2481.000000;1.557837
2480.000000;1.241919
2479.000000;1.030455
2478.000000;1.048748
2477.000000;1.150304
2476.000000;1.348047
2475.000000;1.335134
2474.000000;1.129073
2473.000000;1.078619
2472.000000;1.406572
2471.000000;1.836605
2470.000000;1.433670
2469.000000;1.707352
2468.000000;1.382519
2467.000000;1.093201
2466.000000;1.342232
2465.000000;1.611995
2464.000000;1.154606
2463.000000;0.993709
2462.000000;0.907595
2461.000000;0.828060
2460.000000;0.801935
2459.000000;0.833888
2458.000000;0.828373
2457.000000;0.773647
2456.000000;0.815046
2455.000000;1.027161
2454.000000;1.541236
2453.000000;1.718624
2452.000000;1.214047
2451.000000;1.012013
2450.000000;1.010051
2449.000000;1.270617
2448.000000;1.524001
2447.000000;1.165948
2446.000000;1.079428
2445.000000;1.227918
2444.000000;1.430850
2443.000000;1.368506
2442.000000;1.321629
2441.000000;1.273645
2440.000000;1.130503
2439.000000;1.007464
2438.000000;0.984511
2437.000000;1.127093
2436.000000;1.460746
2435.000000;1.881471
2434.000000;1.257956
2433.000000;0.894037
2432.000000;0.815207
2431.000000;0.892000
2430.000000;1.027707
2429.000000;1.027858
2428.000000;0.978910
2427.000000;1.005849
2426.000000;1.151975
2425.000000;1.418466
2424.000000;1.552953
2423.000000;1.558711
2422.000000;1.490199
2421.000000;1.582303
2420.000000;1.364036
2419.000000;1.133288
2418.000000;1.069623
2417.000000;0.961713
2416.000000;1.091217
2415.000000;1.477991
2414.000000;1.054580
2413.000000;0.868162
2412.000000;0.912064
2411.000000;0.917932
2410.000000;0.795873
2409.000000;0.739992
2408.000000;0.861293
2407.000000;1.338946
2406.000000;1.184514
2405.000000;0.885737
2404.000000;0.977464
2403.000000;1.205516
2402.000000;1.169015
2401.000000;1.000141
2400.000000;0.922061
2399.000000;0.862374
2398.000000;0.798173
2397.000000;0.886503
2396.000000;1.168336
2395.000000;0.898694
2394.000000;0.721604
2393.000000;0.752106
2392.000000;0.844417
2391.000000;0.827174
2390.000000;0.742968
2389.000000;0.755014
2388.000000;0.894782
2387.000000;1.016485
2386.000000;0.978673
2385.000000;1.030217
2384.000000;1.105956
2383.000000;1.016939
2382.000000;0.913465
2381.000000;0.925789
2380.000000;1.096263
2379.000000;1.129190
2378.000000;1.024920
2377.000000;0.852481
2376.000000;0.640370
2375.000000;0.590393
2374.000000;0.765211
2373.000000;1.164657
2372.000000;0.943861
2371.000000;0.807242
2370.000000;0.845090
2369.000000;0.632799
2368.000000;0.970638
2367.000000;1.471090
2366.000000;1.556040
2365.000000;1.491603
2364.000000;1.339296
2363.000000;1.296274
2362.000000;1.221646
2361.000000;1.299901
2360.000000;1.464623
2359.000000;1.446144
2358.000000;1.282774
2357.000000;1.230791
2356.000000;1.512551
2355.000000;1.776223
2354.000000;1.347051
2353.000000;1.284744
2352.000000;1.623298
2351.000000;1.869985
2350.000000;1.462030
2349.000000;1.403646
2348.000000;1.513613
2347.000000;1.727931
2346.000000;1.572209
2345.000000;1.272008
2344.000000;1.085143
2343.000000;1.253943
2342.000000;0.733064
2341.000000;0.642911
2340.000000;0.663749
2339.000000;0.606437
2338.000000;0.551161
2337.000000;0.557709
2336.000000;0.798391
2335.000000;0.903667
2334.000000;0.568234
2333.000000;0.597232
2332.000000;0.926599
2331.000000;0.867492
2330.000000;0.691512
2329.000000;0.848302
2328.000000;1.069106
2327.000000;0.833478
2326.000000;0.617100
2325.000000;0.589172
2324.000000;0.715126
2323.000000;1.292827
2322.000000;0.870135
2321.000000;0.560696
2320.000000;0.638449
2319.000000;0.993034
2318.000000;0.831658
2317.000000;0.749998
2316.000000;1.068123
2315.000000;1.808798
2314.000000;1.794225
2313.000000;1.277427
2312.000000;0.834277
2311.000000;0.645721
2310.000000;0.578962
2309.000000;0.567757
2308.000000;0.571006
2307.000000;0.608750
2306.000000;0.744173
2305.000000;0.962964
2304.000000;1.350189
2303.000000;1.586132
2302.000000;1.055872
2301.000000;0.795854
2300.000000;0.754325
2299.000000;0.922613
2298.000000;0.984127
2297.000000;0.814695
2296.000000;0.734786
2295.000000;0.711326
2294.000000;0.736297
2293.000000;0.840425
2292.000000;1.025807
2291.000000;1.201124
2290.000000;1.344223
2289.000000;1.737008
2288.000000;1.577132
2287.000000;1.145214
2286.000000;0.969600
2285.000000;0.899320
2284.000000;0.899878
2283.000000;0.966621
2282.000000;1.190624
2281.000000;1.277761
2280.000000;0.940855
2279.000000;0.853833
2278.000000;0.912605
2277.000000;1.081203
2276.000000;1.538550
2275.000000;1.459063
2274.000000;1.028455
2273.000000;0.967775
2272.000000;1.053888
2271.000000;1.192827
2270.000000;1.190021
2269.000000;1.223596
2268.000000;1.349452
2267.000000;1.180201
2266.000000;0.876952
2265.000000;0.726888
2264.000000;0.762619
2263.000000;1.071897
2262.000000;1.207903
2261.000000;0.956570
2260.000000;0.822543
2259.000000;0.746234
2258.000000;0.908838
2257.000000;1.676849
2256.000000;1.003505
2255.000000;1.008616
2254.000000;1.301709
2253.000000;1.280361
2252.000000;1.246637
2251.000000;1.200177
2250.000000;1.109589
2249.000000;1.049988
2248.000000;0.978266
2247.000000;1.049395
2246.000000;1.431650
2245.000000;1.347916
2244.000000;1.078052
2243.000000;1.135687
2242.000000;1.595988
2241.000000;1.104946
2240.000000;0.832895
2239.000000;0.881234
2238.000000;1.194505
2237.000000;1.575934
2236.000000;2.263376
2235.000000;1.453969
2234.000000;1.245386
2233.000000;1.140729
2232.000000;0.926329
2231.000000;0.997277
2230.000000;1.432648
2229.000000;1.044306
2228.000000;1.008118
2227.000000;1.331526
2226.000000;1.277293
2225.000000;1.154073
2224.000000;1.494333
2223.000000;1.175601
2222.000000;0.898518
2221.000000;0.881147
2220.000000;0.911312
2219.000000;0.855125
2218.000000;0.752543
2217.000000;0.741166
2216.000000;0.861265
2215.000000;1.087126
2214.000000;1.116819
2213.000000;1.105564
2212.000000;1.283101
2211.000000;1.695589
2210.000000;2.035303
2209.000000;1.614198
2208.000000;1.322718
2207.000000;1.073440
2206.000000;0.915576
2205.000000;0.905929
2204.000000;1.071472
2203.000000;1.128248
2202.000000;0.928330
2201.000000;0.888243
2200.000000;0.964608
2199.000000;1.048672
2198.000000;1.047969
2197.000000;1.026328
2196.000000;1.216753
2195.000000;1.563280
2194.000000;1.202160
2193.000000;1.153903
2192.000000;1.380435
2191.000000;1.253674
2190.000000;1.121073
2189.000000;1.311655
2188.000000;1.438837
2187.000000;1.173548
2186.000000;1.116626
2185.000000;1.246328
2184.000000;1.881224
2183.000000;1.138043
2182.000000;0.906556
2181.000000;0.977806
2180.000000;1.189116
2179.000000;1.027710
2178.000000;0.940894
2177.000000;1.023138
2176.000000;1.246139
2175.000000;1.499419
2174.000000;1.507062
2173.000000;1.379259
2172.000000;1.368872
2171.000000;1.447400
2170.000000;1.517020
2169.000000;1.661894
2168.000000;2.000965
2167.000000;1.543783
2166.000000;1.089783
2165.000000;0.914972
2164.000000;0.918136
2163.000000;1.184318
2162.000000;1.709369
2161.000000;1.447523
2160.000000;1.625170
2159.000000;1.260292
2158.000000;0.999014
2157.000000;1.030657
2156.000000;1.111786
2155.000000;1.099877
2154.000000;1.221957
2153.000000;1.368799
2152.000000;1.048925
2151.000000;0.915832
2150.000000;0.926907
2149.000000;0.949249
2148.000000;0.872574
2147.000000;0.796323
2146.000000;0.793957
2145.000000;0.885993
