Criado como novo conjunto de dados;"2706_e01_daniel.spp","81906.5 Secs"
3397.000000;1.738349
3396.000000;1.792536
3395.000000;1.695801
3394.000000;1.594961
3393.000000;1.561486
3392.000000;1.523448
3391.000000;1.520535
3390.000000;1.678991
3389.000000;1.765599
3388.000000;1.490219
3387.000000;1.327419
3386.000000;1.234896
3385.000000;1.165616
3384.000000;1.134427
3383.000000;1.175751
3382.000000;1.307188
3381.000000;1.500596
3380.000000;1.593648
3379.000000;1.523311
3378.000000;1.451940
3377.000000;1.424459
3376.000000;1.428193
3375.000000;1.379437
3374.000000;1.303395
3373.000000;1.297422
3372.000000;1.358400
3371.000000;1.371714
3370.000000;1.304271
3369.000000;1.257910
3368.000000;1.269402
3367.000000;1.340165
3366.000000;1.444212
3365.000000;1.456861
3364.000000;1.416601
3363.000000;1.460165
3362.000000;1.595505
3361.000000;1.627405
3360.000000;1.457206
3359.000000;1.352579
3358.000000;1.369320
3357.000000;1.498804
3356.000000;1.718188
3355.000000;1.861671
3354.000000;1.766251
3353.000000;1.739043
3352.000000;1.768864
3351.000000;1.836938
3350.000000;2.134219
3349.000000;1.848748
3348.000000;1.545898
3347.000000;1.517925
3346.000000;1.615641
3345.000000;1.827267
3344.000000;2.542297
3343.000000;2.031674
3342.000000;1.718198
3341.000000;1.592389
3340.000000;1.460372
3339.000000;1.404336
3338.000000;1.423952
3337.000000;1.505009
3336.000000;1.607063
3335.000000;1.628372
3334.000000;1.646364
3333.000000;1.829641
3332.000000;1.909903
3331.000000;1.686318
3330.000000;1.565360
3329.000000;1.456181
3328.000000;1.397607
3327.000000;1.410106
3326.000000;1.466567
3325.000000;1.544624
3324.000000;1.690762
3323.000000;1.906122
3322.000000;1.742410
3321.000000;1.502704
3320.000000;1.431797
3319.000000;1.482865
3318.000000;1.640924
3317.000000;1.750934
3316.000000;1.766193
3315.000000;1.922631
3314.000000;2.281642
3313.000000;2.200794
3312.000000;2.170767
3311.000000;2.017994
3310.000000;1.938084
3309.000000;2.018568
3308.000000;1.861626
3307.000000;1.584539
3306.000000;1.438400
3305.000000;1.437004
3304.000000;1.639034
3303.000000;2.178491
3302.000000;1.973209
3301.000000;1.675835
3300.000000;1.600510
3299.000000;1.586492
3298.000000;1.621821
3297.000000;1.656602
3296.000000;1.668102
3295.000000;1.687928
3294.000000;1.766159
3293.000000;1.692270
3292.000000;1.495259
3291.000000;1.389759
3290.000000;1.376391
3289.000000;1.422009
3288.000000;1.507190
3287.000000;1.634077
3286.000000;1.774526
3285.000000;1.755865
3284.000000;1.565055
3283.000000;1.386888
3282.000000;1.275257
3281.000000;1.245018
3280.000000;1.298512
3279.000000;1.400938
3278.000000;1.545849
3277.000000;1.828467
3276.000000;1.721276
3275.000000;1.405113
3274.000000;1.292509
3273.000000;1.274173
3272.000000;1.325638
3271.000000;1.423845
3270.000000;1.557946
3269.000000;1.746328
3268.000000;1.832228
3267.000000;1.564556
3266.000000;1.352475
3265.000000;1.301588
3264.000000;1.445922
3263.000000;1.761722
3262.000000;1.425113
3261.000000;1.209643
3260.000000;1.162817
3259.000000;1.178977
3258.000000;1.238694
3257.000000;1.342421
3256.000000;1.540904
3255.000000;1.837046
3254.000000;1.724209
3253.000000;1.568947
3252.000000;1.471009
3251.000000;1.385394
3250.000000;1.330323
3249.000000;1.335100
3248.000000;1.402213
3247.000000;1.516391
3246.000000;1.612942
3245.000000;1.685531
3244.000000;1.896589
3243.000000;2.479623
3242.000000;2.193675
3241.000000;1.727515
3240.000000;1.500108
3239.000000;1.372530
3238.000000;1.360369
3237.000000;1.427361
3236.000000;1.392842
3235.000000;1.285523
3234.000000;1.266277
3233.000000;1.339932
3232.000000;1.431268
3231.000000;1.415529
3230.000000;1.375862
3229.000000;1.421889
3228.000000;1.426924
3227.000000;1.275806
3226.000000;1.194995
3225.000000;1.241786
3224.000000;1.472309
3223.000000;2.027253
3222.000000;1.763203
3221.000000;1.524089
3220.000000;1.496211
3219.000000;1.509214
3218.000000;1.446427
3217.000000;1.371074
3216.000000;1.369499
3215.000000;1.670926
3214.000000;1.778499
3213.000000;1.342034
3212.000000;1.181799
3211.000000;1.149446
3210.000000;1.227472
3209.000000;1.418994
3208.000000;1.649951
3207.000000;1.668671
3206.000000;1.638516
3205.000000;1.425090
3204.000000;1.223043
3203.000000;1.168295
3202.000000;1.244834
3201.000000;1.397581
3200.000000;1.533283
3199.000000;1.686666
3198.000000;2.023695
3197.000000;2.295663
3196.000000;2.079839
3195.000000;2.079497
3194.000000;1.722454
3193.000000;1.484257
3192.000000;1.423317
3191.000000;1.475495
3190.000000;1.545769
3189.000000;1.593627
3188.000000;1.678619
3187.000000;1.731477
3186.000000;1.701469
3185.000000;2.002364
3184.000000;1.957745
3183.000000;1.612778
3182.000000;1.519019
3181.000000;1.496720
3180.000000;1.520444
3179.000000;1.585216
3178.000000;1.699484
3177.000000;1.816077
3176.000000;2.312830
3175.000000;1.878921
3174.000000;1.491463
3173.000000;1.350327
3172.000000;1.332657
3171.000000;1.405927
3170.000000;1.500220
3169.000000;1.521099
3168.000000;1.505578
3167.000000;1.581685
3166.000000;1.674141
3165.000000;1.573594
3164.000000;1.536658
3163.000000;1.660178
3162.000000;1.836958
3161.000000;1.779255
3160.000000;1.647892
3159.000000;1.544078
3158.000000;1.477606
3157.000000;1.504474
3156.000000;1.833562
3155.000000;1.724934
3154.000000;1.456908
3153.000000;1.418561
3152.000000;1.489748
3151.000000;1.647364
3150.000000;1.916666
3149.000000;2.459508
3148.000000;2.256411
3147.000000;1.683238
3146.000000;1.458094
3145.000000;1.433838
3144.000000;1.565951
3143.000000;1.751976
3142.000000;1.664322
3141.000000;1.409418
3140.000000;1.263466
3139.000000;1.247057
3138.000000;1.320340
3137.000000;1.380386
3136.000000;1.407326
3135.000000;1.526287
3134.000000;1.628176
3133.000000;1.473543
3132.000000;1.340593
3131.000000;1.316938
3130.000000;1.381968
3129.000000;1.493843
3128.000000;1.538134
3127.000000;1.461297
3126.000000;1.386672
3125.000000;1.420176
3124.000000;1.506125
3123.000000;1.490367
3122.000000;1.499503
3121.000000;1.592686
3120.000000;1.633546
3119.000000;1.585887
3118.000000;1.534043
3117.000000;1.469330
3116.000000;1.446139
3115.000000;1.500896
3114.000000;1.598010
3113.000000;1.632899
3112.000000;1.556896
3111.000000;1.500287
3110.000000;1.626808
3109.000000;1.935976
3108.000000;1.638794
3107.000000;1.369189
3106.000000;1.275925
3105.000000;1.221411
3104.000000;1.183193
3103.000000;1.169835
3102.000000;1.245171
3101.000000;1.458443
3100.000000;2.104041
3099.000000;2.090322
3098.000000;1.809098
3097.000000;1.751014
3096.000000;1.735669
3095.000000;1.719005
3094.000000;1.572008
3093.000000;1.330414
3092.000000;1.167181
3091.000000;1.094127
3090.000000;1.089029
3089.000000;1.131384
3088.000000;1.193018
3087.000000;1.241125
3086.000000;1.250934
3085.000000;1.204801
3084.000000;1.134207
3083.000000;1.082617
3082.000000;1.056725
3081.000000;1.052140
3080.000000;1.074879
3079.000000;1.131360
3078.000000;1.186023
3077.000000;1.184415
3076.000000;1.147191
3075.000000;1.087082
3074.000000;1.007417
3073.000000;0.963007
3072.000000;0.997340
3071.000000;1.117165
3070.000000;1.294080
3069.000000;1.444162
3068.000000;1.479320
3067.000000;1.455357
3066.000000;1.452914
3065.000000;1.465449
3064.000000;1.436868
3063.000000;1.375597
3062.000000;1.349425
3061.000000;1.394104
3060.000000;1.442922
3059.000000;1.427244
3058.000000;1.432956
3057.000000;1.463252
3056.000000;1.466616
3055.000000;1.510562
3054.000000;1.601926
3053.000000;1.646427
3052.000000;1.616455
3051.000000;1.473759
3050.000000;1.363231
3049.000000;1.392631
3048.000000;1.608321
3047.000000;1.560414
3046.000000;1.372447
3045.000000;1.329995
3044.000000;1.338429
3043.000000;1.376965
3042.000000;1.391594
3041.000000;1.311841
3040.000000;1.295610
3039.000000;1.355750
3038.000000;1.374948
3037.000000;1.425806
3036.000000;1.471241
3035.000000;1.375134
3034.000000;1.328813
3033.000000;1.349079
3032.000000;1.354965
3031.000000;1.342734
3030.000000;1.374980
3029.000000;1.709668
3028.000000;1.759418
3027.000000;1.355679
3026.000000;1.329028
3025.000000;1.562635
3024.000000;1.937942
3023.000000;1.544832
3022.000000;1.293441
3021.000000;1.233485
3020.000000;1.301909
3019.000000;1.472639
3018.000000;1.658866
3017.000000;1.784796
3016.000000;1.424409
3015.000000;1.226095
3014.000000;1.228161
3013.000000;1.454382
3012.000000;2.290797
3011.000000;1.645688
3010.000000;1.495453
3009.000000;1.517955
3008.000000;1.535943
3007.000000;1.530249
3006.000000;1.500714
3005.000000;1.448767
3004.000000;1.383215
3003.000000;1.323150
3002.000000;1.317053
3001.000000;1.379874
3000.000000;1.474760
2999.000000;1.580536
2998.000000;1.508410
2997.000000;1.306072
2996.000000;1.198774
2995.000000;1.192011
2994.000000;1.256625
2993.000000;1.365286
2992.000000;1.505049
2991.000000;1.549314
2990.000000;1.480640
2989.000000;1.490438
2988.000000;1.702767
2987.000000;2.235652
2986.000000;1.586060
2985.000000;1.287304
2984.000000;1.131382
2983.000000;1.057654
2982.000000;1.070709
2981.000000;1.173403
2980.000000;1.383768
2979.000000;1.633440
2978.000000;1.609937
2977.000000;1.518382
2976.000000;1.564166
2975.000000;1.649636
2974.000000;1.593851
2973.000000;1.414756
2972.000000;1.255315
2971.000000;1.158774
2970.000000;1.120712
2969.000000;1.117866
2968.000000;1.102625
2967.000000;1.071285
2966.000000;1.092611
2965.000000;1.214130
2964.000000;1.341075
2963.000000;1.325037
2962.000000;1.327221
2961.000000;1.416687
2960.000000;1.468599
2959.000000;1.387649
2958.000000;1.284898
2957.000000;1.212797
2956.000000;1.181695
2955.000000;1.221452
2954.000000;1.365646
2953.000000;1.580439
2952.000000;1.578922
2951.000000;1.389776
2950.000000;1.263898
2949.000000;1.234155
2948.000000;1.312877
2947.000000;1.475261
2946.000000;1.644278
2945.000000;1.916570
2944.000000;1.961124
2943.000000;1.667553
2942.000000;1.512076
2941.000000;1.415981
2940.000000;1.370493
2939.000000;1.357197
2938.000000;1.395596
2937.000000;1.503404
2936.000000;1.473159
2935.000000;1.320125
2934.000000;1.244529
2933.000000;1.284603
2932.000000;1.518865
2931.000000;1.905439
2930.000000;1.683642
2929.000000;1.792257
2928.000000;2.289926
2927.000000;1.768998
2926.000000;1.482490
2925.000000;1.308836
2924.000000;1.197405
2923.000000;1.166411
2922.000000;1.221404
2921.000000;1.603786
2920.000000;1.877220
2919.000000;1.363868
2918.000000;1.253758
2917.000000;1.276893
2916.000000;1.380237
2915.000000;1.445096
2914.000000;1.321629
2913.000000;1.187148
2912.000000;1.148524
2911.000000;1.242374
2910.000000;1.483414
2909.000000;1.527501
2908.000000;1.333050
2907.000000;1.217779
2906.000000;1.167823
2905.000000;1.177937
2904.000000;1.256431
2903.000000;1.375985
2902.000000;1.421621
2901.000000;1.340286
2900.000000;1.267625
2899.000000;1.285272
2898.000000;1.311851
2897.000000;1.258945
2896.000000;1.251292
2895.000000;1.367353
2894.000000;1.627209
2893.000000;2.022405
2892.000000;2.173807
2891.000000;1.762468
2890.000000;1.423072
2889.000000;1.272209
2888.000000;1.287605
2887.000000;1.497948
2886.000000;1.763151
2885.000000;1.582609
2884.000000;1.408137
2883.000000;1.359063
2882.000000;1.431805
2881.000000;1.812733
2880.000000;1.993295
2879.000000;1.791964
2878.000000;2.119186
2877.000000;1.856929
2876.000000;1.646932
2875.000000;1.576318
2874.000000;1.422972
2873.000000;1.353198
2872.000000;1.473872
2871.000000;1.903870
2870.000000;1.663660
2869.000000;1.333200
2868.000000;1.307797
2867.000000;1.440034
2866.000000;1.970746
2865.000000;2.140459
2864.000000;1.609497
2863.000000;1.431075
2862.000000;1.304082
2861.000000;1.279940
2860.000000;1.345190
2859.000000;1.477241
2858.000000;1.581195
2857.000000;1.492512
2856.000000;1.356012
2855.000000;1.283255
2854.000000;1.284950
2853.000000;1.321698
2852.000000;1.335957
2851.000000;1.312705
2850.000000;1.355742
2849.000000;1.491423
2848.000000;1.414454
2847.000000;1.283124
2846.000000;1.303697
2845.000000;1.438176
2844.000000;1.714507
2843.000000;1.869270
2842.000000;1.649814
2841.000000;1.514211
2840.000000;1.443172
2839.000000;1.463650
2838.000000;1.741708
2837.000000;2.209309
2836.000000;1.844555
2835.000000;1.586352
2834.000000;1.481141
2833.000000;1.464301
2832.000000;1.535064
2831.000000;1.583981
2830.000000;1.508441
2829.000000;1.419116
2828.000000;1.417025
2827.000000;1.528431
2826.000000;1.721960
2825.000000;1.837744
2824.000000;1.842777
2823.000000;1.740887
2822.000000;1.528829
2821.000000;1.416786
2820.000000;1.465582
2819.000000;1.587321
2818.000000;1.672059
2817.000000;1.632314
2816.000000;1.525627
2815.000000;1.448264
2814.000000;1.395615
2813.000000;1.458224
2812.000000;1.696393
2811.000000;1.858674
2810.000000;1.589635
2809.000000;1.338582
2808.000000;1.251685
2807.000000;1.332752
2806.000000;1.598337
2805.000000;2.043788
2804.000000;2.165374
2803.000000;1.769772
2802.000000;1.460587
2801.000000;1.297856
2800.000000;1.241293
2799.000000;1.260620
2798.000000;1.306860
2797.000000;1.274196
2796.000000;1.211601
2795.000000;1.202379
2794.000000;1.237642
2793.000000;1.281765
2792.000000;1.251272
2791.000000;1.147609
2790.000000;1.086657
2789.000000;1.125000
2788.000000;1.383825
2787.000000;1.602321
2786.000000;1.285496
2785.000000;1.110363
2784.000000;1.053481
2783.000000;1.065957
2782.000000;1.178043
2781.000000;1.575239
2780.000000;1.873013
2779.000000;1.465410
2778.000000;1.367546
2777.000000;1.344340
2776.000000;1.314652
2775.000000;1.327832
2774.000000;1.444908
2773.000000;1.609291
2772.000000;1.542831
2771.000000;1.468736
2770.000000;1.464175
2769.000000;1.369214
2768.000000;1.268684
2767.000000;1.265885
2766.000000;1.319270
2765.000000;1.373303
2764.000000;1.564055
2763.000000;1.918870
2762.000000;1.670408
2761.000000;1.376330
2760.000000;1.269844
2759.000000;1.233429
2758.000000;1.272571
2757.000000;1.403955
2756.000000;1.653526
2755.000000;2.275358
2754.000000;1.991694
2753.000000;1.570880
2752.000000;1.466594
2751.000000;1.435153
2750.000000;1.503301
2749.000000;1.517223
2748.000000;1.429768
2747.000000;1.499913
2746.000000;1.423251
2745.000000;1.165815
2744.000000;1.070174
2743.000000;1.114053
2742.000000;1.293415
2741.000000;1.523173
2740.000000;1.494816
2739.000000;1.484002
2738.000000;1.680114
2737.000000;2.071071
2736.000000;1.767831
2735.000000;1.300343
2734.000000;1.060542
2733.000000;0.959319
2732.000000;0.980471
2731.000000;1.120006
2730.000000;1.209561
2729.000000;1.084992
2728.000000;1.002492
2727.000000;1.038309
2726.000000;1.207381
2725.000000;1.494020
2724.000000;1.639875
2723.000000;1.721994
2722.000000;1.862612
2721.000000;2.112913
2720.000000;1.691803
2719.000000;1.273454
2718.000000;1.126224
2717.000000;1.135839
2716.000000;1.238674
2715.000000;1.313717
2714.000000;1.340184
2713.000000;1.432085
2712.000000;1.538080
2711.000000;1.476668
2710.000000;1.330121
2709.000000;1.228097
2708.000000;1.181980
2707.000000;1.177348
2706.000000;1.204902
2705.000000;1.283084
2704.000000;1.304100
2703.000000;1.224223
2702.000000;1.195193
2701.000000;1.296944
2700.000000;1.617306
2699.000000;1.767269
2698.000000;1.536015
2697.000000;1.502971
2696.000000;1.571225
2695.000000;1.645054
2694.000000;1.716626
2693.000000;1.887179
2692.000000;2.366787
2691.000000;2.313774
2690.000000;1.908654
2689.000000;1.843928
2688.000000;2.026124
2687.000000;2.153574
2686.000000;1.924148
2685.000000;1.674700
2684.000000;1.567905
2683.000000;1.750424
2682.000000;2.414374
2681.000000;2.454924
2680.000000;1.653565
2679.000000;1.323352
2678.000000;1.243865
2677.000000;1.293962
2676.000000;1.458586
2675.000000;1.651840
2674.000000;1.544229
2673.000000;1.485243
2672.000000;1.533791
2671.000000;1.416630
2670.000000;1.332806
2669.000000;1.526266
2668.000000;1.866657
2667.000000;1.816447
2666.000000;1.807508
2665.000000;1.895555
2664.000000;1.792181
2663.000000;1.380532
2662.000000;1.216628
2661.000000;1.227510
2660.000000;1.513382
2659.000000;2.056519
2658.000000;1.497998
2657.000000;1.382992
2656.000000;1.430288
2655.000000;1.525614
2654.000000;1.645484
2653.000000;1.530291
2652.000000;1.378700
2651.000000;1.331498
2650.000000;1.522670
2649.000000;1.822151
2648.000000;1.748819
2647.000000;1.738183
2646.000000;1.794567
2645.000000;1.672867
2644.000000;1.579589
2643.000000;1.538494
2642.000000;1.474238
2641.000000;1.359855
2640.000000;1.286762
2639.000000;1.280255
2638.000000;1.394200
2637.000000;1.626315
2636.000000;1.532397
2635.000000;1.350434
2634.000000;1.243760
2633.000000;1.149099
2632.000000;1.117813
2631.000000;1.168348
2630.000000;1.283035
2629.000000;1.317290
2628.000000;1.244287
2627.000000;1.250455
2626.000000;1.372307
2625.000000;1.639479
2624.000000;2.021673
2623.000000;1.682341
2622.000000;1.346754
2621.000000;1.244960
2620.000000;1.224482
2619.000000;1.271396
2618.000000;1.273261
2617.000000;1.252777
2616.000000;1.179994
2615.000000;1.240570
2614.000000;1.692857
2613.000000;1.274078
2612.000000;0.955903
2611.000000;0.891018
2610.000000;0.912221
2609.000000;1.009442
2608.000000;1.143144
2607.000000;1.320655
2606.000000;1.426024
2605.000000;1.242499
2604.000000;1.024237
2603.000000;0.933406
2602.000000;0.947833
2601.000000;1.011708
2600.000000;1.045353
2599.000000;1.036443
2598.000000;1.062483
2597.000000;1.150337
2596.000000;1.298971
2595.000000;1.507633
2594.000000;1.394007
2593.000000;1.156489
2592.000000;1.100015
2591.000000;1.173033
2590.000000;1.325610
2589.000000;1.327162
2588.000000;1.218057
2587.000000;1.173358
2586.000000;1.318777
2585.000000;1.810821
2584.000000;1.542603
2583.000000;1.253478
2582.000000;1.162050
2581.000000;1.105943
2580.000000;1.085122
2579.000000;1.071979
2578.000000;1.112023
2577.000000;1.202627
2576.000000;1.517846
2575.000000;1.949206
2574.000000;1.441664
2573.000000;1.234732
2572.000000;1.210339
2571.000000;1.304675
2570.000000;1.537298
2569.000000;1.765083
2568.000000;1.933930
2567.000000;2.369801
2566.000000;1.964922
2565.000000;1.563737
2564.000000;1.464994
2563.000000;1.397168
2562.000000;1.338029
2561.000000;1.366733
2560.000000;1.510602
2559.000000;1.565544
2558.000000;1.460771
2557.000000;1.410827
2556.000000;1.441377
2555.000000;1.546454
2554.000000;1.704204
2553.000000;1.783757
2552.000000;1.683950
2551.000000;1.540842
2550.000000;1.400961
2549.000000;1.323241
2548.000000;1.358282
2547.000000;1.566373
2546.000000;1.938339
2545.000000;1.607249
2544.000000;1.241674
2543.000000;1.052950
2542.000000;0.951030
2541.000000;0.933980
2540.000000;1.010353
2539.000000;1.185051
2538.000000;1.542993
2537.000000;2.107137
2536.000000;1.560169
2535.000000;1.232336
2534.000000;1.134632
2533.000000;1.106947
2532.000000;1.076510
2531.000000;1.047895
2530.000000;1.050840
2529.000000;1.100015
2528.000000;1.156505
2527.000000;1.152226
2526.000000;1.130318
2525.000000;1.303003
2524.000000;1.590774
2523.000000;1.208692
2522.000000;0.973029
2521.000000;0.885534
2520.000000;0.876253
2519.000000;0.944681
2518.000000;1.142675
2517.000000;1.673615
2516.000000;1.439484
2515.000000;1.095961
2514.000000;1.036846
2513.000000;1.021144
2512.000000;1.036975
2511.000000;1.099242
2510.000000;1.240174
2509.000000;1.254716
2508.000000;1.083521
2507.000000;1.006372
2506.000000;1.016457
2505.000000;1.116717
2504.000000;1.289601
2503.000000;1.469269
2502.000000;1.705484
2501.000000;1.349507
2500.000000;1.039811
2499.000000;0.964845
2498.000000;1.053263
2497.000000;1.334452
2496.000000;1.475256
2495.000000;1.279498
2494.000000;1.267935
2493.000000;1.512815
2492.000000;1.733281
2491.000000;1.400319
2490.000000;1.223639
2489.000000;1.203850
2488.000000;1.296109
2487.000000;1.530656
2486.000000;1.873296
2485.000000;1.822975
2484.000000;1.518199
2483.000000;1.370364
2482.000000;1.291743
2481.000000;1.260929
2480.000000;1.265873
2479.000000;1.423325
2478.000000;1.626503
2477.000000;1.311045
2476.000000;1.147744
2475.000000;1.171141
2474.000000;1.294949
2473.000000;1.567519
2472.000000;1.711298
2471.000000;1.355294
2470.000000;1.112564
2469.000000;0.997281
2468.000000;0.986120
2467.000000;1.084521
2466.000000;1.258950
2465.000000;1.397551
2464.000000;1.451971
2463.000000;1.490830
2462.000000;1.509796
2461.000000;1.547172
2460.000000;1.568009
2459.000000;1.473389
2458.000000;1.352854
2457.000000;1.324424
2456.000000;1.490189
2455.000000;1.781761
2454.000000;1.481011
2453.000000;1.269102
2452.000000;1.244755
2451.000000;1.282339
2450.000000;1.307640
2449.000000;1.279772
2448.000000;1.275209
2447.000000;1.413801
2446.000000;1.860707
2445.000000;1.768678
2444.000000;1.443855
2443.000000;1.396201
2442.000000;1.389656
2441.000000;1.541026
2440.000000;1.493795
2439.000000;1.074291
2438.000000;0.903243
2437.000000;0.907875
2436.000000;1.055256
2435.000000;1.502049
2434.000000;1.605703
2433.000000;1.151863
2432.000000;0.982521
2431.000000;0.939034
2430.000000;1.002175
2429.000000;1.123173
2428.000000;1.139647
2427.000000;1.102460
2426.000000;1.117534
2425.000000;1.287487
2424.000000;1.655579
2423.000000;1.323917
2422.000000;1.111301
2421.000000;1.072341
2420.000000;1.066214
2419.000000;1.057327
2418.000000;1.036083
2417.000000;1.063791
2416.000000;1.164558
2415.000000;1.296811
2414.000000;1.453322
2413.000000;1.700687
2412.000000;1.600351
2411.000000;1.311831
2410.000000;1.136096
2409.000000;1.007144
2408.000000;0.949543
2407.000000;1.000242
2406.000000;1.216941
2405.000000;1.499210
2404.000000;1.549856
2403.000000;1.632968
2402.000000;1.529663
2401.000000;1.310566
2400.000000;1.207480
2399.000000;1.198342
2398.000000;1.241355
2397.000000;1.282596
2396.000000;1.348163
2395.000000;1.477356
2394.000000;1.563736
2393.000000;1.509461
2392.000000;1.453166
2391.000000;1.566377
2390.000000;1.487200
2389.000000;1.153455
2388.000000;1.017061
2387.000000;1.019826
2386.000000;1.097845
2385.000000;1.177694
2384.000000;1.242120
2383.000000;1.308254
2382.000000;1.368754
2381.000000;1.363707
2380.000000;1.222529
2379.000000;1.085647
2378.000000;1.036129
2377.000000;1.074133
2376.000000;1.214499
2375.000000;1.529720
2374.000000;1.607159
2373.000000;1.370857
2372.000000;1.282507
2371.000000;1.301430
2370.000000;1.370363
2369.000000;1.403898
2368.000000;1.340294
2367.000000;1.260370
2366.000000;1.255278
2365.000000;1.466221
2364.000000;1.783110
2363.000000;1.407910
2362.000000;1.253312
2361.000000;1.244030
2360.000000;1.340631
2359.000000;1.684783
2358.000000;2.199960
2357.000000;1.718556
2356.000000;1.490304
2355.000000;1.405918
2354.000000;1.330694
2353.000000;1.284824
2352.000000;1.325021
2351.000000;1.475998
2350.000000;1.624916
2349.000000;1.474682
2348.000000;1.198494
2347.000000;1.289688
2346.000000;1.496388
2345.000000;1.319203
2344.000000;1.348318
2343.000000;1.426560
2342.000000;1.341989
2341.000000;1.261723
2340.000000;1.306387
2339.000000;1.521692
2338.000000;1.745252
2337.000000;1.599629
2336.000000;1.439520
2335.000000;1.325963
2334.000000;1.299809
2333.000000;1.347736
2332.000000;1.495632
2331.000000;1.501399
2330.000000;1.365326
2329.000000;1.320173
2328.000000;1.278969
2327.000000;1.198102
2326.000000;1.161836
2325.000000;1.189988
2324.000000;1.392987
2323.000000;1.708067
2322.000000;1.400585
2321.000000;1.205473
2320.000000;1.144679
2319.000000;1.111032
2318.000000;1.122965
2317.000000;1.164447
2316.000000;1.249615
2315.000000;1.356393
2314.000000;1.414866
2313.000000;1.298170
2312.000000;1.195456
2311.000000;1.218760
2310.000000;1.505114
2309.000000;1.636560
2308.000000;1.208253
2307.000000;1.125316
2306.000000;1.242395
2305.000000;1.584070
2304.000000;1.556749
2303.000000;1.336788
2302.000000;1.264378
2301.000000;1.159874
2300.000000;1.162952
2299.000000;1.421392
2298.000000;1.710218
2297.000000;1.280395
2296.000000;1.039896
2295.000000;0.961319
2294.000000;0.995695
2293.000000;1.149596
2292.000000;1.442864
2291.000000;1.683758
2290.000000;1.455185
2289.000000;1.227050
2288.000000;1.079731
2287.000000;1.008269
2286.000000;1.020987
2285.000000;1.126515
2284.000000;1.281131
2283.000000;1.429920
2282.000000;1.605765
2281.000000;1.707249
2280.000000;1.890939
2279.000000;1.745043
2278.000000;1.552803
2277.000000;1.422961
2276.000000;1.363246
2275.000000;1.541628
2274.000000;1.280607
2273.000000;1.029546
2272.000000;1.014622
2271.000000;1.125527
2270.000000;1.378719
2269.000000;1.634861
2268.000000;1.504889
2267.000000;1.370096
2266.000000;1.247508
2265.000000;1.108341
2264.000000;1.051768
2263.000000;1.095546
2262.000000;1.230719
2261.000000;1.494235
2260.000000;1.856154
2259.000000;1.428438
2258.000000;1.166352
2257.000000;1.053559
2256.000000;1.057014
2255.000000;1.142464
2254.000000;1.256494
2253.000000;1.345562
2252.000000;1.607394
2251.000000;1.760650
2250.000000;1.291607
2249.000000;1.170437
2248.000000;1.249573
2247.000000;1.404884
2246.000000;1.299991
2245.000000;1.155803
2244.000000;1.143485
2243.000000;1.286758
2242.000000;1.390349
2241.000000;1.414235
2240.000000;1.578325
2239.000000;1.353177
2238.000000;1.252404
2237.000000;1.191927
2236.000000;1.054210
2235.000000;1.036921
2234.000000;1.134941
2233.000000;1.243355
2232.000000;1.253442
2231.000000;1.225136
2230.000000;1.229754
2229.000000;1.320760
2228.000000;1.535820
2227.000000;1.450892
2226.000000;1.186419
2225.000000;1.082200
2224.000000;1.066878
2223.000000;1.102272
2222.000000;1.155676
2221.000000;1.220712
2220.000000;1.316329
2219.000000;1.357862
2218.000000;1.298044
2217.000000;1.337975
2216.000000;1.640071
2215.000000;1.405787
2214.000000;1.129291
2213.000000;1.041575
2212.000000;1.032945
2211.000000;1.094869
2210.000000;1.206446
2209.000000;1.358812
2208.000000;1.285611
2207.000000;1.118076
2206.000000;1.108158
2205.000000;1.348263
2204.000000;2.450002
2203.000000;1.427344
2202.000000;1.169137
2201.000000;0.933709
2200.000000;0.829248
2199.000000;0.855246
2198.000000;1.091398
2197.000000;1.432213
2196.000000;1.149918
2195.000000;0.998293
2194.000000;0.961771
2193.000000;0.923168
2192.000000;0.873757
2191.000000;0.894731
2190.000000;1.035976
2189.000000;1.412578
2188.000000;1.387712
2187.000000;1.170657
2186.000000;1.148191
2185.000000;1.160532
2184.000000;1.194972
2183.000000;1.285576
2182.000000;1.566378
2181.000000;1.622707
2180.000000;1.269046
2179.000000;1.131557
2178.000000;1.124790
2177.000000;1.179407
2176.000000;1.222223
2175.000000;1.254357
2174.000000;1.311494
2173.000000;1.361453
2172.000000;1.230984
2171.000000;1.039755
2170.000000;0.954046
2169.000000;0.989726
2168.000000;1.192949
2167.000000;1.441505
2166.000000;1.360701
2165.000000;1.332844
2164.000000;1.301385
2163.000000;1.199452
2162.000000;1.167484
2161.000000;1.580307
2160.000000;1.533549
2159.000000;1.117316
2158.000000;0.997940
2157.000000;0.973971
2156.000000;0.985842
2155.000000;1.007096
2154.000000;1.060016
2153.000000;1.171466
2152.000000;1.285836
2151.000000;1.208888
2150.000000;1.053011
2149.000000;0.920786
2148.000000;0.822727
2147.000000;0.786759
2146.000000;0.830479
2145.000000;0.941297
2144.000000;1.038354
2143.000000;1.041047
2142.000000;1.017909
2141.000000;1.016668
2140.000000;1.011743
2139.000000;0.988276
2138.000000;1.007665
2137.000000;1.033456
2136.000000;0.924694
2135.000000;0.844943
2134.000000;0.909660
2133.000000;1.171928
2132.000000;1.356786
2131.000000;1.157964
2130.000000;1.009616
2129.000000;0.933932
