Criado como novo conjunto de dados;"2706_e01_daniel.spp","84786.2 Secs"
3397.000000;1.720946
3396.000000;1.401461
3395.000000;1.286880
3394.000000;1.311740
3393.000000;1.342736
3392.000000;1.332322
3391.000000;1.313932
3390.000000;1.411977
3389.000000;1.696062
3388.000000;1.840370
3387.000000;1.512520
3386.000000;1.627850
3385.000000;2.154078
3384.000000;1.513463
3383.000000;1.318036
3382.000000;1.318491
3381.000000;1.274302
3380.000000;1.162981
3379.000000;1.086150
3378.000000;1.041025
3377.000000;0.962328
3376.000000;0.921625
3375.000000;0.982849
3374.000000;1.186589
3373.000000;1.431845
3372.000000;1.391697
3371.000000;1.448221
3370.000000;1.874922
3369.000000;1.724117
3368.000000;1.426996
3367.000000;1.267650
3366.000000;1.137015
3365.000000;1.084472
3364.000000;1.058273
3363.000000;1.020758
3362.000000;1.004677
3361.000000;1.042486
3360.000000;1.121122
3359.000000;1.169762
3358.000000;1.163836
3357.000000;1.181871
3356.000000;1.283023
3355.000000;1.498039
3354.000000;1.731911
3353.000000;1.864807
3352.000000;2.019113
3351.000000;2.119302
3350.000000;2.033069
3349.000000;1.876697
3348.000000;1.685675
3347.000000;1.498536
3346.000000;1.439514
3345.000000;1.455961
3344.000000;1.382080
3343.000000;1.283508
3342.000000;1.273869
3341.000000;1.289748
3340.000000;1.245330
3339.000000;1.190146
3338.000000;1.213086
3337.000000;1.316108
3336.000000;1.575413
3335.000000;1.813208
3334.000000;1.483936
3333.000000;1.358504
3332.000000;1.411287
3331.000000;1.463250
3330.000000;1.437327
3329.000000;1.800534
3328.000000;2.240913
3327.000000;1.452697
3326.000000;1.342759
3325.000000;1.400896
3324.000000;1.393353
3323.000000;1.270148
3322.000000;1.200863
3321.000000;1.229450
3320.000000;1.273574
3319.000000;1.367190
3318.000000;1.389880
3317.000000;1.201036
3316.000000;1.057559
3315.000000;1.054164
3314.000000;1.168893
3313.000000;1.409660
3312.000000;1.744240
3311.000000;1.940479
3310.000000;1.925210
3309.000000;2.080163
3308.000000;2.152243
3307.000000;1.766776
3306.000000;1.595417
3305.000000;1.511039
3304.000000;1.363922
3303.000000;1.259405
3302.000000;1.309949
3301.000000;1.539401
3300.000000;1.546473
3299.000000;1.379178
3298.000000;1.397900
3297.000000;1.514249
3296.000000;1.676459
3295.000000;2.109087
3294.000000;1.842862
3293.000000;1.565549
3292.000000;1.953482
3291.000000;1.766354
3290.000000;1.278590
3289.000000;1.145136
3288.000000;1.162170
3287.000000;1.328170
3286.000000;1.531823
3285.000000;1.403313
3284.000000;1.289848
3283.000000;1.313717
3282.000000;1.571278
3281.000000;1.944354
3280.000000;1.512731
3279.000000;1.334211
3278.000000;1.283751
3277.000000;1.301475
3276.000000;1.464758
3275.000000;1.538990
3274.000000;1.425128
3273.000000;1.419356
3272.000000;1.501009
3271.000000;1.429069
3270.000000;1.286227
3269.000000;1.236662
3268.000000;1.319569
3267.000000;1.560379
3266.000000;1.680340
3265.000000;1.578763
3264.000000;1.663430
3263.000000;1.615387
3262.000000;1.438944
3261.000000;1.371017
3260.000000;1.450304
3259.000000;1.599890
3258.000000;1.472623
3257.000000;1.332987
3256.000000;1.389503
3255.000000;1.769930
3254.000000;1.825812
3253.000000;1.469399
3252.000000;1.394811
3251.000000;1.276274
3250.000000;1.124140
3249.000000;1.049403
3248.000000;1.053491
3247.000000;1.084474
3246.000000;1.108853
3245.000000;1.174499
3244.000000;1.267150
3243.000000;1.349720
3242.000000;1.467098
3241.000000;1.562955
3240.000000;1.548990
3239.000000;1.392117
3238.000000;1.299241
3237.000000;1.333811
3236.000000;1.503729
3235.000000;2.116636
3234.000000;1.889557
3233.000000;1.469058
3232.000000;1.409925
3231.000000;1.505153
3230.000000;1.591274
3229.000000;1.681652
3228.000000;2.104163
3227.000000;1.914061
3226.000000;1.613976
3225.000000;1.575328
3224.000000;1.544578
3223.000000;1.531877
3222.000000;1.816860
3221.000000;1.698945
3220.000000;1.291677
3219.000000;1.235808
3218.000000;1.362426
3217.000000;1.790353
3216.000000;1.943701
3215.000000;1.629943
3214.000000;1.810904
3213.000000;1.754860
3212.000000;1.662839
3211.000000;1.600514
3210.000000;1.408617
3209.000000;1.264230
3208.000000;1.174289
3207.000000;1.147061
3206.000000;1.294249
3205.000000;1.650022
3204.000000;1.479994
3203.000000;1.352975
3202.000000;1.461101
3201.000000;1.559833
3200.000000;1.564635
3199.000000;1.725754
3198.000000;2.186101
3197.000000;1.704125
3196.000000;1.412031
3195.000000;1.320783
3194.000000;1.363501
3193.000000;1.811690
3192.000000;2.188160
3191.000000;1.663892
3190.000000;1.696932
3189.000000;1.709056
3188.000000;1.585707
3187.000000;1.488870
3186.000000;1.451847
3185.000000;1.622690
3184.000000;1.715592
3183.000000;1.412324
3182.000000;1.239839
3181.000000;1.230966
3180.000000;1.294554
3179.000000;1.325058
3178.000000;1.258075
3177.000000;1.191800
3176.000000;1.197581
3175.000000;1.239788
3174.000000;1.216166
3173.000000;1.185760
3172.000000;1.288433
3171.000000;1.536718
3170.000000;1.503559
3169.000000;1.331179
3168.000000;1.293851
3167.000000;1.258769
3166.000000;1.234205
3165.000000;1.317287
3164.000000;1.341433
3163.000000;1.231228
3162.000000;1.171777
3161.000000;1.252465
3160.000000;1.716394
3159.000000;1.961250
3158.000000;1.429599
3157.000000;1.272895
3156.000000;1.249326
3155.000000;1.402122
3154.000000;1.740837
3153.000000;1.751955
3152.000000;1.595022
3151.000000;1.508341
3150.000000;1.523601
3149.000000;1.582897
3148.000000;1.815815
3147.000000;2.221480
3146.000000;1.614536
3145.000000;1.363469
3144.000000;1.222109
3143.000000;1.128451
3142.000000;1.141489
3141.000000;1.256523
3140.000000;1.378087
3139.000000;1.306869
3138.000000;1.247071
3137.000000;1.263452
3136.000000;1.274350
3135.000000;1.258263
3134.000000;1.246278
3133.000000;1.238977
3132.000000;1.246259
3131.000000;1.263841
3130.000000;1.270250
3129.000000;1.263182
3128.000000;1.339512
3127.000000;1.571306
3126.000000;1.661498
3125.000000;1.439525
3124.000000;1.541912
3123.000000;1.894548
3122.000000;1.413808
3121.000000;1.212020
3120.000000;1.152390
3119.000000;1.069694
3118.000000;1.027774
3117.000000;1.051495
3116.000000;1.176004
3115.000000;1.453398
3114.000000;1.558811
3113.000000;1.356764
3112.000000;1.370308
3111.000000;1.568866
3110.000000;1.923217
3109.000000;1.902003
3108.000000;1.839298
3107.000000;2.225536
3106.000000;1.762465
3105.000000;1.389700
3104.000000;1.248676
3103.000000;1.215374
3102.000000;1.294234
3101.000000;1.558095
3100.000000;1.820935
3099.000000;1.547625
3098.000000;1.433412
3097.000000;1.512126
3096.000000;1.779093
3095.000000;1.924251
3094.000000;1.497941
3093.000000;1.343791
3092.000000;1.349175
3091.000000;1.620096
3090.000000;2.019582
3089.000000;1.553073
3088.000000;1.467009
3087.000000;1.539511
3086.000000;1.702562
3085.000000;1.954159
3084.000000;1.833014
3083.000000;1.691035
3082.000000;1.652357
3081.000000;1.668146
3080.000000;1.582043
3079.000000;1.504641
3078.000000;1.484761
3077.000000;1.570818
3076.000000;1.519880
3075.000000;1.365362
3074.000000;1.280796
3073.000000;1.425221
3072.000000;1.947184
3071.000000;1.414055
3070.000000;1.127647
3069.000000;1.086688
3068.000000;1.148750
3067.000000;1.334655
3066.000000;1.457882
3065.000000;1.478985
3064.000000;1.536546
3063.000000;1.607917
3062.000000;1.668922
3061.000000;1.643744
3060.000000;1.509009
3059.000000;1.417151
3058.000000;1.411954
3057.000000;1.462639
3056.000000;1.551444
3055.000000;1.781730
3054.000000;1.738916
3053.000000;1.449845
3052.000000;1.363015
3051.000000;1.376718
3050.000000;1.362244
3049.000000;1.350491
3048.000000;1.414854
3047.000000;1.516613
3046.000000;1.566955
3045.000000;1.559618
3044.000000;1.896861
3043.000000;1.759526
3042.000000;1.321480
3041.000000;1.149876
3040.000000;1.250815
3039.000000;1.677162
3038.000000;1.270240
3037.000000;1.036850
3036.000000;1.094906
3035.000000;1.200304
3034.000000;1.208541
3033.000000;1.242865
3032.000000;1.297077
3031.000000;1.190631
3030.000000;1.192807
3029.000000;1.675839
3028.000000;1.878859
3027.000000;1.342966
3026.000000;1.310259
3025.000000;1.327780
3024.000000;1.373196
3023.000000;1.434471
3022.000000;1.397990
3021.000000;1.202702
3020.000000;1.022549
3019.000000;0.963594
3018.000000;0.996837
3017.000000;1.107863
3016.000000;1.329990
3015.000000;1.507994
3014.000000;1.291540
3013.000000;1.136255
3012.000000;1.100752
3011.000000;1.151722
3010.000000;1.310393
3009.000000;1.385208
3008.000000;1.287349
3007.000000;1.251090
3006.000000;1.299647
3005.000000;1.387187
3004.000000;1.442472
3003.000000;1.362616
3002.000000;1.339045
3001.000000;1.670760
3000.000000;1.935359
2999.000000;1.459428
2998.000000;1.370201
2997.000000;1.657108
2996.000000;1.854356
2995.000000;1.466078
2994.000000;1.332380
2993.000000;1.367223
2992.000000;1.422967
2991.000000;1.459964
2990.000000;1.431298
2989.000000;1.521742
2988.000000;1.914210
2987.000000;1.668961
2986.000000;1.376432
2985.000000;1.324062
2984.000000;1.385865
2983.000000;1.425794
2982.000000;1.284106
2981.000000;1.161893
2980.000000;1.122016
2979.000000;1.094741
2978.000000;1.062330
2977.000000;1.086202
2976.000000;1.229477
2975.000000;1.670352
2974.000000;1.981774
2973.000000;1.601471
2972.000000;1.593706
2971.000000;1.697006
2970.000000;1.833189
2969.000000;1.866984
2968.000000;1.575475
2967.000000;1.314150
2966.000000;1.248108
2965.000000;1.272094
2964.000000;1.177677
2963.000000;1.100293
2962.000000;1.096303
2961.000000;1.102311
2960.000000;1.123577
2959.000000;1.272192
2958.000000;1.729273
2957.000000;1.733074
2956.000000;1.336519
2955.000000;1.179896
2954.000000;1.131898
2953.000000;1.197766
2952.000000;1.392262
2951.000000;1.690366
2950.000000;1.971267
2949.000000;1.748010
2948.000000;1.388044
2947.000000;1.208084
2946.000000;1.225214
2945.000000;1.503550
2944.000000;1.667100
2943.000000;1.493088
2942.000000;1.494210
2941.000000;1.506519
2940.000000;1.512702
2939.000000;1.621522
2938.000000;1.658325
2937.000000;1.575404
2936.000000;1.599446
2935.000000;1.859314
2934.000000;2.084578
2933.000000;1.610677
2932.000000;1.403590
2931.000000;1.393243
2930.000000;1.509900
2929.000000;1.800741
2928.000000;1.832068
2927.000000;1.582155
2926.000000;1.486642
2925.000000;1.773365
2924.000000;2.150251
2923.000000;1.496793
2922.000000;1.302240
2921.000000;1.397599
2920.000000;1.563319
2919.000000;1.341326
2918.000000;1.201276
2917.000000;1.291703
2916.000000;1.299055
2915.000000;1.171859
2914.000000;1.251663
2913.000000;1.356389
2912.000000;1.108749
2911.000000;0.980974
2910.000000;1.051136
2909.000000;1.310610
2908.000000;1.519128
2907.000000;1.415354
2906.000000;1.352295
2905.000000;1.213484
2904.000000;1.112628
2903.000000;1.116891
2902.000000;1.336719
2901.000000;1.791250
2900.000000;1.466120
2899.000000;1.294032
2898.000000;1.183753
2897.000000;1.036661
2896.000000;1.016049
2895.000000;1.161017
2894.000000;1.555580
2893.000000;1.786598
2892.000000;1.604167
2891.000000;1.431798
2890.000000;1.400197
2889.000000;1.861288
2888.000000;1.648519
2887.000000;1.361212
2886.000000;1.476372
2885.000000;1.559509
2884.000000;1.479510
2883.000000;1.404083
2882.000000;1.354209
2881.000000;1.389779
2880.000000;1.437580
2879.000000;1.327203
2878.000000;1.223732
2877.000000;1.393922
2876.000000;1.751306
2875.000000;1.288101
2874.000000;1.098375
2873.000000;1.085846
2872.000000;1.078274
2871.000000;1.089111
2870.000000;1.233072
2869.000000;1.392224
2868.000000;1.195279
2867.000000;1.064455
2866.000000;1.058908
2865.000000;1.138528
2864.000000;1.286174
2863.000000;1.246515
2862.000000;1.099064
2861.000000;1.065254
2860.000000;1.180811
2859.000000;1.483653
2858.000000;1.567288
2857.000000;1.339249
2856.000000;1.210173
2855.000000;1.181521
2854.000000;1.248058
2853.000000;1.334112
2852.000000;1.401209
2851.000000;1.562654
2850.000000;1.646089
2849.000000;1.447692
2848.000000;1.415083
2847.000000;1.520446
2846.000000;1.586708
2845.000000;1.606465
2844.000000;1.547967
2843.000000;1.371236
2842.000000;1.231670
2841.000000;1.143791
2840.000000;1.160026
2839.000000;1.682715
2838.000000;1.665618
2837.000000;1.150157
2836.000000;1.091929
2835.000000;1.158906
2834.000000;1.412593
2833.000000;1.514869
2832.000000;1.279616
2831.000000;1.333914
2830.000000;1.882255
2829.000000;1.544586
2828.000000;1.274737
2827.000000;1.301889
2826.000000;1.369009
2825.000000;1.393972
2824.000000;1.356442
2823.000000;1.396322
2822.000000;1.612614
2821.000000;1.815365
2820.000000;1.642394
2819.000000;1.926833
2818.000000;1.971969
2817.000000;1.407847
2816.000000;1.315740
2815.000000;1.380066
2814.000000;1.475392
2813.000000;1.333993
2812.000000;1.148160
2811.000000;1.112326
2810.000000;1.305174
2809.000000;1.622104
2808.000000;1.320198
2807.000000;1.123216
2806.000000;1.139665
2805.000000;1.225948
2804.000000;1.407937
2803.000000;1.771464
2802.000000;1.563891
2801.000000;1.359893
2800.000000;1.444110
2799.000000;1.480604
2798.000000;1.506459
2797.000000;1.744855
2796.000000;1.419765
2795.000000;1.199197
2794.000000;1.186627
2793.000000;1.229105
2792.000000;1.309441
2791.000000;1.351839
2790.000000;1.241793
2789.000000;1.155266
2788.000000;1.208510
2787.000000;1.314362
2786.000000;1.329208
2785.000000;1.332577
2784.000000;1.368045
2783.000000;1.325125
2782.000000;1.336377
2781.000000;1.343936
2780.000000;1.185998
2779.000000;1.091872
2778.000000;1.160701
2777.000000;1.513177
2776.000000;1.942638
2775.000000;1.567598
2774.000000;1.390092
2773.000000;1.316838
2772.000000;1.443559
2771.000000;1.828726
2770.000000;1.929260
2769.000000;1.841233
2768.000000;1.684937
2767.000000;1.502243
2766.000000;1.485335
2765.000000;1.806796
2764.000000;1.484682
2763.000000;1.116367
2762.000000;1.057540
2761.000000;1.137056
2760.000000;1.318620
2759.000000;1.461485
2758.000000;1.441196
2757.000000;1.565416
2756.000000;1.698077
2755.000000;1.373250
2754.000000;1.203325
2753.000000;1.224392
2752.000000;1.461092
2751.000000;1.955477
2750.000000;1.475552
2749.000000;1.245186
2748.000000;1.249814
2747.000000;1.348382
2746.000000;1.481699
2745.000000;1.357947
2744.000000;1.187810
2743.000000;1.122025
2742.000000;1.276117
2741.000000;1.655197
2740.000000;1.315979
2739.000000;1.109097
2738.000000;1.099323
2737.000000;1.213099
2736.000000;1.340627
2735.000000;1.216738
2734.000000;1.107994
2733.000000;1.087864
2732.000000;1.046808
2731.000000;1.012398
2730.000000;1.054981
2729.000000;1.047269
2728.000000;0.925894
2727.000000;0.857206
2726.000000;0.831797
2725.000000;0.820686
2724.000000;0.862464
2723.000000;1.079827
2722.000000;1.545257
2721.000000;1.164336
2720.000000;0.971559
2719.000000;1.027176
2718.000000;1.224102
2717.000000;1.553567
2716.000000;1.702040
2715.000000;1.515793
2714.000000;1.343733
2713.000000;1.333555
2712.000000;1.614426
2711.000000;1.910301
2710.000000;1.467980
2709.000000;1.394282
2708.000000;1.523744
2707.000000;1.494860
2706.000000;1.276771
2705.000000;1.233892
2704.000000;1.310686
2703.000000;1.255217
2702.000000;1.122930
2701.000000;1.080416
2700.000000;1.130143
2699.000000;1.233686
2698.000000;1.323349
2697.000000;1.382912
2696.000000;1.545141
2695.000000;1.521330
2694.000000;1.252301
2693.000000;1.173735
2692.000000;1.366282
2691.000000;1.387091
2690.000000;1.042090
2689.000000;0.899199
2688.000000;0.909681
2687.000000;1.010082
2686.000000;1.206085
2685.000000;1.566594
2684.000000;1.337863
2683.000000;1.018507
2682.000000;0.990786
2681.000000;1.076048
2680.000000;1.037061
2679.000000;0.946258
2678.000000;0.988462
2677.000000;1.096399
2676.000000;1.056569
2675.000000;0.941424
2674.000000;0.943363
2673.000000;0.996765
2672.000000;0.977838
2671.000000;0.944187
2670.000000;1.090975
2669.000000;1.801257
2668.000000;1.173653
2667.000000;0.910893
2666.000000;0.949037
2665.000000;1.060308
2664.000000;1.087896
2663.000000;1.046432
2662.000000;1.068729
2661.000000;1.114889
2660.000000;1.182812
2659.000000;1.266622
2658.000000;1.307161
2657.000000;1.321640
2656.000000;1.467601
2655.000000;1.935467
2654.000000;1.851753
2653.000000;1.526631
2652.000000;1.546506
2651.000000;1.862907
2650.000000;2.090438
2649.000000;1.586065
2648.000000;1.438098
2647.000000;1.335206
2646.000000;1.206644
2645.000000;1.196324
2644.000000;1.397085
2643.000000;1.956359
2642.000000;1.358674
2641.000000;1.107586
2640.000000;1.145203
2639.000000;1.421416
2638.000000;2.208374
2637.000000;1.347003
2636.000000;0.997180
2635.000000;0.837317
2634.000000;0.808420
2633.000000;0.967300
2632.000000;1.262292
2631.000000;1.056722
2630.000000;0.814611
2629.000000;0.736635
2628.000000;0.777539
2627.000000;0.954960
2626.000000;1.406152
2625.000000;1.489829
2624.000000;1.112730
2623.000000;1.069871
2622.000000;1.254567
2621.000000;1.533211
2620.000000;1.304511
2619.000000;1.238233
2618.000000;1.358422
2617.000000;1.202104
2616.000000;1.002795
2615.000000;0.947086
2614.000000;1.030463
2613.000000;1.258170
2612.000000;1.602702
2611.000000;1.639260
2610.000000;1.578134
2609.000000;1.790929
2608.000000;1.659297
2607.000000;1.712801
2606.000000;2.447658
2605.000000;1.408667
2604.000000;1.294809
2603.000000;1.436626
2602.000000;1.408846
2601.000000;1.155462
2600.000000;1.016160
2599.000000;0.989087
2598.000000;1.081865
2597.000000;1.291224
2596.000000;1.480818
2595.000000;1.485370
2594.000000;1.347383
2593.000000;1.185068
2592.000000;1.101009
2591.000000;1.130349
2590.000000;1.251608
2589.000000;1.335665
2588.000000;1.213147
2587.000000;1.084862
2586.000000;1.078589
2585.000000;1.283618
2584.000000;1.857717
2583.000000;1.484824
2582.000000;1.384634
2581.000000;1.643453
2580.000000;1.836489
2579.000000;1.572283
2578.000000;1.478105
2577.000000;1.482991
2576.000000;1.602169
2575.000000;1.760815
2574.000000;1.740970
2573.000000;1.669808
2572.000000;1.558619
2571.000000;1.385562
2570.000000;1.373238
2569.000000;1.829270
2568.000000;1.540657
2567.000000;1.165993
2566.000000;1.152132
2565.000000;1.273447
2564.000000;1.382012
2563.000000;1.292595
2562.000000;1.234575
2561.000000;1.256237
2560.000000;1.366865
2559.000000;2.036207
2558.000000;1.484319
2557.000000;1.191956
2556.000000;1.235582
2555.000000;1.384243
2554.000000;1.574597
2553.000000;1.989588
2552.000000;1.803624
2551.000000;1.761728
2550.000000;1.962029
2549.000000;1.608496
2548.000000;1.259841
2547.000000;1.155635
2546.000000;1.170265
2545.000000;1.276786
2544.000000;1.423931
2543.000000;1.429709
2542.000000;1.310966
2541.000000;1.186462
2540.000000;1.111545
2539.000000;1.083739
2538.000000;1.049464
2537.000000;0.999911
2536.000000;0.983056
2535.000000;1.009767
2534.000000;1.038738
2533.000000;1.100481
2532.000000;1.214037
2531.000000;1.183558
2530.000000;1.089140
2529.000000;1.171201
2528.000000;1.297616
2527.000000;1.101456
2526.000000;1.081740
2525.000000;1.203150
2524.000000;1.046867
2523.000000;0.906599
2522.000000;0.935968
2521.000000;1.068114
2520.000000;1.363561
2519.000000;1.660069
2518.000000;1.278302
2517.000000;1.129860
2516.000000;1.337043
2515.000000;1.595407
2514.000000;1.247751
2513.000000;1.118549
2512.000000;1.185918
2511.000000;1.387271
2510.000000;1.654802
2509.000000;1.869472
2508.000000;1.633964
2507.000000;1.433402
2506.000000;1.550419
2505.000000;1.971144
2504.000000;1.856065
2503.000000;1.851759
2502.000000;1.980071
2501.000000;1.780585
2500.000000;1.462463
2499.000000;1.248785
2498.000000;1.290111
2497.000000;1.703912
2496.000000;1.388179
2495.000000;1.100271
2494.000000;1.093534
2493.000000;1.232752
2492.000000;1.386760
2491.000000;1.241749
2490.000000;1.079453
2489.000000;1.023420
2488.000000;1.041350
2487.000000;1.113559
2486.000000;1.236159
2485.000000;1.444378
2484.000000;1.552485
2483.000000;1.475477
2482.000000;1.624849
2481.000000;1.957218
2480.000000;1.765364
2479.000000;2.304396
2478.000000;1.595610
2477.000000;1.331632
2476.000000;1.316896
2475.000000;1.323979
2474.000000;1.269317
2473.000000;1.176084
2472.000000;1.111202
2471.000000;1.121882
2470.000000;1.197822
2469.000000;1.256115
2468.000000;1.275561
2467.000000;1.359974
2466.000000;1.503881
2465.000000;1.391987
2464.000000;1.235670
2463.000000;1.206525
2462.000000;1.280026
2461.000000;1.475063
2460.000000;1.859567
2459.000000;1.728092
2458.000000;1.365235
2457.000000;1.227122
2456.000000;1.237002
2455.000000;1.468525
2454.000000;1.363521
2453.000000;1.132080
2452.000000;1.151645
2451.000000;1.459694
2450.000000;1.745077
2449.000000;1.554854
2448.000000;1.486158
2447.000000;1.224210
2446.000000;1.135712
2445.000000;1.302942
2444.000000;1.258783
2443.000000;0.992040
2442.000000;0.945049
2441.000000;1.060514
2440.000000;1.341551
2439.000000;1.466136
2438.000000;1.390560
2437.000000;1.628002
2436.000000;1.533828
2435.000000;1.292704
2434.000000;1.305238
2433.000000;1.199877
2432.000000;1.065679
2431.000000;1.101341
2430.000000;1.516473
2429.000000;1.439169
2428.000000;1.207233
2427.000000;1.270204
2426.000000;1.571593
2425.000000;1.735258
2424.000000;1.183625
2423.000000;1.005439
2422.000000;1.037494
2421.000000;1.208924
2420.000000;1.445921
2419.000000;1.726821
2418.000000;1.630056
2417.000000;1.230393
2416.000000;1.102154
2415.000000;1.091092
2414.000000;1.187359
2413.000000;1.397622
2412.000000;1.418569
2411.000000;1.342963
2410.000000;1.286929
2409.000000;1.133924
2408.000000;1.059866
2407.000000;1.131399
2406.000000;1.297027
2405.000000;1.336312
2404.000000;1.878902
2403.000000;1.483539
2402.000000;1.007212
2401.000000;0.848162
2400.000000;0.787472
2399.000000;0.807545
2398.000000;0.893445
2397.000000;1.025341
2396.000000;1.096740
2395.000000;1.057998
2394.000000;0.999729
2393.000000;0.963057
2392.000000;0.990901
2391.000000;1.179245
2390.000000;1.455462
2389.000000;1.141737
2388.000000;1.029953
2387.000000;1.126514
2386.000000;1.443335
2385.000000;1.950163
2384.000000;1.661461
2383.000000;1.413598
2382.000000;1.524154
2381.000000;1.879682
2380.000000;1.644263
2379.000000;1.480935
2378.000000;1.533018
2377.000000;1.630196
2376.000000;1.861291
2375.000000;1.686614
2374.000000;1.349304
2373.000000;1.192837
2372.000000;1.160522
2371.000000;1.250400
2370.000000;1.598559
2369.000000;1.609985
2368.000000;1.450919
2367.000000;1.483127
2366.000000;1.469978
2365.000000;1.395760
2364.000000;1.386307
2363.000000;1.478034
2362.000000;1.651091
2361.000000;1.814261
2360.000000;1.928519
2359.000000;1.872648
2358.000000;1.500060
2357.000000;1.194776
2356.000000;1.051773
2355.000000;1.054444
2354.000000;1.304440
2353.000000;1.452323
2352.000000;1.249798
2351.000000;1.220568
2350.000000;1.238239
2349.000000;1.325200
2348.000000;1.391268
2347.000000;1.362889
2346.000000;1.524153
2345.000000;2.168782
2344.000000;2.007461
2343.000000;1.576452
2342.000000;1.434406
2341.000000;1.477371
2340.000000;1.672795
2339.000000;1.537334
2338.000000;1.386046
2337.000000;1.421975
2336.000000;1.532284
2335.000000;1.608371
2334.000000;1.745519
2333.000000;1.797730
2332.000000;1.454500
2331.000000;1.266180
2330.000000;1.175300
2329.000000;1.167825
2328.000000;1.158562
2327.000000;1.049765
2326.000000;0.969645
2325.000000;1.034052
2324.000000;1.353113
2323.000000;1.887019
2322.000000;1.635208
2321.000000;1.552715
2320.000000;1.662839
2319.000000;2.023639
2318.000000;1.715851
2317.000000;1.549835
2316.000000;1.909085
2315.000000;1.871340
2314.000000;1.584559
2313.000000;1.535201
2312.000000;1.430599
2311.000000;1.377820
2310.000000;1.436661
2309.000000;1.575483
2308.000000;1.524607
2307.000000;1.336275
2306.000000;1.240155
2305.000000;1.255678
2304.000000;1.407357
2303.000000;1.881790
2302.000000;1.913062
2301.000000;1.501805
2300.000000;1.438106
2299.000000;1.368363
2298.000000;1.267273
2297.000000;1.198961
2296.000000;1.189379
2295.000000;1.192383
2294.000000;1.284456
2293.000000;1.569435
2292.000000;2.392592
2291.000000;1.690222
2290.000000;1.348638
2289.000000;1.265754
2288.000000;1.455429
2287.000000;1.842466
2286.000000;1.229325
2285.000000;1.116663
2284.000000;1.222247
2283.000000;1.497991
2282.000000;1.705711
2281.000000;1.504161
2280.000000;1.191357
2279.000000;1.123549
2278.000000;1.169372
2277.000000;1.024352
2276.000000;0.838539
2275.000000;0.789489
2274.000000;0.846822
2273.000000;0.954992
2272.000000;1.041497
2271.000000;1.185731
2270.000000;1.326188
2269.000000;1.290835
2268.000000;1.235150
2267.000000;1.118359
2266.000000;1.070429
2265.000000;1.170232
2264.000000;1.573303
2263.000000;1.735244
2262.000000;1.304705
2261.000000;1.200147
2260.000000;1.244349
2259.000000;1.401769
2258.000000;1.686364
2257.000000;2.066268
2256.000000;1.494790
2255.000000;1.094580
2254.000000;0.899745
2253.000000;0.857040
2252.000000;1.132067
2251.000000;1.653682
2250.000000;1.044368
2249.000000;0.954440
2248.000000;1.049012
2247.000000;1.260591
2246.000000;1.321188
2245.000000;1.239944
2244.000000;1.010995
2243.000000;0.878366
2242.000000;0.936992
2241.000000;1.209768
2240.000000;2.007027
2239.000000;1.923974
2238.000000;1.654352
2237.000000;1.068831
2236.000000;0.818371
2235.000000;0.759804
2234.000000;0.837875
2233.000000;1.072434
2232.000000;0.981441
2231.000000;0.761572
2230.000000;0.731534
2229.000000;0.867983
2228.000000;1.188776
2227.000000;1.384611
2226.000000;1.173709
2225.000000;1.124608
2224.000000;1.154575
2223.000000;1.136775
2222.000000;1.104455
2221.000000;1.244007
2220.000000;1.528939
2219.000000;1.555436
2218.000000;1.401961
2217.000000;1.284447
2216.000000;1.098646
2215.000000;0.964138
2214.000000;0.945613
2213.000000;1.064967
2212.000000;1.213692
2211.000000;1.113974
2210.000000;1.104671
2209.000000;1.359142
2208.000000;1.462105
2207.000000;1.179190
2206.000000;1.064034
2205.000000;1.053128
2204.000000;1.139268
2203.000000;1.351867
2202.000000;1.474225
2201.000000;1.348831
2200.000000;1.455224
2199.000000;1.586613
2198.000000;1.333947
2197.000000;1.148437
2196.000000;1.125510
2195.000000;1.490225
2194.000000;1.879741
2193.000000;1.319655
2192.000000;1.179328
2191.000000;1.068943
2190.000000;1.022999
2189.000000;1.052910
2188.000000;1.121801
2187.000000;1.129820
2186.000000;1.125678
2185.000000;1.217982
2184.000000;1.406550
2183.000000;1.426427
2182.000000;1.224526
2181.000000;1.101034
2180.000000;1.116939
2179.000000;1.255506
2178.000000;1.349960
2177.000000;1.156289
2176.000000;1.090360
2175.000000;1.249863
2174.000000;1.546838
2173.000000;1.386008
2172.000000;1.284450
2171.000000;1.231977
2170.000000;1.138492
2169.000000;1.003996
2168.000000;0.947291
2167.000000;1.016116
2166.000000;1.579268
2165.000000;1.340619
2164.000000;0.988710
2163.000000;1.079685
2162.000000;1.727614
2161.000000;1.298510
2160.000000;0.913089
2159.000000;0.841496
2158.000000;0.851674
2157.000000;0.975378
2156.000000;1.184422
2155.000000;1.808232
2154.000000;1.331212
2153.000000;0.972772
2152.000000;0.854753
2151.000000;0.922728
2150.000000;1.205881
2149.000000;1.151173
2148.000000;0.973009
2147.000000;1.040702
2146.000000;1.220451
2145.000000;1.252785
2144.000000;1.114248
2143.000000;1.046033
2142.000000;1.120250
2141.000000;1.297150
2140.000000;1.453899
2139.000000;1.489415
2138.000000;1.476372
2137.000000;1.614720
2136.000000;1.578454
2135.000000;1.272171
2134.000000;1.142554
2133.000000;1.161126
2132.000000;1.299012
2131.000000;1.415667
2130.000000;1.221394
2129.000000;1.001215
