Criado como novo conjunto de dados;"2706_e01_daniel.spp","31503.4 Secs"
3350.000000;2.083070
3349.000000;2.186496
3348.000000;2.520932
3347.000000;2.205772
3346.000000;2.029619
3345.000000;2.295243
3344.000000;2.563973
3343.000000;2.059125
3342.000000;1.844757
3341.000000;1.848467
3340.000000;2.015365
3339.000000;2.015481
3338.000000;1.753615
3337.000000;1.640853
3336.000000;1.655492
3335.000000;1.756935
3334.000000;1.930114
3333.000000;2.122721
3332.000000;2.225322
3331.000000;2.189210
3330.000000;2.173984
3329.000000;2.307555
3328.000000;2.493330
3327.000000;2.329441
3326.000000;2.089587
3325.000000;1.903506
3324.000000;1.794027
3323.000000;1.786227
3322.000000;1.877142
3321.000000;1.985951
3320.000000;1.903259
3319.000000;1.809055
3318.000000;1.856640
3317.000000;2.169840
3316.000000;2.637957
3315.000000;2.311324
3314.000000;2.461005
3313.000000;2.467515
3312.000000;2.053565
3311.000000;2.045840
3310.000000;2.180247
3309.000000;2.023049
3308.000000;1.995929
3307.000000;2.287611
3306.000000;2.074222
3305.000000;1.764782
3304.000000;1.723510
3303.000000;1.829491
3302.000000;1.870704
3301.000000;1.779340
3300.000000;2.017002
3299.000000;2.262854
3298.000000;1.778042
3297.000000;1.661387
3296.000000;1.745359
3295.000000;1.920109
3294.000000;2.077195
3293.000000;1.968948
3292.000000;1.799777
3291.000000;1.703203
3290.000000;1.792157
3289.000000;2.174838
3288.000000;2.619914
3287.000000;2.774375
3286.000000;2.294835
3285.000000;1.929860
3284.000000;1.805721
3283.000000;1.826798
3282.000000;1.925832
3281.000000;2.147883
3280.000000;2.649879
3279.000000;2.203072
3278.000000;1.873309
3277.000000;1.770555
3276.000000;1.788228
3275.000000;1.934249
3274.000000;2.381215
3273.000000;2.634548
3272.000000;2.099099
3271.000000;2.002436
3270.000000;2.072936
3269.000000;2.360037
3268.000000;3.216131
3267.000000;2.682225
3266.000000;2.131849
3265.000000;1.920394
3264.000000;1.869453
3263.000000;1.862379
3262.000000;1.807328
3261.000000;1.736317
3260.000000;1.740112
3259.000000;1.829284
3258.000000;1.981965
3257.000000;2.069127
3256.000000;2.220478
3255.000000;2.436888
3254.000000;2.118388
3253.000000;1.903539
3252.000000;1.857007
3251.000000;1.892076
3250.000000;2.237008
3249.000000;2.646608
3248.000000;2.138467
3247.000000;2.048792
3246.000000;1.890642
3245.000000;1.709924
3244.000000;1.657521
3243.000000;1.696813
3242.000000;1.784249
3241.000000;1.858072
3240.000000;1.948102
3239.000000;1.868568
3238.000000;1.735070
3237.000000;1.751958
3236.000000;1.770166
3235.000000;1.721399
3234.000000;1.737889
3233.000000;1.959284
3232.000000;2.371346
3231.000000;2.100763
3230.000000;1.943223
3229.000000;2.046510
3228.000000;2.368754
3227.000000;2.434164
3226.000000;2.533581
3225.000000;2.714790
3224.000000;2.159557
3223.000000;2.080960
3222.000000;2.379773
3221.000000;2.824555
3220.000000;2.683371
3219.000000;2.902895
3218.000000;2.881446
3217.000000;2.612021
3216.000000;2.459372
3215.000000;2.222242
3214.000000;2.182858
3213.000000;2.157895
3212.000000;2.104027
3211.000000;2.397326
3210.000000;2.424814
3209.000000;1.969972
3208.000000;1.939565
3207.000000;2.008268
3206.000000;2.161987
3205.000000;2.576839
3204.000000;2.172349
3203.000000;1.986505
3202.000000;1.982307
3201.000000;2.024441
3200.000000;2.161318
3199.000000;2.138022
3198.000000;2.167192
3197.000000;2.230448
3196.000000;2.131383
3195.000000;2.159514
3194.000000;2.164345
3193.000000;2.110923
3192.000000;2.185922
3191.000000;2.136332
3190.000000;2.073040
3189.000000;2.019917
3188.000000;2.009339
3187.000000;2.258781
3186.000000;2.182231
3185.000000;1.897828
3184.000000;1.798639
3183.000000;1.743912
3182.000000;1.782481
3181.000000;1.906047
3180.000000;2.047123
3179.000000;2.352408
3178.000000;2.245331
3177.000000;1.842594
3176.000000;1.720037
3175.000000;1.804561
3174.000000;2.017594
3173.000000;2.113961
3172.000000;1.970358
3171.000000;1.922991
3170.000000;1.922763
3169.000000;1.778199
3168.000000;1.645590
3167.000000;1.779163
3166.000000;2.070532
3165.000000;1.737760
3164.000000;1.528547
3163.000000;1.536239
3162.000000;1.738805
3161.000000;2.048427
3160.000000;1.916091
3159.000000;1.848993
3158.000000;2.024440
3157.000000;2.228090
3156.000000;2.073864
3155.000000;1.885067
3154.000000;1.855306
3153.000000;1.889855
3152.000000;2.171100
3151.000000;2.465098
3150.000000;1.943555
3149.000000;1.813005
3148.000000;1.982672
3147.000000;2.483662
3146.000000;2.609389
3145.000000;2.153957
3144.000000;1.987639
3143.000000;1.859023
3142.000000;1.789386
3141.000000;1.815016
3140.000000;1.835420
3139.000000;1.792221
3138.000000;1.782348
3137.000000;1.763230
3136.000000;1.717486
3135.000000;1.721794
3134.000000;1.748015
3133.000000;1.764316
3132.000000;1.823134
3131.000000;1.994594
3130.000000;2.210599
3129.000000;2.122014
3128.000000;2.007080
3127.000000;2.023651
3126.000000;2.125280
3125.000000;2.205706
3124.000000;2.060122
3123.000000;1.934983
3122.000000;1.908733
3121.000000;2.016147
3120.000000;2.188396
3119.000000;2.186522
3118.000000;2.039527
3117.000000;2.124560
3116.000000;2.480678
3115.000000;2.022314
3114.000000;1.773268
3113.000000;1.760551
3112.000000;1.990436
3111.000000;2.518992
3110.000000;2.207204
3109.000000;2.035272
3108.000000;2.110881
3107.000000;2.141296
3106.000000;2.169968
3105.000000;2.420242
3104.000000;2.312942
3103.000000;2.037014
3102.000000;2.021919
3101.000000;2.181554
3100.000000;2.163353
3099.000000;1.977042
3098.000000;1.841225
3097.000000;1.920960
3096.000000;2.184565
3095.000000;1.837152
3094.000000;1.650003
3093.000000;1.702970
3092.000000;1.930217
3091.000000;2.390498
3090.000000;2.271982
3089.000000;1.996427
3088.000000;1.855872
3087.000000;1.768179
3086.000000;1.699735
3085.000000;1.660008
3084.000000;1.685496
3083.000000;1.793588
3082.000000;2.060839
3081.000000;2.196386
3080.000000;1.964668
3079.000000;1.867702
3078.000000;1.879966
3077.000000;2.009201
3076.000000;2.019102
3075.000000;1.826364
3074.000000;1.769440
3073.000000;1.933512
3072.000000;2.210041
3071.000000;2.074931
3070.000000;1.986819
3069.000000;2.039040
3068.000000;2.230793
3067.000000;2.421432
3066.000000;2.084811
3065.000000;1.981583
3064.000000;1.983949
3063.000000;2.007309
3062.000000;2.058016
3061.000000;1.885396
3060.000000;1.736444
3059.000000;1.724473
3058.000000;1.877038
3057.000000;2.085930
3056.000000;1.938593
3055.000000;1.826934
3054.000000;1.917975
3053.000000;2.115981
3052.000000;2.068657
3051.000000;1.979679
3050.000000;1.952643
3049.000000;2.085198
3048.000000;2.359017
3047.000000;2.229383
3046.000000;1.864588
3045.000000;1.889248
3044.000000;2.747783
3043.000000;1.919648
3042.000000;1.619176
3041.000000;1.709513
3040.000000;2.056820
3039.000000;2.085198
3038.000000;1.781527
3037.000000;1.776202
3036.000000;2.021566
3035.000000;2.362084
3034.000000;2.106807
3033.000000;2.100465
3032.000000;2.250570
3031.000000;2.408246
3030.000000;2.179078
3029.000000;1.860123
3028.000000;1.789368
3027.000000;1.795249
3026.000000;1.800427
3025.000000;1.901402
3024.000000;2.030168
3023.000000;1.959876
3022.000000;1.898318
3021.000000;2.041352
3020.000000;2.295013
3019.000000;2.371503
3018.000000;2.659418
3017.000000;2.342614
3016.000000;1.876534
3015.000000;1.721298
3014.000000;1.709032
3013.000000;1.944810
3012.000000;2.251360
3011.000000;1.875663
3010.000000;1.770747
3009.000000;1.834583
3008.000000;1.919573
3007.000000;1.995832
3006.000000;2.080076
3005.000000;2.324200
3004.000000;2.327597
3003.000000;2.225986
3002.000000;2.532218
3001.000000;2.479549
3000.000000;2.032327
2999.000000;1.863974
2998.000000;1.696017
2997.000000;1.606247
2996.000000;1.627643
2995.000000;1.835729
2994.000000;2.228342
2993.000000;2.373973
2992.000000;2.632615
2991.000000;2.050058
2990.000000;1.796461
2989.000000;2.006870
2988.000000;2.268716
2987.000000;1.844579
2986.000000;1.670521
2985.000000;1.674567
2984.000000;1.777934
2983.000000;1.885859
2982.000000;1.872196
2981.000000;1.965992
2980.000000;2.315399
2979.000000;2.873493
2978.000000;2.512043
2977.000000;2.416779
2976.000000;2.451712
2975.000000;2.273635
2974.000000;2.173136
2973.000000;2.115916
2972.000000;1.931527
2971.000000;1.810099
2970.000000;1.850728
2969.000000;1.940979
2968.000000;1.958475
2967.000000;1.913799
2966.000000;1.997878
2965.000000;2.286403
2964.000000;2.212714
2963.000000;2.004090
2962.000000;1.857064
2961.000000;1.758465
2960.000000;1.861790
2959.000000;1.935049
2958.000000;1.707458
2957.000000;1.589743
2956.000000;1.734126
2955.000000;1.925952
2954.000000;1.672070
2953.000000;1.554624
2952.000000;1.610923
2951.000000;1.785463
2950.000000;1.897346
2949.000000;1.714576
2948.000000;1.598534
2947.000000;1.580480
2946.000000;1.677761
2945.000000;1.945457
2944.000000;1.950152
2943.000000;1.733630
2942.000000;1.717627
2941.000000;1.830669
2940.000000;1.916613
2939.000000;1.938719
2938.000000;2.013714
2937.000000;2.056227
2936.000000;1.991708
2935.000000;1.912428
2934.000000;1.873973
2933.000000;1.870887
2932.000000;1.940632
2931.000000;2.012346
2930.000000;1.822246
2929.000000;1.667023
2928.000000;1.644228
2927.000000;1.702084
2926.000000;1.745494
2925.000000;1.691997
2924.000000;1.641892
2923.000000;1.746878
2922.000000;2.007101
2921.000000;1.825585
2920.000000;1.611667
2919.000000;1.633353
2918.000000;1.748138
2917.000000;1.818997
2916.000000;1.800101
2915.000000;1.755953
2914.000000;1.755298
2913.000000;1.832664
2912.000000;1.994917
2911.000000;2.158899
2910.000000;2.209915
2909.000000;2.170290
2908.000000;2.266264
2907.000000;2.312113
2906.000000;1.934970
2905.000000;1.723917
2904.000000;1.655940
2903.000000;1.606883
2902.000000;1.552696
2901.000000;1.543138
2900.000000;1.664835
2899.000000;1.969197
2898.000000;2.118639
2897.000000;1.930152
2896.000000;1.929968
2895.000000;2.431903
2894.000000;2.550872
2893.000000;2.253905
2892.000000;2.460970
2891.000000;1.923588
2890.000000;1.763639
2889.000000;1.818366
2888.000000;1.695927
2887.000000;1.555181
2886.000000;1.586845
2885.000000;1.803968
2884.000000;1.780114
2883.000000;1.602928
2882.000000;1.617697
2881.000000;1.827150
2880.000000;1.815408
2879.000000;1.596021
2878.000000;1.554885
2877.000000;1.665290
2876.000000;1.854343
2875.000000;1.930473
2874.000000;1.876600
2873.000000;1.999757
2872.000000;2.241757
2871.000000;1.969248
2870.000000;1.717924
2869.000000;1.618268
2868.000000;1.615331
2867.000000;1.710383
2866.000000;1.802454
2865.000000;1.802839
2864.000000;1.733073
2863.000000;1.682804
2862.000000;1.677214
2861.000000;1.814972
2860.000000;2.176635
2859.000000;1.831509
2858.000000;1.557155
2857.000000;1.540967
2856.000000;1.678981
2855.000000;2.036061
2854.000000;2.585466
2853.000000;2.265562
2852.000000;1.924818
2851.000000;1.832799
2850.000000;1.949401
2849.000000;2.384160
2848.000000;2.743994
2847.000000;2.099130
2846.000000;1.796857
2845.000000;1.663302
2844.000000;1.631757
2843.000000;1.673570
2842.000000;1.825780
2841.000000;2.030346
2840.000000;1.875661
2839.000000;1.679840
2838.000000;1.617477
2837.000000;1.678755
2836.000000;1.961363
2835.000000;2.165246
2834.000000;2.009858
2833.000000;2.064783
2832.000000;1.892511
2831.000000;1.628505
2830.000000;1.543569
2829.000000;1.629743
2828.000000;1.858508
2827.000000;1.863376
2826.000000;1.699673
2825.000000;1.650636
2824.000000;1.656988
2823.000000;1.599482
2822.000000;1.562415
2821.000000;1.661859
2820.000000;2.058256
2819.000000;2.593568
2818.000000;1.951487
2817.000000;1.762854
2816.000000;1.757730
2815.000000;1.851802
2814.000000;1.937275
2813.000000;1.911410
2812.000000;1.849733
2811.000000;1.774613
2810.000000;1.737370
2809.000000;1.722080
2808.000000;1.680958
2807.000000;1.619055
2806.000000;1.589340
2805.000000;1.616778
2804.000000;1.720832
2803.000000;1.807171
2802.000000;1.778698
2801.000000;1.766678
2800.000000;1.902238
2799.000000;2.324348
2798.000000;2.252849
2797.000000;1.932053
2796.000000;1.813027
2795.000000;1.787562
2794.000000;1.811643
2793.000000;1.743522
2792.000000;1.668742
2791.000000;1.814053
2790.000000;2.312936
2789.000000;2.243484
2788.000000;2.086954
2787.000000;2.115941
2786.000000;1.991164
2785.000000;2.020780
2784.000000;2.189116
2783.000000;2.337406
2782.000000;2.241585
2781.000000;2.452877
2780.000000;2.321624
2779.000000;1.742979
2778.000000;1.514339
2777.000000;1.497086
2776.000000;1.659410
2775.000000;1.728883
2774.000000;1.612427
2773.000000;1.669087
2772.000000;2.050681
2771.000000;2.644923
2770.000000;2.242569
2769.000000;2.043219
2768.000000;1.832737
2767.000000;1.723272
2766.000000;1.726164
2765.000000;1.864918
2764.000000;1.970518
2763.000000;1.735579
2762.000000;1.632918
2761.000000;1.637834
2760.000000;1.751690
2759.000000;2.063019
2758.000000;1.731220
2757.000000;1.460157
2756.000000;1.476812
2755.000000;1.610919
2754.000000;1.800508
2753.000000;2.021951
2752.000000;2.156289
2751.000000;2.094751
2750.000000;2.069126
2749.000000;2.193604
2748.000000;2.138978
2747.000000;1.838791
2746.000000;1.616574
2745.000000;1.500550
2744.000000;1.494177
2743.000000;1.610915
2742.000000;1.740172
2741.000000;1.761162
2740.000000;1.869456
2739.000000;1.938582
2738.000000;1.781287
2737.000000;1.686719
2736.000000;1.678469
2735.000000;1.710797
2734.000000;1.704321
2733.000000;1.633770
2732.000000;1.619776
2731.000000;1.675388
2730.000000;1.834279
2729.000000;2.299567
2728.000000;2.105285
2727.000000;1.845644
2726.000000;1.881412
2725.000000;2.080178
2724.000000;2.562578
2723.000000;1.975837
2722.000000;1.674455
2721.000000;1.513735
2720.000000;1.380458
2719.000000;1.344813
2718.000000;1.444951
2717.000000;1.728216
2716.000000;1.690198
2715.000000;1.418934
2714.000000;1.345602
2713.000000;1.429827
2712.000000;1.570679
2711.000000;1.548389
2710.000000;1.503119
2709.000000;1.574977
2708.000000;1.760127
2707.000000;1.990084
2706.000000;1.997676
2705.000000;1.853565
2704.000000;1.736988
2703.000000;1.638619
2702.000000;1.546909
2701.000000;1.544320
2700.000000;1.668625
2699.000000;1.957019
2698.000000;2.467268
2697.000000;1.924163
2696.000000;1.610433
2695.000000;1.486071
2694.000000;1.390913
2693.000000;1.344869
2692.000000;1.413606
2691.000000;1.593360
2690.000000;1.585157
2689.000000;1.515219
2688.000000;1.535991
2687.000000;1.502752
2686.000000;1.454272
2685.000000;1.491099
2684.000000;1.651046
2683.000000;1.973647
2682.000000;2.041185
2681.000000;1.818934
2680.000000;1.807616
2679.000000;1.807723
2678.000000;1.675101
2677.000000;1.589688
2676.000000;1.681677
2675.000000;1.753785
2674.000000;1.616883
2673.000000;1.595182
2672.000000;1.738821
2671.000000;1.869273
2670.000000;1.710957
2669.000000;1.518127
2668.000000;1.479825
2667.000000;1.609326
2666.000000;1.828738
2665.000000;1.828322
2664.000000;1.732058
2663.000000;1.659697
2662.000000;1.585038
2661.000000;1.605621
2660.000000;1.754375
2659.000000;1.854871
2658.000000;1.779069
2657.000000;1.727951
2656.000000;1.830444
2655.000000;2.327282
2654.000000;2.554024
2653.000000;2.062483
2652.000000;1.927917
2651.000000;1.653142
2650.000000;1.476776
2649.000000;1.454022
2648.000000;1.525563
2647.000000;1.694810
2646.000000;1.825037
2645.000000;1.834923
2644.000000;2.322689
2643.000000;1.967579
2642.000000;1.561978
2641.000000;1.429135
2640.000000;1.374417
2639.000000;1.407129
2638.000000;1.544755
2637.000000;1.681727
2636.000000;1.563037
2635.000000;1.419242
2634.000000;1.338567
2633.000000;1.313697
2632.000000;1.364070
2631.000000;1.531785
2630.000000;1.817145
2629.000000;1.870192
2628.000000;1.777057
2627.000000;1.812110
2626.000000;1.824191
2625.000000;1.724626
2624.000000;1.608643
2623.000000;1.525317
2622.000000;1.481893
2621.000000;1.504614
2620.000000;1.621190
2619.000000;1.811055
2618.000000;1.974736
2617.000000;1.960230
2616.000000;1.817662
2615.000000;1.708250
2614.000000;1.644355
2613.000000;1.612630
2612.000000;1.634060
2611.000000;1.720207
2610.000000;1.853508
2609.000000;2.170757
2608.000000;2.179023
2607.000000;1.692816
2606.000000;1.501304
2605.000000;1.469253
2604.000000;1.579330
2603.000000;1.724596
2602.000000;1.949611
2601.000000;2.386153
2600.000000;1.940761
2599.000000;1.689107
2598.000000;1.612361
2597.000000;1.604032
2596.000000;1.631438
2595.000000;1.681841
2594.000000;1.773342
2593.000000;2.037656
2592.000000;2.268773
2591.000000;1.782486
2590.000000;1.553370
2589.000000;1.504212
2588.000000;1.488476
2587.000000;1.447202
2586.000000;1.404662
2585.000000;1.411193
2584.000000;1.446546
2583.000000;1.471099
2582.000000;1.530952
2581.000000;1.805068
2580.000000;1.907187
2579.000000;1.497703
2578.000000;1.388325
2577.000000;1.379348
2576.000000;1.360907
2575.000000;1.305404
2574.000000;1.271322
2573.000000;1.319790
2572.000000;1.517211
2571.000000;1.990848
2570.000000;2.021852
2569.000000;1.842602
2568.000000;2.026207
2567.000000;2.130112
2566.000000;2.008216
2565.000000;1.857359
2564.000000;1.758983
2563.000000;1.656768
2562.000000;1.560739
2561.000000;1.516629
2560.000000;1.540927
2559.000000;1.671013
2558.000000;1.766056
2557.000000;1.549519
2556.000000;1.401538
2555.000000;1.393616
2554.000000;1.616469
2553.000000;1.997443
2552.000000;1.530429
2551.000000;1.384080
2550.000000;1.341325
2549.000000;1.294458
2548.000000;1.271948
2547.000000;1.333450
2546.000000;1.672455
2545.000000;1.888910
2544.000000;1.526419
2543.000000;1.479197
2542.000000;1.453883
2541.000000;1.427080
2540.000000;1.522739
2539.000000;1.952151
2538.000000;2.017107
2537.000000;1.845153
2536.000000;1.907939
2535.000000;1.740839
2534.000000;1.576121
2533.000000;1.516175
2532.000000;1.575890
2531.000000;1.640089
2530.000000;1.582381
2529.000000;1.577740
2528.000000;1.685634
2527.000000;1.889483
2526.000000;2.270495
2525.000000;2.332160
2524.000000;1.974481
2523.000000;1.855744
2522.000000;1.865199
2521.000000;1.979150
2520.000000;1.907699
2519.000000;1.697848
2518.000000;1.582645
2517.000000;1.539285
2516.000000;1.526482
2515.000000;1.573273
2514.000000;1.803172
2513.000000;2.002953
2512.000000;1.897849
2511.000000;2.000484
2510.000000;2.308064
2509.000000;1.926487
2508.000000;1.653103
2507.000000;1.603583
2506.000000;1.703720
2505.000000;1.928908
2504.000000;2.174031
2503.000000;2.354731
2502.000000;2.189964
2501.000000;2.082183
2500.000000;2.161260
2499.000000;1.910151
2498.000000;1.789100
2497.000000;1.713157
2496.000000;1.616318
2495.000000;1.666681
2494.000000;1.770231
2493.000000;1.740002
2492.000000;1.696381
2491.000000;1.631479
2490.000000;1.589791
2489.000000;1.652151
2488.000000;2.214344
2487.000000;2.261076
2486.000000;1.706841
2485.000000;1.633160
2484.000000;1.672414
2483.000000;2.224180
2482.000000;2.067437
2481.000000;1.678556
2480.000000;1.654300
2479.000000;1.754101
2478.000000;1.970160
2477.000000;2.812224
2476.000000;1.955314
2475.000000;1.581919
2474.000000;1.415955
2473.000000;1.374484
2472.000000;1.457041
2471.000000;1.636949
2470.000000;1.749833
2469.000000;2.066973
2468.000000;2.738288
2467.000000;1.826432
2466.000000;1.698996
2465.000000;1.668909
2464.000000;1.787737
2463.000000;1.970312
2462.000000;1.850418
2461.000000;1.651029
2460.000000;1.565351
2459.000000;1.555562
2458.000000;1.582564
2457.000000;1.640089
2456.000000;2.012349
2455.000000;2.094115
2454.000000;1.652073
2453.000000;1.541291
2452.000000;1.614126
2451.000000;1.845382
2450.000000;1.921051
2449.000000;1.839448
2448.000000;1.869930
2447.000000;1.848012
2446.000000;1.766499
2445.000000;1.737794
2444.000000;1.760394
2443.000000;1.937534
2442.000000;2.252642
2441.000000;1.852303
2440.000000;1.642314
2439.000000;1.631272
2438.000000;1.633341
2437.000000;1.519801
2436.000000;1.481209
2435.000000;1.777084
2434.000000;1.626091
2433.000000;1.290611
2432.000000;1.262660
2431.000000;1.403230
2430.000000;1.800411
2429.000000;1.974283
2428.000000;1.648860
2427.000000;1.475859
2426.000000;1.448086
2425.000000;1.518447
2424.000000;1.564413
2423.000000;1.613088
2422.000000;1.854265
2421.000000;2.119589
2420.000000;1.621576
2419.000000;1.394903
2418.000000;1.286865
2417.000000;1.276985
2416.000000;1.376041
2415.000000;1.651204
2414.000000;2.126466
2413.000000;1.870192
2412.000000;1.565392
2411.000000;1.405335
2410.000000;1.365850
2409.000000;1.477335
2408.000000;1.734005
2407.000000;1.897779
2406.000000;1.741455
2405.000000;1.561010
2404.000000;1.471555
2403.000000;1.495944
2402.000000;1.627371
2401.000000;1.714922
2400.000000;1.750602
2399.000000;1.906175
2398.000000;1.986543
2397.000000;1.851038
2396.000000;1.841889
2395.000000;2.070468
2394.000000;1.886572
2393.000000;1.684473
2392.000000;1.648415
2391.000000;1.714440
2390.000000;1.922566
2389.000000;1.877710
2388.000000;1.772839
2387.000000;2.143469
2386.000000;2.489947
2385.000000;1.899562
2384.000000;1.797697
2383.000000;1.768280
2382.000000;1.791421
2381.000000;2.262729
2380.000000;2.260632
2379.000000;1.666565
2378.000000;1.520453
2377.000000;1.504682
2376.000000;1.599762
2375.000000;1.722406
2374.000000;1.809516
2373.000000;1.873760
2372.000000;1.963810
2371.000000;2.120639
2370.000000;2.372082
2369.000000;2.208793
2368.000000;1.941145
2367.000000;1.817149
2366.000000;1.819819
2365.000000;1.949816
2364.000000;2.318587
2363.000000;2.951761
2362.000000;2.285739
2361.000000;2.267988
2360.000000;2.306224
2359.000000;2.118515
2358.000000;1.942558
2357.000000;1.897066
2356.000000;1.910564
2355.000000;1.884659
2354.000000;1.824162
2353.000000;1.805382
2352.000000;1.851200
2351.000000;1.978024
2350.000000;2.110101
2349.000000;2.140030
2348.000000;2.072673
2347.000000;2.088299
2346.000000;2.400936
2345.000000;2.045234
2344.000000;1.823106
2343.000000;1.876068
2342.000000;2.286037
2341.000000;2.059607
2340.000000;1.844460
2339.000000;1.856883
2338.000000;1.925518
2337.000000;1.838768
2336.000000;1.718930
2335.000000;1.699046
2334.000000;1.781481
2333.000000;1.977166
2332.000000;2.276854
2331.000000;2.768308
2330.000000;2.519125
2329.000000;2.000576
2328.000000;1.865741
2327.000000;1.927194
2326.000000;2.009498
2325.000000;1.896191
2324.000000;1.863079
2323.000000;1.928176
2322.000000;1.908745
2321.000000;1.875331
2320.000000;1.888368
2319.000000;1.936097
2318.000000;2.010912
2317.000000;2.207305
2316.000000;2.237846
2315.000000;2.076566
2314.000000;2.155792
2313.000000;2.311494
2312.000000;1.825025
2311.000000;1.659895
2310.000000;1.790798
2309.000000;2.110539
2308.000000;1.690547
2307.000000;1.578410
2306.000000;1.640204
2305.000000;1.752258
2304.000000;1.708589
2303.000000;1.571604
2302.000000;1.478461
2301.000000;1.449938
2300.000000;1.542162
2299.000000;1.607238
2298.000000;1.372399
2297.000000;1.219078
2296.000000;1.239875
2295.000000;1.407514
2294.000000;1.492522
2293.000000;1.558683
2292.000000;1.990042
2291.000000;1.366173
2290.000000;1.193306
2289.000000;1.344401
2288.000000;1.763828
2287.000000;1.389914
2286.000000;1.278088
2285.000000;1.322137
2284.000000;1.399697
2283.000000;1.477685
2282.000000;1.545081
2281.000000;1.543972
2280.000000;1.507203
2279.000000;1.501277
2278.000000;1.683158
2277.000000;2.059173
2276.000000;1.745878
2275.000000;1.499540
2274.000000;1.448296
2273.000000;1.512712
2272.000000;1.632952
2271.000000;1.611624
2270.000000;1.530082
2269.000000;1.516014
2268.000000;1.553356
2267.000000;1.570316
2266.000000;1.591230
2265.000000;1.735679
2264.000000;2.105761
2263.000000;1.645720
2262.000000;1.439849
2261.000000;1.409400
2260.000000;1.412806
2259.000000;1.418845
2258.000000;1.467519
2257.000000;1.620234
2256.000000;1.792218
2255.000000;1.621605
2254.000000;1.482838
2253.000000;1.418664
2252.000000;1.412898
2251.000000;1.481913
2250.000000;1.548009
2249.000000;1.458982
2248.000000;1.346658
2247.000000;1.293482
2246.000000;1.293418
2245.000000;1.345916
2244.000000;1.411346
2243.000000;1.373766
2242.000000;1.273057
2241.000000;1.223817
2240.000000;1.243566
2239.000000;1.322356
2238.000000;1.487768
2237.000000;1.806462
2236.000000;2.718348
2235.000000;2.535063
2234.000000;2.321246
2233.000000;1.981665
2232.000000;1.725966
2231.000000;1.581834
2230.000000;1.516669
2229.000000;1.516105
2228.000000;1.596155
2227.000000;1.964959
2226.000000;2.366551
2225.000000;1.718235
2224.000000;1.898781
2223.000000;2.157034
2222.000000;1.764350
2221.000000;1.953417
2220.000000;1.883485
2219.000000;1.478760
2218.000000;1.434390
2217.000000;1.665189
2216.000000;1.727774
2215.000000;1.588471
2214.000000;1.783668
2213.000000;2.104090
2212.000000;1.939691
2211.000000;1.703214
2210.000000;1.511524
2209.000000;1.414454
2208.000000;1.388990
2207.000000;1.418282
2206.000000;1.502669
2205.000000;1.561262
2204.000000;1.498778
2203.000000;1.424622
2202.000000;1.454300
2201.000000;1.793705
2200.000000;2.200891
2199.000000;1.471199
2198.000000;1.388848
2197.000000;1.292098
2196.000000;1.180134
2195.000000;1.138544
2194.000000;1.187613
2193.000000;1.316709
2192.000000;1.481291
2191.000000;1.649065
2190.000000;1.665014
2189.000000;1.538951
2188.000000;1.506714
2187.000000;1.496743
2186.000000;1.419471
2185.000000;1.314452
2184.000000;1.242593
2183.000000;1.238531
2182.000000;1.327940
2181.000000;1.522013
2180.000000;1.442845
2179.000000;1.311256
2178.000000;1.349298
2177.000000;1.433576
2176.000000;1.393244
2175.000000;1.383483
2174.000000;1.425057
2173.000000;1.429845
2172.000000;1.407681
2171.000000;1.448331
2170.000000;1.716872
2169.000000;1.835948
2168.000000;1.530759
2167.000000;1.524901
2166.000000;1.647995
2165.000000;1.837900
2164.000000;1.943082
2163.000000;1.951597
2162.000000;1.756579
2161.000000;1.530903
2160.000000;1.403165
2159.000000;1.320566
2158.000000;1.225989
2157.000000;1.184041
2156.000000;1.258255
2155.000000;1.470560
2154.000000;1.837120
2153.000000;2.563780
2152.000000;2.442105
2151.000000;2.114455
2150.000000;1.796548
2149.000000;1.532917
2148.000000;1.393962
2147.000000;1.387566
2146.000000;1.491944
2145.000000;1.628184
2144.000000;1.642077
2143.000000;1.541395
2142.000000;1.445089
2141.000000;1.402782
2140.000000;1.431738
2139.000000;1.530968
2138.000000;1.595237
2137.000000;1.584486
2136.000000;1.634708
2135.000000;1.892734
2134.000000;2.079405
2133.000000;1.660641
2132.000000;1.424956
2131.000000;1.390882
2130.000000;1.535190
2129.000000;1.903542
2128.000000;1.653052
2127.000000;1.418399
2126.000000;1.312004
2125.000000;1.283726
2124.000000;1.311197
2123.000000;1.362678
2122.000000;1.442985
2121.000000;1.556209
2120.000000;1.598749
2119.000000;1.560761
2118.000000;1.530179
2117.000000;1.530060
2116.000000;1.572659
2115.000000;1.826766
2114.000000;2.180196
2113.000000;1.776351
2112.000000;1.681150
2111.000000;1.790202
2110.000000;2.396519
2109.000000;2.091540
2108.000000;1.708746
2107.000000;1.702869
2106.000000;1.809850
2105.000000;1.934178
2104.000000;1.861983
2103.000000;1.684940
2102.000000;1.519604
2101.000000;1.437640
2100.000000;1.492413
2099.000000;1.832290
2098.000000;1.720886
2097.000000;1.428563
2096.000000;1.371359
2095.000000;1.376105
2094.000000;1.331086
2093.000000;1.315990
2092.000000;1.405810
2091.000000;1.550595
2090.000000;1.767987
2089.000000;2.157295
2088.000000;1.911058
2087.000000;1.749868
2086.000000;1.883554
2085.000000;1.957934
2084.000000;1.743189
2083.000000;1.566267
2082.000000;1.485107
