Criado como novo conjunto de dados;"2706_e01_daniel.spp","46804.4 Secs"
3410.000000;2.148762
3409.000000;2.030391
3408.000000;1.967717
3407.000000;1.984654
3406.000000;2.090468
3405.000000;2.150693
3404.000000;2.083947
3403.000000;2.117958
3402.000000;2.314775
3401.000000;2.418001
3400.000000;2.482859
3399.000000;3.017974
3398.000000;3.355085
3397.000000;2.723345
3396.000000;2.388580
3395.000000;2.348270
3394.000000;2.634658
3393.000000;2.361538
3392.000000;2.202164
3391.000000;2.284168
3390.000000;2.506672
3389.000000;2.562119
3388.000000;2.709372
3387.000000;2.819026
3386.000000;2.244670
3385.000000;1.948195
3384.000000;1.751249
3383.000000;1.649296
3382.000000;1.632639
3381.000000;1.666523
3380.000000;1.701032
3379.000000;1.754144
3378.000000;1.858431
3377.000000;2.009028
3376.000000;2.138050
3375.000000;2.430177
3374.000000;2.395356
3373.000000;2.097079
3372.000000;2.078794
3371.000000;2.269325
3370.000000;2.480861
3369.000000;2.410286
3368.000000;2.653664
3367.000000;2.470795
3366.000000;2.124944
3365.000000;1.988112
3364.000000;1.967528
3363.000000;2.017582
3362.000000;2.083423
3361.000000;2.105072
3360.000000;2.075484
3359.000000;2.067489
3358.000000;2.152083
3357.000000;2.461205
3356.000000;2.929417
3355.000000;2.521025
3354.000000;2.397264
3353.000000;2.314401
3352.000000;2.283138
3351.000000;2.423556
3350.000000;2.548697
3349.000000;2.220987
3348.000000;2.045129
3347.000000;2.031752
3346.000000;2.096464
3345.000000;2.118852
3344.000000;2.141835
3343.000000;2.294058
3342.000000;2.382420
3341.000000;2.333776
3340.000000;2.377628
3339.000000;2.827642
3338.000000;2.657512
3337.000000;2.415803
3336.000000;2.420982
3335.000000;2.282191
3334.000000;2.033647
3333.000000;1.867032
3332.000000;1.811701
3331.000000;1.809634
3330.000000;1.739580
3329.000000;1.663811
3328.000000;1.695465
3327.000000;1.906652
3326.000000;2.412789
3325.000000;2.234395
3324.000000;1.926161
3323.000000;1.904488
3322.000000;2.140622
3321.000000;2.144682
3320.000000;1.881298
3319.000000;1.844417
3318.000000;1.888721
3317.000000;1.958508
3316.000000;2.063736
3315.000000;1.976159
3314.000000;1.776816
3313.000000;1.697807
3312.000000;1.729183
3311.000000;1.778353
3310.000000;1.780499
3309.000000;1.811992
3308.000000;1.899804
3307.000000;1.981863
3306.000000;2.143861
3305.000000;2.586795
3304.000000;1.920917
3303.000000;1.644730
3302.000000;1.590737
3301.000000;1.761534
3300.000000;2.005484
3299.000000;1.853499
3298.000000;1.732887
3297.000000;1.661816
3296.000000;1.618167
3295.000000;1.635454
3294.000000;1.719632
3293.000000;1.819941
3292.000000;1.868281
3291.000000;1.914842
3290.000000;1.969995
3289.000000;1.961553
3288.000000;1.843003
3287.000000;1.691550
3286.000000;1.602746
3285.000000;1.572495
3284.000000;1.589559
3283.000000;1.680087
3282.000000;1.835946
3281.000000;1.795994
3280.000000;1.672039
3279.000000;1.676218
3278.000000;1.777620
3277.000000;1.760449
3276.000000;1.583025
3275.000000;1.453083
3274.000000;1.408549
3273.000000;1.460075
3272.000000;1.591230
3271.000000;1.731105
3270.000000;1.782639
3269.000000;1.770724
3268.000000;1.761582
3267.000000;1.813362
3266.000000;1.921200
3265.000000;2.364310
3264.000000;2.486805
3263.000000;2.065748
3262.000000;2.139836
3261.000000;2.174561
3260.000000;1.828742
3259.000000;1.692034
3258.000000;1.694812
3257.000000;1.697166
3256.000000;1.630038
3255.000000;1.562608
3254.000000;1.588627
3253.000000;1.776133
3252.000000;2.115174
3251.000000;2.229998
3250.000000;2.576114
3249.000000;2.432775
3248.000000;1.902184
3247.000000;1.659450
3246.000000;1.559621
3245.000000;1.602937
3244.000000;1.782993
3243.000000;1.983459
3242.000000;1.945953
3241.000000;1.900239
3240.000000;1.946692
3239.000000;2.131859
3238.000000;2.051561
3237.000000;1.753277
3236.000000;1.589669
3235.000000;1.546043
3234.000000;1.613596
3233.000000;1.778939
3232.000000;1.966078
3231.000000;1.941882
3230.000000;1.854205
3229.000000;1.884487
3228.000000;2.089775
3227.000000;2.502894
3226.000000;2.366090
3225.000000;2.293792
3224.000000;2.312779
3223.000000;2.311395
3222.000000;2.236979
3221.000000;2.082393
3220.000000;1.937529
3219.000000;1.823262
3218.000000;1.766294
3217.000000;1.817455
3216.000000;2.008666
3215.000000;2.224085
3214.000000;2.342103
3213.000000;2.201504
3212.000000;2.010249
3211.000000;1.992000
3210.000000;2.034866
3209.000000;1.980399
3208.000000;1.889353
3207.000000;1.850926
3206.000000;1.854857
3205.000000;1.903286
3204.000000;2.029931
3203.000000;2.365528
3202.000000;2.335696
3201.000000;2.089615
3200.000000;2.074554
3199.000000;2.187313
3198.000000;2.451250
3197.000000;2.956678
3196.000000;2.373072
3195.000000;2.225959
3194.000000;2.491429
3193.000000;2.749340
3192.000000;2.088190
3191.000000;1.939674
3190.000000;1.935724
3189.000000;1.887798
3188.000000;1.726481
3187.000000;1.658034
3186.000000;1.673369
3185.000000;1.721178
3184.000000;1.770885
3183.000000;1.841327
3182.000000;1.969411
3181.000000;2.244442
3180.000000;2.652751
3179.000000;2.105584
3178.000000;1.903412
3177.000000;1.919230
3176.000000;2.039748
3175.000000;2.077123
3174.000000;2.029511
3173.000000;1.989051
3172.000000;2.012078
3171.000000;2.083537
3170.000000;2.082963
3169.000000;2.083962
3168.000000;2.167560
3167.000000;2.318115
3166.000000;2.307544
3165.000000;2.345783
3164.000000;2.482000
3163.000000;2.070008
3162.000000;1.877633
3161.000000;2.016964
3160.000000;2.343637
3159.000000;2.117005
3158.000000;1.976036
3157.000000;1.985052
3156.000000;1.963645
3155.000000;1.932238
3154.000000;1.918541
3153.000000;1.938101
3152.000000;1.967353
3151.000000;1.991269
3150.000000;2.017127
3149.000000;2.010900
3148.000000;1.997746
3147.000000;1.946212
3146.000000;1.835408
3145.000000;1.794033
3144.000000;1.858234
3143.000000;2.012586
3142.000000;2.259886
3141.000000;2.761969
3140.000000;2.667977
3139.000000;2.241453
3138.000000;2.179995
3137.000000;2.250711
3136.000000;2.322721
3135.000000;2.230105
3134.000000;2.162531
3133.000000;2.175057
3132.000000;2.181368
3131.000000;2.205377
3130.000000;2.328000
3129.000000;3.094777
3128.000000;2.855361
3127.000000;2.522511
3126.000000;2.495160
3125.000000;2.410440
3124.000000;2.410924
3123.000000;2.464497
3122.000000;2.372017
3121.000000;2.275864
3120.000000;2.264760
3119.000000;2.310545
3118.000000;2.405705
3117.000000;2.640692
3116.000000;2.966605
3115.000000;2.594053
3114.000000;2.347393
3113.000000;2.288613
3112.000000;2.420753
3111.000000;2.710911
3110.000000;2.860181
3109.000000;2.689686
3108.000000;2.469350
3107.000000;2.362083
3106.000000;2.374298
3105.000000;2.783747
3104.000000;2.630980
3103.000000;2.218442
3102.000000;2.068789
3101.000000;1.989602
3100.000000;1.966782
3099.000000;1.984922
3098.000000;2.026439
3097.000000;2.079237
3096.000000;2.175219
3095.000000;2.338007
3094.000000;2.850642
3093.000000;2.621075
3092.000000;2.283666
3091.000000;2.218761
3090.000000;2.257061
3089.000000;2.323795
3088.000000;2.335757
3087.000000;2.272958
3086.000000;2.213081
3085.000000;2.169103
3084.000000;2.109512
3083.000000;2.039037
3082.000000;1.977154
3081.000000;1.966934
3080.000000;2.040222
3079.000000;2.167500
3078.000000;2.223118
3077.000000;2.217371
3076.000000;2.262430
3075.000000;2.321033
3074.000000;2.253197
3073.000000;2.144513
3072.000000;2.077061
3071.000000;2.022788
3070.000000;1.976273
3069.000000;1.961440
3068.000000;1.992208
3067.000000;2.049541
3066.000000;2.093288
3065.000000;2.123035
3064.000000;2.183879
3063.000000;2.269517
3062.000000;2.150005
3061.000000;1.948010
3060.000000;1.856543
3059.000000;1.866374
3058.000000;1.950115
3057.000000;2.056930
3056.000000;2.153008
3055.000000;2.270363
3054.000000;2.425932
3053.000000;2.519273
3052.000000;2.465563
3051.000000;2.353814
3050.000000;2.283413
3049.000000;2.280796
3048.000000;2.195618
3047.000000;2.048584
3046.000000;1.981088
3045.000000;2.008764
3044.000000;2.101631
3043.000000;2.231757
3042.000000;2.406296
3041.000000;2.607312
3040.000000;2.688270
3039.000000;2.643168
3038.000000;2.609206
3037.000000;2.642923
3036.000000;2.860445
3035.000000;2.780684
3034.000000;2.408512
3033.000000;2.313416
3032.000000;2.314584
3031.000000;2.241580
3030.000000;2.144354
3029.000000;2.163578
3028.000000;2.270136
3027.000000;2.222007
3026.000000;2.108583
3025.000000;2.140471
3024.000000;2.369806
3023.000000;2.604143
3022.000000;2.599590
3021.000000;3.141273
3020.000000;2.585332
3019.000000;2.368257
3018.000000;2.331795
3017.000000;2.141002
3016.000000;1.991928
3015.000000;1.915888
3014.000000;1.892457
3013.000000;1.924116
3012.000000;2.037699
3011.000000;2.252788
3010.000000;2.477474
3009.000000;2.579133
3008.000000;2.603633
3007.000000;2.541322
3006.000000;2.446283
3005.000000;2.447078
3004.000000;2.329450
3003.000000;2.075866
3002.000000;1.992450
3001.000000;2.084902
3000.000000;2.380292
2999.000000;2.364165
2998.000000;2.134212
2997.000000;2.041738
2996.000000;2.033645
2995.000000;2.154607
2994.000000;2.358938
2993.000000;2.512512
2992.000000;2.656665
2991.000000;2.604635
2990.000000;2.470533
2989.000000;2.527108
2988.000000;2.898111
2987.000000;2.926432
2986.000000;2.557477
2985.000000;2.304025
2984.000000;2.142885
2983.000000;2.119982
2982.000000;2.248982
2981.000000;2.400709
2980.000000;2.373503
2979.000000;2.408459
2978.000000;2.430856
2977.000000;2.263481
2976.000000;2.112974
2975.000000;2.072416
2974.000000;2.144940
2973.000000;2.320268
2972.000000;2.523405
2971.000000;2.430145
2970.000000;2.281164
2969.000000;2.340617
2968.000000;2.338831
2967.000000;2.199773
2966.000000;2.116658
2965.000000;2.063167
2964.000000;2.021498
2963.000000;2.030430
2962.000000;2.130599
2961.000000;2.321634
2960.000000;2.325298
2959.000000;2.181727
2958.000000;2.163760
2957.000000;2.269542
2956.000000;2.438982
2955.000000;2.520555
2954.000000;2.327720
2953.000000;2.083643
2952.000000;1.936516
2951.000000;1.921375
2950.000000;2.035424
2949.000000;2.347504
2948.000000;2.919289
2947.000000;2.600434
2946.000000;2.385279
2945.000000;2.419536
2944.000000;2.507364
2943.000000;2.372361
2942.000000;2.236005
2941.000000;2.239417
2940.000000;2.325463
2939.000000;2.471162
2938.000000;2.681752
2937.000000;2.687931
2936.000000;2.438702
2935.000000;2.266052
2934.000000;2.195159
2933.000000;2.193742
2932.000000;2.202871
2931.000000;2.195545
2930.000000;2.151991
2929.000000;2.101654
2928.000000;2.113952
2927.000000;2.271733
2926.000000;2.741730
2925.000000;2.899752
2924.000000;2.636838
2923.000000;2.672464
2922.000000;2.520366
2921.000000;2.448305
2920.000000;2.463904
2919.000000;2.342276
2918.000000;2.208050
2917.000000;2.237384
2916.000000;2.387117
2915.000000;2.347688
2914.000000;2.262113
2913.000000;2.301754
2912.000000;2.400048
2911.000000;2.556221
2910.000000;2.910475
2909.000000;2.449195
2908.000000;2.255686
2907.000000;2.286362
2906.000000;2.308842
2905.000000;2.258655
2904.000000;2.262848
2903.000000;2.324038
2902.000000;2.471819
2901.000000;2.797738
2900.000000;2.635943
2899.000000;2.243929
2898.000000;2.133529
2897.000000;2.179609
2896.000000;2.527712
2895.000000;2.915572
2894.000000;2.349019
2893.000000;2.139579
2892.000000;2.081447
2891.000000;2.144103
2890.000000;2.390028
2889.000000;2.458567
2888.000000;2.133218
2887.000000;1.986018
2886.000000;1.994907
2885.000000;2.100470
2884.000000;2.168348
2883.000000;2.173330
2882.000000;2.223733
2881.000000;2.301617
2880.000000;2.326795
2879.000000;2.405182
2878.000000;2.843522
2877.000000;2.435201
2876.000000;2.157069
2875.000000;2.084416
2874.000000;2.103206
2873.000000;2.120389
2872.000000;2.124412
2871.000000;2.283085
2870.000000;2.709042
2869.000000;2.505197
2868.000000;2.289090
2867.000000;2.321340
2866.000000;2.490430
2865.000000;2.729395
2864.000000;2.657771
2863.000000;2.585570
2862.000000;2.531120
2861.000000;2.349521
2860.000000;2.133077
2859.000000;2.009878
2858.000000;2.003994
2857.000000;2.068432
2856.000000;2.122585
2855.000000;2.169937
2854.000000;2.268560
2853.000000;2.434733
2852.000000;2.314523
2851.000000;2.122418
2850.000000;2.108660
2849.000000;2.385182
2848.000000;3.082718
2847.000000;2.211720
2846.000000;2.093635
2845.000000;2.037915
2844.000000;2.027325
2843.000000;2.044630
2842.000000;2.111795
2841.000000;2.124811
2840.000000;2.076752
2839.000000;2.151329
2838.000000;2.303206
2837.000000;2.055269
2836.000000;1.877806
2835.000000;1.934740
2834.000000;2.210122
2833.000000;2.828327
2832.000000;2.831154
2831.000000;2.521773
2830.000000;2.227448
2829.000000;2.027093
2828.000000;1.961142
2827.000000;2.039582
2826.000000;2.293864
2825.000000;2.536990
2824.000000;2.704277
2823.000000;2.625866
2822.000000;2.261652
2821.000000;2.212967
2820.000000;2.348795
2819.000000;2.214233
2818.000000;1.956185
2817.000000;1.852878
2816.000000;1.841257
2815.000000;1.907898
2814.000000;2.035458
2813.000000;2.300927
2812.000000;2.817952
2811.000000;2.538784
2810.000000;2.347172
2809.000000;2.377678
2808.000000;2.304632
2807.000000;2.132571
2806.000000;2.040768
2805.000000;2.079112
2804.000000;2.590928
2803.000000;2.384343
2802.000000;2.078988
2801.000000;2.099229
2800.000000;2.320927
2799.000000;2.974949
2798.000000;2.774052
2797.000000;2.397813
2796.000000;2.268880
2795.000000;2.254354
2794.000000;2.256651
2793.000000;2.268439
2792.000000;2.326317
2791.000000;2.612018
2790.000000;3.165113
2789.000000;2.473701
2788.000000;2.271027
2787.000000;2.202015
2786.000000;2.246734
2785.000000;2.293191
2784.000000;2.189562
2783.000000;2.109544
2782.000000;2.157999
2781.000000;2.303099
2780.000000;2.137085
2779.000000;1.946483
2778.000000;1.923950
2777.000000;2.000110
2776.000000;2.273807
2775.000000;2.413915
2774.000000;2.022805
2773.000000;1.895816
2772.000000;1.920028
2771.000000;2.011502
2770.000000;2.170674
2769.000000;2.641884
2768.000000;2.454092
2767.000000;2.149816
2766.000000;2.156205
2765.000000;2.451592
2764.000000;2.723751
2763.000000;2.208005
2762.000000;2.053481
2761.000000;2.009807
2760.000000;2.088444
2759.000000;2.484676
2758.000000;2.915557
2757.000000;2.443268
2756.000000;3.011288
2755.000000;2.552367
2754.000000;2.140700
2753.000000;2.078594
2752.000000;2.132124
2751.000000;2.320288
2750.000000;2.366343
2749.000000;2.301984
2748.000000;2.196896
2747.000000;2.097090
2746.000000;2.243596
2745.000000;2.362606
2744.000000;1.992482
2743.000000;1.932705
2742.000000;2.073602
2741.000000;2.365952
2740.000000;2.359505
2739.000000;2.062023
2738.000000;1.909834
2737.000000;1.886695
2736.000000;2.023022
2735.000000;2.213748
2734.000000;2.117055
2733.000000;2.019161
2732.000000;1.997010
2731.000000;1.918557
2730.000000;1.804171
2729.000000;1.714768
2728.000000;1.723950
2727.000000;1.816639
2726.000000;2.463507
2725.000000;2.227893
2724.000000;1.863409
2723.000000;1.871230
2722.000000;1.990675
2721.000000;2.166561
2720.000000;2.292802
2719.000000;2.392912
2718.000000;2.388488
2717.000000;2.287359
2716.000000;2.229709
2715.000000;2.315179
2714.000000;2.515472
2713.000000;2.726189
2712.000000;2.765472
2711.000000;2.428703
2710.000000;2.276006
2709.000000;2.109152
2708.000000;2.016217
2707.000000;2.014393
2706.000000;2.040093
2705.000000;2.060949
2704.000000;2.117591
2703.000000;2.263790
2702.000000;2.311010
2701.000000;2.176656
2700.000000;2.004146
2699.000000;1.874743
2698.000000;1.901121
2697.000000;2.132258
2696.000000;2.317153
2695.000000;2.035082
2694.000000;1.804667
2693.000000;1.738783
2692.000000;1.811083
2691.000000;1.925662
2690.000000;1.871674
2689.000000;1.759779
2688.000000;1.733678
2687.000000;1.871971
2686.000000;2.091509
2685.000000;1.816721
2684.000000;1.691307
2683.000000;1.739425
2682.000000;1.915637
2681.000000;2.153468
2680.000000;2.116834
2679.000000;1.854516
2678.000000;1.738994
2677.000000;1.766671
2676.000000;2.031412
2675.000000;2.482067
2674.000000;2.171443
2673.000000;1.911836
2672.000000;1.752834
2671.000000;1.708513
2670.000000;1.821363
2669.000000;2.117302
2668.000000;1.996024
2667.000000;1.784855
2666.000000;1.717903
2665.000000;1.722479
2664.000000;1.740839
2663.000000;1.728401
2662.000000;1.700649
2661.000000;1.681060
2660.000000;1.665007
2659.000000;1.636839
2658.000000;1.616863
2657.000000;1.637730
2656.000000;1.827627
2655.000000;2.129177
2654.000000;1.762104
2653.000000;1.571419
2652.000000;1.574501
2651.000000;1.640625
2650.000000;1.693532
2649.000000;1.821704
2648.000000;1.794134
2647.000000;1.668200
2646.000000;1.959723
2645.000000;2.050001
2644.000000;1.608630
2643.000000;1.459189
2642.000000;1.497319
2641.000000;1.670209
2640.000000;2.343142
2639.000000;1.837685
2638.000000;1.551021
2637.000000;1.537932
2636.000000;1.761353
2635.000000;2.295106
2634.000000;2.153760
2633.000000;2.745626
2632.000000;1.795405
2631.000000;1.530965
2630.000000;1.473869
2629.000000;1.580578
2628.000000;1.871812
2627.000000;2.097752
2626.000000;1.904355
2625.000000;1.864725
2624.000000;2.135732
2623.000000;2.310975
2622.000000;1.895616
2621.000000;2.102750
2620.000000;2.222259
2619.000000;1.692532
2618.000000;1.499321
2617.000000;1.479036
2616.000000;1.536435
2615.000000;1.603351
2614.000000;1.681641
2613.000000;1.813633
2612.000000;2.007548
2611.000000;2.184070
2610.000000;1.934057
2609.000000;1.745321
2608.000000;1.696066
2607.000000;1.770958
2606.000000;1.964527
2605.000000;2.275761
2604.000000;2.628379
2603.000000;2.577087
2602.000000;2.278655
2601.000000;2.270435
2600.000000;2.209640
2599.000000;1.826059
2598.000000;1.603059
2597.000000;1.530598
2596.000000;1.556186
2595.000000;1.656111
2594.000000;1.786577
2593.000000;2.271950
2592.000000;2.253372
2591.000000;1.860335
2590.000000;1.792940
2589.000000;1.765062
2588.000000;1.742758
2587.000000;1.791883
2586.000000;1.976074
2585.000000;2.255572
2584.000000;2.138405
2583.000000;1.904243
2582.000000;1.738844
2581.000000;1.639081
2580.000000;1.602365
2579.000000;1.633832
2578.000000;1.737496
2577.000000;1.876831
2576.000000;1.966853
2575.000000;2.091074
2574.000000;2.218062
2573.000000;2.213856
2572.000000;2.460074
2571.000000;2.158671
2570.000000;1.834586
2569.000000;1.780929
2568.000000;1.816080
2567.000000;1.888971
2566.000000;1.919258
2565.000000;1.898030
2564.000000;1.893961
2563.000000;1.986155
2562.000000;2.196626
2561.000000;2.295003
2560.000000;2.118075
2559.000000;1.946693
2558.000000;1.850228
2557.000000;1.827426
2556.000000;1.874186
2555.000000;1.986815
2554.000000;2.084045
2553.000000;2.056434
2552.000000;2.109146
2551.000000;2.427719
2550.000000;2.310233
2549.000000;1.951947
2548.000000;1.938603
2547.000000;2.116040
2546.000000;2.208539
2545.000000;2.144233
2544.000000;2.306140
2543.000000;2.571687
2542.000000;2.987771
2541.000000;2.760630
2540.000000;2.199780
2539.000000;1.917035
2538.000000;1.787416
2537.000000;1.785753
2536.000000;1.916710
2535.000000;2.075749
2534.000000;1.941281
2533.000000;1.866843
2532.000000;1.959975
2531.000000;2.094728
2530.000000;2.230675
2529.000000;2.420129
2528.000000;2.088455
2527.000000;1.908412
2526.000000;1.892469
2525.000000;2.006447
2524.000000;2.165587
2523.000000;2.174768
2522.000000;2.005186
2521.000000;1.872018
2520.000000;1.832969
2519.000000;1.876078
2518.000000;1.993629
2517.000000;2.121926
2516.000000;2.087893
2515.000000;2.020862
2514.000000;2.020498
2513.000000;2.042299
2512.000000;2.146000
2511.000000;2.483570
2510.000000;2.962205
2509.000000;2.920055
2508.000000;2.455291
2507.000000;2.236728
2506.000000;2.183599
2505.000000;2.072370
2504.000000;1.936242
2503.000000;1.902464
2502.000000;1.980470
2501.000000;2.094854
2500.000000;2.100117
2499.000000;2.028422
2498.000000;2.006415
2497.000000;2.088672
2496.000000;2.340537
2495.000000;2.767515
2494.000000;2.620781
2493.000000;2.432372
2492.000000;2.297984
2491.000000;2.170281
2490.000000;2.076908
2489.000000;2.039462
2488.000000;2.089223
2487.000000;2.206508
2486.000000;2.296460
2485.000000;2.343662
2484.000000;2.190373
2483.000000;2.022836
2482.000000;1.997619
2481.000000;2.084466
2480.000000;2.174209
2479.000000;2.079656
2478.000000;1.897134
2477.000000;1.780623
2476.000000;1.765265
2475.000000;1.854763
2474.000000;2.064945
2473.000000;2.449189
2472.000000;2.533518
2471.000000;2.295467
2470.000000;2.222295
2469.000000;2.240273
2468.000000;2.182840
2467.000000;2.009632
2466.000000;1.896670
2465.000000;1.853852
2464.000000;1.869558
2463.000000;1.947335
2462.000000;2.114342
2461.000000;2.285837
2460.000000;2.289692
2459.000000;2.225297
2458.000000;2.168401
2457.000000;2.175352
2456.000000;2.273202
2455.000000;2.396296
2454.000000;2.335889
2453.000000;2.176982
2452.000000;2.109947
2451.000000;2.173582
2450.000000;2.355397
2449.000000;2.835935
2448.000000;2.024748
2447.000000;1.798411
2446.000000;1.788205
2445.000000;2.016496
2444.000000;2.274411
2443.000000;1.915779
2442.000000;1.804943
2441.000000;1.772638
2440.000000;1.771039
2439.000000;1.784769
2438.000000;1.862241
2437.000000;2.054741
2436.000000;2.427108
2435.000000;2.385818
2434.000000;2.215781
2433.000000;2.309882
2432.000000;2.428436
2431.000000;2.407335
2430.000000;2.262735
2429.000000;2.164804
2428.000000;2.132411
2427.000000;2.171192
2426.000000;2.322680
2425.000000;2.379495
2424.000000;2.262526
2423.000000;2.271964
2422.000000;2.461179
2421.000000;2.503879
2420.000000;2.116367
2419.000000;1.928359
2418.000000;1.883015
2417.000000;1.933761
2416.000000;2.043653
2415.000000;2.193435
2414.000000;2.505606
2413.000000;2.785364
2412.000000;2.426376
2411.000000;2.371932
2410.000000;2.774126
2409.000000;2.937758
2408.000000;2.331107
2407.000000;2.148885
2406.000000;2.065853
2405.000000;2.096070
2404.000000;2.420299
2403.000000;2.415406
2402.000000;2.053311
2401.000000;1.932977
2400.000000;1.873324
2399.000000;1.829195
2398.000000;1.859029
2397.000000;2.013186
2396.000000;2.334528
2395.000000;3.124898
2394.000000;2.651231
2393.000000;2.730661
2392.000000;2.656989
2391.000000;2.275006
2390.000000;2.145766
2389.000000;2.125093
2388.000000;2.097077
2387.000000;2.052390
2386.000000;2.253236
2385.000000;2.488515
2384.000000;2.054905
2383.000000;1.906125
2382.000000;1.851557
2381.000000;1.805532
2380.000000;1.725538
2379.000000;1.671104
2378.000000;1.711810
2377.000000;1.894476
2376.000000;2.200533
2375.000000;2.218808
2374.000000;1.959996
2373.000000;1.803955
2372.000000;1.787866
2371.000000;1.896887
2370.000000;2.132258
2369.000000;1.985173
2368.000000;1.735274
2367.000000;1.593354
2366.000000;1.511039
2365.000000;1.467171
2364.000000;1.447806
2363.000000;1.478189
2362.000000;1.617211
2361.000000;1.956662
2360.000000;2.166725
2359.000000;1.755541
2358.000000;1.564194
2357.000000;1.544931
2356.000000;1.682459
2355.000000;1.885438
2354.000000;1.933736
2353.000000;1.879995
2352.000000;2.149749
2351.000000;2.433042
2350.000000;2.653217
2349.000000;2.398276
2348.000000;1.983077
2347.000000;1.355517
2346.000000;1.535464
2345.000000;1.685475
2344.000000;1.668431
2343.000000;1.572377
2342.000000;1.536430
2341.000000;1.558502
2340.000000;1.498610
2339.000000;1.411151
2338.000000;1.428461
2337.000000;1.541908
2336.000000;1.663717
2335.000000;1.669398
2334.000000;1.615154
2333.000000;1.855275
2332.000000;2.301061
2331.000000;1.637149
2330.000000;1.526269
2329.000000;1.784861
2328.000000;2.190341
2327.000000;1.717873
2326.000000;1.807289
2325.000000;2.006469
2324.000000;1.718341
2323.000000;1.554847
2322.000000;1.519163
2321.000000;1.522474
2320.000000;1.585305
2319.000000;1.729174
2318.000000;1.930733
2317.000000;1.912020
2316.000000;1.695095
2315.000000;1.536799
2314.000000;1.494012
2313.000000;1.538743
2312.000000;1.717024
2311.000000;2.073108
2310.000000;1.762416
2309.000000;1.513128
2308.000000;1.485546
2307.000000;1.741500
2306.000000;1.748669
2305.000000;1.377521
2304.000000;1.318013
2303.000000;1.379367
2302.000000;1.540992
2301.000000;1.771990
2300.000000;2.190099
2299.000000;2.772572
2298.000000;2.250189
2297.000000;1.894032
2296.000000;1.711546
2295.000000;1.570954
2294.000000;1.539924
2293.000000;1.657635
2292.000000;2.087935
2291.000000;2.171245
2290.000000;1.919838
2289.000000;1.837583
2288.000000;1.754686
2287.000000;1.693182
2286.000000;1.719607
2285.000000;1.903206
2284.000000;1.840014
2283.000000;1.553725
2282.000000;1.478083
2281.000000;1.557168
2280.000000;1.800642
2279.000000;2.136385
2278.000000;2.059727
2277.000000;1.902883
2276.000000;2.013555
2275.000000;2.365102
2274.000000;1.999526
2273.000000;1.770028
2272.000000;1.834103
2271.000000;2.067352
2270.000000;2.790726
2269.000000;2.415157
2268.000000;2.115479
2267.000000;2.160860
2266.000000;2.536023
2265.000000;2.264975
2264.000000;2.108448
2263.000000;2.487604
2262.000000;2.381665
2261.000000;1.970772
2260.000000;1.848282
2259.000000;1.884193
2258.000000;2.051910
2257.000000;2.129800
2256.000000;1.931515
2255.000000;1.817232
2254.000000;1.841284
2253.000000;2.071949
2252.000000;2.500910
2251.000000;2.581817
2250.000000;2.618961
2249.000000;2.309440
2248.000000;2.073766
2247.000000;2.022108
2246.000000;2.033058
2245.000000;1.998862
2244.000000;2.000222
2243.000000;2.302402
2242.000000;2.370949
2241.000000;2.058776
2240.000000;1.984882
2239.000000;2.027618
2238.000000;2.057930
2237.000000;2.032637
2236.000000;2.194587
2235.000000;2.061242
2234.000000;1.730469
2233.000000;1.613594
2232.000000;1.653382
2231.000000;1.825487
2230.000000;2.054102
2229.000000;2.089351
2228.000000;1.986543
2227.000000;1.925349
2226.000000;1.943896
2225.000000;1.982239
2224.000000;2.046189
2223.000000;2.079663
2222.000000;1.977180
2221.000000;1.937493
2220.000000;2.026988
2219.000000;2.132081
2218.000000;2.150915
2217.000000;2.113562
2216.000000;1.998769
2215.000000;1.872595
2214.000000;1.819717
2213.000000;1.826704
2212.000000;1.821380
2211.000000;1.840283
2210.000000;1.910580
2209.000000;1.952402
2208.000000;1.952538
2207.000000;1.922800
2206.000000;1.916682
2205.000000;1.953651
2204.000000;1.946287
2203.000000;1.840985
2202.000000;1.736272
2201.000000;1.733487
2200.000000;1.859556
2199.000000;2.078715
2198.000000;2.211923
2197.000000;2.178283
2196.000000;2.159135
2195.000000;2.231691
2194.000000;2.379169
2193.000000;2.767788
2192.000000;2.630323
2191.000000;2.102148
2190.000000;1.842168
2189.000000;1.734764
2188.000000;1.758610
2187.000000;1.882256
2186.000000;2.018641
2185.000000;2.042621
2184.000000;1.970694
2183.000000;1.942925
2182.000000;2.051202
2181.000000;2.403427
2180.000000;2.220689
2179.000000;2.000419
2178.000000;1.952660
2177.000000;2.031254
2176.000000;2.305153
2175.000000;2.979916
2174.000000;2.511351
2173.000000;2.467900
2172.000000;2.627845
2171.000000;3.025127
2170.000000;2.852412
2169.000000;2.350776
2168.000000;2.120238
2167.000000;2.006717
2166.000000;1.958379
2165.000000;1.912550
2164.000000;1.847429
2163.000000;1.800210
2162.000000;1.808743
2161.000000;1.858138
2160.000000;1.879251
2159.000000;1.887056
2158.000000;1.965436
2157.000000;2.111165
2156.000000;2.270153
2155.000000;2.526811
2154.000000;2.541998
2153.000000;2.477594
2152.000000;2.332867
2151.000000;2.096343
2150.000000;1.935448
2149.000000;1.907373
2148.000000;2.009679
2147.000000;2.158778
2146.000000;2.189700
2145.000000;2.083507
2144.000000;1.998882
2143.000000;1.979117
2142.000000;1.963488
