Criado como novo conjunto de dados;"2706_e01_daniel.spp","22142.9 Secs"
3355.000000;2.535414
3354.000000;1.785160
3353.000000;1.827682
3352.000000;2.076035
3351.000000;2.405034
3350.000000;2.339542
3349.000000;2.169669
3348.000000;2.017919
3347.000000;1.870912
3346.000000;1.834215
3345.000000;1.937995
3344.000000;2.154559
3343.000000;2.510825
3342.000000;2.224579
3341.000000;1.852974
3340.000000;1.693380
3339.000000;1.608513
3338.000000;1.569755
3337.000000;1.608733
3336.000000;1.775665
3335.000000;2.184426
3334.000000;2.224965
3333.000000;1.867152
3332.000000;1.730906
3331.000000;1.647636
3330.000000;1.610606
3329.000000;1.682955
3328.000000;1.851542
3327.000000;1.751765
3326.000000;1.559766
3325.000000;1.536740
3324.000000;1.658111
3323.000000;2.004436
3322.000000;2.130300
3321.000000;1.870424
3320.000000;1.777317
3319.000000;1.773376
3318.000000;1.886991
3317.000000;2.114437
3316.000000;2.434834
3315.000000;1.992125
3314.000000;1.719923
3313.000000;1.737829
3312.000000;1.951125
3311.000000;1.952139
3310.000000;1.858862
3309.000000;1.908817
3308.000000;1.951505
3307.000000;1.928433
3306.000000;1.966580
3305.000000;1.953683
3304.000000;1.788900
3303.000000;1.702546
3302.000000;1.743978
3301.000000;1.899922
3300.000000;2.046956
3299.000000;1.995376
3298.000000;1.923321
3297.000000;1.961596
3296.000000;2.024428
3295.000000;1.992002
3294.000000;2.091971
3293.000000;2.225151
3292.000000;1.925599
3291.000000;1.705628
3290.000000;1.626076
3289.000000;1.632813
3288.000000;1.770390
3287.000000;1.812077
3286.000000;1.675671
3285.000000;1.664500
3284.000000;1.897852
3283.000000;2.655134
3282.000000;1.936606
3281.000000;1.647459
3280.000000;1.487877
3279.000000;1.390734
3278.000000;1.380467
3277.000000;1.456208
3276.000000;1.593382
3275.000000;1.666198
3274.000000;1.691596
3273.000000;1.796466
3272.000000;2.302395
3271.000000;2.330752
3270.000000;1.717740
3269.000000;1.524388
3268.000000;1.438467
3267.000000;1.463936
3266.000000;1.587017
3265.000000;2.089510
3264.000000;2.123604
3263.000000;1.663793
3262.000000;1.577507
3261.000000;1.634279
3260.000000;1.937590
3259.000000;2.099438
3258.000000;1.647489
3257.000000;1.465641
3256.000000;1.430811
3255.000000;1.456827
3254.000000;1.502182
3253.000000;1.550649
3252.000000;1.615563
3251.000000;1.654422
3250.000000;1.640330
3249.000000;1.716009
3248.000000;1.958196
3247.000000;1.957058
3246.000000;1.903870
3245.000000;2.315503
3244.000000;2.231355
3243.000000;2.117379
3242.000000;2.090547
3241.000000;1.613727
3240.000000;1.419367
3239.000000;1.386611
3238.000000;1.429682
3237.000000;1.479344
3236.000000;1.541624
3235.000000;1.725895
3234.000000;1.747532
3233.000000;1.552189
3232.000000;1.533896
3231.000000;1.864705
3230.000000;2.001337
3229.000000;1.647003
3228.000000;1.802276
3227.000000;1.834445
3226.000000;1.437177
3225.000000;1.368250
3224.000000;1.469639
3223.000000;1.711304
3222.000000;1.819438
3221.000000;1.549876
3220.000000;1.406938
3219.000000;1.373763
3218.000000;1.425556
3217.000000;1.559434
3216.000000;1.767207
3215.000000;2.051565
3214.000000;2.306503
3213.000000;1.883614
3212.000000;1.587010
3211.000000;1.521361
3210.000000;1.618942
3209.000000;1.778786
3208.000000;1.689541
3207.000000;1.615604
3206.000000;1.746022
3205.000000;2.134157
3204.000000;3.074043
3203.000000;2.598002
3202.000000;1.877525
3201.000000;1.592056
3200.000000;1.505491
3199.000000;1.554290
3198.000000;1.716558
3197.000000;2.093265
3196.000000;2.228712
3195.000000;1.746741
3194.000000;1.625872
3193.000000;1.577763
3192.000000;1.497778
3191.000000;1.466196
3190.000000;1.530719
3189.000000;1.863861
3188.000000;2.253378
3187.000000;1.885546
3186.000000;1.874127
3185.000000;2.026126
3184.000000;1.975933
3183.000000;1.917865
3182.000000;1.852696
3181.000000;1.750019
3180.000000;1.719296
3179.000000;1.788652
3178.000000;1.887634
3177.000000;1.900098
3176.000000;1.895150
3175.000000;1.969188
3174.000000;1.942112
3173.000000;1.817020
3172.000000;1.795799
3171.000000;1.869004
3170.000000;1.897866
3169.000000;1.887820
3168.000000;2.136975
3167.000000;2.175269
3166.000000;1.816096
3165.000000;1.776311
3164.000000;1.752092
3163.000000;1.684276
3162.000000;1.697063
3161.000000;1.741562
3160.000000;1.727645
3159.000000;1.730672
3158.000000;1.893770
3157.000000;2.301270
3156.000000;2.361552
3155.000000;2.258659
3154.000000;2.416687
3153.000000;2.583766
3152.000000;2.391982
3151.000000;2.120586
3150.000000;1.989181
3149.000000;2.000470
3148.000000;2.197636
3147.000000;2.312133
3146.000000;2.067212
3145.000000;1.993212
3144.000000;2.307133
3143.000000;2.738430
3142.000000;2.199334
3141.000000;2.144323
3140.000000;1.876666
3139.000000;1.736116
3138.000000;1.876139
3137.000000;2.145855
3136.000000;2.052622
3135.000000;2.025623
3134.000000;2.019020
3133.000000;1.816408
3132.000000;1.689715
3131.000000;1.713345
3130.000000;1.966161
3129.000000;1.966150
3128.000000;1.747852
3127.000000;1.766259
3126.000000;1.960132
3125.000000;1.919726
3124.000000;1.771083
3123.000000;1.813121
3122.000000;1.821549
3121.000000;1.631852
3120.000000;1.542835
3119.000000;1.593197
3118.000000;1.742550
3117.000000;1.948177
3116.000000;2.028409
3115.000000;2.188251
3114.000000;2.551363
3113.000000;2.002203
3112.000000;1.740355
3111.000000;1.725597
3110.000000;1.804388
3109.000000;1.742242
3108.000000;1.621203
3107.000000;1.620303
3106.000000;1.859516
3105.000000;2.028210
3104.000000;1.747398
3103.000000;1.656185
3102.000000;1.770346
3101.000000;2.158877
3100.000000;2.086528
3099.000000;1.890844
3098.000000;1.968167
3097.000000;1.934763
3096.000000;1.805363
3095.000000;1.731479
3094.000000;1.700338
3093.000000;1.719545
3092.000000;1.799804
3091.000000;1.810856
3090.000000;1.727342
3089.000000;1.792514
3088.000000;1.880282
3087.000000;1.659461
3086.000000;1.508217
3085.000000;1.468107
3084.000000;1.455971
3083.000000;1.469196
3082.000000;1.541617
3081.000000;1.604629
3080.000000;1.566142
3079.000000;1.537600
3078.000000;1.591668
3077.000000;1.713493
3076.000000;1.896837
3075.000000;2.009655
3074.000000;1.982729
3073.000000;1.997200
3072.000000;1.874452
3071.000000;1.710318
3070.000000;1.676608
3069.000000;1.770785
3068.000000;1.888358
3067.000000;1.880629
3066.000000;1.859874
3065.000000;2.006000
3064.000000;2.524249
3063.000000;2.469633
3062.000000;2.497678
3061.000000;2.949541
3060.000000;2.246159
3059.000000;2.081634
3058.000000;2.038885
3057.000000;2.412976
3056.000000;2.645930
3055.000000;2.020341
3054.000000;1.928263
3053.000000;1.802242
3052.000000;1.656608
3051.000000;1.631751
3050.000000;1.737627
3049.000000;1.843460
3048.000000;1.816204
3047.000000;1.800981
3046.000000;2.018630
3045.000000;2.329231
3044.000000;1.815812
3043.000000;1.628076
3042.000000;1.682283
3041.000000;1.806128
3040.000000;1.777319
3039.000000;1.724033
3038.000000;1.796286
3037.000000;1.862922
3036.000000;1.863711
3035.000000;2.052274
3034.000000;2.580332
3033.000000;2.438886
3032.000000;2.267506
3031.000000;2.181720
3030.000000;2.050298
3029.000000;2.003207
3028.000000;2.028792
3027.000000;2.472443
3026.000000;2.353464
3025.000000;1.991550
3024.000000;1.931203
3023.000000;1.765086
3022.000000;1.620681
3021.000000;1.672661
3020.000000;2.354115
3019.000000;1.914818
3018.000000;1.570358
3017.000000;1.613576
3016.000000;1.855476
3015.000000;2.174611
3014.000000;1.968679
3013.000000;1.877361
3012.000000;1.897475
3011.000000;1.911774
3010.000000;1.915126
3009.000000;1.918704
3008.000000;2.121733
3007.000000;2.459224
3006.000000;2.066336
3005.000000;1.834091
3004.000000;1.839043
3003.000000;2.114962
3002.000000;2.055932
3001.000000;1.852616
3000.000000;2.148681
2999.000000;2.228133
2998.000000;1.926271
2997.000000;1.940544
2996.000000;2.243335
2995.000000;2.474773
2994.000000;2.158709
2993.000000;2.166834
2992.000000;2.330121
2991.000000;2.149375
2990.000000;2.100272
2989.000000;2.295658
2988.000000;2.421640
2987.000000;2.554702
2986.000000;2.217251
2985.000000;1.878782
2984.000000;1.813507
2983.000000;1.998018
2982.000000;2.151745
2981.000000;1.901390
2980.000000;1.850583
2979.000000;1.888527
2978.000000;1.795381
2977.000000;1.719525
2976.000000;1.760408
2975.000000;1.798043
2974.000000;1.743152
2973.000000;1.765944
2972.000000;1.930328
2971.000000;1.917750
2970.000000;1.759258
2969.000000;1.735075
2968.000000;1.880234
2967.000000;2.205696
2966.000000;2.030231
2965.000000;1.786277
2964.000000;1.705369
2963.000000;1.701224
2962.000000;1.747612
2961.000000;1.897493
2960.000000;2.188338
2959.000000;1.925349
2958.000000;1.705679
2957.000000;1.685093
2956.000000;1.733641
2955.000000;1.747259
2954.000000;1.731917
2953.000000;1.717930
2952.000000;1.686282
2951.000000;1.688049
2950.000000;1.698700
2949.000000;1.657874
2948.000000;1.651188
2947.000000;1.752078
2946.000000;1.797093
2945.000000;1.716389
2944.000000;1.704442
2943.000000;1.731567
2942.000000;1.714180
2941.000000;1.709460
2940.000000;1.776529
2939.000000;1.890020
2938.000000;1.873248
2937.000000;1.757761
2936.000000;1.714861
2935.000000;1.802379
2934.000000;2.028638
2933.000000;2.055061
2932.000000;1.892042
2931.000000;1.815067
2930.000000;1.766920
2929.000000;1.723996
2928.000000;1.777355
2927.000000;1.944506
2926.000000;1.862229
2925.000000;1.702748
2924.000000;1.715371
2923.000000;1.811225
2922.000000;1.857254
2921.000000;1.798934
2920.000000;1.744660
2919.000000;1.771836
2918.000000;2.002847
2917.000000;2.383635
2916.000000;2.422261
2915.000000;2.835309
2914.000000;2.821370
2913.000000;2.704414
2912.000000;2.784786
2911.000000;2.517121
2910.000000;2.424096
2909.000000;2.371882
2908.000000;2.456265
2907.000000;2.695917
2906.000000;2.491392
2905.000000;2.221096
2904.000000;2.082009
2903.000000;2.284471
2902.000000;2.560016
2901.000000;1.971668
2900.000000;1.842176
2899.000000;1.946937
2898.000000;2.175030
2897.000000;2.280291
2896.000000;2.263099
2895.000000;2.437475
2894.000000;2.323207
2893.000000;2.079793
2892.000000;2.040127
2891.000000;2.150313
2890.000000;2.310286
2889.000000;2.368108
2888.000000;2.220761
2887.000000;2.024706
2886.000000;2.013630
2885.000000;2.225929
2884.000000;2.429013
2883.000000;2.529040
2882.000000;2.228930
2881.000000;1.992206
2880.000000;1.813323
2879.000000;1.652034
2878.000000;1.628672
2877.000000;1.787295
2876.000000;2.237640
2875.000000;2.593754
2874.000000;2.291309
2873.000000;2.381074
2872.000000;2.624860
2871.000000;2.430061
2870.000000;2.087829
2869.000000;1.945515
2868.000000;1.941288
2867.000000;2.021240
2866.000000;2.118575
2865.000000;2.083839
2864.000000;2.122782
2863.000000;2.324863
2862.000000;2.166225
2861.000000;1.990568
2860.000000;2.039711
2859.000000;2.400551
2858.000000;2.649223
2857.000000;2.266646
2856.000000;2.198603
2855.000000;2.126071
2854.000000;1.954258
2853.000000;2.071528
2852.000000;2.279197
2851.000000;1.873980
2850.000000;1.771564
2849.000000;1.949728
2848.000000;2.056004
2847.000000;1.820489
2846.000000;1.667780
2845.000000;1.609867
2844.000000;1.612041
2843.000000;1.726363
2842.000000;1.858930
2841.000000;1.738305
2840.000000;1.600569
2839.000000;1.604107
2838.000000;1.693265
2837.000000;1.840626
2836.000000;1.993527
2835.000000;1.856954
2834.000000;1.637969
2833.000000;1.536719
2832.000000;1.543034
2831.000000;1.647112
2830.000000;1.978360
2829.000000;2.299711
2828.000000;1.797287
2827.000000;1.612083
2826.000000;1.622562
2825.000000;1.723571
2824.000000;1.929701
2823.000000;2.349490
2822.000000;2.404043
2821.000000;2.072797
2820.000000;2.201056
2819.000000;2.697440
2818.000000;2.376988
2817.000000;2.071541
2816.000000;1.941342
2815.000000;1.896453
2814.000000;1.925006
2813.000000;1.955160
2812.000000;1.956889
2811.000000;1.938161
2810.000000;2.116955
2809.000000;2.356569
2808.000000;1.938104
2807.000000;1.774075
2806.000000;1.924067
2805.000000;1.931797
2804.000000;1.706146
2803.000000;1.644904
2802.000000;1.762400
2801.000000;2.054793
2800.000000;2.198702
2799.000000;1.932591
2798.000000;1.767006
2797.000000;1.717772
2796.000000;1.830566
2795.000000;2.037899
2794.000000;1.944845
2793.000000;1.859528
2792.000000;1.897483
2791.000000;1.921788
2790.000000;1.900362
2789.000000;1.954213
2788.000000;2.078051
2787.000000;1.962794
2786.000000;1.794310
2785.000000;1.847082
2784.000000;1.969533
2783.000000;1.702549
2782.000000;1.498679
2781.000000;1.497211
2780.000000;1.586346
2779.000000;1.654983
2778.000000;1.682217
2777.000000;1.926469
2776.000000;2.216296
2775.000000;1.681827
2774.000000;1.485648
2773.000000;1.507044
2772.000000;1.631412
2771.000000;1.794268
2770.000000;1.811925
2769.000000;1.738839
2768.000000;1.744751
2767.000000;1.985663
2766.000000;2.070660
2765.000000;1.743805
2764.000000;1.716308
2763.000000;2.082486
2762.000000;2.050434
2761.000000;1.652445
2760.000000;1.587575
2759.000000;1.685707
2758.000000;1.829094
2757.000000;1.792347
2756.000000;1.714750
2755.000000;1.805975
2754.000000;2.283133
2753.000000;2.394568
2752.000000;1.999205
2751.000000;2.081905
2750.000000;2.210995
2749.000000;2.127773
2748.000000;2.084479
2747.000000;2.042876
2746.000000;1.975095
2745.000000;2.027871
2744.000000;2.268887
2743.000000;2.591381
2742.000000;2.658908
2741.000000;2.347728
2740.000000;2.111860
2739.000000;2.026247
2738.000000;2.005699
2737.000000;1.992901
2736.000000;2.123523
2735.000000;2.450705
2734.000000;2.401071
2733.000000;2.709148
2732.000000;2.561071
2731.000000;2.068894
2730.000000;2.111752
2729.000000;2.174136
2728.000000;2.036873
2727.000000;2.018818
2726.000000;2.100364
2725.000000;1.998491
2724.000000;1.920930
2723.000000;1.991776
2722.000000;2.142521
2721.000000;2.444364
2720.000000;2.400937
2719.000000;2.166652
2718.000000;2.094658
2717.000000;2.037691
2716.000000;1.978252
2715.000000;1.976965
2714.000000;2.242590
2713.000000;2.543152
2712.000000;2.094505
2711.000000;2.004835
2710.000000;1.920398
2709.000000;1.716777
2708.000000;1.637764
2707.000000;1.724597
2706.000000;1.976660
2705.000000;2.123932
2704.000000;1.994996
2703.000000;1.869090
2702.000000;1.786742
2701.000000;1.761222
2700.000000;1.820893
2699.000000;1.979835
2698.000000;2.042851
2697.000000;1.964751
2696.000000;1.979306
2695.000000;1.970996
2694.000000;1.829525
2693.000000;1.740269
2692.000000;1.769310
2691.000000;1.949164
2690.000000;2.072754
2689.000000;1.913372
2688.000000;1.891589
2687.000000;2.121568
2686.000000;2.217188
2685.000000;1.943793
2684.000000;1.872256
2683.000000;2.094982
2682.000000;2.457624
2681.000000;2.206802
2680.000000;1.990454
2679.000000;1.908120
2678.000000;1.940389
2677.000000;1.888403
2676.000000;1.744432
2675.000000;1.744003
2674.000000;2.046807
2673.000000;2.357331
2672.000000;1.914677
2671.000000;1.766549
2670.000000;1.840348
2669.000000;2.025725
2668.000000;2.119121
2667.000000;2.100857
2666.000000;2.166583
2665.000000;2.260199
2664.000000;2.351043
2663.000000;2.379485
2662.000000;2.361115
2661.000000;2.268444
2660.000000;2.119290
2659.000000;2.026661
2658.000000;1.984751
2657.000000;1.977763
2656.000000;2.052761
2655.000000;2.193067
2654.000000;2.103461
2653.000000;1.977673
2652.000000;1.851721
2651.000000;1.755528
2650.000000;1.739447
2649.000000;1.828099
2648.000000;2.492043
2647.000000;2.310227
2646.000000;1.794181
2645.000000;1.759149
2644.000000;1.853352
2643.000000;2.100790
2642.000000;2.268578
2641.000000;2.376952
2640.000000;2.824071
2639.000000;2.631547
2638.000000;2.286262
2637.000000;2.154093
2636.000000;2.074006
2635.000000;1.942471
2634.000000;1.894204
2633.000000;1.882165
2632.000000;1.796547
2631.000000;1.765195
2630.000000;1.878984
2629.000000;2.108143
2628.000000;2.032517
2627.000000;1.823910
2626.000000;1.739701
2625.000000;1.796280
2624.000000;2.071853
2623.000000;2.101881
2622.000000;2.051716
2621.000000;2.187382
2620.000000;1.845992
2619.000000;1.638601
2618.000000;1.624511
2617.000000;1.725068
2616.000000;1.922310
2615.000000;1.848131
2614.000000;1.644754
2613.000000;1.603599
2612.000000;1.695688
2611.000000;1.742190
2610.000000;1.708479
2609.000000;1.930989
2608.000000;2.016083
2607.000000;1.620850
2606.000000;1.518209
2605.000000;1.553703
2604.000000;1.606219
2603.000000;1.724899
2602.000000;1.974244
2601.000000;1.937134
2600.000000;1.717313
2599.000000;1.691686
2598.000000;1.733415
2597.000000;1.784676
2596.000000;1.881395
2595.000000;2.025840
2594.000000;1.928860
2593.000000;1.747706
2592.000000;1.698559
2591.000000;1.740425
2590.000000;1.826398
2589.000000;1.878878
2588.000000;1.879499
2587.000000;1.842567
2586.000000;1.839783
2585.000000;1.931289
2584.000000;1.951190
2583.000000;1.887941
2582.000000;1.886704
2581.000000;1.985022
2580.000000;2.064004
2579.000000;1.915806
2578.000000;1.880382
2577.000000;1.918276
2576.000000;1.736671
2575.000000;1.535763
2574.000000;1.454608
2573.000000;1.491002
2572.000000;1.642238
2571.000000;1.994307
2570.000000;2.064287
2569.000000;1.751643
2568.000000;1.643046
2567.000000;1.667783
2566.000000;1.758807
2565.000000;1.850801
2564.000000;2.070478
2563.000000;1.959388
2562.000000;1.692644
2561.000000;1.639628
2560.000000;1.752898
2559.000000;1.981822
2558.000000;2.280892
2557.000000;2.559065
2556.000000;2.096793
2555.000000;1.888296
2554.000000;1.902259
2553.000000;1.948769
2552.000000;2.202051
2551.000000;2.714108
2550.000000;2.143768
2549.000000;2.000668
2548.000000;2.005344
2547.000000;1.871022
2546.000000;2.111612
2545.000000;2.382560
2544.000000;1.856879
2543.000000;1.779763
2542.000000;1.853858
2541.000000;1.785148
2540.000000;1.729715
2539.000000;1.770411
2538.000000;1.737525
2537.000000;1.586613
2536.000000;1.505623
2535.000000;1.538367
2534.000000;1.668272
2533.000000;1.818777
2532.000000;1.878095
2531.000000;1.781431
2530.000000;1.624281
2529.000000;1.542967
2528.000000;1.568008
2527.000000;1.752860
2526.000000;2.050201
2525.000000;1.995190
2524.000000;2.020127
2523.000000;2.268136
2522.000000;2.156531
2521.000000;1.980088
2520.000000;2.043237
2519.000000;2.323880
2518.000000;2.227384
2517.000000;2.007246
2516.000000;2.018987
2515.000000;2.069535
2514.000000;2.209620
2513.000000;2.766130
2512.000000;2.480230
2511.000000;2.102192
2510.000000;1.949841
2509.000000;1.872308
2508.000000;1.806759
2507.000000;1.760072
2506.000000;1.735570
2505.000000;1.953719
2504.000000;2.468224
2503.000000;1.836214
2502.000000;1.628753
2501.000000;1.614162
2500.000000;1.611897
2499.000000;1.619538
2498.000000;1.661243
2497.000000;1.725520
2496.000000;2.091645
2495.000000;2.455639
2494.000000;1.736628
2493.000000;1.649386
2492.000000;1.689617
2491.000000;1.702704
2490.000000;1.714482
2489.000000;1.767406
2488.000000;2.113537
2487.000000;2.271018
2486.000000;2.008888
2485.000000;2.043819
2484.000000;2.177636
2483.000000;2.104733
2482.000000;1.977687
2481.000000;1.932813
2480.000000;2.101539
2479.000000;2.239063
2478.000000;1.990665
2477.000000;1.887153
2476.000000;1.929552
2475.000000;2.115419
2474.000000;2.275670
2473.000000;2.141041
2472.000000;2.075566
2471.000000;2.025333
2470.000000;1.969521
2469.000000;1.945824
2468.000000;2.013941
2467.000000;2.106324
2466.000000;1.965508
2465.000000;1.796547
2464.000000;1.734633
2463.000000;1.776569
2462.000000;1.967360
2461.000000;1.983050
2460.000000;1.864016
2459.000000;1.997781
2458.000000;1.861148
2457.000000;1.690116
2456.000000;1.723790
2455.000000;1.892126
2454.000000;2.232651
2453.000000;1.950640
2452.000000;1.709775
2451.000000;1.702853
2450.000000;1.797455
2449.000000;2.000016
2448.000000;2.168082
2447.000000;2.100831
2446.000000;1.950935
2445.000000;1.836868
2444.000000;1.772244
2443.000000;1.767224
2442.000000;1.794354
2441.000000;2.153150
2440.000000;2.528918
2439.000000;1.904632
2438.000000;1.797882
2437.000000;1.825941
2436.000000;2.005456
2435.000000;2.156479
2434.000000;1.868901
2433.000000;1.742623
2432.000000;1.783150
2431.000000;1.945651
2430.000000;2.277027
2429.000000;2.366597
2428.000000;1.927929
2427.000000;1.737848
2426.000000;1.752575
2425.000000;2.056911
2424.000000;2.494881
2423.000000;2.023706
2422.000000;1.854946
2421.000000;1.822927
2420.000000;1.810511
2419.000000;2.041110
2418.000000;2.014269
2417.000000;1.581857
2416.000000;1.446731
2415.000000;1.466567
2414.000000;1.685965
2413.000000;2.091603
2412.000000;1.733303
2411.000000;1.508110
2410.000000;1.487229
2409.000000;1.561826
2408.000000;1.725367
2407.000000;1.740471
2406.000000;1.603697
2405.000000;1.560617
2404.000000;1.704785
2403.000000;1.988740
2402.000000;1.834392
2401.000000;1.680956
2400.000000;1.742087
2399.000000;1.911331
2398.000000;2.101008
2397.000000;2.033752
2396.000000;1.917255
2395.000000;1.882869
2394.000000;2.033558
2393.000000;2.337934
2392.000000;2.162943
2391.000000;2.091452
2390.000000;2.122807
2389.000000;2.121396
2388.000000;2.448951
2387.000000;2.488526
2386.000000;2.121146
2385.000000;2.094215
2384.000000;2.155185
2383.000000;2.222821
2382.000000;2.337226
2381.000000;2.389314
2380.000000;2.595717
2379.000000;2.789607
2378.000000;2.378026
2377.000000;2.238674
2376.000000;2.431183
2375.000000;2.638376
2374.000000;2.506578
2373.000000;2.424570
2372.000000;2.357034
2371.000000;2.268345
2370.000000;2.278067
2369.000000;2.549926
2368.000000;2.843847
2367.000000;2.507023
2366.000000;2.359180
2365.000000;2.238404
2364.000000;2.166077
2363.000000;2.148427
2362.000000;2.227948
2361.000000;2.345019
2360.000000;2.654141
2359.000000;3.026809
2358.000000;2.418705
2357.000000;2.279602
2356.000000;2.385903
2355.000000;2.762272
2354.000000;2.702657
2353.000000;2.321595
2352.000000;2.251590
2351.000000;2.246285
2350.000000;2.210435
2349.000000;2.185127
2348.000000;2.255199
2347.000000;2.278389
2346.000000;2.080628
2345.000000;1.974576
2344.000000;1.982792
2343.000000;2.026974
2342.000000;2.112775
2341.000000;2.229023
2340.000000;2.236344
2339.000000;2.128445
2338.000000;2.085595
2337.000000;2.078288
2336.000000;2.123149
2335.000000;2.199225
2334.000000;2.111297
2333.000000;1.992488
2332.000000;2.004586
2331.000000;2.141595
2330.000000;2.322515
2329.000000;2.342039
2328.000000;2.343823
2327.000000;2.674223
2326.000000;3.012002
2325.000000;2.580621
2324.000000;2.283414
2323.000000;2.078643
2322.000000;1.975923
2321.000000;1.987344
2320.000000;2.102193
2319.000000;2.080713
2318.000000;1.958405
2317.000000;1.940229
2316.000000;1.857768
2315.000000;1.727023
2314.000000;1.700238
2313.000000;1.784261
2312.000000;1.837163
2311.000000;2.053285
2310.000000;2.455032
2309.000000;1.907831
2308.000000;1.733687
2307.000000;1.827300
2306.000000;2.108628
2305.000000;2.461047
2304.000000;2.315879
2303.000000;2.119356
2302.000000;2.091067
2301.000000;2.119288
2300.000000;2.059354
2299.000000;2.154406
2298.000000;2.138467
2297.000000;1.996361
2296.000000;2.143040
2295.000000;2.331560
2294.000000;2.038385
2293.000000;1.900934
2292.000000;1.872719
2291.000000;1.829961
2290.000000;1.799016
2289.000000;1.774686
2288.000000;1.724390
2287.000000;1.652303
2286.000000;1.634681
2285.000000;1.713346
2284.000000;1.882523
2283.000000;2.003951
2282.000000;1.919830
2281.000000;1.819460
2280.000000;1.714356
2279.000000;1.646335
2278.000000;1.688872
2277.000000;1.866872
2276.000000;2.380005
2275.000000;2.162612
2274.000000;1.720742
2273.000000;1.629794
2272.000000;1.828637
2271.000000;2.257529
2270.000000;1.896316
2269.000000;1.722045
2268.000000;1.784772
2267.000000;1.849478
2266.000000;1.781385
2265.000000;1.631290
2264.000000;1.543906
2263.000000;1.561923
2262.000000;1.631075
2261.000000;1.824980
2260.000000;2.373062
2259.000000;2.023098
2258.000000;1.756293
2257.000000;1.746937
2256.000000;1.858267
2255.000000;2.094120
2254.000000;2.511976
2253.000000;2.983984
2252.000000;2.243149
2251.000000;2.101544
2250.000000;2.077816
2249.000000;2.047801
2248.000000;2.214911
2247.000000;2.437745
2246.000000;2.373784
2245.000000;2.213618
2244.000000;2.063271
2243.000000;1.808737
2242.000000;1.666581
2241.000000;1.637252
2240.000000;1.828060
2239.000000;2.344567
2238.000000;1.868706
2237.000000;1.633721
2236.000000;1.700343
2235.000000;1.856089
2234.000000;1.846094
2233.000000;1.770793
2232.000000;1.728241
2231.000000;1.576221
2230.000000;1.474150
2229.000000;1.463301
2228.000000;1.498703
2227.000000;1.488126
2226.000000;1.411770
2225.000000;1.355216
2224.000000;1.403099
2223.000000;1.577246
2222.000000;1.528225
2221.000000;1.359627
2220.000000;1.383247
2219.000000;1.419610
2218.000000;1.337181
2217.000000;1.307158
2216.000000;1.410628
2215.000000;1.591216
2214.000000;1.596068
2213.000000;1.521256
2212.000000;1.583029
2211.000000;1.751077
2210.000000;1.849804
2209.000000;1.855221
2208.000000;2.024944
2207.000000;2.146835
2206.000000;1.796923
2205.000000;1.595300
2204.000000;1.539237
2203.000000;1.613456
2202.000000;1.813946
2201.000000;1.772880
2200.000000;1.626632
2199.000000;1.724171
2198.000000;1.743256
2197.000000;1.509408
2196.000000;1.439527
2195.000000;1.533403
2194.000000;1.656950
2193.000000;1.700258
2192.000000;1.891463
2191.000000;2.209693
2190.000000;1.959434
2189.000000;1.874656
2188.000000;1.872870
2187.000000;1.685391
2186.000000;1.580925
2185.000000;1.639223
2184.000000;1.750685
2183.000000;1.702147
2182.000000;1.625777
2181.000000;1.608159
2180.000000;1.514859
2179.000000;1.398307
2178.000000;1.362780
2177.000000;1.374657
2176.000000;1.384874
2175.000000;1.419627
2174.000000;1.571756
2173.000000;1.814341
2172.000000;1.680765
2171.000000;1.488550
2170.000000;1.470163
2169.000000;1.567444
2168.000000;1.796203
2167.000000;2.051679
2166.000000;1.961334
2165.000000;1.777457
2164.000000;1.688153
2163.000000;1.652901
2162.000000;1.703621
2161.000000;1.874334
2160.000000;1.840251
2159.000000;1.665663
2158.000000;1.620174
2157.000000;1.658682
2156.000000;1.688217
2155.000000;1.813096
2154.000000;1.844652
2153.000000;1.630926
2152.000000;1.513357
2151.000000;1.644428
2150.000000;2.116727
2149.000000;1.784200
2148.000000;1.503163
2147.000000;1.499597
2146.000000;1.621149
2145.000000;1.882497
2144.000000;1.989556
2143.000000;1.874930
2142.000000;1.843873
2141.000000;1.761377
2140.000000;1.589485
2139.000000;1.546135
2138.000000;1.653508
2137.000000;1.933855
2136.000000;2.473186
2135.000000;2.030050
2134.000000;1.764393
2133.000000;1.827650
2132.000000;1.888650
2131.000000;1.916647
2130.000000;1.783603
2129.000000;1.640936
2128.000000;1.614586
2127.000000;1.821415
2126.000000;2.446099
2125.000000;1.860270
2124.000000;1.592473
2123.000000;1.551735
2122.000000;1.733198
2121.000000;2.164578
2120.000000;1.832214
2119.000000;1.669246
2118.000000;1.636473
2117.000000;1.637945
2116.000000;1.722540
2115.000000;1.824826
2114.000000;2.145794
2113.000000;2.154495
2112.000000;1.752233
2111.000000;1.565457
2110.000000;1.513652
2109.000000;1.529269
2108.000000;1.632723
2107.000000;2.132271
2106.000000;2.056162
2105.000000;1.560288
2104.000000;1.396692
2103.000000;1.359223
2102.000000;1.436843
2101.000000;1.656866
2100.000000;1.959578
2099.000000;1.878802
2098.000000;1.826117
2097.000000;1.988473
2096.000000;2.114523
2095.000000;1.967440
2094.000000;1.669083
2093.000000;1.491149
2092.000000;1.439843
2091.000000;1.496640
2090.000000;1.579952
2089.000000;1.629153
2088.000000;1.665141
2087.000000;1.726631
