Criado como novo conjunto de dados;"2706_e01_daniel.spp","57425.1 Secs"
3347.000000;1.688169
3346.000000;1.598608
3345.000000;1.560306
3344.000000;1.575016
3343.000000;1.659885
3342.000000;1.825152
3341.000000;2.029439
3340.000000;2.389429
3339.000000;2.477851
3338.000000;2.393884
3337.000000;2.364609
3336.000000;1.883242
3335.000000;1.692297
3334.000000;1.691248
3333.000000;1.765964
3332.000000;1.886824
3331.000000;2.059677
3330.000000;2.410868
3329.000000;2.340591
3328.000000;1.969145
3327.000000;1.830174
3326.000000;1.835280
3325.000000;1.911744
3324.000000;1.990635
3323.000000;1.937793
3322.000000;1.875518
3321.000000;1.916828
3320.000000;2.120714
3319.000000;2.585451
3318.000000;2.209381
3317.000000;1.971085
3316.000000;2.107612
3315.000000;2.282099
3314.000000;2.386836
3313.000000;2.315808
3312.000000;2.048867
3311.000000;1.925591
3310.000000;1.882038
3309.000000;1.826288
3308.000000;1.779777
3307.000000;1.808176
3306.000000;1.905818
3305.000000;1.844559
3304.000000;1.703235
3303.000000;1.682236
3302.000000;1.849802
3301.000000;2.070662
3300.000000;2.003700
3299.000000;1.981728
3298.000000;2.007024
3297.000000;1.937110
3296.000000;1.911890
3295.000000;1.913721
3294.000000;1.983853
3293.000000;2.220746
3292.000000;1.926197
3291.000000;1.600434
3290.000000;1.512330
3289.000000;1.584801
3288.000000;1.822005
3287.000000;2.026249
3286.000000;1.964463
3285.000000;1.855972
3284.000000;1.710882
3283.000000;1.581276
3282.000000;1.520168
3281.000000;1.504900
3280.000000;1.500634
3279.000000;1.522730
3278.000000;1.610965
3277.000000;1.767838
3276.000000;1.907921
3275.000000;2.310711
3274.000000;2.488632
3273.000000;1.999409
3272.000000;1.968236
3271.000000;2.018957
3270.000000;2.449053
3269.000000;2.403849
3268.000000;1.843484
3267.000000;1.699076
3266.000000;1.645567
3265.000000;1.647834
3264.000000;1.662746
3263.000000;1.681837
3262.000000;1.766969
3261.000000;1.868595
3260.000000;1.817504
3259.000000;1.704982
3258.000000;1.684346
3257.000000;1.748938
3256.000000;1.893536
3255.000000;2.138051
3254.000000;2.043923
3253.000000;1.949462
3252.000000;2.086371
3251.000000;1.929270
3250.000000;1.808943
3249.000000;1.920603
3248.000000;2.041641
3247.000000;2.043671
3246.000000;2.200153
3245.000000;2.404139
3244.000000;2.093859
3243.000000;1.907076
3242.000000;1.783318
3241.000000;1.617769
3240.000000;1.521008
3239.000000;1.546682
3238.000000;1.735964
3237.000000;1.830128
3236.000000;1.682679
3235.000000;1.617339
3234.000000;1.674158
3233.000000;2.008423
3232.000000;2.035889
3231.000000;1.586954
3230.000000;1.408532
3229.000000;1.365578
3228.000000;1.404213
3227.000000;1.518531
3226.000000;1.686403
3225.000000;1.722311
3224.000000;1.626365
3223.000000;1.636971
3222.000000;1.759509
3221.000000;1.835788
3220.000000;1.697744
3219.000000;1.534979
3218.000000;1.445587
3217.000000;1.404799
3216.000000;1.378578
3215.000000;1.366584
3214.000000;1.406688
3213.000000;1.478136
3212.000000;1.507267
3211.000000;1.551928
3210.000000;1.679050
3209.000000;1.894570
3208.000000;2.150548
3207.000000;2.001138
3206.000000;1.782074
3205.000000;1.699470
3204.000000;1.681168
3203.000000;1.718817
3202.000000;1.840183
3201.000000;2.155673
3200.000000;2.552321
3199.000000;2.372768
3198.000000;2.115518
3197.000000;1.955223
3196.000000;1.902839
3195.000000;1.753864
3194.000000;1.566419
3193.000000;1.463560
3192.000000;1.391542
3191.000000;1.365713
3190.000000;1.418296
3189.000000;1.645683
3188.000000;2.104315
3187.000000;1.849196
3186.000000;1.655521
3185.000000;1.769589
3184.000000;2.065525
3183.000000;2.430748
3182.000000;2.044603
3181.000000;1.745252
3180.000000;1.620374
3179.000000;1.624488
3178.000000;1.770497
3177.000000;1.957898
3176.000000;2.074539
3175.000000;2.282647
3174.000000;2.437707
3173.000000;2.213125
3172.000000;2.382161
3171.000000;2.375598
3170.000000;1.963367
3169.000000;1.979726
3168.000000;2.169781
3167.000000;2.069902
3166.000000;1.938381
3165.000000;1.966269
3164.000000;2.085978
3163.000000;2.121563
3162.000000;2.049281
3161.000000;1.910344
3160.000000;1.791552
3159.000000;1.763211
3158.000000;1.840266
3157.000000;1.822694
3156.000000;1.610974
3155.000000;1.461469
3154.000000;1.428627
3153.000000;1.473021
3152.000000;1.540525
3151.000000;1.615305
3150.000000;1.766926
3149.000000;1.976916
3148.000000;1.992366
3147.000000;2.097858
3146.000000;2.459689
3145.000000;2.315095
3144.000000;2.155005
3143.000000;2.070620
3142.000000;1.996469
3141.000000;1.970363
3140.000000;1.903228
3139.000000;1.848336
3138.000000;1.842896
3137.000000;1.947142
3136.000000;2.269860
3135.000000;2.199199
3134.000000;1.941426
3133.000000;1.932722
3132.000000;2.014365
3131.000000;2.130041
3130.000000;2.229557
3129.000000;2.305901
3128.000000;2.225504
3127.000000;2.193679
3126.000000;2.202421
3125.000000;2.095434
3124.000000;2.008832
3123.000000;2.231266
3122.000000;2.562595
3121.000000;1.957454
3120.000000;1.757976
3119.000000;1.738058
3118.000000;1.764354
3117.000000;1.846043
3116.000000;1.914910
3115.000000;1.921725
3114.000000;1.891590
3113.000000;1.925442
3112.000000;2.221128
3111.000000;2.442380
3110.000000;1.992802
3109.000000;1.851440
3108.000000;1.855058
3107.000000;2.005974
3106.000000;2.378022
3105.000000;2.226165
3104.000000;1.960949
3103.000000;1.850220
3102.000000;1.805767
3101.000000;1.826457
3100.000000;1.933325
3099.000000;2.107373
3098.000000;1.998571
3097.000000;1.848718
3096.000000;1.888307
3095.000000;2.190906
3094.000000;2.517918
3093.000000;2.093794
3092.000000;1.865823
3091.000000;1.753467
3090.000000;1.733222
3089.000000;1.807332
3088.000000;1.963909
3087.000000;2.096747
3086.000000;1.992228
3085.000000;1.899163
3084.000000;1.876650
3083.000000;1.892358
3082.000000;1.946675
3081.000000;2.159743
3080.000000;2.501122
3079.000000;2.217095
3078.000000;2.000932
3077.000000;1.992594
3076.000000;2.054450
3075.000000;2.295283
3074.000000;2.621730
3073.000000;2.199842
3072.000000;1.955387
3071.000000;1.877856
3070.000000;1.836180
3069.000000;1.835163
3068.000000;1.904966
3067.000000;2.050522
3066.000000;2.128588
3065.000000;2.049036
3064.000000;1.918256
3063.000000;1.803891
3062.000000;1.754230
3061.000000;1.799873
3060.000000;1.942136
3059.000000;2.309140
3058.000000;2.623986
3057.000000;2.251960
3056.000000;2.174000
3055.000000;2.262849
3054.000000;2.311269
3053.000000;2.137412
3052.000000;1.968050
3051.000000;1.895147
3050.000000;1.847000
3049.000000;1.850921
3048.000000;1.895238
3047.000000;1.902641
3046.000000;1.927211
3045.000000;2.063477
3044.000000;2.138223
3043.000000;2.227183
3042.000000;2.656592
3041.000000;2.770051
3040.000000;2.484155
3039.000000;2.188933
3038.000000;1.981444
3037.000000;1.955682
3036.000000;2.093254
3035.000000;2.416053
3034.000000;2.398040
3033.000000;2.158898
3032.000000;2.094734
3031.000000;2.184348
3030.000000;2.577631
3029.000000;2.417613
3028.000000;2.113793
3027.000000;2.129331
3026.000000;2.055062
3025.000000;1.955225
3024.000000;2.007297
3023.000000;2.218171
3022.000000;2.353825
3021.000000;2.409304
3020.000000;2.763308
3019.000000;2.493771
3018.000000;2.237549
3017.000000;2.253104
3016.000000;2.516497
3015.000000;2.864198
3014.000000;2.314361
3013.000000;1.964407
3012.000000;1.812481
3011.000000;1.830482
3010.000000;2.093808
3009.000000;2.299363
3008.000000;2.095636
3007.000000;2.061131
3006.000000;2.236761
3005.000000;2.608653
3004.000000;2.261182
3003.000000;1.987243
3002.000000;1.993048
3001.000000;2.168708
3000.000000;2.385644
2999.000000;2.272104
2998.000000;2.187905
2997.000000;2.208542
2996.000000;2.222179
2995.000000;2.215921
2994.000000;2.201035
2993.000000;2.222118
2992.000000;2.289021
2991.000000;2.231826
2990.000000;2.019050
2989.000000;1.866943
2988.000000;1.842304
2987.000000;1.952030
2986.000000;2.246241
2985.000000;2.288686
2984.000000;1.950252
2983.000000;1.826957
2982.000000;1.874216
2981.000000;2.074648
2980.000000;2.393125
2979.000000;2.532903
2978.000000;2.387481
2977.000000;2.126091
2976.000000;1.960007
2975.000000;1.968400
2974.000000;2.076652
2973.000000;2.016117
2972.000000;1.900147
2971.000000;1.888047
2970.000000;1.935523
2969.000000;2.010306
2968.000000;2.041673
2967.000000;1.997702
2966.000000;1.963866
2965.000000;1.953348
2964.000000;1.910669
2963.000000;1.827839
2962.000000;1.804965
2961.000000;1.889912
2960.000000;2.208273
2959.000000;2.677775
2958.000000;2.326996
2957.000000;2.435451
2956.000000;2.554322
2955.000000;2.674460
2954.000000;2.998177
2953.000000;2.408196
2952.000000;2.648736
2951.000000;2.370757
2950.000000;1.939114
2949.000000;1.841376
2948.000000;1.791287
2947.000000;1.737205
2946.000000;1.733586
2945.000000;1.845048
2944.000000;2.076696
2943.000000;2.132750
2942.000000;2.001325
2941.000000;1.937425
2940.000000;1.993396
2939.000000;2.296668
2938.000000;2.353812
2937.000000;2.014543
2936.000000;1.879703
2935.000000;1.868355
2934.000000;1.959601
2933.000000;2.126967
2932.000000;2.183761
2931.000000;2.043022
2930.000000;1.900039
2929.000000;1.854084
2928.000000;1.901454
2927.000000;2.007814
2926.000000;2.207737
2925.000000;2.248473
2924.000000;2.111921
2923.000000;2.483664
2922.000000;2.774823
2921.000000;2.208852
2920.000000;2.254687
2919.000000;2.581553
2918.000000;2.849661
2917.000000;2.352778
2916.000000;2.118872
2915.000000;2.005408
2914.000000;1.955549
2913.000000;1.986595
2912.000000;2.189577
2911.000000;2.957125
2910.000000;2.338912
2909.000000;2.051027
2908.000000;2.023813
2907.000000;1.991467
2906.000000;1.928359
2905.000000;1.828985
2904.000000;1.773599
2903.000000;1.791398
2902.000000;1.894019
2901.000000;2.098321
2900.000000;2.342869
2899.000000;2.295266
2898.000000;2.094896
2897.000000;1.987019
2896.000000;2.002761
2895.000000;2.109550
2894.000000;2.243423
2893.000000;2.380231
2892.000000;2.485984
2891.000000;2.460421
2890.000000;2.340080
2889.000000;2.214746
2888.000000;2.081570
2887.000000;1.971497
2886.000000;1.927372
2885.000000;1.896755
2884.000000;1.846344
2883.000000;1.853366
2882.000000;1.999200
2881.000000;2.429882
2880.000000;2.772435
2879.000000;2.259802
2878.000000;1.999528
2877.000000;1.855315
2876.000000;1.799031
2875.000000;1.806591
2874.000000;1.936589
2873.000000;2.293708
2872.000000;2.175706
2871.000000;1.919276
2870.000000;1.948945
2869.000000;2.083560
2868.000000;2.279655
2867.000000;2.483042
2866.000000;2.403955
2865.000000;2.314018
2864.000000;2.140859
2863.000000;1.915433
2862.000000;1.830624
2861.000000;1.863483
2860.000000;1.993101
2859.000000;2.280736
2858.000000;2.317583
2857.000000;2.068175
2856.000000;1.966567
2855.000000;1.978885
2854.000000;2.107372
2853.000000;2.338189
2852.000000;2.354587
2851.000000;2.095707
2850.000000;1.886055
2849.000000;1.806799
2848.000000;1.874674
2847.000000;2.136006
2846.000000;2.386264
2845.000000;2.195472
2844.000000;2.006030
2843.000000;1.903353
2842.000000;1.946309
2841.000000;2.145999
2840.000000;2.402159
2839.000000;2.440502
2838.000000;2.342910
2837.000000;2.350700
2836.000000;2.331505
2835.000000;2.250725
2834.000000;2.180808
2833.000000;2.050513
2832.000000;1.950286
2831.000000;1.972089
2830.000000;2.135311
2829.000000;2.367053
2828.000000;2.319054
2827.000000;2.206475
2826.000000;2.252375
2825.000000;2.403897
2824.000000;2.445265
2823.000000;2.306058
2822.000000;2.215830
2821.000000;2.190114
2820.000000;2.163064
2819.000000;2.118513
2818.000000;2.156434
2817.000000;2.268563
2816.000000;2.105579
2815.000000;1.923665
2814.000000;1.929943
2813.000000;2.141458
2812.000000;2.411915
2811.000000;2.177591
2810.000000;1.971808
2809.000000;1.915719
2808.000000;1.939335
2807.000000;2.017609
2806.000000;2.046687
2805.000000;1.976414
2804.000000;1.903002
2803.000000;1.922579
2802.000000;1.985378
2801.000000;1.886745
2800.000000;1.791842
2799.000000;1.825323
2798.000000;2.045183
2797.000000;2.559019
2796.000000;2.458419
2795.000000;2.202051
2794.000000;2.081018
2793.000000;2.036625
2792.000000;2.146222
2791.000000;2.304947
2790.000000;2.308399
2789.000000;2.267368
2788.000000;2.149623
2787.000000;2.036017
2786.000000;2.031120
2785.000000;2.078789
2784.000000;2.091794
2783.000000;2.069495
2782.000000;2.096919
2781.000000;2.280909
2780.000000;2.694100
2779.000000;2.518906
2778.000000;2.260689
2777.000000;2.183639
2776.000000;2.193162
2775.000000;2.247493
2774.000000;2.152314
2773.000000;2.041794
2772.000000;2.006630
2771.000000;1.990240
2770.000000;2.035411
2769.000000;2.119744
2768.000000;2.018897
2767.000000;1.908210
2766.000000;1.927917
2765.000000;2.036761
2764.000000;2.188023
2763.000000;2.173800
2762.000000;1.960619
2761.000000;1.816323
2760.000000;1.742094
2759.000000;1.722054
2758.000000;1.754176
2757.000000;1.864574
2756.000000;2.102139
2755.000000;1.950849
2754.000000;1.696094
2753.000000;1.637140
2752.000000;1.702462
2751.000000;1.857011
2750.000000;2.122713
2749.000000;2.491308
2748.000000;2.254418
2747.000000;2.106040
2746.000000;2.148775
2745.000000;2.132578
2744.000000;1.968227
2743.000000;1.785496
2742.000000;1.696713
2741.000000;1.707991
2740.000000;1.878864
2739.000000;2.121391
2738.000000;1.927608
2737.000000;1.768948
2736.000000;1.767151
2735.000000;1.862191
2734.000000;2.021026
2733.000000;2.257033
2732.000000;2.397281
2731.000000;2.123504
2730.000000;1.925268
2729.000000;1.849871
2728.000000;1.824325
2727.000000;1.827704
2726.000000;1.811442
2725.000000;1.711035
2724.000000;1.640566
2723.000000;1.693800
2722.000000;1.959656
2721.000000;2.247839
2720.000000;1.925685
2719.000000;1.758362
2718.000000;1.707806
2717.000000;1.702489
2716.000000;1.752343
2715.000000;1.858326
2714.000000;1.929626
2713.000000;1.786025
2712.000000;1.628243
2711.000000;1.568687
2710.000000;1.588314
2709.000000;1.673284
2708.000000;1.797899
2707.000000;1.956586
2706.000000;2.357720
2705.000000;2.352227
2704.000000;1.956480
2703.000000;1.928285
2702.000000;2.331950
2701.000000;2.173614
2700.000000;1.751029
2699.000000;1.654697
2698.000000;1.717318
2697.000000;1.999769
2696.000000;2.108803
2695.000000;1.908997
2694.000000;1.907431
2693.000000;1.921727
2692.000000;1.857177
2691.000000;1.863019
2690.000000;2.068355
2689.000000;2.485372
2688.000000;2.199776
2687.000000;1.990551
2686.000000;1.901903
2685.000000;1.807252
2684.000000;1.697907
2683.000000;1.623729
2682.000000;1.646423
2681.000000;1.791041
2680.000000;2.104916
2679.000000;2.547412
2678.000000;2.248991
2677.000000;1.826809
2676.000000;1.691564
2675.000000;1.738423
2674.000000;1.750483
2673.000000;1.640218
2672.000000;1.695024
2671.000000;2.304208
2670.000000;1.903876
2669.000000;1.611417
2668.000000;1.697421
2667.000000;1.970602
2666.000000;1.889020
2665.000000;1.621481
2664.000000;1.525924
2663.000000;1.586095
2662.000000;1.751920
2661.000000;1.738549
2660.000000;1.683325
2659.000000;1.794502
2658.000000;1.941665
2657.000000;1.890030
2656.000000;1.783684
2655.000000;1.699220
2654.000000;1.598140
2653.000000;1.462960
2652.000000;1.361003
2651.000000;1.338526
2650.000000;1.402943
2649.000000;1.563099
2648.000000;1.768713
2647.000000;2.115655
2646.000000;2.281237
2645.000000;1.765789
2644.000000;1.538486
2643.000000;1.508133
2642.000000;1.606639
2641.000000;1.918112
2640.000000;2.480470
2639.000000;1.937859
2638.000000;1.741788
2637.000000;1.770903
2636.000000;2.086670
2635.000000;2.219427
2634.000000;1.735683
2633.000000;1.660082
2632.000000;1.784768
2631.000000;1.969543
2630.000000;2.003130
2629.000000;1.978216
2628.000000;1.885719
2627.000000;1.759985
2626.000000;1.704482
2625.000000;1.818828
2624.000000;2.264963
2623.000000;1.962447
2622.000000;1.654881
2621.000000;1.794725
2620.000000;2.000805
2619.000000;1.704600
2618.000000;1.594786
2617.000000;1.763909
2616.000000;2.015820
2615.000000;2.125149
2614.000000;2.436795
2613.000000;2.690561
2612.000000;2.363384
2611.000000;2.095820
2610.000000;1.865276
2609.000000;1.714624
2608.000000;1.702706
2607.000000;1.793924
2606.000000;1.764602
2605.000000;1.699796
2604.000000;1.791625
2603.000000;2.034802
2602.000000;2.180770
2601.000000;2.386510
2600.000000;2.573396
2599.000000;1.980785
2598.000000;1.657785
2597.000000;1.495046
2596.000000;1.476165
2595.000000;1.625318
2594.000000;1.905058
2593.000000;1.891468
2592.000000;1.798836
2591.000000;1.768459
2590.000000;1.670779
2589.000000;1.629468
2588.000000;1.648644
2587.000000;1.644323
2586.000000;1.617531
2585.000000;1.626102
2584.000000;1.732299
2583.000000;2.048634
2582.000000;2.020456
2581.000000;1.669541
2580.000000;1.538453
2579.000000;1.539345
2578.000000;1.611860
2577.000000;1.653621
2576.000000;1.645394
2575.000000;1.697199
2574.000000;1.801723
2573.000000;1.714547
2572.000000;1.569094
2571.000000;1.569480
2570.000000;1.811684
2569.000000;1.963621
2568.000000;1.646054
2567.000000;1.511050
2566.000000;1.512134
2565.000000;1.568377
2564.000000;1.621081
2563.000000;1.617162
2562.000000;1.548622
2561.000000;1.496992
2560.000000;1.557074
2559.000000;1.841400
2558.000000;1.987183
2557.000000;1.702038
2556.000000;1.653323
2555.000000;1.784437
2554.000000;1.985983
2553.000000;2.141796
2552.000000;2.155218
2551.000000;2.221738
2550.000000;2.270958
2549.000000;1.816883
2548.000000;1.577468
2547.000000;1.492255
2546.000000;1.519562
2545.000000;1.652846
2544.000000;2.046753
2543.000000;2.502904
2542.000000;2.110382
2541.000000;2.113937
2540.000000;2.125758
2539.000000;1.926145
2538.000000;1.774710
2537.000000;1.654443
2536.000000;1.505682
2535.000000;1.412961
2534.000000;1.442088
2533.000000;1.606024
2532.000000;1.728686
2531.000000;1.686504
2530.000000;1.721756
2529.000000;1.817471
2528.000000;1.827843
2527.000000;1.762874
2526.000000;1.719370
2525.000000;1.749622
2524.000000;1.940273
2523.000000;2.180020
2522.000000;1.906364
2521.000000;1.711244
2520.000000;1.644498
2519.000000;1.690358
2518.000000;1.814373
2517.000000;1.853683
2516.000000;1.841218
2515.000000;1.855996
2514.000000;1.825737
2513.000000;1.795186
2512.000000;1.775169
2511.000000;1.792910
2510.000000;1.953625
2509.000000;2.098784
2508.000000;1.992968
2507.000000;2.030037
2506.000000;2.317051
2505.000000;1.906716
2504.000000;1.637715
2503.000000;1.590046
2502.000000;1.725270
2501.000000;2.034163
2500.000000;2.243204
2499.000000;2.548455
2498.000000;2.391130
2497.000000;2.058468
2496.000000;2.027736
2495.000000;2.035971
2494.000000;1.932236
2493.000000;1.737054
2492.000000;1.604165
2491.000000;1.600452
2490.000000;1.679408
2489.000000;1.714263
2488.000000;1.697532
2487.000000;1.728262
2486.000000;1.819661
2485.000000;2.169060
2484.000000;2.332606
2483.000000;1.914308
2482.000000;1.830629
2481.000000;1.945238
2480.000000;1.932673
2479.000000;1.847630
2478.000000;1.842758
2477.000000;1.867788
2476.000000;1.882733
2475.000000;1.873146
2474.000000;1.847517
2473.000000;1.818755
2472.000000;1.812826
2471.000000;1.906730
2470.000000;2.219046
2469.000000;2.723298
2468.000000;2.312238
2467.000000;1.911241
2466.000000;1.684378
2465.000000;1.586916
2464.000000;1.571488
2463.000000;1.623230
2462.000000;1.732020
2461.000000;2.014106
2460.000000;2.353066
2459.000000;1.903267
2458.000000;1.656866
2457.000000;1.613340
2456.000000;1.706308
2455.000000;1.986634
2454.000000;2.197190
2453.000000;2.092953
2452.000000;2.021035
2451.000000;1.957283
2450.000000;1.937743
2449.000000;1.908959
2448.000000;1.786186
2447.000000;1.641915
2446.000000;1.550561
2445.000000;1.539536
2444.000000;1.606217
2443.000000;1.810829
2442.000000;2.239205
2441.000000;1.994355
2440.000000;1.731894
2439.000000;1.711434
2438.000000;1.802057
2437.000000;1.932819
2436.000000;1.952425
2435.000000;1.880137
2434.000000;1.858818
2433.000000;1.958634
2432.000000;2.166772
2431.000000;2.145981
2430.000000;1.988130
2429.000000;1.842354
2428.000000;1.710270
2427.000000;1.663080
2426.000000;1.707055
2425.000000;1.832383
2424.000000;2.023245
2423.000000;2.000032
2422.000000;1.862475
2421.000000;1.810398
2420.000000;1.832462
2419.000000;1.909090
2418.000000;1.881825
2417.000000;1.750525
2416.000000;1.726206
2415.000000;1.870479
2414.000000;2.239304
2413.000000;2.486534
2412.000000;2.349131
2411.000000;2.362776
2410.000000;2.148930
2409.000000;1.906741
2408.000000;1.807417
2407.000000;1.982166
2406.000000;2.172207
2405.000000;1.807595
2404.000000;1.624931
2403.000000;1.604899
2402.000000;1.634555
2401.000000;1.648629
2400.000000;1.666230
2399.000000;1.763015
2398.000000;2.089016
2397.000000;2.211580
2396.000000;1.792938
2395.000000;1.604140
2394.000000;1.541097
2393.000000;1.582735
2392.000000;1.774816
2391.000000;2.164190
2390.000000;1.973476
2389.000000;1.735844
2388.000000;1.649431
2387.000000;1.625153
2386.000000;1.649628
2385.000000;1.699603
2384.000000;1.734108
2383.000000;1.785291
2382.000000;1.873968
2381.000000;1.890646
2380.000000;1.823786
2379.000000;1.717088
2378.000000;1.608024
2377.000000;1.542591
2376.000000;1.532501
2375.000000;1.589817
2374.000000;1.732607
2373.000000;1.980661
2372.000000;2.386745
2371.000000;3.074605
2370.000000;2.417463
2369.000000;2.127257
2368.000000;1.979778
2367.000000;1.905420
2366.000000;1.817450
2365.000000;1.625419
2364.000000;1.468173
2363.000000;1.422678
2362.000000;1.482910
2361.000000;1.586196
2360.000000;1.601257
2359.000000;1.530205
2358.000000;1.476260
2357.000000;1.519125
2356.000000;1.672372
2355.000000;1.633027
2354.000000;1.470855
2353.000000;1.396831
2352.000000;1.360086
2351.000000;1.301152
2350.000000;1.234241
2349.000000;1.280971
2348.000000;1.934673
2347.000000;1.494296
2346.000000;1.356583
2345.000000;1.398176
2344.000000;1.359538
2343.000000;1.264968
2342.000000;1.174998
2341.000000;1.146177
2340.000000;1.194890
2339.000000;1.355490
2338.000000;1.622993
2337.000000;1.654861
2336.000000;1.568413
2335.000000;1.631745
2334.000000;1.804999
2333.000000;2.021466
2332.000000;2.381809
2331.000000;1.991077
2330.000000;1.468554
2329.000000;1.242810
2328.000000;1.138348
2327.000000;1.145889
2326.000000;1.252622
2325.000000;1.407657
2324.000000;1.448707
2323.000000;1.369870
2322.000000;1.302110
2321.000000;1.296228
2320.000000;1.398548
2319.000000;1.693678
2318.000000;2.050065
2317.000000;1.918328
2316.000000;1.922770
2315.000000;1.996093
2314.000000;1.876683
2313.000000;1.674467
2312.000000;1.520414
2311.000000;1.452541
2310.000000;1.468785
2309.000000;1.584058
2308.000000;1.936503
2307.000000;2.539241
2306.000000;1.829774
2305.000000;1.641348
2304.000000;1.489641
2303.000000;1.371720
2302.000000;1.275821
2301.000000;1.218760
2300.000000;1.199826
2299.000000;1.248599
2298.000000;1.386472
2297.000000;1.611196
2296.000000;1.823551
2295.000000;1.841986
2294.000000;1.703132
2293.000000;1.541076
2292.000000;1.424334
2291.000000;1.374276
2290.000000;1.377232
2289.000000;1.402334
2288.000000;1.430591
2287.000000;1.436525
2286.000000;1.380198
2285.000000;1.311684
2284.000000;1.310412
2283.000000;1.391756
2282.000000;1.453394
2281.000000;1.425737
2280.000000;1.409846
2279.000000;1.415114
2278.000000;1.471853
2277.000000;1.634866
2276.000000;1.647344
2275.000000;1.469149
2274.000000;1.435848
2273.000000;1.533180
2272.000000;1.708460
2271.000000;1.841606
2270.000000;1.930292
2269.000000;2.045826
2268.000000;2.486058
2267.000000;2.203029
2266.000000;1.811534
2265.000000;1.600625
2264.000000;1.436331
2263.000000;1.337687
2262.000000;1.302274
2261.000000;1.295643
2260.000000;1.290526
2259.000000;1.300510
2258.000000;1.367462
2257.000000;1.539649
2256.000000;1.914186
2255.000000;2.495011
2254.000000;2.094195
2253.000000;2.011476
2252.000000;2.187371
2251.000000;2.166172
2250.000000;1.829603
2249.000000;1.848628
2248.000000;1.762938
2247.000000;1.489460
2246.000000;1.321924
2245.000000;1.294881
2244.000000;1.367903
2243.000000;1.739191
2242.000000;1.822393
2241.000000;1.354445
2240.000000;1.166628
2239.000000;1.138996
2238.000000;1.257362
2237.000000;1.518503
2236.000000;1.745451
2235.000000;1.958739
2234.000000;2.213409
2233.000000;1.931827
2232.000000;1.598393
2231.000000;1.393498
2230.000000;1.327478
2229.000000;1.376719
2228.000000;1.513400
2227.000000;1.686708
2226.000000;1.728935
2225.000000;1.664842
2224.000000;1.662318
2223.000000;1.577007
2222.000000;1.490623
2221.000000;1.523079
2220.000000;1.727254
2219.000000;2.224667
2218.000000;1.782058
2217.000000;1.460227
2216.000000;1.402724
2215.000000;1.465628
2214.000000;1.656619
2213.000000;1.879818
2212.000000;1.839521
2211.000000;1.693947
2210.000000;1.633139
2209.000000;1.682824
2208.000000;1.863518
2207.000000;2.153828
2206.000000;2.059455
2205.000000;1.834687
2204.000000;1.693952
2203.000000;1.646438
2202.000000;1.708636
2201.000000;1.932785
2200.000000;2.271498
2199.000000;2.088296
2198.000000;1.987714
2197.000000;2.101432
2196.000000;2.108971
2195.000000;1.926047
2194.000000;2.127172
2193.000000;2.366060
2192.000000;1.971730
2191.000000;1.836548
2190.000000;1.792304
2189.000000;1.830980
2188.000000;1.919040
2187.000000;1.790751
2186.000000;1.700890
2185.000000;1.884850
2184.000000;2.243505
2183.000000;1.655739
2182.000000;1.460446
2181.000000;1.468031
2180.000000;1.607010
2179.000000;1.848362
2178.000000;1.913328
2177.000000;1.695282
2176.000000;1.576865
2175.000000;1.664237
2174.000000;1.991219
2173.000000;1.788770
2172.000000;1.600495
2171.000000;1.664830
2170.000000;2.053713
2169.000000;2.522659
2168.000000;2.112904
2167.000000;2.266870
2166.000000;2.340823
2165.000000;2.020276
2164.000000;1.768577
2163.000000;1.827639
2162.000000;1.909892
2161.000000;1.649765
2160.000000;1.516781
2159.000000;1.530766
2158.000000;1.591730
2157.000000;1.629990
2156.000000;1.648191
2155.000000;1.716404
2154.000000;2.093366
2153.000000;1.981688
2152.000000;1.573370
2151.000000;1.474595
2150.000000;1.566163
2149.000000;1.938112
2148.000000;2.414502
2147.000000;1.883960
2146.000000;1.899357
2145.000000;1.993310
2144.000000;1.892563
2143.000000;1.635208
2142.000000;1.562504
2141.000000;1.676330
2140.000000;2.112842
2139.000000;1.940121
2138.000000;1.593010
2137.000000;1.501013
2136.000000;1.470973
2135.000000;1.502061
2134.000000;1.542413
2133.000000;1.562986
2132.000000;1.638758
2131.000000;1.809258
2130.000000;2.700818
2129.000000;1.975007
2128.000000;1.674841
2127.000000;1.642345
2126.000000;1.825165
2125.000000;2.050383
2124.000000;1.657153
2123.000000;1.528673
2122.000000;1.550129
2121.000000;1.726660
2120.000000;2.003131
2119.000000;1.794524
2118.000000;1.581559
2117.000000;1.520350
2116.000000;1.599426
2115.000000;1.810757
2114.000000;1.851862
2113.000000;1.802908
2112.000000;2.255150
2111.000000;2.023767
2110.000000;1.688294
2109.000000;1.871754
2108.000000;1.847157
2107.000000;1.563724
2106.000000;1.460041
2105.000000;1.507487
2104.000000;1.689796
2103.000000;2.093629
2102.000000;1.830568
2101.000000;1.680827
2100.000000;1.753074
2099.000000;1.962327
2098.000000;2.279742
2097.000000;2.394425
2096.000000;1.984717
2095.000000;1.833503
2094.000000;1.818770
2093.000000;2.053987
2092.000000;2.538072
2091.000000;1.923545
2090.000000;1.838897
2089.000000;2.025220
2088.000000;1.920186
2087.000000;1.648355
2086.000000;1.621113
2085.000000;1.702534
2084.000000;1.846898
2083.000000;2.017678
2082.000000;2.121058
2081.000000;2.008605
2080.000000;2.004019
2079.000000;1.993435
