Criado como novo conjunto de dados;"2706_e01_daniel.spp","43924.3 Secs"
3342.000000;2.285239
3341.000000;2.133724
3340.000000;2.130155
3339.000000;2.150922
3338.000000;2.133893
3337.000000;2.050192
3336.000000;1.957112
3335.000000;1.865865
3334.000000;1.858291
3333.000000;1.948603
3332.000000;2.004432
3331.000000;1.987977
3330.000000;1.858661
3329.000000;1.712963
3328.000000;1.647687
3327.000000;1.663977
3326.000000;1.774670
3325.000000;1.998184
3324.000000;2.125094
3323.000000;1.900586
3322.000000;1.709358
3321.000000;1.662174
3320.000000;1.753720
3319.000000;1.914717
3318.000000;1.957635
3317.000000;1.765641
3316.000000;1.580573
3315.000000;1.486994
3314.000000;1.439148
3313.000000;1.445069
3312.000000;1.565085
3311.000000;1.807781
3310.000000;1.822232
3309.000000;1.723149
3308.000000;1.850646
3307.000000;1.872994
3306.000000;1.575798
3305.000000;1.495509
3304.000000;1.595844
3303.000000;1.981394
3302.000000;2.660811
3301.000000;2.028754
3300.000000;1.927753
3299.000000;2.018373
3298.000000;2.160131
3297.000000;2.048433
3296.000000;1.918402
3295.000000;1.944902
3294.000000;2.072641
3293.000000;1.851918
3292.000000;1.582956
3291.000000;1.444832
3290.000000;1.400059
3289.000000;1.431187
3288.000000;1.550178
3287.000000;1.657141
3286.000000;1.709395
3285.000000;2.335905
3284.000000;1.641567
3283.000000;1.302555
3282.000000;1.261960
3281.000000;1.409509
3280.000000;1.822398
3279.000000;1.979027
3278.000000;1.608798
3277.000000;1.432152
3276.000000;1.323442
3275.000000;1.273350
3274.000000;1.275139
3273.000000;1.324236
3272.000000;1.458357
3271.000000;1.764071
3270.000000;2.488177
3269.000000;2.668146
3268.000000;2.044696
3267.000000;1.942930
3266.000000;1.822463
3265.000000;1.548663
3264.000000;1.364578
3263.000000;1.272451
3262.000000;1.267908
3261.000000;1.370485
3260.000000;1.512346
3259.000000;1.576542
3258.000000;1.654892
3257.000000;1.718620
3256.000000;1.901421
3255.000000;2.199518
3254.000000;1.716881
3253.000000;1.583798
3252.000000;1.627161
3251.000000;1.639860
3250.000000;1.446502
3249.000000;1.222699
3248.000000;1.124065
3247.000000;1.168986
3246.000000;1.392712
3245.000000;1.578869
3244.000000;1.454461
3243.000000;1.408920
3242.000000;1.441315
3241.000000;1.525695
3240.000000;1.630168
3239.000000;1.680221
3238.000000;1.797605
3237.000000;1.999983
3236.000000;1.845615
3235.000000;1.695358
3234.000000;1.698282
3233.000000;1.728027
3232.000000;1.594456
3231.000000;1.386077
3230.000000;1.273943
3229.000000;1.278337
3228.000000;1.404287
3227.000000;1.635970
3226.000000;1.909277
3225.000000;2.153410
3224.000000;1.916077
3223.000000;1.706453
3222.000000;1.771790
3221.000000;2.205307
3220.000000;2.179875
3219.000000;1.801557
3218.000000;1.801470
3217.000000;1.880599
3216.000000;1.939540
3215.000000;2.113949
3214.000000;2.177283
3213.000000;1.900226
3212.000000;1.778648
3211.000000;1.760816
3210.000000;1.725308
3209.000000;1.678311
3208.000000;1.624288
3207.000000;1.530591
3206.000000;1.462734
3205.000000;1.496550
3204.000000;1.674534
3203.000000;1.954836
3202.000000;1.870398
3201.000000;1.717429
3200.000000;1.715084
3199.000000;1.836916
3198.000000;2.054999
3197.000000;2.212351
3196.000000;2.092507
3195.000000;1.946067
3194.000000;1.975573
3193.000000;2.127308
3192.000000;2.102417
3191.000000;1.907677
3190.000000;1.712315
3189.000000;1.560825
3188.000000;1.493780
3187.000000;1.511879
3186.000000;1.608936
3185.000000;1.917303
3184.000000;2.195564
3183.000000;1.901100
3182.000000;1.803713
3181.000000;1.836357
3180.000000;1.870597
3179.000000;2.057188
3178.000000;2.758468
3177.000000;2.107568
3176.000000;1.914246
3175.000000;2.024770
3174.000000;2.248790
3173.000000;2.196979
3172.000000;1.939273
3171.000000;1.853878
3170.000000;1.911636
3169.000000;1.978868
3168.000000;1.993255
3167.000000;2.157210
3166.000000;2.171798
3165.000000;1.922563
3164.000000;1.877401
3163.000000;2.146053
3162.000000;2.260208
3161.000000;1.887040
3160.000000;1.756746
3159.000000;1.756746
3158.000000;1.874113
3157.000000;2.178724
3156.000000;2.700466
3155.000000;2.415932
3154.000000;2.362219
3153.000000;2.749109
3152.000000;2.085870
3151.000000;1.838434
3150.000000;1.861706
3149.000000;1.946988
3148.000000;1.876277
3147.000000;1.953771
3146.000000;2.447147
3145.000000;2.133245
3144.000000;1.898829
3143.000000;1.921882
3142.000000;2.087736
3141.000000;2.311163
3140.000000;2.161089
3139.000000;2.005539
3138.000000;1.972386
3137.000000;2.051530
3136.000000;2.246239
3135.000000;2.065828
3134.000000;1.874533
3133.000000;1.963601
3132.000000;1.960075
3131.000000;1.763757
3130.000000;1.702745
3129.000000;1.772333
3128.000000;1.928724
3127.000000;2.130583
3126.000000;2.425173
3125.000000;3.086450
3124.000000;2.525580
3123.000000;2.267502
3122.000000;2.218756
3121.000000;2.209381
3120.000000;2.161956
3119.000000;2.033552
3118.000000;1.984603
3117.000000;2.077747
3116.000000;2.049359
3115.000000;1.865070
3114.000000;1.789626
3113.000000;1.764880
3112.000000;1.779550
3111.000000;1.890008
3110.000000;2.020117
3109.000000;2.059212
3108.000000;2.079342
3107.000000;2.003671
3106.000000;1.962139
3105.000000;2.017299
3104.000000;1.901594
3103.000000;1.789274
3102.000000;1.838302
3101.000000;1.910874
3100.000000;1.875480
3099.000000;1.866799
3098.000000;1.965993
3097.000000;2.104776
3096.000000;2.140716
3095.000000;2.127352
3094.000000;1.971126
3093.000000;1.776056
3092.000000;1.717744
3091.000000;1.780126
3090.000000;1.868243
3089.000000;1.917843
3088.000000;1.998184
3087.000000;2.120065
3086.000000;2.148045
3085.000000;2.175955
3084.000000;2.363446
3083.000000;2.200439
3082.000000;1.885177
3081.000000;1.729109
3080.000000;1.655253
3079.000000;1.613555
3078.000000;1.560889
3077.000000;1.536937
3076.000000;1.597640
3075.000000;1.728488
3074.000000;1.845866
3073.000000;1.940261
3072.000000;2.079287
3071.000000;2.220234
3070.000000;2.229330
3069.000000;2.151466
3068.000000;2.033301
3067.000000;1.850075
3066.000000;1.726448
3065.000000;1.731721
3064.000000;1.863549
3063.000000;2.035850
3062.000000;2.145956
3061.000000;2.216266
3060.000000;2.291610
3059.000000;2.319402
3058.000000;2.076376
3057.000000;1.892105
3056.000000;1.850577
3055.000000;1.858621
3054.000000;1.821190
3053.000000;1.741079
3052.000000;1.707509
3051.000000;1.765691
3050.000000;1.910997
3049.000000;2.004900
3048.000000;1.959776
3047.000000;1.945864
3046.000000;2.020901
3045.000000;2.065297
3044.000000;2.099714
3043.000000;2.339294
3042.000000;2.307168
3041.000000;2.044736
3040.000000;1.930637
3039.000000;1.836774
3038.000000;1.816836
3037.000000;1.974570
3036.000000;2.167137
3035.000000;2.109540
3034.000000;2.189667
3033.000000;2.262499
3032.000000;2.125882
3031.000000;2.095305
3030.000000;2.330797
3029.000000;2.593531
3028.000000;2.215892
3027.000000;2.067853
3026.000000;2.102335
3025.000000;2.235205
3024.000000;2.397334
3023.000000;2.387666
3022.000000;2.227156
3021.000000;2.100551
3020.000000;2.102128
3019.000000;2.051999
3018.000000;1.848515
3017.000000;1.714376
3016.000000;1.692340
3015.000000;1.748254
3014.000000;1.838105
3013.000000;1.921566
3012.000000;2.031575
3011.000000;2.244036
3010.000000;2.518184
3009.000000;2.533420
3008.000000;2.265199
3007.000000;2.030480
3006.000000;1.954906
3005.000000;1.987845
3004.000000;2.075716
3003.000000;2.228350
3002.000000;2.215326
3001.000000;2.071515
3000.000000;2.052037
2999.000000;1.965350
2998.000000;1.830160
2997.000000;1.802589
2996.000000;1.798867
2995.000000;1.719911
2994.000000;1.671293
2993.000000;1.718444
2992.000000;1.877957
2991.000000;2.178288
2990.000000;2.181203
2989.000000;2.069279
2988.000000;2.083693
2987.000000;2.149329
2986.000000;2.522772
2985.000000;2.303201
2984.000000;1.935343
2983.000000;1.904420
2982.000000;2.077347
2981.000000;2.410996
2980.000000;2.810142
2979.000000;2.580740
2978.000000;2.218140
2977.000000;2.197151
2976.000000;2.227536
2975.000000;2.137741
2974.000000;2.142187
2973.000000;2.087852
2972.000000;1.936949
2971.000000;1.860603
2970.000000;1.802056
2969.000000;1.809425
2968.000000;2.001840
2967.000000;1.959897
2966.000000;1.761054
2965.000000;1.774389
2964.000000;1.878223
2963.000000;1.862203
2962.000000;1.862296
2961.000000;1.988394
2960.000000;2.148718
2959.000000;2.191885
2958.000000;2.164906
2957.000000;2.216543
2956.000000;2.414386
2955.000000;2.494121
2954.000000;2.219980
2953.000000;2.059251
2952.000000;2.039748
2951.000000;2.094456
2950.000000;2.135657
2949.000000;2.139045
2948.000000;2.136248
2947.000000;2.204435
2946.000000;2.350778
2945.000000;2.309399
2944.000000;2.121947
2943.000000;2.066423
2942.000000;2.208782
2941.000000;2.214503
2940.000000;2.041519
2939.000000;1.970014
2938.000000;1.910251
2937.000000;1.825527
2936.000000;1.782712
2935.000000;1.794115
2934.000000;1.847962
2933.000000;2.027452
2932.000000;2.085070
2931.000000;1.831242
2930.000000;1.764900
2929.000000;1.853859
2928.000000;1.894881
2927.000000;1.988670
2926.000000;2.218230
2925.000000;1.985699
2924.000000;1.794349
2923.000000;1.745737
2922.000000;1.680577
2921.000000;1.670443
2920.000000;1.817208
2919.000000;2.052871
2918.000000;1.948858
2917.000000;1.799662
2916.000000;1.838340
2915.000000;2.001218
2914.000000;2.104878
2913.000000;2.136082
2912.000000;2.070261
2911.000000;1.943218
2910.000000;1.958240
2909.000000;2.144757
2908.000000;2.484683
2907.000000;2.704988
2906.000000;2.426954
2905.000000;2.184980
2904.000000;2.061881
2903.000000;1.950373
2902.000000;1.872309
2901.000000;1.899549
2900.000000;1.898477
2899.000000;1.792369
2898.000000;1.794751
2897.000000;1.909741
2896.000000;2.079116
2895.000000;2.564811
2894.000000;2.757836
2893.000000;2.689792
2892.000000;2.429283
2891.000000;1.931924
2890.000000;1.784696
2889.000000;1.759385
2888.000000;1.797023
2887.000000;1.797311
2886.000000;1.721184
2885.000000;1.708859
2884.000000;1.883534
2883.000000;2.204279
2882.000000;2.051905
2881.000000;1.949018
2880.000000;2.019548
2879.000000;2.139548
2878.000000;2.184246
2877.000000;2.278430
2876.000000;2.359660
2875.000000;2.215261
2874.000000;2.162550
2873.000000;2.068250
2872.000000;2.095980
2871.000000;2.181197
2870.000000;2.044468
2869.000000;1.991818
2868.000000;2.041657
2867.000000;2.038159
2866.000000;1.989862
2865.000000;1.925768
2864.000000;1.911693
2863.000000;2.030000
2862.000000;2.228080
2861.000000;2.327545
2860.000000;2.338746
2859.000000;2.238723
2858.000000;2.009611
2857.000000;1.857524
2856.000000;1.832307
2855.000000;1.793066
2854.000000;1.700096
2853.000000;1.689002
2852.000000;1.825060
2851.000000;1.980491
2850.000000;1.894484
2849.000000;1.847950
2848.000000;1.978038
2847.000000;1.991329
2846.000000;1.778816
2845.000000;1.703641
2844.000000;1.743915
2843.000000;1.738947
2842.000000;1.683840
2841.000000;1.707395
2840.000000;1.840257
2839.000000;1.966114
2838.000000;1.931768
2837.000000;1.867270
2836.000000;1.902454
2835.000000;2.028545
2834.000000;2.095368
2833.000000;2.102900
2832.000000;2.166918
2831.000000;2.101427
2830.000000;1.956058
2829.000000;1.871111
2828.000000;1.877030
2827.000000;1.948550
2826.000000;1.966330
2825.000000;1.954667
2824.000000;2.093213
2823.000000;2.258980
2822.000000;2.437983
2821.000000;2.527127
2820.000000;1.985152
2819.000000;1.796534
2818.000000;1.786807
2817.000000;1.848264
2816.000000;1.946003
2815.000000;2.137120
2814.000000;2.577084
2813.000000;2.600338
2812.000000;2.379286
2811.000000;2.155525
2810.000000;1.948982
2809.000000;1.897504
2808.000000;1.956379
2807.000000;1.999818
2806.000000;1.982711
2805.000000;2.033735
2804.000000;2.329378
2803.000000;2.685415
2802.000000;2.201563
2801.000000;1.957878
2800.000000;1.885648
2799.000000;1.916124
2798.000000;2.038845
2797.000000;2.189202
2796.000000;2.428363
2795.000000;2.344230
2794.000000;2.017560
2793.000000;1.872681
2792.000000;1.833654
2791.000000;1.843966
2790.000000;1.847520
2789.000000;1.830923
2788.000000;1.832636
2787.000000;1.864216
2786.000000;1.908848
2785.000000;1.896859
2784.000000;1.858288
2783.000000;1.922626
2782.000000;1.976150
2781.000000;1.819236
2780.000000;1.695218
2779.000000;1.721492
2778.000000;1.901431
2777.000000;2.021878
2776.000000;1.955424
2775.000000;1.988032
2774.000000;2.089892
2773.000000;2.238012
2772.000000;2.363714
2771.000000;2.174543
2770.000000;1.979175
2769.000000;1.865751
2768.000000;1.841989
2767.000000;1.883059
2766.000000;1.929556
2765.000000;1.988995
2764.000000;2.069393
2763.000000;2.092341
2762.000000;2.062645
2761.000000;2.120664
2760.000000;2.267094
2759.000000;2.242119
2758.000000;2.045334
2757.000000;1.996002
2756.000000;2.036474
2755.000000;1.872193
2754.000000;1.750231
2753.000000;1.842600
2752.000000;2.161737
2751.000000;2.786966
2750.000000;2.852714
2749.000000;2.398847
2748.000000;2.142693
2747.000000;1.989414
2746.000000;1.934241
2745.000000;1.974779
2744.000000;2.134214
2743.000000;2.366485
2742.000000;2.582151
2741.000000;2.709301
2740.000000;2.789324
2739.000000;2.377704
2738.000000;1.910721
2737.000000;1.733266
2736.000000;1.731841
2735.000000;1.810540
2734.000000;1.855806
2733.000000;1.856059
2732.000000;1.817431
2731.000000;1.740070
2730.000000;1.701683
2729.000000;1.646616
2728.000000;1.561067
2727.000000;1.520216
2726.000000;1.570809
2725.000000;1.714852
2724.000000;1.784728
2723.000000;1.687807
2722.000000;1.659279
2721.000000;1.727210
2720.000000;1.941586
2719.000000;2.497783
2718.000000;2.285877
2717.000000;2.219807
2716.000000;2.302708
2715.000000;1.996140
2714.000000;1.888750
2713.000000;1.943174
2712.000000;2.086305
2711.000000;2.262664
2710.000000;2.347440
2709.000000;2.123277
2708.000000;1.882864
2707.000000;1.845400
2706.000000;2.210808
2705.000000;2.318693
2704.000000;1.854165
2703.000000;1.738657
2702.000000;1.713713
2701.000000;1.754316
2700.000000;1.900239
2699.000000;2.038488
2698.000000;1.875158
2697.000000;1.715896
2696.000000;1.685345
2695.000000;1.633848
2694.000000;1.565736
2693.000000;1.588460
2692.000000;1.641302
2691.000000;1.605250
2690.000000;1.624638
2689.000000;1.757709
2688.000000;1.842066
2687.000000;1.817398
2686.000000;1.893199
2685.000000;2.111957
2684.000000;2.162860
2683.000000;2.138757
2682.000000;2.199236
2681.000000;2.177183
2680.000000;2.230296
2679.000000;2.400140
2678.000000;2.305312
2677.000000;2.025032
2676.000000;1.825010
2675.000000;1.717811
2674.000000;1.761518
2673.000000;1.938691
2672.000000;2.224149
2671.000000;2.287459
2670.000000;2.237184
2669.000000;2.661838
2668.000000;2.085417
2667.000000;1.744737
2666.000000;1.644416
2665.000000;1.593519
2664.000000;1.576033
2663.000000;1.526479
2662.000000;1.435784
2661.000000;1.368736
2660.000000;1.358387
2659.000000;1.376689
2658.000000;1.377574
2657.000000;1.359512
2656.000000;1.360160
2655.000000;1.410434
2654.000000;1.530260
2653.000000;1.667888
2652.000000;1.663420
2651.000000;1.585825
2650.000000;1.554854
2649.000000;1.590543
2648.000000;1.775037
2647.000000;1.855600
2646.000000;1.602896
2645.000000;1.465247
2644.000000;1.467748
2643.000000;1.496417
2642.000000;1.487238
2641.000000;1.495354
2640.000000;1.595642
2639.000000;1.868797
2638.000000;1.919190
2637.000000;1.658157
2636.000000;1.598320
2635.000000;1.642475
2634.000000;1.636286
2633.000000;1.695792
2632.000000;2.091461
2631.000000;2.011881
2630.000000;1.603055
2629.000000;1.527645
2628.000000;1.579843
2627.000000;1.720043
2626.000000;1.964003
2625.000000;2.493963
2624.000000;2.360222
2623.000000;1.991568
2622.000000;1.925378
2621.000000;1.791725
2620.000000;1.699014
2619.000000;1.637959
2618.000000;1.553043
2617.000000;1.497859
2616.000000;1.493502
2615.000000;1.514489
2614.000000;1.521992
2613.000000;1.522773
2612.000000;1.534152
2611.000000;1.591132
2610.000000;1.707705
2609.000000;2.002533
2608.000000;2.307305
2607.000000;1.944868
2606.000000;1.868061
2605.000000;1.842722
2604.000000;1.709186
2603.000000;1.679975
2602.000000;1.763076
2601.000000;1.910659
2600.000000;2.027691
2599.000000;2.056907
2598.000000;2.086808
2597.000000;2.236799
2596.000000;2.448569
2595.000000;2.570728
2594.000000;2.526980
2593.000000;2.565324
2592.000000;2.430842
2591.000000;2.226618
2590.000000;2.095331
2589.000000;2.143597
2588.000000;2.727422
2587.000000;2.331759
2586.000000;1.925401
2585.000000;1.843890
2584.000000;1.844445
2583.000000;1.867061
2582.000000;1.886471
2581.000000;1.860944
2580.000000;1.787857
2579.000000;1.747466
2578.000000;1.764045
2577.000000;1.848361
2576.000000;1.991756
2575.000000;2.146886
2574.000000;2.218009
2573.000000;2.104527
2572.000000;1.941634
2571.000000;1.834187
2570.000000;1.776659
2569.000000;1.733282
2568.000000;1.727227
2567.000000;1.758441
2566.000000;1.736973
2565.000000;1.677807
2564.000000;1.729765
2563.000000;1.940361
2562.000000;1.921242
2561.000000;1.729559
2560.000000;1.701931
2559.000000;1.728184
2558.000000;1.688547
2557.000000;1.687969
2556.000000;1.852341
2555.000000;2.068920
2554.000000;1.912910
2553.000000;1.755253
2552.000000;1.748143
2551.000000;1.828891
2550.000000;1.860113
2549.000000;1.818199
2548.000000;1.770897
2547.000000;1.696097
2546.000000;1.639533
2545.000000;1.629693
2544.000000;1.662672
2543.000000;1.708347
2542.000000;1.742365
2541.000000;1.807104
2540.000000;1.930262
2539.000000;2.020150
2538.000000;2.004620
2537.000000;1.970987
2536.000000;1.958455
2535.000000;1.969188
2534.000000;1.989154
2533.000000;1.933261
2532.000000;1.840329
2531.000000;2.053646
2530.000000;2.369960
2529.000000;1.894055
2528.000000;1.953853
2527.000000;2.218982
2526.000000;2.031177
2525.000000;2.276789
2524.000000;2.059591
2523.000000;1.650146
2522.000000;1.565280
2521.000000;1.603477
2520.000000;1.697377
2519.000000;1.908378
2518.000000;2.033675
2517.000000;1.855446
2516.000000;1.822317
2515.000000;1.952405
2514.000000;1.927712
2513.000000;1.755691
2512.000000;1.682749
2511.000000;1.746045
2510.000000;1.994451
2509.000000;2.464888
2508.000000;2.614664
2507.000000;2.176685
2506.000000;1.964018
2505.000000;2.036422
2504.000000;1.895719
2503.000000;1.646181
2502.000000;1.570579
2501.000000;1.565116
2500.000000;1.574408
2499.000000;1.675298
2498.000000;1.915865
2497.000000;2.022539
2496.000000;2.029776
2495.000000;2.157764
2494.000000;1.961689
2493.000000;1.755986
2492.000000;1.670375
2491.000000;1.674620
2490.000000;1.767929
2489.000000;1.810467
2488.000000;1.766530
2487.000000;1.874032
2486.000000;2.329229
2485.000000;2.395898
2484.000000;2.328263
2483.000000;2.697969
2482.000000;2.834219
2481.000000;2.409967
2480.000000;1.938543
2479.000000;1.756492
2478.000000;1.785598
2477.000000;1.879762
2476.000000;1.843987
2475.000000;1.790050
2474.000000;1.884463
2473.000000;2.025650
2472.000000;1.898195
2471.000000;1.727007
2470.000000;1.680635
2469.000000;1.714588
2468.000000;1.885012
2467.000000;2.134115
2466.000000;1.941480
2465.000000;1.767090
2464.000000;1.794525
2463.000000;1.920080
2462.000000;2.119039
2461.000000;2.521296
2460.000000;2.473751
2459.000000;2.236521
2458.000000;2.514518
2457.000000;2.482961
2456.000000;2.059597
2455.000000;1.870010
2454.000000;1.808005
2453.000000;1.728204
2452.000000;1.634780
2451.000000;1.618830
2450.000000;1.798521
2449.000000;2.147028
2448.000000;1.960260
2447.000000;1.838813
2446.000000;1.979472
2445.000000;2.085845
2444.000000;1.892261
2443.000000;1.777214
2442.000000;1.901287
2441.000000;2.120779
2440.000000;1.974028
2439.000000;1.837918
2438.000000;1.884634
2437.000000;2.012146
2436.000000;2.144298
2435.000000;2.249284
2434.000000;2.189565
2433.000000;1.940895
2432.000000;1.818847
2431.000000;1.847508
2430.000000;2.054696
2429.000000;2.300611
2428.000000;2.119218
2427.000000;1.905266
2426.000000;1.703348
2425.000000;1.562961
2424.000000;1.562338
2423.000000;1.732428
2422.000000;1.843344
2421.000000;1.779656
2420.000000;1.841563
2419.000000;1.724466
2418.000000;1.529306
2417.000000;1.509004
2416.000000;1.611369
2415.000000;1.988422
2414.000000;2.543490
2413.000000;2.147448
2412.000000;2.361052
2411.000000;2.054899
2410.000000;1.727377
2409.000000;1.729370
2408.000000;1.861901
2407.000000;2.066111
2406.000000;2.188147
2405.000000;2.172778
2404.000000;2.030018
2403.000000;1.806947
2402.000000;1.603536
2401.000000;1.492172
2400.000000;1.479994
2399.000000;1.537074
2398.000000;1.623534
2397.000000;1.747213
2396.000000;1.944794
2395.000000;2.076718
2394.000000;2.023217
2393.000000;1.923488
2392.000000;1.844255
2391.000000;1.834746
2390.000000;1.953040
2389.000000;2.054539
2388.000000;1.972374
2387.000000;2.032997
2386.000000;1.994851
2385.000000;1.792743
2384.000000;1.808495
2383.000000;1.863508
2382.000000;1.739678
2381.000000;1.673947
2380.000000;1.736796
2379.000000;1.939251
2378.000000;2.141274
2377.000000;1.988496
2376.000000;1.879368
2375.000000;1.817571
2374.000000;1.699842
2373.000000;1.637989
2372.000000;1.693480
2371.000000;1.807436
2370.000000;2.068680
2369.000000;2.300872
2368.000000;2.278832
2367.000000;2.704448
2366.000000;2.235162
2365.000000;1.969608
2364.000000;1.995664
2363.000000;2.075303
2362.000000;2.195030
2361.000000;2.282129
2360.000000;2.338476
2359.000000;2.281148
2358.000000;2.119590
2357.000000;2.039280
2356.000000;2.049063
2355.000000;2.039908
2354.000000;1.979469
2353.000000;1.947472
2352.000000;1.998689
2351.000000;2.113045
2350.000000;2.153531
2349.000000;2.087451
2348.000000;2.064479
2347.000000;2.193208
2346.000000;2.556637
2345.000000;2.768650
2344.000000;2.508186
2343.000000;2.346590
2342.000000;2.239326
2341.000000;2.268268
2340.000000;2.416529
2339.000000;2.234827
2338.000000;2.031119
2337.000000;1.955296
2336.000000;1.921506
2335.000000;1.961685
2334.000000;2.110752
2333.000000;2.464314
2332.000000;2.591135
2331.000000;2.217615
2330.000000;2.107945
2329.000000;2.157858
2328.000000;2.162335
2327.000000;2.078071
2326.000000;2.024421
2325.000000;2.017879
2324.000000;1.995764
2323.000000;2.160035
2322.000000;2.597493
2321.000000;2.235000
2320.000000;2.024217
2319.000000;1.999244
2318.000000;1.954276
2317.000000;1.944757
2316.000000;2.032124
2315.000000;2.263669
2314.000000;2.300088
2313.000000;2.349411
2312.000000;2.268231
2311.000000;1.941514
2310.000000;1.822918
2309.000000;1.940451
2308.000000;2.096441
2307.000000;1.902573
2306.000000;1.813868
2305.000000;1.939661
2304.000000;2.064447
2303.000000;1.871018
2302.000000;1.621432
2301.000000;1.494166
2300.000000;1.470265
2299.000000;1.569904
2298.000000;1.788738
2297.000000;1.783513
2296.000000;1.743377
2295.000000;1.942075
2294.000000;2.253066
2293.000000;2.550906
2292.000000;1.924575
2291.000000;1.633673
2290.000000;1.560699
2289.000000;1.632528
2288.000000;1.804812
2287.000000;2.132326
2286.000000;3.009855
2285.000000;1.960746
2284.000000;1.690671
2283.000000;1.637089
2282.000000;1.649981
2281.000000;1.760023
2280.000000;1.881775
2279.000000;1.953110
2278.000000;1.886777
2277.000000;1.871773
2276.000000;1.931595
2275.000000;1.703129
2274.000000;1.468912
2273.000000;1.421067
2272.000000;1.549519
2271.000000;1.811585
2270.000000;1.899657
2269.000000;1.886489
2268.000000;1.893448
2267.000000;1.730001
2266.000000;1.693737
2265.000000;1.938321
2264.000000;1.859528
2263.000000;1.577438
2262.000000;1.486179
2261.000000;1.435050
2260.000000;1.432037
2259.000000;1.503765
2258.000000;1.742877
2257.000000;2.234579
2256.000000;2.068321
2255.000000;2.074140
2254.000000;2.392341
2253.000000;2.163417
2252.000000;2.004227
2251.000000;1.887731
2250.000000;1.741738
2249.000000;1.607868
2248.000000;1.562321
2247.000000;1.818347
2246.000000;2.100522
2245.000000;1.806087
2244.000000;1.895719
2243.000000;2.087574
2242.000000;1.855148
2241.000000;1.675198
2240.000000;1.581013
2239.000000;1.607493
2238.000000;1.772705
2237.000000;1.952690
2236.000000;2.048096
2235.000000;2.056403
2234.000000;1.854770
2233.000000;1.689788
2232.000000;1.650383
2231.000000;1.712160
2230.000000;1.754413
2229.000000;1.977058
2228.000000;2.527195
2227.000000;2.092301
2226.000000;1.975106
2225.000000;1.875536
2224.000000;1.743233
2223.000000;1.857525
2222.000000;1.952151
2221.000000;1.716494
2220.000000;1.589058
2219.000000;1.595453
2218.000000;1.613412
2217.000000;1.606965
2216.000000;1.745409
2215.000000;2.145937
2214.000000;2.398691
2213.000000;2.749215
2212.000000;2.108218
2211.000000;1.761348
2210.000000;1.662636
2209.000000;1.566469
2208.000000;1.522843
2207.000000;1.542655
2206.000000;1.595074
2205.000000;1.657426
2204.000000;1.783005
2203.000000;1.987449
2202.000000;2.061294
2201.000000;1.919900
2200.000000;1.783593
2199.000000;1.754800
2198.000000;1.784762
2197.000000;1.775024
2196.000000;1.762017
2195.000000;1.840646
2194.000000;1.941272
2193.000000;1.811705
2192.000000;1.665196
2191.000000;1.665647
2190.000000;1.767000
2189.000000;1.879048
2188.000000;1.912743
2187.000000;1.880214
2186.000000;1.871166
2185.000000;1.940445
2184.000000;2.178627
2183.000000;2.279118
2182.000000;2.192737
2181.000000;2.463340
2180.000000;2.240854
2179.000000;1.848970
2178.000000;1.651277
2177.000000;1.522995
2176.000000;1.448156
2175.000000;1.400239
2174.000000;1.392364
2173.000000;1.428845
2172.000000;1.449381
2171.000000;1.432141
2170.000000;1.461270
2169.000000;1.563813
2168.000000;1.721228
2167.000000;2.126861
2166.000000;2.340094
2165.000000;2.028905
2164.000000;2.048754
2163.000000;2.139014
2162.000000;2.383160
2161.000000;2.211167
2160.000000;1.906998
2159.000000;1.854831
2158.000000;1.919780
2157.000000;2.066898
2156.000000;2.118497
2155.000000;2.060293
2154.000000;2.017001
2153.000000;2.064678
2152.000000;2.027863
2151.000000;2.175066
2150.000000;2.553377
2149.000000;1.958223
2148.000000;1.714124
2147.000000;1.655642
2146.000000;1.683247
2145.000000;1.863789
2144.000000;2.029007
2143.000000;1.975631
2142.000000;2.042207
2141.000000;2.284955
2140.000000;2.600462
2139.000000;2.566672
2138.000000;2.071209
2137.000000;1.898088
2136.000000;1.773662
2135.000000;1.578963
2134.000000;1.463911
2133.000000;1.522461
2132.000000;1.760093
2131.000000;1.832456
2130.000000;1.750416
2129.000000;1.785116
2128.000000;1.823322
2127.000000;1.927198
2126.000000;2.093923
2125.000000;2.055587
2124.000000;2.131683
2123.000000;2.256458
2122.000000;1.982624
2121.000000;1.822545
2120.000000;1.818889
2119.000000;1.876823
2118.000000;1.771314
2117.000000;1.636038
2116.000000;1.643500
2115.000000;1.786907
2114.000000;2.263655
2113.000000;2.188041
2112.000000;1.856235
2111.000000;2.065389
2110.000000;2.107043
2109.000000;1.862454
2108.000000;1.916786
2107.000000;2.163717
2106.000000;2.322420
2105.000000;2.125620
2104.000000;2.054611
2103.000000;2.041658
2102.000000;1.748007
2101.000000;1.563570
2100.000000;1.562199
2099.000000;1.700583
2098.000000;1.883354
2097.000000;2.004473
2096.000000;2.230725
2095.000000;2.249954
2094.000000;1.989968
2093.000000;1.767150
2092.000000;1.619390
2091.000000;1.568769
2090.000000;1.769345
2089.000000;2.062071
2088.000000;1.725902
2087.000000;1.594954
2086.000000;1.730209
2085.000000;1.984452
2084.000000;1.839178
2083.000000;1.640109
2082.000000;1.628671
2081.000000;1.756630
2080.000000;2.055621
2079.000000;2.027114
2078.000000;1.800209
2077.000000;1.651094
2076.000000;1.603763
2075.000000;1.680535
2074.000000;1.623203
