Criado como novo conjunto de dados;"2706_e01_daniel.spp","54004.8 Secs"
3397.000000;1.656279
3396.000000;1.626321
3395.000000;1.771488
3394.000000;2.182386
3393.000000;1.755885
3392.000000;1.464931
3391.000000;1.374917
3390.000000;1.395000
3389.000000;1.505010
3388.000000;1.694022
3387.000000;1.828089
3386.000000;1.878602
3385.000000;2.170945
3384.000000;1.997940
3383.000000;1.666304
3382.000000;1.555438
3381.000000;1.521431
3380.000000;1.509004
3379.000000;1.521068
3378.000000;1.622474
3377.000000;1.817234
3376.000000;1.904511
3375.000000;1.748836
3374.000000;1.577360
3373.000000;1.469499
3372.000000;1.434735
3371.000000;1.448903
3370.000000;1.371976
3369.000000;1.247700
3368.000000;1.220589
3367.000000;1.313563
3366.000000;1.483100
3365.000000;1.715103
3364.000000;1.983316
3363.000000;1.736223
3362.000000;1.563960
3361.000000;1.503268
3360.000000;1.488705
3359.000000;1.502341
3358.000000;1.494556
3357.000000;1.427692
3356.000000;1.350704
3355.000000;1.320875
3354.000000;1.351851
3353.000000;1.438851
3352.000000;1.569614
3351.000000;1.649733
3350.000000;1.601672
3349.000000;1.539571
3348.000000;1.525936
3347.000000;1.595094
3346.000000;1.804769
3345.000000;2.235575
3344.000000;2.268929
3343.000000;2.132359
3342.000000;2.252068
3341.000000;2.688543
3340.000000;2.412565
3339.000000;1.936975
3338.000000;1.704367
3337.000000;1.648416
3336.000000;1.741651
3335.000000;1.802954
3334.000000;1.614233
3333.000000;1.467463
3332.000000;1.432637
3331.000000;1.492868
3330.000000;1.616867
3329.000000;1.730960
3328.000000;1.689927
3327.000000;1.576491
3326.000000;1.539549
3325.000000;1.590117
3324.000000;1.681952
3323.000000;1.722823
3322.000000;1.733656
3321.000000;1.822036
3320.000000;1.991735
3319.000000;2.605628
3318.000000;2.542631
3317.000000;2.117887
3316.000000;1.978511
3315.000000;1.772641
3314.000000;1.685873
3313.000000;1.787100
3312.000000;2.249698
3311.000000;2.235259
3310.000000;1.981262
3309.000000;1.998209
3308.000000;2.076692
3307.000000;1.978051
3306.000000;1.865182
3305.000000;2.072806
3304.000000;2.579636
3303.000000;1.712171
3302.000000;1.580655
3301.000000;1.630589
3300.000000;1.878775
3299.000000;2.131431
3298.000000;1.958850
3297.000000;1.768507
3296.000000;1.704800
3295.000000;1.788242
3294.000000;1.875306
3293.000000;1.790172
3292.000000;1.712867
3291.000000;1.728964
3290.000000;1.874660
3289.000000;2.090051
3288.000000;1.969347
3287.000000;1.932399
3286.000000;2.545104
3285.000000;1.783082
3284.000000;1.511851
3283.000000;1.469794
3282.000000;1.516730
3281.000000;1.547211
3280.000000;1.502017
3279.000000;1.437749
3278.000000;1.433547
3277.000000;1.513858
3276.000000;1.694901
3275.000000;1.896728
3274.000000;1.698217
3273.000000;1.491805
3272.000000;1.452679
3271.000000;1.518313
3270.000000;1.618405
3269.000000;1.720715
3268.000000;1.929005
3267.000000;2.044660
3266.000000;2.182133
3265.000000;2.373523
3264.000000;1.841201
3263.000000;1.678559
3262.000000;1.809448
3261.000000;2.215100
3260.000000;1.933927
3259.000000;1.760884
3258.000000;1.738828
3257.000000;1.710335
3256.000000;1.675601
3255.000000;1.655017
3254.000000;1.658749
3253.000000;1.744278
3252.000000;1.999483
3251.000000;1.718281
3250.000000;1.453466
3249.000000;1.403635
3248.000000;1.486604
3247.000000;1.592863
3246.000000;1.556635
3245.000000;1.479703
3244.000000;1.435934
3243.000000;1.397831
3242.000000;1.379754
3241.000000;1.444432
3240.000000;1.632931
3239.000000;2.142329
3238.000000;1.970097
3237.000000;1.695191
3236.000000;1.720068
3235.000000;1.811148
3234.000000;1.704155
3233.000000;1.508336
3232.000000;1.384118
3231.000000;1.340500
3230.000000;1.382364
3229.000000;1.491653
3228.000000;1.604492
3227.000000;1.651370
3226.000000;1.702914
3225.000000;1.934817
3224.000000;2.234522
3223.000000;1.717016
3222.000000;1.489831
3221.000000;1.393365
3220.000000;1.418849
3219.000000;1.580758
3218.000000;1.741193
3217.000000;1.645626
3216.000000;1.749163
3215.000000;1.828780
3214.000000;1.551210
3213.000000;1.428711
3212.000000;1.464667
3211.000000;1.626432
3210.000000;1.976155
3209.000000;1.956061
3208.000000;1.771189
3207.000000;1.816188
3206.000000;2.059279
3205.000000;1.896852
3204.000000;1.732167
3203.000000;1.691002
3202.000000;1.653334
3201.000000;1.652636
3200.000000;1.766349
3199.000000;1.802493
3198.000000;1.678297
3197.000000;1.668543
3196.000000;1.899182
3195.000000;1.989778
3194.000000;1.561732
3193.000000;1.472422
3192.000000;1.576904
3191.000000;1.871021
3190.000000;2.311008
3189.000000;2.071029
3188.000000;1.720099
3187.000000;1.705771
3186.000000;1.851907
3185.000000;1.871085
3184.000000;1.649786
3183.000000;1.462036
3182.000000;1.396890
3181.000000;1.443223
3180.000000;1.500190
3179.000000;1.576140
3178.000000;1.687738
3177.000000;1.620585
3176.000000;1.613046
3175.000000;1.810800
3174.000000;2.082196
3173.000000;1.959582
3172.000000;1.941159
3171.000000;2.036495
3170.000000;2.242903
3169.000000;2.325872
3168.000000;2.124923
3167.000000;2.057705
3166.000000;2.289769
3165.000000;2.798802
3164.000000;2.304410
3163.000000;2.228911
3162.000000;2.096856
3161.000000;1.808149
3160.000000;1.665119
3159.000000;1.672296
3158.000000;1.906984
3157.000000;2.120479
3156.000000;1.954228
3155.000000;2.143064
3154.000000;2.424240
3153.000000;1.993401
3152.000000;1.934889
3151.000000;2.079297
3150.000000;1.901758
3149.000000;1.737294
3148.000000;1.707996
3147.000000;1.765984
3146.000000;1.855815
3145.000000;1.901868
3144.000000;1.880769
3143.000000;1.882886
3142.000000;1.994011
3141.000000;2.014120
3140.000000;1.883816
3139.000000;1.870407
3138.000000;1.807309
3137.000000;1.698943
3136.000000;1.675130
3135.000000;1.738063
3134.000000;1.821595
3133.000000;1.810834
3132.000000;1.718778
3131.000000;1.674291
3130.000000;1.766797
3129.000000;2.040869
3128.000000;2.774825
3127.000000;2.261909
3126.000000;1.896657
3125.000000;1.708832
3124.000000;1.619652
3123.000000;1.655980
3122.000000;1.818310
3121.000000;2.053653
3120.000000;2.123985
3119.000000;2.074075
3118.000000;2.071404
3117.000000;2.075435
3116.000000;2.022075
3115.000000;2.041379
3114.000000;2.175756
3113.000000;2.063860
3112.000000;1.832954
3111.000000;1.744754
3110.000000;1.768447
3109.000000;1.839361
3108.000000;1.872684
3107.000000;1.871177
3106.000000;1.790712
3105.000000;1.705396
3104.000000;1.705781
3103.000000;1.820189
3102.000000;2.088258
3101.000000;2.063388
3100.000000;1.915396
3099.000000;1.837131
3098.000000;1.768283
3097.000000;1.741638
3096.000000;1.716767
3095.000000;1.684050
3094.000000;1.712436
3093.000000;1.851664
3092.000000;2.138706
3091.000000;2.591843
3090.000000;2.546280
3089.000000;2.196248
3088.000000;1.974352
3087.000000;1.910538
3086.000000;1.892053
3085.000000;1.845957
3084.000000;1.864568
3083.000000;1.974567
3082.000000;2.144851
3081.000000;2.314901
3080.000000;2.430864
3079.000000;2.685082
3078.000000;2.122899
3077.000000;1.774413
3076.000000;1.681497
3075.000000;1.715965
3074.000000;1.859997
3073.000000;2.098340
3072.000000;2.469866
3071.000000;2.771909
3070.000000;2.359514
3069.000000;2.044536
3068.000000;1.816470
3067.000000;1.688630
3066.000000;1.684445
3065.000000;1.809428
3064.000000;2.008416
3063.000000;2.069238
3062.000000;2.294681
3061.000000;2.871188
3060.000000;2.074400
3059.000000;2.075559
3058.000000;2.340821
3057.000000;2.072427
3056.000000;1.915068
3055.000000;2.057955
3054.000000;2.266805
3053.000000;2.216826
3052.000000;2.006907
3051.000000;1.922980
3050.000000;1.982997
3049.000000;2.203296
3048.000000;2.135174
3047.000000;1.891306
3046.000000;1.848277
3045.000000;2.100828
3044.000000;2.439224
3043.000000;2.020451
3042.000000;1.926417
3041.000000;1.959597
3040.000000;1.978553
3039.000000;1.981405
3038.000000;1.990509
3037.000000;2.051262
3036.000000;2.062840
3035.000000;1.935761
3034.000000;1.817763
3033.000000;1.760364
3032.000000;1.745715
3031.000000;1.699098
3030.000000;1.620094
3029.000000;1.602950
3028.000000;1.681207
3027.000000;1.848808
3026.000000;2.061061
3025.000000;2.055809
3024.000000;1.993094
3023.000000;2.036355
3022.000000;1.903463
3021.000000;1.755566
3020.000000;1.712328
3019.000000;1.713902
3018.000000;1.721569
3017.000000;1.752860
3016.000000;1.866878
3015.000000;2.089498
3014.000000;2.359453
3013.000000;2.404949
3012.000000;1.986356
3011.000000;1.778109
3010.000000;1.755864
3009.000000;1.884175
3008.000000;2.023565
3007.000000;1.990790
3006.000000;1.951849
3005.000000;1.961777
3004.000000;2.033591
3003.000000;2.088197
3002.000000;2.066091
3001.000000;2.096010
3000.000000;2.264156
2999.000000;2.225740
2998.000000;2.066892
2997.000000;2.092840
2996.000000;2.196101
2995.000000;2.209689
2994.000000;2.087174
2993.000000;1.971754
2992.000000;1.943138
2991.000000;2.015688
2990.000000;2.203421
2989.000000;2.270506
2988.000000;2.019167
2987.000000;1.835671
2986.000000;1.805319
2985.000000;1.953154
2984.000000;2.231454
2983.000000;2.227163
2982.000000;2.065948
2981.000000;1.960745
2980.000000;1.990597
2979.000000;2.114815
2978.000000;2.121546
2977.000000;2.062694
2976.000000;2.064299
2975.000000;2.212205
2974.000000;2.567377
2973.000000;2.506130
2972.000000;2.456666
2971.000000;2.600520
2970.000000;2.672042
2969.000000;2.747067
2968.000000;2.452755
2967.000000;2.234854
2966.000000;2.096657
2965.000000;2.007102
2964.000000;2.069389
2963.000000;2.362561
2962.000000;2.201329
2961.000000;2.001339
2960.000000;1.992027
2959.000000;2.021656
2958.000000;2.032571
2957.000000;2.058329
2956.000000;2.121950
2955.000000;2.226176
2954.000000;2.423438
2953.000000;2.524948
2952.000000;2.209790
2951.000000;1.978372
2950.000000;1.905304
2949.000000;1.932306
2948.000000;1.972814
2947.000000;1.983812
2946.000000;2.032036
2945.000000;2.217722
2944.000000;2.521731
2943.000000;2.679367
2942.000000;2.542381
2941.000000;2.497160
2940.000000;2.478113
2939.000000;2.146569
2938.000000;1.945178
2937.000000;1.881808
2936.000000;1.886276
2935.000000;1.941940
2934.000000;2.007782
2933.000000;2.089842
2932.000000;2.232598
2931.000000;2.297211
2930.000000;2.165982
2929.000000;2.090363
2928.000000;2.129592
2927.000000;2.247383
2926.000000;2.349854
2925.000000;2.507231
2924.000000;2.660773
2923.000000;2.258849
2922.000000;2.029243
2921.000000;2.068739
2920.000000;2.317370
2919.000000;2.391846
2918.000000;2.254112
2917.000000;2.139918
2916.000000;2.058317
2915.000000;2.129461
2914.000000;2.239848
2913.000000;2.272597
2912.000000;2.215902
2911.000000;2.045798
2910.000000;1.968296
2909.000000;2.028881
2908.000000;2.258740
2907.000000;2.430891
2906.000000;2.223592
2905.000000;2.196559
2904.000000;2.192280
2903.000000;2.036991
2902.000000;1.889456
2901.000000;1.828076
2900.000000;1.853218
2899.000000;1.916004
2898.000000;1.991220
2897.000000;2.109408
2896.000000;2.233250
2895.000000;2.230451
2894.000000;2.250437
2893.000000;2.466778
2892.000000;2.515259
2891.000000;2.258122
2890.000000;2.117489
2889.000000;2.185485
2888.000000;2.838849
2887.000000;2.724371
2886.000000;2.329088
2885.000000;2.244498
2884.000000;2.232686
2883.000000;2.607881
2882.000000;2.397178
2881.000000;2.041696
2880.000000;1.989949
2879.000000;2.128738
2878.000000;2.419574
2877.000000;2.569295
2876.000000;2.381159
2875.000000;2.198570
2874.000000;2.110600
2873.000000;2.097662
2872.000000;2.149877
2871.000000;2.313883
2870.000000;2.646092
2869.000000;2.481587
2868.000000;2.164428
2867.000000;2.069709
2866.000000;2.052765
2865.000000;2.080505
2864.000000;2.129193
2863.000000;2.233949
2862.000000;2.346683
2861.000000;2.350257
2860.000000;2.174613
2859.000000;2.190353
2858.000000;3.054393
2857.000000;2.445090
2856.000000;2.209556
2855.000000;2.304515
2854.000000;2.058744
2853.000000;1.854688
2852.000000;1.739265
2851.000000;1.688051
2850.000000;1.697354
2849.000000;1.760084
2848.000000;1.850127
2847.000000;1.959541
2846.000000;2.029192
2845.000000;2.078295
2844.000000;2.449009
2843.000000;2.348984
2842.000000;1.914041
2841.000000;1.901832
2840.000000;2.225467
2839.000000;2.460120
2838.000000;2.147489
2837.000000;2.066472
2836.000000;2.040284
2835.000000;2.055269
2834.000000;2.033435
2833.000000;1.971230
2832.000000;2.170921
2831.000000;2.249772
2830.000000;1.904579
2829.000000;1.795410
2828.000000;1.877246
2827.000000;2.037923
2826.000000;2.120020
2825.000000;2.062394
2824.000000;2.004970
2823.000000;2.056582
2822.000000;2.345869
2821.000000;2.491034
2820.000000;2.209796
2819.000000;2.272517
2818.000000;2.482226
2817.000000;2.269072
2816.000000;2.096279
2815.000000;2.050256
2814.000000;2.020423
2813.000000;2.028124
2812.000000;2.036727
2811.000000;1.953930
2810.000000;1.906787
2809.000000;2.017587
2808.000000;2.194444
2807.000000;2.055886
2806.000000;1.866203
2805.000000;1.791127
2804.000000;1.764075
2803.000000;1.757970
2802.000000;1.796319
2801.000000;1.910976
2800.000000;2.045172
2799.000000;2.094035
2798.000000;2.079188
2797.000000;1.972396
2796.000000;1.833118
2795.000000;1.798381
2794.000000;1.957616
2793.000000;2.280391
2792.000000;2.214631
2791.000000;1.999957
2790.000000;1.932163
2789.000000;2.114648
2788.000000;2.340932
2787.000000;2.107056
2786.000000;1.869368
2785.000000;1.849542
2784.000000;2.378740
2783.000000;2.175324
2782.000000;1.721721
2781.000000;1.730222
2780.000000;1.882092
2779.000000;2.111346
2778.000000;2.609790
2777.000000;2.475644
2776.000000;2.189373
2775.000000;2.140532
2774.000000;2.070981
2773.000000;2.009348
2772.000000;2.101308
2771.000000;2.526428
2770.000000;2.811443
2769.000000;2.497198
2768.000000;2.441796
2767.000000;2.267799
2766.000000;2.031334
2765.000000;1.965625
2764.000000;2.157987
2763.000000;2.267417
2762.000000;2.061894
2761.000000;2.312194
2760.000000;2.263990
2759.000000;1.842573
2758.000000;1.766377
2757.000000;1.806701
2756.000000;1.911370
2755.000000;1.954139
2754.000000;1.777049
2753.000000;1.666353
2752.000000;1.656689
2751.000000;1.870924
2750.000000;2.778284
2749.000000;2.541529
2748.000000;2.400330
2747.000000;2.237287
2746.000000;1.897714
2745.000000;1.728604
2744.000000;1.644892
2743.000000;1.698257
2742.000000;1.854416
2741.000000;1.858062
2740.000000;1.694070
2739.000000;1.622345
2738.000000;1.689659
2737.000000;1.756760
2736.000000;1.637175
2735.000000;1.544653
2734.000000;1.564078
2733.000000;1.689429
2732.000000;1.848483
2731.000000;1.899128
2730.000000;1.853953
2729.000000;1.899302
2728.000000;2.092808
2727.000000;1.957670
2726.000000;1.867329
2725.000000;2.017614
2724.000000;2.265348
2723.000000;2.245464
2722.000000;2.262057
2721.000000;3.002891
2720.000000;2.363317
2719.000000;2.055606
2718.000000;2.090378
2717.000000;2.153818
2716.000000;2.427727
2715.000000;2.448803
2714.000000;2.135837
2713.000000;2.263934
2712.000000;2.725195
2711.000000;2.401134
2710.000000;2.032770
2709.000000;1.891531
2708.000000;1.916625
2707.000000;1.905755
2706.000000;1.833602
2705.000000;1.896125
2704.000000;2.117901
2703.000000;2.327309
2702.000000;2.303966
2701.000000;2.194764
2700.000000;2.128049
2699.000000;1.937074
2698.000000;1.792825
2697.000000;1.788417
2696.000000;1.870699
2695.000000;2.034933
2694.000000;2.121280
2693.000000;2.052952
2692.000000;1.985684
2691.000000;1.900473
2690.000000;1.802466
2689.000000;1.733886
2688.000000;1.696543
2687.000000;1.676423
2686.000000;1.702243
2685.000000;1.860347
2684.000000;2.119998
2683.000000;2.025838
2682.000000;1.833451
2681.000000;1.772409
2680.000000;1.744805
2679.000000;1.706573
2678.000000;1.686087
2677.000000;1.708892
2676.000000;1.739405
2675.000000;1.724617
2674.000000;1.688023
2673.000000;1.677103
2672.000000;1.675051
2671.000000;1.651815
2670.000000;1.647554
2669.000000;1.677946
2668.000000;1.650498
2667.000000;1.573547
2666.000000;1.529969
2665.000000;1.529069
2664.000000;1.521126
2663.000000;1.446753
2662.000000;1.415935
2661.000000;1.523967
2660.000000;1.801537
2659.000000;2.110736
2658.000000;1.785404
2657.000000;1.470210
2656.000000;1.359198
2655.000000;1.412879
2654.000000;1.485410
2653.000000;1.406158
2652.000000;1.356830
2651.000000;1.406593
2650.000000;1.503634
2649.000000;1.610610
2648.000000;1.665285
2647.000000;1.570157
2646.000000;1.418028
2645.000000;1.348921
2644.000000;1.374397
2643.000000;1.425240
2642.000000;1.364498
2641.000000;1.240312
2640.000000;1.181500
2639.000000;1.236823
2638.000000;1.386790
2637.000000;1.713689
2636.000000;1.898266
2635.000000;1.482209
2634.000000;1.341524
2633.000000;1.342663
2632.000000;1.358907
2631.000000;1.381259
2630.000000;1.389524
2629.000000;1.378289
2628.000000;1.354258
2627.000000;1.381009
2626.000000;1.481722
2625.000000;1.532269
2624.000000;1.431717
2623.000000;1.367782
2622.000000;1.392375
2621.000000;1.545894
2620.000000;1.728366
2619.000000;1.526326
2618.000000;1.344169
2617.000000;1.325281
2616.000000;1.396114
2615.000000;1.511920
2614.000000;1.600776
2613.000000;1.533272
2612.000000;1.401203
2611.000000;1.351457
2610.000000;1.399010
2609.000000;1.462910
2608.000000;1.420448
2607.000000;1.340625
2606.000000;1.297323
2605.000000;1.309118
2604.000000;1.388271
2603.000000;1.621695
2602.000000;2.128682
2601.000000;1.941970
2600.000000;1.639829
2599.000000;1.626822
2598.000000;1.720263
2597.000000;1.839828
2596.000000;1.869142
2595.000000;1.906032
2594.000000;2.232859
2593.000000;2.164573
2592.000000;1.853338
2591.000000;1.824207
2590.000000;2.008756
2589.000000;2.272427
2588.000000;2.077110
2587.000000;1.987630
2586.000000;2.170962
2585.000000;2.490106
2584.000000;2.703814
2583.000000;2.479843
2582.000000;2.188870
2581.000000;2.139450
2580.000000;2.260356
2579.000000;2.264429
2578.000000;2.135291
2577.000000;2.334420
2576.000000;2.330308
2575.000000;1.860145
2574.000000;1.764152
2573.000000;2.050442
2572.000000;2.462958
2571.000000;2.187699
2570.000000;2.165141
2569.000000;1.955697
2568.000000;1.750831
2567.000000;1.749735
2566.000000;1.837945
2565.000000;1.865443
2564.000000;1.788103
2563.000000;1.741353
2562.000000;1.710085
2561.000000;1.675956
2560.000000;1.674181
2559.000000;1.730985
2558.000000;1.933705
2557.000000;2.195040
2556.000000;2.065470
2555.000000;2.002613
2554.000000;2.017640
2553.000000;1.915941
2552.000000;1.748226
2551.000000;1.602228
2550.000000;1.535339
2549.000000;1.580748
2548.000000;1.717225
2547.000000;1.771386
2546.000000;1.759235
2545.000000;1.734981
2544.000000;1.719308
2543.000000;1.740709
2542.000000;1.899004
2541.000000;2.411874
2540.000000;2.456248
2539.000000;2.354263
2538.000000;2.244408
2537.000000;1.847140
2536.000000;1.845680
2535.000000;2.396554
2534.000000;2.093618
2533.000000;1.763983
2532.000000;1.738335
2531.000000;1.728320
2530.000000;1.747838
2529.000000;1.796606
2528.000000;1.824995
2527.000000;1.896376
2526.000000;2.128569
2525.000000;2.316098
2524.000000;2.224168
2523.000000;2.119791
2522.000000;2.386681
2521.000000;2.508450
2520.000000;1.960211
2519.000000;1.980196
2518.000000;2.184888
2517.000000;1.840833
2516.000000;1.703067
2515.000000;2.146785
2514.000000;2.077520
2513.000000;1.593518
2512.000000;1.596478
2511.000000;1.782530
2510.000000;1.923849
2509.000000;2.218635
2508.000000;2.301067
2507.000000;1.911390
2506.000000;1.760803
2505.000000;1.752842
2504.000000;1.900969
2503.000000;1.803250
2502.000000;1.539279
2501.000000;1.460093
2500.000000;1.528133
2499.000000;1.672131
2498.000000;1.691336
2497.000000;1.587455
2496.000000;1.526028
2495.000000;1.495151
2494.000000;1.442028
2493.000000;1.402910
2492.000000;1.441205
2491.000000;1.538895
2490.000000;1.571212
2489.000000;1.499897
2488.000000;1.438370
2487.000000;1.426064
2486.000000;1.418801
2485.000000;1.406703
2484.000000;1.449632
2483.000000;1.599443
2482.000000;1.806504
2481.000000;1.778425
2480.000000;1.744653
2479.000000;1.785486
2478.000000;1.867606
2477.000000;2.154173
2476.000000;1.873602
2475.000000;1.631304
2474.000000;1.607676
2473.000000;1.815246
2472.000000;2.384871
2471.000000;2.530381
2470.000000;2.455337
2469.000000;2.027315
2468.000000;2.013467
2467.000000;2.339698
2466.000000;2.175874
2465.000000;1.955908
2464.000000;1.859316
2463.000000;1.769630
2462.000000;1.743580
2461.000000;1.808744
2460.000000;1.937657
2459.000000;2.076876
2458.000000;2.236237
2457.000000;2.250893
2456.000000;2.229268
2455.000000;2.806003
2454.000000;2.294938
2453.000000;1.885689
2452.000000;1.762972
2451.000000;1.735576
2450.000000;1.804681
2449.000000;1.825507
2448.000000;1.891914
2447.000000;2.195190
2446.000000;2.124216
2445.000000;1.903569
2444.000000;1.990658
2443.000000;1.989193
2442.000000;1.715764
2441.000000;1.659107
2440.000000;1.821943
2439.000000;2.075683
2438.000000;2.005395
2437.000000;1.823582
2436.000000;2.054211
2435.000000;2.188622
2434.000000;1.753996
2433.000000;1.665121
2432.000000;1.719556
2431.000000;1.754015
2430.000000;1.737449
2429.000000;1.785594
2428.000000;2.076656
2427.000000;2.233440
2426.000000;2.167400
2425.000000;2.149921
2424.000000;1.855266
2423.000000;1.739301
2422.000000;1.783480
2421.000000;1.818196
2420.000000;1.784067
2419.000000;1.944455
2418.000000;2.126368
2417.000000;2.052591
2416.000000;2.235983
2415.000000;1.828148
2414.000000;1.630818
2413.000000;1.711171
2412.000000;2.006753
2411.000000;2.098065
2410.000000;1.945198
2409.000000;2.082600
2408.000000;2.220932
2407.000000;1.961482
2406.000000;1.681577
2405.000000;1.569923
2404.000000;1.656312
2403.000000;1.897096
2402.000000;1.732429
2401.000000;1.543898
2400.000000;1.587106
2399.000000;1.832841
2398.000000;2.165457
2397.000000;2.080003
2396.000000;1.966847
2395.000000;1.913975
2394.000000;1.858214
2393.000000;1.845755
2392.000000;1.895076
2391.000000;1.917661
2390.000000;1.870005
2389.000000;1.862174
2388.000000;1.890385
2387.000000;1.992718
2386.000000;2.103439
2385.000000;2.083735
2384.000000;2.094368
2383.000000;2.119965
2382.000000;2.035383
2381.000000;1.917112
2380.000000;1.898290
2379.000000;1.963797
2378.000000;1.986741
2377.000000;1.882842
2376.000000;1.791989
2375.000000;1.784572
2374.000000;1.832726
2373.000000;1.885980
2372.000000;1.831557
2371.000000;1.844510
2370.000000;1.822862
2369.000000;1.694981
2368.000000;1.724945
2367.000000;1.907235
2366.000000;1.938641
2365.000000;1.841506
2364.000000;1.864331
2363.000000;1.876939
2362.000000;1.785756
2361.000000;1.685398
2360.000000;1.685400
2359.000000;1.831754
2358.000000;1.935412
2357.000000;1.754866
2356.000000;1.676863
2355.000000;1.767587
2354.000000;1.838517
2353.000000;1.787587
2352.000000;1.688828
2351.000000;1.628040
2350.000000;1.679473
2349.000000;1.756359
2348.000000;1.727080
2347.000000;1.640563
2346.000000;1.597074
2345.000000;1.752478
2344.000000;1.720572
2343.000000;1.503969
2342.000000;1.659332
2341.000000;2.478814
2340.000000;1.774735
2339.000000;1.652290
2338.000000;1.598669
2337.000000;1.594384
2336.000000;1.776586
2335.000000;1.785892
2334.000000;1.608070
2333.000000;1.697338
2332.000000;2.113476
2331.000000;1.798766
2330.000000;1.503596
2329.000000;1.518471
2328.000000;1.665946
2327.000000;1.896534
2326.000000;2.064495
2325.000000;2.080119
2324.000000;2.033496
2323.000000;2.041987
2322.000000;2.024069
2321.000000;1.897699
2320.000000;1.796402
2319.000000;1.688114
2318.000000;1.577812
2317.000000;1.565036
2316.000000;1.703762
2315.000000;2.130322
2314.000000;2.246602
2313.000000;1.852363
2312.000000;1.758941
2311.000000;1.769006
2310.000000;1.797600
2309.000000;1.780031
2308.000000;1.723663
2307.000000;1.701286
2306.000000;1.742165
2305.000000;1.817881
2304.000000;1.900696
2303.000000;2.002144
2302.000000;2.093801
2301.000000;2.025754
2300.000000;1.858737
2299.000000;1.768415
2298.000000;1.796180
2297.000000;1.831953
2296.000000;1.819808
2295.000000;2.045329
2294.000000;2.101293
2293.000000;1.761656
2292.000000;1.694414
2291.000000;1.777590
2290.000000;1.785731
2289.000000;1.729130
2288.000000;1.673569
2287.000000;1.645898
2286.000000;1.665410
2285.000000;1.742066
2284.000000;1.889792
2283.000000;1.958290
2282.000000;1.838707
2281.000000;1.810369
2280.000000;1.987802
2279.000000;2.346214
2278.000000;2.052100
2277.000000;1.730166
2276.000000;1.599689
2275.000000;1.562662
2274.000000;1.593995
2273.000000;1.691676
2272.000000;1.800093
2271.000000;1.770759
2270.000000;1.652246
2269.000000;1.599842
2268.000000;1.642354
2267.000000;1.641342
2266.000000;1.575947
2265.000000;1.618192
2264.000000;1.998078
2263.000000;2.182849
2262.000000;1.821341
2261.000000;1.840115
2260.000000;2.113272
2259.000000;2.191290
2258.000000;2.093050
2257.000000;2.173677
2256.000000;2.182305
2255.000000;2.016372
2254.000000;1.880597
2253.000000;2.128848
2252.000000;2.052369
2251.000000;1.602632
2250.000000;1.534969
2249.000000;1.590981
2248.000000;1.709784
2247.000000;1.973290
2246.000000;1.890189
2245.000000;1.570391
2244.000000;1.493684
2243.000000;1.574709
2242.000000;1.714041
2241.000000;1.552983
2240.000000;1.415906
2239.000000;1.392138
2238.000000;1.418303
2237.000000;1.484972
2236.000000;1.423791
2235.000000;1.308372
2234.000000;1.269601
2233.000000;1.308619
2232.000000;1.406726
2231.000000;1.510948
2230.000000;1.501475
2229.000000;1.374270
2228.000000;1.277160
2227.000000;1.281091
2226.000000;1.396013
2225.000000;1.585283
2224.000000;1.625261
2223.000000;1.535422
2222.000000;1.537616
2221.000000;1.919838
2220.000000;2.028872
2219.000000;1.502461
2218.000000;1.392406
2217.000000;1.441023
2216.000000;1.758561
2215.000000;2.168219
2214.000000;1.955758
2213.000000;1.989553
2212.000000;1.886431
2211.000000;1.711884
2210.000000;1.660721
2209.000000;1.713863
2208.000000;1.857728
2207.000000;1.841442
2206.000000;1.794197
2205.000000;2.043975
2204.000000;1.976440
2203.000000;1.653875
2202.000000;1.684527
2201.000000;1.966560
2200.000000;2.224559
2199.000000;2.149355
2198.000000;2.303273
2197.000000;2.271962
2196.000000;2.110265
2195.000000;2.006626
2194.000000;1.883169
2193.000000;1.802183
2192.000000;1.763392
2191.000000;1.783890
2190.000000;1.971123
2189.000000;2.270540
2188.000000;2.118203
2187.000000;2.219200
2186.000000;2.684565
2185.000000;2.361574
2184.000000;2.466850
2183.000000;2.760013
2182.000000;2.588819
2181.000000;2.338303
2180.000000;2.024655
2179.000000;1.817136
2178.000000;1.888590
2177.000000;2.355297
2176.000000;1.963449
2175.000000;2.093703
2174.000000;2.180783
2173.000000;1.946252
2172.000000;2.205040
2171.000000;1.959523
2170.000000;1.731171
2169.000000;1.776246
2168.000000;2.093560
2167.000000;2.008682
2166.000000;1.651046
2165.000000;1.540679
2164.000000;1.500978
2163.000000;1.524736
2162.000000;1.610368
2161.000000;1.661455
2160.000000;1.727535
2159.000000;1.935839
2158.000000;2.727890
2157.000000;2.187815
2156.000000;1.734074
2155.000000;1.521012
2154.000000;1.396594
2153.000000;1.354807
2152.000000;1.407438
2151.000000;1.535977
2150.000000;1.656265
2149.000000;1.695024
2148.000000;1.719330
2147.000000;1.825722
2146.000000;2.222849
2145.000000;2.401684
2144.000000;1.676474
2143.000000;1.500023
2142.000000;1.501394
2141.000000;1.662866
2140.000000;1.804010
2139.000000;1.746578
2138.000000;1.669857
2137.000000;1.754257
2136.000000;1.807825
2135.000000;1.674644
2134.000000;1.668196
2133.000000;1.786235
2132.000000;1.768104
2131.000000;1.907403
2130.000000;1.747629
2129.000000;1.587586
