Criado como novo conjunto de dados;"2706_e01_daniel.spp","80466.0 Secs"
3344.000000;1.295248
3343.000000;1.414226
3342.000000;1.524668
3341.000000;1.317551
3340.000000;1.161416
3339.000000;1.159975
3338.000000;1.332644
3337.000000;1.574860
3336.000000;1.474586
3335.000000;1.603543
3334.000000;1.964427
3333.000000;1.604926
3332.000000;1.775719
3331.000000;2.064383
3330.000000;1.572072
3329.000000;1.586614
3328.000000;1.604736
3327.000000;1.483391
3326.000000;1.508037
3325.000000;1.868667
3324.000000;1.835618
3323.000000;1.402214
3322.000000;1.180810
3321.000000;1.071123
3320.000000;1.151483
3319.000000;1.132065
3318.000000;1.018009
3317.000000;1.070853
3316.000000;1.667937
3315.000000;1.516171
3314.000000;1.149132
3313.000000;1.086404
3312.000000;1.137373
3311.000000;1.333249
3310.000000;1.802540
3309.000000;2.064875
3308.000000;1.686255
3307.000000;1.495745
3306.000000;1.330290
3305.000000;1.250530
3304.000000;1.226683
3303.000000;1.202557
3302.000000;1.175584
3301.000000;1.187895
3300.000000;1.263396
3299.000000;1.356108
3298.000000;1.394120
3297.000000;1.465946
3296.000000;1.490586
3295.000000;1.348812
3294.000000;1.239678
3293.000000;1.193290
3292.000000;1.179805
3291.000000;1.206800
3290.000000;1.290694
3289.000000;1.372104
3288.000000;1.329733
3287.000000;1.164907
3286.000000;1.035110
3285.000000;1.017101
3284.000000;1.115209
3283.000000;1.298629
3282.000000;1.422245
3281.000000;1.411869
3280.000000;1.422963
3279.000000;1.479859
3278.000000;1.474092
3277.000000;1.316803
3276.000000;1.128775
3275.000000;1.008617
3274.000000;0.969670
3273.000000;0.973745
3272.000000;0.969077
3271.000000;0.960983
3270.000000;1.008084
3269.000000;1.145041
3268.000000;1.379494
3267.000000;1.417975
3266.000000;1.210594
3265.000000;1.116963
3264.000000;1.168068
3263.000000;1.273959
3262.000000;1.176091
3261.000000;1.050310
3260.000000;1.017938
3259.000000;1.054981
3258.000000;1.159064
3257.000000;1.353416
3256.000000;1.737264
3255.000000;2.218284
3254.000000;1.692636
3253.000000;1.602503
3252.000000;1.585068
3251.000000;1.456891
3250.000000;1.333475
3249.000000;1.293540
3248.000000;1.260485
3247.000000;1.188361
3246.000000;1.092334
3245.000000;1.043929
3244.000000;1.108799
3243.000000;1.303193
3242.000000;1.527514
3241.000000;1.581879
3240.000000;1.817480
3239.000000;1.600209
3238.000000;1.236305
3237.000000;1.124982
3236.000000;1.164214
3235.000000;1.469066
3234.000000;1.710207
3233.000000;1.270816
3232.000000;1.165372
3231.000000;1.316432
3230.000000;2.000028
3229.000000;1.797875
3228.000000;1.527522
3227.000000;1.254766
3226.000000;1.125886
3225.000000;1.166501
3224.000000;1.392541
3223.000000;1.869903
3222.000000;2.620864
3221.000000;2.236769
3220.000000;2.033052
3219.000000;1.999326
3218.000000;1.568153
3217.000000;1.270093
3216.000000;1.156457
3215.000000;1.175691
3214.000000;1.411150
3213.000000;1.610706
3212.000000;1.343445
3211.000000;1.177418
3210.000000;1.102156
3209.000000;1.099571
3208.000000;1.145846
3207.000000;1.155888
3206.000000;1.128109
3205.000000;1.096194
3204.000000;1.078089
3203.000000;1.127635
3202.000000;1.328647
3201.000000;1.471537
3200.000000;1.265000
3199.000000;1.246568
3198.000000;1.377507
3197.000000;1.547224
3196.000000;1.453810
3195.000000;1.160887
3194.000000;0.940996
3193.000000;0.857296
3192.000000;0.908636
3191.000000;1.104016
3190.000000;1.454357
3189.000000;1.621684
3188.000000;1.552320
3187.000000;1.777996
3186.000000;1.621090
3185.000000;1.230104
3184.000000;1.043288
3183.000000;0.998101
3182.000000;1.039847
3181.000000;1.054277
3180.000000;1.003401
3179.000000;0.938076
3178.000000;0.889198
3177.000000;0.896569
3176.000000;1.016600
3175.000000;1.356348
3174.000000;1.737496
3173.000000;1.228304
3172.000000;1.090297
3171.000000;1.098104
3170.000000;1.346101
3169.000000;1.484828
3168.000000;1.028290
3167.000000;0.873813
3166.000000;0.834186
3165.000000;0.908355
3164.000000;1.027323
3163.000000;1.000954
3162.000000;0.911090
3161.000000;0.913133
3160.000000;0.976496
3159.000000;1.014528
3158.000000;0.993565
3157.000000;1.004033
3156.000000;1.100780
3155.000000;1.244138
3154.000000;1.169678
3153.000000;1.072645
3152.000000;1.126183
3151.000000;1.402863
3150.000000;1.488027
3149.000000;1.121381
3148.000000;0.962969
3147.000000;0.975901
3146.000000;1.224200
3145.000000;2.253755
3144.000000;1.289268
3143.000000;1.197608
3142.000000;1.278333
3141.000000;1.606544
3140.000000;1.436332
3139.000000;1.054391
3138.000000;0.924168
3137.000000;0.919193
3136.000000;0.988639
3135.000000;1.000804
3134.000000;0.961999
3133.000000;0.967134
3132.000000;1.031783
3131.000000;1.103021
3130.000000;1.077492
3129.000000;0.985314
3128.000000;0.925466
3127.000000;0.944065
3126.000000;1.049295
3125.000000;1.164468
3124.000000;1.148448
3123.000000;1.097704
3122.000000;1.124785
3121.000000;1.275333
3120.000000;1.566048
3119.000000;1.600944
3118.000000;1.679216
3117.000000;1.739925
3116.000000;1.186224
3115.000000;1.011203
3114.000000;1.015222
3113.000000;1.228952
3112.000000;1.604711
3111.000000;1.467295
3110.000000;1.327867
3109.000000;1.403676
3108.000000;1.639239
3107.000000;1.919859
3106.000000;1.924061
3105.000000;1.512753
3104.000000;1.256994
3103.000000;1.215269
3102.000000;1.303695
3101.000000;1.498354
3100.000000;1.611374
3099.000000;1.397172
3098.000000;1.291275
3097.000000;1.481949
3096.000000;1.594299
3095.000000;1.161977
3094.000000;1.013959
3093.000000;1.008490
3092.000000;1.051000
3091.000000;1.062775
3090.000000;1.059617
3089.000000;1.122322
3088.000000;1.226393
3087.000000;1.161653
3086.000000;1.053695
3085.000000;1.063038
3084.000000;1.171655
3083.000000;1.418369
3082.000000;1.470057
3081.000000;1.168771
3080.000000;1.047046
3079.000000;1.066503
3078.000000;1.387877
3077.000000;1.316096
3076.000000;1.019858
3075.000000;1.003006
3074.000000;1.358312
3073.000000;1.284878
3072.000000;0.966617
3071.000000;0.905773
3070.000000;0.974015
3069.000000;1.123036
3068.000000;1.322715
3067.000000;1.534030
3066.000000;1.608456
3065.000000;1.566324
3064.000000;1.571743
3063.000000;1.664728
3062.000000;1.710649
3061.000000;1.579672
3060.000000;1.434330
3059.000000;1.276413
3058.000000;1.104277
3057.000000;0.982513
3056.000000;0.968201
3055.000000;1.079366
3054.000000;1.285371
3053.000000;1.442766
3052.000000;1.435493
3051.000000;1.515665
3050.000000;1.394054
3049.000000;1.086369
3048.000000;0.937018
3047.000000;0.927146
3046.000000;1.037569
3045.000000;1.317573
3044.000000;1.971742
3043.000000;1.337012
3042.000000;1.146199
3041.000000;1.198088
3040.000000;1.336991
3039.000000;1.172670
3038.000000;1.012812
3037.000000;0.981308
3036.000000;1.002356
3035.000000;0.971487
3034.000000;0.875104
3033.000000;0.818985
3032.000000;0.843824
3031.000000;0.938240
3030.000000;1.080464
3029.000000;1.299133
3028.000000;1.396015
3027.000000;1.199037
3026.000000;1.096353
3025.000000;1.116742
3024.000000;1.269498
3023.000000;1.436939
3022.000000;1.433769
3021.000000;2.017018
3020.000000;1.578776
3019.000000;1.256244
3018.000000;1.321577
3017.000000;1.610844
3016.000000;1.384697
3015.000000;1.138139
3014.000000;1.084547
3013.000000;1.169152
3012.000000;1.427194
3011.000000;1.557838
3010.000000;1.336874
3009.000000;1.318603
3008.000000;1.453143
3007.000000;1.542599
3006.000000;1.202217
3005.000000;0.925489
3004.000000;0.786187
3003.000000;0.729484
3002.000000;0.697498
3001.000000;0.648971
3000.000000;0.612827
2999.000000;0.634631
2998.000000;0.743279
2997.000000;0.942783
2996.000000;1.183574
2995.000000;1.278996
2994.000000;1.123823
2993.000000;1.003399
2992.000000;1.004069
2991.000000;1.108206
2990.000000;1.348844
2989.000000;1.567477
2988.000000;1.349742
2987.000000;1.227819
2986.000000;1.197715
2985.000000;1.190269
2984.000000;1.164940
2983.000000;1.045450
2982.000000;0.931879
2981.000000;0.919885
2980.000000;1.085793
2979.000000;1.313137
2978.000000;1.094445
2977.000000;0.955062
2976.000000;0.997294
2975.000000;1.211390
2974.000000;1.809092
2973.000000;1.769699
2972.000000;1.446742
2971.000000;1.617098
2970.000000;1.787956
2969.000000;1.619333
2968.000000;1.450917
2967.000000;1.384089
2966.000000;1.216537
2965.000000;1.040753
2964.000000;1.018090
2963.000000;1.208458
2962.000000;1.355195
2961.000000;1.216350
2960.000000;1.250805
2959.000000;1.327549
2958.000000;1.191082
2957.000000;1.011515
2956.000000;0.888901
2955.000000;0.852743
2954.000000;0.887099
2953.000000;0.901907
2952.000000;0.835726
2951.000000;0.784637
2950.000000;0.824908
2949.000000;1.075116
2948.000000;1.463977
2947.000000;1.271615
2946.000000;1.238484
2945.000000;1.326281
2944.000000;1.234078
2943.000000;1.167747
2942.000000;1.141470
2941.000000;1.105664
2940.000000;1.104082
2939.000000;1.176713
2938.000000;1.368844
2937.000000;1.383695
2936.000000;1.121175
2935.000000;1.008213
2934.000000;1.074772
2933.000000;1.288645
2932.000000;1.443902
2931.000000;1.343663
2930.000000;1.226063
2929.000000;1.177201
2928.000000;1.203900
2927.000000;1.312146
2926.000000;1.442642
2925.000000;1.574183
2924.000000;1.659669
2923.000000;1.433239
2922.000000;1.414481
2921.000000;1.690990
2920.000000;1.278711
2919.000000;0.984633
2918.000000;0.971508
2917.000000;1.154584
2916.000000;1.804268
2915.000000;1.440425
2914.000000;1.092386
2913.000000;1.062544
2912.000000;1.175853
2911.000000;1.538443
2910.000000;1.264281
2909.000000;0.985319
2908.000000;0.933243
2907.000000;0.971222
2906.000000;0.972591
2905.000000;0.957128
2904.000000;1.026096
2903.000000;1.108019
2902.000000;1.101726
2901.000000;1.092172
2900.000000;1.149878
2899.000000;1.279655
2898.000000;1.290990
2897.000000;1.133943
2896.000000;1.050497
2895.000000;1.214211
2894.000000;1.518029
2893.000000;1.110122
2892.000000;0.891947
2891.000000;0.905144
2890.000000;1.116784
2889.000000;1.663391
2888.000000;1.274270
2887.000000;1.030639
2886.000000;1.091845
2885.000000;1.330877
2884.000000;1.836246
2883.000000;1.584243
2882.000000;1.374153
2881.000000;1.266076
2880.000000;1.146369
2879.000000;1.075897
2878.000000;1.025851
2877.000000;1.015012
2876.000000;1.074915
2875.000000;1.293138
2874.000000;1.545664
2873.000000;1.353260
2872.000000;1.261871
2871.000000;1.192909
2870.000000;1.052315
2869.000000;0.998123
2868.000000;1.083508
2867.000000;1.255038
2866.000000;1.272237
2865.000000;1.238836
2864.000000;1.455074
2863.000000;1.554912
2862.000000;1.249001
2861.000000;1.135935
2860.000000;1.214492
2859.000000;1.121607
2858.000000;0.968513
2857.000000;0.945332
2856.000000;1.134861
2855.000000;1.859490
2854.000000;1.270277
2853.000000;0.990152
2852.000000;0.950502
2851.000000;0.977616
2850.000000;1.009424
2849.000000;0.910829
2848.000000;0.846530
2847.000000;0.922596
2846.000000;1.294816
2845.000000;1.503695
2844.000000;1.116546
2843.000000;1.202658
2842.000000;1.428200
2841.000000;1.214312
2840.000000;1.059901
2839.000000;1.149219
2838.000000;1.420138
2837.000000;1.315906
2836.000000;1.069745
2835.000000;0.951506
2834.000000;0.910361
2833.000000;0.953517
2832.000000;1.129014
2831.000000;1.109381
2830.000000;0.877159
2829.000000;0.788255
2828.000000;0.904008
2827.000000;1.376177
2826.000000;1.430271
2825.000000;1.131050
2824.000000;1.169794
2823.000000;1.387112
2822.000000;1.529924
2821.000000;1.281104
2820.000000;1.130522
2819.000000;1.099632
2818.000000;1.253892
2817.000000;1.405682
2816.000000;1.160971
2815.000000;1.064548
2814.000000;1.091755
2813.000000;1.071082
2812.000000;0.987665
2811.000000;0.899836
2810.000000;0.832522
2809.000000;0.808304
2808.000000;0.847279
2807.000000;1.002861
2806.000000;1.276167
2805.000000;1.611895
2804.000000;1.884921
2803.000000;1.459188
2802.000000;1.304112
2801.000000;1.549385
2800.000000;1.952246
2799.000000;1.409292
2798.000000;1.120372
2797.000000;1.007362
2796.000000;1.007556
2795.000000;1.117958
2794.000000;1.258711
2793.000000;1.470042
2792.000000;1.778074
2791.000000;1.612302
2790.000000;1.309106
2789.000000;1.211325
2788.000000;1.217413
2787.000000;1.296240
2786.000000;1.812823
2785.000000;1.665816
2784.000000;1.147835
2783.000000;1.061188
2782.000000;1.143510
2781.000000;1.421009
2780.000000;1.511011
2779.000000;1.386884
2778.000000;1.356874
2777.000000;1.229868
2776.000000;1.125901
2775.000000;1.083733
2774.000000;1.108373
2773.000000;1.186561
2772.000000;1.274729
2771.000000;1.322848
2770.000000;1.446038
2769.000000;1.477881
2768.000000;1.292641
2767.000000;1.243765
2766.000000;1.398140
2765.000000;1.683538
2764.000000;1.236359
2763.000000;0.875315
2762.000000;0.727754
2761.000000;0.683171
2760.000000;0.719869
2759.000000;0.826206
2758.000000;0.978773
2757.000000;1.152303
2756.000000;1.320248
2755.000000;1.305239
2754.000000;1.184847
2753.000000;1.128472
2752.000000;1.136189
2751.000000;1.190042
2750.000000;1.250536
2749.000000;1.230671
2748.000000;1.229878
2747.000000;1.310349
2746.000000;1.145139
2745.000000;0.936008
2744.000000;0.876728
2743.000000;0.917359
2742.000000;0.930877
2741.000000;0.877158
2740.000000;0.875582
2739.000000;1.003272
2738.000000;1.361527
2737.000000;1.397761
2736.000000;1.160802
2735.000000;1.413971
2734.000000;1.451095
2733.000000;1.110647
2732.000000;1.096664
2731.000000;1.211206
2730.000000;1.383164
2729.000000;1.356300
2728.000000;1.243095
2727.000000;1.174922
2726.000000;1.019817
2725.000000;0.837425
2724.000000;0.766390
2723.000000;0.809109
2722.000000;1.069489
2721.000000;1.732558
2720.000000;1.285340
2719.000000;1.130994
2718.000000;1.145183
2717.000000;1.108110
2716.000000;1.183457
2715.000000;1.447328
2714.000000;1.838992
2713.000000;1.416663
2712.000000;1.182482
2711.000000;1.039980
2710.000000;0.947232
2709.000000;0.900619
2708.000000;0.838822
2707.000000;0.761812
2706.000000;0.707105
2705.000000;0.711076
2704.000000;0.783174
2703.000000;0.925504
2702.000000;1.079194
2701.000000;1.064550
2700.000000;1.030536
2699.000000;1.064334
2698.000000;1.057937
2697.000000;0.978020
2696.000000;1.024154
2695.000000;1.359698
2694.000000;1.174716
2693.000000;0.895087
2692.000000;0.890500
2691.000000;1.197131
2690.000000;1.328353
2689.000000;0.895011
2688.000000;0.777072
2687.000000;0.813277
2686.000000;0.936573
2685.000000;1.226764
2684.000000;1.645119
2683.000000;1.619219
2682.000000;1.716885
2681.000000;1.546615
2680.000000;1.152821
2679.000000;1.029685
2678.000000;1.059166
2677.000000;1.406601
2676.000000;1.852424
2675.000000;1.486687
2674.000000;1.382519
2673.000000;1.398275
2672.000000;1.627726
2671.000000;1.629158
2670.000000;1.370354
2669.000000;1.202099
2668.000000;1.105284
2667.000000;1.098468
2666.000000;1.351643
2665.000000;1.734835
2664.000000;1.223132
2663.000000;1.074927
2662.000000;1.113586
2661.000000;1.211146
2660.000000;1.391253
2659.000000;1.801722
2658.000000;2.056846
2657.000000;1.418555
2656.000000;1.198628
2655.000000;1.076773
2654.000000;1.062172
2653.000000;1.170067
2652.000000;1.384323
2651.000000;1.516336
2650.000000;1.312402
2649.000000;1.156210
2648.000000;1.167403
2647.000000;1.343679
2646.000000;1.379793
2645.000000;1.444439
2644.000000;1.978182
2643.000000;1.784004
2642.000000;1.199552
2641.000000;0.884254
2640.000000;0.746934
2639.000000;0.760787
2638.000000;0.880964
2637.000000;1.127025
2636.000000;1.407248
2635.000000;1.257267
2634.000000;1.100075
2633.000000;1.008189
2632.000000;0.926206
2631.000000;0.967015
2630.000000;1.265058
2629.000000;1.445086
2628.000000;1.204285
2627.000000;1.305147
2626.000000;1.846496
2625.000000;1.954291
2624.000000;1.392794
2623.000000;1.257165
2622.000000;1.224851
2621.000000;1.297765
2620.000000;1.820399
2619.000000;1.950351
2618.000000;1.604318
2617.000000;1.702937
2616.000000;1.606135
2615.000000;1.370078
2614.000000;1.244271
2613.000000;1.318083
2612.000000;1.520976
2611.000000;1.433282
2610.000000;1.391024
2609.000000;1.417988
2608.000000;1.475324
2607.000000;1.504049
2606.000000;1.601735
2605.000000;1.569818
2604.000000;1.114555
2603.000000;0.921738
2602.000000;0.958088
2601.000000;1.370965
2600.000000;1.489777
2599.000000;1.067228
2598.000000;1.140185
2597.000000;1.363557
2596.000000;1.184406
2595.000000;0.936667
2594.000000;0.863532
2593.000000;0.896896
2592.000000;1.198063
2591.000000;1.372352
2590.000000;0.952617
2589.000000;0.817546
2588.000000;0.955870
2587.000000;1.410542
2586.000000;1.150462
2585.000000;0.911616
2584.000000;0.922835
2583.000000;0.960212
2582.000000;0.915206
2581.000000;0.798045
2580.000000;0.720012
2579.000000;0.694070
2578.000000;0.730378
2577.000000;0.829935
2576.000000;0.984712
2575.000000;1.124504
2574.000000;1.514342
2573.000000;1.774081
2572.000000;1.163110
2571.000000;0.996551
2570.000000;0.925135
2569.000000;0.870383
2568.000000;0.855209
2567.000000;0.874733
2566.000000;0.923820
2565.000000;0.924402
2564.000000;0.870716
2563.000000;0.855325
2562.000000;0.930197
2561.000000;1.102201
2560.000000;1.217917
2559.000000;1.052103
2558.000000;0.894311
2557.000000;0.863200
2556.000000;0.970349
2555.000000;1.363874
2554.000000;1.747272
2553.000000;1.326320
2552.000000;1.403277
2551.000000;1.709875
2550.000000;1.525834
2549.000000;1.246108
2548.000000;0.997030
2547.000000;0.822319
2546.000000;0.771030
2545.000000;0.833234
2544.000000;1.081422
2543.000000;1.532051
2542.000000;1.191072
2541.000000;0.930554
2540.000000;0.933500
2539.000000;1.225075
2538.000000;1.419163
2537.000000;0.995392
2536.000000;0.823786
2535.000000;0.800255
2534.000000;0.816067
2533.000000;0.847539
2532.000000;0.921585
2531.000000;1.222657
2530.000000;1.468879
2529.000000;1.086040
2528.000000;0.987221
2527.000000;1.098155
2526.000000;1.193991
2525.000000;1.034889
2524.000000;0.944110
2523.000000;1.003630
2522.000000;0.953422
2521.000000;0.826586
2520.000000;0.785606
2519.000000;0.818692
2518.000000;0.874863
2517.000000;0.972355
2516.000000;1.150539
2515.000000;1.186226
2514.000000;1.042679
2513.000000;1.028280
2512.000000;1.323527
2511.000000;1.473046
2510.000000;1.036854
2509.000000;0.870648
2508.000000;0.866667
2507.000000;0.956031
2506.000000;1.092724
2505.000000;1.257474
2504.000000;1.514079
2503.000000;1.431473
2502.000000;1.193714
2501.000000;1.055883
2500.000000;0.949603
2499.000000;0.835905
2498.000000;0.732019
2497.000000;0.682860
2496.000000;0.694704
2495.000000;0.754394
2494.000000;0.862829
2493.000000;0.985686
2492.000000;1.293068
2491.000000;1.614594
2490.000000;1.114646
2489.000000;0.901884
2488.000000;0.942178
2487.000000;1.245870
2486.000000;1.266301
2485.000000;1.039974
2484.000000;1.101861
2483.000000;1.391092
2482.000000;1.464595
2481.000000;1.194371
2480.000000;1.124921
2479.000000;1.215003
2478.000000;1.489420
2477.000000;1.981641
2476.000000;1.524969
2475.000000;1.174533
2474.000000;0.950705
2473.000000;0.800569
2472.000000;0.741826
2471.000000;0.786249
2470.000000;0.944621
2469.000000;1.333228
2468.000000;1.496472
2467.000000;1.054049
2466.000000;0.890397
2465.000000;0.811856
2464.000000;0.795200
2463.000000;0.851391
2462.000000;0.926397
2461.000000;0.930701
2460.000000;0.891160
2459.000000;0.926980
2458.000000;1.020294
2457.000000;1.037869
2456.000000;0.983072
2455.000000;0.964928
2454.000000;0.997388
2453.000000;1.031357
2452.000000;1.017062
2451.000000;0.996012
2450.000000;1.032719
2449.000000;1.156657
2448.000000;1.178292
2447.000000;1.014989
2446.000000;0.948258
2445.000000;0.976884
2444.000000;0.927807
2443.000000;0.789092
2442.000000;0.714447
2441.000000;0.745979
2440.000000;0.901748
2439.000000;1.108120
2438.000000;1.251966
2437.000000;1.638995
2436.000000;1.220566
2435.000000;0.832275
2434.000000;0.741164
2433.000000;0.789642
2432.000000;0.943429
2431.000000;1.085974
2430.000000;1.553376
2429.000000;1.442701
2428.000000;1.001923
2427.000000;0.930316
2426.000000;1.092867
2425.000000;1.508409
2424.000000;1.220903
2423.000000;1.053667
2422.000000;1.175523
2421.000000;1.630530
2420.000000;1.524382
2419.000000;1.132968
2418.000000;1.001692
2417.000000;0.956809
2416.000000;0.921434
2415.000000;0.819058
2414.000000;0.746883
2413.000000;0.778161
2412.000000;1.032099
2411.000000;1.497665
2410.000000;1.194279
2409.000000;1.064427
2408.000000;1.113110
2407.000000;0.983136
2406.000000;0.821272
2405.000000;0.775528
2404.000000;0.845052
2403.000000;1.054023
2402.000000;1.458420
2401.000000;1.223025
2400.000000;0.892994
2399.000000;0.723762
2398.000000;0.669738
2397.000000;0.741692
2396.000000;0.976408
2395.000000;1.570185
2394.000000;1.375140
2393.000000;1.082693
2392.000000;1.070294
2391.000000;1.308366
2390.000000;1.777864
2389.000000;1.427231
2388.000000;1.188791
2387.000000;1.003433
2386.000000;0.872419
2385.000000;0.785770
2384.000000;0.717520
2383.000000;0.674712
2382.000000;0.679937
2381.000000;0.765599
2380.000000;0.973565
2379.000000;1.137515
2378.000000;0.989599
2377.000000;0.882077
2376.000000;0.863163
2375.000000;0.830704
2374.000000;0.780215
2373.000000;0.792400
2372.000000;0.904292
2371.000000;0.837425
2370.000000;0.549132
2369.000000;0.407585
2368.000000;0.305439
2367.000000;0.625796
2366.000000;0.958162
2365.000000;0.983621
2364.000000;1.037415
2363.000000;0.951872
2362.000000;0.968342
2361.000000;1.014243
2360.000000;1.155192
2359.000000;1.371203
2358.000000;1.481006
2357.000000;1.360614
2356.000000;1.252244
2355.000000;1.220470
2354.000000;1.216037
2353.000000;1.269379
2352.000000;1.233074
2351.000000;0.964166
2350.000000;0.771645
2349.000000;0.711635
2348.000000;0.747540
2347.000000;0.830175
2346.000000;0.898725
2345.000000;0.868006
2344.000000;0.795372
2343.000000;0.780190
2342.000000;0.963395
2341.000000;1.763203
2340.000000;1.071095
2339.000000;0.891228
2338.000000;0.929821
2337.000000;1.012993
2336.000000;1.068096
2335.000000;0.992432
2334.000000;0.824129
2333.000000;0.688891
2332.000000;0.650688
2331.000000;0.661298
2330.000000;0.706436
2329.000000;0.665641
2328.000000;0.767767
2327.000000;0.409685
2326.000000;0.569661
2325.000000;0.869270
2324.000000;0.965099
2323.000000;0.812077
2322.000000;0.446307
2321.000000;0.277544
2320.000000;0.256983
2319.000000;0.355019
2318.000000;0.539047
2317.000000;0.775491
2316.000000;1.041303
2315.000000;1.392318
2314.000000;1.338951
2313.000000;0.904010
2312.000000;0.668914
2311.000000;0.599351
2310.000000;0.686833
2309.000000;0.686728
2308.000000;0.528096
2307.000000;0.526698
2306.000000;0.656418
2305.000000;1.076536
2304.000000;1.531318
2303.000000;0.869479
2302.000000;0.713589
2301.000000;0.753003
2300.000000;0.968013
2299.000000;0.885252
2298.000000;0.679171
2297.000000;0.621422
2296.000000;0.636255
2295.000000;0.744736
2294.000000;0.920681
2293.000000;0.833633
2292.000000;0.719820
2291.000000;0.803796
2290.000000;1.067758
2289.000000;1.031099
2288.000000;0.960658
2287.000000;1.064347
2286.000000;1.182161
2285.000000;1.237028
2284.000000;1.275181
2283.000000;1.278747
2282.000000;1.306791
2281.000000;1.406249
2280.000000;1.538531
2279.000000;1.227443
2278.000000;0.889893
2277.000000;0.791923
2276.000000;0.848766
2275.000000;0.908350
2274.000000;0.850799
2273.000000;0.804599
2272.000000;0.839704
2271.000000;1.001534
2270.000000;1.322820
2269.000000;1.411469
2268.000000;1.095081
2267.000000;0.866254
2266.000000;0.792002
2265.000000;0.876220
2264.000000;1.189309
2263.000000;1.864355
2262.000000;1.430782
2261.000000;1.638468
2260.000000;1.247673
2259.000000;0.829422
2258.000000;0.646166
2257.000000;0.613812
2256.000000;0.697145
2255.000000;0.820002
2254.000000;0.921768
2253.000000;1.015665
2252.000000;1.033473
2251.000000;0.973044
2250.000000;0.966302
2249.000000;1.057421
2248.000000;1.335765
2247.000000;1.264244
2246.000000;0.967396
2245.000000;0.916130
2244.000000;1.295763
2243.000000;1.430404
2242.000000;0.954402
2241.000000;0.821180
2240.000000;0.785019
2239.000000;0.805894
2238.000000;0.908329
2237.000000;1.211871
2236.000000;1.275359
2235.000000;1.162447
2234.000000;1.583593
2233.000000;1.071846
2232.000000;0.760333
2231.000000;0.657935
2230.000000;0.662487
2229.000000;0.712864
2228.000000;0.743770
2227.000000;0.774105
2226.000000;0.916682
2225.000000;1.355041
2224.000000;1.157225
2223.000000;0.777182
2222.000000;0.730123
2221.000000;0.916924
2220.000000;1.046704
2219.000000;0.737105
2218.000000;0.608929
2217.000000;0.645008
2216.000000;0.829223
2215.000000;0.993181
2214.000000;0.926016
2213.000000;0.911251
2212.000000;1.079266
2211.000000;1.567375
2210.000000;1.786341
2209.000000;1.185819
2208.000000;0.860399
2207.000000;0.726764
2206.000000;0.712407
2205.000000;0.793933
2204.000000;1.046922
2203.000000;1.481560
2202.000000;1.075557
2201.000000;0.995741
2200.000000;1.124094
2199.000000;1.420641
2198.000000;1.318848
2197.000000;1.084918
2196.000000;1.005036
2195.000000;1.137158
2194.000000;1.525377
2193.000000;1.272640
2192.000000;1.065602
2191.000000;1.146156
2190.000000;1.101608
2189.000000;0.886476
2188.000000;0.755578
2187.000000;0.754778
2186.000000;0.868239
2185.000000;1.017329
2184.000000;0.932255
2183.000000;0.726796
2182.000000;0.608258
2181.000000;0.602662
2180.000000;0.708106
2179.000000;0.921853
2178.000000;1.208624
2177.000000;1.369394
2176.000000;1.204907
2175.000000;0.911268
2174.000000;0.697975
2173.000000;0.593887
2172.000000;0.594318
2171.000000;0.684172
2170.000000;0.827552
2169.000000;0.969827
2168.000000;1.087545
2167.000000;1.221008
2166.000000;1.286955
2165.000000;1.123417
2164.000000;0.996735
2163.000000;1.034461
2162.000000;1.178621
2161.000000;1.186528
2160.000000;1.235855
2159.000000;1.106680
2158.000000;0.822742
2157.000000;0.665197
2156.000000;0.607711
2155.000000;0.623647
2154.000000;0.700650
2153.000000;0.767745
2152.000000;0.713785
2151.000000;0.660204
2150.000000;0.698531
2149.000000;0.823207
2148.000000;0.954554
2147.000000;0.985283
2146.000000;0.955947
2145.000000;0.912879
2144.000000;0.854157
2143.000000;0.792957
2142.000000;0.753504
2141.000000;0.737127
2140.000000;0.717490
2139.000000;0.717075
2138.000000;0.785785
2137.000000;1.073831
2136.000000;1.286475
2135.000000;1.122070
2134.000000;1.169166
2133.000000;1.846344
2132.000000;1.233085
2131.000000;0.886793
2130.000000;0.779907
2129.000000;0.769691
2128.000000;0.866758
2127.000000;1.038702
2126.000000;1.256089
2125.000000;1.841940
2124.000000;1.310696
2123.000000;1.088132
2122.000000;0.946011
2121.000000;0.733217
2120.000000;0.598847
2119.000000;0.591907
2118.000000;0.701428
2117.000000;0.955039
2116.000000;1.202301
2115.000000;1.026879
2114.000000;1.055972
2113.000000;1.203873
2112.000000;0.880823
2111.000000;0.663366
2110.000000;0.628368
2109.000000;0.687320
2108.000000;0.836512
2107.000000;0.977277
2106.000000;0.842054
2105.000000;0.705753
2104.000000;0.683390
2103.000000;0.717539
2102.000000;0.775125
2101.000000;0.889117
2100.000000;1.120255
2099.000000;1.106245
2098.000000;0.929135
2097.000000;0.907088
2096.000000;1.054710
2095.000000;1.278544
2094.000000;1.049992
2093.000000;0.836643
2092.000000;0.726415
2091.000000;0.690550
2090.000000;0.710871
2089.000000;0.770259
2088.000000;0.852555
2087.000000;1.007933
2086.000000;1.192036
2085.000000;1.081184
2084.000000;0.979690
2083.000000;1.180289
2082.000000;1.349811
2081.000000;1.034806
2080.000000;0.862894
2079.000000;0.800232
2078.000000;0.799381
2077.000000;0.840282
2076.000000;0.833232
