Criado como novo conjunto de dados;"2706_e01_daniel.spp","30243.6 Secs"
3342.000000;1.812695
3341.000000;1.908662
3340.000000;2.018232
3339.000000;1.965174
3338.000000;1.809927
3337.000000;1.698151
3336.000000;1.631516
3335.000000;1.590889
3334.000000;1.595217
3333.000000;1.681003
3332.000000;1.873647
3331.000000;2.176790
3330.000000;2.494606
3329.000000;2.534768
3328.000000;2.288591
3327.000000;2.026943
3326.000000;1.858473
3325.000000;1.784748
3324.000000;1.788026
3323.000000;1.854589
3322.000000;2.009087
3321.000000;2.123026
3320.000000;2.076690
3319.000000;2.101877
3318.000000;2.450993
3317.000000;2.321813
3316.000000;2.015275
3315.000000;1.928479
3314.000000;1.958405
3313.000000;1.958470
3312.000000;1.864830
3311.000000;1.873302
3310.000000;2.035001
3309.000000;2.070780
3308.000000;1.940350
3307.000000;1.880829
3306.000000;1.846653
3305.000000;1.814507
3304.000000;1.818454
3303.000000;1.901548
3302.000000;2.057349
3301.000000;2.135935
3300.000000;2.150919
3299.000000;2.189507
3298.000000;2.099985
3297.000000;2.016721
3296.000000;2.355463
3295.000000;2.180167
3294.000000;1.783670
3293.000000;1.741812
3292.000000;1.865707
3291.000000;2.233664
3290.000000;2.243149
3289.000000;2.117763
3288.000000;2.419415
3287.000000;2.365797
3286.000000;2.052535
3285.000000;1.979199
3284.000000;1.929129
3283.000000;1.859349
3282.000000;1.875739
3281.000000;2.012982
3280.000000;2.312189
3279.000000;2.659099
3278.000000;2.237343
3277.000000;2.077824
3276.000000;2.118374
3275.000000;2.315075
3274.000000;2.209725
3273.000000;1.979244
3272.000000;1.880409
3271.000000;1.866004
3270.000000;1.883179
3269.000000;1.839077
3268.000000;1.792080
3267.000000;1.837733
3266.000000;2.021402
3265.000000;2.293995
3264.000000;2.284310
3263.000000;2.205234
3262.000000;2.023298
3261.000000;1.785760
3260.000000;1.648633
3259.000000;1.625459
3258.000000;1.692128
3257.000000;1.805863
3256.000000;1.981002
3255.000000;2.540449
3254.000000;2.280897
3253.000000;2.029989
3252.000000;2.088625
3251.000000;2.413586
3250.000000;2.471872
3249.000000;2.123896
3248.000000;2.053298
3247.000000;2.073352
3246.000000;2.351562
3245.000000;2.536994
3244.000000;1.999345
3243.000000;1.842973
3242.000000;1.934390
3241.000000;2.300639
3240.000000;2.123337
3239.000000;1.946430
3238.000000;2.045186
3237.000000;2.263966
3236.000000;2.317226
3235.000000;2.091452
3234.000000;1.957590
3233.000000;1.955973
3232.000000;2.103715
3231.000000;2.022077
3230.000000;1.849686
3229.000000;1.840185
3228.000000;1.989157
3227.000000;2.379669
3226.000000;2.428404
3225.000000;2.001233
3224.000000;1.868807
3223.000000;1.825535
3222.000000;1.810460
3221.000000;1.812681
3220.000000;1.863481
3219.000000;1.961896
3218.000000;2.115922
3217.000000;2.247931
3216.000000;2.296493
3215.000000;2.307006
3214.000000;2.132776
3213.000000;1.929562
3212.000000;1.813967
3211.000000;1.805890
3210.000000;1.896573
3209.000000;1.899730
3208.000000;1.834498
3207.000000;1.890993
3206.000000;2.091015
3205.000000;2.287711
3204.000000;1.987656
3203.000000;1.697164
3202.000000;1.561465
3201.000000;1.561316
3200.000000;1.665522
3199.000000;1.733579
3198.000000;1.698137
3197.000000;1.726825
3196.000000;1.836740
3195.000000;1.972062
3194.000000;2.237238
3193.000000;2.094168
3192.000000;1.748862
3191.000000;1.693453
3190.000000;1.851063
3189.000000;2.002248
3188.000000;1.836697
3187.000000;1.826672
3186.000000;2.068562
3185.000000;2.096073
3184.000000;1.911419
3183.000000;1.903671
3182.000000;1.958608
3181.000000;2.266203
3180.000000;2.298711
3179.000000;1.919391
3178.000000;1.802556
3177.000000;1.851270
3176.000000;2.037020
3175.000000;2.530825
3174.000000;2.480826
3173.000000;2.086386
3172.000000;1.993096
3171.000000;2.098700
3170.000000;2.552411
3169.000000;2.443117
3168.000000;2.107485
3167.000000;2.065544
3166.000000;2.014646
3165.000000;1.985434
3164.000000;2.080461
3163.000000;2.277124
3162.000000;2.112075
3161.000000;1.880810
3160.000000;1.809870
3159.000000;1.845118
3158.000000;1.975180
3157.000000;1.872286
3156.000000;1.652583
3155.000000;1.548381
3154.000000;1.554154
3153.000000;1.680690
3152.000000;1.967588
3151.000000;2.631652
3150.000000;3.050834
3149.000000;2.853081
3148.000000;2.711715
3147.000000;2.265572
3146.000000;1.949394
3145.000000;1.843354
3144.000000;1.951669
3143.000000;2.320543
3142.000000;2.113718
3141.000000;1.900382
3140.000000;1.910667
3139.000000;1.992359
3138.000000;2.234178
3137.000000;2.486703
3136.000000;2.191192
3135.000000;2.192645
3134.000000;2.270891
3133.000000;2.078597
3132.000000;1.937554
3131.000000;1.959068
3130.000000;2.125087
3129.000000;2.427677
3128.000000;2.256122
3127.000000;1.921257
3126.000000;1.735275
3125.000000;1.672378
3124.000000;1.724940
3123.000000;1.889050
3122.000000;2.319883
3121.000000;2.363559
3120.000000;1.933302
3119.000000;1.863434
3118.000000;2.008866
3117.000000;2.270105
3116.000000;2.153678
3115.000000;2.084048
3114.000000;2.000186
3113.000000;1.881142
3112.000000;1.870127
3111.000000;1.999782
3110.000000;2.147764
3109.000000;2.262192
3108.000000;2.194565
3107.000000;2.006765
3106.000000;1.985799
3105.000000;2.423128
3104.000000;2.296292
3103.000000;1.962860
3102.000000;1.980360
3101.000000;2.146865
3100.000000;2.256225
3099.000000;2.097915
3098.000000;2.038637
3097.000000;2.138797
3096.000000;2.254765
3095.000000;2.171666
3094.000000;2.054507
3093.000000;1.990337
3092.000000;2.080596
3091.000000;2.356051
3090.000000;2.177759
3089.000000;2.071439
3088.000000;2.003146
3087.000000;1.789093
3086.000000;1.707153
3085.000000;1.800681
3084.000000;2.252552
3083.000000;2.605683
3082.000000;2.279427
3081.000000;2.412635
3080.000000;2.158320
3079.000000;2.102628
3078.000000;2.138206
3077.000000;2.081490
3076.000000;2.196102
3075.000000;2.551408
3074.000000;2.003023
3073.000000;1.832300
3072.000000;1.942281
3071.000000;2.489974
3070.000000;2.461357
3069.000000;2.327979
3068.000000;2.262226
3067.000000;2.028837
3066.000000;1.990402
3065.000000;2.232491
3064.000000;2.867634
3063.000000;2.100577
3062.000000;1.997915
3061.000000;2.015273
3060.000000;2.038162
3059.000000;1.947126
3058.000000;1.860519
3057.000000;1.854756
3056.000000;1.970849
3055.000000;2.372674
3054.000000;2.611790
3053.000000;2.465779
3052.000000;2.912512
3051.000000;2.524645
3050.000000;2.349520
3049.000000;2.311175
3048.000000;2.249327
3047.000000;2.506494
3046.000000;2.733060
3045.000000;2.260317
3044.000000;2.092416
3043.000000;1.998300
3042.000000;1.976408
3041.000000;2.204002
3040.000000;2.335812
3039.000000;1.902708
3038.000000;1.866892
3037.000000;2.081281
3036.000000;1.971862
3035.000000;1.793050
3034.000000;1.871639
3033.000000;2.099943
3032.000000;2.176910
3031.000000;2.052471
3030.000000;1.923406
3029.000000;1.909209
3028.000000;1.966822
3027.000000;1.858476
3026.000000;1.758841
3025.000000;1.803781
3024.000000;1.900727
3023.000000;1.909842
3022.000000;1.896200
3021.000000;1.930450
3020.000000;2.029730
3019.000000;2.257648
3018.000000;2.583305
3017.000000;2.633384
3016.000000;2.391739
3015.000000;2.290258
3014.000000;2.587325
3013.000000;2.543350
3012.000000;2.067329
3011.000000;1.917044
3010.000000;1.869671
3009.000000;1.890459
3008.000000;1.986434
3007.000000;2.116954
3006.000000;2.388223
3005.000000;2.844290
3004.000000;2.246842
3003.000000;2.061697
3002.000000;2.068293
3001.000000;2.049148
3000.000000;1.887170
2999.000000;1.770676
2998.000000;1.735294
2997.000000;1.795843
2996.000000;1.979784
2995.000000;2.520173
2994.000000;2.116443
2993.000000;1.905315
2992.000000;2.009005
2991.000000;2.694325
2990.000000;2.073144
2989.000000;1.823109
2988.000000;1.815975
2987.000000;1.962768
2986.000000;2.138767
2985.000000;1.853505
2984.000000;1.697879
2983.000000;1.707454
2982.000000;1.869780
2981.000000;2.128464
2980.000000;2.248596
2979.000000;2.165382
2978.000000;2.069173
2977.000000;2.056881
2976.000000;2.086027
2975.000000;2.053855
2974.000000;2.015217
2973.000000;2.068391
2972.000000;2.504632
2971.000000;2.152584
2970.000000;1.824735
2969.000000;1.810611
2968.000000;2.115781
2967.000000;2.053903
2966.000000;1.745842
2965.000000;1.705300
2964.000000;1.840782
2963.000000;2.094177
2962.000000;2.169567
2961.000000;2.223313
2960.000000;2.444443
2959.000000;2.384416
2958.000000;2.102089
2957.000000;2.045110
2956.000000;2.158629
2955.000000;2.129130
2954.000000;1.999262
2953.000000;2.025473
2952.000000;2.165216
2951.000000;2.203929
2950.000000;1.964120
2949.000000;1.773401
2948.000000;1.713189
2947.000000;1.782773
2946.000000;1.924742
2945.000000;1.960283
2944.000000;1.982594
2943.000000;2.031407
2942.000000;1.858667
2941.000000;1.769983
2940.000000;1.903262
2939.000000;2.482784
2938.000000;2.143391
2937.000000;2.044185
2936.000000;2.483759
2935.000000;2.141616
2934.000000;1.936263
2933.000000;1.949917
2932.000000;2.176299
2931.000000;2.458017
2930.000000;1.856177
2929.000000;1.681600
2928.000000;1.712239
2927.000000;1.938499
2926.000000;1.922369
2925.000000;1.758466
2924.000000;1.808285
2923.000000;2.045479
2922.000000;2.356478
2921.000000;2.174655
2920.000000;1.997304
2919.000000;1.929055
2918.000000;1.953935
2917.000000;2.019054
2916.000000;1.892077
2915.000000;1.746489
2914.000000;1.718737
2913.000000;1.752498
2912.000000;1.803023
2911.000000;1.910870
2910.000000;1.936807
2909.000000;1.834861
2908.000000;1.836298
2907.000000;1.986407
2906.000000;2.343756
2905.000000;2.536149
2904.000000;2.171626
2903.000000;2.169575
2902.000000;2.299781
2901.000000;2.088205
2900.000000;1.954272
2899.000000;1.854878
2898.000000;1.698101
2897.000000;1.621717
2896.000000;1.679201
2895.000000;1.937751
2894.000000;2.095706
2893.000000;1.933570
2892.000000;1.952661
2891.000000;1.860894
2890.000000;1.747846
2889.000000;1.772402
2888.000000;1.837543
2887.000000;1.816976
2886.000000;1.871939
2885.000000;2.067247
2884.000000;1.757197
2883.000000;1.554407
2882.000000;1.548149
2881.000000;1.682419
2880.000000;1.816238
2879.000000;1.810398
2878.000000;1.912384
2877.000000;2.018582
2876.000000;1.864085
2875.000000;1.833134
2874.000000;1.877681
2873.000000;1.856332
2872.000000;1.907828
2871.000000;2.149468
2870.000000;2.071919
2869.000000;1.883647
2868.000000;1.971804
2867.000000;2.319380
2866.000000;2.375064
2865.000000;2.050536
2864.000000;1.877494
2863.000000;1.806527
2862.000000;1.859355
2861.000000;2.244886
2860.000000;2.189787
2859.000000;1.869052
2858.000000;1.845705
2857.000000;2.003556
2856.000000;2.326035
2855.000000;2.127246
2854.000000;1.896482
2853.000000;1.761773
2852.000000;1.689587
2851.000000;1.701687
2850.000000;1.825714
2849.000000;2.079757
2848.000000;2.395398
2847.000000;1.989650
2846.000000;1.696326
2845.000000;1.612759
2844.000000;1.684118
2843.000000;1.779318
2842.000000;1.740285
2841.000000;1.735137
2840.000000;1.899570
2839.000000;2.098874
2838.000000;1.923933
2837.000000;1.809594
2836.000000;1.866030
2835.000000;2.092298
2834.000000;2.165787
2833.000000;2.104960
2832.000000;2.081034
2831.000000;1.817335
2830.000000;1.673879
2829.000000;1.702864
2828.000000;1.854126
2827.000000;2.051454
2826.000000;2.401858
2825.000000;2.575976
2824.000000;2.065541
2823.000000;1.989927
2822.000000;2.129203
2821.000000;2.217928
2820.000000;2.125693
2819.000000;2.041024
2818.000000;1.742746
2817.000000;1.573832
2816.000000;1.568654
2815.000000;1.748801
2814.000000;2.048174
2813.000000;2.008040
2812.000000;1.891839
2811.000000;1.898177
2810.000000;1.905193
2809.000000;2.349806
2808.000000;2.127129
2807.000000;1.738599
2806.000000;1.721668
2805.000000;1.964561
2804.000000;2.441717
2803.000000;2.416582
2802.000000;1.998224
2801.000000;1.615848
2800.000000;1.480832
2799.000000;1.553765
2798.000000;1.974136
2797.000000;2.066001
2796.000000;1.720465
2795.000000;1.785073
2794.000000;2.151037
2793.000000;2.186289
2792.000000;1.798504
2791.000000;1.647672
2790.000000;1.607572
2789.000000;1.790319
2788.000000;2.227766
2787.000000;1.991619
2786.000000;1.917243
2785.000000;2.248997
2784.000000;1.850757
2783.000000;1.626885
2782.000000;1.674229
2781.000000;2.260479
2780.000000;2.006805
2779.000000;1.656801
2778.000000;1.664140
2777.000000;1.830100
2776.000000;1.831000
2775.000000;1.534232
2774.000000;1.380877
2773.000000;1.369445
2772.000000;1.503596
2771.000000;1.873256
2770.000000;2.356897
2769.000000;1.842712
2768.000000;1.764220
2767.000000;1.788204
2766.000000;1.949319
2765.000000;1.997630
2764.000000;1.699125
2763.000000;1.571036
2762.000000;1.601594
2761.000000;1.822828
2760.000000;2.243313
2759.000000;2.139659
2758.000000;2.057675
2757.000000;2.009505
2756.000000;1.845649
2755.000000;1.796451
2754.000000;2.478066
2753.000000;2.082754
2752.000000;1.697323
2751.000000;1.730615
2750.000000;2.000663
2749.000000;2.174535
2748.000000;1.883068
2747.000000;1.760904
2746.000000;1.742491
2745.000000;1.784670
2744.000000;1.828887
2743.000000;1.800179
2742.000000;1.767597
2741.000000;1.851328
2740.000000;2.143444
2739.000000;2.203153
2738.000000;1.966617
2737.000000;1.954496
2736.000000;2.017464
2735.000000;2.029995
2734.000000;1.810921
2733.000000;1.633076
2732.000000;1.590461
2731.000000;1.673696
2730.000000;1.847816
2729.000000;1.938286
2728.000000;1.963218
2727.000000;2.075780
2726.000000;2.178364
2725.000000;1.980047
2724.000000;1.811785
2723.000000;1.813040
2722.000000;2.226263
2721.000000;2.255025
2720.000000;1.911086
2719.000000;1.948852
2718.000000;2.065034
2717.000000;1.808956
2716.000000;1.656197
2715.000000;1.642266
2714.000000;1.788898
2713.000000;2.184952
2712.000000;1.930717
2711.000000;1.651135
2710.000000;1.608712
2709.000000;1.815026
2708.000000;2.084459
2707.000000;1.698257
2706.000000;1.572697
2705.000000;1.607849
2704.000000;1.995040
2703.000000;2.192270
2702.000000;1.716917
2701.000000;1.583552
2700.000000;1.564877
2699.000000;1.657208
2698.000000;1.884041
2697.000000;2.215292
2696.000000;2.146812
2695.000000;2.173150
2694.000000;2.396752
2693.000000;2.243537
2692.000000;2.159458
2691.000000;2.193450
2690.000000;2.265017
2689.000000;2.326874
2688.000000;2.237334
2687.000000;2.056581
2686.000000;1.914508
2685.000000;1.829892
2684.000000;1.796569
2683.000000;1.859878
2682.000000;1.990694
2681.000000;1.744701
2680.000000;1.463984
2679.000000;1.367104
2678.000000;1.407058
2677.000000;1.627647
2676.000000;1.856587
2675.000000;1.662565
2674.000000;1.560237
2673.000000;1.650737
2672.000000;1.930633
2671.000000;1.696323
2670.000000;1.463816
2669.000000;1.430072
2668.000000;1.534751
2667.000000;1.855399
2666.000000;2.301588
2665.000000;1.787218
2664.000000;1.628559
2663.000000;1.615168
2662.000000;1.665320
2661.000000;1.696781
2660.000000;1.668577
2659.000000;1.606290
2658.000000;1.584132
2657.000000;1.625214
2656.000000;1.997224
2655.000000;2.499231
2654.000000;1.697993
2653.000000;1.662166
2652.000000;1.797220
2651.000000;1.951979
2650.000000;1.938813
2649.000000;2.099537
2648.000000;1.734040
2647.000000;1.464352
2646.000000;1.403545
2645.000000;1.447788
2644.000000;1.541562
2643.000000;1.576653
2642.000000;1.526381
2641.000000;1.448458
2640.000000;1.407797
2639.000000;1.466231
2638.000000;1.720921
2637.000000;1.900832
2636.000000;1.613980
2635.000000;1.582034
2634.000000;1.714546
2633.000000;1.868191
2632.000000;1.930784
2631.000000;1.984560
2630.000000;1.881765
2629.000000;1.781551
2628.000000;1.787529
2627.000000;1.926236
2626.000000;2.219983
2625.000000;2.158750
2624.000000;1.939611
2623.000000;1.864586
2622.000000;1.795820
2621.000000;1.773176
2620.000000;1.882827
2619.000000;2.022621
2618.000000;1.773289
2617.000000;1.617515
2616.000000;1.646380
2615.000000;1.947146
2614.000000;1.988538
2613.000000;1.619385
2612.000000;1.489149
2611.000000;1.538738
2610.000000;1.839685
2609.000000;1.963482
2608.000000;1.628580
2607.000000;1.604867
2606.000000;1.770064
2605.000000;1.882597
2604.000000;1.757482
2603.000000;1.774774
2602.000000;1.881764
2601.000000;1.894424
2600.000000;1.716450
2599.000000;1.582461
2598.000000;1.568469
2597.000000;1.748850
2596.000000;2.014639
2595.000000;1.866054
2594.000000;1.799661
2593.000000;2.095815
2592.000000;2.052735
2591.000000;1.810231
2590.000000;1.792492
2589.000000;1.711393
2588.000000;1.533786
2587.000000;1.471855
2586.000000;1.571518
2585.000000;2.111701
2584.000000;1.946847
2583.000000;1.668218
2582.000000;1.709299
2581.000000;2.018834
2580.000000;2.098201
2579.000000;1.632742
2578.000000;1.438044
2577.000000;1.391687
2576.000000;1.484976
2575.000000;1.829326
2574.000000;2.431693
2573.000000;1.812162
2572.000000;1.611617
2571.000000;1.634902
2570.000000;1.718445
2569.000000;1.500447
2568.000000;1.359133
2567.000000;1.421941
2566.000000;1.692972
2565.000000;2.488578
2564.000000;2.097578
2563.000000;1.662585
2562.000000;1.506788
2561.000000;1.516792
2560.000000;1.763044
2559.000000;1.755736
2558.000000;1.619073
2557.000000;1.728970
2556.000000;2.347701
2555.000000;2.031913
2554.000000;1.816688
2553.000000;1.740723
2552.000000;1.695715
2551.000000;1.735214
2550.000000;1.930479
2549.000000;2.366857
2548.000000;2.370817
2547.000000;2.067634
2546.000000;1.898354
2545.000000;1.738339
2544.000000;1.666218
2543.000000;1.676132
2542.000000;1.747651
2541.000000;1.866115
2540.000000;2.026803
2539.000000;2.073355
2538.000000;2.011812
2537.000000;2.274173
2536.000000;2.204467
2535.000000;1.914883
2534.000000;1.881321
2533.000000;2.610221
2532.000000;2.000674
2531.000000;1.654644
2530.000000;1.573243
2529.000000;1.649396
2528.000000;1.916609
2527.000000;2.317540
2526.000000;2.378171
2525.000000;2.211581
2524.000000;1.775444
2523.000000;1.618536
2522.000000;1.569355
2521.000000;1.582104
2520.000000;1.667085
2519.000000;1.774001
2518.000000;1.707206
2517.000000;1.619592
2516.000000;1.814228
2515.000000;2.068660
2514.000000;1.694319
2513.000000;1.552978
2512.000000;1.615064
2511.000000;1.740612
2510.000000;1.874989
2509.000000;2.032717
2508.000000;1.834178
2507.000000;1.645628
2506.000000;1.586928
2505.000000;1.579814
2504.000000;1.636003
2503.000000;1.832327
2502.000000;2.409402
2501.000000;1.717968
2500.000000;1.551062
2499.000000;1.638908
2498.000000;2.103612
2497.000000;2.065337
2496.000000;1.841134
2495.000000;1.944092
2494.000000;1.793883
2493.000000;1.648571
2492.000000;1.671244
2491.000000;1.915885
2490.000000;2.348772
2489.000000;2.080609
2488.000000;1.852039
2487.000000;1.654023
2486.000000;1.559928
2485.000000;1.595328
2484.000000;2.134681
2483.000000;1.945209
2482.000000;1.548605
2481.000000;1.468005
2480.000000;1.519411
2479.000000;1.751976
2478.000000;2.142418
2477.000000;1.720742
2476.000000;1.574730
2475.000000;1.636296
2474.000000;1.836880
2473.000000;1.717406
2472.000000;1.512151
2471.000000;1.449205
2470.000000;1.505968
2469.000000;1.711534
2468.000000;1.939782
2467.000000;1.745408
2466.000000;1.623378
2465.000000;1.615652
2464.000000;1.547453
2463.000000;1.412026
2462.000000;1.360787
2461.000000;1.414048
2460.000000;1.529711
2459.000000;1.671028
2458.000000;1.835883
2457.000000;1.679130
2456.000000;1.525687
2455.000000;1.559469
2454.000000;1.777127
2453.000000;1.823087
2452.000000;1.668847
2451.000000;1.637346
2450.000000;1.640053
2449.000000;1.628390
2448.000000;1.691309
2447.000000;1.819866
2446.000000;1.756998
2445.000000;1.696847
2444.000000;1.840000
2443.000000;2.156582
2442.000000;1.991093
2441.000000;1.846381
2440.000000;1.797149
2439.000000;1.774694
2438.000000;1.795130
2437.000000;1.906973
2436.000000;1.922397
2435.000000;1.714577
2434.000000;1.636555
2433.000000;1.728684
2432.000000;2.266860
2431.000000;2.066536
2430.000000;1.761231
2429.000000;1.745923
2428.000000;1.671230
2427.000000;1.600879
2426.000000;1.624754
2425.000000;1.733348
2424.000000;1.672917
2423.000000;1.614449
2422.000000;1.733976
2421.000000;1.907502
2420.000000;1.771704
2419.000000;1.731071
2418.000000;1.832137
2417.000000;2.121161
2416.000000;2.124151
2415.000000;1.787506
2414.000000;1.696378
2413.000000;2.007202
2412.000000;2.408086
2411.000000;1.624415
2410.000000;1.500997
2409.000000;1.528089
2408.000000;1.751859
2407.000000;2.023739
2406.000000;1.957943
2405.000000;1.846800
2404.000000;1.889703
2403.000000;1.910955
2402.000000;1.869792
2401.000000;1.967219
2400.000000;2.384180
2399.000000;1.958834
2398.000000;1.721913
2397.000000;1.674149
2396.000000;1.740624
2395.000000;1.980459
2394.000000;2.215614
2393.000000;1.815857
2392.000000;1.715778
2391.000000;1.912767
2390.000000;2.013167
2389.000000;1.519568
2388.000000;1.371653
2387.000000;1.372170
2386.000000;1.548291
2385.000000;2.044431
2384.000000;1.999243
2383.000000;1.661469
2382.000000;1.706838
2381.000000;1.745006
2380.000000;1.719648
2379.000000;1.704694
2378.000000;1.770524
2377.000000;1.876163
2376.000000;2.046883
2375.000000;1.998054
2374.000000;1.796101
2373.000000;1.708870
2372.000000;1.719996
2371.000000;1.705238
2370.000000;1.594476
2369.000000;1.515790
2368.000000;1.527285
2367.000000;1.652026
2366.000000;1.976757
2365.000000;2.183850
2364.000000;1.787387
2363.000000;1.684359
2362.000000;1.678134
2361.000000;1.676760
2360.000000;1.600096
2359.000000;1.527033
2358.000000;1.529434
2357.000000;1.632421
2356.000000;1.954326
2355.000000;2.520896
2354.000000;2.365446
2353.000000;2.350621
2352.000000;1.961939
2351.000000;1.722081
2350.000000;1.693028
2349.000000;1.764299
2348.000000;1.871614
2347.000000;1.875752
2346.000000;1.800596
2345.000000;1.791752
2344.000000;1.891495
2343.000000;1.910637
2342.000000;1.858133
2341.000000;1.923751
2340.000000;2.139541
2339.000000;2.751980
2338.000000;2.102585
2337.000000;1.788354
2336.000000;1.704412
2335.000000;1.923351
2334.000000;2.091845
2333.000000;1.574226
2332.000000;1.427779
2331.000000;1.417367
2330.000000;1.517842
2329.000000;1.682062
2328.000000;1.874754
2327.000000;1.882828
2326.000000;1.776499
2325.000000;1.873064
2324.000000;2.110204
2323.000000;1.741382
2322.000000;1.569906
2321.000000;1.700163
2320.000000;1.979934
2319.000000;1.782281
2318.000000;1.632887
2317.000000;1.622130
2316.000000;1.663989
2315.000000;1.640094
2314.000000;1.607382
2313.000000;1.713838
2312.000000;2.018756
2311.000000;2.137724
2310.000000;1.875910
2309.000000;1.680347
2308.000000;1.555945
2307.000000;1.524417
2306.000000;1.517903
2305.000000;1.488661
2304.000000;1.497535
2303.000000;1.551132
2302.000000;1.581862
2301.000000;1.623656
2300.000000;1.823828
2299.000000;2.043480
2298.000000;1.834893
2297.000000;1.712619
2296.000000;1.718705
2295.000000;1.720063
2294.000000;1.690336
2293.000000;1.638159
2292.000000;1.574141
2291.000000;1.531282
2290.000000;1.503167
2289.000000;1.462387
2288.000000;1.432007
2287.000000;1.457015
2286.000000;1.575779
2285.000000;1.843281
2284.000000;1.903009
2283.000000;1.591055
2282.000000;1.458800
2281.000000;1.440418
2280.000000;1.519677
2279.000000;1.680753
2278.000000;1.942742
2277.000000;2.342744
2276.000000;2.332589
2275.000000;2.075903
2274.000000;1.980124
2273.000000;1.902691
2272.000000;1.756929
2271.000000;1.547884
2270.000000;1.389052
2269.000000;1.320696
2268.000000;1.354474
2267.000000;1.494745
2266.000000;1.652051
2265.000000;1.568722
2264.000000;1.439255
2263.000000;1.417125
2262.000000;1.535558
2261.000000;1.926038
2260.000000;2.152166
2259.000000;1.811950
2258.000000;1.719392
2257.000000;1.622358
2256.000000;1.616863
2255.000000;1.918598
2254.000000;2.017189
2253.000000;1.480778
2252.000000;1.398055
2251.000000;1.462677
2250.000000;1.718302
2249.000000;1.965305
2248.000000;1.751814
2247.000000;1.585592
2246.000000;1.587636
2245.000000;1.712935
2244.000000;1.681066
2243.000000;1.607294
2242.000000;1.751088
2241.000000;2.378236
2240.000000;1.882922
2239.000000;1.652203
2238.000000;1.671426
2237.000000;1.776608
2236.000000;1.857823
2235.000000;1.644950
2234.000000;1.504078
2233.000000;1.523649
2232.000000;1.757220
2231.000000;1.988828
2230.000000;1.543643
2229.000000;1.384083
2228.000000;1.374191
2227.000000;1.570715
2226.000000;1.834007
2225.000000;1.575498
2224.000000;1.494189
2223.000000;1.623477
2222.000000;1.912361
2221.000000;1.860433
2220.000000;1.705015
2219.000000;1.660700
2218.000000;1.621957
2217.000000;1.635977
2216.000000;1.741691
2215.000000;1.922705
2214.000000;1.931201
2213.000000;1.843149
2212.000000;1.829780
2211.000000;1.878584
2210.000000;1.962584
2209.000000;1.949765
2208.000000;1.800131
2207.000000;1.670161
2206.000000;1.649321
2205.000000;1.799530
2204.000000;2.097493
2203.000000;1.979893
2202.000000;1.995320
2201.000000;1.838454
2200.000000;1.607009
2199.000000;1.579325
2198.000000;1.792973
2197.000000;1.900704
2196.000000;1.603614
2195.000000;1.538131
2194.000000;1.618686
2193.000000;1.827718
2192.000000;2.271452
2191.000000;2.541884
2190.000000;2.016853
2189.000000;1.808672
2188.000000;1.775327
2187.000000;1.799964
2186.000000;1.644471
2185.000000;1.483940
2184.000000;1.438528
2183.000000;1.496965
2182.000000;1.650914
2181.000000;1.906422
2180.000000;2.350574
2179.000000;1.836726
2178.000000;1.700818
2177.000000;1.866962
2176.000000;2.584343
2175.000000;1.966551
2174.000000;1.786719
2173.000000;1.709960
2172.000000;1.911347
2171.000000;2.049364
2170.000000;1.612040
2169.000000;1.530361
2168.000000;1.548209
2167.000000;1.510878
2166.000000;1.472384
2165.000000;1.575416
2164.000000;1.797428
2163.000000;2.183737
2162.000000;1.978893
2161.000000;1.681596
2160.000000;1.646554
2159.000000;1.834632
2158.000000;1.826835
2157.000000;1.613188
2156.000000;1.541852
2155.000000;1.600613
2154.000000;1.961220
2153.000000;1.993255
2152.000000;1.646117
2151.000000;1.719719
2150.000000;2.000350
2149.000000;1.468781
2148.000000;1.301614
2147.000000;1.345393
2146.000000;1.610978
2145.000000;1.588991
2144.000000;1.334304
2143.000000;1.295996
2142.000000;1.422358
2141.000000;1.664816
2140.000000;1.556211
2139.000000;1.452372
2138.000000;1.636979
2137.000000;2.023505
2136.000000;1.672276
2135.000000;1.453816
2134.000000;1.456048
2133.000000;1.692178
2132.000000;1.609130
2131.000000;1.333941
2130.000000;1.280083
2129.000000;1.419878
2128.000000;1.561533
2127.000000;1.352937
2126.000000;1.267910
2125.000000;1.353384
2124.000000;1.611035
2123.000000;2.019134
2122.000000;1.944385
2121.000000;1.948906
2120.000000;2.263875
2119.000000;2.053141
2118.000000;1.739114
2117.000000;1.575943
2116.000000;1.512223
2115.000000;1.607877
2114.000000;1.942431
2113.000000;2.511033
2112.000000;2.086325
2111.000000;1.763314
2110.000000;1.692243
2109.000000;1.789253
2108.000000;2.183130
2107.000000;2.275944
2106.000000;1.847819
2105.000000;1.622675
2104.000000;1.537632
2103.000000;1.565882
2102.000000;1.639661
2101.000000;1.723922
2100.000000;1.951951
2099.000000;2.083812
2098.000000;1.831499
2097.000000;1.616368
2096.000000;1.454615
2095.000000;1.468289
2094.000000;1.670377
2093.000000;1.499749
2092.000000;1.249882
2091.000000;1.200433
2090.000000;1.263563
2089.000000;1.359328
2088.000000;1.488944
2087.000000;1.821085
2086.000000;1.775948
2085.000000;1.677970
2084.000000;2.086113
2083.000000;1.668293
2082.000000;1.445994
2081.000000;1.549153
2080.000000;1.794841
2079.000000;1.933724
2078.000000;2.276067
2077.000000;1.981976
2076.000000;1.761832
2075.000000;2.197281
2074.000000;1.849558
