Criado como novo conjunto de dados;"2706_e01_daniel.spp","39604.1 Secs"
3417.000000;1.530324
3416.000000;1.427378
3415.000000;1.441146
3414.000000;1.538366
3413.000000;1.744756
3412.000000;1.984331
3411.000000;1.744260
3410.000000;1.483132
3409.000000;1.351666
3408.000000;1.331717
3407.000000;1.419551
3406.000000;1.558899
3405.000000;1.612321
3404.000000;1.567324
3403.000000;1.536317
3402.000000;1.641697
3401.000000;1.785351
3400.000000;1.605362
3399.000000;1.470710
3398.000000;1.482215
3397.000000;1.540662
3396.000000;1.558350
3395.000000;1.527797
3394.000000;1.490993
3393.000000;1.423397
3392.000000;1.357249
3391.000000;1.370769
3390.000000;1.500497
3389.000000;1.633207
3388.000000;1.830304
3387.000000;2.455055
3386.000000;1.852105
3385.000000;1.716520
3384.000000;1.946784
3383.000000;2.279571
3382.000000;1.979375
3381.000000;1.865069
3380.000000;1.831482
3379.000000;1.791682
3378.000000;1.619624
3377.000000;1.420264
3376.000000;1.303919
3375.000000;1.267861
3374.000000;1.280266
3373.000000;1.219001
3372.000000;1.123240
3371.000000;1.119949
3370.000000;1.244000
3369.000000;1.509541
3368.000000;1.888416
3367.000000;2.361788
3366.000000;2.182859
3365.000000;1.726922
3364.000000;1.590693
3363.000000;1.551814
3362.000000;1.358161
3361.000000;1.230202
3360.000000;1.260880
3359.000000;1.524528
3358.000000;1.864868
3357.000000;1.483209
3356.000000;1.363371
3355.000000;1.427688
3354.000000;1.680172
3353.000000;2.113636
3352.000000;2.108508
3351.000000;1.784812
3350.000000;1.653907
3349.000000;1.948323
3348.000000;2.058471
3347.000000;1.724847
3346.000000;1.761721
3345.000000;2.058208
3344.000000;2.396060
3343.000000;1.920581
3342.000000;1.551809
3341.000000;1.326312
3340.000000;1.185015
3339.000000;1.124562
3338.000000;1.140936
3337.000000;1.267159
3336.000000;1.459579
3335.000000;1.328090
3334.000000;1.202968
3333.000000;1.251074
3332.000000;1.499211
3331.000000;1.891598
3330.000000;1.652946
3329.000000;1.469461
3328.000000;1.376655
3327.000000;1.264158
3326.000000;1.196443
3325.000000;1.245797
3324.000000;1.453217
3323.000000;1.729863
3322.000000;1.750915
3321.000000;1.711579
3320.000000;1.706984
3319.000000;1.655877
3318.000000;1.639066
3317.000000;1.672996
3316.000000;1.706380
3315.000000;1.600321
3314.000000;1.481557
3313.000000;1.466494
3312.000000;1.641238
3311.000000;2.489389
3310.000000;1.772615
3309.000000;1.473280
3308.000000;1.376120
3307.000000;1.303150
3306.000000;1.227596
3305.000000;1.178768
3304.000000;1.191065
3303.000000;1.182049
3302.000000;1.100227
3301.000000;1.055592
3300.000000;1.127205
3299.000000;1.338003
3298.000000;1.416726
3297.000000;1.276271
3296.000000;1.255672
3295.000000;1.307154
3294.000000;1.299699
3293.000000;1.243031
3292.000000;1.247718
3291.000000;1.419425
3290.000000;1.683240
3289.000000;1.598711
3288.000000;1.689156
3287.000000;1.587209
3286.000000;1.304332
3285.000000;1.225033
3284.000000;1.281048
3283.000000;1.442914
3282.000000;1.616507
3281.000000;1.547381
3280.000000;1.424664
3279.000000;1.389838
3278.000000;1.451823
3277.000000;1.588148
3276.000000;1.797742
3275.000000;1.815161
3274.000000;1.520289
3273.000000;1.358785
3272.000000;1.360875
3271.000000;1.730803
3270.000000;1.758457
3269.000000;1.319464
3268.000000;1.242099
3267.000000;1.281630
3266.000000;1.395431
3265.000000;1.569285
3264.000000;1.914705
3263.000000;2.567723
3262.000000;2.475677
3261.000000;2.096045
3260.000000;1.789545
3259.000000;1.470399
3258.000000;1.317268
3257.000000;1.318175
3256.000000;1.377099
3255.000000;1.419595
3254.000000;1.556614
3253.000000;1.598122
3252.000000;1.305894
3251.000000;1.187171
3250.000000;1.212478
3249.000000;1.301106
3248.000000;1.464697
3247.000000;1.562654
3246.000000;1.388670
3245.000000;1.332809
3244.000000;1.467114
3243.000000;1.383773
3242.000000;1.142100
3241.000000;1.044657
3240.000000;1.053243
3239.000000;1.149569
3238.000000;1.340241
3237.000000;1.586299
3236.000000;1.585947
3235.000000;1.516341
3234.000000;1.589481
3233.000000;1.612386
3232.000000;1.419977
3231.000000;1.291670
3230.000000;1.281781
3229.000000;1.497838
3228.000000;2.267312
3227.000000;1.488338
3226.000000;1.299720
3225.000000;1.338207
3224.000000;1.550645
3223.000000;1.968131
3222.000000;1.820100
3221.000000;1.616615
3220.000000;1.516659
3219.000000;1.493330
3218.000000;1.626276
3217.000000;1.900951
3216.000000;1.883981
3215.000000;1.670098
3214.000000;1.476999
3213.000000;1.297042
3212.000000;1.200680
3211.000000;1.204266
3210.000000;1.249913
3209.000000;1.265782
3208.000000;1.309220
3207.000000;1.466258
3206.000000;1.557324
3205.000000;1.404210
3204.000000;1.299286
3203.000000;1.278198
3202.000000;1.293632
3201.000000;1.325434
3200.000000;1.373145
3199.000000;1.458586
3198.000000;1.546277
3197.000000;1.508120
3196.000000;1.376096
3195.000000;1.277683
3194.000000;1.228517
3193.000000;1.209213
3192.000000;1.219265
3191.000000;1.277596
3190.000000;1.306795
3189.000000;1.284735
3188.000000;1.303321
3187.000000;1.380797
3186.000000;1.441579
3185.000000;1.507244
3184.000000;2.167203
3183.000000;1.817437
3182.000000;1.404555
3181.000000;1.377594
3180.000000;1.431450
3179.000000;1.548277
3178.000000;1.793803
3177.000000;2.189945
3176.000000;1.617550
3175.000000;1.382784
3174.000000;1.346728
3173.000000;1.413938
3172.000000;1.628085
3171.000000;1.866253
3170.000000;1.658734
3169.000000;1.399671
3168.000000;1.234589
3167.000000;1.145243
3166.000000;1.134026
3165.000000;1.194162
3164.000000;1.295161
3163.000000;1.347312
3162.000000;1.359110
3161.000000;1.411525
3160.000000;1.580882
3159.000000;2.045701
3158.000000;1.635575
3157.000000;1.315885
3156.000000;1.291145
3155.000000;1.467782
3154.000000;1.952613
3153.000000;1.654290
3152.000000;1.454398
3151.000000;1.517478
3150.000000;1.720647
3149.000000;1.946418
3148.000000;1.968310
3147.000000;2.231388
3146.000000;2.673123
3145.000000;2.141516
3144.000000;1.613066
3143.000000;1.382537
3142.000000;1.351710
3141.000000;1.457348
3140.000000;1.567903
3139.000000;1.579232
3138.000000;1.567140
3137.000000;1.552959
3136.000000;1.499831
3135.000000;1.465524
3134.000000;1.430779
3133.000000;1.300345
3132.000000;1.210832
3131.000000;1.279713
3130.000000;1.719264
3129.000000;2.029003
3128.000000;1.776198
3127.000000;2.051342
3126.000000;1.872794
3125.000000;1.688962
3124.000000;1.904958
3123.000000;2.234672
3122.000000;1.709702
3121.000000;1.533660
3120.000000;1.611379
3119.000000;1.726096
3118.000000;1.516726
3117.000000;1.342332
3116.000000;1.304445
3115.000000;1.359580
3114.000000;1.489059
3113.000000;1.484635
3112.000000;1.297981
3111.000000;1.188547
3110.000000;1.215283
3109.000000;1.424050
3108.000000;1.633222
3107.000000;1.507816
3106.000000;1.389184
3105.000000;1.358624
3104.000000;1.431457
3103.000000;1.580052
3102.000000;1.958034
3101.000000;1.938109
3100.000000;1.497104
3099.000000;1.353779
3098.000000;1.345403
3097.000000;1.373209
3096.000000;1.411720
3095.000000;1.492784
3094.000000;1.532489
3093.000000;1.425504
3092.000000;1.330140
3091.000000;1.299711
3090.000000;1.340909
3089.000000;1.465164
3088.000000;1.641241
3087.000000;1.843218
3086.000000;1.847878
3085.000000;1.710332
3084.000000;1.797384
3083.000000;2.046480
3082.000000;2.505924
3081.000000;2.402872
3080.000000;1.855397
3079.000000;1.657350
3078.000000;1.648907
3077.000000;1.756415
3076.000000;1.634517
3075.000000;1.572111
3074.000000;1.805637
3073.000000;1.786637
3072.000000;1.642324
3071.000000;1.759983
3070.000000;1.919291
3069.000000;1.656636
3068.000000;1.454891
3067.000000;1.391745
3066.000000;1.358716
3065.000000;1.307026
3064.000000;1.277937
3063.000000;1.359545
3062.000000;1.530687
3061.000000;1.491429
3060.000000;1.364954
3059.000000;1.344506
3058.000000;1.398194
3057.000000;1.495405
3056.000000;1.590106
3055.000000;1.633270
3054.000000;1.694714
3053.000000;1.945541
3052.000000;1.859781
3051.000000;1.607506
3050.000000;1.604562
3049.000000;1.814566
3048.000000;2.329073
3047.000000;1.863152
3046.000000;1.720618
3045.000000;2.313444
3044.000000;1.975890
3043.000000;1.766989
3042.000000;2.105690
3041.000000;2.142423
3040.000000;1.688831
3039.000000;1.510355
3038.000000;1.482494
3037.000000;1.444975
3036.000000;1.417359
3035.000000;1.516169
3034.000000;1.751811
3033.000000;2.121383
3032.000000;2.271859
3031.000000;1.752605
3030.000000;1.419834
3029.000000;1.281143
3028.000000;1.297634
3027.000000;1.429835
3026.000000;1.572169
3025.000000;1.547546
3024.000000;1.394752
3023.000000;1.265472
3022.000000;1.213123
3021.000000;1.239913
3020.000000;1.353711
3019.000000;1.514851
3018.000000;1.537936
3017.000000;1.535250
3016.000000;1.699300
3015.000000;1.815914
3014.000000;1.620332
3013.000000;1.495650
3012.000000;1.525110
3011.000000;1.709587
3010.000000;1.689471
3009.000000;1.477531
3008.000000;1.413691
3007.000000;1.426308
3006.000000;1.438808
3005.000000;1.381177
3004.000000;1.282673
3003.000000;1.227076
3002.000000;1.285221
3001.000000;1.379357
3000.000000;1.278668
2999.000000;1.171525
2998.000000;1.209499
2997.000000;1.286750
2996.000000;1.173291
2995.000000;1.030613
2994.000000;0.987306
2993.000000;1.015960
2992.000000;1.089905
2991.000000;1.201765
2990.000000;1.354134
2989.000000;1.424450
2988.000000;1.394284
2987.000000;1.380958
2986.000000;1.385230
2985.000000;1.450491
2984.000000;1.484964
2983.000000;1.432942
2982.000000;1.470328
2981.000000;1.684027
2980.000000;1.785718
2979.000000;1.588573
2978.000000;1.533203
2977.000000;1.417947
2976.000000;1.278710
2975.000000;1.245534
2974.000000;1.387200
2973.000000;1.715816
2972.000000;1.346766
2971.000000;1.019343
2970.000000;0.913153
2969.000000;0.910391
2968.000000;0.989708
2967.000000;1.123102
2966.000000;1.319727
2965.000000;1.366717
2964.000000;1.143432
2963.000000;0.988654
2962.000000;0.952676
2961.000000;1.031259
2960.000000;1.261752
2959.000000;1.693141
2958.000000;2.030772
2957.000000;1.945604
2956.000000;1.691400
2955.000000;1.464730
2954.000000;1.323167
2953.000000;1.249001
2952.000000;1.264039
2951.000000;1.581431
2950.000000;1.782452
2949.000000;1.329465
2948.000000;1.261837
2947.000000;1.281594
2946.000000;1.209742
2945.000000;1.122424
2944.000000;1.096052
2943.000000;1.155152
2942.000000;1.349411
2941.000000;1.601420
2940.000000;1.490788
2939.000000;1.338011
2938.000000;1.286731
2937.000000;1.322378
2936.000000;1.374464
2935.000000;1.288686
2934.000000;1.185899
2933.000000;1.178451
2932.000000;1.291157
2931.000000;1.405445
2930.000000;1.321351
2929.000000;1.280392
2928.000000;1.388288
2927.000000;1.776091
2926.000000;1.850877
2925.000000;1.392225
2924.000000;1.279484
2923.000000;1.286782
2922.000000;1.342818
2921.000000;1.410994
2920.000000;1.448729
2919.000000;1.510297
2918.000000;1.917762
2917.000000;1.928410
2916.000000;1.497879
2915.000000;1.380794
2914.000000;1.286149
2913.000000;1.241236
2912.000000;1.317253
2911.000000;1.651798
2910.000000;1.688837
2909.000000;1.383209
2908.000000;1.329975
2907.000000;1.504195
2906.000000;2.077892
2905.000000;1.845601
2904.000000;1.560719
2903.000000;1.622700
2902.000000;1.921346
2901.000000;1.842910
2900.000000;1.638711
2899.000000;1.906806
2898.000000;1.674793
2897.000000;1.279361
2896.000000;1.207857
2895.000000;1.234878
2894.000000;1.159977
2893.000000;1.002323
2892.000000;0.921018
2891.000000;0.942172
2890.000000;1.054941
2889.000000;1.223351
2888.000000;1.512824
2887.000000;1.953422
2886.000000;1.513007
2885.000000;1.232633
2884.000000;1.136900
2883.000000;1.134293
2882.000000;1.297431
2881.000000;1.536568
2880.000000;1.371152
2879.000000;1.185639
2878.000000;1.122946
2877.000000;1.131517
2876.000000;1.206985
2875.000000;1.303327
2874.000000;1.528048
2873.000000;2.009682
2872.000000;1.690308
2871.000000;1.485119
2870.000000;1.608181
2869.000000;1.806469
2868.000000;1.909063
2867.000000;2.222823
2866.000000;1.947540
2865.000000;1.568145
2864.000000;1.510118
2863.000000;1.563161
2862.000000;1.571988
2861.000000;1.538834
2860.000000;1.413576
2859.000000;1.234329
2858.000000;1.144103
2857.000000;1.230564
2856.000000;1.477187
2855.000000;1.380051
2854.000000;1.234383
2853.000000;1.282477
2852.000000;1.426751
2851.000000;1.520849
2850.000000;1.432689
2849.000000;1.289173
2848.000000;1.174338
2847.000000;1.121728
2846.000000;1.130464
2845.000000;1.167942
2844.000000;1.205555
2843.000000;1.286818
2842.000000;1.475610
2841.000000;1.641878
2840.000000;1.641485
2839.000000;1.691678
2838.000000;1.715596
2837.000000;1.539163
2836.000000;1.363585
2835.000000;1.265685
2834.000000;1.211154
2833.000000;1.162636
2832.000000;1.154596
2831.000000;1.222485
2830.000000;1.411243
2829.000000;1.789415
2828.000000;1.674853
2827.000000;1.376647
2826.000000;1.273548
2825.000000;1.274389
2824.000000;1.255945
2823.000000;1.176371
2822.000000;1.166274
2821.000000;1.234750
2820.000000;1.256321
2819.000000;1.195102
2818.000000;1.176856
2817.000000;1.195505
2816.000000;1.188848
2815.000000;1.435854
2814.000000;1.755470
2813.000000;1.316636
2812.000000;1.196630
2811.000000;1.179602
2810.000000;1.100286
2809.000000;1.030632
2808.000000;1.022838
2807.000000;1.121119
2806.000000;1.347951
2805.000000;1.776390
2804.000000;1.865458
2803.000000;1.392501
2802.000000;1.130487
2801.000000;1.031028
2800.000000;1.065457
2799.000000;1.234254
2798.000000;1.553052
2797.000000;2.008860
2796.000000;2.000146
2795.000000;1.784829
2794.000000;1.715081
2793.000000;1.915991
2792.000000;2.085400
2791.000000;1.707920
2790.000000;1.559570
2789.000000;1.457243
2788.000000;1.305324
2787.000000;1.198815
2786.000000;1.176891
2785.000000;1.259506
2784.000000;1.364752
2783.000000;1.511254
2782.000000;1.712301
2781.000000;1.548328
2780.000000;1.337753
2779.000000;1.429101
2778.000000;2.110989
2777.000000;1.639313
2776.000000;1.373930
2775.000000;1.453578
2774.000000;1.722037
2773.000000;1.998253
2772.000000;1.493209
2771.000000;1.313270
2770.000000;1.279725
2769.000000;1.224783
2768.000000;1.156839
2767.000000;1.131245
2766.000000;1.154560
2765.000000;1.211050
2764.000000;1.312413
2763.000000;1.644746
2762.000000;2.109413
2761.000000;1.568316
2760.000000;1.377170
2759.000000;1.299083
2758.000000;1.267765
2757.000000;1.274612
2756.000000;1.332641
2755.000000;1.726511
2754.000000;1.768670
2753.000000;1.248888
2752.000000;1.056900
2751.000000;1.019929
2750.000000;1.145969
2749.000000;1.517635
2748.000000;1.522745
2747.000000;1.365972
2746.000000;1.444891
2745.000000;1.778358
2744.000000;2.717412
2743.000000;1.937832
2742.000000;1.699023
2741.000000;1.509626
2740.000000;1.302777
2739.000000;1.168138
2738.000000;1.134447
2737.000000;1.242393
2736.000000;1.309737
2735.000000;1.215497
2734.000000;1.169344
2733.000000;1.127092
2732.000000;1.056809
2731.000000;1.042758
2730.000000;1.092609
2729.000000;1.168569
2728.000000;1.235271
2727.000000;1.294268
2726.000000;1.330920
2725.000000;1.344950
2724.000000;1.372836
2723.000000;1.343429
2722.000000;1.274127
2721.000000;1.305326
2720.000000;1.472891
2719.000000;1.693179
2718.000000;1.878367
2717.000000;2.124615
2716.000000;1.862379
2715.000000;1.525877
2714.000000;1.442478
2713.000000;1.462372
2712.000000;1.467192
2711.000000;1.408135
2710.000000;1.323074
2709.000000;1.296247
2708.000000;1.346395
2707.000000;1.576662
2706.000000;1.939005
2705.000000;1.461249
2704.000000;1.188918
2703.000000;1.161915
2702.000000;1.330737
2701.000000;2.001002
2700.000000;1.879771
2699.000000;1.592963
2698.000000;1.653513
2697.000000;1.703846
2696.000000;2.197769
2695.000000;1.756598
2694.000000;1.548546
2693.000000;1.593249
2692.000000;1.397509
2691.000000;1.268047
2690.000000;1.379418
2689.000000;1.856849
2688.000000;1.647437
2687.000000;1.343582
2686.000000;1.316716
2685.000000;1.479189
2684.000000;1.684236
2683.000000;1.419382
2682.000000;1.238111
2681.000000;1.154781
2680.000000;1.118588
2679.000000;1.159954
2678.000000;1.347461
2677.000000;1.799199
2676.000000;1.579379
2675.000000;1.248286
2674.000000;1.194738
2673.000000;1.282934
2672.000000;1.513323
2671.000000;1.522780
2670.000000;1.591130
2669.000000;2.307219
2668.000000;1.661932
2667.000000;1.410368
2666.000000;1.478293
2665.000000;1.639045
2664.000000;1.873408
2663.000000;1.789802
2662.000000;1.588221
2661.000000;1.517438
2660.000000;1.542084
2659.000000;1.579429
2658.000000;1.586323
2657.000000;1.564802
2656.000000;1.520092
2655.000000;1.423021
2654.000000;1.336898
2653.000000;1.333059
2652.000000;1.390960
2651.000000;1.335367
2650.000000;1.221156
2649.000000;1.203865
2648.000000;1.351368
2647.000000;1.693063
2646.000000;1.612197
2645.000000;1.378075
2644.000000;1.277312
2643.000000;1.206270
2642.000000;1.213101
2641.000000;1.305019
2640.000000;1.475184
2639.000000;1.737613
2638.000000;1.977294
2637.000000;1.806465
2636.000000;1.527153
2635.000000;1.397524
2634.000000;1.325120
2633.000000;1.233592
2632.000000;1.186812
2631.000000;1.285437
2630.000000;1.456938
2629.000000;1.284546
2628.000000;1.070787
2627.000000;0.999363
2626.000000;1.017474
2625.000000;1.047202
2624.000000;1.008400
2623.000000;0.988463
2622.000000;1.020994
2621.000000;1.036458
2620.000000;1.042674
2619.000000;1.153351
2618.000000;1.381313
2617.000000;1.268153
2616.000000;1.094647
2615.000000;1.108538
2614.000000;1.260487
2613.000000;1.606737
2612.000000;1.664033
2611.000000;1.367460
2610.000000;1.245489
2609.000000;1.311144
2608.000000;1.448157
2607.000000;1.241032
2606.000000;1.055260
2605.000000;1.043145
2604.000000;1.186853
2603.000000;1.526289
2602.000000;1.969387
2601.000000;1.895435
2600.000000;1.713847
2599.000000;1.536513
2598.000000;1.274982
2597.000000;1.145418
2596.000000;1.118571
2595.000000;1.080863
2594.000000;1.072907
2593.000000;1.143815
2592.000000;1.279011
2591.000000;1.479488
2590.000000;1.507999
2589.000000;1.259725
2588.000000;1.122628
2587.000000;1.108309
2586.000000;1.226077
2585.000000;1.515475
2584.000000;1.379087
2583.000000;1.153068
2582.000000;1.126062
2581.000000;1.337416
2580.000000;1.534442
2579.000000;1.201284
2578.000000;1.096651
2577.000000;1.176800
2576.000000;1.389139
2575.000000;1.807534
2574.000000;2.030180
2573.000000;1.655163
2572.000000;1.308942
2571.000000;1.093082
2570.000000;0.978236
2569.000000;0.935102
2568.000000;0.961978
2567.000000;1.081792
2566.000000;1.399094
2565.000000;1.830694
2564.000000;1.443593
2563.000000;1.168782
2562.000000;1.027238
2561.000000;0.948792
2560.000000;0.948697
2559.000000;1.011242
2558.000000;1.131925
2557.000000;1.322745
2556.000000;1.514969
2555.000000;1.497634
2554.000000;1.539990
2553.000000;1.726389
2552.000000;1.591437
2551.000000;1.659653
2550.000000;2.091103
2549.000000;1.633072
2548.000000;1.345333
2547.000000;1.227046
2546.000000;1.184488
2545.000000;1.261383
2544.000000;1.420942
2543.000000;1.529613
2542.000000;1.568841
2541.000000;1.846890
2540.000000;2.155731
2539.000000;1.704732
2538.000000;1.552963
2537.000000;1.563790
2536.000000;1.518845
2535.000000;1.516231
2534.000000;1.521871
2533.000000;1.370802
2532.000000;1.232299
2531.000000;1.237906
2530.000000;1.384518
2529.000000;1.399080
2528.000000;1.261244
2527.000000;1.223103
2526.000000;1.397624
2525.000000;1.833209
2524.000000;1.593306
2523.000000;1.297728
2522.000000;1.356691
2521.000000;1.602711
2520.000000;1.377858
2519.000000;1.156719
2518.000000;1.129302
2517.000000;1.162892
2516.000000;1.293200
2515.000000;1.631779
2514.000000;1.612817
2513.000000;1.395385
2512.000000;1.432164
2511.000000;1.557745
2510.000000;1.847569
2509.000000;1.944850
2508.000000;1.525610
2507.000000;1.231994
2506.000000;1.000399
2505.000000;0.918793
2504.000000;0.981608
2503.000000;1.314128
2502.000000;1.907339
2501.000000;1.294867
2500.000000;1.159450
2499.000000;1.240474
2498.000000;1.411094
2497.000000;1.653781
2496.000000;1.648840
2495.000000;1.824016
2494.000000;2.215746
2493.000000;1.792527
2492.000000;1.560090
2491.000000;1.569320
2490.000000;1.493940
2489.000000;1.336779
2488.000000;1.363174
2487.000000;1.513524
2486.000000;1.242508
2485.000000;0.997803
2484.000000;0.961713
2483.000000;1.061315
2482.000000;1.387555
2481.000000;1.998130
2480.000000;1.504799
2479.000000;1.216097
2478.000000;1.065149
2477.000000;0.960214
2476.000000;0.942246
2475.000000;0.982296
2474.000000;1.052770
2473.000000;1.135523
2472.000000;1.256058
2471.000000;1.425634
2470.000000;1.648770
2469.000000;1.722552
2468.000000;1.506897
2467.000000;1.330163
2466.000000;1.282374
2465.000000;1.564727
2464.000000;1.785485
2463.000000;1.289595
2462.000000;1.105776
2461.000000;1.024657
2460.000000;1.003003
2459.000000;1.038668
2458.000000;1.134863
2457.000000;1.431398
2456.000000;1.479565
2455.000000;1.261356
2454.000000;1.309924
2453.000000;1.695667
2452.000000;2.070387
2451.000000;1.581935
2450.000000;1.381850
2449.000000;1.355927
2448.000000;1.421790
2447.000000;1.557274
2446.000000;1.889647
2445.000000;1.636178
2444.000000;1.146523
2443.000000;0.951222
2442.000000;0.886278
2441.000000;0.889392
2440.000000;0.938999
2439.000000;1.037521
2438.000000;1.170155
2437.000000;1.140686
2436.000000;1.002037
2435.000000;0.945048
2434.000000;0.989262
2433.000000;1.109623
2432.000000;1.241618
2431.000000;1.327273
2430.000000;1.526887
2429.000000;1.946886
2428.000000;1.703706
2427.000000;1.393690
2426.000000;1.285101
2425.000000;1.259062
2424.000000;1.359045
2423.000000;1.501944
2422.000000;1.392094
2421.000000;1.252641
2420.000000;1.174876
2419.000000;1.176919
2418.000000;1.272943
2417.000000;1.281633
2416.000000;1.184411
2415.000000;1.166205
2414.000000;1.219071
2413.000000;1.442793
2412.000000;1.938780
2411.000000;1.695851
2410.000000;1.796165
2409.000000;1.611524
2408.000000;1.192785
2407.000000;1.127402
2406.000000;1.326497
2405.000000;1.801015
2404.000000;1.832138
2403.000000;1.883026
2402.000000;1.685584
2401.000000;1.404620
2400.000000;1.410788
2399.000000;1.390779
2398.000000;1.244735
2397.000000;1.160732
2396.000000;1.226042
2395.000000;1.382186
2394.000000;1.525033
2393.000000;1.505636
2392.000000;1.339877
2391.000000;1.288615
2390.000000;1.361205
2389.000000;1.559233
2388.000000;1.568815
2387.000000;1.238789
2386.000000;1.060102
2385.000000;1.007920
2384.000000;1.053283
2383.000000;1.199292
2382.000000;1.303348
2381.000000;1.244836
2380.000000;1.161943
2379.000000;1.128730
2378.000000;1.109578
2377.000000;1.216948
2376.000000;1.424045
2375.000000;1.048696
2374.000000;0.779869
2373.000000;0.732313
2372.000000;0.815820
2371.000000;0.973625
2370.000000;1.040044
2369.000000;0.994360
2368.000000;0.956224
2367.000000;1.014093
2366.000000;1.180445
2365.000000;1.274009
2364.000000;1.188939
2363.000000;1.069945
2362.000000;0.955588
2361.000000;0.885464
2360.000000;0.895900
2359.000000;1.026816
2358.000000;1.123850
2357.000000;0.979339
2356.000000;0.820764
2355.000000;0.764900
2354.000000;0.797621
2353.000000;1.027486
2352.000000;1.527019
2351.000000;1.216042
2350.000000;0.979973
2349.000000;0.969474
2348.000000;1.039511
2347.000000;1.219841
2346.000000;1.432365
2345.000000;1.511216
2344.000000;1.676147
2343.000000;2.098675
2342.000000;1.500106
2341.000000;1.215574
2340.000000;1.119089
2339.000000;1.040621
2338.000000;1.001632
2337.000000;1.003857
2336.000000;1.071941
2335.000000;1.204375
2334.000000;1.370617
2333.000000;1.398532
2332.000000;1.111817
2331.000000;0.854584
2330.000000;0.767680
2329.000000;0.853516
2328.000000;1.025052
2327.000000;1.007321
2326.000000;0.934060
2325.000000;0.999401
2324.000000;1.120032
2323.000000;1.450890
2322.000000;1.826667
2321.000000;1.499460
2320.000000;1.249812
2319.000000;1.310769
2318.000000;1.956183
2317.000000;1.164623
2316.000000;0.821220
2315.000000;0.728521
2314.000000;0.728742
2313.000000;0.826536
2312.000000;1.047522
2311.000000;1.556050
2310.000000;1.390385
2309.000000;1.060784
2308.000000;0.968678
2307.000000;0.938846
2306.000000;0.918966
2305.000000;0.876271
2304.000000;0.838812
2303.000000;0.832666
2302.000000;0.867426
2301.000000;0.945893
2300.000000;1.093871
2299.000000;1.331677
2298.000000;1.341721
2297.000000;1.126320
2296.000000;0.991842
2295.000000;0.946334
2294.000000;0.985417
2293.000000;1.090083
2292.000000;1.240908
2291.000000;1.395411
2290.000000;1.652803
2289.000000;1.771504
2288.000000;1.338041
2287.000000;1.149181
2286.000000;1.145115
2285.000000;1.278174
2284.000000;1.503516
2283.000000;1.503742
2282.000000;1.451144
2281.000000;1.486818
2280.000000;1.391872
2279.000000;1.238966
2278.000000;1.207657
2277.000000;1.230978
2276.000000;1.384854
2275.000000;1.681163
2274.000000;1.298602
2273.000000;1.004486
2272.000000;0.921907
2271.000000;0.927143
2270.000000;1.002166
2269.000000;1.153013
2268.000000;1.150240
2267.000000;0.988012
2266.000000;0.921787
2265.000000;1.016522
2264.000000;1.273177
2263.000000;1.179776
2262.000000;0.920844
2261.000000;0.832261
2260.000000;0.876028
2259.000000;1.066952
2258.000000;1.301480
2257.000000;1.261130
2256.000000;1.150193
2255.000000;1.179951
2254.000000;1.445551
2253.000000;1.477027
2252.000000;1.157436
2251.000000;1.033344
2250.000000;1.024552
2249.000000;1.192357
2248.000000;1.310411
2247.000000;1.049080
2246.000000;0.910848
2245.000000;0.887497
2244.000000;0.927328
2243.000000;0.983352
2242.000000;1.087072
2241.000000;1.412139
2240.000000;1.192337
2239.000000;0.948343
2238.000000;0.958302
2237.000000;1.189634
2236.000000;1.981803
2235.000000;1.540629
2234.000000;1.379533
2233.000000;1.620476
2232.000000;1.441726
2231.000000;1.158403
2230.000000;0.988139
2229.000000;0.895208
2228.000000;0.899232
2227.000000;0.949753
2226.000000;0.900764
2225.000000;0.858800
2224.000000;0.938032
2223.000000;1.336492
2222.000000;1.774780
2221.000000;1.272604
2220.000000;1.263729
2219.000000;1.523208
2218.000000;1.244803
2217.000000;0.927334
2216.000000;0.816254
2215.000000;0.871965
2214.000000;1.101655
2213.000000;1.468261
2212.000000;2.165941
2211.000000;1.625589
2210.000000;1.237940
2209.000000;1.197684
2208.000000;1.233170
2207.000000;1.268437
2206.000000;1.332100
2205.000000;1.434216
2204.000000;1.290984
2203.000000;1.121200
2202.000000;1.046001
2201.000000;1.057685
2200.000000;1.170225
2199.000000;1.439252
2198.000000;1.719380
2197.000000;1.249495
2196.000000;0.940040
2195.000000;0.852769
2194.000000;0.896716
2193.000000;1.103235
2192.000000;1.470722
2191.000000;1.300817
2190.000000;1.005784
2189.000000;0.919804
2188.000000;0.971905
2187.000000;1.256638
2186.000000;1.534504
2185.000000;1.540641
2184.000000;1.883388
2183.000000;1.340115
2182.000000;1.012275
2181.000000;0.915539
2180.000000;0.898299
2179.000000;0.947299
2178.000000;1.041512
2177.000000;1.244461
2176.000000;1.321600
2175.000000;1.164490
2174.000000;1.139624
2173.000000;1.340649
2172.000000;1.825414
2171.000000;1.774631
2170.000000;1.748492
2169.000000;1.913392
2168.000000;1.443039
2167.000000;1.182875
2166.000000;1.050481
2165.000000;1.090034
2164.000000;1.293298
2163.000000;1.200694
2162.000000;1.041391
2161.000000;1.138657
2160.000000;1.307856
2159.000000;1.116377
2158.000000;0.957974
2157.000000;0.971241
2156.000000;1.062608
2155.000000;1.225390
2154.000000;1.454599
2153.000000;1.369078
2152.000000;1.196887
2151.000000;1.114919
2150.000000;0.955304
2149.000000;0.775436
