Criado como novo conjunto de dados;"2706_e01_daniel.spp","10802.5 Secs"
3379.000000;2.408169
3378.000000;2.362536
3377.000000;2.368215
3376.000000;2.474959
3375.000000;2.714787
3374.000000;2.677789
3373.000000;2.374642
3372.000000;2.263794
3371.000000;2.325937
3370.000000;2.475663
3369.000000;2.552528
3368.000000;2.553492
3367.000000;2.646642
3366.000000;3.046154
3365.000000;2.995147
3364.000000;2.651736
3363.000000;2.621033
3362.000000;2.786005
3361.000000;2.846028
3360.000000;2.714117
3359.000000;2.736771
3358.000000;2.793388
3357.000000;2.771170
3356.000000;3.084010
3355.000000;3.380745
3354.000000;2.874602
3353.000000;2.855693
3352.000000;2.786200
3351.000000;2.696506
3350.000000;2.613735
3349.000000;2.575698
3348.000000;2.642834
3347.000000;2.774270
3346.000000;2.784253
3345.000000;2.722818
3344.000000;2.726301
3343.000000;2.633874
3342.000000;2.491877
3341.000000;2.380636
3340.000000;2.322808
3339.000000;2.337182
3338.000000;2.449154
3337.000000;2.511884
3336.000000;2.312906
3335.000000;2.163636
3334.000000;2.134458
3333.000000;2.190878
3332.000000;2.281303
3331.000000;2.397950
3330.000000;2.572962
3329.000000;2.524259
3328.000000;2.344048
3327.000000;2.284850
3326.000000;2.258736
3325.000000;2.240521
3324.000000;2.266294
3323.000000;2.355252
3322.000000;2.446143
3321.000000;2.422372
3320.000000;2.291222
3319.000000;2.178066
3318.000000;2.152240
3317.000000;2.201488
3316.000000;2.278788
3315.000000;2.298772
3314.000000;2.289818
3313.000000;2.370278
3312.000000;2.671969
3311.000000;3.034965
3310.000000;2.421089
3309.000000;2.126616
3308.000000;2.023320
3307.000000;2.046746
3306.000000;2.160441
3305.000000;2.303579
3304.000000;2.453858
3303.000000;2.511201
3302.000000;2.340163
3301.000000;2.185360
3300.000000;2.134489
3299.000000;2.169635
3298.000000;2.281869
3297.000000;2.498018
3296.000000;2.800267
3295.000000;2.711429
3294.000000;2.551029
3293.000000;2.474959
3292.000000;2.336214
3291.000000;2.232285
3290.000000;2.250581
3289.000000;2.379816
3288.000000;2.529464
3287.000000;2.707251
3286.000000;2.373102
3285.000000;2.139786
3284.000000;2.169141
3283.000000;2.410086
3282.000000;2.473384
3281.000000;2.386149
3280.000000;2.487421
3279.000000;2.693900
3278.000000;2.611279
3277.000000;2.391705
3276.000000;2.369732
3275.000000;2.530624
3274.000000;2.752055
3273.000000;2.786596
3272.000000;2.820933
3271.000000;3.022928
3270.000000;3.412655
3269.000000;3.035741
3268.000000;2.603484
3267.000000;2.386668
3266.000000;2.271673
3265.000000;2.269995
3264.000000;2.385112
3263.000000;2.536500
3262.000000;2.523649
3261.000000;2.392904
3260.000000;2.324758
3259.000000;2.321339
3258.000000;2.332032
3257.000000;2.374094
3256.000000;2.467140
3255.000000;2.517888
3254.000000;2.440407
3253.000000;2.408262
3252.000000;2.656518
3251.000000;2.676085
3250.000000;2.328527
3249.000000;2.326958
3248.000000;2.472126
3247.000000;2.564036
3246.000000;2.543259
3245.000000;2.490080
3244.000000;2.440481
3243.000000;2.537765
3242.000000;2.807674
3241.000000;2.537209
3240.000000;2.298226
3239.000000;2.385315
3238.000000;2.824361
3237.000000;2.500592
3236.000000;2.240994
3235.000000;2.265940
3234.000000;2.482328
3233.000000;2.775561
3232.000000;2.402135
3231.000000;2.260289
3230.000000;2.311722
3229.000000;2.563921
3228.000000;3.210774
3227.000000;2.338787
3226.000000;2.066825
3225.000000;2.002487
3224.000000;2.065551
3223.000000;2.334237
3222.000000;2.756660
3221.000000;2.454643
3220.000000;2.309669
3219.000000;2.496751
3218.000000;2.904051
3217.000000;2.548825
3216.000000;2.349653
3215.000000;2.820532
3214.000000;2.678233
3213.000000;2.146610
3212.000000;2.045820
3211.000000;2.073495
3210.000000;2.215453
3209.000000;2.560504
3208.000000;2.727420
3207.000000;2.545090
3206.000000;2.572711
3205.000000;2.605992
3204.000000;2.564772
3203.000000;2.598757
3202.000000;2.622593
3201.000000;2.570084
3200.000000;2.444227
3199.000000;2.281836
3198.000000;2.151858
3197.000000;2.091784
3196.000000;2.105525
3195.000000;2.196155
3194.000000;2.345951
3193.000000;2.379990
3192.000000;2.292706
3191.000000;2.294794
3190.000000;2.403917
3189.000000;2.555780
3188.000000;2.618790
3187.000000;2.566752
3186.000000;2.521162
3185.000000;2.554198
3184.000000;2.754849
3183.000000;3.016633
3182.000000;2.904192
3181.000000;2.835377
3180.000000;2.631484
3179.000000;2.409779
3178.000000;2.342555
3177.000000;2.488975
3176.000000;2.825271
3175.000000;2.538223
3174.000000;2.338259
3173.000000;2.292721
3172.000000;2.323526
3171.000000;2.444487
3170.000000;2.648581
3169.000000;2.610075
3168.000000;2.435399
3167.000000;2.457404
3166.000000;2.660992
3165.000000;2.866659
3164.000000;2.769186
3163.000000;3.131532
3162.000000;2.978935
3161.000000;2.471842
3160.000000;2.483634
3159.000000;2.841345
3158.000000;3.194434
3157.000000;3.013082
3156.000000;2.859958
3155.000000;2.645464
3154.000000;2.461807
3153.000000;2.327177
3152.000000;2.295178
3151.000000;2.396391
3150.000000;2.710082
3149.000000;3.224985
3148.000000;2.816776
3147.000000;2.916307
3146.000000;3.136948
3145.000000;2.667495
3144.000000;2.538727
3143.000000;2.499085
3142.000000;2.524652
3141.000000;2.522755
3140.000000;2.407885
3139.000000;2.333464
3138.000000;2.324465
3137.000000;2.402034
3136.000000;2.646780
3135.000000;2.763609
3134.000000;2.564132
3133.000000;2.480620
3132.000000;2.411160
3131.000000;2.471302
3130.000000;2.943894
3129.000000;3.304613
3128.000000;3.415982
3127.000000;2.766504
3126.000000;2.489917
3125.000000;2.523548
3124.000000;2.743812
3123.000000;3.445116
3122.000000;2.929274
3121.000000;2.701370
3120.000000;2.797633
3119.000000;2.983553
3118.000000;3.026776
3117.000000;3.123916
3116.000000;3.119058
3115.000000;2.797077
3114.000000;2.618163
3113.000000;2.502812
3112.000000;2.337406
3111.000000;2.214683
3110.000000;2.197241
3109.000000;2.324995
3108.000000;2.868499
3107.000000;2.661957
3106.000000;2.228093
3105.000000;2.157517
3104.000000;2.189411
3103.000000;2.341573
3102.000000;2.614580
3101.000000;2.626951
3100.000000;2.455528
3099.000000;2.421866
3098.000000;2.523500
3097.000000;2.870511
3096.000000;3.171764
3095.000000;2.666448
3094.000000;2.550170
3093.000000;2.810452
3092.000000;3.245527
3091.000000;2.605864
3090.000000;2.381958
3089.000000;2.325324
3088.000000;2.463192
3087.000000;2.538884
3086.000000;2.259230
3085.000000;2.101439
3084.000000;2.041489
3083.000000;2.073810
3082.000000;2.231705
3081.000000;2.691353
3080.000000;2.846266
3079.000000;2.460937
3078.000000;2.391898
3077.000000;2.448164
3076.000000;2.776817
3075.000000;2.831330
3074.000000;2.524940
3073.000000;2.444516
3072.000000;2.639259
3071.000000;3.012791
3070.000000;2.621803
3069.000000;2.514811
3068.000000;2.626023
3067.000000;2.684259
3066.000000;2.563353
3065.000000;2.455981
3064.000000;2.525578
3063.000000;2.909473
3062.000000;3.192781
3061.000000;2.934735
3060.000000;2.571357
3059.000000;2.274628
3058.000000;2.222121
3057.000000;2.318092
3056.000000;2.819188
3055.000000;2.858424
3054.000000;2.292569
3053.000000;2.234132
3052.000000;2.324382
3051.000000;2.490805
3050.000000;2.558566
3049.000000;2.525249
3048.000000;2.545260
3047.000000;2.471192
3046.000000;2.366394
3045.000000;2.388476
3044.000000;2.499330
3043.000000;2.427389
3042.000000;2.342344
3041.000000;2.358289
3040.000000;2.381517
3039.000000;2.344300
3038.000000;2.308315
3037.000000;2.346142
3036.000000;2.603774
3035.000000;2.776862
3034.000000;2.299271
3033.000000;2.115561
3032.000000;2.086446
3031.000000;2.184327
3030.000000;2.677450
3029.000000;2.931697
3028.000000;2.526041
3027.000000;2.695789
3026.000000;2.455286
3025.000000;2.195283
3024.000000;2.099266
3023.000000;2.106265
3022.000000;2.285045
3021.000000;2.673954
3020.000000;2.737184
3019.000000;2.653366
3018.000000;2.976539
3017.000000;3.107794
3016.000000;2.679197
3015.000000;2.652333
3014.000000;3.058222
3013.000000;3.013473
3012.000000;2.560865
3011.000000;2.293902
3010.000000;2.165181
3009.000000;2.199243
3008.000000;2.495357
3007.000000;2.559452
3006.000000;2.194532
3005.000000;2.103607
3004.000000;2.138178
3003.000000;2.251430
3002.000000;2.445876
3001.000000;2.770549
3000.000000;3.028844
2999.000000;2.733838
2998.000000;2.389495
2997.000000;2.215893
2996.000000;2.179465
2995.000000;2.333501
2994.000000;2.834811
2993.000000;2.367904
2992.000000;2.095997
2991.000000;2.087542
2990.000000;2.132588
2989.000000;2.235284
2988.000000;2.545657
2987.000000;2.690803
2986.000000;2.327152
2985.000000;2.256655
2984.000000;2.368257
2983.000000;2.701276
2982.000000;3.310291
2981.000000;2.763991
2980.000000;2.524688
2979.000000;2.597805
2978.000000;2.460798
2977.000000;2.135761
2976.000000;2.026695
2975.000000;2.060451
2974.000000;2.206110
2973.000000;2.461215
2972.000000;2.695035
2971.000000;2.545146
2970.000000;2.420861
2969.000000;2.450941
2968.000000;2.608185
2967.000000;3.194577
2966.000000;2.529940
2965.000000;2.195104
2964.000000;2.150303
2963.000000;2.229671
2962.000000;2.328830
2961.000000;2.569356
2960.000000;3.041213
2959.000000;2.395647
2958.000000;2.225976
2957.000000;2.314010
2956.000000;2.494143
2955.000000;2.567898
2954.000000;2.523350
2953.000000;2.496451
2952.000000;2.517881
2951.000000;2.667985
2950.000000;3.084727
2949.000000;3.324962
2948.000000;2.656220
2947.000000;2.417865
2946.000000;2.318163
2945.000000;2.327825
2944.000000;2.670493
2943.000000;2.947488
2942.000000;2.555301
2941.000000;2.514743
2940.000000;2.810483
2939.000000;3.086736
2938.000000;2.561027
2937.000000;2.330441
2936.000000;2.302250
2935.000000;2.339175
2934.000000;2.359731
2933.000000;2.356747
2932.000000;2.463820
2931.000000;2.635923
2930.000000;2.569727
2929.000000;2.495907
2928.000000;2.587892
2927.000000;2.688319
2926.000000;2.502333
2925.000000;2.330014
2924.000000;2.255433
2923.000000;2.244119
2922.000000;2.273993
2921.000000;2.457593
2920.000000;2.732624
2919.000000;2.374871
2918.000000;2.153133
2917.000000;2.159183
2916.000000;2.332994
2915.000000;2.543279
2914.000000;2.371976
2913.000000;2.297157
2912.000000;2.595867
2911.000000;2.795742
2910.000000;2.438467
2909.000000;2.301435
2908.000000;2.243945
2907.000000;2.233028
2906.000000;2.300729
2905.000000;2.329589
2904.000000;2.290884
2903.000000;2.220354
2902.000000;2.114026
2901.000000;2.076674
2900.000000;2.124344
2899.000000;2.425323
2898.000000;2.767737
2897.000000;2.263222
2896.000000;2.132331
2895.000000;2.196939
2894.000000;2.508743
2893.000000;2.886247
2892.000000;2.559051
2891.000000;2.468539
2890.000000;2.421451
2889.000000;2.497950
2888.000000;2.853808
2887.000000;2.675392
2886.000000;2.534581
2885.000000;2.707585
2884.000000;2.827889
2883.000000;2.738598
2882.000000;2.627540
2881.000000;2.658790
2880.000000;2.680105
2879.000000;2.528220
2878.000000;2.456216
2877.000000;2.572986
2876.000000;2.862742
2875.000000;2.817064
2874.000000;2.679446
2873.000000;2.681132
2872.000000;2.604161
2871.000000;2.543022
2870.000000;2.496087
2869.000000;2.377649
2868.000000;2.337005
2867.000000;2.448335
2866.000000;2.667561
2865.000000;2.785736
2864.000000;2.688342
2863.000000;2.711801
2862.000000;3.138604
2861.000000;2.873927
2860.000000;2.461130
2859.000000;2.276481
2858.000000;2.149210
2857.000000;2.118098
2856.000000;2.216586
2855.000000;2.410146
2854.000000;2.399871
2853.000000;2.270479
2852.000000;2.229341
2851.000000;2.223554
2850.000000;2.247105
2849.000000;2.335047
2848.000000;2.475783
2847.000000;2.599505
2846.000000;2.533786
2845.000000;2.375875
2844.000000;2.304384
2843.000000;2.358162
2842.000000;2.686325
2841.000000;2.604078
2840.000000;2.220750
2839.000000;2.163910
2838.000000;2.303663
2837.000000;2.447292
2836.000000;2.318903
2835.000000;2.175722
2834.000000;2.140244
2833.000000;2.240242
2832.000000;2.518161
2831.000000;2.672900
2830.000000;2.765287
2829.000000;3.337610
2828.000000;3.117639
2827.000000;2.834488
2826.000000;2.808408
2825.000000;2.766705
2824.000000;2.713818
2823.000000;2.543285
2822.000000;2.369389
2821.000000;2.264386
2820.000000;2.375136
2819.000000;2.604145
2818.000000;2.343791
2817.000000;2.182630
2816.000000;2.282126
2815.000000;2.409892
2814.000000;2.249232
2813.000000;2.156641
2812.000000;2.270275
2811.000000;2.729459
2810.000000;2.993194
2809.000000;2.600242
2808.000000;2.556840
2807.000000;2.420617
2806.000000;2.203464
2805.000000;2.056418
2804.000000;2.021241
2803.000000;2.082442
2802.000000;2.312814
2801.000000;2.472112
2800.000000;2.206880
2799.000000;2.143480
2798.000000;2.405942
2797.000000;3.075690
2796.000000;2.757416
2795.000000;2.516654
2794.000000;2.346267
2793.000000;2.241721
2792.000000;2.141438
2791.000000;2.025233
2790.000000;1.987573
2789.000000;2.039208
2788.000000;2.183152
2787.000000;2.234784
2786.000000;2.123419
2785.000000;2.082504
2784.000000;2.144898
2783.000000;2.266882
2782.000000;2.477176
2781.000000;2.512573
2780.000000;2.356735
2779.000000;2.341065
2778.000000;2.310136
2777.000000;2.184726
2776.000000;2.081268
2775.000000;2.045735
2774.000000;2.104709
2773.000000;2.308485
2772.000000;2.485573
2771.000000;2.303500
2770.000000;2.167418
2769.000000;2.134476
2768.000000;2.173165
2767.000000;2.269620
2766.000000;2.396922
2765.000000;2.580010
2764.000000;2.976232
2763.000000;3.028006
2762.000000;2.521594
2761.000000;2.215489
2760.000000;2.032480
2759.000000;1.977137
2758.000000;2.058143
2757.000000;2.420211
2756.000000;2.569077
2755.000000;2.309768
2754.000000;2.457806
2753.000000;2.405888
2752.000000;2.122157
2751.000000;2.003012
2750.000000;2.028781
2749.000000;2.183543
2748.000000;2.441335
2747.000000;2.600931
2746.000000;2.797141
2745.000000;3.097717
2744.000000;2.308940
2743.000000;1.997894
2742.000000;1.915072
2741.000000;1.969430
2740.000000;2.154524
2739.000000;2.468508
2738.000000;2.510006
2737.000000;2.247694
2736.000000;2.204619
2735.000000;2.332010
2734.000000;2.704878
2733.000000;2.899253
2732.000000;2.395958
2731.000000;2.142255
2730.000000;2.094787
2729.000000;2.259008
2728.000000;2.534267
2727.000000;2.810938
2726.000000;2.784128
2725.000000;2.373407
2724.000000;2.214367
2723.000000;2.249614
2722.000000;2.372958
2721.000000;2.364556
2720.000000;2.243638
2719.000000;2.169098
2718.000000;2.178653
2717.000000;2.242695
2716.000000;2.539748
2715.000000;3.447270
2714.000000;2.685787
2713.000000;2.509571
2712.000000;2.481049
2711.000000;2.387899
2710.000000;2.244015
2709.000000;2.227671
2708.000000;2.455765
2707.000000;2.490669
2706.000000;2.349944
2705.000000;2.270345
2704.000000;2.204025
2703.000000;2.310089
2702.000000;2.431334
2701.000000;2.674554
2700.000000;2.718476
2699.000000;2.227549
2698.000000;2.057909
2697.000000;2.154617
2696.000000;2.405637
2695.000000;2.327502
2694.000000;2.172557
2693.000000;2.310036
2692.000000;2.899002
2691.000000;2.517476
2690.000000;2.218581
2689.000000;2.157682
2688.000000;2.151720
2687.000000;2.198352
2686.000000;2.266070
2685.000000;2.385415
2684.000000;2.607988
2683.000000;2.908604
2682.000000;2.977899
2681.000000;2.657769
2680.000000;2.458076
2679.000000;2.782795
2678.000000;2.974743
2677.000000;2.385403
2676.000000;2.325665
2675.000000;2.708712
2674.000000;2.649109
2673.000000;2.247884
2672.000000;2.275004
2671.000000;2.521972
2670.000000;2.346138
2669.000000;2.209680
2668.000000;2.312200
2667.000000;2.490343
2666.000000;2.541953
2665.000000;2.378226
2664.000000;2.177121
2663.000000;2.099786
2662.000000;2.139065
2661.000000;2.406521
2660.000000;2.570735
2659.000000;2.074847
2658.000000;1.895883
2657.000000;1.893921
2656.000000;2.023252
2655.000000;2.491512
2654.000000;2.550880
2653.000000;2.076498
2652.000000;2.035992
2651.000000;2.420152
2650.000000;2.509074
2649.000000;2.044882
2648.000000;2.002177
2647.000000;2.351552
2646.000000;2.635591
2645.000000;2.323263
2644.000000;2.310691
2643.000000;2.275371
2642.000000;2.176279
2641.000000;2.238611
2640.000000;2.166143
2639.000000;2.029991
2638.000000;1.989666
2637.000000;2.205567
2636.000000;2.789547
2635.000000;2.188258
2634.000000;1.925032
2633.000000;1.877903
2632.000000;1.941107
2631.000000;2.180197
2630.000000;2.305980
2629.000000;2.144525
2628.000000;2.112665
2627.000000;2.333779
2626.000000;2.868812
2625.000000;2.988990
2624.000000;2.936426
2623.000000;2.602620
2622.000000;2.294341
2621.000000;2.454186
2620.000000;2.721325
2619.000000;2.398378
2618.000000;2.292816
2617.000000;2.446046
2616.000000;2.855987
2615.000000;2.649918
2614.000000;2.199177
2613.000000;2.016500
2612.000000;1.984926
2611.000000;2.059032
2610.000000;2.170639
2609.000000;2.244683
2608.000000;2.207881
2607.000000;2.096853
2606.000000;2.060008
2605.000000;2.130126
2604.000000;2.276396
2603.000000;2.321800
2602.000000;2.213563
2601.000000;2.299587
2600.000000;2.664113
2599.000000;2.407303
2598.000000;2.145468
2597.000000;2.126282
2596.000000;2.319857
2595.000000;2.784332
2594.000000;2.416304
2593.000000;2.133290
2592.000000;2.048971
2591.000000;2.006677
2590.000000;2.019887
2589.000000;2.024561
2588.000000;2.091851
2587.000000;2.358314
2586.000000;2.508287
2585.000000;2.289297
2584.000000;2.222359
2583.000000;2.200897
2582.000000;2.294784
2581.000000;2.745945
2580.000000;2.507801
2579.000000;2.204340
2578.000000;2.190513
2577.000000;2.470111
2576.000000;3.014212
2575.000000;2.428618
2574.000000;2.311211
2573.000000;2.414553
2572.000000;2.387401
2571.000000;2.216432
2570.000000;2.167062
2569.000000;2.675401
2568.000000;2.614309
2567.000000;2.145581
2566.000000;2.141570
2565.000000;2.213771
2564.000000;2.551893
2563.000000;2.647582
2562.000000;2.156353
2561.000000;2.016873
2560.000000;2.021746
2559.000000;2.049453
2558.000000;2.027422
2557.000000;2.085203
2556.000000;2.248285
2555.000000;2.164765
2554.000000;2.075338
2553.000000;2.216127
2552.000000;2.568763
2551.000000;2.405382
2550.000000;2.100077
2549.000000;2.022426
2548.000000;2.119324
2547.000000;2.502391
2546.000000;2.338814
2545.000000;2.006065
2544.000000;2.013526
2543.000000;2.236411
2542.000000;2.781698
2541.000000;2.663038
2540.000000;2.352797
2539.000000;2.361663
2538.000000;2.533409
2537.000000;2.756106
2536.000000;2.541596
2535.000000;2.313567
2534.000000;2.397431
2533.000000;3.001449
2532.000000;2.797559
2531.000000;2.430391
2530.000000;2.258754
2529.000000;2.178153
2528.000000;2.398064
2527.000000;2.760685
2526.000000;2.374521
2525.000000;2.403961
2524.000000;2.752686
2523.000000;2.438196
2522.000000;2.198337
2521.000000;2.067355
2520.000000;2.000608
2519.000000;1.995569
2518.000000;1.969992
2517.000000;1.927063
2516.000000;1.976998
2515.000000;2.132357
2514.000000;2.188593
2513.000000;2.081589
2512.000000;2.030731
2511.000000;2.112184
2510.000000;2.211764
2509.000000;2.207036
2508.000000;2.270909
2507.000000;2.502791
2506.000000;2.826852
2505.000000;2.860497
2504.000000;2.794503
2503.000000;2.854091
2502.000000;2.834179
2501.000000;2.703898
2500.000000;2.487908
2499.000000;2.290512
2498.000000;2.172257
2497.000000;2.130159
2496.000000;2.175570
2495.000000;2.340715
2494.000000;2.616871
2493.000000;2.626080
2492.000000;2.353877
2491.000000;2.160112
2490.000000;2.056203
2489.000000;2.038296
2488.000000;2.110034
2487.000000;2.236464
2486.000000;2.314388
2485.000000;2.314433
2484.000000;2.317849
2483.000000;2.355577
2482.000000;2.335845
2481.000000;2.226988
2480.000000;2.112978
2479.000000;2.061861
2478.000000;2.088928
2477.000000;2.202223
2476.000000;2.460632
2475.000000;2.370300
2474.000000;2.039033
2473.000000;1.911708
2472.000000;1.936839
2471.000000;2.071329
2470.000000;2.349254
2469.000000;2.328402
2468.000000;1.995839
2467.000000;1.892649
2466.000000;1.967427
2465.000000;2.181834
2464.000000;2.353563
2463.000000;2.290947
2462.000000;2.277100
2461.000000;2.252531
2460.000000;2.121313
2459.000000;2.032298
2458.000000;2.091645
2457.000000;2.162207
2456.000000;2.061959
2455.000000;1.933587
2454.000000;1.867888
2453.000000;1.907302
2452.000000;2.111718
2451.000000;2.479310
2450.000000;2.440574
2449.000000;2.117280
2448.000000;1.980332
2447.000000;2.016349
2446.000000;2.177099
2445.000000;2.306557
2444.000000;2.169329
2443.000000;1.996859
2442.000000;1.961247
2441.000000;2.025468
2440.000000;2.065994
2439.000000;1.982042
2438.000000;1.863448
2437.000000;1.812270
2436.000000;1.847726
2435.000000;1.917593
2434.000000;1.966644
2433.000000;2.020537
2432.000000;2.113160
2431.000000;2.242747
2430.000000;2.418756
2429.000000;2.645986
2428.000000;2.640871
2427.000000;2.496809
2426.000000;2.384024
2425.000000;2.307024
2424.000000;2.362647
2423.000000;2.521912
2422.000000;2.607478
2421.000000;2.494556
2420.000000;2.402474
2419.000000;2.420621
2418.000000;2.620528
2417.000000;2.657381
2416.000000;2.302982
2415.000000;2.161340
2414.000000;2.161334
2413.000000;2.184752
2412.000000;2.131578
2411.000000;2.015865
2410.000000;1.933237
2409.000000;1.895874
2408.000000;1.872966
2407.000000;1.848539
2406.000000;1.850113
2405.000000;1.914894
2404.000000;2.047150
2403.000000;2.340878
2402.000000;2.607685
2401.000000;2.178758
2400.000000;1.887577
2399.000000;1.767277
2398.000000;1.742928
2397.000000;1.864841
2396.000000;2.153843
2395.000000;2.106468
2394.000000;1.936898
2393.000000;2.009500
2392.000000;2.283091
2391.000000;2.288043
2390.000000;2.056567
2389.000000;1.998407
2388.000000;2.020511
2387.000000;2.065944
2386.000000;2.125021
2385.000000;2.170742
2384.000000;2.140015
2383.000000;2.045424
2382.000000;1.968759
2381.000000;1.979885
2380.000000;2.069006
2379.000000;2.053677
2378.000000;1.968004
2377.000000;1.962661
2376.000000;2.039267
2375.000000;2.274143
2374.000000;2.452913
2373.000000;2.160963
2372.000000;2.003335
2371.000000;1.996715
2370.000000;2.247248
2369.000000;2.245147
2368.000000;1.836660
2367.000000;1.709532
2366.000000;1.828982
2365.000000;2.266772
2364.000000;2.282882
2363.000000;2.002416
2362.000000;2.068355
2361.000000;2.289532
2360.000000;2.222409
2359.000000;1.977059
2358.000000;1.937545
2357.000000;2.041112
2356.000000;2.317404
2355.000000;2.846232
2354.000000;2.689470
2353.000000;2.460085
2352.000000;2.510956
2351.000000;2.322809
2350.000000;2.055969
2349.000000;2.052737
2348.000000;2.375647
2347.000000;3.120751
2346.000000;2.806607
2345.000000;2.410939
2344.000000;2.235641
2343.000000;2.218776
2342.000000;2.455663
2341.000000;2.358119
2340.000000;2.009160
2339.000000;1.876062
2338.000000;1.992804
2337.000000;2.286989
2336.000000;2.024676
2335.000000;1.831230
2334.000000;1.823169
2333.000000;1.940615
2332.000000;2.129557
2331.000000;2.161658
2330.000000;2.151233
2329.000000;2.156375
2328.000000;2.329494
2327.000000;2.320921
2326.000000;2.119509
2325.000000;2.215317
2324.000000;2.395840
2323.000000;2.295898
2322.000000;2.240393
2321.000000;2.267230
2320.000000;2.287284
2319.000000;2.528115
2318.000000;2.816370
2317.000000;2.275218
2316.000000;2.057803
2315.000000;2.044027
2314.000000;2.180488
2313.000000;2.433945
2312.000000;2.256565
2311.000000;2.081329
2310.000000;2.044886
2309.000000;2.176827
2308.000000;2.635647
2307.000000;2.317507
2306.000000;1.985269
2305.000000;1.920699
2304.000000;2.067549
2303.000000;2.525791
2302.000000;2.198933
2301.000000;1.922700
2300.000000;1.930194
2299.000000;2.175370
2298.000000;2.357265
2297.000000;2.043934
2296.000000;1.903820
2295.000000;2.028328
2294.000000;2.680262
2293.000000;2.340071
2292.000000;1.969162
2291.000000;1.979918
2290.000000;2.142751
2289.000000;2.123998
2288.000000;1.951419
2287.000000;1.986194
2286.000000;2.174988
2285.000000;2.519670
2284.000000;2.522744
2283.000000;2.135266
2282.000000;2.030555
2281.000000;2.024376
2280.000000;2.420920
2279.000000;2.859057
2278.000000;2.002254
2277.000000;1.847451
2276.000000;1.888821
2275.000000;2.222929
2274.000000;2.514791
2273.000000;2.079839
2272.000000;1.981315
2271.000000;1.973274
2270.000000;2.141792
2269.000000;2.580606
2268.000000;2.300944
2267.000000;1.955279
2266.000000;1.882118
2265.000000;1.928645
2264.000000;2.182091
2263.000000;3.373689
2262.000000;2.299939
2261.000000;1.946231
2260.000000;1.847971
2259.000000;1.977987
2258.000000;2.494024
2257.000000;2.201627
2256.000000;2.055400
2255.000000;2.168058
2254.000000;2.284886
2253.000000;2.183111
2252.000000;1.952439
2251.000000;1.861686
2250.000000;1.925385
2249.000000;2.302774
2248.000000;2.836724
2247.000000;2.240222
2246.000000;1.949399
2245.000000;1.829135
2244.000000;1.939489
2243.000000;2.243502
2242.000000;2.200345
2241.000000;2.184972
2240.000000;2.127484
2239.000000;1.958471
2238.000000;1.964607
2237.000000;2.079744
2236.000000;2.422403
2235.000000;2.735774
2234.000000;2.189149
2233.000000;1.982992
2232.000000;1.930259
2231.000000;1.986589
2230.000000;2.191330
2229.000000;2.383702
2228.000000;2.364337
2227.000000;2.264206
2226.000000;2.211820
2225.000000;2.210716
2224.000000;2.387365
2223.000000;2.452216
2222.000000;2.016799
2221.000000;1.759826
2220.000000;1.691580
2219.000000;1.756329
2218.000000;1.916145
2217.000000;2.070222
2216.000000;2.006186
2215.000000;1.843407
2214.000000;1.774188
2213.000000;1.832786
2212.000000;2.032354
2211.000000;2.095421
2210.000000;1.964422
2209.000000;1.947929
2208.000000;2.055138
2207.000000;2.364326
2206.000000;2.502291
2205.000000;2.127947
2204.000000;1.929131
2203.000000;1.846803
2202.000000;1.866615
2201.000000;1.898849
2200.000000;1.848608
2199.000000;1.934684
2198.000000;2.249567
2197.000000;2.062691
2196.000000;1.815555
2195.000000;1.797608
2194.000000;1.866798
2193.000000;2.189933
2192.000000;2.331004
2191.000000;1.940817
2190.000000;1.826493
2189.000000;1.896415
2188.000000;2.147935
2187.000000;2.282827
2186.000000;2.186514
2185.000000;2.085613
2184.000000;2.006484
2183.000000;2.054541
2182.000000;2.050883
2181.000000;1.972838
2180.000000;2.227506
2179.000000;2.464452
2178.000000;1.966121
2177.000000;1.872421
2176.000000;1.886125
2175.000000;2.045615
2174.000000;2.182503
2173.000000;1.832691
2172.000000;1.742291
2171.000000;1.848174
2170.000000;2.245849
2169.000000;2.640333
2168.000000;2.031149
2167.000000;1.822989
2166.000000;1.836399
2165.000000;2.138082
2164.000000;2.370892
2163.000000;2.087332
2162.000000;2.028372
2161.000000;2.041281
2160.000000;1.961746
2159.000000;1.901141
2158.000000;1.968644
2157.000000;2.059113
2156.000000;1.997920
2155.000000;1.870732
2154.000000;1.781439
2153.000000;1.765554
2152.000000;1.838841
2151.000000;1.917304
2150.000000;1.879743
2149.000000;1.839858
2148.000000;1.881856
2147.000000;1.962761
2146.000000;1.993438
2145.000000;1.972291
2144.000000;1.954083
2143.000000;1.971801
2142.000000;2.086111
2141.000000;2.297625
2140.000000;2.402447
2139.000000;2.348114
2138.000000;2.362711
2137.000000;2.424005
2136.000000;2.153379
2135.000000;1.959052
2134.000000;1.910216
2133.000000;2.013719
2132.000000;2.399386
2131.000000;2.257307
2130.000000;2.011045
2129.000000;2.096329
2128.000000;2.279311
2127.000000;2.216379
2126.000000;2.085765
2125.000000;2.112382
2124.000000;2.331326
2123.000000;2.235643
2122.000000;1.927793
2121.000000;1.813665
2120.000000;1.813917
2119.000000;1.913188
2118.000000;2.245801
2117.000000;2.324009
2116.000000;1.933772
2115.000000;1.771694
2114.000000;1.725918
2113.000000;1.780200
2112.000000;1.969903
2111.000000;2.289774
