Criado como novo conjunto de dados;"2706_e01_daniel.spp","76865.9 Secs"
3372.000000;1.162680
3371.000000;1.160402
3370.000000;1.188589
3369.000000;1.210481
3368.000000;1.275606
3367.000000;1.516935
3366.000000;1.855527
3365.000000;1.474780
3364.000000;1.375691
3363.000000;1.362781
3362.000000;1.184680
3361.000000;1.112786
3360.000000;1.247294
3359.000000;1.720095
3358.000000;1.802455
3357.000000;1.504397
3356.000000;1.669714
3355.000000;1.610955
3354.000000;1.319648
3353.000000;1.212131
3352.000000;1.175677
3351.000000;1.174198
3350.000000;1.212686
3349.000000;1.355927
3348.000000;1.480152
3347.000000;1.347865
3346.000000;1.289553
3345.000000;1.456221
3344.000000;1.867825
3343.000000;1.849813
3342.000000;1.335538
3341.000000;1.037407
3340.000000;0.920762
3339.000000;0.922453
3338.000000;0.966041
3337.000000;0.962632
3336.000000;0.918429
3335.000000;0.897088
3334.000000;0.911193
3333.000000;0.919907
3332.000000;0.878975
3331.000000;0.831551
3330.000000;0.847268
3329.000000;0.962865
3328.000000;1.123031
3327.000000;1.084202
3326.000000;0.965405
3325.000000;0.933493
3324.000000;0.957619
3323.000000;0.994080
3322.000000;1.005088
3321.000000;0.961937
3320.000000;0.886915
3319.000000;0.890032
3318.000000;1.016059
3317.000000;1.614262
3316.000000;1.506646
3315.000000;1.203040
3314.000000;1.362756
3313.000000;1.640084
3312.000000;1.498786
3311.000000;1.510352
3310.000000;1.367113
3309.000000;1.261476
3308.000000;1.274530
3307.000000;1.318455
3306.000000;1.319031
3305.000000;1.286129
3304.000000;1.309456
3303.000000;1.350693
3302.000000;1.322043
3301.000000;1.202727
3300.000000;1.049694
3299.000000;0.930785
3298.000000;0.875415
3297.000000;0.900729
3296.000000;1.010523
3295.000000;1.120731
3294.000000;1.160093
3293.000000;1.161539
3292.000000;1.091678
3291.000000;1.036892
3290.000000;1.073977
3289.000000;1.198477
3288.000000;1.273107
3287.000000;1.166474
3286.000000;1.065400
3285.000000;1.054019
3284.000000;1.129075
3283.000000;1.182348
3282.000000;1.049940
3281.000000;0.929915
3280.000000;0.908905
3279.000000;0.947559
3278.000000;0.978846
3277.000000;1.019348
3276.000000;1.108599
3275.000000;1.243593
3274.000000;1.412709
3273.000000;1.390777
3272.000000;1.229770
3271.000000;1.218200
3270.000000;1.370191
3269.000000;1.689238
3268.000000;1.639257
3267.000000;1.428636
3266.000000;1.600560
3265.000000;1.543716
3264.000000;1.223991
3263.000000;1.143554
3262.000000;1.231955
3261.000000;1.433688
3260.000000;1.297466
3259.000000;1.064181
3258.000000;0.976165
3257.000000;1.005675
3256.000000;1.111124
3255.000000;1.207021
3254.000000;1.236018
3253.000000;1.262848
3252.000000;1.351836
3251.000000;1.536241
3250.000000;1.770707
3249.000000;1.661072
3248.000000;1.316823
3247.000000;1.090714
3246.000000;0.980756
3245.000000;0.959455
3244.000000;0.992723
3243.000000;1.012305
3242.000000;0.969360
3241.000000;0.938497
3240.000000;0.990092
3239.000000;1.154484
3238.000000;1.407465
3237.000000;1.828684
3236.000000;1.712483
3235.000000;1.334288
3234.000000;1.180816
3233.000000;1.190902
3232.000000;1.466933
3231.000000;1.727171
3230.000000;1.361833
3229.000000;1.356041
3228.000000;1.287110
3227.000000;1.078462
3226.000000;0.989969
3225.000000;1.000086
3224.000000;1.054643
3223.000000;1.109026
3222.000000;1.209654
3221.000000;1.417106
3220.000000;1.628503
3219.000000;1.634023
3218.000000;1.896567
3217.000000;1.862109
3216.000000;1.293389
3215.000000;1.110371
3214.000000;1.121814
3213.000000;1.179540
3212.000000;1.207537
3211.000000;1.326859
3210.000000;1.793368
3209.000000;1.946527
3208.000000;1.613858
3207.000000;1.600898
3206.000000;1.772927
3205.000000;1.813523
3204.000000;1.520551
3203.000000;1.413239
3202.000000;1.439073
3201.000000;1.246297
3200.000000;1.072355
3199.000000;1.051355
3198.000000;1.154793
3197.000000;1.286333
3196.000000;1.288321
3195.000000;1.221067
3194.000000;1.197250
3193.000000;1.248980
3192.000000;1.287499
3191.000000;1.171634
3190.000000;1.080265
3189.000000;1.136148
3188.000000;1.402418
3187.000000;1.684004
3186.000000;1.483750
3185.000000;1.203182
3184.000000;1.022754
3183.000000;0.983688
3182.000000;0.997155
3181.000000;0.902204
3180.000000;0.793632
3179.000000;0.749451
3178.000000;0.739064
3177.000000;0.731137
3176.000000;0.728646
3175.000000;0.735520
3174.000000;0.749121
3173.000000;0.793171
3172.000000;0.877688
3171.000000;0.935453
3170.000000;0.873872
3169.000000;0.780506
3168.000000;0.737772
3167.000000;0.740827
3166.000000;0.759794
3165.000000;0.771505
3164.000000;0.778429
3163.000000;0.779948
3162.000000;0.763217
3161.000000;0.742051
3160.000000;0.742844
3159.000000;0.781123
3158.000000;0.869823
3157.000000;1.010308
3156.000000;1.161552
3155.000000;1.250061
3154.000000;1.278449
3153.000000;1.322615
3152.000000;1.402550
3151.000000;1.467051
3150.000000;1.469416
3149.000000;1.443329
3148.000000;1.519268
3147.000000;1.667490
3146.000000;1.434546
3145.000000;1.307268
3144.000000;1.288571
3143.000000;1.259253
3142.000000;1.188595
3141.000000;1.127331
3140.000000;1.120274
3139.000000;1.211955
3138.000000;1.386049
3137.000000;1.470329
3136.000000;1.857597
3135.000000;1.555297
3134.000000;1.143083
3133.000000;1.115267
3132.000000;1.238335
3131.000000;1.518356
3130.000000;1.762873
3129.000000;1.595544
3128.000000;1.415762
3127.000000;1.261556
3126.000000;1.066007
3125.000000;0.972575
3124.000000;1.017743
3123.000000;1.161952
3122.000000;1.245430
3121.000000;1.251355
3120.000000;1.347650
3119.000000;1.596097
3118.000000;1.459674
3117.000000;1.234309
3116.000000;1.190218
3115.000000;1.232002
3114.000000;1.237445
3113.000000;1.138139
3112.000000;1.000647
3111.000000;0.910394
3110.000000;0.908442
3109.000000;0.961674
3108.000000;0.969204
3107.000000;0.938212
3106.000000;0.946726
3105.000000;0.990664
3104.000000;1.016151
3103.000000;0.988634
3102.000000;0.942563
3101.000000;0.927500
3100.000000;0.977824
3099.000000;1.103979
3098.000000;1.226636
3097.000000;1.253428
3096.000000;1.162223
3095.000000;1.031105
3094.000000;1.019629
3093.000000;1.225805
3092.000000;1.711421
3091.000000;1.346895
3090.000000;1.489280
3089.000000;2.009278
3088.000000;1.214065
3087.000000;1.119353
3086.000000;1.202609
3085.000000;1.303002
3084.000000;1.223565
3083.000000;1.211700
3082.000000;1.292513
3081.000000;1.410346
3080.000000;1.524395
3079.000000;1.581129
3078.000000;1.546915
3077.000000;1.589222
3076.000000;2.052759
3075.000000;1.537214
3074.000000;1.217373
3073.000000;1.154828
3072.000000;1.189506
3071.000000;1.159812
3070.000000;1.012014
3069.000000;0.900763
3068.000000;0.867728
3067.000000;0.914213
3066.000000;1.003792
3065.000000;1.032824
3064.000000;1.026730
3063.000000;1.145753
3062.000000;1.550898
3061.000000;1.536691
3060.000000;1.446749
3059.000000;1.603022
3058.000000;1.098017
3057.000000;0.910298
3056.000000;0.918013
3055.000000;1.163756
3054.000000;1.405394
3053.000000;1.203127
3052.000000;1.208552
3051.000000;1.390972
3050.000000;1.579312
3049.000000;1.531772
3048.000000;1.303943
3047.000000;1.228302
3046.000000;1.263276
3045.000000;1.173676
3044.000000;1.100999
3043.000000;1.170170
3042.000000;1.161573
3041.000000;0.959968
3040.000000;0.869585
3039.000000;0.915488
3038.000000;0.938479
3037.000000;0.855332
3036.000000;0.839600
3035.000000;0.959210
3034.000000;1.185959
3033.000000;1.129307
3032.000000;1.006906
3031.000000;1.172263
3030.000000;1.649115
3029.000000;1.461891
3028.000000;1.296205
3027.000000;1.465663
3026.000000;1.289303
3025.000000;1.091659
3024.000000;1.117238
3023.000000;1.162684
3022.000000;1.122933
3021.000000;1.136772
3020.000000;1.506436
3019.000000;1.566779
3018.000000;1.118106
3017.000000;1.009561
3016.000000;1.140353
3015.000000;1.590480
3014.000000;1.200675
3013.000000;0.989034
3012.000000;0.990384
3011.000000;1.085853
3010.000000;1.112895
3009.000000;1.051274
3008.000000;1.068892
3007.000000;1.214969
3006.000000;1.293553
3005.000000;1.194311
3004.000000;1.233406
3003.000000;1.405973
3002.000000;1.465626
3001.000000;1.406722
3000.000000;1.593706
2999.000000;1.526539
2998.000000;1.251816
2997.000000;1.233499
2996.000000;1.322668
2995.000000;1.287297
2994.000000;1.223922
2993.000000;1.257119
2992.000000;1.373206
2991.000000;1.731354
2990.000000;1.680595
2989.000000;1.376141
2988.000000;1.368982
2987.000000;1.721796
2986.000000;2.033018
2985.000000;1.777591
2984.000000;2.242495
2983.000000;1.592587
2982.000000;1.389411
2981.000000;1.395378
2980.000000;1.453660
2979.000000;1.473616
2978.000000;1.389286
2977.000000;1.314375
2976.000000;1.280376
2975.000000;1.233193
2974.000000;1.115762
2973.000000;1.000367
2972.000000;0.943247
2971.000000;0.930845
2970.000000;0.978706
2969.000000;1.106615
2968.000000;1.266659
2967.000000;1.310208
2966.000000;1.252778
2965.000000;1.243025
2964.000000;1.360489
2963.000000;1.775992
2962.000000;1.713676
2961.000000;1.660230
2960.000000;1.977402
2959.000000;1.406884
2958.000000;1.231738
2957.000000;1.239397
2956.000000;1.220639
2955.000000;1.148017
2954.000000;1.120810
2953.000000;1.163682
2952.000000;1.188142
2951.000000;1.094982
2950.000000;0.996420
2949.000000;0.998473
2948.000000;1.128841
2947.000000;1.321847
2946.000000;1.280854
2945.000000;1.190687
2944.000000;1.465050
2943.000000;1.727053
2942.000000;1.352826
2941.000000;1.332927
2940.000000;1.603615
2939.000000;2.304787
2938.000000;1.952613
2937.000000;1.571341
2936.000000;1.459579
2935.000000;1.245622
2934.000000;1.065407
2933.000000;1.053142
2932.000000;1.128773
2931.000000;0.997733
2930.000000;0.816792
2929.000000;0.733023
2928.000000;0.736627
2927.000000;0.816893
2926.000000;0.922685
2925.000000;0.969938
2924.000000;1.011543
2923.000000;1.149585
2922.000000;1.469616
2921.000000;1.985662
2920.000000;1.794622
2919.000000;1.471662
2918.000000;1.232185
2917.000000;1.054937
2916.000000;0.971804
2915.000000;0.981691
2914.000000;1.033725
2913.000000;1.005205
2912.000000;0.993660
2911.000000;1.137387
2910.000000;1.262482
2909.000000;1.201943
2908.000000;1.155564
2907.000000;1.062107
2906.000000;0.945804
2905.000000;0.886810
2904.000000;0.908131
2903.000000;1.052800
2902.000000;1.265485
2901.000000;1.231342
2900.000000;1.153235
2899.000000;1.234292
2898.000000;1.566022
2897.000000;2.048240
2896.000000;1.565705
2895.000000;1.250186
2894.000000;1.285211
2893.000000;1.476993
2892.000000;1.242369
2891.000000;1.180857
2890.000000;1.260595
2889.000000;1.035345
2888.000000;0.874649
2887.000000;0.895032
2886.000000;1.011260
2885.000000;0.988111
2884.000000;0.905150
2883.000000;0.949239
2882.000000;1.087646
2881.000000;1.124532
2880.000000;1.058920
2879.000000;1.082481
2878.000000;1.328724
2877.000000;1.569995
2876.000000;1.218974
2875.000000;1.218812
2874.000000;1.612152
2873.000000;1.350009
2872.000000;1.010730
2871.000000;0.973143
2870.000000;0.993071
2869.000000;0.937256
2868.000000;0.913467
2867.000000;0.980127
2866.000000;1.113183
2865.000000;1.275461
2864.000000;1.500665
2863.000000;1.976328
2862.000000;2.533894
2861.000000;1.875999
2860.000000;1.483527
2859.000000;1.405462
2858.000000;1.437278
2857.000000;1.561197
2856.000000;2.098606
2855.000000;1.515827
2854.000000;1.234707
2853.000000;1.339784
2852.000000;1.697893
2851.000000;1.670773
2850.000000;1.634891
2849.000000;1.398754
2848.000000;1.125798
2847.000000;1.076756
2846.000000;1.274872
2845.000000;1.476679
2844.000000;1.185966
2843.000000;1.051039
2842.000000;1.014633
2841.000000;1.091073
2840.000000;1.395156
2839.000000;1.362711
2838.000000;1.147580
2837.000000;1.194051
2836.000000;1.480890
2835.000000;1.646885
2834.000000;1.447574
2833.000000;1.379314
2832.000000;1.484033
2831.000000;2.144651
2830.000000;1.624830
2829.000000;1.182077
2828.000000;1.054788
2827.000000;1.063202
2826.000000;1.204023
2825.000000;1.449845
2824.000000;1.498555
2823.000000;1.488500
2822.000000;1.813884
2821.000000;1.428910
2820.000000;1.145900
2819.000000;1.106342
2818.000000;1.035783
2817.000000;0.925816
2816.000000;0.869411
2815.000000;0.878887
2814.000000;0.924876
2813.000000;0.923742
2812.000000;0.861858
2811.000000;0.832987
2810.000000;0.880819
2809.000000;1.015716
2808.000000;1.248961
2807.000000;1.584476
2806.000000;1.867293
2805.000000;1.764729
2804.000000;1.439002
2803.000000;1.145677
2802.000000;0.989112
2801.000000;0.973494
2800.000000;1.087608
2799.000000;1.263634
2798.000000;1.265877
2797.000000;1.172200
2796.000000;1.169597
2795.000000;1.283592
2794.000000;1.424685
2793.000000;1.470420
2792.000000;1.513276
2791.000000;1.461907
2790.000000;1.325414
2789.000000;1.177105
2788.000000;1.053530
2787.000000;1.036183
2786.000000;1.150962
2785.000000;1.196722
2784.000000;1.016280
2783.000000;0.897716
2782.000000;0.881408
2781.000000;0.924474
2780.000000;1.073257
2779.000000;1.055237
2778.000000;0.794524
2777.000000;0.661573
2776.000000;0.685252
2775.000000;0.841306
2774.000000;0.997506
2773.000000;1.021618
2772.000000;1.031883
2771.000000;1.086003
2770.000000;1.180327
2769.000000;1.091559
2768.000000;0.958599
2767.000000;0.954275
2766.000000;1.101857
2765.000000;1.157275
2764.000000;0.994357
2763.000000;1.174455
2762.000000;1.588604
2761.000000;1.247787
2760.000000;1.233940
2759.000000;1.500894
2758.000000;1.387133
2757.000000;1.166186
2756.000000;1.124349
2755.000000;1.083115
2754.000000;1.066482
2753.000000;1.194695
2752.000000;1.270153
2751.000000;1.194729
2750.000000;1.180049
2749.000000;1.232818
2748.000000;1.349139
2747.000000;1.572247
2746.000000;1.569155
2745.000000;1.322049
2744.000000;1.140837
2743.000000;1.026989
2742.000000;0.932095
2741.000000;0.836553
2740.000000;0.787781
2739.000000;0.829592
2738.000000;0.988100
2737.000000;1.128369
2736.000000;1.096152
2735.000000;1.091784
2734.000000;1.228431
2733.000000;1.508500
2732.000000;1.282018
2731.000000;1.057824
2730.000000;1.038116
2729.000000;0.991164
2728.000000;0.909346
2727.000000;0.963737
2726.000000;1.106205
2725.000000;1.197673
2724.000000;1.384552
2723.000000;1.087771
2722.000000;0.792745
2721.000000;0.777609
2720.000000;0.974275
2719.000000;0.962572
2718.000000;0.744495
2717.000000;0.686695
2716.000000;0.770203
2715.000000;0.864464
2714.000000;0.788101
2713.000000;0.734182
2712.000000;0.835206
2711.000000;1.199736
2710.000000;1.241845
2709.000000;0.910133
2708.000000;0.904774
2707.000000;1.075169
2706.000000;1.406326
2705.000000;1.455890
2704.000000;1.315418
2703.000000;1.318860
2702.000000;1.154192
2701.000000;1.051610
2700.000000;1.058832
2699.000000;1.064687
2698.000000;0.998227
2697.000000;0.893170
2696.000000;0.807659
2695.000000;0.783216
2694.000000;0.828292
2693.000000;0.910181
2692.000000;1.008952
2691.000000;1.139677
2690.000000;1.205084
2689.000000;1.124304
2688.000000;1.076855
2687.000000;1.134775
2686.000000;1.363070
2685.000000;1.680066
2684.000000;1.580540
2683.000000;1.550430
2682.000000;1.415754
2681.000000;1.223555
2680.000000;1.140287
2679.000000;1.167750
2678.000000;1.343655
2677.000000;1.190370
2676.000000;0.975138
2675.000000;0.997009
2674.000000;1.237277
2673.000000;1.521861
2672.000000;1.334559
2671.000000;1.172786
2670.000000;1.093900
2669.000000;1.028315
2668.000000;1.031258
2667.000000;1.121832
2666.000000;1.273827
2665.000000;1.391173
2664.000000;1.400341
2663.000000;1.246375
2662.000000;1.038684
2661.000000;0.906404
2660.000000;0.864204
2659.000000;0.876984
2658.000000;0.887442
2657.000000;0.841269
2656.000000;0.792759
2655.000000;0.826853
2654.000000;0.945006
2653.000000;1.070700
2652.000000;1.147472
2651.000000;1.226028
2650.000000;1.271000
2649.000000;1.131341
2648.000000;0.983795
2647.000000;0.936815
2646.000000;1.016509
2645.000000;1.106059
2644.000000;1.257288
2643.000000;1.625667
2642.000000;1.191988
2641.000000;0.918573
2640.000000;0.865894
2639.000000;0.873539
2638.000000;0.936557
2637.000000;1.055972
2636.000000;1.245224
2635.000000;1.332203
2634.000000;1.286258
2633.000000;1.228433
2632.000000;1.148257
2631.000000;1.078781
2630.000000;1.041227
2629.000000;1.037677
2628.000000;1.067318
2627.000000;1.104927
2626.000000;1.100360
2625.000000;1.044387
2624.000000;0.978896
2623.000000;0.889573
2622.000000;0.769923
2621.000000;0.689323
2620.000000;0.712261
2619.000000;0.815452
2618.000000;0.845808
2617.000000;0.790211
2616.000000;0.779161
2615.000000;0.834639
2614.000000;0.944862
2613.000000;1.079819
2612.000000;1.082527
2611.000000;0.960446
2610.000000;0.891504
2609.000000;0.876071
2608.000000;0.853280
2607.000000;0.811306
2606.000000;0.819232
2605.000000;0.922053
2604.000000;1.225971
2603.000000;1.730750
2602.000000;1.368310
2601.000000;1.131723
2600.000000;1.108756
2599.000000;1.026157
2598.000000;0.841250
2597.000000;0.755722
2596.000000;0.828757
2595.000000;1.029367
2594.000000;1.163724
2593.000000;1.234864
2592.000000;1.683363
2591.000000;1.329118
2590.000000;1.151900
2589.000000;1.633914
2588.000000;1.250349
2587.000000;0.929924
2586.000000;0.919556
2585.000000;1.092931
2584.000000;1.225068
2583.000000;0.950281
2582.000000;0.789224
2581.000000;0.769242
2580.000000;0.856112
2579.000000;0.993336
2578.000000;0.997016
2577.000000;0.912113
2576.000000;0.885253
2575.000000;0.927945
2574.000000;0.954131
2573.000000;0.907450
2572.000000;0.850215
2571.000000;0.813776
2570.000000;0.770323
2569.000000;0.747270
2568.000000;0.788222
2567.000000;0.901251
2566.000000;1.094875
2565.000000;1.288521
2564.000000;1.202415
2563.000000;1.361436
2562.000000;1.576664
2561.000000;1.064372
2560.000000;0.870709
2559.000000;0.968809
2558.000000;1.465746
2557.000000;1.315236
2556.000000;1.203831
2555.000000;1.363684
2554.000000;0.966244
2553.000000;0.826767
2552.000000;0.926245
2551.000000;1.303840
2550.000000;1.845848
2549.000000;1.497858
2548.000000;1.434676
2547.000000;1.545618
2546.000000;1.522481
2545.000000;1.303230
2544.000000;1.186941
2543.000000;1.152224
2542.000000;1.166203
2541.000000;1.209717
2540.000000;1.173997
2539.000000;1.036082
2538.000000;0.940339
2537.000000;0.949455
2536.000000;1.004405
2535.000000;0.997360
2534.000000;0.921554
2533.000000;0.881505
2532.000000;0.900094
2531.000000;0.926313
2530.000000;0.897519
2529.000000;0.804096
2528.000000;0.698487
2527.000000;0.616685
2526.000000;0.573573
2525.000000;0.587225
2524.000000;0.674308
2523.000000;0.805034
2522.000000;0.921516
2521.000000;1.056216
2520.000000;1.153975
2519.000000;1.098482
2518.000000;1.175320
2517.000000;1.458940
2516.000000;1.577626
2515.000000;1.709646
2514.000000;1.291253
2513.000000;0.965190
2512.000000;0.920151
2511.000000;0.988104
2510.000000;1.072667
2509.000000;1.034125
2508.000000;0.909232
2507.000000;0.833115
2506.000000;0.824607
2505.000000;0.872289
2504.000000;0.940693
2503.000000;1.084862
2502.000000;1.248384
2501.000000;1.068164
2500.000000;0.908314
2499.000000;0.912393
2498.000000;1.030941
2497.000000;1.180397
2496.000000;1.129841
2495.000000;0.914210
2494.000000;0.775237
2493.000000;0.765897
2492.000000;0.863244
2491.000000;1.018569
2490.000000;1.232811
2489.000000;1.197408
2488.000000;0.945122
2487.000000;0.845678
2486.000000;0.913036
2485.000000;1.207086
2484.000000;1.372500
2483.000000;1.242895
2482.000000;1.336999
2481.000000;1.365497
2480.000000;1.219410
2479.000000;1.155971
2478.000000;1.198889
2477.000000;1.327228
2476.000000;1.336365
2475.000000;1.515138
2474.000000;1.851848
2473.000000;1.208763
2472.000000;0.983613
2471.000000;0.927290
2470.000000;0.953526
2469.000000;1.020718
2468.000000;0.988478
2467.000000;0.930421
2466.000000;0.947623
2465.000000;1.025160
2464.000000;1.044334
2463.000000;1.085739
2462.000000;1.394647
2461.000000;1.443697
2460.000000;1.120412
2459.000000;0.997591
2458.000000;0.925348
2457.000000;0.916395
2456.000000;0.976324
2455.000000;1.069292
2454.000000;1.075574
2453.000000;1.016728
2452.000000;0.996058
2451.000000;1.136611
2450.000000;1.501232
2449.000000;1.165293
2448.000000;0.934373
2447.000000;0.903304
2446.000000;1.016709
2445.000000;1.420651
2444.000000;1.325139
2443.000000;0.947218
2442.000000;0.895306
2441.000000;1.025602
2440.000000;1.136476
2439.000000;1.120104
2438.000000;1.312540
2437.000000;1.322885
2436.000000;0.962455
2435.000000;0.808400
2434.000000;0.766908
2433.000000;0.754163
2432.000000;0.732154
2431.000000;0.751034
2430.000000;0.854515
2429.000000;1.027665
2428.000000;1.255426
2427.000000;1.305326
2426.000000;1.159400
2425.000000;1.237607
2424.000000;1.365813
2423.000000;1.097135
2422.000000;0.952962
2421.000000;0.969321
2420.000000;1.081541
2419.000000;1.316601
2418.000000;1.783729
2417.000000;1.531738
2416.000000;1.233378
2415.000000;1.269859
2414.000000;1.401684
2413.000000;1.216873
2412.000000;1.183566
2411.000000;1.502696
2410.000000;1.228343
2409.000000;0.924188
2408.000000;0.976841
2407.000000;1.575142
2406.000000;1.502100
2405.000000;1.248511
2404.000000;1.590871
2403.000000;1.188421
2402.000000;0.991661
2401.000000;1.090897
2400.000000;1.558934
2399.000000;1.448866
2398.000000;1.238187
2397.000000;1.290961
2396.000000;1.176753
2395.000000;0.953835
2394.000000;0.777700
2393.000000;0.737809
2392.000000;0.852402
2391.000000;1.097031
2390.000000;1.357317
2389.000000;1.680654
2388.000000;1.518043
2387.000000;1.134220
2386.000000;1.013227
2385.000000;0.957747
2384.000000;0.935716
2383.000000;0.965493
2382.000000;1.030867
2381.000000;1.084820
2380.000000;1.115015
2379.000000;1.015413
2378.000000;0.835303
2377.000000;0.785991
2376.000000;0.884305
2375.000000;1.018484
2374.000000;1.104734
2373.000000;1.189740
2372.000000;1.298532
2371.000000;1.202740
2370.000000;0.999867
2369.000000;0.924084
2368.000000;0.971331
2367.000000;1.138351
2366.000000;1.293188
2365.000000;1.163639
2364.000000;1.123781
2363.000000;1.148060
2362.000000;0.999241
2361.000000;1.268996
2360.000000;1.620084
2359.000000;0.839904
2358.000000;0.701439
2357.000000;0.665693
2356.000000;0.636211
2355.000000;0.568905
2354.000000;0.578258
2353.000000;0.741073
2352.000000;0.854884
2351.000000;0.818848
2350.000000;0.761989
2349.000000;0.767153
2348.000000;0.899459
2347.000000;1.061910
2346.000000;1.061388
2345.000000;1.007038
2344.000000;0.915731
2343.000000;0.844515
2342.000000;0.845899
2341.000000;0.882430
2340.000000;0.855943
2339.000000;0.765523
2338.000000;0.693825
2337.000000;0.667888
2336.000000;0.639165
2335.000000;0.578000
2334.000000;0.530640
2333.000000;0.527841
2332.000000;0.458897
2331.000000;0.378929
2330.000000;0.398785
2329.000000;0.561374
2328.000000;0.852289
2327.000000;0.934265
2326.000000;0.898026
2325.000000;0.946920
2324.000000;0.852146
2323.000000;0.820869
2322.000000;0.908638
2321.000000;0.958022
2320.000000;0.906756
2319.000000;0.901593
2318.000000;1.027711
2317.000000;0.960446
2316.000000;0.668085
2315.000000;0.523163
2314.000000;0.538004
2313.000000;0.726123
2312.000000;1.089507
2311.000000;1.168876
2310.000000;0.909283
2309.000000;0.828733
2308.000000;0.894412
2307.000000;0.906002
2306.000000;0.790504
2305.000000;0.766775
2304.000000;0.825265
2303.000000;0.858949
2302.000000;0.777320
2301.000000;0.667480
2300.000000;0.617054
2299.000000;0.680739
2298.000000;0.929383
2297.000000;0.972049
2296.000000;0.798764
2295.000000;0.797843
2294.000000;0.876234
2293.000000;0.826394
2292.000000;0.700936
2291.000000;0.669638
2290.000000;0.763772
2289.000000;0.945861
2288.000000;1.006801
2287.000000;0.995930
2286.000000;1.114474
2285.000000;1.391724
2284.000000;1.327907
2283.000000;1.146423
2282.000000;1.149807
2281.000000;1.192614
2280.000000;1.172866
2279.000000;1.332621
2278.000000;1.490773
2277.000000;1.093084
2276.000000;0.948848
2275.000000;1.033316
2274.000000;1.420709
2273.000000;1.232911
2272.000000;0.987790
2271.000000;1.156154
2270.000000;1.421193
2269.000000;1.073546
2268.000000;0.875413
2267.000000;0.919469
2266.000000;1.273110
2265.000000;1.446776
2264.000000;1.238335
2263.000000;1.405847
2262.000000;1.915930
2261.000000;1.241069
2260.000000;1.021946
2259.000000;0.966730
2258.000000;1.000954
2257.000000;1.137803
2256.000000;1.420550
2255.000000;1.615014
2254.000000;1.342322
2253.000000;1.155804
2252.000000;1.136679
2251.000000;1.224463
2250.000000;1.160962
2249.000000;1.030738
2248.000000;0.950281
2247.000000;0.885701
2246.000000;0.865801
2245.000000;0.919388
2244.000000;1.084328
2243.000000;1.169394
2242.000000;1.061796
2241.000000;1.043879
2240.000000;1.094429
2239.000000;1.034952
2238.000000;0.879081
2237.000000;0.720210
2236.000000;0.616951
2235.000000;0.585951
2234.000000;0.599328
2233.000000;0.595279
2232.000000;0.543292
2231.000000;0.499838
2230.000000;0.524243
2229.000000;0.639216
2228.000000;0.836242
2227.000000;1.051451
2226.000000;1.188374
2225.000000;1.258469
2224.000000;1.253996
2223.000000;1.259515
2222.000000;1.348432
2221.000000;1.127336
2220.000000;0.882180
2219.000000;0.835831
2218.000000;0.992710
2217.000000;1.412796
2216.000000;1.211896
2215.000000;1.026576
2214.000000;1.032004
2213.000000;0.972223
2212.000000;0.963106
2211.000000;1.089629
2210.000000;1.174444
2209.000000;1.015278
2208.000000;0.881292
2207.000000;0.848057
2206.000000;0.870118
2205.000000;0.821702
2204.000000;0.747610
2203.000000;0.757703
2202.000000;0.836116
2201.000000;0.834328
2200.000000;0.782887
2199.000000;0.806788
2198.000000;0.908835
2197.000000;1.033630
2196.000000;1.308802
2195.000000;1.525307
2194.000000;1.158368
2193.000000;1.101314
2192.000000;1.296727
2191.000000;1.477962
2190.000000;1.380976
2189.000000;1.483612
2188.000000;1.549201
2187.000000;1.287353
2186.000000;1.127801
2185.000000;1.035817
2184.000000;0.909912
2183.000000;0.802791
2182.000000;0.738709
2181.000000;0.686745
2180.000000;0.643927
2179.000000;0.630425
2178.000000;0.651923
2177.000000;0.707009
2176.000000;0.801104
2175.000000;0.882481
2174.000000;0.874458
2173.000000;0.913621
2172.000000;1.075328
2171.000000;1.534837
2170.000000;1.974337
2169.000000;1.310994
2168.000000;1.220589
2167.000000;1.144329
2166.000000;1.135371
2165.000000;1.178059
2164.000000;1.402275
2163.000000;1.381663
2162.000000;1.139595
2161.000000;1.114291
2160.000000;1.250132
2159.000000;1.233502
2158.000000;1.045009
2157.000000;0.930848
2156.000000;0.907725
2155.000000;0.935838
2154.000000;0.795585
2153.000000;0.608818
2152.000000;0.529637
2151.000000;0.567341
2150.000000;0.669666
2149.000000;0.656126
2148.000000;0.593277
2147.000000;0.636914
2146.000000;0.794353
2145.000000;1.012577
2144.000000;1.134022
2143.000000;1.050146
2142.000000;0.919244
2141.000000;0.843810
2140.000000;0.830013
2139.000000;0.841999
2138.000000;0.803941
2137.000000;0.730699
2136.000000;0.679874
2135.000000;0.656897
2134.000000;0.641663
2133.000000;0.610353
2132.000000;0.601723
2131.000000;0.672700
2130.000000;0.817750
2129.000000;0.846604
2128.000000;0.771048
2127.000000;0.760929
2126.000000;0.849637
2125.000000;1.022185
2124.000000;0.961754
2123.000000;0.803710
2122.000000;0.807141
2121.000000;1.028473
2120.000000;1.258016
2119.000000;1.042321
2118.000000;1.089530
2117.000000;1.349921
2116.000000;1.497667
2115.000000;1.120599
2114.000000;0.879433
2113.000000;0.750366
2112.000000;0.664191
2111.000000;0.588382
2110.000000;0.551980
2109.000000;0.565031
2108.000000;0.597498
2107.000000;0.642096
2106.000000;0.724106
2105.000000;0.762831
2104.000000;0.698638
