Criado como novo conjunto de dados;"2706_e01_daniel.spp","44464.1 Secs"
3415.000000;2.650622
3414.000000;2.201247
3413.000000;2.174938
3412.000000;2.312951
3411.000000;2.592542
3410.000000;2.916245
3409.000000;2.304738
3408.000000;2.088449
3407.000000;2.207382
3406.000000;2.331179
3405.000000;2.024891
3404.000000;1.876676
3403.000000;1.870237
3402.000000;1.989688
3401.000000;2.548169
3400.000000;2.739035
3399.000000;2.665286
3398.000000;2.471482
3397.000000;2.005296
3396.000000;1.888754
3395.000000;1.997750
3394.000000;2.406707
3393.000000;2.658623
3392.000000;2.361092
3391.000000;2.287028
3390.000000;2.348509
3389.000000;2.696398
3388.000000;3.034838
3387.000000;2.501246
3386.000000;2.180569
3385.000000;2.018003
3384.000000;1.991794
3383.000000;2.154047
3382.000000;2.422596
3381.000000;2.397122
3380.000000;2.341408
3379.000000;2.192548
3378.000000;2.018044
3377.000000;2.003636
3376.000000;2.099576
3375.000000;2.336537
3374.000000;2.806492
3373.000000;3.181247
3372.000000;2.679264
3371.000000;2.286396
3370.000000;2.101674
3369.000000;2.031035
3368.000000;2.050019
3367.000000;2.154179
3366.000000;2.367951
3365.000000;2.621914
3364.000000;2.470279
3363.000000;2.397228
3362.000000;2.423858
3361.000000;2.253852
3360.000000;2.155743
3359.000000;2.211033
3358.000000;2.339423
3357.000000;2.480337
3356.000000;2.495403
3355.000000;2.544965
3354.000000;2.368927
3353.000000;2.013373
3352.000000;1.869804
3351.000000;1.890042
3350.000000;2.011384
3349.000000;2.144400
3348.000000;2.094662
3347.000000;2.065458
3346.000000;2.281826
3345.000000;2.373388
3344.000000;2.142807
3343.000000;2.222343
3342.000000;2.515157
3341.000000;2.169712
3340.000000;1.961108
3339.000000;1.965918
3338.000000;2.095417
3337.000000;2.527931
3336.000000;2.669305
3335.000000;2.305944
3334.000000;2.327557
3333.000000;2.408524
3332.000000;2.286971
3331.000000;2.386911
3330.000000;2.790928
3329.000000;2.340706
3328.000000;2.086333
3327.000000;2.106860
3326.000000;2.053010
3325.000000;1.943491
3324.000000;2.029119
3323.000000;2.263118
3322.000000;2.184229
3321.000000;2.057544
3320.000000;2.103105
3319.000000;2.356737
3318.000000;2.410746
3317.000000;2.141564
3316.000000;2.060296
3315.000000;2.226931
3314.000000;2.766631
3313.000000;2.514063
3312.000000;2.521674
3311.000000;2.675311
3310.000000;2.155472
3309.000000;1.987559
3308.000000;2.004481
3307.000000;2.086131
3306.000000;2.079107
3305.000000;1.907088
3304.000000;1.742528
3303.000000;1.690698
3302.000000;1.751387
3301.000000;2.105624
3300.000000;2.632923
3299.000000;2.082814
3298.000000;1.944245
3297.000000;1.913109
3296.000000;1.916018
3295.000000;2.038977
3294.000000;2.169891
3293.000000;2.127839
3292.000000;2.043446
3291.000000;2.077713
3290.000000;2.212811
3289.000000;2.231169
3288.000000;1.984689
3287.000000;1.807837
3286.000000;1.746232
3285.000000;1.796028
3284.000000;1.963900
3283.000000;2.173961
3282.000000;2.254082
3281.000000;2.061692
3280.000000;1.869798
3279.000000;1.855632
3278.000000;2.039361
3277.000000;2.538105
3276.000000;2.766653
3275.000000;2.307708
3274.000000;2.160327
3273.000000;1.988976
3272.000000;1.876683
3271.000000;1.971280
3270.000000;1.972059
3269.000000;1.815178
3268.000000;1.846996
3267.000000;1.943821
3266.000000;1.906005
3265.000000;1.972844
3264.000000;2.183679
3263.000000;2.141716
3262.000000;2.047914
3261.000000;2.041584
3260.000000;2.045318
3259.000000;2.094653
3258.000000;2.116220
3257.000000;2.044444
3256.000000;2.135696
3255.000000;2.443141
3254.000000;2.193731
3253.000000;2.063197
3252.000000;2.218049
3251.000000;2.285488
3250.000000;2.226302
3249.000000;2.221358
3248.000000;2.130142
3247.000000;2.026693
3246.000000;2.188926
3245.000000;2.518183
3244.000000;2.338666
3243.000000;2.289618
3242.000000;2.305934
3241.000000;2.219944
3240.000000;2.184357
3239.000000;2.164680
3238.000000;2.279456
3237.000000;2.441880
3236.000000;2.465728
3235.000000;2.409388
3234.000000;2.235471
3233.000000;2.093990
3232.000000;2.095891
3231.000000;2.179394
3230.000000;2.442384
3229.000000;2.907941
3228.000000;2.947725
3227.000000;3.308282
3226.000000;2.643911
3225.000000;2.323422
3224.000000;2.219393
3223.000000;2.142229
3222.000000;2.093941
3221.000000;2.065498
3220.000000;2.123583
3219.000000;2.406363
3218.000000;2.644521
3217.000000;2.274177
3216.000000;2.019866
3215.000000;1.867458
3214.000000;1.841232
3213.000000;1.925581
3212.000000;2.031714
3211.000000;2.069647
3210.000000;2.045879
3209.000000;2.085106
3208.000000;2.190435
3207.000000;2.414850
3206.000000;2.518512
3205.000000;2.126828
3204.000000;1.907108
3203.000000;1.829268
3202.000000;1.804965
3201.000000;1.857846
3200.000000;2.003545
3199.000000;2.400650
3198.000000;2.694051
3197.000000;2.229782
3196.000000;2.182808
3195.000000;2.248497
3194.000000;2.286479
3193.000000;2.334276
3192.000000;2.243869
3191.000000;2.342919
3190.000000;2.360598
3189.000000;1.981499
3188.000000;1.773262
3187.000000;1.725838
3186.000000;1.824819
3185.000000;2.127338
3184.000000;2.348747
3183.000000;2.515486
3182.000000;2.870791
3181.000000;2.462527
3180.000000;2.261628
3179.000000;2.120818
3178.000000;2.027919
3177.000000;2.117750
3176.000000;2.408590
3175.000000;2.451036
3174.000000;2.192307
3173.000000;2.050673
3172.000000;1.929062
3171.000000;1.826400
3170.000000;1.784954
3169.000000;1.837349
3168.000000;1.985112
3167.000000;2.143227
3166.000000;2.293155
3165.000000;2.617631
3164.000000;2.529169
3163.000000;2.153105
3162.000000;2.011338
3161.000000;2.018452
3160.000000;2.128941
3159.000000;2.178266
3158.000000;2.199775
3157.000000;2.294817
3156.000000;2.395403
3155.000000;2.686711
3154.000000;2.521633
3153.000000;2.442279
3152.000000;2.942530
3151.000000;2.273747
3150.000000;2.154467
3149.000000;2.624642
3148.000000;2.223855
3147.000000;1.904875
3146.000000;1.860904
3145.000000;2.018354
3144.000000;2.208658
3143.000000;2.071339
3142.000000;2.140260
3141.000000;2.493566
3140.000000;2.464113
3139.000000;2.221569
3138.000000;2.092166
3137.000000;2.235930
3136.000000;2.431765
3135.000000;2.065510
3134.000000;1.931498
3133.000000;2.105774
3132.000000;2.350877
3131.000000;2.267688
3130.000000;2.234716
3129.000000;2.326652
3128.000000;2.348254
3127.000000;2.355175
3126.000000;2.396817
3125.000000;2.382102
3124.000000;2.262121
3123.000000;2.473965
3122.000000;2.609775
3121.000000;2.089625
3120.000000;1.950338
3119.000000;2.033469
3118.000000;2.189097
3117.000000;2.352897
3116.000000;2.523270
3115.000000;2.748541
3114.000000;2.973226
3113.000000;2.533078
3112.000000;2.255083
3111.000000;2.368400
3110.000000;2.751421
3109.000000;2.773117
3108.000000;2.743924
3107.000000;2.789091
3106.000000;2.563200
3105.000000;2.378828
3104.000000;2.283751
3103.000000;2.333904
3102.000000;2.422120
3101.000000;2.398434
3100.000000;2.494131
3099.000000;2.717032
3098.000000;3.033013
3097.000000;2.953494
3096.000000;2.383432
3095.000000;2.120449
3094.000000;2.011768
3093.000000;2.004951
3092.000000;2.086643
3091.000000;2.177875
3090.000000;2.231156
3089.000000;2.327672
3088.000000;2.453452
3087.000000;2.405799
3086.000000;2.312657
3085.000000;2.391471
3084.000000;2.793067
3083.000000;2.604650
3082.000000;2.241780
3081.000000;2.188849
3080.000000;2.241726
3079.000000;2.394839
3078.000000;2.524679
3077.000000;2.339880
3076.000000;2.149188
3075.000000;2.082860
3074.000000;2.141798
3073.000000;2.230802
3072.000000;2.246906
3071.000000;2.265238
3070.000000;2.350259
3069.000000;2.387276
3068.000000;2.214512
3067.000000;2.106310
3066.000000;2.124615
3065.000000;2.275644
3064.000000;2.574464
3063.000000;2.479493
3062.000000;2.330325
3061.000000;2.419709
3060.000000;2.617849
3059.000000;2.689354
3058.000000;2.696970
3057.000000;2.661493
3056.000000;2.358586
3055.000000;2.166740
3054.000000;2.158029
3053.000000;2.220194
3052.000000;2.261593
3051.000000;2.401703
3050.000000;2.616033
3049.000000;2.430582
3048.000000;2.293049
3047.000000;2.341573
3046.000000;2.606667
3045.000000;2.985278
3044.000000;2.525343
3043.000000;2.353044
3042.000000;2.356211
3041.000000;2.306934
3040.000000;2.263863
3039.000000;2.147123
3038.000000;1.993481
3037.000000;1.938759
3036.000000;2.002821
3035.000000;2.407297
3034.000000;2.872576
3033.000000;2.367628
3032.000000;2.571057
3031.000000;3.248688
3030.000000;2.890648
3029.000000;2.528507
3028.000000;2.457125
3027.000000;2.540165
3026.000000;2.787170
3025.000000;3.110309
3024.000000;2.487363
3023.000000;2.163127
3022.000000;2.036530
3021.000000;2.080872
3020.000000;2.339287
3019.000000;2.454022
3018.000000;2.234818
3017.000000;2.206764
3016.000000;2.566827
3015.000000;2.765440
3014.000000;2.480533
3013.000000;2.701263
3012.000000;2.545868
3011.000000;2.237445
3010.000000;2.136288
3009.000000;2.071708
3008.000000;2.020614
3007.000000;1.994740
3006.000000;2.020301
3005.000000;2.086190
3004.000000;2.127254
3003.000000;2.124796
3002.000000;2.117650
3001.000000;2.151629
3000.000000;2.158217
2999.000000;2.166307
2998.000000;2.494922
2997.000000;2.838506
2996.000000;2.517650
2995.000000;2.302630
2994.000000;2.061913
2993.000000;1.986238
2992.000000;2.112335
2991.000000;2.319716
2990.000000;2.216303
2989.000000;2.210237
2988.000000;2.555923
2987.000000;2.404261
2986.000000;2.093822
2985.000000;1.947510
2984.000000;1.890210
2983.000000;1.942484
2982.000000;2.226781
2981.000000;2.393484
2980.000000;2.067098
2979.000000;2.036614
2978.000000;2.173948
2977.000000;2.443773
2976.000000;2.708883
2975.000000;2.365272
2974.000000;2.190561
2973.000000;2.261424
2972.000000;2.525787
2971.000000;2.594663
2970.000000;2.362060
2969.000000;2.143856
2968.000000;2.016151
2967.000000;1.939847
2966.000000;1.964749
2965.000000;2.254227
2964.000000;2.333982
2963.000000;2.035407
2962.000000;1.935266
2961.000000;1.923244
2960.000000;1.980516
2959.000000;2.075588
2958.000000;2.087336
2957.000000;2.054102
2956.000000;2.087790
2955.000000;2.172503
2954.000000;2.457969
2953.000000;2.991618
2952.000000;2.394921
2951.000000;2.115420
2950.000000;2.030371
2949.000000;2.074936
2948.000000;2.276167
2947.000000;2.573675
2946.000000;2.684550
2945.000000;2.485574
2944.000000;2.360529
2943.000000;2.329533
2942.000000;2.271256
2941.000000;2.239980
2940.000000;2.483608
2939.000000;2.641180
2938.000000;2.281584
2937.000000;2.134153
2936.000000;2.142162
2935.000000;2.221252
2934.000000;2.226502
2933.000000;2.198230
2932.000000;2.172517
2931.000000;2.067587
2930.000000;2.027936
2929.000000;2.094630
2928.000000;2.293902
2927.000000;2.687299
2926.000000;2.746467
2925.000000;2.807078
2924.000000;2.867179
2923.000000;2.453688
2922.000000;2.279821
2921.000000;2.252909
2920.000000;2.348151
2919.000000;2.417286
2918.000000;2.261946
2917.000000;2.107435
2916.000000;2.040803
2915.000000;2.025063
2914.000000;1.996489
2913.000000;1.955722
2912.000000;1.944786
2911.000000;1.987927
2910.000000;2.037033
2909.000000;2.023852
2908.000000;2.014432
2907.000000;2.060411
2906.000000;2.117434
2905.000000;2.127913
2904.000000;2.096213
2903.000000;2.061362
2902.000000;2.049434
2901.000000;2.062519
2900.000000;2.097665
2899.000000;2.167125
2898.000000;2.299027
2897.000000;2.416921
2896.000000;2.317310
2895.000000;2.153712
2894.000000;2.111159
2893.000000;2.316878
2892.000000;2.566504
2891.000000;2.411584
2890.000000;2.521834
2889.000000;2.602231
2888.000000;2.307655
2887.000000;2.180972
2886.000000;2.276711
2885.000000;2.462380
2884.000000;2.435352
2883.000000;2.433241
2882.000000;2.619945
2881.000000;2.799217
2880.000000;2.416889
2879.000000;2.186466
2878.000000;2.109163
2877.000000;2.048374
2876.000000;1.991184
2875.000000;1.997371
2874.000000;2.153377
2873.000000;2.227726
2872.000000;2.051206
2871.000000;2.083909
2870.000000;2.523391
2869.000000;2.451477
2868.000000;2.063154
2867.000000;2.050103
2866.000000;2.220583
2865.000000;2.177859
2864.000000;1.915236
2863.000000;1.850743
2862.000000;1.927276
2861.000000;1.952596
2860.000000;1.961674
2859.000000;2.030169
2858.000000;2.044092
2857.000000;1.944871
2856.000000;1.843502
2855.000000;1.827094
2854.000000;1.905716
2853.000000;1.982065
2852.000000;1.947158
2851.000000;1.885925
2850.000000;1.870698
2849.000000;2.049246
2848.000000;2.551890
2847.000000;2.251415
2846.000000;1.990215
2845.000000;1.964605
2844.000000;1.936122
2843.000000;1.870966
2842.000000;1.880251
2841.000000;2.023564
2840.000000;2.226970
2839.000000;2.180877
2838.000000;1.966290
2837.000000;1.808446
2836.000000;1.714558
2835.000000;1.697117
2834.000000;1.780396
2833.000000;1.970339
2832.000000;2.322121
2831.000000;2.670318
2830.000000;2.396886
2829.000000;2.247104
2828.000000;2.434979
2827.000000;2.912869
2826.000000;2.320195
2825.000000;2.078057
2824.000000;2.042660
2823.000000;2.125076
2822.000000;2.273133
2821.000000;2.239064
2820.000000;2.218195
2819.000000;2.224240
2818.000000;2.180971
2817.000000;2.194442
2816.000000;2.242890
2815.000000;2.232890
2814.000000;2.185994
2813.000000;2.179947
2812.000000;2.364633
2811.000000;2.578315
2810.000000;2.463926
2809.000000;2.464301
2808.000000;2.335299
2807.000000;2.161247
2806.000000;2.209078
2805.000000;2.344186
2804.000000;2.206972
2803.000000;2.045102
2802.000000;1.970648
2801.000000;1.896178
2800.000000;1.842331
2799.000000;1.848107
2798.000000;1.997665
2797.000000;2.319094
2796.000000;2.165655
2795.000000;1.917907
2794.000000;1.840491
2793.000000;1.908684
2792.000000;2.162429
2791.000000;2.657930
2790.000000;2.767199
2789.000000;2.208716
2788.000000;1.987833
2787.000000;1.986323
2786.000000;2.165952
2785.000000;2.409905
2784.000000;2.192233
2783.000000;1.966014
2782.000000;1.949055
2781.000000;2.032563
2780.000000;2.028901
2779.000000;1.986846
2778.000000;1.971003
2777.000000;1.916090
2776.000000;1.914819
2775.000000;2.020632
2774.000000;2.308995
2773.000000;2.575569
2772.000000;2.446443
2771.000000;2.778704
2770.000000;2.610650
2769.000000;2.330425
2768.000000;2.279888
2767.000000;2.153080
2766.000000;2.077979
2765.000000;2.222928
2764.000000;2.432516
2763.000000;2.110287
2762.000000;1.969030
2761.000000;2.023434
2760.000000;2.310735
2759.000000;2.654553
2758.000000;2.268645
2757.000000;2.061721
2756.000000;2.115090
2755.000000;2.681324
2754.000000;2.872535
2753.000000;2.527635
2752.000000;2.231106
2751.000000;1.957992
2750.000000;1.907561
2749.000000;2.031592
2748.000000;2.245820
2747.000000;2.278305
2746.000000;2.401655
2745.000000;2.325200
2744.000000;2.085430
2743.000000;2.030492
2742.000000;2.046807
2741.000000;2.262379
2740.000000;2.553011
2739.000000;2.248383
2738.000000;2.092999
2737.000000;1.878446
2736.000000;1.715569
2735.000000;1.671610
2734.000000;1.722964
2733.000000;1.928164
2732.000000;2.287927
2731.000000;2.228525
2730.000000;2.135401
2729.000000;2.405834
2728.000000;2.694426
2727.000000;2.288064
2726.000000;1.968465
2725.000000;1.845180
2724.000000;1.926124
2723.000000;1.981542
2722.000000;1.969810
2721.000000;2.356017
2720.000000;2.091058
2719.000000;1.764334
2718.000000;1.764075
2717.000000;1.864685
2716.000000;1.848679
2715.000000;1.851841
2714.000000;2.004128
2713.000000;2.282383
2712.000000;2.242175
2711.000000;1.940258
2710.000000;2.037652
2709.000000;2.427996
2708.000000;2.073603
2707.000000;1.959317
2706.000000;2.091840
2705.000000;2.013693
2704.000000;1.896573
2703.000000;1.910696
2702.000000;1.978057
2701.000000;2.003972
2700.000000;2.054849
2699.000000;2.480682
2698.000000;2.565877
2697.000000;2.211113
2696.000000;2.162156
2695.000000;2.054341
2694.000000;1.889188
2693.000000;1.749440
2692.000000;1.678964
2691.000000;1.792742
2690.000000;2.238085
2689.000000;2.119263
2688.000000;1.781818
2687.000000;1.611018
2686.000000;1.549766
2685.000000;1.677191
2684.000000;1.896550
2683.000000;1.810669
2682.000000;1.805786
2681.000000;2.208326
2680.000000;2.199306
2679.000000;1.831303
2678.000000;1.829517
2677.000000;1.859861
2676.000000;1.863559
2675.000000;1.866772
2674.000000;1.940496
2673.000000;1.965821
2672.000000;1.934747
2671.000000;2.008118
2670.000000;1.940726
2669.000000;1.775140
2668.000000;1.889019
2667.000000;2.408028
2666.000000;1.827620
2665.000000;1.607124
2664.000000;1.749042
2663.000000;2.441888
2662.000000;1.810296
2661.000000;1.589023
2660.000000;1.615284
2659.000000;1.822991
2658.000000;2.334340
2657.000000;1.851179
2656.000000;1.548992
2655.000000;1.482320
2654.000000;1.654606
2653.000000;2.133006
2652.000000;1.952912
2651.000000;1.973421
2650.000000;2.140890
2649.000000;1.613937
2648.000000;1.347319
2647.000000;1.277554
2646.000000;1.391968
2645.000000;1.695417
2644.000000;1.941888
2643.000000;2.062372
2642.000000;1.927145
2641.000000;1.757677
2640.000000;1.727325
2639.000000;1.754763
2638.000000;1.811368
2637.000000;1.856440
2636.000000;1.852152
2635.000000;1.797254
2634.000000;1.703959
2633.000000;1.599674
2632.000000;1.455420
2631.000000;1.297025
2630.000000;1.222449
2629.000000;1.288114
2628.000000;1.511959
2627.000000;1.847083
2626.000000;2.038721
2625.000000;1.795257
2624.000000;1.581647
2623.000000;1.538553
2622.000000;1.570754
2621.000000;1.554591
2620.000000;1.511280
2619.000000;1.566728
2618.000000;1.707592
2617.000000;1.880675
2616.000000;2.011089
2615.000000;1.825338
2614.000000;1.617304
2613.000000;1.511082
2612.000000;1.495075
2611.000000;1.627270
2610.000000;1.864812
2609.000000;1.732442
2608.000000;1.692217
2607.000000;1.976104
2606.000000;1.966258
2605.000000;1.633083
2604.000000;1.573723
2603.000000;1.647385
2602.000000;2.042246
2601.000000;2.278284
2600.000000;1.694877
2599.000000;1.609732
2598.000000;1.704405
2597.000000;2.214637
2596.000000;2.201811
2595.000000;1.787107
2594.000000;1.770871
2593.000000;1.882452
2592.000000;2.048400
2591.000000;1.951821
2590.000000;1.921916
2589.000000;2.090356
2588.000000;2.338003
2587.000000;2.359593
2586.000000;2.087913
2585.000000;1.874683
2584.000000;1.744804
2583.000000;1.670445
2582.000000;1.661578
2581.000000;1.753988
2580.000000;2.050432
2579.000000;2.150052
2578.000000;1.771717
2577.000000;1.702104
2576.000000;1.807735
2575.000000;1.728932
2574.000000;1.532774
2573.000000;1.487933
2572.000000;1.542627
2571.000000;1.639963
2570.000000;1.809082
2569.000000;1.975638
2568.000000;1.825232
2567.000000;1.701555
2566.000000;1.763642
2565.000000;2.079281
2564.000000;2.143149
2563.000000;1.825430
2562.000000;1.736821
2561.000000;1.823801
2560.000000;2.087766
2559.000000;2.299711
2558.000000;2.027723
2557.000000;1.878238
2556.000000;1.948562
2555.000000;1.990641
2554.000000;1.725822
2553.000000;1.617628
2552.000000;1.676470
2551.000000;2.048452
2550.000000;2.615223
2549.000000;1.896138
2548.000000;1.982837
2547.000000;2.060923
2546.000000;1.806227
2545.000000;1.795680
2544.000000;2.141109
2543.000000;2.383497
2542.000000;2.300268
2541.000000;2.692448
2540.000000;2.619434
2539.000000;2.578248
2538.000000;2.149122
2537.000000;1.891699
2536.000000;1.818020
2535.000000;1.832686
2534.000000;1.990179
2533.000000;2.149895
2532.000000;2.046694
2531.000000;1.877119
2530.000000;1.692576
2529.000000;1.602163
2528.000000;1.636061
2527.000000;1.878580
2526.000000;2.371065
2525.000000;2.154649
2524.000000;2.366257
2523.000000;2.014997
2522.000000;1.658480
2521.000000;1.558023
2520.000000;1.565044
2519.000000;1.640370
2518.000000;1.694442
2517.000000;1.685877
2516.000000;1.693303
2515.000000;1.772053
2514.000000;1.902602
2513.000000;1.986868
2512.000000;1.955789
2511.000000;1.895350
2510.000000;1.898447
2509.000000;2.008102
2508.000000;2.280538
2507.000000;2.407108
2506.000000;2.125983
2505.000000;1.965277
2504.000000;1.927892
2503.000000;1.986458
2502.000000;2.128611
2501.000000;2.140604
2500.000000;2.005485
2499.000000;2.004484
2498.000000;2.205554
2497.000000;2.272410
2496.000000;2.039834
2495.000000;1.986418
2494.000000;2.096905
2493.000000;2.274348
2492.000000;2.337484
2491.000000;2.375403
2490.000000;2.331121
2489.000000;2.844371
2488.000000;2.751375
2487.000000;2.144134
2486.000000;1.968061
2485.000000;1.897479
2484.000000;1.976483
2483.000000;2.327328
2482.000000;2.403021
2481.000000;1.861188
2480.000000;1.641581
2479.000000;1.611809
2478.000000;1.711061
2477.000000;1.920264
2476.000000;2.143892
2475.000000;2.168138
2474.000000;2.009581
2473.000000;1.887938
2472.000000;1.921404
2471.000000;2.261609
2470.000000;2.326479
2469.000000;1.912171
2468.000000;1.903222
2467.000000;2.182401
2466.000000;2.670058
2465.000000;2.178280
2464.000000;1.909287
2463.000000;1.782344
2462.000000;1.758162
2461.000000;1.881091
2460.000000;2.175006
2459.000000;2.014670
2458.000000;1.847987
2457.000000;1.995340
2456.000000;2.521687
2455.000000;2.114729
2454.000000;1.956990
2453.000000;2.526280
2452.000000;2.209954
2451.000000;1.917627
2450.000000;1.937184
2449.000000;1.984051
2448.000000;1.886876
2447.000000;1.765564
2446.000000;1.715569
2445.000000;1.788564
2444.000000;2.109659
2443.000000;2.562632
2442.000000;2.372862
2441.000000;2.445109
2440.000000;2.116659
2439.000000;2.041791
2438.000000;2.011523
2437.000000;1.890328
2436.000000;1.805889
2435.000000;1.808861
2434.000000;1.877932
2433.000000;1.967406
2432.000000;1.991173
2431.000000;2.006308
2430.000000;2.573557
2429.000000;2.230696
2428.000000;1.951137
2427.000000;2.030012
2426.000000;2.258465
2425.000000;2.511917
2424.000000;1.980736
2423.000000;1.802530
2422.000000;1.790637
2421.000000;1.736801
2420.000000;1.644881
2419.000000;1.649799
2418.000000;1.840074
2417.000000;2.134112
2416.000000;1.966506
2415.000000;1.923583
2414.000000;2.277825
2413.000000;2.233736
2412.000000;1.727864
2411.000000;1.642278
2410.000000;1.693731
2409.000000;1.927526
2408.000000;2.043337
2407.000000;1.915575
2406.000000;2.379009
2405.000000;2.419278
2404.000000;2.016827
2403.000000;2.021148
2402.000000;1.931742
2401.000000;1.922930
2400.000000;1.966461
2399.000000;1.980634
2398.000000;2.110503
2397.000000;2.182948
2396.000000;1.958947
2395.000000;1.744312
2394.000000;1.620144
2393.000000;1.616499
2392.000000;1.773503
2391.000000;2.185066
2390.000000;2.211145
2389.000000;1.823295
2388.000000;1.675189
2387.000000;1.657770
2386.000000;1.760106
2385.000000;1.940739
2384.000000;2.089280
2383.000000;2.121036
2382.000000;2.173607
2381.000000;2.287727
2380.000000;2.295590
2379.000000;2.229498
2378.000000;2.350628
2377.000000;2.557487
2376.000000;2.188357
2375.000000;1.971949
2374.000000;1.957789
2373.000000;1.962123
2372.000000;1.856687
2371.000000;1.800854
2370.000000;1.928455
2369.000000;2.286921
2368.000000;2.612039
2367.000000;2.574411
2366.000000;2.147503
2365.000000;1.965124
2364.000000;1.869506
2363.000000;1.822742
2362.000000;1.849292
2361.000000;1.968076
2360.000000;2.169576
2359.000000;2.241683
2358.000000;2.073463
2357.000000;1.956868
2356.000000;2.154348
2355.000000;2.373135
2354.000000;1.949164
2353.000000;1.867609
2352.000000;1.940289
2351.000000;1.910291
2350.000000;1.833183
2349.000000;1.617073
2348.000000;1.612502
2347.000000;1.879871
2346.000000;2.219258
2345.000000;1.978626
2344.000000;1.880901
2343.000000;1.990322
2342.000000;2.109953
2341.000000;2.197172
2340.000000;2.119602
2339.000000;2.008373
2338.000000;1.978580
2337.000000;2.020789
2336.000000;2.097263
2335.000000;2.112827
2334.000000;1.936265
2333.000000;1.751562
2332.000000;1.652113
2331.000000;1.662985
2330.000000;1.759801
2329.000000;2.022446
2328.000000;2.552994
2327.000000;2.258316
2326.000000;2.046826
2325.000000;2.223176
2324.000000;2.422339
2323.000000;2.168679
2322.000000;1.971414
2321.000000;1.887375
2320.000000;1.873748
2319.000000;1.972254
2318.000000;2.217447
2317.000000;2.394501
2316.000000;2.043207
2315.000000;1.917345
2314.000000;1.934946
2313.000000;1.968919
2312.000000;1.923483
2311.000000;1.892260
2310.000000;1.928747
2309.000000;2.035373
2308.000000;2.156985
2307.000000;2.137463
2306.000000;1.983614
2305.000000;1.902408
2304.000000;1.910627
2303.000000;2.022034
2302.000000;2.139457
2301.000000;2.671526
2300.000000;2.451323
2299.000000;1.917762
2298.000000;1.867299
2297.000000;2.045837
2296.000000;2.756739
2295.000000;2.839512
2294.000000;2.365548
2293.000000;1.964408
2292.000000;1.835128
2291.000000;2.014347
2290.000000;2.244547
2289.000000;1.835128
2288.000000;1.705862
2287.000000;1.755323
2286.000000;1.915219
2285.000000;2.079367
2284.000000;1.770512
2283.000000;1.586737
2282.000000;1.551613
2281.000000;1.605453
2280.000000;1.725122
2279.000000;1.918428
2278.000000;1.978503
2277.000000;1.797510
2276.000000;1.714361
2275.000000;1.780894
2274.000000;1.959215
2273.000000;2.464285
2272.000000;2.739066
2271.000000;2.594807
2270.000000;2.755430
2269.000000;2.220006
2268.000000;2.036162
2267.000000;2.044787
2266.000000;2.300087
2265.000000;2.558269
2264.000000;2.032892
2263.000000;1.822509
2262.000000;1.748958
2261.000000;1.678765
2260.000000;1.600240
2259.000000;1.575720
2258.000000;1.642104
2257.000000;1.799933
2256.000000;1.858814
2255.000000;1.705913
2254.000000;1.651537
2253.000000;1.709177
2252.000000;1.782357
2251.000000;1.840518
2250.000000;1.903499
2249.000000;1.873960
2248.000000;1.745247
2247.000000;1.599311
2246.000000;1.515632
2245.000000;1.512032
2244.000000;1.569742
2243.000000;1.641683
2242.000000;1.709360
2241.000000;1.802234
2240.000000;1.898548
2239.000000;2.058575
2238.000000;1.915262
2237.000000;1.735007
2236.000000;1.694951
2235.000000;1.682745
2234.000000;1.737678
2233.000000;1.958828
2232.000000;2.256901
2231.000000;2.563386
2230.000000;2.542299
2229.000000;2.336814
2228.000000;2.108570
2227.000000;1.955001
2226.000000;2.175129
2225.000000;2.198197
2224.000000;1.877722
2223.000000;2.027076
2222.000000;2.262377
2221.000000;2.031374
2220.000000;1.941837
2219.000000;2.002492
2218.000000;2.112163
2217.000000;2.250864
2216.000000;2.371787
2215.000000;2.324979
2214.000000;2.365106
2213.000000;2.462894
2212.000000;2.104123
2211.000000;1.912994
2210.000000;1.919451
2209.000000;2.076803
2208.000000;2.531371
2207.000000;2.343747
2206.000000;2.099229
2205.000000;2.087992
2204.000000;2.209144
2203.000000;2.354233
2202.000000;2.590809
2201.000000;3.154184
2200.000000;2.340865
2199.000000;2.046790
2198.000000;1.969956
2197.000000;2.025992
2196.000000;2.033896
2195.000000;1.971424
2194.000000;1.935932
2193.000000;2.093888
2192.000000;2.185452
2191.000000;1.810907
2190.000000;1.630471
2189.000000;1.634558
2188.000000;1.750844
2187.000000;1.878078
2186.000000;1.998743
2185.000000;2.192849
2184.000000;2.151537
2183.000000;2.594911
2182.000000;2.197372
2181.000000;1.871086
2180.000000;1.831871
2179.000000;1.813082
2178.000000;1.897245
2177.000000;2.389877
2176.000000;1.859388
2175.000000;1.731617
2174.000000;1.848804
2173.000000;1.911223
2172.000000;1.732271
2171.000000;1.687311
2170.000000;1.753691
2169.000000;2.070760
2168.000000;2.230657
2167.000000;1.790179
2166.000000;1.624778
2165.000000;1.574956
2164.000000;1.605828
2163.000000;1.661396
2162.000000;1.707800
2161.000000;1.743571
2160.000000;1.816138
2159.000000;1.970954
2158.000000;2.189451
2157.000000;2.328654
2156.000000;2.397530
2155.000000;2.453815
2154.000000;2.369876
2153.000000;2.246645
2152.000000;2.181959
2151.000000;2.071943
2150.000000;1.958350
2149.000000;1.931359
2148.000000;1.996964
2147.000000;2.161791
