Criado como novo conjunto de dados;"2706_e01_daniel.spp","9722.5 Secs"
3394.000000;2.801424
3393.000000;2.789606
3392.000000;2.632959
3391.000000;2.454069
3390.000000;2.280110
3389.000000;2.217171
3388.000000;2.288156
3387.000000;2.480739
3386.000000;2.682141
3385.000000;2.637549
3384.000000;2.436004
3383.000000;2.269832
3382.000000;2.211523
3381.000000;2.233504
3380.000000;2.296689
3379.000000;2.335360
3378.000000;2.280740
3377.000000;2.243667
3376.000000;2.252426
3375.000000;2.235134
3374.000000;2.204137
3373.000000;2.188791
3372.000000;2.197511
3371.000000;2.242189
3370.000000;2.360592
3369.000000;2.557972
3368.000000;2.691570
3367.000000;2.712145
3366.000000;2.744259
3365.000000;2.878258
3364.000000;3.119024
3363.000000;3.108803
3362.000000;2.981733
3361.000000;2.957120
3360.000000;2.926734
3359.000000;2.906425
3358.000000;2.840274
3357.000000;2.887314
3356.000000;3.049760
3355.000000;2.933281
3354.000000;2.727300
3353.000000;2.523626
3352.000000;2.372443
3351.000000;2.352812
3350.000000;2.406041
3349.000000;2.367110
3348.000000;2.296692
3347.000000;2.331775
3346.000000;2.480458
3345.000000;2.669954
3344.000000;2.698228
3343.000000;2.556426
3342.000000;2.496743
3341.000000;2.647992
3340.000000;2.909216
3339.000000;2.897130
3338.000000;2.698447
3337.000000;2.513554
3336.000000;2.425210
3335.000000;2.472510
3334.000000;2.621550
3333.000000;2.528638
3332.000000;2.435457
3331.000000;2.784961
3330.000000;2.789844
3329.000000;2.325226
3328.000000;2.193673
3327.000000;2.140125
3326.000000;2.143041
3325.000000;2.213221
3324.000000;2.372323
3323.000000;2.596590
3322.000000;2.562943
3321.000000;2.498083
3320.000000;2.596979
3319.000000;2.650330
3318.000000;2.511239
3317.000000;2.490753
3316.000000;2.763491
3315.000000;2.954907
3314.000000;2.779112
3313.000000;2.863751
3312.000000;3.159547
3311.000000;3.140758
3310.000000;2.711613
3309.000000;2.589382
3308.000000;2.652958
3307.000000;2.650508
3306.000000;2.567018
3305.000000;2.495821
3304.000000;2.488823
3303.000000;2.650401
3302.000000;3.048338
3301.000000;2.736413
3300.000000;2.470063
3299.000000;2.516749
3298.000000;2.628249
3297.000000;2.573346
3296.000000;2.438536
3295.000000;2.371446
3294.000000;2.387438
3293.000000;2.430966
3292.000000;2.444027
3291.000000;2.455701
3290.000000;2.430502
3289.000000;2.388575
3288.000000;2.354470
3287.000000;2.408667
3286.000000;2.481884
3285.000000;2.761018
3284.000000;3.317330
3283.000000;3.055257
3282.000000;3.314304
3281.000000;2.601784
3280.000000;2.333433
3279.000000;2.510919
3278.000000;3.000088
3277.000000;2.948374
3276.000000;2.823696
3275.000000;2.750076
3274.000000;2.601831
3273.000000;2.652962
3272.000000;2.791694
3271.000000;2.494957
3270.000000;2.202784
3269.000000;2.109344
3268.000000;2.101624
3267.000000;2.154103
3266.000000;2.284439
3265.000000;2.484748
3264.000000;2.571956
3263.000000;2.455261
3262.000000;2.452460
3261.000000;2.596749
3260.000000;2.745788
3259.000000;2.578109
3258.000000;2.313381
3257.000000;2.216565
3256.000000;2.487167
3255.000000;2.765655
3254.000000;2.219052
3253.000000;2.088116
3252.000000;2.152817
3251.000000;2.319980
3250.000000;2.425811
3249.000000;2.291725
3248.000000;2.297297
3247.000000;2.480354
3246.000000;2.733010
3245.000000;2.765130
3244.000000;2.750440
3243.000000;2.768813
3242.000000;2.722274
3241.000000;2.612588
3240.000000;2.546107
3239.000000;2.472523
3238.000000;2.358974
3237.000000;2.317003
3236.000000;2.320754
3235.000000;2.358334
3234.000000;2.423985
3233.000000;2.609875
3232.000000;3.050659
3231.000000;2.881973
3230.000000;2.624207
3229.000000;2.444563
3228.000000;2.337770
3227.000000;2.339146
3226.000000;2.580058
3225.000000;2.909054
3224.000000;2.423744
3223.000000;2.236739
3222.000000;2.261973
3221.000000;2.527084
3220.000000;2.944955
3219.000000;2.894835
3218.000000;3.185351
3217.000000;2.960538
3216.000000;2.616819
3215.000000;2.516187
3214.000000;2.463391
3213.000000;2.418434
3212.000000;2.410117
3211.000000;2.452140
3210.000000;2.493028
3209.000000;2.509647
3208.000000;2.570534
3207.000000;2.495982
3206.000000;2.463326
3205.000000;2.747206
3204.000000;2.604012
3203.000000;2.224150
3202.000000;2.055717
3201.000000;2.019303
3200.000000;2.075013
3199.000000;2.198558
3198.000000;2.390396
3197.000000;2.422673
3196.000000;2.253986
3195.000000;2.154837
3194.000000;2.114103
3193.000000;2.086000
3192.000000;2.128503
3191.000000;2.272954
3190.000000;2.275880
3189.000000;2.223523
3188.000000;2.388512
3187.000000;2.469944
3186.000000;2.337826
3185.000000;2.336363
3184.000000;2.487471
3183.000000;2.855109
3182.000000;3.661157
3181.000000;3.595014
3180.000000;2.804437
3179.000000;2.405332
3178.000000;2.201827
3177.000000;2.129611
3176.000000;2.162541
3175.000000;2.274805
3174.000000;2.337493
3173.000000;2.265882
3172.000000;2.204677
3171.000000;2.319359
3170.000000;2.571497
3169.000000;2.389928
3168.000000;2.199331
3167.000000;2.207878
3166.000000;2.268086
3165.000000;2.247021
3164.000000;2.173155
3163.000000;2.151908
3162.000000;2.225086
3161.000000;2.356202
3160.000000;2.392476
3159.000000;2.330781
3158.000000;2.330927
3157.000000;2.450570
3156.000000;2.582261
3155.000000;2.628033
3154.000000;2.569267
3153.000000;2.409516
3152.000000;2.333827
3151.000000;2.369269
3150.000000;2.503745
3149.000000;2.683312
3148.000000;2.633693
3147.000000;2.503157
3146.000000;2.525173
3145.000000;2.672574
3144.000000;2.810133
3143.000000;2.827320
3142.000000;2.546827
3141.000000;2.315862
3140.000000;2.265149
3139.000000;2.374809
3138.000000;2.559353
3137.000000;2.508161
3136.000000;2.432025
3135.000000;2.492817
3134.000000;2.647692
3133.000000;2.793043
3132.000000;2.588079
3131.000000;2.455180
3130.000000;2.513780
3129.000000;2.471139
3128.000000;2.312102
3127.000000;2.234854
3126.000000;2.314631
3125.000000;2.514065
3124.000000;2.518466
3123.000000;2.405556
3122.000000;2.428876
3121.000000;2.476975
3120.000000;2.768210
3119.000000;3.014398
3118.000000;2.459404
3117.000000;2.338089
3116.000000;2.573498
3115.000000;2.931514
3114.000000;2.466511
3113.000000;2.258800
3112.000000;2.256549
3111.000000;2.398985
3110.000000;2.541019
3109.000000;2.513525
3108.000000;3.074304
3107.000000;3.216607
3106.000000;2.728690
3105.000000;2.930095
3104.000000;2.609261
3103.000000;2.325969
3102.000000;2.244417
3101.000000;2.299757
3100.000000;2.475991
3099.000000;2.501625
3098.000000;2.425670
3097.000000;2.419750
3096.000000;2.431273
3095.000000;2.339871
3094.000000;2.160176
3093.000000;2.030738
3092.000000;2.037664
3091.000000;2.184917
3090.000000;2.451222
3089.000000;2.718061
3088.000000;2.554795
3087.000000;2.381710
3086.000000;2.443435
3085.000000;2.821773
3084.000000;2.808974
3083.000000;2.395567
3082.000000;2.318462
3081.000000;2.523773
3080.000000;2.644824
3079.000000;2.354435
3078.000000;2.260491
3077.000000;2.274924
3076.000000;2.330072
3075.000000;2.505359
3074.000000;2.637511
3073.000000;2.984856
3072.000000;3.021075
3071.000000;2.746184
3070.000000;2.931124
3069.000000;2.575742
3068.000000;2.303974
3067.000000;2.271226
3066.000000;2.465505
3065.000000;3.008836
3064.000000;3.275503
3063.000000;2.715587
3062.000000;2.319687
3061.000000;2.259252
3060.000000;2.478273
3059.000000;2.599166
3058.000000;2.421682
3057.000000;2.401599
3056.000000;2.610506
3055.000000;2.863484
3054.000000;2.776132
3053.000000;2.643541
3052.000000;2.678493
3051.000000;2.652418
3050.000000;2.665783
3049.000000;3.161416
3048.000000;2.719920
3047.000000;2.336967
3046.000000;2.223026
3045.000000;2.132542
3044.000000;2.092104
3043.000000;2.242283
3042.000000;2.547412
3041.000000;2.661762
3040.000000;2.754336
3039.000000;2.488481
3038.000000;2.288426
3037.000000;2.432626
3036.000000;2.910568
3035.000000;2.561602
3034.000000;2.332159
3033.000000;2.429139
3032.000000;2.708365
3031.000000;2.840099
3030.000000;2.607340
3029.000000;2.546444
3028.000000;2.584636
3027.000000;2.582801
3026.000000;2.426619
3025.000000;2.273657
3024.000000;2.187032
3023.000000;2.181497
3022.000000;2.243056
3021.000000;2.445063
3020.000000;2.852653
3019.000000;2.635955
3018.000000;2.501196
3017.000000;2.459034
3016.000000;2.371860
3015.000000;2.436647
3014.000000;2.551877
3013.000000;2.615433
3012.000000;2.749513
3011.000000;2.850064
3010.000000;2.589609
3009.000000;2.426871
3008.000000;2.370187
3007.000000;2.340056
3006.000000;2.389707
3005.000000;2.599401
3004.000000;2.894171
3003.000000;2.922093
3002.000000;2.891020
3001.000000;2.837625
3000.000000;3.038406
2999.000000;2.939516
2998.000000;2.482475
2997.000000;2.315108
2996.000000;2.343141
2995.000000;2.562900
2994.000000;2.566932
2993.000000;2.375342
2992.000000;2.352833
2991.000000;2.535673
2990.000000;2.759731
2989.000000;2.513791
2988.000000;2.359471
2987.000000;2.445329
2986.000000;2.699445
2985.000000;2.526928
2984.000000;2.367773
2983.000000;2.463427
2982.000000;2.589656
2981.000000;2.580805
2980.000000;2.520255
2979.000000;2.686279
2978.000000;2.748922
2977.000000;2.362034
2976.000000;2.148673
2975.000000;2.081493
2974.000000;2.117986
2973.000000;2.199984
2972.000000;2.276678
2971.000000;2.348588
2970.000000;2.598654
2969.000000;2.851110
2968.000000;2.428433
2967.000000;2.202669
2966.000000;2.227675
2965.000000;2.438686
2964.000000;2.351702
2963.000000;2.198932
2962.000000;2.242633
2961.000000;2.292202
2960.000000;2.273011
2959.000000;2.322899
2958.000000;2.404179
2957.000000;2.397933
2956.000000;2.396161
2955.000000;2.427218
2954.000000;2.739817
2953.000000;2.758832
2952.000000;2.289816
2951.000000;2.182573
2950.000000;2.275604
2949.000000;2.366644
2948.000000;2.278015
2947.000000;2.289536
2946.000000;2.352586
2945.000000;2.383547
2944.000000;2.599210
2943.000000;2.651870
2942.000000;2.516062
2941.000000;2.469518
2940.000000;2.452578
2939.000000;2.487288
2938.000000;2.652362
2937.000000;3.014010
2936.000000;2.810229
2935.000000;2.511779
2934.000000;2.377432
2933.000000;2.276893
2932.000000;2.186485
2931.000000;2.115601
2930.000000;2.106584
2929.000000;2.209597
2928.000000;2.412836
2927.000000;2.407788
2926.000000;2.259289
2925.000000;2.205841
2924.000000;2.291625
2923.000000;2.777301
2922.000000;2.944775
2921.000000;2.438212
2920.000000;2.305238
2919.000000;2.131684
2918.000000;2.051639
2917.000000;2.122259
2916.000000;2.267352
2915.000000;2.272195
2914.000000;2.297874
2913.000000;2.773867
2912.000000;2.627114
2911.000000;2.236759
2910.000000;2.154689
2909.000000;2.185845
2908.000000;2.314583
2907.000000;2.651354
2906.000000;2.900603
2905.000000;2.522639
2904.000000;2.539022
2903.000000;2.632810
2902.000000;2.452693
2901.000000;2.309877
2900.000000;2.205191
2899.000000;2.179249
2898.000000;2.282488
2897.000000;2.462166
2896.000000;2.433969
2895.000000;2.353631
2894.000000;2.328757
2893.000000;2.223085
2892.000000;2.152319
2891.000000;2.192895
2890.000000;2.395110
2889.000000;2.462062
2888.000000;2.440753
2887.000000;2.868581
2886.000000;2.629510
2885.000000;2.352024
2884.000000;2.450240
2883.000000;2.764427
2882.000000;2.687106
2881.000000;2.293597
2880.000000;2.158563
2879.000000;2.236809
2878.000000;2.382031
2877.000000;2.482823
2876.000000;2.627331
2875.000000;2.631360
2874.000000;2.549892
2873.000000;2.810265
2872.000000;3.122554
2871.000000;2.370600
2870.000000;2.073206
2869.000000;1.996641
2868.000000;1.962940
2867.000000;1.937971
2866.000000;1.981455
2865.000000;2.182786
2864.000000;2.810225
2863.000000;3.128143
2862.000000;2.844138
2861.000000;2.580411
2860.000000;2.280298
2859.000000;2.191392
2858.000000;2.144574
2857.000000;2.182647
2856.000000;2.316181
2855.000000;2.343597
2854.000000;2.274056
2853.000000;2.295943
2852.000000;2.445979
2851.000000;2.617001
2850.000000;2.501208
2849.000000;2.261262
2848.000000;2.157060
2847.000000;2.229770
2846.000000;2.312264
2845.000000;2.186820
2844.000000;2.116392
2843.000000;2.198296
2842.000000;2.398091
2841.000000;2.540877
2840.000000;2.551979
2839.000000;2.622868
2838.000000;2.617782
2837.000000;2.558171
2836.000000;2.683352
2835.000000;3.269851
2834.000000;3.096466
2833.000000;2.552144
2832.000000;2.473143
2831.000000;2.613036
2830.000000;2.605202
2829.000000;2.469855
2828.000000;2.502814
2827.000000;2.616812
2826.000000;2.384654
2825.000000;2.271937
2824.000000;2.375836
2823.000000;2.652521
2822.000000;3.028821
2821.000000;2.745399
2820.000000;2.513085
2819.000000;2.509758
2818.000000;2.618243
2817.000000;2.532018
2816.000000;2.384910
2815.000000;2.355164
2814.000000;2.455499
2813.000000;2.911880
2812.000000;2.843290
2811.000000;2.396935
2810.000000;2.332052
2809.000000;2.419268
2808.000000;2.498244
2807.000000;2.384279
2806.000000;2.261802
2805.000000;2.241717
2804.000000;2.267042
2803.000000;2.362849
2802.000000;2.298821
2801.000000;2.062540
2800.000000;1.943560
2799.000000;1.996906
2798.000000;2.164113
2797.000000;2.484089
2796.000000;3.193447
2795.000000;2.531347
2794.000000;2.287370
2793.000000;2.272880
2792.000000;2.361448
2791.000000;2.283381
2790.000000;2.116023
2789.000000;2.125936
2788.000000;2.221020
2787.000000;2.228175
2786.000000;2.108674
2785.000000;2.035616
2784.000000;2.071094
2783.000000;2.172535
2782.000000;2.244295
2781.000000;2.306057
2780.000000;2.443101
2779.000000;2.608104
2778.000000;2.501232
2777.000000;2.249533
2776.000000;2.153697
2775.000000;2.224647
2774.000000;2.321700
2773.000000;2.227548
2772.000000;2.133655
2771.000000;2.147899
2770.000000;2.181380
2769.000000;2.217386
2768.000000;2.340571
2767.000000;2.545649
2766.000000;2.635695
2765.000000;2.514372
2764.000000;2.375001
2763.000000;2.348868
2762.000000;2.495224
2761.000000;2.481825
2760.000000;2.248287
2759.000000;2.137383
2758.000000;2.138552
2757.000000;2.236087
2756.000000;2.297815
2755.000000;2.211254
2754.000000;2.139754
2753.000000;2.211053
2752.000000;2.354615
2751.000000;2.317904
2750.000000;2.282101
2749.000000;2.366493
2748.000000;2.520080
2747.000000;2.561193
2746.000000;2.328665
2745.000000;2.162588
2744.000000;2.187951
2743.000000;2.443567
2742.000000;2.483665
2741.000000;2.277046
2740.000000;2.311633
2739.000000;2.574054
2738.000000;2.868978
2737.000000;2.658779
2736.000000;2.455394
2735.000000;2.335835
2734.000000;2.334326
2733.000000;2.503020
2732.000000;2.817572
2731.000000;2.736948
2730.000000;2.542714
2729.000000;2.640649
2728.000000;2.792724
2727.000000;2.691506
2726.000000;2.713048
2725.000000;2.728086
2724.000000;2.604789
2723.000000;2.839446
2722.000000;3.129403
2721.000000;2.613073
2720.000000;2.250259
2719.000000;2.259842
2718.000000;2.818525
2717.000000;2.416899
2716.000000;2.195654
2715.000000;2.352800
2714.000000;2.665561
2713.000000;2.768832
2712.000000;2.735348
2711.000000;2.396216
2710.000000;2.261973
2709.000000;2.309083
2708.000000;2.368520
2707.000000;2.373415
2706.000000;2.272350
2705.000000;2.201065
2704.000000;2.135642
2703.000000;2.008026
2702.000000;1.935745
2701.000000;2.019432
2700.000000;2.331415
2699.000000;2.684144
2698.000000;2.664757
2697.000000;2.582019
2696.000000;2.721394
2695.000000;3.021458
2694.000000;2.509828
2693.000000;2.301270
2692.000000;2.249538
2691.000000;2.167566
2690.000000;2.113439
2689.000000;2.169199
2688.000000;2.253655
2687.000000;2.221754
2686.000000;2.242556
2685.000000;2.358221
2684.000000;2.432554
2683.000000;2.513564
2682.000000;2.631675
2681.000000;3.026984
2680.000000;2.829662
2679.000000;2.295984
2678.000000;2.150174
2677.000000;2.179448
2676.000000;2.662268
2675.000000;2.691836
2674.000000;2.284689
2673.000000;2.446654
2672.000000;2.486116
2671.000000;2.213873
2670.000000;2.087546
2669.000000;2.078281
2668.000000;2.126292
2667.000000;2.197375
2666.000000;2.261187
2665.000000;2.248240
2664.000000;2.142083
2663.000000;2.035531
2662.000000;1.990437
2661.000000;1.975402
2660.000000;1.939298
2659.000000;1.933529
2658.000000;1.962804
2657.000000;1.939688
2656.000000;1.932943
2655.000000;2.016747
2654.000000;2.076660
2653.000000;1.988552
2652.000000;1.876960
2651.000000;1.822204
2650.000000;1.799513
2649.000000;1.798420
2648.000000;1.840789
2647.000000;1.921580
2646.000000;1.940524
2645.000000;1.910109
2644.000000;1.930758
2643.000000;2.050591
2642.000000;2.430243
2641.000000;2.457253
2640.000000;2.172762
2639.000000;2.213223
2638.000000;2.548708
2637.000000;2.607554
2636.000000;2.409591
2635.000000;2.439663
2634.000000;2.577230
2633.000000;2.711921
2632.000000;2.605616
2631.000000;2.447625
2630.000000;2.358305
2629.000000;2.282174
2628.000000;2.206095
2627.000000;2.140979
2626.000000;2.139418
2625.000000;2.269578
2624.000000;2.642263
2623.000000;3.007152
2622.000000;2.893849
2621.000000;2.736617
2620.000000;2.533074
2619.000000;2.293911
2618.000000;2.128148
2617.000000;2.101404
2616.000000;2.143429
2615.000000;2.179979
2614.000000;2.172993
2613.000000;2.108494
2612.000000;2.080657
2611.000000;2.186997
2610.000000;2.432184
2609.000000;2.609427
2608.000000;2.505224
2607.000000;2.310672
2606.000000;2.210746
2605.000000;2.231267
2604.000000;2.292970
2603.000000;2.260207
2602.000000;2.271976
2601.000000;2.463060
2600.000000;2.576185
2599.000000;2.411539
2598.000000;2.337764
2597.000000;2.337185
2596.000000;2.293306
2595.000000;2.267198
2594.000000;2.302500
2593.000000;2.307521
2592.000000;2.196297
2591.000000;2.119321
2590.000000;2.156105
2589.000000;2.288728
2588.000000;2.683758
2587.000000;2.830260
2586.000000;2.460998
2585.000000;2.461911
2584.000000;2.744968
2583.000000;3.213179
2582.000000;2.712686
2581.000000;2.442773
2580.000000;2.407552
2579.000000;2.520229
2578.000000;2.755517
2577.000000;2.756671
2576.000000;2.387081
2575.000000;2.392320
2574.000000;2.590368
2573.000000;2.380872
2572.000000;2.233296
2571.000000;2.283917
2570.000000;2.356056
2569.000000;2.296116
2568.000000;2.297740
2567.000000;2.517736
2566.000000;2.683547
2565.000000;2.527551
2564.000000;2.368410
2563.000000;2.305533
2562.000000;2.333865
2561.000000;2.365818
2560.000000;2.389234
2559.000000;2.397125
2558.000000;2.267084
2557.000000;2.122499
2556.000000;2.066074
2555.000000;2.102992
2554.000000;2.174008
2553.000000;2.331012
2552.000000;2.678827
2551.000000;2.410492
2550.000000;2.218083
2549.000000;2.219364
2548.000000;2.141365
2547.000000;2.055651
2546.000000;2.194827
2545.000000;2.612093
2544.000000;2.364402
2543.000000;2.114584
2542.000000;2.140064
2541.000000;2.339276
2540.000000;2.594935
2539.000000;3.228137
2538.000000;2.759541
2537.000000;2.269838
2536.000000;2.155186
2535.000000;2.142569
2534.000000;2.123615
2533.000000;2.130528
2532.000000;2.265102
2531.000000;2.309745
2530.000000;2.193363
2529.000000;2.160552
2528.000000;2.212600
2527.000000;2.231242
2526.000000;2.109569
2525.000000;2.026515
2524.000000;2.036244
2523.000000;2.042791
2522.000000;1.962367
2521.000000;1.918075
2520.000000;1.938479
2519.000000;1.968863
2518.000000;2.021373
2517.000000;2.245606
2516.000000;2.421806
2515.000000;2.133567
2514.000000;1.935622
2513.000000;1.855156
2512.000000;1.881348
2511.000000;1.941182
2510.000000;1.939756
2509.000000;1.933007
2508.000000;1.976129
2507.000000;2.050195
2506.000000;2.042539
2505.000000;1.968543
2504.000000;1.918867
2503.000000;1.906907
2502.000000;1.956457
2501.000000;2.089215
2500.000000;2.321239
2499.000000;2.273110
2498.000000;1.995288
2497.000000;1.990591
2496.000000;2.087459
2495.000000;2.022911
2494.000000;2.025607
2493.000000;2.191245
2492.000000;2.458179
2491.000000;2.582706
2490.000000;2.381598
2489.000000;2.209725
2488.000000;2.170536
2487.000000;2.186979
2486.000000;2.078271
2485.000000;1.969344
2484.000000;2.005435
2483.000000;2.183877
2482.000000;2.338777
2481.000000;2.353045
2480.000000;2.467733
2479.000000;2.729914
2478.000000;2.577342
2477.000000;2.312900
2476.000000;2.194443
2475.000000;2.243563
2474.000000;2.463207
2473.000000;2.756427
2472.000000;2.774439
2471.000000;2.622492
2470.000000;2.511540
2469.000000;2.308062
2468.000000;2.165978
2467.000000;2.155778
2466.000000;2.174913
2465.000000;2.128141
2464.000000;2.105172
2463.000000;2.211711
2462.000000;2.356335
2461.000000;2.284977
2460.000000;2.208394
2459.000000;2.194283
2458.000000;2.135542
2457.000000;2.038953
2456.000000;1.982225
2455.000000;2.015254
2454.000000;2.144695
2453.000000;2.250605
2452.000000;2.273124
2451.000000;2.368878
2450.000000;2.445046
2449.000000;2.377044
2448.000000;2.447617
2447.000000;2.843247
2446.000000;2.627621
2445.000000;2.664241
2444.000000;2.411428
2443.000000;2.085015
2442.000000;2.043524
2441.000000;2.107187
2440.000000;2.076305
2439.000000;2.004266
2438.000000;1.981338
2437.000000;1.968425
2436.000000;1.934879
2435.000000;1.939808
2434.000000;2.050017
2433.000000;2.181819
2432.000000;2.285122
2431.000000;2.845986
2430.000000;2.555946
2429.000000;2.246872
2428.000000;2.305329
2427.000000;2.436000
2426.000000;2.446067
2425.000000;2.302980
2424.000000;2.151800
2423.000000;2.045961
2422.000000;2.074492
2421.000000;2.426892
2420.000000;2.477014
2419.000000;2.074921
2418.000000;2.121167
2417.000000;2.474032
2416.000000;2.349404
2415.000000;2.279317
2414.000000;2.499548
2413.000000;2.602619
2412.000000;2.614550
2411.000000;2.355476
2410.000000;2.180947
2409.000000;2.116043
2408.000000;2.024217
2407.000000;1.978391
2406.000000;2.026412
2405.000000;2.130837
2404.000000;2.158016
2403.000000;2.028691
2402.000000;1.875112
2401.000000;1.803141
2400.000000;1.846349
2399.000000;2.005979
2398.000000;2.163433
2397.000000;2.248150
2396.000000;2.413336
2395.000000;2.377154
2394.000000;2.198945
2393.000000;2.169860
2392.000000;2.307909
2391.000000;2.197603
2390.000000;2.012386
2389.000000;2.117621
2388.000000;2.383068
2387.000000;2.188688
2386.000000;2.249179
2385.000000;2.742378
2384.000000;2.700963
2383.000000;2.225352
2382.000000;1.944993
2381.000000;1.810400
2380.000000;1.809101
2379.000000;1.904033
2378.000000;2.008832
2377.000000;2.012515
2376.000000;1.975666
2375.000000;1.967505
2374.000000;2.063952
2373.000000;2.002373
2372.000000;1.854151
2371.000000;1.856140
2370.000000;1.933874
2369.000000;1.943035
2368.000000;1.891629
2367.000000;1.918267
2366.000000;2.013653
2365.000000;1.987352
2364.000000;1.880279
2363.000000;1.829970
2362.000000;1.883251
2361.000000;2.093321
2360.000000;2.437345
2359.000000;2.422225
2358.000000;2.444264
2357.000000;2.962506
2356.000000;2.474142
2355.000000;1.867862
2354.000000;1.675429
2353.000000;1.721873
2352.000000;1.815160
2351.000000;1.757144
2350.000000;1.717023
2349.000000;1.761567
2348.000000;1.860615
2347.000000;1.787282
2346.000000;1.537015
2345.000000;1.372516
2344.000000;1.337819
2343.000000;1.424877
2342.000000;1.605016
2341.000000;1.814719
2340.000000;1.908391
2339.000000;1.789953
2338.000000;1.596768
2337.000000;1.454265
2336.000000;1.394396
2335.000000;1.428233
2334.000000;1.545419
2333.000000;1.681119
2332.000000;1.769845
2331.000000;1.866388
2330.000000;1.937680
2329.000000;2.000999
2328.000000;1.978629
2327.000000;1.874228
2326.000000;1.870406
2325.000000;1.913965
2324.000000;1.975997
2323.000000;2.035541
2322.000000;1.881490
2321.000000;1.754727
2320.000000;1.753500
2319.000000;1.840834
2318.000000;2.003161
2317.000000;2.261568
2316.000000;2.788489
2315.000000;3.015291
2314.000000;2.459715
2313.000000;2.094001
2312.000000;1.955111
2311.000000;1.967331
2310.000000;1.965881
2309.000000;1.870234
2308.000000;1.827307
2307.000000;1.898452
2306.000000;2.028109
2305.000000;2.038346
2304.000000;1.999744
2303.000000;2.055520
2302.000000;2.138848
2301.000000;2.068431
2300.000000;1.995873
2299.000000;2.105253
2298.000000;2.380424
2297.000000;2.349733
2296.000000;2.233348
2295.000000;2.195627
2294.000000;2.242674
2293.000000;2.264553
2292.000000;1.986127
2291.000000;1.880027
2290.000000;2.047842
2289.000000;2.135472
2288.000000;1.976014
2287.000000;2.044760
2286.000000;2.236254
2285.000000;2.135359
2284.000000;2.017275
2283.000000;2.012224
2282.000000;2.021528
2281.000000;1.880478
2280.000000;1.724891
2279.000000;1.657750
2278.000000;1.665205
2277.000000;1.711966
2276.000000;1.750207
2275.000000;1.741691
2274.000000;1.691291
2273.000000;1.632920
2272.000000;1.600725
2271.000000;1.621483
2270.000000;1.688066
2269.000000;1.721682
2268.000000;1.735251
2267.000000;1.823074
2266.000000;1.957226
2265.000000;1.950294
2264.000000;1.828212
2263.000000;1.771560
2262.000000;1.805763
2261.000000;1.899016
2260.000000;1.983296
2259.000000;1.947508
2258.000000;1.907874
2257.000000;1.990364
2256.000000;2.187420
2255.000000;2.386409
2254.000000;2.430583
2253.000000;2.298696
2252.000000;2.145255
2251.000000;2.071066
2250.000000;2.120836
2249.000000;2.115029
2248.000000;2.035253
2247.000000;2.104507
2246.000000;2.303837
2245.000000;2.256552
2244.000000;2.043433
2243.000000;2.021909
2242.000000;2.170940
2241.000000;2.600532
2240.000000;2.393130
2239.000000;2.188061
2238.000000;2.252660
2237.000000;2.391673
2236.000000;2.640725
2235.000000;2.910381
2234.000000;2.579027
2233.000000;2.524449
2232.000000;2.409739
2231.000000;2.296518
2230.000000;2.398901
2229.000000;2.798229
2228.000000;2.641828
2227.000000;2.265740
2226.000000;2.114900
2225.000000;2.085868
2224.000000;2.191738
2223.000000;2.398591
2222.000000;2.422265
2221.000000;2.312537
2220.000000;2.213542
2219.000000;2.588639
2218.000000;2.608424
2217.000000;2.055467
2216.000000;1.964004
2215.000000;2.092407
2214.000000;2.254882
2213.000000;2.166761
2212.000000;2.095971
2211.000000;2.070739
2210.000000;1.979138
2209.000000;1.947569
2208.000000;1.983258
2207.000000;1.965113
2206.000000;1.924019
2205.000000;1.932999
2204.000000;2.016679
2203.000000;2.210757
2202.000000;2.350516
2201.000000;2.097100
2200.000000;1.975846
2199.000000;1.984018
2198.000000;2.047823
2197.000000;2.042992
2196.000000;1.991787
2195.000000;2.014631
2194.000000;2.017314
2193.000000;1.927869
2192.000000;1.923442
2191.000000;2.070901
2190.000000;2.122576
2189.000000;1.973700
2188.000000;1.807104
2187.000000;1.726865
2186.000000;1.773826
2185.000000;1.858821
2184.000000;1.826623
2183.000000;1.752072
2182.000000;1.729891
2181.000000;1.778018
2180.000000;1.833661
2179.000000;1.789924
2178.000000;1.737072
2177.000000;1.764450
2176.000000;1.875481
2175.000000;1.931539
2174.000000;1.824212
2173.000000;1.745298
2172.000000;1.761509
2171.000000;1.842166
2170.000000;1.922376
2169.000000;1.946487
2168.000000;1.938448
2167.000000;1.829712
2166.000000;1.665106
2165.000000;1.627063
2164.000000;1.727130
2163.000000;1.817680
2162.000000;1.836068
2161.000000;1.964263
2160.000000;2.136057
2159.000000;2.269047
2158.000000;2.025521
2157.000000;1.769590
2156.000000;1.684193
2155.000000;1.736308
2154.000000;1.921000
2153.000000;2.235675
2152.000000;2.318041
2151.000000;2.170120
2150.000000;2.107941
2149.000000;2.089497
2148.000000;2.107271
2147.000000;2.105767
2146.000000;2.065016
2145.000000;2.083112
2144.000000;2.111497
2143.000000;2.031905
2142.000000;1.914026
2141.000000;1.864991
2140.000000;1.894065
2139.000000;1.944829
2138.000000;1.938159
2137.000000;1.869245
2136.000000;1.809019
2135.000000;1.789430
2134.000000;1.789068
2133.000000;1.784426
2132.000000;1.813438
2131.000000;1.903812
2130.000000;1.955747
2129.000000;1.941642
2128.000000;1.939186
2127.000000;1.979102
2126.000000;2.060880
