Criado como novo conjunto de dados;"2706_e01_daniel.spp","2161.8 Secs"
3385.000000;2.335117
3384.000000;2.356669
3383.000000;2.646239
3382.000000;3.186918
3381.000000;2.847185
3380.000000;2.607657
3379.000000;2.526092
3378.000000;3.019353
3377.000000;3.009343
3376.000000;2.394355
3375.000000;2.339240
3374.000000;2.435430
3373.000000;2.748901
3372.000000;3.011119
3371.000000;2.852647
3370.000000;3.151274
3369.000000;3.028471
3368.000000;2.631173
3367.000000;2.459062
3366.000000;2.278742
3365.000000;2.116403
3364.000000;2.063182
3363.000000;2.124671
3362.000000;2.342696
3361.000000;2.772167
3360.000000;2.726817
3359.000000;2.490715
3358.000000;2.541006
3357.000000;2.728463
3356.000000;2.605873
3355.000000;2.482975
3354.000000;2.735714
3353.000000;2.879310
3352.000000;2.481550
3351.000000;2.359829
3350.000000;2.390074
3349.000000;2.537543
3348.000000;2.722822
3347.000000;2.906936
3346.000000;3.387631
3345.000000;3.287720
3344.000000;3.110237
3343.000000;3.070620
3342.000000;2.731804
3341.000000;2.599723
3340.000000;2.627948
3339.000000;2.773418
3338.000000;3.150077
3337.000000;2.646959
3336.000000;2.304869
3335.000000;2.189279
3334.000000;2.166006
3333.000000;2.203725
3332.000000;2.297278
3331.000000;2.495122
3330.000000;2.630719
3329.000000;2.752083
3328.000000;3.012470
3327.000000;2.486577
3326.000000;2.202744
3325.000000;2.158955
3324.000000;2.298354
3323.000000;2.744215
3322.000000;2.572965
3321.000000;2.225425
3320.000000;2.151821
3319.000000;2.177076
3318.000000;2.300336
3317.000000;2.439020
3316.000000;2.407206
3315.000000;2.331439
3314.000000;2.346113
3313.000000;2.482095
3312.000000;2.497671
3311.000000;2.301535
3310.000000;2.233061
3309.000000;2.339922
3308.000000;2.417271
3307.000000;2.351778
3306.000000;2.405407
3305.000000;2.600993
3304.000000;2.709526
3303.000000;2.731158
3302.000000;2.739019
3301.000000;2.561921
3300.000000;2.414319
3299.000000;2.384752
3298.000000;2.521774
3297.000000;2.746393
3296.000000;2.548067
3295.000000;2.367689
3294.000000;2.474104
3293.000000;2.755785
3292.000000;2.548737
3291.000000;2.380376
3290.000000;2.504643
3289.000000;2.804035
3288.000000;2.901528
3287.000000;2.662090
3286.000000;2.380795
3285.000000;2.224858
3284.000000;2.296987
3283.000000;2.488373
3282.000000;2.307113
3281.000000;2.176039
3280.000000;2.206415
3279.000000;2.308526
3278.000000;2.443930
3277.000000;2.779232
3276.000000;2.940598
3275.000000;2.507366
3274.000000;2.479371
3273.000000;2.595268
3272.000000;2.640657
3271.000000;2.676895
3270.000000;2.690343
3269.000000;2.529655
3268.000000;2.386427
3267.000000;2.373090
3266.000000;2.450370
3265.000000;2.549464
3264.000000;2.633876
3263.000000;2.946694
3262.000000;3.276480
3261.000000;2.995818
3260.000000;2.798403
3259.000000;2.540362
3258.000000;2.483251
3257.000000;2.695513
3256.000000;2.716713
3255.000000;2.434520
3254.000000;2.273352
3253.000000;2.197164
3252.000000;2.201431
3251.000000;2.327111
3250.000000;2.638115
3249.000000;2.772994
3248.000000;2.553785
3247.000000;2.499240
3246.000000;2.442027
3245.000000;2.362547
3244.000000;2.331680
3243.000000;2.364768
3242.000000;2.432661
3241.000000;2.457547
3240.000000;2.431576
3239.000000;2.443813
3238.000000;2.599116
3237.000000;2.847835
3236.000000;2.851492
3235.000000;2.669291
3234.000000;2.463194
3233.000000;2.338653
3232.000000;2.330508
3231.000000;2.429945
3230.000000;2.510636
3229.000000;2.589410
3228.000000;2.840605
3227.000000;2.634626
3226.000000;2.407297
3225.000000;2.410950
3224.000000;2.537325
3223.000000;2.537198
3222.000000;2.368964
3221.000000;2.292347
3220.000000;2.356859
3219.000000;2.571576
3218.000000;2.855638
3217.000000;2.812938
3216.000000;2.585598
3215.000000;2.464109
3214.000000;2.477722
3213.000000;2.573700
3212.000000;2.637785
3211.000000;2.832909
3210.000000;2.774782
3209.000000;2.467510
3208.000000;2.384197
3207.000000;2.532175
3206.000000;2.690772
3205.000000;2.379981
3204.000000;2.202632
3203.000000;2.211950
3202.000000;2.393827
3201.000000;2.720095
3200.000000;2.717356
3199.000000;2.774743
3198.000000;3.013100
3197.000000;2.754856
3196.000000;2.505014
3195.000000;2.394976
3194.000000;2.443226
3193.000000;2.844765
3192.000000;2.881570
3191.000000;2.439500
3190.000000;2.355585
3189.000000;2.362166
3188.000000;2.418638
3187.000000;2.424206
3186.000000;2.385799
3185.000000;2.350800
3184.000000;2.287571
3183.000000;2.215556
3182.000000;2.157003
3181.000000;2.152650
3180.000000;2.264840
3179.000000;2.463542
3178.000000;2.476487
3177.000000;2.448351
3176.000000;2.701780
3175.000000;3.266315
3174.000000;2.627510
3173.000000;2.478151
3172.000000;2.550815
3171.000000;2.594610
3170.000000;2.449746
3169.000000;2.388439
3168.000000;2.484911
3167.000000;2.590248
3166.000000;2.627658
3165.000000;2.799599
3164.000000;2.826164
3163.000000;2.869900
3162.000000;3.023814
3161.000000;2.644158
3160.000000;2.477889
3159.000000;2.546507
3158.000000;2.779533
3157.000000;2.924626
3156.000000;3.048818
3155.000000;2.718214
3154.000000;2.364025
3153.000000;2.234348
3152.000000;2.247276
3151.000000;2.385061
3150.000000;2.645489
3149.000000;2.778717
3148.000000;2.656248
3147.000000;2.496298
3146.000000;2.356880
3145.000000;2.301962
3144.000000;2.295088
3143.000000;2.269417
3142.000000;2.228290
3141.000000;2.204855
3140.000000;2.204697
3139.000000;2.209500
3138.000000;2.209460
3137.000000;2.228417
3136.000000;2.280238
3135.000000;2.337724
3134.000000;2.396812
3133.000000;2.499235
3132.000000;2.775699
3131.000000;2.810197
3130.000000;2.455625
3129.000000;2.301537
3128.000000;2.321097
3127.000000;2.464958
3126.000000;2.574271
3125.000000;2.549100
3124.000000;2.445580
3123.000000;2.326462
3122.000000;2.287400
3121.000000;2.423659
3120.000000;2.720961
3119.000000;2.487187
3118.000000;2.290170
3117.000000;2.218502
3116.000000;2.205146
3115.000000;2.250676
3114.000000;2.485141
3113.000000;2.859272
3112.000000;2.508915
3111.000000;2.339316
3110.000000;2.292282
3109.000000;2.255142
3108.000000;2.247114
3107.000000;2.283149
3106.000000;2.359501
3105.000000;2.500082
3104.000000;2.974866
3103.000000;3.185916
3102.000000;2.989046
3101.000000;3.459169
3100.000000;2.831897
3099.000000;2.510760
3098.000000;2.386428
3097.000000;2.351301
3096.000000;2.487489
3095.000000;2.800298
3094.000000;2.570273
3093.000000;2.459091
3092.000000;2.613513
3091.000000;3.109120
3090.000000;2.885012
3089.000000;2.598063
3088.000000;2.518373
3087.000000;2.441500
3086.000000;2.419943
3085.000000;2.489749
3084.000000;2.666814
3083.000000;3.029159
3082.000000;2.850963
3081.000000;2.519316
3080.000000;2.425647
3079.000000;2.429609
3078.000000;2.495133
3077.000000;2.544099
3076.000000;2.535581
3075.000000;2.516003
3074.000000;2.507633
3073.000000;2.406683
3072.000000;2.304477
3071.000000;2.319944
3070.000000;2.469263
3069.000000;2.744473
3068.000000;3.038117
3067.000000;3.072474
3066.000000;3.009572
3065.000000;3.001273
3064.000000;2.725529
3063.000000;2.564142
3062.000000;2.637196
3061.000000;2.857756
3060.000000;2.749692
3059.000000;2.559909
3058.000000;2.457827
3057.000000;2.390510
3056.000000;2.378764
3055.000000;2.439217
3054.000000;2.536554
3053.000000;2.586860
3052.000000;2.534749
3051.000000;2.337699
3050.000000;2.192497
3049.000000;2.207667
3048.000000;2.404389
3047.000000;2.723903
3046.000000;2.717176
3045.000000;2.669848
3044.000000;2.779684
3043.000000;2.830183
3042.000000;2.585896
3041.000000;2.445782
3040.000000;2.503158
3039.000000;2.782898
3038.000000;2.948753
3037.000000;3.093747
3036.000000;3.339297
3035.000000;2.648394
3034.000000;2.492303
3033.000000;2.428786
3032.000000;2.399623
3031.000000;2.392130
3030.000000;2.513116
3029.000000;2.587767
3028.000000;2.351430
3027.000000;2.244169
3026.000000;2.323684
3025.000000;2.576650
3024.000000;2.724566
3023.000000;2.636570
3022.000000;2.511254
3021.000000;2.382594
3020.000000;2.377027
3019.000000;2.533112
3018.000000;2.815092
3017.000000;2.971875
3016.000000;2.942771
3015.000000;2.869713
3014.000000;2.852110
3013.000000;2.957190
3012.000000;3.109457
3011.000000;3.204545
3010.000000;3.471389
3009.000000;2.944617
3008.000000;2.494870
3007.000000;2.319854
3006.000000;2.332780
3005.000000;2.570876
3004.000000;3.034444
3003.000000;3.011783
3002.000000;3.266483
3001.000000;2.941378
3000.000000;2.530128
2999.000000;2.422065
2998.000000;2.331163
2997.000000;2.263998
2996.000000;2.257857
2995.000000;2.328740
2994.000000;2.454061
2993.000000;2.575934
2992.000000;2.529057
2991.000000;2.416828
2990.000000;2.430746
2989.000000;2.646818
2988.000000;3.005273
2987.000000;2.788089
2986.000000;2.569938
2985.000000;2.432100
2984.000000;2.422837
2983.000000;2.535618
2982.000000;2.604895
2981.000000;2.558228
2980.000000;2.557519
2979.000000;2.517111
2978.000000;2.425850
2977.000000;2.383829
2976.000000;2.388295
2975.000000;2.398184
2974.000000;2.409358
2973.000000;2.413777
2972.000000;2.361875
2971.000000;2.284054
2970.000000;2.273688
2969.000000;2.394264
2968.000000;2.599838
2967.000000;2.585682
2966.000000;2.553733
2965.000000;2.577891
2964.000000;2.533948
2963.000000;2.573429
2962.000000;2.792069
2961.000000;3.601500
2960.000000;3.174870
2959.000000;2.889067
2958.000000;2.716474
2957.000000;2.670636
2956.000000;2.663026
2955.000000;2.669682
2954.000000;2.976531
2953.000000;2.789121
2952.000000;2.468967
2951.000000;2.557007
2950.000000;2.823181
2949.000000;2.819000
2948.000000;2.839563
2947.000000;3.242632
2946.000000;2.918969
2945.000000;2.526778
2944.000000;2.382862
2943.000000;2.373717
2942.000000;2.422354
2941.000000;2.342421
2940.000000;2.211429
2939.000000;2.159368
2938.000000;2.200074
2937.000000;2.282446
2936.000000;2.288459
2935.000000;2.249602
2934.000000;2.269836
2933.000000;2.363241
2932.000000;2.451521
2931.000000;2.415623
2930.000000;2.287787
2929.000000;2.176610
2928.000000;2.136260
2927.000000;2.184647
2926.000000;2.312094
2925.000000;2.486719
2924.000000;2.747937
2923.000000;2.730560
2922.000000;2.520906
2921.000000;2.597296
2920.000000;2.844490
2919.000000;2.926394
2918.000000;2.810693
2917.000000;2.448510
2916.000000;2.190232
2915.000000;2.133280
2914.000000;2.231587
2913.000000;2.447608
2912.000000;2.549621
2911.000000;2.732994
2910.000000;2.543131
2909.000000;2.303976
2908.000000;2.262975
2907.000000;2.311521
2906.000000;2.339177
2905.000000;2.297754
2904.000000;2.233434
2903.000000;2.201974
2902.000000;2.226715
2901.000000;2.312801
2900.000000;2.418090
2899.000000;2.421034
2898.000000;2.423384
2897.000000;2.671701
2896.000000;2.628775
2895.000000;2.276511
2894.000000;2.181509
2893.000000;2.190587
2892.000000;2.301126
2891.000000;2.468145
2890.000000;2.488038
2889.000000;2.359154
2888.000000;2.268084
2887.000000;2.222149
2886.000000;2.196197
2885.000000;2.158145
2884.000000;2.123402
2883.000000;2.123152
2882.000000;2.177207
2881.000000;2.299518
2880.000000;2.491379
2879.000000;2.523463
2878.000000;2.391397
2877.000000;2.365991
2876.000000;2.532054
2875.000000;3.038420
2874.000000;2.687430
2873.000000;2.498339
2872.000000;2.522005
2871.000000;2.694925
2870.000000;2.746111
2869.000000;2.478400
2868.000000;2.274040
2867.000000;2.173683
2866.000000;2.187098
2865.000000;2.277815
2864.000000;2.391741
2863.000000;2.490487
2862.000000;2.813928
2861.000000;2.821030
2860.000000;2.513562
2859.000000;2.486571
2858.000000;2.587404
2857.000000;2.626696
2856.000000;2.608147
2855.000000;2.657698
2854.000000;2.843383
2853.000000;2.931867
2852.000000;2.842170
2851.000000;3.048788
2850.000000;2.578402
2849.000000;2.340922
2848.000000;2.276975
2847.000000;2.297859
2846.000000;2.377309
2845.000000;2.664395
2844.000000;2.690985
2843.000000;2.296177
2842.000000;2.241162
2841.000000;2.360382
2840.000000;2.602958
2839.000000;2.701271
2838.000000;2.792969
2837.000000;2.707329
2836.000000;2.524669
2835.000000;2.440722
2834.000000;2.428858
2833.000000;2.513372
2832.000000;2.640497
2831.000000;2.700570
2830.000000;2.612760
2829.000000;2.439404
2828.000000;2.316470
2827.000000;2.308102
2826.000000;2.425242
2825.000000;2.642198
2824.000000;2.736128
2823.000000;2.631324
2822.000000;2.605026
2821.000000;2.724662
2820.000000;3.019699
2819.000000;3.311883
2818.000000;3.115459
2817.000000;2.861260
2816.000000;2.750499
2815.000000;2.737218
2814.000000;2.704651
2813.000000;2.602943
2812.000000;2.457067
2811.000000;2.312540
2810.000000;2.227255
2809.000000;2.242817
2808.000000;2.378962
2807.000000;2.692443
2806.000000;2.871643
2805.000000;2.696247
2804.000000;2.549703
2803.000000;2.426352
2802.000000;2.337029
2801.000000;2.292784
2800.000000;2.323041
2799.000000;2.437696
2798.000000;2.577036
2797.000000;2.621085
2796.000000;2.615417
2795.000000;2.557723
2794.000000;2.370188
2793.000000;2.258119
2792.000000;2.262358
2791.000000;2.362034
2790.000000;2.508437
2789.000000;2.549577
2788.000000;2.402186
2787.000000;2.228131
2786.000000;2.146194
2785.000000;2.195755
2784.000000;2.455096
2783.000000;2.947610
2782.000000;2.890113
2781.000000;2.927638
2780.000000;3.018025
2779.000000;2.851343
2778.000000;2.583866
2777.000000;2.423368
2776.000000;2.450870
2775.000000;2.630509
2774.000000;3.265480
2773.000000;2.853557
2772.000000;2.563027
2771.000000;2.470565
2770.000000;2.441427
2769.000000;2.421600
2768.000000;2.386077
2767.000000;2.319259
2766.000000;2.250551
2765.000000;2.234873
2764.000000;2.291660
2763.000000;2.332059
2762.000000;2.284059
2761.000000;2.250874
2760.000000;2.268873
2759.000000;2.352753
2758.000000;2.540895
2757.000000;3.144867
2756.000000;2.973954
2755.000000;2.620377
2754.000000;2.591842
2753.000000;2.556995
2752.000000;2.579951
2751.000000;2.692460
2750.000000;2.773827
2749.000000;2.620239
2748.000000;2.532887
2747.000000;2.638097
2746.000000;2.996024
2745.000000;3.850764
2744.000000;3.402630
2743.000000;3.271986
2742.000000;3.341885
2741.000000;3.591125
2740.000000;3.169659
2739.000000;2.960724
2738.000000;2.876638
2737.000000;2.814917
2736.000000;2.669603
2735.000000;2.583265
2734.000000;2.561726
2733.000000;2.505501
2732.000000;2.494517
2731.000000;2.619199
2730.000000;2.518562
2729.000000;2.276543
2728.000000;2.166224
2727.000000;2.146921
2726.000000;2.195946
2725.000000;2.286927
2724.000000;2.385227
2723.000000;2.544009
2722.000000;2.605421
2721.000000;2.495636
2720.000000;2.509340
2719.000000;2.663303
2718.000000;2.937647
2717.000000;3.489875
2716.000000;2.656494
2715.000000;2.403010
2714.000000;2.355151
2713.000000;2.413069
2712.000000;2.427606
2711.000000;2.434785
2710.000000;2.523749
2709.000000;2.548624
2708.000000;2.397605
2707.000000;2.264611
2706.000000;2.204813
2705.000000;2.222515
2704.000000;2.351630
2703.000000;2.606923
2702.000000;3.064461
2701.000000;2.901780
2700.000000;2.438882
2699.000000;2.262331
2698.000000;2.269988
2697.000000;2.520203
2696.000000;2.726829
2695.000000;2.395738
2694.000000;2.251661
2693.000000;2.255114
2692.000000;2.349324
2691.000000;2.463310
2690.000000;2.477238
2689.000000;2.490485
2688.000000;2.573267
2687.000000;2.647725
2686.000000;2.595068
2685.000000;2.488364
2684.000000;2.414948
2683.000000;2.405184
2682.000000;2.450285
2681.000000;2.766302
2680.000000;3.145876
2679.000000;2.603994
2678.000000;2.529999
2677.000000;2.641163
2676.000000;2.739314
2675.000000;2.567539
2674.000000;2.346821
2673.000000;2.218302
2672.000000;2.202667
2671.000000;2.287711
2670.000000;2.453108
2669.000000;2.706679
2668.000000;2.898893
2667.000000;2.762987
2666.000000;2.678388
2665.000000;2.691228
2664.000000;2.639371
2663.000000;2.542878
2662.000000;2.526174
2661.000000;2.646584
2660.000000;3.063774
2659.000000;2.889454
2658.000000;2.466185
2657.000000;2.352818
2656.000000;2.376851
2655.000000;2.482247
2654.000000;2.547426
2653.000000;2.609947
2652.000000;2.644145
2651.000000;2.501245
2650.000000;2.407064
2649.000000;2.446618
2648.000000;2.646301
2647.000000;2.841996
2646.000000;2.690390
2645.000000;2.619434
2644.000000;2.719010
2643.000000;3.097998
2642.000000;3.232804
2641.000000;2.846218
2640.000000;2.755571
2639.000000;2.859836
2638.000000;3.091069
2637.000000;2.917910
2636.000000;2.588288
2635.000000;2.408345
2634.000000;2.329642
2633.000000;2.305259
2632.000000;2.314943
2631.000000;2.362302
2630.000000;2.430370
2629.000000;2.446377
2628.000000;2.371035
2627.000000;2.313594
2626.000000;2.346434
2625.000000;2.631300
2624.000000;3.086500
2623.000000;2.648830
2622.000000;2.497651
2621.000000;2.572449
2620.000000;3.152687
2619.000000;2.969850
2618.000000;2.597393
2617.000000;2.637644
2616.000000;2.811266
2615.000000;2.738951
2614.000000;2.530935
2613.000000;2.407717
2612.000000;2.354289
2611.000000;2.381609
2610.000000;2.475922
2609.000000;2.559460
2608.000000;2.552720
2607.000000;2.507560
2606.000000;2.500445
2605.000000;2.539236
2604.000000;2.584805
2603.000000;2.612242
2602.000000;2.727207
2601.000000;2.889560
2600.000000;2.789027
2599.000000;2.731154
2598.000000;2.705584
2597.000000;2.700653
2596.000000;2.813558
2595.000000;2.583105
2594.000000;2.332682
2593.000000;2.264029
2592.000000;2.301109
2591.000000;2.421186
2590.000000;2.711996
2589.000000;2.837215
2588.000000;2.627563
2587.000000;2.673008
2586.000000;3.296041
2585.000000;2.841278
2584.000000;2.575690
2583.000000;2.566032
2582.000000;2.662219
2581.000000;2.837374
2580.000000;2.935759
2579.000000;2.779454
2578.000000;2.612783
2577.000000;2.466137
2576.000000;2.393549
2575.000000;2.627084
2574.000000;2.779970
2573.000000;2.315552
2572.000000;2.158387
2571.000000;2.106828
2570.000000;2.131658
2569.000000;2.230338
2568.000000;2.411921
2567.000000;2.644077
2566.000000;2.822651
2565.000000;3.324727
2564.000000;3.198848
2563.000000;2.859196
2562.000000;2.977544
2561.000000;3.117531
2560.000000;2.883181
2559.000000;2.698875
2558.000000;2.585071
2557.000000;2.565890
2556.000000;2.658615
2555.000000;2.767486
2554.000000;2.753902
2553.000000;2.807129
2552.000000;3.037056
2551.000000;2.711336
2550.000000;2.395058
2549.000000;2.272547
2548.000000;2.232556
2547.000000;2.226722
2546.000000;2.238321
2545.000000;2.252911
2544.000000;2.234507
2543.000000;2.167167
2542.000000;2.095345
2541.000000;2.077647
2540.000000;2.123951
2539.000000;2.210445
2538.000000;2.324667
2537.000000;2.492090
2536.000000;2.806196
2535.000000;2.723429
2534.000000;2.426119
2533.000000;2.320822
2532.000000;2.393519
2531.000000;2.733062
2530.000000;2.758735
2529.000000;2.473128
2528.000000;2.399701
2527.000000;2.416839
2526.000000;2.481564
2525.000000;2.605883
2524.000000;2.907640
2523.000000;3.130145
2522.000000;2.809203
2521.000000;2.818288
2520.000000;2.906783
2519.000000;2.780427
2518.000000;2.619671
2517.000000;2.434326
2516.000000;2.286812
2515.000000;2.260139
2514.000000;2.362366
2513.000000;2.570239
2512.000000;2.779688
2511.000000;2.885052
2510.000000;2.871090
2509.000000;2.981594
2508.000000;3.154779
2507.000000;2.699253
2506.000000;2.487558
2505.000000;2.533151
2504.000000;2.905261
2503.000000;2.930683
2502.000000;2.609076
2501.000000;2.544921
2500.000000;2.516157
2499.000000;2.433217
2498.000000;2.339910
2497.000000;2.288415
2496.000000;2.280407
2495.000000;2.287975
2494.000000;2.298204
2493.000000;2.322660
2492.000000;2.372282
2491.000000;2.443097
2490.000000;2.523907
2489.000000;2.623784
2488.000000;2.642923
2487.000000;2.493717
2486.000000;2.334958
2485.000000;2.210665
2484.000000;2.114161
2483.000000;2.058271
2482.000000;2.054821
2481.000000;2.099042
2480.000000;2.162740
2479.000000;2.229007
2478.000000;2.336846
2477.000000;2.480903
2476.000000;2.540547
2475.000000;2.488221
2474.000000;2.357954
2473.000000;2.251310
2472.000000;2.222347
2471.000000;2.256420
2470.000000;2.332599
2469.000000;2.487677
2468.000000;2.813004
2467.000000;2.894621
2466.000000;2.746883
2465.000000;2.982895
2464.000000;2.815605
2463.000000;2.446844
2462.000000;2.324351
2461.000000;2.341563
2460.000000;2.451290
2459.000000;2.443499
2458.000000;2.365428
2457.000000;2.412468
2456.000000;2.621250
2455.000000;2.994084
2454.000000;3.092218
2453.000000;2.882087
2452.000000;2.822843
2451.000000;2.889550
2450.000000;3.000000
2449.000000;2.717214
2448.000000;2.406751
2447.000000;2.267335
2446.000000;2.243336
2445.000000;2.307025
2444.000000;2.481582
2443.000000;2.814749
2442.000000;3.034556
2441.000000;3.095440
2440.000000;2.781761
2439.000000;2.434587
2438.000000;2.379913
2437.000000;2.330751
2436.000000;2.209072
2435.000000;2.155898
2434.000000;2.181135
2433.000000;2.251313
2432.000000;2.458012
2431.000000;2.957739
2430.000000;2.595411
2429.000000;2.410227
2428.000000;2.538717
2427.000000;2.674921
2426.000000;2.817906
2425.000000;2.519048
2424.000000;2.249106
2423.000000;2.174357
2422.000000;2.255373
2421.000000;2.485779
2420.000000;2.668906
2419.000000;2.546739
2418.000000;2.417297
2417.000000;2.523627
2416.000000;2.946453
2415.000000;2.900748
2414.000000;2.676686
2413.000000;2.904813
2412.000000;3.226355
2411.000000;2.694641
2410.000000;2.470423
2409.000000;2.468409
2408.000000;2.536932
2407.000000;2.602598
2406.000000;2.740272
2405.000000;2.549026
2404.000000;2.319309
2403.000000;2.273316
2402.000000;2.404544
2401.000000;2.973076
2400.000000;2.879328
2399.000000;2.549161
2398.000000;2.483414
2397.000000;2.402798
2396.000000;2.319459
2395.000000;2.268197
2394.000000;2.301340
2393.000000;2.503711
2392.000000;2.713332
2391.000000;2.476815
2390.000000;2.362522
2389.000000;2.434039
2388.000000;2.637652
2387.000000;2.604429
2386.000000;2.514734
2385.000000;2.532528
2384.000000;2.400828
2383.000000;2.191368
2382.000000;1.947284
2381.000000;1.827966
2380.000000;1.949990
2379.000000;2.149951
2378.000000;2.064180
2377.000000;1.876206
2376.000000;2.115076
2375.000000;2.306500
2374.000000;2.264988
2373.000000;2.477713
2372.000000;2.567732
2371.000000;2.651374
2370.000000;2.569984
2369.000000;2.487702
2368.000000;2.418597
2367.000000;2.418593
2366.000000;2.485184
2365.000000;2.703472
2364.000000;3.240641
2363.000000;2.850058
2362.000000;2.574697
2361.000000;2.560504
2360.000000;2.749943
2359.000000;3.050391
2358.000000;2.680020
2357.000000;2.343967
2356.000000;2.194642
2355.000000;2.174869
2354.000000;2.265769
2353.000000;2.399638
2352.000000;2.508181
2351.000000;2.796560
2350.000000;2.976286
2349.000000;2.556144
2348.000000;2.317611
2347.000000;2.180096
2346.000000;2.098549
2345.000000;2.065608
2344.000000;2.061006
2343.000000;2.093077
2342.000000;2.175326
2341.000000;2.304799
2340.000000;2.402883
2339.000000;2.391312
2338.000000;2.385074
2337.000000;2.473542
2336.000000;2.677395
2335.000000;2.889051
2334.000000;2.804242
2333.000000;2.549855
2332.000000;2.338754
2331.000000;2.227033
2330.000000;2.243515
2329.000000;2.403570
2328.000000;2.720935
2327.000000;3.417572
2326.000000;3.268771
2325.000000;2.853748
2324.000000;2.780234
2323.000000;2.851340
2322.000000;2.706512
2321.000000;2.791383
2320.000000;2.309011
2319.000000;2.177033
2318.000000;2.152867
2317.000000;1.990538
2316.000000;1.912449
2315.000000;1.894716
2314.000000;1.887986
2313.000000;1.895615
2312.000000;1.975901
2311.000000;2.048162
2310.000000;2.056994
2309.000000;2.348505
2308.000000;2.697644
2307.000000;2.279722
2306.000000;2.196402
2305.000000;2.125315
2304.000000;2.174824
2303.000000;2.325822
2302.000000;2.157282
2301.000000;1.956542
2300.000000;1.827673
2299.000000;1.758199
2298.000000;1.754933
2297.000000;1.799956
2296.000000;1.851138
2295.000000;1.888283
2294.000000;1.943617
2293.000000;2.050671
2292.000000;2.246552
2291.000000;2.555630
2290.000000;2.547067
2289.000000;2.352985
2288.000000;2.324848
2287.000000;2.436010
2286.000000;2.667615
2285.000000;2.714843
2284.000000;2.512658
2283.000000;2.433201
2282.000000;2.654674
2281.000000;2.777280
2280.000000;2.410713
2279.000000;2.307317
2278.000000;2.312645
2277.000000;2.345035
2276.000000;2.475058
2275.000000;2.801761
2274.000000;2.981922
2273.000000;2.637461
2272.000000;2.461283
2271.000000;2.390124
2270.000000;2.388842
2269.000000;2.379510
2268.000000;2.432269
2267.000000;2.673309
2266.000000;2.777093
2265.000000;2.706118
2264.000000;2.780455
2263.000000;2.727838
2262.000000;2.505185
2261.000000;2.317994
2260.000000;2.199898
2259.000000;2.149528
2258.000000;2.199773
2257.000000;2.365538
2256.000000;2.538216
2255.000000;2.655602
2254.000000;2.793688
2253.000000;2.982541
2252.000000;3.144042
2251.000000;2.934134
2250.000000;2.806595
2249.000000;2.758790
2248.000000;2.585811
2247.000000;2.449218
2246.000000;2.417629
2245.000000;2.434381
2244.000000;2.463939
2243.000000;2.464278
2242.000000;2.408788
2241.000000;2.371382
2240.000000;2.366510
2239.000000;2.308787
2238.000000;2.216450
2237.000000;2.199760
2236.000000;2.312243
2235.000000;2.653324
2234.000000;3.065844
2233.000000;2.705990
2232.000000;2.446408
2231.000000;2.310155
2230.000000;2.280758
2229.000000;2.325546
2228.000000;2.379051
2227.000000;2.406424
2226.000000;2.377538
2225.000000;2.336781
2224.000000;2.354374
2223.000000;2.580109
2222.000000;2.773500
2221.000000;2.527117
2220.000000;2.451590
2219.000000;2.496114
2218.000000;2.497711
2217.000000;2.437130
2216.000000;2.382450
2215.000000;2.391843
2214.000000;2.506462
2213.000000;2.642882
2212.000000;2.605451
2211.000000;2.531944
2210.000000;2.625290
2209.000000;2.803743
2208.000000;2.697477
2207.000000;2.694323
2206.000000;2.960587
2205.000000;3.246416
2204.000000;2.744660
2203.000000;2.306603
2202.000000;2.093269
2201.000000;2.017621
2200.000000;2.055998
2199.000000;2.176067
2198.000000;2.325308
2197.000000;2.467448
2196.000000;2.607513
2195.000000;3.110308
2194.000000;3.378018
2193.000000;2.889045
2192.000000;2.992884
2191.000000;2.837044
2190.000000;2.697430
2189.000000;2.820370
2188.000000;2.880064
2187.000000;2.755783
2186.000000;2.765180
2185.000000;2.809641
2184.000000;2.743309
2183.000000;2.699017
2182.000000;2.888440
2181.000000;2.882718
2180.000000;2.657057
2179.000000;2.727969
2178.000000;2.449996
2177.000000;2.190465
2176.000000;2.142316
2175.000000;2.214391
2174.000000;2.338308
2173.000000;2.355669
2172.000000;2.317406
2171.000000;2.361116
2170.000000;2.526231
2169.000000;2.766914
2168.000000;2.733074
2167.000000;2.492845
2166.000000;2.324466
2165.000000;2.242733
2164.000000;2.209279
2163.000000;2.219922
2162.000000;2.451031
2161.000000;2.744116
2160.000000;2.427710
2159.000000;2.372597
2158.000000;2.625353
2157.000000;2.709643
2156.000000;2.485754
2155.000000;2.345351
2154.000000;2.270566
2153.000000;2.282997
2152.000000;2.331384
2151.000000;2.533808
2150.000000;3.066559
2149.000000;2.581884
2148.000000;2.335629
2147.000000;2.320492
2146.000000;2.405034
2145.000000;2.546245
2144.000000;2.673193
2143.000000;2.972767
2142.000000;2.738914
2141.000000;2.551814
2140.000000;2.506381
2139.000000;2.356290
2138.000000;2.257286
2137.000000;2.399515
2136.000000;2.927923
2135.000000;2.603073
2134.000000;2.366703
2133.000000;2.465764
2132.000000;2.618365
2131.000000;2.953087
2130.000000;3.172713
2129.000000;2.878586
2128.000000;2.679418
2127.000000;2.698291
2126.000000;2.922210
2125.000000;2.765387
2124.000000;2.474299
2123.000000;2.303913
2122.000000;2.232897
2121.000000;2.269297
2120.000000;2.408189
2119.000000;2.549819
2118.000000;2.615446
2117.000000;2.744887
