Criado como novo conjunto de dados;"2706_e01_daniel.spp","31143.4 Secs"
3361.000000;2.119255
3360.000000;1.916774
3359.000000;1.757515
3358.000000;1.763368
3357.000000;1.870360
3356.000000;2.096226
3355.000000;2.313769
3354.000000;2.100587
3353.000000;1.967151
3352.000000;2.079057
3351.000000;2.572146
3350.000000;2.878571
3349.000000;2.321127
3348.000000;2.152895
3347.000000;2.059839
3346.000000;2.101481
3345.000000;2.364069
3344.000000;2.226765
3343.000000;2.099614
3342.000000;2.339419
3341.000000;2.275066
3340.000000;2.076105
3339.000000;2.271888
3338.000000;2.662206
3337.000000;2.317294
3336.000000;2.265213
3335.000000;2.567757
3334.000000;2.644015
3333.000000;2.343180
3332.000000;2.200555
3331.000000;2.252471
3330.000000;2.309245
3329.000000;2.056188
3328.000000;1.855548
3327.000000;1.834318
3326.000000;2.045155
3325.000000;2.509368
3324.000000;2.383728
3323.000000;2.145082
3322.000000;2.120222
3321.000000;2.192516
3320.000000;2.330372
3319.000000;2.799984
3318.000000;2.732844
3317.000000;2.243132
3316.000000;2.207105
3315.000000;2.201744
3314.000000;2.014810
3313.000000;1.961552
3312.000000;2.102291
3311.000000;2.358790
3310.000000;2.342687
3309.000000;2.040198
3308.000000;1.884786
3307.000000;1.832586
3306.000000;1.927768
3305.000000;2.154999
3304.000000;1.978822
3303.000000;1.748200
3302.000000;1.670636
3301.000000;1.674044
3300.000000;1.751359
3299.000000;2.014310
3298.000000;2.246864
3297.000000;1.975701
3296.000000;1.899616
3295.000000;2.145672
3294.000000;2.541920
3293.000000;2.239522
3292.000000;2.069698
3291.000000;1.990208
3290.000000;1.850809
3289.000000;1.821121
3288.000000;2.012614
3287.000000;2.203700
3286.000000;1.927391
3285.000000;1.813702
3284.000000;1.830993
3283.000000;1.991215
3282.000000;2.277668
3281.000000;1.972271
3280.000000;1.829791
3279.000000;1.899836
3278.000000;1.939308
3277.000000;1.978652
3276.000000;2.036290
3275.000000;1.939802
3274.000000;1.847426
3273.000000;2.149061
3272.000000;2.556508
3271.000000;2.015065
3270.000000;1.927872
3269.000000;2.004371
3268.000000;2.136370
3267.000000;2.140638
3266.000000;2.111615
3265.000000;2.231286
3264.000000;1.929571
3263.000000;1.680240
3262.000000;1.595544
3261.000000;1.611879
3260.000000;1.759613
3259.000000;2.044725
3258.000000;2.306714
3257.000000;2.226970
3256.000000;2.021985
3255.000000;1.909649
3254.000000;1.827544
3253.000000;1.794229
3252.000000;1.918460
3251.000000;2.286638
3250.000000;2.590175
3249.000000;2.100936
3248.000000;1.781544
3247.000000;1.706158
3246.000000;1.746808
3245.000000;1.721356
3244.000000;1.695759
3243.000000;1.816286
3242.000000;1.969292
3241.000000;1.989252
3240.000000;2.164821
3239.000000;2.288143
3238.000000;2.088046
3237.000000;2.093542
3236.000000;2.413148
3235.000000;2.867191
3234.000000;2.438774
3233.000000;2.135839
3232.000000;1.988840
3231.000000;1.913087
3230.000000;2.126777
3229.000000;2.323994
3228.000000;2.278783
3227.000000;2.788543
3226.000000;2.163906
3225.000000;1.975950
3224.000000;2.028918
3223.000000;1.888346
3222.000000;1.819743
3221.000000;1.891754
3220.000000;2.144664
3219.000000;2.274018
3218.000000;2.049202
3217.000000;1.973454
3216.000000;2.128348
3215.000000;2.237986
3214.000000;2.030605
3213.000000;1.888237
3212.000000;1.825568
3211.000000;1.861719
3210.000000;2.119294
3209.000000;2.283006
3208.000000;2.089978
3207.000000;2.019840
3206.000000;2.022695
3205.000000;2.091196
3204.000000;2.241310
3203.000000;2.182952
3202.000000;2.098961
3201.000000;2.127603
3200.000000;2.434346
3199.000000;3.059194
3198.000000;2.182891
3197.000000;1.863261
3196.000000;1.743548
3195.000000;1.806252
3194.000000;2.014599
3193.000000;2.069173
3192.000000;2.290775
3191.000000;2.326948
3190.000000;2.039889
3189.000000;2.033885
3188.000000;2.085544
3187.000000;2.267708
3186.000000;2.302537
3185.000000;1.969005
3184.000000;1.855722
3183.000000;1.875340
3182.000000;2.096488
3181.000000;2.735265
3180.000000;2.343692
3179.000000;2.178087
3178.000000;2.117858
3177.000000;1.931272
3176.000000;1.883880
3175.000000;1.980155
3174.000000;2.348491
3173.000000;2.195041
3172.000000;1.852645
3171.000000;1.752953
3170.000000;1.976288
3169.000000;2.381047
3168.000000;1.851514
3167.000000;1.661908
3166.000000;1.607704
3165.000000;1.597478
3164.000000;1.656484
3163.000000;1.773575
3162.000000;2.160338
3161.000000;2.043719
3160.000000;1.717094
3159.000000;1.680442
3158.000000;1.873691
3157.000000;2.435537
3156.000000;2.005423
3155.000000;1.739800
3154.000000;1.745958
3153.000000;1.855016
3152.000000;2.348864
3151.000000;2.312735
3150.000000;1.921571
3149.000000;1.843266
3148.000000;1.905302
3147.000000;2.058868
3146.000000;2.181941
3145.000000;2.264132
3144.000000;2.125181
3143.000000;1.931553
3142.000000;1.974609
3141.000000;2.198294
3140.000000;2.295289
3139.000000;2.401332
3138.000000;2.239590
3137.000000;1.964920
3136.000000;1.889542
3135.000000;1.844761
3134.000000;1.837534
3133.000000;1.989203
3132.000000;2.237627
3131.000000;2.060496
3130.000000;2.017069
3129.000000;2.445404
3128.000000;2.250280
3127.000000;1.898248
3126.000000;1.783748
3125.000000;1.748681
3124.000000;1.850718
3123.000000;2.226438
3122.000000;2.357702
3121.000000;2.023302
3120.000000;2.006348
3119.000000;2.004409
3118.000000;1.891902
3117.000000;1.969341
3116.000000;2.240839
3115.000000;2.259689
3114.000000;2.080873
3113.000000;2.243101
3112.000000;2.431952
3111.000000;2.016866
3110.000000;1.885964
3109.000000;1.871702
3108.000000;1.857752
3107.000000;1.967210
3106.000000;2.318522
3105.000000;2.546154
3104.000000;2.213060
3103.000000;2.193832
3102.000000;2.214206
3101.000000;2.042320
3100.000000;1.919726
3099.000000;1.995326
3098.000000;2.418228
3097.000000;2.448425
3096.000000;2.198980
3095.000000;2.299488
3094.000000;2.545594
3093.000000;2.859173
3092.000000;2.879243
3091.000000;2.403723
3090.000000;2.067651
3089.000000;1.977225
3088.000000;2.001512
3087.000000;1.919233
3086.000000;1.823837
3085.000000;1.869561
3084.000000;1.951298
3083.000000;1.819606
3082.000000;1.679849
3081.000000;1.693567
3080.000000;1.828242
3079.000000;1.876936
3078.000000;1.910082
3077.000000;1.970117
3076.000000;2.182022
3075.000000;2.594842
3074.000000;2.267947
3073.000000;2.491291
3072.000000;2.076148
3071.000000;1.644342
3070.000000;1.548456
3069.000000;1.616141
3068.000000;1.709585
3067.000000;1.685053
3066.000000;1.790941
3065.000000;2.185040
3064.000000;2.309747
3063.000000;2.259894
3062.000000;2.225780
3061.000000;1.901331
3060.000000;1.782843
3059.000000;1.834621
3058.000000;2.064606
3057.000000;2.639175
3056.000000;2.563032
3055.000000;2.069246
3054.000000;1.966574
3053.000000;2.348901
3052.000000;2.271516
3051.000000;1.891505
3050.000000;1.909427
3049.000000;2.021783
3048.000000;2.080179
3047.000000;2.134026
3046.000000;2.155511
3045.000000;2.039713
3044.000000;1.940655
3043.000000;1.998291
3042.000000;2.239528
3041.000000;2.656304
3040.000000;2.987379
3039.000000;2.667232
3038.000000;2.300489
3037.000000;2.197095
3036.000000;2.331656
3035.000000;2.826037
3034.000000;2.975423
3033.000000;2.249632
3032.000000;1.897079
3031.000000;1.808745
3030.000000;1.865688
3029.000000;1.856838
3028.000000;1.836198
3027.000000;2.018871
3026.000000;2.313390
3025.000000;2.125129
3024.000000;2.004330
3023.000000;2.058825
3022.000000;1.972280
3021.000000;1.838212
3020.000000;1.857135
3019.000000;2.155221
3018.000000;2.357618
3017.000000;2.175897
3016.000000;2.354977
3015.000000;2.287256
3014.000000;2.017715
3013.000000;1.990491
3012.000000;2.196823
3011.000000;2.346678
3010.000000;2.041702
3009.000000;1.875875
3008.000000;1.817460
3007.000000;1.765778
3006.000000;1.685858
3005.000000;1.654298
3004.000000;1.857574
3003.000000;2.093022
3002.000000;1.819471
3001.000000;1.730172
3000.000000;1.842166
2999.000000;2.041858
2998.000000;2.195367
2997.000000;2.323702
2996.000000;2.292759
2995.000000;2.197372
2994.000000;2.693205
2993.000000;2.420166
2992.000000;2.081781
2991.000000;2.129671
2990.000000;2.100159
2989.000000;2.109390
2988.000000;2.187808
2987.000000;2.251805
2986.000000;2.407694
2985.000000;2.706397
2984.000000;2.251310
2983.000000;1.825234
2982.000000;1.703725
2981.000000;1.887145
2980.000000;2.209449
2979.000000;2.113708
2978.000000;2.383073
2977.000000;2.186562
2976.000000;1.758799
2975.000000;1.688699
2974.000000;1.720193
2973.000000;1.883375
2972.000000;2.353024
2971.000000;2.146719
2970.000000;1.823532
2969.000000;1.832472
2968.000000;2.112261
2967.000000;2.470177
2966.000000;1.982799
2965.000000;1.790711
2964.000000;1.775021
2963.000000;1.917626
2962.000000;2.437316
2961.000000;2.191718
2960.000000;1.873717
2959.000000;1.923164
2958.000000;2.325749
2957.000000;2.157087
2956.000000;1.875882
2955.000000;1.908144
2954.000000;2.033366
2953.000000;2.024396
2952.000000;1.828393
2951.000000;1.769106
2950.000000;2.037120
2949.000000;2.130588
2948.000000;1.810167
2947.000000;1.788869
2946.000000;2.043243
2945.000000;2.361925
2944.000000;1.965634
2943.000000;1.721414
2942.000000;1.668994
2941.000000;1.687539
2940.000000;1.807957
2939.000000;2.108443
2938.000000;2.287177
2937.000000;2.087437
2936.000000;1.992464
2935.000000;1.964012
2934.000000;1.889881
2933.000000;2.061487
2932.000000;2.252008
2931.000000;1.785542
2930.000000;1.683082
2929.000000;1.834917
2928.000000;2.140844
2927.000000;2.307917
2926.000000;2.450143
2925.000000;2.692868
2924.000000;2.152647
2923.000000;1.913531
2922.000000;1.910756
2921.000000;2.215836
2920.000000;2.264296
2919.000000;1.992759
2918.000000;1.990774
2917.000000;2.042176
2916.000000;2.193481
2915.000000;2.226762
2914.000000;2.056198
2913.000000;2.051753
2912.000000;2.056906
2911.000000;1.968032
2910.000000;2.041990
2909.000000;2.482018
2908.000000;2.357676
2907.000000;1.962533
2906.000000;1.796734
2905.000000;1.815226
2904.000000;2.038007
2903.000000;1.976698
2902.000000;1.789327
2901.000000;1.836024
2900.000000;2.230075
2899.000000;2.237442
2898.000000;1.807684
2897.000000;1.781245
2896.000000;2.008955
2895.000000;2.230219
2894.000000;2.005793
2893.000000;2.101699
2892.000000;2.494678
2891.000000;2.114906
2890.000000;2.042583
2889.000000;2.003821
2888.000000;1.813268
2887.000000;1.872664
2886.000000;2.077167
2885.000000;2.112162
2884.000000;2.177380
2883.000000;2.095920
2882.000000;2.083618
2881.000000;2.101789
2880.000000;2.074296
2879.000000;2.263154
2878.000000;2.363834
2877.000000;2.295063
2876.000000;2.537869
2875.000000;2.720962
2874.000000;2.120295
2873.000000;1.889621
2872.000000;1.845341
2871.000000;1.988288
2870.000000;2.122114
2869.000000;1.854089
2868.000000;1.765803
2867.000000;1.966524
2866.000000;2.565156
2865.000000;2.886937
2864.000000;2.308469
2863.000000;2.138873
2862.000000;2.233609
2861.000000;2.247215
2860.000000;2.013190
2859.000000;1.966117
2858.000000;2.068303
2857.000000;2.054637
2856.000000;2.147914
2855.000000;2.374698
2854.000000;2.209290
2853.000000;2.325056
2852.000000;2.331160
2851.000000;1.958193
2850.000000;1.866198
2849.000000;1.970073
2848.000000;2.054599
2847.000000;1.940868
2846.000000;1.897695
2845.000000;2.044250
2844.000000;2.297430
2843.000000;2.623132
2842.000000;2.730032
2841.000000;2.278934
2840.000000;2.020081
2839.000000;1.813607
2838.000000;1.679150
2837.000000;1.707024
2836.000000;2.017374
2835.000000;2.159072
2834.000000;1.905881
2833.000000;1.896499
2832.000000;1.943652
2831.000000;1.957301
2830.000000;1.897522
2829.000000;1.767215
2828.000000;1.684511
2827.000000;1.666242
2826.000000;1.833343
2825.000000;2.106867
2824.000000;1.883393
2823.000000;1.772608
2822.000000;1.897493
2821.000000;2.170111
2820.000000;1.946020
2819.000000;1.689987
2818.000000;1.708843
2817.000000;1.817398
2816.000000;1.812715
2815.000000;2.094154
2814.000000;2.290555
2813.000000;1.815364
2812.000000;1.730155
2811.000000;1.764139
2810.000000;1.841532
2809.000000;2.043031
2808.000000;2.143247
2807.000000;1.990676
2806.000000;2.175340
2805.000000;2.286869
2804.000000;1.863224
2803.000000;1.824264
2802.000000;1.903567
2801.000000;1.775621
2800.000000;1.735912
2799.000000;2.005527
2798.000000;2.618167
2797.000000;2.035254
2796.000000;1.974342
2795.000000;2.216503
2794.000000;1.981960
2793.000000;1.716570
2792.000000;1.627751
2791.000000;1.655179
2790.000000;1.771622
2789.000000;2.143952
2788.000000;2.443069
2787.000000;2.001654
2786.000000;2.047320
2785.000000;2.384396
2784.000000;2.110691
2783.000000;1.864367
2782.000000;1.833420
2781.000000;1.848948
2780.000000;1.900069
2779.000000;2.032478
2778.000000;2.010851
2777.000000;1.785765
2776.000000;1.653072
2775.000000;1.646584
2774.000000;1.795251
2773.000000;2.151762
2772.000000;2.092131
2771.000000;1.870307
2770.000000;1.775197
2769.000000;1.710361
2768.000000;1.726622
2767.000000;1.871857
2766.000000;2.294650
2765.000000;2.166595
2764.000000;1.727030
2763.000000;1.636476
2762.000000;1.667946
2761.000000;1.938065
2760.000000;2.290696
2759.000000;1.754956
2758.000000;1.533648
2757.000000;1.540124
2756.000000;1.633014
2755.000000;1.602782
2754.000000;1.619631
2753.000000;1.933290
2752.000000;2.296907
2751.000000;2.118395
2750.000000;1.772196
2749.000000;1.599463
2748.000000;1.689057
2747.000000;2.154752
2746.000000;2.001987
2745.000000;1.851326
2744.000000;1.978628
2743.000000;1.695279
2742.000000;1.613744
2741.000000;1.941882
2740.000000;2.030003
2739.000000;1.701988
2738.000000;1.811054
2737.000000;2.051537
2736.000000;1.994131
2735.000000;1.940314
2734.000000;2.032030
2733.000000;2.292298
2732.000000;1.984825
2731.000000;1.683111
2730.000000;1.624428
2729.000000;1.798993
2728.000000;2.207587
2727.000000;1.955729
2726.000000;1.769593
2725.000000;1.777311
2724.000000;1.814374
2723.000000;1.904685
2722.000000;1.960272
2721.000000;2.139988
2720.000000;2.711745
2719.000000;2.556414
2718.000000;1.972938
2717.000000;1.726510
2716.000000;1.677807
2715.000000;1.734122
2714.000000;1.857416
2713.000000;1.966422
2712.000000;1.851556
2711.000000;1.755587
2710.000000;1.791574
2709.000000;1.842749
2708.000000;1.807702
2707.000000;1.724276
2706.000000;1.657936
2705.000000;1.657459
2704.000000;1.775939
2703.000000;2.050217
2702.000000;2.060089
2701.000000;1.877779
2700.000000;1.885492
2699.000000;1.962771
2698.000000;2.011912
2697.000000;2.291912
2696.000000;2.507214
2695.000000;2.188405
2694.000000;2.360542
2693.000000;2.245809
2692.000000;1.825038
2691.000000;1.668391
2690.000000;1.598324
2689.000000;1.550733
2688.000000;1.709041
2687.000000;2.202216
2686.000000;1.866878
2685.000000;1.694452
2684.000000;1.811398
2683.000000;2.198088
2682.000000;2.515504
2681.000000;2.183084
2680.000000;2.304676
2679.000000;2.218609
2678.000000;1.634341
2677.000000;1.373762
2676.000000;1.367667
2675.000000;1.579208
2674.000000;1.692346
2673.000000;1.565627
2672.000000;1.586145
2671.000000;1.826308
2670.000000;1.941209
2669.000000;1.634704
2668.000000;1.492224
2667.000000;1.666422
2666.000000;2.106005
2665.000000;1.666565
2664.000000;1.546764
2663.000000;1.809561
2662.000000;2.819053
2661.000000;1.866738
2660.000000;1.685943
2659.000000;1.740042
2658.000000;1.875123
2657.000000;1.775312
2656.000000;1.630656
2655.000000;1.694656
2654.000000;2.121687
2653.000000;2.356460
2652.000000;1.815727
2651.000000;1.728887
2650.000000;1.762080
2649.000000;1.900904
2648.000000;1.904933
2647.000000;1.826339
2646.000000;1.807794
2645.000000;1.673760
2644.000000;1.611104
2643.000000;1.668633
2642.000000;1.658730
2641.000000;1.660770
2640.000000;1.907122
2639.000000;2.079785
2638.000000;1.780153
2637.000000;1.642663
2636.000000;1.783822
2635.000000;2.446253
2634.000000;1.894147
2633.000000;1.695978
2632.000000;1.756006
2631.000000;1.895542
2630.000000;2.176769
2629.000000;2.132188
2628.000000;1.703055
2627.000000;1.736223
2626.000000;1.991630
2625.000000;1.728978
2624.000000;1.654429
2623.000000;2.111497
2622.000000;1.967895
2621.000000;1.602250
2620.000000;1.537971
2619.000000;1.525824
2618.000000;1.593428
2617.000000;1.776076
2616.000000;2.387730
2615.000000;2.334333
2614.000000;2.020655
2613.000000;1.947423
2612.000000;1.952303
2611.000000;2.214921
2610.000000;2.183185
2609.000000;1.902776
2608.000000;1.804899
2607.000000;1.780463
2606.000000;1.782152
2605.000000;1.779601
2604.000000;1.755980
2603.000000;1.758112
2602.000000;1.939870
2601.000000;2.380930
2600.000000;2.195975
2599.000000;1.934345
2598.000000;1.747330
2597.000000;1.543662
2596.000000;1.450410
2595.000000;1.523497
2594.000000;1.803746
2593.000000;2.098233
2592.000000;2.083068
2591.000000;1.980733
2590.000000;1.886138
2589.000000;1.930772
2588.000000;2.467172
2587.000000;2.153726
2586.000000;1.735100
2585.000000;1.609844
2584.000000;1.597966
2583.000000;1.724295
2582.000000;2.170209
2581.000000;1.971568
2580.000000;1.639960
2579.000000;1.654939
2578.000000;1.931008
2577.000000;2.064086
2576.000000;2.052800
2575.000000;2.130659
2574.000000;1.844053
2573.000000;1.688805
2572.000000;1.670077
2571.000000;1.635707
2570.000000;1.528545
2569.000000;1.521486
2568.000000;1.700091
2567.000000;2.383718
2566.000000;2.308771
2565.000000;1.981865
2564.000000;2.138268
2563.000000;2.100951
2562.000000;1.948203
2561.000000;1.926749
2560.000000;2.030563
2559.000000;2.242445
2558.000000;2.634549
2557.000000;2.844591
2556.000000;2.461540
2555.000000;2.109831
2554.000000;1.981874
2553.000000;1.900933
2552.000000;1.842214
2551.000000;1.999067
2550.000000;2.091863
2549.000000;1.944773
2548.000000;2.021430
2547.000000;1.892226
2546.000000;1.813612
2545.000000;1.824696
2544.000000;1.823618
2543.000000;2.113780
2542.000000;2.539237
2541.000000;2.219926
2540.000000;1.992314
2539.000000;1.777289
2538.000000;1.654584
2537.000000;1.625560
2536.000000;1.703426
2535.000000;2.152230
2534.000000;2.282273
2533.000000;2.009089
2532.000000;2.089279
2531.000000;2.173280
2530.000000;2.126942
2529.000000;2.295112
2528.000000;2.249455
2527.000000;1.754854
2526.000000;1.597163
2525.000000;1.632351
2524.000000;1.847397
2523.000000;2.232609
2522.000000;2.593359
2521.000000;2.385270
2520.000000;1.941667
2519.000000;1.711126
2518.000000;1.662604
2517.000000;1.734976
2516.000000;1.704318
2515.000000;1.609302
2514.000000;1.613752
2513.000000;1.669076
2512.000000;1.712985
2511.000000;1.847338
2510.000000;1.971237
2509.000000;1.825515
2508.000000;1.714304
2507.000000;1.671883
2506.000000;1.627816
2505.000000;1.665637
2504.000000;2.278334
2503.000000;1.721357
2502.000000;1.451904
2501.000000;1.528900
2500.000000;1.818741
2499.000000;1.931969
2498.000000;1.844861
2497.000000;1.892982
2496.000000;2.082549
2495.000000;2.184189
2494.000000;2.038154
2493.000000;1.962977
2492.000000;2.308963
2491.000000;2.413942
2490.000000;1.923838
2489.000000;1.818415
2488.000000;1.850722
2487.000000;2.104326
2486.000000;2.369946
2485.000000;2.048081
2484.000000;1.866167
2483.000000;1.870719
2482.000000;1.780905
2481.000000;1.629918
2480.000000;1.606679
2479.000000;1.664688
2478.000000;1.734807
2477.000000;2.003391
2476.000000;1.785244
2475.000000;1.551663
2474.000000;1.604447
2473.000000;2.027202
2472.000000;1.888570
2471.000000;1.501620
2470.000000;1.435498
2469.000000;1.545690
2468.000000;1.978423
2467.000000;2.160441
2466.000000;1.720234
2465.000000;1.753102
2464.000000;2.011791
2463.000000;1.997024
2462.000000;1.707861
2461.000000;2.050252
2460.000000;1.975241
2459.000000;1.501977
2458.000000;1.412460
2457.000000;1.469909
2456.000000;1.917214
2455.000000;1.884102
2454.000000;1.554026
2453.000000;1.587640
2452.000000;1.709671
2451.000000;1.686619
2450.000000;1.765914
2449.000000;1.953900
2448.000000;2.021519
2447.000000;2.051671
2446.000000;1.676585
2445.000000;1.507392
2444.000000;1.573189
2443.000000;1.926658
2442.000000;2.077261
2441.000000;2.007386
2440.000000;2.246075
2439.000000;1.829541
2438.000000;1.604944
2437.000000;1.528982
2436.000000;1.551351
2435.000000;1.616112
2434.000000;1.660798
2433.000000;1.690208
2432.000000;1.850729
2431.000000;1.836964
2430.000000;1.573227
2429.000000;1.491632
2428.000000;1.604933
2427.000000;1.868738
2426.000000;1.720684
2425.000000;1.566155
2424.000000;1.569808
2423.000000;1.567134
2422.000000;1.561800
2421.000000;1.729191
2420.000000;1.979774
2419.000000;1.505633
2418.000000;1.285080
2417.000000;1.249449
2416.000000;1.380325
2415.000000;1.689251
2414.000000;2.066349
2413.000000;2.119707
2412.000000;1.999477
2411.000000;1.943296
2410.000000;2.045829
2409.000000;1.936123
2408.000000;1.755503
2407.000000;1.787121
2406.000000;1.937803
2405.000000;1.965211
2404.000000;2.100986
2403.000000;1.760649
2402.000000;1.499283
2401.000000;1.506833
2400.000000;1.697755
2399.000000;1.929359
2398.000000;1.867782
2397.000000;1.767185
2396.000000;2.019644
2395.000000;2.187072
2394.000000;1.863049
2393.000000;2.274704
2392.000000;1.751623
2391.000000;1.499885
2390.000000;1.495268
2389.000000;1.559558
2388.000000;1.594450
2387.000000;1.700140
2386.000000;1.779649
2385.000000;1.618525
2384.000000;1.536107
2383.000000;1.572452
2382.000000;1.521259
2381.000000;1.342681
2380.000000;1.237444
2379.000000;1.265898
2378.000000;1.425106
2377.000000;1.570648
2376.000000;1.516255
2375.000000;1.468546
2374.000000;1.899532
2373.000000;1.912889
2372.000000;1.647349
2371.000000;1.619493
2370.000000;1.414496
2369.000000;1.252853
2368.000000;1.171532
2367.000000;1.228382
2366.000000;1.610887
2365.000000;1.687222
2364.000000;1.584512
2363.000000;1.896817
2362.000000;1.411201
2361.000000;1.665470
2360.000000;2.222960
2359.000000;1.650586
2358.000000;1.508890
2357.000000;1.182424
2356.000000;1.124746
2355.000000;1.385680
2354.000000;1.729121
2353.000000;1.403965
2352.000000;1.269797
2351.000000;1.298815
2350.000000;1.530533
2349.000000;1.499226
2348.000000;1.230176
2347.000000;1.298418
2346.000000;1.587528
2345.000000;2.056107
2344.000000;2.529339
2343.000000;1.838224
2342.000000;1.470712
2341.000000;1.278140
2340.000000;1.236194
2339.000000;1.316948
2338.000000;1.321515
2337.000000;1.222108
2336.000000;1.316612
2335.000000;1.692142
2334.000000;1.307660
2333.000000;1.066699
2332.000000;1.086355
2331.000000;1.363746
2330.000000;1.426367
2329.000000;1.202968
2328.000000;1.416601
2327.000000;1.843879
2326.000000;1.510607
2325.000000;1.849140
2324.000000;1.541524
2323.000000;1.175423
2322.000000;1.129279
2321.000000;1.149770
2320.000000;1.278775
2319.000000;1.938446
2318.000000;1.458144
2317.000000;1.298660
2316.000000;1.518770
2315.000000;2.043488
2314.000000;1.647175
2313.000000;1.665744
2312.000000;2.047989
2311.000000;1.995544
2310.000000;1.485041
2309.000000;1.275577
2308.000000;1.326472
2307.000000;1.383701
2306.000000;1.145261
2305.000000;1.059097
2304.000000;1.356079
2303.000000;1.794898
2302.000000;1.286436
2301.000000;1.301733
2300.000000;1.671380
2299.000000;2.299793
2298.000000;2.073320
2297.000000;2.012569
2296.000000;1.714598
2295.000000;1.542507
2294.000000;1.575033
2293.000000;1.810895
2292.000000;2.510819
2291.000000;2.393664
2290.000000;2.223598
2289.000000;1.806732
2288.000000;1.496895
2287.000000;1.371092
2286.000000;1.399728
2285.000000;1.600917
2284.000000;2.020393
2283.000000;1.749713
2282.000000;1.519989
2281.000000;1.506250
2280.000000;1.723741
2279.000000;1.864055
2278.000000;1.560429
2277.000000;1.428368
2276.000000;1.406656
2275.000000;1.535290
2274.000000;1.752126
2273.000000;1.649403
2272.000000;1.504408
2271.000000;1.571806
2270.000000;1.833317
2269.000000;2.330581
2268.000000;2.266065
2267.000000;1.861217
2266.000000;1.754745
2265.000000;1.952477
2264.000000;2.217134
2263.000000;1.686631
2262.000000;1.526013
2261.000000;1.604902
2260.000000;1.835351
2259.000000;1.844399
2258.000000;1.905884
2257.000000;2.212993
2256.000000;2.238316
2255.000000;2.382989
2254.000000;1.735407
2253.000000;1.468354
2252.000000;1.446916
2251.000000;1.641135
2250.000000;1.712341
2249.000000;1.574261
2248.000000;1.632825
2247.000000;2.035121
2246.000000;2.149557
2245.000000;1.617288
2244.000000;1.382232
2243.000000;1.308176
2242.000000;1.500683
2241.000000;1.933460
2240.000000;1.814110
2239.000000;1.745398
2238.000000;1.417196
2237.000000;1.306968
2236.000000;1.448745
2235.000000;1.580197
2234.000000;1.608011
2233.000000;1.843443
2232.000000;2.199943
2231.000000;1.891054
2230.000000;1.809360
2229.000000;1.829310
2228.000000;1.897241
2227.000000;2.039296
2226.000000;2.406754
2225.000000;2.765174
2224.000000;2.345453
2223.000000;1.770567
2222.000000;1.499208
2221.000000;1.386239
2220.000000;1.381560
2219.000000;1.529242
2218.000000;1.554937
2217.000000;1.432471
2216.000000;1.574025
2215.000000;2.078474
2214.000000;1.752142
2213.000000;1.777171
2212.000000;1.911749
2211.000000;2.002687
2210.000000;2.055166
2209.000000;1.573531
2208.000000;1.535794
2207.000000;1.934960
2206.000000;2.065080
2205.000000;1.703275
2204.000000;1.655769
2203.000000;1.642470
2202.000000;1.593540
2201.000000;1.511859
2200.000000;1.425472
2199.000000;1.363154
2198.000000;1.360683
2197.000000;1.482993
2196.000000;1.684743
2195.000000;1.618594
2194.000000;1.557190
2193.000000;1.829584
2192.000000;1.825944
2191.000000;1.563590
2190.000000;1.567718
2189.000000;1.724263
2188.000000;1.855816
2187.000000;1.678676
2186.000000;1.495905
2185.000000;1.383576
2184.000000;1.338721
2183.000000;1.370936
2182.000000;1.487169
2181.000000;1.710671
2180.000000;1.641428
2179.000000;1.496874
2178.000000;1.600159
2177.000000;2.192197
2176.000000;1.950807
2175.000000;1.791136
2174.000000;1.642256
2173.000000;1.498809
2172.000000;1.522095
2171.000000;1.824350
2170.000000;2.416119
2169.000000;1.849222
2168.000000;1.586207
2167.000000;1.451891
2166.000000;1.446412
2165.000000;1.600570
2164.000000;1.850063
2163.000000;1.556777
2162.000000;1.341895
2161.000000;1.358781
2160.000000;1.711867
2159.000000;1.524751
2158.000000;1.343326
2157.000000;1.472852
2156.000000;1.932234
2155.000000;1.936360
2154.000000;1.841041
2153.000000;1.863283
2152.000000;1.847442
2151.000000;1.612744
2150.000000;1.444786
2149.000000;1.473971
2148.000000;1.824029
2147.000000;2.445665
2146.000000;1.688485
2145.000000;1.685650
2144.000000;1.569229
2143.000000;1.377394
2142.000000;1.343555
2141.000000;1.403074
2140.000000;1.383082
2139.000000;1.396723
2138.000000;1.597989
2137.000000;2.156291
2136.000000;1.817483
2135.000000;1.457241
2134.000000;1.392535
2133.000000;1.521792
2132.000000;2.081746
2131.000000;1.730661
2130.000000;1.638368
2129.000000;1.606323
2128.000000;1.386313
2127.000000;1.287212
2126.000000;1.313404
2125.000000;1.475218
2124.000000;1.904825
2123.000000;2.233843
2122.000000;1.836143
2121.000000;1.753452
2120.000000;1.602724
2119.000000;1.445223
2118.000000;1.367967
2117.000000;1.423086
2116.000000;1.589753
2115.000000;1.575994
2114.000000;1.343596
2113.000000;1.251295
2112.000000;1.279269
2111.000000;1.712126
2110.000000;1.857985
2109.000000;1.423276
2108.000000;1.398081
2107.000000;1.682164
2106.000000;1.968954
2105.000000;1.496523
2104.000000;1.350729
2103.000000;1.349404
2102.000000;1.394877
2101.000000;1.500439
2100.000000;1.682195
2099.000000;1.575267
2098.000000;1.395005
2097.000000;1.387049
2096.000000;1.594953
2095.000000;1.984654
2094.000000;1.624994
2093.000000;1.579918
