Criado como novo conjunto de dados;"2706_e01_daniel.spp","28983.0 Secs"
3389.000000;1.551896
3388.000000;1.563982
3387.000000;1.542564
3386.000000;1.459145
3385.000000;1.415808
3384.000000;1.493454
3383.000000;1.620841
3382.000000;1.609574
3381.000000;1.596618
3380.000000;1.678070
3379.000000;1.764641
3378.000000;1.778037
3377.000000;1.779331
3376.000000;1.781276
3375.000000;1.797999
3374.000000;1.863843
3373.000000;2.079381
3372.000000;2.555332
3371.000000;2.183160
3370.000000;2.204220
3369.000000;2.074822
3368.000000;1.703939
3367.000000;1.556972
3366.000000;1.546957
3365.000000;1.628286
3364.000000;1.675752
3363.000000;1.559388
3362.000000;1.433720
3361.000000;1.413272
3360.000000;1.563696
3359.000000;2.034263
3358.000000;2.477811
3357.000000;2.252576
3356.000000;2.329704
3355.000000;1.980886
3354.000000;1.860283
3353.000000;1.764839
3352.000000;1.633005
3351.000000;1.492345
3350.000000;1.402987
3349.000000;1.375433
3348.000000;1.387996
3347.000000;1.442786
3346.000000;1.582597
3345.000000;1.832392
3344.000000;2.162410
3343.000000;2.617540
3342.000000;2.178537
3341.000000;2.036651
3340.000000;1.935506
3339.000000;1.804620
3338.000000;1.759930
3337.000000;1.685375
3336.000000;1.603302
3335.000000;1.629333
3334.000000;1.917915
3333.000000;2.022570
3332.000000;1.750469
3331.000000;1.993852
3330.000000;1.846803
3329.000000;1.414117
3328.000000;1.308953
3327.000000;1.322795
3326.000000;1.402571
3325.000000;1.566755
3324.000000;1.869322
3323.000000;2.089966
3322.000000;2.266833
3321.000000;2.367215
3320.000000;2.132427
3319.000000;2.093149
3318.000000;1.795970
3317.000000;1.516652
3316.000000;1.426160
3315.000000;1.475087
3314.000000;1.641805
3313.000000;1.854504
3312.000000;1.967132
3311.000000;1.901019
3310.000000;1.836559
3309.000000;1.787528
3308.000000;1.745098
3307.000000;1.883112
3306.000000;1.806185
3305.000000;1.624798
3304.000000;1.746712
3303.000000;2.147770
3302.000000;2.657462
3301.000000;2.516377
3300.000000;1.819964
3299.000000;1.616081
3298.000000;1.524062
3297.000000;1.487971
3296.000000;1.526053
3295.000000;1.593049
3294.000000;1.654984
3293.000000;1.771435
3292.000000;1.844501
3291.000000;1.763075
3290.000000;1.677265
3289.000000;1.683783
3288.000000;1.694855
3287.000000;1.587688
3286.000000;1.534118
3285.000000;1.663993
3284.000000;1.675274
3283.000000;1.447326
3282.000000;1.405878
3281.000000;1.636316
3280.000000;2.242119
3279.000000;1.641934
3278.000000;1.584522
3277.000000;1.696067
3276.000000;1.883230
3275.000000;1.899557
3274.000000;1.797678
3273.000000;1.724726
3272.000000;1.886457
3271.000000;1.955524
3270.000000;2.117793
3269.000000;1.749256
3268.000000;1.312278
3267.000000;1.242169
3266.000000;1.379649
3265.000000;1.678684
3264.000000;1.813862
3263.000000;1.942906
3262.000000;2.623131
3261.000000;1.902612
3260.000000;1.561443
3259.000000;1.496538
3258.000000;1.669697
3257.000000;1.841432
3256.000000;1.545006
3255.000000;1.321521
3254.000000;1.203813
3253.000000;1.198445
3252.000000;1.260636
3251.000000;1.364072
3250.000000;1.499503
3249.000000;1.518054
3248.000000;1.419988
3247.000000;1.348375
3246.000000;1.322660
3245.000000;1.347123
3244.000000;1.395536
3243.000000;1.464589
3242.000000;1.564774
3241.000000;1.646517
3240.000000;1.637378
3239.000000;1.604629
3238.000000;1.658117
3237.000000;1.788860
3236.000000;1.905244
3235.000000;1.942872
3234.000000;1.865393
3233.000000;1.656076
3232.000000;1.445746
3231.000000;1.348350
3230.000000;1.415480
3229.000000;1.712275
3228.000000;2.054693
3227.000000;1.968349
3226.000000;2.673400
3225.000000;1.785870
3224.000000;1.575627
3223.000000;1.553438
3222.000000;1.453929
3221.000000;1.307405
3220.000000;1.293965
3219.000000;1.378757
3218.000000;1.468697
3217.000000;1.471477
3216.000000;1.444928
3215.000000;1.449374
3214.000000;1.497792
3213.000000;1.664396
3212.000000;2.072978
3211.000000;1.886580
3210.000000;1.738161
3209.000000;1.774818
3208.000000;1.745721
3207.000000;1.843860
3206.000000;2.020608
3205.000000;1.990094
3204.000000;2.111590
3203.000000;1.834638
3202.000000;1.611918
3201.000000;1.548929
3200.000000;1.624285
3199.000000;2.033162
3198.000000;1.994038
3197.000000;1.530964
3196.000000;1.334354
3195.000000;1.247120
3194.000000;1.277269
3193.000000;1.436032
3192.000000;1.913242
3191.000000;2.109668
3190.000000;1.816990
3189.000000;1.986684
3188.000000;2.228661
3187.000000;2.052188
3186.000000;1.834787
3185.000000;1.994101
3184.000000;1.999678
3183.000000;1.812061
3182.000000;1.681432
3181.000000;1.546561
3180.000000;1.420914
3179.000000;1.381707
3178.000000;1.468184
3177.000000;1.651005
3176.000000;1.707709
3175.000000;1.640085
3174.000000;1.610450
3173.000000;1.628363
3172.000000;1.657660
3171.000000;1.630347
3170.000000;1.603237
3169.000000;1.582424
3168.000000;1.460619
3167.000000;1.378388
3166.000000;1.419437
3165.000000;1.575117
3164.000000;1.733708
3163.000000;1.797299
3162.000000;1.934599
3161.000000;2.023028
3160.000000;1.818519
3159.000000;1.651509
3158.000000;1.598253
3157.000000;1.585297
3156.000000;1.551524
3155.000000;1.551407
3154.000000;1.645904
3153.000000;1.758646
3152.000000;1.732768
3151.000000;1.625784
3150.000000;1.570835
3149.000000;1.650640
3148.000000;1.944225
3147.000000;2.704512
3146.000000;2.691870
3145.000000;2.093605
3144.000000;1.667512
3143.000000;1.597574
3142.000000;1.861374
3141.000000;2.059617
3140.000000;1.578031
3139.000000;1.508488
3138.000000;1.648704
3137.000000;1.735280
3136.000000;1.440044
3135.000000;1.294210
3134.000000;1.281969
3133.000000;1.396615
3132.000000;1.701151
3131.000000;2.306922
3130.000000;3.028361
3129.000000;2.262877
3128.000000;1.866558
3127.000000;1.838347
3126.000000;2.342322
3125.000000;1.967928
3124.000000;1.765988
3123.000000;1.856429
3122.000000;2.176179
3121.000000;2.362543
3120.000000;1.845913
3119.000000;1.754210
3118.000000;2.108561
3117.000000;1.924795
3116.000000;1.806887
3115.000000;2.187428
3114.000000;1.625299
3113.000000;1.479002
3112.000000;1.564145
3111.000000;1.799003
3110.000000;2.195344
3109.000000;2.114493
3108.000000;1.719134
3107.000000;1.607804
3106.000000;1.692924
3105.000000;1.843772
3104.000000;1.698513
3103.000000;1.616952
3102.000000;1.686764
3101.000000;1.681817
3100.000000;1.628579
3099.000000;1.691353
3098.000000;1.910479
3097.000000;2.457648
3096.000000;2.377073
3095.000000;1.794213
3094.000000;1.509422
3093.000000;1.471234
3092.000000;1.658782
3091.000000;1.938085
3090.000000;1.871860
3089.000000;1.516165
3088.000000;1.365952
3087.000000;1.431041
3086.000000;1.730669
3085.000000;1.976818
3084.000000;1.667310
3083.000000;1.512791
3082.000000;1.416878
3081.000000;1.343596
3080.000000;1.352189
3079.000000;1.521637
3078.000000;1.930600
3077.000000;1.929246
3076.000000;1.691939
3075.000000;1.709932
3074.000000;1.858298
3073.000000;1.673410
3072.000000;1.606891
3071.000000;1.644183
3070.000000;1.486576
3069.000000;1.460918
3068.000000;1.750045
3067.000000;2.148481
3066.000000;1.685070
3065.000000;1.723855
3064.000000;1.924539
3063.000000;2.143271
3062.000000;2.038124
3061.000000;1.641586
3060.000000;1.497366
3059.000000;1.581790
3058.000000;1.832561
3057.000000;1.574007
3056.000000;1.380670
3055.000000;1.418461
3054.000000;1.739042
3053.000000;1.856504
3052.000000;1.586319
3051.000000;1.602966
3050.000000;1.703988
3049.000000;1.669570
3048.000000;1.563874
3047.000000;1.560513
3046.000000;1.866073
3045.000000;1.986614
3044.000000;1.557073
3043.000000;1.440894
3042.000000;1.482327
3041.000000;1.610586
3040.000000;1.850358
3039.000000;1.907065
3038.000000;1.717767
3037.000000;1.675843
3036.000000;1.631207
3035.000000;1.518749
3034.000000;1.511156
3033.000000;1.595531
3032.000000;1.567594
3031.000000;1.527492
3030.000000;1.623641
3029.000000;1.717564
3028.000000;1.872468
3027.000000;1.993034
3026.000000;1.724604
3025.000000;1.610944
3024.000000;1.640164
3023.000000;1.677926
3022.000000;1.636478
3021.000000;1.610894
3020.000000;1.632623
3019.000000;1.591041
3018.000000;1.585663
3017.000000;1.713431
3016.000000;1.823779
3015.000000;1.743631
3014.000000;1.695285
3013.000000;1.793442
3012.000000;2.225306
3011.000000;2.274702
3010.000000;2.001097
3009.000000;1.943210
3008.000000;1.823385
3007.000000;1.856610
3006.000000;1.933063
3005.000000;1.794711
3004.000000;1.632146
3003.000000;1.796976
3002.000000;2.135608
3001.000000;1.682181
3000.000000;1.522708
2999.000000;1.535354
2998.000000;1.555881
2997.000000;1.641513
2996.000000;1.742520
2995.000000;1.679389
2994.000000;1.501105
2993.000000;1.338073
2992.000000;1.251965
2991.000000;1.279736
2990.000000;1.426781
2989.000000;1.606826
2988.000000;1.747986
2987.000000;1.971798
2986.000000;2.501296
2985.000000;2.995724
2984.000000;2.288948
2983.000000;1.809258
2982.000000;1.637752
2981.000000;1.664839
2980.000000;1.994022
2979.000000;2.122416
2978.000000;1.820084
2977.000000;1.951245
2976.000000;1.894324
2975.000000;1.692998
2974.000000;1.619462
2973.000000;1.614821
2972.000000;1.644376
2971.000000;1.575704
2970.000000;1.449644
2969.000000;1.422842
2968.000000;1.559811
2967.000000;1.806682
2966.000000;1.883731
2965.000000;1.976237
2964.000000;2.329294
2963.000000;1.968878
2962.000000;1.598092
2961.000000;1.457892
2960.000000;1.426632
2959.000000;1.496513
2958.000000;1.797421
2957.000000;1.994141
2956.000000;1.683133
2955.000000;1.637458
2954.000000;1.678743
2953.000000;1.730695
2952.000000;1.721205
2951.000000;1.597491
2950.000000;1.436308
2949.000000;1.325939
2948.000000;1.308251
2947.000000;1.373452
2946.000000;1.440108
2945.000000;1.459529
2944.000000;1.516218
2943.000000;1.688827
2942.000000;1.874677
2941.000000;1.651369
2940.000000;1.478797
2939.000000;1.497330
2938.000000;1.657793
2937.000000;2.103068
2936.000000;1.911949
2935.000000;1.525198
2934.000000;1.437489
2933.000000;1.531024
2932.000000;1.610582
2931.000000;1.582355
2930.000000;1.852275
2929.000000;2.204705
2928.000000;1.650004
2927.000000;1.587949
2926.000000;1.591915
2925.000000;1.578541
2924.000000;1.735482
2923.000000;1.903098
2922.000000;1.671876
2921.000000;1.524860
2920.000000;1.447670
2919.000000;1.354956
2918.000000;1.327232
2917.000000;1.403819
2916.000000;1.572167
2915.000000;1.736789
2914.000000;1.640365
2913.000000;1.433496
2912.000000;1.321551
2911.000000;1.302639
2910.000000;1.336530
2909.000000;1.383467
2908.000000;1.393634
2907.000000;1.376539
2906.000000;1.396116
2905.000000;1.546287
2904.000000;1.926911
2903.000000;1.750421
2902.000000;1.381593
2901.000000;1.192217
2900.000000;1.116037
2899.000000;1.146979
2898.000000;1.264185
2897.000000;1.414030
2896.000000;1.480272
2895.000000;1.408135
2894.000000;1.292342
2893.000000;1.227495
2892.000000;1.254485
2891.000000;1.350874
2890.000000;1.392900
2889.000000;1.304835
2888.000000;1.227001
2887.000000;1.275444
2886.000000;1.500401
2885.000000;1.716284
2884.000000;1.621796
2883.000000;1.557113
2882.000000;1.581109
2881.000000;1.557318
2880.000000;1.583451
2879.000000;1.681507
2878.000000;1.553555
2877.000000;1.463163
2876.000000;1.545828
2875.000000;1.708405
2874.000000;1.793833
2873.000000;1.814175
2872.000000;1.875230
2871.000000;1.856640
2870.000000;1.715528
2869.000000;1.610321
2868.000000;1.619058
2867.000000;1.716513
2866.000000;1.718080
2865.000000;1.575152
2864.000000;1.431885
2863.000000;1.344590
2862.000000;1.348208
2861.000000;1.457299
2860.000000;1.651349
2859.000000;1.779070
2858.000000;1.730270
2857.000000;1.654038
2856.000000;1.612164
2855.000000;1.571777
2854.000000;1.631185
2853.000000;1.985495
2852.000000;2.089831
2851.000000;1.972889
2850.000000;2.415487
2849.000000;2.577911
2848.000000;1.980482
2847.000000;1.744971
2846.000000;1.710644
2845.000000;1.651370
2844.000000;1.614020
2843.000000;1.719406
2842.000000;1.860219
2841.000000;2.006613
2840.000000;1.993371
2839.000000;1.927569
2838.000000;1.710980
2837.000000;1.416254
2836.000000;1.297878
2835.000000;1.322476
2834.000000;1.438561
2833.000000;1.600488
2832.000000;1.738706
2831.000000;1.737858
2830.000000;1.654512
2829.000000;1.574094
2828.000000;1.497546
2827.000000;1.476100
2826.000000;1.518546
2825.000000;1.574864
2824.000000;1.626808
2823.000000;1.612344
2822.000000;1.497263
2821.000000;1.444369
2820.000000;1.545874
2819.000000;1.665946
2818.000000;1.690339
2817.000000;1.947904
2816.000000;1.846387
2815.000000;1.493718
2814.000000;1.400277
2813.000000;1.354130
2812.000000;1.345355
2811.000000;1.459648
2810.000000;1.492420
2809.000000;1.312176
2808.000000;1.240470
2807.000000;1.314265
2806.000000;1.401417
2805.000000;1.458028
2804.000000;1.560793
2803.000000;1.635187
2802.000000;1.713959
2801.000000;1.939131
2800.000000;1.979859
2799.000000;1.863345
2798.000000;2.061594
2797.000000;2.193228
2796.000000;1.751187
2795.000000;1.497735
2794.000000;1.290232
2793.000000;1.150791
2792.000000;1.137488
2791.000000;1.253803
2790.000000;1.405964
2789.000000;1.388355
2788.000000;1.247315
2787.000000;1.148612
2786.000000;1.168623
2785.000000;1.329549
2784.000000;1.638887
2783.000000;2.098345
2782.000000;2.448409
2781.000000;1.927884
2780.000000;1.610493
2779.000000;1.473679
2778.000000;1.359722
2777.000000;1.246347
2776.000000;1.183568
2775.000000;1.207724
2774.000000;1.302571
2773.000000;1.393668
2772.000000;1.389372
2771.000000;1.293520
2770.000000;1.194887
2769.000000;1.161304
2768.000000;1.222923
2767.000000;1.382862
2766.000000;1.497861
2765.000000;1.644520
2764.000000;1.789091
2763.000000;1.437389
2762.000000;1.224166
2761.000000;1.150723
2760.000000;1.131862
2759.000000;1.164199
2758.000000;1.260697
2757.000000;1.398687
2756.000000;1.379272
2755.000000;1.316756
2754.000000;1.341746
2753.000000;1.490954
2752.000000;1.970300
2751.000000;2.134069
2750.000000;1.886189
2749.000000;1.915720
2748.000000;1.952784
2747.000000;2.013565
2746.000000;1.817321
2745.000000;1.586603
2744.000000;1.482852
2743.000000;1.534129
2742.000000;1.745520
2741.000000;1.802927
2740.000000;1.697831
2739.000000;1.868424
2738.000000;2.143951
2737.000000;2.307719
2736.000000;2.258162
2735.000000;1.661424
2734.000000;1.448964
2733.000000;1.447364
2732.000000;1.634198
2731.000000;2.053990
2730.000000;2.000989
2729.000000;1.784986
2728.000000;1.590659
2727.000000;1.388082
2726.000000;1.325415
2725.000000;1.406624
2724.000000;1.612495
2723.000000;1.814206
2722.000000;1.628875
2721.000000;1.398863
2720.000000;1.299413
2719.000000;1.315837
2718.000000;1.426069
2717.000000;1.568401
2716.000000;1.627241
2715.000000;1.752715
2714.000000;1.864602
2713.000000;1.537035
2712.000000;1.382684
2711.000000;1.445966
2710.000000;1.514160
2709.000000;1.455087
2708.000000;1.416673
2707.000000;1.347351
2706.000000;1.266364
2705.000000;1.248325
2704.000000;1.325560
2703.000000;1.636880
2702.000000;1.655581
2701.000000;1.396006
2700.000000;1.370401
2699.000000;1.328628
2698.000000;1.240168
2697.000000;1.218867
2696.000000;1.243476
2695.000000;1.221968
2694.000000;1.141357
2693.000000;1.110541
2692.000000;1.186793
2691.000000;1.433169
2690.000000;1.845146
2689.000000;1.853947
2688.000000;1.788565
2687.000000;2.084445
2686.000000;2.075118
2685.000000;1.748235
2684.000000;1.813946
2683.000000;1.783070
2682.000000;1.524136
2681.000000;1.498991
2680.000000;1.679258
2679.000000;1.917990
2678.000000;1.931247
2677.000000;1.839926
2676.000000;1.720519
2675.000000;1.706644
2674.000000;1.923668
2673.000000;2.055072
2672.000000;1.592904
2671.000000;1.583580
2670.000000;2.148392
2669.000000;1.695463
2668.000000;1.382525
2667.000000;1.455940
2666.000000;1.740257
2665.000000;1.526476
2664.000000;1.317718
2663.000000;1.301396
2662.000000;1.313798
2661.000000;1.477240
2660.000000;1.835639
2659.000000;1.788753
2658.000000;1.576157
2657.000000;1.459359
2656.000000;1.352356
2655.000000;1.317017
2654.000000;1.371814
2653.000000;1.560392
2652.000000;1.793330
2651.000000;1.797122
2650.000000;1.960298
2649.000000;1.955265
2648.000000;1.691465
2647.000000;1.634338
2646.000000;1.548064
2645.000000;1.611190
2644.000000;1.667901
2643.000000;1.438537
2642.000000;1.414266
2641.000000;1.602881
2640.000000;1.642829
2639.000000;1.437275
2638.000000;1.273858
2637.000000;1.181675
2636.000000;1.192230
2635.000000;1.297829
2634.000000;1.673916
2633.000000;2.740661
2632.000000;1.855029
2631.000000;1.804017
2630.000000;1.891197
2629.000000;1.875828
2628.000000;2.062049
2627.000000;2.013006
2626.000000;1.657329
2625.000000;1.392566
2624.000000;1.270842
2623.000000;1.227407
2622.000000;1.226799
2621.000000;1.249634
2620.000000;1.332047
2619.000000;1.525570
2618.000000;1.614766
2617.000000;1.490953
2616.000000;1.464716
2615.000000;1.605964
2614.000000;1.702467
2613.000000;1.491977
2612.000000;1.341666
2611.000000;1.366492
2610.000000;1.602208
2609.000000;1.698354
2608.000000;1.607544
2607.000000;1.564949
2606.000000;1.342112
2605.000000;1.262093
2604.000000;1.367865
2603.000000;1.676592
2602.000000;2.118620
2601.000000;1.809183
2600.000000;1.524136
2599.000000;1.477508
2598.000000;1.754601
2597.000000;1.688507
2596.000000;1.411819
2595.000000;1.460130
2594.000000;1.650197
2593.000000;1.711532
2592.000000;1.502676
2591.000000;1.379004
2590.000000;1.441119
2589.000000;1.538195
2588.000000;1.453477
2587.000000;1.312825
2586.000000;1.253696
2585.000000;1.293291
2584.000000;1.365142
2583.000000;1.374005
2582.000000;1.393029
2581.000000;1.423938
2580.000000;1.465051
2579.000000;1.527210
2578.000000;1.495923
2577.000000;1.428085
2576.000000;1.474719
2575.000000;1.696524
2574.000000;1.910067
2573.000000;1.860799
2572.000000;1.558760
2571.000000;1.275892
2570.000000;1.176234
2569.000000;1.187290
2568.000000;1.191531
2567.000000;1.153903
2566.000000;1.167029
2565.000000;1.358809
2564.000000;1.605540
2563.000000;1.472924
2562.000000;1.382582
2561.000000;1.447023
2560.000000;1.537662
2559.000000;1.544126
2558.000000;1.431196
2557.000000;1.319881
2556.000000;1.268446
2555.000000;1.424394
2554.000000;1.712534
2553.000000;1.562917
2552.000000;1.477295
2551.000000;1.352302
2550.000000;1.198381
2549.000000;1.138458
2548.000000;1.130418
2547.000000;1.181361
2546.000000;1.271127
2545.000000;1.366916
2544.000000;1.425821
2543.000000;1.524204
2542.000000;1.629257
2541.000000;1.474943
2540.000000;1.352693
2539.000000;1.440449
2538.000000;1.653189
2537.000000;1.444222
2536.000000;1.136816
2535.000000;1.005660
2534.000000;1.003162
2533.000000;1.100054
2532.000000;1.318122
2531.000000;1.641019
2530.000000;1.613152
2529.000000;1.363222
2528.000000;1.212644
2527.000000;1.169250
2526.000000;1.200160
2525.000000;1.319733
2524.000000;1.662571
2523.000000;1.897838
2522.000000;1.853689
2521.000000;1.868584
2520.000000;1.563185
2519.000000;1.460268
2518.000000;1.546165
2517.000000;1.616685
2516.000000;1.512209
2515.000000;1.422806
2514.000000;1.556970
2513.000000;2.110575
2512.000000;1.834050
2511.000000;1.473312
2510.000000;1.364209
2509.000000;1.226187
2508.000000;1.155169
2507.000000;1.199947
2506.000000;1.372939
2505.000000;1.489995
2504.000000;1.343225
2503.000000;1.244950
2502.000000;1.316588
2501.000000;1.568692
2500.000000;1.590645
2499.000000;1.419579
2498.000000;1.369753
2497.000000;1.325771
2496.000000;1.481471
2495.000000;1.870419
2494.000000;1.619686
2493.000000;1.516409
2492.000000;1.617229
2491.000000;1.731890
2490.000000;1.789423
2489.000000;1.708669
2488.000000;1.953626
2487.000000;2.058086
2486.000000;1.526387
2485.000000;1.349697
2484.000000;1.343952
2483.000000;1.458819
2482.000000;1.866744
2481.000000;1.960332
2480.000000;1.582421
2479.000000;1.372507
2478.000000;1.224951
2477.000000;1.144271
2476.000000;1.139690
2475.000000;1.222278
2474.000000;1.400635
2473.000000;1.558908
2472.000000;1.506405
2471.000000;1.362274
2470.000000;1.493022
2469.000000;1.888848
2468.000000;1.388983
2467.000000;1.254447
2466.000000;1.554130
2465.000000;1.853737
2464.000000;2.007284
2463.000000;1.740742
2462.000000;1.288307
2461.000000;1.227952
2460.000000;1.398783
2459.000000;1.743227
2458.000000;1.565489
2457.000000;1.446448
2456.000000;1.830793
2455.000000;1.954019
2454.000000;1.668379
2453.000000;1.626883
2452.000000;1.691424
2451.000000;1.853108
2450.000000;1.711075
2449.000000;1.421160
2448.000000;1.277380
2447.000000;1.281544
2446.000000;1.348641
2445.000000;1.307364
2444.000000;1.198402
2443.000000;1.131247
2442.000000;1.131117
2441.000000;1.220046
2440.000000;1.357669
2439.000000;1.417794
2438.000000;1.850383
2437.000000;1.927841
2436.000000;1.310219
2435.000000;1.215715
2434.000000;1.310309
2433.000000;1.684539
2432.000000;1.791547
2431.000000;1.538101
2430.000000;1.498547
2429.000000;1.511031
2428.000000;1.595629
2427.000000;1.560986
2426.000000;1.400260
2425.000000;1.309103
2424.000000;1.323611
2423.000000;1.377829
2422.000000;1.333350
2421.000000;1.230533
2420.000000;1.173311
2419.000000;1.166156
2418.000000;1.171198
2417.000000;1.166700
2416.000000;1.173059
2415.000000;1.175572
2414.000000;1.180790
2413.000000;1.240622
2412.000000;1.330797
2411.000000;1.334862
2410.000000;1.241127
2409.000000;1.171584
2408.000000;1.266402
2407.000000;1.443394
2406.000000;1.300803
2405.000000;1.159722
2404.000000;1.273776
2403.000000;1.718815
2402.000000;1.556038
2401.000000;1.395059
2400.000000;1.457650
2399.000000;1.466243
2398.000000;1.693602
2397.000000;2.474438
2396.000000;1.857040
2395.000000;1.586333
2394.000000;1.446503
2393.000000;1.525243
2392.000000;1.890859
2391.000000;1.408535
2390.000000;1.108678
2389.000000;1.009648
2388.000000;1.043135
2387.000000;1.213007
2386.000000;1.524683
2385.000000;1.781363
2384.000000;1.594649
2383.000000;1.399210
2382.000000;1.414094
2381.000000;1.740471
2380.000000;1.566543
2379.000000;1.260927
2378.000000;1.282550
2377.000000;1.589255
2376.000000;1.488350
2375.000000;1.246699
2374.000000;1.301875
2373.000000;1.563496
2372.000000;1.790585
2371.000000;1.548924
2370.000000;1.293648
2369.000000;1.150976
2368.000000;1.074686
2367.000000;1.050215
2366.000000;1.149061
2365.000000;1.439167
2364.000000;1.441810
2363.000000;1.415430
2362.000000;1.306768
2361.000000;1.064126
2360.000000;1.101858
2359.000000;1.350104
2358.000000;1.504761
2357.000000;1.432580
2356.000000;1.348109
2355.000000;1.382487
2354.000000;1.607915
2353.000000;2.049972
2352.000000;1.760538
2351.000000;1.391881
2350.000000;1.307489
2349.000000;1.389803
2348.000000;1.404743
2347.000000;1.371283
2346.000000;1.445405
2345.000000;1.721701
2344.000000;1.986842
2343.000000;1.547092
2342.000000;1.311300
2341.000000;1.318918
2340.000000;1.628747
2339.000000;1.828847
2338.000000;1.521412
2337.000000;1.784502
2336.000000;1.678121
2335.000000;1.288549
2334.000000;1.290756
2333.000000;1.510801
2332.000000;1.412369
2331.000000;1.199480
2330.000000;1.255178
2329.000000;1.551926
2328.000000;1.870385
2327.000000;1.887339
2326.000000;1.725501
2325.000000;1.571864
2324.000000;1.512242
2323.000000;1.363962
2322.000000;1.247412
2321.000000;1.241220
2320.000000;1.253991
2319.000000;1.222219
2318.000000;1.236310
2317.000000;1.322691
2316.000000;1.350291
2315.000000;1.292446
2314.000000;1.230225
2313.000000;1.176270
2312.000000;1.078975
2311.000000;0.960356
2310.000000;0.916608
2309.000000;1.066664
2308.000000;1.467123
2307.000000;1.896112
2306.000000;1.299575
2305.000000;0.882227
2304.000000;0.735036
2303.000000;0.697274
2302.000000;0.724297
2301.000000;0.785465
2300.000000;0.850073
2299.000000;0.939059
2298.000000;1.114947
2297.000000;1.361942
2296.000000;1.363963
2295.000000;1.334155
2294.000000;1.118151
2293.000000;0.922459
2292.000000;0.904080
2291.000000;1.030344
2290.000000;1.203531
2289.000000;1.148004
2288.000000;1.117759
2287.000000;1.331335
2286.000000;1.720357
2285.000000;1.381497
2284.000000;1.467365
2283.000000;2.049322
2282.000000;1.490671
2281.000000;1.271560
2280.000000;1.311670
2279.000000;1.622335
2278.000000;2.125239
2277.000000;1.670937
2276.000000;1.304119
2275.000000;1.197619
2274.000000;1.264305
2273.000000;1.833161
2272.000000;1.952580
2271.000000;1.442023
2270.000000;1.624075
2269.000000;1.784735
2268.000000;1.463548
2267.000000;1.422304
2266.000000;1.945182
2265.000000;1.456120
2264.000000;1.246469
2263.000000;1.348669
2262.000000;1.627069
2261.000000;1.414802
2260.000000;1.250280
2259.000000;1.257982
2258.000000;1.423255
2257.000000;1.909201
2256.000000;1.454990
2255.000000;1.143747
2254.000000;1.075714
2253.000000;1.155303
2252.000000;1.309704
2251.000000;1.322074
2250.000000;1.150724
2249.000000;1.024660
2248.000000;1.033098
2247.000000;1.251762
2246.000000;1.341427
2245.000000;1.173634
2244.000000;1.234828
2243.000000;1.474111
2242.000000;1.387112
2241.000000;1.294108
2240.000000;1.629625
2239.000000;1.404375
2238.000000;1.190595
2237.000000;1.192621
2236.000000;1.194777
2235.000000;1.306908
2234.000000;1.757550
2233.000000;1.817167
2232.000000;1.668514
2231.000000;1.858717
2230.000000;1.708872
2229.000000;1.403478
2228.000000;1.327750
2227.000000;1.332754
2226.000000;1.378841
2225.000000;1.395776
2224.000000;1.327094
2223.000000;1.292325
2222.000000;1.600327
2221.000000;1.934068
2220.000000;1.416047
2219.000000;1.378336
2218.000000;1.583473
2217.000000;2.130141
2216.000000;1.550229
2215.000000;1.142199
2214.000000;1.047533
2213.000000;1.146436
2212.000000;1.827409
2211.000000;1.663366
2210.000000;1.428122
2209.000000;1.560949
2208.000000;1.743537
2207.000000;1.733470
2206.000000;1.531656
2205.000000;1.428896
2204.000000;1.518582
2203.000000;1.865679
2202.000000;2.532573
2201.000000;2.016868
2200.000000;1.572508
2199.000000;1.291264
2198.000000;1.143756
2197.000000;1.071823
2196.000000;1.024394
2195.000000;0.985206
2194.000000;0.990391
2193.000000;1.048855
2192.000000;1.132318
2191.000000;1.179979
2190.000000;1.585226
2189.000000;1.601304
2188.000000;1.116737
2187.000000;0.997119
2186.000000;1.055708
2185.000000;1.357449
2184.000000;1.645244
2183.000000;1.487646
2182.000000;1.572332
2181.000000;1.580769
2180.000000;1.501301
2179.000000;1.549471
2178.000000;1.394386
2177.000000;1.231994
2176.000000;1.250962
2175.000000;1.408646
2174.000000;1.403818
2173.000000;1.560790
2172.000000;1.931666
2171.000000;1.302097
2170.000000;1.191356
2169.000000;1.335128
2168.000000;1.363598
2167.000000;1.167075
2166.000000;1.202002
2165.000000;1.681678
2164.000000;2.031426
2163.000000;1.420866
2162.000000;1.142215
2161.000000;0.998999
2160.000000;1.021406
2159.000000;1.202009
2158.000000;1.365851
2157.000000;1.282632
2156.000000;1.528388
2155.000000;1.800162
2154.000000;1.423230
2153.000000;1.497502
2152.000000;1.602539
2151.000000;1.385902
2150.000000;1.164041
2149.000000;1.056673
2148.000000;1.022887
2147.000000;1.030125
2146.000000;1.091245
2145.000000;1.236805
2144.000000;1.362479
2143.000000;1.323951
2142.000000;1.312164
2141.000000;1.505497
2140.000000;1.549795
2139.000000;1.299649
2138.000000;1.229865
2137.000000;1.169041
2136.000000;1.083103
2135.000000;1.028457
2134.000000;1.026230
2133.000000;1.081184
2132.000000;1.217515
2131.000000;1.398564
2130.000000;1.467922
2129.000000;1.314131
2128.000000;1.152185
2127.000000;1.161134
2126.000000;1.287947
2125.000000;1.243433
2124.000000;1.220318
2123.000000;1.262490
2122.000000;1.172398
2121.000000;1.066519
